Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764510677.9262242,-3.46402,0.97664,0.71722,0.96227781,0.14355432,0.137878065
1764510677.9262242,-3.46402,0.97664,0.71722,0.96227781,0.14355432,0.137878065
1764510677.9262242,-3.46402,0.97664,0.71722,0.96227781,0.14355432,0.137878065
1764510677.9262242,-3.46402,0.97664,0.71722,0.96227781,0.14355432,0.137878065
1764510677.9262242,-3.46402,0.97664,0.71722,0.96227781,0.14355432,0.137878065
1764510677.96855,-3.78448,1.41918,0.74774,0.96239988,0.14440881,0.13806117
1764510677.96855,-3.78448,1.41918,0.74774,0.96239988,0.14440881,0.13806117
1764510677.96855,-3.78448,1.41918,0.74774,0.96239988,0.14440881,0.13806117
1764510677.96855,-3.78448,1.41918,0.74774,0.96239988,0.14440881,0.13806117
1764510677.96855,-3.78448,1.41918,0.74774,0.96239988,0.14440881,0.13806117
1764510677.96855,-3.78448,1.41918,0.74774,0.96239988,0.14440881,0.13806117
1764510677.96855,-3.78448,1.41918,0.74774,0.96239988,0.14440881,0.13806117
1764510677.96855,-3.78448,1.41918,0.74774,0.96239988,0.14440881,0.13806117
1764510677.9700994,-3.78448,1.41918,0.74774,0.96239988,0.14440881,0.13806117
1764510677.9700994,-3.78448,1.41918,0.74774,0.96239988,0.14440881,0.13806117
1764510677.9700994,-3.92182,1.2208,0.82404,0.96154539,0.143493285,0.13818324
1764510677.9700994,-3.92182,1.2208,0.82404,0.96154539,0.143493285,0.13818324
1764510677.9700994,-3.92182,1.2208,0.82404,0.96154539,0.143493285,0.13818324
1764510677.9700994,-3.92182,1.2208,0.82404,0.96154539,0.143493285,0.13818324
1764510677.9700994,-3.92182,1.2208,0.82404,0.96154539,0.143493285,0.13818324
1764510677.9700994,-3.92182,1.2208,0.82404,0.96154539,0.143493285,0.13818324
1764510677.9700994,-3.92182,1.2208,0.82404,0.96154539,0.143493285,0.13818324
1764510677.971655,-3.92182,1.2208,0.82404,0.96154539,0.143493285,0.13818324
1764510677.971655,-3.92182,1.2208,0.82404,0.96154539,0.143493285,0.13818324
1764510677.971655,-3.92182,1.2208,0.82404,0.96154539,0.143493285,0.13818324
1764510677.971655,-3.70818,1.41918,0.96138,0.962582985,0.142028445,0.138732555
1764510677.971655,-3.70818,1.41918,0.96138,0.962582985,0.142028445,0.138732555
1764510677.971655,-3.70818,1.41918,0.96138,0.962582985,0.142028445,0.138732555
1764510677.971655,-3.70818,1.41918,0.96138,0.962582985,0.142028445,0.138732555
1764510678.0155132,-3.70818,1.41918,0.96138,0.962582985,0.142028445,0.138732555
1764510678.0155132,-3.70818,1.41918,0.96138,0.962582985,0.142028445,0.138732555
1764510678.0155132,-3.70818,1.41918,0.96138,0.962582985,0.142028445,0.138732555
1764510678.0155132,-3.70818,1.41918,0.96138,0.962582985,0.142028445,0.138732555
1764510678.0155132,-3.70818,1.41918,0.96138,0.962582985,0.142028445,0.138732555
1764510678.0165312,-3.70818,1.41918,0.96138,0.962582985,0.142028445,0.138732555
1764510678.0165312,-3.41824,0.59514,1.11398,0.959775375,0.1416012,0.13879359
1764510678.0165312,-3.41824,0.59514,1.11398,0.959775375,0.1416012,0.13879359
1764510678.0165312,-3.41824,0.59514,1.11398,0.959775375,0.1416012,0.13879359
1764510678.0165312,-3.41824,0.59514,1.11398,0.959775375,0.1416012,0.13879359
1764510678.0165312,-3.41824,0.59514,1.11398,0.959775375,0.1416012,0.13879359
1764510678.0165312,-3.41824,0.59514,1.11398,0.959775375,0.1416012,0.13879359
1764510678.017834,-3.41824,0.59514,1.11398,0.959775375,0.1416012,0.13879359
1764510678.018832,-3.41824,0.59514,1.11398,0.959775375,0.1416012,0.13879359
1764510678.018832,-3.41824,0.59514,1.11398,0.959775375,0.1416012,0.13879359
1764510678.018832,-3.41824,0.59514,1.11398,0.959775375,0.1416012,0.13879359
1764510678.0194197,-3.08252,0.13734,0.50358,0.959653305,0.142028445,0.13879359
1764510678.0194197,-3.08252,0.13734,0.50358,0.959653305,0.142028445,0.13879359
1764510678.0199635,-3.08252,0.13734,0.50358,0.959653305,0.142028445,0.13879359
1764510678.0199635,-3.08252,0.13734,0.50358,0.959653305,0.142028445,0.13879359
1764510678.0199635,-3.08252,0.13734,0.50358,0.959653305,0.142028445,0.13879359
1764510678.0208828,-3.08252,0.13734,0.50358,0.959653305,0.142028445,0.13879359
1764510678.0208828,-3.08252,0.13734,0.50358,0.959653305,0.142028445,0.13879359
1764510678.0208828,-3.08252,0.13734,0.50358,0.959653305,0.142028445,0.13879359
1764510678.062157,-3.08252,0.13734,0.50358,0.959653305,0.142028445,0.13879359
1764510678.062157,-3.08252,0.13734,0.50358,0.959653305,0.142028445,0.13879359
1764510678.062157,-3.21986,0.62566,0.39676,0.962460915,0.14184534,0.13879359
1764510678.062157,-3.21986,0.62566,0.39676,0.962460915,0.14184534,0.13879359
1764510678.062157,-3.21986,0.62566,0.39676,0.962460915,0.14184534,0.13879359
1764510678.062157,-3.21986,0.62566,0.39676,0.962460915,0.14184534,0.13879359
1764510678.062157,-3.21986,0.62566,0.39676,0.962460915,0.14184534,0.13879359
1764510678.062157,-3.21986,0.62566,0.39676,0.962460915,0.14184534,0.13879359
1764510678.062157,-3.21986,0.62566,0.39676,0.962460915,0.14184534,0.13879359
1764510678.0631835,-3.21986,0.62566,0.39676,0.962460915,0.14184534,0.13879359
1764510678.0631835,-3.21986,0.62566,0.39676,0.962460915,0.14184534,0.13879359
1764510678.0631835,-3.21986,0.62566,0.39676,0.962460915,0.14184534,0.13879359
1764510678.0631835,-3.41824,1.48022,0.3815,0.964414035,0.143249145,0.13903773
1764510678.0631835,-3.41824,1.48022,0.3815,0.964414035,0.143249145,0.13903773
1764510678.0631835,-3.41824,1.48022,0.3815,0.964414035,0.143249145,0.13903773
1764510678.0631835,-3.41824,1.48022,0.3815,0.964414035,0.143249145,0.13903773
1764510678.0631835,-3.41824,1.48022,0.3815,0.964414035,0.143249145,0.13903773
1764510678.0631835,-3.41824,1.48022,0.3815,0.964414035,0.143249145,0.13903773
1764510678.0636916,-3.41824,1.48022,0.3815,0.964414035,0.143249145,0.13903773
1764510678.0636916,-3.41824,1.48022,0.3815,0.964414035,0.143249145,0.13903773
1764510678.0636916,-3.41824,1.48022,0.3815,0.964414035,0.143249145,0.13903773
1764510678.0636916,-3.41824,1.48022,0.3815,0.964414035,0.143249145,0.13903773
1764510678.1100297,-3.55558,1.31236,0.06104,0.963071265,0.14331018,0.1391598
1764510678.111045,-3.55558,1.31236,0.06104,0.963071265,0.14331018,0.1391598
1764510678.111045,-3.55558,1.31236,0.06104,0.963071265,0.14331018,0.1391598
1764510678.111647,-3.55558,1.31236,0.06104,0.963071265,0.14331018,0.1391598
1764510678.111647,-3.55558,1.31236,0.06104,0.963071265,0.14331018,0.1391598
1764510678.111647,-3.55558,1.31236,0.06104,0.963071265,0.14331018,0.1391598
1764510678.111647,-3.55558,1.31236,0.06104,0.963071265,0.14331018,0.1391598
1764510678.111647,-3.55558,1.31236,0.06104,0.963071265,0.14331018,0.1391598
1764510678.111647,-3.55558,1.31236,0.06104,0.963071265,0.14331018,0.1391598
1764510678.1126556,-3.55558,1.31236,0.06104,0.963071265,0.14331018,0.1391598
1764510678.1126556,-3.61662,0.71722,0.48832,0.96056883,0.143493285,0.138854625
1764510678.1126556,-3.61662,0.71722,0.48832,0.96056883,0.143493285,0.138854625
1764510678.1126556,-3.61662,0.71722,0.48832,0.96056883,0.143493285,0.138854625
1764510678.1126556,-3.61662,0.71722,0.48832,0.96056883,0.143493285,0.138854625
1764510678.1126556,-3.61662,0.71722,0.48832,0.96056883,0.143493285,0.138854625
1764510678.1126556,-3.61662,0.71722,0.48832,0.96056883,0.143493285,0.138854625
1764510678.1126556,-3.61662,0.71722,0.48832,0.96056883,0.143493285,0.138854625
1764510678.1126556,-3.61662,0.71722,0.48832,0.96056883,0.143493285,0.138854625
1764510678.1126556,-3.61662,0.71722,0.48832,0.96056883,0.143493285,0.138854625
1764510678.113709,-3.61662,0.71722,0.48832,0.96056883,0.143493285,0.138854625
1764510678.113709,-3.3572,0.19838,0.48832,0.960263655,0.143127075,0.13867152
1764510678.113709,-3.3572,0.19838,0.48832,0.960263655,0.143127075,0.13867152
1764510678.1580255,-3.3572,0.19838,0.48832,0.960263655,0.143127075,0.13867152
1764510678.1580255,-3.3572,0.19838,0.48832,0.960263655,0.143127075,0.13867152
1764510678.1580255,-3.3572,0.19838,0.48832,0.960263655,0.143127075,0.13867152
1764510678.1580255,-3.3572,0.19838,0.48832,0.960263655,0.143127075,0.13867152
1764510678.1580255,-3.3572,0.19838,0.48832,0.960263655,0.143127075,0.13867152
1764510678.1580255,-3.3572,0.19838,0.48832,0.960263655,0.143127075,0.13867152
1764510678.1580255,-3.3572,0.19838,0.48832,0.960263655,0.143127075,0.13867152
1764510678.1580255,-3.3572,0.19838,0.48832,0.960263655,0.143127075,0.13867152
1764510678.1580255,-3.84552,0.04578,0.39676,0.960996075,0.14355432,0.13928187
1764510678.1580255,-3.84552,0.04578,0.39676,0.960996075,0.14355432,0.13928187
1764510678.1580255,-3.84552,0.04578,0.39676,0.960996075,0.14355432,0.13928187
1764510678.1580255,-3.84552,0.04578,0.39676,0.960996075,0.14355432,0.13928187
1764510678.1580255,-3.84552,0.04578,0.39676,0.960996075,0.14355432,0.13928187
1764510678.1580255,-3.84552,0.04578,0.39676,0.960996075,0.14355432,0.13928187
1764510678.159565,-3.84552,0.04578,0.39676,0.960996075,0.14355432,0.13928187
1764510678.159565,-3.84552,0.04578,0.39676,0.960996075,0.14355432,0.13928187
1764510678.159565,-3.84552,0.04578,0.39676,0.960996075,0.14355432,0.13928187
1764510678.159565,-3.84552,0.04578,0.39676,0.960996075,0.14355432,0.13928187
1764510678.159565,-3.87604,0.10682,-0.01526,0.96093504,0.143371215,0.13830531
1764510678.159565,-3.87604,0.10682,-0.01526,0.96093504,0.143371215,0.13830531
1764510678.159565,-3.87604,0.10682,-0.01526,0.96093504,0.143371215,0.13830531
1764510678.159565,-3.87604,0.10682,-0.01526,0.96093504,0.143371215,0.13830531
1764510678.159565,-3.87604,0.10682,-0.01526,0.96093504,0.143371215,0.13830531
1764510678.159565,-3.87604,0.10682,-0.01526,0.96093504,0.143371215,0.13830531
1764510678.159565,-3.87604,0.10682,-0.01526,0.96093504,0.143371215,0.13830531
1764510678.159565,-3.87604,0.10682,-0.01526,0.96093504,0.143371215,0.13830531
1764510678.2065954,-3.87604,0.10682,-0.01526,0.96093504,0.143371215,0.13830531
1764510678.2065954,-3.87604,0.10682,-0.01526,0.96093504,0.143371215,0.13830531
1764510678.2065954,-4.28806,0.19838,-0.3051999999999999,0.96166746,0.144347775,0.137389785
1764510678.2065954,-4.28806,0.19838,-0.3051999999999999,0.96166746,0.144347775,0.137389785
1764510678.2065954,-4.28806,0.19838,-0.3051999999999999,0.96166746,0.144347775,0.137389785
1764510678.2065954,-4.28806,0.19838,-0.3051999999999999,0.96166746,0.144347775,0.137389785
1764510678.2065954,-4.28806,0.19838,-0.3051999999999999,0.96166746,0.144347775,0.137389785
1764510678.2065954,-4.28806,0.19838,-0.3051999999999999,0.96166746,0.144347775,0.137389785
1764510678.2065954,-4.28806,0.19838,-0.3051999999999999,0.96166746,0.144347775,0.137389785
1764510678.2065954,-4.28806,0.19838,-0.3051999999999999,0.96166746,0.144347775,0.137389785
1764510678.2065954,-4.28806,0.19838,-0.3051999999999999,0.96166746,0.144347775,0.137389785
1764510678.2065954,-4.28806,0.19838,-0.3051999999999999,0.96166746,0.144347775,0.137389785
1764510678.2065954,-4.53222,0.4578,-0.21364,0.96227781,0.14550744,0.13708461
1764510678.2065954,-4.53222,0.4578,-0.21364,0.96227781,0.14550744,0.13708461
1764510678.2065954,-4.53222,0.4578,-0.21364,0.96227781,0.14550744,0.13708461
1764510678.2065954,-4.53222,0.4578,-0.21364,0.96227781,0.14550744,0.13708461
1764510678.2065954,-4.53222,0.4578,-0.21364,0.96227781,0.14550744,0.13708461
1764510678.2065954,-4.53222,0.4578,-0.21364,0.96227781,0.14550744,0.13708461
1764510678.2065954,-4.53222,0.4578,-0.21364,0.96227781,0.14550744,0.13708461
1764510678.2065954,-4.53222,0.4578,-0.21364,0.96227781,0.14550744,0.13708461
1764510678.2065954,-4.53222,0.4578,-0.21364,0.96227781,0.14550744,0.13708461
1764510678.208132,-4.53222,0.4578,-0.21364,0.96227781,0.14550744,0.13708461
1764510678.2504334,-4.74586,0.6714399999999999,0.18312,0.96301023,0.144836055,0.1367184
1764510678.2504334,-4.74586,0.6714399999999999,0.18312,0.96301023,0.144836055,0.1367184
1764510678.2504334,-4.74586,0.6714399999999999,0.18312,0.96301023,0.144836055,0.1367184
1764510678.2504334,-4.74586,0.6714399999999999,0.18312,0.96301023,0.144836055,0.1367184
1764510678.2504334,-4.74586,0.6714399999999999,0.18312,0.96301023,0.144836055,0.1367184
1764510678.2504334,-4.74586,0.6714399999999999,0.18312,0.96301023,0.144836055,0.1367184
1764510678.2504334,-4.74586,0.6714399999999999,0.18312,0.96301023,0.144836055,0.1367184
1764510678.2504334,-4.74586,0.6714399999999999,0.18312,0.96301023,0.144836055,0.1367184
1764510678.2504334,-4.74586,0.6714399999999999,0.18312,0.96301023,0.144836055,0.1367184
1764510678.2504334,-4.74586,0.6714399999999999,0.18312,0.96301023,0.144836055,0.1367184
1764510678.251446,-4.7306,1.15976,0.04578,0.963925755,0.144836055,0.136657365
1764510678.251446,-4.7306,1.15976,0.04578,0.963925755,0.144836055,0.136657365
1764510678.251446,-4.7306,1.15976,0.04578,0.963925755,0.144836055,0.136657365
1764510678.2519588,-4.7306,1.15976,0.04578,0.963925755,0.144836055,0.136657365
1764510678.2519588,-4.7306,1.15976,0.04578,0.963925755,0.144836055,0.136657365
1764510678.2519588,-4.7306,1.15976,0.04578,0.963925755,0.144836055,0.136657365
1764510678.2519588,-4.7306,1.15976,0.04578,0.963925755,0.144836055,0.136657365
1764510678.2519588,-4.7306,1.15976,0.04578,0.963925755,0.144836055,0.136657365
1764510678.2519588,-4.7306,1.15976,0.04578,0.963925755,0.144836055,0.136657365
1764510678.2519588,-4.7306,1.15976,0.04578,0.963925755,0.144836055,0.136657365
1764510678.2519588,-4.1965,1.17502,0.27468,0.9631323,0.14465295,0.13708461
1764510678.2519588,-4.1965,1.17502,0.27468,0.9631323,0.14465295,0.13708461
1764510678.2534306,-4.1965,1.17502,0.27468,0.9631323,0.14465295,0.13708461
1764510678.2534306,-4.1965,1.17502,0.27468,0.9631323,0.14465295,0.13708461
1764510678.2991796,-4.1965,1.17502,0.27468,0.9631323,0.14465295,0.13708461
1764510678.2991796,-4.1965,1.17502,0.27468,0.9631323,0.14465295,0.13708461
1764510678.2991796,-4.1965,1.17502,0.27468,0.9631323,0.14465295,0.13708461
1764510678.2991796,-4.1965,1.17502,0.27468,0.9631323,0.14465295,0.13708461
1764510678.2991796,-4.1965,1.17502,0.27468,0.9631323,0.14465295,0.13708461
1764510678.2991796,-4.1965,1.17502,0.27468,0.9631323,0.14465295,0.13708461
1764510678.2991796,-3.29616,1.46496,0.6867,0.961606425,0.14331018,0.137145645
1764510678.2991796,-3.29616,1.46496,0.6867,0.961606425,0.14331018,0.137145645
1764510678.2991796,-3.29616,1.46496,0.6867,0.961606425,0.14331018,0.137145645
1764510678.2991796,-3.29616,1.46496,0.6867,0.961606425,0.14331018,0.137145645
1764510678.2991796,-3.29616,1.46496,0.6867,0.961606425,0.14331018,0.137145645
1764510678.3001804,-3.29616,1.46496,0.6867,0.961606425,0.14331018,0.137145645
1764510678.3001804,-3.29616,1.46496,0.6867,0.961606425,0.14331018,0.137145645
1764510678.3001804,-3.29616,1.46496,0.6867,0.961606425,0.14331018,0.137145645
1764510678.3001804,-3.29616,1.46496,0.6867,0.961606425,0.14331018,0.137145645
1764510678.3001804,-3.29616,1.46496,0.6867,0.961606425,0.14331018,0.137145645
1764510678.3001804,-2.5179,1.00716,0.9919,0.96130125,0.14306604,0.137878065
1764510678.3001804,-2.5179,1.00716,0.9919,0.96130125,0.14306604,0.137878065
1764510678.3001804,-2.5179,1.00716,0.9919,0.96130125,0.14306604,0.137878065
1764510678.3001804,-2.5179,1.00716,0.9919,0.96130125,0.14306604,0.137878065
1764510678.3001804,-2.5179,1.00716,0.9919,0.96130125,0.14306604,0.137878065
1764510678.3001804,-2.5179,1.00716,0.9919,0.96130125,0.14306604,0.137878065
1764510678.3001804,-2.5179,1.00716,0.9919,0.96130125,0.14306604,0.137878065
1764510678.3001804,-2.5179,1.00716,0.9919,0.96130125,0.14306604,0.137878065
1764510678.3477786,-2.5179,1.00716,0.9919,0.96130125,0.14306604,0.137878065
1764510678.3477786,-2.5179,1.00716,0.9919,0.96130125,0.14306604,0.137878065
1764510678.3477786,-2.47212,1.2971,0.82404,0.961850565,0.14355432,0.137511855
1764510678.3477786,-2.47212,1.2971,0.82404,0.961850565,0.14355432,0.137511855
1764510678.3477786,-2.47212,1.2971,0.82404,0.961850565,0.14355432,0.137511855
1764510678.3492906,-2.47212,1.2971,0.82404,0.961850565,0.14355432,0.137511855
1764510678.3492906,-2.47212,1.2971,0.82404,0.961850565,0.14355432,0.137511855
1764510678.3492906,-2.47212,1.2971,0.82404,0.961850565,0.14355432,0.137511855
1764510678.3492906,-2.47212,1.2971,0.82404,0.961850565,0.14355432,0.137511855
1764510678.3492906,-2.47212,1.2971,0.82404,0.961850565,0.14355432,0.137511855
1764510678.3492906,-2.47212,1.2971,0.82404,0.961850565,0.14355432,0.137511855
1764510678.3492906,-2.47212,1.2971,0.82404,0.961850565,0.14355432,0.137511855
1764510678.3492906,-2.99096,1.86172,0.93086,0.96252195,0.14428674,0.13720668
1764510678.3492906,-2.99096,1.86172,0.93086,0.96252195,0.14428674,0.13720668
1764510678.3492906,-2.99096,1.86172,0.93086,0.96252195,0.14428674,0.13720668
1764510678.3492906,-2.99096,1.86172,0.93086,0.96252195,0.14428674,0.13720668
1764510678.3492906,-2.99096,1.86172,0.93086,0.96252195,0.14428674,0.13720668
1764510678.3492906,-2.99096,1.86172,0.93086,0.96252195,0.14428674,0.13720668
1764510678.3492906,-2.99096,1.86172,0.93086,0.96252195,0.14428674,0.13720668
1764510678.3492906,-2.99096,1.86172,0.93086,0.96252195,0.14428674,0.13720668
1764510678.3498175,-2.99096,1.86172,0.93086,0.96252195,0.14428674,0.13720668
1764510678.3498175,-2.99096,1.86172,0.93086,0.96252195,0.14428674,0.13720668
1764510678.3498175,-3.31142,1.58704,1.0682,0.962216775,0.145568475,0.137878065
1764510678.3498175,-3.31142,1.58704,1.0682,0.962216775,0.145568475,0.137878065
1764510678.390026,-3.31142,1.58704,1.0682,0.962216775,0.145568475,0.137878065
1764510678.3905349,-3.31142,1.58704,1.0682,0.962216775,0.145568475,0.137878065
1764510678.3905349,-3.31142,1.58704,1.0682,0.962216775,0.145568475,0.137878065
1764510678.3905349,-3.31142,1.58704,1.0682,0.962216775,0.145568475,0.137878065
1764510678.3905349,-3.31142,1.58704,1.0682,0.962216775,0.145568475,0.137878065
1764510678.3905349,-3.31142,1.58704,1.0682,0.962216775,0.145568475,0.137878065
1764510678.3905349,-3.31142,1.58704,1.0682,0.962216775,0.145568475,0.137878065
1764510678.3905349,-3.31142,1.58704,1.0682,0.962216775,0.145568475,0.137878065
1764510678.3905349,-0.03052,1.6633399999999998,0.97664,0.961972635,0.145446405,0.137633925
1764510678.3905349,-0.03052,1.6633399999999998,0.97664,0.961972635,0.145446405,0.137633925
1764510678.3905349,-0.03052,1.6633399999999998,0.97664,0.961972635,0.145446405,0.137633925
1764510678.3905349,-0.03052,1.6633399999999998,0.97664,0.961972635,0.145446405,0.137633925
1764510678.3905349,-0.03052,1.6633399999999998,0.97664,0.961972635,0.145446405,0.137633925
1764510678.3905349,-0.03052,1.6633399999999998,0.97664,0.961972635,0.145446405,0.137633925
1764510678.3915508,-0.03052,1.6633399999999998,0.97664,0.961972635,0.145446405,0.137633925
1764510678.3915508,-0.03052,1.6633399999999998,0.97664,0.961972635,0.145446405,0.137633925
1764510678.3915508,-0.03052,1.6633399999999998,0.97664,0.961972635,0.145446405,0.137633925
1764510678.3915508,-0.03052,1.6633399999999998,0.97664,0.961972635,0.145446405,0.137633925
1764510678.3915508,-4.25754,1.03768,1.23606,0.961118145,0.145568475,0.13781703
1764510678.3915508,-4.25754,1.03768,1.23606,0.961118145,0.145568475,0.13781703
1764510678.4423225,-4.25754,1.03768,1.23606,0.961118145,0.145568475,0.13781703
1764510678.4423225,-4.25754,1.03768,1.23606,0.961118145,0.145568475,0.13781703
1764510678.4423225,-4.25754,1.03768,1.23606,0.961118145,0.145568475,0.13781703
1764510678.4423225,-4.25754,1.03768,1.23606,0.961118145,0.145568475,0.13781703
1764510678.4423225,-4.25754,1.03768,1.23606,0.961118145,0.145568475,0.13781703
1764510678.4423225,-4.25754,1.03768,1.23606,0.961118145,0.145568475,0.13781703
1764510678.4423225,-4.25754,1.03768,1.23606,0.961118145,0.145568475,0.13781703
1764510678.4423225,-4.25754,1.03768,1.23606,0.961118145,0.145568475,0.13781703
1764510678.4423225,-4.56274,1.1445,1.35814,0.961606425,0.145324335,0.13769496
1764510678.4423225,-4.56274,1.1445,1.35814,0.961606425,0.145324335,0.13769496
1764510678.4423225,-4.56274,1.1445,1.35814,0.961606425,0.145324335,0.13769496
1764510678.4423225,-4.56274,1.1445,1.35814,0.961606425,0.145324335,0.13769496
1764510678.4423225,-4.56274,1.1445,1.35814,0.961606425,0.145324335,0.13769496
1764510678.4423225,-4.56274,1.1445,1.35814,0.961606425,0.145324335,0.13769496
1764510678.4423225,-4.56274,1.1445,1.35814,0.961606425,0.145324335,0.13769496
1764510678.4423225,-4.56274,1.1445,1.35814,0.961606425,0.145324335,0.13769496
1764510678.4423225,-4.56274,1.1445,1.35814,0.961606425,0.145324335,0.13769496
1764510678.4423225,-4.56274,1.1445,1.35814,0.961606425,0.145324335,0.13769496
1764510678.4423225,-4.01338,0.763,1.03768,0.962338845,0.144225705,0.138488415
1764510678.4423225,-4.01338,0.763,1.03768,0.962338845,0.144225705,0.138488415
1764510678.4423225,-4.01338,0.763,1.03768,0.962338845,0.144225705,0.138488415
1764510678.4423225,-4.01338,0.763,1.03768,0.962338845,0.144225705,0.138488415
1764510678.4423225,-4.01338,0.763,1.03768,0.962338845,0.144225705,0.138488415
1764510678.4423225,-4.01338,0.763,1.03768,0.962338845,0.144225705,0.138488415
1764510678.4840462,-4.01338,0.763,1.03768,0.962338845,0.144225705,0.138488415
1764510678.4840462,-4.01338,0.763,1.03768,0.962338845,0.144225705,0.138488415
1764510678.4840462,-4.01338,0.763,1.03768,0.962338845,0.144225705,0.138488415
1764510678.4840462,-4.01338,0.763,1.03768,0.962338845,0.144225705,0.138488415
1764510678.4840462,-4.18124,0.82404,0.7019599999999999,0.961972635,0.1440426,0.138244275
1764510678.4840462,-4.18124,0.82404,0.7019599999999999,0.961972635,0.1440426,0.138244275
1764510678.485546,-4.18124,0.82404,0.7019599999999999,0.961972635,0.1440426,0.138244275
1764510678.485546,-4.18124,0.82404,0.7019599999999999,0.961972635,0.1440426,0.138244275
1764510678.485546,-4.18124,0.82404,0.7019599999999999,0.961972635,0.1440426,0.138244275
1764510678.485546,-4.18124,0.82404,0.7019599999999999,0.961972635,0.1440426,0.138244275
1764510678.485546,-4.18124,0.82404,0.7019599999999999,0.961972635,0.1440426,0.138244275
1764510678.485546,-4.18124,0.82404,0.7019599999999999,0.961972635,0.1440426,0.138244275
1764510678.485546,-4.18124,0.82404,0.7019599999999999,0.961972635,0.1440426,0.138244275
1764510678.485546,-4.18124,0.82404,0.7019599999999999,0.961972635,0.1440426,0.138244275
1764510678.485546,-4.45592,0.65618,0.6409199999999999,0.961728495,0.144103635,0.138244275
1764510678.485546,-4.45592,0.65618,0.6409199999999999,0.961728495,0.144103635,0.138244275
1764510678.485546,-4.45592,0.65618,0.6409199999999999,0.961728495,0.144103635,0.138244275
1764510678.485546,-4.45592,0.65618,0.6409199999999999,0.961728495,0.144103635,0.138244275
1764510678.485546,-4.45592,0.65618,0.6409199999999999,0.961728495,0.144103635,0.138244275
1764510678.485546,-4.45592,0.65618,0.6409199999999999,0.961728495,0.144103635,0.138244275
1764510678.485546,-4.45592,0.65618,0.6409199999999999,0.961728495,0.144103635,0.138244275
1764510678.485546,-4.45592,0.65618,0.6409199999999999,0.961728495,0.144103635,0.138244275
1764510678.485546,-4.45592,0.65618,0.6409199999999999,0.961728495,0.144103635,0.138244275
1764510678.485546,-4.45592,0.65618,0.6409199999999999,0.961728495,0.144103635,0.138244275
1764510678.532672,-4.76112,0.9156,1.11398,0.96154539,0.1452633,0.13781703
1764510678.532672,-4.76112,0.9156,1.11398,0.96154539,0.1452633,0.13781703
1764510678.532672,-4.76112,0.9156,1.11398,0.96154539,0.1452633,0.13781703
1764510678.532672,-4.76112,0.9156,1.11398,0.96154539,0.1452633,0.13781703
1764510678.532672,-4.76112,0.9156,1.11398,0.96154539,0.1452633,0.13781703
1764510678.532672,-4.76112,0.9156,1.11398,0.96154539,0.1452633,0.13781703
1764510678.532672,-4.76112,0.9156,1.11398,0.96154539,0.1452633,0.13781703
1764510678.532672,-4.76112,0.9156,1.11398,0.96154539,0.1452633,0.13781703
1764510678.532672,-4.76112,0.9156,1.11398,0.96154539,0.1452633,0.13781703
1764510678.532672,-4.76112,0.9156,1.11398,0.96154539,0.1452633,0.13781703
1764510678.532672,-4.94424,0.54936,1.1445,0.962094705,0.14636193,0.13842738
1764510678.532672,-4.94424,0.54936,1.1445,0.962094705,0.14636193,0.13842738
1764510678.532672,-4.94424,0.54936,1.1445,0.962094705,0.14636193,0.13842738
1764510678.532672,-4.94424,0.54936,1.1445,0.962094705,0.14636193,0.13842738
1764510678.532672,-4.94424,0.54936,1.1445,0.962094705,0.14636193,0.13842738
1764510678.532672,-4.94424,0.54936,1.1445,0.962094705,0.14636193,0.13842738
1764510678.532672,-4.94424,0.54936,1.1445,0.962094705,0.14636193,0.13842738
1764510678.532672,-4.94424,0.54936,1.1445,0.962094705,0.14636193,0.13842738
1764510678.532672,-4.94424,0.54936,1.1445,0.962094705,0.14636193,0.13842738
1764510678.532672,-4.94424,0.54936,1.1445,0.962094705,0.14636193,0.13842738
1764510678.532672,-5.4173,0.24416,1.25132,0.962216775,0.146545035,0.13940394
1764510678.535101,-5.4173,0.24416,1.25132,0.962216775,0.146545035,0.13940394
1764510678.535101,-5.4173,0.24416,1.25132,0.962216775,0.146545035,0.13940394
1764510678.5356789,-5.4173,0.24416,1.25132,0.962216775,0.146545035,0.13940394
1764510678.5356789,-5.4173,0.24416,1.25132,0.962216775,0.146545035,0.13940394
1764510678.5356789,-5.4173,0.24416,1.25132,0.962216775,0.146545035,0.13940394
1764510678.576767,-5.4173,0.24416,1.25132,0.962216775,0.146545035,0.13940394
1764510678.576767,-5.4173,0.24416,1.25132,0.962216775,0.146545035,0.13940394
1764510678.576767,-5.4173,0.24416,1.25132,0.962216775,0.146545035,0.13940394
1764510678.576767,-5.4173,0.24416,1.25132,0.962216775,0.146545035,0.13940394
1764510678.576767,-5.478339999999999,-1.0682,1.9075,0.959409165,0.146545035,0.13989222
1764510678.576767,-5.478339999999999,-1.0682,1.9075,0.959409165,0.146545035,0.13989222
1764510678.576767,-5.478339999999999,-1.0682,1.9075,0.959409165,0.146545035,0.13989222
1764510678.5777776,-5.478339999999999,-1.0682,1.9075,0.959409165,0.146545035,0.13989222
1764510678.5777776,-5.478339999999999,-1.0682,1.9075,0.959409165,0.146545035,0.13989222
1764510678.5777776,-5.478339999999999,-1.0682,1.9075,0.959409165,0.146545035,0.13989222
