Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764510678.6743271,-3.61662,0.7019599999999999,-0.65618,-0.803159565,-0.54980328,-0.25305111
1764510678.721949,-3.61662,0.7019599999999999,-0.65618,-0.803159565,-0.54980328,-0.25305111
1764510678.721949,-3.61662,0.7019599999999999,-0.65618,-0.803159565,-0.54980328,-0.25305111
1764510678.721949,-3.61662,0.7019599999999999,-0.65618,-0.803159565,-0.54980328,-0.25305111
1764510678.721949,-3.61662,0.7019599999999999,-0.65618,-0.803159565,-0.54980328,-0.25305111
1764510678.721949,-3.18934,0.4578,0.27468,-0.80175576,-0.552305715,-0.256652175
1764510678.7229657,-3.18934,0.4578,0.27468,-0.80175576,-0.552305715,-0.256652175
1764510678.7229657,-3.18934,0.4578,0.27468,-0.80175576,-0.552305715,-0.256652175
1764510678.7229657,-3.18934,0.4578,0.27468,-0.80175576,-0.552305715,-0.256652175
1764510678.7229657,-3.18934,0.4578,0.27468,-0.80175576,-0.552305715,-0.256652175
1764510678.7229657,-3.18934,0.4578,0.27468,-0.80175576,-0.552305715,-0.256652175
1764510678.7229657,-3.18934,0.4578,0.27468,-0.80175576,-0.552305715,-0.256652175
1764510678.7229657,-3.18934,0.4578,0.27468,-0.80175576,-0.552305715,-0.256652175
1764510678.7229657,-3.18934,0.4578,0.27468,-0.80175576,-0.552305715,-0.256652175
1764510678.7229657,-3.18934,0.4578,0.27468,-0.80175576,-0.552305715,-0.256652175
1764510678.7229657,-3.75396,0.74774,1.09872,-0.79870401,-0.55151226,-0.25781184
1764510678.7239647,-3.75396,0.74774,1.09872,-0.79870401,-0.55151226,-0.25781184
1764510678.7239647,-3.75396,0.74774,1.09872,-0.79870401,-0.55151226,-0.25781184
1764510678.7239647,-3.75396,0.74774,1.09872,-0.79870401,-0.55151226,-0.25781184
1764510678.7239647,-3.75396,0.74774,1.09872,-0.79870401,-0.55151226,-0.25781184
1764510678.7239647,-3.75396,0.74774,1.09872,-0.79870401,-0.55151226,-0.25781184
1764510678.7239647,-3.75396,0.74774,1.09872,-0.79870401,-0.55151226,-0.25781184
1764510678.7239647,-3.75396,0.74774,1.09872,-0.79870401,-0.55151226,-0.25781184
1764510678.7668085,-3.75396,0.74774,1.09872,-0.79870401,-0.55151226,-0.25781184
1764510678.7668085,-3.75396,0.74774,1.09872,-0.79870401,-0.55151226,-0.25781184
1764510678.7668085,-3.815,1.23606,0.8087799999999999,-0.79614054,-0.54736188,-0.256041825
1764510678.7668085,-3.815,1.23606,0.8087799999999999,-0.79614054,-0.54736188,-0.256041825
1764510678.7668085,-3.815,1.23606,0.8087799999999999,-0.79614054,-0.54736188,-0.256041825
1764510678.7668085,-3.815,1.23606,0.8087799999999999,-0.79614054,-0.54736188,-0.256041825
1764510678.7679434,-3.815,1.23606,0.8087799999999999,-0.79614054,-0.54736188,-0.256041825
1764510678.7679434,-3.815,1.23606,0.8087799999999999,-0.79614054,-0.54736188,-0.256041825
1764510678.7679434,-3.815,1.23606,0.8087799999999999,-0.79614054,-0.54736188,-0.256041825
1764510678.7679434,-3.815,1.23606,0.8087799999999999,-0.79614054,-0.54736188,-0.256041825
1764510678.7679434,-3.815,1.23606,0.8087799999999999,-0.79614054,-0.54736188,-0.256041825
1764510678.7679434,-3.815,1.23606,0.8087799999999999,-0.79614054,-0.54736188,-0.256041825
1764510678.7679434,-3.52506,0.73248,-0.41202,-0.7974833100000001,-0.54345564,-0.252990075
1764510678.7679434,-3.52506,0.73248,-0.41202,-0.7974833100000001,-0.54345564,-0.252990075
1764510678.7679434,-3.52506,0.73248,-0.41202,-0.7974833100000001,-0.54345564,-0.252990075
1764510678.7679434,-3.52506,0.73248,-0.41202,-0.7974833100000001,-0.54345564,-0.252990075
1764510678.7679434,-3.52506,0.73248,-0.41202,-0.7974833100000001,-0.54345564,-0.252990075
1764510678.7679434,-3.52506,0.73248,-0.41202,-0.7974833100000001,-0.54345564,-0.252990075
1764510678.7679434,-3.52506,0.73248,-0.41202,-0.7974833100000001,-0.54345564,-0.252990075
1764510678.7679434,-3.52506,0.73248,-0.41202,-0.7974833100000001,-0.54345564,-0.252990075
1764510678.7679434,-3.52506,0.73248,-0.41202,-0.7974833100000001,-0.54345564,-0.252990075
1764510678.7679434,-3.52506,0.73248,-0.41202,-0.7974833100000001,-0.54345564,-0.252990075
1764510678.7679434,-3.31142,-0.3357199999999999,0.96138,-0.800351955,-0.539854575,-0.252990075
1764510678.7679434,-3.31142,-0.3357199999999999,0.96138,-0.800351955,-0.539854575,-0.252990075
1764510678.8149023,-3.31142,-0.3357199999999999,0.96138,-0.800351955,-0.539854575,-0.252990075
1764510678.8149023,-3.31142,-0.3357199999999999,0.96138,-0.800351955,-0.539854575,-0.252990075
1764510678.8149023,-3.31142,-0.3357199999999999,0.96138,-0.800351955,-0.539854575,-0.252990075
1764510678.8149023,-3.31142,-0.3357199999999999,0.96138,-0.800351955,-0.539854575,-0.252990075
1764510678.8149023,-3.31142,-0.3357199999999999,0.96138,-0.800351955,-0.539854575,-0.252990075
1764510678.8149023,-3.31142,-0.3357199999999999,0.96138,-0.800351955,-0.539854575,-0.252990075
1764510678.815914,-3.31142,-0.3357199999999999,0.96138,-0.800351955,-0.539854575,-0.252990075
1764510678.815914,-3.31142,-0.3357199999999999,0.96138,-0.800351955,-0.539854575,-0.252990075
1764510678.815914,-2.8994,0.41202,2.71628,-0.799863675,-0.540220785,-0.25610286
1764510678.815914,-2.8994,0.41202,2.71628,-0.799863675,-0.540220785,-0.25610286
1764510678.815914,-2.8994,0.41202,2.71628,-0.799863675,-0.540220785,-0.25610286
1764510678.815914,-2.8994,0.41202,2.71628,-0.799863675,-0.540220785,-0.25610286
1764510678.815914,-2.8994,0.41202,2.71628,-0.799863675,-0.540220785,-0.25610286
1764510678.815914,-2.8994,0.41202,2.71628,-0.799863675,-0.540220785,-0.25610286
1764510678.815914,-2.8994,0.41202,2.71628,-0.799863675,-0.540220785,-0.25610286
1764510678.815914,-2.8994,0.41202,2.71628,-0.799863675,-0.540220785,-0.25610286
1764510678.815914,-2.8994,0.41202,2.71628,-0.799863675,-0.540220785,-0.25610286
1764510678.815914,-2.8994,0.41202,2.71628,-0.799863675,-0.540220785,-0.25610286
1764510678.815914,-2.9757,1.8312,1.73964,-0.79662882,-0.54467634,-0.26013117
1764510678.815914,-2.9757,1.8312,1.73964,-0.79662882,-0.54467634,-0.26013117
1764510678.815914,-2.9757,1.8312,1.73964,-0.79662882,-0.54467634,-0.26013117
1764510678.815914,-2.9757,1.8312,1.73964,-0.79662882,-0.54467634,-0.26013117
1764510678.815914,-2.9757,1.8312,1.73964,-0.79662882,-0.54467634,-0.26013117
1764510678.815914,-2.9757,1.8312,1.73964,-0.79662882,-0.54467634,-0.26013117
1764510678.815914,-2.9757,1.8312,1.73964,-0.79662882,-0.54467634,-0.26013117
1764510678.815914,-2.9757,1.8312,1.73964,-0.79662882,-0.54467634,-0.26013117
1764510678.864751,-2.9757,1.8312,1.73964,-0.79662882,-0.54467634,-0.26013117
1764510678.864751,-2.9757,1.8312,1.73964,-0.79662882,-0.54467634,-0.26013117
1764510678.864751,-4.5017,3.61662,-0.9156,-0.793455,-0.55029156,-0.263243955
1764510678.864751,-4.5017,3.61662,-0.9156,-0.793455,-0.55029156,-0.263243955
1764510678.864751,-4.5017,3.61662,-0.9156,-0.793455,-0.55029156,-0.263243955
1764510678.8657515,-4.5017,3.61662,-0.9156,-0.793455,-0.55029156,-0.263243955
1764510678.8657515,-4.5017,3.61662,-0.9156,-0.793455,-0.55029156,-0.263243955
1764510678.8657515,-4.5017,3.61662,-0.9156,-0.793455,-0.55029156,-0.263243955
1764510678.8657515,-4.5017,3.61662,-0.9156,-0.793455,-0.55029156,-0.263243955
1764510678.8657515,-4.5017,3.61662,-0.9156,-0.793455,-0.55029156,-0.263243955
1764510678.8657515,-4.5017,3.61662,-0.9156,-0.793455,-0.55029156,-0.263243955
1764510678.8657515,-4.5017,3.61662,-0.9156,-0.793455,-0.55029156,-0.263243955
1764510678.8657515,-6.3329,4.15072,-2.73154,-0.791318775,-0.553892625,-0.26391534
1764510678.8657515,-6.3329,4.15072,-2.73154,-0.791318775,-0.553892625,-0.26391534
1764510678.8657515,-6.3329,4.15072,-2.73154,-0.791318775,-0.553892625,-0.26391534
1764510678.8672607,-6.3329,4.15072,-2.73154,-0.791318775,-0.553892625,-0.26391534
1764510678.8672607,-6.3329,4.15072,-2.73154,-0.791318775,-0.553892625,-0.26391534
1764510678.8672607,-6.3329,4.15072,-2.73154,-0.791318775,-0.553892625,-0.26391534
1764510678.8672607,-6.3329,4.15072,-2.73154,-0.791318775,-0.553892625,-0.26391534
1764510678.8672607,-6.3329,4.15072,-2.73154,-0.791318775,-0.553892625,-0.26391534
1764510678.8672607,-6.3329,4.15072,-2.73154,-0.791318775,-0.553892625,-0.26391534
1764510678.8672607,-6.3329,4.15072,-2.73154,-0.791318775,-0.553892625,-0.26391534
1764510678.9069147,-7.965719999999999,3.4335,-3.052,-0.7953470850000001,-0.550108455,-0.26135187
1764510678.9069147,-7.965719999999999,3.4335,-3.052,-0.7953470850000001,-0.550108455,-0.26135187
1764510678.9069147,-7.965719999999999,3.4335,-3.052,-0.7953470850000001,-0.550108455,-0.26135187
1764510678.9069147,-7.965719999999999,3.4335,-3.052,-0.7953470850000001,-0.550108455,-0.26135187
1764510678.9079485,-7.965719999999999,3.4335,-3.052,-0.7953470850000001,-0.550108455,-0.26135187
1764510678.9079485,-7.965719999999999,3.4335,-3.052,-0.7953470850000001,-0.550108455,-0.26135187
1764510678.9079485,-7.965719999999999,3.4335,-3.052,-0.7953470850000001,-0.550108455,-0.26135187
1764510678.9079485,-7.965719999999999,3.4335,-3.052,-0.7953470850000001,-0.550108455,-0.26135187
1764510678.9079485,-7.965719999999999,3.4335,-3.052,-0.7953470850000001,-0.550108455,-0.26135187
1764510678.9079485,-7.965719999999999,3.4335,-3.052,-0.7953470850000001,-0.550108455,-0.26135187
1764510678.9079485,-9.14074,-0.88508,0.3357199999999999,-0.80248818,-0.542295975,-0.25427181
1764510678.9079485,-9.14074,-0.88508,0.3357199999999999,-0.80248818,-0.542295975,-0.25427181
1764510678.9079485,-9.14074,-0.88508,0.3357199999999999,-0.80248818,-0.542295975,-0.25427181
1764510678.9079485,-9.14074,-0.88508,0.3357199999999999,-0.80248818,-0.542295975,-0.25427181
1764510678.9079485,-9.14074,-0.88508,0.3357199999999999,-0.80248818,-0.542295975,-0.25427181
1764510678.9079485,-9.14074,-0.88508,0.3357199999999999,-0.80248818,-0.542295975,-0.25427181
1764510678.9079485,-9.14074,-0.88508,0.3357199999999999,-0.80248818,-0.542295975,-0.25427181
1764510678.9079485,-9.14074,-0.88508,0.3357199999999999,-0.80248818,-0.542295975,-0.25427181
1764510678.9079485,-9.14074,-0.88508,0.3357199999999999,-0.80248818,-0.542295975,-0.25427181
1764510678.9079485,-9.14074,-0.88508,0.3357199999999999,-0.80248818,-0.542295975,-0.25427181
1764510678.9089296,-7.691039999999999,-1.93802,3.03674,-0.803525775,-0.53491074,-0.247496925
1764510678.9089296,-7.691039999999999,-1.93802,3.03674,-0.803525775,-0.53491074,-0.247496925
1764510678.9089296,-7.691039999999999,-1.93802,3.03674,-0.803525775,-0.53491074,-0.247496925
1764510678.9089296,-7.691039999999999,-1.93802,3.03674,-0.803525775,-0.53491074,-0.247496925
1764510678.9567986,-7.691039999999999,-1.93802,3.03674,-0.803525775,-0.53491074,-0.247496925
1764510678.9567986,-7.691039999999999,-1.93802,3.03674,-0.803525775,-0.53491074,-0.247496925
1764510678.9567986,-7.691039999999999,-1.93802,3.03674,-0.803525775,-0.53491074,-0.247496925
1764510678.9567986,-7.691039999999999,-1.93802,3.03674,-0.803525775,-0.53491074,-0.247496925
1764510678.9567986,-7.691039999999999,-1.93802,3.03674,-0.803525775,-0.53491074,-0.247496925
1764510678.9567986,-7.691039999999999,-1.93802,3.03674,-0.803525775,-0.53491074,-0.247496925
1764510678.9567986,-4.577999999999999,0.06104,3.2046,-0.801450585,-0.535337985,-0.24731382
1764510678.9567986,-4.577999999999999,0.06104,3.2046,-0.801450585,-0.535337985,-0.24731382
1764510678.9567986,-4.577999999999999,0.06104,3.2046,-0.801450585,-0.535337985,-0.24731382
1764510678.9567986,-4.577999999999999,0.06104,3.2046,-0.801450585,-0.535337985,-0.24731382
1764510678.9567986,-4.577999999999999,0.06104,3.2046,-0.801450585,-0.535337985,-0.24731382
1764510678.9567986,-4.577999999999999,0.06104,3.2046,-0.801450585,-0.535337985,-0.24731382
1764510678.957796,-4.577999999999999,0.06104,3.2046,-0.801450585,-0.535337985,-0.24731382
1764510678.957796,-4.577999999999999,0.06104,3.2046,-0.801450585,-0.535337985,-0.24731382
1764510678.957796,-4.577999999999999,0.06104,3.2046,-0.801450585,-0.535337985,-0.24731382
1764510678.957796,-4.577999999999999,0.06104,3.2046,-0.801450585,-0.535337985,-0.24731382
1764510678.957796,0.27468,2.86888,1.2971,-0.79675089,-0.5432725350000001,-0.25500423
1764510678.957796,0.27468,2.86888,1.2971,-0.79675089,-0.5432725350000001,-0.25500423
1764510678.957796,0.27468,2.86888,1.2971,-0.79675089,-0.5432725350000001,-0.25500423
1764510678.957796,0.27468,2.86888,1.2971,-0.79675089,-0.5432725350000001,-0.25500423
1764510678.957796,0.27468,2.86888,1.2971,-0.79675089,-0.5432725350000001,-0.25500423
1764510678.957796,0.27468,2.86888,1.2971,-0.79675089,-0.5432725350000001,-0.25500423
1764510679.0022242,0.27468,2.86888,1.2971,-0.79675089,-0.5432725350000001,-0.25500423
1764510679.0022242,0.27468,2.86888,1.2971,-0.79675089,-0.5432725350000001,-0.25500423
1764510679.0022242,0.27468,2.86888,1.2971,-0.79675089,-0.5432725350000001,-0.25500423
1764510679.0022242,0.27468,2.86888,1.2971,-0.79675089,-0.5432725350000001,-0.25500423
1764510679.0022242,1.8312,5.096839999999999,-0.65618,-0.792417405,-0.553770555,-0.264342585
1764510679.0022242,1.8312,5.096839999999999,-0.65618,-0.792417405,-0.553770555,-0.264342585
1764510679.0022242,1.8312,5.096839999999999,-0.65618,-0.792417405,-0.553770555,-0.264342585
1764510679.0022242,1.8312,5.096839999999999,-0.65618,-0.792417405,-0.553770555,-0.264342585
1764510679.0022242,1.8312,5.096839999999999,-0.65618,-0.792417405,-0.553770555,-0.264342585
1764510679.0032406,1.8312,5.096839999999999,-0.65618,-0.792417405,-0.553770555,-0.264342585
1764510679.0032406,1.8312,5.096839999999999,-0.65618,-0.792417405,-0.553770555,-0.264342585
1764510679.003612,1.8312,5.096839999999999,-0.65618,-0.792417405,-0.553770555,-0.264342585
1764510679.003612,1.8312,5.096839999999999,-0.65618,-0.792417405,-0.553770555,-0.264342585
1764510679.003612,1.8312,5.096839999999999,-0.65618,-0.792417405,-0.553770555,-0.264342585
1764510679.003612,-1.89224,4.36436,-1.35814,-0.791929125,-0.558043005,-0.268737105
1764510679.0042365,-1.89224,4.36436,-1.35814,-0.791929125,-0.558043005,-0.268737105
1764510679.0042365,-1.89224,4.36436,-1.35814,-0.791929125,-0.558043005,-0.268737105
1764510679.0042365,-1.89224,4.36436,-1.35814,-0.791929125,-0.558043005,-0.268737105
1764510679.0042365,-1.89224,4.36436,-1.35814,-0.791929125,-0.558043005,-0.268737105
1764510679.0042365,-1.89224,4.36436,-1.35814,-0.791929125,-0.558043005,-0.268737105
1764510679.0042365,-1.89224,4.36436,-1.35814,-0.791929125,-0.558043005,-0.268737105
1764510679.0042365,-1.89224,4.36436,-1.35814,-0.791929125,-0.558043005,-0.268737105
1764510679.0042365,-1.89224,4.36436,-1.35814,-0.791929125,-0.558043005,-0.268737105
1764510679.005237,-1.89224,4.36436,-1.35814,-0.791929125,-0.558043005,-0.268737105
1764510679.0476036,-8.606639999999999,1.81594,-1.2208,-0.79491984,-0.55273296,-0.26403741
1764510679.0476036,-8.606639999999999,1.81594,-1.2208,-0.79491984,-0.55273296,-0.26403741
1764510679.0476036,-8.606639999999999,1.81594,-1.2208,-0.79491984,-0.55273296,-0.26403741
1764510679.0476036,-8.606639999999999,1.81594,-1.2208,-0.79491984,-0.55273296,-0.26403741
1764510679.0476036,-8.606639999999999,1.81594,-1.2208,-0.79491984,-0.55273296,-0.26403741
1764510679.0476036,-8.606639999999999,1.81594,-1.2208,-0.79491984,-0.55273296,-0.26403741
1764510679.0476036,-8.606639999999999,1.81594,-1.2208,-0.79491984,-0.55273296,-0.26403741
1764510679.0476036,-8.606639999999999,1.81594,-1.2208,-0.79491984,-0.55273296,-0.26403741
1764510679.0476036,-8.606639999999999,1.81594,-1.2208,-0.79491984,-0.55273296,-0.26403741
1764510679.0476036,-8.606639999999999,1.81594,-1.2208,-0.79491984,-0.55273296,-0.26403741
1764510679.0476036,-12.69632,0.41202,-0.57988,-0.797910555,-0.543516675,-0.25610286
1764510679.0476036,-12.69632,0.41202,-0.57988,-0.797910555,-0.543516675,-0.25610286
1764510679.0476036,-12.69632,0.41202,-0.57988,-0.797910555,-0.543516675,-0.25610286
1764510679.0476036,-12.69632,0.41202,-0.57988,-0.797910555,-0.543516675,-0.25610286
1764510679.0476036,-12.69632,0.41202,-0.57988,-0.797910555,-0.543516675,-0.25610286
1764510679.0490012,-12.69632,0.41202,-0.57988,-0.797910555,-0.543516675,-0.25610286
1764510679.0490012,-12.69632,0.41202,-0.57988,-0.797910555,-0.543516675,-0.25610286
1764510679.0490012,-12.69632,0.41202,-0.57988,-0.797910555,-0.543516675,-0.25610286
1764510679.0490012,-12.69632,0.41202,-0.57988,-0.797910555,-0.543516675,-0.25610286
1764510679.0490012,-12.69632,0.41202,-0.57988,-0.797910555,-0.543516675,-0.25610286
1764510679.0490012,-9.75114,0.56462,2.50264,-0.798765045,-0.5380235250000001,-0.25134213
1764510679.0490012,-9.75114,0.56462,2.50264,-0.798765045,-0.5380235250000001,-0.25134213
1764510679.0490012,-9.75114,0.56462,2.50264,-0.798765045,-0.5380235250000001,-0.25134213
1764510679.0490012,-9.75114,0.56462,2.50264,-0.798765045,-0.5380235250000001,-0.25134213
1764510679.0942082,-9.75114,0.56462,2.50264,-0.798765045,-0.5380235250000001,-0.25134213
1764510679.0947323,-9.75114,0.56462,2.50264,-0.798765045,-0.5380235250000001,-0.25134213
1764510679.0947323,-9.75114,0.56462,2.50264,-0.798765045,-0.5380235250000001,-0.25134213
1764510679.0947323,-9.75114,0.56462,2.50264,-0.798765045,-0.5380235250000001,-0.25134213
1764510679.0947323,-9.75114,0.56462,2.50264,-0.798765045,-0.5380235250000001,-0.25134213
1764510679.0947323,-9.75114,0.56462,2.50264,-0.798765045,-0.5380235250000001,-0.25134213
1764510679.0947323,-3.63188,4.1202,3.1283,-0.797422275,-0.537169035,-0.25231869
1764510679.0947323,-3.63188,4.1202,3.1283,-0.797422275,-0.537169035,-0.25231869
1764510679.0947323,-3.63188,4.1202,3.1283,-0.797422275,-0.537169035,-0.25231869
1764510679.0947323,-3.63188,4.1202,3.1283,-0.797422275,-0.537169035,-0.25231869
1764510679.0947323,-3.63188,4.1202,3.1283,-0.797422275,-0.537169035,-0.25231869
1764510679.0947323,-3.63188,4.1202,3.1283,-0.797422275,-0.537169035,-0.25231869
1764510679.0947323,-3.63188,4.1202,3.1283,-0.797422275,-0.537169035,-0.25231869
1764510679.0947323,-3.63188,4.1202,3.1283,-0.797422275,-0.537169035,-0.25231869
1764510679.0947323,-3.63188,4.1202,3.1283,-0.797422275,-0.537169035,-0.25231869
1764510679.0947323,-3.63188,4.1202,3.1283,-0.797422275,-0.537169035,-0.25231869
1764510679.0947323,-2.15166,6.28712,1.23606,-0.79650675,-0.541441485,-0.257140455
1764510679.0947323,-2.15166,6.28712,1.23606,-0.79650675,-0.541441485,-0.257140455
1764510679.0947323,-2.15166,6.28712,1.23606,-0.79650675,-0.541441485,-0.257140455
1764510679.0947323,-2.15166,6.28712,1.23606,-0.79650675,-0.541441485,-0.257140455
1764510679.0947323,-2.15166,6.28712,1.23606,-0.79650675,-0.541441485,-0.257140455
1764510679.0947323,-2.15166,6.28712,1.23606,-0.79650675,-0.541441485,-0.257140455
1764510679.141953,-2.15166,6.28712,1.23606,-0.79650675,-0.541441485,-0.257140455
1764510679.141953,-2.15166,6.28712,1.23606,-0.79650675,-0.541441485,-0.257140455
1764510679.141953,-2.15166,6.28712,1.23606,-0.79650675,-0.541441485,-0.257140455
1764510679.141953,-2.15166,6.28712,1.23606,-0.79650675,-0.541441485,-0.257140455
1764510679.142959,-2.18218,6.34816,-1.12924,-0.79784952,-0.547178775,-0.261046695
1764510679.142959,-2.18218,6.34816,-1.12924,-0.79784952,-0.547178775,-0.261046695
1764510679.142959,-2.18218,6.34816,-1.12924,-0.79784952,-0.547178775,-0.261046695
1764510679.142959,-2.18218,6.34816,-1.12924,-0.79784952,-0.547178775,-0.261046695
1764510679.1439514,-2.18218,6.34816,-1.12924,-0.79784952,-0.547178775,-0.261046695
1764510679.1439514,-2.18218,6.34816,-1.12924,-0.79784952,-0.547178775,-0.261046695
1764510679.1439514,-2.18218,6.34816,-1.12924,-0.79784952,-0.547178775,-0.261046695
1764510679.1439514,-2.18218,6.34816,-1.12924,-0.79784952,-0.547178775,-0.261046695
1764510679.144948,-2.18218,6.34816,-1.12924,-0.79784952,-0.547178775,-0.261046695
1764510679.144948,-2.18218,6.34816,-1.12924,-0.79784952,-0.547178775,-0.261046695
1764510679.144948,-4.02864,4.16598,-1.9838,-0.799131255,-0.551695365,-0.264220515
1764510679.144948,-4.02864,4.16598,-1.9838,-0.799131255,-0.551695365,-0.264220515
1764510679.144948,-4.02864,4.16598,-1.9838,-0.799131255,-0.551695365,-0.264220515
1764510679.144948,-4.02864,4.16598,-1.9838,-0.799131255,-0.551695365,-0.264220515
1764510679.1459444,-4.02864,4.16598,-1.9838,-0.799131255,-0.551695365,-0.264220515
1764510679.1459444,-4.02864,4.16598,-1.9838,-0.799131255,-0.551695365,-0.264220515
1764510679.1463494,-4.02864,4.16598,-1.9838,-0.799131255,-0.551695365,-0.264220515
1764510679.1463494,-4.02864,4.16598,-1.9838,-0.799131255,-0.551695365,-0.264220515
1764510679.1463494,-4.02864,4.16598,-1.9838,-0.799131255,-0.551695365,-0.264220515
1764510679.1463494,-4.02864,4.16598,-1.9838,-0.799131255,-0.551695365,-0.264220515
1764510679.1911724,-7.59948,3.67766,-0.9003399999999999,-0.797788485,-0.55212261,-0.265807425
1764510679.1911724,-7.59948,3.67766,-0.9003399999999999,-0.797788485,-0.55212261,-0.265807425
1764510679.1911724,-7.59948,3.67766,-0.9003399999999999,-0.797788485,-0.55212261,-0.265807425
1764510679.1921802,-7.59948,3.67766,-0.9003399999999999,-0.797788485,-0.55212261,-0.265807425
1764510679.1921802,-7.59948,3.67766,-0.9003399999999999,-0.797788485,-0.55212261,-0.265807425
1764510679.1921802,-7.59948,3.67766,-0.9003399999999999,-0.797788485,-0.55212261,-0.265807425
1764510679.1921802,-7.59948,3.67766,-0.9003399999999999,-0.797788485,-0.55212261,-0.265807425
1764510679.1931694,-7.59948,3.67766,-0.9003399999999999,-0.797788485,-0.55212261,-0.265807425
1764510679.1931694,-7.59948,3.67766,-0.9003399999999999,-0.797788485,-0.55212261,-0.265807425
1764510679.1931694,-7.59948,3.67766,-0.9003399999999999,-0.797788485,-0.55212261,-0.265807425
1764510679.1931694,-10.86512,3.87604,-1.1445,-0.796445715,-0.549742245,-0.264098445
1764510679.1931694,-10.86512,3.87604,-1.1445,-0.796445715,-0.549742245,-0.264098445
1764510679.1941693,-10.86512,3.87604,-1.1445,-0.796445715,-0.549742245,-0.264098445
1764510679.1941693,-10.86512,3.87604,-1.1445,-0.796445715,-0.549742245,-0.264098445
1764510679.1941693,-10.86512,3.87604,-1.1445,-0.796445715,-0.549742245,-0.264098445
1764510679.1941693,-10.86512,3.87604,-1.1445,-0.796445715,-0.549742245,-0.264098445
1764510679.1951692,-10.86512,3.87604,-1.1445,-0.796445715,-0.549742245,-0.264098445
1764510679.1951692,-10.86512,3.87604,-1.1445,-0.796445715,-0.549742245,-0.264098445
1764510679.1951692,-10.86512,3.87604,-1.1445,-0.796445715,-0.549742245,-0.264098445
1764510679.1951692,-10.86512,3.87604,-1.1445,-0.796445715,-0.549742245,-0.264098445
1764510679.1951692,-9.35438,2.33478,-0.7019599999999999,-0.7990091850000001,-0.54577497,-0.25964289
1764510679.196171,-9.35438,2.33478,-0.7019599999999999,-0.7990091850000001,-0.54577497,-0.25964289
1764510679.196171,-9.35438,2.33478,-0.7019599999999999,-0.7990091850000001,-0.54577497,-0.25964289
1764510679.196171,-9.35438,2.33478,-0.7019599999999999,-0.7990091850000001,-0.54577497,-0.25964289
1764510679.2340193,-9.35438,2.33478,-0.7019599999999999,-0.7990091850000001,-0.54577497,-0.25964289
1764510679.235016,-9.35438,2.33478,-0.7019599999999999,-0.7990091850000001,-0.54577497,-0.25964289
1764510679.235016,-9.35438,2.33478,-0.7019599999999999,-0.7990091850000001,-0.54577497,-0.25964289
1764510679.235016,-9.35438,2.33478,-0.7019599999999999,-0.7990091850000001,-0.54577497,-0.25964289
1764510679.235016,-9.35438,2.33478,-0.7019599999999999,-0.7990091850000001,-0.54577497,-0.25964289
1764510679.235016,-9.35438,2.33478,-0.7019599999999999,-0.7990091850000001,-0.54577497,-0.25964289
1764510679.235016,-5.2647,0.62566,0.01526,-0.802305075,-0.542173905,-0.255431475
1764510679.235016,-5.2647,0.62566,0.01526,-0.802305075,-0.542173905,-0.255431475
1764510679.235016,-5.2647,0.62566,0.01526,-0.802305075,-0.542173905,-0.255431475
1764510679.235016,-5.2647,0.62566,0.01526,-0.802305075,-0.542173905,-0.255431475
1764510679.2359812,-5.2647,0.62566,0.01526,-0.802305075,-0.542173905,-0.255431475
1764510679.2359812,-5.2647,0.62566,0.01526,-0.802305075,-0.542173905,-0.255431475
1764510679.2359812,-5.2647,0.62566,0.01526,-0.802305075,-0.542173905,-0.255431475
1764510679.2359812,-5.2647,0.62566,0.01526,-0.802305075,-0.542173905,-0.255431475
1764510679.2359812,-5.2647,0.62566,0.01526,-0.802305075,-0.542173905,-0.255431475
1764510679.236993,-5.2647,0.62566,0.01526,-0.802305075,-0.542173905,-0.255431475
1764510679.236993,-2.60946,0.44254,0.77826,-0.80175576,-0.54162459,-0.255309405
1764510679.236993,-2.60946,0.44254,0.77826,-0.80175576,-0.54162459,-0.255309405
1764510679.2379892,-2.60946,0.44254,0.77826,-0.80175576,-0.54162459,-0.255309405
1764510679.2379892,-2.60946,0.44254,0.77826,-0.80175576,-0.54162459,-0.255309405
1764510679.2379892,-2.60946,0.44254,0.77826,-0.80175576,-0.54162459,-0.255309405
1764510679.238988,-2.60946,0.44254,0.77826,-0.80175576,-0.54162459,-0.255309405
1764510679.281569,-2.60946,0.44254,0.77826,-0.80175576,-0.54162459,-0.255309405
1764510679.281569,-2.60946,0.44254,0.77826,-0.80175576,-0.54162459,-0.255309405
1764510679.281569,-2.60946,0.44254,0.77826,-0.80175576,-0.54162459,-0.255309405
1764510679.2825751,-2.60946,0.44254,0.77826,-0.80175576,-0.54162459,-0.255309405
1764510679.2825751,-2.22796,0.65618,-0.8087799999999999,-0.79821573,-0.54650739,-0.260558415
1764510679.2825751,-2.22796,0.65618,-0.8087799999999999,-0.79821573,-0.54650739,-0.260558415
1764510679.2825751,-2.22796,0.65618,-0.8087799999999999,-0.79821573,-0.54650739,-0.260558415
1764510679.2825751,-2.22796,0.65618,-0.8087799999999999,-0.79821573,-0.54650739,-0.260558415
1764510679.2825751,-2.22796,0.65618,-0.8087799999999999,-0.79821573,-0.54650739,-0.260558415
