Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764511236.860039,-4.21176,1.17502,0.77826,0.960263655,0.116759955,0.16003377
1764511236.860039,-4.21176,1.17502,0.77826,0.960263655,0.116759955,0.16003377
1764511236.860039,-4.21176,1.17502,0.77826,0.960263655,0.116759955,0.16003377
1764511236.860039,-4.21176,1.17502,0.77826,0.960263655,0.116759955,0.16003377
1764511236.906916,-4.21176,1.17502,0.77826,0.960263655,0.116759955,0.16003377
1764511236.906916,-4.21176,1.17502,0.77826,0.960263655,0.116759955,0.16003377
1764511236.906916,-4.21176,1.17502,0.77826,0.960263655,0.116759955,0.16003377
1764511236.906916,-4.21176,1.17502,0.77826,0.960263655,0.116759955,0.16003377
1764511236.906916,-4.02864,1.6786,1.08346,0.961118145,0.116271675,0.160583085
1764511236.906916,-4.02864,1.6786,1.08346,0.961118145,0.116271675,0.160583085
1764511236.906916,-4.02864,1.6786,1.08346,0.961118145,0.116271675,0.160583085
1764511236.906916,-4.02864,1.6786,1.08346,0.961118145,0.116271675,0.160583085
1764511236.906916,-4.02864,1.6786,1.08346,0.961118145,0.116271675,0.160583085
1764511236.906916,-4.02864,1.6786,1.08346,0.961118145,0.116271675,0.160583085
1764511236.906916,-4.02864,1.6786,1.08346,0.961118145,0.116271675,0.160583085
1764511236.906916,-4.02864,1.6786,1.08346,0.961118145,0.116271675,0.160583085
1764511236.906916,-4.02864,1.6786,1.08346,0.961118145,0.116271675,0.160583085
1764511236.906916,-4.02864,1.6786,1.08346,0.961118145,0.116271675,0.160583085
1764511236.906916,-3.40298,2.30426,1.00716,0.960507795,0.115417185,0.161315505
1764511236.906916,-3.40298,2.30426,1.00716,0.960507795,0.115417185,0.161315505
1764511236.9079268,-3.40298,2.30426,1.00716,0.960507795,0.115417185,0.161315505
1764511236.9079268,-3.40298,2.30426,1.00716,0.960507795,0.115417185,0.161315505
1764511236.9079268,-3.40298,2.30426,1.00716,0.960507795,0.115417185,0.161315505
1764511236.9079268,-3.40298,2.30426,1.00716,0.960507795,0.115417185,0.161315505
1764511236.9079268,-3.40298,2.30426,1.00716,0.960507795,0.115417185,0.161315505
1764511236.9079268,-3.40298,2.30426,1.00716,0.960507795,0.115417185,0.161315505
1764511236.9079268,-3.40298,2.30426,1.00716,0.960507795,0.115417185,0.161315505
1764511236.9079268,-3.40298,2.30426,1.00716,0.960507795,0.115417185,0.161315505
1764511236.9513648,-3.052,1.72438,0.5341,0.96020262,0.115539255,0.16174275
1764511236.9513648,-3.052,1.72438,0.5341,0.96020262,0.115539255,0.16174275
1764511236.9513648,-3.052,1.72438,0.5341,0.96020262,0.115539255,0.16174275
1764511236.9513648,-3.052,1.72438,0.5341,0.96020262,0.115539255,0.16174275
1764511236.952386,-3.052,1.72438,0.5341,0.96020262,0.115539255,0.16174275
1764511236.952386,-3.052,1.72438,0.5341,0.96020262,0.115539255,0.16174275
1764511236.952386,-3.052,1.72438,0.5341,0.96020262,0.115539255,0.16174275
1764511236.952386,-3.052,1.72438,0.5341,0.96020262,0.115539255,0.16174275
1764511236.952386,-3.052,1.72438,0.5341,0.96020262,0.115539255,0.16174275
1764511236.952386,-3.052,1.72438,0.5341,0.96020262,0.115539255,0.16174275
1764511236.952386,-2.73154,1.17502,0.13734,0.960263655,0.11572236,0.16198689
1764511236.952386,-2.73154,1.17502,0.13734,0.960263655,0.11572236,0.16198689
1764511236.952386,-2.73154,1.17502,0.13734,0.960263655,0.11572236,0.16198689
1764511236.952386,-2.73154,1.17502,0.13734,0.960263655,0.11572236,0.16198689
1764511236.952386,-2.73154,1.17502,0.13734,0.960263655,0.11572236,0.16198689
1764511236.952386,-2.73154,1.17502,0.13734,0.960263655,0.11572236,0.16198689
1764511236.952386,-2.73154,1.17502,0.13734,0.960263655,0.11572236,0.16198689
1764511236.952386,-2.73154,1.17502,0.13734,0.960263655,0.11572236,0.16198689
1764511236.9533875,-2.73154,1.17502,0.13734,0.960263655,0.11572236,0.16198689
1764511236.9533875,-2.73154,1.17502,0.13734,0.960263655,0.11572236,0.16198689
1764511236.9533875,-2.71628,0.8087799999999999,-0.59514,0.959409165,0.1171872,0.161803785
1764511236.9533875,-2.71628,0.8087799999999999,-0.59514,0.959409165,0.1171872,0.161803785
1764511236.9991772,-2.71628,0.8087799999999999,-0.59514,0.959409165,0.1171872,0.161803785
1764511236.9991772,-2.71628,0.8087799999999999,-0.59514,0.959409165,0.1171872,0.161803785
1764511236.9991772,-2.71628,0.8087799999999999,-0.59514,0.959409165,0.1171872,0.161803785
1764511236.9991772,-2.71628,0.8087799999999999,-0.59514,0.959409165,0.1171872,0.161803785
1764511236.9991772,-2.71628,0.8087799999999999,-0.59514,0.959409165,0.1171872,0.161803785
1764511236.9991772,-2.71628,0.8087799999999999,-0.59514,0.959409165,0.1171872,0.161803785
1764511236.9991772,-2.71628,0.8087799999999999,-0.59514,0.959409165,0.1171872,0.161803785
1764511236.9991772,-2.71628,0.8087799999999999,-0.59514,0.959409165,0.1171872,0.161803785
1764511236.9991772,-3.63188,1.1445,-0.74774,0.960874005,0.119689635,0.161559645
1764511236.9991772,-3.63188,1.1445,-0.74774,0.960874005,0.119689635,0.161559645
1764511236.9991772,-3.63188,1.1445,-0.74774,0.960874005,0.119689635,0.161559645
1764511236.9991772,-3.63188,1.1445,-0.74774,0.960874005,0.119689635,0.161559645
1764511236.9991772,-3.63188,1.1445,-0.74774,0.960874005,0.119689635,0.161559645
1764511236.9991772,-3.63188,1.1445,-0.74774,0.960874005,0.119689635,0.161559645
1764511236.9991772,-3.63188,1.1445,-0.74774,0.960874005,0.119689635,0.161559645
1764511236.9991772,-3.63188,1.1445,-0.74774,0.960874005,0.119689635,0.161559645
1764511236.9991772,-3.63188,1.1445,-0.74774,0.960874005,0.119689635,0.161559645
1764511236.9991772,-3.63188,1.1445,-0.74774,0.960874005,0.119689635,0.161559645
1764511236.9991772,-4.10494,1.81594,-0.3357199999999999,0.96142332,0.11975067,0.161681715
1764511236.9991772,-4.10494,1.81594,-0.3357199999999999,0.96142332,0.11975067,0.161681715
1764511236.9991772,-4.10494,1.81594,-0.3357199999999999,0.96142332,0.11975067,0.161681715
1764511236.9991772,-4.10494,1.81594,-0.3357199999999999,0.96142332,0.11975067,0.161681715
1764511236.9991772,-4.10494,1.81594,-0.3357199999999999,0.96142332,0.11975067,0.161681715
1764511236.9991772,-4.10494,1.81594,-0.3357199999999999,0.96142332,0.11975067,0.161681715
1764511237.0437825,-4.10494,1.81594,-0.3357199999999999,0.96142332,0.11975067,0.161681715
1764511237.0437825,-4.10494,1.81594,-0.3357199999999999,0.96142332,0.11975067,0.161681715
1764511237.0437825,-4.10494,1.81594,-0.3357199999999999,0.96142332,0.11975067,0.161681715
1764511237.0437825,-4.10494,1.81594,-0.3357199999999999,0.96142332,0.11975067,0.161681715
1764511237.0437825,-4.31858,1.73964,0.1678599999999999,0.95922606,0.118835145,0.161437575
1764511237.0437825,-4.31858,1.73964,0.1678599999999999,0.95922606,0.118835145,0.161437575
1764511237.0437825,-4.31858,1.73964,0.1678599999999999,0.95922606,0.118835145,0.161437575
1764511237.0437825,-4.31858,1.73964,0.1678599999999999,0.95922606,0.118835145,0.161437575
1764511237.0437825,-4.31858,1.73964,0.1678599999999999,0.95922606,0.118835145,0.161437575
1764511237.0437825,-4.31858,1.73964,0.1678599999999999,0.95922606,0.118835145,0.161437575
1764511237.0437825,-4.31858,1.73964,0.1678599999999999,0.95922606,0.118835145,0.161437575
1764511237.0437825,-4.31858,1.73964,0.1678599999999999,0.95922606,0.118835145,0.161437575
1764511237.0437825,-4.31858,1.73964,0.1678599999999999,0.95922606,0.118835145,0.161437575
1764511237.0437825,-4.31858,1.73964,0.1678599999999999,0.95922606,0.118835145,0.161437575
1764511237.0437825,-3.70818,0.9919,0.97664,0.95739501,0.117370305,0.161071365
1764511237.044314,-3.70818,0.9919,0.97664,0.95739501,0.117370305,0.161071365
1764511237.044314,-3.70818,0.9919,0.97664,0.95739501,0.117370305,0.161071365
1764511237.044314,-3.70818,0.9919,0.97664,0.95739501,0.117370305,0.161071365
1764511237.044314,-3.70818,0.9919,0.97664,0.95739501,0.117370305,0.161071365
1764511237.044314,-3.70818,0.9919,0.97664,0.95739501,0.117370305,0.161071365
1764511237.044314,-3.70818,0.9919,0.97664,0.95739501,0.117370305,0.161071365
1764511237.044314,-3.70818,0.9919,0.97664,0.95739501,0.117370305,0.161071365
1764511237.044314,-3.70818,0.9919,0.97664,0.95739501,0.117370305,0.161071365
1764511237.044314,-3.70818,0.9919,0.97664,0.95739501,0.117370305,0.161071365
1764511237.0911632,-3.03674,0.88508,1.8312,0.957944325,0.116149605,0.16186482
1764511237.0911632,-3.03674,0.88508,1.8312,0.957944325,0.116149605,0.16186482
1764511237.0911632,-3.03674,0.88508,1.8312,0.957944325,0.116149605,0.16186482
1764511237.0911632,-3.03674,0.88508,1.8312,0.957944325,0.116149605,0.16186482
1764511237.0911632,-3.03674,0.88508,1.8312,0.957944325,0.116149605,0.16186482
1764511237.0911632,-3.03674,0.88508,1.8312,0.957944325,0.116149605,0.16186482
1764511237.0911632,-3.03674,0.88508,1.8312,0.957944325,0.116149605,0.16186482
1764511237.0911632,-3.03674,0.88508,1.8312,0.957944325,0.116149605,0.16186482
1764511237.0911632,-3.03674,0.88508,1.8312,0.957944325,0.116149605,0.16186482
1764511237.0911632,-3.03674,0.88508,1.8312,0.957944325,0.116149605,0.16186482
1764511237.0911632,-2.0601,1.54126,1.48022,0.95959227,0.115050975,0.16271931
1764511237.0911632,-2.0601,1.54126,1.48022,0.95959227,0.115050975,0.16271931
1764511237.0911632,-2.0601,1.54126,1.48022,0.95959227,0.115050975,0.16271931
1764511237.0911632,-2.0601,1.54126,1.48022,0.95959227,0.115050975,0.16271931
1764511237.0911632,-2.0601,1.54126,1.48022,0.95959227,0.115050975,0.16271931
1764511237.0911632,-2.0601,1.54126,1.48022,0.95959227,0.115050975,0.16271931
1764511237.0911632,-2.0601,1.54126,1.48022,0.95959227,0.115050975,0.16271931
1764511237.0911632,-2.0601,1.54126,1.48022,0.95959227,0.115050975,0.16271931
1764511237.0911632,-2.0601,1.54126,1.48022,0.95959227,0.115050975,0.16271931
1764511237.0911632,-2.0601,1.54126,1.48022,0.95959227,0.115050975,0.16271931
1764511237.0911632,-1.8006799999999998,1.28184,0.8087799999999999,0.96044676,0.11547822,0.162902415
1764511237.0911632,-1.8006799999999998,1.28184,0.8087799999999999,0.96044676,0.11547822,0.162902415
1764511237.1357396,-1.8006799999999998,1.28184,0.8087799999999999,0.96044676,0.11547822,0.162902415
1764511237.1357396,-1.8006799999999998,1.28184,0.8087799999999999,0.96044676,0.11547822,0.162902415
1764511237.1357396,-1.8006799999999998,1.28184,0.8087799999999999,0.96044676,0.11547822,0.162902415
1764511237.1357396,-1.8006799999999998,1.28184,0.8087799999999999,0.96044676,0.11547822,0.162902415
1764511237.1357396,-1.8006799999999998,1.28184,0.8087799999999999,0.96044676,0.11547822,0.162902415
1764511237.1357396,-1.8006799999999998,1.28184,0.8087799999999999,0.96044676,0.11547822,0.162902415
1764511237.1357396,-1.8006799999999998,1.28184,0.8087799999999999,0.96044676,0.11547822,0.162902415
1764511237.1357396,-1.8006799999999998,1.28184,0.8087799999999999,0.96044676,0.11547822,0.162902415
1764511237.1357396,-2.42634,0.94612,1.12924,0.95995848,0.11730927,0.162292065
1764511237.1357396,-2.42634,0.94612,1.12924,0.95995848,0.11730927,0.162292065
1764511237.1357396,-2.42634,0.94612,1.12924,0.95995848,0.11730927,0.162292065
1764511237.1357396,-2.42634,0.94612,1.12924,0.95995848,0.11730927,0.162292065
1764511237.1357396,-2.42634,0.94612,1.12924,0.95995848,0.11730927,0.162292065
1764511237.1357396,-2.42634,0.94612,1.12924,0.95995848,0.11730927,0.162292065
1764511237.1357396,-2.42634,0.94612,1.12924,0.95995848,0.11730927,0.162292065
1764511237.1357396,-2.42634,0.94612,1.12924,0.95995848,0.11730927,0.162292065
1764511237.1357396,-2.42634,0.94612,1.12924,0.95995848,0.11730927,0.162292065
1764511237.1357396,-2.42634,0.94612,1.12924,0.95995848,0.11730927,0.162292065
1764511237.1357396,-3.5098,0.6867,0.763,0.96008055,0.11914032,0.16198689
1764511237.1357396,-3.5098,0.6867,0.763,0.96008055,0.11914032,0.16198689
1764511237.1357396,-3.5098,0.6867,0.763,0.96008055,0.11914032,0.16198689
1764511237.1357396,-3.5098,0.6867,0.763,0.96008055,0.11914032,0.16198689
1764511237.1357396,-3.5098,0.6867,0.763,0.96008055,0.11914032,0.16198689
1764511237.1357396,-3.5098,0.6867,0.763,0.96008055,0.11914032,0.16198689
1764511237.184456,-3.5098,0.6867,0.763,0.96008055,0.11914032,0.16198689
1764511237.184456,-3.5098,0.6867,0.763,0.96008055,0.11914032,0.16198689
1764511237.184456,-3.5098,0.6867,0.763,0.96008055,0.11914032,0.16198689
1764511237.184456,-3.5098,0.6867,0.763,0.96008055,0.11914032,0.16198689
1764511237.185469,-4.36436,1.19028,0.96138,0.96044676,0.11938446,0.161803785
1764511237.185469,-4.36436,1.19028,0.96138,0.96044676,0.11938446,0.161803785
1764511237.185469,-4.36436,1.19028,0.96138,0.96044676,0.11938446,0.161803785
1764511237.185469,-4.36436,1.19028,0.96138,0.96044676,0.11938446,0.161803785
1764511237.185469,-4.36436,1.19028,0.96138,0.96044676,0.11938446,0.161803785
1764511237.185469,-4.36436,1.19028,0.96138,0.96044676,0.11938446,0.161803785
1764511237.185469,-4.36436,1.19028,0.96138,0.96044676,0.11938446,0.161803785
1764511237.185469,-4.36436,1.19028,0.96138,0.96044676,0.11938446,0.161803785
1764511237.185469,-4.36436,1.19028,0.96138,0.96044676,0.11938446,0.161803785
1764511237.185469,-4.36436,1.19028,0.96138,0.96044676,0.11938446,0.161803785
1764511237.185469,-4.5017,1.17502,0.7019599999999999,0.9594702,0.11889618,0.161193435
1764511237.185469,-4.5017,1.17502,0.7019599999999999,0.9594702,0.11889618,0.161193435
1764511237.185469,-4.5017,1.17502,0.7019599999999999,0.9594702,0.11889618,0.161193435
1764511237.185469,-4.5017,1.17502,0.7019599999999999,0.9594702,0.11889618,0.161193435
1764511237.185469,-4.5017,1.17502,0.7019599999999999,0.9594702,0.11889618,0.161193435
1764511237.185469,-4.5017,1.17502,0.7019599999999999,0.9594702,0.11889618,0.161193435
1764511237.185469,-4.5017,1.17502,0.7019599999999999,0.9594702,0.11889618,0.161193435
1764511237.185469,-4.5017,1.17502,0.7019599999999999,0.9594702,0.11889618,0.161193435
1764511237.185469,-4.5017,1.17502,0.7019599999999999,0.9594702,0.11889618,0.161193435
1764511237.185469,-4.5017,1.17502,0.7019599999999999,0.9594702,0.11889618,0.161193435
1764511237.2319372,-4.37962,1.70912,0.94612,0.96032469,0.116637885,0.16210896
1764511237.2319372,-4.37962,1.70912,0.94612,0.96032469,0.116637885,0.16210896
1764511237.2319372,-4.37962,1.70912,0.94612,0.96032469,0.116637885,0.16210896
1764511237.2319372,-4.37962,1.70912,0.94612,0.96032469,0.116637885,0.16210896
1764511237.2319372,-4.37962,1.70912,0.94612,0.96032469,0.116637885,0.16210896
1764511237.2319372,-4.37962,1.70912,0.94612,0.96032469,0.116637885,0.16210896
1764511237.2319372,-4.37962,1.70912,0.94612,0.96032469,0.116637885,0.16210896
1764511237.2319372,-4.37962,1.70912,0.94612,0.96032469,0.116637885,0.16210896
1764511237.2319372,-4.37962,1.70912,0.94612,0.96032469,0.116637885,0.16210896
1764511237.2319372,-4.37962,1.70912,0.94612,0.96032469,0.116637885,0.16210896
1764511237.2324543,-3.57084,0.82404,0.71722,0.958554675,0.115173045,0.161803785
1764511237.2324543,-3.57084,0.82404,0.71722,0.958554675,0.115173045,0.161803785
1764511237.2324543,-3.57084,0.82404,0.71722,0.958554675,0.115173045,0.161803785
1764511237.2324543,-3.57084,0.82404,0.71722,0.958554675,0.115173045,0.161803785
1764511237.2324543,-3.57084,0.82404,0.71722,0.958554675,0.115173045,0.161803785
1764511237.2324543,-3.57084,0.82404,0.71722,0.958554675,0.115173045,0.161803785
1764511237.2324543,-3.57084,0.82404,0.71722,0.958554675,0.115173045,0.161803785
1764511237.2324543,-3.57084,0.82404,0.71722,0.958554675,0.115173045,0.161803785
1764511237.2324543,-3.57084,0.82404,0.71722,0.958554675,0.115173045,0.161803785
1764511237.233476,-3.57084,0.82404,0.71722,0.958554675,0.115173045,0.161803785
1764511237.233476,-2.83836,0.79352,-0.03052,0.958310535,0.11523408,0.162047925
1764511237.233476,-2.83836,0.79352,-0.03052,0.958310535,0.11523408,0.162047925
1764511237.233476,-2.83836,0.79352,-0.03052,0.958310535,0.11523408,0.162047925
1764511237.233476,-2.83836,0.79352,-0.03052,0.958310535,0.11523408,0.162047925
1764511237.2787287,-2.83836,0.79352,-0.03052,0.958310535,0.11523408,0.162047925
1764511237.2787287,-2.83836,0.79352,-0.03052,0.958310535,0.11523408,0.162047925
1764511237.2787287,-2.83836,0.79352,-0.03052,0.958310535,0.11523408,0.162047925
1764511237.2787287,-2.83836,0.79352,-0.03052,0.958310535,0.11523408,0.162047925
1764511237.2787287,-2.83836,0.79352,-0.03052,0.958310535,0.11523408,0.162047925
1764511237.2787287,-2.83836,0.79352,-0.03052,0.958310535,0.11523408,0.162047925
1764511237.2787287,-3.17408,1.58704,0.3815,0.960629865,0.115905465,0.16210896
1764511237.2797596,-3.17408,1.58704,0.3815,0.960629865,0.115905465,0.16210896
1764511237.2797596,-3.17408,1.58704,0.3815,0.960629865,0.115905465,0.16210896
1764511237.2797596,-3.17408,1.58704,0.3815,0.960629865,0.115905465,0.16210896
1764511237.2797596,-3.17408,1.58704,0.3815,0.960629865,0.115905465,0.16210896
1764511237.2797596,-3.17408,1.58704,0.3815,0.960629865,0.115905465,0.16210896
1764511237.2797596,-3.17408,1.58704,0.3815,0.960629865,0.115905465,0.16210896
1764511237.2797596,-3.17408,1.58704,0.3815,0.960629865,0.115905465,0.16210896
1764511237.2797596,-3.17408,1.58704,0.3815,0.960629865,0.115905465,0.16210896
1764511237.2807405,-3.17408,1.58704,0.3815,0.960629865,0.115905465,0.16210896
1764511237.2807405,-3.55558,1.55652,0.51884,0.96215574,0.11730927,0.163024485
1764511237.2807405,-3.55558,1.55652,0.51884,0.96215574,0.11730927,0.163024485
1764511237.2807405,-3.55558,1.55652,0.51884,0.96215574,0.11730927,0.163024485
1764511237.2807405,-3.55558,1.55652,0.51884,0.96215574,0.11730927,0.163024485
1764511237.2807405,-3.55558,1.55652,0.51884,0.96215574,0.11730927,0.163024485
1764511237.2807405,-3.55558,1.55652,0.51884,0.96215574,0.11730927,0.163024485
1764511237.326727,-3.55558,1.55652,0.51884,0.96215574,0.11730927,0.163024485
1764511237.326727,-3.55558,1.55652,0.51884,0.96215574,0.11730927,0.163024485
1764511237.326727,-3.55558,1.55652,0.51884,0.96215574,0.11730927,0.163024485
1764511237.326727,-3.55558,1.55652,0.51884,0.96215574,0.11730927,0.163024485
1764511237.326727,-3.55558,2.07536,0.7019599999999999,0.960751935,0.118102725,0.16271931
1764511237.326727,-3.55558,2.07536,0.7019599999999999,0.960751935,0.118102725,0.16271931
1764511237.326727,-3.55558,2.07536,0.7019599999999999,0.960751935,0.118102725,0.16271931
1764511237.326727,-3.55558,2.07536,0.7019599999999999,0.960751935,0.118102725,0.16271931
1764511237.326727,-3.55558,2.07536,0.7019599999999999,0.960751935,0.118102725,0.16271931
1764511237.326727,-3.55558,2.07536,0.7019599999999999,0.960751935,0.118102725,0.16271931
1764511237.326727,-3.55558,2.07536,0.7019599999999999,0.960751935,0.118102725,0.16271931
1764511237.326727,-3.55558,2.07536,0.7019599999999999,0.960751935,0.118102725,0.16271931
1764511237.326727,-3.55558,2.07536,0.7019599999999999,0.960751935,0.118102725,0.16271931
1764511237.326727,-3.55558,2.07536,0.7019599999999999,0.960751935,0.118102725,0.16271931
1764511237.326727,-3.93708,0.96138,0.9003399999999999,0.957822255,0.118591005,0.162292065
1764511237.327743,-3.93708,0.96138,0.9003399999999999,0.957822255,0.118591005,0.162292065
1764511237.327743,-3.93708,0.96138,0.9003399999999999,0.957822255,0.118591005,0.162292065
1764511237.3281329,-3.93708,0.96138,0.9003399999999999,0.957822255,0.118591005,0.162292065
1764511237.3281329,-3.93708,0.96138,0.9003399999999999,0.957822255,0.118591005,0.162292065
1764511237.3281329,-3.93708,0.96138,0.9003399999999999,0.957822255,0.118591005,0.162292065
1764511237.3281329,-3.93708,0.96138,0.9003399999999999,0.957822255,0.118591005,0.162292065
1764511237.328723,-3.93708,0.96138,0.9003399999999999,0.957822255,0.118591005,0.162292065
1764511237.328723,-3.93708,0.96138,0.9003399999999999,0.957822255,0.118591005,0.162292065
1764511237.328723,-3.93708,0.96138,0.9003399999999999,0.957822255,0.118591005,0.162292065
1764511237.3689687,-3.75396,0.25942,0.71722,0.95715087,0.118468935,0.1623531
1764511237.3689687,-3.75396,0.25942,0.71722,0.95715087,0.118468935,0.1623531
1764511237.3709788,-3.75396,0.25942,0.71722,0.95715087,0.118468935,0.1623531
1764511237.3709788,-3.75396,0.25942,0.71722,0.95715087,0.118468935,0.1623531
1764511237.3709788,-3.75396,0.25942,0.71722,0.95715087,0.118468935,0.1623531
1764511237.3709788,-3.75396,0.25942,0.71722,0.95715087,0.118468935,0.1623531
1764511237.3709788,-3.75396,0.25942,0.71722,0.95715087,0.118468935,0.1623531
1764511237.3709788,-3.75396,0.25942,0.71722,0.95715087,0.118468935,0.1623531
1764511237.3709788,-3.75396,0.25942,0.71722,0.95715087,0.118468935,0.1623531
1764511237.3709788,-3.75396,0.25942,0.71722,0.95715087,0.118468935,0.1623531
1764511237.3709788,-3.76922,-0.1678599999999999,0.7019599999999999,0.95727294,0.118591005,0.16271931
1764511237.3709788,-3.76922,-0.1678599999999999,0.7019599999999999,0.95727294,0.118591005,0.16271931
1764511237.3709788,-3.76922,-0.1678599999999999,0.7019599999999999,0.95727294,0.118591005,0.16271931
1764511237.3709788,-3.76922,-0.1678599999999999,0.7019599999999999,0.95727294,0.118591005,0.16271931
1764511237.3709788,-3.76922,-0.1678599999999999,0.7019599999999999,0.95727294,0.118591005,0.16271931
1764511237.3709788,-3.76922,-0.1678599999999999,0.7019599999999999,0.95727294,0.118591005,0.16271931
1764511237.3709788,-3.76922,-0.1678599999999999,0.7019599999999999,0.95727294,0.118591005,0.16271931
1764511237.3709788,-3.76922,-0.1678599999999999,0.7019599999999999,0.95727294,0.118591005,0.16271931
1764511237.3709788,-3.76922,-0.1678599999999999,0.7019599999999999,0.95727294,0.118591005,0.16271931
1764511237.3709788,-3.76922,-0.1678599999999999,0.7019599999999999,0.95727294,0.118591005,0.16271931
1764511237.371981,-4.07442,0.01526,0.8392999999999999,0.95934813,0.11889618,0.162414135
1764511237.371981,-4.07442,0.01526,0.8392999999999999,0.95934813,0.11889618,0.162414135
1764511237.4194305,-4.07442,0.01526,0.8392999999999999,0.95934813,0.11889618,0.162414135
1764511237.4194305,-4.07442,0.01526,0.8392999999999999,0.95934813,0.11889618,0.162414135
1764511237.4194305,-4.07442,0.01526,0.8392999999999999,0.95934813,0.11889618,0.162414135
1764511237.4194305,-4.07442,0.01526,0.8392999999999999,0.95934813,0.11889618,0.162414135
1764511237.4194305,-4.07442,0.01526,0.8392999999999999,0.95934813,0.11889618,0.162414135
1764511237.4194305,-4.07442,0.01526,0.8392999999999999,0.95934813,0.11889618,0.162414135
1764511237.4194305,-4.07442,0.01526,0.8392999999999999,0.95934813,0.11889618,0.162414135
1764511237.4194305,-4.07442,0.01526,0.8392999999999999,0.95934813,0.11889618,0.162414135
1764511237.4194305,-3.8913,0.27468,0.36624,0.960263655,0.11828583,0.161437575
1764511237.4194305,-3.8913,0.27468,0.36624,0.960263655,0.11828583,0.161437575
1764511237.420445,-3.8913,0.27468,0.36624,0.960263655,0.11828583,0.161437575
1764511237.420445,-3.8913,0.27468,0.36624,0.960263655,0.11828583,0.161437575
1764511237.420445,-3.8913,0.27468,0.36624,0.960263655,0.11828583,0.161437575
1764511237.420445,-3.8913,0.27468,0.36624,0.960263655,0.11828583,0.161437575
1764511237.420445,-3.8913,0.27468,0.36624,0.960263655,0.11828583,0.161437575
1764511237.420445,-3.8913,0.27468,0.36624,0.960263655,0.11828583,0.161437575
1764511237.420445,-3.8913,0.27468,0.36624,0.960263655,0.11828583,0.161437575
1764511237.420445,-3.8913,0.27468,0.36624,0.960263655,0.11828583,0.161437575
1764511237.420445,-4.21176,0.85456,0.3357199999999999,0.961118145,0.1184079,0.16101033
1764511237.420445,-4.21176,0.85456,0.3357199999999999,0.961118145,0.1184079,0.16101033
1764511237.420445,-4.21176,0.85456,0.3357199999999999,0.961118145,0.1184079,0.16101033
1764511237.420445,-4.21176,0.85456,0.3357199999999999,0.961118145,0.1184079,0.16101033
1764511237.420445,-4.21176,0.85456,0.3357199999999999,0.961118145,0.1184079,0.16101033
1764511237.420445,-4.21176,0.85456,0.3357199999999999,0.961118145,0.1184079,0.16101033
1764511237.4641652,-4.21176,0.85456,0.3357199999999999,0.961118145,0.1184079,0.16101033
1764511237.4641652,-4.21176,0.85456,0.3357199999999999,0.961118145,0.1184079,0.16101033
1764511237.4641652,-4.21176,0.85456,0.3357199999999999,0.961118145,0.1184079,0.16101033
1764511237.4641652,-4.21176,0.85456,0.3357199999999999,0.961118145,0.1184079,0.16101033
1764511237.4641652,-3.92182,1.26658,0.42728,0.96142332,0.11767548,0.16064412
1764511237.4641652,-3.92182,1.26658,0.42728,0.96142332,0.11767548,0.16064412
1764511237.4641652,-3.92182,1.26658,0.42728,0.96142332,0.11767548,0.16064412
1764511237.465179,-3.92182,1.26658,0.42728,0.96142332,0.11767548,0.16064412
1764511237.4661813,-3.92182,1.26658,0.42728,0.96142332,0.11767548,0.16064412
1764511237.4661813,-3.92182,1.26658,0.42728,0.96142332,0.11767548,0.16064412
1764511237.4661813,-3.92182,1.26658,0.42728,0.96142332,0.11767548,0.16064412
1764511237.4661813,-3.92182,1.26658,0.42728,0.96142332,0.11767548,0.16064412
1764511237.4661813,-3.92182,1.26658,0.42728,0.96142332,0.11767548,0.16064412
1764511237.4661813,-3.92182,1.26658,0.42728,0.96142332,0.11767548,0.16064412
1764511237.4661813,-3.5861,1.63282,0.88508,0.9619116,0.11755341,0.160216875
1764511237.4661813,-3.5861,1.63282,0.88508,0.9619116,0.11755341,0.160216875
1764511237.4661813,-3.5861,1.63282,0.88508,0.9619116,0.11755341,0.160216875
1764511237.4661813,-3.5861,1.63282,0.88508,0.9619116,0.11755341,0.160216875
1764511237.4661813,-3.5861,1.63282,0.88508,0.9619116,0.11755341,0.160216875
1764511237.4661813,-3.5861,1.63282,0.88508,0.9619116,0.11755341,0.160216875
1764511237.4661813,-3.5861,1.63282,0.88508,0.9619116,0.11755341,0.160216875
1764511237.4661813,-3.5861,1.63282,0.88508,0.9619116,0.11755341,0.160216875
1764511237.4661813,-3.5861,1.63282,0.88508,0.9619116,0.11755341,0.160216875
1764511237.467199,-3.5861,1.63282,0.88508,0.9619116,0.11755341,0.160216875
1764511237.5138228,-3.25038,1.54126,1.19028,0.96020262,0.1171872,0.16039998
1764511237.5138228,-3.25038,1.54126,1.19028,0.96020262,0.1171872,0.16039998
1764511237.5138228,-3.25038,1.54126,1.19028,0.96020262,0.1171872,0.16039998
1764511237.5138228,-3.25038,1.54126,1.19028,0.96020262,0.1171872,0.16039998
1764511237.5138228,-3.25038,1.54126,1.19028,0.96020262,0.1171872,0.16039998
1764511237.5138228,-3.25038,1.54126,1.19028,0.96020262,0.1171872,0.16039998
1764511237.514384,-3.25038,1.54126,1.19028,0.96020262,0.1171872,0.16039998
