Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764511724.0866964,-2.73154,1.73964,-0.6103999999999999,-0.78576459,-0.52355823,-0.33068763
1764511724.0880845,-2.73154,1.73964,-0.6103999999999999,-0.78576459,-0.52355823,-0.33068763
1764511724.0887115,-2.73154,1.73964,-0.6103999999999999,-0.78576459,-0.52355823,-0.33068763
1764511724.0887115,-2.73154,1.73964,-0.6103999999999999,-0.78576459,-0.52355823,-0.33068763
1764511724.0887115,-3.49454,1.25132,-1.32762,-0.786313905,-0.52465686,-0.330138315
1764511724.0887115,-3.49454,1.25132,-1.32762,-0.786313905,-0.52465686,-0.330138315
1764511724.0887115,-3.49454,1.25132,-1.32762,-0.786313905,-0.52465686,-0.330138315
1764511724.0887115,-3.49454,1.25132,-1.32762,-0.786313905,-0.52465686,-0.330138315
1764511724.1298685,-3.49454,1.25132,-1.32762,-0.786313905,-0.52465686,-0.330138315
1764511724.1298685,-3.49454,1.25132,-1.32762,-0.786313905,-0.52465686,-0.330138315
1764511724.1298685,-3.49454,1.25132,-1.32762,-0.786313905,-0.52465686,-0.330138315
1764511724.1298685,-3.49454,1.25132,-1.32762,-0.786313905,-0.52465686,-0.330138315
1764511724.1298685,-3.49454,1.25132,-1.32762,-0.786313905,-0.52465686,-0.330138315
1764511724.1298685,-3.49454,1.25132,-1.32762,-0.786313905,-0.52465686,-0.330138315
1764511724.1298685,-1.87698,1.58704,-1.55652,-0.7880228850000001,-0.5280748200000001,-0.3308097
1764511724.1298685,-1.87698,1.58704,-1.55652,-0.7880228850000001,-0.5280748200000001,-0.3308097
1764511724.1298685,-1.87698,1.58704,-1.55652,-0.7880228850000001,-0.5280748200000001,-0.3308097
1764511724.1298685,-1.87698,1.58704,-1.55652,-0.7880228850000001,-0.5280748200000001,-0.3308097
1764511724.1298685,-1.87698,1.58704,-1.55652,-0.7880228850000001,-0.5280748200000001,-0.3308097
1764511724.1298685,-1.87698,1.58704,-1.55652,-0.7880228850000001,-0.5280748200000001,-0.3308097
1764511724.1298685,-1.87698,1.58704,-1.55652,-0.7880228850000001,-0.5280748200000001,-0.3308097
1764511724.130401,-1.87698,1.58704,-1.55652,-0.7880228850000001,-0.5280748200000001,-0.3308097
1764511724.130401,-1.87698,1.58704,-1.55652,-0.7880228850000001,-0.5280748200000001,-0.3308097
1764511724.130401,-1.87698,1.58704,-1.55652,-0.7880228850000001,-0.5280748200000001,-0.3308097
1764511724.130401,-0.763,0.7019599999999999,0.28994,-0.788877375,-0.52953966,-0.332091435
1764511724.130401,-0.763,0.7019599999999999,0.28994,-0.788877375,-0.52953966,-0.332091435
1764511724.1324153,-0.763,0.7019599999999999,0.28994,-0.788877375,-0.52953966,-0.332091435
1764511724.1324153,-0.763,0.7019599999999999,0.28994,-0.788877375,-0.52953966,-0.332091435
1764511724.1334288,-0.763,0.7019599999999999,0.28994,-0.788877375,-0.52953966,-0.332091435
1764511724.1334288,-0.763,0.7019599999999999,0.28994,-0.788877375,-0.52953966,-0.332091435
1764511724.1334288,-0.763,0.7019599999999999,0.28994,-0.788877375,-0.52953966,-0.332091435
1764511724.1334288,-0.763,0.7019599999999999,0.28994,-0.788877375,-0.52953966,-0.332091435
1764511724.1778755,-0.763,0.7019599999999999,0.28994,-0.788877375,-0.52953966,-0.332091435
1764511724.178876,-0.763,0.7019599999999999,0.28994,-0.788877375,-0.52953966,-0.332091435
1764511724.178876,-0.57988,0.74774,0.41202,-0.7890604800000001,-0.529478625,-0.33288489
1764511724.178876,-0.57988,0.74774,0.41202,-0.7890604800000001,-0.529478625,-0.33288489
1764511724.178876,-0.57988,0.74774,0.41202,-0.7890604800000001,-0.529478625,-0.33288489
1764511724.178876,-0.57988,0.74774,0.41202,-0.7890604800000001,-0.529478625,-0.33288489
1764511724.178876,-0.57988,0.74774,0.41202,-0.7890604800000001,-0.529478625,-0.33288489
1764511724.178876,-0.57988,0.74774,0.41202,-0.7890604800000001,-0.529478625,-0.33288489
1764511724.178876,-0.57988,0.74774,0.41202,-0.7890604800000001,-0.529478625,-0.33288489
1764511724.178876,-0.57988,0.74774,0.41202,-0.7890604800000001,-0.529478625,-0.33288489
1764511724.178876,-0.57988,0.74774,0.41202,-0.7890604800000001,-0.529478625,-0.33288489
1764511724.178876,-0.57988,0.74774,0.41202,-0.7890604800000001,-0.529478625,-0.33288489
1764511724.178876,-1.2208,1.2208,-0.10682,-0.787778745,-0.529600695,-0.33178626
1764511724.178876,-1.2208,1.2208,-0.10682,-0.787778745,-0.529600695,-0.33178626
1764511724.1793845,-1.2208,1.2208,-0.10682,-0.787778745,-0.529600695,-0.33178626
1764511724.1793845,-1.2208,1.2208,-0.10682,-0.787778745,-0.529600695,-0.33178626
1764511724.1793845,-1.2208,1.2208,-0.10682,-0.787778745,-0.529600695,-0.33178626
1764511724.1793845,-1.2208,1.2208,-0.10682,-0.787778745,-0.529600695,-0.33178626
1764511724.1793845,-1.2208,1.2208,-0.10682,-0.787778745,-0.529600695,-0.33178626
1764511724.1793845,-1.2208,1.2208,-0.10682,-0.787778745,-0.529600695,-0.33178626
1764511724.1793845,-1.2208,1.2208,-0.10682,-0.787778745,-0.529600695,-0.33178626
1764511724.1793845,-1.2208,1.2208,-0.10682,-0.787778745,-0.529600695,-0.33178626
1764511724.223119,-1.11398,1.7549,-0.6409199999999999,-0.78515424,-0.52941759,-0.32995521
1764511724.223119,-1.11398,1.7549,-0.6409199999999999,-0.78515424,-0.52941759,-0.32995521
1764511724.223119,-1.11398,1.7549,-0.6409199999999999,-0.78515424,-0.52941759,-0.32995521
1764511724.223119,-1.11398,1.7549,-0.6409199999999999,-0.78515424,-0.52941759,-0.32995521
1764511724.224133,-1.11398,1.7549,-0.6409199999999999,-0.78515424,-0.52941759,-0.32995521
1764511724.224133,-1.11398,1.7549,-0.6409199999999999,-0.78515424,-0.52941759,-0.32995521
1764511724.224133,-1.11398,1.7549,-0.6409199999999999,-0.78515424,-0.52941759,-0.32995521
1764511724.224133,-1.11398,1.7549,-0.6409199999999999,-0.78515424,-0.52941759,-0.32995521
1764511724.2251294,-1.11398,1.7549,-0.6409199999999999,-0.78515424,-0.52941759,-0.32995521
1764511724.2251294,-1.11398,1.7549,-0.6409199999999999,-0.78515424,-0.52941759,-0.32995521
1764511724.2251294,-1.2208,1.96854,-1.72438,-0.78466596,-0.528868275,-0.329589
1764511724.2251294,-1.2208,1.96854,-1.72438,-0.78466596,-0.528868275,-0.329589
1764511724.2251294,-1.2208,1.96854,-1.72438,-0.78466596,-0.528868275,-0.329589
1764511724.2251294,-1.2208,1.96854,-1.72438,-0.78466596,-0.528868275,-0.329589
1764511724.2251294,-1.2208,1.96854,-1.72438,-0.78466596,-0.528868275,-0.329589
1764511724.2251294,-1.2208,1.96854,-1.72438,-0.78466596,-0.528868275,-0.329589
1764511724.2251294,-1.2208,1.96854,-1.72438,-0.78466596,-0.528868275,-0.329589
1764511724.2251294,-1.2208,1.96854,-1.72438,-0.78466596,-0.528868275,-0.329589
1764511724.2251294,-1.2208,1.96854,-1.72438,-0.78466596,-0.528868275,-0.329589
1764511724.2251294,-1.2208,1.96854,-1.72438,-0.78466596,-0.528868275,-0.329589
1764511724.2251294,-1.4039199999999998,1.7549,-1.09872,-0.785093205,-0.52905138,-0.330138315
1764511724.2251294,-1.4039199999999998,1.7549,-1.09872,-0.785093205,-0.52905138,-0.330138315
1764511724.2251294,-1.4039199999999998,1.7549,-1.09872,-0.785093205,-0.52905138,-0.330138315
1764511724.2251294,-1.4039199999999998,1.7549,-1.09872,-0.785093205,-0.52905138,-0.330138315
1764511724.2717645,-1.4039199999999998,1.7549,-1.09872,-0.785093205,-0.52905138,-0.330138315
1764511724.2717645,-1.4039199999999998,1.7549,-1.09872,-0.785093205,-0.52905138,-0.330138315
1764511724.2717645,-1.4039199999999998,1.7549,-1.09872,-0.785093205,-0.52905138,-0.330138315
1764511724.2717645,-1.4039199999999998,1.7549,-1.09872,-0.785093205,-0.52905138,-0.330138315
1764511724.2717645,-1.4039199999999998,1.7549,-1.09872,-0.785093205,-0.52905138,-0.330138315
1764511724.2717645,-1.4039199999999998,1.7549,-1.09872,-0.785093205,-0.52905138,-0.330138315
1764511724.272775,-2.2127,1.38866,-0.04578,-0.78527631,-0.528868275,-0.329589
1764511724.273283,-2.2127,1.38866,-0.04578,-0.78527631,-0.528868275,-0.329589
1764511724.273283,-2.2127,1.38866,-0.04578,-0.78527631,-0.528868275,-0.329589
1764511724.2739117,-2.2127,1.38866,-0.04578,-0.78527631,-0.528868275,-0.329589
1764511724.2739117,-2.2127,1.38866,-0.04578,-0.78527631,-0.528868275,-0.329589
1764511724.2739117,-2.2127,1.38866,-0.04578,-0.78527631,-0.528868275,-0.329589
1764511724.2739117,-2.2127,1.38866,-0.04578,-0.78527631,-0.528868275,-0.329589
1764511724.2739117,-2.2127,1.38866,-0.04578,-0.78527631,-0.528868275,-0.329589
1764511724.2739117,-2.2127,1.38866,-0.04578,-0.78527631,-0.528868275,-0.329589
1764511724.2749214,-2.2127,1.38866,-0.04578,-0.78527631,-0.528868275,-0.329589
1764511724.2749214,-2.91466,1.63282,0.21364,-0.7838114700000001,-0.5280748200000001,-0.329039685
1764511724.2749214,-2.91466,1.63282,0.21364,-0.7838114700000001,-0.5280748200000001,-0.329039685
1764511724.2749214,-2.91466,1.63282,0.21364,-0.7838114700000001,-0.5280748200000001,-0.329039685
1764511724.2749214,-2.91466,1.63282,0.21364,-0.7838114700000001,-0.5280748200000001,-0.329039685
1764511724.2749214,-2.91466,1.63282,0.21364,-0.7838114700000001,-0.5280748200000001,-0.329039685
1764511724.2749214,-2.91466,1.63282,0.21364,-0.7838114700000001,-0.5280748200000001,-0.329039685
1764511724.2749214,-2.91466,1.63282,0.21364,-0.7838114700000001,-0.5280748200000001,-0.329039685
1764511724.2749214,-2.91466,1.63282,0.21364,-0.7838114700000001,-0.5280748200000001,-0.329039685
1764511724.3176222,-2.91466,1.63282,0.21364,-0.7838114700000001,-0.5280748200000001,-0.329039685
1764511724.3176222,-2.91466,1.63282,0.21364,-0.7838114700000001,-0.5280748200000001,-0.329039685
1764511724.3176222,-3.76922,3.15882,-0.94612,-0.781431105,-0.52844103,-0.329405895
1764511724.3176222,-3.76922,3.15882,-0.94612,-0.781431105,-0.52844103,-0.329405895
1764511724.3186083,-3.76922,3.15882,-0.94612,-0.781431105,-0.52844103,-0.329405895
1764511724.3186083,-3.76922,3.15882,-0.94612,-0.781431105,-0.52844103,-0.329405895
1764511724.3186083,-3.76922,3.15882,-0.94612,-0.781431105,-0.52844103,-0.329405895
1764511724.3186083,-3.76922,3.15882,-0.94612,-0.781431105,-0.52844103,-0.329405895
1764511724.3186083,-3.76922,3.15882,-0.94612,-0.781431105,-0.52844103,-0.329405895
1764511724.3186083,-3.76922,3.15882,-0.94612,-0.781431105,-0.52844103,-0.329405895
1764511724.3186083,-3.76922,3.15882,-0.94612,-0.781431105,-0.52844103,-0.329405895
1764511724.3186083,-3.76922,3.15882,-0.94612,-0.781431105,-0.52844103,-0.329405895
1764511724.3186083,-5.29522,4.92898,-3.17408,-0.778989705,-0.52844103,-0.327941055
1764511724.3186083,-5.29522,4.92898,-3.17408,-0.778989705,-0.52844103,-0.327941055
1764511724.3186083,-5.29522,4.92898,-3.17408,-0.778989705,-0.52844103,-0.327941055
1764511724.3186083,-5.29522,4.92898,-3.17408,-0.778989705,-0.52844103,-0.327941055
1764511724.3186083,-5.29522,4.92898,-3.17408,-0.778989705,-0.52844103,-0.327941055
1764511724.3186083,-5.29522,4.92898,-3.17408,-0.778989705,-0.52844103,-0.327941055
1764511724.3201065,-5.29522,4.92898,-3.17408,-0.778989705,-0.52844103,-0.327941055
1764511724.3201065,-5.29522,4.92898,-3.17408,-0.778989705,-0.52844103,-0.327941055
1764511724.3201065,-5.29522,4.92898,-3.17408,-0.778989705,-0.52844103,-0.327941055
1764511724.3201065,-5.29522,4.92898,-3.17408,-0.778989705,-0.52844103,-0.327941055
1764511724.3201065,-9.04918,4.70008,-4.83742,-0.78161421,-0.526548945,-0.325621725
1764511724.3201065,-9.04918,4.70008,-4.83742,-0.78161421,-0.526548945,-0.325621725
1764511724.3639765,-9.04918,4.70008,-4.83742,-0.78161421,-0.526548945,-0.325621725
1764511724.3639765,-9.04918,4.70008,-4.83742,-0.78161421,-0.526548945,-0.325621725
1764511724.3639765,-9.04918,4.70008,-4.83742,-0.78161421,-0.526548945,-0.325621725
1764511724.3639765,-9.04918,4.70008,-4.83742,-0.78161421,-0.526548945,-0.325621725
1764511724.3639765,-9.04918,4.70008,-4.83742,-0.78161421,-0.526548945,-0.325621725
1764511724.3639765,-9.04918,4.70008,-4.83742,-0.78161421,-0.526548945,-0.325621725
1764511724.3639765,-9.04918,4.70008,-4.83742,-0.78161421,-0.526548945,-0.325621725
1764511724.3639765,-9.04918,4.70008,-4.83742,-0.78161421,-0.526548945,-0.325621725
1764511724.3639765,-9.09496,0.25942,-4.86794,-0.787412535,-0.52795275,-0.32372964
1764511724.3639765,-9.09496,0.25942,-4.86794,-0.787412535,-0.52795275,-0.32372964
1764511724.3639765,-9.09496,0.25942,-4.86794,-0.787412535,-0.52795275,-0.32372964
1764511724.364974,-9.09496,0.25942,-4.86794,-0.787412535,-0.52795275,-0.32372964
1764511724.364974,-9.09496,0.25942,-4.86794,-0.787412535,-0.52795275,-0.32372964
1764511724.364974,-9.09496,0.25942,-4.86794,-0.787412535,-0.52795275,-0.32372964
1764511724.364974,-9.09496,0.25942,-4.86794,-0.787412535,-0.52795275,-0.32372964
1764511724.364974,-9.09496,0.25942,-4.86794,-0.787412535,-0.52795275,-0.32372964
1764511724.364974,-9.09496,0.25942,-4.86794,-0.787412535,-0.52795275,-0.32372964
1764511724.364974,-9.09496,0.25942,-4.86794,-0.787412535,-0.52795275,-0.32372964
1764511724.364974,-9.11022,-2.42634,-2.4416,-0.788267025,-0.53234727,-0.32641518
1764511724.364974,-9.11022,-2.42634,-2.4416,-0.788267025,-0.53234727,-0.32641518
1764511724.364974,-9.11022,-2.42634,-2.4416,-0.788267025,-0.53234727,-0.32641518
1764511724.364974,-9.11022,-2.42634,-2.4416,-0.788267025,-0.53234727,-0.32641518
1764511724.4142044,-9.11022,-2.42634,-2.4416,-0.788267025,-0.53234727,-0.32641518
1764511724.4142044,-9.11022,-2.42634,-2.4416,-0.788267025,-0.53234727,-0.32641518
1764511724.4142044,-9.11022,-2.42634,-2.4416,-0.788267025,-0.53234727,-0.32641518
1764511724.4142044,-9.11022,-2.42634,-2.4416,-0.788267025,-0.53234727,-0.32641518
1764511724.4142044,-9.11022,-2.42634,-2.4416,-0.788267025,-0.53234727,-0.32641518
1764511724.4142044,-9.11022,-2.42634,-2.4416,-0.788267025,-0.53234727,-0.32641518
1764511724.4142044,-8.1641,-0.7019599999999999,0.27468,-0.784971135,-0.534971775,-0.32788002
1764511724.4142044,-8.1641,-0.7019599999999999,0.27468,-0.784971135,-0.534971775,-0.32788002
1764511724.4142044,-8.1641,-0.7019599999999999,0.27468,-0.784971135,-0.534971775,-0.32788002
1764511724.4142044,-8.1641,-0.7019599999999999,0.27468,-0.784971135,-0.534971775,-0.32788002
1764511724.4142044,-8.1641,-0.7019599999999999,0.27468,-0.784971135,-0.534971775,-0.32788002
1764511724.4142044,-8.1641,-0.7019599999999999,0.27468,-0.784971135,-0.534971775,-0.32788002
1764511724.4142044,-8.1641,-0.7019599999999999,0.27468,-0.784971135,-0.534971775,-0.32788002
1764511724.4142044,-8.1641,-0.7019599999999999,0.27468,-0.784971135,-0.534971775,-0.32788002
1764511724.4142044,-8.1641,-0.7019599999999999,0.27468,-0.784971135,-0.534971775,-0.32788002
1764511724.4142044,-8.1641,-0.7019599999999999,0.27468,-0.784971135,-0.534971775,-0.32788002
1764511724.4142044,-4.28806,2.15166,-0.96138,-0.78320112,-0.53686386,-0.329283825
1764511724.4142044,-4.28806,2.15166,-0.96138,-0.78320112,-0.53686386,-0.329283825
1764511724.4142044,-4.28806,2.15166,-0.96138,-0.78320112,-0.53686386,-0.329283825
1764511724.4142044,-4.28806,2.15166,-0.96138,-0.78320112,-0.53686386,-0.329283825
1764511724.4142044,-4.28806,2.15166,-0.96138,-0.78320112,-0.53686386,-0.329283825
1764511724.4142044,-4.28806,2.15166,-0.96138,-0.78320112,-0.53686386,-0.329283825
1764511724.4581869,-4.28806,2.15166,-0.96138,-0.78320112,-0.53686386,-0.329283825
1764511724.4581869,-4.28806,2.15166,-0.96138,-0.78320112,-0.53686386,-0.329283825
1764511724.4581869,-4.28806,2.15166,-0.96138,-0.78320112,-0.53686386,-0.329283825
1764511724.4581869,-4.28806,2.15166,-0.96138,-0.78320112,-0.53686386,-0.329283825
1764511724.4581869,-0.25942,1.86172,-3.41824,-0.787656675,-0.53796249,-0.329894175
1764511724.459214,-0.25942,1.86172,-3.41824,-0.787656675,-0.53796249,-0.329894175
1764511724.459214,-0.25942,1.86172,-3.41824,-0.787656675,-0.53796249,-0.329894175
1764511724.459214,-0.25942,1.86172,-3.41824,-0.787656675,-0.53796249,-0.329894175
1764511724.459214,-0.25942,1.86172,-3.41824,-0.787656675,-0.53796249,-0.329894175
1764511724.459214,-0.25942,1.86172,-3.41824,-0.787656675,-0.53796249,-0.329894175
1764511724.459214,-0.25942,1.86172,-3.41824,-0.787656675,-0.53796249,-0.329894175
1764511724.459214,-0.25942,1.86172,-3.41824,-0.787656675,-0.53796249,-0.329894175
1764511724.459214,-0.25942,1.86172,-3.41824,-0.787656675,-0.53796249,-0.329894175
1764511724.459214,-0.25942,1.86172,-3.41824,-0.787656675,-0.53796249,-0.329894175
1764511724.459214,-1.64808,-6.57706,2.02958,-0.793455,-0.538145595,-0.327086565
1764511724.459214,-1.64808,-6.57706,2.02958,-0.793455,-0.538145595,-0.327086565
1764511724.459214,-1.64808,-6.57706,2.02958,-0.793455,-0.538145595,-0.327086565
1764511724.459214,-1.64808,-6.57706,2.02958,-0.793455,-0.538145595,-0.327086565
1764511724.459214,-1.64808,-6.57706,2.02958,-0.793455,-0.538145595,-0.327086565
1764511724.459214,-1.64808,-6.57706,2.02958,-0.793455,-0.538145595,-0.327086565
1764511724.459214,-1.64808,-6.57706,2.02958,-0.793455,-0.538145595,-0.327086565
1764511724.459214,-1.64808,-6.57706,2.02958,-0.793455,-0.538145595,-0.327086565
1764511724.459214,-1.64808,-6.57706,2.02958,-0.793455,-0.538145595,-0.327086565
1764511724.459214,-1.64808,-6.57706,2.02958,-0.793455,-0.538145595,-0.327086565
1764511724.4602497,-1.43444,-8.0115,6.271859999999999,-0.790708425,-0.5443101300000001,-0.32653725
1764511724.4602497,-1.43444,-8.0115,6.271859999999999,-0.790708425,-0.5443101300000001,-0.32653725
1764511724.5067043,-1.43444,-8.0115,6.271859999999999,-0.790708425,-0.5443101300000001,-0.32653725
1764511724.5067043,-1.43444,-8.0115,6.271859999999999,-0.790708425,-0.5443101300000001,-0.32653725
1764511724.5067043,-1.43444,-8.0115,6.271859999999999,-0.790708425,-0.5443101300000001,-0.32653725
1764511724.5067043,-1.43444,-8.0115,6.271859999999999,-0.790708425,-0.5443101300000001,-0.32653725
1764511724.5067043,-1.43444,-8.0115,6.271859999999999,-0.790708425,-0.5443101300000001,-0.32653725
1764511724.5067043,-1.43444,-8.0115,6.271859999999999,-0.790708425,-0.5443101300000001,-0.32653725
1764511724.5067043,-1.43444,-8.0115,6.271859999999999,-0.790708425,-0.5443101300000001,-0.32653725
1764511724.5067043,-1.43444,-8.0115,6.271859999999999,-0.790708425,-0.5443101300000001,-0.32653725
1764511724.5067043,1.4039199999999998,-2.47212,3.57084,-0.78564252,-0.54260115,-0.328673475
1764511724.5067043,1.4039199999999998,-2.47212,3.57084,-0.78564252,-0.54260115,-0.328673475
1764511724.5079143,1.4039199999999998,-2.47212,3.57084,-0.78564252,-0.54260115,-0.328673475
1764511724.5079143,1.4039199999999998,-2.47212,3.57084,-0.78564252,-0.54260115,-0.328673475
1764511724.5079143,1.4039199999999998,-2.47212,3.57084,-0.78564252,-0.54260115,-0.328673475
1764511724.5079143,1.4039199999999998,-2.47212,3.57084,-0.78564252,-0.54260115,-0.328673475
1764511724.5079143,1.4039199999999998,-2.47212,3.57084,-0.78564252,-0.54260115,-0.328673475
1764511724.5079143,1.4039199999999998,-2.47212,3.57084,-0.78564252,-0.54260115,-0.328673475
1764511724.5079143,1.4039199999999998,-2.47212,3.57084,-0.78564252,-0.54260115,-0.328673475
1764511724.5079143,1.4039199999999998,-2.47212,3.57084,-0.78564252,-0.54260115,-0.328673475
1764511724.5079143,-2.10588,3.26564,1.6022999999999998,-0.783750435,-0.52758654,-0.3332511
1764511724.5079143,-2.10588,3.26564,1.6022999999999998,-0.783750435,-0.52758654,-0.3332511
1764511724.5079143,-2.10588,3.26564,1.6022999999999998,-0.783750435,-0.52758654,-0.3332511
1764511724.5094388,-2.10588,3.26564,1.6022999999999998,-0.783750435,-0.52758654,-0.3332511
1764511724.5540645,-2.10588,3.26564,1.6022999999999998,-0.783750435,-0.52758654,-0.3332511
1764511724.5540645,-2.10588,3.26564,1.6022999999999998,-0.783750435,-0.52758654,-0.3332511
1764511724.5540645,-2.10588,3.26564,1.6022999999999998,-0.783750435,-0.52758654,-0.3332511
1764511724.5540645,-2.10588,3.26564,1.6022999999999998,-0.783750435,-0.52758654,-0.3332511
1764511724.5540645,-2.10588,3.26564,1.6022999999999998,-0.783750435,-0.52758654,-0.3332511
1764511724.5540645,-2.10588,3.26564,1.6022999999999998,-0.783750435,-0.52758654,-0.3332511
1764511724.5540645,-10.57518,5.40204,0.8087799999999999,-0.77831832,-0.51403677,-0.33679113
1764511724.5540645,-10.57518,5.40204,0.8087799999999999,-0.77831832,-0.51403677,-0.33679113
1764511724.5540645,-10.57518,5.40204,0.8087799999999999,-0.77831832,-0.51403677,-0.33679113
1764511724.5540645,-10.57518,5.40204,0.8087799999999999,-0.77831832,-0.51403677,-0.33679113
1764511724.5540645,-10.57518,5.40204,0.8087799999999999,-0.77831832,-0.51403677,-0.33679113
1764511724.5540645,-10.57518,5.40204,0.8087799999999999,-0.77831832,-0.51403677,-0.33679113
1764511724.5540645,-10.57518,5.40204,0.8087799999999999,-0.77831832,-0.51403677,-0.33679113
1764511724.5540645,-10.57518,5.40204,0.8087799999999999,-0.77831832,-0.51403677,-0.33679113
1764511724.5540645,-10.57518,5.40204,0.8087799999999999,-0.77831832,-0.51403677,-0.33679113
1764511724.5540645,-10.57518,5.40204,0.8087799999999999,-0.77831832,-0.51403677,-0.33679113
1764511724.5540645,-14.69538,6.62284,-3.25038,-0.7749003600000001,-0.513731595,-0.33654699
1764511724.5540645,-14.69538,6.62284,-3.25038,-0.7749003600000001,-0.513731595,-0.33654699
1764511724.5540645,-14.69538,6.62284,-3.25038,-0.7749003600000001,-0.513731595,-0.33654699
1764511724.5540645,-14.69538,6.62284,-3.25038,-0.7749003600000001,-0.513731595,-0.33654699
1764511724.5540645,-14.69538,6.62284,-3.25038,-0.7749003600000001,-0.513731595,-0.33654699
1764511724.5540645,-14.69538,6.62284,-3.25038,-0.7749003600000001,-0.513731595,-0.33654699
1764511724.5540645,-14.69538,6.62284,-3.25038,-0.7749003600000001,-0.513731595,-0.33654699
1764511724.5550635,-14.69538,6.62284,-3.25038,-0.7749003600000001,-0.513731595,-0.33654699
1764511724.5998564,-14.69538,6.62284,-3.25038,-0.7749003600000001,-0.513731595,-0.33654699
1764511724.5998564,-14.69538,6.62284,-3.25038,-0.7749003600000001,-0.513731595,-0.33654699
1764511724.5998564,-13.53562,6.28712,-3.98286,-0.7770365850000001,-0.517027485,-0.33361731
1764511724.5998564,-13.53562,6.28712,-3.98286,-0.7770365850000001,-0.517027485,-0.33361731
1764511724.5998564,-13.53562,6.28712,-3.98286,-0.7770365850000001,-0.517027485,-0.33361731
1764511724.5998564,-13.53562,6.28712,-3.98286,-0.7770365850000001,-0.517027485,-0.33361731
1764511724.5998564,-13.53562,6.28712,-3.98286,-0.7770365850000001,-0.517027485,-0.33361731
1764511724.5998564,-13.53562,6.28712,-3.98286,-0.7770365850000001,-0.517027485,-0.33361731
1764511724.5998564,-13.53562,6.28712,-3.98286,-0.7770365850000001,-0.517027485,-0.33361731
1764511724.5998564,-13.53562,6.28712,-3.98286,-0.7770365850000001,-0.517027485,-0.33361731
1764511724.600399,-13.53562,6.28712,-3.98286,-0.7770365850000001,-0.517027485,-0.33361731
1764511724.600399,-13.53562,6.28712,-3.98286,-0.7770365850000001,-0.517027485,-0.33361731
1764511724.600399,-10.6057,2.83836,0.3509799999999999,-0.779722125,-0.52416858,-0.33239661
1764511724.600399,-10.6057,2.83836,0.3509799999999999,-0.779722125,-0.52416858,-0.33239661
1764511724.600399,-10.6057,2.83836,0.3509799999999999,-0.779722125,-0.52416858,-0.33239661
1764511724.600399,-10.6057,2.83836,0.3509799999999999,-0.779722125,-0.52416858,-0.33239661
1764511724.600399,-10.6057,2.83836,0.3509799999999999,-0.779722125,-0.52416858,-0.33239661
1764511724.6024113,-10.6057,2.83836,0.3509799999999999,-0.779722125,-0.52416858,-0.33239661
1764511724.6024113,-10.6057,2.83836,0.3509799999999999,-0.779722125,-0.52416858,-0.33239661
1764511724.6024113,-10.6057,2.83836,0.3509799999999999,-0.779722125,-0.52416858,-0.33239661
1764511724.6024113,-10.6057,2.83836,0.3509799999999999,-0.779722125,-0.52416858,-0.33239661
1764511724.6024113,-10.6057,2.83836,0.3509799999999999,-0.779722125,-0.52416858,-0.33239661
1764511724.6024113,-5.63094,2.31952,2.38056,-0.7749003600000001,-0.53320176,-0.336730095
1764511724.6024113,-5.63094,2.31952,2.38056,-0.7749003600000001,-0.53320176,-0.336730095
1764511724.6510224,-5.63094,2.31952,2.38056,-0.7749003600000001,-0.53320176,-0.336730095
1764511724.6510224,-5.63094,2.31952,2.38056,-0.7749003600000001,-0.53320176,-0.336730095
1764511724.6510224,-5.63094,2.31952,2.38056,-0.7749003600000001,-0.53320176,-0.336730095
1764511724.6510224,-5.63094,2.31952,2.38056,-0.7749003600000001,-0.53320176,-0.336730095
1764511724.6510224,-5.63094,2.31952,2.38056,-0.7749003600000001,-0.53320176,-0.336730095
1764511724.6510224,-5.63094,2.31952,2.38056,-0.7749003600000001,-0.53320176,-0.336730095
1764511724.6510224,-5.63094,2.31952,2.38056,-0.7749003600000001,-0.53320176,-0.336730095
1764511724.6510224,-5.63094,2.31952,2.38056,-0.7749003600000001,-0.53320176,-0.336730095
1764511724.6510224,-2.76206,5.340999999999999,2.50264,-0.7702617,-0.537779385,-0.339537705
1764511724.6510224,-2.76206,5.340999999999999,2.50264,-0.7702617,-0.537779385,-0.339537705
1764511724.6510224,-2.76206,5.340999999999999,2.50264,-0.7702617,-0.537779385,-0.339537705
1764511724.6510224,-2.76206,5.340999999999999,2.50264,-0.7702617,-0.537779385,-0.339537705
1764511724.6510224,-2.76206,5.340999999999999,2.50264,-0.7702617,-0.537779385,-0.339537705
1764511724.6510224,-2.76206,5.340999999999999,2.50264,-0.7702617,-0.537779385,-0.339537705
1764511724.6510224,-2.76206,5.340999999999999,2.50264,-0.7702617,-0.537779385,-0.339537705
1764511724.6510224,-2.76206,5.340999999999999,2.50264,-0.7702617,-0.537779385,-0.339537705
1764511724.6510224,-2.76206,5.340999999999999,2.50264,-0.7702617,-0.537779385,-0.339537705
1764511724.6510224,-2.76206,5.340999999999999,2.50264,-0.7702617,-0.537779385,-0.339537705
1764511724.6510224,1.25132,7.3248,0.79352,-0.77111619,-0.538389735,-0.337584585
1764511724.6510224,1.25132,7.3248,0.79352,-0.77111619,-0.538389735,-0.337584585
1764511724.6510224,1.25132,7.3248,0.79352,-0.77111619,-0.538389735,-0.337584585
