Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764510841.4493573,-6.409199999999999,0.8087799999999999,2.24322,-0.687193065,-0.66979809,-0.292418685
1764510841.4493573,-6.409199999999999,0.8087799999999999,2.24322,-0.687193065,-0.66979809,-0.292418685
1764510841.4493573,-6.409199999999999,0.8087799999999999,2.24322,-0.687193065,-0.66979809,-0.292418685
1764510841.4493573,-6.409199999999999,0.8087799999999999,2.24322,-0.687193065,-0.66979809,-0.292418685
1764510841.4493573,-6.39394,0.6867,2.91466,-0.68615547,-0.670469475,-0.29064867
1764510841.4493573,-6.39394,0.6867,2.91466,-0.68615547,-0.670469475,-0.29064867
1764510841.4493573,-6.39394,0.6867,2.91466,-0.68615547,-0.670469475,-0.29064867
1764510841.4493573,-6.39394,0.6867,2.91466,-0.68615547,-0.670469475,-0.29064867
1764510841.4493573,-6.39394,0.6867,2.91466,-0.68615547,-0.670469475,-0.29064867
1764510841.4493573,-6.39394,0.6867,2.91466,-0.68615547,-0.670469475,-0.29064867
1764510841.4493573,-6.39394,0.6867,2.91466,-0.68615547,-0.670469475,-0.29064867
1764510841.4493573,-6.39394,0.6867,2.91466,-0.68615547,-0.670469475,-0.29064867
1764510841.4493573,-6.39394,0.6867,2.91466,-0.68615547,-0.670469475,-0.29064867
1764510841.4493573,-6.39394,0.6867,2.91466,-0.68615547,-0.670469475,-0.29064867
1764510841.4493573,-3.95234,1.63282,1.15976,-0.6863385750000001,-0.674131575,-0.2905266
1764510841.4493573,-3.95234,1.63282,1.15976,-0.6863385750000001,-0.674131575,-0.2905266
1764510841.4493573,-3.95234,1.63282,1.15976,-0.6863385750000001,-0.674131575,-0.2905266
1764510841.4493573,-3.95234,1.63282,1.15976,-0.6863385750000001,-0.674131575,-0.2905266
1764510841.4935236,-3.95234,1.63282,1.15976,-0.6863385750000001,-0.674131575,-0.2905266
1764510841.495052,-3.95234,1.63282,1.15976,-0.6863385750000001,-0.674131575,-0.2905266
1764510841.495052,-3.95234,1.63282,1.15976,-0.6863385750000001,-0.674131575,-0.2905266
1764510841.495052,-3.95234,1.63282,1.15976,-0.6863385750000001,-0.674131575,-0.2905266
1764510841.495052,-3.95234,1.63282,1.15976,-0.6863385750000001,-0.674131575,-0.2905266
1764510841.495052,-3.95234,1.63282,1.15976,-0.6863385750000001,-0.674131575,-0.2905266
1764510841.495052,-2.9757,3.46402,2.54842,-0.68517891,-0.676939185,-0.290831775
1764510841.495052,-2.9757,3.46402,2.54842,-0.68517891,-0.676939185,-0.290831775
1764510841.495052,-2.9757,3.46402,2.54842,-0.68517891,-0.676939185,-0.290831775
1764510841.495052,-2.9757,3.46402,2.54842,-0.68517891,-0.676939185,-0.290831775
1764510841.495052,-2.9757,3.46402,2.54842,-0.68517891,-0.676939185,-0.290831775
1764510841.495052,-2.9757,3.46402,2.54842,-0.68517891,-0.676939185,-0.290831775
1764510841.495052,-2.9757,3.46402,2.54842,-0.68517891,-0.676939185,-0.290831775
1764510841.495052,-2.9757,3.46402,2.54842,-0.68517891,-0.676939185,-0.290831775
1764510841.495052,-2.9757,3.46402,2.54842,-0.68517891,-0.676939185,-0.290831775
1764510841.495052,-2.9757,3.46402,2.54842,-0.68517891,-0.676939185,-0.290831775
1764510841.495052,-1.93802,3.5098,3.08252,-0.681944055,-0.67577952,-0.28784106
1764510841.495052,-1.93802,3.5098,3.08252,-0.681944055,-0.67577952,-0.28784106
1764510841.495052,-1.93802,3.5098,3.08252,-0.681944055,-0.67577952,-0.28784106
1764510841.495052,-1.93802,3.5098,3.08252,-0.681944055,-0.67577952,-0.28784106
1764510841.495052,-1.93802,3.5098,3.08252,-0.681944055,-0.67577952,-0.28784106
1764510841.495052,-1.93802,3.5098,3.08252,-0.681944055,-0.67577952,-0.28784106
1764510841.495052,-1.93802,3.5098,3.08252,-0.681944055,-0.67577952,-0.28784106
1764510841.495052,-1.93802,3.5098,3.08252,-0.681944055,-0.67577952,-0.28784106
1764510841.542929,-1.93802,3.5098,3.08252,-0.681944055,-0.67577952,-0.28784106
1764510841.542929,-1.93802,3.5098,3.08252,-0.681944055,-0.67577952,-0.28784106
1764510841.542929,-0.1525999999999999,1.70912,0.42728,-0.683897175,-0.674131575,-0.288512445
1764510841.542929,-0.1525999999999999,1.70912,0.42728,-0.683897175,-0.674131575,-0.288512445
1764510841.542929,-0.1525999999999999,1.70912,0.42728,-0.683897175,-0.674131575,-0.288512445
1764510841.542929,-0.1525999999999999,1.70912,0.42728,-0.683897175,-0.674131575,-0.288512445
1764510841.542929,-0.1525999999999999,1.70912,0.42728,-0.683897175,-0.674131575,-0.288512445
1764510841.542929,-0.1525999999999999,1.70912,0.42728,-0.683897175,-0.674131575,-0.288512445
1764510841.542929,-0.1525999999999999,1.70912,0.42728,-0.683897175,-0.674131575,-0.288512445
1764510841.542929,-0.1525999999999999,1.70912,0.42728,-0.683897175,-0.674131575,-0.288512445
1764510841.542929,-0.1525999999999999,1.70912,0.42728,-0.683897175,-0.674131575,-0.288512445
1764510841.542929,-0.1525999999999999,1.70912,0.42728,-0.683897175,-0.674131575,-0.288512445
1764510841.542929,0.1678599999999999,1.41918,0.3815,-0.686460645,-0.6738264,-0.29101488
1764510841.542929,0.1678599999999999,1.41918,0.3815,-0.686460645,-0.6738264,-0.29101488
1764510841.542929,0.1678599999999999,1.41918,0.3815,-0.686460645,-0.6738264,-0.29101488
1764510841.542929,0.1678599999999999,1.41918,0.3815,-0.686460645,-0.6738264,-0.29101488
1764510841.542929,0.1678599999999999,1.41918,0.3815,-0.686460645,-0.6738264,-0.29101488
1764510841.542929,0.1678599999999999,1.41918,0.3815,-0.686460645,-0.6738264,-0.29101488
1764510841.542929,0.1678599999999999,1.41918,0.3815,-0.686460645,-0.6738264,-0.29101488
1764510841.542929,0.1678599999999999,1.41918,0.3815,-0.686460645,-0.6738264,-0.29101488
1764510841.542929,0.1678599999999999,1.41918,0.3815,-0.686460645,-0.6738264,-0.29101488
1764510841.542929,0.1678599999999999,1.41918,0.3815,-0.686460645,-0.6738264,-0.29101488
1764510841.542929,-2.41108,2.70102,2.7468,-0.68810859,-0.67211742,-0.292784895
1764510841.542929,-2.41108,2.70102,2.7468,-0.68810859,-0.67211742,-0.292784895
1764510841.5920024,-2.41108,2.70102,2.7468,-0.68810859,-0.67211742,-0.292784895
1764510841.5920024,-2.41108,2.70102,2.7468,-0.68810859,-0.67211742,-0.292784895
1764510841.5920024,-2.41108,2.70102,2.7468,-0.68810859,-0.67211742,-0.292784895
1764510841.5920024,-2.41108,2.70102,2.7468,-0.68810859,-0.67211742,-0.292784895
1764510841.5920024,-2.41108,2.70102,2.7468,-0.68810859,-0.67211742,-0.292784895
1764510841.5920024,-2.41108,2.70102,2.7468,-0.68810859,-0.67211742,-0.292784895
1764510841.5929952,-2.41108,2.70102,2.7468,-0.68810859,-0.67211742,-0.292784895
1764510841.5929952,-2.41108,2.70102,2.7468,-0.68810859,-0.67211742,-0.292784895
1764510841.5929952,-6.2566,1.86172,2.85362,-0.68823066,-0.668028075,-0.29394456
1764510841.5929952,-6.2566,1.86172,2.85362,-0.68823066,-0.668028075,-0.29394456
1764510841.5929952,-6.2566,1.86172,2.85362,-0.68823066,-0.668028075,-0.29394456
1764510841.5929952,-6.2566,1.86172,2.85362,-0.68823066,-0.668028075,-0.29394456
1764510841.5929952,-6.2566,1.86172,2.85362,-0.68823066,-0.668028075,-0.29394456
1764510841.5929952,-6.2566,1.86172,2.85362,-0.68823066,-0.668028075,-0.29394456
1764510841.5929952,-6.2566,1.86172,2.85362,-0.68823066,-0.668028075,-0.29394456
1764510841.5929952,-6.2566,1.86172,2.85362,-0.68823066,-0.668028075,-0.29394456
1764510841.5929952,-6.2566,1.86172,2.85362,-0.68823066,-0.668028075,-0.29394456
1764510841.5929952,-6.2566,1.86172,2.85362,-0.68823066,-0.668028075,-0.29394456
1764510841.5929952,-7.59948,1.8312,-0.01526,-0.68664375,-0.6665022,-0.29382249
1764510841.5929952,-7.59948,1.8312,-0.01526,-0.68664375,-0.6665022,-0.29382249
1764510841.5929952,-7.59948,1.8312,-0.01526,-0.68664375,-0.6665022,-0.29382249
1764510841.5929952,-7.59948,1.8312,-0.01526,-0.68664375,-0.6665022,-0.29382249
1764510841.5929952,-7.59948,1.8312,-0.01526,-0.68664375,-0.6665022,-0.29382249
1764510841.5929952,-7.59948,1.8312,-0.01526,-0.68664375,-0.6665022,-0.29382249
1764510841.6360471,-7.59948,1.8312,-0.01526,-0.68664375,-0.6665022,-0.29382249
1764510841.6365829,-7.59948,1.8312,-0.01526,-0.68664375,-0.6665022,-0.29382249
1764510841.6365829,-7.59948,1.8312,-0.01526,-0.68664375,-0.6665022,-0.29382249
1764510841.6365829,-7.59948,1.8312,-0.01526,-0.68664375,-0.6665022,-0.29382249
1764510841.6365829,-7.034859999999999,1.38866,-1.69386,-0.68627754,-0.669248775,-0.293395245
1764510841.6365829,-7.034859999999999,1.38866,-1.69386,-0.68627754,-0.669248775,-0.293395245
1764510841.6365829,-7.034859999999999,1.38866,-1.69386,-0.68627754,-0.669248775,-0.293395245
1764510841.6365829,-7.034859999999999,1.38866,-1.69386,-0.68627754,-0.669248775,-0.293395245
1764510841.6365829,-7.034859999999999,1.38866,-1.69386,-0.68627754,-0.669248775,-0.293395245
1764510841.6365829,-7.034859999999999,1.38866,-1.69386,-0.68627754,-0.669248775,-0.293395245
1764510841.6365829,-7.034859999999999,1.38866,-1.69386,-0.68627754,-0.669248775,-0.293395245
1764510841.6365829,-7.034859999999999,1.38866,-1.69386,-0.68627754,-0.669248775,-0.293395245
1764510841.6365829,-7.034859999999999,1.38866,-1.69386,-0.68627754,-0.669248775,-0.293395245
1764510841.6365829,-7.034859999999999,1.38866,-1.69386,-0.68627754,-0.669248775,-0.293395245
1764510841.6365829,-7.0196,1.19028,-0.9919,-0.6872541,-0.67248363,-0.293761455
1764510841.6365829,-7.0196,1.19028,-0.9919,-0.6872541,-0.67248363,-0.293761455
1764510841.6365829,-7.0196,1.19028,-0.9919,-0.6872541,-0.67248363,-0.293761455
1764510841.6365829,-7.0196,1.19028,-0.9919,-0.6872541,-0.67248363,-0.293761455
1764510841.6365829,-7.0196,1.19028,-0.9919,-0.6872541,-0.67248363,-0.293761455
1764510841.6365829,-7.0196,1.19028,-0.9919,-0.6872541,-0.67248363,-0.293761455
1764510841.6371093,-7.0196,1.19028,-0.9919,-0.6872541,-0.67248363,-0.293761455
1764510841.6392124,-7.0196,1.19028,-0.9919,-0.6872541,-0.67248363,-0.293761455
1764510841.6392124,-7.0196,1.19028,-0.9919,-0.6872541,-0.67248363,-0.293761455
1764510841.6392124,-7.0196,1.19028,-0.9919,-0.6872541,-0.67248363,-0.293761455
1764510841.683112,-5.69198,1.35814,0.8392999999999999,-0.687437205,-0.674009505,-0.293883525
1764510841.683112,-5.69198,1.35814,0.8392999999999999,-0.687437205,-0.674009505,-0.293883525
1764510841.683112,-5.69198,1.35814,0.8392999999999999,-0.687437205,-0.674009505,-0.293883525
1764510841.683112,-5.69198,1.35814,0.8392999999999999,-0.687437205,-0.674009505,-0.293883525
1764510841.683112,-5.69198,1.35814,0.8392999999999999,-0.687437205,-0.674009505,-0.293883525
1764510841.6841214,-5.69198,1.35814,0.8392999999999999,-0.687437205,-0.674009505,-0.293883525
1764510841.6841214,-5.69198,1.35814,0.8392999999999999,-0.687437205,-0.674009505,-0.293883525
1764510841.6841214,-5.69198,1.35814,0.8392999999999999,-0.687437205,-0.674009505,-0.293883525
1764510841.6841214,-5.69198,1.35814,0.8392999999999999,-0.687437205,-0.674009505,-0.293883525
1764510841.6841214,-5.69198,1.35814,0.8392999999999999,-0.687437205,-0.674009505,-0.293883525
1764510841.6841214,-3.72344,2.63998,2.73154,-0.68578926,-0.673643295,-0.293517315
1764510841.6841214,-3.72344,2.63998,2.73154,-0.68578926,-0.673643295,-0.293517315
1764510841.6841214,-3.72344,2.63998,2.73154,-0.68578926,-0.673643295,-0.293517315
1764510841.6841214,-3.72344,2.63998,2.73154,-0.68578926,-0.673643295,-0.293517315
1764510841.6841214,-3.72344,2.63998,2.73154,-0.68578926,-0.673643295,-0.293517315
1764510841.6841214,-3.72344,2.63998,2.73154,-0.68578926,-0.673643295,-0.293517315
1764510841.6841214,-3.72344,2.63998,2.73154,-0.68578926,-0.673643295,-0.293517315
1764510841.6841214,-3.72344,2.63998,2.73154,-0.68578926,-0.673643295,-0.293517315
1764510841.6841214,-3.72344,2.63998,2.73154,-0.68578926,-0.673643295,-0.293517315
1764510841.6841214,-3.72344,2.63998,2.73154,-0.68578926,-0.673643295,-0.293517315
1764510841.6841214,-2.15166,3.14356,1.19028,-0.683408895,-0.67333812,-0.292968
1764510841.6841214,-2.15166,3.14356,1.19028,-0.683408895,-0.67333812,-0.292968
1764510841.6851225,-2.15166,3.14356,1.19028,-0.683408895,-0.67333812,-0.292968
1764510841.6851225,-2.15166,3.14356,1.19028,-0.683408895,-0.67333812,-0.292968
1764510841.7320013,-2.15166,3.14356,1.19028,-0.683408895,-0.67333812,-0.292968
1764510841.7320013,-2.15166,3.14356,1.19028,-0.683408895,-0.67333812,-0.292968
1764510841.7320013,-2.15166,3.14356,1.19028,-0.683408895,-0.67333812,-0.292968
1764510841.7320013,-2.15166,3.14356,1.19028,-0.683408895,-0.67333812,-0.292968
1764510841.7320013,-2.15166,3.14356,1.19028,-0.683408895,-0.67333812,-0.292968
1764510841.7320013,-2.15166,3.14356,1.19028,-0.683408895,-0.67333812,-0.292968
1764510841.7320013,-1.8006799999999998,3.1283,-0.3509799999999999,-0.68261544,-0.672300525,-0.293273175
1764510841.7320013,-1.8006799999999998,3.1283,-0.3509799999999999,-0.68261544,-0.672300525,-0.293273175
1764510841.7320013,-1.8006799999999998,3.1283,-0.3509799999999999,-0.68261544,-0.672300525,-0.293273175
1764510841.7320013,-1.8006799999999998,3.1283,-0.3509799999999999,-0.68261544,-0.672300525,-0.293273175
1764510841.7320013,-1.8006799999999998,3.1283,-0.3509799999999999,-0.68261544,-0.672300525,-0.293273175
1764510841.7320013,-1.8006799999999998,3.1283,-0.3509799999999999,-0.68261544,-0.672300525,-0.293273175
1764510841.7320013,-1.8006799999999998,3.1283,-0.3509799999999999,-0.68261544,-0.672300525,-0.293273175
1764510841.7320013,-1.8006799999999998,3.1283,-0.3509799999999999,-0.68261544,-0.672300525,-0.293273175
1764510841.7320013,-1.8006799999999998,3.1283,-0.3509799999999999,-0.68261544,-0.672300525,-0.293273175
1764510841.7320013,-1.8006799999999998,3.1283,-0.3509799999999999,-0.68261544,-0.672300525,-0.293273175
1764510841.7320013,-3.15882,2.42634,-0.94612,-0.6848127,-0.67053051,-0.293517315
1764510841.732978,-3.15882,2.42634,-0.94612,-0.6848127,-0.67053051,-0.293517315
1764510841.732978,-3.15882,2.42634,-0.94612,-0.6848127,-0.67053051,-0.293517315
1764510841.732978,-3.15882,2.42634,-0.94612,-0.6848127,-0.67053051,-0.293517315
1764510841.732978,-3.15882,2.42634,-0.94612,-0.6848127,-0.67053051,-0.293517315
1764510841.732978,-3.15882,2.42634,-0.94612,-0.6848127,-0.67053051,-0.293517315
1764510841.7792182,-3.15882,2.42634,-0.94612,-0.6848127,-0.67053051,-0.293517315
1764510841.7792182,-3.15882,2.42634,-0.94612,-0.6848127,-0.67053051,-0.293517315
1764510841.7792182,-3.15882,2.42634,-0.94612,-0.6848127,-0.67053051,-0.293517315
1764510841.7792182,-3.15882,2.42634,-0.94612,-0.6848127,-0.67053051,-0.293517315
1764510841.7792182,-5.4936,1.95328,0.3357199999999999,-0.6884748,-0.6689436,-0.29455491
1764510841.7792182,-5.4936,1.95328,0.3357199999999999,-0.6884748,-0.6689436,-0.29455491
1764510841.7792182,-5.4936,1.95328,0.3357199999999999,-0.6884748,-0.6689436,-0.29455491
1764510841.7792182,-5.4936,1.95328,0.3357199999999999,-0.6884748,-0.6689436,-0.29455491
1764510841.7792182,-5.4936,1.95328,0.3357199999999999,-0.6884748,-0.6689436,-0.29455491
1764510841.7792182,-5.4936,1.95328,0.3357199999999999,-0.6884748,-0.6689436,-0.29455491
1764510841.7792182,-5.4936,1.95328,0.3357199999999999,-0.6884748,-0.6689436,-0.29455491
1764510841.7792182,-5.4936,1.95328,0.3357199999999999,-0.6884748,-0.6689436,-0.29455491
1764510841.7792182,-5.4936,1.95328,0.3357199999999999,-0.6884748,-0.6689436,-0.29455491
1764510841.7792182,-5.4936,1.95328,0.3357199999999999,-0.6884748,-0.6689436,-0.29455491
1764510841.7792182,-6.546539999999999,2.19744,1.38866,-0.68774238,-0.668760495,-0.293151105
1764510841.7792182,-6.546539999999999,2.19744,1.38866,-0.68774238,-0.668760495,-0.293151105
1764510841.7792182,-6.546539999999999,2.19744,1.38866,-0.68774238,-0.668760495,-0.293151105
1764510841.7792182,-6.546539999999999,2.19744,1.38866,-0.68774238,-0.668760495,-0.293151105
1764510841.7792182,-6.546539999999999,2.19744,1.38866,-0.68774238,-0.668760495,-0.293151105
1764510841.7792182,-6.546539999999999,2.19744,1.38866,-0.68774238,-0.668760495,-0.293151105
1764510841.7802253,-6.546539999999999,2.19744,1.38866,-0.68774238,-0.668760495,-0.293151105
1764510841.7802253,-6.546539999999999,2.19744,1.38866,-0.68774238,-0.668760495,-0.293151105
1764510841.7802253,-6.546539999999999,2.19744,1.38866,-0.68774238,-0.668760495,-0.293151105
1764510841.7802253,-6.546539999999999,2.19744,1.38866,-0.68774238,-0.668760495,-0.293151105
1764510841.8245716,-8.6982,1.4497,-1.43444,-0.68334786,-0.67443675,-0.29125902
1764510841.8245716,-8.6982,1.4497,-1.43444,-0.68334786,-0.67443675,-0.29125902
1764510841.8245716,-8.6982,1.4497,-1.43444,-0.68334786,-0.67443675,-0.29125902
1764510841.8245716,-8.6982,1.4497,-1.43444,-0.68334786,-0.67443675,-0.29125902
1764510841.8245716,-8.6982,1.4497,-1.43444,-0.68334786,-0.67443675,-0.29125902
1764510841.8245716,-8.6982,1.4497,-1.43444,-0.68334786,-0.67443675,-0.29125902
1764510841.8245716,-8.6982,1.4497,-1.43444,-0.68334786,-0.67443675,-0.29125902
1764510841.8245716,-8.6982,1.4497,-1.43444,-0.68334786,-0.67443675,-0.29125902
1764510841.8245716,-8.6982,1.4497,-1.43444,-0.68334786,-0.67443675,-0.29125902
1764510841.8245716,-8.6982,1.4497,-1.43444,-0.68334786,-0.67443675,-0.29125902
1764510841.8245716,-9.04918,-1.00716,-5.73776,-0.678159885,-0.68505684,-0.289244865
1764510841.8245716,-9.04918,-1.00716,-5.73776,-0.678159885,-0.68505684,-0.289244865
1764510841.8245716,-9.04918,-1.00716,-5.73776,-0.678159885,-0.68505684,-0.289244865
1764510841.8245716,-9.04918,-1.00716,-5.73776,-0.678159885,-0.68505684,-0.289244865
1764510841.8245716,-9.04918,-1.00716,-5.73776,-0.678159885,-0.68505684,-0.289244865
1764510841.8245716,-9.04918,-1.00716,-5.73776,-0.678159885,-0.68505684,-0.289244865
1764510841.8245716,-9.04918,-1.00716,-5.73776,-0.678159885,-0.68505684,-0.289244865
1764510841.8245716,-9.04918,-1.00716,-5.73776,-0.678159885,-0.68505684,-0.289244865
1764510841.8245716,-9.04918,-1.00716,-5.73776,-0.678159885,-0.68505684,-0.289244865
1764510841.8245716,-9.04918,-1.00716,-5.73776,-0.678159885,-0.68505684,-0.289244865
1764510841.8245716,-7.828379999999999,-0.9156,-11.93332,-0.67541331,-0.695737965,-0.287657955
1764510841.8245716,-7.828379999999999,-0.9156,-11.93332,-0.67541331,-0.695737965,-0.287657955
1764510841.8732505,-7.828379999999999,-0.9156,-11.93332,-0.67541331,-0.695737965,-0.287657955
1764510841.8738756,-7.828379999999999,-0.9156,-11.93332,-0.67541331,-0.695737965,-0.287657955
1764510841.8738756,-7.828379999999999,-0.9156,-11.93332,-0.67541331,-0.695737965,-0.287657955
1764510841.8738756,-7.828379999999999,-0.9156,-11.93332,-0.67541331,-0.695737965,-0.287657955
1764510841.8738756,-7.828379999999999,-0.9156,-11.93332,-0.67541331,-0.695737965,-0.287657955
1764510841.8738756,-7.828379999999999,-0.9156,-11.93332,-0.67541331,-0.695737965,-0.287657955
1764510841.8738756,-7.828379999999999,-0.9156,-11.93332,-0.67541331,-0.695737965,-0.287657955
1764510841.8738756,-7.828379999999999,-0.9156,-11.93332,-0.67541331,-0.695737965,-0.287657955
1764510841.8738756,-5.478339999999999,-1.2208,-14.5733,-0.678648165,-0.7031232000000001,-0.28735278
1764510841.8738756,-5.478339999999999,-1.2208,-14.5733,-0.678648165,-0.7031232000000001,-0.28735278
1764510841.8738756,-5.478339999999999,-1.2208,-14.5733,-0.678648165,-0.7031232000000001,-0.28735278
1764510841.8738756,-5.478339999999999,-1.2208,-14.5733,-0.678648165,-0.7031232000000001,-0.28735278
1764510841.8738756,-5.478339999999999,-1.2208,-14.5733,-0.678648165,-0.7031232000000001,-0.28735278
1764510841.8738756,-5.478339999999999,-1.2208,-14.5733,-0.678648165,-0.7031232000000001,-0.28735278
1764510841.8738756,-5.478339999999999,-1.2208,-14.5733,-0.678648165,-0.7031232000000001,-0.28735278
1764510841.8738756,-5.478339999999999,-1.2208,-14.5733,-0.678648165,-0.7031232000000001,-0.28735278
1764510841.8748753,-5.478339999999999,-1.2208,-14.5733,-0.678648165,-0.7031232000000001,-0.28735278
1764510841.8748753,-5.478339999999999,-1.2208,-14.5733,-0.678648165,-0.7031232000000001,-0.28735278
1764510841.8748753,-1.89224,-1.6786,-13.39828,-0.68456856,-0.70397769,-0.286681395
1764510841.8748753,-1.89224,-1.6786,-13.39828,-0.68456856,-0.70397769,-0.286681395
1764510841.8748753,-1.89224,-1.6786,-13.39828,-0.68456856,-0.70397769,-0.286681395
1764510841.8748753,-1.89224,-1.6786,-13.39828,-0.68456856,-0.70397769,-0.286681395
1764510841.8748753,-1.89224,-1.6786,-13.39828,-0.68456856,-0.70397769,-0.286681395
1764510841.8748753,-1.89224,-1.6786,-13.39828,-0.68456856,-0.70397769,-0.286681395
1764510841.9192834,-1.89224,-1.6786,-13.39828,-0.68456856,-0.70397769,-0.286681395
1764510841.9192834,-1.89224,-1.6786,-13.39828,-0.68456856,-0.70397769,-0.286681395
1764510841.9192834,-1.89224,-1.6786,-13.39828,-0.68456856,-0.70397769,-0.286681395
1764510841.9192834,-1.89224,-1.6786,-13.39828,-0.68456856,-0.70397769,-0.286681395
1764510841.9192834,2.09062,-3.67766,-10.19368,-0.69018378,-0.696470385,-0.282286875
1764510841.9192834,2.09062,-3.67766,-10.19368,-0.69018378,-0.696470385,-0.282286875
1764510841.9192834,2.09062,-3.67766,-10.19368,-0.69018378,-0.696470385,-0.282286875
1764510841.9192834,2.09062,-3.67766,-10.19368,-0.69018378,-0.696470385,-0.282286875
1764510841.9192834,2.09062,-3.67766,-10.19368,-0.69018378,-0.696470385,-0.282286875
1764510841.9192834,2.09062,-3.67766,-10.19368,-0.69018378,-0.696470385,-0.282286875
1764510841.920283,2.09062,-3.67766,-10.19368,-0.69018378,-0.696470385,-0.282286875
1764510841.920283,2.09062,-3.67766,-10.19368,-0.69018378,-0.696470385,-0.282286875
1764510841.920283,2.09062,-3.67766,-10.19368,-0.69018378,-0.696470385,-0.282286875
1764510841.920283,2.09062,-3.67766,-10.19368,-0.69018378,-0.696470385,-0.282286875
1764510841.920283,4.16598,-6.08874,-11.0635,-0.6915875850000001,-0.68517891,-0.276427515
1764510841.920283,4.16598,-6.08874,-11.0635,-0.6915875850000001,-0.68517891,-0.276427515
1764510841.920283,4.16598,-6.08874,-11.0635,-0.6915875850000001,-0.68517891,-0.276427515
1764510841.920283,4.16598,-6.08874,-11.0635,-0.6915875850000001,-0.68517891,-0.276427515
1764510841.920283,4.16598,-6.08874,-11.0635,-0.6915875850000001,-0.68517891,-0.276427515
1764510841.920283,4.16598,-6.08874,-11.0635,-0.6915875850000001,-0.68517891,-0.276427515
1764510841.920283,4.16598,-6.08874,-11.0635,-0.6915875850000001,-0.68517891,-0.276427515
1764510841.920283,4.16598,-6.08874,-11.0635,-0.6915875850000001,-0.68517891,-0.276427515
1764510841.920283,4.16598,-6.08874,-11.0635,-0.6915875850000001,-0.68517891,-0.276427515
1764510841.920283,4.16598,-6.08874,-11.0635,-0.6915875850000001,-0.68517891,-0.276427515
1764510841.964002,6.683879999999999,-7.614739999999999,-13.01678,-0.691709655,-0.6726057,-0.270690225
1764510841.964002,6.683879999999999,-7.614739999999999,-13.01678,-0.691709655,-0.6726057,-0.270690225
1764510841.964002,6.683879999999999,-7.614739999999999,-13.01678,-0.691709655,-0.6726057,-0.270690225
1764510841.964002,6.683879999999999,-7.614739999999999,-13.01678,-0.691709655,-0.6726057,-0.270690225
1764510841.964002,6.683879999999999,-7.614739999999999,-13.01678,-0.691709655,-0.6726057,-0.270690225
1764510841.964002,6.683879999999999,-7.614739999999999,-13.01678,-0.691709655,-0.6726057,-0.270690225
1764510841.964002,6.683879999999999,-7.614739999999999,-13.01678,-0.691709655,-0.6726057,-0.270690225
1764510841.964002,6.683879999999999,-7.614739999999999,-13.01678,-0.691709655,-0.6726057,-0.270690225
1764510841.964002,6.683879999999999,-7.614739999999999,-13.01678,-0.691709655,-0.6726057,-0.270690225
1764510841.964002,6.683879999999999,-7.614739999999999,-13.01678,-0.691709655,-0.6726057,-0.270690225
1764510841.964002,8.7745,-8.530339999999999,-11.39922,-0.69445623,-0.6622297500000001,-0.26745537
1764510841.964002,8.7745,-8.530339999999999,-11.39922,-0.69445623,-0.6622297500000001,-0.26745537
1764510841.965008,8.7745,-8.530339999999999,-11.39922,-0.69445623,-0.6622297500000001,-0.26745537
1764510841.965008,8.7745,-8.530339999999999,-11.39922,-0.69445623,-0.6622297500000001,-0.26745537
1764510841.965008,8.7745,-8.530339999999999,-11.39922,-0.69445623,-0.6622297500000001,-0.26745537
1764510841.965008,8.7745,-8.530339999999999,-11.39922,-0.69445623,-0.6622297500000001,-0.26745537
1764510841.965008,8.7745,-8.530339999999999,-11.39922,-0.69445623,-0.6622297500000001,-0.26745537
1764510841.965008,8.7745,-8.530339999999999,-11.39922,-0.69445623,-0.6622297500000001,-0.26745537
1764510841.965008,8.7745,-8.530339999999999,-11.39922,-0.69445623,-0.6622297500000001,-0.26745537
1764510841.965008,8.7745,-8.530339999999999,-11.39922,-0.69445623,-0.6622297500000001,-0.26745537
1764510841.96619,6.77544,-8.20988,-5.24944,-0.697935225,-0.65246415,-0.27184989
1764510841.96619,6.77544,-8.20988,-5.24944,-0.697935225,-0.65246415,-0.27184989
1764510841.96619,6.77544,-8.20988,-5.24944,-0.697935225,-0.65246415,-0.27184989
1764510841.96619,6.77544,-8.20988,-5.24944,-0.697935225,-0.65246415,-0.27184989
1764510842.0127857,6.77544,-8.20988,-5.24944,-0.697935225,-0.65246415,-0.27184989
1764510842.0127857,6.77544,-8.20988,-5.24944,-0.697935225,-0.65246415,-0.27184989
1764510842.0127857,6.77544,-8.20988,-5.24944,-0.697935225,-0.65246415,-0.27184989
1764510842.0127857,6.77544,-8.20988,-5.24944,-0.697935225,-0.65246415,-0.27184989
1764510842.0127857,6.77544,-8.20988,-5.24944,-0.697935225,-0.65246415,-0.27184989
1764510842.0127857,6.77544,-8.20988,-5.24944,-0.697935225,-0.65246415,-0.27184989
1764510842.0127857,2.19744,-9.35438,2.94518,-0.700620765,-0.64477374,-0.28369068
1764510842.0127857,2.19744,-9.35438,2.94518,-0.700620765,-0.64477374,-0.28369068
1764510842.0127857,2.19744,-9.35438,2.94518,-0.700620765,-0.64477374,-0.28369068
1764510842.0127857,2.19744,-9.35438,2.94518,-0.700620765,-0.64477374,-0.28369068
