Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764511939.4649465,-3.92182,-0.0762999999999999,-1.11398,0.968808555,0.099181875,0.11975067
1764511939.4649465,-3.92182,-0.0762999999999999,-1.11398,0.968808555,0.099181875,0.11975067
1764511939.4649465,-3.92182,-0.0762999999999999,-1.11398,0.968808555,0.099181875,0.11975067
1764511939.4649465,-4.5017,-0.06104,-0.93086,0.970273395,0.10070775,0.11987274
1764511939.4649465,-4.5017,-0.06104,-0.93086,0.970273395,0.10070775,0.11987274
1764511939.4649465,-4.5017,-0.06104,-0.93086,0.970273395,0.10070775,0.11987274
1764511939.4649465,-4.5017,-0.06104,-0.93086,0.970273395,0.10070775,0.11987274
1764511939.4649465,-4.5017,-0.06104,-0.93086,0.970273395,0.10070775,0.11987274
1764511939.4649465,-4.5017,-0.06104,-0.93086,0.970273395,0.10070775,0.11987274
1764511939.4649465,-4.5017,-0.06104,-0.93086,0.970273395,0.10070775,0.11987274
1764511939.4649465,-4.5017,-0.06104,-0.93086,0.970273395,0.10070775,0.11987274
1764511939.4649465,-4.5017,-0.06104,-0.93086,0.970273395,0.10070775,0.11987274
1764511939.4649465,-4.5017,-0.06104,-0.93086,0.970273395,0.10070775,0.11987274
1764511939.4649465,-4.91372,-0.3204599999999999,-1.1445,0.969296835,0.100768785,0.118835145
1764511939.4649465,-4.91372,-0.3204599999999999,-1.1445,0.969296835,0.100768785,0.118835145
1764511939.466491,-4.91372,-0.3204599999999999,-1.1445,0.969296835,0.100768785,0.118835145
1764511939.466491,-4.91372,-0.3204599999999999,-1.1445,0.969296835,0.100768785,0.118835145
1764511939.466491,-4.91372,-0.3204599999999999,-1.1445,0.969296835,0.100768785,0.118835145
1764511939.466491,-4.91372,-0.3204599999999999,-1.1445,0.969296835,0.100768785,0.118835145
1764511939.513103,-4.91372,-0.3204599999999999,-1.1445,0.969296835,0.100768785,0.118835145
1764511939.513103,-4.91372,-0.3204599999999999,-1.1445,0.969296835,0.100768785,0.118835145
1764511939.513103,-4.91372,-0.3204599999999999,-1.1445,0.969296835,0.100768785,0.118835145
1764511939.513103,-4.91372,-0.3204599999999999,-1.1445,0.969296835,0.100768785,0.118835145
1764511939.513103,-3.8913,-1.05294,-1.08346,0.96764889,0.100768785,0.11755341
1764511939.513103,-3.8913,-1.05294,-1.08346,0.96764889,0.100768785,0.11755341
1764511939.513103,-3.8913,-1.05294,-1.08346,0.96764889,0.100768785,0.11755341
1764511939.513103,-3.8913,-1.05294,-1.08346,0.96764889,0.100768785,0.11755341
1764511939.5151143,-3.8913,-1.05294,-1.08346,0.96764889,0.100768785,0.11755341
1764511939.5151143,-3.8913,-1.05294,-1.08346,0.96764889,0.100768785,0.11755341
1764511939.5151143,-3.8913,-1.05294,-1.08346,0.96764889,0.100768785,0.11755341
1764511939.5151143,-3.8913,-1.05294,-1.08346,0.96764889,0.100768785,0.11755341
1764511939.5154855,-3.8913,-1.05294,-1.08346,0.96764889,0.100768785,0.11755341
1764511939.5154855,-3.8913,-1.05294,-1.08346,0.96764889,0.100768785,0.11755341
1764511939.5154855,-4.18124,-1.8312,-0.8087799999999999,0.966611295,0.10046361,0.11621064
1764511939.5154855,-4.18124,-1.8312,-0.8087799999999999,0.966611295,0.10046361,0.11621064
1764511939.5154855,-4.18124,-1.8312,-0.8087799999999999,0.966611295,0.10046361,0.11621064
1764511939.5161223,-4.18124,-1.8312,-0.8087799999999999,0.966611295,0.10046361,0.11621064
1764511939.5161223,-4.18124,-1.8312,-0.8087799999999999,0.966611295,0.10046361,0.11621064
1764511939.5161223,-4.18124,-1.8312,-0.8087799999999999,0.966611295,0.10046361,0.11621064
1764511939.5161223,-4.18124,-1.8312,-0.8087799999999999,0.966611295,0.10046361,0.11621064
1764511939.5161223,-4.18124,-1.8312,-0.8087799999999999,0.966611295,0.10046361,0.11621064
1764511939.562847,-4.18124,-1.8312,-0.8087799999999999,0.966611295,0.10046361,0.11621064
1764511939.562847,-4.18124,-1.8312,-0.8087799999999999,0.966611295,0.10046361,0.11621064
1764511939.562847,-4.28806,-1.9838,-0.28994,0.96764889,0.10144017,0.11462373
1764511939.562847,-4.28806,-1.9838,-0.28994,0.96764889,0.10144017,0.11462373
1764511939.562847,-4.28806,-1.9838,-0.28994,0.96764889,0.10144017,0.11462373
1764511939.562847,-4.28806,-1.9838,-0.28994,0.96764889,0.10144017,0.11462373
1764511939.562847,-4.28806,-1.9838,-0.28994,0.96764889,0.10144017,0.11462373
1764511939.562847,-4.28806,-1.9838,-0.28994,0.96764889,0.10144017,0.11462373
1764511939.562847,-4.28806,-1.9838,-0.28994,0.96764889,0.10144017,0.11462373
1764511939.5638616,-4.28806,-1.9838,-0.28994,0.96764889,0.10144017,0.11462373
1764511939.5638616,-4.28806,-1.9838,-0.28994,0.96764889,0.10144017,0.11462373
1764511939.5638616,-4.28806,-1.9838,-0.28994,0.96764889,0.10144017,0.11462373
1764511939.5638616,-4.97476,-1.72438,-0.21364,0.97033443,0.10205052,0.113341995
1764511939.5638616,-4.97476,-1.72438,-0.21364,0.97033443,0.10205052,0.113341995
1764511939.5638616,-4.97476,-1.72438,-0.21364,0.97033443,0.10205052,0.113341995
1764511939.5648658,-4.97476,-1.72438,-0.21364,0.97033443,0.10205052,0.113341995
1764511939.5648658,-4.97476,-1.72438,-0.21364,0.97033443,0.10205052,0.113341995
1764511939.5648658,-4.97476,-1.72438,-0.21364,0.97033443,0.10205052,0.113341995
1764511939.5648658,-4.97476,-1.72438,-0.21364,0.97033443,0.10205052,0.113341995
1764511939.5648658,-4.97476,-1.72438,-0.21364,0.97033443,0.10205052,0.113341995
1764511939.5658543,-4.97476,-1.72438,-0.21364,0.97033443,0.10205052,0.113341995
1764511939.5658543,-4.97476,-1.72438,-0.21364,0.97033443,0.10205052,0.113341995
1764511939.5658543,-5.234179999999999,-1.58704,-0.39676,0.971005815,0.10351536,0.11242647
1764511939.5658543,-5.234179999999999,-1.58704,-0.39676,0.971005815,0.10351536,0.11242647
1764511939.6056805,-5.234179999999999,-1.58704,-0.39676,0.971005815,0.10351536,0.11242647
1764511939.6056805,-5.234179999999999,-1.58704,-0.39676,0.971005815,0.10351536,0.11242647
1764511939.6056805,-5.234179999999999,-1.58704,-0.39676,0.971005815,0.10351536,0.11242647
1764511939.6056805,-5.234179999999999,-1.58704,-0.39676,0.971005815,0.10351536,0.11242647
1764511939.6056805,-5.234179999999999,-1.58704,-0.39676,0.971005815,0.10351536,0.11242647
1764511939.6056805,-5.234179999999999,-1.58704,-0.39676,0.971005815,0.10351536,0.11242647
1764511939.6056805,-5.234179999999999,-1.58704,-0.39676,0.971005815,0.10351536,0.11242647
1764511939.6056805,-5.234179999999999,-1.58704,-0.39676,0.971005815,0.10351536,0.11242647
1764511939.6056805,-5.17314,-1.31236,-0.28994,0.971494095,0.103210185,0.111266805
1764511939.6056805,-5.17314,-1.31236,-0.28994,0.971494095,0.103210185,0.111266805
1764511939.6067286,-5.17314,-1.31236,-0.28994,0.971494095,0.103210185,0.111266805
1764511939.6067286,-5.17314,-1.31236,-0.28994,0.971494095,0.103210185,0.111266805
1764511939.6067286,-5.17314,-1.31236,-0.28994,0.971494095,0.103210185,0.111266805
1764511939.6067286,-5.17314,-1.31236,-0.28994,0.971494095,0.103210185,0.111266805
1764511939.6067286,-5.17314,-1.31236,-0.28994,0.971494095,0.103210185,0.111266805
1764511939.6067286,-5.17314,-1.31236,-0.28994,0.971494095,0.103210185,0.111266805
1764511939.6067286,-5.17314,-1.31236,-0.28994,0.971494095,0.103210185,0.111266805
1764511939.6067286,-5.17314,-1.31236,-0.28994,0.971494095,0.103210185,0.111266805
1764511939.6067286,-5.4173,-1.2971,-0.01526,0.9716772,0.102233625,0.110778525
1764511939.6067286,-5.4173,-1.2971,-0.01526,0.9716772,0.102233625,0.110778525
1764511939.6067286,-5.4173,-1.2971,-0.01526,0.9716772,0.102233625,0.110778525
1764511939.6067286,-5.4173,-1.2971,-0.01526,0.9716772,0.102233625,0.110778525
1764511939.6540332,-5.4173,-1.2971,-0.01526,0.9716772,0.102233625,0.110778525
1764511939.6540332,-5.4173,-1.2971,-0.01526,0.9716772,0.102233625,0.110778525
1764511939.6540332,-5.4173,-1.2971,-0.01526,0.9716772,0.102233625,0.110778525
1764511939.6540332,-5.4173,-1.2971,-0.01526,0.9716772,0.102233625,0.110778525
1764511939.6540332,-5.4173,-1.2971,-0.01526,0.9716772,0.102233625,0.110778525
1764511939.6540332,-5.4173,-1.2971,-0.01526,0.9716772,0.102233625,0.110778525
1764511939.6540332,-4.76112,-0.5341,-0.36624,0.97301997,0.100768785,0.11096163
1764511939.6540332,-4.76112,-0.5341,-0.36624,0.97301997,0.100768785,0.11096163
1764511939.6540332,-4.76112,-0.5341,-0.36624,0.97301997,0.100768785,0.11096163
1764511939.6540332,-4.76112,-0.5341,-0.36624,0.97301997,0.100768785,0.11096163
1764511939.655033,-4.76112,-0.5341,-0.36624,0.97301997,0.100768785,0.11096163
1764511939.655033,-4.76112,-0.5341,-0.36624,0.97301997,0.100768785,0.11096163
1764511939.655033,-4.76112,-0.5341,-0.36624,0.97301997,0.100768785,0.11096163
1764511939.655033,-4.76112,-0.5341,-0.36624,0.97301997,0.100768785,0.11096163
1764511939.655033,-4.76112,-0.5341,-0.36624,0.97301997,0.100768785,0.11096163
1764511939.655033,-4.76112,-0.5341,-0.36624,0.97301997,0.100768785,0.11096163
1764511939.655033,-3.8913,-0.3815,0.18312,0.97265376,0.10021947,0.111144735
1764511939.655033,-3.8913,-0.3815,0.18312,0.97265376,0.10021947,0.111144735
1764511939.656543,-3.8913,-0.3815,0.18312,0.97265376,0.10021947,0.111144735
1764511939.656543,-3.8913,-0.3815,0.18312,0.97265376,0.10021947,0.111144735
1764511939.656543,-3.8913,-0.3815,0.18312,0.97265376,0.10021947,0.111144735
1764511939.656543,-3.8913,-0.3815,0.18312,0.97265376,0.10021947,0.111144735
1764511939.656543,-3.8913,-0.3815,0.18312,0.97265376,0.10021947,0.111144735
1764511939.656543,-3.8913,-0.3815,0.18312,0.97265376,0.10021947,0.111144735
1764511939.6999333,-3.8913,-0.3815,0.18312,0.97265376,0.10021947,0.111144735
1764511939.6999333,-3.8913,-0.3815,0.18312,0.97265376,0.10021947,0.111144735
1764511939.700483,-3.23512,0.57988,0.44254,0.971860305,0.10046361,0.111633015
1764511939.700483,-3.23512,0.57988,0.44254,0.971860305,0.10046361,0.111633015
1764511939.700483,-3.23512,0.57988,0.44254,0.971860305,0.10046361,0.111633015
1764511939.700483,-3.23512,0.57988,0.44254,0.971860305,0.10046361,0.111633015
1764511939.700483,-3.23512,0.57988,0.44254,0.971860305,0.10046361,0.111633015
1764511939.700483,-3.23512,0.57988,0.44254,0.971860305,0.10046361,0.111633015
1764511939.700483,-3.23512,0.57988,0.44254,0.971860305,0.10046361,0.111633015
1764511939.700483,-3.23512,0.57988,0.44254,0.971860305,0.10046361,0.111633015
1764511939.700483,-3.23512,0.57988,0.44254,0.971860305,0.10046361,0.111633015
1764511939.700483,-3.23512,0.57988,0.44254,0.971860305,0.10046361,0.111633015
1764511939.700483,-3.23512,1.11398,0.9156,0.972226515,0.101134995,0.111633015
1764511939.700483,-3.23512,1.11398,0.9156,0.972226515,0.101134995,0.111633015
1764511939.700483,-3.23512,1.11398,0.9156,0.972226515,0.101134995,0.111633015
1764511939.700483,-3.23512,1.11398,0.9156,0.972226515,0.101134995,0.111633015
1764511939.700483,-3.23512,1.11398,0.9156,0.972226515,0.101134995,0.111633015
1764511939.700483,-3.23512,1.11398,0.9156,0.972226515,0.101134995,0.111633015
1764511939.700483,-3.23512,1.11398,0.9156,0.972226515,0.101134995,0.111633015
1764511939.700483,-3.23512,1.11398,0.9156,0.972226515,0.101134995,0.111633015
1764511939.700483,-3.23512,1.11398,0.9156,0.972226515,0.101134995,0.111633015
1764511939.700483,-3.23512,1.11398,0.9156,0.972226515,0.101134995,0.111633015
1764511939.700483,-2.99096,0.93086,1.12924,0.971738235,0.10119603,0.11120577
1764511939.700483,-2.99096,0.93086,1.12924,0.971738235,0.10119603,0.11120577
1764511939.748871,-2.99096,0.93086,1.12924,0.971738235,0.10119603,0.11120577
1764511939.748871,-2.99096,0.93086,1.12924,0.971738235,0.10119603,0.11120577
1764511939.748871,-2.99096,0.93086,1.12924,0.971738235,0.10119603,0.11120577
1764511939.748871,-2.99096,0.93086,1.12924,0.971738235,0.10119603,0.11120577
1764511939.7504563,-2.99096,0.93086,1.12924,0.971738235,0.10119603,0.11120577
1764511939.75053,-2.99096,0.93086,1.12924,0.971738235,0.10119603,0.11120577
1764511939.75053,-2.99096,0.93086,1.12924,0.971738235,0.10119603,0.11120577
1764511939.7511835,-2.99096,0.93086,1.12924,0.971738235,0.10119603,0.11120577
1764511939.7511835,-3.44876,0.79352,0.77826,0.97192134,0.101867415,0.111266805
1764511939.7511835,-3.44876,0.79352,0.77826,0.97192134,0.101867415,0.111266805
1764511939.7511835,-3.44876,0.79352,0.77826,0.97192134,0.101867415,0.111266805
1764511939.7511835,-3.44876,0.79352,0.77826,0.97192134,0.101867415,0.111266805
1764511939.7511835,-3.44876,0.79352,0.77826,0.97192134,0.101867415,0.111266805
1764511939.7511835,-3.44876,0.79352,0.77826,0.97192134,0.101867415,0.111266805
1764511939.75219,-3.44876,0.79352,0.77826,0.97192134,0.101867415,0.111266805
1764511939.75219,-3.44876,0.79352,0.77826,0.97192134,0.101867415,0.111266805
1764511939.75219,-3.44876,0.79352,0.77826,0.97192134,0.101867415,0.111266805
1764511939.75219,-3.44876,0.79352,0.77826,0.97192134,0.101867415,0.111266805
1764511939.75219,-3.60136,1.03768,0.8392999999999999,0.971249955,0.102233625,0.11132784
1764511939.75219,-3.60136,1.03768,0.8392999999999999,0.971249955,0.102233625,0.11132784
1764511939.75219,-3.60136,1.03768,0.8392999999999999,0.971249955,0.102233625,0.11132784
1764511939.7531912,-3.60136,1.03768,0.8392999999999999,0.971249955,0.102233625,0.11132784
1764511939.7531912,-3.60136,1.03768,0.8392999999999999,0.971249955,0.102233625,0.11132784
1764511939.7531912,-3.60136,1.03768,0.8392999999999999,0.971249955,0.102233625,0.11132784
1764511939.7952144,-3.60136,1.03768,0.8392999999999999,0.971249955,0.102233625,0.11132784
1764511939.7952144,-3.60136,1.03768,0.8392999999999999,0.971249955,0.102233625,0.11132784
1764511939.7952144,-3.60136,1.03768,0.8392999999999999,0.971249955,0.102233625,0.11132784
1764511939.7952144,-3.60136,1.03768,0.8392999999999999,0.971249955,0.102233625,0.11132784
1764511939.7952144,-4.16598,1.08346,0.79352,0.971494095,0.102355695,0.1110837
1764511939.7952144,-4.16598,1.08346,0.79352,0.971494095,0.102355695,0.1110837
1764511939.7952144,-4.16598,1.08346,0.79352,0.971494095,0.102355695,0.1110837
1764511939.7952144,-4.16598,1.08346,0.79352,0.971494095,0.102355695,0.1110837
1764511939.7952144,-4.16598,1.08346,0.79352,0.971494095,0.102355695,0.1110837
1764511939.7952144,-4.16598,1.08346,0.79352,0.971494095,0.102355695,0.1110837
1764511939.7952144,-4.16598,1.08346,0.79352,0.971494095,0.102355695,0.1110837
1764511939.7952144,-4.16598,1.08346,0.79352,0.971494095,0.102355695,0.1110837
1764511939.7952144,-4.16598,1.08346,0.79352,0.971494095,0.102355695,0.1110837
1764511939.7952144,-4.16598,1.08346,0.79352,0.971494095,0.102355695,0.1110837
1764511939.7952144,-3.87604,1.38866,1.03768,0.97155513,0.100280505,0.11181612
1764511939.7952144,-3.87604,1.38866,1.03768,0.97155513,0.100280505,0.11181612
1764511939.7952144,-3.87604,1.38866,1.03768,0.97155513,0.100280505,0.11181612
1764511939.796201,-3.87604,1.38866,1.03768,0.97155513,0.100280505,0.11181612
1764511939.796201,-3.87604,1.38866,1.03768,0.97155513,0.100280505,0.11181612
1764511939.796201,-3.87604,1.38866,1.03768,0.97155513,0.100280505,0.11181612
1764511939.796201,-3.87604,1.38866,1.03768,0.97155513,0.100280505,0.11181612
1764511939.796201,-3.87604,1.38866,1.03768,0.97155513,0.100280505,0.11181612
1764511939.8446956,-3.87604,1.38866,1.03768,0.97155513,0.100280505,0.11181612
1764511939.8446956,-3.87604,1.38866,1.03768,0.97155513,0.100280505,0.11181612
1764511939.8446956,-3.76922,1.25132,1.15976,0.97021236,0.0988767,0.112243365
1764511939.8446956,-3.76922,1.25132,1.15976,0.97021236,0.0988767,0.112243365
1764511939.8446956,-3.76922,1.25132,1.15976,0.97021236,0.0988767,0.112243365
1764511939.8446956,-3.76922,1.25132,1.15976,0.97021236,0.0988767,0.112243365
1764511939.8446956,-3.76922,1.25132,1.15976,0.97021236,0.0988767,0.112243365
1764511939.8446956,-3.76922,1.25132,1.15976,0.97021236,0.0988767,0.112243365
1764511939.8446956,-3.76922,1.25132,1.15976,0.97021236,0.0988767,0.112243365
1764511939.8446956,-3.76922,1.25132,1.15976,0.97021236,0.0988767,0.112243365
1764511939.8446956,-3.76922,1.25132,1.15976,0.97021236,0.0988767,0.112243365
1764511939.8456955,-3.76922,1.25132,1.15976,0.97021236,0.0988767,0.112243365
1764511939.8456955,-3.17408,1.2208,0.59514,0.97021236,0.09924291,0.11218233
1764511939.8456955,-3.17408,1.2208,0.59514,0.97021236,0.09924291,0.11218233
1764511939.8456955,-3.17408,1.2208,0.59514,0.97021236,0.09924291,0.11218233
1764511939.8456955,-3.17408,1.2208,0.59514,0.97021236,0.09924291,0.11218233
1764511939.8456955,-3.17408,1.2208,0.59514,0.97021236,0.09924291,0.11218233
1764511939.8456955,-3.17408,1.2208,0.59514,0.97021236,0.09924291,0.11218233
1764511939.8456955,-3.17408,1.2208,0.59514,0.97021236,0.09924291,0.11218233
1764511939.8456955,-3.17408,1.2208,0.59514,0.97021236,0.09924291,0.11218233
1764511939.8456955,-3.17408,1.2208,0.59514,0.97021236,0.09924291,0.11218233
1764511939.8456955,-3.17408,1.2208,0.59514,0.97021236,0.09924291,0.11218233
1764511939.8456955,-3.26564,0.77826,0.13734,0.971616165,0.0988767,0.112731645
1764511939.8456955,-3.26564,0.77826,0.13734,0.971616165,0.0988767,0.112731645
1764511939.8909023,-3.26564,0.77826,0.13734,0.971616165,0.0988767,0.112731645
1764511939.8909023,-3.26564,0.77826,0.13734,0.971616165,0.0988767,0.112731645
1764511939.8919065,-3.26564,0.77826,0.13734,0.971616165,0.0988767,0.112731645
1764511939.8919065,-3.26564,0.77826,0.13734,0.971616165,0.0988767,0.112731645
1764511939.8919065,-3.26564,0.77826,0.13734,0.971616165,0.0988767,0.112731645
1764511939.8919065,-3.26564,0.77826,0.13734,0.971616165,0.0988767,0.112731645
1764511939.8919065,-3.26564,0.77826,0.13734,0.971616165,0.0988767,0.112731645
1764511939.8919065,-3.26564,0.77826,0.13734,0.971616165,0.0988767,0.112731645
1764511939.8919065,-3.57084,0.4578,-1.0682,0.97106685,0.09997533,0.11169405
1764511939.8928995,-3.57084,0.4578,-1.0682,0.97106685,0.09997533,0.11169405
1764511939.8928995,-3.57084,0.4578,-1.0682,0.97106685,0.09997533,0.11169405
1764511939.8928995,-3.57084,0.4578,-1.0682,0.97106685,0.09997533,0.11169405
1764511939.8928995,-3.57084,0.4578,-1.0682,0.97106685,0.09997533,0.11169405
1764511939.8928995,-3.57084,0.4578,-1.0682,0.97106685,0.09997533,0.11169405
1764511939.8928995,-3.57084,0.4578,-1.0682,0.97106685,0.09997533,0.11169405
1764511939.8928995,-3.57084,0.4578,-1.0682,0.97106685,0.09997533,0.11169405
1764511939.8928995,-3.57084,0.4578,-1.0682,0.97106685,0.09997533,0.11169405
1764511939.8928995,-3.57084,0.4578,-1.0682,0.97106685,0.09997533,0.11169405
1764511939.8939471,-4.01338,0.42728,-1.78542,0.97179927,0.10082982,0.111633015
1764511939.8939471,-4.01338,0.42728,-1.78542,0.97179927,0.10082982,0.111633015
1764511939.8939471,-4.01338,0.42728,-1.78542,0.97179927,0.10082982,0.111633015
1764511939.8939471,-4.01338,0.42728,-1.78542,0.97179927,0.10082982,0.111633015
1764511939.934078,-4.01338,0.42728,-1.78542,0.97179927,0.10082982,0.111633015
1764511939.934078,-4.01338,0.42728,-1.78542,0.97179927,0.10082982,0.111633015
1764511939.9351046,-4.01338,0.42728,-1.78542,0.97179927,0.10082982,0.111633015
1764511939.9351046,-4.01338,0.42728,-1.78542,0.97179927,0.10082982,0.111633015
1764511939.9351046,-4.01338,0.42728,-1.78542,0.97179927,0.10082982,0.111633015
1764511939.9351046,-4.01338,0.42728,-1.78542,0.97179927,0.10082982,0.111633015
1764511939.9351046,-3.98286,1.02242,-2.07536,0.972958935,0.101501205,0.11181612
1764511939.9351046,-3.98286,1.02242,-2.07536,0.972958935,0.101501205,0.11181612
1764511939.9351046,-3.98286,1.02242,-2.07536,0.972958935,0.101501205,0.11181612
1764511939.9351046,-3.98286,1.02242,-2.07536,0.972958935,0.101501205,0.11181612
1764511939.9351046,-3.98286,1.02242,-2.07536,0.972958935,0.101501205,0.11181612
1764511939.9351046,-3.98286,1.02242,-2.07536,0.972958935,0.101501205,0.11181612
1764511939.9351046,-3.98286,1.02242,-2.07536,0.972958935,0.101501205,0.11181612
1764511939.9351046,-3.98286,1.02242,-2.07536,0.972958935,0.101501205,0.11181612
1764511939.9351046,-3.98286,1.02242,-2.07536,0.972958935,0.101501205,0.11181612
1764511939.9351046,-3.98286,1.02242,-2.07536,0.972958935,0.101501205,0.11181612
1764511939.9351046,-4.1202,1.49548,-1.49548,0.9716772,0.10266087,0.11218233
1764511939.9351046,-4.1202,1.49548,-1.49548,0.9716772,0.10266087,0.11218233
1764511939.9351046,-4.1202,1.49548,-1.49548,0.9716772,0.10266087,0.11218233
1764511939.9351046,-4.1202,1.49548,-1.49548,0.9716772,0.10266087,0.11218233
1764511939.9351046,-4.1202,1.49548,-1.49548,0.9716772,0.10266087,0.11218233
1764511939.9351046,-4.1202,1.49548,-1.49548,0.9716772,0.10266087,0.11218233
1764511939.9371512,-4.1202,1.49548,-1.49548,0.9716772,0.10266087,0.11218233
1764511939.9371512,-4.1202,1.49548,-1.49548,0.9716772,0.10266087,0.11218233
1764511939.9839082,-4.1202,1.49548,-1.49548,0.9716772,0.10266087,0.11218233
1764511939.9839082,-4.1202,1.49548,-1.49548,0.9716772,0.10266087,0.11218233
1764511939.9850106,-3.87604,1.54126,-0.51884,0.97057857,0.103576395,0.111877155
1764511939.9850106,-3.87604,1.54126,-0.51884,0.97057857,0.103576395,0.111877155
1764511939.9850106,-3.87604,1.54126,-0.51884,0.97057857,0.103576395,0.111877155
1764511939.9850106,-3.87604,1.54126,-0.51884,0.97057857,0.103576395,0.111877155
1764511939.98592,-3.87604,1.54126,-0.51884,0.97057857,0.103576395,0.111877155
1764511939.98592,-3.87604,1.54126,-0.51884,0.97057857,0.103576395,0.111877155
1764511939.98592,-3.87604,1.54126,-0.51884,0.97057857,0.103576395,0.111877155
1764511939.98592,-3.87604,1.54126,-0.51884,0.97057857,0.103576395,0.111877155
1764511939.98592,-3.87604,1.54126,-0.51884,0.97057857,0.103576395,0.111877155
1764511939.9869478,-3.87604,1.54126,-0.51884,0.97057857,0.103576395,0.111877155
1764511939.9869478,-3.23512,1.6786,0.06104,0.970273395,0.10400364,0.111999225
1764511939.9869478,-3.23512,1.6786,0.06104,0.970273395,0.10400364,0.111999225
1764511939.9869478,-3.23512,1.6786,0.06104,0.970273395,0.10400364,0.111999225
1764511939.9879344,-3.23512,1.6786,0.06104,0.970273395,0.10400364,0.111999225
1764511939.9879344,-3.23512,1.6786,0.06104,0.970273395,0.10400364,0.111999225
1764511939.9884908,-3.23512,1.6786,0.06104,0.970273395,0.10400364,0.111999225
1764511939.9884908,-3.23512,1.6786,0.06104,0.970273395,0.10400364,0.111999225
1764511939.988927,-3.23512,1.6786,0.06104,0.970273395,0.10400364,0.111999225
1764511939.988927,-3.23512,1.6786,0.06104,0.970273395,0.10400364,0.111999225
1764511939.988927,-3.23512,1.6786,0.06104,0.970273395,0.10400364,0.111999225
1764511939.988927,-2.70102,1.78542,0.47306,0.971127885,0.103698465,0.11267061
1764511939.988927,-2.70102,1.78542,0.47306,0.971127885,0.103698465,0.11267061
1764511940.031852,-2.70102,1.78542,0.47306,0.971127885,0.103698465,0.11267061
1764511940.031852,-2.70102,1.78542,0.47306,0.971127885,0.103698465,0.11267061
1764511940.031852,-2.70102,1.78542,0.47306,0.971127885,0.103698465,0.11267061
1764511940.031852,-2.70102,1.78542,0.47306,0.971127885,0.103698465,0.11267061
1764511940.031852,-2.70102,1.78542,0.47306,0.971127885,0.103698465,0.11267061
1764511940.0328612,-2.70102,1.78542,0.47306,0.971127885,0.103698465,0.11267061
1764511940.0328612,-2.70102,1.78542,0.47306,0.971127885,0.103698465,0.11267061
1764511940.0328612,-2.70102,1.78542,0.47306,0.971127885,0.103698465,0.11267061
1764511940.0328612,-2.53316,1.86172,1.38866,0.97106685,0.103698465,0.11315889
1764511940.0328612,-2.53316,1.86172,1.38866,0.97106685,0.103698465,0.11315889
1764511940.0328612,-2.53316,1.86172,1.38866,0.97106685,0.103698465,0.11315889
1764511940.0328612,-2.53316,1.86172,1.38866,0.97106685,0.103698465,0.11315889
1764511940.0328612,-2.53316,1.86172,1.38866,0.97106685,0.103698465,0.11315889
1764511940.0328612,-2.53316,1.86172,1.38866,0.97106685,0.103698465,0.11315889
1764511940.0328612,-2.53316,1.86172,1.38866,0.97106685,0.103698465,0.11315889
1764511940.0328612,-2.53316,1.86172,1.38866,0.97106685,0.103698465,0.11315889
1764511940.0328612,-2.53316,1.86172,1.38866,0.97106685,0.103698465,0.11315889
1764511940.0328612,-2.53316,1.86172,1.38866,0.97106685,0.103698465,0.11315889
1764511940.0328612,-2.57894,1.19028,1.61756,0.969785115,0.10412571,0.113219925
1764511940.0328612,-2.57894,1.19028,1.61756,0.969785115,0.10412571,0.113219925
1764511940.0328612,-2.57894,1.19028,1.61756,0.969785115,0.10412571,0.113219925
1764511940.0328612,-2.57894,1.19028,1.61756,0.969785115,0.10412571,0.113219925
1764511940.0328612,-2.57894,1.19028,1.61756,0.969785115,0.10412571,0.113219925
1764511940.0328612,-2.57894,1.19028,1.61756,0.969785115,0.10412571,0.113219925
1764511940.078423,-2.57894,1.19028,1.61756,0.969785115,0.10412571,0.113219925
1764511940.078423,-2.57894,1.19028,1.61756,0.969785115,0.10412571,0.113219925
1764511940.078423,-2.57894,1.19028,1.61756,0.969785115,0.10412571,0.113219925
1764511940.078423,-2.57894,1.19028,1.61756,0.969785115,0.10412571,0.113219925
1764511940.078423,-2.8231,1.4497,1.92276,0.970029255,0.10510227,0.11279268
1764511940.078423,-2.8231,1.4497,1.92276,0.970029255,0.10510227,0.11279268
1764511940.078423,-2.8231,1.4497,1.92276,0.970029255,0.10510227,0.11279268
1764511940.078423,-2.8231,1.4497,1.92276,0.970029255,0.10510227,0.11279268
1764511940.0796106,-2.8231,1.4497,1.92276,0.970029255,0.10510227,0.11279268
1764511940.0913205,-2.8231,1.4497,1.92276,0.970029255,0.10510227,0.11279268
1764511940.0913205,-2.8231,1.4497,1.92276,0.970029255,0.10510227,0.11279268
1764511940.0913205,-2.8231,1.4497,1.92276,0.970029255,0.10510227,0.11279268
1764511940.0928338,-2.8231,1.4497,1.92276,0.970029255,0.10510227,0.11279268
1764511940.0928338,-2.8231,1.4497,1.92276,0.970029255,0.10510227,0.11279268
1764511940.0928338,-3.34194,1.73964,1.35814,0.97070064,0.10473606,0.112365435
1764511940.0928338,-3.34194,1.73964,1.35814,0.97070064,0.10473606,0.112365435
1764511940.0928338,-3.34194,1.73964,1.35814,0.97070064,0.10473606,0.112365435
1764511940.0938516,-3.34194,1.73964,1.35814,0.97070064,0.10473606,0.112365435
