Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764511812.7735715,-6.60758,0.88508,0.44254,-0.929502015,-0.32421792,-0.15576132
1764511812.7735715,-6.60758,0.88508,0.44254,-0.929502015,-0.32421792,-0.15576132
1764511812.7735715,-5.58516,1.54126,0.19838,-0.93005133,-0.325987935,-0.156432705
1764511812.7735715,-5.58516,1.54126,0.19838,-0.93005133,-0.325987935,-0.156432705
1764511812.7735715,-5.58516,1.54126,0.19838,-0.93005133,-0.325987935,-0.156432705
1764511812.7735715,-5.58516,1.54126,0.19838,-0.93005133,-0.325987935,-0.156432705
1764511812.7735715,-5.58516,1.54126,0.19838,-0.93005133,-0.325987935,-0.156432705
1764511812.7735715,-5.58516,1.54126,0.19838,-0.93005133,-0.325987935,-0.156432705
1764511812.7750847,-5.58516,1.54126,0.19838,-0.93005133,-0.325987935,-0.156432705
1764511812.7750847,-5.58516,1.54126,0.19838,-0.93005133,-0.325987935,-0.156432705
1764511812.818212,-5.58516,1.54126,0.19838,-0.93005133,-0.325987935,-0.156432705
1764511812.818212,-5.58516,1.54126,0.19838,-0.93005133,-0.325987935,-0.156432705
1764511812.818212,-4.303319999999999,1.57178,0.24416,-0.92968512,-0.328795545,-0.155334075
1764511812.818212,-4.303319999999999,1.57178,0.24416,-0.92968512,-0.328795545,-0.155334075
1764511812.818212,-4.303319999999999,1.57178,0.24416,-0.92968512,-0.328795545,-0.155334075
1764511812.818212,-4.303319999999999,1.57178,0.24416,-0.92968512,-0.328795545,-0.155334075
1764511812.818212,-4.303319999999999,1.57178,0.24416,-0.92968512,-0.328795545,-0.155334075
1764511812.818212,-4.303319999999999,1.57178,0.24416,-0.92968512,-0.328795545,-0.155334075
1764511812.818212,-4.303319999999999,1.57178,0.24416,-0.92968512,-0.328795545,-0.155334075
1764511812.818212,-4.303319999999999,1.57178,0.24416,-0.92968512,-0.328795545,-0.155334075
1764511812.818212,-4.303319999999999,1.57178,0.24416,-0.92968512,-0.328795545,-0.155334075
1764511812.818212,-4.303319999999999,1.57178,0.24416,-0.92968512,-0.328795545,-0.155334075
1764511812.818212,-3.2046,2.30426,0.36624,-0.92870856,-0.329161755,-0.153991305
1764511812.818212,-3.2046,2.30426,0.36624,-0.92870856,-0.329161755,-0.153991305
1764511812.818212,-3.2046,2.30426,0.36624,-0.92870856,-0.329161755,-0.153991305
1764511812.818212,-3.2046,2.30426,0.36624,-0.92870856,-0.329161755,-0.153991305
1764511812.818212,-3.2046,2.30426,0.36624,-0.92870856,-0.329161755,-0.153991305
1764511812.8187256,-3.2046,2.30426,0.36624,-0.92870856,-0.329161755,-0.153991305
1764511812.8187256,-3.2046,2.30426,0.36624,-0.92870856,-0.329161755,-0.153991305
1764511812.8187256,-3.2046,2.30426,0.36624,-0.92870856,-0.329161755,-0.153991305
1764511812.8187256,-3.2046,2.30426,0.36624,-0.92870856,-0.329161755,-0.153991305
1764511812.8187256,-3.2046,2.30426,0.36624,-0.92870856,-0.329161755,-0.153991305
1764511812.8644242,-3.29616,1.55652,0.85456,-0.92858649,-0.32788002,-0.152892675
1764511812.8644242,-3.29616,1.55652,0.85456,-0.92858649,-0.32788002,-0.152892675
1764511812.864865,-3.29616,1.55652,0.85456,-0.92858649,-0.32788002,-0.152892675
1764511812.864865,-3.29616,1.55652,0.85456,-0.92858649,-0.32788002,-0.152892675
1764511812.864865,-3.29616,1.55652,0.85456,-0.92858649,-0.32788002,-0.152892675
1764511812.864865,-3.29616,1.55652,0.85456,-0.92858649,-0.32788002,-0.152892675
1764511812.864865,-3.29616,1.55652,0.85456,-0.92858649,-0.32788002,-0.152892675
1764511812.864865,-3.29616,1.55652,0.85456,-0.92858649,-0.32788002,-0.152892675
1764511812.864865,-3.29616,1.55652,0.85456,-0.92858649,-0.32788002,-0.152892675
1764511812.864865,-3.29616,1.55652,0.85456,-0.92858649,-0.32788002,-0.152892675
1764511812.864865,-3.84552,1.35814,0.6867,-0.929257875,-0.326354145,-0.15283164
1764511812.864865,-3.84552,1.35814,0.6867,-0.929257875,-0.326354145,-0.15283164
1764511812.864865,-3.84552,1.35814,0.6867,-0.929257875,-0.326354145,-0.15283164
1764511812.864865,-3.84552,1.35814,0.6867,-0.929257875,-0.326354145,-0.15283164
1764511812.864865,-3.84552,1.35814,0.6867,-0.929257875,-0.326354145,-0.15283164
1764511812.864865,-3.84552,1.35814,0.6867,-0.929257875,-0.326354145,-0.15283164
1764511812.864865,-3.84552,1.35814,0.6867,-0.929257875,-0.326354145,-0.15283164
1764511812.864865,-3.84552,1.35814,0.6867,-0.929257875,-0.326354145,-0.15283164
1764511812.864865,-3.84552,1.35814,0.6867,-0.929257875,-0.326354145,-0.15283164
1764511812.864865,-3.84552,1.35814,0.6867,-0.929257875,-0.326354145,-0.15283164
1764511812.864865,-5.890359999999999,0.48832,0.4578,-0.930722715,-0.32495034,-0.154723725
1764511812.864865,-5.890359999999999,0.48832,0.4578,-0.930722715,-0.32495034,-0.154723725
1764511812.864865,-5.890359999999999,0.48832,0.4578,-0.930722715,-0.32495034,-0.154723725
1764511812.864865,-5.890359999999999,0.48832,0.4578,-0.930722715,-0.32495034,-0.154723725
1764511812.864865,-5.890359999999999,0.48832,0.4578,-0.930722715,-0.32495034,-0.154723725
1764511812.864865,-5.890359999999999,0.48832,0.4578,-0.930722715,-0.32495034,-0.154723725
1764511812.9090106,-5.890359999999999,0.48832,0.4578,-0.930722715,-0.32495034,-0.154723725
1764511812.9090106,-5.890359999999999,0.48832,0.4578,-0.930722715,-0.32495034,-0.154723725
1764511812.9090106,-5.890359999999999,0.48832,0.4578,-0.930722715,-0.32495034,-0.154723725
1764511812.9090106,-5.890359999999999,0.48832,0.4578,-0.930722715,-0.32495034,-0.154723725
1764511812.9090106,-7.63,0.74774,0.3815,-0.929257875,-0.324889305,-0.155578215
1764511812.9090106,-7.63,0.74774,0.3815,-0.929257875,-0.324889305,-0.155578215
1764511812.9090106,-7.63,0.74774,0.3815,-0.929257875,-0.324889305,-0.155578215
1764511812.9090106,-7.63,0.74774,0.3815,-0.929257875,-0.324889305,-0.155578215
1764511812.9090106,-7.63,0.74774,0.3815,-0.929257875,-0.324889305,-0.155578215
1764511812.9090106,-7.63,0.74774,0.3815,-0.929257875,-0.324889305,-0.155578215
1764511812.9090106,-7.63,0.74774,0.3815,-0.929257875,-0.324889305,-0.155578215
1764511812.9090106,-7.63,0.74774,0.3815,-0.929257875,-0.324889305,-0.155578215
1764511812.9090106,-7.63,0.74774,0.3815,-0.929257875,-0.324889305,-0.155578215
1764511812.9090106,-7.63,0.74774,0.3815,-0.929257875,-0.324889305,-0.155578215
1764511812.9090106,-5.08158,1.70912,0.06104,-0.928403385,-0.32788002,-0.15478476
1764511812.9090106,-5.08158,1.70912,0.06104,-0.928403385,-0.32788002,-0.15478476
1764511812.9090106,-5.08158,1.70912,0.06104,-0.928403385,-0.32788002,-0.15478476
1764511812.9090106,-5.08158,1.70912,0.06104,-0.928403385,-0.32788002,-0.15478476
1764511812.9090106,-5.08158,1.70912,0.06104,-0.928403385,-0.32788002,-0.15478476
1764511812.9090106,-5.08158,1.70912,0.06104,-0.928403385,-0.32788002,-0.15478476
1764511812.9090106,-5.08158,1.70912,0.06104,-0.928403385,-0.32788002,-0.15478476
1764511812.9090106,-5.08158,1.70912,0.06104,-0.928403385,-0.32788002,-0.15478476
1764511812.9090106,-5.08158,1.70912,0.06104,-0.928403385,-0.32788002,-0.15478476
1764511812.9090106,-5.08158,1.70912,0.06104,-0.928403385,-0.32788002,-0.15478476
1764511812.9585297,-3.02148,1.6786,0.18312,-0.92858649,-0.33264075,-0.153136815
1764511812.9585297,-3.02148,1.6786,0.18312,-0.92858649,-0.33264075,-0.153136815
1764511812.9585297,-3.02148,1.6786,0.18312,-0.92858649,-0.33264075,-0.153136815
1764511812.9585297,-3.02148,1.6786,0.18312,-0.92858649,-0.33264075,-0.153136815
1764511812.9585297,-3.02148,1.6786,0.18312,-0.92858649,-0.33264075,-0.153136815
1764511812.9585297,-3.02148,1.6786,0.18312,-0.92858649,-0.33264075,-0.153136815
1764511812.9585297,-3.02148,1.6786,0.18312,-0.92858649,-0.33264075,-0.153136815
1764511812.9585297,-3.02148,1.6786,0.18312,-0.92858649,-0.33264075,-0.153136815
1764511812.9585297,-3.02148,1.6786,0.18312,-0.92858649,-0.33264075,-0.153136815
1764511812.9585297,-3.02148,1.6786,0.18312,-0.92858649,-0.33264075,-0.153136815
1764511812.9585297,-2.07536,2.39582,0.41202,-0.92675544,-0.33178626,-0.15173301
1764511812.9585297,-2.07536,2.39582,0.41202,-0.92675544,-0.33178626,-0.15173301
1764511812.959549,-2.07536,2.39582,0.41202,-0.92675544,-0.33178626,-0.15173301
1764511812.959549,-2.07536,2.39582,0.41202,-0.92675544,-0.33178626,-0.15173301
1764511812.959549,-2.07536,2.39582,0.41202,-0.92675544,-0.33178626,-0.15173301
1764511812.959549,-2.07536,2.39582,0.41202,-0.92675544,-0.33178626,-0.15173301
1764511812.959549,-2.07536,2.39582,0.41202,-0.92675544,-0.33178626,-0.15173301
1764511812.959549,-2.07536,2.39582,0.41202,-0.92675544,-0.33178626,-0.15173301
1764511812.959549,-2.07536,2.39582,0.41202,-0.92675544,-0.33178626,-0.15173301
1764511812.959549,-2.07536,2.39582,0.41202,-0.92675544,-0.33178626,-0.15173301
1764511812.959549,-2.289,2.60946,-0.41202,-0.92834235,-0.32775795,-0.151671975
1764511812.9610617,-2.289,2.60946,-0.41202,-0.92834235,-0.32775795,-0.151671975
1764511812.9610617,-2.289,2.60946,-0.41202,-0.92834235,-0.32775795,-0.151671975
1764511812.9610617,-2.289,2.60946,-0.41202,-0.92834235,-0.32775795,-0.151671975
1764511813.0025623,-2.289,2.60946,-0.41202,-0.92834235,-0.32775795,-0.151671975
1764511813.0025623,-2.289,2.60946,-0.41202,-0.92834235,-0.32775795,-0.151671975
1764511813.0035722,-2.289,2.60946,-0.41202,-0.92834235,-0.32775795,-0.151671975
1764511813.0035722,-2.289,2.60946,-0.41202,-0.92834235,-0.32775795,-0.151671975
1764511813.0035722,-2.289,2.60946,-0.41202,-0.92834235,-0.32775795,-0.151671975
1764511813.0035722,-2.289,2.60946,-0.41202,-0.92834235,-0.32775795,-0.151671975
1764511813.0035722,-3.41824,0.77826,-0.06104,-0.931821345,-0.32397378,-0.154113375
1764511813.0035722,-3.41824,0.77826,-0.06104,-0.931821345,-0.32397378,-0.154113375
1764511813.0035722,-3.41824,0.77826,-0.06104,-0.931821345,-0.32397378,-0.154113375
1764511813.0035722,-3.41824,0.77826,-0.06104,-0.931821345,-0.32397378,-0.154113375
1764511813.0035722,-3.41824,0.77826,-0.06104,-0.931821345,-0.32397378,-0.154113375
1764511813.0035722,-3.41824,0.77826,-0.06104,-0.931821345,-0.32397378,-0.154113375
1764511813.0035722,-3.41824,0.77826,-0.06104,-0.931821345,-0.32397378,-0.154113375
1764511813.0045874,-3.41824,0.77826,-0.06104,-0.931821345,-0.32397378,-0.154113375
1764511813.0045874,-3.41824,0.77826,-0.06104,-0.931821345,-0.32397378,-0.154113375
1764511813.0045874,-3.41824,0.77826,-0.06104,-0.931821345,-0.32397378,-0.154113375
1764511813.0045874,-5.96666,0.28994,0.74774,-0.93163824,-0.323302395,-0.15673788
1764511813.0045874,-5.96666,0.28994,0.74774,-0.93163824,-0.323302395,-0.15673788
1764511813.0045874,-5.96666,0.28994,0.74774,-0.93163824,-0.323302395,-0.15673788
1764511813.0045874,-5.96666,0.28994,0.74774,-0.93163824,-0.323302395,-0.15673788
1764511813.052619,-5.96666,0.28994,0.74774,-0.93163824,-0.323302395,-0.15673788
1764511813.052619,-5.96666,0.28994,0.74774,-0.93163824,-0.323302395,-0.15673788
1764511813.052619,-5.96666,0.28994,0.74774,-0.93163824,-0.323302395,-0.15673788
1764511813.052619,-5.96666,0.28994,0.74774,-0.93163824,-0.323302395,-0.15673788
1764511813.052619,-5.96666,0.28994,0.74774,-0.93163824,-0.323302395,-0.15673788
1764511813.052619,-5.96666,0.28994,0.74774,-0.93163824,-0.323302395,-0.15673788
1764511813.052619,-6.516019999999999,1.12924,0.19838,-0.92980719,-0.32458413,-0.15637167
1764511813.052619,-6.516019999999999,1.12924,0.19838,-0.92980719,-0.32458413,-0.15637167
1764511813.052619,-6.516019999999999,1.12924,0.19838,-0.92980719,-0.32458413,-0.15637167
1764511813.052619,-6.516019999999999,1.12924,0.19838,-0.92980719,-0.32458413,-0.15637167
1764511813.052619,-6.516019999999999,1.12924,0.19838,-0.92980719,-0.32458413,-0.15637167
1764511813.052619,-6.516019999999999,1.12924,0.19838,-0.92980719,-0.32458413,-0.15637167
1764511813.052619,-6.516019999999999,1.12924,0.19838,-0.92980719,-0.32458413,-0.15637167
1764511813.052619,-6.516019999999999,1.12924,0.19838,-0.92980719,-0.32458413,-0.15637167
1764511813.052619,-6.516019999999999,1.12924,0.19838,-0.92980719,-0.32458413,-0.15637167
1764511813.052619,-6.516019999999999,1.12924,0.19838,-0.92980719,-0.32458413,-0.15637167
1764511813.052619,-4.36436,2.02958,0.41202,-0.927548895,-0.328063125,-0.15454062
1764511813.052619,-4.36436,2.02958,0.41202,-0.927548895,-0.328063125,-0.15454062
1764511813.052619,-4.36436,2.02958,0.41202,-0.927548895,-0.328063125,-0.15454062
1764511813.052619,-4.36436,2.02958,0.41202,-0.927548895,-0.328063125,-0.15454062
1764511813.052619,-4.36436,2.02958,0.41202,-0.927548895,-0.328063125,-0.15454062
1764511813.052619,-4.36436,2.02958,0.41202,-0.927548895,-0.328063125,-0.15454062
1764511813.052619,-4.36436,2.02958,0.41202,-0.927548895,-0.328063125,-0.15454062
1764511813.052619,-4.36436,2.02958,0.41202,-0.927548895,-0.328063125,-0.15454062
1764511813.096673,-4.36436,2.02958,0.41202,-0.927548895,-0.328063125,-0.15454062
1764511813.096673,-4.36436,2.02958,0.41202,-0.927548895,-0.328063125,-0.15454062
1764511813.09771,-2.94518,2.16692,-0.18312,-0.927915105,-0.329589,-0.153869235
1764511813.09771,-2.94518,2.16692,-0.18312,-0.927915105,-0.329589,-0.153869235
1764511813.09771,-2.94518,2.16692,-0.18312,-0.927915105,-0.329589,-0.153869235
1764511813.09771,-2.94518,2.16692,-0.18312,-0.927915105,-0.329589,-0.153869235
1764511813.09771,-2.94518,2.16692,-0.18312,-0.927915105,-0.329589,-0.153869235
1764511813.09771,-2.94518,2.16692,-0.18312,-0.927915105,-0.329589,-0.153869235
1764511813.09771,-2.94518,2.16692,-0.18312,-0.927915105,-0.329589,-0.153869235
1764511813.09771,-2.94518,2.16692,-0.18312,-0.927915105,-0.329589,-0.153869235
1764511813.09771,-2.94518,2.16692,-0.18312,-0.927915105,-0.329589,-0.153869235
1764511813.09771,-2.94518,2.16692,-0.18312,-0.927915105,-0.329589,-0.153869235
1764511813.09771,-3.21986,1.32762,0.12208,-0.92992926,-0.32775795,-0.154357515
1764511813.09771,-3.21986,1.32762,0.12208,-0.92992926,-0.32775795,-0.154357515
1764511813.09771,-3.21986,1.32762,0.12208,-0.92992926,-0.32775795,-0.154357515
1764511813.09771,-3.21986,1.32762,0.12208,-0.92992926,-0.32775795,-0.154357515
1764511813.09771,-3.21986,1.32762,0.12208,-0.92992926,-0.32775795,-0.154357515
1764511813.09771,-3.21986,1.32762,0.12208,-0.92992926,-0.32775795,-0.154357515
1764511813.09771,-3.21986,1.32762,0.12208,-0.92992926,-0.32775795,-0.154357515
1764511813.098723,-3.21986,1.32762,0.12208,-0.92992926,-0.32775795,-0.154357515
1764511813.098723,-3.21986,1.32762,0.12208,-0.92992926,-0.32775795,-0.154357515
1764511813.098723,-3.21986,1.32762,0.12208,-0.92992926,-0.32775795,-0.154357515
1764511813.0992367,-4.440659999999999,0.96138,0.94612,-0.93066168,-0.32629311,-0.15454062
1764511813.0992367,-4.440659999999999,0.96138,0.94612,-0.93066168,-0.32629311,-0.15454062
1764511813.0992367,-4.440659999999999,0.96138,0.94612,-0.93066168,-0.32629311,-0.15454062
1764511813.0992367,-4.440659999999999,0.96138,0.94612,-0.93066168,-0.32629311,-0.15454062
1764511813.1443584,-4.440659999999999,0.96138,0.94612,-0.93066168,-0.32629311,-0.15454062
1764511813.1443584,-4.440659999999999,0.96138,0.94612,-0.93066168,-0.32629311,-0.15454062
1764511813.144871,-4.440659999999999,0.96138,0.94612,-0.93066168,-0.32629311,-0.15454062
1764511813.144871,-4.440659999999999,0.96138,0.94612,-0.93066168,-0.32629311,-0.15454062
1764511813.144871,-4.440659999999999,0.96138,0.94612,-0.93066168,-0.32629311,-0.15454062
1764511813.144871,-4.440659999999999,0.96138,0.94612,-0.93066168,-0.32629311,-0.15454062
1764511813.144871,-6.24134,1.54126,1.03768,-0.92968512,-0.32604897,-0.155212005
1764511813.144871,-6.24134,1.54126,1.03768,-0.92968512,-0.32604897,-0.155212005
1764511813.144871,-6.24134,1.54126,1.03768,-0.92968512,-0.32604897,-0.155212005
1764511813.144871,-6.24134,1.54126,1.03768,-0.92968512,-0.32604897,-0.155212005
1764511813.144871,-6.24134,1.54126,1.03768,-0.92968512,-0.32604897,-0.155212005
1764511813.144871,-6.24134,1.54126,1.03768,-0.92968512,-0.32604897,-0.155212005
1764511813.144871,-6.24134,1.54126,1.03768,-0.92968512,-0.32604897,-0.155212005
1764511813.144871,-6.24134,1.54126,1.03768,-0.92968512,-0.32604897,-0.155212005
1764511813.144871,-6.24134,1.54126,1.03768,-0.92968512,-0.32604897,-0.155212005
1764511813.144871,-6.24134,1.54126,1.03768,-0.92968512,-0.32604897,-0.155212005
1764511813.144871,-5.78354,2.2127,0.28994,-0.92846442,-0.325865865,-0.15454062
1764511813.144871,-5.78354,2.2127,0.28994,-0.92846442,-0.325865865,-0.15454062
1764511813.144871,-5.78354,2.2127,0.28994,-0.92846442,-0.325865865,-0.15454062
1764511813.144871,-5.78354,2.2127,0.28994,-0.92846442,-0.325865865,-0.15454062
1764511813.144871,-5.78354,2.2127,0.28994,-0.92846442,-0.325865865,-0.15454062
1764511813.144871,-5.78354,2.2127,0.28994,-0.92846442,-0.325865865,-0.15454062
1764511813.1881287,-5.78354,2.2127,0.28994,-0.92846442,-0.325865865,-0.15454062
1764511813.1881287,-5.78354,2.2127,0.28994,-0.92846442,-0.325865865,-0.15454062
1764511813.1891432,-5.78354,2.2127,0.28994,-0.92846442,-0.325865865,-0.15454062
1764511813.1891432,-5.78354,2.2127,0.28994,-0.92846442,-0.325865865,-0.15454062
1764511813.1891432,-4.08968,0.73248,-0.41202,-0.92956305,-0.327452775,-0.154845795
1764511813.1891432,-4.08968,0.73248,-0.41202,-0.92956305,-0.327452775,-0.154845795
1764511813.1891432,-4.08968,0.73248,-0.41202,-0.92956305,-0.327452775,-0.154845795
1764511813.1891432,-4.08968,0.73248,-0.41202,-0.92956305,-0.327452775,-0.154845795
1764511813.1891432,-4.08968,0.73248,-0.41202,-0.92956305,-0.327452775,-0.154845795
1764511813.1891432,-4.08968,0.73248,-0.41202,-0.92956305,-0.327452775,-0.154845795
1764511813.1891432,-4.08968,0.73248,-0.41202,-0.92956305,-0.327452775,-0.154845795
1764511813.1891432,-4.08968,0.73248,-0.41202,-0.92956305,-0.327452775,-0.154845795
1764511813.1891432,-4.08968,0.73248,-0.41202,-0.92956305,-0.327452775,-0.154845795
1764511813.1891432,-4.08968,0.73248,-0.41202,-0.92956305,-0.327452775,-0.154845795
1764511813.1891432,-2.8231,1.05294,0.763,-0.928769595,-0.32873451,-0.152892675
1764511813.1891432,-2.8231,1.05294,0.763,-0.928769595,-0.32873451,-0.152892675
1764511813.1901402,-2.8231,1.05294,0.763,-0.928769595,-0.32873451,-0.152892675
1764511813.1901402,-2.8231,1.05294,0.763,-0.928769595,-0.32873451,-0.152892675
1764511813.1901402,-2.8231,1.05294,0.763,-0.928769595,-0.32873451,-0.152892675
1764511813.1901402,-2.8231,1.05294,0.763,-0.928769595,-0.32873451,-0.152892675
1764511813.1901402,-2.8231,1.05294,0.763,-0.928769595,-0.32873451,-0.152892675
1764511813.1901402,-2.8231,1.05294,0.763,-0.928769595,-0.32873451,-0.152892675
1764511813.1901402,-2.8231,1.05294,0.763,-0.928769595,-0.32873451,-0.152892675
1764511813.1901402,-2.8231,1.05294,0.763,-0.928769595,-0.32873451,-0.152892675
1764511813.237833,-3.815,1.8312,0.9003399999999999,-0.928647525,-0.32800209,-0.15270957
1764511813.237833,-3.815,1.8312,0.9003399999999999,-0.928647525,-0.32800209,-0.15270957
1764511813.237833,-3.815,1.8312,0.9003399999999999,-0.928647525,-0.32800209,-0.15270957
1764511813.237833,-3.815,1.8312,0.9003399999999999,-0.928647525,-0.32800209,-0.15270957
1764511813.237833,-3.815,1.8312,0.9003399999999999,-0.928647525,-0.32800209,-0.15270957
1764511813.237833,-3.815,1.8312,0.9003399999999999,-0.928647525,-0.32800209,-0.15270957
1764511813.237833,-3.815,1.8312,0.9003399999999999,-0.928647525,-0.32800209,-0.15270957
1764511813.237833,-3.815,1.8312,0.9003399999999999,-0.928647525,-0.32800209,-0.15270957
1764511813.237833,-3.815,1.8312,0.9003399999999999,-0.928647525,-0.32800209,-0.15270957
1764511813.237833,-3.815,1.8312,0.9003399999999999,-0.928647525,-0.32800209,-0.15270957
1764511813.237833,-4.36436,1.46496,0.57988,-0.93090582,-0.326232075,-0.15331992
1764511813.237833,-4.36436,1.46496,0.57988,-0.93090582,-0.326232075,-0.15331992
1764511813.237833,-4.36436,1.46496,0.57988,-0.93090582,-0.326232075,-0.15331992
1764511813.237833,-4.36436,1.46496,0.57988,-0.93090582,-0.326232075,-0.15331992
1764511813.237833,-4.36436,1.46496,0.57988,-0.93090582,-0.326232075,-0.15331992
1764511813.237833,-4.36436,1.46496,0.57988,-0.93090582,-0.326232075,-0.15331992
1764511813.237833,-4.36436,1.46496,0.57988,-0.93090582,-0.326232075,-0.15331992
1764511813.237833,-4.36436,1.46496,0.57988,-0.93090582,-0.326232075,-0.15331992
1764511813.237833,-4.36436,1.46496,0.57988,-0.93090582,-0.326232075,-0.15331992
1764511813.237833,-4.36436,1.46496,0.57988,-0.93090582,-0.326232075,-0.15331992
1764511813.237833,-4.852679999999999,1.11398,-0.1525999999999999,-0.931943415,-0.32568276,-0.155334075
1764511813.237833,-4.852679999999999,1.11398,-0.1525999999999999,-0.931943415,-0.32568276,-0.155334075
1764511813.284489,-4.852679999999999,1.11398,-0.1525999999999999,-0.931943415,-0.32568276,-0.155334075
1764511813.284489,-4.852679999999999,1.11398,-0.1525999999999999,-0.931943415,-0.32568276,-0.155334075
1764511813.284489,-4.852679999999999,1.11398,-0.1525999999999999,-0.931943415,-0.32568276,-0.155334075
1764511813.284489,-4.852679999999999,1.11398,-0.1525999999999999,-0.931943415,-0.32568276,-0.155334075
1764511813.284489,-4.852679999999999,1.11398,-0.1525999999999999,-0.931943415,-0.32568276,-0.155334075
1764511813.284489,-4.852679999999999,1.11398,-0.1525999999999999,-0.931943415,-0.32568276,-0.155334075
1764511813.284489,-4.852679999999999,1.11398,-0.1525999999999999,-0.931943415,-0.32568276,-0.155334075
1764511813.284489,-4.852679999999999,1.11398,-0.1525999999999999,-0.931943415,-0.32568276,-0.155334075
1764511813.284489,-5.340999999999999,1.38866,-0.10682,-0.93090582,-0.326354145,-0.156310635
1764511813.284489,-5.340999999999999,1.38866,-0.10682,-0.93090582,-0.326354145,-0.156310635
1764511813.284489,-5.340999999999999,1.38866,-0.10682,-0.93090582,-0.326354145,-0.156310635
1764511813.284489,-5.340999999999999,1.38866,-0.10682,-0.93090582,-0.326354145,-0.156310635
1764511813.284489,-5.340999999999999,1.38866,-0.10682,-0.93090582,-0.326354145,-0.156310635
1764511813.284489,-5.340999999999999,1.38866,-0.10682,-0.93090582,-0.326354145,-0.156310635
1764511813.284489,-5.340999999999999,1.38866,-0.10682,-0.93090582,-0.326354145,-0.156310635
1764511813.284489,-5.340999999999999,1.38866,-0.10682,-0.93090582,-0.326354145,-0.156310635
1764511813.284489,-5.340999999999999,1.38866,-0.10682,-0.93090582,-0.326354145,-0.156310635
1764511813.285568,-5.340999999999999,1.38866,-0.10682,-0.93090582,-0.326354145,-0.156310635
1764511813.285568,-5.38678,1.25132,0.3051999999999999,-0.92858649,-0.32800209,-0.15527304
1764511813.285568,-5.38678,1.25132,0.3051999999999999,-0.92858649,-0.32800209,-0.15527304
1764511813.285568,-5.38678,1.25132,0.3051999999999999,-0.92858649,-0.32800209,-0.15527304
1764511813.285568,-5.38678,1.25132,0.3051999999999999,-0.92858649,-0.32800209,-0.15527304
1764511813.3289447,-5.38678,1.25132,0.3051999999999999,-0.92858649,-0.32800209,-0.15527304
1764511813.3289447,-5.38678,1.25132,0.3051999999999999,-0.92858649,-0.32800209,-0.15527304
1764511813.3289447,-5.38678,1.25132,0.3051999999999999,-0.92858649,-0.32800209,-0.15527304
1764511813.3289447,-5.38678,1.25132,0.3051999999999999,-0.92858649,-0.32800209,-0.15527304
1764511813.3289447,-5.38678,1.25132,0.3051999999999999,-0.92858649,-0.32800209,-0.15527304
1764511813.3289447,-5.38678,1.25132,0.3051999999999999,-0.92858649,-0.32800209,-0.15527304
1764511813.3289447,-3.86078,2.38056,-0.19838,-0.92712165,-0.330016245,-0.154235445
1764511813.3289447,-3.86078,2.38056,-0.19838,-0.92712165,-0.330016245,-0.154235445
1764511813.3289447,-3.86078,2.38056,-0.19838,-0.92712165,-0.330016245,-0.154235445
1764511813.3289447,-3.86078,2.38056,-0.19838,-0.92712165,-0.330016245,-0.154235445
1764511813.3289447,-3.86078,2.38056,-0.19838,-0.92712165,-0.330016245,-0.154235445
1764511813.3289447,-3.86078,2.38056,-0.19838,-0.92712165,-0.330016245,-0.154235445
1764511813.3289447,-3.86078,2.38056,-0.19838,-0.92712165,-0.330016245,-0.154235445
1764511813.3289447,-3.86078,2.38056,-0.19838,-0.92712165,-0.330016245,-0.154235445
1764511813.3289447,-3.86078,2.38056,-0.19838,-0.92712165,-0.330016245,-0.154235445
1764511813.3289447,-3.86078,2.38056,-0.19838,-0.92712165,-0.330016245,-0.154235445
1764511813.3314695,-1.61756,1.38866,-0.2289,-0.92822028,-0.329527965,-0.15234336
1764511813.3314695,-1.61756,1.38866,-0.2289,-0.92822028,-0.329527965,-0.15234336
1764511813.3314695,-1.61756,1.38866,-0.2289,-0.92822028,-0.329527965,-0.15234336
1764511813.3314695,-1.61756,1.38866,-0.2289,-0.92822028,-0.329527965,-0.15234336
1764511813.3314695,-1.61756,1.38866,-0.2289,-0.92822028,-0.329527965,-0.15234336
1764511813.3314695,-1.61756,1.38866,-0.2289,-0.92822028,-0.329527965,-0.15234336
1764511813.3314695,-1.61756,1.38866,-0.2289,-0.92822028,-0.329527965,-0.15234336
1764511813.3314695,-1.61756,1.38866,-0.2289,-0.92822028,-0.329527965,-0.15234336
1764511813.375691,-1.61756,1.38866,-0.2289,-0.92822028,-0.329527965,-0.15234336
1764511813.375691,-1.61756,1.38866,-0.2289,-0.92822028,-0.329527965,-0.15234336
1764511813.375691,-2.71628,1.03768,0.19838,-0.92883063,-0.32665932,-0.15307578
1764511813.375691,-2.71628,1.03768,0.19838,-0.92883063,-0.32665932,-0.15307578
1764511813.375691,-2.71628,1.03768,0.19838,-0.92883063,-0.32665932,-0.15307578
1764511813.375691,-2.71628,1.03768,0.19838,-0.92883063,-0.32665932,-0.15307578
1764511813.375691,-2.71628,1.03768,0.19838,-0.92883063,-0.32665932,-0.15307578
1764511813.375691,-2.71628,1.03768,0.19838,-0.92883063,-0.32665932,-0.15307578
1764511813.375691,-2.71628,1.03768,0.19838,-0.92883063,-0.32665932,-0.15307578
1764511813.375691,-2.71628,1.03768,0.19838,-0.92883063,-0.32665932,-0.15307578
