Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764511813.375691,0.27468,3.34194,0.9156,0.372374535,0.81323034,-0.444029625
1764511813.3776832,0.27468,3.34194,0.9156,0.372374535,0.81323034,-0.444029625
1764511813.3776832,0.27468,3.34194,0.9156,0.372374535,0.81323034,-0.444029625
1764511813.3776832,0.27468,3.34194,0.9156,0.372374535,0.81323034,-0.444029625
1764511813.3776832,0.27468,3.34194,0.9156,0.372374535,0.81323034,-0.444029625
1764511813.3776832,0.27468,3.34194,0.9156,0.372374535,0.81323034,-0.444029625
1764511813.3776832,0.27468,3.34194,0.9156,0.372374535,0.81323034,-0.444029625
1764511813.3776832,0.27468,3.34194,0.9156,0.372374535,0.81323034,-0.444029625
1764511813.3776832,0.27468,3.34194,0.9156,0.372374535,0.81323034,-0.444029625
1764511813.3776832,0.27468,3.34194,0.9156,0.372374535,0.81323034,-0.444029625
1764511813.3776832,0.3051999999999999,3.72344,0.51884,0.372130395,0.81323034,-0.4455555
1764511813.3776832,0.3051999999999999,3.72344,0.51884,0.372130395,0.81323034,-0.4455555
1764511813.4238918,0.3051999999999999,3.72344,0.51884,0.372130395,0.81323034,-0.4455555
1764511813.4238918,0.3051999999999999,3.72344,0.51884,0.372130395,0.81323034,-0.4455555
1764511813.4238918,0.3051999999999999,3.72344,0.51884,0.372130395,0.81323034,-0.4455555
1764511813.424899,0.3051999999999999,3.72344,0.51884,0.372130395,0.81323034,-0.4455555
1764511813.424899,0.3051999999999999,3.72344,0.51884,0.372130395,0.81323034,-0.4455555
1764511813.424899,0.3051999999999999,3.72344,0.51884,0.372130395,0.81323034,-0.4455555
1764511813.424899,0.3051999999999999,3.72344,0.51884,0.372130395,0.81323034,-0.4455555
1764511813.424899,0.3051999999999999,3.72344,0.51884,0.372130395,0.81323034,-0.4455555
1764511813.424899,-0.4578,3.93708,0.48832,0.372130395,0.81432897,-0.447203445
1764511813.4259417,-0.4578,3.93708,0.48832,0.372130395,0.81432897,-0.447203445
1764511813.4259417,-0.4578,3.93708,0.48832,0.372130395,0.81432897,-0.447203445
1764511813.4259417,-0.4578,3.93708,0.48832,0.372130395,0.81432897,-0.447203445
1764511813.4259417,-0.4578,3.93708,0.48832,0.372130395,0.81432897,-0.447203445
1764511813.4267323,-0.4578,3.93708,0.48832,0.372130395,0.81432897,-0.447203445
1764511813.4267323,-0.4578,3.93708,0.48832,0.372130395,0.81432897,-0.447203445
1764511813.4267323,-0.4578,3.93708,0.48832,0.372130395,0.81432897,-0.447203445
1764511813.4267323,-0.4578,3.93708,0.48832,0.372130395,0.81432897,-0.447203445
1764511813.4267323,-0.4578,3.93708,0.48832,0.372130395,0.81432897,-0.447203445
1764511813.4267323,-1.72438,3.55558,0.82404,0.37084866,0.81518346,-0.447081375
1764511813.4267323,-1.72438,3.55558,0.82404,0.37084866,0.81518346,-0.447081375
1764511813.4267323,-1.72438,3.55558,0.82404,0.37084866,0.81518346,-0.447081375
1764511813.4267323,-1.72438,3.55558,0.82404,0.37084866,0.81518346,-0.447081375
1764511813.4678886,-1.72438,3.55558,0.82404,0.37084866,0.81518346,-0.447081375
1764511813.4678886,-1.72438,3.55558,0.82404,0.37084866,0.81518346,-0.447081375
1764511813.4678886,-1.72438,3.55558,0.82404,0.37084866,0.81518346,-0.447081375
1764511813.469909,-1.72438,3.55558,0.82404,0.37084866,0.81518346,-0.447081375
1764511813.471429,-1.72438,3.55558,0.82404,0.37084866,0.81518346,-0.447081375
1764511813.4719818,-1.72438,3.55558,0.82404,0.37084866,0.81518346,-0.447081375
1764511813.4719818,-2.19744,4.13546,0.85456,0.37121487,0.815366565,-0.44579964
1764511813.4719818,-2.19744,4.13546,0.85456,0.37121487,0.815366565,-0.44579964
1764511813.4719818,-2.19744,4.13546,0.85456,0.37121487,0.815366565,-0.44579964
1764511813.4719818,-2.19744,4.13546,0.85456,0.37121487,0.815366565,-0.44579964
1764511813.4719818,-2.19744,4.13546,0.85456,0.37121487,0.815366565,-0.44579964
1764511813.4719818,-2.19744,4.13546,0.85456,0.37121487,0.815366565,-0.44579964
1764511813.4719818,-2.19744,4.13546,0.85456,0.37121487,0.815366565,-0.44579964
1764511813.4719818,-2.19744,4.13546,0.85456,0.37121487,0.815366565,-0.44579964
1764511813.4719818,-2.19744,4.13546,0.85456,0.37121487,0.815366565,-0.44579964
1764511813.4719818,-2.19744,4.13546,0.85456,0.37121487,0.815366565,-0.44579964
1764511813.4719818,-1.38866,3.95234,1.00716,0.37170315,0.814267935,-0.44409066
1764511813.4719818,-1.38866,3.95234,1.00716,0.37170315,0.814267935,-0.44409066
1764511813.4719818,-1.38866,3.95234,1.00716,0.37170315,0.814267935,-0.44409066
1764511813.4719818,-1.38866,3.95234,1.00716,0.37170315,0.814267935,-0.44409066
1764511813.4719818,-1.38866,3.95234,1.00716,0.37170315,0.814267935,-0.44409066
1764511813.4719818,-1.38866,3.95234,1.00716,0.37170315,0.814267935,-0.44409066
1764511813.51447,-1.38866,3.95234,1.00716,0.37170315,0.814267935,-0.44409066
1764511813.51447,-1.38866,3.95234,1.00716,0.37170315,0.814267935,-0.44409066
1764511813.5164812,-1.38866,3.95234,1.00716,0.37170315,0.814267935,-0.44409066
1764511813.5164812,-1.38866,3.95234,1.00716,0.37170315,0.814267935,-0.44409066
1764511813.5164812,-0.12208,3.78448,0.36624,0.37170315,0.81347448,-0.443175135
1764511813.5164812,-0.12208,3.78448,0.36624,0.37170315,0.81347448,-0.443175135
1764511813.5164812,-0.12208,3.78448,0.36624,0.37170315,0.81347448,-0.443175135
1764511813.5164812,-0.12208,3.78448,0.36624,0.37170315,0.81347448,-0.443175135
1764511813.5164812,-0.12208,3.78448,0.36624,0.37170315,0.81347448,-0.443175135
1764511813.5164812,-0.12208,3.78448,0.36624,0.37170315,0.81347448,-0.443175135
1764511813.5164812,-0.12208,3.78448,0.36624,0.37170315,0.81347448,-0.443175135
1764511813.5164812,-0.12208,3.78448,0.36624,0.37170315,0.81347448,-0.443175135
1764511813.5164812,-0.12208,3.78448,0.36624,0.37170315,0.81347448,-0.443175135
1764511813.5164812,-0.12208,3.78448,0.36624,0.37170315,0.81347448,-0.443175135
1764511813.5164812,-0.25942,3.9676,1.15976,0.37255764,0.81481725,-0.443785485
1764511813.517481,-0.25942,3.9676,1.15976,0.37255764,0.81481725,-0.443785485
1764511813.517481,-0.25942,3.9676,1.15976,0.37255764,0.81481725,-0.443785485
1764511813.517481,-0.25942,3.9676,1.15976,0.37255764,0.81481725,-0.443785485
1764511813.517481,-0.25942,3.9676,1.15976,0.37255764,0.81481725,-0.443785485
1764511813.517481,-0.25942,3.9676,1.15976,0.37255764,0.81481725,-0.443785485
1764511813.517481,-0.25942,3.9676,1.15976,0.37255764,0.81481725,-0.443785485
1764511813.517481,-0.25942,3.9676,1.15976,0.37255764,0.81481725,-0.443785485
1764511813.517481,-0.25942,3.9676,1.15976,0.37255764,0.81481725,-0.443785485
1764511813.517481,-0.25942,3.9676,1.15976,0.37255764,0.81481725,-0.443785485
1764511813.5638466,-1.7549,3.63188,0.8087799999999999,0.37255764,0.8168314050000001,-0.44482308
1764511813.5638466,-1.7549,3.63188,0.8087799999999999,0.37255764,0.8168314050000001,-0.44482308
1764511813.5638466,-1.7549,3.63188,0.8087799999999999,0.37255764,0.8168314050000001,-0.44482308
1764511813.5638466,-1.7549,3.63188,0.8087799999999999,0.37255764,0.8168314050000001,-0.44482308
1764511813.5638466,-1.7549,3.63188,0.8087799999999999,0.37255764,0.8168314050000001,-0.44482308
1764511813.5638466,-1.7549,3.63188,0.8087799999999999,0.37255764,0.8168314050000001,-0.44482308
1764511813.5638466,-1.7549,3.63188,0.8087799999999999,0.37255764,0.8168314050000001,-0.44482308
1764511813.5638466,-1.7549,3.63188,0.8087799999999999,0.37255764,0.8168314050000001,-0.44482308
1764511813.5638466,-1.7549,3.63188,0.8087799999999999,0.37255764,0.8168314050000001,-0.44482308
1764511813.5638466,-1.7549,3.63188,0.8087799999999999,0.37255764,0.8168314050000001,-0.44482308
1764511813.564957,-2.54842,3.63188,1.69386,0.371764185,0.81774693,-0.444884115
1764511813.564957,-2.54842,3.63188,1.69386,0.371764185,0.81774693,-0.444884115
1764511813.564957,-2.54842,3.63188,1.69386,0.371764185,0.81774693,-0.444884115
1764511813.564957,-2.54842,3.63188,1.69386,0.371764185,0.81774693,-0.444884115
1764511813.564957,-2.54842,3.63188,1.69386,0.371764185,0.81774693,-0.444884115
1764511813.564957,-2.54842,3.63188,1.69386,0.371764185,0.81774693,-0.444884115
1764511813.564957,-2.54842,3.63188,1.69386,0.371764185,0.81774693,-0.444884115
1764511813.565953,-2.54842,3.63188,1.69386,0.371764185,0.81774693,-0.444884115
1764511813.565953,-2.54842,3.63188,1.69386,0.371764185,0.81774693,-0.444884115
1764511813.566641,-2.54842,3.63188,1.69386,0.371764185,0.81774693,-0.444884115
1764511813.566641,-2.94518,3.02148,1.99906,0.3698721,0.816709335,-0.44421273
1764511813.566641,-2.94518,3.02148,1.99906,0.3698721,0.816709335,-0.44421273
1764511813.611116,-2.94518,3.02148,1.99906,0.3698721,0.816709335,-0.44421273
1764511813.611116,-2.94518,3.02148,1.99906,0.3698721,0.816709335,-0.44421273
1764511813.611116,-2.94518,3.02148,1.99906,0.3698721,0.816709335,-0.44421273
1764511813.6116283,-2.94518,3.02148,1.99906,0.3698721,0.816709335,-0.44421273
1764511813.6116283,-2.94518,3.02148,1.99906,0.3698721,0.816709335,-0.44421273
1764511813.6116283,-2.94518,3.02148,1.99906,0.3698721,0.816709335,-0.44421273
1764511813.6116283,-2.94518,3.02148,1.99906,0.3698721,0.816709335,-0.44421273
1764511813.6116283,-2.94518,3.02148,1.99906,0.3698721,0.816709335,-0.44421273
1764511813.6116283,-2.18218,3.47928,1.87698,0.371153835,0.8166483,-0.444762045
1764511813.6116283,-2.18218,3.47928,1.87698,0.371153835,0.8166483,-0.444762045
1764511813.6116283,-2.18218,3.47928,1.87698,0.371153835,0.8166483,-0.444762045
1764511813.6116283,-2.18218,3.47928,1.87698,0.371153835,0.8166483,-0.444762045
1764511813.6116283,-2.18218,3.47928,1.87698,0.371153835,0.8166483,-0.444762045
1764511813.6116283,-2.18218,3.47928,1.87698,0.371153835,0.8166483,-0.444762045
1764511813.6116283,-2.18218,3.47928,1.87698,0.371153835,0.8166483,-0.444762045
1764511813.6116283,-2.18218,3.47928,1.87698,0.371153835,0.8166483,-0.444762045
1764511813.6116283,-2.18218,3.47928,1.87698,0.371153835,0.8166483,-0.444762045
1764511813.6116283,-2.18218,3.47928,1.87698,0.371153835,0.8166483,-0.444762045
1764511813.6116283,-2.25848,4.76112,1.84646,0.373351095,0.81481725,-0.443419275
1764511813.6116283,-2.25848,4.76112,1.84646,0.373351095,0.81481725,-0.443419275
1764511813.6116283,-2.25848,4.76112,1.84646,0.373351095,0.81481725,-0.443419275
1764511813.6116283,-2.25848,4.76112,1.84646,0.373351095,0.81481725,-0.443419275
1764511813.6116283,-2.25848,4.76112,1.84646,0.373351095,0.81481725,-0.443419275
1764511813.6116283,-2.25848,4.76112,1.84646,0.373351095,0.81481725,-0.443419275
1764511813.6121788,-2.25848,4.76112,1.84646,0.373351095,0.81481725,-0.443419275
1764511813.6121788,-2.25848,4.76112,1.84646,0.373351095,0.81481725,-0.443419275
1764511813.658203,-2.25848,4.76112,1.84646,0.373351095,0.81481725,-0.443419275
1764511813.658203,-2.25848,4.76112,1.84646,0.373351095,0.81481725,-0.443419275
1764511813.658203,-1.78542,3.78448,1.6633399999999998,0.37243557,0.8115823950000001,-0.44164926
1764511813.658203,-1.78542,3.78448,1.6633399999999998,0.37243557,0.8115823950000001,-0.44164926
1764511813.658203,-1.78542,3.78448,1.6633399999999998,0.37243557,0.8115823950000001,-0.44164926
1764511813.658203,-1.78542,3.78448,1.6633399999999998,0.37243557,0.8115823950000001,-0.44164926
1764511813.658203,-1.78542,3.78448,1.6633399999999998,0.37243557,0.8115823950000001,-0.44164926
1764511813.658203,-1.78542,3.78448,1.6633399999999998,0.37243557,0.8115823950000001,-0.44164926
1764511813.658203,-1.78542,3.78448,1.6633399999999998,0.37243557,0.8115823950000001,-0.44164926
1764511813.658203,-1.78542,3.78448,1.6633399999999998,0.37243557,0.8115823950000001,-0.44164926
1764511813.658203,-1.78542,3.78448,1.6633399999999998,0.37243557,0.8115823950000001,-0.44164926
1764511813.658203,-1.78542,3.78448,1.6633399999999998,0.37243557,0.8115823950000001,-0.44164926
1764511813.658203,-0.59514,3.46402,0.85456,0.37365627,0.810239625,-0.44201547
1764511813.658203,-0.59514,3.46402,0.85456,0.37365627,0.810239625,-0.44201547
1764511813.658203,-0.59514,3.46402,0.85456,0.37365627,0.810239625,-0.44201547
1764511813.658203,-0.59514,3.46402,0.85456,0.37365627,0.810239625,-0.44201547
1764511813.658203,-0.59514,3.46402,0.85456,0.37365627,0.810239625,-0.44201547
1764511813.658203,-0.59514,3.46402,0.85456,0.37365627,0.810239625,-0.44201547
1764511813.658203,-0.59514,3.46402,0.85456,0.37365627,0.810239625,-0.44201547
1764511813.658203,-0.59514,3.46402,0.85456,0.37365627,0.810239625,-0.44201547
1764511813.658203,-0.59514,3.46402,0.85456,0.37365627,0.810239625,-0.44201547
1764511813.658203,-0.59514,3.46402,0.85456,0.37365627,0.810239625,-0.44201547
1764511813.658203,-1.6022999999999998,3.63188,1.15976,0.37463283,0.811704465,-0.44360238
1764511813.658203,-1.6022999999999998,3.63188,1.15976,0.37463283,0.811704465,-0.44360238
1764511813.7057629,-1.6022999999999998,3.63188,1.15976,0.37463283,0.811704465,-0.44360238
1764511813.7057629,-1.6022999999999998,3.63188,1.15976,0.37463283,0.811704465,-0.44360238
1764511813.7057629,-1.6022999999999998,3.63188,1.15976,0.37463283,0.811704465,-0.44360238
1764511813.7057629,-1.6022999999999998,3.63188,1.15976,0.37463283,0.811704465,-0.44360238
1764511813.7057629,-1.6022999999999998,3.63188,1.15976,0.37463283,0.811704465,-0.44360238
1764511813.7057629,-1.6022999999999998,3.63188,1.15976,0.37463283,0.811704465,-0.44360238
1764511813.7057629,-1.6022999999999998,3.63188,1.15976,0.37463283,0.811704465,-0.44360238
1764511813.7057629,-1.6022999999999998,3.63188,1.15976,0.37463283,0.811704465,-0.44360238
1764511813.7057629,-2.16692,3.87604,0.77826,0.3723135,0.81445104,-0.44470101
1764511813.7057629,-2.16692,3.87604,0.77826,0.3723135,0.81445104,-0.44470101
1764511813.7057629,-2.16692,3.87604,0.77826,0.3723135,0.81445104,-0.44470101
1764511813.7057629,-2.16692,3.87604,0.77826,0.3723135,0.81445104,-0.44470101
1764511813.7057629,-2.16692,3.87604,0.77826,0.3723135,0.81445104,-0.44470101
1764511813.7057629,-2.16692,3.87604,0.77826,0.3723135,0.81445104,-0.44470101
1764511813.7057629,-2.16692,3.87604,0.77826,0.3723135,0.81445104,-0.44470101
1764511813.7057629,-2.16692,3.87604,0.77826,0.3723135,0.81445104,-0.44470101
1764511813.7057629,-2.16692,3.87604,0.77826,0.3723135,0.81445104,-0.44470101
1764511813.7057629,-2.16692,3.87604,0.77826,0.3723135,0.81445104,-0.44470101
1764511813.7057629,-2.41108,3.61662,1.08346,0.37036038,0.815366565,-0.445006185
1764511813.7057629,-2.41108,3.61662,1.08346,0.37036038,0.815366565,-0.445006185
1764511813.7057629,-2.41108,3.61662,1.08346,0.37036038,0.815366565,-0.445006185
1764511813.7057629,-2.41108,3.61662,1.08346,0.37036038,0.815366565,-0.445006185
1764511813.7057629,-2.41108,3.61662,1.08346,0.37036038,0.815366565,-0.445006185
1764511813.7073123,-2.41108,3.61662,1.08346,0.37036038,0.815366565,-0.445006185
1764511813.749936,-2.41108,3.61662,1.08346,0.37036038,0.815366565,-0.445006185
1764511813.749936,-2.41108,3.61662,1.08346,0.37036038,0.815366565,-0.445006185
1764511813.749936,-2.41108,3.61662,1.08346,0.37036038,0.815366565,-0.445006185
1764511813.749936,-2.41108,3.61662,1.08346,0.37036038,0.815366565,-0.445006185
1764511813.749936,-2.24322,3.92182,1.3734,0.370543485,0.8142069000000001,-0.44409066
1764511813.751625,-2.24322,3.92182,1.3734,0.370543485,0.8142069000000001,-0.44409066
1764511813.751625,-2.24322,3.92182,1.3734,0.370543485,0.8142069000000001,-0.44409066
1764511813.751625,-2.24322,3.92182,1.3734,0.370543485,0.8142069000000001,-0.44409066
1764511813.751625,-2.24322,3.92182,1.3734,0.370543485,0.8142069000000001,-0.44409066
1764511813.751625,-2.24322,3.92182,1.3734,0.370543485,0.8142069000000001,-0.44409066
1764511813.751625,-2.24322,3.92182,1.3734,0.370543485,0.8142069000000001,-0.44409066
1764511813.751625,-2.24322,3.92182,1.3734,0.370543485,0.8142069000000001,-0.44409066
1764511813.751625,-2.24322,3.92182,1.3734,0.370543485,0.8142069000000001,-0.44409066
1764511813.751625,-2.24322,3.92182,1.3734,0.370543485,0.8142069000000001,-0.44409066
1764511813.751625,-0.8392999999999999,4.4254,0.85456,0.37182522,0.81310827,-0.443053065
1764511813.751625,-0.8392999999999999,4.4254,0.85456,0.37182522,0.81310827,-0.443053065
1764511813.7531574,-0.8392999999999999,4.4254,0.85456,0.37182522,0.81310827,-0.443053065
1764511813.7531574,-0.8392999999999999,4.4254,0.85456,0.37182522,0.81310827,-0.443053065
1764511813.7531574,-0.8392999999999999,4.4254,0.85456,0.37182522,0.81310827,-0.443053065
1764511813.7531574,-0.8392999999999999,4.4254,0.85456,0.37182522,0.81310827,-0.443053065
1764511813.7531574,-0.8392999999999999,4.4254,0.85456,0.37182522,0.81310827,-0.443053065
1764511813.7531574,-0.8392999999999999,4.4254,0.85456,0.37182522,0.81310827,-0.443053065
1764511813.8014705,-0.8392999999999999,4.4254,0.85456,0.37182522,0.81310827,-0.443053065
1764511813.8024845,-0.8392999999999999,4.4254,0.85456,0.37182522,0.81310827,-0.443053065
1764511813.8024845,-0.8392999999999999,4.21176,0.85456,0.37255764,0.81335241,-0.442930995
1764511813.8024845,-0.8392999999999999,4.21176,0.85456,0.37255764,0.81335241,-0.442930995
1764511813.8024845,-0.8392999999999999,4.21176,0.85456,0.37255764,0.81335241,-0.442930995
1764511813.8024845,-0.8392999999999999,4.21176,0.85456,0.37255764,0.81335241,-0.442930995
1764511813.8024845,-0.8392999999999999,4.21176,0.85456,0.37255764,0.81335241,-0.442930995
1764511813.8024845,-0.8392999999999999,4.21176,0.85456,0.37255764,0.81335241,-0.442930995
1764511813.8024845,-0.8392999999999999,4.21176,0.85456,0.37255764,0.81335241,-0.442930995
1764511813.8024845,-0.8392999999999999,4.21176,0.85456,0.37255764,0.81335241,-0.442930995
1764511813.8039927,-0.8392999999999999,4.21176,0.85456,0.37255764,0.81335241,-0.442930995
1764511813.8039927,-0.8392999999999999,4.21176,0.85456,0.37255764,0.81335241,-0.442930995
1764511813.8039927,-0.73248,3.93708,1.23606,0.373229025,0.81396276,-0.44335824
1764511813.8039927,-0.73248,3.93708,1.23606,0.373229025,0.81396276,-0.44335824
1764511813.8039927,-0.73248,3.93708,1.23606,0.373229025,0.81396276,-0.44335824
1764511813.8039927,-0.73248,3.93708,1.23606,0.373229025,0.81396276,-0.44335824
1764511813.8039927,-0.73248,3.93708,1.23606,0.373229025,0.81396276,-0.44335824
1764511813.8039927,-0.73248,3.93708,1.23606,0.373229025,0.81396276,-0.44335824
1764511813.8039927,-0.73248,3.93708,1.23606,0.373229025,0.81396276,-0.44335824
1764511813.8039927,-0.73248,3.93708,1.23606,0.373229025,0.81396276,-0.44335824
1764511813.8039927,-0.73248,3.93708,1.23606,0.373229025,0.81396276,-0.44335824
1764511813.8039927,-0.73248,3.93708,1.23606,0.373229025,0.81396276,-0.44335824
1764511813.8492088,-1.2208,3.60136,0.96138,0.373717305,0.81457311,-0.44335824
1764511813.8492088,-1.2208,3.60136,0.96138,0.373717305,0.81457311,-0.44335824
1764511813.8492088,-1.2208,3.60136,0.96138,0.373717305,0.81457311,-0.44335824
1764511813.8492088,-1.2208,3.60136,0.96138,0.373717305,0.81457311,-0.44335824
1764511813.8492088,-1.2208,3.60136,0.96138,0.373717305,0.81457311,-0.44335824
1764511813.8492088,-1.2208,3.60136,0.96138,0.373717305,0.81457311,-0.44335824
1764511813.8492088,-1.2208,3.60136,0.96138,0.373717305,0.81457311,-0.44335824
1764511813.8492088,-1.2208,3.60136,0.96138,0.373717305,0.81457311,-0.44335824
1764511813.8492088,-1.2208,3.60136,0.96138,0.373717305,0.81457311,-0.44335824
1764511813.8492088,-1.2208,3.60136,0.96138,0.373717305,0.81457311,-0.44335824
1764511813.8492088,-1.6022999999999998,4.2728,0.42728,0.37414455,0.814390005,-0.445006185
1764511813.8492088,-1.6022999999999998,4.2728,0.42728,0.37414455,0.814390005,-0.445006185
1764511813.8492088,-1.6022999999999998,4.2728,0.42728,0.37414455,0.814390005,-0.445006185
1764511813.8492088,-1.6022999999999998,4.2728,0.42728,0.37414455,0.814390005,-0.445006185
1764511813.8492088,-1.6022999999999998,4.2728,0.42728,0.37414455,0.814390005,-0.445006185
1764511813.8507288,-1.6022999999999998,4.2728,0.42728,0.37414455,0.814390005,-0.445006185
1764511813.8507288,-1.6022999999999998,4.2728,0.42728,0.37414455,0.814390005,-0.445006185
1764511813.8507288,-1.6022999999999998,4.2728,0.42728,0.37414455,0.814390005,-0.445006185
1764511813.8507288,-1.6022999999999998,4.2728,0.42728,0.37414455,0.814390005,-0.445006185
1764511813.8507288,-1.6022999999999998,4.2728,0.42728,0.37414455,0.814390005,-0.445006185
1764511813.8507288,-2.07536,4.01338,1.41918,0.373717305,0.81481725,-0.44360238
1764511813.8507288,-2.07536,4.01338,1.41918,0.373717305,0.81481725,-0.44360238
1764511813.8507288,-2.07536,4.01338,1.41918,0.373717305,0.81481725,-0.44360238
1764511813.8507288,-2.07536,4.01338,1.41918,0.373717305,0.81481725,-0.44360238
1764511813.8935626,-2.07536,4.01338,1.41918,0.373717305,0.81481725,-0.44360238
1764511813.8940988,-2.07536,4.01338,1.41918,0.373717305,0.81481725,-0.44360238
1764511813.8940988,-2.07536,4.01338,1.41918,0.373717305,0.81481725,-0.44360238
1764511813.8940988,-2.07536,4.01338,1.41918,0.373717305,0.81481725,-0.44360238
1764511813.8940988,-2.07536,4.01338,1.41918,0.373717305,0.81481725,-0.44360238
1764511813.8940988,-2.07536,4.01338,1.41918,0.373717305,0.81481725,-0.44360238
1764511813.8940988,-2.16692,3.34194,1.19028,0.372740745,0.81335241,-0.44213754
1764511813.8940988,-2.16692,3.34194,1.19028,0.372740745,0.81335241,-0.44213754
1764511813.8940988,-2.16692,3.34194,1.19028,0.372740745,0.81335241,-0.44213754
1764511813.8940988,-2.16692,3.34194,1.19028,0.372740745,0.81335241,-0.44213754
1764511813.8940988,-2.16692,3.34194,1.19028,0.372740745,0.81335241,-0.44213754
1764511813.8940988,-2.16692,3.34194,1.19028,0.372740745,0.81335241,-0.44213754
1764511813.8940988,-2.16692,3.34194,1.19028,0.372740745,0.81335241,-0.44213754
1764511813.8940988,-2.16692,3.34194,1.19028,0.372740745,0.81335241,-0.44213754
1764511813.8940988,-2.16692,3.34194,1.19028,0.372740745,0.81335241,-0.44213754
1764511813.8940988,-2.16692,3.34194,1.19028,0.372740745,0.81335241,-0.44213754
1764511813.8940988,-0.19838,3.14356,1.64808,0.373106955,0.81286413,-0.441954435
1764511813.8940988,-0.19838,3.14356,1.64808,0.373106955,0.81286413,-0.441954435
1764511813.8940988,-0.19838,3.14356,1.64808,0.373106955,0.81286413,-0.441954435
1764511813.8940988,-0.19838,3.14356,1.64808,0.373106955,0.81286413,-0.441954435
1764511813.895112,-0.19838,3.14356,1.64808,0.373106955,0.81286413,-0.441954435
1764511813.895112,-0.19838,3.14356,1.64808,0.373106955,0.81286413,-0.441954435
1764511813.895112,-0.19838,3.14356,1.64808,0.373106955,0.81286413,-0.441954435
1764511813.895112,-0.19838,3.14356,1.64808,0.373106955,0.81286413,-0.441954435
1764511813.9407086,-0.19838,3.14356,1.64808,0.373106955,0.81286413,-0.441954435
1764511813.9407086,-0.19838,3.14356,1.64808,0.373106955,0.81286413,-0.441954435
1764511813.9407086,-1.46496,4.25754,0.88508,0.374571795,0.81554967,-0.44238168
1764511813.9407086,-1.46496,4.25754,0.88508,0.374571795,0.81554967,-0.44238168
1764511813.9407086,-1.46496,4.25754,0.88508,0.374571795,0.81554967,-0.44238168
1764511813.9407086,-1.46496,4.25754,0.88508,0.374571795,0.81554967,-0.44238168
1764511813.9407086,-1.46496,4.25754,0.88508,0.374571795,0.81554967,-0.44238168
1764511813.9407086,-1.46496,4.25754,0.88508,0.374571795,0.81554967,-0.44238168
1764511813.9407086,-1.46496,4.25754,0.88508,0.374571795,0.81554967,-0.44238168
1764511813.9407086,-1.46496,4.25754,0.88508,0.374571795,0.81554967,-0.44238168
1764511813.9407086,-1.46496,4.25754,0.88508,0.374571795,0.81554967,-0.44238168
1764511813.9407086,-1.46496,4.25754,0.88508,0.374571795,0.81554967,-0.44238168
1764511813.9407086,-2.1364,4.53222,1.4497,0.37402248,0.817563825,-0.44274789
1764511813.9407086,-2.1364,4.53222,1.4497,0.37402248,0.817563825,-0.44274789
1764511813.9407086,-2.1364,4.53222,1.4497,0.37402248,0.817563825,-0.44274789
1764511813.9407086,-2.1364,4.53222,1.4497,0.37402248,0.817563825,-0.44274789
1764511813.9427328,-2.1364,4.53222,1.4497,0.37402248,0.817563825,-0.44274789
1764511813.9427328,-2.1364,4.53222,1.4497,0.37402248,0.817563825,-0.44274789
1764511813.9427328,-2.1364,4.53222,1.4497,0.37402248,0.817563825,-0.44274789
1764511813.9427328,-2.1364,4.53222,1.4497,0.37402248,0.817563825,-0.44274789
1764511813.9427328,-2.1364,4.53222,1.4497,0.37402248,0.817563825,-0.44274789
1764511813.9427328,-2.1364,4.53222,1.4497,0.37402248,0.817563825,-0.44274789
1764511813.9427328,-2.85362,3.79974,1.6786,0.37267971,0.819150735,-0.4418934
1764511813.9437392,-2.85362,3.79974,1.6786,0.37267971,0.819150735,-0.4418934
1764511813.9870815,-2.85362,3.79974,1.6786,0.37267971,0.819150735,-0.4418934
1764511813.9870815,-2.85362,3.79974,1.6786,0.37267971,0.819150735,-0.4418934
1764511813.9870815,-2.85362,3.79974,1.6786,0.37267971,0.819150735,-0.4418934
1764511813.9870815,-2.85362,3.79974,1.6786,0.37267971,0.819150735,-0.4418934
1764511813.988096,-2.85362,3.79974,1.6786,0.37267971,0.819150735,-0.4418934
1764511813.988096,-2.85362,3.79974,1.6786,0.37267971,0.819150735,-0.4418934
1764511813.988096,-2.85362,3.79974,1.6786,0.37267971,0.819150735,-0.4418934
1764511813.9890947,-2.85362,3.79974,1.6786,0.37267971,0.819150735,-0.4418934
1764511813.9890947,-3.37246,4.22702,2.39582,0.37255764,0.816098985,-0.440733735
1764511813.9890947,-3.37246,4.22702,2.39582,0.37255764,0.816098985,-0.440733735
1764511813.9890947,-3.37246,4.22702,2.39582,0.37255764,0.816098985,-0.440733735
1764511813.9890947,-3.37246,4.22702,2.39582,0.37255764,0.816098985,-0.440733735
1764511813.9900925,-3.37246,4.22702,2.39582,0.37255764,0.816098985,-0.440733735
1764511813.9900925,-3.37246,4.22702,2.39582,0.37255764,0.816098985,-0.440733735
1764511813.9900925,-3.37246,4.22702,2.39582,0.37255764,0.816098985,-0.440733735
1764511813.9900925,-3.37246,4.22702,2.39582,0.37255764,0.816098985,-0.440733735
1764511813.9900925,-3.37246,4.22702,2.39582,0.37255764,0.816098985,-0.440733735
1764511813.9900925,-3.37246,4.22702,2.39582,0.37255764,0.816098985,-0.440733735
1764511813.9916017,-2.0601,3.57084,1.8312,0.373961445,0.813779655,-0.440489595
