Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764512973.414631,-4.4254,1.43444,0.1678599999999999,0.97704828,0.078796185,0.09191871
1764512973.414631,-4.4254,1.43444,0.1678599999999999,0.97704828,0.078796185,0.09191871
1764512973.414631,-4.4254,1.43444,0.1678599999999999,0.97704828,0.078796185,0.09191871
1764512973.414631,-4.4254,1.43444,0.1678599999999999,0.97704828,0.078796185,0.09191871
1764512973.414631,-4.4254,1.43444,0.1678599999999999,0.97704828,0.078796185,0.09191871
1764512973.414631,-4.4254,1.43444,0.1678599999999999,0.97704828,0.078796185,0.09191871
1764512973.4156363,-4.4254,1.2055399999999998,0.41202,0.977109315,0.078307905,0.09240699
1764512973.4156363,-4.4254,1.2055399999999998,0.41202,0.977109315,0.078307905,0.09240699
1764512973.4156363,-4.4254,1.2055399999999998,0.41202,0.977109315,0.078307905,0.09240699
1764512973.4156363,-4.4254,1.2055399999999998,0.41202,0.977109315,0.078307905,0.09240699
1764512973.462232,-4.4254,1.2055399999999998,0.41202,0.977109315,0.078307905,0.09240699
1764512973.462232,-4.4254,1.2055399999999998,0.41202,0.977109315,0.078307905,0.09240699
1764512973.462232,-4.4254,1.2055399999999998,0.41202,0.977109315,0.078307905,0.09240699
1764512973.462232,-4.4254,1.2055399999999998,0.41202,0.977109315,0.078307905,0.09240699
1764512973.462232,-4.4254,1.2055399999999998,0.41202,0.977109315,0.078307905,0.09240699
1764512973.462232,-4.4254,1.2055399999999998,0.41202,0.977109315,0.078307905,0.09240699
1764512973.462232,-4.5017,1.41918,0.19838,0.97643793,0.077209275,0.09265113
1764512973.4632423,-4.5017,1.41918,0.19838,0.97643793,0.077209275,0.09265113
1764512973.4632423,-4.5017,1.41918,0.19838,0.97643793,0.077209275,0.09265113
1764512973.4632423,-4.5017,1.41918,0.19838,0.97643793,0.077209275,0.09265113
1764512973.4632423,-4.5017,1.41918,0.19838,0.97643793,0.077209275,0.09265113
1764512973.4632423,-4.5017,1.41918,0.19838,0.97643793,0.077209275,0.09265113
1764512973.4632423,-4.5017,1.41918,0.19838,0.97643793,0.077209275,0.09265113
1764512973.4632423,-4.5017,1.41918,0.19838,0.97643793,0.077209275,0.09265113
1764512973.4632423,-4.5017,1.41918,0.19838,0.97643793,0.077209275,0.09265113
1764512973.4632423,-4.5017,1.41918,0.19838,0.97643793,0.077209275,0.09265113
1764512973.4632423,-3.76922,1.2971,0.8698199999999999,0.976132755,0.07592754,0.092834235
1764512973.4632423,-3.76922,1.2971,0.8698199999999999,0.976132755,0.07592754,0.092834235
1764512973.4632423,-3.76922,1.2971,0.8698199999999999,0.976132755,0.07592754,0.092834235
1764512973.4632423,-3.76922,1.2971,0.8698199999999999,0.976132755,0.07592754,0.092834235
1764512973.4632423,-3.76922,1.2971,0.8698199999999999,0.976132755,0.07592754,0.092834235
1764512973.4632423,-3.76922,1.2971,0.8698199999999999,0.976132755,0.07592754,0.092834235
1764512973.4632423,-3.76922,1.2971,0.8698199999999999,0.976132755,0.07592754,0.092834235
1764512973.4632423,-3.76922,1.2971,0.8698199999999999,0.976132755,0.07592754,0.092834235
1764512973.5080564,-3.76922,1.2971,0.8698199999999999,0.976132755,0.07592754,0.092834235
1764512973.5080564,-3.76922,1.2971,0.8698199999999999,0.976132755,0.07592754,0.092834235
1764512973.5080564,-3.5098,1.4039199999999998,0.88508,0.97656,0.076354785,0.09301734
1764512973.5080564,-3.5098,1.4039199999999998,0.88508,0.97656,0.076354785,0.09301734
1764512973.5090706,-3.5098,1.4039199999999998,0.88508,0.97656,0.076354785,0.09301734
1764512973.5090706,-3.5098,1.4039199999999998,0.88508,0.97656,0.076354785,0.09301734
1764512973.5090706,-3.5098,1.4039199999999998,0.88508,0.97656,0.076354785,0.09301734
1764512973.5090706,-3.5098,1.4039199999999998,0.88508,0.97656,0.076354785,0.09301734
1764512973.5090706,-3.5098,1.4039199999999998,0.88508,0.97656,0.076354785,0.09301734
1764512973.5090706,-3.5098,1.4039199999999998,0.88508,0.97656,0.076354785,0.09301734
1764512973.5090706,-3.5098,1.4039199999999998,0.88508,0.97656,0.076354785,0.09301734
1764512973.5090706,-3.5098,1.4039199999999998,0.88508,0.97656,0.076354785,0.09301734
1764512973.5090706,-3.57084,1.9075,1.6633399999999998,0.97753656,0.07617168,0.09362769
1764512973.5090706,-3.57084,1.9075,1.6633399999999998,0.97753656,0.07617168,0.09362769
1764512973.5090706,-3.57084,1.9075,1.6633399999999998,0.97753656,0.07617168,0.09362769
1764512973.5090706,-3.57084,1.9075,1.6633399999999998,0.97753656,0.07617168,0.09362769
1764512973.5090706,-3.57084,1.9075,1.6633399999999998,0.97753656,0.07617168,0.09362769
1764512973.5090706,-3.57084,1.9075,1.6633399999999998,0.97753656,0.07617168,0.09362769
1764512973.5090706,-3.57084,1.9075,1.6633399999999998,0.97753656,0.07617168,0.09362769
1764512973.5090706,-3.57084,1.9075,1.6633399999999998,0.97753656,0.07617168,0.09362769
1764512973.5090706,-3.57084,1.9075,1.6633399999999998,0.97753656,0.07617168,0.09362769
1764512973.5090706,-3.57084,1.9075,1.6633399999999998,0.97753656,0.07617168,0.09362769
1764512973.5090706,-3.37246,1.61756,1.34288,0.976987245,0.076965135,0.093078375
1764512973.5090706,-3.37246,1.61756,1.34288,0.976987245,0.076965135,0.093078375
1764512973.5569215,-3.37246,1.61756,1.34288,0.976987245,0.076965135,0.093078375
1764512973.5574694,-3.37246,1.61756,1.34288,0.976987245,0.076965135,0.093078375
1764512973.5574694,-3.37246,1.61756,1.34288,0.976987245,0.076965135,0.093078375
1764512973.5574694,-3.37246,1.61756,1.34288,0.976987245,0.076965135,0.093078375
1764512973.5574694,-3.37246,1.61756,1.34288,0.976987245,0.076965135,0.093078375
1764512973.5574694,-3.37246,1.61756,1.34288,0.976987245,0.076965135,0.093078375
1764512973.5574694,-3.37246,1.61756,1.34288,0.976987245,0.076965135,0.093078375
1764512973.5574694,-3.37246,1.61756,1.34288,0.976987245,0.076965135,0.093078375
1764512973.5574694,-3.18934,1.51074,1.00716,0.976254825,0.076476855,0.09289527
1764512973.5574694,-3.18934,1.51074,1.00716,0.976254825,0.076476855,0.09289527
1764512973.5574694,-3.18934,1.51074,1.00716,0.976254825,0.076476855,0.09289527
1764512973.5574694,-3.18934,1.51074,1.00716,0.976254825,0.076476855,0.09289527
1764512973.5574694,-3.18934,1.51074,1.00716,0.976254825,0.076476855,0.09289527
1764512973.5574694,-3.18934,1.51074,1.00716,0.976254825,0.076476855,0.09289527
1764512973.5574694,-3.18934,1.51074,1.00716,0.976254825,0.076476855,0.09289527
1764512973.5574694,-3.18934,1.51074,1.00716,0.976254825,0.076476855,0.09289527
1764512973.5574694,-3.18934,1.51074,1.00716,0.976254825,0.076476855,0.09289527
1764512973.5574694,-3.18934,1.51074,1.00716,0.976254825,0.076476855,0.09289527
1764512973.5574694,-3.37246,0.74774,0.88508,0.976498965,0.07653789,0.09313941
1764512973.5574694,-3.37246,0.74774,0.88508,0.976498965,0.07653789,0.09313941
1764512973.5574694,-3.37246,0.74774,0.88508,0.976498965,0.07653789,0.09313941
1764512973.5574694,-3.37246,0.74774,0.88508,0.976498965,0.07653789,0.09313941
1764512973.6051762,-3.37246,0.74774,0.88508,0.976498965,0.07653789,0.09313941
1764512973.605685,-3.37246,0.74774,0.88508,0.976498965,0.07653789,0.09313941
1764512973.605685,-3.37246,0.74774,0.88508,0.976498965,0.07653789,0.09313941
1764512973.605685,-3.37246,0.74774,0.88508,0.976498965,0.07653789,0.09313941
1764512973.605685,-3.37246,0.74774,0.88508,0.976498965,0.07653789,0.09313941
1764512973.605685,-3.37246,0.74774,0.88508,0.976498965,0.07653789,0.09313941
1764512973.605685,-3.70818,0.3509799999999999,-0.1525999999999999,0.97668207,0.07763652,0.093078375
1764512973.605685,-3.70818,0.3509799999999999,-0.1525999999999999,0.97668207,0.07763652,0.093078375
1764512973.605685,-3.70818,0.3509799999999999,-0.1525999999999999,0.97668207,0.07763652,0.093078375
1764512973.605685,-3.70818,0.3509799999999999,-0.1525999999999999,0.97668207,0.07763652,0.093078375
1764512973.605685,-3.70818,0.3509799999999999,-0.1525999999999999,0.97668207,0.07763652,0.093078375
1764512973.605685,-3.70818,0.3509799999999999,-0.1525999999999999,0.97668207,0.07763652,0.093078375
1764512973.605685,-3.70818,0.3509799999999999,-0.1525999999999999,0.97668207,0.07763652,0.093078375
1764512973.605685,-3.70818,0.3509799999999999,-0.1525999999999999,0.97668207,0.07763652,0.093078375
1764512973.605685,-3.70818,0.3509799999999999,-0.1525999999999999,0.97668207,0.07763652,0.093078375
1764512973.605685,-3.70818,0.3509799999999999,-0.1525999999999999,0.97668207,0.07763652,0.093078375
1764512973.605685,-4.01338,0.9156,-0.0762999999999999,0.978330015,0.078185835,0.09338355
1764512973.605685,-4.01338,0.9156,-0.0762999999999999,0.978330015,0.078185835,0.09338355
1764512973.605685,-4.01338,0.9156,-0.0762999999999999,0.978330015,0.078185835,0.09338355
1764512973.605685,-4.01338,0.9156,-0.0762999999999999,0.978330015,0.078185835,0.09338355
1764512973.605685,-4.01338,0.9156,-0.0762999999999999,0.978330015,0.078185835,0.09338355
1764512973.605685,-4.01338,0.9156,-0.0762999999999999,0.978330015,0.078185835,0.09338355
1764512973.605685,-4.01338,0.9156,-0.0762999999999999,0.978330015,0.078185835,0.09338355
1764512973.605685,-4.01338,0.9156,-0.0762999999999999,0.978330015,0.078185835,0.09338355
1764512973.6503134,-4.01338,0.9156,-0.0762999999999999,0.978330015,0.078185835,0.09338355
1764512973.6503134,-4.01338,0.9156,-0.0762999999999999,0.978330015,0.078185835,0.09338355
1764512973.6503134,-3.75396,1.6786,0.3357199999999999,0.97741449,0.078063765,0.09362769
1764512973.6503134,-3.75396,1.6786,0.3357199999999999,0.97741449,0.078063765,0.09362769
1764512973.6503134,-3.75396,1.6786,0.3357199999999999,0.97741449,0.078063765,0.09362769
1764512973.6503134,-3.75396,1.6786,0.3357199999999999,0.97741449,0.078063765,0.09362769
1764512973.6503134,-3.75396,1.6786,0.3357199999999999,0.97741449,0.078063765,0.09362769
1764512973.6503134,-3.75396,1.6786,0.3357199999999999,0.97741449,0.078063765,0.09362769
1764512973.6503134,-3.75396,1.6786,0.3357199999999999,0.97741449,0.078063765,0.09362769
1764512973.6503134,-3.75396,1.6786,0.3357199999999999,0.97741449,0.078063765,0.09362769
1764512973.6503134,-3.75396,1.6786,0.3357199999999999,0.97741449,0.078063765,0.09362769
1764512973.6503134,-3.75396,1.6786,0.3357199999999999,0.97741449,0.078063765,0.09362769
1764512973.6503134,-4.07442,1.61756,1.25132,0.97570551,0.078185835,0.093078375
1764512973.6503134,-4.07442,1.61756,1.25132,0.97570551,0.078185835,0.093078375
1764512973.6503134,-4.07442,1.61756,1.25132,0.97570551,0.078185835,0.093078375
1764512973.6503134,-4.07442,1.61756,1.25132,0.97570551,0.078185835,0.093078375
1764512973.6503134,-4.07442,1.61756,1.25132,0.97570551,0.078185835,0.093078375
1764512973.6503134,-4.07442,1.61756,1.25132,0.97570551,0.078185835,0.093078375
1764512973.6503134,-4.07442,1.61756,1.25132,0.97570551,0.078185835,0.093078375
1764512973.6503134,-4.07442,1.61756,1.25132,0.97570551,0.078185835,0.093078375
1764512973.6503134,-4.07442,1.61756,1.25132,0.97570551,0.078185835,0.093078375
1764512973.651327,-4.07442,1.61756,1.25132,0.97570551,0.078185835,0.093078375
1764512973.651327,-3.76922,0.96138,1.6786,0.97472895,0.077331345,0.093078375
1764512973.651327,-3.76922,0.96138,1.6786,0.97472895,0.077331345,0.093078375
1764512973.6985164,-3.76922,0.96138,1.6786,0.97472895,0.077331345,0.093078375
1764512973.6985164,-3.76922,0.96138,1.6786,0.97472895,0.077331345,0.093078375
1764512973.6985164,-3.76922,0.96138,1.6786,0.97472895,0.077331345,0.093078375
1764512973.6985164,-3.76922,0.96138,1.6786,0.97472895,0.077331345,0.093078375
1764512973.6985164,-3.76922,0.96138,1.6786,0.97472895,0.077331345,0.093078375
1764512973.6985164,-3.76922,0.96138,1.6786,0.97472895,0.077331345,0.093078375
1764512973.699559,-3.76922,0.96138,1.6786,0.97472895,0.077331345,0.093078375
1764512973.699559,-3.76922,0.96138,1.6786,0.97472895,0.077331345,0.093078375
1764512973.699559,-3.08252,1.12924,1.25132,0.975644475,0.076598925,0.093810795
1764512973.699559,-3.08252,1.12924,1.25132,0.975644475,0.076598925,0.093810795
1764512973.699559,-3.08252,1.12924,1.25132,0.975644475,0.076598925,0.093810795
1764512973.699559,-3.08252,1.12924,1.25132,0.975644475,0.076598925,0.093810795
1764512973.699559,-3.08252,1.12924,1.25132,0.975644475,0.076598925,0.093810795
1764512973.699559,-3.08252,1.12924,1.25132,0.975644475,0.076598925,0.093810795
1764512973.699559,-3.08252,1.12924,1.25132,0.975644475,0.076598925,0.093810795
1764512973.699559,-3.08252,1.12924,1.25132,0.975644475,0.076598925,0.093810795
1764512973.699559,-3.08252,1.12924,1.25132,0.975644475,0.076598925,0.093810795
1764512973.699559,-3.08252,1.12924,1.25132,0.975644475,0.076598925,0.093810795
1764512973.699559,-2.7468,1.4039199999999998,1.7549,0.97656,0.07556133,0.09362769
1764512973.699559,-2.7468,1.4039199999999998,1.7549,0.97656,0.07556133,0.09362769
1764512973.699559,-2.7468,1.4039199999999998,1.7549,0.97656,0.07556133,0.09362769
1764512973.699559,-2.7468,1.4039199999999998,1.7549,0.97656,0.07556133,0.09362769
1764512973.699559,-2.7468,1.4039199999999998,1.7549,0.97656,0.07556133,0.09362769
1764512973.699559,-2.7468,1.4039199999999998,1.7549,0.97656,0.07556133,0.09362769
1764512973.748136,-2.7468,1.4039199999999998,1.7549,0.97656,0.07556133,0.09362769
1764512973.748136,-2.7468,1.4039199999999998,1.7549,0.97656,0.07556133,0.09362769
1764512973.748136,-2.7468,1.4039199999999998,1.7549,0.97656,0.07556133,0.09362769
1764512973.748136,-2.7468,1.4039199999999998,1.7549,0.97656,0.07556133,0.09362769
1764512973.748136,-2.47212,1.35814,1.6022999999999998,0.977597595,0.07617168,0.093566655
1764512973.748136,-2.47212,1.35814,1.6022999999999998,0.977597595,0.07617168,0.093566655
1764512973.748136,-2.47212,1.35814,1.6022999999999998,0.977597595,0.07617168,0.093566655
1764512973.748136,-2.47212,1.35814,1.6022999999999998,0.977597595,0.07617168,0.093566655
1764512973.748136,-2.47212,1.35814,1.6022999999999998,0.977597595,0.07617168,0.093566655
1764512973.7488897,-2.47212,1.35814,1.6022999999999998,0.977597595,0.07617168,0.093566655
1764512973.7488897,-2.47212,1.35814,1.6022999999999998,0.977597595,0.07617168,0.093566655
1764512973.7488897,-2.47212,1.35814,1.6022999999999998,0.977597595,0.07617168,0.093566655
1764512973.7488897,-2.47212,1.35814,1.6022999999999998,0.977597595,0.07617168,0.093566655
1764512973.7488897,-2.47212,1.35814,1.6022999999999998,0.977597595,0.07617168,0.093566655
1764512973.7488897,-3.17408,0.9156,1.1445,0.977353455,0.07727031,0.09301734
1764512973.7488897,-3.17408,0.9156,1.1445,0.977353455,0.07727031,0.09301734
1764512973.7488897,-3.17408,0.9156,1.1445,0.977353455,0.07727031,0.09301734
1764512973.7488897,-3.17408,0.9156,1.1445,0.977353455,0.07727031,0.09301734
1764512973.7488897,-3.17408,0.9156,1.1445,0.977353455,0.07727031,0.09301734
1764512973.7488897,-3.17408,0.9156,1.1445,0.977353455,0.07727031,0.09301734
1764512973.7488897,-3.17408,0.9156,1.1445,0.977353455,0.07727031,0.09301734
1764512973.7488897,-3.17408,0.9156,1.1445,0.977353455,0.07727031,0.09301734
1764512973.7488897,-3.17408,0.9156,1.1445,0.977353455,0.07727031,0.09301734
1764512973.7488897,-3.17408,0.9156,1.1445,0.977353455,0.07727031,0.09301734
1764512973.7944324,-3.99812,1.00716,1.35814,0.977109315,0.078429975,0.092590095
1764512973.7944324,-3.99812,1.00716,1.35814,0.977109315,0.078429975,0.092590095
1764512973.7944324,-3.99812,1.00716,1.35814,0.977109315,0.078429975,0.092590095
1764512973.7944324,-3.99812,1.00716,1.35814,0.977109315,0.078429975,0.092590095
1764512973.7944324,-3.99812,1.00716,1.35814,0.977109315,0.078429975,0.092590095
1764512973.7944324,-3.99812,1.00716,1.35814,0.977109315,0.078429975,0.092590095
1764512973.7944324,-3.99812,1.00716,1.35814,0.977109315,0.078429975,0.092590095
1764512973.7944324,-3.99812,1.00716,1.35814,0.977109315,0.078429975,0.092590095
1764512973.7954502,-3.99812,1.00716,1.35814,0.977109315,0.078429975,0.092590095
1764512973.7954502,-3.99812,1.00716,1.35814,0.977109315,0.078429975,0.092590095
1764512973.7954502,-4.440659999999999,0.8087799999999999,0.74774,0.97753656,0.07873515,0.091857675
1764512973.7954502,-4.440659999999999,0.8087799999999999,0.74774,0.97753656,0.07873515,0.091857675
1764512973.7954502,-4.440659999999999,0.8087799999999999,0.74774,0.97753656,0.07873515,0.091857675
1764512973.7954502,-4.440659999999999,0.8087799999999999,0.74774,0.97753656,0.07873515,0.091857675
1764512973.7954502,-4.440659999999999,0.8087799999999999,0.74774,0.97753656,0.07873515,0.091857675
1764512973.7954502,-4.440659999999999,0.8087799999999999,0.74774,0.97753656,0.07873515,0.091857675
1764512973.7954502,-4.440659999999999,0.8087799999999999,0.74774,0.97753656,0.07873515,0.091857675
1764512973.7954502,-4.440659999999999,0.8087799999999999,0.74774,0.97753656,0.07873515,0.091857675
1764512973.7954502,-4.440659999999999,0.8087799999999999,0.74774,0.97753656,0.07873515,0.091857675
1764512973.7954502,-4.440659999999999,0.8087799999999999,0.74774,0.97753656,0.07873515,0.091857675
1764512973.7954502,-4.45592,1.54126,1.05294,0.977963805,0.077819625,0.091857675
1764512973.7954502,-4.45592,1.54126,1.05294,0.977963805,0.077819625,0.091857675
1764512973.8377829,-4.45592,1.54126,1.05294,0.977963805,0.077819625,0.091857675
1764512973.8377829,-4.45592,1.54126,1.05294,0.977963805,0.077819625,0.091857675
1764512973.8387983,-4.45592,1.54126,1.05294,0.977963805,0.077819625,0.091857675
1764512973.8387983,-4.45592,1.54126,1.05294,0.977963805,0.077819625,0.091857675
1764512973.8387983,-4.45592,1.54126,1.05294,0.977963805,0.077819625,0.091857675
1764512973.8387983,-4.45592,1.54126,1.05294,0.977963805,0.077819625,0.091857675
1764512973.8387983,-4.45592,1.54126,1.05294,0.977963805,0.077819625,0.091857675
1764512973.8387983,-4.45592,1.54126,1.05294,0.977963805,0.077819625,0.091857675
1764512973.8387983,-3.90656,1.99906,1.2055399999999998,0.977597595,0.075500295,0.092956305
1764512973.8387983,-3.90656,1.99906,1.2055399999999998,0.977597595,0.075500295,0.092956305
1764512973.8387983,-3.90656,1.99906,1.2055399999999998,0.977597595,0.075500295,0.092956305
1764512973.8387983,-3.90656,1.99906,1.2055399999999998,0.977597595,0.075500295,0.092956305
1764512973.8387983,-3.90656,1.99906,1.2055399999999998,0.977597595,0.075500295,0.092956305
1764512973.8387983,-3.90656,1.99906,1.2055399999999998,0.977597595,0.075500295,0.092956305
1764512973.8387983,-3.90656,1.99906,1.2055399999999998,0.977597595,0.075500295,0.092956305
1764512973.8387983,-3.90656,1.99906,1.2055399999999998,0.977597595,0.075500295,0.092956305
1764512973.8387983,-3.90656,1.99906,1.2055399999999998,0.977597595,0.075500295,0.092956305
1764512973.8387983,-3.90656,1.99906,1.2055399999999998,0.977597595,0.075500295,0.092956305
1764512973.8387983,-3.25038,1.02242,0.65618,0.976376895,0.075500295,0.092956305
1764512973.8387983,-3.25038,1.02242,0.65618,0.976376895,0.075500295,0.092956305
1764512973.8387983,-3.25038,1.02242,0.65618,0.976376895,0.075500295,0.092956305
1764512973.8398044,-3.25038,1.02242,0.65618,0.976376895,0.075500295,0.092956305
1764512973.8398044,-3.25038,1.02242,0.65618,0.976376895,0.075500295,0.092956305
1764512973.8398044,-3.25038,1.02242,0.65618,0.976376895,0.075500295,0.092956305
1764512973.8879244,-3.25038,1.02242,0.65618,0.976376895,0.075500295,0.092956305
1764512973.8879244,-3.25038,1.02242,0.65618,0.976376895,0.075500295,0.092956305
1764512973.8879244,-3.25038,1.02242,0.65618,0.976376895,0.075500295,0.092956305
1764512973.8879244,-3.25038,1.02242,0.65618,0.976376895,0.075500295,0.092956305
1764512973.8879244,-2.5942,0.763,0.18312,0.97656,0.076476855,0.093200445
1764512973.8879244,-2.5942,0.763,0.18312,0.97656,0.076476855,0.093200445
1764512973.8879244,-2.5942,0.763,0.18312,0.97656,0.076476855,0.093200445
1764512973.8879244,-2.5942,0.763,0.18312,0.97656,0.076476855,0.093200445
1764512973.8879244,-2.5942,0.763,0.18312,0.97656,0.076476855,0.093200445
1764512973.8879244,-2.5942,0.763,0.18312,0.97656,0.076476855,0.093200445
1764512973.8879244,-2.5942,0.763,0.18312,0.97656,0.076476855,0.093200445
1764512973.8879244,-2.5942,0.763,0.18312,0.97656,0.076476855,0.093200445
1764512973.8879244,-2.5942,0.763,0.18312,0.97656,0.076476855,0.093200445
1764512973.8879244,-2.5942,0.763,0.18312,0.97656,0.076476855,0.093200445
1764512973.8879244,-2.86888,1.63282,0.1678599999999999,0.97851312,0.07665996,0.09374976
1764512973.8879244,-2.86888,1.63282,0.1678599999999999,0.97851312,0.07665996,0.09374976
1764512973.8879244,-2.86888,1.63282,0.1678599999999999,0.97851312,0.07665996,0.09374976
1764512973.8879244,-2.86888,1.63282,0.1678599999999999,0.97851312,0.07665996,0.09374976
1764512973.8879244,-2.86888,1.63282,0.1678599999999999,0.97851312,0.07665996,0.09374976
1764512973.8879244,-2.86888,1.63282,0.1678599999999999,0.97851312,0.07665996,0.09374976
1764512973.8879244,-2.86888,1.63282,0.1678599999999999,0.97851312,0.07665996,0.09374976
1764512973.8879244,-2.86888,1.63282,0.1678599999999999,0.97851312,0.07665996,0.09374976
1764512973.930828,-2.86888,1.63282,0.1678599999999999,0.97851312,0.07665996,0.09374976
1764512973.930828,-2.86888,1.63282,0.1678599999999999,0.97851312,0.07665996,0.09374976
1764512973.930828,-3.2809,2.09062,0.6714399999999999,0.978330015,0.078185835,0.093078375
1764512973.930828,-3.2809,2.09062,0.6714399999999999,0.978330015,0.078185835,0.093078375
1764512973.930828,-3.2809,2.09062,0.6714399999999999,0.978330015,0.078185835,0.093078375
1764512973.930828,-3.2809,2.09062,0.6714399999999999,0.978330015,0.078185835,0.093078375
1764512973.930828,-3.2809,2.09062,0.6714399999999999,0.978330015,0.078185835,0.093078375
1764512973.930828,-3.2809,2.09062,0.6714399999999999,0.978330015,0.078185835,0.093078375
1764512973.930828,-3.2809,2.09062,0.6714399999999999,0.978330015,0.078185835,0.093078375
1764512973.930828,-3.2809,2.09062,0.6714399999999999,0.978330015,0.078185835,0.093078375
1764512973.931826,-3.2809,2.09062,0.6714399999999999,0.978330015,0.078185835,0.093078375
1764512973.931826,-3.2809,2.09062,0.6714399999999999,0.978330015,0.078185835,0.093078375
1764512973.931826,-3.08252,1.58704,0.54936,0.976498965,0.079650675,0.092712165
1764512973.931826,-3.08252,1.58704,0.54936,0.976498965,0.079650675,0.092712165
1764512973.931826,-3.08252,1.58704,0.54936,0.976498965,0.079650675,0.092712165
1764512973.931826,-3.08252,1.58704,0.54936,0.976498965,0.079650675,0.092712165
1764512973.931826,-3.08252,1.58704,0.54936,0.976498965,0.079650675,0.092712165
1764512973.931826,-3.08252,1.58704,0.54936,0.976498965,0.079650675,0.092712165
1764512973.931826,-3.08252,1.58704,0.54936,0.976498965,0.079650675,0.092712165
1764512973.931826,-3.08252,1.58704,0.54936,0.976498965,0.079650675,0.092712165
1764512973.931826,-3.08252,1.58704,0.54936,0.976498965,0.079650675,0.092712165
1764512973.931826,-3.08252,1.58704,0.54936,0.976498965,0.079650675,0.092712165
1764512973.931826,-3.79974,1.25132,0.39676,0.974545845,0.079162395,0.092956305
1764512973.931826,-3.79974,1.25132,0.39676,0.974545845,0.079162395,0.092956305
1764512973.976319,-3.79974,1.25132,0.39676,0.974545845,0.079162395,0.092956305
1764512973.9779198,-3.79974,1.25132,0.39676,0.974545845,0.079162395,0.092956305
1764512973.9779198,-3.79974,1.25132,0.39676,0.974545845,0.079162395,0.092956305
1764512973.9779198,-3.79974,1.25132,0.39676,0.974545845,0.079162395,0.092956305
1764512973.9779198,-3.79974,1.25132,0.39676,0.974545845,0.079162395,0.092956305
1764512973.9779198,-3.79974,1.25132,0.39676,0.974545845,0.079162395,0.092956305
1764512973.9779198,-3.79974,1.25132,0.39676,0.974545845,0.079162395,0.092956305
1764512973.9779198,-3.79974,1.25132,0.39676,0.974545845,0.079162395,0.092956305
1764512973.9779198,-3.93708,0.65618,0.7019599999999999,0.97472895,0.07836894,0.093200445
1764512973.9779198,-3.93708,0.65618,0.7019599999999999,0.97472895,0.07836894,0.093200445
1764512973.9779198,-3.93708,0.65618,0.7019599999999999,0.97472895,0.07836894,0.093200445
1764512973.978943,-3.93708,0.65618,0.7019599999999999,0.97472895,0.07836894,0.093200445
1764512973.978943,-3.93708,0.65618,0.7019599999999999,0.97472895,0.07836894,0.093200445
1764512973.978943,-3.93708,0.65618,0.7019599999999999,0.97472895,0.07836894,0.093200445
1764512973.978943,-3.93708,0.65618,0.7019599999999999,0.97472895,0.07836894,0.093200445
1764512973.978943,-3.93708,0.65618,0.7019599999999999,0.97472895,0.07836894,0.093200445
1764512973.978943,-3.93708,0.65618,0.7019599999999999,0.97472895,0.07836894,0.093200445
1764512973.978943,-3.93708,0.65618,0.7019599999999999,0.97472895,0.07836894,0.093200445
1764512973.978943,-3.54032,0.8392999999999999,0.97664,0.974789985,0.078307905,0.09313941
1764512973.978943,-3.54032,0.8392999999999999,0.97664,0.974789985,0.078307905,0.09313941
1764512973.978943,-3.54032,0.8392999999999999,0.97664,0.974789985,0.078307905,0.09313941
1764512973.978943,-3.54032,0.8392999999999999,0.97664,0.974789985,0.078307905,0.09313941
1764512973.978943,-3.54032,0.8392999999999999,0.97664,0.974789985,0.078307905,0.09313941
1764512973.978943,-3.54032,0.8392999999999999,0.97664,0.974789985,0.078307905,0.09313941
1764512974.0263784,-3.54032,0.8392999999999999,0.97664,0.974789985,0.078307905,0.09313941
1764512974.0263784,-3.54032,0.8392999999999999,0.97664,0.974789985,0.078307905,0.09313941
1764512974.0263784,-3.54032,0.8392999999999999,0.97664,0.974789985,0.078307905,0.09313941
1764512974.0263784,-3.54032,0.8392999999999999,0.97664,0.974789985,0.078307905,0.09313941
1764512974.0263784,-3.46402,0.6103999999999999,0.79352,0.975888615,0.0781248,0.09362769
1764512974.0263784,-3.46402,0.6103999999999999,0.79352,0.975888615,0.0781248,0.09362769
1764512974.0263784,-3.46402,0.6103999999999999,0.79352,0.975888615,0.0781248,0.09362769
1764512974.0263784,-3.46402,0.6103999999999999,0.79352,0.975888615,0.0781248,0.09362769
1764512974.0263784,-3.46402,0.6103999999999999,0.79352,0.975888615,0.0781248,0.09362769
1764512974.0263784,-3.46402,0.6103999999999999,0.79352,0.975888615,0.0781248,0.09362769
1764512974.0263784,-3.46402,0.6103999999999999,0.79352,0.975888615,0.0781248,0.09362769
1764512974.0263784,-3.46402,0.6103999999999999,0.79352,0.975888615,0.0781248,0.09362769
1764512974.0263784,-3.46402,0.6103999999999999,0.79352,0.975888615,0.0781248,0.09362769
1764512974.0263784,-3.46402,0.6103999999999999,0.79352,0.975888615,0.0781248,0.09362769
1764512974.0263784,-3.95234,0.71722,1.03768,0.977109315,0.078552045,0.09313941
1764512974.0263784,-3.95234,0.71722,1.03768,0.977109315,0.078552045,0.09313941
1764512974.0263784,-3.95234,0.71722,1.03768,0.977109315,0.078552045,0.09313941
1764512974.0263784,-3.95234,0.71722,1.03768,0.977109315,0.078552045,0.09313941
