Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764510781.9322572,-5.340999999999999,0.85456,0.36624,-0.806455455,-0.524962035,-0.278502705
1764510781.9322572,-5.340999999999999,0.85456,0.36624,-0.806455455,-0.524962035,-0.278502705
1764510781.9322572,-5.340999999999999,0.85456,0.36624,-0.806455455,-0.524962035,-0.278502705
1764510781.9322572,-5.340999999999999,0.85456,0.36624,-0.806455455,-0.524962035,-0.278502705
1764510781.9332733,-5.340999999999999,0.85456,0.36624,-0.806455455,-0.524962035,-0.278502705
1764510781.9332733,-5.340999999999999,0.85456,0.36624,-0.806455455,-0.524962035,-0.278502705
1764510781.9332733,-5.340999999999999,0.85456,0.36624,-0.806455455,-0.524962035,-0.278502705
1764510781.9332733,-5.340999999999999,0.85456,0.36624,-0.806455455,-0.524962035,-0.278502705
1764510781.9332733,-5.340999999999999,0.85456,0.36624,-0.806455455,-0.524962035,-0.278502705
1764510781.9332733,-5.340999999999999,0.85456,0.36624,-0.806455455,-0.524962035,-0.278502705
1764510781.9332733,-4.822159999999999,0.85456,0.79352,-0.8084696100000001,-0.52526721,-0.277892355
1764510781.9342644,-4.822159999999999,0.85456,0.79352,-0.8084696100000001,-0.52526721,-0.277892355
1764510781.9342644,-4.822159999999999,0.85456,0.79352,-0.8084696100000001,-0.52526721,-0.277892355
1764510781.9342644,-4.822159999999999,0.85456,0.79352,-0.8084696100000001,-0.52526721,-0.277892355
1764510781.9342644,-4.822159999999999,0.85456,0.79352,-0.8084696100000001,-0.52526721,-0.277892355
1764510781.9342644,-4.822159999999999,0.85456,0.79352,-0.8084696100000001,-0.52526721,-0.277892355
1764510781.9764018,-4.822159999999999,0.85456,0.79352,-0.8084696100000001,-0.52526721,-0.277892355
1764510781.9764018,-4.822159999999999,0.85456,0.79352,-0.8084696100000001,-0.52526721,-0.277892355
1764510781.9764018,-4.822159999999999,0.85456,0.79352,-0.8084696100000001,-0.52526721,-0.277892355
1764510781.9764018,-4.822159999999999,0.85456,0.79352,-0.8084696100000001,-0.52526721,-0.277892355
1764510781.9764018,-4.0439,0.96138,1.41918,-0.80920203,-0.52416858,-0.277404075
1764510781.9764018,-4.0439,0.96138,1.41918,-0.80920203,-0.52416858,-0.277404075
1764510781.9764018,-4.0439,0.96138,1.41918,-0.80920203,-0.52416858,-0.277404075
1764510781.9764018,-4.0439,0.96138,1.41918,-0.80920203,-0.52416858,-0.277404075
1764510781.9764018,-4.0439,0.96138,1.41918,-0.80920203,-0.52416858,-0.277404075
1764510781.9764018,-4.0439,0.96138,1.41918,-0.80920203,-0.52416858,-0.277404075
1764510781.9764018,-4.0439,0.96138,1.41918,-0.80920203,-0.52416858,-0.277404075
1764510781.9764018,-4.0439,0.96138,1.41918,-0.80920203,-0.52416858,-0.277404075
1764510781.9764018,-4.0439,0.96138,1.41918,-0.80920203,-0.52416858,-0.277404075
1764510781.9764018,-4.0439,0.96138,1.41918,-0.80920203,-0.52416858,-0.277404075
1764510781.9764018,-4.577999999999999,1.3734,1.28184,-0.807065805,-0.52270374,-0.27673269
1764510781.9764018,-4.577999999999999,1.3734,1.28184,-0.807065805,-0.52270374,-0.27673269
1764510781.9764018,-4.577999999999999,1.3734,1.28184,-0.807065805,-0.52270374,-0.27673269
1764510781.9764018,-4.577999999999999,1.3734,1.28184,-0.807065805,-0.52270374,-0.27673269
1764510781.977407,-4.577999999999999,1.3734,1.28184,-0.807065805,-0.52270374,-0.27673269
1764510781.977923,-4.577999999999999,1.3734,1.28184,-0.807065805,-0.52270374,-0.27673269
1764510781.977923,-4.577999999999999,1.3734,1.28184,-0.807065805,-0.52270374,-0.27673269
1764510781.977923,-4.577999999999999,1.3734,1.28184,-0.807065805,-0.52270374,-0.27673269
1764510782.0234618,-4.577999999999999,1.3734,1.28184,-0.807065805,-0.52270374,-0.27673269
1764510782.0234618,-4.577999999999999,1.3734,1.28184,-0.807065805,-0.52270374,-0.27673269
1764510782.0234618,-4.77638,1.09872,-0.36624,-0.806821665,-0.5224596,-0.27758718
1764510782.0234618,-4.77638,1.09872,-0.36624,-0.806821665,-0.5224596,-0.27758718
1764510782.0234618,-4.77638,1.09872,-0.36624,-0.806821665,-0.5224596,-0.27758718
1764510782.0234618,-4.77638,1.09872,-0.36624,-0.806821665,-0.5224596,-0.27758718
1764510782.0234618,-4.77638,1.09872,-0.36624,-0.806821665,-0.5224596,-0.27758718
1764510782.0234618,-4.77638,1.09872,-0.36624,-0.806821665,-0.5224596,-0.27758718
1764510782.0234618,-4.77638,1.09872,-0.36624,-0.806821665,-0.5224596,-0.27758718
1764510782.0234618,-4.77638,1.09872,-0.36624,-0.806821665,-0.5224596,-0.27758718
1764510782.0234618,-4.77638,1.09872,-0.36624,-0.806821665,-0.5224596,-0.27758718
1764510782.0234618,-4.77638,1.09872,-0.36624,-0.806821665,-0.5224596,-0.27758718
1764510782.0234618,-4.6543,-0.04578,-0.3509799999999999,-0.8068827000000001,-0.521544075,-0.27929616
1764510782.0234618,-4.6543,-0.04578,-0.3509799999999999,-0.8068827000000001,-0.521544075,-0.27929616
1764510782.0234618,-4.6543,-0.04578,-0.3509799999999999,-0.8068827000000001,-0.521544075,-0.27929616
1764510782.0244772,-4.6543,-0.04578,-0.3509799999999999,-0.8068827000000001,-0.521544075,-0.27929616
1764510782.0244772,-4.6543,-0.04578,-0.3509799999999999,-0.8068827000000001,-0.521544075,-0.27929616
1764510782.0244772,-4.6543,-0.04578,-0.3509799999999999,-0.8068827000000001,-0.521544075,-0.27929616
1764510782.0260036,-4.6543,-0.04578,-0.3509799999999999,-0.8068827000000001,-0.521544075,-0.27929616
1764510782.0260036,-4.6543,-0.04578,-0.3509799999999999,-0.8068827000000001,-0.521544075,-0.27929616
1764510782.0260036,-4.6543,-0.04578,-0.3509799999999999,-0.8068827000000001,-0.521544075,-0.27929616
1764510782.0260036,-4.6543,-0.04578,-0.3509799999999999,-0.8068827000000001,-0.521544075,-0.27929616
1764510782.0260036,-5.93614,0.25942,1.3734,-0.805478895,-0.521299935,-0.280211685
1764510782.0260036,-5.93614,0.25942,1.3734,-0.805478895,-0.521299935,-0.280211685
1764510782.0674484,-5.93614,0.25942,1.3734,-0.805478895,-0.521299935,-0.280211685
1764510782.0674484,-5.93614,0.25942,1.3734,-0.805478895,-0.521299935,-0.280211685
1764510782.0674484,-5.93614,0.25942,1.3734,-0.805478895,-0.521299935,-0.280211685
1764510782.0674484,-5.93614,0.25942,1.3734,-0.805478895,-0.521299935,-0.280211685
1764510782.0674484,-5.93614,0.25942,1.3734,-0.805478895,-0.521299935,-0.280211685
1764510782.0674484,-5.93614,0.25942,1.3734,-0.805478895,-0.521299935,-0.280211685
1764510782.0674484,-5.93614,0.25942,1.3734,-0.805478895,-0.521299935,-0.280211685
1764510782.0674484,-5.93614,0.25942,1.3734,-0.805478895,-0.521299935,-0.280211685
1764510782.0674484,-6.683879999999999,0.47306,1.34288,-0.806821665,-0.52184925,-0.279967545
1764510782.0674484,-6.683879999999999,0.47306,1.34288,-0.806821665,-0.52184925,-0.279967545
1764510782.0684628,-6.683879999999999,0.47306,1.34288,-0.806821665,-0.52184925,-0.279967545
1764510782.0684628,-6.683879999999999,0.47306,1.34288,-0.806821665,-0.52184925,-0.279967545
1764510782.0684628,-6.683879999999999,0.47306,1.34288,-0.806821665,-0.52184925,-0.279967545
1764510782.0684628,-6.683879999999999,0.47306,1.34288,-0.806821665,-0.52184925,-0.279967545
1764510782.0684628,-6.683879999999999,0.47306,1.34288,-0.806821665,-0.52184925,-0.279967545
1764510782.0684628,-6.683879999999999,0.47306,1.34288,-0.806821665,-0.52184925,-0.279967545
1764510782.0684628,-6.683879999999999,0.47306,1.34288,-0.806821665,-0.52184925,-0.279967545
1764510782.0684628,-6.683879999999999,0.47306,1.34288,-0.806821665,-0.52184925,-0.279967545
1764510782.0684628,-6.08874,1.0682,1.73964,-0.80785926,-0.5238634050000001,-0.279235125
1764510782.0684628,-6.08874,1.0682,1.73964,-0.80785926,-0.5238634050000001,-0.279235125
1764510782.0684628,-6.08874,1.0682,1.73964,-0.80785926,-0.5238634050000001,-0.279235125
1764510782.0684628,-6.08874,1.0682,1.73964,-0.80785926,-0.5238634050000001,-0.279235125
1764510782.0684628,-6.08874,1.0682,1.73964,-0.80785926,-0.5238634050000001,-0.279235125
1764510782.0684628,-6.08874,1.0682,1.73964,-0.80785926,-0.5238634050000001,-0.279235125
1764510782.1176326,-6.08874,1.0682,1.73964,-0.80785926,-0.5238634050000001,-0.279235125
1764510782.1176326,-6.08874,1.0682,1.73964,-0.80785926,-0.5238634050000001,-0.279235125
1764510782.1176326,-6.08874,1.0682,1.73964,-0.80785926,-0.5238634050000001,-0.279235125
1764510782.1176326,-6.08874,1.0682,1.73964,-0.80785926,-0.5238634050000001,-0.279235125
1764510782.1176326,-3.15882,1.35814,1.2055399999999998,-0.80676063,-0.52392444,-0.27697683
1764510782.1176326,-3.15882,1.35814,1.2055399999999998,-0.80676063,-0.52392444,-0.27697683
1764510782.1176326,-3.15882,1.35814,1.2055399999999998,-0.80676063,-0.52392444,-0.27697683
1764510782.1181438,-3.15882,1.35814,1.2055399999999998,-0.80676063,-0.52392444,-0.27697683
1764510782.1181438,-3.15882,1.35814,1.2055399999999998,-0.80676063,-0.52392444,-0.27697683
1764510782.1181438,-3.15882,1.35814,1.2055399999999998,-0.80676063,-0.52392444,-0.27697683
1764510782.1181438,-3.15882,1.35814,1.2055399999999998,-0.80676063,-0.52392444,-0.27697683
1764510782.1181438,-3.15882,1.35814,1.2055399999999998,-0.80676063,-0.52392444,-0.27697683
1764510782.1181438,-3.15882,1.35814,1.2055399999999998,-0.80676063,-0.52392444,-0.27697683
1764510782.1181438,-3.15882,1.35814,1.2055399999999998,-0.80676063,-0.52392444,-0.27697683
1764510782.1181438,-1.64808,1.8312,-0.71722,-0.80749305,-0.52233753,-0.276671655
1764510782.1181438,-1.64808,1.8312,-0.71722,-0.80749305,-0.52233753,-0.276671655
1764510782.1181438,-1.64808,1.8312,-0.71722,-0.80749305,-0.52233753,-0.276671655
1764510782.1181438,-1.64808,1.8312,-0.71722,-0.80749305,-0.52233753,-0.276671655
1764510782.1181438,-1.64808,1.8312,-0.71722,-0.80749305,-0.52233753,-0.276671655
1764510782.1181438,-1.64808,1.8312,-0.71722,-0.80749305,-0.52233753,-0.276671655
1764510782.1181438,-1.64808,1.8312,-0.71722,-0.80749305,-0.52233753,-0.276671655
1764510782.1181438,-1.64808,1.8312,-0.71722,-0.80749305,-0.52233753,-0.276671655
1764510782.1626318,-1.64808,1.8312,-0.71722,-0.80749305,-0.52233753,-0.276671655
1764510782.1626318,-1.64808,1.8312,-0.71722,-0.80749305,-0.52233753,-0.276671655
1764510782.1626318,-1.99906,0.3204599999999999,-0.1678599999999999,-0.8095072050000001,-0.520933725,-0.2783196
1764510782.1626318,-1.99906,0.3204599999999999,-0.1678599999999999,-0.8095072050000001,-0.520933725,-0.2783196
1764510782.1626318,-1.99906,0.3204599999999999,-0.1678599999999999,-0.8095072050000001,-0.520933725,-0.2783196
1764510782.1626318,-1.99906,0.3204599999999999,-0.1678599999999999,-0.8095072050000001,-0.520933725,-0.2783196
1764510782.1626318,-1.99906,0.3204599999999999,-0.1678599999999999,-0.8095072050000001,-0.520933725,-0.2783196
1764510782.1626318,-1.99906,0.3204599999999999,-0.1678599999999999,-0.8095072050000001,-0.520933725,-0.2783196
1764510782.1626318,-1.99906,0.3204599999999999,-0.1678599999999999,-0.8095072050000001,-0.520933725,-0.2783196
1764510782.1626318,-1.99906,0.3204599999999999,-0.1678599999999999,-0.8095072050000001,-0.520933725,-0.2783196
1764510782.1626318,-1.99906,0.3204599999999999,-0.1678599999999999,-0.8095072050000001,-0.520933725,-0.2783196
1764510782.1626318,-1.99906,0.3204599999999999,-0.1678599999999999,-0.8095072050000001,-0.520933725,-0.2783196
1764510782.1626318,-4.25754,0.4578,0.93086,-0.80773719,-0.520323375,-0.279723405
1764510782.1626318,-4.25754,0.4578,0.93086,-0.80773719,-0.520323375,-0.279723405
1764510782.1626318,-4.25754,0.4578,0.93086,-0.80773719,-0.520323375,-0.279723405
1764510782.1626318,-4.25754,0.4578,0.93086,-0.80773719,-0.520323375,-0.279723405
1764510782.1626318,-4.25754,0.4578,0.93086,-0.80773719,-0.520323375,-0.279723405
1764510782.1626318,-4.25754,0.4578,0.93086,-0.80773719,-0.520323375,-0.279723405
1764510782.1626318,-4.25754,0.4578,0.93086,-0.80773719,-0.520323375,-0.279723405
1764510782.1626318,-4.25754,0.4578,0.93086,-0.80773719,-0.520323375,-0.279723405
1764510782.1626318,-4.25754,0.4578,0.93086,-0.80773719,-0.520323375,-0.279723405
1764510782.1626318,-4.25754,0.4578,0.93086,-0.80773719,-0.520323375,-0.279723405
1764510782.1626318,-5.234179999999999,0.3509799999999999,1.6633399999999998,-0.80615028,-0.51965199,-0.280333755
1764510782.1626318,-5.234179999999999,0.3509799999999999,1.6633399999999998,-0.80615028,-0.51965199,-0.280333755
1764510782.2133615,-5.234179999999999,0.3509799999999999,1.6633399999999998,-0.80615028,-0.51965199,-0.280333755
1764510782.2133615,-5.234179999999999,0.3509799999999999,1.6633399999999998,-0.80615028,-0.51965199,-0.280333755
1764510782.2133615,-5.234179999999999,0.3509799999999999,1.6633399999999998,-0.80615028,-0.51965199,-0.280333755
1764510782.2133615,-5.234179999999999,0.3509799999999999,1.6633399999999998,-0.80615028,-0.51965199,-0.280333755
1764510782.2133615,-5.234179999999999,0.3509799999999999,1.6633399999999998,-0.80615028,-0.51965199,-0.280333755
1764510782.2133615,-5.234179999999999,0.3509799999999999,1.6633399999999998,-0.80615028,-0.51965199,-0.280333755
1764510782.2133615,-5.234179999999999,0.3509799999999999,1.6633399999999998,-0.80615028,-0.51965199,-0.280333755
1764510782.2133615,-5.234179999999999,0.3509799999999999,1.6633399999999998,-0.80615028,-0.51965199,-0.280333755
1764510782.2133615,-4.86794,0.6409199999999999,0.3051999999999999,-0.80590614,-0.52136097,-0.27990651
1764510782.2133615,-4.86794,0.6409199999999999,0.3051999999999999,-0.80590614,-0.52136097,-0.27990651
1764510782.2133615,-4.86794,0.6409199999999999,0.3051999999999999,-0.80590614,-0.52136097,-0.27990651
1764510782.2133615,-4.86794,0.6409199999999999,0.3051999999999999,-0.80590614,-0.52136097,-0.27990651
1764510782.2133615,-4.86794,0.6409199999999999,0.3051999999999999,-0.80590614,-0.52136097,-0.27990651
1764510782.2133615,-4.86794,0.6409199999999999,0.3051999999999999,-0.80590614,-0.52136097,-0.27990651
1764510782.2133615,-4.86794,0.6409199999999999,0.3051999999999999,-0.80590614,-0.52136097,-0.27990651
1764510782.2133615,-4.86794,0.6409199999999999,0.3051999999999999,-0.80590614,-0.52136097,-0.27990651
1764510782.2133615,-4.86794,0.6409199999999999,0.3051999999999999,-0.80590614,-0.52136097,-0.27990651
1764510782.2133615,-4.86794,0.6409199999999999,0.3051999999999999,-0.80590614,-0.52136097,-0.27990651
1764510782.2133615,-3.84552,2.63998,-0.51884,-0.80553993,-0.5222764950000001,-0.27990651
1764510782.2133615,-3.84552,2.63998,-0.51884,-0.80553993,-0.5222764950000001,-0.27990651
1764510782.2133615,-3.84552,2.63998,-0.51884,-0.80553993,-0.5222764950000001,-0.27990651
1764510782.2133615,-3.84552,2.63998,-0.51884,-0.80553993,-0.5222764950000001,-0.27990651
1764510782.2133615,-3.84552,2.63998,-0.51884,-0.80553993,-0.5222764950000001,-0.27990651
1764510782.2133615,-3.84552,2.63998,-0.51884,-0.80553993,-0.5222764950000001,-0.27990651
1764510782.2590067,-3.84552,2.63998,-0.51884,-0.80553993,-0.5222764950000001,-0.27990651
1764510782.2590067,-3.84552,2.63998,-0.51884,-0.80553993,-0.5222764950000001,-0.27990651
1764510782.2590067,-3.84552,2.63998,-0.51884,-0.80553993,-0.5222764950000001,-0.27990651
1764510782.2590067,-3.84552,2.63998,-0.51884,-0.80553993,-0.5222764950000001,-0.27990651
1764510782.2590067,-4.08968,1.38866,0.13734,-0.8081034,-0.521299935,-0.280577895
1764510782.2590067,-4.08968,1.38866,0.13734,-0.8081034,-0.521299935,-0.280577895
1764510782.2590067,-4.08968,1.38866,0.13734,-0.8081034,-0.521299935,-0.280577895
1764510782.2590067,-4.08968,1.38866,0.13734,-0.8081034,-0.521299935,-0.280577895
1764510782.2590067,-4.08968,1.38866,0.13734,-0.8081034,-0.521299935,-0.280577895
1764510782.2590067,-4.08968,1.38866,0.13734,-0.8081034,-0.521299935,-0.280577895
1764510782.2590067,-4.08968,1.38866,0.13734,-0.8081034,-0.521299935,-0.280577895
1764510782.2590067,-4.08968,1.38866,0.13734,-0.8081034,-0.521299935,-0.280577895
1764510782.2590067,-4.08968,1.38866,0.13734,-0.8081034,-0.521299935,-0.280577895
1764510782.2590067,-4.08968,1.38866,0.13734,-0.8081034,-0.521299935,-0.280577895
1764510782.2590067,-4.440659999999999,1.00716,1.23606,-0.808530645,-0.521299935,-0.280211685
1764510782.2590067,-4.440659999999999,1.00716,1.23606,-0.808530645,-0.521299935,-0.280211685
1764510782.2590067,-4.440659999999999,1.00716,1.23606,-0.808530645,-0.521299935,-0.280211685
1764510782.2600036,-4.440659999999999,1.00716,1.23606,-0.808530645,-0.521299935,-0.280211685
1764510782.2600036,-4.440659999999999,1.00716,1.23606,-0.808530645,-0.521299935,-0.280211685
1764510782.2600036,-4.440659999999999,1.00716,1.23606,-0.808530645,-0.521299935,-0.280211685
1764510782.2600036,-4.440659999999999,1.00716,1.23606,-0.808530645,-0.521299935,-0.280211685
1764510782.2600036,-4.440659999999999,1.00716,1.23606,-0.808530645,-0.521299935,-0.280211685
1764510782.3049476,-4.440659999999999,1.00716,1.23606,-0.808530645,-0.521299935,-0.280211685
1764510782.3049476,-4.440659999999999,1.00716,1.23606,-0.808530645,-0.521299935,-0.280211685
1764510782.3049476,-5.371519999999999,1.4497,0.47306,-0.80724891,-0.52221546,-0.27868581
1764510782.3049476,-5.371519999999999,1.4497,0.47306,-0.80724891,-0.52221546,-0.27868581
1764510782.3049476,-5.371519999999999,1.4497,0.47306,-0.80724891,-0.52221546,-0.27868581
1764510782.3049476,-5.371519999999999,1.4497,0.47306,-0.80724891,-0.52221546,-0.27868581
1764510782.3059635,-5.371519999999999,1.4497,0.47306,-0.80724891,-0.52221546,-0.27868581
1764510782.3059635,-5.371519999999999,1.4497,0.47306,-0.80724891,-0.52221546,-0.27868581
1764510782.3059635,-5.371519999999999,1.4497,0.47306,-0.80724891,-0.52221546,-0.27868581
1764510782.3059635,-5.371519999999999,1.4497,0.47306,-0.80724891,-0.52221546,-0.27868581
1764510782.3059635,-5.371519999999999,1.4497,0.47306,-0.80724891,-0.52221546,-0.27868581
1764510782.3059635,-5.371519999999999,1.4497,0.47306,-0.80724891,-0.52221546,-0.27868581
1764510782.3059635,-5.66146,2.12114,-1.12924,-0.807065805,-0.522642705,-0.278258565
1764510782.3059635,-5.66146,2.12114,-1.12924,-0.807065805,-0.522642705,-0.278258565
1764510782.3059635,-5.66146,2.12114,-1.12924,-0.807065805,-0.522642705,-0.278258565
1764510782.3059635,-5.66146,2.12114,-1.12924,-0.807065805,-0.522642705,-0.278258565
1764510782.3059635,-5.66146,2.12114,-1.12924,-0.807065805,-0.522642705,-0.278258565
1764510782.3059635,-5.66146,2.12114,-1.12924,-0.807065805,-0.522642705,-0.278258565
1764510782.3059635,-5.66146,2.12114,-1.12924,-0.807065805,-0.522642705,-0.278258565
1764510782.3059635,-5.66146,2.12114,-1.12924,-0.807065805,-0.522642705,-0.278258565
1764510782.3059635,-5.66146,2.12114,-1.12924,-0.807065805,-0.522642705,-0.278258565
1764510782.3059635,-5.66146,2.12114,-1.12924,-0.807065805,-0.522642705,-0.278258565
1764510782.3059635,-3.815,4.33384,-2.71628,-0.804624405,-0.523008915,-0.28039479
1764510782.3059635,-3.815,4.33384,-2.71628,-0.804624405,-0.523008915,-0.28039479
1764510782.3059635,-3.815,4.33384,-2.71628,-0.804624405,-0.523008915,-0.28039479
1764510782.3059635,-3.815,4.33384,-2.71628,-0.804624405,-0.523008915,-0.28039479
1764510782.353778,-3.815,4.33384,-2.71628,-0.804624405,-0.523008915,-0.28039479
1764510782.353778,-3.815,4.33384,-2.71628,-0.804624405,-0.523008915,-0.28039479
1764510782.354776,-3.815,4.33384,-2.71628,-0.804624405,-0.523008915,-0.28039479
1764510782.354776,-3.815,4.33384,-2.71628,-0.804624405,-0.523008915,-0.28039479
1764510782.354776,-3.815,4.33384,-2.71628,-0.804624405,-0.523008915,-0.28039479
1764510782.354776,-3.815,4.33384,-2.71628,-0.804624405,-0.523008915,-0.28039479
1764510782.3557837,-12.84892,5.27996,-3.86078,-0.80346474,-0.51672231,-0.2832024
1764510782.3557837,-12.84892,5.27996,-3.86078,-0.80346474,-0.51672231,-0.2832024
1764510782.3557837,-12.84892,5.27996,-3.86078,-0.80346474,-0.51672231,-0.2832024
1764510782.3557837,-12.84892,5.27996,-3.86078,-0.80346474,-0.51672231,-0.2832024
1764510782.3557837,-12.84892,5.27996,-3.86078,-0.80346474,-0.51672231,-0.2832024
1764510782.3557837,-12.84892,5.27996,-3.86078,-0.80346474,-0.51672231,-0.2832024
1764510782.3557837,-12.84892,5.27996,-3.86078,-0.80346474,-0.51672231,-0.2832024
1764510782.3557837,-12.84892,5.27996,-3.86078,-0.80346474,-0.51672231,-0.2832024
1764510782.3557837,-12.84892,5.27996,-3.86078,-0.80346474,-0.51672231,-0.2832024
1764510782.3574443,-12.84892,5.27996,-3.86078,-0.80346474,-0.51672231,-0.2832024
1764510782.3574443,-32.91582,3.9676,-3.34194,-0.80261025,-0.50085321,-0.285460695
1764510782.3574443,-32.91582,3.9676,-3.34194,-0.80261025,-0.50085321,-0.285460695
1764510782.3574443,-32.91582,3.9676,-3.34194,-0.80261025,-0.50085321,-0.285460695
1764510782.3574443,-32.91582,3.9676,-3.34194,-0.80261025,-0.50085321,-0.285460695
1764510782.3574443,-32.91582,3.9676,-3.34194,-0.80261025,-0.50085321,-0.285460695
1764510782.3574443,-32.91582,3.9676,-3.34194,-0.80261025,-0.50085321,-0.285460695
1764510782.3997512,-32.91582,3.9676,-3.34194,-0.80261025,-0.50085321,-0.285460695
1764510782.3997512,-32.91582,3.9676,-3.34194,-0.80261025,-0.50085321,-0.285460695
1764510782.3997512,-32.91582,3.9676,-3.34194,-0.80261025,-0.50085321,-0.285460695
1764510782.3997512,-32.91582,3.9676,-3.34194,-0.80261025,-0.50085321,-0.285460695
1764510782.3997512,-39.26398,4.47118,-4.959499999999999,-0.80004678,-0.50060907,-0.292296615
1764510782.3997512,-39.26398,4.47118,-4.959499999999999,-0.80004678,-0.50060907,-0.292296615
1764510782.3997512,-39.26398,4.47118,-4.959499999999999,-0.80004678,-0.50060907,-0.292296615
1764510782.4007645,-39.26398,4.47118,-4.959499999999999,-0.80004678,-0.50060907,-0.292296615
1764510782.4007645,-39.26398,4.47118,-4.959499999999999,-0.80004678,-0.50060907,-0.292296615
1764510782.4007645,-39.26398,4.47118,-4.959499999999999,-0.80004678,-0.50060907,-0.292296615
1764510782.4007645,-39.26398,4.47118,-4.959499999999999,-0.80004678,-0.50060907,-0.292296615
1764510782.4007645,-39.26398,4.47118,-4.959499999999999,-0.80004678,-0.50060907,-0.292296615
1764510782.4007645,-39.26398,4.47118,-4.959499999999999,-0.80004678,-0.50060907,-0.292296615
1764510782.40176,-39.26398,4.47118,-4.959499999999999,-0.80004678,-0.50060907,-0.292296615
1764510782.40176,-39.23346,0.0762999999999999,-5.92088,-0.806333385,-0.5159898900000001,-0.29321214
1764510782.40176,-39.23346,0.0762999999999999,-5.92088,-0.806333385,-0.5159898900000001,-0.29321214
1764510782.40176,-39.23346,0.0762999999999999,-5.92088,-0.806333385,-0.5159898900000001,-0.29321214
1764510782.40176,-39.23346,0.0762999999999999,-5.92088,-0.806333385,-0.5159898900000001,-0.29321214
1764510782.40176,-39.23346,0.0762999999999999,-5.92088,-0.806333385,-0.5159898900000001,-0.29321214
1764510782.40176,-39.23346,0.0762999999999999,-5.92088,-0.806333385,-0.5159898900000001,-0.29321214
1764510782.4027574,-39.23346,0.0762999999999999,-5.92088,-0.806333385,-0.5159898900000001,-0.29321214
1764510782.4027574,-39.23346,0.0762999999999999,-5.92088,-0.806333385,-0.5159898900000001,-0.29321214
1764510782.4027574,-39.23346,0.0762999999999999,-5.92088,-0.806333385,-0.5159898900000001,-0.29321214
1764510782.4033115,-39.23346,0.0762999999999999,-5.92088,-0.806333385,-0.5159898900000001,-0.29321214
1764510782.4445102,-33.05316,-3.98286,-3.29616,-0.813535515,-0.53063829,-0.28417896
1764510782.4445102,-33.05316,-3.98286,-3.29616,-0.813535515,-0.53063829,-0.28417896
1764510782.4445102,-33.05316,-3.98286,-3.29616,-0.813535515,-0.53063829,-0.28417896
1764510782.4445102,-33.05316,-3.98286,-3.29616,-0.813535515,-0.53063829,-0.28417896
1764510782.4445102,-33.05316,-3.98286,-3.29616,-0.813535515,-0.53063829,-0.28417896
1764510782.4445102,-33.05316,-3.98286,-3.29616,-0.813535515,-0.53063829,-0.28417896
1764510782.4445102,-33.05316,-3.98286,-3.29616,-0.813535515,-0.53063829,-0.28417896
1764510782.4445102,-33.05316,-3.98286,-3.29616,-0.813535515,-0.53063829,-0.28417896
1764510782.4445102,-33.05316,-3.98286,-3.29616,-0.813535515,-0.53063829,-0.28417896
1764510782.4445102,-33.05316,-3.98286,-3.29616,-0.813535515,-0.53063829,-0.28417896
1764510782.4445102,-11.62812,-7.919939999999999,-1.49548,-0.81799107,-0.54211287,-0.277770285
1764510782.4445102,-11.62812,-7.919939999999999,-1.49548,-0.81799107,-0.54211287,-0.277770285
1764510782.4455056,-11.62812,-7.919939999999999,-1.49548,-0.81799107,-0.54211287,-0.277770285
1764510782.4455056,-11.62812,-7.919939999999999,-1.49548,-0.81799107,-0.54211287,-0.277770285
1764510782.4455056,-11.62812,-7.919939999999999,-1.49548,-0.81799107,-0.54211287,-0.277770285
1764510782.4465172,-11.62812,-7.919939999999999,-1.49548,-0.81799107,-0.54211287,-0.277770285
1764510782.4465172,-11.62812,-7.919939999999999,-1.49548,-0.81799107,-0.54211287,-0.277770285
1764510782.4465172,-11.62812,-7.919939999999999,-1.49548,-0.81799107,-0.54211287,-0.277770285
1764510782.4465172,-11.62812,-7.919939999999999,-1.49548,-0.81799107,-0.54211287,-0.277770285
1764510782.4465172,-11.62812,-7.919939999999999,-1.49548,-0.81799107,-0.54211287,-0.277770285
1764510782.4465172,13.91712,-3.41824,-0.9156,-0.81274206,-0.5517564,-0.275573025
1764510782.4465172,13.91712,-3.41824,-0.9156,-0.81274206,-0.5517564,-0.275573025
1764510782.44751,13.91712,-3.41824,-0.9156,-0.81274206,-0.5517564,-0.275573025
1764510782.44751,13.91712,-3.41824,-0.9156,-0.81274206,-0.5517564,-0.275573025
1764510782.490928,13.91712,-3.41824,-0.9156,-0.81274206,-0.5517564,-0.275573025
1764510782.4919496,13.91712,-3.41824,-0.9156,-0.81274206,-0.5517564,-0.275573025
1764510782.4919496,13.91712,-3.41824,-0.9156,-0.81274206,-0.5517564,-0.275573025
1764510782.4919496,13.91712,-3.41824,-0.9156,-0.81274206,-0.5517564,-0.275573025
1764510782.4919496,13.91712,-3.41824,-0.9156,-0.81274206,-0.5517564,-0.275573025
1764510782.4929385,13.91712,-3.41824,-0.9156,-0.81274206,-0.5517564,-0.275573025
1764510782.4929385,26.33876,2.09062,-2.85362,-0.80785926,-0.5579209350000001,-0.275573025
1764510782.4929385,26.33876,2.09062,-2.85362,-0.80785926,-0.5579209350000001,-0.275573025
