Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764510988.4573436,-4.21176,1.55652,0.96138,0.960263655,0.113708205,0.15478476
1764510988.4573436,-4.21176,1.55652,0.96138,0.960263655,0.113708205,0.15478476
1764510988.4573436,-4.21176,1.55652,0.96138,0.960263655,0.113708205,0.15478476
1764510988.5036082,-4.21176,1.55652,0.96138,0.960263655,0.113708205,0.15478476
1764510988.5036082,-4.21176,1.55652,0.96138,0.960263655,0.113708205,0.15478476
1764510988.5036082,-4.21176,1.55652,0.96138,0.960263655,0.113708205,0.15478476
1764510988.5036082,-4.21176,1.55652,0.96138,0.960263655,0.113708205,0.15478476
1764510988.5046096,-3.00622,0.54936,0.8698199999999999,0.95959227,0.112121295,0.1562496
1764510988.5046096,-3.00622,0.54936,0.8698199999999999,0.95959227,0.112121295,0.1562496
1764510988.5046096,-3.00622,0.54936,0.8698199999999999,0.95959227,0.112121295,0.1562496
1764510988.5046096,-3.00622,0.54936,0.8698199999999999,0.95959227,0.112121295,0.1562496
1764510988.5046096,-3.00622,0.54936,0.8698199999999999,0.95959227,0.112121295,0.1562496
1764510988.5046096,-3.00622,0.54936,0.8698199999999999,0.95959227,0.112121295,0.1562496
1764510988.5046096,-3.00622,0.54936,0.8698199999999999,0.95959227,0.112121295,0.1562496
1764510988.5046096,-3.00622,0.54936,0.8698199999999999,0.95959227,0.112121295,0.1562496
1764510988.5046096,-3.00622,0.54936,0.8698199999999999,0.95959227,0.112121295,0.1562496
1764510988.5046096,-3.00622,0.54936,0.8698199999999999,0.95959227,0.112121295,0.1562496
1764510988.5046096,-2.41108,0.50358,0.41202,0.960629865,0.112121295,0.157043055
1764510988.5046096,-2.41108,0.50358,0.41202,0.960629865,0.112121295,0.157043055
1764510988.5046096,-2.41108,0.50358,0.41202,0.960629865,0.112121295,0.157043055
1764510988.5046096,-2.41108,0.50358,0.41202,0.960629865,0.112121295,0.157043055
1764510988.5046096,-2.41108,0.50358,0.41202,0.960629865,0.112121295,0.157043055
1764510988.5046096,-2.41108,0.50358,0.41202,0.960629865,0.112121295,0.157043055
1764510988.5046096,-2.41108,0.50358,0.41202,0.960629865,0.112121295,0.157043055
1764510988.5046096,-2.41108,0.50358,0.41202,0.960629865,0.112121295,0.157043055
1764510988.5046096,-2.41108,0.50358,0.41202,0.960629865,0.112121295,0.157043055
1764510988.5046096,-2.41108,0.50358,0.41202,0.960629865,0.112121295,0.157043055
1764510988.548405,-2.39582,1.1445,1.02242,0.961484355,0.112609575,0.157043055
1764510988.548405,-2.39582,1.1445,1.02242,0.961484355,0.112609575,0.157043055
1764510988.548405,-2.39582,1.1445,1.02242,0.961484355,0.112609575,0.157043055
1764510988.548405,-2.39582,1.1445,1.02242,0.961484355,0.112609575,0.157043055
1764510988.548405,-2.39582,1.1445,1.02242,0.961484355,0.112609575,0.157043055
1764510988.548405,-2.39582,1.1445,1.02242,0.961484355,0.112609575,0.157043055
1764510988.548405,-2.39582,1.1445,1.02242,0.961484355,0.112609575,0.157043055
1764510988.548405,-2.39582,1.1445,1.02242,0.961484355,0.112609575,0.157043055
1764510988.548405,-2.39582,1.1445,1.02242,0.961484355,0.112609575,0.157043055
1764510988.548405,-2.39582,1.1445,1.02242,0.961484355,0.112609575,0.157043055
1764510988.548405,-2.7468,0.8087799999999999,1.19028,0.961728495,0.113830275,0.15563925
1764510988.548405,-2.7468,0.8087799999999999,1.19028,0.961728495,0.113830275,0.15563925
1764510988.5494175,-2.7468,0.8087799999999999,1.19028,0.961728495,0.113830275,0.15563925
1764510988.5494175,-2.7468,0.8087799999999999,1.19028,0.961728495,0.113830275,0.15563925
1764510988.5494175,-2.7468,0.8087799999999999,1.19028,0.961728495,0.113830275,0.15563925
1764510988.5494175,-2.7468,0.8087799999999999,1.19028,0.961728495,0.113830275,0.15563925
1764510988.5494175,-2.7468,0.8087799999999999,1.19028,0.961728495,0.113830275,0.15563925
1764510988.5494175,-2.7468,0.8087799999999999,1.19028,0.961728495,0.113830275,0.15563925
1764510988.5494175,-2.7468,0.8087799999999999,1.19028,0.961728495,0.113830275,0.15563925
1764510988.5494175,-2.7468,0.8087799999999999,1.19028,0.961728495,0.113830275,0.15563925
1764510988.5494175,-3.93708,0.2289,1.2208,0.961606425,0.115905465,0.154723725
1764510988.5494175,-3.93708,0.2289,1.2208,0.961606425,0.115905465,0.154723725
1764510988.5955217,-3.93708,0.2289,1.2208,0.961606425,0.115905465,0.154723725
1764510988.5955217,-3.93708,0.2289,1.2208,0.961606425,0.115905465,0.154723725
1764510988.5955217,-3.93708,0.2289,1.2208,0.961606425,0.115905465,0.154723725
1764510988.5955217,-3.93708,0.2289,1.2208,0.961606425,0.115905465,0.154723725
1764510988.5955217,-3.93708,0.2289,1.2208,0.961606425,0.115905465,0.154723725
1764510988.5955217,-3.93708,0.2289,1.2208,0.961606425,0.115905465,0.154723725
1764510988.5965345,-3.93708,0.2289,1.2208,0.961606425,0.115905465,0.154723725
1764510988.6061432,-3.93708,0.2289,1.2208,0.961606425,0.115905465,0.154723725
1764510988.6061432,-4.440659999999999,0.93086,1.49548,0.96239988,0.11608857,0.153869235
1764510988.6061432,-4.440659999999999,0.93086,1.49548,0.96239988,0.11608857,0.153869235
1764510988.6071725,-4.440659999999999,0.93086,1.49548,0.96239988,0.11608857,0.153869235
1764510988.6071725,-4.440659999999999,0.93086,1.49548,0.96239988,0.11608857,0.153869235
1764510988.6071725,-4.440659999999999,0.93086,1.49548,0.96239988,0.11608857,0.153869235
1764510988.6071725,-4.440659999999999,0.93086,1.49548,0.96239988,0.11608857,0.153869235
1764510988.6081595,-4.440659999999999,0.93086,1.49548,0.96239988,0.11608857,0.153869235
1764510988.6081595,-4.440659999999999,0.93086,1.49548,0.96239988,0.11608857,0.153869235
1764510988.6081595,-4.440659999999999,0.93086,1.49548,0.96239988,0.11608857,0.153869235
1764510988.6091576,-4.440659999999999,0.93086,1.49548,0.96239988,0.11608857,0.153869235
1764510988.6091576,-4.63904,0.47306,1.6022999999999998,0.96252195,0.115173045,0.153747165
1764510988.6091576,-4.63904,0.47306,1.6022999999999998,0.96252195,0.115173045,0.153747165
1764510988.6091576,-4.63904,0.47306,1.6022999999999998,0.96252195,0.115173045,0.153747165
1764510988.6091576,-4.63904,0.47306,1.6022999999999998,0.96252195,0.115173045,0.153747165
1764510988.6091576,-4.63904,0.47306,1.6022999999999998,0.96252195,0.115173045,0.153747165
1764510988.6101556,-4.63904,0.47306,1.6022999999999998,0.96252195,0.115173045,0.153747165
1764510988.642986,-4.63904,0.47306,1.6022999999999998,0.96252195,0.115173045,0.153747165
1764510988.642986,-4.63904,0.47306,1.6022999999999998,0.96252195,0.115173045,0.153747165
1764510988.642986,-4.63904,0.47306,1.6022999999999998,0.96252195,0.115173045,0.153747165
1764510988.6440098,-4.63904,0.47306,1.6022999999999998,0.96252195,0.115173045,0.153747165
1764510988.6440098,-4.08968,1.15976,2.30426,0.961972635,0.11315889,0.15441855
1764510988.6440098,-4.08968,1.15976,2.30426,0.961972635,0.11315889,0.15441855
1764510988.6440098,-4.08968,1.15976,2.30426,0.961972635,0.11315889,0.15441855
1764510988.6440098,-4.08968,1.15976,2.30426,0.961972635,0.11315889,0.15441855
1764510988.6440098,-4.08968,1.15976,2.30426,0.961972635,0.11315889,0.15441855
1764510988.6440098,-4.08968,1.15976,2.30426,0.961972635,0.11315889,0.15441855
1764510988.6440098,-4.08968,1.15976,2.30426,0.961972635,0.11315889,0.15441855
1764510988.6440098,-4.08968,1.15976,2.30426,0.961972635,0.11315889,0.15441855
1764510988.6440098,-4.08968,1.15976,2.30426,0.961972635,0.11315889,0.15441855
1764510988.6440098,-4.08968,1.15976,2.30426,0.961972635,0.11315889,0.15441855
1764510988.6440098,-3.70818,0.82404,2.38056,0.960874005,0.110290245,0.155334075
1764510988.6440098,-3.70818,0.82404,2.38056,0.960874005,0.110290245,0.155334075
1764510988.6440098,-3.70818,0.82404,2.38056,0.960874005,0.110290245,0.155334075
1764510988.6440098,-3.70818,0.82404,2.38056,0.960874005,0.110290245,0.155334075
1764510988.6440098,-3.70818,0.82404,2.38056,0.960874005,0.110290245,0.155334075
1764510988.6440098,-3.70818,0.82404,2.38056,0.960874005,0.110290245,0.155334075
1764510988.6440098,-3.70818,0.82404,2.38056,0.960874005,0.110290245,0.155334075
1764510988.6440098,-3.70818,0.82404,2.38056,0.960874005,0.110290245,0.155334075
1764510988.6440098,-3.70818,0.82404,2.38056,0.960874005,0.110290245,0.155334075
1764510988.6440098,-3.70818,0.82404,2.38056,0.960874005,0.110290245,0.155334075
1764510988.6926188,-3.21986,0.19838,2.15166,0.96020262,0.109679895,0.15515097
1764510988.6926188,-3.21986,0.19838,2.15166,0.96020262,0.109679895,0.15515097
1764510988.6926188,-3.21986,0.19838,2.15166,0.96020262,0.109679895,0.15515097
1764510988.6926188,-3.21986,0.19838,2.15166,0.96020262,0.109679895,0.15515097
1764510988.6926188,-3.21986,0.19838,2.15166,0.96020262,0.109679895,0.15515097
1764510988.6926188,-3.21986,0.19838,2.15166,0.96020262,0.109679895,0.15515097
1764510988.6936398,-3.21986,0.19838,2.15166,0.96020262,0.109679895,0.15515097
1764510988.6936398,-3.21986,0.19838,2.15166,0.96020262,0.109679895,0.15515097
1764510988.6936398,-3.21986,0.19838,2.15166,0.96020262,0.109679895,0.15515097
1764510988.6936398,-3.21986,0.19838,2.15166,0.96020262,0.109679895,0.15515097
1764510988.6936398,-3.3572,0.3051999999999999,2.16692,0.96166746,0.11047335,0.155334075
1764510988.6936398,-3.3572,0.3051999999999999,2.16692,0.96166746,0.11047335,0.155334075
1764510988.6936398,-3.3572,0.3051999999999999,2.16692,0.96166746,0.11047335,0.155334075
1764510988.6936398,-3.3572,0.3051999999999999,2.16692,0.96166746,0.11047335,0.155334075
1764510988.6936398,-3.3572,0.3051999999999999,2.16692,0.96166746,0.11047335,0.155334075
1764510988.6936398,-3.3572,0.3051999999999999,2.16692,0.96166746,0.11047335,0.155334075
1764510988.6936398,-3.3572,0.3051999999999999,2.16692,0.96166746,0.11047335,0.155334075
1764510988.6936398,-3.3572,0.3051999999999999,2.16692,0.96166746,0.11047335,0.155334075
1764510988.6936398,-3.3572,0.3051999999999999,2.16692,0.96166746,0.11047335,0.155334075
1764510988.6936398,-3.3572,0.3051999999999999,2.16692,0.96166746,0.11047335,0.155334075
1764510988.6936398,-3.38772,0.77826,1.84646,0.963925755,0.1110837,0.15600546
1764510988.6936398,-3.38772,0.77826,1.84646,0.963925755,0.1110837,0.15600546
1764510988.7356377,-3.38772,0.77826,1.84646,0.963925755,0.1110837,0.15600546
1764510988.7356377,-3.38772,0.77826,1.84646,0.963925755,0.1110837,0.15600546
1764510988.7356377,-3.38772,0.77826,1.84646,0.963925755,0.1110837,0.15600546
1764510988.7356377,-3.38772,0.77826,1.84646,0.963925755,0.1110837,0.15600546
1764510988.7356377,-3.38772,0.77826,1.84646,0.963925755,0.1110837,0.15600546
1764510988.7356377,-3.38772,0.77826,1.84646,0.963925755,0.1110837,0.15600546
1764510988.7356377,-3.38772,0.77826,1.84646,0.963925755,0.1110837,0.15600546
1764510988.7356377,-3.38772,0.77826,1.84646,0.963925755,0.1110837,0.15600546
1764510988.7361653,-3.4335,1.00716,1.57178,0.96325437,0.111510945,0.15600546
1764510988.7361653,-3.4335,1.00716,1.57178,0.96325437,0.111510945,0.15600546
1764510988.7361653,-3.4335,1.00716,1.57178,0.96325437,0.111510945,0.15600546
1764510988.7361653,-3.4335,1.00716,1.57178,0.96325437,0.111510945,0.15600546
1764510988.7361653,-3.4335,1.00716,1.57178,0.96325437,0.111510945,0.15600546
1764510988.7371752,-3.4335,1.00716,1.57178,0.96325437,0.111510945,0.15600546
1764510988.7371752,-3.4335,1.00716,1.57178,0.96325437,0.111510945,0.15600546
1764510988.7371752,-3.4335,1.00716,1.57178,0.96325437,0.111510945,0.15600546
1764510988.7371752,-3.4335,1.00716,1.57178,0.96325437,0.111510945,0.15600546
1764510988.7371752,-3.4335,1.00716,1.57178,0.96325437,0.111510945,0.15600546
1764510988.7371752,-3.76922,0.57988,1.4039199999999998,0.961118145,0.111144735,0.1550289
1764510988.7371752,-3.76922,0.57988,1.4039199999999998,0.961118145,0.111144735,0.1550289
1764510988.7383366,-3.76922,0.57988,1.4039199999999998,0.961118145,0.111144735,0.1550289
1764510988.738546,-3.76922,0.57988,1.4039199999999998,0.961118145,0.111144735,0.1550289
1764510988.738764,-3.76922,0.57988,1.4039199999999998,0.961118145,0.111144735,0.1550289
1764510988.738764,-3.76922,0.57988,1.4039199999999998,0.961118145,0.111144735,0.1550289
1764510988.784274,-3.76922,0.57988,1.4039199999999998,0.961118145,0.111144735,0.1550289
1764510988.784274,-3.76922,0.57988,1.4039199999999998,0.961118145,0.111144735,0.1550289
1764510988.785291,-3.76922,0.57988,1.4039199999999998,0.961118145,0.111144735,0.1550289
1764510988.785291,-3.76922,0.57988,1.4039199999999998,0.961118145,0.111144735,0.1550289
1764510988.785291,-3.92182,-0.27468,0.48832,0.960751935,0.11157198,0.15478476
1764510988.785291,-3.92182,-0.27468,0.48832,0.960751935,0.11157198,0.15478476
1764510988.785291,-3.92182,-0.27468,0.48832,0.960751935,0.11157198,0.15478476
1764510988.785291,-3.92182,-0.27468,0.48832,0.960751935,0.11157198,0.15478476
1764510988.785291,-3.92182,-0.27468,0.48832,0.960751935,0.11157198,0.15478476
1764510988.785291,-3.92182,-0.27468,0.48832,0.960751935,0.11157198,0.15478476
1764510988.785291,-3.92182,-0.27468,0.48832,0.960751935,0.11157198,0.15478476
1764510988.785291,-3.92182,-0.27468,0.48832,0.960751935,0.11157198,0.15478476
1764510988.785291,-3.92182,-0.27468,0.48832,0.960751935,0.11157198,0.15478476
1764510988.785291,-3.92182,-0.27468,0.48832,0.960751935,0.11157198,0.15478476
1764510988.785291,-3.83026,0.42728,0.763,0.96203367,0.1110837,0.155456145
1764510988.785291,-3.83026,0.42728,0.763,0.96203367,0.1110837,0.155456145
1764510988.785291,-3.83026,0.42728,0.763,0.96203367,0.1110837,0.155456145
1764510988.785291,-3.83026,0.42728,0.763,0.96203367,0.1110837,0.155456145
1764510988.785291,-3.83026,0.42728,0.763,0.96203367,0.1110837,0.155456145
1764510988.785291,-3.83026,0.42728,0.763,0.96203367,0.1110837,0.155456145
1764510988.785291,-3.83026,0.42728,0.763,0.96203367,0.1110837,0.155456145
1764510988.785291,-3.83026,0.42728,0.763,0.96203367,0.1110837,0.155456145
1764510988.8318248,-3.83026,0.42728,0.763,0.96203367,0.1110837,0.155456145
1764510988.8323605,-3.83026,0.42728,0.763,0.96203367,0.1110837,0.155456145
1764510988.8323605,-3.92182,0.39676,0.62566,0.962705055,0.111877155,0.155578215
1764510988.8323605,-3.92182,0.39676,0.62566,0.962705055,0.111877155,0.155578215
1764510988.8323605,-3.92182,0.39676,0.62566,0.962705055,0.111877155,0.155578215
1764510988.8323605,-3.92182,0.39676,0.62566,0.962705055,0.111877155,0.155578215
1764510988.8323605,-3.92182,0.39676,0.62566,0.962705055,0.111877155,0.155578215
1764510988.8323605,-3.92182,0.39676,0.62566,0.962705055,0.111877155,0.155578215
1764510988.8323605,-3.92182,0.39676,0.62566,0.962705055,0.111877155,0.155578215
1764510988.8323605,-3.92182,0.39676,0.62566,0.962705055,0.111877155,0.155578215
1764510988.8323605,-3.92182,0.39676,0.62566,0.962705055,0.111877155,0.155578215
1764510988.8323605,-3.92182,0.39676,0.62566,0.962705055,0.111877155,0.155578215
1764510988.8323605,-4.60852,0.28994,0.36624,0.96252195,0.112365435,0.154845795
1764510988.8323605,-4.60852,0.28994,0.36624,0.96252195,0.112365435,0.154845795
1764510988.8333714,-4.60852,0.28994,0.36624,0.96252195,0.112365435,0.154845795
1764510988.8333714,-4.60852,0.28994,0.36624,0.96252195,0.112365435,0.154845795
1764510988.8333714,-4.60852,0.28994,0.36624,0.96252195,0.112365435,0.154845795
1764510988.8333714,-4.60852,0.28994,0.36624,0.96252195,0.112365435,0.154845795
1764510988.8333714,-4.60852,0.28994,0.36624,0.96252195,0.112365435,0.154845795
1764510988.8333714,-4.60852,0.28994,0.36624,0.96252195,0.112365435,0.154845795
1764510988.8333714,-4.60852,0.28994,0.36624,0.96252195,0.112365435,0.154845795
1764510988.8333714,-4.60852,0.28994,0.36624,0.96252195,0.112365435,0.154845795
1764510988.8333714,-4.54748,-0.09156,0.47306,0.96264402,0.111999225,0.154357515
1764510988.8333714,-4.54748,-0.09156,0.47306,0.96264402,0.111999225,0.154357515
1764510988.8753867,-4.54748,-0.09156,0.47306,0.96264402,0.111999225,0.154357515
1764510988.8753867,-4.54748,-0.09156,0.47306,0.96264402,0.111999225,0.154357515
1764510988.8753867,-4.54748,-0.09156,0.47306,0.96264402,0.111999225,0.154357515
1764510988.8753867,-4.54748,-0.09156,0.47306,0.96264402,0.111999225,0.154357515
1764510988.8753867,-4.54748,-0.09156,0.47306,0.96264402,0.111999225,0.154357515
1764510988.8753867,-4.54748,-0.09156,0.47306,0.96264402,0.111999225,0.154357515
1764510988.8753867,-4.54748,-0.09156,0.47306,0.96264402,0.111999225,0.154357515
1764510988.8753867,-4.54748,-0.09156,0.47306,0.96264402,0.111999225,0.154357515
1764510988.8753867,-4.60852,0.6714399999999999,0.8087799999999999,0.962827125,0.111877155,0.15429648
1764510988.8753867,-4.60852,0.6714399999999999,0.8087799999999999,0.962827125,0.111877155,0.15429648
1764510988.8753867,-4.60852,0.6714399999999999,0.8087799999999999,0.962827125,0.111877155,0.15429648
1764510988.8753867,-4.60852,0.6714399999999999,0.8087799999999999,0.962827125,0.111877155,0.15429648
1764510988.8764088,-4.60852,0.6714399999999999,0.8087799999999999,0.962827125,0.111877155,0.15429648
1764510988.8764088,-4.60852,0.6714399999999999,0.8087799999999999,0.962827125,0.111877155,0.15429648
1764510988.8764088,-4.60852,0.6714399999999999,0.8087799999999999,0.962827125,0.111877155,0.15429648
1764510988.8764088,-4.60852,0.6714399999999999,0.8087799999999999,0.962827125,0.111877155,0.15429648
1764510988.8769205,-4.60852,0.6714399999999999,0.8087799999999999,0.962827125,0.111877155,0.15429648
1764510988.8769205,-4.60852,0.6714399999999999,0.8087799999999999,0.962827125,0.111877155,0.15429648
1764510988.8769205,-4.16598,1.00716,0.8698199999999999,0.96398679,0.110656455,0.154357515
1764510988.8769205,-4.16598,1.00716,0.8698199999999999,0.96398679,0.110656455,0.154357515
1764510988.8769205,-4.16598,1.00716,0.8698199999999999,0.96398679,0.110656455,0.154357515
1764510988.8769205,-4.16598,1.00716,0.8698199999999999,0.96398679,0.110656455,0.154357515
1764510988.8769205,-4.16598,1.00716,0.8698199999999999,0.96398679,0.110656455,0.154357515
1764510988.8769205,-4.16598,1.00716,0.8698199999999999,0.96398679,0.110656455,0.154357515
1764510988.923695,-4.16598,1.00716,0.8698199999999999,0.96398679,0.110656455,0.154357515
1764510988.923695,-4.16598,1.00716,0.8698199999999999,0.96398679,0.110656455,0.154357515
1764510988.923695,-4.16598,1.00716,0.8698199999999999,0.96398679,0.110656455,0.154357515
1764510988.923695,-4.16598,1.00716,0.8698199999999999,0.96398679,0.110656455,0.154357515
1764510988.923695,-3.41824,1.25132,1.23606,0.963071265,0.10876437,0.15441855
1764510988.923695,-3.41824,1.25132,1.23606,0.963071265,0.10876437,0.15441855
1764510988.923695,-3.41824,1.25132,1.23606,0.963071265,0.10876437,0.15441855
1764510988.923695,-3.41824,1.25132,1.23606,0.963071265,0.10876437,0.15441855
1764510988.923695,-3.41824,1.25132,1.23606,0.963071265,0.10876437,0.15441855
1764510988.923695,-3.41824,1.25132,1.23606,0.963071265,0.10876437,0.15441855
1764510988.923695,-3.41824,1.25132,1.23606,0.963071265,0.10876437,0.15441855
1764510988.923695,-3.41824,1.25132,1.23606,0.963071265,0.10876437,0.15441855
1764510988.9252217,-3.41824,1.25132,1.23606,0.963071265,0.10876437,0.15441855
1764510988.9252217,-3.41824,1.25132,1.23606,0.963071265,0.10876437,0.15441855
1764510988.9252217,-2.71628,1.2971,1.26658,0.962460915,0.109069545,0.15441855
1764510988.9257505,-2.71628,1.2971,1.26658,0.962460915,0.109069545,0.15441855
1764510988.9257505,-2.71628,1.2971,1.26658,0.962460915,0.109069545,0.15441855
1764510988.9257505,-2.71628,1.2971,1.26658,0.962460915,0.109069545,0.15441855
1764510988.9257505,-2.71628,1.2971,1.26658,0.962460915,0.109069545,0.15441855
1764510988.9257505,-2.71628,1.2971,1.26658,0.962460915,0.109069545,0.15441855
1764510988.9257505,-2.71628,1.2971,1.26658,0.962460915,0.109069545,0.15441855
1764510988.9257505,-2.71628,1.2971,1.26658,0.962460915,0.109069545,0.15441855
1764510988.9267592,-2.71628,1.2971,1.26658,0.962460915,0.109069545,0.15441855
1764510988.9267592,-2.71628,1.2971,1.26658,0.962460915,0.109069545,0.15441855
1764510988.974282,-2.25848,1.17502,1.43444,0.962338845,0.10925265,0.1550289
1764510988.975293,-2.25848,1.17502,1.43444,0.962338845,0.10925265,0.1550289
1764510988.975293,-2.25848,1.17502,1.43444,0.962338845,0.10925265,0.1550289
1764510988.975293,-2.25848,1.17502,1.43444,0.962338845,0.10925265,0.1550289
1764510988.975293,-2.25848,1.17502,1.43444,0.962338845,0.10925265,0.1550289
1764510988.975293,-2.25848,1.17502,1.43444,0.962338845,0.10925265,0.1550289
1764510988.975293,-2.25848,1.17502,1.43444,0.962338845,0.10925265,0.1550289
1764510988.975293,-2.25848,1.17502,1.43444,0.962338845,0.10925265,0.1550289
1764510988.975293,-2.25848,1.17502,1.43444,0.962338845,0.10925265,0.1550289
1764510988.975293,-2.25848,1.17502,1.43444,0.962338845,0.10925265,0.1550289
1764510988.975293,-2.39582,0.8087799999999999,1.35814,0.962827125,0.11059542,0.15441855
1764510988.975293,-2.39582,0.8087799999999999,1.35814,0.962827125,0.11059542,0.15441855
1764510988.975293,-2.39582,0.8087799999999999,1.35814,0.962827125,0.11059542,0.15441855
1764510988.975293,-2.39582,0.8087799999999999,1.35814,0.962827125,0.11059542,0.15441855
1764510988.975293,-2.39582,0.8087799999999999,1.35814,0.962827125,0.11059542,0.15441855
1764510988.975293,-2.39582,0.8087799999999999,1.35814,0.962827125,0.11059542,0.15441855
1764510988.975293,-2.39582,0.8087799999999999,1.35814,0.962827125,0.11059542,0.15441855
1764510988.975293,-2.39582,0.8087799999999999,1.35814,0.962827125,0.11059542,0.15441855
1764510988.975293,-2.39582,0.8087799999999999,1.35814,0.962827125,0.11059542,0.15441855
1764510988.975293,-2.39582,0.8087799999999999,1.35814,0.962827125,0.11059542,0.15441855
1764510988.975293,-2.68576,1.00716,2.0601,0.963193335,0.11242647,0.154113375
1764510988.975293,-2.68576,1.00716,2.0601,0.963193335,0.11242647,0.154113375
1764510988.975293,-2.68576,1.00716,2.0601,0.963193335,0.11242647,0.154113375
1764510988.975293,-2.68576,1.00716,2.0601,0.963193335,0.11242647,0.154113375
1764510989.0199575,-2.68576,1.00716,2.0601,0.963193335,0.11242647,0.154113375
1764510989.0199575,-2.68576,1.00716,2.0601,0.963193335,0.11242647,0.154113375
1764510989.0199575,-2.68576,1.00716,2.0601,0.963193335,0.11242647,0.154113375
1764510989.0199575,-2.68576,1.00716,2.0601,0.963193335,0.11242647,0.154113375
1764510989.0199575,-2.68576,1.00716,2.0601,0.963193335,0.11242647,0.154113375
1764510989.0199575,-2.68576,1.00716,2.0601,0.963193335,0.11242647,0.154113375
1764510989.0199575,-3.40298,1.2055399999999998,1.96854,0.962582985,0.112731645,0.153258885
1764510989.0209868,-3.40298,1.2055399999999998,1.96854,0.962582985,0.112731645,0.153258885
1764510989.0209868,-3.40298,1.2055399999999998,1.96854,0.962582985,0.112731645,0.153258885
1764510989.0209868,-3.40298,1.2055399999999998,1.96854,0.962582985,0.112731645,0.153258885
1764510989.0209868,-3.40298,1.2055399999999998,1.96854,0.962582985,0.112731645,0.153258885
1764510989.0209868,-3.40298,1.2055399999999998,1.96854,0.962582985,0.112731645,0.153258885
1764510989.0209868,-3.40298,1.2055399999999998,1.96854,0.962582985,0.112731645,0.153258885
1764510989.0209868,-3.40298,1.2055399999999998,1.96854,0.962582985,0.112731645,0.153258885
1764510989.0209868,-3.40298,1.2055399999999998,1.96854,0.962582985,0.112731645,0.153258885
1764510989.0209868,-3.40298,1.2055399999999998,1.96854,0.962582985,0.112731645,0.153258885
1764510989.0209868,-3.6624,1.11398,1.8006799999999998,0.962338845,0.11279268,0.153380955
1764510989.0209868,-3.6624,1.11398,1.8006799999999998,0.962338845,0.11279268,0.153380955
1764510989.0209868,-3.6624,1.11398,1.8006799999999998,0.962338845,0.11279268,0.153380955
1764510989.0209868,-3.6624,1.11398,1.8006799999999998,0.962338845,0.11279268,0.153380955
1764510989.0209868,-3.6624,1.11398,1.8006799999999998,0.962338845,0.11279268,0.153380955
1764510989.0209868,-3.6624,1.11398,1.8006799999999998,0.962338845,0.11279268,0.153380955
1764510989.0209868,-3.6624,1.11398,1.8006799999999998,0.962338845,0.11279268,0.153380955
1764510989.0209868,-3.6624,1.11398,1.8006799999999998,0.962338845,0.11279268,0.153380955
1764510989.070459,-3.6624,1.11398,1.8006799999999998,0.962338845,0.11279268,0.153380955
1764510989.070459,-3.6624,1.11398,1.8006799999999998,0.962338845,0.11279268,0.153380955
1764510989.070459,-4.08968,1.09872,1.2971,0.9619116,0.11242647,0.15405234
1764510989.070459,-4.08968,1.09872,1.2971,0.9619116,0.11242647,0.15405234
1764510989.070459,-4.08968,1.09872,1.2971,0.9619116,0.11242647,0.15405234
1764510989.070459,-4.08968,1.09872,1.2971,0.9619116,0.11242647,0.15405234
1764510989.070459,-4.08968,1.09872,1.2971,0.9619116,0.11242647,0.15405234
1764510989.070459,-4.08968,1.09872,1.2971,0.9619116,0.11242647,0.15405234
1764510989.071458,-4.08968,1.09872,1.2971,0.9619116,0.11242647,0.15405234
1764510989.071458,-4.08968,1.09872,1.2971,0.9619116,0.11242647,0.15405234
1764510989.071458,-4.08968,1.09872,1.2971,0.9619116,0.11242647,0.15405234
1764510989.071458,-4.08968,1.09872,1.2971,0.9619116,0.11242647,0.15405234
1764510989.071458,-4.02864,0.97664,1.41918,0.961728495,0.11071749,0.15368613
1764510989.071458,-4.02864,0.97664,1.41918,0.961728495,0.11071749,0.15368613
1764510989.0724452,-4.02864,0.97664,1.41918,0.961728495,0.11071749,0.15368613
1764510989.0724452,-4.02864,0.97664,1.41918,0.961728495,0.11071749,0.15368613
1764510989.0724452,-4.02864,0.97664,1.41918,0.961728495,0.11071749,0.15368613
1764510989.0724452,-4.02864,0.97664,1.41918,0.961728495,0.11071749,0.15368613
1764510989.0724452,-4.02864,0.97664,1.41918,0.961728495,0.11071749,0.15368613
1764510989.0724452,-4.02864,0.97664,1.41918,0.961728495,0.11071749,0.15368613
1764510989.0735035,-4.02864,0.97664,1.41918,0.961728495,0.11071749,0.15368613
1764510989.0735035,-4.02864,0.97664,1.41918,0.961728495,0.11071749,0.15368613
1764510989.0735035,-4.07442,0.7019599999999999,1.93802,0.96276609,0.109863,0.153747165
1764510989.0735035,-4.07442,0.7019599999999999,1.93802,0.96276609,0.109863,0.153747165
1764510989.115164,-4.07442,0.7019599999999999,1.93802,0.96276609,0.109863,0.153747165
1764510989.115164,-4.07442,0.7019599999999999,1.93802,0.96276609,0.109863,0.153747165
1764510989.115164,-4.07442,0.7019599999999999,1.93802,0.96276609,0.109863,0.153747165
1764510989.115164,-4.07442,0.7019599999999999,1.93802,0.96276609,0.109863,0.153747165
1764510989.115164,-4.07442,0.7019599999999999,1.93802,0.96276609,0.109863,0.153747165
1764510989.115164,-4.07442,0.7019599999999999,1.93802,0.96276609,0.109863,0.153747165
