Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764511244.7234998,34818.57,42395.76,29718.405,36938.97,-15073.515,-27340.38,11276.37,19751.58
1764511244.7234998,34818.615,42395.625,29718.405,36938.97,-15073.92,-27340.605,11276.28,19751.49
1764511244.7234998,34819.244999999995,42395.76,29717.73,36938.43,-15074.865,-27340.92,11276.865,19751.985
1764511244.7234998,34817.985,42394.41,29715.75,36936.495,-15077.07,-27342.63,11276.415,19750.905
1764511244.7234998,34814.385,42390.675,29712.195,36933.3,-15080.535,-27346.365,11273.67,19746.63
1764511244.7245002,34815.51,42391.44,29713.275,36934.245,-15080.04,-27346.815,11273.85,19746.9
1764511244.7245002,34820.91,42396.3,29718.225,36938.025,-15076.305,-27343.44,11276.685,19751.715
1764511244.7245002,34820.55,42396.39,29717.91,36938.43,-15076.08,-27342.585,11277.18,19751.085
1764511244.7245002,34818.93,42394.5,29716.155,36936.675,-15076.845,-27343.89,11277.495,19749.915
1764511244.7245002,34821.494999999995,42396.435,29719.395,36940.32,-15073.155,-27340.38,11280.42,19752.03
1764511244.7245002,34817.625,42394.095,29717.1,36937.305,-15077.43,-27345.015,11277.27,19747.845
1764511244.7245002,34819.244999999995,42396.93,29719.215,36938.61,-15076.935,-27343.755,11277.36,19749.555
1764511244.725503,34816.41,42393.825,29716.245,36935.91,-15079.86,-27346.995,11275.605,19746.495
1764511244.7685037,34815.555,42392.61,29714.805,36934.02,-15080.895,-27348.39,11275.2,19746.27
1764511244.7685037,34816.14,42393.42,29715.66,36934.965,-15079.905,-27347.265,11276.055,19747.71
1764511244.7685037,34820.28,42397.38,29718.945,36939.33,-15075.9,-27343.215,11278.305,19751.355
1764511244.7685037,34820.955,42398.82,29720.385,36940.32,-15075.09,-27341.865,11279.205,19751.535
1764511244.769019,34816.815,42394.545,29716.92,36936.09,-15079.32,-27346.32,11277.315,19748.16
1764511244.769019,34818.119999999995,42397.155,29718.81,36936.855,-15079.095,-27346.815,11278.305,19749.735
1764511244.769019,34821.81,42401.25,29723.355,36940.86,-15074.865,-27342.54,11281.41,19754.145
1764511244.769019,34817.895,42396.705,29719.35,36937.665,-15077.745,-27344.88,11279.655,19750.635
1764511244.769019,34817.31,42395.355,29717.955,36936.81,-15078.42,-27345.015,11280.33,19750.185
1764511244.769019,34819.56,42397.56,29719.53,36938.52,-15076.755,-27343.935,11281.635,19751.535
1764511244.769019,34818.75,42396.885,29718.45,36938.115,-15077.61,-27344.43,11280.735,19750.095
1764511244.769019,34817.985,42396.03,29717.955,36937.035,-15078.105,-27344.745,11280.735,19749.78
1764511244.769019,34819.38,42397.83,29719.71,36936.855,-15078.33,-27344.925,11280.195,19750.77
1764511244.769019,34824.285,42403.32,29725.785,36943.155,-15072.75,-27338.49,11283.345,19756.35
1764511244.769019,34825.635,42403.59,29725.605,36942.93,-15072.93,-27338.58,11283.75,19757.025
1764511244.769019,34824.825,42403.77,29725.245,36942.255,-15073.74,-27339.975,11282.805,19756.53
1764511244.769019,34824.78,42403.77,29725.11,36942.255,-15073.965,-27340.695,11282.985,19756.935
1764511244.769019,34821.045,42399.72,29720.385,36938.745,-15076.44,-27343.845,11280.015,19754.595
1764511244.769019,34816.5,42393.465,29712.825,36933.795,-15079.365,-27346.14,11277.675,19751.13
1764511244.769019,34816.23,42391.485,29711.16,36933.075,-15078.645,-27344.925,11278.485,19751.58
1764511244.769019,34819.47,42396.435,29717.685,36938.07,-15074.595,-27341.415,11280.06,19754.82
1764511244.769019,34821.945,42399.72,29722.185,36940.455,-15074.37,-27342.045,11280.015,19756.44
1764511244.769019,34822.035,42399.63,29721.015,36938.34,-15077.79,-27343.8,11278.395,19755.945
1764511244.769019,34821.63,42398.91,29720.025,36936.765,-15079.815,-27346.185,11276.82,19755.765
1764511244.8176732,34819.83,42396.615,29716.92,36933.48,-15083.955,-27350.64,11273.085,19751.85
1764511244.8176732,34822.755,42401.295,29721.6,36937.98,-15080.85,-27350.055,11272.32,19751.625
1764511244.8176732,34824.96,42403.635,29724.57,36942.03,-15075.495,-27345.105,11273.895,19752.705
1764511244.8176732,34819.244999999995,42395.76,29717.055,36935.595,-15081.48,-27348.975,11273.085,19749.06
1764511244.8176732,34820.955,42398.685,29720.07,36935.505,-15085.035,-27354.735,11271.6,19752.57
1764511244.8176732,34823.97,42404.67,29729.16,36944.73,-15075.18,-27344.25,11281.77,19761.57
1764511244.8176732,34829.01,42409.17,29733.48,36950.445,-15066.765,-27333.63,11291.985,19767.42
1764511244.8176732,34830.855,42410.52,29734.785,36953.235,-15059.205,-27322.695,11298.78,19767.285
1764511244.8176732,34826.13,42405.03,29728.215,36943.02,-15072.66,-27339.39,11277.045,19754.82
1764511244.8176732,34812.81,42385.905,29704.185,36918.675,-15097.23,-27364.41,11260.485,19746.72
1764511244.8176732,34822.755,42399.405,29720.385,36937.08,-15075.765,-27342.855,11273.355,19754.505
1764511244.8176732,34824.33,42401.43,29723.535,36939.285,-15072.615,-27337.41,11279.79,19758.375
1764511244.8176732,34825.545,42400.26,29719.62,36931.77,-15081.21,-27344.79,11281.095,19760.58
1764511244.8176732,34825.455,42402.735,29724.12,36937.305,-15077.835,-27343.71,11282.22,19758.33
1764511244.8176732,34833.015,42414.3,29737.62,36948.105,-15071.4,-27339.57,11286.675,19762.335
1764511244.8176732,34827.57,42412.86,29737.395,36946.26,-15073.29,-27342.54,11281.725,19756.53
1764511244.8176732,34827.795,42410.655,29734.155,36948.51,-15066.945,-27335.34,11281.185,19754.73
1764511244.8176732,34824.869999999995,42401.61,29722.59,36939.645,-15073.065,-27339.345,11273.58,19752.48
1764511244.8176732,34815.06,42387.21,29707.83,36928.98,-15079.275,-27339.57,11282.805,19754.235
1764511244.8176732,34819.83,42396.12,29719.62,36940.815,-15068.43,-27333.0,11284.695,19755.225
1764511244.8176732,34815.96,42393.06,29716.785,36934.56,-15077.205,-27342.495,11286.99,19756.035
1764511244.8176732,34826.535,42407.055,29732.085,36947.97,-15066.585,-27334.575,11293.335,19761.345
1764511244.8630002,34838.145,42419.655,29743.965,36958.23,-15057.495,-27326.745,11294.955,19767.06
1764511244.8732042,34822.305,42399.225,29720.205,36934.155,-15079.41,-27344.25,11277.27,19756.71
1764511244.8742208,34808.58,42373.485,29690.325,36910.26,-15096.465,-27354.915,11274.615,19757.97
1764511244.8742208,34820.01,42388.2,29706.66,36931.23,-15073.38,-27334.44,11286.54,19762.92
1764511244.8742208,34824.869999999995,42396.84,29716.335,36937.845,-15070.005,-27333.045,11287.53,19763.1
1764511244.8742208,34825.005,42398.595,29719.98,36938.295,-15071.49,-27337.095,11285.505,19761.57
1764511244.8742208,34824.195,42399.045,29720.295,36937.53,-15072.48,-27339.165,11282.895,19759.86
1764511244.8742208,34825.5,42400.755,29721.015,36935.775,-15074.325,-27341.1,11282.58,19760.67
1764511244.8742208,34825.455,42400.395,29720.745,36936.0,-15075.0,-27341.685,11281.905,19760.355
1764511244.8742208,34826.04,42401.295,29721.69,36938.115,-15073.425,-27340.65,11283.435,19760.805
1764511244.8757317,34827.03,42402.735,29723.445,36939.735,-15073.065,-27341.865,11283.885,19761.03
1764511244.8757317,34825.59,42401.745,29722.32,36937.395,-15075.945,-27346.455,11279.745,19758.555
1764511244.8767116,34827.795,42404.985,29724.975,36940.725,-15072.93,-27344.16,11280.105,19760.76
1764511244.8770344,34823.025,42399.18,29719.98,36937.845,-15072.93,-27341.415,11282.175,19758.105
1764511244.8770344,34823.475,42398.145,29719.755,36938.925,-15070.68,-27336.33,11286.09,19759.545
1764511244.8770344,34824.195,42401.205,29722.32,36940.32,-15072.255,-27340.02,11282.445,19757.43
1764511244.8777275,34826.445,42405.48,29726.73,36942.93,-15071.355,-27340.02,11280.69,19756.62
1764511244.8777275,34830.99,42410.205,29729.79,36945.045,-15067.98,-27336.42,11283.3,19760.895
1764511244.8777275,34829.325,42405.615,29724.345,36940.14,-15072.21,-27339.705,11284.425,19763.73
1764511244.8777275,34828.244999999995,42403.095,29723.355,36940.185,-15071.895,-27340.02,11288.43,19765.665
1764511244.8777275,34831.125,42407.82,29729.16,36942.795,-15070.23,-27337.995,11289.69,19766.565
1764511244.8777275,34827.03,42403.905,29723.85,36938.295,-15075.09,-27342.54,11286.585,19761.66
1764511244.8777275,34827.119999999995,42403.23,29721.645,36938.52,-15074.55,-27341.775,11286.72,19761.885
1764511244.8777275,34828.74,42404.67,29722.905,36940.635,-15073.515,-27340.29,11287.485,19763.955
1764511244.9095068,34826.49,42403.635,29721.96,36938.295,-15076.71,-27343.935,11284.965,19761.255
1764511244.9095068,34826.22,42404.985,29723.445,36938.61,-15077.745,-27345.87,11282.85,19759.77
1764511244.9095068,34825.815,42404.355,29722.995,36938.43,-15076.71,-27344.385,11283.66,19759.185
1764511244.9095068,34824.465,42400.62,29721.33,36940.05,-15072.39,-27337.59,11288.565,19760.04
1764511244.9095068,34822.26,42399.585,29720.79,36940.365,-15073.875,-27340.965,11285.235,19757.295
1764511244.9095068,34827.885,42406.02,29727.09,36944.415,-15070.545,-27339.3,11286.18,19761.705
1764511244.9095068,34827.84,42406.335,29727.9,36944.955,-15069.915,-27338.4,11286.54,19761.795
1764511244.9095068,34821.81,42400.755,29721.285,36938.79,-15074.19,-27339.435,11285.595,19757.475
1764511244.9095068,34824.555,42402.825,29722.32,36940.23,-15072.84,-27337.725,11286.18,19758.96
1764511244.9095068,34829.595,42405.93,29724.795,36944.685,-15067.62,-27333.54,11288.655,19762.515
1764511244.9095068,34831.305,42408.81,29728.17,36946.35,-15066.45,-27334.89,11290.815,19765.485
1764511244.9095068,34829.64,42408.72,29727.27,36941.805,-15074.055,-27341.415,11288.835,19764.045
1764511244.9095068,34828.83,42407.82,29725.155,36939.78,-15076.755,-27343.575,11286.405,19762.785
1764511244.9095068,34832.744999999995,42412.5,29729.295,36941.94,-15079.455,-27350.55,11279.205,19761.345
1764511244.9095068,34838.055,42421.95,29739.645,36949.05,-15077.88,-27353.205,11274.255,19758.105
1764511244.9110498,34842.06,42430.95,29751.165,36960.075,-15066.405,-27342.18,11279.565,19757.655
1764511244.9110498,34839.675,42428.43,29750.85,36960.795,-15060.33,-27326.115,11296.935,19763.595
1764511244.9110498,34822.619999999995,42403.86,29723.76,36936.09,-15077.565,-27333.585,11294.01,19758.51
1764511244.9110498,34807.994999999995,42375.24,29692.53,36918.81,-15088.815,-27345.645,11287.62,19760.535
1764511244.9110498,34810.875,42376.635,29693.52,36922.77,-15084.405,-27342.72,11287.215,19761.75
1764511244.9110498,34814.88,42386.13,29705.985,36932.49,-15078.24,-27342.36,11282.22,19756.98
1764511244.9110498,34822.17,42398.685,29717.235,36932.895,-15083.82,-27349.38,11279.565,19759.455
1764511244.9110498,34823.744999999995,42401.07,29717.505,36932.49,-15084.63,-27350.235,11278.98,19759.68
1764511244.9110498,34819.065,42394.725,29712.78,36930.555,-15083.46,-27348.03,11281.455,19757.07
1764511244.9588716,34822.755,42399.36,29718.72,36936.495,-15078.645,-27344.79,11281.86,19759.635
1764511244.9588716,34826.04,42403.095,29721.51,36937.17,-15080.355,-27349.38,11280.105,19760.535
1764511244.9588716,34822.53,42400.98,29719.98,36934.47,-15083.055,-27351.315,11278.44,19757.835
1764511244.9594553,34818.119999999995,42396.12,29715.255,36932.445,-15080.94,-27348.66,11275.47,19752.57
1764511244.9594553,34825.185,42404.31,29721.735,36939.555,-15074.91,-27345.15,11273.67,19750.77
1764511244.9594553,34828.785,42410.25,29727.585,36943.47,-15073.335,-27342.495,11273.445,19751.13
1764511244.9594553,34819.155,42398.1,29717.685,36934.38,-15077.385,-27340.47,11277.63,19752.885
1764511244.9594553,34814.43,42385.815,29705.22,36928.665,-15078.195,-27338.04,11287.845,19763.37
1764511244.9594553,34818.66,42388.47,29708.685,36933.03,-15073.515,-27334.98,11292.75,19767.42
1764511244.9594553,34825.005,42399.495,29719.845,36939.87,-15070.005,-27334.62,11288.835,19766.07
1764511244.9604552,34825.59,42401.565,29719.89,36936.945,-15075.27,-27340.515,11284.875,19764.18
1764511244.9604552,34828.425,42404.94,29723.625,36938.925,-15075.18,-27340.875,11285.01,19765.575
1764511244.9604552,34828.38,42404.985,29724.57,36940.95,-15072.975,-27338.805,11285.955,19765.845
1764511244.9604552,34822.44,42398.685,29718.27,36935.955,-15076.665,-27342.585,11282.715,19761.21
1764511244.9604552,34824.51,42401.115,29720.925,36940.005,-15073.65,-27340.695,11281.635,19761.21
1764511244.9604552,34827.93,42404.715,29724.255,36941.58,-15071.805,-27338.985,11282.085,19764.09
1764511244.9604552,34827.66,42403.185,29722.68,36939.465,-15074.145,-27340.29,11281.14,19763.73
1764511244.9604552,34826.31,42402.375,29721.735,36938.34,-15074.82,-27341.82,11279.34,19762.38
1764511244.9604552,34826.625,42403.86,29722.455,36939.285,-15074.865,-27342.585,11278.395,19762.605
1764511244.9604552,34826.67,42403.41,29721.96,36938.835,-15074.91,-27342.81,11277.135,19761.84
1764511244.9604552,34822.98,42400.125,29719.62,36936.81,-15076.935,-27344.43,11275.65,19758.195
1764511244.9604552,34827.119999999995,42404.67,29725.29,36943.155,-15071.58,-27339.615,11283.03,19764.63
1764511244.9604552,34831.665,42409.485,29729.07,36947.7,-15066.315,-27335.565,11290.545,19770.345
1764511244.9604552,34837.83,42415.83,29735.64,36953.46,-15061.32,-27332.145,11290.23,19770.615
1764511245.0065038,34832.61,42413.22,29731.23,36946.395,-15071.58,-27343.755,11271.555,19757.385
1764511245.0065038,34809.66,42383.745,29700.495,36915.345,-15100.56,-27365.895,11256.93,19747.845
1764511245.0065038,34809.075,42383.115,29702.43,36920.79,-15090.615,-27352.62,11268.0,19749.915
1764511245.0065038,34816.185,42390.81,29710.215,36929.16,-15081.795,-27346.05,11272.68,19754.505
1764511245.0065038,34820.28,42395.22,29713.005,36932.58,-15077.79,-27342.36,11275.155,19757.745
1764511245.0065038,34820.01,42395.22,29713.275,36932.805,-15078.78,-27343.08,11274.345,19756.485
1764511245.0065038,34819.244999999995,42394.995,29713.41,36930.6,-15081.48,-27346.14,11272.455,19755.45
1764511245.006859,34821.81,42397.56,29715.795,36933.885,-15078.51,-27343.215,11274.48,19758.15
1764511245.006859,34826.22,42402.15,29720.43,36939.195,-15072.93,-27337.365,11278.35,19762.335
1764511245.006859,34825.635,42403.86,29723.04,36940.14,-15072.165,-27337.815,11276.73,19761.255
1764511245.006859,34822.98,42403.41,29722.365,36937.08,-15076.395,-27342.855,11274.03,19757.07
1764511245.006859,34827.435,42408.855,29727.45,36941.895,-15073.38,-27340.695,11274.345,19756.485
1764511245.006859,34830.63,42413.04,29730.285,36944.73,-15072.795,-27341.865,11274.03,19759.23
1764511245.006859,34827.435,42411.06,29728.26,36940.14,-15079.68,-27350.37,11269.17,19756.485
1764511245.006859,34830.54,42413.355,29730.87,36940.185,-15079.455,-27350.415,11271.195,19762.245
1764511245.006859,34827.615,42412.86,29735.01,36946.17,-15070.23,-27340.155,11279.16,19762.335
1764511245.006859,34824.645,42409.935,29731.5,36943.56,-15071.895,-27341.595,11275.92,19758.33
1764511245.006859,34823.61,42403.68,29721.24,36931.905,-15085.35,-27352.26,11274.93,19763.46
1764511245.006859,34823.385,42399.315,29716.155,36928.17,-15086.88,-27350.235,11272.77,19764.0
1764511245.006859,34826.715,42399.72,29715.66,36932.805,-15077.97,-27339.615,11282.4,19769.22
1764511245.006859,34824.825,42399.54,29716.02,36934.155,-15075.855,-27337.68,11282.58,19766.61
1764511245.006859,34816.994999999995,42391.485,29706.345,36925.335,-15083.91,-27346.815,11276.235,19759.05
1764511245.006859,34822.305,42397.56,29710.71,36926.595,-15084.855,-27350.19,11275.83,19760.805
1764511245.007856,34822.845,42402.375,29718.855,36935.46,-15075.045,-27340.515,11281.905,19761.615
1764511245.0515103,34816.545,42398.46,29717.595,36934.38,-15073.92,-27338.58,11286.81,19759.59
1764511245.0515103,34823.925,42406.065,29723.985,36936.72,-15073.965,-27339.48,11291.76,19768.14
1764511245.0515103,34837.65,42421.095,29738.475,36947.88,-15068.115,-27337.77,11284.515,19771.02
1764511245.0526068,34825.095,42406.245,29720.295,36929.745,-15086.97,-27358.56,11260.26,19757.205
1764511245.052682,34808.31,42381.225,29694.285,36911.7,-15097.905,-27360.09,11267.73,19753.245
1764511245.052682,34805.385,42380.505,29697.75,36917.055,-15090.075,-27348.57,11273.4,19747.845
1764511245.052682,34815.915,42396.39,29713.815,36931.545,-15075.63,-27336.06,11275.83,19748.655
1764511245.052682,34819.74,42400.35,29718.18,36935.415,-15070.365,-27331.695,11277.945,19752.21
1764511245.052682,34818.615,42397.92,29716.74,36931.59,-15077.295,-27340.74,11275.02,19757.16
1764511245.052682,34818.705,42391.98,29709.99,36925.155,-15082.875,-27344.655,11280.015,19766.655
1764511245.052682,34818.795,42392.43,29710.71,36927.045,-15080.49,-27342.315,11280.24,19764.315
1764511245.053691,34814.295,42388.245,29704.77,36922.545,-15085.17,-27347.355,11274.345,19757.205
1764511245.053691,34813.619999999995,42389.28,29704.995,36920.88,-15087.465,-27350.955,11269.845,19754.055
1764511245.053691,34817.22,42394.68,29710.44,36925.425,-15083.73,-27350.055,11268.99,19755.135
1764511245.053691,34822.575,42401.385,29717.055,36932.265,-15078.33,-27347.175,11269.08,19757.925
1764511245.053691,34818.255,42397.605,29713.23,36927.135,-15083.865,-27351.765,11265.165,19750.77
1764511245.053691,34818.75,42400.62,29716.47,36930.105,-15081.975,-27349.875,11265.03,19749.465
1764511245.053691,34823.52,42407.46,29724.03,36938.07,-15075.405,-27345.78,11263.815,19753.605
1764511245.0546904,34809.93,42390.36,29706.885,36923.085,-15086.43,-27352.35,11262.6,19751.805
1764511245.0546904,34808.58,42383.88,29699.595,36919.215,-15087.195,-27348.165,11270.655,19757.16
1764511245.0546904,34815.42,42391.935,29705.085,36925.29,-15082.11,-27343.755,11271.33,19758.78
1764511245.0546904,34818.93,42397.785,29711.88,36930.915,-15077.79,-27341.955,11269.71,19757.52
1764511245.098825,34819.92,42400.08,29713.68,36933.12,-15077.295,-27341.955,11267.91,19754.91
1764511245.098825,34820.91,42400.845,29712.87,36932.76,-15077.07,-27340.875,11268.675,19756.62
1764511245.098825,34820.73,42399.72,29712.06,36931.23,-15080.265,-27344.25,11265.75,19756.71
1764511245.098825,34818.75,42395.895,29708.055,36925.785,-15086.655,-27351.315,11264.085,19759.41
1764511245.098825,34819.56,42399.09,29711.79,36927.405,-15086.385,-27352.62,11264.895,19759.95
1764511245.098825,34822.53,42405.66,29719.305,36934.83,-15080.085,-27348.12,11267.19,19759.905
1764511245.098825,34824.915,42410.07,29725.515,36941.985,-15071.355,-27340.38,11267.55,19757.655
1764511245.098825,34827.165,42414.435,29730.78,36947.295,-15067.08,-27339.03,11257.425,19749.87
1764511245.098825,34815.42,42396.705,29708.28,36924.345,-15091.965,-27364.635,11236.185,19742.085
1764511245.098825,34805.52,42381.045,29690.685,36906.48,-15109.11,-27378.27,11242.215,19747.845
1764511245.099346,34800.795,42376.455,29689.785,36905.985,-15108.48,-27371.34,11255.715,19747.08
1764511245.099346,34803.855,42378.345,29691.99,36914.31,-15092.145,-27350.73,11265.57,19749.645
1764511245.099346,34810.965,42385.23,29697.345,36920.16,-15084.27,-27343.305,11268.27,19754.37
1764511245.099346,34812.494999999995,42387.66,29699.46,36920.115,-15085.44,-27346.275,11265.975,19753.605
1764511245.099346,34817.625,42395.625,29708.505,36927.72,-15079.995,-27342.45,11271.51,19758.87
1764511245.099346,34817.715,42396.93,29710.98,36929.88,-15079.68,-27343.53,11272.365,19757.385
1764511245.099346,34820.325,42399.9,29714.355,36931.905,-15078.69,-27343.8,11269.71,19756.935
1764511245.099346,34812.63,42389.64,29703.06,36919.53,-15091.785,-27357.39,11253.06,19747.62
1764511245.099346,34810.38,42384.645,29697.165,36913.05,-15097.05,-27361.62,11254.365,19749.105
1764511245.099346,34816.635,42394.005,29705.805,36919.845,-15091.38,-27357.615,11257.335,19754.055
1764511245.099346,34817.13,42394.545,29705.76,36918.81,-15094.44,-27363.24,11252.61,19750.32
1764511245.099346,34820.685,42398.505,29709.405,36920.97,-15093.18,-27363.78,11251.125,19751.535
1764511245.099346,34821.63,42399.72,29711.295,36922.41,-15091.605,-27362.07,11252.97,19753.785
1764511245.099346,34804.755,42381.27,29696.67,36911.655,-15096.51,-27360.81,11260.395,19747.575
1764511245.1437445,34809.705,42386.67,29702.835,36917.505,-15091.695,-27357.84,11261.385,19749.87
1764511245.1437445,34814.52,42393.285,29707.785,36917.91,-15096.195,-27364.095,11257.425,19750.59
1764511245.1437445,34811.01,42389.73,29704.005,36914.445,-15096.33,-27359.01,11261.025,19751.085
1764511245.1437445,34812.9,42390.27,29704.725,36919.8,-15087.24,-27349.605,11263.23,19751.85
1764511245.1437445,34812.9,42388.29,29702.16,36922.455,-15082.605,-27345.555,11264.76,19751.4
1764511245.1437445,34816.455,42393.78,29707.785,36924.66,-15084.09,-27350.505,11262.915,19754.145
1764511245.1437445,34815.735,42393.69,29706.345,36918.36,-15093.315,-27359.28,11260.62,19752.705
1764511245.1442533,34815.06,42392.025,29703.51,36916.335,-15094.575,-27359.82,11260.71,19751.445
1764511245.1442533,34817.355,42394.095,29706.57,36922.41,-15084.63,-27349.02,11266.245,19755.405
1764511245.1442533,34814.205,42393.015,29706.165,36921.78,-15084.54,-27349.56,11262.78,19748.925
1764511245.1442533,34818.3,42400.98,29714.895,36928.8,-15080.94,-27350.415,11256.795,19743.93
1764511245.1442533,34819.11,42402.825,29718.225,36931.68,-15078.105,-27346.86,11258.82,19746.54
1764511245.1442533,34815.915,42397.92,29712.555,36925.56,-15083.865,-27351.315,11261.115,19752.75
1764511245.1442533,34815.825,42394.095,29708.415,36920.295,-15091.065,-27359.82,11263.365,19760.67
1764511245.1442533,34817.895,42396.93,29710.44,36923.535,-15086.925,-27356.445,11264.94,19760.22
1764511245.1442533,34819.38,42399.54,29712.285,36923.94,-15085.215,-27354.375,11263.5,19757.79
1764511245.1442533,34819.02,42400.305,29714.265,36924.66,-15085.26,-27353.205,11264.13,19757.295
1764511245.1442533,34818.795,42400.26,29716.02,36927.495,-15080.985,-27346.905,11267.505,19755.81
1764511245.1442533,34819.65,42401.52,29719.17,36933.615,-15074.55,-27340.74,11271.285,19754.91
1764511245.1442533,34820.685,42405.66,29725.605,36942.615,-15065.64,-27335.25,11273.985,19755.135
1764511245.1442533,34822.665,42406.65,29724.885,36941.985,-15066.225,-27336.42,11274.615,19759.5
1764511245.1442533,34818.435,42396.57,29710.305,36929.16,-15077.07,-27344.52,11269.62,19758.015
1764511245.1442533,34804.755,42375.915,29686.41,36909.855,-15095.97,-27361.8,11253.69,19749.87
1764511245.1442533,34801.244999999995,42374.43,29687.805,36908.235,-15099.795,-27366.39,11253.33,19744.875
1764511245.1930542,34809.03,42385.725,29698.83,36915.345,-15094.08,-27360.9,11256.345,19745.595
1764511245.1930542,34809.705,42385.32,29697.48,36915.165,-15094.305,-27359.82,11258.64,19745.505
1764511245.1930542,34807.86,42382.755,29694.285,36910.935,-15098.265,-27362.34,11258.865,19748.97
1764511245.1930542,34809.03,42382.755,29694.51,36911.88,-15095.79,-27361.71,11261.385,19753.92
1764511245.1930542,34811.595,42384.105,29696.895,36917.235,-15085.8,-27349.65,11267.91,19757.745
1764511245.1930542,34812.765,42387.075,29699.1,36921.96,-15079.005,-27343.62,11265.93,19755.36
1764511245.1930542,34811.505,42386.67,29696.715,36918.585,-15083.73,-27351.135,11261.25,19752.3
1764511245.1930542,34816.86,42391.935,29700.135,36919.665,-15085.17,-27353.205,11263.455,19757.835
1764511245.1930542,34813.395,42387.795,29694.42,36911.835,-15093.09,-27357.75,11263.995,19756.035
1764511245.1930542,34807.41,42383.07,29688.57,36904.32,-15099.75,-27361.665,11263.005,19749.33
1764511245.1940618,34813.575,42389.235,29694.33,36911.835,-15090.255,-27352.44,11267.73,19753.47
1764511245.1940618,34819.56,42394.05,29699.595,36916.2,-15087.33,-27351.18,11268.495,19758.87
1764511245.1940618,34819.29,42394.14,29700.855,36916.155,-15090.48,-27356.445,11265.48,19759.68
1764511245.1940618,34819.56,42395.355,29703.87,36920.43,-15086.52,-27353.43,11268.36,19762.02
1764511245.1940618,34818.975,42395.085,29704.77,36920.475,-15085.08,-27350.37,11271.33,19761.705
1764511245.1940618,34817.895,42394.41,29704.32,36919.89,-15086.43,-27352.08,11268.855,19758.78
1764511245.1940618,34816.41,42393.96,29704.185,36919.485,-15088.005,-27353.655,11267.01,19756.035
1764511245.1940618,34819.74,42397.245,29707.425,36923.31,-15083.145,-27348.84,11270.745,19759.5
1764511245.1940618,34818.705,42396.525,29707.065,36922.86,-15084.765,-27352.395,11268.63,19757.835
1764511245.1940618,34825.185,42406.02,29716.605,36931.32,-15079.635,-27350.505,11269.62,19762.425
1764511245.1940618,34827.57,42410.835,29721.51,36934.335,-15079.59,-27355.32,11266.875,19762.02
1764511245.1940618,34832.565,42418.08,29729.115,36937.935,-15078.645,-27358.74,11264.985,19764.135
1764511245.2356744,34826.895,42411.285,29723.535,36929.7,-15088.455,-27364.77,11262.51,19761.57
1764511245.2366943,34819.335,42396.705,29706.705,36917.325,-15093.27,-27361.215,11270.835,19763.775
1764511245.2366943,34823.88,42400.935,29711.88,36929.97,-15072.345,-27333.72,11285.82,19767.15
1764511245.2366943,34810.515,42386.535,29697.03,36918.0,-15082.155,-27345.33,11265.345,19752.345
1764511245.2366943,34807.77,42379.11,29685.15,36907.47,-15092.19,-27355.005,11265.885,19756.98
1764511245.2366943,34811.369999999995,42388.83,29698.155,36917.73,-15084.63,-27351.27,11269.305,19756.71
1764511245.2366943,34819.29,42399.225,29710.53,36929.43,-15075.675,-27346.23,11269.845,19760.04
1764511245.2366943,34823.34,42405.165,29716.38,36934.11,-15071.535,-27343.26,11270.61,19759.41
1764511245.2366943,34826.58,42411.33,29721.78,36937.485,-15069.6,-27341.28,11269.575,19754.235
1764511245.2366943,34827.795,42414.075,29725.155,36939.735,-15068.52,-27341.73,11266.785,19750.32
1764511245.2366943,34820.91,42405.525,29715.795,36928.98,-15081.255,-27355.5,11260.17,19752.12
1764511245.2366943,34821.045,42398.1,29706.345,36918.855,-15092.37,-27365.67,11265.75,19769.04
1764511245.2366943,34821.675,42396.21,29705.085,36921.645,-15083.64,-27352.89,11277.585,19774.08
1764511245.2366943,34818.705,42396.12,29706.93,36925.335,-15078.06,-27346.23,11274.525,19763.91
1764511245.237693,34816.994999999995,42395.985,29708.505,36925.155,-15079.635,-27349.11,11270.43,19758.78
1764511245.237693,34814.025,42390.585,29702.52,36918.855,-15084.315,-27349.965,11276.28,19762.56
1764511245.237693,34818.255,42394.32,29706.57,36926.055,-15077.07,-27344.07,11280.78,19767.51
1764511245.237693,34819.56,42397.47,29710.26,36929.385,-15073.965,-27342.135,11279.385,19766.205
1764511245.237693,34819.425,42397.605,29708.82,36924.84,-15079.77,-27348.21,11275.29,19763.595
1764511245.237693,34816.545,42394.005,29703.375,36919.08,-15085.62,-27353.025,11272.365,19761.345
1764511245.237693,34818.39,42397.02,29706.345,36922.68,-15082.74,-27351.63,11271.06,19760.04
1764511245.237693,34821.36,42401.25,29711.115,36926.64,-15079.5,-27350.19,11272.275,19761.885
1764511245.237693,34824.375,42404.535,29716.92,36932.04,-15074.1,-27344.61,11276.235,19763.82
1764511245.237693,34822.845,42404.13,29717.055,36932.67,-15073.515,-27344.25,11274.57,19761.3
1764511245.2860734,34825.41,42406.605,29718.945,36934.38,-15071.175,-27340.47,11275.515,19764.99
1764511245.2860734,34824.96,42403.68,29715.3,36930.06,-15076.26,-27344.97,11274.66,19767.51
1764511245.2860734,34825.77,42401.745,29711.565,36927.27,-15079.32,-27346.995,11276.19,19769.985
