Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764513062.356491,-3.08252,1.78542,1.4497,0.967709925,0.11083956,0.12634245
1764513062.356491,-3.08252,1.78542,1.4497,0.967709925,0.11083956,0.12634245
1764513062.356491,-3.08252,1.78542,1.4497,0.967709925,0.11083956,0.12634245
1764513062.356491,-3.08252,1.78542,1.4497,0.967709925,0.11083956,0.12634245
1764513062.356491,-2.70102,1.61756,1.0682,0.96716061,0.110412315,0.126281415
1764513062.356491,-2.70102,1.61756,1.0682,0.96716061,0.110412315,0.126281415
1764513062.356491,-2.70102,1.61756,1.0682,0.96716061,0.110412315,0.126281415
1764513062.356491,-2.70102,1.61756,1.0682,0.96716061,0.110412315,0.126281415
1764513062.3575077,-2.70102,1.61756,1.0682,0.96716061,0.110412315,0.126281415
1764513062.3575077,-2.70102,1.61756,1.0682,0.96716061,0.110412315,0.126281415
1764513062.3575077,-2.70102,1.61756,1.0682,0.96716061,0.110412315,0.126281415
1764513062.3575077,-2.70102,1.61756,1.0682,0.96716061,0.110412315,0.126281415
1764513062.3575077,-2.70102,1.61756,1.0682,0.96716061,0.110412315,0.126281415
1764513062.3575077,-2.70102,1.61756,1.0682,0.96716061,0.110412315,0.126281415
1764513062.4056904,-2.56368,1.23606,1.03768,0.96703854,0.110412315,0.126281415
1764513062.4056904,-2.56368,1.23606,1.03768,0.96703854,0.110412315,0.126281415
1764513062.4056904,-2.56368,1.23606,1.03768,0.96703854,0.110412315,0.126281415
1764513062.4056904,-2.56368,1.23606,1.03768,0.96703854,0.110412315,0.126281415
1764513062.4056904,-2.56368,1.23606,1.03768,0.96703854,0.110412315,0.126281415
1764513062.4056904,-2.56368,1.23606,1.03768,0.96703854,0.110412315,0.126281415
1764513062.4056904,-2.56368,1.23606,1.03768,0.96703854,0.110412315,0.126281415
1764513062.4056904,-2.56368,1.23606,1.03768,0.96703854,0.110412315,0.126281415
1764513062.4056904,-2.56368,1.23606,1.03768,0.96703854,0.110412315,0.126281415
1764513062.4067197,-2.56368,1.23606,1.03768,0.96703854,0.110412315,0.126281415
1764513062.4067197,-2.96044,1.34288,1.00716,0.96716061,0.112365435,0.126281415
1764513062.4067197,-2.96044,1.34288,1.00716,0.96716061,0.112365435,0.126281415
1764513062.4067197,-2.96044,1.34288,1.00716,0.96716061,0.112365435,0.126281415
1764513062.4067197,-2.96044,1.34288,1.00716,0.96716061,0.112365435,0.126281415
1764513062.4067197,-2.96044,1.34288,1.00716,0.96716061,0.112365435,0.126281415
1764513062.4067197,-2.96044,1.34288,1.00716,0.96716061,0.112365435,0.126281415
1764513062.4067197,-2.96044,1.34288,1.00716,0.96716061,0.112365435,0.126281415
1764513062.4067197,-2.96044,1.34288,1.00716,0.96716061,0.112365435,0.126281415
1764513062.4067197,-2.96044,1.34288,1.00716,0.96716061,0.112365435,0.126281415
1764513062.4067197,-2.96044,1.34288,1.00716,0.96716061,0.112365435,0.126281415
1764513062.4067197,-3.06726,1.12924,1.0682,0.966611295,0.113708205,0.126525555
1764513062.4067197,-3.06726,1.12924,1.0682,0.966611295,0.113708205,0.126525555
1764513062.4067197,-3.06726,1.12924,1.0682,0.966611295,0.113708205,0.126525555
1764513062.4067197,-3.06726,1.12924,1.0682,0.966611295,0.113708205,0.126525555
1764513062.4532115,-3.06726,1.12924,1.0682,0.966611295,0.113708205,0.126525555
1764513062.4532115,-3.06726,1.12924,1.0682,0.966611295,0.113708205,0.126525555
1764513062.4532115,-3.06726,1.12924,1.0682,0.966611295,0.113708205,0.126525555
1764513062.4532115,-3.06726,1.12924,1.0682,0.966611295,0.113708205,0.126525555
1764513062.4532115,-3.06726,1.12924,1.0682,0.966611295,0.113708205,0.126525555
1764513062.4532115,-3.06726,1.12924,1.0682,0.966611295,0.113708205,0.126525555
1764513062.4532115,-3.72344,1.38866,0.62566,0.9667944,0.11328096,0.1269528
1764513062.4532115,-3.72344,1.38866,0.62566,0.9667944,0.11328096,0.1269528
1764513062.4532115,-3.72344,1.38866,0.62566,0.9667944,0.11328096,0.1269528
1764513062.4532115,-3.72344,1.38866,0.62566,0.9667944,0.11328096,0.1269528
1764513062.4542246,-3.72344,1.38866,0.62566,0.9667944,0.11328096,0.1269528
1764513062.4542246,-3.72344,1.38866,0.62566,0.9667944,0.11328096,0.1269528
1764513062.4542246,-3.72344,1.38866,0.62566,0.9667944,0.11328096,0.1269528
1764513062.4542246,-3.72344,1.38866,0.62566,0.9667944,0.11328096,0.1269528
1764513062.4542246,-3.72344,1.38866,0.62566,0.9667944,0.11328096,0.1269528
1764513062.4542246,-3.72344,1.38866,0.62566,0.9667944,0.11328096,0.1269528
1764513062.4542246,-4.10494,0.9156,0.73248,0.965634735,0.11291475,0.127257975
1764513062.4542246,-4.10494,0.9156,0.73248,0.965634735,0.11291475,0.127257975
1764513062.4542246,-4.10494,0.9156,0.73248,0.965634735,0.11291475,0.127257975
1764513062.4542246,-4.10494,0.9156,0.73248,0.965634735,0.11291475,0.127257975
1764513062.4542246,-4.10494,0.9156,0.73248,0.965634735,0.11291475,0.127257975
1764513062.4542246,-4.10494,0.9156,0.73248,0.965634735,0.11291475,0.127257975
1764513062.4542246,-4.10494,0.9156,0.73248,0.965634735,0.11291475,0.127257975
1764513062.4542246,-4.10494,0.9156,0.73248,0.965634735,0.11291475,0.127257975
1764513062.4980097,-4.10494,0.9156,0.73248,0.965634735,0.11291475,0.127257975
1764513062.4980097,-4.10494,0.9156,0.73248,0.965634735,0.11291475,0.127257975
1764513062.4980097,-4.25754,1.09872,0.9003399999999999,0.96593991,0.112487505,0.12719694
1764513062.4980097,-4.25754,1.09872,0.9003399999999999,0.96593991,0.112487505,0.12719694
1764513062.4980097,-4.25754,1.09872,0.9003399999999999,0.96593991,0.112487505,0.12719694
1764513062.4990432,-4.25754,1.09872,0.9003399999999999,0.96593991,0.112487505,0.12719694
1764513062.4990432,-4.25754,1.09872,0.9003399999999999,0.96593991,0.112487505,0.12719694
1764513062.4990432,-4.25754,1.09872,0.9003399999999999,0.96593991,0.112487505,0.12719694
1764513062.4990432,-4.25754,1.09872,0.9003399999999999,0.96593991,0.112487505,0.12719694
1764513062.4990432,-4.25754,1.09872,0.9003399999999999,0.96593991,0.112487505,0.12719694
1764513062.4990432,-4.25754,1.09872,0.9003399999999999,0.96593991,0.112487505,0.12719694
1764513062.4990432,-4.25754,1.09872,0.9003399999999999,0.96593991,0.112487505,0.12719694
1764513062.4990432,-4.059159999999999,1.12924,1.19028,0.966245085,0.11144991,0.127135905
1764513062.4990432,-4.059159999999999,1.12924,1.19028,0.966245085,0.11144991,0.127135905
1764513062.4990432,-4.059159999999999,1.12924,1.19028,0.966245085,0.11144991,0.127135905
1764513062.4990432,-4.059159999999999,1.12924,1.19028,0.966245085,0.11144991,0.127135905
1764513062.4990432,-4.059159999999999,1.12924,1.19028,0.966245085,0.11144991,0.127135905
1764513062.4990432,-4.059159999999999,1.12924,1.19028,0.966245085,0.11144991,0.127135905
1764513062.4990432,-4.059159999999999,1.12924,1.19028,0.966245085,0.11144991,0.127135905
1764513062.4990432,-4.059159999999999,1.12924,1.19028,0.966245085,0.11144991,0.127135905
1764513062.4990432,-4.059159999999999,1.12924,1.19028,0.966245085,0.11144991,0.127135905
1764513062.4990432,-4.059159999999999,1.12924,1.19028,0.966245085,0.11144991,0.127135905
1764513062.5451562,-3.78448,1.03768,1.2208,0.96569577,0.110656455,0.126281415
1764513062.5451562,-3.78448,1.03768,1.2208,0.96569577,0.110656455,0.126281415
1764513062.5451562,-3.78448,1.03768,1.2208,0.96569577,0.110656455,0.126281415
1764513062.5451562,-3.78448,1.03768,1.2208,0.96569577,0.110656455,0.126281415
1764513062.5451562,-3.78448,1.03768,1.2208,0.96569577,0.110656455,0.126281415
1764513062.5451562,-3.78448,1.03768,1.2208,0.96569577,0.110656455,0.126281415
1764513062.5451562,-3.78448,1.03768,1.2208,0.96569577,0.110656455,0.126281415
1764513062.5451562,-3.78448,1.03768,1.2208,0.96569577,0.110656455,0.126281415
1764513062.5461829,-3.78448,1.03768,1.2208,0.96569577,0.110656455,0.126281415
1764513062.5461829,-3.78448,1.03768,1.2208,0.96569577,0.110656455,0.126281415
1764513062.5461829,-3.78448,0.47306,0.94612,0.966611295,0.110534385,0.12585417
1764513062.5461829,-3.78448,0.47306,0.94612,0.966611295,0.110534385,0.12585417
1764513062.5461829,-3.78448,0.47306,0.94612,0.966611295,0.110534385,0.12585417
1764513062.5461829,-3.78448,0.47306,0.94612,0.966611295,0.110534385,0.12585417
1764513062.5461829,-3.78448,0.47306,0.94612,0.966611295,0.110534385,0.12585417
1764513062.5461829,-3.78448,0.47306,0.94612,0.966611295,0.110534385,0.12585417
1764513062.5461829,-3.78448,0.47306,0.94612,0.966611295,0.110534385,0.12585417
1764513062.5461829,-3.78448,0.47306,0.94612,0.966611295,0.110534385,0.12585417
1764513062.5461829,-3.78448,0.47306,0.94612,0.966611295,0.110534385,0.12585417
1764513062.5461829,-3.78448,0.47306,0.94612,0.966611295,0.110534385,0.12585417
1764513062.5461829,-3.7387,0.94612,0.62566,0.96752682,0.109863,0.126281415
1764513062.5461829,-3.7387,0.94612,0.62566,0.96752682,0.109863,0.126281415
1764513062.5461829,-3.7387,0.94612,0.62566,0.96752682,0.109863,0.126281415
1764513062.5461829,-3.7387,0.94612,0.62566,0.96752682,0.109863,0.126281415
1764513062.5461829,-3.7387,0.94612,0.62566,0.96752682,0.109863,0.126281415
1764513062.5461829,-3.7387,0.94612,0.62566,0.96752682,0.109863,0.126281415
1764513062.5953383,-3.7387,0.94612,0.62566,0.96752682,0.109863,0.126281415
1764513062.5953383,-3.7387,0.94612,0.62566,0.96752682,0.109863,0.126281415
1764513062.5953383,-3.7387,0.94612,0.62566,0.96752682,0.109863,0.126281415
1764513062.5953383,-3.7387,0.94612,0.62566,0.96752682,0.109863,0.126281415
1764513062.595847,-3.37246,0.8698199999999999,0.1525999999999999,0.96691647,0.11144991,0.12622038
1764513062.595847,-3.37246,0.8698199999999999,0.1525999999999999,0.96691647,0.11144991,0.12622038
1764513062.595847,-3.37246,0.8698199999999999,0.1525999999999999,0.96691647,0.11144991,0.12622038
1764513062.595847,-3.37246,0.8698199999999999,0.1525999999999999,0.96691647,0.11144991,0.12622038
1764513062.595847,-3.37246,0.8698199999999999,0.1525999999999999,0.96691647,0.11144991,0.12622038
1764513062.595847,-3.37246,0.8698199999999999,0.1525999999999999,0.96691647,0.11144991,0.12622038
1764513062.595847,-3.37246,0.8698199999999999,0.1525999999999999,0.96691647,0.11144991,0.12622038
1764513062.595847,-3.37246,0.8698199999999999,0.1525999999999999,0.96691647,0.11144991,0.12622038
1764513062.595847,-3.37246,0.8698199999999999,0.1525999999999999,0.96691647,0.11144991,0.12622038
1764513062.595847,-3.37246,0.8698199999999999,0.1525999999999999,0.96691647,0.11144991,0.12622038
1764513062.595847,-3.25038,0.94612,-0.42728,0.968320275,0.112609575,0.12609831
1764513062.595847,-3.25038,0.94612,-0.42728,0.968320275,0.112609575,0.12609831
1764513062.595847,-3.25038,0.94612,-0.42728,0.968320275,0.112609575,0.12609831
1764513062.595847,-3.25038,0.94612,-0.42728,0.968320275,0.112609575,0.12609831
1764513062.595847,-3.25038,0.94612,-0.42728,0.968320275,0.112609575,0.12609831
1764513062.595847,-3.25038,0.94612,-0.42728,0.968320275,0.112609575,0.12609831
1764513062.595847,-3.25038,0.94612,-0.42728,0.968320275,0.112609575,0.12609831
1764513062.595847,-3.25038,0.94612,-0.42728,0.968320275,0.112609575,0.12609831
1764513062.595847,-3.25038,0.94612,-0.42728,0.968320275,0.112609575,0.12609831
1764513062.595847,-3.25038,0.94612,-0.42728,0.968320275,0.112609575,0.12609831
1764513062.6401875,-3.44876,1.63282,0.21364,0.969174765,0.112609575,0.125915205
1764513062.6401875,-3.44876,1.63282,0.21364,0.969174765,0.112609575,0.125915205
1764513062.6412084,-3.44876,1.63282,0.21364,0.969174765,0.112609575,0.125915205
1764513062.6412084,-3.44876,1.63282,0.21364,0.969174765,0.112609575,0.125915205
1764513062.6412084,-3.44876,1.63282,0.21364,0.969174765,0.112609575,0.125915205
1764513062.6412084,-3.44876,1.63282,0.21364,0.969174765,0.112609575,0.125915205
1764513062.6412084,-3.44876,1.63282,0.21364,0.969174765,0.112609575,0.125915205
1764513062.6412084,-3.44876,1.63282,0.21364,0.969174765,0.112609575,0.125915205
1764513062.6412084,-3.44876,1.63282,0.21364,0.969174765,0.112609575,0.125915205
1764513062.6412084,-3.44876,1.63282,0.21364,0.969174765,0.112609575,0.125915205
1764513062.6412084,-3.61662,1.95328,0.71722,0.967831995,0.112365435,0.12548796
1764513062.6412084,-3.61662,1.95328,0.71722,0.967831995,0.112365435,0.12548796
1764513062.6412084,-3.61662,1.95328,0.71722,0.967831995,0.112365435,0.12548796
1764513062.6412084,-3.61662,1.95328,0.71722,0.967831995,0.112365435,0.12548796
1764513062.6412084,-3.61662,1.95328,0.71722,0.967831995,0.112365435,0.12548796
1764513062.6412084,-3.61662,1.95328,0.71722,0.967831995,0.112365435,0.12548796
1764513062.6412084,-3.61662,1.95328,0.71722,0.967831995,0.112365435,0.12548796
1764513062.6412084,-3.61662,1.95328,0.71722,0.967831995,0.112365435,0.12548796
1764513062.6412084,-3.61662,1.95328,0.71722,0.967831995,0.112365435,0.12548796
1764513062.6412084,-3.61662,1.95328,0.71722,0.967831995,0.112365435,0.12548796
1764513062.6412084,-3.31142,1.6633399999999998,1.17502,0.965146455,0.112365435,0.125548995
1764513062.6412084,-3.31142,1.6633399999999998,1.17502,0.965146455,0.112365435,0.125548995
1764513062.689293,-3.31142,1.6633399999999998,1.17502,0.965146455,0.112365435,0.125548995
1764513062.689293,-3.31142,1.6633399999999998,1.17502,0.965146455,0.112365435,0.125548995
1764513062.689293,-3.31142,1.6633399999999998,1.17502,0.965146455,0.112365435,0.125548995
1764513062.689293,-3.31142,1.6633399999999998,1.17502,0.965146455,0.112365435,0.125548995
1764513062.689293,-3.31142,1.6633399999999998,1.17502,0.965146455,0.112365435,0.125548995
1764513062.689293,-3.31142,1.6633399999999998,1.17502,0.965146455,0.112365435,0.125548995
1764513062.689293,-3.31142,1.6633399999999998,1.17502,0.965146455,0.112365435,0.125548995
1764513062.689293,-3.31142,1.6633399999999998,1.17502,0.965146455,0.112365435,0.125548995
1764513062.689293,-3.03674,1.57178,1.526,0.96545163,0.111755085,0.12548796
1764513062.689293,-3.03674,1.57178,1.526,0.96545163,0.111755085,0.12548796
1764513062.689293,-3.03674,1.57178,1.526,0.96545163,0.111755085,0.12548796
1764513062.689293,-3.03674,1.57178,1.526,0.96545163,0.111755085,0.12548796
1764513062.689293,-3.03674,1.57178,1.526,0.96545163,0.111755085,0.12548796
1764513062.689293,-3.03674,1.57178,1.526,0.96545163,0.111755085,0.12548796
1764513062.689293,-3.03674,1.57178,1.526,0.96545163,0.111755085,0.12548796
1764513062.689293,-3.03674,1.57178,1.526,0.96545163,0.111755085,0.12548796
1764513062.689293,-3.03674,1.57178,1.526,0.96545163,0.111755085,0.12548796
1764513062.689293,-3.03674,1.57178,1.526,0.96545163,0.111755085,0.12548796
1764513062.689293,-2.94518,1.49548,1.87698,0.966611295,0.111266805,0.12597624
1764513062.689293,-2.94518,1.49548,1.87698,0.966611295,0.111266805,0.12597624
1764513062.689293,-2.94518,1.49548,1.87698,0.966611295,0.111266805,0.12597624
1764513062.689293,-2.94518,1.49548,1.87698,0.966611295,0.111266805,0.12597624
1764513062.690304,-2.94518,1.49548,1.87698,0.966611295,0.111266805,0.12597624
1764513062.690304,-2.94518,1.49548,1.87698,0.966611295,0.111266805,0.12597624
1764513062.7353945,-2.94518,1.49548,1.87698,0.966611295,0.111266805,0.12597624
1764513062.7353945,-2.94518,1.49548,1.87698,0.966611295,0.111266805,0.12597624
1764513062.7353945,-2.94518,1.49548,1.87698,0.966611295,0.111266805,0.12597624
1764513062.735904,-2.94518,1.49548,1.87698,0.966611295,0.111266805,0.12597624
1764513062.735904,-2.7468,2.04484,1.8006799999999998,0.968076135,0.110534385,0.1269528
1764513062.735904,-2.7468,2.04484,1.8006799999999998,0.968076135,0.110534385,0.1269528
1764513062.735904,-2.7468,2.04484,1.8006799999999998,0.968076135,0.110534385,0.1269528
1764513062.735904,-2.7468,2.04484,1.8006799999999998,0.968076135,0.110534385,0.1269528
1764513062.735904,-2.7468,2.04484,1.8006799999999998,0.968076135,0.110534385,0.1269528
1764513062.735904,-2.7468,2.04484,1.8006799999999998,0.968076135,0.110534385,0.1269528
1764513062.735904,-2.7468,2.04484,1.8006799999999998,0.968076135,0.110534385,0.1269528
1764513062.735904,-2.7468,2.04484,1.8006799999999998,0.968076135,0.110534385,0.1269528
1764513062.735904,-2.7468,2.04484,1.8006799999999998,0.968076135,0.110534385,0.1269528
1764513062.735904,-2.7468,2.04484,1.8006799999999998,0.968076135,0.110534385,0.1269528
1764513062.735904,-3.26564,2.25848,1.61756,0.96862545,0.109924035,0.126769695
1764513062.735904,-3.26564,2.25848,1.61756,0.96862545,0.109924035,0.126769695
1764513062.735904,-3.26564,2.25848,1.61756,0.96862545,0.109924035,0.126769695
1764513062.735904,-3.26564,2.25848,1.61756,0.96862545,0.109924035,0.126769695
1764513062.735904,-3.26564,2.25848,1.61756,0.96862545,0.109924035,0.126769695
1764513062.735904,-3.26564,2.25848,1.61756,0.96862545,0.109924035,0.126769695
1764513062.735904,-3.26564,2.25848,1.61756,0.96862545,0.109924035,0.126769695
1764513062.735904,-3.26564,2.25848,1.61756,0.96862545,0.109924035,0.126769695
1764513062.735904,-3.26564,2.25848,1.61756,0.96862545,0.109924035,0.126769695
1764513062.735904,-3.26564,2.25848,1.61756,0.96862545,0.109924035,0.126769695
1764513062.784191,-2.68576,1.8312,1.64808,0.967099575,0.11010714,0.12561003
1764513062.784191,-2.68576,1.8312,1.64808,0.967099575,0.11010714,0.12561003
1764513062.784191,-2.68576,1.8312,1.64808,0.967099575,0.11010714,0.12561003
1764513062.784191,-2.68576,1.8312,1.64808,0.967099575,0.11010714,0.12561003
1764513062.784191,-2.68576,1.8312,1.64808,0.967099575,0.11010714,0.12561003
1764513062.784191,-2.68576,1.8312,1.64808,0.967099575,0.11010714,0.12561003
1764513062.784191,-2.68576,1.8312,1.64808,0.967099575,0.11010714,0.12561003
1764513062.784191,-2.68576,1.8312,1.64808,0.967099575,0.11010714,0.12561003
1764513062.784191,-2.68576,1.8312,1.64808,0.967099575,0.11010714,0.12561003
1764513062.784191,-2.68576,1.8312,1.64808,0.967099575,0.11010714,0.12561003
1764513062.784191,-3.55558,1.2055399999999998,0.8087799999999999,0.9667944,0.11096163,0.1257321
1764513062.784191,-3.55558,1.2055399999999998,0.8087799999999999,0.9667944,0.11096163,0.1257321
1764513062.784191,-3.55558,1.2055399999999998,0.8087799999999999,0.9667944,0.11096163,0.1257321
1764513062.784191,-3.55558,1.2055399999999998,0.8087799999999999,0.9667944,0.11096163,0.1257321
1764513062.784191,-3.55558,1.2055399999999998,0.8087799999999999,0.9667944,0.11096163,0.1257321
1764513062.784191,-3.55558,1.2055399999999998,0.8087799999999999,0.9667944,0.11096163,0.1257321
1764513062.784191,-3.55558,1.2055399999999998,0.8087799999999999,0.9667944,0.11096163,0.1257321
1764513062.784191,-3.55558,1.2055399999999998,0.8087799999999999,0.9667944,0.11096163,0.1257321
1764513062.784191,-3.55558,1.2055399999999998,0.8087799999999999,0.9667944,0.11096163,0.1257321
1764513062.784191,-3.55558,1.2055399999999998,0.8087799999999999,0.9667944,0.11096163,0.1257321
1764513062.784191,-3.92182,1.99906,1.2055399999999998,0.96703854,0.111633015,0.125793135
1764513062.784191,-3.92182,1.99906,1.2055399999999998,0.96703854,0.111633015,0.125793135
1764513062.784191,-3.92182,1.99906,1.2055399999999998,0.96703854,0.111633015,0.125793135
1764513062.784191,-3.92182,1.99906,1.2055399999999998,0.96703854,0.111633015,0.125793135
1764513062.8283665,-3.92182,1.99906,1.2055399999999998,0.96703854,0.111633015,0.125793135
1764513062.8283665,-3.92182,1.99906,1.2055399999999998,0.96703854,0.111633015,0.125793135
1764513062.8283665,-3.92182,1.99906,1.2055399999999998,0.96703854,0.111633015,0.125793135
1764513062.8283665,-3.92182,1.99906,1.2055399999999998,0.96703854,0.111633015,0.125793135
1764513062.8283665,-3.92182,1.99906,1.2055399999999998,0.96703854,0.111633015,0.125793135
1764513062.8283665,-3.92182,1.99906,1.2055399999999998,0.96703854,0.111633015,0.125793135
1764513062.8283665,-3.67766,1.96854,1.23606,0.96728268,0.109863,0.127013835
1764513062.8293664,-3.67766,1.96854,1.23606,0.96728268,0.109863,0.127013835
1764513062.8293664,-3.67766,1.96854,1.23606,0.96728268,0.109863,0.127013835
1764513062.8293664,-3.67766,1.96854,1.23606,0.96728268,0.109863,0.127013835
1764513062.8293664,-3.67766,1.96854,1.23606,0.96728268,0.109863,0.127013835
1764513062.8293664,-3.67766,1.96854,1.23606,0.96728268,0.109863,0.127013835
1764513062.8293664,-3.67766,1.96854,1.23606,0.96728268,0.109863,0.127013835
1764513062.8293664,-3.67766,1.96854,1.23606,0.96728268,0.109863,0.127013835
1764513062.8293664,-3.67766,1.96854,1.23606,0.96728268,0.109863,0.127013835
1764513062.8293664,-3.67766,1.96854,1.23606,0.96728268,0.109863,0.127013835
1764513062.8293664,-3.92182,0.9156,0.8087799999999999,0.96532956,0.10998507,0.12683073
1764513062.8293664,-3.92182,0.9156,0.8087799999999999,0.96532956,0.10998507,0.12683073
1764513062.8293664,-3.92182,0.9156,0.8087799999999999,0.96532956,0.10998507,0.12683073
1764513062.8293664,-3.92182,0.9156,0.8087799999999999,0.96532956,0.10998507,0.12683073
1764513062.8293664,-3.92182,0.9156,0.8087799999999999,0.96532956,0.10998507,0.12683073
1764513062.8293664,-3.92182,0.9156,0.8087799999999999,0.96532956,0.10998507,0.12683073
1764513062.8756928,-3.92182,0.9156,0.8087799999999999,0.96532956,0.10998507,0.12683073
1764513062.8756928,-3.92182,0.9156,0.8087799999999999,0.96532956,0.10998507,0.12683073
1764513062.8756928,-3.92182,0.9156,0.8087799999999999,0.96532956,0.10998507,0.12683073
1764513062.8756928,-3.92182,0.9156,0.8087799999999999,0.96532956,0.10998507,0.12683073
1764513062.8756928,-3.4335,0.6103999999999999,0.3051999999999999,0.96655026,0.110046105,0.12683073
1764513062.8756928,-3.4335,0.6103999999999999,0.3051999999999999,0.96655026,0.110046105,0.12683073
1764513062.8756928,-3.4335,0.6103999999999999,0.3051999999999999,0.96655026,0.110046105,0.12683073
1764513062.8756928,-3.4335,0.6103999999999999,0.3051999999999999,0.96655026,0.110046105,0.12683073
1764513062.8756928,-3.4335,0.6103999999999999,0.3051999999999999,0.96655026,0.110046105,0.12683073
1764513062.8756928,-3.4335,0.6103999999999999,0.3051999999999999,0.96655026,0.110046105,0.12683073
1764513062.8756928,-3.4335,0.6103999999999999,0.3051999999999999,0.96655026,0.110046105,0.12683073
1764513062.8756928,-3.4335,0.6103999999999999,0.3051999999999999,0.96655026,0.110046105,0.12683073
1764513062.8756928,-3.4335,0.6103999999999999,0.3051999999999999,0.96655026,0.110046105,0.12683073
1764513062.8756928,-3.4335,0.6103999999999999,0.3051999999999999,0.96655026,0.110046105,0.12683073
1764513062.8756928,-3.37246,1.61756,0.3051999999999999,0.96886959,0.109069545,0.127502115
1764513062.8756928,-3.37246,1.61756,0.3051999999999999,0.96886959,0.109069545,0.127502115
1764513062.8756928,-3.37246,1.61756,0.3051999999999999,0.96886959,0.109069545,0.127502115
1764513062.876838,-3.37246,1.61756,0.3051999999999999,0.96886959,0.109069545,0.127502115
1764513062.876838,-3.37246,1.61756,0.3051999999999999,0.96886959,0.109069545,0.127502115
1764513062.876838,-3.37246,1.61756,0.3051999999999999,0.96886959,0.109069545,0.127502115
1764513062.876838,-3.37246,1.61756,0.3051999999999999,0.96886959,0.109069545,0.127502115
1764513062.876838,-3.37246,1.61756,0.3051999999999999,0.96886959,0.109069545,0.127502115
1764513062.876838,-3.37246,1.61756,0.3051999999999999,0.96886959,0.109069545,0.127502115
1764513062.876838,-3.37246,1.61756,0.3051999999999999,0.96886959,0.109069545,0.127502115
1764513062.922742,-3.5098,2.33478,0.50358,0.9692358,0.109313685,0.127990395
1764513062.922742,-3.5098,2.33478,0.50358,0.9692358,0.109313685,0.127990395
1764513062.922742,-3.5098,2.33478,0.50358,0.9692358,0.109313685,0.127990395
1764513062.922742,-3.5098,2.33478,0.50358,0.9692358,0.109313685,0.127990395
1764513062.922742,-3.5098,2.33478,0.50358,0.9692358,0.109313685,0.127990395
1764513062.922742,-3.5098,2.33478,0.50358,0.9692358,0.109313685,0.127990395
1764513062.922742,-3.5098,2.33478,0.50358,0.9692358,0.109313685,0.127990395
1764513062.922742,-3.5098,2.33478,0.50358,0.9692358,0.109313685,0.127990395
1764513062.922742,-3.5098,2.33478,0.50358,0.9692358,0.109313685,0.127990395
1764513062.922742,-3.5098,2.33478,0.50358,0.9692358,0.109313685,0.127990395
1764513062.922742,-3.75396,1.28184,0.44254,0.966977505,0.110656455,0.127502115
1764513062.922742,-3.75396,1.28184,0.44254,0.966977505,0.110656455,0.127502115
1764513062.922742,-3.75396,1.28184,0.44254,0.966977505,0.110656455,0.127502115
1764513062.922742,-3.75396,1.28184,0.44254,0.966977505,0.110656455,0.127502115
1764513062.922742,-3.75396,1.28184,0.44254,0.966977505,0.110656455,0.127502115
1764513062.922742,-3.75396,1.28184,0.44254,0.966977505,0.110656455,0.127502115
1764513062.922742,-3.75396,1.28184,0.44254,0.966977505,0.110656455,0.127502115
1764513062.922742,-3.75396,1.28184,0.44254,0.966977505,0.110656455,0.127502115
1764513062.922742,-3.75396,1.28184,0.44254,0.966977505,0.110656455,0.127502115
1764513062.922742,-3.75396,1.28184,0.44254,0.966977505,0.110656455,0.127502115
1764513062.9237545,-3.64714,0.7019599999999999,0.3815,0.96471921,0.11132784,0.127746255
1764513062.9237545,-3.64714,0.7019599999999999,0.3815,0.96471921,0.11132784,0.127746255
1764513062.9664996,-3.64714,0.7019599999999999,0.3815,0.96471921,0.11132784,0.127746255
1764513062.9664996,-3.64714,0.7019599999999999,0.3815,0.96471921,0.11132784,0.127746255
1764513062.9664996,-3.64714,0.7019599999999999,0.3815,0.96471921,0.11132784,0.127746255
1764513062.9664996,-3.64714,0.7019599999999999,0.3815,0.96471921,0.11132784,0.127746255
1764513062.9675162,-3.64714,0.7019599999999999,0.3815,0.96471921,0.11132784,0.127746255
1764513062.9675162,-3.64714,0.7019599999999999,0.3815,0.96471921,0.11132784,0.127746255
1764513062.9675162,-3.64714,0.7019599999999999,0.3815,0.96471921,0.11132784,0.127746255
1764513062.9675162,-3.64714,0.7019599999999999,0.3815,0.96471921,0.11132784,0.127746255
1764513062.9675162,-3.47928,0.7019599999999999,0.6409199999999999,0.965024385,0.111510945,0.127868325
1764513062.9675162,-3.47928,0.7019599999999999,0.6409199999999999,0.965024385,0.111510945,0.127868325
1764513062.9675162,-3.47928,0.7019599999999999,0.6409199999999999,0.965024385,0.111510945,0.127868325
1764513062.9675162,-3.47928,0.7019599999999999,0.6409199999999999,0.965024385,0.111510945,0.127868325
1764513062.9685142,-3.47928,0.7019599999999999,0.6409199999999999,0.965024385,0.111510945,0.127868325
1764513062.9685142,-3.47928,0.7019599999999999,0.6409199999999999,0.965024385,0.111510945,0.127868325
1764513062.9685142,-3.47928,0.7019599999999999,0.6409199999999999,0.965024385,0.111510945,0.127868325
1764513062.9685142,-3.47928,0.7019599999999999,0.6409199999999999,0.965024385,0.111510945,0.127868325
1764513062.9685142,-3.47928,0.7019599999999999,0.6409199999999999,0.965024385,0.111510945,0.127868325
