Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764511504.3569431,33530.67,40020.03,24835.32,32575.95,-16685.1,-28949.13,8554.005,19824.345
1764511504.3569431,33530.085,40020.48,24835.68,32576.58,-16684.739999999998,-28949.67,8554.635,19824.435
1764511504.3569431,33530.535,40020.48,24835.41,32576.985,-16683.975,-28949.355,8555.355,19825.425
1764511504.3569431,33530.04,40019.94,24835.5,32576.445,-16683.3,-28947.825,8555.445,19825.38
1764511504.3569431,33531.075,40021.02,24836.58,32576.265,-16682.22,-28947.195,8556.435,19826.595
1764511504.3569431,33535.71,40025.835,24840.405,32580.315,-16680.015,-28944.09,8559.18,19829.88
1764511504.3569431,33533.91,40024.08,24838.56,32579.055,-16682.22,-28946.25,8558.235,19827.72
1764511504.3569431,33538.32,40028.535,24843.285,32583.105,-16677.585,-28941.795,8561.88,19832.625
1764511504.3569431,33538.59,40028.895,24844.32,32583.105,-16677.63,-28941.885,8562.779999999999,19833.255
1764511504.3569431,33534.63,40024.71,24839.775,32578.47,-16681.95,-28946.565,8559.404999999999,19827.945
1764511504.3569431,33533.055,40023.72,24838.425,32577.255,-16683.075,-28947.33,8558.595,19826.46
1764511504.3569431,33533.01,40024.485,24838.29,32577.615,-16683.345,-28947.195,8557.92,19827.09
1764511504.4032507,33536.7,40028.715,24841.89,32580.765,-16680.555,-28943.865,8559.945,19830.735
1764511504.4032507,33536.61,40027.635,24841.215,32580.27,-16680.42,-28944.225,8560.44,19830.195
1764511504.4032507,33532.47,40024.17,24837.66,32576.22,-16683.614999999998,-28948.05,8558.46,19826.685
1764511504.4032507,33531.66,40024.26,24837.345,32575.365,-16683.795,-28948.275,8558.01,19826.055
1764511504.4032507,33531.705,40023.99,24837.12,32575.635,-16684.245,-28948.275,8558.145,19825.47
1764511504.4032507,33533.1,40025.205,24838.245,32576.985,-16683.3,-28947.78,8559.36,19826.145
1764511504.4032507,33535.8,40027.815,24840.18,32579.505,-16681.184999999998,-28946.205,8560.485,19828.035
1764511504.4032507,33530.58,40023.045,24834.195,32574.06,-16686.09,-28951.38,8555.895,19822.995
1764511504.4032507,33530.31,40022.19,24833.7,32573.43,-16687.215,-28952.055,8555.31,19822.185
1764511504.4042444,33530.445,40022.235,24834.195,32573.835,-16686.72,-28951.83,8555.895,19822.905
1764511504.4042444,33530.535,40022.46,24834.375,32574.645,-16686.45,-28951.02,8555.67,19822.815
1764511504.4042444,33530.355,40022.145,24833.88,32574.78,-16685.864999999998,-28951.29,8555.67,19822.23
1764511504.4042444,33530.895,40022.91,24834.105,32574.555,-16686.045,-28950.705,8555.265,19822.77
1764511504.4042444,33533.505,40026.42,24837.525,32576.805,-16683.434999999998,-28946.43,8556.975,19826.145
1764511504.4042444,33533.235,40025.07,24837.165,32575.995,-16684.515,-28947.24,8556.119999999999,19824.93
1764511504.4042444,33531.435,40022.955,24835.545,32574.78,-16686.855,-28949.67,8555.445,19822.995
1764511504.4042444,33537.33,40029.345,24841.395,32580.36,-16681.545,-28944.09,8560.35,19828.98
1764511504.4042444,33535.395,40027.005,24839.235,32577.255,-16683.345,-28945.98,8559.09,19826.595
1764511504.4042444,33535.935,40027.59,24840.585,32578.11,-16681.274999999998,-28944.63,8559.585,19827.63
1764511504.4042444,33533.235,40025.385,24837.705,32575.14,-16683.345,-28946.205,8557.965,19824.795
1764511504.4042444,33534.135,40026.735,24839.28,32576.94,-16681.995,-28945.71,8558.055,19826.28
1764511504.4042444,33533.19,40026.42,24838.605,32575.905,-16685.01,-28947.87,8557.92,19824.84
1764511504.4042444,33535.935,40029.12,24841.485,32578.47,-16682.85,-28944.945,8560.035,19827.855
1764511504.4042444,33536.16,40028.355,24841.035,32577.75,-16682.625,-28945.26,8558.955,19827.585
1764511504.4463563,33532.785,40024.755,24837.3,32574.06,-16685.864999999998,-28948.77,8556.795,19823.895
1764511504.446902,33533.46,40025.43,24838.29,32575.185,-16685.235,-28948.005,8557.56,19824.93
1764511504.446902,33537.195,40029.66,24841.125,32578.74,-16681.995,-28944.36,8559.63,19828.485
1764511504.446902,33536.205,40028.805,24840.585,32577.93,-16683.075,-28945.665,8558.73,19828.035
1764511504.446902,33533.46,40025.61,24837.795,32575.545,-16685.64,-28948.32,8556.84,19825.38
1764511504.446902,33534.81,40026.87,24838.335,32576.445,-16684.739999999998,-28946.52,8556.525,19826.82
1764511504.446902,33537.24,40029.57,24840.495,32578.47,-16682.579999999998,-28944.27,8558.055,19828.935
1764511504.446902,33535.89,40028.715,24840.0,32577.66,-16683.885,-28945.485,8557.965,19827.72
1764511504.446902,33533.28,40026.42,24837.21,32575.185,-16685.954999999998,-28947.78,8556.345,19825.47
1764511504.446902,33536.43,40028.94,24840.36,32577.885,-16683.39,-28944.63,8558.145,19828.53
1764511504.446902,33536.835,40029.705,24840.45,32578.65,-16682.489999999998,-28943.73,8558.505,19828.755
1764511504.446902,33537.6,40030.29,24840.99,32579.145,-16682.085,-28943.775,8558.865,19829.7
1764511504.4479182,33537.78,40030.47,24841.08,32579.46,-16681.995,-28943.73,8559.225,19829.88
1764511504.4479182,33536.43,40029.12,24839.415,32576.94,-16684.2,-28945.44,8556.93,19828.08
1764511504.4479182,33535.89,40028.67,24838.92,32576.94,-16683.93,-28945.44,8556.48,19828.08
1764511504.4479182,33536.655,40029.795,24839.55,32578.02,-16683.165,-28944.09,8557.065,19829.34
1764511504.4479182,33536.97,40029.39,24839.595,32577.93,-16682.85,-28943.73,8556.48,19829.97
1764511504.4479182,33536.385,40028.895,24838.38,32576.94,-16683.93,-28944.225,8556.345,19829.61
1764511504.4479182,33535.665,40028.265,24838.335,32576.985,-16683.795,-28944.315,8556.345,19829.7
1764511504.4479182,33534.63,40027.68,24837.615,32576.58,-16684.245,-28944.72,8555.4,19828.53
1764511504.448912,33534.405,40026.645,24836.445,32576.58,-16685.415,-28945.575,8553.779999999999,19827.63
1764511504.4494238,33535.035,40026.915,24837.12,32577.12,-16684.92,-28944.9,8553.914999999999,19828.08
1764511504.450436,33536.205,40028.31,24838.38,32577.93,-16683.75,-28943.505,8555.76,19829.7
1764511504.450436,33533.46,40025.52,24835.59,32576.22,-16686.45,-28946.34,8552.88,19826.955
1764511504.4975326,33531.03,40024.035,24833.385,32575.005,-16688.114999999998,-28948.365,8550.765,19824.345
1764511504.4975326,33528.33,40020.885,24830.685,32571.495,-16690.77,-28950.93,8550.045,19821.825
1764511504.4975326,33528.735,40020.93,24830.91,32571.72,-16690.77,-28950.48,8550.945,19822.185
1764511504.498706,33528.195,40020.48,24830.37,32571.855,-16691.94,-28950.39,8550.404999999999,19822.095
1764511504.4992158,33528.375,40020.165,24830.55,32572.935,-16692.3,-28951.245,8550.404999999999,19822.14
1764511504.4992158,33529.455,40021.47,24832.125,32574.285,-16691.04,-28950.57,8551.17,19823.355
1764511504.4992158,33532.02,40024.26,24835.005,32576.265,-16688.745,-28947.645,8552.835,19825.695
1764511504.4992158,33530.355,40022.64,24833.295,32574.78,-16690.14,-28949.13,8552.205,19823.355
1764511504.4992158,33533.01,40024.98,24835.995,32577.345,-16687.755,-28946.385,8553.645,19826.145
1764511504.4992158,33529.05,40021.56,24832.35,32574.105,-16691.579999999998,-28949.535,8550.855,19822.905
1764511504.5002298,33528.78,40020.885,24831.945,32573.61,-16691.625,-28950.075,8551.035,19821.645
1764511504.5002298,33528.33,40020.12,24831.315,32573.07,-16691.715,-28950.39,8551.17,19821.51
1764511504.5002298,33527.52,40019.445,24830.73,32572.755,-16692.255,-28951.335,8549.775,19820.25
1764511504.5002298,33529.994999999995,40021.74,24833.295,32575.185,-16689.78,-28948.905,8550.72,19822.68
1764511504.5002298,33529.23,40021.02,24832.305,32574.78,-16690.32,-28950.075,8550.045,19821.78
1764511504.5002298,33528.42,40020.21,24832.17,32574.24,-16690.77,-28951.56,8549.01,19820.835
1764511504.5002298,33528.015,40019.49,24832.89,32574.195,-16691.265,-28952.19,8548.47,19820.16
1764511504.5012283,33526.395,40017.645,24831.18,32572.845,-16692.75,-28953.045,8548.11,19818.045
1764511504.5012283,33528.015,40019.895,24833.97,32575.59,-16689.465,-28950.345,8549.64,19820.79
1764511504.5012283,33522.75,40015.755,24831.27,32571.855,-16690.454999999998,-28951.605,8547.029999999999,19817.505
1764511504.5012283,33522.345,40015.44,24831.72,32572.395,-16689.555,-28950.885,8546.625,19817.145
1764511504.5012283,33520.14,40012.695,24828.3,32570.91,-16693.47,-28954.62,8543.88,19813.365
1764511504.5012283,33518.79,40010.355,24827.4,32570.46,-16692.93,-28954.26,8544.15,19812.42
1764511504.5012283,33518.385,40009.635,24826.905,32570.235,-16693.02,-28954.845,8543.744999999999,19812.24
1764511504.5413072,33520.005,40010.94,24828.165,32572.08,-16690.86,-28952.64,8545.455,19814.31
1764511504.5413072,33518.97,40010.085,24826.455,32570.775,-16691.445,-28953.18,8544.96,19814.445
1764511504.5413072,33518.295,40009.095,24825.195,32570.91,-16692.57,-28954.35,8544.645,19813.68
1764511504.5413072,33516.945,40007.205,24822.765,32569.695,-16693.38,-28955.07,8544.824999999999,19811.88
1764511504.5413072,33518.52,40009.095,24825.015,32571.945,-16690.545,-28952.145,8546.895,19814.13
1764511504.5413072,33516.81,40006.035,24822.81,32569.785,-16692.704999999998,-28953.72,8544.6,19812.06
1764511504.5413072,33515.055,40003.83,24820.605,32568.12,-16693.739999999998,-28954.89,8543.789999999999,19811.745
1764511504.5413072,33514.47,40002.795,24818.85,32566.77,-16694.64,-28955.16,8544.195,19811.655
1764511504.5413072,33511.005,39999.915,24814.17,32561.235,-16699.32,-28959.075,8543.205,19808.82
1764511504.5413072,33510.51,39998.52,24811.695,32558.22,-16701.704999999998,-28961.055,8543.205,19807.785
1764511504.5413072,33510.735,39997.935,24809.13,32556.465,-16703.505,-28962.27,8542.71,19808.055
1764511504.5413072,33507.18,39993.345,24803.865,32550.615,-16708.68,-28966.995,8540.055,19804.05
1764511504.5413072,33507.36,39994.11,24803.82,32549.805,-16710.345,-28968.165,8539.515,19804.635
1764511504.5413072,33513.705,40001.535,24810.795,32555.52,-16704.54,-28964.07,8542.98,19809.405
1764511504.5433204,33515.1,40003.605,24813.405,32557.905,-16703.145,-28963.665,8543.744999999999,19809.855
1764511504.5433204,33510.915,40000.05,24810.975,32554.395,-16706.925,-28968.165,8539.605,19805.445
1764511504.5433204,33510.285,40000.095,24811.155,32554.755,-16708.184999999998,-28969.38,8538.885,19804.455
1764511504.5433204,33511.77,40002.345,24813.585,32558.355,-16706.43,-28967.445,8540.01,19806.03
1764511504.5433204,33513.84,40004.91,24814.935,32560.56,-16704.765,-28965.69,8541.27,19807.92
1764511504.5433204,33516.81,40007.925,24818.22,32563.71,-16701.524999999998,-28962.09,8542.89,19810.755
1764511504.5433204,33515.235,40006.26,24817.185,32562.0,-16703.145,-28962.99,8542.035,19809.63
1764511504.5433204,33510.33,40001.445,24811.83,32557.05,-16707.915,-28967.85,8537.67,19804.95
1764511504.5919008,33513.03,40004.28,24815.295,32559.615,-16705.62,-28965.195,8538.119999999999,19807.29
1764511504.5919008,33512.58,40003.425,24814.53,32559.255,-16706.52,-28966.5,8536.68,19806.255
1764511504.5919008,33513.21,40004.28,24814.305,32560.02,-16705.98,-28966.23,8538.029999999999,19806.705
1764511504.5919008,33510.33,40001.31,24810.93,32556.915,-16709.399999999998,-28969.965,8535.51,19803.6
1764511504.5919008,33509.565,40000.41,24810.885,32556.87,-16709.579999999998,-28970.37,8534.789999999999,19803.195
1764511504.5919008,33512.31,40003.245,24813.18,32558.94,-16706.655,-28967.85,8536.32,19806.12
1764511504.5919008,33510.105,40001.76,24811.47,32557.455,-16708.364999999998,-28969.605,8535.51,19804.545
1764511504.5919008,33512.895,40004.46,24813.495,32559.75,-16705.665,-28967.265,8537.085,19807.38
1764511504.5919008,33512.31,40003.47,24813.0,32558.67,-16707.465,-28967.715,8536.77,19806.48
1764511504.5919008,33515.01,40005.99,24815.835,32561.235,-16704.405,-28965.105,8537.985,19808.82
1764511504.5919008,33516.045,40008.105,24817.005,32562.18,-16702.605,-28964.025,8539.47,19809.855
1764511504.5919008,33516.18,40008.915,24817.77,32562.9,-16701.84,-28963.215,8539.605,19810.125
1764511504.5919008,33515.145,40008.105,24816.735,32562.225,-16703.46,-28964.34,8538.57,19808.955
1764511504.5919008,33511.23,40004.505,24813.36,32558.49,-16707.51,-28968.48,8536.095,19805.58
1764511504.5919008,33511.005,40004.235,24813.27,32558.49,-16707.105,-28968.3,8536.095,19805.985
1764511504.5919008,33513.975,40006.845,24816.87,32560.83,-16703.954999999998,-28964.43,8538.435,19809.18
1764511504.5919008,33511.905,40004.955,24814.35,32559.12,-16705.89,-28966.005,8537.085,19807.47
1764511504.5919008,33515.01,40008.105,24817.905,32563.125,-16702.92,-28962.945,8539.289999999999,19810.71
1764511504.5919008,33515.685,40009.32,24819.12,32563.62,-16702.155,-28962.45,8540.55,19811.835
1764511504.5929008,33514.785,40008.915,24819.075,32563.485,-16702.92,-28963.305,8540.145,19811.16
1764511504.5929008,33511.725,40006.71,24815.79,32560.38,-16705.35,-28965.78,8538.795,19808.37
1764511504.5929008,33515.91,40011.075,24819.705,32563.755,-16700.715,-28961.1,8541.494999999999,19812.825
1764511504.636551,33516.765,40012.2,24820.785,32564.205,-16699.77,-28959.705,8542.485,19813.005
1764511504.636551,33513.975,40009.275,24817.545,32561.595,-16702.829999999998,-28962.63,8540.55,19809.765
1764511504.636551,33517.17,40012.38,24820.785,32563.755,-16700.22,-28960.02,8542.845,19813.05
1764511504.636551,33516.675,40012.065,24821.28,32564.07,-16698.465,-28957.995,8543.88,19813.455
1764511504.636551,33517.485,40012.065,24822.09,32564.97,-16695.809999999998,-28955.115,8544.96,19814.445
1764511504.636551,33517.485,40013.01,24821.28,32564.925,-16698.465,-28958.58,8543.97,19814.355
1764511504.636551,33516.81,40012.245,24821.37,32563.8,-16698.42,-28957.68,8543.61,19814.31
1764511504.636551,33517.98,40013.685,24822.81,32564.97,-16697.79,-28957.5,8544.869999999999,19815.57
1764511504.636551,33521.175,40016.385,24826.14,32568.075,-16694.505,-28953.315,8547.21,19819.305
1764511504.636551,33523.425,40019.085,24828.03,32570.505,-16693.155,-28952.055,8549.235,19821.645
1764511504.636551,33523.56,40019.22,24827.445,32570.82,-16693.38,-28952.505,8549.414999999999,19821.465
1764511504.636551,33520.32,40016.655,24823.935,32567.67,-16696.665,-28955.655,8547.795,19817.91
1764511504.636551,33521.31,40017.735,24825.735,32569.695,-16695.54,-28954.53,8547.93,19819.62
1764511504.636551,33523.425,40019.22,24828.165,32572.755,-16693.829999999998,-28952.73,8548.02,19821.06
1764511504.636551,33523.244999999995,40019.175,24827.67,32572.035,-16694.19,-28952.865,8547.525,19820.655
1764511504.636551,33521.715,40017.87,24826.86,32570.685,-16695.315,-28954.62,8546.49,19819.71
1764511504.636551,33519.69,40015.755,24824.61,32568.795,-16697.385,-28956.51,8545.14,19817.955
1764511504.636551,33522.255,40018.455,24826.95,32571.0,-16695.495,-28953.585,8546.58,19820.475
1764511504.636551,33519.645,40015.395,24825.105,32569.2,-16697.07,-28956.69,8544.824999999999,19817.505
1764511504.636551,33518.835,40013.955,24823.485,32568.39,-16697.655,-28957.455,8543.744999999999,19816.47
1764511504.636551,33519.869999999995,40014.54,24824.07,32569.74,-16697.024999999998,-28955.835,8543.88,19817.82
1764511504.636551,33518.34,40013.01,24822.36,32567.76,-16698.915,-28957.59,8541.945,19816.155
1764511504.636551,33517.935,40012.785,24821.865,32567.805,-16698.78,-28957.995,8542.395,19815.66
1764511504.636551,33513.93,40009.41,24818.265,32564.79,-16701.84,-28961.91,8539.605,19811.745
1764511504.636551,33513.93,40009.68,24818.625,32565.42,-16702.155,-28961.82,8538.57,19812.015
1764511504.637564,33510.105,40006.26,24814.305,32562.135,-16705.305,-28964.745,8535.645,19808.46
1764511504.6860034,33508.755,40005.135,24812.55,32561.37,-16706.114999999998,-28966.005,8533.89,19806.435
1764511504.6860034,33511.41,40007.205,24815.43,32564.295,-16702.29,-28962.0,8536.23,19809.0
1764511504.6860034,33511.32,40006.8,24815.565,32563.98,-16703.46,-28963.215,8536.5,19808.955
1764511504.6860034,33515.145,40010.985,24819.66,32567.76,-16700.265,-28960.245,8539.154999999999,19813.185
1764511504.6860034,33515.595,40011.435,24819.75,32568.435,-16699.41,-28959.84,8539.875,19813.41
1764511504.6860034,33514.11,40010.04,24817.905,32566.68,-16700.985,-28961.28,8539.425,19812.015
1764511504.6860034,33516.27,40013.01,24820.065,32569.56,-16698.645,-28958.58,8541.63,19815.12
1764511504.6860034,33514.875,40012.155,24819.885,32568.345,-16699.41,-28959.615,8541.18,19813.905
1764511504.6860034,33517.395,40013.955,24821.82,32569.785,-16697.295,-28957.95,8542.08,19816.785
1764511504.6860034,33514.92,40010.58,24818.535,32567.85,-16700.399999999998,-28960.74,8540.505,19813.815
1764511504.6860034,33513.93,40010.355,24817.77,32567.355,-16701.704999999998,-28960.92,8540.46,19812.42
1764511504.6870046,33515.325,40010.94,24818.22,32568.075,-16700.76,-28960.02,8540.55,19813.05
1764511504.6870046,33518.16,40012.515,24820.83,32570.37,-16698.285,-28957.68,8540.865,19815.885
1764511504.6870046,33518.61,40012.56,24821.73,32571.36,-16698.105,-28956.825,8541.72,19816.38
1764511504.6870046,33518.925,40013.28,24821.955,32571.405,-16697.88,-28956.015,8542.395,19816.56
1764511504.6870046,33518.835,40013.01,24821.28,32571.18,-16697.835,-28956.285,8542.35,19816.74
1764511504.6870046,33518.16,40013.19,24821.235,32571.45,-16698.195,-28956.69,8541.63,19816.65
1764511504.6870046,33518.744999999995,40013.64,24822.36,32572.575,-16697.79,-28955.745,8542.8,19817.505
1764511504.6870046,33517.845,40012.695,24821.01,32571.72,-16698.195,-28956.465,8541.855,19816.515
1764511504.6870046,33514.695,40009.095,24817.95,32568.435,-16701.12,-28959.03,8539.065,19812.96
1764511504.6870046,33514.605,40008.96,24818.445,32567.895,-16700.805,-28958.49,8539.785,19813.725
1764511504.6870046,33517.935,40012.155,24821.955,32571.225,-16697.07,-28955.25,8541.9,19817.46
1764511504.7271066,33515.775,40010.445,24820.47,32569.38,-16698.87,-28956.69,8540.279999999999,19816.335
1764511504.7271066,33518.205,40013.28,24822.81,32571.585,-16696.079999999998,-28953.495,8542.035,19819.17
1764511504.7271066,33518.88,40014.585,24824.295,32572.62,-16694.64,-28952.73,8543.654999999999,19819.305
1764511504.728119,33518.07,40013.055,24823.305,32571.045,-16695.63,-28953.585,8542.305,19818.225
1764511504.728119,33515.01,40009.815,24820.065,32568.345,-16698.69,-28956.645,8540.235,19815.57
1764511504.728119,33515.19,40010.535,24820.695,32569.155,-16697.835,-28955.16,8540.46,19815.795
1764511504.728119,33517.935,40013.46,24823.215,32571.495,-16695.54,-28952.595,8542.17,19818.585
1764511504.728119,33516.405,40011.66,24821.46,32570.865,-16697.43,-28955.16,8541.494999999999,19817.145
1764511504.728119,33516.27,40010.94,24821.46,32570.73,-16697.61,-28955.295,8541.36,19817.235
1764511504.728119,33516.72,40010.985,24820.785,32571.18,-16696.98,-28955.07,8540.955,19816.965
1764511504.7286289,33515.91,40009.23,24819.21,32570.46,-16697.565,-28956.015,8539.515,19815.795
