Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764511707.4766738,-1.49548,3.7387,1.11398,-0.89562759,0.41076555,0.094543215
1764511707.4766738,-1.49548,3.7387,1.11398,-0.89562759,0.41076555,0.094543215
1764511707.4766738,-1.4039199999999998,4.08968,0.9919,-0.897519675,0.4101552,0.095031495
1764511707.4766738,-1.4039199999999998,4.08968,0.9919,-0.897519675,0.4101552,0.095031495
1764511707.52249,-1.4039199999999998,4.08968,0.9919,-0.897519675,0.4101552,0.095031495
1764511707.52249,-1.4039199999999998,4.08968,0.9919,-0.897519675,0.4101552,0.095031495
1764511707.52249,-1.4039199999999998,4.08968,0.9919,-0.897519675,0.4101552,0.095031495
1764511707.52249,-1.4039199999999998,4.08968,0.9919,-0.897519675,0.4101552,0.095031495
1764511707.52249,-1.4039199999999998,4.08968,0.9919,-0.897519675,0.4101552,0.095031495
1764511707.52249,-1.4039199999999998,4.08968,0.9919,-0.897519675,0.4101552,0.095031495
1764511707.52249,-1.4039199999999998,4.08968,0.9919,-0.897519675,0.4101552,0.095031495
1764511707.52249,-1.4039199999999998,4.08968,0.9919,-0.897519675,0.4101552,0.095031495
1764511707.52249,-1.4039199999999998,4.08968,0.56462,-0.89892348,0.40844622,0.0952146
1764511707.52249,-1.4039199999999998,4.08968,0.56462,-0.89892348,0.40844622,0.0952146
1764511707.52249,-1.4039199999999998,4.08968,0.56462,-0.89892348,0.40844622,0.0952146
1764511707.52249,-1.4039199999999998,4.08968,0.56462,-0.89892348,0.40844622,0.0952146
1764511707.52249,-1.4039199999999998,4.08968,0.56462,-0.89892348,0.40844622,0.0952146
1764511707.52249,-1.4039199999999998,4.08968,0.56462,-0.89892348,0.40844622,0.0952146
1764511707.52249,-1.4039199999999998,4.08968,0.56462,-0.89892348,0.40844622,0.0952146
1764511707.52249,-1.4039199999999998,4.08968,0.56462,-0.89892348,0.40844622,0.0952146
1764511707.52249,-1.4039199999999998,4.08968,0.56462,-0.89892348,0.40844622,0.0952146
1764511707.52249,-1.4039199999999998,4.08968,0.56462,-0.89892348,0.40844622,0.0952146
1764511707.52249,-0.96138,4.822159999999999,1.70912,-0.898496235,0.40917864,0.09423804
1764511707.52249,-0.96138,4.822159999999999,1.70912,-0.898496235,0.40917864,0.09423804
1764511707.52249,-0.96138,4.822159999999999,1.70912,-0.898496235,0.40917864,0.09423804
1764511707.52249,-0.96138,4.822159999999999,1.70912,-0.898496235,0.40917864,0.09423804
1764511707.52249,-0.96138,4.822159999999999,1.70912,-0.898496235,0.40917864,0.09423804
1764511707.52249,-0.96138,4.822159999999999,1.70912,-0.898496235,0.40917864,0.09423804
1764511707.5697465,-0.96138,4.822159999999999,1.70912,-0.898496235,0.40917864,0.09423804
1764511707.5697465,-0.96138,4.822159999999999,1.70912,-0.898496235,0.40917864,0.09423804
1764511707.5697465,-0.96138,4.822159999999999,1.70912,-0.898496235,0.40917864,0.09423804
1764511707.5697465,-0.96138,4.822159999999999,1.70912,-0.898496235,0.40917864,0.09423804
1764511707.5697465,-1.48022,5.27996,1.1445,-0.897885885,0.409727955,0.094177005
1764511707.5702603,-1.48022,5.27996,1.1445,-0.897885885,0.409727955,0.094177005
1764511707.5702603,-1.48022,5.27996,1.1445,-0.897885885,0.409727955,0.094177005
1764511707.5702603,-1.48022,5.27996,1.1445,-0.897885885,0.409727955,0.094177005
1764511707.5702603,-1.48022,5.27996,1.1445,-0.897885885,0.409727955,0.094177005
1764511707.5702603,-1.48022,5.27996,1.1445,-0.897885885,0.409727955,0.094177005
1764511707.5702603,-1.48022,5.27996,1.1445,-0.897885885,0.409727955,0.094177005
1764511707.5702603,-1.48022,5.27996,1.1445,-0.897885885,0.409727955,0.094177005
1764511707.5702603,-1.48022,5.27996,1.1445,-0.897885885,0.409727955,0.094177005
1764511707.5702603,-1.48022,5.27996,1.1445,-0.897885885,0.409727955,0.094177005
1764511707.5702603,-1.99906,4.5017,0.4578,-0.898984515,0.40978899,0.09484839
1764511707.5702603,-1.99906,4.5017,0.4578,-0.898984515,0.40978899,0.09484839
1764511707.5702603,-1.99906,4.5017,0.4578,-0.898984515,0.40978899,0.09484839
1764511707.5702603,-1.99906,4.5017,0.4578,-0.898984515,0.40978899,0.09484839
1764511707.5702603,-1.99906,4.5017,0.4578,-0.898984515,0.40978899,0.09484839
1764511707.5702603,-1.99906,4.5017,0.4578,-0.898984515,0.40978899,0.09484839
1764511707.5702603,-1.99906,4.5017,0.4578,-0.898984515,0.40978899,0.09484839
1764511707.5702603,-1.99906,4.5017,0.4578,-0.898984515,0.40978899,0.09484839
1764511707.6159585,-1.99906,4.5017,0.4578,-0.898984515,0.40978899,0.09484839
1764511707.6159585,-1.99906,4.5017,0.4578,-0.898984515,0.40978899,0.09484839
1764511707.6159585,-1.526,4.94424,0.73248,-0.899716935,0.408263115,0.095275635
1764511707.6159585,-1.526,4.94424,0.73248,-0.899716935,0.408263115,0.095275635
1764511707.6169698,-1.526,4.94424,0.73248,-0.899716935,0.408263115,0.095275635
1764511707.6169698,-1.526,4.94424,0.73248,-0.899716935,0.408263115,0.095275635
1764511707.6169698,-1.526,4.94424,0.73248,-0.899716935,0.408263115,0.095275635
1764511707.6169698,-1.526,4.94424,0.73248,-0.899716935,0.408263115,0.095275635
1764511707.6169698,-1.526,4.94424,0.73248,-0.899716935,0.408263115,0.095275635
1764511707.6169698,-1.526,4.94424,0.73248,-0.899716935,0.408263115,0.095275635
1764511707.6179645,-1.526,4.94424,0.73248,-0.899716935,0.408263115,0.095275635
1764511707.6179645,-1.526,4.94424,0.73248,-0.899716935,0.408263115,0.095275635
1764511707.6183145,-0.65618,5.5699,1.51074,-0.898252095,0.40734759,0.09545874
1764511707.6183145,-0.65618,5.5699,1.51074,-0.898252095,0.40734759,0.09545874
1764511707.6183145,-0.65618,5.5699,1.51074,-0.898252095,0.40734759,0.09545874
1764511707.6183145,-0.65618,5.5699,1.51074,-0.898252095,0.40734759,0.09545874
1764511707.6183145,-0.65618,5.5699,1.51074,-0.898252095,0.40734759,0.09545874
1764511707.6183145,-0.65618,5.5699,1.51074,-0.898252095,0.40734759,0.09545874
1764511707.6193275,-0.65618,5.5699,1.51074,-0.898252095,0.40734759,0.09545874
1764511707.6193275,-0.65618,5.5699,1.51074,-0.898252095,0.40734759,0.09545874
1764511707.6193275,-0.65618,5.5699,1.51074,-0.898252095,0.40734759,0.09545874
1764511707.6193275,-0.65618,5.5699,1.51074,-0.898252095,0.40734759,0.09545874
1764511707.6193275,0.4578,5.1884,1.54126,-0.896909325,0.40734759,0.094665285
1764511707.6193275,0.4578,5.1884,1.54126,-0.896909325,0.40734759,0.094665285
1764511707.6613429,0.4578,5.1884,1.54126,-0.896909325,0.40734759,0.094665285
1764511707.6613429,0.4578,5.1884,1.54126,-0.896909325,0.40734759,0.094665285
1764511707.6613429,0.4578,5.1884,1.54126,-0.896909325,0.40734759,0.094665285
1764511707.6613429,0.4578,5.1884,1.54126,-0.896909325,0.40734759,0.094665285
1764511707.6613429,0.4578,5.1884,1.54126,-0.896909325,0.40734759,0.094665285
1764511707.6613429,0.4578,5.1884,1.54126,-0.896909325,0.40734759,0.094665285
1764511707.6613429,0.4578,5.1884,1.54126,-0.896909325,0.40734759,0.094665285
1764511707.6613429,0.4578,5.1884,1.54126,-0.896909325,0.40734759,0.094665285
1764511707.6613429,0.4578,4.24228,0.4578,-0.897519675,0.409361745,0.093932865
1764511707.6613429,0.4578,4.24228,0.4578,-0.897519675,0.409361745,0.093932865
1764511707.6613429,0.4578,4.24228,0.4578,-0.897519675,0.409361745,0.093932865
1764511707.6613429,0.4578,4.24228,0.4578,-0.897519675,0.409361745,0.093932865
1764511707.6613429,0.4578,4.24228,0.4578,-0.897519675,0.409361745,0.093932865
1764511707.6613429,0.4578,4.24228,0.4578,-0.897519675,0.409361745,0.093932865
1764511707.6613429,0.4578,4.24228,0.4578,-0.897519675,0.409361745,0.093932865
1764511707.6613429,0.4578,4.24228,0.4578,-0.897519675,0.409361745,0.093932865
1764511707.6613429,0.4578,4.24228,0.4578,-0.897519675,0.409361745,0.093932865
1764511707.662357,0.4578,4.24228,0.4578,-0.897519675,0.409361745,0.093932865
1764511707.662357,0.62566,4.5017,0.1525999999999999,-0.90038832,0.408873465,0.09423804
1764511707.662357,0.62566,4.5017,0.1525999999999999,-0.90038832,0.408873465,0.09423804
1764511707.662357,0.62566,4.5017,0.1525999999999999,-0.90038832,0.408873465,0.09423804
1764511707.662357,0.62566,4.5017,0.1525999999999999,-0.90038832,0.408873465,0.09423804
1764511707.662357,0.62566,4.5017,0.1525999999999999,-0.90038832,0.408873465,0.09423804
1764511707.662357,0.62566,4.5017,0.1525999999999999,-0.90038832,0.408873465,0.09423804
1764511707.706597,0.62566,4.5017,0.1525999999999999,-0.90038832,0.408873465,0.09423804
1764511707.706597,0.62566,4.5017,0.1525999999999999,-0.90038832,0.408873465,0.09423804
1764511707.706597,0.62566,4.5017,0.1525999999999999,-0.90038832,0.408873465,0.09423804
1764511707.706597,0.62566,4.5017,0.1525999999999999,-0.90038832,0.408873465,0.09423804
1764511707.706597,0.13734,4.15072,0.9156,-0.89953383,0.40954485,0.092712165
1764511707.706597,0.13734,4.15072,0.9156,-0.89953383,0.40954485,0.092712165
1764511707.7076173,0.13734,4.15072,0.9156,-0.89953383,0.40954485,0.092712165
1764511707.7076173,0.13734,4.15072,0.9156,-0.89953383,0.40954485,0.092712165
1764511707.7076173,0.13734,4.15072,0.9156,-0.89953383,0.40954485,0.092712165
1764511707.7076173,0.13734,4.15072,0.9156,-0.89953383,0.40954485,0.092712165
1764511707.7086337,0.13734,4.15072,0.9156,-0.89953383,0.40954485,0.092712165
1764511707.7086337,0.13734,4.15072,0.9156,-0.89953383,0.40954485,0.092712165
1764511707.7086337,0.13734,4.15072,0.9156,-0.89953383,0.40954485,0.092712165
1764511707.7086337,0.13734,4.15072,0.9156,-0.89953383,0.40954485,0.092712165
1764511707.7086337,-0.9919,5.27996,0.74774,-0.897641745,0.4113759,0.09326148
1764511707.7086337,-0.9919,5.27996,0.74774,-0.897641745,0.4113759,0.09326148
1764511707.7086337,-0.9919,5.27996,0.74774,-0.897641745,0.4113759,0.09326148
1764511707.7086337,-0.9919,5.27996,0.74774,-0.897641745,0.4113759,0.09326148
1764511707.7086337,-0.9919,5.27996,0.74774,-0.897641745,0.4113759,0.09326148
1764511707.7086337,-0.9919,5.27996,0.74774,-0.897641745,0.4113759,0.09326148
1764511707.7096305,-0.9919,5.27996,0.74774,-0.897641745,0.4113759,0.09326148
1764511707.7106318,-0.9919,5.27996,0.74774,-0.897641745,0.4113759,0.09326148
1764511707.7106318,-0.9919,5.27996,0.74774,-0.897641745,0.4113759,0.09326148
1764511707.7106318,-0.9919,5.27996,0.74774,-0.897641745,0.4113759,0.09326148
1764511707.754015,-1.61756,4.822159999999999,1.64808,-0.899106585,0.41149797,0.09313941
1764511707.754015,-1.61756,4.822159999999999,1.64808,-0.899106585,0.41149797,0.09313941
1764511707.754015,-1.61756,4.822159999999999,1.64808,-0.899106585,0.41149797,0.09313941
1764511707.754015,-1.61756,4.822159999999999,1.64808,-0.899106585,0.41149797,0.09313941
1764511707.754015,-1.61756,4.822159999999999,1.64808,-0.899106585,0.41149797,0.09313941
1764511707.754015,-1.61756,4.822159999999999,1.64808,-0.899106585,0.41149797,0.09313941
1764511707.754015,-1.61756,4.822159999999999,1.64808,-0.899106585,0.41149797,0.09313941
1764511707.754015,-1.61756,4.822159999999999,1.64808,-0.899106585,0.41149797,0.09313941
1764511707.754015,-1.61756,4.822159999999999,1.64808,-0.899106585,0.41149797,0.09313941
1764511707.7545526,-1.61756,4.822159999999999,1.64808,-0.899106585,0.41149797,0.09313941
1764511707.7545526,-0.77826,3.84552,1.17502,-0.900449355,0.4101552,0.093810795
1764511707.7545526,-0.77826,3.84552,1.17502,-0.900449355,0.4101552,0.093810795
1764511707.7545526,-0.77826,3.84552,1.17502,-0.900449355,0.4101552,0.093810795
1764511707.7545526,-0.77826,3.84552,1.17502,-0.900449355,0.4101552,0.093810795
1764511707.7545526,-0.77826,3.84552,1.17502,-0.900449355,0.4101552,0.093810795
1764511707.7545526,-0.77826,3.84552,1.17502,-0.900449355,0.4101552,0.093810795
1764511707.7545526,-0.77826,3.84552,1.17502,-0.900449355,0.4101552,0.093810795
1764511707.7545526,-0.77826,3.84552,1.17502,-0.900449355,0.4101552,0.093810795
1764511707.7545526,-0.77826,3.84552,1.17502,-0.900449355,0.4101552,0.093810795
1764511707.7545526,-0.77826,3.84552,1.17502,-0.900449355,0.4101552,0.093810795
1764511707.7545526,0.48832,3.75396,0.48832,-0.899839005,0.40978899,0.094054935
1764511707.7545526,0.48832,3.75396,0.48832,-0.899839005,0.40978899,0.094054935
1764511707.8038144,0.48832,3.75396,0.48832,-0.899839005,0.40978899,0.094054935
1764511707.8038144,0.48832,3.75396,0.48832,-0.899839005,0.40978899,0.094054935
1764511707.8038144,0.48832,3.75396,0.48832,-0.899839005,0.40978899,0.094054935
1764511707.8038144,0.48832,3.75396,0.48832,-0.899839005,0.40978899,0.094054935
1764511707.8038144,0.48832,3.75396,0.48832,-0.899839005,0.40978899,0.094054935
1764511707.8038144,0.48832,3.75396,0.48832,-0.899839005,0.40978899,0.094054935
1764511707.8038144,0.48832,3.75396,0.48832,-0.899839005,0.40978899,0.094054935
1764511707.8038144,0.48832,3.75396,0.48832,-0.899839005,0.40978899,0.094054935
1764511707.8038144,-0.27468,4.16598,0.9919,-0.9008766,0.410826585,0.09374976
1764511707.8038144,-0.27468,4.16598,0.9919,-0.9008766,0.410826585,0.09374976
1764511707.8038144,-0.27468,4.16598,0.9919,-0.9008766,0.410826585,0.09374976
1764511707.8038144,-0.27468,4.16598,0.9919,-0.9008766,0.410826585,0.09374976
1764511707.8038144,-0.27468,4.16598,0.9919,-0.9008766,0.410826585,0.09374976
1764511707.8038144,-0.27468,4.16598,0.9919,-0.9008766,0.410826585,0.09374976
1764511707.8038144,-0.27468,4.16598,0.9919,-0.9008766,0.410826585,0.09374976
1764511707.8038144,-0.27468,4.16598,0.9919,-0.9008766,0.410826585,0.09374976
1764511707.8038144,-0.27468,4.16598,0.9919,-0.9008766,0.410826585,0.09374976
1764511707.8038144,-0.27468,4.16598,0.9919,-0.9008766,0.410826585,0.09374976
1764511707.8038144,-0.50358,3.72344,0.9156,-0.903379035,0.41113176,0.09362769
1764511707.8038144,-0.50358,3.72344,0.9156,-0.903379035,0.41113176,0.09362769
1764511707.8038144,-0.50358,3.72344,0.9156,-0.903379035,0.41113176,0.09362769
1764511707.8038144,-0.50358,3.72344,0.9156,-0.903379035,0.41113176,0.09362769
1764511707.8038144,-0.50358,3.72344,0.9156,-0.903379035,0.41113176,0.09362769
1764511707.8038144,-0.50358,3.72344,0.9156,-0.903379035,0.41113176,0.09362769
1764511707.846984,-0.50358,3.72344,0.9156,-0.903379035,0.41113176,0.09362769
1764511707.846984,-0.50358,3.72344,0.9156,-0.903379035,0.41113176,0.09362769
1764511707.8490045,-0.50358,3.72344,0.9156,-0.903379035,0.41113176,0.09362769
1764511707.8490045,-0.50358,3.72344,0.9156,-0.903379035,0.41113176,0.09362769
1764511707.8490045,-1.17502,2.56368,0.6714399999999999,-0.903501105,0.41100969,0.09436011
1764511707.8490045,-1.17502,2.56368,0.6714399999999999,-0.903501105,0.41100969,0.09436011
1764511707.8490045,-1.17502,2.56368,0.6714399999999999,-0.903501105,0.41100969,0.09436011
1764511707.8490045,-1.17502,2.56368,0.6714399999999999,-0.903501105,0.41100969,0.09436011
1764511707.8490045,-1.17502,2.56368,0.6714399999999999,-0.903501105,0.41100969,0.09436011
1764511707.8490045,-1.17502,2.56368,0.6714399999999999,-0.903501105,0.41100969,0.09436011
1764511707.8490045,-1.17502,2.56368,0.6714399999999999,-0.903501105,0.41100969,0.09436011
1764511707.8490045,-1.17502,2.56368,0.6714399999999999,-0.903501105,0.41100969,0.09436011
1764511707.8490045,-1.17502,2.56368,0.6714399999999999,-0.903501105,0.41100969,0.09436011
1764511707.8490045,-1.17502,2.56368,0.6714399999999999,-0.903501105,0.41100969,0.09436011
1764511707.8499975,-1.1445,3.4335,-0.47306,-0.90160902,0.4113759,0.09533667
1764511707.8499975,-1.1445,3.4335,-0.47306,-0.90160902,0.4113759,0.09533667
1764511707.8499975,-1.1445,3.4335,-0.47306,-0.90160902,0.4113759,0.09533667
1764511707.8499975,-1.1445,3.4335,-0.47306,-0.90160902,0.4113759,0.09533667
1764511707.8499975,-1.1445,3.4335,-0.47306,-0.90160902,0.4113759,0.09533667
1764511707.8499975,-1.1445,3.4335,-0.47306,-0.90160902,0.4113759,0.09533667
1764511707.8499975,-1.1445,3.4335,-0.47306,-0.90160902,0.4113759,0.09533667
1764511707.8499975,-1.1445,3.4335,-0.47306,-0.90160902,0.4113759,0.09533667
1764511707.8943498,-1.1445,3.4335,-0.47306,-0.90160902,0.4113759,0.09533667
1764511707.8943498,-1.1445,3.4335,-0.47306,-0.90160902,0.4113759,0.09533667
1764511707.8943498,-1.17502,2.47212,0.21364,-0.90173109,0.41003313,0.094665285
1764511707.8953674,-1.17502,2.47212,0.21364,-0.90173109,0.41003313,0.094665285
1764511707.8953674,-1.17502,2.47212,0.21364,-0.90173109,0.41003313,0.094665285
1764511707.8953674,-1.17502,2.47212,0.21364,-0.90173109,0.41003313,0.094665285
1764511707.896381,-1.17502,2.47212,0.21364,-0.90173109,0.41003313,0.094665285
1764511707.896381,-1.17502,2.47212,0.21364,-0.90173109,0.41003313,0.094665285
1764511707.896381,-1.17502,2.47212,0.21364,-0.90173109,0.41003313,0.094665285
1764511707.896381,-1.17502,2.47212,0.21364,-0.90173109,0.41003313,0.094665285
1764511707.896381,-1.17502,2.47212,0.21364,-0.90173109,0.41003313,0.094665285
1764511707.8973825,-1.17502,2.47212,0.21364,-0.90173109,0.41003313,0.094665285
1764511707.8973825,-0.6409199999999999,3.23512,-0.5341,-0.899594865,0.409850025,0.09338355
1764511707.8973825,-0.6409199999999999,3.23512,-0.5341,-0.899594865,0.409850025,0.09338355
1764511707.8973825,-0.6409199999999999,3.23512,-0.5341,-0.899594865,0.409850025,0.09338355
1764511707.8973825,-0.6409199999999999,3.23512,-0.5341,-0.899594865,0.409850025,0.09338355
1764511707.8973825,-0.6409199999999999,3.23512,-0.5341,-0.899594865,0.409850025,0.09338355
1764511707.8973825,-0.6409199999999999,3.23512,-0.5341,-0.899594865,0.409850025,0.09338355
1764511707.8973825,-0.6409199999999999,3.23512,-0.5341,-0.899594865,0.409850025,0.09338355
1764511707.8973825,-0.6409199999999999,3.23512,-0.5341,-0.899594865,0.409850025,0.09338355
1764511707.8973825,-0.6409199999999999,3.23512,-0.5341,-0.899594865,0.409850025,0.09338355
1764511707.8973825,-0.6409199999999999,3.23512,-0.5341,-0.899594865,0.409850025,0.09338355
1764511707.8973825,-0.3204599999999999,3.17408,-0.3357199999999999,-0.89611587,0.410216235,0.09326148
1764511707.8973825,-0.3204599999999999,3.17408,-0.3357199999999999,-0.89611587,0.410216235,0.09326148
1764511707.9460735,-0.3204599999999999,3.17408,-0.3357199999999999,-0.89611587,0.410216235,0.09326148
1764511707.9460735,-0.3204599999999999,3.17408,-0.3357199999999999,-0.89611587,0.410216235,0.09326148
1764511707.9470596,-0.3204599999999999,3.17408,-0.3357199999999999,-0.89611587,0.410216235,0.09326148
1764511707.947157,-0.3204599999999999,3.17408,-0.3357199999999999,-0.89611587,0.410216235,0.09326148
1764511707.947337,-0.3204599999999999,3.17408,-0.3357199999999999,-0.89611587,0.410216235,0.09326148
1764511707.947337,-0.3204599999999999,3.17408,-0.3357199999999999,-0.89611587,0.410216235,0.09326148
1764511707.947337,-0.3204599999999999,3.17408,-0.3357199999999999,-0.89611587,0.410216235,0.09326148
1764511707.947337,-0.3204599999999999,3.17408,-0.3357199999999999,-0.89611587,0.410216235,0.09326148
1764511707.947337,-0.85456,3.15882,0.09156,-0.89550552,0.411070725,0.0927732
1764511707.947337,-0.85456,3.15882,0.09156,-0.89550552,0.411070725,0.0927732
1764511707.947337,-0.85456,3.15882,0.09156,-0.89550552,0.411070725,0.0927732
1764511707.9483604,-0.85456,3.15882,0.09156,-0.89550552,0.411070725,0.0927732
1764511707.9483604,-0.85456,3.15882,0.09156,-0.89550552,0.411070725,0.0927732
1764511707.9483604,-0.85456,3.15882,0.09156,-0.89550552,0.411070725,0.0927732
1764511707.9483604,-0.85456,3.15882,0.09156,-0.89550552,0.411070725,0.0927732
1764511707.9483604,-0.85456,3.15882,0.09156,-0.89550552,0.411070725,0.0927732
1764511707.9483604,-0.85456,3.15882,0.09156,-0.89550552,0.411070725,0.0927732
1764511707.9483604,-0.85456,3.15882,0.09156,-0.89550552,0.411070725,0.0927732
1764511707.9483604,-1.2208,3.76922,0.1678599999999999,-0.895078275,0.41186418,0.093078375
1764511707.9492447,-1.2208,3.76922,0.1678599999999999,-0.895078275,0.41186418,0.093078375
1764511707.9492447,-1.2208,3.76922,0.1678599999999999,-0.895078275,0.41186418,0.093078375
1764511707.9492447,-1.2208,3.76922,0.1678599999999999,-0.895078275,0.41186418,0.093078375
1764511707.9492447,-1.2208,3.76922,0.1678599999999999,-0.895078275,0.41186418,0.093078375
1764511707.9492447,-1.2208,3.76922,0.1678599999999999,-0.895078275,0.41186418,0.093078375
1764511707.9919574,-1.2208,3.76922,0.1678599999999999,-0.895078275,0.41186418,0.093078375
1764511707.9919574,-1.2208,3.76922,0.1678599999999999,-0.895078275,0.41186418,0.093078375
1764511707.9919574,-1.2208,3.76922,0.1678599999999999,-0.895078275,0.41186418,0.093078375
1764511707.9919574,-1.2208,3.76922,0.1678599999999999,-0.895078275,0.41186418,0.093078375
1764511707.9919574,-1.63282,4.13546,0.21364,-0.896421045,0.41223039,0.0927732
1764511707.9919574,-1.63282,4.13546,0.21364,-0.896421045,0.41223039,0.0927732
1764511707.9919574,-1.63282,4.13546,0.21364,-0.896421045,0.41223039,0.0927732
1764511707.9919574,-1.63282,4.13546,0.21364,-0.896421045,0.41223039,0.0927732
1764511707.9919574,-1.63282,4.13546,0.21364,-0.896421045,0.41223039,0.0927732
1764511707.9919574,-1.63282,4.13546,0.21364,-0.896421045,0.41223039,0.0927732
1764511707.9919574,-1.63282,4.13546,0.21364,-0.896421045,0.41223039,0.0927732
1764511707.9919574,-1.63282,4.13546,0.21364,-0.896421045,0.41223039,0.0927732
1764511707.9919574,-1.63282,4.13546,0.21364,-0.896421045,0.41223039,0.0927732
1764511707.9919574,-1.63282,4.13546,0.21364,-0.896421045,0.41223039,0.0927732
1764511707.9919574,-1.2208,4.24228,-0.0762999999999999,-0.89684829,0.41149797,0.092956305
1764511707.9929557,-1.2208,4.24228,-0.0762999999999999,-0.89684829,0.41149797,0.092956305
1764511707.9929557,-1.2208,4.24228,-0.0762999999999999,-0.89684829,0.41149797,0.092956305
1764511707.9929557,-1.2208,4.24228,-0.0762999999999999,-0.89684829,0.41149797,0.092956305
1764511707.9929557,-1.2208,4.24228,-0.0762999999999999,-0.89684829,0.41149797,0.092956305
1764511707.9929557,-1.2208,4.24228,-0.0762999999999999,-0.89684829,0.41149797,0.092956305
1764511707.9929557,-1.2208,4.24228,-0.0762999999999999,-0.89684829,0.41149797,0.092956305
1764511707.9929557,-1.2208,4.24228,-0.0762999999999999,-0.89684829,0.41149797,0.092956305
1764511707.9929557,-1.2208,4.24228,-0.0762999999999999,-0.89684829,0.41149797,0.092956305
1764511707.9929557,-1.2208,4.24228,-0.0762999999999999,-0.89684829,0.41149797,0.092956305
1764511708.037608,-0.3357199999999999,4.74586,0.44254,-0.896421045,0.410094165,0.092712165
1764511708.037608,-0.3357199999999999,4.74586,0.44254,-0.896421045,0.410094165,0.092712165
1764511708.037608,-0.3357199999999999,4.74586,0.44254,-0.896421045,0.410094165,0.092712165
1764511708.037608,-0.3357199999999999,4.74586,0.44254,-0.896421045,0.410094165,0.092712165
1764511708.037608,-0.3357199999999999,4.74586,0.44254,-0.896421045,0.410094165,0.092712165
1764511708.037608,-0.3357199999999999,4.74586,0.44254,-0.896421045,0.410094165,0.092712165
1764511708.037608,-0.3357199999999999,4.74586,0.44254,-0.896421045,0.410094165,0.092712165
1764511708.037608,-0.3357199999999999,4.74586,0.44254,-0.896421045,0.410094165,0.092712165
1764511708.037608,-0.3357199999999999,4.74586,0.44254,-0.896421045,0.410094165,0.092712165
1764511708.037608,-0.3357199999999999,4.74586,0.44254,-0.896421045,0.410094165,0.092712165
1764511708.037608,-0.1525999999999999,5.096839999999999,0.03052,-0.895932765,0.40905657,0.092956305
1764511708.037608,-0.1525999999999999,5.096839999999999,0.03052,-0.895932765,0.40905657,0.092956305
1764511708.037608,-0.1525999999999999,5.096839999999999,0.03052,-0.895932765,0.40905657,0.092956305
1764511708.037608,-0.1525999999999999,5.096839999999999,0.03052,-0.895932765,0.40905657,0.092956305
1764511708.037608,-0.1525999999999999,5.096839999999999,0.03052,-0.895932765,0.40905657,0.092956305
1764511708.037608,-0.1525999999999999,5.096839999999999,0.03052,-0.895932765,0.40905657,0.092956305
1764511708.037608,-0.1525999999999999,5.096839999999999,0.03052,-0.895932765,0.40905657,0.092956305
1764511708.037608,-0.1525999999999999,5.096839999999999,0.03052,-0.895932765,0.40905657,0.092956305
1764511708.037608,-0.1525999999999999,5.096839999999999,0.03052,-0.895932765,0.40905657,0.092956305
1764511708.037608,-0.1525999999999999,5.096839999999999,0.03052,-0.895932765,0.40905657,0.092956305
1764511708.037608,-1.43444,5.7225,0.8698199999999999,-0.895932765,0.41052141,0.09387183
1764511708.037608,-1.43444,5.7225,0.8698199999999999,-0.895932765,0.41052141,0.09387183
1764511708.0826817,-1.43444,5.7225,0.8698199999999999,-0.895932765,0.41052141,0.09387183
1764511708.0826817,-1.43444,5.7225,0.8698199999999999,-0.895932765,0.41052141,0.09387183
1764511708.0826817,-1.43444,5.7225,0.8698199999999999,-0.895932765,0.41052141,0.09387183
1764511708.0826817,-1.43444,5.7225,0.8698199999999999,-0.895932765,0.41052141,0.09387183
1764511708.0826817,-1.43444,5.7225,0.8698199999999999,-0.895932765,0.41052141,0.09387183
1764511708.0826817,-1.43444,5.7225,0.8698199999999999,-0.895932765,0.41052141,0.09387183
1764511708.0837035,-1.43444,5.7225,0.8698199999999999,-0.895932765,0.41052141,0.09387183
1764511708.0837035,-1.43444,5.7225,0.8698199999999999,-0.895932765,0.41052141,0.09387183
1764511708.0837035,-1.6633399999999998,4.79164,0.21364,-0.89794692,0.41052141,0.0939939
1764511708.0837035,-1.6633399999999998,4.79164,0.21364,-0.89794692,0.41052141,0.0939939
1764511708.0842204,-1.6633399999999998,4.79164,0.21364,-0.89794692,0.41052141,0.0939939
1764511708.0842204,-1.6633399999999998,4.79164,0.21364,-0.89794692,0.41052141,0.0939939
1764511708.0847323,-1.6633399999999998,4.79164,0.21364,-0.89794692,0.41052141,0.0939939
1764511708.0847323,-1.6633399999999998,4.79164,0.21364,-0.89794692,0.41052141,0.0939939
1764511708.0847323,-1.6633399999999998,4.79164,0.21364,-0.89794692,0.41052141,0.0939939
1764511708.0847323,-1.6633399999999998,4.79164,0.21364,-0.89794692,0.41052141,0.0939939
1764511708.0847323,-1.6633399999999998,4.79164,0.21364,-0.89794692,0.41052141,0.0939939
1764511708.0847323,-1.6633399999999998,4.79164,0.21364,-0.89794692,0.41052141,0.0939939
1764511708.0847323,-1.57178,5.08158,0.09156,-0.897153465,0.40942278,0.094299075
1764511708.0847323,-1.57178,5.08158,0.09156,-0.897153465,0.40942278,0.094299075
1764511708.0847323,-1.57178,5.08158,0.09156,-0.897153465,0.40942278,0.094299075
