Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764511462.4855382,-6.57706,1.28184,1.05294,-0.75256155,-0.60729825,-0.26574639
1764511462.4855382,-6.57706,1.28184,1.05294,-0.75256155,-0.60729825,-0.26574639
1764511462.4855382,-6.57706,1.28184,1.05294,-0.75256155,-0.60729825,-0.26574639
1764511462.4855382,-6.57706,1.28184,1.05294,-0.75256155,-0.60729825,-0.26574639
1764511462.4855382,-6.57706,1.28184,1.05294,-0.75256155,-0.60729825,-0.26574639
1764511462.4855382,-4.59326,0.96138,0.65618,-0.75097464,-0.610411035,-0.26623467
1764511462.4855382,-4.59326,0.96138,0.65618,-0.75097464,-0.610411035,-0.26623467
1764511462.4855382,-4.59326,0.96138,0.65618,-0.75097464,-0.610411035,-0.26623467
1764511462.4855382,-4.59326,0.96138,0.65618,-0.75097464,-0.610411035,-0.26623467
1764511462.4855382,-4.59326,0.96138,0.65618,-0.75097464,-0.610411035,-0.26623467
1764511462.4855382,-4.59326,0.96138,0.65618,-0.75097464,-0.610411035,-0.26623467
1764511462.5293963,-4.59326,0.96138,0.65618,-0.75097464,-0.610411035,-0.26623467
1764511462.5293963,-4.59326,0.96138,0.65618,-0.75097464,-0.610411035,-0.26623467
1764511462.5293963,-4.59326,0.96138,0.65618,-0.75097464,-0.610411035,-0.26623467
1764511462.5293963,-4.59326,0.96138,0.65618,-0.75097464,-0.610411035,-0.26623467
1764511462.5293963,-3.29616,2.45686,-0.12208,-0.7497539400000001,-0.611997945,-0.266539845
1764511462.5293963,-3.29616,2.45686,-0.12208,-0.7497539400000001,-0.611997945,-0.266539845
1764511462.5293963,-3.29616,2.45686,-0.12208,-0.7497539400000001,-0.611997945,-0.266539845
1764511462.5293963,-3.29616,2.45686,-0.12208,-0.7497539400000001,-0.611997945,-0.266539845
1764511462.530416,-3.29616,2.45686,-0.12208,-0.7497539400000001,-0.611997945,-0.266539845
1764511462.530416,-3.29616,2.45686,-0.12208,-0.7497539400000001,-0.611997945,-0.266539845
1764511462.530416,-3.29616,2.45686,-0.12208,-0.7497539400000001,-0.611997945,-0.266539845
1764511462.530416,-3.29616,2.45686,-0.12208,-0.7497539400000001,-0.611997945,-0.266539845
1764511462.530416,-3.29616,2.45686,-0.12208,-0.7497539400000001,-0.611997945,-0.266539845
1764511462.530416,-3.29616,2.45686,-0.12208,-0.7497539400000001,-0.611997945,-0.266539845
1764511462.5314152,-3.95234,1.87698,-0.3815,-0.7513408500000001,-0.61144863,-0.268492965
1764511462.5314152,-3.95234,1.87698,-0.3815,-0.7513408500000001,-0.61144863,-0.268492965
1764511462.5314152,-3.95234,1.87698,-0.3815,-0.7513408500000001,-0.61144863,-0.268492965
1764511462.5314152,-3.95234,1.87698,-0.3815,-0.7513408500000001,-0.61144863,-0.268492965
1764511462.5314152,-3.95234,1.87698,-0.3815,-0.7513408500000001,-0.61144863,-0.268492965
1764511462.5314152,-3.95234,1.87698,-0.3815,-0.7513408500000001,-0.61144863,-0.268492965
1764511462.5319233,-3.95234,1.87698,-0.3815,-0.7513408500000001,-0.61144863,-0.268492965
1764511462.5319233,-3.95234,1.87698,-0.3815,-0.7513408500000001,-0.61144863,-0.268492965
1764511462.5319233,-3.95234,1.87698,-0.3815,-0.7513408500000001,-0.61144863,-0.268492965
1764511462.5319233,-3.95234,1.87698,-0.3815,-0.7513408500000001,-0.61144863,-0.268492965
1764511462.5783226,-8.48456,-0.50358,1.02242,-0.75170706,-0.609190335,-0.269103315
1764511462.5783226,-8.48456,-0.50358,1.02242,-0.75170706,-0.609190335,-0.269103315
1764511462.5783226,-8.48456,-0.50358,1.02242,-0.75170706,-0.609190335,-0.269103315
1764511462.5783226,-8.48456,-0.50358,1.02242,-0.75170706,-0.609190335,-0.269103315
1764511462.5783226,-8.48456,-0.50358,1.02242,-0.75170706,-0.609190335,-0.269103315
1764511462.5783226,-8.48456,-0.50358,1.02242,-0.75170706,-0.609190335,-0.269103315
1764511462.5783226,-8.48456,-0.50358,1.02242,-0.75170706,-0.609190335,-0.269103315
1764511462.5797496,-8.48456,-0.50358,1.02242,-0.75170706,-0.609190335,-0.269103315
1764511462.5797496,-8.48456,-0.50358,1.02242,-0.75170706,-0.609190335,-0.269103315
1764511462.5797496,-8.48456,-0.50358,1.02242,-0.75170706,-0.609190335,-0.269103315
1764511462.5797496,-11.39922,-0.47306,-0.25942,-0.7513408500000001,-0.605772375,-0.26769951
1764511462.5797496,-11.39922,-0.47306,-0.25942,-0.7513408500000001,-0.605772375,-0.26769951
1764511462.5797496,-11.39922,-0.47306,-0.25942,-0.7513408500000001,-0.605772375,-0.26769951
1764511462.5797496,-11.39922,-0.47306,-0.25942,-0.7513408500000001,-0.605772375,-0.26769951
1764511462.5797496,-11.39922,-0.47306,-0.25942,-0.7513408500000001,-0.605772375,-0.26769951
1764511462.5797496,-11.39922,-0.47306,-0.25942,-0.7513408500000001,-0.605772375,-0.26769951
1764511462.5797496,-11.39922,-0.47306,-0.25942,-0.7513408500000001,-0.605772375,-0.26769951
1764511462.5797496,-11.39922,-0.47306,-0.25942,-0.7513408500000001,-0.605772375,-0.26769951
1764511462.5797496,-11.39922,-0.47306,-0.25942,-0.7513408500000001,-0.605772375,-0.26769951
1764511462.5797496,-11.39922,-0.47306,-0.25942,-0.7513408500000001,-0.605772375,-0.26769951
1764511462.5797496,-13.5051,-2.01432,-1.09872,-0.75414846,-0.602964765,-0.26684502
1764511462.5797496,-13.5051,-2.01432,-1.09872,-0.75414846,-0.602964765,-0.26684502
1764511462.5797496,-13.5051,-2.01432,-1.09872,-0.75414846,-0.602964765,-0.26684502
1764511462.5797496,-13.5051,-2.01432,-1.09872,-0.75414846,-0.602964765,-0.26684502
1764511462.6246057,-13.5051,-2.01432,-1.09872,-0.75414846,-0.602964765,-0.26684502
1764511462.6246057,-13.5051,-2.01432,-1.09872,-0.75414846,-0.602964765,-0.26684502
1764511462.6246057,-13.5051,-2.01432,-1.09872,-0.75414846,-0.602964765,-0.26684502
1764511462.6246057,-13.5051,-2.01432,-1.09872,-0.75414846,-0.602964765,-0.26684502
1764511462.6246057,-13.5051,-2.01432,-1.09872,-0.75414846,-0.602964765,-0.26684502
1764511462.6246057,-13.5051,-2.01432,-1.09872,-0.75414846,-0.602964765,-0.26684502
1764511462.6246057,-15.04636,-0.09156,-0.71722,-0.753232935,-0.604307535,-0.26879814
1764511462.6246057,-15.04636,-0.09156,-0.71722,-0.753232935,-0.604307535,-0.26879814
1764511462.6246057,-15.04636,-0.09156,-0.71722,-0.753232935,-0.604307535,-0.26879814
1764511462.6246057,-15.04636,-0.09156,-0.71722,-0.753232935,-0.604307535,-0.26879814
1764511462.6246057,-15.04636,-0.09156,-0.71722,-0.753232935,-0.604307535,-0.26879814
1764511462.6246057,-15.04636,-0.09156,-0.71722,-0.753232935,-0.604307535,-0.26879814
1764511462.6261146,-15.04636,-0.09156,-0.71722,-0.753232935,-0.604307535,-0.26879814
1764511462.6261146,-15.04636,-0.09156,-0.71722,-0.753232935,-0.604307535,-0.26879814
1764511462.6261146,-15.04636,-0.09156,-0.71722,-0.753232935,-0.604307535,-0.26879814
1764511462.6261146,-15.04636,-0.09156,-0.71722,-0.753232935,-0.604307535,-0.26879814
1764511462.6261146,-9.3086,2.45686,0.24416,-0.750669465,-0.606504795,-0.27172782
1764511462.6261146,-9.3086,2.45686,0.24416,-0.750669465,-0.606504795,-0.27172782
1764511462.6261146,-9.3086,2.45686,0.24416,-0.750669465,-0.606504795,-0.27172782
1764511462.6261146,-9.3086,2.45686,0.24416,-0.750669465,-0.606504795,-0.27172782
1764511462.6261146,-9.3086,2.45686,0.24416,-0.750669465,-0.606504795,-0.27172782
1764511462.6261146,-9.3086,2.45686,0.24416,-0.750669465,-0.606504795,-0.27172782
1764511462.672319,-9.3086,2.45686,0.24416,-0.750669465,-0.606504795,-0.27172782
1764511462.672319,-9.3086,2.45686,0.24416,-0.750669465,-0.606504795,-0.27172782
1764511462.672319,-9.3086,2.45686,0.24416,-0.750669465,-0.606504795,-0.27172782
1764511462.672319,-9.3086,2.45686,0.24416,-0.750669465,-0.606504795,-0.27172782
1764511462.672319,-3.1283,2.35004,1.38866,-0.748472205,-0.60766446,-0.27600027
1764511462.672319,-3.1283,2.35004,1.38866,-0.748472205,-0.60766446,-0.27600027
1764511462.672319,-3.1283,2.35004,1.38866,-0.748472205,-0.60766446,-0.27600027
1764511462.672319,-3.1283,2.35004,1.38866,-0.748472205,-0.60766446,-0.27600027
1764511462.672319,-3.1283,2.35004,1.38866,-0.748472205,-0.60766446,-0.27600027
1764511462.672319,-3.1283,2.35004,1.38866,-0.748472205,-0.60766446,-0.27600027
1764511462.672319,-3.1283,2.35004,1.38866,-0.748472205,-0.60766446,-0.27600027
1764511462.672319,-3.1283,2.35004,1.38866,-0.748472205,-0.60766446,-0.27600027
1764511462.672319,-3.1283,2.35004,1.38866,-0.748472205,-0.60766446,-0.27600027
1764511462.672319,-3.1283,2.35004,1.38866,-0.748472205,-0.60766446,-0.27600027
1764511462.672319,-0.24416,1.8312,2.56368,-0.7460918400000001,-0.607847565,-0.2783196
1764511462.672319,-0.24416,1.8312,2.56368,-0.7460918400000001,-0.607847565,-0.2783196
1764511462.672319,-0.24416,1.8312,2.56368,-0.7460918400000001,-0.607847565,-0.2783196
1764511462.673333,-0.24416,1.8312,2.56368,-0.7460918400000001,-0.607847565,-0.2783196
1764511462.673333,-0.24416,1.8312,2.56368,-0.7460918400000001,-0.607847565,-0.2783196
1764511462.674343,-0.24416,1.8312,2.56368,-0.7460918400000001,-0.607847565,-0.2783196
1764511462.674343,-0.24416,1.8312,2.56368,-0.7460918400000001,-0.607847565,-0.2783196
1764511462.674343,-0.24416,1.8312,2.56368,-0.7460918400000001,-0.607847565,-0.2783196
1764511462.674343,-0.24416,1.8312,2.56368,-0.7460918400000001,-0.607847565,-0.2783196
1764511462.674343,-0.24416,1.8312,2.56368,-0.7460918400000001,-0.607847565,-0.2783196
1764511462.7172267,-0.79352,2.45686,3.55558,-0.744565965,-0.606260655,-0.27892995
1764511462.7172267,-0.79352,2.45686,3.55558,-0.744565965,-0.606260655,-0.27892995
1764511462.7172267,-0.79352,2.45686,3.55558,-0.744565965,-0.606260655,-0.27892995
1764511462.7172267,-0.79352,2.45686,3.55558,-0.744565965,-0.606260655,-0.27892995
1764511462.7172267,-0.79352,2.45686,3.55558,-0.744565965,-0.606260655,-0.27892995
1764511462.7172267,-0.79352,2.45686,3.55558,-0.744565965,-0.606260655,-0.27892995
1764511462.7172267,-0.79352,2.45686,3.55558,-0.744565965,-0.606260655,-0.27892995
1764511462.7172267,-0.79352,2.45686,3.55558,-0.744565965,-0.606260655,-0.27892995
1764511462.7172267,-0.79352,2.45686,3.55558,-0.744565965,-0.606260655,-0.27892995
1764511462.7172267,-0.79352,2.45686,3.55558,-0.744565965,-0.606260655,-0.27892995
1764511462.7172267,-2.39582,2.86888,3.98286,-0.7471294350000001,-0.602598555,-0.2770989
1764511462.7172267,-2.39582,2.86888,3.98286,-0.7471294350000001,-0.602598555,-0.2770989
1764511462.7172267,-2.39582,2.86888,3.98286,-0.7471294350000001,-0.602598555,-0.2770989
1764511462.7172267,-2.39582,2.86888,3.98286,-0.7471294350000001,-0.602598555,-0.2770989
1764511462.7172267,-2.39582,2.86888,3.98286,-0.7471294350000001,-0.602598555,-0.2770989
1764511462.7172267,-2.39582,2.86888,3.98286,-0.7471294350000001,-0.602598555,-0.2770989
1764511462.7172267,-2.39582,2.86888,3.98286,-0.7471294350000001,-0.602598555,-0.2770989
1764511462.7172267,-2.39582,2.86888,3.98286,-0.7471294350000001,-0.602598555,-0.2770989
1764511462.7172267,-2.39582,2.86888,3.98286,-0.7471294350000001,-0.602598555,-0.2770989
1764511462.7172267,-2.39582,2.86888,3.98286,-0.7471294350000001,-0.602598555,-0.2770989
1764511462.719263,-4.62378,3.55558,1.8006799999999998,-0.750059115,-0.59948577,-0.27453543
1764511462.719263,-4.62378,3.55558,1.8006799999999998,-0.750059115,-0.59948577,-0.27453543
1764511462.719263,-4.62378,3.55558,1.8006799999999998,-0.750059115,-0.59948577,-0.27453543
1764511462.719263,-4.62378,3.55558,1.8006799999999998,-0.750059115,-0.59948577,-0.27453543
1764511462.764356,-4.62378,3.55558,1.8006799999999998,-0.750059115,-0.59948577,-0.27453543
1764511462.764356,-4.62378,3.55558,1.8006799999999998,-0.750059115,-0.59948577,-0.27453543
1764511462.764356,-4.62378,3.55558,1.8006799999999998,-0.750059115,-0.59948577,-0.27453543
1764511462.764356,-4.62378,3.55558,1.8006799999999998,-0.750059115,-0.59948577,-0.27453543
1764511462.764356,-4.62378,3.55558,1.8006799999999998,-0.750059115,-0.59948577,-0.27453543
1764511462.764356,-4.62378,3.55558,1.8006799999999998,-0.750059115,-0.59948577,-0.27453543
1764511462.764356,-6.77544,4.07442,1.34288,-0.75256155,-0.597959895,-0.27270438
1764511462.764356,-6.77544,4.07442,1.34288,-0.75256155,-0.597959895,-0.27270438
1764511462.764356,-6.77544,4.07442,1.34288,-0.75256155,-0.597959895,-0.27270438
1764511462.764356,-6.77544,4.07442,1.34288,-0.75256155,-0.597959895,-0.27270438
1764511462.764356,-6.77544,4.07442,1.34288,-0.75256155,-0.597959895,-0.27270438
1764511462.764356,-6.77544,4.07442,1.34288,-0.75256155,-0.597959895,-0.27270438
1764511462.764356,-6.77544,4.07442,1.34288,-0.75256155,-0.597959895,-0.27270438
1764511462.764356,-6.77544,4.07442,1.34288,-0.75256155,-0.597959895,-0.27270438
1764511462.764356,-6.77544,4.07442,1.34288,-0.75256155,-0.597959895,-0.27270438
1764511462.764356,-6.77544,4.07442,1.34288,-0.75256155,-0.597959895,-0.27270438
1764511462.7666492,-14.6496,0.09156,2.38056,-0.755674335,-0.598081965,-0.272032995
1764511462.7666492,-14.6496,0.09156,2.38056,-0.755674335,-0.598081965,-0.272032995
1764511462.7666492,-14.6496,0.09156,2.38056,-0.755674335,-0.598081965,-0.272032995
1764511462.7666492,-14.6496,0.09156,2.38056,-0.755674335,-0.598081965,-0.272032995
1764511462.7666492,-14.6496,0.09156,2.38056,-0.755674335,-0.598081965,-0.272032995
1764511462.7676644,-14.6496,0.09156,2.38056,-0.755674335,-0.598081965,-0.272032995
1764511462.7676644,-14.6496,0.09156,2.38056,-0.755674335,-0.598081965,-0.272032995
1764511462.7676644,-14.6496,0.09156,2.38056,-0.755674335,-0.598081965,-0.272032995
1764511462.8112671,-14.6496,0.09156,2.38056,-0.755674335,-0.598081965,-0.272032995
1764511462.8112671,-14.6496,0.09156,2.38056,-0.755674335,-0.598081965,-0.272032995
1764511462.8112671,-30.7489,-2.65524,1.23606,-0.75475881,-0.59875335,-0.27062919
1764511462.8112671,-30.7489,-2.65524,1.23606,-0.75475881,-0.59875335,-0.27062919
1764511462.8112671,-30.7489,-2.65524,1.23606,-0.75475881,-0.59875335,-0.27062919
1764511462.8112671,-30.7489,-2.65524,1.23606,-0.75475881,-0.59875335,-0.27062919
1764511462.8112671,-30.7489,-2.65524,1.23606,-0.75475881,-0.59875335,-0.27062919
1764511462.8112671,-30.7489,-2.65524,1.23606,-0.75475881,-0.59875335,-0.27062919
1764511462.8112671,-30.7489,-2.65524,1.23606,-0.75475881,-0.59875335,-0.27062919
1764511462.8112671,-30.7489,-2.65524,1.23606,-0.75475881,-0.59875335,-0.27062919
1764511462.8112671,-30.7489,-2.65524,1.23606,-0.75475881,-0.59875335,-0.27062919
1764511462.8112671,-30.7489,-2.65524,1.23606,-0.75475881,-0.59875335,-0.27062919
1764511462.8112671,-47.39756,-0.6103999999999999,-6.6381,-0.754697775,-0.601255785,-0.273497835
1764511462.8112671,-47.39756,-0.6103999999999999,-6.6381,-0.754697775,-0.601255785,-0.273497835
1764511462.8112671,-47.39756,-0.6103999999999999,-6.6381,-0.754697775,-0.601255785,-0.273497835
1764511462.8112671,-47.39756,-0.6103999999999999,-6.6381,-0.754697775,-0.601255785,-0.273497835
1764511462.8112671,-47.39756,-0.6103999999999999,-6.6381,-0.754697775,-0.601255785,-0.273497835
1764511462.8112671,-47.39756,-0.6103999999999999,-6.6381,-0.754697775,-0.601255785,-0.273497835
1764511462.8112671,-47.39756,-0.6103999999999999,-6.6381,-0.754697775,-0.601255785,-0.273497835
1764511462.8112671,-47.39756,-0.6103999999999999,-6.6381,-0.754697775,-0.601255785,-0.273497835
1764511462.8112671,-47.39756,-0.6103999999999999,-6.6381,-0.754697775,-0.601255785,-0.273497835
1764511462.8112671,-47.39756,-0.6103999999999999,-6.6381,-0.754697775,-0.601255785,-0.273497835
1764511462.8599906,-49.30506,5.66146,-6.24134,-0.753477075,-0.60119475,-0.2856438
1764511462.8599906,-49.30506,5.66146,-6.24134,-0.753477075,-0.60119475,-0.2856438
1764511462.8599906,-49.30506,5.66146,-6.24134,-0.753477075,-0.60119475,-0.2856438
1764511462.8599906,-49.30506,5.66146,-6.24134,-0.753477075,-0.60119475,-0.2856438
1764511462.8599906,-49.30506,5.66146,-6.24134,-0.753477075,-0.60119475,-0.2856438
1764511462.8599906,-49.30506,5.66146,-6.24134,-0.753477075,-0.60119475,-0.2856438
1764511462.8599906,-49.30506,5.66146,-6.24134,-0.753477075,-0.60119475,-0.2856438
1764511462.8599906,-49.30506,5.66146,-6.24134,-0.753477075,-0.60119475,-0.2856438
1764511462.8599906,-49.30506,5.66146,-6.24134,-0.753477075,-0.60119475,-0.2856438
1764511462.8599906,-49.30506,5.66146,-6.24134,-0.753477075,-0.60119475,-0.2856438
1764511462.8599906,-36.05938,7.11116,3.25038,-0.74426079,-0.598204035,-0.306334665
1764511462.8599906,-36.05938,7.11116,3.25038,-0.74426079,-0.598204035,-0.306334665
1764511462.8599906,-36.05938,7.11116,3.25038,-0.74426079,-0.598204035,-0.306334665
1764511462.8599906,-36.05938,7.11116,3.25038,-0.74426079,-0.598204035,-0.306334665
1764511462.8599906,-36.05938,7.11116,3.25038,-0.74426079,-0.598204035,-0.306334665
1764511462.8599906,-36.05938,7.11116,3.25038,-0.74426079,-0.598204035,-0.306334665
1764511462.8599906,-36.05938,7.11116,3.25038,-0.74426079,-0.598204035,-0.306334665
1764511462.8599906,-36.05938,7.11116,3.25038,-0.74426079,-0.598204035,-0.306334665
1764511462.8599906,-36.05938,7.11116,3.25038,-0.74426079,-0.598204035,-0.306334665
1764511462.8599906,-36.05938,7.11116,3.25038,-0.74426079,-0.598204035,-0.306334665
1764511462.8609908,-25.68258,6.91278,9.78166,-0.726987885,-0.602354415,-0.319396155
1764511462.8609908,-25.68258,6.91278,9.78166,-0.726987885,-0.602354415,-0.319396155
1764511462.8609908,-25.68258,6.91278,9.78166,-0.726987885,-0.602354415,-0.319396155
1764511462.8609908,-25.68258,6.91278,9.78166,-0.726987885,-0.602354415,-0.319396155
1764511462.9063275,-25.68258,6.91278,9.78166,-0.726987885,-0.602354415,-0.319396155
1764511462.9063275,-25.68258,6.91278,9.78166,-0.726987885,-0.602354415,-0.319396155
1764511462.9063275,-25.68258,6.91278,9.78166,-0.726987885,-0.602354415,-0.319396155
1764511462.9063275,-25.68258,6.91278,9.78166,-0.726987885,-0.602354415,-0.319396155
1764511462.9063275,-25.68258,6.91278,9.78166,-0.726987885,-0.602354415,-0.319396155
1764511462.9063275,-25.68258,6.91278,9.78166,-0.726987885,-0.602354415,-0.319396155
1764511462.9063275,-20.49418,9.58328,6.76018,-0.726377535,-0.6030258000000001,-0.313903005
1764511462.9063275,-20.49418,9.58328,6.76018,-0.726377535,-0.6030258000000001,-0.313903005
1764511462.9063275,-20.49418,9.58328,6.76018,-0.726377535,-0.6030258000000001,-0.313903005
1764511462.9063275,-20.49418,9.58328,6.76018,-0.726377535,-0.6030258000000001,-0.313903005
1764511462.9073403,-20.49418,9.58328,6.76018,-0.726377535,-0.6030258000000001,-0.313903005
1764511462.9073403,-20.49418,9.58328,6.76018,-0.726377535,-0.6030258000000001,-0.313903005
1764511462.9073403,-20.49418,9.58328,6.76018,-0.726377535,-0.6030258000000001,-0.313903005
1764511462.9073403,-20.49418,9.58328,6.76018,-0.726377535,-0.6030258000000001,-0.313903005
1764511462.9073403,-20.49418,9.58328,6.76018,-0.726377535,-0.6030258000000001,-0.313903005
1764511462.9073403,-20.49418,9.58328,6.76018,-0.726377535,-0.6030258000000001,-0.313903005
1764511462.9073403,-5.44782,10.88038,8.97288,-0.74304009,-0.59301606,-0.3002922
1764511462.9073403,-5.44782,10.88038,8.97288,-0.74304009,-0.59301606,-0.3002922
1764511462.955608,-5.44782,10.88038,8.97288,-0.74304009,-0.59301606,-0.3002922
1764511462.955608,-5.44782,10.88038,8.97288,-0.74304009,-0.59301606,-0.3002922
1764511462.955608,-5.44782,10.88038,8.97288,-0.74304009,-0.59301606,-0.3002922
1764511462.955608,-5.44782,10.88038,8.97288,-0.74304009,-0.59301606,-0.3002922
1764511462.955608,-5.44782,10.88038,8.97288,-0.74304009,-0.59301606,-0.3002922
1764511462.955608,-5.44782,10.88038,8.97288,-0.74304009,-0.59301606,-0.3002922
1764511462.9566455,-5.44782,10.88038,8.97288,-0.74304009,-0.59301606,-0.3002922
1764511462.9566455,-5.44782,10.88038,8.97288,-0.74304009,-0.59301606,-0.3002922
1764511462.9566455,1.32762,5.478339999999999,16.75548,-0.74865531,-0.58752291,-0.29125902
1764511462.9566455,1.32762,5.478339999999999,16.75548,-0.74865531,-0.58752291,-0.29125902
1764511462.9566455,1.32762,5.478339999999999,16.75548,-0.74865531,-0.58752291,-0.29125902
1764511462.9566455,1.32762,5.478339999999999,16.75548,-0.74865531,-0.58752291,-0.29125902
1764511462.9566455,1.32762,5.478339999999999,16.75548,-0.74865531,-0.58752291,-0.29125902
1764511462.9566455,1.32762,5.478339999999999,16.75548,-0.74865531,-0.58752291,-0.29125902
1764511462.9566455,1.32762,5.478339999999999,16.75548,-0.74865531,-0.58752291,-0.29125902
1764511462.9566455,1.32762,5.478339999999999,16.75548,-0.74865531,-0.58752291,-0.29125902
1764511462.9576378,1.32762,5.478339999999999,16.75548,-0.74865531,-0.58752291,-0.29125902
1764511462.9576378,1.32762,5.478339999999999,16.75548,-0.74865531,-0.58752291,-0.29125902
1764511462.9576378,-8.43878,5.4936,7.67578,-0.74426079,-0.5972274750000001,-0.283995855
1764511462.9576378,-8.43878,5.4936,7.67578,-0.74426079,-0.5972274750000001,-0.283995855
1764511462.9576378,-8.43878,5.4936,7.67578,-0.74426079,-0.5972274750000001,-0.283995855
1764511462.9576378,-8.43878,5.4936,7.67578,-0.74426079,-0.5972274750000001,-0.283995855
1764511462.9576378,-8.43878,5.4936,7.67578,-0.74426079,-0.5972274750000001,-0.283995855
1764511462.9576378,-8.43878,5.4936,7.67578,-0.74426079,-0.5972274750000001,-0.283995855
1764511462.9576378,-8.43878,5.4936,7.67578,-0.74426079,-0.5972274750000001,-0.283995855
1764511462.9576378,-8.43878,5.4936,7.67578,-0.74426079,-0.5972274750000001,-0.283995855
1764511462.9576378,-8.43878,5.4936,7.67578,-0.74426079,-0.5972274750000001,-0.283995855
1764511462.9576378,-8.43878,5.4936,7.67578,-0.74426079,-0.5972274750000001,-0.283995855
1764511462.9954147,-11.55182,8.942359999999999,0.04578,-0.75243948,-0.597105405,-0.28478931
1764511462.9954147,-11.55182,8.942359999999999,0.04578,-0.75243948,-0.597105405,-0.28478931
1764511462.99742,-11.55182,8.942359999999999,0.04578,-0.75243948,-0.597105405,-0.28478931
1764511462.99742,-11.55182,8.942359999999999,0.04578,-0.75243948,-0.597105405,-0.28478931
1764511462.99742,-11.55182,8.942359999999999,0.04578,-0.75243948,-0.597105405,-0.28478931
1764511462.99742,-11.55182,8.942359999999999,0.04578,-0.75243948,-0.597105405,-0.28478931
1764511462.9984195,-11.55182,8.942359999999999,0.04578,-0.75243948,-0.597105405,-0.28478931
1764511462.9984195,-11.55182,8.942359999999999,0.04578,-0.75243948,-0.597105405,-0.28478931
1764511462.9984195,-11.55182,8.942359999999999,0.04578,-0.75243948,-0.597105405,-0.28478931
1764511462.9984195,-11.55182,8.942359999999999,0.04578,-0.75243948,-0.597105405,-0.28478931
1764511462.9994204,-2.41108,16.95386,9.3849,-0.769468245,-0.58386081,-0.30200118
1764511462.9994204,-2.41108,16.95386,9.3849,-0.769468245,-0.58386081,-0.30200118
1764511462.9994204,-2.41108,16.95386,9.3849,-0.769468245,-0.58386081,-0.30200118
1764511462.9994204,-2.41108,16.95386,9.3849,-0.769468245,-0.58386081,-0.30200118
1764511462.9994204,-2.41108,16.95386,9.3849,-0.769468245,-0.58386081,-0.30200118
1764511462.9994204,-2.41108,16.95386,9.3849,-0.769468245,-0.58386081,-0.30200118
1764511463.0004098,-2.41108,16.95386,9.3849,-0.769468245,-0.58386081,-0.30200118
1764511463.0004098,-2.41108,16.95386,9.3849,-0.769468245,-0.58386081,-0.30200118
1764511463.0004098,-2.41108,16.95386,9.3849,-0.769468245,-0.58386081,-0.30200118
1764511463.0004098,-2.41108,16.95386,9.3849,-0.769468245,-0.58386081,-0.30200118
1764511463.0004098,-16.11456,17.04542,26.21668,-0.7738627650000001,-0.571104495,-0.31787028
1764511463.0004098,-16.11456,17.04542,26.21668,-0.7738627650000001,-0.571104495,-0.31787028
1764511463.0425224,-16.11456,17.04542,26.21668,-0.7738627650000001,-0.571104495,-0.31787028
1764511463.0425224,-16.11456,17.04542,26.21668,-0.7738627650000001,-0.571104495,-0.31787028
1764511463.0425224,-16.11456,17.04542,26.21668,-0.7738627650000001,-0.571104495,-0.31787028
1764511463.0425224,-16.11456,17.04542,26.21668,-0.7738627650000001,-0.571104495,-0.31787028
1764511463.0445468,-16.11456,17.04542,26.21668,-0.7738627650000001,-0.571104495,-0.31787028
1764511463.0445468,-16.11456,17.04542,26.21668,-0.7738627650000001,-0.571104495,-0.31787028
1764511463.0445468,-16.11456,17.04542,26.21668,-0.7738627650000001,-0.571104495,-0.31787028
1764511463.0445468,-16.11456,17.04542,26.21668,-0.7738627650000001,-0.571104495,-0.31787028
1764511463.0445468,-39.56918,12.0554,23.94294,-0.762266115,-0.560362335,-0.31909098
1764511463.0445468,-39.56918,12.0554,23.94294,-0.762266115,-0.560362335,-0.31909098
1764511463.0445468,-39.56918,12.0554,23.94294,-0.762266115,-0.560362335,-0.31909098
1764511463.0445468,-39.56918,12.0554,23.94294,-0.762266115,-0.560362335,-0.31909098
1764511463.0445468,-39.56918,12.0554,23.94294,-0.762266115,-0.560362335,-0.31909098
1764511463.0445468,-39.56918,12.0554,23.94294,-0.762266115,-0.560362335,-0.31909098
1764511463.0455422,-39.56918,12.0554,23.94294,-0.762266115,-0.560362335,-0.31909098
1764511463.0455422,-39.56918,12.0554,23.94294,-0.762266115,-0.560362335,-0.31909098
1764511463.0455422,-39.56918,12.0554,23.94294,-0.762266115,-0.560362335,-0.31909098
1764511463.0455422,-39.56918,12.0554,23.94294,-0.762266115,-0.560362335,-0.31909098
1764511463.0455422,-31.92392,4.48644,6.4855,-0.751401885,-0.55724955,-0.308531925
1764511463.0455422,-31.92392,4.48644,6.4855,-0.751401885,-0.55724955,-0.308531925
1764511463.0455422,-31.92392,4.48644,6.4855,-0.751401885,-0.55724955,-0.308531925
1764511463.0455422,-31.92392,4.48644,6.4855,-0.751401885,-0.55724955,-0.308531925
1764511463.0455422,-31.92392,4.48644,6.4855,-0.751401885,-0.55724955,-0.308531925
1764511463.0455422,-31.92392,4.48644,6.4855,-0.751401885,-0.55724955,-0.308531925
1764511463.0899997,-31.92392,4.48644,6.4855,-0.751401885,-0.55724955,-0.308531925
1764511463.0899997,-31.92392,4.48644,6.4855,-0.751401885,-0.55724955,-0.308531925
1764511463.0899997,-31.92392,4.48644,6.4855,-0.751401885,-0.55724955,-0.308531925
