Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764511487.343496,33842.61,40335.075,25405.56,33017.67,-16578.765,-28788.345,8688.869999999999,19768.86
1764511487.3835864,33839.055,40329.72,25400.07,33016.23,-16576.559999999998,-28782.45,8699.31,19772.145
1764511487.3835864,33846.93,40342.005,25413.39,33025.14,-16572.915,-28784.16,8699.625,19775.43
1764511487.3835864,33861.645,40361.04,25431.84,33037.695,-16566.614999999998,-28784.745,8697.285,19779.795
1764511487.3835864,33863.985,40367.925,25437.96,33039.135,-16570.98,-28791.18,8677.26,19764.495
1764511487.3835864,33841.485,40340.43,25404.3,33002.46,-16608.195,-28823.22,8652.33,19739.745
1764511487.3846164,33855.885,40359.51,25423.83,33022.035,-16590.195,-28813.455,8659.845,19748.07
1764511487.3846164,33849.9,40351.455,25419.015,33022.35,-16588.845,-28808.865,8677.035,19762.515
1764511487.3846164,33830.73,40319.595,25386.975,32989.5,-16616.7,-28824.75,8692.02,19776.195
1764511487.3846164,33806.43,40287.015,25356.51,32969.295,-16617.555,-28809.315,8696.07,19766.745
1764511487.3846164,33809.715,40290.57,25364.52,32993.28,-16577.46,-28763.64,8720.82,19766.88
1764511487.3846164,33837.885,40325.985,25400.205,33031.755,-16543.17,-28740.645,8724.24,19774.71
1764511487.3846164,33842.88,40331.25,25402.41,33023.925,-16562.475,-28766.34,8712.675,19782.405
1764511487.3846164,33839.685,40329.09,25401.51,33022.125,-16564.095,-28770.525,8708.535,19778.4
1764511487.3851323,33845.13,40339.755,25410.42,33027.48,-16563.915,-28774.26,8701.154999999999,19769.58
1764511487.3851323,33855.345,40352.76,25421.535,33031.485,-16565.579999999998,-28776.375,8697.42,19777.905
1764511487.3851323,33850.71,40338.27,25405.425,33018.795,-16573.364999999998,-28779.255,8709.66,19793.34
1764511487.3851323,33840.405,40323.42,25392.645,33012.855,-16571.204999999998,-28769.715,8718.795,19787.805
1764511487.3851323,33829.38,40314.735,25386.615,33007.905,-16574.805,-28772.235,8705.16,19772.055
1764511487.3851323,33828.21,40314.105,25384.95,33007.23,-16575.48,-28776.06,8703.9,19770.345
1764511487.3851323,33831.315,40319.685,25391.43,33010.92,-16573.41,-28776.375,8702.55,19769.895
1764511487.3851323,33831.585,40321.935,25392.87,33010.38,-16576.065,-28780.02,8701.425,19769.67
1764511487.3851323,33837.3,40327.695,25398.36,33014.295,-16574.94,-28780.515,8701.965,19773.18
1764511487.4318483,33843.465,40333.995,25404.435,33020.1,-16570.53,-28776.195,8704.8,19777.905
1764511487.4318483,33842.835,40333.545,25403.355,33018.93,-16572.105,-28776.825,8703.539999999999,19776.78
1764511487.4318483,33839.235,40330.08,25400.79,33017.535,-16571.565,-28776.915,8702.279999999999,19773.45
1764511487.4318483,33842.744999999995,40333.32,25404.12,33019.785,-16568.28,-28774.08,8703.99,19776.06
1764511487.4318483,33843.915,40335.03,25404.93,33019.2,-16570.62,-28776.42,8704.08,19775.88
1764511487.4318483,33843.645,40335.66,25404.75,33018.93,-16571.835,-28777.815,8704.08,19776.6
1764511487.4318483,33842.88,40335.345,25404.435,33018.57,-16571.745,-28777.77,8704.125,19776.195
1764511487.4318483,33842.7,40335.255,25404.03,33018.435,-16571.88,-28778.67,8703.99,19776.06
1764511487.4318483,33840.36,40333.185,25402.23,33015.78,-16574.22,-28781.145,8702.279999999999,19774.53
1764511487.4318483,33844.635,40337.685,25407.36,33019.65,-16570.62,-28777.68,8704.89,19778.445
1764511487.4318483,33845.76,40340.79,25411.185,33023.205,-16567.649999999998,-28776.69,8706.42,19777.905
1764511487.4318483,33845.67,40343.31,25414.965,33026.085,-16565.985,-28776.645,8709.074999999999,19777.365
1764511487.4318483,33853.275,40350.51,25421.445,33030.36,-16563.69,-28773.18,8716.41,19784.61
1764511487.4318483,33858.945,40356.495,25426.17,33032.97,-16564.32,-28774.395,8713.935,19786.41
1764511487.4318483,33858.135,40358.43,25424.955,33026.175,-16580.295,-28795.995,8694.539999999999,19776.735
1764511487.4318483,33880.59,40394.07,25460.19,33053.895,-16564.23,-28797.345,8683.244999999999,19768.77
1764511487.4318483,33898.14,40423.05,25487.955,33071.94,-16559.954999999998,-28812.06,8648.055,19752.165
1764511487.4318483,33862.32,40369.68,25428.645,33002.685,-16626.645,-28861.47,8633.789999999999,19752.795
1764511487.4318483,33806.835,40298.265,25367.805,32961.645,-16633.485,-28831.995,8685.27,19763.19
1764511487.4318483,33801.03,40284.36,25359.57,32981.355,-16595.1,-28790.595,8708.085,19778.355
1764511487.4318483,33813.36,40288.995,25361.145,33000.48,-16561.305,-28748.295,8743.949999999999,19789.605
1764511487.4318483,33812.685,40291.335,25360.605,32992.785,-16572.825,-28763.145,8727.885,19775.655
1764511487.4318483,33819.3,40304.835,25373.7,32996.16,-16580.43,-28778.85,8705.97,19768.41
1764511487.4318483,33829.695,40317.21,25384.32,33005.565,-16573.905,-28778.67,8701.965,19772.55
1764511487.4815416,33824.61,40310.64,25379.145,33002.055,-16572.555,-28770.255,8715.195,19771.695
1764511487.4815416,33831.945,40322.16,25391.52,33014.835,-16561.35,-28761.795,8722.44,19775.115
1764511487.482221,33834.375,40325.355,25393.995,33015.825,-16564.815,-28769.355,8722.035,19781.415
1764511487.482221,33836.445,40326.075,25396.605,33016.14,-16566.03,-28768.68,8731.35,19791.18
1764511487.482221,33850.17,40344.57,25415.145,33032.34,-16552.665,-28756.53,8727.75,19791.315
1764511487.482221,33839.73,40331.295,25400.16,33020.82,-16561.17,-28764.855,8714.699999999999,19779.93
1764511487.482221,33829.785,40316.13,25382.385,33006.195,-16569.54,-28768.77,8715.779999999999,19777.455
1764511487.482221,33834.33,40323.375,25388.01,33007.14,-16572.645,-28774.935,8706.195,19773.45
1764511487.482221,33831.36,40319.73,25382.88,32999.445,-16583.895,-28788.345,8700.48,19771.515
1764511487.483229,33838.83,40329.405,25392.87,33005.295,-16578.135,-28784.745,8705.43,19777.68
1764511487.483229,33839.595,40330.62,25393.68,33005.205,-16579.079999999998,-28785.555,8704.35,19776.69
1764511487.483229,33837.975,40326.48,25389.45,33004.17,-16576.425,-28779.39,8710.875,19779.255
1764511487.483229,33834.869999999995,40323.69,25388.595,33004.89,-16574.94,-28777.545,8712.045,19777.5
1764511487.483229,33836.625,40327.02,25391.34,33004.485,-16577.28,-28781.91,8707.32,19775.79
1764511487.483229,33840.045,40331.52,25394.94,33008.175,-16575.48,-28780.515,8708.085,19778.4
1764511487.483229,33841.35,40333.275,25396.245,33009.885,-16574.489999999998,-28779.615,8709.255,19779.93
1764511487.483229,33840.855,40333.23,25396.335,33009.39,-16574.04,-28779.93,8709.21,19779.57
1764511487.483229,33838.965,40331.43,25393.86,33007.455,-16574.94,-28780.965,8708.085,19778.535
1764511487.483229,33838.965,40331.25,25393.455,33006.42,-16576.065,-28782.495,8707.14,19777.77
1764511487.483229,33837.795,40330.17,25392.645,33004.89,-16578.945,-28785.33,8706.105,19776.06
1764511487.483229,33841.395,40334.76,25396.605,33007.545,-16576.605,-28782.315,8707.545,19779.84
1764511487.483229,33841.53,40336.245,25396.74,33007.23,-16577.19,-28782.81,8706.645,19780.47
1764511487.52484,33841.485,40336.515,25396.11,33006.33,-16577.954999999998,-28784.205,8705.97,19780.11
1764511487.52484,33842.16,40337.91,25396.965,33006.33,-16579.079999999998,-28785.915,8705.88,19781.19
1764511487.5258374,33845.04,40342.275,25401.87,33009.21,-16578.405,-28787.715,8703.27,19781.28
1764511487.5258374,33845.085,40342.995,25402.275,33009.255,-16578.405,-28789.11,8701.65,19780.695
1764511487.5258374,33845.085,40339.935,25396.92,33003.18,-16585.2,-28794.96,8702.505,19782.18
1764511487.5258374,33840.27,40332.42,25387.2,32994.494999999995,-16590.555,-28796.715,8702.369999999999,19780.155
1764511487.5258374,33837.255,40330.44,25388.82,32999.94,-16582.32,-28784.88,8703.63,19777.23
1764511487.5268357,33840.315,40339.935,25401.285,33010.47,-16574.265,-28781.37,8699.76,19772.19
1764511487.5268357,33848.865,40353.795,25413.795,33020.73,-16567.92,-28779.255,8697.51,19773.54
1764511487.5268357,33843.42,40346.955,25405.02,33011.415,-16576.649999999998,-28782.765,8700.75,19775.16
1764511487.5268357,33844.23,40345.335,25402.95,33014.52,-16570.17,-28774.125,8716.32,19787.13
1764511487.527913,33844.905,40338.945,25397.505,33013.98,-16565.355,-28766.34,8730.855,19795.815
1764511487.527913,33840.27,40333.005,25391.52,33005.16,-16578.72,-28784.52,8707.095,19783.44
1764511487.527913,33829.65,40322.61,25377.975,32986.935,-16603.739999999998,-28816.155,8674.02,19768.545
1764511487.5289154,33841.8,40339.755,25393.815,32998.41,-16595.864999999998,-28810.755,8681.039999999999,19774.755
1764511487.5289154,33840.855,40340.385,25393.68,32996.88,-16595.37,-28807.56,8683.38,19768.86
1764511487.5289154,33840.585,40346.73,25403.715,33006.96,-16585.2,-28797.795,8683.83,19760.355
1764511487.5289154,33858.72,40368.735,25422.75,33018.75,-16582.905,-28803.24,8683.154999999999,19768.59
1764511487.5289154,33861.285,40366.215,25418.16,33013.71,-16588.215,-28807.47,8692.785,19784.205
1764511487.5289154,33831.945,40333.455,25389.81,32988.33,-16605.045,-28812.465,8692.425,19772.955
1764511487.5289154,33777.945,40264.2,25324.875,32946.119999999995,-16619.579999999998,-28802.475,8708.895,19757.07
1764511487.5304277,33810.57,40301.055,25365.555,33002.01,-16555.545,-28745.415,8734.14,19777.095
1764511487.5304277,33824.16,40318.155,25379.46,33002.685,-16564.41,-28757.52,8722.485,19782.945
1764511487.5304277,33828.705,40324.86,25384.32,33001.92,-16570.035,-28765.35,8721.225,19779.21
1764511487.5707717,33835.41,40330.26,25387.065,33003.225,-16570.35,-28765.035,8720.369999999999,19780.785
1764511487.5707717,33822.63,40309.335,25362.0,32975.865,-16599.42,-28792.26,8708.625,19780.965
1764511487.5707717,33814.619999999995,40304.07,25360.47,32980.68,-16593.39,-28788.615,8712.36,19777.995
1764511487.5707717,33825.285,40316.58,25371.585,32993.01,-16582.5,-28780.29,8717.67,19780.785
1764511487.5707717,33833.205,40325.265,25380.045,33000.03,-16577.37,-28778.94,8718.705,19783.62
1764511487.5707717,33836.535,40330.62,25386.21,33001.56,-16578.36,-28783.215,8716.185,19783.485
1764511487.5707717,33838.56,40334.13,25388.91,33003.765,-16575.21,-28778.895,8710.154999999999,19783.935
1764511487.5707717,33831.494999999995,40328.19,25383.555,32998.77,-16581.465,-28786.05,8692.605,19773.27
1764511487.5707717,33834.285,40330.395,25384.545,32996.744999999995,-16585.965,-28788.3,8695.529999999999,19774.665
1764511487.5707717,33843.195,40340.97,25392.69,33001.92,-16581.329999999998,-28784.52,8700.074999999999,19781.055
1764511487.5707717,33839.82,40338.72,25392.555,33005.925,-16572.375,-28773.315,8705.654999999999,19776.6
1764511487.5707717,33832.845,40334.4,25391.835,33009.795,-16564.815,-28766.34,8706.195,19770.48
1764511487.5707717,33837.3,40335.21,25388.595,33001.74,-16576.739999999998,-28778.715,8708.265,19781.82
1764511487.5707717,33836.085,40327.155,25379.145,32992.47,-16586.19,-28783.98,8718.029999999999,19791.27
1764511487.5707717,33838.425,40332.96,25386.48,33002.145,-16576.38,-28775.97,8722.035,19789.92
1764511487.5707717,33838.56,40335.39,25389.63,33005.16,-16573.68,-28775.745,8713.305,19783.44
1764511487.5707717,33835.455,40332.15,25384.86,32998.68,-16582.095,-28786.455,8698.23,19779.66
1764511487.5707717,33834.96,40330.305,25382.925,32997.105,-16581.78,-28784.43,8702.73,19782.0
1764511487.5712786,33835.005,40331.25,25384.68,32998.05,-16579.215,-28778.94,8703.135,19779.525
1764511487.5712786,33835.23,40332.6,25385.04,32998.5,-16578.315,-28778.04,8702.505,19779.39
1764511487.5712786,33837.75,40335.84,25388.505,33001.11,-16578.18,-28779.03,8704.44,19782.63
1764511487.5712786,33841.98,40343.58,25397.28,33008.76,-16572.645,-28774.305,8712.045,19788.435
1764511487.5712786,33847.155,40353.255,25408.17,33018.795,-16562.79,-28766.745,8720.19,19791.765
1764511487.5712786,33846.48,40350.735,25404.615,33013.845,-16569.27,-28774.26,8709.435,19783.485
1764511487.6192029,33834.06,40330.17,25379.145,32987.16,-16598.204999999998,-28804.275,8676.404999999999,19771.785
1764511487.6192029,33829.38,40321.26,25367.22,32975.955,-16607.61,-28810.575,8683.335,19775.385
1764511487.6192029,33828.03,40325.805,25376.355,32986.08,-16593.93,-28793.835,8694.72,19774.215
1764511487.6192029,33830.46,40328.595,25381.53,32996.205,-16579.17,-28779.075,8701.11,19776.78
1764511487.6192029,33836.85,40333.32,25385.13,33000.03,-16575.48,-28777.455,8701.065,19781.46
1764511487.6192029,33841.71,40339.935,25391.43,33001.92,-16577.415,-28781.865,8699.76,19784.88
1764511487.6192029,33842.88,40342.545,25392.96,33000.075,-16582.454999999998,-28788.93,8698.635,19786.095
1764511487.6192029,33848.325,40351.77,25401.51,33005.744999999995,-16582.364999999998,-28793.61,8696.52,19786.59
1764511487.6192029,33861.51,40368.96,25417.395,33017.13,-16576.965,-28792.665,8693.91,19785.87
1764511487.6192029,33875.415,40385.925,25432.38,33028.11,-16567.29,-28781.775,8693.82,19785.96
1764511487.6192029,33835.59,40334.445,25383.15,32988.195,-16592.94,-28789.155,8688.195,19773.315
1764511487.6192029,33814.125,40305.195,25360.785,32982.119999999995,-16584.255,-28776.735,8704.845,19779.57
1764511487.62018,33830.145,40324.23,25376.58,32998.994999999995,-16570.845,-28771.605,8706.06,19784.295
1764511487.62018,33828.57,40325.445,25378.875,32994.315,-16583.985,-28789.155,8699.355,19781.28
1764511487.62018,33824.79,40321.395,25375.77,32990.85,-16588.035,-28792.89,8700.119999999999,19777.59
1764511487.62018,33836.715,40333.995,25386.93,33000.21,-16580.25,-28785.69,8702.46,19783.62
1764511487.62018,33841.08,40343.715,25395.57,33003.36,-16581.195,-28786.545,8697.645,19777.095
1764511487.62018,33838.515,40341.24,25390.485,32999.805,-16579.845,-28778.805,8703.135,19771.83
1764511487.62018,33831.585,40329.09,25381.71,33001.56,-16565.715,-28756.53,8723.835,19778.535
1764511487.62018,33840.81,40334.49,25387.56,33013.26,-16554.555,-28751.13,8728.335,19799.55
1764511487.62018,33832.98,40323.915,25377.885,33002.235,-16566.21,-28763.055,8728.335,19803.42
1764511487.62018,33840.36,40333.185,25386.165,33009.345,-16558.92,-28754.055,8732.205,19801.71
1764511487.6629567,33845.22,40340.205,25387.92,33004.17,-16571.34,-28769.985,8710.785,19791.09
1764511487.6629567,33851.025,40346.505,25391.295,33002.369999999995,-16578.72,-28782.495,8696.475,19788.48
1764511487.6629567,33846.119999999995,40347.675,25398.945,33012.99,-16565.489999999998,-28769.625,8707.05,19783.215
1764511487.6629567,33841.125,40349.43,25405.875,33020.055,-16554.78,-28757.97,8715.285,19780.83
1764511487.6629567,33849.135,40351.995,25405.425,33019.02,-16557.075,-28759.05,8722.98,19796.985
1764511487.6639855,33851.295,40344.39,25391.16,33004.71,-16571.52,-28770.12,8724.869999999999,19804.86
1764511487.6639855,33825.78,40316.94,25365.42,32984.145,-16593.885,-28795.59,8687.97,19780.785
1764511487.6639855,33829.56,40324.185,25371.45,32990.085,-16590.96,-28797.03,8683.695,19781.01
1764511487.6639855,33841.395,40336.74,25381.26,32997.285,-16584.614999999998,-28790.37,8696.744999999999,19789.065
1764511487.6639855,33844.95,40342.14,25387.56,33004.485,-16576.02,-28781.73,8698.86,19790.775
1764511487.6639855,33835.185,40327.02,25371.495,32992.38,-16581.375,-28777.815,8701.785,19787.49
1764511487.6639855,33828.705,40323.465,25371.855,32995.575,-16575.345,-28769.4,8701.83,19782.405
1764511487.6639855,33833.295,40330.125,25380.045,33003.855,-16568.19,-28764.9,8707.365,19785.915
1764511487.6639855,33839.955,40339.08,25387.83,33009.345,-16565.625,-28764.495,8710.92,19791.675
1764511487.6639855,33853.68,40358.34,25407.945,33024.6,-16554.195,-28758.105,8718.119999999999,19800.81
1764511487.6639855,33858.585,40366.305,25414.605,33025.77,-16561.35,-28773.405,8702.01,19794.285
1764511487.6639855,33849.225,40350.105,25392.06,32996.79,-16599.78,-28816.245,8666.145,19783.755
1764511487.6639855,33833.744999999995,40329.585,25369.83,32972.535,-16621.2,-28829.07,8669.744999999999,19779.39
1764511487.664983,33835.14,40333.365,25376.49,32983.244999999995,-16602.165,-28801.89,8691.57,19780.92
1764511487.664983,33844.365,40345.695,25393.905,33012.855,-16561.934999999998,-28761.21,8706.06,19782.36
1764511487.664983,33835.95,40336.29,25388.91,33017.31,-16548.165,-28743.615,8710.785,19781.145
1764511487.664983,33828.345,40321.755,25373.07,33001.695,-16564.005,-28757.115,8714.115,19794.285
1764511487.664983,33827.04,40320.36,25370.145,32995.08,-16575.3,-28770.255,8711.865,19794.285
1764511487.664983,33833.97,40330.44,25377.435,33002.369999999995,-16568.55,-28767.24,8709.705,19790.775
1764511487.7087374,33840.72,40337.01,25382.88,33006.375,-16564.77,-28762.74,8713.08,19795.725
1764511487.7087374,33836.805,40334.76,25381.26,33002.1,-16571.79,-28771.695,8706.96,19790.46
1764511487.7087374,33837.119999999995,40336.065,25383.735,33005.655,-16568.37,-28769.13,8707.68,19789.785
1764511487.7087374,33843.15,40342.32,25390.035,33009.66,-16565.579999999998,-28766.835,8707.095,19793.565
1764511487.7087374,33842.655,40343.13,25389.405,33007.545,-16568.82,-28772.28,8703.18,19791.99
1764511487.7087374,33846.435,40348.44,25393.68,33009.75,-16569.855,-28776.51,8698.949999999999,19790.145
1764511487.7087374,33850.755,40355.415,25400.07,33013.215,-16570.44,-28780.065,8693.235,19787.76
1764511487.7087374,33847.695,40353.345,25397.865,33008.31,-16577.235,-28788.885,8688.06,19784.16
1764511487.7087374,33846.3,40349.52,25393.41,33004.8,-16579.98,-28790.955,8691.3,19791.675
1764511487.7087374,33842.565,40344.84,25390.935,33002.595,-16579.89,-28787.49,8690.76,19792.395
1764511487.7087374,33848.46,40349.16,25394.67,33009.66,-16570.215,-28777.77,8696.385,19795.32
1764511487.7087374,33842.565,40343.085,25390.17,33008.49,-16570.485,-28777.14,8702.82,19791.72
1764511487.7087374,33831.675,40334.76,25381.62,32990.805,-16591.86,-28793.52,8704.305,19784.745
1764511487.7087374,33837.705,40343.13,25394.04,33010.065,-16561.395,-28755.855,8728.47,19790.37
1764511487.7087374,33849.765,40355.775,25407.855,33030.135,-16531.065,-28723.14,8743.59,19798.785
1764511487.7087374,33851.385,40354.02,25403.355,33025.68,-16538.805,-28735.875,8726.22,19798.83
1764511487.7087374,33820.11,40311.9,25355.52,32977.305,-16591.184999999998,-28787.94,8689.949999999999,19779.48
1764511487.7087374,33826.095,40314.105,25356.105,32977.71,-16591.77,-28788.48,8701.56,19792.17
1764511487.7087374,33833.43,40326.57,25371.36,32991.975,-16575.795,-28774.44,8709.795,19793.97
1764511487.7087374,33837.795,40337.955,25385.625,33004.8,-16564.23,-28765.98,8708.805,19789.47
1764511487.7087374,33843.96,40347.045,25393.5,33008.985,-16563.69,-28769.355,8706.42,19788.93
1764511487.7087374,33844.905,40344.39,25389.0,33001.56,-16572.645,-28778.355,8703.539999999999,19792.17
1764511487.754925,33841.26,40338.27,25382.475,32996.16,-16578.225,-28782.765,8706.51,19798.74
1764511487.754925,33846.21,40344.39,25388.01,33000.21,-16575.3,-28777.995,8714.61,19802.43
1764511487.754925,33854.58,40356.99,25398.945,33005.97,-16575.57,-28783.08,8708.31,19800.675
1764511487.754925,33854.085,40359.33,25402.005,33008.895,-16571.565,-28781.865,8701.065,19795.68
1764511487.7564492,33842.97,40345.2,25389.765,33001.65,-16574.535,-28781.91,8708.715,19793.925
1764511487.7564492,33838.38,40340.7,25388.55,33004.935,-16565.895,-28768.005,8723.835,19798.92
1764511487.7564492,33840.315,40343.895,25392.735,33013.035,-16554.645,-28752.795,8733.33,19796.715
1764511487.7564492,33846.435,40347.585,25394.76,33014.97,-16551.18,-28748.43,8731.845,19797.03
1764511487.7564492,33830.055,40327.74,25373.385,32991.795,-16577.145,-28779.435,8688.914999999999,19780.335
1764511487.7564492,33831.09,40331.52,25375.185,32993.055,-16579.98,-28786.545,8675.955,19772.91
1764511487.7574575,33834.69,40340.205,25381.98,32996.07,-16581.465,-28790.64,8674.785,19762.335
1764511487.7574575,33844.41,40357.395,25398.045,33004.845,-16582.41,-28799.055,8673.795,19767.015
1764511487.7574575,33847.244999999995,40353.93,25393.995,32994.9,-16596.989999999998,-28811.43,8694.63,19794.78
1764511487.7574575,33846.255,40347.54,25387.38,32990.22,-16597.575,-28803.24,8713.574999999999,19808.82
1764511487.7574575,33833.385,40333.815,25378.155,32993.73,-16575.704999999998,-28768.095,8723.295,19797.705
1764511487.7574575,33816.51,40306.77,25348.32,32981.715,-16573.5,-28763.055,8703.18,19779.66
1764511487.7574575,33816.96,40302.585,25340.67,32974.83,-16584.255,-28777.095,8700.029999999999,19781.82
1764511487.7574575,33829.785,40322.52,25362.45,32986.935,-16580.385,-28777.59,8705.25,19787.58
1764511487.7584643,33829.965,40327.92,25371.675,32997.06,-16569.899999999998,-28767.78,8710.02,19786.32
1764511487.7584643,33827.22,40326.255,25370.955,32995.935,-16568.55,-28765.08,8712.225,19785.06
1764511487.7584643,33832.619999999995,40336.245,25380.045,32999.94,-16570.125,-28772.28,8702.82,19781.1
1764511487.7584643,33842.16,40350.825,25393.005,33006.96,-16570.079999999998,-28779.345,8692.785,19778.175
1764511487.7584643,33842.655,40351.32,25390.395,33001.56,-16579.53,-28790.415,8687.699999999999,19777.32
1764511487.7584643,33824.655,40330.575,25373.115,32987.25,-16588.665,-28794.195,8689.994999999999,19772.91
1764511487.8059587,33818.67,40323.87,25369.245,32983.244999999995,-16592.13,-28794.6,8686.664999999999,19774.62
1764511487.8059587,33825.51,40323.87,25365.42,32988.015,-16579.215,-28777.59,8703.81,19787.76
1764511487.8059587,33835.68,40335.21,25376.58,33003.36,-16560.315,-28757.79,8717.355,19794.78
1764511487.8059587,33838.2,40341.285,25381.755,33000.435,-16569.495,-28770.48,8715.869999999999,19797.885
1764511487.8059587,33841.665,40342.41,25380.855,32997.735,-16575.57,-28778.715,8716.77,19800.315
1764511487.8059587,33840.09,40342.185,25379.505,32994.18,-16582.23,-28786.86,8706.869999999999,19791.585
1764511487.8059587,33829.965,40331.79,25369.65,32983.244999999995,-16592.445,-28793.835,8693.145,19777.725
1764511487.8059587,33821.865,40326.48,25368.21,32986.395,-16584.39,-28783.98,8696.115,19772.235
1764511487.8059587,33832.755,40336.605,25375.725,32995.845,-16574.13,-28778.805,8695.845,19781.145
1764511487.8059587,33825.015,40318.155,25356.015,32981.445,-16583.76,-28782.045,8709.345,19793.295
1764511487.8059587,33826.095,40323.735,25363.755,32986.08,-16582.77,-28784.34,8709.435,19790.82
1764511487.8059587,33827.22,40327.92,25368.12,32983.155,-16590.149999999998,-28788.57,8706.285,19787.76
1764511487.8059587,33828.75,40331.385,25373.43,32991.165,-16579.485,-28775.745,8708.94,19787.805
1764511487.8059587,33831.36,40332.78,25373.07,32997.78,-16567.245,-28762.74,8715.24,19791.18
1764511487.8059587,33830.145,40328.28,25367.31,32994.72,-16567.695,-28764.09,8715.285,19790.82
1764511487.8059587,33830.46,40331.205,25371.27,32997.375,-16567.739999999998,-28767.285,8712.315,19788.435
1764511487.806482,33831.494999999995,40337.235,25377.255,33001.065,-16567.695,-28769.04,8711.01,19786.14
1764511487.806482,33831.99,40340.835,25381.17,33002.82,-16568.64,-28770.93,8708.4,19781.235
1764511487.806482,33838.244999999995,40347.09,25386.66,33006.195,-16566.57,-28769.22,8712.63,19790.055
1764511487.806482,33840.18,40351.095,25391.205,33008.04,-16565.94,-28770.345,8719.785,19797.57
1764511487.806482,33851.97,40365.36,25404.885,33018.84,-16559.055,-28767.015,8718.66,19795.995
1764511487.806482,33853.77,40363.335,25398.81,33010.2,-16572.329999999998,-28784.025,8694.63,19791.315
1764511487.806482,33823.575,40321.395,25357.095,32976.315,-16597.98,-28797.345,8692.695,19785.285
1764511487.8073428,33801.48,40295.7,25331.895,32956.425,-16609.5,-28799.82,8699.805,19776.195
1764511487.8521743,33822.54,40324.77,25360.785,32978.97,-16594.515,-28796.22,8686.305,19780.245
1764511487.8521743,33812.595,40314.78,25352.91,32975.19,-16594.155,-28793.475,8692.11,19777.455
1764511487.8521743,33812.595,40314.735,25351.83,32973.57,-16595.91,-28795.23,8693.865,19777.905
1764511487.8521743,33820.605,40322.88,25358.85,32977.575,-16595.64,-28797.165,8694.404999999999,19781.235
1764511487.8521743,33820.335,40324.77,25362.63,32984.235,-16584.795,-28785.555,8699.58,19781.145
1764511487.8521743,33817.905,40324.545,25364.07,32988.06,-16577.73,-28778.085,8701.335,19779.255
1764511487.8521743,33825.42,40336.56,25375.905,32994.765,-16578.945,-28786.77,8688.42,19775.205
1764511487.8521743,33840.99,40358.115,25395.03,33004.485,-16581.87,-28803.375,8669.97,19771.245
1764511487.8521743,33846.795,40363.335,25395.84,32997.285,-16598.835,-28824.3,8664.119999999999,19775.205
1764511487.8521743,33825.78,40330.935,25361.01,32960.61,-16626.195,-28828.62,8683.785,19782.81
1764511487.8521743,33806.205,40302.495,25340.895,32962.005,-16596.899999999998,-28780.29,8721.225,19789.875
1764511487.8521743,33811.29,40312.26,25358.895,32999.76,-16546.095,-28730.34,8744.175,19790.55
1764511487.8521743,33820.11,40325.31,25368.435,33001.155,-16556.895,-28749.375,8724.105,19785.105
1764511487.8521743,33833.97,40343.4,25381.935,33006.6,-16561.845,-28764.99,8699.4,19779.795
1764511487.8521743,33843.15,40357.71,25394.94,33012.675,-16562.52,-28775.25,8681.715,19774.71
1764511487.8521743,33839.01,40351.05,25386.345,33000.93,-16576.829999999998,-28791.855,8672.895,19780.245
1764511487.8521743,33819.21,40320.405,25356.105,32973.48,-16598.97,-28802.205,8692.785,19791.315
1764511487.8521743,33809.76,40311.045,25352.01,32972.355,-16595.1,-28790.685,8705.789999999999,19785.33
1764511487.8521743,33812.91,40318.65,25359.12,32978.925,-16587.945,-28784.97,8705.61,19779.75
1764511487.8521743,33830.685,40339.935,25380.045,33002.955,-16563.87,-28764.54,8716.815,19789.56
1764511487.8521743,33840.45,40351.32,25390.62,33010.11,-16560.72,-28766.655,8712.63,19793.385
1764511487.8521743,33841.71,40351.41,25389.27,33004.305,-16570.079999999998,-28784.07,8694.99,19792.305
1764511487.8521743,33831.585,40334.805,25369.2,32983.92,-16589.07,-28801.485,8683.515,19785.42
1764511487.8521743,33818.58,40318.56,25353.36,32966.955,-16601.85,-28799.1,8698.815,19782.9
1764511487.9001298,33824.655,40328.73,25368.66,32988.375,-16574.445,-28768.14,8717.31,19791.45
1764511487.9001298,33832.035,40333.59,25376.175,33005.43,-16550.684999999998,-28743.525,8732.654999999999,19806.075
1764511487.9001298,33819.03,40316.175,25357.545,32990.22,-16565.76,-28761.03,8707.185,19787.985
1764511487.9001298,33817.275,40316.085,25354.08,32981.085,-16581.42,-28780.38,8701.65,19786.635
1764511487.9001298,33829.785,40337.1,25377.57,33001.65,-16565.579999999998,-28768.32,8715.375,19793.205
1764511487.9001298,33828.975,40335.21,25375.41,32998.635,-16569.0,-28772.82,8707.41,19787.58
1764511487.9001298,33819.705,40321.62,25358.895,32982.03,-16586.595,-28791.18,8681.895,19779.12
1764511487.9001298,33820.56,40324.635,25362.585,32987.97,-16577.325,-28778.085,8693.73,19779.165
1764511487.9001298,33827.535,40333.77,25371.945,32995.035,-16570.079999999998,-28771.335,8697.24,19780.02
1764511487.9001298,33825.195,40326.345,25360.785,32984.325,-16582.815,-28783.665,8694.675,19783.8
1764511487.9001298,33819.885,40318.065,25353.945,32980.095,-16586.055,-28786.005,8697.06,19789.2
