Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764512325.6381867,-4.45592,1.57178,0.97664,0.977475525,0.08837868,0.09057594
1764512325.6392012,-4.45592,1.57178,0.97664,0.977475525,0.08837868,0.09057594
1764512325.6392012,-4.45592,1.57178,0.97664,0.977475525,0.08837868,0.09057594
1764512325.6824305,-4.45592,1.57178,0.97664,0.977475525,0.08837868,0.09057594
1764512325.6824305,-4.45592,1.57178,0.97664,0.977475525,0.08837868,0.09057594
1764512325.6824305,-4.45592,1.57178,0.97664,0.977475525,0.08837868,0.09057594
1764512325.6824305,-4.45592,1.57178,0.97664,0.977475525,0.08837868,0.09057594
1764512325.6824305,-4.10494,1.32762,0.94612,0.975034125,0.08813454,0.08984352
1764512325.6824305,-4.10494,1.32762,0.94612,0.975034125,0.08813454,0.08984352
1764512325.6824305,-4.10494,1.32762,0.94612,0.975034125,0.08813454,0.08984352
1764512325.6824305,-4.10494,1.32762,0.94612,0.975034125,0.08813454,0.08984352
1764512325.6824305,-4.10494,1.32762,0.94612,0.975034125,0.08813454,0.08984352
1764512325.6824305,-4.10494,1.32762,0.94612,0.975034125,0.08813454,0.08984352
1764512325.6824305,-4.10494,1.32762,0.94612,0.975034125,0.08813454,0.08984352
1764512325.6834552,-4.10494,1.32762,0.94612,0.975034125,0.08813454,0.08984352
1764512325.6834552,-4.10494,1.32762,0.94612,0.975034125,0.08813454,0.08984352
1764512325.6834552,-4.10494,1.32762,0.94612,0.975034125,0.08813454,0.08984352
1764512325.6834552,-4.3491,0.13734,0.57988,0.974667915,0.08764626,0.089904555
1764512325.6834552,-4.3491,0.13734,0.57988,0.974667915,0.08764626,0.089904555
1764512325.6834552,-4.3491,0.13734,0.57988,0.974667915,0.08764626,0.089904555
1764512325.6834552,-4.3491,0.13734,0.57988,0.974667915,0.08764626,0.089904555
1764512325.6834552,-4.3491,0.13734,0.57988,0.974667915,0.08764626,0.089904555
1764512325.6834552,-4.3491,0.13734,0.57988,0.974667915,0.08764626,0.089904555
1764512325.6834552,-4.3491,0.13734,0.57988,0.974667915,0.08764626,0.089904555
1764512325.6834552,-4.3491,0.13734,0.57988,0.974667915,0.08764626,0.089904555
1764512325.6834552,-4.3491,0.13734,0.57988,0.974667915,0.08764626,0.089904555
1764512325.6834552,-4.3491,0.13734,0.57988,0.974667915,0.08764626,0.089904555
1764512325.7295675,-3.69292,0.12208,0.47306,0.975888615,0.08728005,0.089782485
1764512325.7295675,-3.69292,0.12208,0.47306,0.975888615,0.08728005,0.089782485
1764512325.7295675,-3.69292,0.12208,0.47306,0.975888615,0.08728005,0.089782485
1764512325.7295675,-3.69292,0.12208,0.47306,0.975888615,0.08728005,0.089782485
1764512325.7295675,-3.69292,0.12208,0.47306,0.975888615,0.08728005,0.089782485
1764512325.7295675,-3.69292,0.12208,0.47306,0.975888615,0.08728005,0.089782485
1764512325.7295675,-3.69292,0.12208,0.47306,0.975888615,0.08728005,0.089782485
1764512325.7295675,-3.69292,0.12208,0.47306,0.975888615,0.08728005,0.089782485
1764512325.7295675,-3.69292,0.12208,0.47306,0.975888615,0.08728005,0.089782485
1764512325.7295675,-3.69292,0.12208,0.47306,0.975888615,0.08728005,0.089782485
1764512325.7295675,-4.10494,-0.28994,0.21364,0.97692621,0.08801247,0.089172135
1764512325.7295675,-4.10494,-0.28994,0.21364,0.97692621,0.08801247,0.089172135
1764512325.7295675,-4.10494,-0.28994,0.21364,0.97692621,0.08801247,0.089172135
1764512325.7295675,-4.10494,-0.28994,0.21364,0.97692621,0.08801247,0.089172135
1764512325.7295675,-4.10494,-0.28994,0.21364,0.97692621,0.08801247,0.089172135
1764512325.7295675,-4.10494,-0.28994,0.21364,0.97692621,0.08801247,0.089172135
1764512325.7295675,-4.10494,-0.28994,0.21364,0.97692621,0.08801247,0.089172135
1764512325.7295675,-4.10494,-0.28994,0.21364,0.97692621,0.08801247,0.089172135
1764512325.7295675,-4.10494,-0.28994,0.21364,0.97692621,0.08801247,0.089172135
1764512325.7295675,-4.10494,-0.28994,0.21364,0.97692621,0.08801247,0.089172135
1764512325.7295675,-4.41014,0.0,0.01526,0.9777807,0.090148695,0.08837868
1764512325.7295675,-4.41014,0.0,0.01526,0.9777807,0.090148695,0.08837868
1764512325.7784235,-4.41014,0.0,0.01526,0.9777807,0.090148695,0.08837868
1764512325.7794726,-4.41014,0.0,0.01526,0.9777807,0.090148695,0.08837868
1764512325.7794726,-4.41014,0.0,0.01526,0.9777807,0.090148695,0.08837868
1764512325.7794726,-4.41014,0.0,0.01526,0.9777807,0.090148695,0.08837868
1764512325.7794726,-4.41014,0.0,0.01526,0.9777807,0.090148695,0.08837868
1764512325.7794726,-4.41014,0.0,0.01526,0.9777807,0.090148695,0.08837868
1764512325.7794726,-4.41014,0.0,0.01526,0.9777807,0.090148695,0.08837868
1764512325.7794726,-4.41014,0.0,0.01526,0.9777807,0.090148695,0.08837868
1764512325.7794726,-5.00528,0.39676,0.03052,0.97839105,0.090270765,0.08752419
1764512325.7794726,-5.00528,0.39676,0.03052,0.97839105,0.090270765,0.08752419
1764512325.7794726,-5.00528,0.39676,0.03052,0.97839105,0.090270765,0.08752419
1764512325.7794726,-5.00528,0.39676,0.03052,0.97839105,0.090270765,0.08752419
1764512325.7794726,-5.00528,0.39676,0.03052,0.97839105,0.090270765,0.08752419
1764512325.7794726,-5.00528,0.39676,0.03052,0.97839105,0.090270765,0.08752419
1764512325.7794726,-5.00528,0.39676,0.03052,0.97839105,0.090270765,0.08752419
1764512325.7794726,-5.00528,0.39676,0.03052,0.97839105,0.090270765,0.08752419
1764512325.7794726,-5.00528,0.39676,0.03052,0.97839105,0.090270765,0.08752419
1764512325.7794726,-5.00528,0.39676,0.03052,0.97839105,0.090270765,0.08752419
1764512325.7794726,-4.51696,1.34288,0.3815,0.977719665,0.08923317,0.08776833
1764512325.7794726,-4.51696,1.34288,0.3815,0.977719665,0.08923317,0.08776833
1764512325.7794726,-4.51696,1.34288,0.3815,0.977719665,0.08923317,0.08776833
1764512325.7794726,-4.51696,1.34288,0.3815,0.977719665,0.08923317,0.08776833
1764512325.7794726,-4.51696,1.34288,0.3815,0.977719665,0.08923317,0.08776833
1764512325.7794726,-4.51696,1.34288,0.3815,0.977719665,0.08923317,0.08776833
1764512325.824715,-4.51696,1.34288,0.3815,0.977719665,0.08923317,0.08776833
1764512325.824715,-4.51696,1.34288,0.3815,0.977719665,0.08923317,0.08776833
1764512325.824715,-4.51696,1.34288,0.3815,0.977719665,0.08923317,0.08776833
1764512325.824715,-4.51696,1.34288,0.3815,0.977719665,0.08923317,0.08776833
1764512325.824715,-7.76734,1.49548,0.6103999999999999,0.976621035,0.08728005,0.088195575
1764512325.824715,-7.76734,1.49548,0.6103999999999999,0.976621035,0.08728005,0.088195575
1764512325.824715,-7.76734,1.49548,0.6103999999999999,0.976621035,0.08728005,0.088195575
1764512325.824715,-7.76734,1.49548,0.6103999999999999,0.976621035,0.08728005,0.088195575
1764512325.824715,-7.76734,1.49548,0.6103999999999999,0.976621035,0.08728005,0.088195575
1764512325.824715,-7.76734,1.49548,0.6103999999999999,0.976621035,0.08728005,0.088195575
1764512325.824715,-7.76734,1.49548,0.6103999999999999,0.976621035,0.08728005,0.088195575
1764512325.824715,-7.76734,1.49548,0.6103999999999999,0.976621035,0.08728005,0.088195575
1764512325.824715,-7.76734,1.49548,0.6103999999999999,0.976621035,0.08728005,0.088195575
1764512325.824715,-7.76734,1.49548,0.6103999999999999,0.976621035,0.08728005,0.088195575
1764512325.824715,-2.38056,1.3734,0.7019599999999999,0.97558344,0.08569314,0.088683855
1764512325.824715,-2.38056,1.3734,0.7019599999999999,0.97558344,0.08569314,0.088683855
1764512325.824715,-2.38056,1.3734,0.7019599999999999,0.97558344,0.08569314,0.088683855
1764512325.824715,-2.38056,1.3734,0.7019599999999999,0.97558344,0.08569314,0.088683855
1764512325.824715,-2.38056,1.3734,0.7019599999999999,0.97558344,0.08569314,0.088683855
1764512325.824715,-2.38056,1.3734,0.7019599999999999,0.97558344,0.08569314,0.088683855
1764512325.824715,-2.38056,1.3734,0.7019599999999999,0.97558344,0.08569314,0.088683855
1764512325.824715,-2.38056,1.3734,0.7019599999999999,0.97558344,0.08569314,0.088683855
1764512325.824715,-2.38056,1.3734,0.7019599999999999,0.97558344,0.08569314,0.088683855
1764512325.824715,-2.38056,1.3734,0.7019599999999999,0.97558344,0.08569314,0.088683855
1764512325.8722646,-1.81594,1.38866,1.23606,0.975400335,0.08581521,0.089294205
1764512325.8722646,-1.81594,1.38866,1.23606,0.975400335,0.08581521,0.089294205
1764512325.8722646,-1.81594,1.38866,1.23606,0.975400335,0.08581521,0.089294205
1764512325.8722646,-1.81594,1.38866,1.23606,0.975400335,0.08581521,0.089294205
1764512325.8722646,-1.81594,1.38866,1.23606,0.975400335,0.08581521,0.089294205
1764512325.8722646,-1.81594,1.38866,1.23606,0.975400335,0.08581521,0.089294205
1764512325.8722646,-1.81594,1.38866,1.23606,0.975400335,0.08581521,0.089294205
1764512325.8722646,-1.81594,1.38866,1.23606,0.975400335,0.08581521,0.089294205
1764512325.8722646,-1.81594,1.38866,1.23606,0.975400335,0.08581521,0.089294205
1764512325.8732803,-1.81594,1.38866,1.23606,0.975400335,0.08581521,0.089294205
1764512325.8732803,-1.92276,1.08346,1.55652,0.97607172,0.087585225,0.088805925
1764512325.8732803,-1.92276,1.08346,1.55652,0.97607172,0.087585225,0.088805925
1764512325.8732803,-1.92276,1.08346,1.55652,0.97607172,0.087585225,0.088805925
1764512325.8732803,-1.92276,1.08346,1.55652,0.97607172,0.087585225,0.088805925
1764512325.8732803,-1.92276,1.08346,1.55652,0.97607172,0.087585225,0.088805925
1764512325.8732803,-1.92276,1.08346,1.55652,0.97607172,0.087585225,0.088805925
1764512325.8732803,-1.92276,1.08346,1.55652,0.97607172,0.087585225,0.088805925
1764512325.8732803,-1.92276,1.08346,1.55652,0.97607172,0.087585225,0.088805925
1764512325.8732803,-1.92276,1.08346,1.55652,0.97607172,0.087585225,0.088805925
1764512325.8732803,-1.92276,1.08346,1.55652,0.97607172,0.087585225,0.088805925
1764512325.8732803,-2.30426,1.03768,1.32762,0.97558344,0.08996559,0.087829365
1764512325.8732803,-2.30426,1.03768,1.32762,0.97558344,0.08996559,0.087829365
1764512325.8732803,-2.30426,1.03768,1.32762,0.97558344,0.08996559,0.087829365
1764512325.8732803,-2.30426,1.03768,1.32762,0.97558344,0.08996559,0.087829365
1764512325.9173975,-2.30426,1.03768,1.32762,0.97558344,0.08996559,0.087829365
1764512325.9173975,-2.30426,1.03768,1.32762,0.97558344,0.08996559,0.087829365
1764512325.9173975,-2.30426,1.03768,1.32762,0.97558344,0.08996559,0.087829365
1764512325.9173975,-2.30426,1.03768,1.32762,0.97558344,0.08996559,0.087829365
1764512325.9173975,-2.30426,1.03768,1.32762,0.97558344,0.08996559,0.087829365
1764512325.918398,-2.30426,1.03768,1.32762,0.97558344,0.08996559,0.087829365
1764512325.918398,-3.57084,1.03768,1.2055399999999998,0.97558344,0.091247325,0.086120385
1764512325.918398,-3.57084,1.03768,1.2055399999999998,0.97558344,0.091247325,0.086120385
1764512325.918398,-3.57084,1.03768,1.2055399999999998,0.97558344,0.091247325,0.086120385
1764512325.9189098,-3.57084,1.03768,1.2055399999999998,0.97558344,0.091247325,0.086120385
1764512325.9189098,-3.57084,1.03768,1.2055399999999998,0.97558344,0.091247325,0.086120385
1764512325.9189098,-3.57084,1.03768,1.2055399999999998,0.97558344,0.091247325,0.086120385
1764512325.9189098,-3.57084,1.03768,1.2055399999999998,0.97558344,0.091247325,0.086120385
1764512325.9189098,-3.57084,1.03768,1.2055399999999998,0.97558344,0.091247325,0.086120385
1764512325.9189098,-3.57084,1.03768,1.2055399999999998,0.97558344,0.091247325,0.086120385
1764512325.9189098,-3.57084,1.03768,1.2055399999999998,0.97558344,0.091247325,0.086120385
1764512325.9189098,-4.22702,1.28184,0.74774,0.97558344,0.09179664,0.085449
1764512325.9189098,-4.22702,1.28184,0.74774,0.97558344,0.09179664,0.085449
1764512325.9189098,-4.22702,1.28184,0.74774,0.97558344,0.09179664,0.085449
1764512325.9196491,-4.22702,1.28184,0.74774,0.97558344,0.09179664,0.085449
1764512325.9196491,-4.22702,1.28184,0.74774,0.97558344,0.09179664,0.085449
1764512325.9196491,-4.22702,1.28184,0.74774,0.97558344,0.09179664,0.085449
1764512325.964074,-4.22702,1.28184,0.74774,0.97558344,0.09179664,0.085449
1764512325.964074,-4.22702,1.28184,0.74774,0.97558344,0.09179664,0.085449
1764512325.964074,-4.22702,1.28184,0.74774,0.97558344,0.09179664,0.085449
1764512325.964074,-4.22702,1.28184,0.74774,0.97558344,0.09179664,0.085449
1764512325.964074,-4.5017,2.12114,1.51074,0.977109315,0.08984352,0.08642556
1764512325.964074,-4.5017,2.12114,1.51074,0.977109315,0.08984352,0.08642556
1764512325.9650917,-4.5017,2.12114,1.51074,0.977109315,0.08984352,0.08642556
1764512325.9650917,-4.5017,2.12114,1.51074,0.977109315,0.08984352,0.08642556
1764512325.9650917,-4.5017,2.12114,1.51074,0.977109315,0.08984352,0.08642556
1764512325.9650917,-4.5017,2.12114,1.51074,0.977109315,0.08984352,0.08642556
1764512325.9650917,-4.5017,2.12114,1.51074,0.977109315,0.08984352,0.08642556
1764512325.9650917,-4.5017,2.12114,1.51074,0.977109315,0.08984352,0.08642556
1764512325.9650917,-4.5017,2.12114,1.51074,0.977109315,0.08984352,0.08642556
1764512325.9650917,-4.5017,2.12114,1.51074,0.977109315,0.08984352,0.08642556
1764512325.9650917,-3.72344,2.10588,1.2055399999999998,0.97668207,0.086852805,0.08679177
1764512325.9650917,-3.72344,2.10588,1.2055399999999998,0.97668207,0.086852805,0.08679177
1764512325.9650917,-3.72344,2.10588,1.2055399999999998,0.97668207,0.086852805,0.08679177
1764512325.9650917,-3.72344,2.10588,1.2055399999999998,0.97668207,0.086852805,0.08679177
1764512325.9650917,-3.72344,2.10588,1.2055399999999998,0.97668207,0.086852805,0.08679177
1764512325.9650917,-3.72344,2.10588,1.2055399999999998,0.97668207,0.086852805,0.08679177
1764512325.9650917,-3.72344,2.10588,1.2055399999999998,0.97668207,0.086852805,0.08679177
1764512325.9650917,-3.72344,2.10588,1.2055399999999998,0.97668207,0.086852805,0.08679177
1764512325.9650917,-3.72344,2.10588,1.2055399999999998,0.97668207,0.086852805,0.08679177
1764512325.9650917,-3.72344,2.10588,1.2055399999999998,0.97668207,0.086852805,0.08679177
1764512326.0131216,-3.40298,1.25132,0.6714399999999999,0.9753393,0.086486595,0.08679177
1764512326.0131216,-3.40298,1.25132,0.6714399999999999,0.9753393,0.086486595,0.08679177
1764512326.0131216,-3.40298,1.25132,0.6714399999999999,0.9753393,0.086486595,0.08679177
1764512326.0131216,-3.40298,1.25132,0.6714399999999999,0.9753393,0.086486595,0.08679177
1764512326.0131216,-3.40298,1.25132,0.6714399999999999,0.9753393,0.086486595,0.08679177
1764512326.0131216,-3.40298,1.25132,0.6714399999999999,0.9753393,0.086486595,0.08679177
1764512326.0141506,-3.40298,1.25132,0.6714399999999999,0.9753393,0.086486595,0.08679177
1764512326.0141506,-3.40298,1.25132,0.6714399999999999,0.9753393,0.086486595,0.08679177
1764512326.0141506,-3.40298,1.25132,0.6714399999999999,0.9753393,0.086486595,0.08679177
1764512326.0141506,-3.40298,1.25132,0.6714399999999999,0.9753393,0.086486595,0.08679177
1764512326.0141506,-3.21986,1.63282,0.5341,0.977109315,0.086486595,0.08715798
1764512326.0141506,-3.21986,1.63282,0.5341,0.977109315,0.086486595,0.08715798
1764512326.0141506,-3.21986,1.63282,0.5341,0.977109315,0.086486595,0.08715798
1764512326.0141506,-3.21986,1.63282,0.5341,0.977109315,0.086486595,0.08715798
1764512326.0141506,-3.21986,1.63282,0.5341,0.977109315,0.086486595,0.08715798
1764512326.0141506,-3.21986,1.63282,0.5341,0.977109315,0.086486595,0.08715798
1764512326.0141506,-3.21986,1.63282,0.5341,0.977109315,0.086486595,0.08715798
1764512326.0141506,-3.21986,1.63282,0.5341,0.977109315,0.086486595,0.08715798
1764512326.0141506,-3.21986,1.63282,0.5341,0.977109315,0.086486595,0.08715798
1764512326.0141506,-3.21986,1.63282,0.5341,0.977109315,0.086486595,0.08715798
1764512326.0141506,-3.29616,3.18934,0.2289,0.978940365,0.08740212,0.08813454
1764512326.0141506,-3.29616,3.18934,0.2289,0.978940365,0.08740212,0.08813454
1764512326.0141506,-3.29616,3.18934,0.2289,0.978940365,0.08740212,0.08813454
1764512326.0141506,-3.29616,3.18934,0.2289,0.978940365,0.08740212,0.08813454
1764512326.0629346,-3.29616,3.18934,0.2289,0.978940365,0.08740212,0.08813454
1764512326.0629346,-3.29616,3.18934,0.2289,0.978940365,0.08740212,0.08813454
1764512326.0629346,-3.29616,3.18934,0.2289,0.978940365,0.08740212,0.08813454
1764512326.0629346,-3.29616,3.18934,0.2289,0.978940365,0.08740212,0.08813454
1764512326.0629346,-3.29616,3.18934,0.2289,0.978940365,0.08740212,0.08813454
1764512326.0629346,-3.29616,3.18934,0.2289,0.978940365,0.08740212,0.08813454
1764512326.0629346,-3.6624,3.17408,0.6103999999999999,0.977841735,0.088927995,0.08898903
1764512326.0629346,-3.6624,3.17408,0.6103999999999999,0.977841735,0.088927995,0.08898903
1764512326.0629346,-3.6624,3.17408,0.6103999999999999,0.977841735,0.088927995,0.08898903
1764512326.0629346,-3.6624,3.17408,0.6103999999999999,0.977841735,0.088927995,0.08898903
1764512326.0629346,-3.6624,3.17408,0.6103999999999999,0.977841735,0.088927995,0.08898903
1764512326.0629346,-3.6624,3.17408,0.6103999999999999,0.977841735,0.088927995,0.08898903
1764512326.0629346,-3.6624,3.17408,0.6103999999999999,0.977841735,0.088927995,0.08898903
1764512326.0629346,-3.6624,3.17408,0.6103999999999999,0.977841735,0.088927995,0.08898903
1764512326.0629346,-3.6624,3.17408,0.6103999999999999,0.977841735,0.088927995,0.08898903
1764512326.0629346,-3.6624,3.17408,0.6103999999999999,0.977841735,0.088927995,0.08898903
1764512326.0629346,-3.8913,2.56368,1.11398,0.974789985,0.08886696,0.089416275
1764512326.0629346,-3.8913,2.56368,1.11398,0.974789985,0.08886696,0.089416275
1764512326.0629346,-3.8913,2.56368,1.11398,0.974789985,0.08886696,0.089416275
1764512326.0629346,-3.8913,2.56368,1.11398,0.974789985,0.08886696,0.089416275
1764512326.0629346,-3.8913,2.56368,1.11398,0.974789985,0.08886696,0.089416275
1764512326.0629346,-3.8913,2.56368,1.11398,0.974789985,0.08886696,0.089416275
1764512326.0629346,-3.8913,2.56368,1.11398,0.974789985,0.08886696,0.089416275
1764512326.0639668,-3.8913,2.56368,1.11398,0.974789985,0.08886696,0.089416275
1764512326.105542,-3.8913,2.56368,1.11398,0.974789985,0.08886696,0.089416275
1764512326.105542,-3.8913,2.56368,1.11398,0.974789985,0.08886696,0.089416275
1764512326.105542,-3.57084,1.6633399999999998,0.82404,0.973325145,0.08801247,0.09020973
1764512326.105542,-3.57084,1.6633399999999998,0.82404,0.973325145,0.08801247,0.09020973
1764512326.105542,-3.57084,1.6633399999999998,0.82404,0.973325145,0.08801247,0.09020973
1764512326.105542,-3.57084,1.6633399999999998,0.82404,0.973325145,0.08801247,0.09020973
1764512326.105542,-3.57084,1.6633399999999998,0.82404,0.973325145,0.08801247,0.09020973
1764512326.105542,-3.57084,1.6633399999999998,0.82404,0.973325145,0.08801247,0.09020973
1764512326.106559,-3.57084,1.6633399999999998,0.82404,0.973325145,0.08801247,0.09020973
1764512326.106559,-3.57084,1.6633399999999998,0.82404,0.973325145,0.08801247,0.09020973
1764512326.106559,-3.57084,1.6633399999999998,0.82404,0.973325145,0.08801247,0.09020973
1764512326.106559,-3.57084,1.6633399999999998,0.82404,0.973325145,0.08801247,0.09020973
1764512326.106559,-3.52506,1.2971,1.48022,0.97436274,0.086852805,0.091369395
1764512326.106559,-3.52506,1.2971,1.48022,0.97436274,0.086852805,0.091369395
1764512326.106559,-3.52506,1.2971,1.48022,0.97436274,0.086852805,0.091369395
1764512326.106559,-3.52506,1.2971,1.48022,0.97436274,0.086852805,0.091369395
1764512326.106559,-3.52506,1.2971,1.48022,0.97436274,0.086852805,0.091369395
1764512326.106559,-3.52506,1.2971,1.48022,0.97436274,0.086852805,0.091369395
1764512326.106559,-3.52506,1.2971,1.48022,0.97436274,0.086852805,0.091369395
1764512326.106559,-3.52506,1.2971,1.48022,0.97436274,0.086852805,0.091369395
1764512326.106559,-3.52506,1.2971,1.48022,0.97436274,0.086852805,0.091369395
1764512326.106559,-3.52506,1.2971,1.48022,0.97436274,0.086852805,0.091369395
1764512326.106559,-3.78448,1.3734,1.43444,0.9753393,0.08679177,0.092223885
1764512326.106559,-3.78448,1.3734,1.43444,0.9753393,0.08679177,0.092223885
1764512326.15582,-3.78448,1.3734,1.43444,0.9753393,0.08679177,0.092223885
1764512326.15582,-3.78448,1.3734,1.43444,0.9753393,0.08679177,0.092223885
1764512326.15582,-3.78448,1.3734,1.43444,0.9753393,0.08679177,0.092223885
1764512326.15582,-3.78448,1.3734,1.43444,0.9753393,0.08679177,0.092223885
1764512326.15582,-3.78448,1.3734,1.43444,0.9753393,0.08679177,0.092223885
1764512326.15582,-3.78448,1.3734,1.43444,0.9753393,0.08679177,0.092223885
1764512326.1568384,-3.78448,1.3734,1.43444,0.9753393,0.08679177,0.092223885
1764512326.1568384,-3.78448,1.3734,1.43444,0.9753393,0.08679177,0.092223885
1764512326.1568384,-3.72344,1.09872,1.09872,0.9753393,0.086852805,0.091491465
1764512326.1568384,-3.72344,1.09872,1.09872,0.9753393,0.086852805,0.091491465
1764512326.1568384,-3.72344,1.09872,1.09872,0.9753393,0.086852805,0.091491465
1764512326.1568384,-3.72344,1.09872,1.09872,0.9753393,0.086852805,0.091491465
1764512326.1568384,-3.72344,1.09872,1.09872,0.9753393,0.086852805,0.091491465
1764512326.1568384,-3.72344,1.09872,1.09872,0.9753393,0.086852805,0.091491465
1764512326.1568384,-3.72344,1.09872,1.09872,0.9753393,0.086852805,0.091491465
1764512326.1568384,-3.72344,1.09872,1.09872,0.9753393,0.086852805,0.091491465
1764512326.1568384,-3.72344,1.09872,1.09872,0.9753393,0.086852805,0.091491465
1764512326.1568384,-3.72344,1.09872,1.09872,0.9753393,0.086852805,0.091491465
1764512326.1568384,-3.63188,0.79352,0.9919,0.975888615,0.0878904,0.091369395
1764512326.1568384,-3.63188,0.79352,0.9919,0.975888615,0.0878904,0.091369395
1764512326.1568384,-3.63188,0.79352,0.9919,0.975888615,0.0878904,0.091369395
1764512326.1568384,-3.63188,0.79352,0.9919,0.975888615,0.0878904,0.091369395
1764512326.2010353,-3.63188,0.79352,0.9919,0.975888615,0.0878904,0.091369395
1764512326.2015457,-3.63188,0.79352,0.9919,0.975888615,0.0878904,0.091369395
1764512326.2015457,-3.63188,0.79352,0.9919,0.975888615,0.0878904,0.091369395
1764512326.2015457,-3.63188,0.79352,0.9919,0.975888615,0.0878904,0.091369395
1764512326.2015457,-3.63188,0.79352,0.9919,0.975888615,0.0878904,0.091369395
1764512326.2015457,-3.63188,0.79352,0.9919,0.975888615,0.0878904,0.091369395
1764512326.2015457,-3.87604,1.6022999999999998,0.41202,0.97765863,0.088195575,0.09130836
1764512326.2015457,-3.87604,1.6022999999999998,0.41202,0.97765863,0.088195575,0.09130836
1764512326.2015457,-3.87604,1.6022999999999998,0.41202,0.97765863,0.088195575,0.09130836
1764512326.2015457,-3.87604,1.6022999999999998,0.41202,0.97765863,0.088195575,0.09130836
1764512326.2015457,-3.87604,1.6022999999999998,0.41202,0.97765863,0.088195575,0.09130836
1764512326.2015457,-3.87604,1.6022999999999998,0.41202,0.97765863,0.088195575,0.09130836
1764512326.2015457,-3.87604,1.6022999999999998,0.41202,0.97765863,0.088195575,0.09130836
1764512326.2015457,-3.87604,1.6022999999999998,0.41202,0.97765863,0.088195575,0.09130836
1764512326.2015457,-3.87604,1.6022999999999998,0.41202,0.97765863,0.088195575,0.09130836
1764512326.2015457,-3.87604,1.6022999999999998,0.41202,0.97765863,0.088195575,0.09130836
1764512326.2015457,-3.84552,2.289,0.12208,0.97814691,0.086974875,0.090881115
1764512326.2015457,-3.84552,2.289,0.12208,0.97814691,0.086974875,0.090881115
1764512326.2015457,-3.84552,2.289,0.12208,0.97814691,0.086974875,0.090881115
1764512326.2015457,-3.84552,2.289,0.12208,0.97814691,0.086974875,0.090881115
1764512326.2015457,-3.84552,2.289,0.12208,0.97814691,0.086974875,0.090881115
1764512326.2015457,-3.84552,2.289,0.12208,0.97814691,0.086974875,0.090881115
1764512326.2015457,-3.84552,2.289,0.12208,0.97814691,0.086974875,0.090881115
1764512326.2015457,-3.84552,2.289,0.12208,0.97814691,0.086974875,0.090881115
1764512326.246663,-3.84552,2.289,0.12208,0.97814691,0.086974875,0.090881115
1764512326.246663,-3.84552,2.289,0.12208,0.97814691,0.086974875,0.090881115
1764512326.246663,-3.26564,2.04484,0.36624,0.97692621,0.085876245,0.09106422
1764512326.246663,-3.26564,2.04484,0.36624,0.97692621,0.085876245,0.09106422
1764512326.246663,-3.26564,2.04484,0.36624,0.97692621,0.085876245,0.09106422
1764512326.246663,-3.26564,2.04484,0.36624,0.97692621,0.085876245,0.09106422
1764512326.246663,-3.26564,2.04484,0.36624,0.97692621,0.085876245,0.09106422
1764512326.246663,-3.26564,2.04484,0.36624,0.97692621,0.085876245,0.09106422
1764512326.246663,-3.26564,2.04484,0.36624,0.97692621,0.085876245,0.09106422
1764512326.246663,-3.26564,2.04484,0.36624,0.97692621,0.085876245,0.09106422
1764512326.246663,-3.26564,2.04484,0.36624,0.97692621,0.085876245,0.09106422
1764512326.246663,-3.26564,2.04484,0.36624,0.97692621,0.085876245,0.09106422
1764512326.246663,-2.24322,1.9838,0.3815,0.976254825,0.08581521,0.091369395
1764512326.246663,-2.24322,1.9838,0.3815,0.976254825,0.08581521,0.091369395
1764512326.2482018,-2.24322,1.9838,0.3815,0.976254825,0.08581521,0.091369395
1764512326.2482018,-2.24322,1.9838,0.3815,0.976254825,0.08581521,0.091369395
1764512326.2482018,-2.24322,1.9838,0.3815,0.976254825,0.08581521,0.091369395
1764512326.2482018,-2.24322,1.9838,0.3815,0.976254825,0.08581521,0.091369395
1764512326.2482018,-2.24322,1.9838,0.3815,0.976254825,0.08581521,0.091369395
1764512326.2482018,-2.24322,1.9838,0.3815,0.976254825,0.08581521,0.091369395
1764512326.2482018,-2.24322,1.9838,0.3815,0.976254825,0.08581521,0.091369395
1764512326.2482018,-2.24322,1.9838,0.3815,0.976254825,0.08581521,0.091369395
1764512326.2932298,-2.289,1.526,0.62566,0.974667915,0.08654763,0.091857675
1764512326.2942483,-2.289,1.526,0.62566,0.974667915,0.08654763,0.091857675
1764512326.2942483,-2.289,1.526,0.62566,0.974667915,0.08654763,0.091857675
1764512326.2942483,-2.289,1.526,0.62566,0.974667915,0.08654763,0.091857675
1764512326.2942483,-2.289,1.526,0.62566,0.974667915,0.08654763,0.091857675
1764512326.2942483,-2.289,1.526,0.62566,0.974667915,0.08654763,0.091857675
1764512326.2942483,-2.289,1.526,0.62566,0.974667915,0.08654763,0.091857675
1764512326.2942483,-2.289,1.526,0.62566,0.974667915,0.08654763,0.091857675
1764512326.2942483,-2.289,1.526,0.62566,0.974667915,0.08654763,0.091857675
1764512326.2942483,-2.289,1.526,0.62566,0.974667915,0.08654763,0.091857675
1764512326.2942483,-2.56368,1.6633399999999998,0.51884,0.975034125,0.087707295,0.09179664
1764512326.2942483,-2.56368,1.6633399999999998,0.51884,0.975034125,0.087707295,0.09179664
