Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764510855.1670823,-6280.83,-38472.075,-31430.88,-7309.755,-7427.115,-38225.925,-25157.88,-24157.53
1764510855.211616,-6268.679999999999,-38466.405,-31431.465,-7314.21,-7437.87,-38237.895,-25173.315,-24154.47
1764510855.211616,-6285.285,-38472.66,-31427.37,-7304.94,-7425.405,-38223.18,-25155.675,-24161.49
1764510855.211616,-6292.215,-38474.595,-31423.365,-7296.929999999999,-7413.03,-38210.67,-25145.145,-24166.98
1764510855.211616,-6282.315,-38469.195,-31423.68,-7300.62,-7418.429999999999,-38216.385,-25150.41,-24160.14
1764510855.212142,-6281.054999999999,-38467.98,-31422.78,-7299.809999999999,-7418.205,-38217.915,-25154.28,-24162.345
1764510855.212142,-6279.48,-38465.19,-31419.63,-7297.245,-7415.82,-38215.935,-25152.12,-24160.005
1764510855.212142,-6279.389999999999,-38467.08,-31422.015,-7300.304999999999,-7418.565,-38218.23,-25152.03,-24159.285
1764510855.212142,-6286.23,-38474.505,-31428.765,-7306.469999999999,-7424.639999999999,-38223.99,-25160.31,-24166.485
1764510855.212142,-6282.405,-38471.94,-31427.73,-7308.09,-7429.094999999999,-38226.915,-25163.235,-24165.405
1764510855.212142,-6281.775,-38471.58,-31427.685,-7307.505,-7427.835,-38226.24,-25162.065,-24163.47
1764510855.212142,-6279.66,-38468.745,-31423.815,-7301.34,-7418.835,-38220.255,-25158.915,-24161.355
1764510855.212142,-6275.115,-38464.425,-31417.74,-7295.535,-7412.625,-38212.83,-25152.21,-24156.045
1764510855.212142,-6276.014999999999,-38464.965,-31421.52,-7303.365,-7422.929999999999,-38222.55,-25159.095,-24160.23
1764510855.212142,-6278.895,-38466.315,-31419.945,-7298.144999999999,-7414.83,-38215.98,-25156.305,-24160.23
1764510855.212142,-6269.49,-38455.74,-31407.345,-7283.519999999999,-7399.304999999999,-38198.835,-25140.24,-24147.495
1764510855.212142,-6259.679999999999,-38447.37,-31398.795,-7275.509999999999,-7392.24,-38192.985,-25130.745,-24135.795
1764510855.212142,-6263.639999999999,-38454.795,-31410.315,-7290.09,-7410.915,-38210.04,-25146.9,-24143.13
1764510855.212142,-6282.135,-38476.395,-31433.355,-7313.849999999999,-7433.19,-38230.38,-25167.24,-24160.23
1764510855.212142,-6277.905,-38469.87,-31424.355,-7303.05,-7420.545,-38217.87,-25157.745,-24158.43
1764510855.212142,-6282.0,-38474.28,-31427.595,-7306.785,-7424.82,-38221.695,-25158.645,-24166.44
1764510855.212142,-6280.875,-38473.02,-31427.595,-7308.179999999999,-7427.655,-38224.305,-25159.86,-24162.345
1764510855.212142,-6275.115,-38466.27,-31421.475,-7301.88,-7422.299999999999,-38220.21,-25157.115,-24152.13
1764510855.212142,-6281.19,-38473.38,-31427.64,-7306.019999999999,-7424.639999999999,-38223.765,-25160.895,-24158.61
1764510855.212142,-6276.69,-38467.89,-31422.78,-7300.844999999999,-7418.474999999999,-38217.015,-25155.855,-24155.235
1764510855.25959,-6274.889999999999,-38466.09,-31421.88,-7301.205,-7419.42,-38218.23,-25155.045,-24154.2
1764510855.25959,-6279.57,-38469.465,-31423.77,-7302.644999999999,-7419.465,-38219.445,-25156.89,-24157.89
1764510855.25959,-6273.135,-38463.39,-31417.965,-7299.045,-7416.09,-38215.845,-25152.975,-24152.715
1764510855.25959,-6268.815,-38459.07,-31418.64,-7302.195,-7422.84,-38222.145,-25158.06,-24151.905
1764510855.25959,-6275.969999999999,-38467.98,-31425.84,-7306.965,-7426.394999999999,-38225.745,-25161.21,-24157.26
1764510855.25959,-6285.014999999999,-38474.82,-31425.57,-7303.139999999999,-7420.23,-38218.77,-25156.89,-24160.365
1764510855.25959,-6273.585,-38462.895,-31417.605,-7298.865,-7416.855,-38215.62,-25153.47,-24152.13
1764510855.25959,-6279.165,-38469.42,-31421.79,-7301.79,-7417.755,-38217.015,-25155.945,-24156.855
1764510855.25959,-6278.67,-38469.285,-31421.745,-7301.429999999999,-7416.809999999999,-38216.745,-25154.595,-24156.135
1764510855.25959,-6282.99,-38474.73,-31428.0,-7307.505,-7423.83,-38223.18,-25160.13,-24160.275
1764510855.25959,-6283.62,-38475.315,-31427.955,-7308.179999999999,-7426.349999999999,-38225.205,-25162.245,-24161.13
1764510855.25959,-6280.11,-38470.815,-31423.77,-7304.804999999999,-7423.469999999999,-38221.83,-25159.095,-24158.34
1764510855.25959,-6273.224999999999,-38462.535,-31415.445,-7297.514999999999,-7415.594999999999,-38213.955,-25152.03,-24150.915
1764510855.25959,-6274.304999999999,-38464.92,-31419.18,-7302.78,-7420.094999999999,-38218.59,-25154.82,-24151.545
1764510855.25959,-6265.304999999999,-38466.405,-31426.065,-7310.519999999999,-7429.59,-38229.345,-25164.54,-24144.075
1764510855.25959,-6276.33,-38467.485,-31421.475,-7303.995,-7422.48,-38221.47,-25156.71,-24154.965
1764510855.25959,-6288.344999999999,-38472.165,-31421.475,-7299.99,-7416.585,-38214.54,-25151.58,-24165.99
1764510855.25959,-6279.255,-38469.6,-31423.68,-7303.905,-7421.49,-38216.97,-25150.815,-24155.685
1764510855.25959,-6272.145,-38460.375,-31415.04,-7295.94,-7414.514999999999,-38212.515,-25151.265,-24152.535
1764510855.260609,-6273.179999999999,-38462.13,-31416.3,-7297.335,-7416.224999999999,-38215.17,-25153.29,-24151.32
1764510855.260609,-6270.705,-38457.99,-31413.24,-7295.4,-7414.92,-38212.83,-25150.59,-24151.5
1764510855.260609,-6263.415,-38450.07,-31405.68,-7287.84,-7407.179999999999,-38204.775,-25146.0,-24150.915
1764510855.260609,-6257.25,-38448.99,-31409.145,-7292.115,-7412.4,-38211.345,-25149.555,-24146.775
1764510855.260609,-6274.755,-38472.075,-31431.915,-7313.94,-7432.38,-38232.495,-25165.845,-24153.03
1764510855.304392,-6293.34,-38483.37,-31432.68,-7309.44,-7425.0,-38223.045,-25161.39,-24165.18
1764510855.304392,-6276.554999999999,-38466.765,-31421.16,-7302.825,-7421.174999999999,-38215.89,-25151.22,-24152.715
1764510855.304392,-6271.695,-38461.77,-31417.02,-7298.28,-7417.215,-38212.785,-25149.78,-24151.095
1764510855.304392,-6279.075,-38470.545,-31424.805,-7303.32,-7421.04,-38218.41,-25157.205,-24157.89
1764510855.304392,-6278.58,-38470.275,-31424.49,-7303.679999999999,-7422.255,-38219.13,-25157.385,-24157.665
1764510855.304392,-6273.09,-38463.84,-31420.26,-7301.969999999999,-7420.679999999999,-38216.835,-25153.965,-24152.76
1764510855.304392,-6275.969999999999,-38467.395,-31423.815,-7306.019999999999,-7424.054999999999,-38220.39,-25156.575,-24155.28
1764510855.304392,-6270.344999999999,-38460.51,-31416.705,-7298.639999999999,-7416.315,-38212.74,-25150.545,-24151.185
1764510855.304392,-6267.014999999999,-38458.44,-31414.77,-7296.795,-7414.065,-38211.48,-25150.455,-24150.015
1764510855.304392,-6275.565,-38467.53,-31422.42,-7303.724999999999,-7421.67,-38219.445,-25158.465,-24157.35
1764510855.304392,-6268.094999999999,-38461.185,-31420.53,-7305.84,-7425.855,-38223.675,-25159.59,-24154.425
1764510855.304392,-6269.58,-38462.22,-31415.22,-7295.67,-7411.049999999999,-38209.32,-25147.98,-24150.15
1764510855.304392,-6253.514999999999,-38451.33,-31412.52,-7298.46,-7419.24,-38219.49,-25154.55,-24138.72
1764510855.304392,-6245.955,-38444.445,-31408.155,-7297.2,-7420.094999999999,-38220.39,-25152.48,-24131.295
1764510855.3053875,-6284.474999999999,-38470.725,-31415.58,-7293.24,-7406.144999999999,-38202.615,-25143.21,-24161.355
1764510855.3053875,-6282.045,-38473.38,-31425.615,-7307.28,-7423.424999999999,-38218.14,-25153.785,-24160.59
1764510855.3053875,-6280.65,-38472.345,-31424.715,-7305.434999999999,-7422.615,-38218.59,-25154.82,-24160.185
1764510855.3053875,-6275.474999999999,-38466.18,-31417.335,-7298.009999999999,-7413.795,-38211.57,-25149.6,-24152.805
1764510855.3053875,-6272.28,-38464.515,-31415.895,-7297.245,-7412.894999999999,-38209.995,-25146.495,-24149.205
1764510855.3053875,-6273.675,-38467.935,-31424.265,-7309.08,-7426.844999999999,-38222.685,-25155.0,-24153.93
1764510855.3492982,-6268.41,-38463.075,-31421.07,-7306.2,-7424.775,-38221.92,-25155.405,-24151.77
1764510855.3498342,-6275.745,-38464.515,-31411.17,-7290.179999999999,-7404.21,-38201.895,-25145.145,-24155.055
1764510855.3498342,-6273.495,-38463.66,-31414.545,-7296.525,-7411.995,-38208.87,-25147.665,-24155.325
1764510855.3498342,-6275.79,-38468.43,-31421.295,-7303.634999999999,-7419.69,-38216.7,-25151.85,-24153.57
1764510855.3498342,-6271.065,-38464.92,-31419.81,-7302.465,-7419.69,-38216.7,-25151.355,-24148.305
1764510855.3498342,-6267.15,-38461.32,-31414.86,-7295.49,-7411.5,-38209.455,-25146.54,-24145.605
1764510855.3498342,-6272.28,-38468.07,-31420.53,-7300.934999999999,-7417.755,-38215.44,-25150.905,-24150.735
1764510855.3498342,-6268.32,-38463.03,-31417.65,-7300.394999999999,-7417.665,-38214.0,-25147.845,-24146.955
1764510855.3498342,-6258.42,-38452.32,-31406.445,-7289.505,-7406.684999999999,-38203.155,-25136.505,-24136.515
1764510855.3498342,-6262.56,-38455.245,-31407.975,-7288.695,-7405.65,-38204.505,-25139.745,-24142.275
1764510855.3498342,-6272.73,-38468.34,-31420.44,-7299.495,-7416.405,-38216.34,-25157.07,-24152.265
1764510855.3498342,-6278.4,-38476.845,-31428.315,-7308.179999999999,-7426.53,-38222.865,-25162.92,-24154.245
1764510855.3498342,-6268.05,-38463.615,-31417.965,-7299.54,-7418.969999999999,-38215.08,-25152.165,-24147.585
1764510855.3498342,-6265.665,-38459.385,-31413.6,-7295.13,-7414.38,-38211.615,-25149.87,-24147.63
1764510855.3498342,-6263.099999999999,-38459.295,-31413.42,-7295.67,-7414.11,-38210.49,-25145.505,-24143.58
1764510855.3498342,-6267.375,-38464.335,-31419.135,-7301.474999999999,-7419.15,-38214.54,-25147.98,-24145.695
1764510855.3498342,-6269.58,-38466.99,-31422.015,-7304.309999999999,-7421.219999999999,-38218.095,-25154.595,-24150.195
1764510855.3498342,-6270.3,-38469.465,-31424.805,-7308.495,-7426.215,-38222.145,-25158.69,-24152.265
1764510855.3498342,-6268.545,-38466.72,-31420.665,-7304.355,-7422.57,-38220.165,-25159.23,-24150.465
1764510855.3498342,-6276.24,-38476.44,-31429.17,-7311.465,-7428.42,-38226.15,-25164.36,-24155.82
1764510855.3498342,-6274.889999999999,-38474.595,-31429.215,-7312.094999999999,-7430.625,-38228.085,-25164.315,-24155.055
1764510855.3498342,-6272.865,-38469.69,-31421.655,-7302.42,-7418.969999999999,-38216.745,-25156.53,-24150.915
1764510855.3498342,-6276.465,-38473.245,-31425.705,-7306.875,-7422.21,-38219.715,-25159.095,-24155.19
1764510855.3498342,-6272.28,-38472.705,-31428.72,-7313.445,-7431.165,-38228.58,-25163.595,-24152.445
1764510855.3949556,-6267.78,-38467.89,-31424.04,-7309.98,-7428.69,-38224.305,-25157.745,-24148.08
1764510855.3959734,-6275.565,-38471.58,-31422.105,-7305.705,-7421.985,-38217.915,-25156.575,-24155.19
1764510855.3980732,-6254.054999999999,-38459.295,-31420.755,-7309.44,-7429.275,-38226.33,-25160.355,-24134.76
1764510855.3980732,-6255.045,-38452.275,-31412.7,-7299.764999999999,-7418.969999999999,-38216.52,-25152.975,-24139.935
1764510855.3980732,-6274.98,-38463.66,-31410.765,-7290.855,-7405.83,-38202.885,-25144.695,-24154.47
1764510855.3980732,-6275.835,-38472.345,-31423.23,-7307.054999999999,-7423.514999999999,-38220.075,-25157.79,-24153.525
1764510855.3980732,-6271.065,-38469.645,-31423.365,-7307.955,-7424.639999999999,-38220.57,-25155.405,-24150.555
1764510855.3980732,-6272.865,-38470.365,-31421.34,-7304.13,-7419.33,-38216.385,-25153.74,-24153.165
1764510855.3980732,-6266.655,-38461.86,-31413.33,-7297.785,-7413.884999999999,-38209.815,-25149.555,-24149.88
1764510855.3980732,-6267.285,-38465.19,-31417.605,-7303.094999999999,-7418.924999999999,-38214.18,-25154.595,-24149.88
1764510855.3980732,-6268.545,-38468.16,-31421.025,-7304.58,-7420.905,-38216.97,-25156.845,-24144.165
1764510855.3980732,-6267.195,-38465.595,-31417.965,-7301.384999999999,-7418.07,-38214.63,-25153.47,-24145.245
1764510855.3980732,-6268.815,-38468.97,-31420.35,-7305.03,-7421.219999999999,-38218.185,-25158.195,-24150.015
1764510855.3980732,-6267.375,-38467.8,-31418.505,-7303.545,-7418.429999999999,-38215.575,-25157.295,-24148.665
1764510855.3980732,-6264.54,-38462.76,-31414.275,-7299.269999999999,-7414.695,-38210.85,-25151.535,-24144.48
1764510855.3980732,-6268.139999999999,-38466.99,-31419.63,-7305.705,-7423.2,-38217.735,-25156.395,-24147.27
1764510855.3980732,-6264.179999999999,-38463.12,-31415.49,-7301.745,-7419.195,-38213.865,-25152.255,-24142.725
1764510855.3980732,-6262.92,-38463.03,-31416.345,-7301.565,-7418.519999999999,-38213.505,-25152.255,-24143.49
1764510855.3980732,-6265.935,-38466.135,-31419.135,-7303.815,-7420.049999999999,-38215.845,-25155.495,-24146.505
1764510855.3980732,-6265.755,-38464.515,-31415.625,-7299.719999999999,-7416.855,-38212.155,-25152.345,-24143.58
1764510855.3980732,-6265.844999999999,-38466.81,-31419.765,-7305.795,-7425.764999999999,-38220.885,-25157.97,-24145.335
1764510855.3980732,-6263.37,-38463.615,-31416.795,-7302.69,-7420.769999999999,-38215.71,-25155.045,-24142.77
1764510855.3980732,-6265.17,-38467.125,-31421.25,-7308.315,-7427.88,-38221.29,-25158.96,-24146.145
1764510855.3980732,-6259.815,-38461.995,-31416.03,-7301.295,-7421.4,-38216.205,-25154.28,-24142.14
1764510855.442432,-6252.389999999999,-38459.43,-31417.335,-7302.69,-7422.75,-38220.12,-25159.41,-24137.73
1764510855.442432,-6236.054999999999,-38449.26,-31417.92,-7310.25,-7435.394999999999,-38234.385,-25170.93,-24126.615
1764510855.442432,-6274.304999999999,-38472.255,-31419.09,-7300.8,-7417.53,-38211.525,-25149.555,-24153.255
1764510855.442432,-6282.855,-38483.145,-31427.19,-7307.415,-7422.165,-38216.295,-25155.945,-24158.115
1764510855.442432,-6279.12,-38482.11,-31428.36,-7309.844999999999,-7425.269999999999,-38221.47,-25160.985,-24156.81
1764510855.442432,-6273.99,-38475.99,-31425.255,-7308.855,-7424.46,-38219.265,-25157.925,-24153.255
1764510855.442432,-6263.73,-38465.73,-31418.19,-7304.309999999999,-7420.679999999999,-38215.17,-25153.11,-24146.19
1764510855.443708,-6266.295,-38467.305,-31417.065,-7301.295,-7416.945,-38213.28,-25155.09,-24149.205
1764510855.443708,-6263.505,-38466.855,-31419.0,-7304.804999999999,-7423.019999999999,-38219.58,-25154.865,-24145.47
1764510855.4442258,-6265.98,-38468.655,-31421.025,-7307.775,-7425.269999999999,-38220.885,-25156.215,-24146.91
1764510855.4442258,-6260.264999999999,-38459.565,-31408.965,-7294.139999999999,-7409.115,-38205.405,-25148.115,-24141.645
1764510855.4442258,-6261.255,-38460.915,-31411.755,-7297.469999999999,-7413.03,-38209.095,-25151.535,-24142.32
1764510855.4442258,-6267.465,-38468.97,-31420.665,-7307.37,-7423.335,-38218.32,-25157.88,-24146.865
1764510855.4451764,-6264.224999999999,-38465.775,-31417.74,-7305.389999999999,-7420.769999999999,-38215.305,-25155.315,-24143.76
1764510855.4451764,-6266.88,-38468.205,-31418.955,-7306.469999999999,-7421.849999999999,-38218.14,-25158.015,-24147.315
1764510855.4451764,-6263.73,-38463.795,-31414.5,-7301.88,-7417.934999999999,-38214.81,-25154.685,-24144.165
1764510855.4451764,-6269.58,-38471.085,-31421.565,-7310.79,-7428.195,-38223.18,-25160.58,-24149.565
1764510855.4451764,-6268.365,-38469.555,-31420.395,-7309.8,-7426.304999999999,-38221.245,-25159.5,-24150.555
1764510855.4451764,-6266.745,-38468.52,-31420.62,-7308.9,-7423.965,-38218.815,-25157.79,-24148.98
1764510855.4451764,-6271.695,-38475.0,-31426.38,-7314.929999999999,-7431.255,-38226.375,-25166.52,-24148.755
1764510855.4462564,-6269.445,-38473.92,-31426.425,-7315.155,-7432.605,-38226.195,-25161.39,-24143.49
1764510855.4462564,-6261.48,-38464.695,-31420.215,-7309.259999999999,-7425.63,-38219.49,-25155.405,-24138.54
1764510855.4462564,-6243.075,-38449.8,-31413.555,-7308.764999999999,-7426.98,-38222.19,-25159.275,-24127.515
1764510855.4462564,-6241.365,-38447.37,-31409.235,-7303.995,-7422.84,-38221.47,-25167.15,-24128.505
1764510855.4902234,-6283.844999999999,-38475.54,-31416.39,-7298.775,-7408.71,-38204.73,-25151.715,-24159.195
1764510855.4902234,-6269.895,-38460.555,-31406.715,-7294.139999999999,-7409.205,-38204.505,-25146.09,-24150.24
1764510855.4902234,-6254.955,-38449.035,-31400.19,-7290.945,-7409.384999999999,-38204.595,-25143.795,-24135.57
1764510855.4902234,-6252.435,-38448.945,-31398.255,-7287.389999999999,-7401.915,-38199.105,-25145.37,-24126.21
1764510855.4902234,-6261.03,-38462.49,-31411.215,-7299.09,-7412.715,-38206.53,-25148.745,-24128.91
1764510855.4902234,-6263.775,-38461.77,-31408.695,-7296.344999999999,-7410.915,-38205.315,-25150.635,-24139.53
1764510855.4902234,-6261.48,-38459.43,-31409.28,-7298.639999999999,-7414.965,-38209.185,-25149.51,-24135.075
1764510855.4902234,-6262.605,-38461.365,-31411.62,-7300.53,-7417.485,-38212.92,-25153.38,-24138.765
1764510855.4902234,-6267.735,-38466.54,-31417.155,-7305.075,-7421.49,-38217.195,-25160.22,-24148.08
1764510855.4902234,-6269.31,-38469.015,-31419.63,-7307.55,-7424.73,-38218.68,-25160.49,-24146.865
1764510855.4902234,-6263.505,-38464.02,-31414.23,-7303.634999999999,-7421.67,-38216.025,-25156.08,-24140.61
1764510855.4902234,-6264.495,-38466.045,-31416.12,-7306.469999999999,-7423.695,-38218.14,-25158.105,-24143.175
1764510855.4902234,-6260.49,-38461.365,-31412.655,-7302.915,-7418.969999999999,-38213.325,-25153.515,-24138.81
1764510855.4902234,-6263.099999999999,-38465.865,-31417.335,-7306.514999999999,-7424.144999999999,-38218.23,-25157.205,-24143.22
1764510855.4902234,-6259.455,-38461.68,-31412.655,-7301.655,-7419.87,-38214.72,-25154.19,-24140.07
1764510855.4902234,-6255.405,-38455.83,-31406.355,-7295.264999999999,-7410.915,-38206.71,-25148.16,-24135.255
1764510855.4902234,-6252.21,-38452.635,-31403.07,-7292.429999999999,-7407.63,-38203.29,-25145.145,-24133.545
1764510855.4902234,-6263.865,-38467.08,-31415.895,-7304.264999999999,-7418.34,-38213.865,-25156.98,-24144.75
1764510855.4902234,-6269.13,-38472.975,-31422.195,-7310.07,-7424.639999999999,-38220.03,-25161.705,-24147.315
1764510855.4902234,-6261.12,-38463.93,-31415.355,-7306.019999999999,-7422.929999999999,-38217.78,-25156.755,-24139.935
1764510855.4902234,-6266.655,-38469.195,-31420.17,-7310.429999999999,-7426.44,-38221.515,-25161.12,-24143.94
1764510855.491246,-6267.24,-38470.77,-31421.745,-7311.24,-7426.98,-38221.245,-25160.445,-24142.725
1764510855.5383272,-6258.87,-38462.22,-31414.725,-7304.264999999999,-7419.87,-38214.405,-25154.865,-24135.795
1764510855.5383272,-6262.469999999999,-38465.775,-31414.86,-7303.455,-7418.115,-38214.63,-25160.805,-24144.66
1764510855.5383272,-6262.83,-38465.775,-31416.12,-7305.974999999999,-7421.985,-38217.42,-25161.12,-24143.895
1764510855.5383272,-6255.179999999999,-38455.965,-31408.695,-7300.394999999999,-7416.674999999999,-38211.03,-25151.94,-24133.41
1764510855.5383272,-6256.17,-38456.955,-31407.615,-7297.559999999999,-7412.49,-38208.015,-25150.365,-24133.095
1764510855.5383272,-6261.075,-38464.02,-31414.725,-7305.344999999999,-7419.915,-38216.115,-25155.315,-24137.64
1764510855.5383272,-6262.155,-38466.45,-31417.83,-7307.325,-7423.335,-38218.455,-25158.24,-24138.99
1764510855.5383272,-6257.025,-38458.62,-31409.64,-7297.785,-7413.884999999999,-38209.815,-25153.155,-24135.165
1764510855.5383272,-6260.445,-38461.41,-31412.205,-7300.53,-7417.259999999999,-38213.055,-25155.675,-24137.73
1764510855.5383272,-6263.73,-38464.74,-31416.075,-7304.355,-7421.67,-38216.79,-25159.905,-24142.185
1764510855.5383272,-6252.21,-38452.41,-31409.37,-7301.655,-7420.139999999999,-38215.17,-25156.035,-24133.86
1764510855.5383272,-6263.37,-38462.895,-31413.645,-7302.42,-7417.799999999999,-38212.245,-25152.93,-24137.73
1764510855.5383272,-6259.815,-38457.72,-31407.39,-7296.075,-7410.599999999999,-38204.955,-25144.47,-24132.15
1764510855.5383272,-6251.58,-38449.26,-31401.54,-7292.16,-7406.37,-38202.57,-25146.09,-24130.17
1764510855.5383272,-6255.675,-38453.94,-31402.755,-7290.855,-7404.03,-38201.67,-25146.27,-24132.42
1764510855.5383272,-6250.455,-38450.79,-31403.655,-7294.679999999999,-7411.139999999999,-38207.97,-25150.5,-24129.99
1764510855.5383272,-6230.025,-38432.925,-31392.585,-7287.48,-7405.424999999999,-38202.75,-25147.125,-24115.77
1764510855.5383272,-6245.594999999999,-38437.47,-31389.345,-7280.144999999999,-7394.759999999999,-38189.88,-25133.895,-24129.765
1764510855.5383272,-6253.605,-38449.98,-31401.99,-7293.195,-7407.674999999999,-38202.615,-25140.96,-24126.345
1764510855.5383272,-6262.605,-38458.395,-31405.725,-7294.005,-7406.73,-38201.22,-25142.715,-24133.455
1764510855.5383272,-6254.37,-38448.27,-31398.66,-7288.469999999999,-7403.13,-38199.465,-25142.625,-24129.765
1764510855.5383272,-6254.955,-38448.585,-31399.11,-7289.144999999999,-7405.065,-38201.715,-25144.335,-24130.215
1764510855.5383272,-6257.429999999999,-38453.445,-31402.98,-7290.945,-7404.48,-38201.085,-25143.165,-24130.53
1764510855.5383272,-6256.98,-38451.645,-31400.145,-7286.49,-7398.63,-38196.405,-25141.05,-24131.79
1764510855.5826674,-6249.15,-38444.58,-31393.845,-7283.16,-7397.054999999999,-38193.705,-25136.055,-24125.355
1764510855.5826674,-6248.79,-38445.975,-31396.455,-7288.019999999999,-7402.455,-38199.465,-25140.375,-24125.265
1764510855.5826674,-6245.73,-38447.73,-31403.07,-7298.054999999999,-7413.299999999999,-38210.355,-25150.86,-24126.66
1764510855.5826674,-6254.505,-38453.76,-31404.645,-7296.57,-7411.139999999999,-38207.385,-25150.095,-24132.51
1764510855.5826674,-6261.344999999999,-38456.325,-31399.29,-7285.769999999999,-7397.099999999999,-38194.74,-25140.015,-24132.105
1764510855.5826674,-6254.73,-38452.455,-31400.685,-7291.98,-7406.955,-38203.2,-25143.03,-24128.82
1764510855.5836773,-6256.889999999999,-38455.47,-31405.59,-7298.28,-7413.795,-38209.815,-25150.005,-24134.895
1764510855.5836773,-6256.889999999999,-38454.975,-31401.495,-7292.205,-7406.639999999999,-38203.2,-25147.215,-24134.94
1764510855.5836773,-6258.375,-38460.78,-31407.165,-7296.525,-7411.365,-38207.25,-25148.025,-24134.04
1764510855.5836773,-6252.12,-38453.715,-31402.215,-7292.295,-7406.639999999999,-38202.255,-25141.455,-24123.06
1764510855.5836773,-6249.915,-38449.8,-31397.13,-7287.84,-7402.049999999999,-38198.745,-25140.42,-24123.465
1764510855.5836773,-6250.77,-38451.285,-31398.705,-7290.495,-7405.245,-38202.39,-25145.685,-24126.615
1764510855.5836773,-6252.03,-38452.59,-31403.16,-7295.445,-7411.41,-38208.195,-25150.86,-24129.45
1764510855.5836773,-6257.385,-38455.83,-31401.72,-7290.54,-7405.605,-38202.12,-25146.945,-24131.385
1764510855.5836773,-6251.31,-38451.375,-31399.965,-7291.71,-7406.82,-38202.795,-25143.525,-24124.095
1764510855.5836773,-6255.315,-38455.02,-31405.365,-7297.74,-7413.075,-38209.14,-25150.725,-24129.27
1764510855.5836773,-6252.255,-38454.795,-31407.255,-7300.665,-7415.82,-38212.875,-25153.92,-24127.38
1764510855.5846624,-6241.365,-38450.43,-31404.375,-7298.639999999999,-7413.57,-38211.525,-25152.93,-24111.9
1764510855.5846624,-6257.205,-38452.095,-31398.03,-7290.179999999999,-7402.86,-38198.61,-25141.095,-24129.63
1764510855.5846624,-6256.349999999999,-38449.215,-31395.105,-7286.445,-7399.44,-38195.1,-25139.295,-24128.595
1764510855.5846624,-6251.895,-38447.55,-31395.78,-7286.625,-7400.115,-38196.9,-25140.735,-24123.195
1764510855.5846624,-6258.69,-38455.155,-31403.97,-7295.445,-7408.53,-38205.18,-25148.07,-24129.72
1764510855.6321514,-6254.639999999999,-38450.07,-31399.56,-7291.844999999999,-7406.144999999999,-38202.615,-25146.27,-24128.955
1764510855.6321514,-6248.295,-38441.205,-31390.74,-7283.519999999999,-7398.315,-38195.46,-25140.465,-24123.375
1764510855.6321514,-6254.865,-38450.34,-31398.705,-7290.495,-7402.679999999999,-38199.69,-25143.93,-24127.83
1764510855.6321514,-6249.645,-38443.68,-31392.495,-7284.599999999999,-7396.83,-38192.94,-25136.325,-24122.205
1764510855.6321514,-6243.21,-38436.255,-31386.24,-7278.389999999999,-7392.014999999999,-38187.675,-25128.18,-24115.365
1764510855.6321514,-6261.705,-38458.215,-31408.155,-7298.775,-7412.94,-38208.87,-25150.77,-24131.745
1764510855.6321514,-6266.115,-38465.415,-31415.94,-7307.505,-7420.815,-38215.575,-25155.99,-24131.925
1764510855.6321514,-6249.285,-38444.895,-31395.33,-7288.11,-7400.745,-38197.485,-25140.915,-24117.795
1764510855.6321514,-6248.115,-38441.43,-31390.65,-7284.195,-7396.245,-38193.39,-25139.16,-24124.545
1764510855.6321514,-6255.54,-38450.655,-31400.505,-7294.094999999999,-7406.099999999999,-38202.615,-25145.955,-24131.25
1764510855.6321514,-6250.365,-38443.68,-31394.115,-7286.4,-7398.764999999999,-38196.135,-25139.7,-24124.455
1764510855.6321514,-6247.349999999999,-38441.34,-31390.2,-7282.215,-7393.95,-38191.77,-25138.62,-24121.215
1764510855.6321514,-6258.51,-38454.525,-31404.33,-7297.83,-7411.59,-38208.51,-25152.075,-24131.43
1764510855.6321514,-6262.469999999999,-38459.43,-31410.27,-7305.884999999999,-7418.924999999999,-38212.29,-25149.6,-24132.105
1764510855.6321514,-6253.335,-38449.395,-31400.325,-7294.5,-7404.615,-38199.87,-25144.155,-24127.605
1764510855.6321514,-6245.73,-38441.16,-31393.53,-7288.469999999999,-7398.134999999999,-38194.155,-25143.615,-24129.54
1764510855.6321514,-6238.53,-38431.485,-31384.305,-7280.415,-7392.42,-38190.015,-25142.13,-24127.605
1764510855.6321514,-6242.219999999999,-38436.525,-31388.31,-7285.455,-7399.125,-38194.11,-25136.595,-24116.895
1764510855.6321514,-6258.33,-38456.28,-31402.53,-7294.679999999999,-7404.21,-38198.565,-25140.105,-24122.025
1764510855.6321514,-6257.52,-38457.0,-31404.87,-7298.415,-7407.63,-38201.31,-25145.055,-24127.965
1764510855.6321514,-6255.09,-38453.715,-31401.675,-7295.445,-7405.019999999999,-38200.635,-25148.43,-24134.04
1764510855.6321514,-6251.13,-38449.26,-31400.145,-7297.019999999999,-7409.655,-38204.505,-25150.545,-24133.725
1764510855.6321514,-6244.38,-38442.24,-31394.07,-7292.205,-7406.235,-38201.67,-25144.83,-24122.43
1764510855.6321514,-6253.335,-38452.41,-31400.505,-7293.78,-7404.57,-38199.69,-25143.705,-24122.475
1764510855.6321514,-6249.915,-38449.215,-31398.12,-7291.304999999999,-7403.49,-38197.305,-25140.015,-24119.685
