Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764510941.828793,37787.985,47338.38,37604.79,44555.13,-12421.44,-24283.44,17682.75,21085.56
1764510941.828793,37784.16,47334.555,37600.335,44549.19,-12427.965,-24288.66,17680.68,21083.31
1764510941.828793,37790.82,47341.17,37605.33,44554.23,-12424.32,-24286.68,17679.78,21087.315
1764510941.828793,37792.575,47343.96,37607.58,44555.85,-12423.015,-24285.465,17678.204999999998,21087.18
1764510941.828793,37788.93,47339.82,37603.98,44553.105,-12425.895,-24287.895,17676.809999999998,21083.85
1764510941.8298054,37792.035,47340.315,37603.845,44553.555,-12426.255,-24285.375,17682.885,21091.365
1764510941.8298054,37789.875,47337.75,37603.485,44555.355,-12422.655,-24281.28,17686.53,21093.075
1764510941.8298054,37790.64,47340.0,37606.14,44556.525,-12421.8,-24281.595,17685.36,21090.285
1764510941.8298054,37793.565,47343.15,37607.985,44556.795,-12423.15,-24283.305,17684.055,21091.32
1764510941.8767562,37796.805,47347.56,37612.485,44561.07,-12419.595,-24280.83,17684.505,21094.245
1764510941.8767562,37795.455,47347.38,37612.35,44561.16,-12420.225,-24282.765,17682.93,21092.49
1764510941.8782794,37792.35,47343.96,37608.345,44556.93,-12423.87,-24286.68,17681.355,21089.88
1764510941.8782794,37794.465,47346.435,37612.305,44559.99,-12421.17,-24284.97,17683.155,21091.275
1764510941.8782794,37799.055,47353.68,37620.135,44565.795,-12416.895,-24280.74,17690.579999999998,21095.46
1764510941.8792946,37800.585,47357.28,37623.42,44568.945,-12412.665,-24276.33,17692.785,21094.335
1764510941.8792946,37801.035,47358.18,37624.41,44569.17,-12412.44,-24278.49,17680.635,21088.035
1764510941.8792946,37783.35,47333.88,37595.16,44540.955,-12441.78,-24308.595,17654.22,21072.105
1764510941.8792946,37787.715,47340.63,37601.73,44544.555,-12442.23,-24310.845,17652.96,21072.6
1764510941.8792946,37788.12,47341.305,37604.115,44543.745,-12441.375,-24308.415,17659.98,21078.36
1764510941.8792946,37780.425,47324.25,37585.485,44529.21,-12448.215,-24306.255,17674.515,21091.635
1764510941.8792946,37781.91,47326.095,37592.01,44545.32,-12425.715,-24282.855,17688.96,21094.425
1764510941.8792946,37793.835,47346.93,37616.175,44572.005,-12400.02,-24263.55,17691.84,21091.05
1764510941.8792946,37795.86,47351.745,37619.505,44569.665,-12405.465,-24267.15,17690.535,21091.59
1764510941.8792946,37798.515,47352.78,37618.605,44564.76,-12412.845,-24274.89,17686.215,21096.36
1764510941.8792946,37799.55,47349.9,37615.59,44563.23,-12414.915,-24280.155,17680.635,21098.835
1764510941.8792946,37788.345,47335.185,37601.235,44547.39,-12431.97,-24295.275,17673.21,21091.095
1764510941.8792946,37786.455,47333.52,37600.2,44548.155,-12429.045,-24289.29,17682.434999999998,21091.635
1764510941.8792946,37785.96,47332.53,37599.48,44550.45,-12424.23,-24283.17,17688.735,21093.075
1764510941.8792946,37789.155,47335.095,37603.17,44554.545,-12418.155,-24276.195,17694.36,21097.53
1764510941.8802962,37794.735,47341.71,37611.135,44561.835,-12410.865,-24268.86,17696.34,21101.49
1764510941.8802962,37794.87,47343.105,37612.17,44562.42,-12412.305,-24272.055,17691.66,21100.005
1764510941.8802962,37792.125,47339.145,37608.21,44559.585,-12415.365,-24274.62,17689.364999999998,21097.44
1764510941.8802962,37787.535,47334.555,37602.81,44554.86,-12419.505,-24278.355,17687.52,21093.975
1764510941.920526,37789.155,47335.995,37604.385,44556.75,-12417.885,-24276.195,17688.105,21094.335
1764510941.920526,37787.22,47334.69,37602.585,44554.725,-12420.945,-24278.985,17686.755,21091.5
1764510941.920526,37787.895,47334.825,37601.955,44553.6,-12420.99,-24280.155,17687.43,21092.985
1764510941.920526,37788.525,47334.285,37600.695,44553.105,-12419.955,-24278.355,17688.69,21094.74
1764510941.920526,37784.25,47329.605,37595.34,44548.56,-12423.285,-24280.965,17687.385,21092.49
1764510941.920526,37787.445,47333.295,37598.94,44551.845,-12421.62,-24279.075,17688.51,21095.37
1764510941.920526,37791.045,47338.92,37605.105,44556.435,-12419.28,-24278.31,17687.835,21096.675
1764510941.920526,37791.63,47341.395,37606.86,44556.3,-12418.875,-24279.48,17686.035,21095.37
1764510941.920526,37790.955,47342.295,37605.645,44553.33,-12424.59,-24286.545,17680.32,21091.185
1764510941.920526,37789.47,47339.505,37601.01,44547.21,-12429.855,-24290.01,17679.059999999998,21090.42
1764510941.920526,37789.11,47338.65,37600.02,44547.48,-12428.505,-24287.985,17685.855,21092.805
1764510941.920526,37795.635,47342.7,37605.42,44553.735,-12416.94,-24271.74,17702.37,21105.405
1764510941.920526,37796.04,47343.42,37606.455,44552.475,-12419.505,-24274.125,17696.655,21100.86
1764510941.920526,37779.21,47324.295,37587.06,44536.545,-12433.77,-24289.065,17673.93,21085.155
1764510941.920526,37778.49,47324.07,37587.87,44538.885,-12433.95,-24291.495,17675.73,21086.955
1764510941.920526,37783.935,47332.845,37598.13,44545.545,-12430.395,-24288.705,17681.445,21089.655
1764510941.920526,37788.84,47339.055,37604.25,44549.28,-12426.84,-24285.195,17684.01,21093.795
1764510941.920526,37786.77,47336.535,37600.47,44547.66,-12426.93,-24286.185,17683.695,21092.22
1764510941.920526,37786.095,47335.23,37599.66,44548.38,-12424.23,-24282.315,17685.135,21092.22
1764510941.920526,37791.135,47340.045,37604.385,44553.78,-12419.37,-24276.645,17688.195,21096.945
1764510941.9222293,37793.61,47343.78,37608.525,44557.695,-12417.57,-24276.555,17687.565,21096.495
1764510941.9222293,37792.08,47343.24,37608.66,44555.76,-12421.305,-24282.99,17683.02,21091.68
1764510941.9222293,37792.26,47344.23,37609.875,44555.535,-12423.645,-24286.185,17680.184999999998,21091.41
1764510941.9222293,37791.945,47342.34,37607.715,44552.835,-12426.795,-24288.48,17681.445,21096.225
1764510941.9734514,37791.315,47338.83,37602.315,44548.155,-12428.685,-24287.49,17687.385,21100.185
1764510941.9734514,37791.045,47338.47,37602.18,44550.405,-12424.545,-24282.495,17689.184999999998,21098.205
1764510941.9734514,37794.105,47343.51,37608.3,44558.1,-12417.12,-24277.005,17689.364999999998,21098.88
1764510941.9734514,37791.855,47341.485,37607.175,44554.545,-12423.105,-24284.79,17684.82,21095.64
1764510941.9734514,37794.195,47345.085,37610.235,44556.39,-12423.015,-24285.96,17684.055,21096.99
1764510941.9734514,37794.15,47345.895,37610.37,44554.41,-12425.715,-24289.425,17682.795,21096.495
1764510941.9744546,37791.315,47343.24,37607.985,44551.755,-12428.19,-24289.425,17680.68,21092.895
1764510941.9744546,37792.53,47347.155,37612.845,44558.055,-12422.43,-24287.805,17675.91,21089.61
1764510941.9744546,37793.205,47347.425,37612.935,44560.935,-12414.465,-24278.13,17680.86,21091.905
1764510941.9744546,37795.725,47349.945,37616.04,44564.535,-12410.055,-24272.82,17685.18,21095.145
1764510941.9744546,37787.895,47341.98,37609.38,44558.505,-12417.255,-24278.22,17680.86,21088.89
1764510941.9744546,37785.915,47339.28,37604.385,44552.835,-12424.455,-24286.59,17677.395,21088.935
1764510941.9749632,37791.27,47342.97,37606.095,44554.635,-12423.645,-24284.565,17682.93,21095.28
1764510941.9749632,37789.92,47342.835,37606.545,44551.755,-12426.615,-24288.12,17679.645,21094.11
1764510941.9749632,37792.485,47342.745,37604.97,44546.985,-12431.43,-24291.855,17684.145,21105.765
1764510941.9749632,37793.835,47341.935,37603.485,44546.355,-12429.81,-24287.85,17692.785,21110.715
1764510941.9749632,37791.27,47341.305,37604.295,44551.575,-12422.385,-24280.02,17692.11,21103.56
1764510941.9749632,37791.045,47341.71,37605.42,44556.93,-12416.715,-24275.43,17687.835,21100.32
1764510941.9749632,37793.835,47342.7,37607.085,44557.335,-12418.11,-24277.59,17686.17,21103.02
1764510941.9749632,37798.11,47351.655,37618.83,44567.73,-12408.12,-24269.265,17695.575,21109.095
1764510941.9749632,37799.415,47357.055,37625.805,44575.47,-12398.58,-24259.995,17705.16,21111.84
1764510941.9749632,37804.32,47363.58,37631.655,44578.305,-12398.58,-24260.94,17702.415,21108.195
1764510941.9749632,37795.635,47354.085,37621.035,44565.21,-12413.7,-24277.005,17673.614999999998,21091.86
1764510941.9749632,37766.07,47312.235,37573.335,44522.235,-12455.28,-24316.83,17648.91,21075.885
1764510942.0188923,37777.14,47325.51,37586.16,44535.555,-12440.43,-24302.7,17665.155,21086.145
1764510942.0188923,37779.795,47333.385,37595.115,44544.33,-12432.645,-24295.995,17669.97,21086.37
1764510942.0188923,37776.105,47327.085,37588.41,44535.33,-12439.395,-24296.58,17675.28,21087.72
1764510942.0188923,37781.685,47331.81,37595.205,44544.645,-12426.165,-24283.17,17683.02,21095.235
1764510942.0188923,37786.32,47336.715,37600.65,44551.17,-12419.82,-24277.275,17681.13,21096.18
1764510942.0188923,37783.53,47335.05,37597.635,44544.78,-12428.28,-24289.695,17675.37,21092.985
1764510942.0188923,37787.49,47340.945,37602.945,44547.795,-12427.155,-24291.045,17677.575,21096.63
1764510942.0188923,37788.39,47341.71,37602.63,44544.87,-12432.465,-24297.075,17675.595,21096.36
1764510942.0188923,37797.21,47350.17,37609.155,44548.335,-12430.125,-24295.32,17674.515,21102.75
1764510942.019454,37794.33,47348.1,37606.095,44544.735,-12432.015,-24297.03,17668.305,21099.78
1764510942.019454,37784.655,47337.795,37600.47,44546.805,-12421.845,-24282.225,17681.445,21096.81
1764510942.019454,37784.43,47339.46,37604.25,44549.505,-12417.66,-24278.265,17683.245,21097.08
1764510942.019454,37785.375,47342.97,37607.265,44548.65,-12421.845,-24283.98,17677.079999999998,21095.145
1764510942.019454,37785.285,47342.745,37607.22,44550.18,-12418.2,-24281.28,17676.72,21094.605
1764510942.019454,37781.325,47338.605,37601.955,44544.33,-12424.455,-24286.815,17675.73,21091.455
1764510942.019454,37777.005,47334.6,37597.545,44536.995,-12433.05,-24294.465,17674.92,21088.98
1764510942.019454,37782.045,47339.415,37602.81,44545.86,-12422.565,-24283.98,17678.745,21091.77
1764510942.019454,37788.435,47347.38,37610.46,44552.655,-12416.31,-24279.93,17678.835,21095.145
1764510942.019454,37786.005,47345.445,37607.22,44546.895,-12423.96,-24289.02,17675.55,21094.11
1764510942.019454,37778.355,47335.455,37595.745,44534.385,-12436.92,-24299.685,17674.829999999998,21092.58
1764510942.019454,37779.975,47335.545,37597.455,44538.885,-12429.81,-24290.505,17683.38,21098.88
1764510942.019454,37780.02,47336.49,37599.03,44540.19,-12427.2,-24289.11,17682.524999999998,21097.035
1764510942.0652328,37781.28,47337.975,37600.695,44541.225,-12427.335,-24290.325,17680.68,21095.91
1764510942.0652328,37779.435,47336.76,37600.335,44540.505,-12429.0,-24293.25,17677.215,21092.76
1764510942.0652328,37780.92,47337.57,37601.64,44541.045,-12427.965,-24291.675,17677.665,21094.785
1764510942.0652328,37778.67,47334.96,37599.12,44538.57,-12429.09,-24291.765,17678.114999999998,21092.58
1764510942.0652328,37776.735,47334.105,37598.175,44537.085,-12431.025,-24293.79,17679.195,21089.745
1764510942.0656314,37788.345,47349.045,37612.755,44550.63,-12419.775,-24285.015,17686.44,21095.73
1764510942.0656314,37798.38,47361.51,37625.805,44561.655,-12411.405,-24278.445,17689.32,21098.205
1764510942.0656314,37794.645,47360.205,37625.76,44560.845,-12413.43,-24282.315,17674.425,21089.205
1764510942.0656314,37763.55,47319.48,37581.705,44518.455,-12451.995,-24314.94,17653.86,21077.595
1764510942.0656314,37763.145,47314.53,37575.36,44514.27,-12452.265,-24312.285,17666.82,21086.73
1764510942.0656314,37777.185,47330.1,37591.02,44530.2,-12435.57,-24297.66,17680.32,21098.34
1764510942.0656314,37783.26,47339.46,37601.73,44541.045,-12426.435,-24290.28,17682.84,21100.86
1764510942.0656314,37782.27,47338.695,37599.795,44540.775,-12426.255,-24288.75,17683.605,21099.645
1764510942.0656314,37780.785,47336.58,37597.905,44538.705,-12428.37,-24291.225,17681.13,21097.215
1764510942.0656314,37779.345,47336.49,37598.445,44537.4,-12431.25,-24296.04,17677.395,21094.155
1764510942.0666418,37782.405,47340.135,37601.055,44537.13,-12434.04,-24301.08,17674.245,21095.145
1764510942.0666418,37787.175,47344.68,37604.43,44538.57,-12433.5,-24301.665,17674.425,21098.52
1764510942.0666418,37786.725,47344.32,37603.755,44537.58,-12435.3,-24304.5,17673.345,21096.36
1764510942.0666418,37784.07,47341.71,37603.935,44539.695,-12428.055,-24290.73,17684.46,21097.53
1764510942.0666418,37778.085,47336.895,37600.83,44539.83,-12424.59,-24285.06,17684.505,21089.655
1764510942.0666418,37781.91,47341.395,37604.61,44542.08,-12424.77,-24289.695,17679.285,21089.88
1764510942.0666418,37776.645,47334.33,37596.15,44531.955,-12435.21,-24298.605,17674.92,21090.87
1764510942.0666418,37776.06,47332.755,37596.915,44537.67,-12426.21,-24288.165,17681.399999999998,21097.035
1764510942.0666418,37780.11,47338.515,37602.54,44544.375,-12420.765,-24283.755,17683.425,21097.8
1764510942.1128426,37783.845,47344.14,37608.75,44547.795,-12419.685,-24286.455,17687.204999999998,21101.445
1764510942.1128426,37782.405,47344.005,37609.155,44545.095,-12423.69,-24289.92,17691.21,21102.435
1764510942.1128426,37779.255,47339.28,37602.495,44538.345,-12431.655,-24294.375,17690.535,21098.7
1764510942.1128426,37773.225,47331.27,37594.935,44534.115,-12435.075,-24298.47,17675.864999999998,21089.79
1764510942.1128426,37773.675,47329.695,37593.135,44533.665,-12433.365,-24296.94,17676.45,21093.885
1764510942.1128426,37775.52,47334.06,37598.22,44537.76,-12428.865,-24294.24,17678.024999999998,21094.11
1764510942.1128426,37773.9,47331.72,37594.44,44530.56,-12436.74,-24299.325,17677.62,21092.805
1764510942.1128426,37780.83,47338.065,37598.355,44534.16,-12433.41,-24296.355,17679.645,21097.935
1764510942.1128426,37778.985,47336.175,37596.33,44533.44,-12433.995,-24296.355,17681.309999999998,21096.495
1764510942.1128426,37774.485,47333.835,37598.445,44536.32,-12430.53,-24292.935,17683.02,21093.39
1764510942.1128426,37773.72,47333.07,37600.11,44539.335,-12426.57,-24286.815,17689.364999999998,21095.01
1764510942.1128426,37779.705,47339.28,37604.61,44541.36,-12425.13,-24286.545,17687.88,21098.52
1764510942.1128426,37782.405,47342.61,37607.535,44543.655,-12423.96,-24285.465,17686.845,21099.33
1764510942.1128426,37780.155,47338.92,37603.8,44543.565,-12421.665,-24282.405,17683.425,21097.665
1764510942.1128426,37776.105,47333.25,37598.175,44539.38,-12424.455,-24284.655,17684.37,21097.395
1764510942.114358,37776.105,47334.825,37599.795,44539.245,-12427.605,-24290.505,17682.434999999998,21095.055
1764510942.114358,37776.555,47336.985,37601.91,44540.82,-12427.245,-24290.955,17684.145,21095.685
1764510942.114358,37779.66,47341.845,37607.445,44546.4,-12420.9,-24284.88,17689.274999999998,21098.295
1764510942.114358,37784.97,47346.93,37613.61,44551.89,-12415.41,-24280.155,17690.399999999998,21099.6
1764510942.114358,37781.865,47344.23,37611.36,44546.22,-12421.035,-24286.995,17676.989999999998,21091.59
1764510942.114358,37762.605,47317.68,37579.41,44515.395,-12453.165,-24315.57,17658.405,21084.21
1764510942.114358,37764.315,47321.505,37585.53,44524.035,-12443.31,-24305.49,17668.62,21084.66
1764510942.114358,37779.075,47339.82,37606.05,44547.21,-12417.165,-24279.48,17681.895,21090.645
1764510942.1158886,37779.885,47340.81,37606.77,44546.58,-12418.695,-24281.955,17679.285,21091.095
1764510942.1576836,37767.96,47326.32,37590.66,44528.58,-12439.575,-24302.88,17669.835,21088.845
1764510942.1582108,37763.865,47315.835,37578.195,44518.68,-12447.855,-24307.965,17678.745,21097.71
1764510942.1582108,37769.13,47322.81,37586.7,44526.825,-12438.99,-24299.865,17681.085,21097.8
1764510942.1582108,37775.745,47332.935,37598.13,44535.285,-12431.745,-24295.14,17679.375,21098.43
1764510942.158751,37777.86,47336.445,37602.405,44539.47,-12427.785,-24291.495,17680.635,21099.015
1764510942.158751,37776.915,47334.42,37601.1,44538.84,-12426.93,-24289.47,17681.399999999998,21098.52
1764510942.158751,37773.0,47330.82,37597.635,44535.69,-12430.08,-24291.45,17678.7,21094.695
1764510942.158751,37778.985,47337.66,37604.34,44541.27,-12425.175,-24288.39,17681.309999999998,21098.475
1764510942.158751,37784.745,47344.455,37610.37,44545.14,-12423.735,-24289.02,17682.75,21100.68
1764510942.158751,37783.305,47343.15,37608.75,44541.855,-12429.945,-24295.545,17680.005,21097.98
1764510942.159603,37782.675,47339.685,37604.43,44539.245,-12432.015,-24296.04,17683.02,21102.39
1764510942.159603,37778.895,47334.24,37600.155,44537.085,-12429.36,-24290.28,17686.079999999998,21104.685
1764510942.159603,37785.195,47342.34,37608.39,44544.42,-12423.6,-24290.595,17671.95,21100.005
1764510942.159603,37781.28,47339.91,37606.41,44545.005,-12422.25,-24289.695,17668.845,21090.105
1764510942.159603,37781.055,47341.08,37606.68,44543.295,-12426.705,-24294.51,17667.135,21091.68
1764510942.1606112,37777.14,47333.88,37599.075,44534.16,-12434.625,-24297.345,17677.98,21101.715
1764510942.1606112,37774.755,47323.665,37588.23,44526.015,-12437.055,-24291.675,17700.57,21115.08
1764510942.1606112,37775.07,47328.525,37598.805,44541.945,-12417.705,-24272.82,17699.805,21104.37
1764510942.1606112,37770.885,47323.575,37592.91,44538.93,-12421.08,-24279.48,17676.27,21093.57
1764510942.1616206,37769.58,47317.77,37583.64,44529.435,-12430.665,-24289.425,17674.155,21095.685
1764510942.1616206,37781.28,47336.985,37604.835,44547.84,-12416.805,-24279.255,17683.2,21102.345
1764510942.1616206,37784.205,47342.385,37610.91,44551.08,-12416.985,-24281.64,17682.885,21102.795
1764510942.1616206,37781.865,47339.955,37608.48,44546.13,-12423.24,-24287.94,17678.88,21099.195
1764510942.1616206,37771.11,47325.96,37593.36,44531.91,-12434.85,-24296.49,17670.285,21092.13
1764510942.207576,37770.615,47320.335,37585.305,44528.67,-12435.03,-24293.565,17675.73,21097.71
1764510942.207576,37781.46,47332.845,37597.77,44542.26,-12420.945,-24281.505,17683.829999999998,21105.63
1764510942.207576,37781.91,47334.735,37600.515,44544.645,-12419.505,-24280.155,17683.559999999998,21105.765
1764510942.207576,37783.755,47335.68,37601.28,44544.87,-12420.63,-24281.415,17682.12,21106.17
1764510942.207576,37787.625,47340.27,37605.195,44546.49,-12420.225,-24282.315,17681.985,21108.87
1764510942.207576,37790.73,47343.33,37606.68,44546.445,-12422.25,-24285.465,17679.555,21110.13
1764510942.2086043,37790.82,47343.24,37607.715,44547.525,-12422.115,-24284.565,17680.14,21109.995
1764510942.2086043,37787.67,47341.035,37606.05,44547.345,-12420.72,-24282.495,17680.95,21108.195
1764510942.2086043,37787.715,47341.71,37604.205,44544.42,-12426.705,-24291.09,17675.82,21106.8
1764510942.2086043,37783.98,47338.515,37603.395,44544.69,-12425.76,-24291.585,17672.85,21102.48
1764510942.2086043,37788.03,47343.195,37609.38,44553.825,-12415.725,-24281.28,17674.559999999998,21104.505
1764510942.2086043,37786.41,47341.53,37607.085,44550.18,-12417.03,-24278.355,17676.809999999998,21104.82
1764510942.2086043,37778.625,47333.7,37598.355,44540.775,-12422.925,-24282.045,17678.52,21103.56
1764510942.2086043,37784.88,47336.985,37601.145,44547.615,-12415.185,-24273.45,17687.25,21112.245
1764510942.2086043,37788.435,47340.45,37606.14,44553.06,-12410.955,-24269.445,17688.645,21113.01
1764510942.2086043,37784.7,47337.48,37603.8,44549.685,-12415.365,-24275.61,17681.579999999998,21106.755
1764510942.2086043,37785.645,47338.83,37604.43,44549.505,-12416.58,-24277.095,17682.075,21109.23
1764510942.2086043,37783.71,47337.705,37603.125,44546.175,-12420.99,-24280.695,17681.355,21107.835
1764510942.2086043,37787.895,47341.935,37606.77,44549.82,-12418.47,-24279.03,17683.11,21111.12
1764510942.2086043,37787.805,47341.62,37606.32,44549.685,-12420.945,-24281.955,17680.184999999998,21109.41
1764510942.2086043,37790.73,47345.625,37609.56,44552.97,-12418.29,-24279.255,17681.805,21112.38
1764510942.2086043,37790.865,47345.445,37610.82,44552.925,-12417.165,-24276.015,17685.63,21113.415
1764510942.2086043,37789.785,47344.005,37609.2,44551.44,-12414.96,-24272.19,17686.44,21112.38
1764510942.2086043,37791.0,47345.94,37610.01,44555.175,-12410.82,-24269.22,17688.285,21112.605
1764510942.2545435,37795.725,47352.78,37617.48,44562.69,-12406.14,-24268.005,17682.48,21109.365
1764510942.2636352,37794.195,47353.41,37618.335,44560.935,-12410.145,-24273.54,17674.02,21101.04
1764510942.2636352,37793.07,47352.735,37616.85,44559.585,-12411.765,-24274.485,17673.84,21101.265
1764510942.2646546,37785.78,47338.56,37599.075,44542.125,-12427.875,-24286.725,17674.065,21109.995
1764510942.2646546,37781.01,47327.805,37588.365,44531.775,-12438.18,-24293.7,17686.53,21121.56
1764510942.2656703,37791.18,47340.9,37602.81,44546.535,-12422.7,-24280.605,17695.844999999998,21126.33
1764510942.2656703,37801.035,47355.93,37619.955,44562.87,-12406.725,-24268.275,17697.825,21127.545
1764510942.2656703,37794.33,47349.0,37614.96,44561.61,-12401.73,-24259.77,17693.415,21117.735
1764510942.2656703,37776.33,47324.16,37584.315,44531.19,-12431.97,-24288.39,17669.475,21103.56
1764510942.2656703,37780.785,47328.255,37586.655,44532.36,-12432.87,-24290.82,17675.235,21109.995
1764510942.2656703,37791.405,47343.33,37604.025,44549.415,-12417.57,-24276.87,17683.38,21116.97
1764510942.2656703,37788.435,47341.26,37603.98,44550.405,-12416.265,-24276.78,17680.545,21112.965
1764510942.2656703,37792.485,47346.435,37610.145,44555.13,-12411.09,-24272.28,17680.32,21111.435
1764510942.2656703,37794.06,47350.395,37613.7,44556.345,-12413.61,-24280.56,17672.085,21106.395
1764510942.2656703,37793.97,47349.945,37610.55,44551.305,-12420.045,-24285.42,17672.94,21108.6
1764510942.2656703,37792.755,47343.69,37602.36,44542.44,-12427.47,-24286.815,17682.345,21119.625
1764510942.2656703,37796.985,47345.985,37607.67,44550.585,-12415.14,-24270.21,17701.469999999998,21131.145
1764510942.2656703,37801.395,47355.3,37619.19,44560.485,-12405.375,-24263.46,17697.87,21126.24
1764510942.2666712,37799.685,47353.005,37615.905,44557.29,-12409.515,-24269.04,17686.53,21119.85
1764510942.2666712,37790.235,47341.26,37603.845,44545.32,-12423.105,-24282.405,17673.12,21114.45
1764510942.2666712,37788.885,47340.135,37603.44,44547.255,-12420.81,-24280.65,17677.035,21115.44
1764510942.2666712,37783.98,47330.82,37592.055,44540.145,-12422.7,-24276.15,17688.735,21117.555
1764510942.2993784,37788.885,47334.735,37596.33,44549.955,-12410.055,-24264.405,17693.46,21120.66
1764510942.2993784,37787.04,47335.095,37598.13,44550.315,-12410.28,-24264.72,17691.48,21117.285
1764510942.2993784,37789.2,47338.38,37601.91,44550.9,-12410.145,-24264.765,17691.21,21119.175
1764510942.2993784,37790.73,47339.865,37601.73,44547.795,-12416.445,-24272.37,17688.059999999998,21118.68
1764510942.2993784,37791.855,47341.08,37601.28,44546.895,-12418.785,-24276.555,17685.72,21118.41
1764510942.2993784,37793.835,47345.265,37607.085,44552.385,-12414.915,-24273.945,17684.19,21119.58
1764510942.2993784,37792.755,47343.555,37605.87,44552.115,-12414.915,-24274.485,17682.975,21117.24
1764510942.300396,37791.9,47342.025,37602.945,44549.28,-12417.48,-24275.52,17684.505,21117.375
1764510942.300396,37792.62,47346.165,37607.805,44554.545,-12413.925,-24274.08,17681.535,21113.595
1764510942.300396,37789.245,47343.645,37606.455,44553.555,-12414.69,-24275.88,17677.53,21108.105
1764510942.300396,37787.085,47340.495,37604.295,44551.17,-12415.86,-24275.475,17680.545,21109.455
1764510942.300396,37786.905,47339.685,37603.035,44547.03,-12420.72,-24280.155,17679.735,21112.965
1764510942.300396,37786.185,47337.615,37601.73,44546.67,-12421.305,-24279.975,17680.14,21113.82
1764510942.301395,37789.515,47340.585,37603.8,44550.72,-12418.695,-24278.31,17679.78,21114.855
1764510942.301395,37794.42,47345.58,37607.355,44553.96,-12415.77,-24276.87,17680.005,21118.41
1764510942.301395,37794.33,47346.57,37609.335,44554.095,-12416.67,-24279.48,17678.16,21116.925
1764510942.301395,37791.315,47345.22,37609.02,44552.07,-12416.355,-24274.98,17686.53,21118.995
1764510942.301395,37792.935,47347.56,37611.945,44557.02,-12410.055,-24268.41,17692.155,21120.39
1764510942.3023937,37801.485,47354.22,37617.795,44564.94,-12401.415,-24259.23,17696.565,21124.44
1764510942.3023937,37795.41,47345.76,37606.455,44552.295,-12415.23,-24274.44,17676.09,21115.26
1764510942.3023937,37781.685,47325.375,37583.055,44530.155,-12437.28,-24295.23,17664.975,21109.86
1764510942.3023937,37785.735,47332.935,37593.765,44540.325,-12426.93,-24286.545,17672.22,21112.425
1764510942.3033936,37784.07,47334.105,37597.095,44544.825,-12421.395,-24282.09,17672.535,21108.6
1764510942.3033936,37781.325,47332.845,37596.285,44543.16,-12424.995,-24285.69,17669.34,21103.065
1764510942.3493855,37784.835,47335.545,37597.995,44544.33,-12423.465,-24282.72,17672.489999999998,21107.655
1764510942.3503854,37786.905,47336.805,37599.21,44546.985,-12419.01,-24278.31,17677.755,21110.175
1764510942.350705,37793.205,47344.68,37608.21,44556.525,-12409.515,-24269.175,17682.48,21111.255
1764510942.350705,37798.155,47351.43,37614.78,44562.915,-12403.8,-24264.72,17683.29,21112.92
1764510942.350705,37799.46,47353.23,37615.095,44559.045,-12411.945,-24275.565,17677.485,21119.22
1764510942.351384,37792.98,47342.295,37602.405,44545.545,-12427.38,-24290.64,17676.989999999998,21125.835
1764510942.351384,37790.28,47338.38,37599.57,44544.735,-12427.875,-24291.405,17671.68,21121.11
1764510942.351384,37781.055,47326.68,37590.165,44539.875,-12427.245,-24286.14,17676.27,21114.945
1764510942.351384,37784.16,47329.335,37592.055,44541.225,-12425.265,-24283.035,17679.915,21118.365
1764510942.351384,37780.785,47325.6,37585.395,44534.475,-12430.215,-24285.06,17680.454999999998,21115.53
1764510942.351384,37782.585,47329.56,37590.255,44540.685,-12421.845,-24276.645,17683.47,21115.53
1764510942.351384,37791.81,47339.235,37601.415,44551.665,-12412.17,-24268.86,17687.43,21122.505
1764510942.352399,37794.555,47341.845,37603.8,44551.485,-12413.655,-24271.515,17686.845,21123.855
1764510942.352399,37790.685,47340.045,37603.215,44550.585,-12415.545,-24274.395,17683.335,21119.31
1764510942.352399,37795.23,47346.48,37610.73,44555.805,-12410.865,-24271.65,17684.864999999998,21123.0
1764510942.352399,37794.78,47344.68,37608.255,44553.06,-12414.015,-24275.88,17681.985,21122.505
1764510942.352399,37797.66,47348.55,37612.08,44555.85,-12414.105,-24278.355,17682.21,21125.52
1764510942.352399,37795.005,47346.84,37609.11,44551.71,-12420.495,-24285.42,17678.745,21122.82
1764510942.352399,37798.47,47348.28,37609.695,44551.575,-12421.665,-24285.24,17676.405,21122.64
1764510942.352399,37794.24,47339.505,37599.165,44541.0,-12430.08,-24290.055,17667.18,21117.33
1764510942.352399,37781.55,47322.855,37583.415,44530.11,-12432.825,-24284.79,17673.885,21116.52
1764510942.352399,37782.72,47324.43,37588.68,44542.71,-12415.68,-24264.63,17689.23,21120.3
1764510942.353909,37793.34,47338.785,37601.37,44554.68,-12408.255,-24262.56,17687.07,21123.945
1764510942.353909,37795.32,47344.005,37608.66,44559.27,-12406.68,-24265.62,17682.75,21122.91
1764510942.3910122,37793.565,47341.935,37606.635,44556.48,-12410.19,-24269.265,17681.085,21121.47
1764510942.3910122,37793.97,47341.98,37604.655,44553.96,-12414.69,-24273.36,17679.375,21121.56
1764510942.3910122,37793.34,47341.62,37605.285,44553.51,-12415.455,-24272.235,17678.835,21120.03
1764510942.3910122,37798.11,47347.47,37609.92,44559.63,-12408.255,-24266.88,17678.385,21118.365
