Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764511453.187301,5.58516,8.9271,18.29674,-0.33093177,0.81811314,-0.45007209
1764511453.187301,4.56274,11.53656,18.81558,-0.34081944,0.817807965,-0.457213185
1764511453.187301,4.56274,11.53656,18.81558,-0.34081944,0.817807965,-0.457213185
1764511453.187301,4.56274,11.53656,18.81558,-0.34081944,0.817807965,-0.457213185
1764511453.187301,4.56274,11.53656,18.81558,-0.34081944,0.817807965,-0.457213185
1764511453.234521,4.56274,11.53656,18.81558,-0.34081944,0.817807965,-0.457213185
1764511453.234521,4.56274,11.53656,18.81558,-0.34081944,0.817807965,-0.457213185
1764511453.234521,4.56274,11.53656,18.81558,-0.34081944,0.817807965,-0.457213185
1764511453.234521,4.56274,11.53656,18.81558,-0.34081944,0.817807965,-0.457213185
1764511453.234521,4.56274,11.53656,18.81558,-0.34081944,0.817807965,-0.457213185
1764511453.234521,4.56274,11.53656,18.81558,-0.34081944,0.817807965,-0.457213185
1764511453.234521,7.0196,9.56802,14.66486,-0.351378495,0.81249792,-0.4602039
1764511453.234521,7.0196,9.56802,14.66486,-0.351378495,0.81249792,-0.4602039
1764511453.234521,7.0196,9.56802,14.66486,-0.351378495,0.81249792,-0.4602039
1764511453.234521,7.0196,9.56802,14.66486,-0.351378495,0.81249792,-0.4602039
1764511453.234521,7.0196,9.56802,14.66486,-0.351378495,0.81249792,-0.4602039
1764511453.234521,7.0196,9.56802,14.66486,-0.351378495,0.81249792,-0.4602039
1764511453.2350411,7.0196,9.56802,14.66486,-0.351378495,0.81249792,-0.4602039
1764511453.2350411,7.0196,9.56802,14.66486,-0.351378495,0.81249792,-0.4602039
1764511453.2350411,7.0196,9.56802,14.66486,-0.351378495,0.81249792,-0.4602039
1764511453.2350411,7.0196,9.56802,14.66486,-0.351378495,0.81249792,-0.4602039
1764511453.2350411,14.8022,10.95668,5.98192,-0.35119539,0.81567174,-0.46484256
1764511453.2350411,14.8022,10.95668,5.98192,-0.35119539,0.81567174,-0.46484256
1764511453.2350411,14.8022,10.95668,5.98192,-0.35119539,0.81567174,-0.46484256
1764511453.2350411,14.8022,10.95668,5.98192,-0.35119539,0.81567174,-0.46484256
1764511453.2350411,14.8022,10.95668,5.98192,-0.35119539,0.81567174,-0.46484256
1764511453.2350411,14.8022,10.95668,5.98192,-0.35119539,0.81567174,-0.46484256
1764511453.2350411,14.8022,10.95668,5.98192,-0.35119539,0.81567174,-0.46484256
1764511453.2350411,14.8022,10.95668,5.98192,-0.35119539,0.81567174,-0.46484256
1764511453.2796836,14.8022,10.95668,5.98192,-0.35119539,0.81567174,-0.46484256
1764511453.2796836,14.8022,10.95668,5.98192,-0.35119539,0.81567174,-0.46484256
1764511453.2796836,9.58328,9.33912,1.70912,-0.353697825,0.82873323,-0.468931905
1764511453.2796836,9.58328,9.33912,1.70912,-0.353697825,0.82873323,-0.468931905
1764511453.2796836,9.58328,9.33912,1.70912,-0.353697825,0.82873323,-0.468931905
1764511453.2796836,9.58328,9.33912,1.70912,-0.353697825,0.82873323,-0.468931905
1764511453.2796836,9.58328,9.33912,1.70912,-0.353697825,0.82873323,-0.468931905
1764511453.2796836,9.58328,9.33912,1.70912,-0.353697825,0.82873323,-0.468931905
1764511453.2796836,9.58328,9.33912,1.70912,-0.353697825,0.82873323,-0.468931905
1764511453.2796836,9.58328,9.33912,1.70912,-0.353697825,0.82873323,-0.468931905
1764511453.2796836,9.58328,9.33912,1.70912,-0.353697825,0.82873323,-0.468931905
1764511453.2803037,9.58328,9.33912,1.70912,-0.353697825,0.82873323,-0.468931905
1764511453.2803037,-1.15976,5.997179999999999,6.2566,-0.35851959,0.835019835,-0.473692635
1764511453.2803037,-1.15976,5.997179999999999,6.2566,-0.35851959,0.835019835,-0.473692635
1764511453.2808142,-1.15976,5.997179999999999,6.2566,-0.35851959,0.835019835,-0.473692635
1764511453.2808142,-1.15976,5.997179999999999,6.2566,-0.35851959,0.835019835,-0.473692635
1764511453.2808142,-1.15976,5.997179999999999,6.2566,-0.35851959,0.835019835,-0.473692635
1764511453.2808142,-1.15976,5.997179999999999,6.2566,-0.35851959,0.835019835,-0.473692635
1764511453.2808142,-1.15976,5.997179999999999,6.2566,-0.35851959,0.835019835,-0.473692635
1764511453.2818232,-1.15976,5.997179999999999,6.2566,-0.35851959,0.835019835,-0.473692635
1764511453.2818232,-1.15976,5.997179999999999,6.2566,-0.35851959,0.835019835,-0.473692635
1764511453.2818232,-1.15976,5.997179999999999,6.2566,-0.35851959,0.835019835,-0.473692635
1764511453.2818232,-8.316699999999999,1.09872,14.58856,-0.3552237,0.8315408400000001,-0.475889895
1764511453.2818232,-8.316699999999999,1.09872,14.58856,-0.3552237,0.8315408400000001,-0.475889895
1764511453.3251882,-8.316699999999999,1.09872,14.58856,-0.3552237,0.8315408400000001,-0.475889895
1764511453.3251882,-8.316699999999999,1.09872,14.58856,-0.3552237,0.8315408400000001,-0.475889895
1764511453.3251882,-8.316699999999999,1.09872,14.58856,-0.3552237,0.8315408400000001,-0.475889895
1764511453.3251882,-8.316699999999999,1.09872,14.58856,-0.3552237,0.8315408400000001,-0.475889895
1764511453.3251882,-8.316699999999999,1.09872,14.58856,-0.3552237,0.8315408400000001,-0.475889895
1764511453.3251882,-8.316699999999999,1.09872,14.58856,-0.3552237,0.8315408400000001,-0.475889895
1764511453.3251882,-8.316699999999999,1.09872,14.58856,-0.3552237,0.8315408400000001,-0.475889895
1764511453.3251882,-8.316699999999999,1.09872,14.58856,-0.3552237,0.8315408400000001,-0.475889895
1764511453.3251882,-17.38114,-0.36624,14.10024,-0.34374912,0.83276154,-0.470640885
1764511453.3251882,-17.38114,-0.36624,14.10024,-0.34374912,0.83276154,-0.470640885
1764511453.3251882,-17.38114,-0.36624,14.10024,-0.34374912,0.83276154,-0.470640885
1764511453.3251882,-17.38114,-0.36624,14.10024,-0.34374912,0.83276154,-0.470640885
1764511453.3251882,-17.38114,-0.36624,14.10024,-0.34374912,0.83276154,-0.470640885
1764511453.3251882,-17.38114,-0.36624,14.10024,-0.34374912,0.83276154,-0.470640885
1764511453.3251882,-17.38114,-0.36624,14.10024,-0.34374912,0.83276154,-0.470640885
1764511453.3251882,-17.38114,-0.36624,14.10024,-0.34374912,0.83276154,-0.470640885
1764511453.3251882,-17.38114,-0.36624,14.10024,-0.34374912,0.83276154,-0.470640885
1764511453.3251882,-17.38114,-0.36624,14.10024,-0.34374912,0.83276154,-0.470640885
1764511453.3251882,-26.14038,2.3653,15.3363,-0.32983314,0.837583305,-0.463804965
1764511453.3251882,-26.14038,2.3653,15.3363,-0.32983314,0.837583305,-0.463804965
1764511453.3251882,-26.14038,2.3653,15.3363,-0.32983314,0.837583305,-0.463804965
1764511453.3251882,-26.14038,2.3653,15.3363,-0.32983314,0.837583305,-0.463804965
1764511453.3691835,-26.14038,2.3653,15.3363,-0.32983314,0.837583305,-0.463804965
1764511453.3691835,-26.14038,2.3653,15.3363,-0.32983314,0.837583305,-0.463804965
1764511453.3691835,-26.14038,2.3653,15.3363,-0.32983314,0.837583305,-0.463804965
1764511453.3691835,-26.14038,2.3653,15.3363,-0.32983314,0.837583305,-0.463804965
1764511453.3691835,-26.14038,2.3653,15.3363,-0.32983314,0.837583305,-0.463804965
1764511453.3691835,-26.14038,2.3653,15.3363,-0.32983314,0.837583305,-0.463804965
1764511453.3691835,-27.6969,3.41824,16.3282,-0.32507241,0.836972955,-0.46044804
1764511453.3691835,-27.6969,3.41824,16.3282,-0.32507241,0.836972955,-0.46044804
1764511453.3691835,-27.6969,3.41824,16.3282,-0.32507241,0.836972955,-0.46044804
1764511453.3691835,-27.6969,3.41824,16.3282,-0.32507241,0.836972955,-0.46044804
1764511453.3691835,-27.6969,3.41824,16.3282,-0.32507241,0.836972955,-0.46044804
1764511453.3691835,-27.6969,3.41824,16.3282,-0.32507241,0.836972955,-0.46044804
1764511453.3691835,-27.6969,3.41824,16.3282,-0.32507241,0.836972955,-0.46044804
1764511453.3691835,-27.6969,3.41824,16.3282,-0.32507241,0.836972955,-0.46044804
1764511453.3691835,-27.6969,3.41824,16.3282,-0.32507241,0.836972955,-0.46044804
1764511453.3691835,-27.6969,3.41824,16.3282,-0.32507241,0.836972955,-0.46044804
1764511453.3691835,-30.94728,-0.5341,16.66392,-0.33056556,0.835263975,-0.46154667
1764511453.3691835,-30.94728,-0.5341,16.66392,-0.33056556,0.835263975,-0.46154667
1764511453.3691835,-30.94728,-0.5341,16.66392,-0.33056556,0.835263975,-0.46154667
1764511453.3691835,-30.94728,-0.5341,16.66392,-0.33056556,0.835263975,-0.46154667
1764511453.3691835,-30.94728,-0.5341,16.66392,-0.33056556,0.835263975,-0.46154667
1764511453.3691835,-30.94728,-0.5341,16.66392,-0.33056556,0.835263975,-0.46154667
1764511453.4175026,-30.94728,-0.5341,16.66392,-0.33056556,0.835263975,-0.46154667
1764511453.4175026,-30.94728,-0.5341,16.66392,-0.33056556,0.835263975,-0.46154667
1764511453.4175026,-30.94728,-0.5341,16.66392,-0.33056556,0.835263975,-0.46154667
1764511453.4175026,-30.94728,-0.5341,16.66392,-0.33056556,0.835263975,-0.46154667
1764511453.4175026,-30.27584,-5.43256,20.11268,-0.33764562,0.834775695,-0.462828405
1764511453.4175026,-30.27584,-5.43256,20.11268,-0.33764562,0.834775695,-0.462828405
1764511453.4175026,-30.27584,-5.43256,20.11268,-0.33764562,0.834775695,-0.462828405
1764511453.4175026,-30.27584,-5.43256,20.11268,-0.33764562,0.834775695,-0.462828405
1764511453.4175026,-30.27584,-5.43256,20.11268,-0.33764562,0.834775695,-0.462828405
1764511453.4175026,-30.27584,-5.43256,20.11268,-0.33764562,0.834775695,-0.462828405
1764511453.4175026,-30.27584,-5.43256,20.11268,-0.33764562,0.834775695,-0.462828405
1764511453.4175026,-30.27584,-5.43256,20.11268,-0.33764562,0.834775695,-0.462828405
1764511453.4175026,-30.27584,-5.43256,20.11268,-0.33764562,0.834775695,-0.462828405
1764511453.4175026,-30.27584,-5.43256,20.11268,-0.33764562,0.834775695,-0.462828405
1764511453.4175026,-27.71216,-10.08686,18.72402,-0.34142979,0.839780565,-0.4565418
1764511453.4175026,-27.71216,-10.08686,18.72402,-0.34142979,0.839780565,-0.4565418
1764511453.4175026,-27.71216,-10.08686,18.72402,-0.34142979,0.839780565,-0.4565418
1764511453.4175026,-27.71216,-10.08686,18.72402,-0.34142979,0.839780565,-0.4565418
1764511453.419025,-27.71216,-10.08686,18.72402,-0.34142979,0.839780565,-0.4565418
1764511453.419025,-27.71216,-10.08686,18.72402,-0.34142979,0.839780565,-0.4565418
1764511453.419025,-27.71216,-10.08686,18.72402,-0.34142979,0.839780565,-0.4565418
1764511453.419025,-27.71216,-10.08686,18.72402,-0.34142979,0.839780565,-0.4565418
1764511453.4200325,-27.71216,-10.08686,18.72402,-0.34142979,0.839780565,-0.4565418
1764511453.4200325,-27.71216,-10.08686,18.72402,-0.34142979,0.839780565,-0.4565418
1764511453.4630308,-22.23382,-13.47458,19.48702,-0.337950795,0.841123335,-0.440123385
1764511453.4630308,-22.23382,-13.47458,19.48702,-0.337950795,0.841123335,-0.440123385
1764511453.4630308,-22.23382,-13.47458,19.48702,-0.337950795,0.841123335,-0.440123385
1764511453.4630308,-22.23382,-13.47458,19.48702,-0.337950795,0.841123335,-0.440123385
1764511453.4630308,-22.23382,-13.47458,19.48702,-0.337950795,0.841123335,-0.440123385
1764511453.4630308,-22.23382,-13.47458,19.48702,-0.337950795,0.841123335,-0.440123385
1764511453.4630308,-22.23382,-13.47458,19.48702,-0.337950795,0.841123335,-0.440123385
1764511453.4630308,-22.23382,-13.47458,19.48702,-0.337950795,0.841123335,-0.440123385
1764511453.4630308,-22.23382,-13.47458,19.48702,-0.337950795,0.841123335,-0.440123385
1764511453.4630308,-22.23382,-13.47458,19.48702,-0.337950795,0.841123335,-0.440123385
1764511453.4630308,-14.54278,-12.26904,20.00586,-0.32519448,0.83654571,-0.429015015
1764511453.4630308,-14.54278,-12.26904,20.00586,-0.32519448,0.83654571,-0.429015015
1764511453.4630308,-14.54278,-12.26904,20.00586,-0.32519448,0.83654571,-0.429015015
1764511453.4630308,-14.54278,-12.26904,20.00586,-0.32519448,0.83654571,-0.429015015
1764511453.4630308,-14.54278,-12.26904,20.00586,-0.32519448,0.83654571,-0.429015015
1764511453.4630308,-14.54278,-12.26904,20.00586,-0.32519448,0.83654571,-0.429015015
1764511453.4630308,-14.54278,-12.26904,20.00586,-0.32519448,0.83654571,-0.429015015
1764511453.4630308,-14.54278,-12.26904,20.00586,-0.32519448,0.83654571,-0.429015015
1764511453.4630308,-14.54278,-12.26904,20.00586,-0.32519448,0.83654571,-0.429015015
1764511453.4630308,-14.54278,-12.26904,20.00586,-0.32519448,0.83654571,-0.429015015
1764511453.4630308,-9.73588,-5.9514,16.77074,-0.310118835,0.830014965,-0.42431532
1764511453.4630308,-9.73588,-5.9514,16.77074,-0.310118835,0.830014965,-0.42431532
1764511453.5147133,-9.73588,-5.9514,16.77074,-0.310118835,0.830014965,-0.42431532
1764511453.5147133,-9.73588,-5.9514,16.77074,-0.310118835,0.830014965,-0.42431532
1764511453.5147133,-9.73588,-5.9514,16.77074,-0.310118835,0.830014965,-0.42431532
1764511453.5157232,-9.73588,-5.9514,16.77074,-0.310118835,0.830014965,-0.42431532
1764511453.5157232,-9.73588,-5.9514,16.77074,-0.310118835,0.830014965,-0.42431532
1764511453.5157232,-9.73588,-5.9514,16.77074,-0.310118835,0.830014965,-0.42431532
1764511453.5157232,-9.73588,-5.9514,16.77074,-0.310118835,0.830014965,-0.42431532
1764511453.5157232,-9.73588,-5.9514,16.77074,-0.310118835,0.830014965,-0.42431532
1764511453.5164688,-11.0635,-2.48738,13.99342,-0.310851255,0.825010095,-0.432432975
1764511453.5164688,-11.0635,-2.48738,13.99342,-0.310851255,0.825010095,-0.432432975
1764511453.5164688,-11.0635,-2.48738,13.99342,-0.310851255,0.825010095,-0.432432975
1764511453.5164688,-11.0635,-2.48738,13.99342,-0.310851255,0.825010095,-0.432432975
1764511453.5164688,-11.0635,-2.48738,13.99342,-0.310851255,0.825010095,-0.432432975
1764511453.5164688,-11.0635,-2.48738,13.99342,-0.310851255,0.825010095,-0.432432975
1764511453.5164688,-11.0635,-2.48738,13.99342,-0.310851255,0.825010095,-0.432432975
1764511453.5164688,-11.0635,-2.48738,13.99342,-0.310851255,0.825010095,-0.432432975
1764511453.5164688,-11.0635,-2.48738,13.99342,-0.310851255,0.825010095,-0.432432975
1764511453.5164688,-11.0635,-2.48738,13.99342,-0.310851255,0.825010095,-0.432432975
1764511453.5164688,-12.26904,-3.47928,11.2161,-0.321715485,0.8247049200000001,-0.44763069
1764511453.5164688,-12.26904,-3.47928,11.2161,-0.321715485,0.8247049200000001,-0.44763069
1764511453.5164688,-12.26904,-3.47928,11.2161,-0.321715485,0.8247049200000001,-0.44763069
1764511453.5164688,-12.26904,-3.47928,11.2161,-0.321715485,0.8247049200000001,-0.44763069
1764511453.5164688,-12.26904,-3.47928,11.2161,-0.321715485,0.8247049200000001,-0.44763069
1764511453.5164688,-12.26904,-3.47928,11.2161,-0.321715485,0.8247049200000001,-0.44763069
1764511453.562637,-12.26904,-3.47928,11.2161,-0.321715485,0.8247049200000001,-0.44763069
1764511453.562637,-12.26904,-3.47928,11.2161,-0.321715485,0.8247049200000001,-0.44763069
1764511453.562637,-12.26904,-3.47928,11.2161,-0.321715485,0.8247049200000001,-0.44763069
1764511453.562637,-12.26904,-3.47928,11.2161,-0.321715485,0.8247049200000001,-0.44763069
1764511453.562637,-14.48174,-2.4416,5.35626,-0.32324136,0.819883155,-0.45800664
1764511453.562637,-14.48174,-2.4416,5.35626,-0.32324136,0.819883155,-0.45800664
1764511453.562637,-14.48174,-2.4416,5.35626,-0.32324136,0.819883155,-0.45800664
1764511453.562637,-14.48174,-2.4416,5.35626,-0.32324136,0.819883155,-0.45800664
1764511453.562637,-14.48174,-2.4416,5.35626,-0.32324136,0.819883155,-0.45800664
1764511453.562637,-14.48174,-2.4416,5.35626,-0.32324136,0.819883155,-0.45800664
1764511453.562637,-14.48174,-2.4416,5.35626,-0.32324136,0.819883155,-0.45800664
1764511453.562637,-14.48174,-2.4416,5.35626,-0.32324136,0.819883155,-0.45800664
1764511453.562637,-14.48174,-2.4416,5.35626,-0.32324136,0.819883155,-0.45800664
1764511453.562637,-14.48174,-2.4416,5.35626,-0.32324136,0.819883155,-0.45800664
1764511453.562637,-12.894699999999998,0.0762999999999999,4.3491,-0.3186027,0.80944617,-0.464049105
1764511453.562637,-12.894699999999998,0.0762999999999999,4.3491,-0.3186027,0.80944617,-0.464049105
1764511453.562637,-12.894699999999998,0.0762999999999999,4.3491,-0.3186027,0.80944617,-0.464049105
1764511453.562637,-12.894699999999998,0.0762999999999999,4.3491,-0.3186027,0.80944617,-0.464049105
1764511453.562637,-12.894699999999998,0.0762999999999999,4.3491,-0.3186027,0.80944617,-0.464049105
1764511453.562637,-12.894699999999998,0.0762999999999999,4.3491,-0.3186027,0.80944617,-0.464049105
1764511453.562637,-12.894699999999998,0.0762999999999999,4.3491,-0.3186027,0.80944617,-0.464049105
1764511453.562637,-12.894699999999998,0.0762999999999999,4.3491,-0.3186027,0.80944617,-0.464049105
1764511453.5641625,-12.894699999999998,0.0762999999999999,4.3491,-0.3186027,0.80944617,-0.464049105
1764511453.5641625,-12.894699999999998,0.0762999999999999,4.3491,-0.3186027,0.80944617,-0.464049105
1764511453.5641625,-7.08064,1.15976,2.35004,-0.313903005,0.8044413,-0.46337772
1764511453.5641625,-7.08064,1.15976,2.35004,-0.313903005,0.8044413,-0.46337772
1764511453.6060328,-7.08064,1.15976,2.35004,-0.313903005,0.8044413,-0.46337772
1764511453.6060328,-7.08064,1.15976,2.35004,-0.313903005,0.8044413,-0.46337772
1764511453.6060328,-7.08064,1.15976,2.35004,-0.313903005,0.8044413,-0.46337772
1764511453.6060328,-7.08064,1.15976,2.35004,-0.313903005,0.8044413,-0.46337772
1764511453.6060328,-7.08064,1.15976,2.35004,-0.313903005,0.8044413,-0.46337772
1764511453.6060328,-7.08064,1.15976,2.35004,-0.313903005,0.8044413,-0.46337772
1764511453.6060328,-7.08064,1.15976,2.35004,-0.313903005,0.8044413,-0.46337772
1764511453.6060328,-7.08064,1.15976,2.35004,-0.313903005,0.8044413,-0.46337772
1764511453.6060328,-2.22796,1.38866,-1.89224,-0.30895917,0.804136125,-0.457457325
1764511453.6060328,-2.22796,1.38866,-1.89224,-0.30895917,0.804136125,-0.457457325
1764511453.6060328,-2.22796,1.38866,-1.89224,-0.30895917,0.804136125,-0.457457325
1764511453.6060328,-2.22796,1.38866,-1.89224,-0.30895917,0.804136125,-0.457457325
1764511453.6060328,-2.22796,1.38866,-1.89224,-0.30895917,0.804136125,-0.457457325
1764511453.6060328,-2.22796,1.38866,-1.89224,-0.30895917,0.804136125,-0.457457325
1764511453.6060328,-2.22796,1.38866,-1.89224,-0.30895917,0.804136125,-0.457457325
1764511453.6060328,-2.22796,1.38866,-1.89224,-0.30895917,0.804136125,-0.457457325
1764511453.6060328,-2.22796,1.38866,-1.89224,-0.30895917,0.804136125,-0.457457325
1764511453.6060328,-2.22796,1.38866,-1.89224,-0.30895917,0.804136125,-0.457457325
1764511453.6060328,2.35004,3.15882,-3.86078,-0.304625685,0.80883582,-0.451720035
1764511453.6060328,2.35004,3.15882,-3.86078,-0.304625685,0.80883582,-0.451720035
1764511453.651355,2.35004,3.15882,-3.86078,-0.304625685,0.80883582,-0.451720035
1764511453.651355,2.35004,3.15882,-3.86078,-0.304625685,0.80883582,-0.451720035
1764511453.651355,2.35004,3.15882,-3.86078,-0.304625685,0.80883582,-0.451720035
1764511453.651355,2.35004,3.15882,-3.86078,-0.304625685,0.80883582,-0.451720035
1764511453.65188,2.35004,3.15882,-3.86078,-0.304625685,0.80883582,-0.451720035
1764511453.65188,2.35004,3.15882,-3.86078,-0.304625685,0.80883582,-0.451720035
1764511453.65188,2.35004,3.15882,-3.86078,-0.304625685,0.80883582,-0.451720035
1764511453.65188,2.35004,3.15882,-3.86078,-0.304625685,0.80883582,-0.451720035
1764511453.65188,5.17314,5.17314,-3.98286,-0.30541914,0.81933384,-0.44653206
1764511453.65188,5.17314,5.17314,-3.98286,-0.30541914,0.81933384,-0.44653206
1764511453.65188,5.17314,5.17314,-3.98286,-0.30541914,0.81933384,-0.44653206
1764511453.65188,5.17314,5.17314,-3.98286,-0.30541914,0.81933384,-0.44653206
1764511453.65188,5.17314,5.17314,-3.98286,-0.30541914,0.81933384,-0.44653206
1764511453.65188,5.17314,5.17314,-3.98286,-0.30541914,0.81933384,-0.44653206
1764511453.65188,5.17314,5.17314,-3.98286,-0.30541914,0.81933384,-0.44653206
1764511453.65188,5.17314,5.17314,-3.98286,-0.30541914,0.81933384,-0.44653206
1764511453.6529107,5.17314,5.17314,-3.98286,-0.30541914,0.81933384,-0.44653206
1764511453.6529107,5.17314,5.17314,-3.98286,-0.30541914,0.81933384,-0.44653206
1764511453.6529107,4.25754,5.35626,-4.45592,-0.31188885,0.82909944,-0.44286996
1764511453.6529107,4.25754,5.35626,-4.45592,-0.31188885,0.82909944,-0.44286996
1764511453.6529107,4.25754,5.35626,-4.45592,-0.31188885,0.82909944,-0.44286996
1764511453.6529107,4.25754,5.35626,-4.45592,-0.31188885,0.82909944,-0.44286996
1764511453.6529107,4.25754,5.35626,-4.45592,-0.31188885,0.82909944,-0.44286996
1764511453.6529107,4.25754,5.35626,-4.45592,-0.31188885,0.82909944,-0.44286996
1764511453.697328,4.25754,5.35626,-4.45592,-0.31188885,0.82909944,-0.44286996
1764511453.697328,4.25754,5.35626,-4.45592,-0.31188885,0.82909944,-0.44286996
1764511453.697328,4.25754,5.35626,-4.45592,-0.31188885,0.82909944,-0.44286996
1764511453.6978393,4.25754,5.35626,-4.45592,-0.31188885,0.82909944,-0.44286996
1764511453.6978393,3.31142,5.371519999999999,-4.91372,-0.3186027,0.838437795,-0.43884165
1764511453.6978393,3.31142,5.371519999999999,-4.91372,-0.3186027,0.838437795,-0.43884165
1764511453.6978393,3.31142,5.371519999999999,-4.91372,-0.3186027,0.838437795,-0.43884165
1764511453.6978393,3.31142,5.371519999999999,-4.91372,-0.3186027,0.838437795,-0.43884165
1764511453.6978393,3.31142,5.371519999999999,-4.91372,-0.3186027,0.838437795,-0.43884165
1764511453.6978393,3.31142,5.371519999999999,-4.91372,-0.3186027,0.838437795,-0.43884165
1764511453.6978393,3.31142,5.371519999999999,-4.91372,-0.3186027,0.838437795,-0.43884165
1764511453.6978393,3.31142,5.371519999999999,-4.91372,-0.3186027,0.838437795,-0.43884165
1764511453.6978393,3.31142,5.371519999999999,-4.91372,-0.3186027,0.838437795,-0.43884165
1764511453.6978393,3.31142,5.371519999999999,-4.91372,-0.3186027,0.838437795,-0.43884165
1764511453.6978393,1.41918,6.21082,-2.7468,-0.322325835,0.844541295,-0.436705425
1764511453.6978393,1.41918,6.21082,-2.7468,-0.322325835,0.844541295,-0.436705425
1764511453.6978393,1.41918,6.21082,-2.7468,-0.322325835,0.844541295,-0.436705425
1764511453.6978393,1.41918,6.21082,-2.7468,-0.322325835,0.844541295,-0.436705425
1764511453.6978393,1.41918,6.21082,-2.7468,-0.322325835,0.844541295,-0.436705425
1764511453.6983469,1.41918,6.21082,-2.7468,-0.322325835,0.844541295,-0.436705425
1764511453.6983469,1.41918,6.21082,-2.7468,-0.322325835,0.844541295,-0.436705425
1764511453.6983469,1.41918,6.21082,-2.7468,-0.322325835,0.844541295,-0.436705425
1764511453.6983469,1.41918,6.21082,-2.7468,-0.322325835,0.844541295,-0.436705425
1764511453.6983469,1.41918,6.21082,-2.7468,-0.322325835,0.844541295,-0.436705425
1764511453.745751,-1.4497,5.60042,-0.8087799999999999,-0.32372964,0.85021755,-0.43530162
1764511453.745751,-1.4497,5.60042,-0.8087799999999999,-0.32372964,0.85021755,-0.43530162
1764511453.745751,-1.4497,5.60042,-0.8087799999999999,-0.32372964,0.85021755,-0.43530162
1764511453.745751,-1.4497,5.60042,-0.8087799999999999,-0.32372964,0.85021755,-0.43530162
1764511453.745751,-1.4497,5.60042,-0.8087799999999999,-0.32372964,0.85021755,-0.43530162
1764511453.745751,-1.4497,5.60042,-0.8087799999999999,-0.32372964,0.85021755,-0.43530162
1764511453.745751,-1.4497,5.60042,-0.8087799999999999,-0.32372964,0.85021755,-0.43530162
1764511453.745751,-1.4497,5.60042,-0.8087799999999999,-0.32372964,0.85021755,-0.43530162
1764511453.745751,-1.4497,5.60042,-0.8087799999999999,-0.32372964,0.85021755,-0.43530162
1764511453.745751,-1.4497,5.60042,-0.8087799999999999,-0.32372964,0.85021755,-0.43530162
1764511453.745751,-4.10494,5.14262,0.6103999999999999,-0.321959625,0.85314723,-0.432555045
1764511453.745751,-4.10494,5.14262,0.6103999999999999,-0.321959625,0.85314723,-0.432555045
1764511453.745751,-4.10494,5.14262,0.6103999999999999,-0.321959625,0.85314723,-0.432555045
1764511453.745751,-4.10494,5.14262,0.6103999999999999,-0.321959625,0.85314723,-0.432555045
1764511453.745751,-4.10494,5.14262,0.6103999999999999,-0.321959625,0.85314723,-0.432555045
1764511453.745751,-4.10494,5.14262,0.6103999999999999,-0.321959625,0.85314723,-0.432555045
1764511453.745751,-4.10494,5.14262,0.6103999999999999,-0.321959625,0.85314723,-0.432555045
1764511453.745751,-4.10494,5.14262,0.6103999999999999,-0.321959625,0.85314723,-0.432555045
1764511453.745751,-4.10494,5.14262,0.6103999999999999,-0.321959625,0.85314723,-0.432555045
1764511453.745751,-4.10494,5.14262,0.6103999999999999,-0.321959625,0.85314723,-0.432555045
1764511453.745751,-5.67672,5.35626,0.9919,-0.318541665,0.852353775,-0.43029675
1764511453.745751,-5.67672,5.35626,0.9919,-0.318541665,0.852353775,-0.43029675
1764511453.745751,-5.67672,5.35626,0.9919,-0.318541665,0.852353775,-0.43029675
1764511453.745751,-5.67672,5.35626,0.9919,-0.318541665,0.852353775,-0.43029675
1764511453.793189,-5.67672,5.35626,0.9919,-0.318541665,0.852353775,-0.43029675
1764511453.793189,-5.67672,5.35626,0.9919,-0.318541665,0.852353775,-0.43029675
1764511453.793189,-5.67672,5.35626,0.9919,-0.318541665,0.852353775,-0.43029675
1764511453.793189,-5.67672,5.35626,0.9919,-0.318541665,0.852353775,-0.43029675
1764511453.793726,-5.67672,5.35626,0.9919,-0.318541665,0.852353775,-0.43029675
1764511453.793726,-5.67672,5.35626,0.9919,-0.318541665,0.852353775,-0.43029675
1764511453.793726,-6.57706,5.58516,1.72438,-0.320006505,0.849912375,-0.428526735
1764511453.793726,-6.57706,5.58516,1.72438,-0.320006505,0.849912375,-0.428526735
1764511453.793726,-6.57706,5.58516,1.72438,-0.320006505,0.849912375,-0.428526735
1764511453.793726,-6.57706,5.58516,1.72438,-0.320006505,0.849912375,-0.428526735
1764511453.793726,-6.57706,5.58516,1.72438,-0.320006505,0.849912375,-0.428526735
1764511453.793726,-6.57706,5.58516,1.72438,-0.320006505,0.849912375,-0.428526735
1764511453.793726,-6.57706,5.58516,1.72438,-0.320006505,0.849912375,-0.428526735
1764511453.793726,-6.57706,5.58516,1.72438,-0.320006505,0.849912375,-0.428526735
1764511453.793726,-6.57706,5.58516,1.72438,-0.320006505,0.849912375,-0.428526735
1764511453.793726,-6.57706,5.58516,1.72438,-0.320006505,0.849912375,-0.428526735
1764511453.793726,-8.27092,3.21986,2.39582,-0.324278955,0.8457009600000001,-0.42834363
1764511453.793726,-8.27092,3.21986,2.39582,-0.324278955,0.8457009600000001,-0.42834363
1764511453.793726,-8.27092,3.21986,2.39582,-0.324278955,0.8457009600000001,-0.42834363
