Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764511816.6480196,-8387.64,-40729.32,-30143.205,-12042.36,-12137.94,-35901.135,-24722.145,-21435.48
1764511816.6480196,-8386.92,-40728.87,-30143.88,-12043.17,-12138.615,-35900.595,-24722.595,-21435.84
1764511816.6480196,-8383.815,-40724.73,-30139.605,-12038.58,-12134.295,-35896.095,-24719.67,-21432.24
1764511816.6480196,-8382.465,-40720.41,-30134.97,-12034.485,-12130.695,-35891.505,-24718.275,-21429.99
1764511816.6480196,-8381.97,-40722.165,-30136.905,-12035.115,-12131.955,-35893.305,-24719.265,-21430.215
1764511816.6480196,-8383.635,-40722.885,-30137.445,-12036.195,-12133.71,-35893.845,-24721.02,-21431.565
1764511816.6480196,-8388.225,-40728.78,-30143.25,-12042.36,-12138.84,-35900.955,-24725.97,-21436.155
1764511816.6490183,-8387.19,-40727.43,-30141.945,-12041.37,-12137.355,-35900.145,-24726.195,-21435.975
1764511816.6490183,-8384.49,-40724.64,-30139.02,-12039.165,-12135.78,-35896.455,-24725.385,-21434.49
1764511816.6490183,-8380.755,-40722.75,-30137.94,-12036.87,-12133.215,-35895.06,-24724.08,-21431.34
1764511816.6490183,-8375.94,-40716.0,-30130.605,-12030.255,-12126.33,-35887.86,-24718.815,-21425.31
1764511816.6490183,-8374.77,-40716.27,-30129.66,-12030.75,-12126.015,-35887.68,-24718.995,-21424.5
1764511816.6490183,-8374.095,-40718.16,-30131.82,-12032.505,-12127.23,-35889.39,-24720.165,-21424.23
1764511816.6490183,-8373.06,-40716.135,-30130.38,-12030.57,-12126.15,-35888.49,-24719.4,-21422.565
1764511816.6894283,-8374.32,-40719.555,-30134.655,-12033.765,-12130.245,-35892.135,-24722.505,-21424.77
1764511816.6894283,-8379.315,-40725.495,-30139.29,-12038.94,-12136.005,-35896.095,-24728.265,-21430.665
1764511816.6894283,-8375.085,-40723.605,-30137.67,-12036.015,-12133.755,-35894.79,-24726.555,-21427.38
1764511816.6894283,-8375.49,-40724.73,-30139.695,-12037.32,-12134.97,-35897.4,-24728.76,-21428.505
1764511816.6894283,-8372.295,-40720.185,-30135.915,-12033.72,-12130.56,-35893.08,-24725.79,-21424.5
1764511816.6894283,-8375.58,-40722.075,-30136.23,-12035.16,-12132.63,-35893.53,-24728.355,-21426.345
1764511816.6894283,-8372.97,-40722.48,-30135.69,-12034.755,-12132.09,-35893.755,-24726.915,-21424.14
1764511816.6894283,-8375.31,-40726.755,-30139.74,-12038.625,-12136.32,-35897.085,-24730.245,-21427.335
1764511816.6894283,-8371.485,-40724.145,-30137.76,-12036.15,-12133.35,-35895.105,-24728.04,-21424.32
1764511816.6894283,-8372.295,-40723.2,-30136.95,-12035.565,-12132.9,-35893.89,-24729.255,-21424.32
1764511816.6894283,-8366.445,-40718.295,-30132.18,-12029.895,-12127.23,-35889.03,-24724.485,-21418.245
1764511816.6894283,-8368.244999999999,-40721.13,-30135.24,-12032.775,-12129.12,-35891.73,-24725.79,-21418.74
1764511816.6894283,-8373.105,-40725.045,-30138.435,-12037.14,-12133.8,-35894.925,-24729.615,-21421.71
1764511816.6899364,-8369.82,-40722.165,-30135.06,-12033.945,-12131.19,-35892.405,-24726.555,-21418.65
1764511816.6904645,-8369.505,-40721.58,-30134.79,-12033.72,-12130.74,-35891.415,-24726.465,-21417.705
1764511816.6904645,-8371.17,-40725.45,-30138.345,-12037.14,-12134.745,-35895.645,-24729.03,-21419.505
1764511816.6904645,-8377.425,-40732.515,-30145.32,-12043.62,-12141.09,-35902.08,-24733.89,-21425.49
1764511816.6904645,-8376.66,-40729.14,-30141.765,-12040.425,-12138.165,-35897.939999999995,-24731.505,-21424.05
1764511816.738508,-8371.08,-40725.045,-30137.31,-12035.745,-12133.35,-35893.035,-24726.015,-21418.83
1764511816.738508,-8370.539999999999,-40724.955,-30137.805,-12035.07,-12133.53,-35893.035,-24725.61,-21417.84
1764511816.738508,-8370.18,-40722.84,-30135.465,-12033.09,-12132.36,-35890.335,-24723.405,-21417.3
1764511816.738508,-8372.43,-40724.91,-30136.365,-12035.07,-12134.565,-35892.09,-24725.115,-21419.415
1764511816.739602,-8375.94,-40727.385,-30138.93,-12038.175,-12138.435,-35894.564999999995,-24726.69,-21421.8
1764511816.739602,-8379.63,-40733.28,-30145.005,-12042.99,-12143.295,-35900.64,-24730.515,-21426.255
1764511816.7405872,-8374.545,-40727.025,-30138.57,-12036.78,-12136.815,-35893.8,-24725.52,-21421.89
1764511816.7405872,-8377.065,-40728.825,-30140.82,-12038.67,-12139.02,-35895.465,-24727.995,-21424.815
1764511816.7405872,-8375.13,-40725.945,-30137.355,-12035.025,-12135.96,-35892.72,-24725.34,-21422.205
1764511816.7405872,-8379.045,-40730.715,-30141.855,-12039.84,-12140.595,-35897.31,-24729.255,-21426.84
1764511816.7405872,-8378.865,-40733.055,-30143.52,-12041.505,-12141.945,-35899.605,-24730.155,-21428.1
1764511816.7405872,-8374.14,-40728.735,-30138.93,-12036.375,-12137.445,-35895.105,-24726.105,-21424.365
1764511816.7405872,-8374.455,-40729.005,-30139.38,-12036.96,-12137.58,-35895.105,-24726.42,-21425.265
1764511816.7420986,-8380.755,-40734.63,-30144.96,-12042.945,-12144.15,-35900.505,-24732.135,-21431.7
1764511816.7420986,-8382.195,-40732.47,-30142.35,-12041.55,-12143.925,-35897.939999999995,-24731.055,-21432.06
1764511816.7420986,-8377.695,-40730.895,-30141.27,-12039.165,-12141.225,-35896.86,-24727.545,-21429.315
1764511816.7427251,-8378.145,-40729.545,-30139.29,-12038.31,-12139.875,-35895.015,-24727.23,-21429.99
1764511816.7431097,-8382.375,-40731.75,-30141.0,-12041.415,-12142.62,-35896.095,-24729.705,-21434.31
1764511816.7431097,-8378.64,-40730.94,-30139.965,-12039.48,-12139.785,-35895.105,-24726.375,-21431.205
1764511816.7431097,-8379.0,-40729.905,-30139.245,-12039.03,-12139.065,-35893.755,-24727.41,-21431.79
1764511816.7431097,-8381.654999999999,-40734.72,-30143.97,-12042.99,-12143.34,-35898.615,-24731.955,-21436.11
1764511816.7431097,-8377.289999999999,-40727.88,-30137.085,-12036.735,-12137.22,-35892.27,-24726.42,-21431.565
1764511816.744115,-8375.58,-40725.765,-30135.555,-12035.475,-12134.745,-35891.64,-24724.89,-21429.945
1764511816.744115,-8381.34,-40730.085,-30139.83,-12040.38,-12139.92,-35895.285,-24730.155,-21435.21
1764511816.744115,-8379.765,-40728.735,-30139.065,-12038.94,-12137.58,-35894.564999999995,-24728.445,-21434.895
1764511816.744115,-8376.164999999999,-40723.155,-30132.72,-12033.495,-12132.405,-35888.265,-24723.495,-21431.52
1764511816.744115,-8380.08,-40727.52,-30136.635,-12037.005,-12136.995,-35891.46,-24726.105,-21435.615
1764511816.744115,-8376.525,-40724.82,-30133.98,-12033.765,-12133.53,-35889.075,-24723.72,-21434.535
1764511816.7847953,-8380.17,-40729.32,-30137.805,-12038.13,-12137.805,-35893.035,-24726.78,-21439.755
1764511816.7847953,-8380.215,-40729.23,-30138.39,-12038.4,-12138.12,-35893.8,-24726.69,-21440.115
1764511816.7847953,-8380.17,-40730.13,-30139.695,-12039.48,-12138.39,-35895.015,-24726.645,-21439.665
1764511816.7847953,-8379.36,-40729.5,-30138.75,-12038.625,-12137.13,-35893.665,-24725.7,-21438.81
1764511816.7847953,-8374.23,-40724.325,-30133.71,-12033.63,-12131.145,-35888.625,-24720.795,-21434.175
1764511816.7847953,-8377.38,-40727.655,-30137.31,-12036.915,-12134.655,-35892.45,-24724.53,-21437.19
1764511816.785776,-8381.16,-40732.785,-30141.99,-12041.37,-12139.695,-35897.535,-24728.445,-21441.375
1764511816.785776,-8378.505,-40729.725,-30138.705,-12039.12,-12136.5,-35893.53,-24725.745,-21437.955
1764511816.785776,-8382.555,-40733.91,-30142.935,-12043.395,-12141.855,-35897.31,-24729.615,-21441.915
1764511816.785776,-8383.59,-40735.17,-30144.105,-12045.24,-12142.755,-35899.02,-24730.605,-21443.58
1764511816.785776,-8383.14,-40732.965,-30141.9,-12042.99,-12140.055,-35896.5,-24729.12,-21441.555
1764511816.785776,-8379.63,-40726.035,-30134.835,-12036.42,-12134.43,-35889.525,-24724.8,-21437.28
1764511816.785776,-8381.565,-40730.355,-30139.74,-12040.11,-12138.93,-35894.655,-24727.905,-21439.98
1764511816.785776,-8377.74,-40725.45,-30135.105,-12036.105,-12133.8,-35888.895,-24724.395,-21435.885
1764511816.785776,-8377.695,-40726.35,-30136.5,-12036.915,-12134.115,-35890.064999999995,-24725.205,-21436.02
1764511816.785776,-8381.52,-40731.48,-30141.27,-12042.045,-12139.29,-35895.33,-24730.875,-21441.24
1764511816.785776,-8377.335,-40724.055,-30133.44,-12035.385,-12132.36,-35887.32,-24725.61,-21435.12
1764511816.785776,-8376.48,-40723.65,-30133.755,-12034.53,-12131.55,-35886.689999999995,-24725.565,-21434.085
1764511816.785776,-8377.289999999999,-40726.305,-30136.68,-12037.185,-12134.115,-35889.255,-24727.68,-21436.065
1764511816.786296,-8380.305,-40729.815,-30140.145,-12041.145,-12138.57,-35892.945,-24731.82,-21439.17
1764511816.7872992,-8379.135,-40730.58,-30141.63,-12041.37,-12138.615,-35893.53,-24731.685,-21438.63
1764511816.7872992,-8374.635,-40726.755,-30138.165,-12037.14,-12134.745,-35890.02,-24728.67,-21434.265
1764511816.7872992,-8374.815,-40727.205,-30138.795,-12038.265,-12136.275,-35891.685,-24730.245,-21435.435
1764511816.7872992,-8378.369999999999,-40730.94,-30142.665,-12041.64,-12139.515,-35896.32,-24733.755,-21438.36
1764511816.831985,-8371.89,-40724.505,-30136.095,-12035.385,-12133.44,-35889.795,-24727.905,-21431.565
1764511816.831985,-8373.15,-40724.64,-30136.41,-12036.78,-12134.79,-35889.345,-24729.795,-21432.42
1764511816.831985,-8377.74,-40732.065,-30143.25,-12042.495,-12141.18,-35896.994999999995,-24734.97,-21438.09
1764511816.831985,-8373.914999999999,-40727.34,-30138.57,-12038.67,-12137.76,-35893.035,-24732.045,-21435.57
1764511816.831985,-8371.845,-40727.385,-30139.29,-12038.355,-12137.175,-35894.16,-24731.505,-21434.445
1764511816.831985,-8372.43,-40726.53,-30137.985,-12037.41,-12136.68,-35893.215,-24731.775,-21433.68
1764511816.831985,-8374.32,-40730.355,-30142.35,-12040.65,-12139.965,-35897.04,-24734.115,-21436.38
1764511816.831985,-8371.395,-40725.405,-30137.445,-12035.835,-12135.87,-35892.27,-24731.595,-21432.42
1764511816.831985,-8370.72,-40726.98,-30139.515,-12036.735,-12136.905,-35893.89,-24731.91,-21432.87
1764511816.831985,-8369.055,-40726.53,-30139.065,-12036.24,-12135.78,-35893.8,-24731.19,-21431.475
1764511816.831985,-8368.244999999999,-40725.81,-30138.345,-12036.015,-12135.6,-35894.564999999995,-24731.775,-21430.71
1764511816.831985,-8372.34,-40731.21,-30144.105,-12042.18,-12141.315,-35900.145,-24738.12,-21434.67
1764511816.831985,-8367.21,-40725.99,-30138.975,-12037.455,-12136.185,-35895.465,-24733.98,-21430.395
1764511816.8330216,-8365.86,-40723.92,-30137.85,-12035.61,-12133.845,-35893.53,-24732.63,-21428.37
1764511816.8330216,-8369.19,-40727.43,-30140.595,-12038.265,-12136.185,-35896.095,-24734.52,-21431.97
1764511816.8330216,-8366.76,-40723.47,-30136.32,-12034.35,-12132.54,-35892.765,-24731.37,-21431.34
1764511816.8330216,-8365.77,-40722.3,-30135.24,-12034.08,-12132.99,-35894.16,-24732.54,-21431.34
1764511816.8330216,-8365.05,-40721.94,-30135.465,-12033.945,-12133.485,-35895.33,-24734.88,-21430.395
1764511816.8340049,-8365.77,-40723.29,-30137.625,-12035.565,-12135.105,-35895.465,-24733.17,-21429.405
1764511816.8340049,-8369.414999999999,-40728.015,-30141.54,-12040.155,-12137.895,-35895.645,-24732.315,-21432.015
1764511816.8340049,-8364.869999999999,-40721.895,-30134.025,-12033.0,-12129.345,-35886.689999999995,-24728.49,-21428.055
1764511816.8340049,-8367.84,-40723.74,-30136.995,-12035.745,-12132.18,-35892.45,-24739.425,-21432.78
1764511816.8792062,-8366.49,-40722.705,-30135.51,-12034.89,-12131.91,-35894.025,-24742.26,-21432.96
1764511816.8792062,-8369.64,-40725.9,-30138.57,-12037.635,-12135.24,-35891.369999999995,-24727.59,-21434.265
1764511816.8792062,-8370.27,-40726.17,-30137.715,-12036.15,-12135.285,-35893.89,-24739.065,-21437.595
1764511816.8792062,-8372.295,-40724.73,-30135.87,-12035.655,-12136.41,-35898.075,-24751.08,-21440.79
1764511816.8792062,-8371.619999999999,-40725.045,-30136.32,-12035.475,-12135.51,-35896.41,-24738.03,-21438.405
1764511816.8792062,-8373.465,-40731.255,-30143.07,-12041.64,-12139.83,-35893.98,-24719.76,-21435.84
1764511816.8792062,-8377.515,-40735.845,-30147.795,-12045.87,-12143.565,-35897.805,-24730.065,-21439.35
1764511816.8792062,-8371.44,-40727.745,-30138.93,-12037.545,-12136.455,-35893.08,-24728.31,-21436.065
1764511816.8792062,-8371.574999999999,-40726.44,-30137.13,-12035.925,-12135.195,-35893.53,-24728.67,-21437.145
1764511816.8792062,-8377.289999999999,-40732.155,-30142.755,-12042.09,-12140.955,-35898.795,-24733.665,-21443.04
1764511816.8792062,-8376.615,-40729.86,-30141.225,-12040.11,-12139.065,-35896.545,-24731.46,-21441.69
1764511816.8792062,-8370.765,-40722.615,-30134.34,-12032.865,-12132.09,-35889.93,-24726.375,-21436.425
1764511816.8792062,-8370.494999999999,-40721.895,-30133.215,-12031.605,-12131.055,-35888.939999999995,-24725.97,-21435.39
1764511816.8792062,-8374.005,-40724.37,-30135.06,-12033.99,-12134.52,-35890.47,-24729.03,-21439.44
1764511816.8792062,-8369.865,-40721.67,-30133.71,-12031.92,-12131.055,-35887.994999999995,-24725.97,-21436.29
1764511816.8792062,-8370.585,-40722.615,-30134.79,-12032.865,-12131.91,-35889.84,-24726.645,-21436.83
1764511816.880386,-8372.654999999999,-40725.27,-30136.77,-12034.71,-12134.43,-35892.18,-24728.805,-21438.945
1764511816.880386,-8372.43,-40724.955,-30136.005,-12033.855,-12133.62,-35890.83,-24727.23,-21438.045
1764511816.880386,-8372.744999999999,-40724.415,-30135.645,-12033.36,-12133.845,-35890.47,-24728.22,-21438.585
1764511816.880386,-8380.44,-40728.33,-30139.47,-12038.715,-12139.695,-35894.115,-24734.43,-21443.67
1764511816.880386,-8381.565,-40727.025,-30137.805,-12037.905,-12138.84,-35892.225,-24733.215,-21442.725
1764511816.880386,-8376.435,-40723.38,-30134.79,-12033.225,-12135.06,-35890.29,-24729.255,-21438.765
1764511816.880386,-8377.785,-40724.685,-30136.32,-12034.08,-12136.32,-35892.314999999995,-24733.395,-21440.565
1764511816.880386,-8376.119999999999,-40722.93,-30135.195,-12033.225,-12135.33,-35893.619999999995,-24741.63,-21440.205
1764511816.924299,-8376.119999999999,-40724.46,-30135.42,-12034.26,-12136.32,-35896.59,-24744.195,-21440.745
1764511816.924299,-8382.195,-40730.265,-30141.18,-12038.67,-12141.9,-35899.11,-24735.735,-21445.425
1764511816.924299,-8381.205,-40729.5,-30140.685,-12037.41,-12141.54,-35901.225,-24737.04,-21446.145
1764511816.924299,-8375.445,-40722.795,-30134.205,-12032.19,-12137.175,-35899.515,-24735.33,-21439.17
1764511816.924299,-8375.13,-40726.17,-30137.49,-12035.34,-12136.635,-35889.165,-24719.625,-21433.23
1764511816.924299,-8378.685,-40730.715,-30141.99,-12039.345,-12138.435,-35883.045,-24708.42,-21434.13
1764511816.924299,-8373.914999999999,-40723.605,-30134.205,-12031.56,-12131.685,-35879.939999999995,-24710.58,-21433.23
1764511816.924299,-8372.34,-40717.845,-30128.31,-12027.735,-12128.355,-35879.49,-24715.395,-21431.88
1764511816.924299,-8371.08,-40717.8,-30128.445,-12027.645,-12128.445,-35883.09,-24717.87,-21430.665
1764511816.924299,-8371.35,-40720.86,-30131.055,-12029.085,-12130.695,-35885.43,-24720.615,-21432.24
1764511816.924299,-8375.039999999999,-40724.91,-30135.06,-12032.865,-12135.105,-35889.435,-24724.53,-21436.335
1764511816.924299,-8371.395,-40718.07,-30128.76,-12027.96,-12129.84,-35883.72,-24719.94,-21432.24
1764511816.924299,-8376.3,-40724.865,-30135.87,-12034.53,-12136.095,-35890.155,-24722.865,-21436.965
1764511816.924299,-8373.195,-40721.49,-30132.45,-12029.94,-12131.505,-35886.6,-24720.435,-21433.41
1764511816.924299,-8373.24,-40722.39,-30133.26,-12030.795,-12132.54,-35888.58,-24722.28,-21434.265
1764511816.924299,-8377.065,-40726.845,-30137.58,-12035.745,-12136.635,-35891.775,-24724.215,-21438.585
1764511816.9258492,-8381.744999999999,-40731.795,-30141.45,-12040.245,-12141.36,-35897.67,-24729.48,-21443.085
1764511816.9258492,-8383.455,-40733.19,-30142.71,-12040.785,-12143.205,-35899.83,-24731.865,-21444.57
1764511816.9258492,-8380.755,-40729.455,-30138.345,-12036.465,-12139.38,-35898.165,-24730.65,-21442.23
1764511816.9258492,-8374.994999999999,-40721.535,-30130.29,-12029.355,-12132.0,-35892.36,-24726.33,-21436.83
1764511816.9258492,-8374.005,-40720.005,-30129.435,-12029.085,-12130.92,-35888.175,-24722.685,-21434.31
1764511816.9258492,-8373.96,-40720.23,-30130.605,-12029.715,-12129.66,-35879.895,-24713.64,-21433.05
1764511816.9258492,-8372.97,-40717.485,-30128.04,-12026.34,-12126.69,-35878.994999999995,-24716.16,-21433.23
1764511816.9258492,-8372.52,-40716.675,-30126.645,-12025.395,-12126.465,-35883.45,-24721.11,-21433.455
1764511816.9704664,-8374.455,-40720.05,-30130.515,-12029.535,-12131.01,-35889.39,-24723.045,-21435.615
1764511816.9704664,-8380.845,-40727.07,-30137.985,-12036.06,-12138.615,-35895.195,-24727.5,-21443.265
1764511816.9704664,-8382.06,-40727.34,-30137.625,-12036.33,-12138.165,-35893.395,-24725.835,-21444.075
1764511816.9704664,-8381.97,-40726.62,-30137.535,-12035.835,-12138.525,-35893.665,-24724.98,-21443.04
1764511816.9704664,-8380.845,-40724.46,-30136.185,-12034.62,-12137.895,-35892.135,-24724.08,-21442.095
1764511816.9704664,-8377.11,-40721.04,-30132.63,-12031.47,-12134.16,-35889.075,-24721.245,-21440.295
1764511816.9704664,-8381.789999999999,-40726.485,-30138.705,-12037.005,-12138.57,-35895.15,-24727.32,-21444.93
1764511816.9704664,-8381.88,-40725.99,-30137.085,-12036.015,-12136.815,-35893.8,-24727.14,-21444.12
1764511816.9704664,-8375.895,-40719.195,-30130.515,-12029.805,-12129.975,-35888.67,-24722.82,-21439.665
1764511816.9704664,-8374.14,-40716.585,-30127.77,-12027.465,-12127.455,-35886.645,-24721.605,-21438.225
1764511816.9743323,-8375.445,-40718.79,-30129.345,-12028.05,-12129.615,-35887.77,-24722.145,-21439.89
1764511816.974711,-8380.17,-40724.19,-30133.8,-12033.045,-12134.115,-35893.215,-24727.32,-21445.695
1764511816.974711,-8377.38,-40722.21,-30131.91,-12030.525,-12131.46,-35890.695,-24726.195,-21444.165
1764511816.974711,-8381.744999999999,-40727.34,-30136.95,-12034.53,-12136.365,-35894.88,-24730.74,-21448.395
1764511816.974711,-8382.06,-40728.24,-30137.355,-12034.98,-12137.895,-35895.915,-24731.145,-21449.115
1764511816.9753163,-8381.07,-40725.765,-30135.465,-12032.73,-12135.51,-35893.53,-24730.605,-21447.855
1764511816.9753163,-8380.305,-40725.9,-30135.105,-12032.505,-12135.24,-35893.98,-24731.55,-21447.765
1764511816.9753163,-8379.945,-40725.9,-30134.88,-12032.82,-12135.465,-35894.97,-24732.09,-21447.72
1764511816.9753163,-8379.27,-40725.09,-30134.16,-12032.865,-12134.97,-35894.25,-24731.91,-21446.865
1764511816.9753163,-8374.904999999999,-40719.78,-30128.445,-12027.15,-12129.84,-35888.49,-24726.51,-21441.195
1764511817.020789,-8376.119999999999,-40721.805,-30129.705,-12028.365,-12131.505,-35890.47,-24727.815,-21442.275
1764511817.020789,-8383.77,-40727.61,-30135.645,-12034.845,-12137.94,-35895.465,-24734.565,-21448.845
1764511817.020789,-8386.02,-40730.76,-30139.065,-12038.4,-12141.18,-35898.615,-24735.69,-21450.6
1764511817.020789,-8383.59,-40725.9,-30132.99,-12033.765,-12137.13,-35893.619999999995,-24732.675,-21447.315
1764511817.020789,-8380.26,-40722.03,-30128.31,-12030.39,-12133.125,-35888.85,-24729.165,-21444.075
1764511817.020789,-8383.86,-40729.815,-30135.285,-12036.645,-12139.2,-35896.23,-24734.07,-21449.07
1764511817.020789,-8382.914999999999,-40730.22,-30136.68,-12036.24,-12139.695,-35897.895,-24735.285,-21449.115
1764511817.020789,-8377.875,-40726.71,-30132.765,-12031.155,-12135.42,-35893.8,-24732.225,-21445.515
1764511817.020789,-8379.63,-40731.03,-30136.905,-12034.755,-12139.29,-35897.805,-24735.33,-21448.125
1764511817.020789,-8378.865,-40729.815,-30135.915,-12034.44,-12138.75,-35897.355,-24734.7,-21446.91
1764511817.020789,-8374.32,-40725.36,-30131.19,-12029.76,-12134.385,-35893.26,-24730.92,-21441.96
1764511817.020789,-8373.869999999999,-40725.09,-30131.145,-12029.265,-12134.115,-35893.035,-24731.01,-21441.015
1764511817.020789,-8373.465,-40725.09,-30130.74,-12029.49,-12134.115,-35892.855,-24732.09,-21440.97
1764511817.020789,-8375.355,-40728.465,-30133.845,-12032.01,-12137.04,-35895.645,-24735.6,-21444.255
1764511817.020789,-8371.035,-40723.965,-30129.615,-12027.78,-12133.845,-35892.135,-24732.36,-21441.42
1764511817.020789,-8372.97,-40727.385,-30133.395,-12031.74,-12137.895,-35896.095,-24734.655,-21444.39
1764511817.020789,-8370.404999999999,-40725.585,-30131.955,-12029.4,-12135.015,-35891.28,-24730.605,-21442.905
1764511817.020789,-8370.449999999999,-40725.675,-30131.235,-12029.265,-12134.07,-35889.57,-24730.695,-21443.625
