Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764511504.3048284,-6657.21,-39886.425,-30518.73,-11029.41,-10935.585,-36620.055,-24865.605,-22172.31
1764511504.3048284,-6661.8,-39890.79,-30522.69,-11033.145,-10939.365,-36624.78,-24868.44,-22175.595
1764511504.3048284,-6659.594999999999,-39886.785,-30519.045,-11029.815,-10936.035,-36622.035,-24864.525,-22172.58
1764511504.3053374,-6662.205,-39889.62,-30522.195,-11033.325,-10939.59,-36625.41,-24866.865,-22175.685
1764511504.3053374,-6658.74,-39884.085,-30516.615,-11027.79,-10934.325,-36619.695,-24863.13,-22170.15
1764511504.3053374,-6661.44,-39885.39,-30517.11,-11028.645,-10935.09,-36621.315,-24863.985,-22170.42
1764511504.3053374,-6660.54,-39881.97,-30513.015,-11024.46,-10931.67,-36616.5,-24860.115,-22169.295
1764511504.3053374,-6664.455,-39879.225,-30510.45,-11024.145,-10932.345,-36612.675,-24858.225,-22168.62
1764511504.3053374,-6670.08,-39887.865,-30520.08,-11032.47,-10939.185,-36622.395,-24864.345,-22174.245
1764511504.3053374,-6666.255,-39881.745,-30513.15,-11026.755,-10932.21,-36616.005,-24860.205,-22169.565
1764511504.3053374,-6668.145,-39881.745,-30513.24,-11026.53,-10932.48,-36615.465,-24859.845,-22169.385
1764511504.3053374,-6669.27,-39882.15,-30513.645,-11026.305,-10932.48,-36616.5,-24860.88,-22168.53
1764511504.3053374,-6673.724999999999,-39886.92,-30518.955,-11031.66,-10937.295,-36622.44,-24864.705,-22169.925
1764511504.3053374,-6675.344999999999,-39885.885,-30518.37,-11030.715,-10936.08,-36621.405,-24861.645,-22166.955
1764511504.3053374,-6681.915,-39892.005,-30523.95,-11036.43,-10942.515,-36627.165,-24863.805,-22170.015
1764511504.3053374,-6682.995,-39891.33,-30523.41,-11035.98,-10942.155,-36627.03,-24864.975,-22170.105
1764511504.3053374,-6679.665,-39884.04,-30514.815,-11027.34,-10933.74,-36619.515,-24861.33,-22165.965
1764511504.3539443,-6678.81,-39882.69,-30513.33,-11025.99,-10931.985,-36618.12,-24858.0,-22161.69
1764511504.3539443,-6687.179999999999,-39891.24,-30521.61,-11033.73,-10940.58,-36626.22,-24862.365,-22166.775
1764511504.3539443,-6683.94,-39887.415,-30518.64,-11030.67,-10937.295,-36622.035,-24856.515,-22163.04
1764511504.3539443,-6680.79,-39880.62,-30511.17,-11024.37,-10930.5,-36617.355,-24858.945,-22165.11
1764511504.3539443,-6677.955,-39876.435,-30505.995,-11018.745,-10924.695,-36612.045,-24854.94,-22162.905
1764511504.3539443,-6686.955,-39885.255,-30514.95,-11027.475,-10933.29,-36619.515,-24858.27,-22170.87
1764511504.3539443,-6689.429999999999,-39885.57,-30514.815,-11027.115,-10933.515,-36620.415,-24857.235,-22178.205
1764511504.3539443,-6672.915,-39867.795,-30497.715,-11010.24,-10916.865,-36602.595,-24838.92,-22160.97
1764511504.3539443,-6668.37,-39864.06,-30493.98,-11006.415,-10912.275,-36600.165,-24841.665,-22147.065
1764511504.3539443,-6686.91,-39888.27,-30518.46,-11030.13,-10937.655,-36624.645,-24860.61,-22157.73
1764511504.3539443,-6692.085,-39892.68,-30522.015,-11033.955,-10940.58,-36627.57,-24861.6,-22172.49
1764511504.3539443,-6689.88,-39886.11,-30514.86,-11028.105,-10935.54,-36622.8,-24860.835,-22175.955
1764511504.3539443,-6693.795,-39890.97,-30520.89,-11033.505,-10941.48,-36628.29,-24863.895,-22180.32
1764511504.3539443,-6699.915,-39899.115,-30530.16,-11042.595,-10950.705,-36636.885,-24869.43,-22185.405
1764511504.3539443,-6695.19,-39893.85,-30524.13,-11036.61,-10944.945,-36632.07,-24864.615,-22184.46
1764511504.3539443,-6697.17,-39894.3,-30524.49,-11037.645,-10945.035,-36632.745,-24865.02,-22186.935
1764511504.3539443,-6693.48,-39889.17,-30519.54,-11033.19,-10940.445,-36628.065,-24859.395,-22184.73
1764511504.3539443,-6693.75,-39889.845,-30521.43,-11033.865,-10941.39,-36628.83,-24859.98,-22187.34
1764511504.3539443,-6689.969999999999,-39884.715,-30516.39,-11029.905,-10936.17,-36624.06,-24855.93,-22184.055
1764511504.3539443,-6688.62,-39883.23,-30514.5,-11028.96,-10934.73,-36622.8,-24854.805,-22182.885
1764511504.3539443,-6689.925,-39884.805,-30516.435,-11030.4,-10936.575,-36625.32,-24855.075,-22185.585
1764511504.3539443,-6695.505,-39889.485,-30521.655,-11036.025,-10942.155,-36630.945,-24859.575,-22193.595
1764511504.3539443,-6695.55,-39888.81,-30521.52,-11035.755,-10940.94,-36630.36,-24858.855,-22194.18
1764511504.3539443,-6693.929999999999,-39885.795,-30518.64,-11032.74,-10938.465,-36627.57,-24856.425,-22192.65
1764511504.4022446,-6689.07,-39879.855,-30512.655,-11027.295,-10933.065,-36622.755,-24850.35,-22188.465
1764511504.4022446,-6688.755,-39879.18,-30511.755,-11025.945,-10932.525,-36621.585,-24851.43,-22190.67
1764511504.4022446,-6692.219999999999,-39883.14,-30515.67,-11029.545,-10935.9,-36624.87,-24853.365,-22194.09
1764511504.4022446,-6691.365,-39880.89,-30512.745,-11027.205,-10933.155,-36622.485,-24850.26,-22191.345
1764511504.4032507,-6693.344999999999,-39882.69,-30515.13,-11029.545,-10935.09,-36624.78,-24851.115,-22193.235
1764511504.4032507,-6698.655,-39889.665,-30522.465,-11037.015,-10942.695,-36630.63,-24854.31,-22196.97
1764511504.4032507,-6695.28,-39883.995,-30517.11,-11032.02,-10936.935,-36626.58,-24852.69,-22194.765
1764511504.4032507,-6696.495,-39883.23,-30515.985,-11031.12,-10935.945,-36627.165,-24856.47,-22197.195
1764511504.4032507,-6702.165,-39891.195,-30523.725,-11038.545,-10943.37,-36635.13,-24859.17,-22200.975
1764511504.4032507,-6703.335,-39892.23,-30524.715,-11039.13,-10944.765,-36635.49,-24858.0,-22201.02
1764511504.4032507,-6700.275,-39886.155,-30519.225,-11034.315,-10939.815,-36630.495,-24855.84,-22196.88
1764511504.4032507,-6693.075,-39876.39,-30509.46,-11024.91,-10930.545,-36621.99,-24850.71,-22190.58
1764511504.4032507,-6693.929999999999,-39878.775,-30511.755,-11027.205,-10931.4,-36622.665,-24849.63,-22189.455
1764511504.4032507,-6696.675,-39882.465,-30514.68,-11030.67,-10934.73,-36625.455,-24852.33,-22191.075
1764511504.4032507,-6700.905,-39885.57,-30518.37,-11034.0,-10938.195,-36630.09,-24856.02,-22194.09
1764511504.4032507,-6699.014999999999,-39878.01,-30510.09,-11027.295,-10931.985,-36623.115,-24852.645,-22187.88
1764511504.4032507,-6692.355,-39869.73,-30500.235,-11017.89,-10922.31,-36614.565,-24845.175,-22178.79
1764511504.4032507,-6694.425,-39873.78,-30503.7,-11020.545,-10923.39,-36616.86,-24846.885,-22180.095
1764511504.4032507,-6698.79,-39877.02,-30505.995,-11025.27,-10927.665,-36619.245,-24846.75,-22179.915
1764511504.4032507,-6703.155,-39883.635,-30512.52,-11030.355,-10933.74,-36625.635,-24852.375,-22183.785
1764511504.4032507,-6704.639999999999,-39883.365,-30512.745,-11029.59,-10933.605,-36624.915,-24854.175,-22183.065
1764511504.4032507,-6705.179999999999,-39884.805,-30515.13,-11030.94,-10934.28,-36626.76,-24855.345,-22182.255
1764511504.4032507,-6704.28,-39883.95,-30513.87,-11029.77,-10933.785,-36625.5,-24855.12,-22179.825
1764511504.4032507,-6703.965,-39883.635,-30513.15,-11029.68,-10933.695,-36625.365,-24856.155,-22177.35
1764511504.4479182,-6702.57,-39882.78,-30512.07,-11028.69,-10932.615,-36624.15,-24855.435,-22175.28
1764511504.4479182,-6697.935,-39877.065,-30506.67,-11023.02,-10926.63,-36618.255,-24849.765,-22167.675
1764511504.4479182,-6698.79,-39878.955,-30508.47,-11025.135,-10928.43,-36620.19,-24850.89,-22168.44
1764511504.4479182,-6703.74,-39885.12,-30515.04,-11030.805,-10934.64,-36626.175,-24856.875,-22172.4
1764511504.4479182,-6699.375,-39881.205,-30510.315,-11025.99,-10930.095,-36621.855,-24852.825,-22166.28
1764511504.4479182,-6698.565,-39880.17,-30508.875,-11025.315,-10928.97,-36621.36,-24852.465,-22165.2
1764511504.448912,-6696.9,-39878.775,-30507.975,-11023.65,-10927.98,-36620.325,-24852.825,-22163.85
1764511504.448912,-6696.315,-39878.73,-30508.785,-11024.64,-10928.79,-36620.19,-24853.995,-22163.31
1764511504.4494238,-6696.495,-39879.225,-30509.055,-11025.72,-10928.97,-36620.955,-24854.805,-22162.32
1764511504.4494238,-6695.865,-39880.035,-30509.595,-11026.98,-10929.915,-36621.45,-24855.435,-22162.005
1764511504.4494238,-6696.495,-39881.34,-30510.54,-11027.655,-10930.905,-36622.935,-24856.515,-22161.6
1764511504.4494238,-6699.15,-39884.67,-30514.545,-11031.39,-10934.1,-36626.85,-24859.26,-22162.59
1764511504.450436,-6696.134999999999,-39882.15,-30512.43,-11029.23,-10931.715,-36625.05,-24856.47,-22159.035
1764511504.450436,-6697.17,-39884.58,-30514.77,-11032.02,-10934.28,-36627.21,-24855.705,-22159.125
1764511504.450436,-6696.585,-39884.985,-30515.445,-11031.84,-10934.685,-36626.535,-24856.335,-22161.87
1764511504.4513743,-6695.505,-39882.645,-30512.385,-11029.365,-10932.615,-36625.815,-24860.34,-22163.715
1764511504.4513743,-6696.675,-39883.095,-30513.15,-11030.445,-10933.74,-36627.93,-24863.94,-22163.445
1764511504.4513743,-6702.03,-39889.935,-30520.755,-11037.015,-10940.67,-36633.78,-24866.955,-22166.775
1764511504.4513743,-6701.445,-39889.17,-30519.54,-11036.52,-10939.77,-36633.015,-24865.83,-22166.91
1764511504.4513743,-6700.59,-39887.955,-30517.83,-11035.845,-10938.915,-36631.71,-24865.065,-22167.54
1764511504.4513743,-6694.335,-39880.71,-30510.81,-11028.285,-10931.445,-36624.15,-24859.845,-22166.955
1764511504.4524367,-6687.179999999999,-39870.765,-30500.775,-11019.24,-10922.04,-36614.295,-24855.48,-22167.27
1764511504.4524367,-6687.315,-39871.62,-30501.765,-11020.32,-10921.995,-36615.96,-24852.51,-22163.895
1764511504.4524367,-6702.84,-39891.15,-30522.24,-11041.335,-10943.055,-36636.165,-24864.705,-22165.74
1764511504.4965203,-6708.645,-39896.91,-30528.0,-11047.365,-10949.49,-36642.24,-24871.095,-22174.74
1764511504.4965203,-6701.445,-39888.765,-30519.72,-11038.815,-10940.76,-36634.14,-24862.32,-22165.38
1764511504.4965203,-6703.065,-39888.99,-30520.17,-11039.715,-10941.84,-36634.41,-24858.99,-22164.03
1764511504.4965203,-6700.005,-39883.005,-30513.555,-11033.64,-10935.09,-36626.445,-24856.695,-22164.39
1764511504.4965203,-6693.165,-39876.255,-30506.265,-11024.865,-10925.325,-36617.58,-24853.635,-22164.255
1764511504.4965203,-6697.98,-39881.205,-30508.29,-11025.855,-10926.765,-36620.28,-24857.1,-22171.185
1764511504.4965203,-6712.92,-39893.175,-30519.405,-11037.69,-10939.815,-36633.42,-24866.595,-22181.085
1764511504.4965203,-6703.65,-39879.045,-30512.88,-11033.955,-10935.855,-36630.135,-24861.105,-22171.005
1764511504.4965203,-6701.49,-39878.55,-30511.485,-11032.47,-10934.73,-36628.74,-24857.64,-22169.79
1764511504.4965203,-6707.835,-39885.705,-30516.93,-11036.52,-10938.78,-36633.195,-24862.32,-22175.955
1764511504.4965203,-6706.304999999999,-39882.69,-30513.33,-11033.235,-10934.955,-36630.135,-24857.505,-22173.12
1764511504.4965203,-6710.759999999999,-39886.47,-30516.705,-11037.555,-10939.005,-36634.14,-24859.305,-22175.145
1764511504.4965203,-6707.79,-39881.88,-30512.52,-11033.37,-10934.64,-36629.37,-24855.12,-22172.04
1764511504.4965203,-6707.565,-39879.225,-30509.01,-11029.995,-10931.4,-36627.12,-24857.28,-22174.56
1764511504.4965203,-6705.27,-39875.805,-30505.275,-11026.305,-10928.745,-36624.105,-24853.5,-22169.925
1764511504.4965203,-6706.844999999999,-39875.94,-30505.05,-11026.44,-10928.385,-36623.205,-24849.72,-22168.26
1764511504.4965203,-6704.235,-39871.08,-30499.65,-11020.68,-10922.355,-36616.86,-24841.665,-22165.74
1764511504.4965203,-6700.679999999999,-39866.49,-30494.34,-11016.27,-10919.07,-36613.08,-24838.56,-22162.995
1764511504.4965203,-6718.05,-39888.225,-30516.255,-11038.14,-10941.795,-36634.815,-24859.665,-22175.775
1764511504.4965203,-6729.21,-39898.395,-30526.92,-11048.265,-10950.12,-36643.725,-24870.24,-22186.755
1764511504.4965203,-6727.365,-39892.905,-30521.205,-11043.315,-10945.125,-36638.145,-24865.83,-22184.91
1764511504.4965203,-6725.969999999999,-39892.05,-30520.305,-11041.335,-10944.135,-36638.37,-24862.68,-22183.245
1764511504.4965203,-6722.865,-39885.615,-30512.88,-11034.99,-10937.88,-36631.485,-24858.315,-22178.205
1764511504.4965203,-6724.8,-39888.09,-30515.4,-11037.33,-10939.68,-36632.925,-24859.215,-22179.42
1764511504.5433204,-6720.435,-39883.185,-30511.215,-11032.74,-10934.685,-36628.92,-24853.77,-22171.41
1764511504.5433204,-6713.009999999999,-39873.78,-30501.945,-11024.46,-10924.965,-36618.705,-24845.22,-22160.97
1764511504.5442228,-6715.889999999999,-39874.455,-30501.36,-11023.425,-10924.92,-36619.515,-24847.605,-22168.215
1764511504.5442228,-6722.955,-39881.25,-30507.84,-11029.95,-10932.705,-36627.48,-24854.22,-22176.99
1764511504.5442228,-6721.65,-39881.655,-30509.01,-11030.58,-10933.38,-36627.795,-24852.87,-22173.39
1764511504.5442228,-6724.395,-39884.175,-30511.215,-11032.245,-10934.73,-36629.1,-24854.355,-22177.08
1764511504.5442228,-6723.945,-39883.545,-30510.765,-11032.11,-10934.28,-36629.1,-24853.14,-22175.055
1764511504.5442228,-6723.54,-39882.96,-30509.865,-11031.03,-10933.785,-36628.2,-24851.52,-22174.425
1764511504.5442228,-6725.295,-39886.47,-30511.53,-11033.595,-10935.9,-36630.72,-24852.15,-22178.745
1764511504.5442228,-6726.24,-39889.44,-30515.805,-11037.915,-10939.725,-36633.555,-24851.79,-22178.475
1764511504.5442228,-6725.025,-39886.83,-30512.16,-11034.99,-10936.53,-36630.9,-24852.645,-22178.385
1764511504.5442228,-6724.935,-39881.655,-30505.95,-11029.905,-10931.67,-36624.645,-24851.565,-22177.44
1764511504.5442228,-6724.665,-39881.07,-30506.445,-11029.545,-10931.805,-36624.285,-24848.595,-22175.64
1764511504.5442228,-6718.094999999999,-39875.67,-30501.54,-11023.47,-10925.46,-36619.29,-24842.16,-22168.755
1764511504.5442228,-6720.03,-39877.155,-30502.44,-11024.19,-10926.675,-36620.73,-24842.025,-22169.115
1764511504.5442228,-6725.61,-39883.635,-30508.92,-11030.355,-10933.245,-36626.985,-24847.785,-22175.55
1764511504.5442228,-6725.16,-39883.005,-30507.57,-11029.185,-10932.93,-36626.895,-24846.93,-22174.65
1764511504.5442228,-6719.49,-39876.075,-30500.595,-11022.345,-10925.82,-36619.47,-24840.765,-22167.495
1764511504.5442228,-6718.545,-39875.13,-30500.775,-11022.525,-10925.19,-36618.84,-24840.45,-22166.775
1764511504.5442228,-6723.45,-39880.935,-30505.815,-11027.655,-10929.915,-36624.15,-24845.49,-22171.23
1764511504.5442228,-6723.855,-39881.925,-30506.535,-11028.375,-10930.68,-36625.455,-24845.94,-22170.78
1764511504.5442228,-6719.58,-39877.47,-30502.53,-11023.425,-10926.315,-36620.55,-24841.62,-22167.09
1764511504.5888128,-6719.58,-39878.235,-30503.385,-11023.74,-10926.9,-36621.495,-24841.755,-22166.595
1764511504.5888128,-6720.344999999999,-39878.415,-30503.205,-11024.325,-10927.305,-36622.305,-24841.98,-22165.29
1764511504.5888128,-6721.38,-39882.69,-30506.85,-11028.285,-10931.67,-36625.995,-24844.365,-22167.945
1764511504.5888128,-6723.9,-39885.705,-30510.63,-11031.84,-10934.82,-36629.145,-24847.515,-22171.23
1764511504.5888128,-6725.52,-39885.12,-30510.27,-11031.975,-10934.595,-36630.135,-24849.99,-22177.215
1764511504.5888128,-6719.355,-39877.875,-30501.765,-11024.37,-10927.08,-36622.665,-24844.365,-22173.84
1764511504.5888128,-6723.09,-39883.095,-30508.695,-11030.85,-10933.38,-36627.66,-24844.365,-22166.685
1764511504.5888128,-6727.724999999999,-39887.82,-30514.275,-11035.89,-10938.42,-36633.015,-24849.0,-22163.49
1764511504.5888128,-6727.59,-39886.38,-30512.295,-11033.505,-10936.305,-36631.305,-24849.09,-22168.125
1764511504.5893257,-6725.745,-39882.195,-30507.3,-11030.04,-10934.01,-36626.805,-24847.875,-22166.055
1764511504.5893257,-6734.115,-39892.41,-30517.56,-11040.615,-10944.495,-36636.03,-24856.695,-22172.355
1764511504.5893257,-6730.875,-39890.925,-30515.805,-11037.42,-10941.03,-36635.76,-24857.37,-22170.69
1764511504.5893257,-6726.24,-39886.065,-30511.44,-11033.1,-10935.63,-36630.585,-24851.34,-22164.525
1764511504.5893257,-6729.795,-39889.125,-30514.725,-11036.79,-10938.285,-36633.06,-24853.68,-22168.08
1764511504.5893257,-6733.349999999999,-39892.545,-30517.695,-11040.075,-10941.39,-36635.895,-24856.38,-22170.015
1764511504.5893257,-6731.55,-39887.28,-30513.375,-11036.025,-10937.07,-36631.98,-24853.905,-22166.955
1764511504.5893257,-6732.719999999999,-39887.73,-30513.69,-11036.88,-10938.825,-36635.04,-24857.055,-22169.34
1764511504.5893257,-6733.304999999999,-39890.025,-30515.49,-11038.725,-10939.68,-36636.12,-24856.245,-22168.8
1764511504.5893257,-6731.73,-39888.945,-30514.5,-11037.78,-10938.24,-36633.195,-24850.8,-22163.355
1764511504.589869,-6731.19,-39886.47,-30511.98,-11034.54,-10935.54,-36630.315,-24849.99,-22160.34
1764511504.638563,-6734.969999999999,-39887.37,-30511.665,-11033.865,-10935.675,-36631.755,-24855.48,-22165.155
1764511504.638563,-6735.014999999999,-39886.11,-30510.63,-11033.64,-10935.63,-36630.99,-24855.12,-22167.765
1764511504.638563,-6736.545,-39891.015,-30516.165,-11039.31,-10941.165,-36635.85,-24858.945,-22169.565
1764511504.638563,-6739.2,-39890.07,-30515.355,-11039.175,-10941.66,-36635.49,-24862.14,-22168.44
1764511504.638563,-6737.759999999999,-39886.605,-30510.99,-11035.305,-10938.6,-36631.17,-24857.055,-22163.445
1764511504.638563,-6735.735,-39888.18,-30513.105,-11035.305,-10938.915,-36632.16,-24856.56,-22163.265
1764511504.638563,-6740.415,-39890.025,-30514.275,-11038.095,-10942.02,-36633.87,-24860.655,-22166.055
1764511504.638563,-6741.764999999999,-39890.565,-30513.645,-11038.77,-10942.65,-36634.23,-24861.375,-22167.63
1764511504.638563,-6741.179999999999,-39889.575,-30513.015,-11037.78,-10941.165,-36632.7,-24860.565,-22166.415
1764511504.638563,-6738.255,-39888.09,-30511.305,-11035.845,-10938.645,-36631.17,-24857.55,-22162.995
1764511504.638563,-6742.08,-39893.805,-30517.425,-11040.93,-10943.64,-36636.93,-24861.33,-22165.875
1764511504.638563,-6739.02,-39890.115,-30513.555,-11036.295,-10938.78,-36633.915,-24858.09,-22163.715
1764511504.638563,-6731.505,-39880.35,-30503.475,-11025.315,-10928.88,-36624.465,-24851.25,-22157.91
1764511504.638563,-6736.545,-39887.46,-30510.9,-11033.415,-10936.53,-36631.08,-24857.01,-22163.715
1764511504.638563,-6735.24,-39887.415,-30510.54,-11034.495,-10937.07,-36631.485,-24854.895,-22162.275
1764511504.638563,-6739.335,-39892.05,-30513.645,-11038.095,-10940.985,-36636.255,-24856.92,-22165.245
1764511504.638563,-6740.594999999999,-39895.11,-30517.92,-11042.37,-10944.495,-36638.19,-24856.38,-22165.245
1764511504.638563,-6739.92,-39893.715,-30516.57,-11040.795,-10942.875,-36637.11,-24858.72,-22166.955
1764511504.638563,-6733.215,-39886.02,-30508.515,-11032.02,-10934.145,-36630.405,-24856.74,-22165.335
1764511504.638563,-6724.575,-39877.83,-30502.125,-11025.63,-10927.125,-36621.09,-24842.745,-22155.525
1764511504.638563,-6723.855,-39875.49,-30498.12,-11021.94,-10923.975,-36620.595,-24846.3,-22160.88
1764511504.638563,-6732.99,-39887.145,-30508.83,-11033.37,-10936.305,-36633.465,-24865.2,-22175.775
1764511504.638563,-6731.19,-39887.91,-30510.27,-11034.675,-10937.565,-36631.98,-24860.43,-22171.41
1764511504.639567,-6729.705,-39886.83,-30509.28,-11033.64,-10936.575,-36631.44,-24856.155,-22165.695
1764511504.639567,-6736.23,-39896.865,-30520.35,-11044.35,-10947.6,-36642.87,-24860.07,-22159.62
1764511504.639567,-6738.525,-39898.44,-30522.825,-11045.835,-10949.175,-36645.615,-24863.31,-22167.72
1764511504.6844854,-6731.28,-39887.91,-30512.295,-11035.665,-10938.555,-36635.22,-24856.245,-22163.58
1764511504.6844854,-6730.38,-39884.895,-30508.065,-11032.38,-10935.72,-36631.62,-24855.03,-22163.04
1764511504.6844854,-6730.965,-39886.11,-30508.605,-11032.74,-10935.945,-36632.61,-24854.04,-22164.57
1764511504.6844854,-6730.74,-39884.22,-30506.445,-11031.57,-10933.965,-36630.45,-24853.455,-22163.085
1764511504.6844854,-6731.639999999999,-39884.625,-30508.155,-11031.795,-10933.83,-36631.17,-24853.365,-22163.445
1764511504.6844854,-6733.349999999999,-39887.28,-30509.955,-11034.72,-10935.99,-36634.32,-24855.03,-22165.425
1764511504.6844854,-6729.84,-39881.79,-30504.915,-11029.365,-10930.14,-36629.505,-24850.845,-22160.385
1764511504.6844854,-6736.59,-39889.575,-30512.655,-11036.205,-10937.115,-36636.345,-24856.83,-22165.515
1764511504.6844854,-6739.29,-39893.175,-30516.03,-11039.715,-10941.21,-36639.675,-24858.405,-22167.315
1764511504.6844854,-6735.014999999999,-39887.28,-30510.0,-11033.91,-10936.215,-36635.265,-24856.515,-22165.83
1764511504.6844854,-6732.405,-39883.455,-30506.445,-11029.59,-10932.705,-36632.385,-24855.255,-22163.265
1764511504.684993,-6732.27,-39883.725,-30506.13,-11029.095,-10932.3,-36630.99,-24853.005,-22161.015
