Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764511948.9698422,32009.085,37117.17,18575.91,26615.835,-18908.82,-30950.46,5014.17,19692.135
1764511948.9698422,32015.205,37126.08,18585.045,26625.6,-18898.785,-30942.765,5019.3,19697.805
1764511948.9698422,32014.08,37126.215,18585.945,26626.365,-18899.64,-30945.24,5018.804999999999,19696.635
1764511948.9698422,32015.52,37128.42,18590.22,26630.415,-18897.255,-30944.655,5017.095,19695.015
1764511948.9698422,32009.355,37121.355,18581.04,26620.155,-18909.315,-30955.77,5001.795,19683.135
1764511948.9698422,32002.155,37109.295,18566.235,26605.98,-18922.59,-30967.965,4996.125,19680.975
1764511948.9698422,32005.26,37114.02,18571.23,26611.425,-18916.785,-30963.645,5001.974999999999,19685.565
1764511948.9698422,32007.78,37117.845,18576.135,26616.285,-18912.105,-30958.875,5004.405,19687.32
1764511948.9698422,32012.01,37121.67,18579.87,26618.445,-18910.8,-30957.165,5004.9,19689.75
1764511948.9698422,32018.085,37127.25,18584.73,26621.505,-18907.965,-30954.96,5006.61,19694.16
1764511948.9698422,32016.375,37125.27,18581.49,26619.57,-18908.955,-30956.76,5006.115,19693.44
1764511948.9698422,32016.06,37126.35,18583.47,26621.145,-18907.875,-30957.705,5004.45,19691.055
1764511948.9698422,32015.295,37128.825,18586.17,26623.17,-18908.37,-30959.19,4998.554999999999,19683.045
1764511948.9723637,32012.775,37127.97,18585.27,26620.965,-18910.215,-30961.305,4994.415,19677.645
1764511948.9723637,32016.42,37127.925,18582.435,26616.87,-18915.075,-30968.28,4994.955,19689.3
1764511948.9723637,32018.895,37124.91,18578.88,26615.61,-18912.33,-30960.18,5010.03,19704.33
1764511948.9723637,32011.875,37115.82,18572.265,26612.055,-18910.35,-30950.595,5017.005,19700.28
1764511948.9723637,32013.945,37122.615,18580.95,26621.28,-18901.53,-30944.52,5016.24,19697.67
1764511948.9723637,32015.115,37126.485,18584.37,26625.195,-18898.695,-30944.475,5011.785,19694.925
1764511948.9723637,32018.535,37131.435,18588.195,26625.87,-18902.565,-30952.35,5005.44,19692.855
1764511948.9723637,32016.6,37131.255,18588.915,26624.52,-18906.57,-30957.48,5002.155,19688.13
1764511949.017699,32021.28,37137.87,18597.87,26630.685,-18903.24,-30957.93,5001.885,19688.535
1764511949.0187123,32027.67,37143.63,18598.815,26624.655,-18915.03,-30973.23,4999.635,19693.53
1764511949.0187123,32037.84,37151.595,18603.0,26626.23,-18916.875,-30977.46,4996.8,19701.36
1764511949.0191662,32016.735,37128.96,18580.995,26604.495,-18937.62,-30995.055,4978.935,19691.46
1764511949.0191662,31997.7,37109.295,18565.92,26602.2,-18926.73,-30974.4,4998.69,19684.17
1764511949.0191662,32012.82,37126.395,18584.28,26625.6,-18897.75,-30941.505,5016.645,19683.27
1764511949.0191662,32000.85,37115.73,18573.165,26610.345,-18918.765,-30968.145,4978.98,19662.66
1764511949.0191662,31993.29,37099.26,18553.905,26593.38,-18933.345,-30979.62,4985.775,19678.68
1764511949.0191662,31999.86,37100.79,18554.985,26593.425,-18931.32,-30971.52,5004.63,19697.31
1764511949.020208,32009.22,37117.35,18575.46,26616.78,-18908.28,-30953.16,5016.51,19695.195
1764511949.0203066,32012.505,37124.37,18582.885,26623.98,-18899.865,-30944.88,5022.63,19692.63
1764511949.0203066,32009.895,37122.255,18580.725,26618.22,-18906.84,-30953.655,5002.92,19690.155
1764511949.0203066,31998.735,37102.545,18557.91,26592.615,-18931.815,-30972.24,5000.04,19694.745
1764511949.0203066,31992.66,37093.905,18549.36,26590.23,-18928.44,-30967.02,5002.56,19690.38
1764511949.0203066,32003.28,37106.145,18560.97,26606.385,-18913.23,-30953.295,5014.53,19694.295
1764511949.0203066,32003.685,37109.61,18566.505,26610.39,-18910.665,-30948.21,5018.849999999999,19693.89
1764511949.021314,32002.335,37108.935,18567.81,26613.63,-18904.815,-30943.44,5015.745,19690.965
1764511949.021314,32000.355,37106.73,18565.11,26612.595,-18904.23,-30945.33,5001.21,19687.095
1764511949.021314,31997.07,37101.78,18558.135,26606.565,-18912.06,-30952.665,5005.035,19686.105
1764511949.021314,32002.11,37109.43,18567.315,26610.84,-18911.88,-30955.14,5004.675,19688.49
1764511949.0223126,32006.16,37113.435,18571.14,26613.27,-18910.44,-30953.52,5006.115,19691.415
1764511949.0223126,32005.665,37113.66,18569.925,26611.785,-18913.23,-30956.22,5007.014999999999,19692.36
1764511949.0223126,32007.735,37119.06,18575.73,26615.295,-18911.7,-30955.5,5009.4,19691.46
1764511949.0223126,32016.915,37133.37,18591.345,26628.795,-18901.845,-30949.245,5006.429999999999,19688.715
1764511949.0646515,32016.42,37134.945,18594.405,26630.19,-18903.195,-30953.655,4992.21,19679.4
1764511949.0646515,31998.015,37105.92,18562.905,26602.65,-18924.705,-30968.82,4988.16,19681.47
1764511949.0646515,31999.095,37104.345,18560.205,26601.795,-18922.5,-30963.735,5002.785,19694.385
1764511949.0646515,32005.98,37117.26,18574.335,26612.955,-18914.985,-30962.79,5001.66,19693.26
1764511949.0646515,32013.855,37126.305,18583.74,26619.93,-18908.415,-30957.615,5007.825,19697.31
1764511949.0646515,32020.065,37132.155,18590.67,26628.93,-18896.85,-30943.53,5015.115,19700.505
1764511949.0646515,31999.365,37110.42,18570.33,26614.755,-18908.1,-30951.585,4997.745,19680.03
1764511949.0661714,31980.195,37086.12,18540.855,26581.05,-18945.585,-30988.485,4975.74,19667.385
1764511949.0661714,31992.885,37101.06,18558.225,26595.945,-18931.14,-30975.615,4986.9,19678.275
1764511949.0661714,31993.74,37103.535,18559.845,26597.475,-18929.52,-30976.65,4987.17,19678.14
1764511949.0661714,31993.605,37103.625,18558.765,26598.195,-18927.99,-30975.705,4987.485,19677.825
1764511949.0661714,31996.305,37107.045,18562.77,26602.56,-18924.57,-30972.915,4987.304999999999,19678.68
1764511949.0661714,31996.26,37107.405,18564.03,26602.515,-18926.19,-30974.805,4986.495,19678.095
1764511949.0661714,31998.96,37111.23,18567.81,26605.8,-18924.165,-30973.23,4987.035,19679.625
1764511949.0661714,31996.26,37108.395,18566.01,26605.17,-18923.895,-30971.655,4988.745,19678.05
1764511949.0661714,31993.785,37104.21,18562.86,26603.1,-18924.12,-30970.215,4990.905,19677.195
1764511949.0661714,31997.925,37109.7,18566.415,26605.485,-18924.48,-30973.86,4989.69,19679.085
1764511949.0661714,31998.06,37113.975,18571.545,26608.32,-18924.48,-30976.92,4981.32,19667.79
1764511949.0661714,32008.725,37130.985,18589.095,26626.41,-18908.955,-30965.265,4975.83,19659.78
1764511949.0661714,32012.82,37138.5,18595.53,26628.255,-18912.6,-30972.105,4966.38,19660.41
1764511949.0661714,32003.415,37121.535,18573.57,26601.3,-18942.93,-31001.49,4957.92,19672.965
1764511949.0661714,31992.21,37098.54,18548.595,26581.095,-18958.77,-31012.785,4974.48,19688.715
1764511949.1126394,31984.38,37087.83,18541.395,26584.065,-18942.615,-30985.56,4998.915,19687.185
1764511949.1126394,31996.305,37102.635,18555.255,26598.735,-18929.205,-30975.165,4997.61,19687.275
1764511949.1126394,31993.83,37102.185,18557.505,26598.42,-18929.565,-30971.52,4998.014999999999,19681.92
1764511949.1126394,31994.19,37108.35,18567.405,26610.39,-18917.01,-30961.305,4996.53,19677.15
1764511949.1126394,32007.87,37123.11,18580.59,26621.82,-18903.555,-30945.96,5016.42,19690.11
1764511949.1126394,32008.635,37130.58,18593.685,26636.715,-18886.635,-30929.58,5021.145,19683.27
1764511949.1126394,32007.195,37123.785,18581.58,26619.84,-18908.64,-30954.555,4996.845,19680.435
1764511949.1126394,31988.43,37092.96,18545.49,26581.725,-18949.59,-30992.445,4974.75,19679.895
1764511949.1126394,31993.29,37096.38,18549.045,26588.835,-18938.475,-30978.99,4994.235,19688.265
1764511949.1126394,31992.435,37102.635,18560.205,26603.82,-18923.49,-30968.055,4995.99,19680.48
1764511949.1126394,32002.2,37114.11,18570.555,26608.23,-18925.38,-30973.59,4996.485,19684.845
1764511949.1126394,32009.805,37121.67,18573.525,26603.91,-18937.26,-30988.44,4993.335,19688.175
1764511949.1126394,32002.065,37116.855,18567.945,26592.48,-18951.12,-31002.795,4980.33,19677.015
1764511949.1126394,31979.43,37091.16,18549.855,26587.62,-18938.295,-30974.805,5003.73,19673.055
1764511949.1126394,31990.635,37100.295,18563.31,26616.465,-18895.59,-30931.695,5009.535,19684.755
1764511949.1126394,31992.57,37098.09,18560.115,26618.805,-18894.555,-30933.81,5008.32,19685.745
1764511949.1126394,31986.945,37092.96,18551.835,26600.805,-18921.33,-30964.86,4983.389999999999,19671.48
1764511949.1126394,31978.53,37083.51,18540.405,26581.995,-18943.425,-30985.965,4976.91,19668.645
1764511949.1126394,31984.83,37093.77,18554.31,26599.59,-18923.22,-30965.67,4994.685,19677.285
1764511949.1126394,31987.89,37097.055,18556.56,26602.02,-18921.645,-30965.58,4995.495,19677.825
1764511949.1126394,31990.005,37099.89,18558.18,26602.425,-18922.68,-30967.425,4990.86,19675.215
1764511949.1126394,31982.625,37090.305,18547.965,26591.31,-18934.92,-30979.44,4977.405,19665.585
1764511949.1126394,31983.75,37089.09,18544.005,26586.99,-18939.69,-30984.03,4979.34,19670.175
1764511949.1126394,31994.955,37104.525,18559.71,26599.455,-18930.87,-30979.305,4980.645,19673.46
1764511949.158474,32004.81,37122.255,18578.43,26615.025,-18918.63,-30971.07,4976.054999999999,19666.53
1764511949.158474,32011.02,37133.19,18589.005,26621.82,-18914.715,-30969.765,4970.07,19660.635
1764511949.158474,32011.335,37124.235,18575.46,26604.81,-18929.97,-30980.385,4977.764999999999,19674.72
1764511949.158474,32000.04,37106.46,18563.13,26601.795,-18924.525,-30967.785,5001.705,19692.135
1764511949.158474,32000.76,37110.735,18568.98,26610.48,-18915.21,-30961.035,5001.435,19692.225
1764511949.158474,31990.635,37095.12,18554.535,26598.42,-18924.12,-30968.82,5000.355,19691.145
1764511949.158474,31997.835,37102.32,18561.285,26605.35,-18918.315,-30962.655,4999.635,19692.045
1764511949.158474,32003.28,37107.945,18565.515,26610.435,-18911.7,-30956.94,5004.495,19692.225
1764511949.158474,32005.485,37113.57,18571.545,26612.37,-18912.33,-30961.26,4998.915,19689.615
1764511949.158474,32005.44,37114.29,18572.31,26608.68,-18919.8,-30969.315,4993.56,19688.805
1764511949.158474,32002.605,37109.43,18567.225,26603.145,-18923.13,-30967.74,4999.77,19693.395
1764511949.158474,31999.005,37107.45,18566.01,26604.585,-18919.62,-30963.78,4997.115,19686.96
1764511949.158474,32004.495,37111.86,18569.025,26612.685,-18907.92,-30954.105,5001.255,19691.055
1764511949.158474,32007.555,37115.055,18571.005,26613.945,-18906.795,-30953.43,5002.92,19695.105
1764511949.158474,32005.395,37113.525,18570.15,26610.885,-18912.645,-30960.315,4998.78,19690.92
1764511949.158474,32006.07,37114.245,18571.995,26611.245,-18913.77,-30961.62,4997.025,19690.02
1764511949.159275,32007.96,37116.225,18574.65,26613.18,-18911.745,-30960.135,4997.295,19691.73
1764511949.159275,32008.77,37117.71,18576.36,26613.405,-18912.645,-30962.97,4996.125,19692.585
1764511949.159275,32013.18,37122.795,18579.15,26614.8,-18914.445,-30965.94,4994.505,19694.835
1764511949.159275,32013.495,37125.18,18581.085,26615.34,-18913.725,-30966.12,4992.705,19693.125
1764511949.159275,32018.085,37131.21,18587.52,26622.18,-18905.13,-30956.94,4997.655,19696.815
1764511949.159275,32018.085,37134.585,18592.56,26627.94,-18896.895,-30948.615,5008.86,19699.92
1764511949.208123,32031.45,37157.355,18618.57,26650.17,-18879.075,-30938.94,5015.88,19703.25
1764511949.208123,32049.27,37178.91,18638.73,26666.01,-18872.46,-30942.54,5000.49,19702.62
1764511949.208123,32029.965,37147.995,18601.605,26625.465,-18917.235,-30985.425,4958.955,19689.3
1764511949.208123,31976.28,37069.155,18515.61,26543.52,-18984.555,-31024.8,4966.29,19681.56
1764511949.208123,31976.46,37069.92,18520.695,26560.98,-18951.84,-30984.615,5000.804999999999,19687.05
1764511949.208123,31999.995,37101.33,18556.38,26601.12,-18912.33,-30952.98,5007.96,19694.295
1764511949.208123,31990.77,37096.56,18557.685,26604.585,-18908.73,-30951.9,4998.105,19682.64
1764511949.208123,31988.745,37095.21,18557.73,26607.78,-18903.285,-30945.015,5005.304999999999,19682.685
1764511949.208123,31995.855,37100.34,18560.025,26606.52,-18909.855,-30953.52,5001.974999999999,19687.185
1764511949.208123,31993.38,37098.405,18556.74,26599.32,-18919.755,-30964.77,4995.179999999999,19683.585
1764511949.208123,31995.045,37100.88,18559.755,26601.345,-18917.73,-30963.465,4995.9,19683.54
1764511949.208123,31996.575,37104.03,18563.76,26605.53,-18914.445,-30961.395,4995.585,19683.855
1764511949.208123,32000.22,37109.025,18567.72,26608.86,-18912.15,-30960.54,4995.45,19686.87
1764511949.2091386,31997.745,37106.505,18563.76,26605.575,-18916.29,-30964.86,4992.57,19684.71
1764511949.2091386,32000.985,37109.385,18567.18,26609.355,-18912.915,-30961.845,4996.935,19688.67
1764511949.2091386,32005.98,37116.63,18573.885,26614.575,-18908.73,-30957.795,5002.335,19692.045
1764511949.2091386,32012.505,37127.295,18584.775,26623.035,-18902.34,-30951.72,5010.795,19694.52
1764511949.2091386,32017.365,37136.835,18594.225,26628.03,-18904.275,-30958.785,5000.175,19683.63
1764511949.2091386,32018.94,37139.94,18593.73,26620.92,-18920.97,-30983.49,4971.105,19673.37
1764511949.2091386,32005.53,37117.395,18566.73,26590.635,-18954.765,-31017.15,4957.785,19675.035
1764511949.2091386,32003.91,37108.845,18560.43,26588.25,-18952.02,-31012.605,4955.58,19690.47
1764511949.2091386,31976.235,37078.875,18543.06,26592.345,-18923.715,-30965.31,4991.94,19682.73
1764511949.2091386,31977.135,37077.66,18539.91,26596.17,-18909.18,-30942.045,5009.58,19683.9
1764511949.2091386,31991.355,37095.12,18551.205,26602.56,-18910.08,-30950.055,4998.42,19683.495
1764511949.252063,31993.965,37103.76,18559.485,26606.295,-18914.085,-30961.215,4985.955,19675.35
1764511949.252063,31992.75,37105.155,18561.42,26605.08,-18917.64,-30963.69,4986.135,19673.685
1764511949.252063,31989.87,37097.325,18554.22,26597.61,-18925.605,-30969.18,4986.63,19679.715
1764511949.252063,31988.205,37091.61,18546.705,26592.435,-18929.79,-30972.825,4992.12,19684.71
1764511949.252063,31993.92,37099.17,18555.615,26601.435,-18920.07,-30963.87,4995.72,19686.015
1764511949.252063,31995.09,37102.77,18559.89,26603.235,-18919.755,-30966.48,4991.445,19683.495
1764511949.252063,31993.92,37101.96,18558.63,26600.895,-18923.715,-30972.555,4988.385,19680.705
1764511949.252063,31995.315,37103.22,18560.07,26602.245,-18922.14,-30970.305,4989.51,19681.335
1764511949.252063,31997.88,37106.775,18563.625,26605.98,-18918.945,-30967.02,4992.075,19682.595
1764511949.252063,32005.665,37119.195,18575.685,26614.17,-18913.59,-30966.39,4993.695,19685.385
1764511949.252063,32020.38,37137.15,18591.435,26623.71,-18910.8,-30969.18,4990.635,19689.03
1764511949.252063,32030.46,37148.67,18600.345,26626.77,-18914.94,-30977.37,4979.97,19691.91
1764511949.252063,32007.825,37117.98,18568.755,26595.855,-18941.355,-30996.315,4964.4,19683.945
1764511949.252063,31970.43,37070.64,18528.21,26575.425,-18938.745,-30978.045,4981.545,19674.36
1764511949.25306,31985.64,37090.26,18549.36,26601.57,-18911.61,-30953.565,4995.81,19681.56
1764511949.25306,31990.86,37096.02,18550.26,26593.65,-18928.17,-30972.24,4992.48,19684.53
1764511949.25306,31985.685,37091.16,18545.94,26589.105,-18931.68,-30971.97,4996.215,19681.65
1764511949.25306,31988.61,37095.39,18552.06,26597.475,-18920.79,-30962.07,5001.21,19683.585
1764511949.2541704,31993.56,37103.985,18561.195,26608.32,-18910.845,-30957.3,4996.575,19681.56
1764511949.2541704,31994.28,37106.28,18563.895,26608.185,-18915.705,-30965.04,4977.585,19674.855
1764511949.2546847,31990.455,37098.945,18553.32,26597.97,-18925.29,-30972.645,4979.88,19677.51
1764511949.2546847,31987.395,37095.705,18550.08,26594.01,-18928.575,-30977.415,4979.655,19674.585
1764511949.2546847,31991.895,37101.285,18556.47,26598.465,-18926.145,-30976.65,4979.385,19676.61
1764511949.2546847,31992.75,37102.41,18556.785,26597.61,-18928.98,-30979.845,4978.08,19676.07
1764511949.3003826,31992.615,37101.465,18557.19,26599.41,-18923.76,-30972.15,4984.02,19678.995
1764511949.3003826,31988.025,37098.81,18555.345,26599.275,-18924.12,-30972.42,4980.96,19674.585
1764511949.3003826,31988.16,37101.87,18557.595,26599.77,-18925.83,-30976.83,4974.974999999999,19667.16
1764511949.3003826,31992.345,37107.27,18563.265,26602.605,-18923.805,-30975.705,4974.75,19667.88
1764511949.3003826,31996.485,37111.815,18568.485,26606.925,-18921.87,-30974.4,4973.445,19672.47
1764511949.3003826,32001.75,37118.07,18575.145,26612.595,-18920.655,-30978.765,4968.224999999999,19679.76
1764511949.3003826,32014.845,37134.765,18591.795,26628.57,-18907.92,-30970.98,4978.349999999999,19692.945
1764511949.3003826,32016.33,37139.58,18595.485,26629.83,-18908.685,-30971.97,4982.355,19688.76
1764511949.3003826,31990.86,37108.755,18561.105,26588.655,-18950.67,-31001.85,4978.485,19668.735
1764511949.3003826,31984.83,37100.88,18557.055,26592.795,-18937.35,-30980.79,4979.52,19659.915
1764511949.3003826,32005.98,37127.16,18586.755,26633.07,-18889.56,-30936.555,4998.42,19674.135
1764511949.3013823,31995.045,37099.035,18551.43,26595.0,-18928.215,-30970.755,4979.115,19679.985
1764511949.3013823,31956.435,37046.07,18497.835,26549.235,-18968.085,-31001.265,4968.54,19669.095
1764511949.3013823,31963.05,37057.68,18511.515,26565.075,-18950.94,-30987.495,4977.63,19671.795
1764511949.3013823,31974.615,37076.76,18532.305,26584.515,-18932.58,-30973.23,4984.335,19675.8
1764511949.3013823,31979.295,37083.645,18537.3,26585.82,-18934.605,-30978.045,4980.33,19675.215
1764511949.3013823,31983.93,37089.27,18542.925,26592.66,-18927.945,-30971.43,4982.804999999999,19677.915
1764511949.3013823,31982.355,37089.405,18542.43,26590.635,-18931.635,-30976.965,4979.7,19674.27
1764511949.3013823,31984.56,37092.825,18546.885,26592.435,-18930.96,-30977.19,4979.97,19674.81
1764511949.3013823,31990.05,37100.565,18554.76,26598.78,-18926.775,-30973.635,4981.095,19678.32
1764511949.3013823,31995.36,37106.28,18561.15,26606.295,-18917.91,-30965.94,4985.685,19683.225
1764511949.3013823,31996.17,37106.145,18559.98,26603.28,-18922.59,-30969.99,4985.685,19684.08
1764511949.3013823,31995.855,37105.56,18556.2,26597.25,-18931.05,-30978.27,4983.03,19682.37
1764511949.3013823,32003.685,37115.595,18565.38,26605.215,-18924.12,-30974.805,4982.445,19683.405
1764511949.3434577,32007.105,37123.695,18576.09,26613.72,-18919.17,-30973.5,4981.05,19679.985
1764511949.3434577,31998.555,37116.63,18573.39,26609.4,-18922.275,-30973.86,4979.385,19674.36
1764511949.3434577,31992.21,37106.955,18560.835,26595.0,-18935.19,-30983.445,4973.849999999999,19677.42
1764511949.3434577,31990.23,37097.01,18547.515,26587.485,-18938.655,-30983.31,4983.84,19686.87
1764511949.3434577,31988.79,37095.57,18548.595,26590.905,-18932.715,-30977.28,4985.099999999999,19684.53
1764511949.3434577,31992.615,37099.845,18552.51,26591.805,-18933.03,-30978.54,4986.764999999999,19688.265
1764511949.3434577,31998.51,37106.865,18560.475,26607.915,-18910.395,-30955.5,4995.585,19691.19
1764511949.3434577,31995.855,37106.955,18562.005,26608.995,-18911.07,-30958.515,4990.23,19685.43
1764511949.3434577,31997.835,37109.97,18564.705,26607.33,-18914.58,-30963.195,4987.98,19687.41
1764511949.3434577,31997.88,37108.53,18562.455,26603.82,-18918.045,-30966.84,4985.28,19686.915
1764511949.3434577,32003.685,37112.355,18563.355,26601.255,-18925.605,-30975.57,4981.635,19688.76
1764511949.3434577,32004.9,37115.685,18566.1,26600.13,-18932.31,-30985.515,4975.425,19687.05
1764511949.3434577,32008.23,37120.59,18572.22,26605.485,-18928.845,-30985.515,4976.955,19688.895
1764511949.3434577,31995.675,37107.36,18563.31,26603.73,-18923.04,-30973.005,4987.035,19685.295
1764511949.3446424,31986.72,37099.035,18558.675,26604.495,-18915.885,-30962.07,4992.75,19680.57
1764511949.3446424,31988.655,37100.61,18559.17,26605.08,-18915.57,-30962.43,4989.15,19679.895
1764511949.3446424,31997.295,37111.32,18567.495,26610.93,-18912.51,-30961.395,4987.304999999999,19680.39
1764511949.3451474,31998.33,37115.415,18571.455,26612.505,-18915.12,-30966.84,4980.78,19675.71
1764511949.3451474,31999.185,37116.855,18574.695,26616.06,-18912.15,-30965.13,4979.655,19677.33
1764511949.3451474,31994.37,37106.01,18561.825,26603.82,-18924.03,-30974.04,4981.23,19683.18
1764511949.3451474,31998.735,37110.06,18564.795,26606.655,-18921.105,-30970.08,4991.76,19687.77
1764511949.3451474,32003.46,37122.075,18580.455,26625.06,-18902.88,-30955.815,4993.425,19683.54
1764511949.392854,32009.805,37127.7,18585.0,26628.39,-18901.53,-30956.94,4986.224999999999,19686.96
1764511949.3943746,31996.71,37105.29,18559.26,26606.43,-18919.17,-30971.34,4969.395,19680.75
1764511949.3943746,31977.045,37079.19,18531.585,26583.57,-18934.785,-30981.195,4963.41,19670.985
1764511949.3943746,31978.89,37082.52,18535.185,26582.355,-18940.68,-30989.655,4970.34,19677.645
1764511949.3943746,31983.705,37086.975,18539.46,26585.01,-18939.24,-30987.855,4981.185,19684.035
1764511949.3943746,31981.545,37082.7,18531.225,26575.02,-18949.68,-30991.77,4984.56,19682.145
1764511949.3943746,31972.86,37072.485,18525.51,26579.385,-18934.245,-30967.74,4999.185,19679.22
1764511949.3943746,31968.945,37072.485,18534.195,26597.43,-18908.505,-30939.75,5016.42,19682.73
1764511949.3943746,31988.295,37097.055,18556.65,26615.385,-18896.04,-30933.945,5026.095,19698.705
1764511949.395388,32000.535,37114.2,18572.31,26626.815,-18888.84,-30931.29,5025.78,19696.41
1764511949.395388,31990.59,37101.735,18554.49,26605.935,-18912.825,-30958.11,4987.17,19670.445
1764511949.395388,31975.065,37076.22,18522.27,26570.88,-18951.48,-30998.295,4954.455,19661.13
1764511949.395388,31978.53,37078.335,18522.09,26564.985,-18961.65,-31011.57,4953.195,19670.67
1764511949.395388,31984.38,37089.945,18538.425,26576.28,-18953.82,-31004.64,4961.16,19676.835
1764511949.395388,31973.265,37081.62,18534.915,26575.965,-18948.645,-30988.8,4971.645,19668.96
1764511949.395388,31975.335,37082.61,18535.995,26582.895,-18936.72,-30975.255,4977.855,19667.745
1764511949.395388,31985.73,37094.535,18547.47,26595.045,-18924.57,-30965.13,4983.435,19672.605
1764511949.395388,31982.13,37094.265,18548.82,26592.795,-18930.33,-30975.075,4975.92,19667.565
1764511949.395388,31982.085,37091.745,18543.375,26583.93,-18943.155,-30991.095,4970.34,19672.065
1764511949.395388,31986.72,37094.49,18545.175,26584.515,-18942.93,-30990.69,4977.315,19674.99
1764511949.395388,31986.9,37098.27,18551.79,26592.795,-18932.805,-30979.44,4984.74,19670.13
1764511949.395388,31988.385,37102.005,18558.18,26599.32,-18929.07,-30977.865,4987.349999999999,19674.945
1764511949.4408922,31986.99,37098.225,18554.265,26592.3,-18936.72,-30984.39,4986.36,19684.665
1764511949.4408922,31985.1,37094.805,18551.97,26596.215,-18926.595,-30970.08,4989.375,19687.995
1764511949.4408922,31992.93,37097.73,18552.555,26601.525,-18914.715,-30952.08,5015.115,19700.55
1764511949.4408922,31996.53,37107.495,18564.48,26612.415,-18907.92,-30952.485,5000.445,19687.545
1764511949.4418924,31974.39,37081.44,18534.645,26582.535,-18939.915,-30986.28,4963.455,19664.955
1764511949.4418924,31968.81,37072.44,18523.62,26570.25,-18952.065,-30997.305,4962.33,19665.945
1764511949.4418924,31976.955,37083.465,18537.12,26582.985,-18939.915,-30986.28,4974.21,19672.11
1764511949.4418924,31981.095,37089.405,18543.195,26588.565,-18935.505,-30982.32,4975.605,19673.505
1764511949.4418924,31985.055,37093.995,18547.02,26591.355,-18933.165,-30979.845,4977.315,19676.97
1764511949.4418924,31984.47,37093.32,18546.255,26590.635,-18933.615,-30980.475,4978.53,19676.43
1764511949.4418924,31987.98,37097.55,18551.655,26595.315,-18928.035,-30975.66,4981.724999999999,19680.21
1764511949.4418924,31989.915,37101.105,18555.03,26598.42,-18926.955,-30975.57,4980.96,19680.705
1764511949.4418924,31991.67,37103.22,18556.065,26597.88,-18930.6,-30980.97,4977.764999999999,19680.885
1764511949.4418924,31989.555,37103.175,18554.49,26591.58,-18941.715,-30995.055,4970.474999999999,19675.71
1764511949.4418924,31990.41,37106.55,18557.01,26589.51,-18947.79,-31001.535,4962.96,19667.88
1764511949.4418924,31987.755,37104.66,18556.695,26590.005,-18944.28,-30995.28,4962.195,19662.03
1764511949.4418924,31994.01,37107.81,18556.92,26594.64,-18936.9,-30988.17,4970.97,19673.505
1764511949.4418924,32002.695,37120.68,18574.74,26615.88,-18915.84,-30970.215,4995.045,19692.27
1764511949.4418924,32006.565,37133.91,18592.92,26632.71,-18900.09,-30955.905,5000.715,19684.755
1764511949.4418924,32009.715,37136.655,18591.795,26628.57,-18908.595,-30968.415,4969.395,19672.515
1764511949.4418924,31978.53,37087.605,18535.005,26576.595,-18952.92,-31006.755,4933.71,19661.67
1764511949.4418924,31957.47,37050.705,18495.495,26546.67,-18968.535,-31005.135,4969.08,19675.665
1764511949.4418924,31967.055,37069.695,18522.585,26577.99,-18937.62,-30976.695,4993.56,19679.31
1764511949.4418924,31978.98,37089.585,18541.71,26588.205,-18932.805,-30977.505,4988.655,19676.16
1764511949.4837909,31982.76,37089.585,18539.91,26588.205,-18928.305,-30969.045,4992.525,19683.945
1764511949.4837909,31977.765,37083.465,18537.12,26589.555,-18925.695,-30966.615,4991.985,19684.8
1764511949.4837909,31981.86,37086.795,18537.345,26584.605,-18934.38,-30975.435,4987.71,19681.695
1764511949.4837909,31982.85,37090.89,18543.825,26591.13,-18929.655,-30972.69,4985.19,19675.935
1764511949.4837909,31981.455,37095.705,18550.125,26594.235,-18931.68,-30979.62,4979.835,19672.38
1764511949.4837909,31974.21,37091.835,18549.18,26591.58,-18936.99,-30987.0,4985.01,19676.565
1764511949.4837909,31987.035,37099.53,18554.085,26594.91,-18934.155,-30984.3,5004.179999999999,19695.24
1764511949.4837909,31995.72,37110.06,18560.88,26597.52,-18936.225,-30991.545,4993.245,19688.985
1764511949.4837909,31976.55,37088.64,18540.09,26580.285,-18948.105,-31001.805,4959.135,19668.645
1764511949.4837909,31956.075,37062.855,18514.89,26562.42,-18954.765,-30995.505,4958.235,19656.765
1764511949.4837909,31953.735,37060.65,18516.555,26573.4,-18936.945,-30974.67,4972.635,19657.53
1764511949.4837909,31965.345,37072.125,18526.005,26583.345,-18928.17,-30968.28,4979.925,19667.115
1764511949.4837909,31971.6,37081.98,18535.59,26585.28,-18934.245,-30980.565,4972.455,19668.015
1764511949.4837909,31969.17,37079.91,18531.27,26577.99,-18944.37,-30991.095,4971.195,19666.71
1764511949.4837909,31969.71,37080.585,18531.585,26577.9,-18944.775,-30990.06,4974.929999999999,19668.42
1764511949.4837909,31975.11,37088.73,18543.645,26589.735,-18933.12,-30979.575,4980.554999999999,19672.335
1764511949.4837909,31981.455,37096.11,18550.845,26595.27,-18929.61,-30976.74,4982.22,19675.98
1764511949.4837909,31983.705,37097.73,18550.89,26594.595,-18931.86,-30981.33,4971.375,19673.595
1764511949.4837909,31981.815,37091.745,18542.88,26588.295,-18937.305,-30985.695,4973.985,19675.305
1764511949.4850457,31980.96,37094.805,18547.29,26589.42,-18940.59,-30992.58,4968.9,19668.24
