Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764511408.3773355,-7726.815,-39483.9,-30418.965,-10594.53,-10447.155,-36723.645,-25940.025,-23071.365
1764511408.3773355,-7725.87,-39482.955,-30419.28,-10594.44,-10448.685,-36727.515,-25942.59,-23070.87
1764511408.3773355,-7731.99,-39488.715,-30423.69,-10596.555,-10448.82,-36728.235,-25946.1,-23076.09
1764511408.3773355,-7725.915,-39482.415,-30417.84,-10592.01,-10444.5,-36724.05,-25942.23,-23070.465
1764511408.3773355,-7715.924999999999,-39478.68,-30418.56,-10595.07,-10449.99,-36731.79,-25946.1,-23059.305
1764511408.3773355,-7713.764999999999,-39480.93,-30423.6,-10601.55,-10457.595,-36739.08,-25951.455,-23055.66
1764511408.3773355,-7728.48,-39478.14,-30410.235,-10582.335,-10434.24,-36714.195,-25933.77,-23073.48
1764511408.3773355,-7720.92,-39474.495,-30411.99,-10586.07,-10439.64,-36719.865,-25939.08,-23067.27
1764511408.3773355,-7717.005,-39474.135,-30413.385,-10588.23,-10441.665,-36721.665,-25940.34,-23064.885
1764511408.3773355,-7725.195,-39483.315,-30416.04,-10587.465,-10441.305,-36720.855,-25938.855,-23067.72
1764511408.4234176,-7725.735,-39484.62,-30420.045,-10594.125,-10450.215,-36729.99,-25945.02,-23069.385
1764511408.4234176,-7721.684999999999,-39478.815,-30415.23,-10588.68,-10443.465,-36723.735,-25942.635,-23065.335
1764511408.4234176,-7721.955,-39480.165,-30417.48,-10589.58,-10444.05,-36725.04,-25944.48,-23066.64
1764511408.4234176,-7721.549999999999,-39480.705,-30417.795,-10589.895,-10444.365,-36725.895,-25944.21,-23067.495
1764511408.4234176,-7717.86,-39476.88,-30413.565,-10585.98,-10440.27,-36721.98,-25940.25,-23062.365
1764511408.4234176,-7719.615,-39478.41,-30416.355,-10588.23,-10443.24,-36724.68,-25942.905,-23063.535
1764511408.4234176,-7712.865,-39471.48,-30411.225,-10583.64,-10439.145,-36721.26,-25939.395,-23057.64
1764511408.4234176,-7715.115,-39474.495,-30414.69,-10588.32,-10444.095,-36725.805,-25942.995,-23061.195
1764511408.4234176,-7717.769999999999,-39476.34,-30412.89,-10583.55,-10437.84,-36719.505,-25937.055,-23059.62
1764511408.4234176,-7721.505,-39480.93,-30417.615,-10588.14,-10443.015,-36723.915,-25941.51,-23063.04
1764511408.4234176,-7717.094999999999,-39476.295,-30414.24,-10584.72,-10439.91,-36721.44,-25941.105,-23059.395
1764511408.4234176,-7715.79,-39476.61,-30413.07,-10583.055,-10437.615,-36719.91,-25942.095,-23059.665
1764511408.4234176,-7721.144999999999,-39482.91,-30420.09,-10590.84,-10445.355,-36726.66,-25946.055,-23064.48
1764511408.423925,-7718.219999999999,-39481.245,-30420.09,-10592.28,-10448.595,-36729.045,-25945.695,-23061.825
1764511408.423925,-7715.88,-39478.23,-30416.445,-10587.105,-10442.565,-36723.69,-25943.175,-23060.655
1764511408.423925,-7715.205,-39479.94,-30420.81,-10592.55,-10448.865,-36729.27,-25946.28,-23060.7
1764511408.423925,-7699.32,-39470.085,-30416.355,-10591.155,-10452.78,-36734.94,-25948.8,-23041.62
1764511408.423925,-7717.5,-39476.025,-30411.99,-10580.49,-10436.175,-36717.255,-25937.28,-23058.495
1764511408.423925,-7721.594999999999,-39478.05,-30410.1,-10575.18,-10427.31,-36710.505,-25934.49,-23063.94
1764511408.423925,-7720.514999999999,-39480.48,-30416.31,-10584.855,-10440.315,-36720.09,-25936.605,-23061.285
1764511408.423925,-7716.24,-39478.14,-30414.195,-10583.19,-10440.765,-36721.8,-25936.38,-23055.255
1764511408.423925,-7719.165,-39483.945,-30420.405,-10589.22,-10447.02,-36728.145,-25941.915,-23057.505
1764511408.4710865,-7714.394999999999,-39477.24,-30414.51,-10583.64,-10440.135,-36722.52,-25941.555,-23058.18
1764511408.4710865,-7714.44,-39479.22,-30415.59,-10583.28,-10438.47,-36720.72,-25940.16,-23057.73
1764511408.4710865,-7711.65,-39477.96,-30415.59,-10583.955,-10440.405,-36721.08,-25934.94,-23051.97
1764511408.4710865,-7707.24,-39472.74,-30411.36,-10581.93,-10439.1,-36719.145,-25933.86,-23047.29
1764511408.4710865,-7710.12,-39475.71,-30410.55,-10578.555,-10435.14,-36715.005,-25933.275,-23049.99
1764511408.4710865,-7707.69,-39476.88,-30414.195,-10582.29,-10439.37,-36721.575,-25938.63,-23050.755
1764511408.4710865,-7680.24,-39459.015,-30410.055,-10585.8,-10446.12,-36731.475,-25949.565,-23033.745
1764511408.4710865,-7675.605,-39457.215,-30414.645,-10596.6,-10459.575,-36743.22,-25954.29,-23033.34
1764511408.4710865,-7732.889999999999,-39494.475,-30415.995,-10576.305,-10425.285,-36704.475,-25926.48,-23067.405
1764511408.4710865,-7714.98,-39484.44,-30415.32,-10580.355,-10432.71,-36712.755,-25931.925,-23053.86
1764511408.4710865,-7709.759999999999,-39481.65,-30417.525,-10585.305,-10439.055,-36720.0,-25939.305,-23053.59
1764511408.4710865,-7703.415,-39476.25,-30413.565,-10582.605,-10436.895,-36717.57,-25938.225,-23049.495
1764511408.4710865,-7702.065,-39476.88,-30414.42,-10582.065,-10436.58,-36717.345,-25939.35,-23048.82
1764511408.4710865,-7703.73,-39480.39,-30417.435,-10585.755,-10441.305,-36721.755,-25943.04,-23050.575
1764511408.4710865,-7703.505,-39478.905,-30413.79,-10580.22,-10434.33,-36715.05,-25937.64,-23048.37
1764511408.4710865,-7702.965,-39480.255,-30417.48,-10583.64,-10439.28,-36720.135,-25945.155,-23051.745
1764511408.4710865,-7693.065,-39472.965,-30413.7,-10582.695,-10440.585,-36722.835,-25945.425,-23043.915
1764511408.4710865,-7701.344999999999,-39483.72,-30423.42,-10591.335,-10448.415,-36726.345,-25944.66,-23047.605
1764511408.4710865,-7712.639999999999,-39488.805,-30422.655,-10586.79,-10442.88,-36720.99,-25941.87,-23056.29
1764511408.4710865,-7707.644999999999,-39484.755,-30420.63,-10585.44,-10441.26,-36719.775,-25940.79,-23052.24
1764511408.4710865,-7701.795,-39478.905,-30416.49,-10581.57,-10436.985,-36715.86,-25938.045,-23047.47
1764511408.4710865,-7700.894999999999,-39478.59,-30416.4,-10580.67,-10435.635,-36714.51,-25937.73,-23047.425
1764511408.4710865,-7702.74,-39480.12,-30416.535,-10580.67,-10434.51,-36713.16,-25937.28,-23048.82
1764511408.4710865,-7702.92,-39480.12,-30417.57,-10582.605,-10438.74,-36719.37,-25941.42,-23049.945
1764511408.5153425,-7698.33,-39474.09,-30412.755,-10577.43,-10433.34,-36713.655,-25936.38,-23044.095
1764511408.5153425,-7703.009999999999,-39479.805,-30418.02,-10583.055,-10438.38,-36718.02,-25940.16,-23048.01
1764511408.5153425,-7701.48,-39479.535,-30418.155,-10584.09,-10438.245,-36718.38,-25940.61,-23048.64
1764511408.5153425,-7694.46,-39472.605,-30413.025,-10579.14,-10433.835,-36714.465,-25937.19,-23042.52
1764511408.516879,-7696.394999999999,-39474.63,-30413.115,-10577.745,-10432.17,-36713.295,-25935.84,-23043.33
1764511408.516879,-7696.035,-39472.92,-30412.53,-10577.52,-10433.205,-36714.24,-25934.76,-23042.61
1764511408.516879,-7695.54,-39471.795,-30412.71,-10578.465,-10434.69,-36714.96,-25934.76,-23041.485
1764511408.516879,-7695.405,-39472.155,-30413.295,-10580.355,-10436.76,-36717.57,-25936.83,-23041.305
1764511408.517889,-7697.429999999999,-39474.09,-30416.895,-10582.65,-10440.0,-36721.665,-25941.42,-23044.77
1764511408.517889,-7699.049999999999,-39475.755,-30414.465,-10577.025,-10431.315,-36714.105,-25935.345,-23043.87
1764511408.517889,-7691.715,-39465.99,-30404.34,-10567.845,-10421.955,-36704.7,-25927.02,-23035.635
1764511408.517889,-7688.655,-39462.525,-30403.98,-10569.915,-10425.915,-36708.93,-25931.115,-23034.825
1764511408.517889,-7697.115,-39472.56,-30411.495,-10574.955,-10430.01,-36713.025,-25935.39,-23041.485
1764511408.51889,-7690.86,-39471.795,-30415.095,-10580.265,-10436.49,-36718.695,-25938.765,-23034.015
1764511408.51889,-7666.785,-39462.39,-30418.155,-10590.795,-10451.655,-36736.11,-25953.21,-23010.93
1764511408.51889,-7693.785,-39471.39,-30414.6,-10580.58,-10436.805,-36719.415,-25938.855,-23040.045
1764511408.51889,-7704.764999999999,-39473.955,-30408.03,-10567.215,-10419.885,-36702.135,-25925.85,-23048.28
1764511408.51889,-7699.905,-39471.39,-30407.4,-10567.62,-10422.135,-36706.68,-25933.5,-23044.23
1764511408.5199091,-7692.525,-39465.945,-30404.79,-10568.115,-10425.78,-36709.02,-25928.865,-23036.805
1764511408.5199091,-7690.455,-39464.19,-30402.18,-10564.695,-10420.47,-36704.34,-25925.94,-23033.835
1764511408.5199091,-7689.195,-39462.795,-30401.685,-10564.605,-10419.975,-36703.08,-25924.725,-23031.9
1764511408.5199091,-7694.19,-39469.14,-30407.805,-10572.12,-10428.525,-36712.305,-25932.78,-23036.58
1764511408.5199091,-7689.105,-39465.945,-30405.24,-10568.925,-10426.32,-36710.145,-25930.08,-23030.595
1764511408.5199091,-7687.394999999999,-39462.345,-30402.09,-10564.515,-10420.38,-36704.745,-25927.2,-23031.99
1764511408.565004,-7694.009999999999,-39470.535,-30408.885,-10570.545,-10425.915,-36710.28,-25931.07,-23036.94
1764511408.565004,-7688.655,-39466.485,-30404.7,-10566.99,-10422.09,-36706.545,-25928.145,-23032.485
1764511408.565004,-7689.78,-39468.51,-30406.635,-10570.59,-10426.32,-36708.48,-25927.515,-23032.485
1764511408.565004,-7692.884999999999,-39473.055,-30412.665,-10575.495,-10433.34,-36715.545,-25933.275,-23036.31
1764511408.565004,-7691.759999999999,-39472.605,-30412.305,-10574.955,-10431.765,-36714.69,-25933.95,-23035.32
1764511408.565004,-7685.955,-39466.62,-30405.24,-10568.565,-10425.645,-36708.39,-25928.145,-23029.56
1764511408.565004,-7683.884999999999,-39464.28,-30403.845,-10567.305,-10425.375,-36707.58,-25926.255,-23026.995
1764511408.565004,-7685.235,-39465.315,-30405.465,-10568.115,-10426.59,-36708.48,-25929.405,-23028.21
1764511408.565004,-7688.07,-39469.14,-30409.47,-10572.48,-10430.91,-36713.205,-25935.66,-23031.945
1764511408.565004,-7685.865,-39467.565,-30406.815,-10569.375,-10427.715,-36709.2,-25931.34,-23029.83
1764511408.565004,-7687.44,-39470.265,-30409.695,-10571.94,-10431.09,-36713.52,-25933.68,-23030.415
1764511408.565004,-7684.83,-39467.295,-30406.905,-10569.015,-10428.885,-36711.045,-25931.835,-23026.995
1764511408.565004,-7686.09,-39470.04,-30410.865,-10573.38,-10433.88,-36715.005,-25935.48,-23029.245
1764511408.565004,-7677.36,-39464.595,-30411.0,-10577.61,-10440.405,-36721.395,-25940.655,-23026.995
1764511408.565004,-7678.98,-39468.285,-30412.8,-10578.645,-10438.965,-36719.82,-25941.915,-23028.255
1764511408.565989,-7686.54,-39473.19,-30409.515,-10568.925,-10423.395,-36706.32,-25935.66,-23031.99
1764511408.565989,-7684.605,-39472.695,-30406.545,-10562.715,-10415.07,-36697.365,-25928.505,-23027.445
1764511408.565989,-7689.465,-39477.825,-30409.83,-10566.945,-10423.215,-36705.555,-25932.15,-23029.65
1764511408.565989,-7684.424999999999,-39474.27,-30415.185,-10580.355,-10444.095,-36724.05,-25940.16,-23027.67
1764511408.565989,-7682.4,-39470.13,-30409.335,-10571.535,-10431.99,-36712.98,-25933.68,-23024.925
1764511408.565989,-7683.12,-39473.01,-30410.64,-10571.67,-10430.235,-36711.315,-25932.645,-23026.185
1764511408.565989,-7686.45,-39477.645,-30416.445,-10578.06,-10436.445,-36718.02,-25937.415,-23029.83
1764511408.565989,-7684.83,-39475.665,-30415.32,-10577.07,-10435.14,-36717.165,-25936.2,-23028.345
1764511408.565989,-7679.565,-39469.77,-30410.145,-10573.2,-10432.215,-36715.14,-25934.13,-23024.52
1764511408.61192,-7684.29,-39474.945,-30413.745,-10575.405,-10433.745,-36716.58,-25937.01,-23027.985
1764511408.61192,-7679.519999999999,-39469.5,-30408.84,-10570.365,-10427.22,-36711.225,-25933.365,-23023.035
1764511408.61192,-7672.95,-39467.025,-30410.01,-10572.345,-10428.885,-36713.655,-25934.625,-23017.68
1764511408.61192,-7683.48,-39476.205,-30414.735,-10576.35,-10434.555,-36718.29,-25938.225,-23025.735
1764511408.61192,-7682.264999999999,-39471.03,-30408.12,-10570.86,-10429.155,-36712.485,-25934.895,-23025.105
1764511408.61192,-7680.42,-39474.315,-30413.475,-10576.485,-10433.925,-36718.02,-25940.61,-23025.375
1764511408.61192,-7664.49,-39468.645,-30414.78,-10580.13,-10441.08,-36726.165,-25948.8,-23012.055
1764511408.61192,-7664.219999999999,-39463.785,-30411.585,-10579.005,-10442.565,-36726.255,-25946.46,-23013.72
1764511408.61192,-7683.48,-39477.645,-30411.945,-10571.49,-10429.785,-36712.17,-25935.615,-23022.675
1764511408.61192,-7691.174999999999,-39477.06,-30405.42,-10561.41,-10416.645,-36698.04,-25922.79,-23031.27
1764511408.61192,-7683.57,-39474.72,-30408.48,-10567.215,-10424.925,-36707.67,-25930.53,-23025.87
1764511408.61192,-7675.469999999999,-39468.105,-30403.08,-10563.84,-10421.865,-36704.565,-25927.38,-23019.75
1764511408.61192,-7673.04,-39465.405,-30401.235,-10561.77,-10419.57,-36702.495,-25925.445,-23016.33
1764511408.61192,-7675.514999999999,-39468.87,-30404.61,-10565.055,-10421.37,-36705.105,-25928.19,-23018.76
1764511408.61192,-7675.424999999999,-39471.57,-30405.645,-10565.505,-10422.135,-36705.555,-25929.09,-23019.525
1764511408.613465,-7676.639999999999,-39473.82,-30408.39,-10568.07,-10425.42,-36708.48,-25931.97,-23020.74
1764511408.613465,-7679.295,-39476.745,-30412.26,-10572.795,-10429.74,-36712.935,-25936.74,-23023.845
1764511408.613465,-7674.255,-39470.895,-30407.625,-10569.195,-10425.87,-36710.37,-25933.41,-23019.255
1764511408.613465,-7680.915,-39478.14,-30412.935,-10572.84,-10429.29,-36713.205,-25937.055,-23024.34
1764511408.613465,-7680.96,-39479.355,-30414.15,-10575.72,-10431.765,-36715.5,-25936.47,-23022.54
1764511408.613465,-7673.759999999999,-39472.38,-30407.895,-10569.915,-10426.5,-36710.28,-25931.88,-23017.005
1764511408.613465,-7671.87,-39469.41,-30405.78,-10566.63,-10423.98,-36706.95,-25930.53,-23014.98
1764511408.613465,-7670.205,-39466.125,-30404.25,-10565.1,-10422.63,-36705.6,-25928.64,-23012.865
1764511408.613465,-7670.429999999999,-39466.62,-30405.015,-10567.89,-10424.43,-36707.985,-25929.495,-23014.755
1764511408.6581967,-7673.445,-39472.74,-30410.82,-10573.515,-10429.155,-36713.25,-25934.85,-23019.39
1764511408.6581967,-7674.66,-39473.775,-30410.55,-10571.13,-10426.77,-36712.53,-25935.345,-23019.615
1764511408.6581967,-7657.2,-39460.5,-30405.195,-10570.86,-10430.19,-36716.22,-25935.345,-23008.905
1764511408.6581967,-7663.679999999999,-39464.955,-30408.3,-10572.795,-10432.62,-36717.66,-25937.1,-23013.405
1764511408.6581967,-7688.295,-39483.585,-30412.125,-10566.9,-10419.255,-36703.71,-25929.27,-23025.51
1764511408.6581967,-7671.059999999999,-39471.885,-30410.46,-10570.95,-10429.92,-36714.42,-25934.355,-23015.88
1764511408.6581967,-7662.78,-39464.28,-30406.68,-10569.78,-10430.64,-36713.295,-25927.92,-23006.34
1764511408.6581967,-7666.514999999999,-39460.995,-30399.03,-10559.52,-10418.31,-36702.765,-25921.53,-23009.985
1764511408.6581967,-7662.644999999999,-39459.105,-30399.03,-10559.205,-10416.465,-36703.935,-25924.455,-23007.735
1764511408.6581967,-7675.245,-39472.875,-30407.895,-10564.155,-10419.435,-36706.455,-25930.71,-23017.365
1764511408.6581967,-7678.889999999999,-39479.355,-30413.475,-10569.015,-10423.89,-36708.21,-25929.09,-23017.095
1764511408.6581967,-7671.059999999999,-39469.77,-30407.715,-10565.415,-10422.945,-36707.49,-25927.65,-23014.935
1764511408.6581967,-7669.485,-39468.96,-30406.905,-10565.145,-10422.63,-36707.04,-25926.795,-23013.99
1764511408.6581967,-7667.46,-39467.07,-30405.465,-10563.525,-10420.56,-36704.925,-25925.805,-23012.505
1764511408.6581967,-7663.95,-39463.245,-30401.955,-10560.42,-10417.41,-36701.325,-25922.655,-23007.87
1764511408.6581967,-7666.38,-39466.125,-30405.015,-10564.065,-10420.785,-36705.015,-25925.985,-23010.03
1764511408.6581967,-7661.924999999999,-39462.885,-30402.045,-10560.33,-10416.96,-36701.595,-25923.015,-23006.115
1764511408.6581967,-7660.889999999999,-39460.77,-30399.705,-10558.08,-10414.845,-36699.165,-25920.72,-23004.45
1764511408.6581967,-7658.91,-39458.43,-30397.455,-10555.92,-10412.82,-36697.32,-25919.685,-23002.965
1764511408.6581967,-7659.945,-39459.24,-30399.48,-10557.855,-10414.8,-36698.445,-25921.53,-23004.675
1764511408.6581967,-7665.48,-39466.215,-30406.635,-10565.19,-10422.36,-36705.69,-25926.975,-23010.165
1764511408.6581967,-7666.469999999999,-39468.105,-30408.84,-10567.08,-10424.34,-36707.805,-25928.82,-23012.415
1764511408.7068405,-7665.57,-39468.015,-30408.66,-10566.9,-10423.89,-36708.435,-25928.28,-23012.415
1764511408.7068405,-7665.389999999999,-39467.79,-30408.255,-10566.135,-10423.44,-36707.805,-25928.955,-23012.055
1764511408.7068405,-7664.894999999999,-39467.925,-30409.02,-10566.36,-10423.665,-36708.345,-25928.82,-23011.38
1764511408.7068405,-7662.33,-39465.765,-30406.5,-10564.245,-10421.685,-36706.365,-25926.39,-23008.59
1764511408.7068405,-7656.165,-39459.915,-30400.65,-10558.575,-10416.105,-36700.605,-25921.215,-23002.29
1764511408.7068405,-7654.275,-39457.755,-30398.265,-10555.92,-10413.99,-36697.815,-25919.055,-22999.77
1764511408.7068405,-7652.969999999999,-39456.855,-30397.14,-10553.85,-10411.155,-36695.655,-25917.66,-22999.275
1764511408.7068405,-7655.219999999999,-39459.825,-30399.435,-10557.045,-10414.62,-36698.895,-25920.945,-23001.3
1764511408.7068405,-7658.594999999999,-39464.37,-30403.44,-10561.545,-10419.525,-36703.53,-25924.815,-23004.36
1764511408.7068405,-7654.23,-39459.69,-30398.94,-10556.505,-10414.8,-36698.67,-25919.595,-23000.355
1764511408.7068405,-7654.545,-39460.32,-30400.065,-10557.18,-10415.385,-36698.94,-25920.27,-23000.085
1764511408.7068405,-7659.674999999999,-39465.765,-30405.42,-10561.995,-10420.92,-36703.845,-25924.95,-23004.855
1764511408.7068405,-7661.295,-39467.295,-30406.68,-10563.66,-10421.865,-36705.6,-25926.165,-23005.665
1764511408.7068405,-7660.259999999999,-39467.88,-30406.815,-10564.47,-10422.315,-36706.68,-25926.345,-23005.035
1764511408.7068405,-7658.639999999999,-39467.295,-30407.4,-10563.795,-10422.63,-36706.815,-25925.985,-23005.08
1764511408.7068405,-7657.29,-39466.08,-30406.275,-10562.355,-10421.37,-36705.42,-25924.455,-23002.92
1764511408.7068405,-7653.599999999999,-39463.29,-30404.115,-10559.07,-10417.725,-36702.54,-25922.205,-22999.905
1764511408.7068405,-7656.255,-39467.205,-30407.22,-10561.815,-10420.335,-36705.69,-25925.535,-23003.595
1764511408.7073784,-7660.844999999999,-39472.11,-30412.395,-10566.765,-10426.905,-36710.595,-25929.495,-23007.78
1764511408.7073784,-7659.719999999999,-39470.715,-30412.395,-10567.755,-10428.66,-36710.685,-25928.505,-23007.06
1764511408.7073784,-7654.32,-39465.135,-30406.77,-10562.445,-10422.405,-36705.825,-25923.105,-23001.48
1764511408.7073784,-7653.87,-39466.305,-30407.445,-10564.425,-10423.665,-36706.905,-25924.365,-23001.12
1764511408.7073784,-7654.769999999999,-39468.015,-30408.93,-10565.145,-10424.655,-36707.58,-25925.265,-23001.345
1764511408.7073784,-7654.815,-39467.205,-30407.58,-10563.3,-10422.315,-36706.725,-25926.12,-23001.48
1764511408.7530875,-7658.684999999999,-39471.12,-30410.505,-10565.865,-10424.025,-36708.39,-25929.315,-23004.18
1764511408.7530875,-7651.394999999999,-39462.12,-30402.945,-10559.07,-10418.85,-36702.99,-25925.445,-22996.53
1764511408.7530875,-7649.19,-39459.195,-30399.66,-10557.09,-10416.645,-36701.55,-25922.34,-22993.965
1764511408.7530875,-7651.98,-39461.04,-30402.135,-10559.565,-10420.245,-36705.645,-25926.12,-22995.99
1764511408.7535994,-7656.615,-39466.17,-30406.905,-10563.03,-10424.07,-36709.605,-25931.16,-23000.805
1764511408.7535994,-7656.12,-39466.755,-30405.555,-10560.24,-10419.885,-36704.52,-25927.785,-23000.04
1764511408.7535994,-7657.695,-39469.05,-30410.19,-10565.55,-10426.995,-36710.325,-25932.24,-23003.595
1764511408.7535994,-7654.769999999999,-39465.675,-30407.355,-10561.725,-10423.8,-36706.815,-25930.485,-23001.795
1764511408.7535994,-7658.639999999999,-39470.85,-30412.17,-10566.72,-10429.245,-36711.225,-25934.445,-23006.385
1764511408.7535994,-7660.53,-39472.155,-30412.44,-10567.125,-10427.895,-36712.035,-25935.885,-23007.6
1764511408.7535994,-7659.495,-39469.815,-30409.155,-10562.085,-10423.35,-36710.415,-25935.345,-23005.08
1764511408.7535994,-7653.509999999999,-39463.425,-30404.385,-10559.475,-10422.99,-36706.41,-25926.84,-22998.555
1764511408.7535994,-7649.144999999999,-39459.915,-30402.09,-10557.405,-10421.82,-36704.61,-25925.58,-22996.305
1764511408.7535994,-7654.815,-39466.44,-30408.615,-10563.12,-10428.255,-36712.17,-25933.365,-23003.01
1764511408.7535994,-7654.41,-39466.215,-30408.84,-10562.94,-10427.94,-36711.495,-25933.365,-23003.145
1764511408.7535994,-7653.33,-39464.19,-30406.14,-10558.755,-10423.575,-36706.905,-25927.605,-23000.04
1764511408.7535994,-7657.875,-39470.4,-30409.155,-10559.52,-10423.17,-36707.04,-25930.215,-23002.605
1764511408.7535994,-7651.53,-39464.325,-30404.205,-10556.64,-10421.82,-36704.115,-25927.515,-22998.645
1764511408.7535994,-7654.41,-39467.835,-30409.155,-10561.995,-10427.31,-36710.37,-25931.34,-23001.66
1764511408.7535994,-7653.465,-39468.825,-30409.605,-10562.085,-10427.265,-36710.91,-25932.42,-23001.93
1764511408.7535994,-7649.639999999999,-39465.225,-30404.61,-10557.315,-10421.91,-36705.33,-25927.02,-22998.555
1764511408.7535994,-7648.514999999999,-39464.73,-30404.295,-10557.09,-10422.945,-36705.33,-25924.905,-22997.115
1764511408.7535994,-7648.245,-39464.415,-30405.015,-10557.315,-10422.99,-36705.465,-25925.985,-22997.385
1764511408.7535994,-7653.915,-39472.155,-30412.53,-10564.965,-10430.19,-36712.26,-25933.815,-23004.045
1764511408.8016012,-7653.42,-39472.02,-30412.755,-10565.82,-10430.19,-36712.17,-25933.815,-23004.27
1764511408.8016012,-7650.45,-39467.655,-30408.165,-10562.265,-10425.465,-36708.03,-25929.315,-23001.165
1764511408.8016012,-7646.849999999999,-39463.335,-30403.845,-10558.305,-10420.965,-36704.52,-25925.625,-22996.53
1764511408.8016012,-7650.764999999999,-39468.96,-30408.345,-10562.94,-10425.96,-36709.965,-25929.9,-23000.355
1764511408.8016012,-7647.48,-39466.125,-30405.42,-10560.195,-10422.63,-36707.13,-25926.48,-22998.15
1764511408.8016012,-7650.134999999999,-39469.86,-30409.965,-10564.83,-10426.5,-36710.73,-25929.675,-23001.84
1764511408.8025994,-7645.769999999999,-39466.17,-30405.915,-10561.635,-10423.17,-36707.22,-25927.02,-22998.915
1764511408.8025994,-7643.34,-39464.82,-30404.34,-10559.025,-10421.37,-36705.465,-25925.22,-22996.755
1764511408.8025994,-7643.88,-39465.225,-30405.285,-10559.79,-10422.405,-36705.465,-25925.94,-22996.17
1764511408.8025994,-7649.144999999999,-39470.445,-30410.865,-10566.135,-10426.77,-36710.37,-25930.98,-23001.75
1764511408.8025994,-7643.07,-39465.405,-30405.87,-10561.14,-10421.28,-36704.79,-25926.57,-22996.845
1764511408.8025994,-7642.08,-39464.64,-30405.015,-10560.42,-10420.965,-36703.98,-25925.445,-22995.54
1764511408.8036036,-7645.679999999999,-39468.87,-30409.785,-10564.47,-10425.6,-36708.3,-25929.225,-22999.05
1764511408.8036036,-7640.73,-39463.38,-30403.8,-10558.755,-10420.2,-36702.405,-25924.05,-22994.235
1764511408.8036036,-7641.179999999999,-39463.74,-30403.755,-10559.205,-10420.29,-36703.17,-25924.635,-22994.19
1764511408.8036036,-7645.724999999999,-39468.645,-30409.245,-10565.235,-10425.69,-36708.21,-25929.72,-22998.42
1764511408.8036036,-7642.035,-39466.62,-30406.815,-10562.445,-10423.53,-36705.195,-25926.84,-22995.18
1764511408.8036036,-7640.144999999999,-39466.26,-30405.915,-10560.555,-10422.54,-36704.115,-25925.49,-22994.145
1764511408.804636,-7640.639999999999,-39466.215,-30405.96,-10560.42,-10421.55,-36703.395,-25925.04,-22994.01
1764511408.804636,-7645.815,-39471.93,-30411.45,-10567.125,-10426.77,-36708.03,-25931.07,-22999.77
1764511408.804636,-7642.035,-39467.52,-30407.805,-10563.57,-10423.44,-36704.16,-25927.515,-22995.945
1764511408.804636,-7642.98,-39468.6,-30408.3,-10565.145,-10424.025,-36705.24,-25928.505,-22996.485
1764511408.8472934,-7647.344999999999,-39474.405,-30413.43,-10569.825,-10429.965,-36712.575,-25934.31,-23001.705
1764511408.8472934,-7648.155,-39475.665,-30413.115,-10569.195,-10429.515,-36712.53,-25936.29,-23003.055
1764511408.8472934,-7648.965,-39476.745,-30413.79,-10569.69,-10428.165,-36709.92,-25935.48,-23004.045
1764511408.8472934,-7649.144999999999,-39476.34,-30414.15,-10572.795,-10432.395,-36711.765,-25934.13,-23001.795
1764511408.8472934,-7648.065,-39473.955,-30412.395,-10570.995,-10430.82,-36711.045,-25934.58,-23000.94
1764511408.8472934,-7644.69,-39468.915,-30406.59,-10563.12,-10422.18,-36702.945,-25931.115,-22998.24
1764511408.8472934,-7639.29,-39463.83,-30401.55,-10558.395,-10418.355,-36699.615,-25924.77,-22992.39
1764511408.8472934,-7639.514999999999,-39466.935,-30405.87,-10563.165,-10423.98,-36702.495,-25925.67,-22992.975
1764511408.8472934,-7641.045,-39467.88,-30407.04,-10563.345,-10423.98,-36702.63,-25928.415,-22994.865
1764511408.8472934,-7645.139999999999,-39472.695,-30411.675,-10567.17,-10426.14,-36704.79,-25931.88,-23000.895
1764511408.8472934,-7642.98,-39473.055,-30412.44,-10567.575,-10427.355,-36706.59,-25933.41,-22999.545
1764511408.8472934,-7640.955,-39471.255,-30411.585,-10565.865,-10425.24,-36703.395,-25934.04,-22998.33
1764511408.8472934,-7641.674999999999,-39470.715,-30411.0,-10567.17,-10427.94,-36705.96,-25930.755,-22997.565
1764511408.8472934,-7638.255,-39468.33,-30408.66,-10565.82,-10428.525,-36706.995,-25926.84,-22993.335
1764511408.8472934,-7642.755,-39474.315,-30413.88,-10568.79,-10429.74,-36708.525,-25931.16,-22998.51
1764511408.8472934,-7641.719999999999,-39470.94,-30411.045,-10565.325,-10425.015,-36704.43,-25929.495,-22996.89
1764511408.8472934,-7635.554999999999,-39463.2,-30403.44,-10560.015,-10419.84,-36698.355,-25923.915,-22990.365
1764511408.8472934,-7636.769999999999,-39466.08,-30406.275,-10563.12,-10423.35,-36701.19,-25925.67,-22991.67
1764511408.8472934,-7639.424999999999,-39470.31,-30411.405,-10567.845,-10427.895,-36705.33,-25929.225,-22995.54
1764511408.8472934,-7633.98,-39465.09,-30406.77,-10563.975,-10423.665,-36702.405,-25927.11,-22992.345
1764511408.8472934,-7632.269999999999,-39464.19,-30405.51,-10561.77,-10420.02,-36700.47,-25928.235,-22992.12
