Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764511181.160808,-4.2728,1.8312,0.3509799999999999,-0.7890604800000001,-0.530088975,-0.31970133
1764511181.160808,-4.2728,1.8312,0.3509799999999999,-0.7890604800000001,-0.530088975,-0.31970133
1764511181.160808,-4.2728,1.8312,0.3509799999999999,-0.7890604800000001,-0.530088975,-0.31970133
1764511181.160808,-4.2728,1.8312,0.3509799999999999,-0.7890604800000001,-0.530088975,-0.31970133
1764511181.160808,-4.2728,1.8312,0.3509799999999999,-0.7890604800000001,-0.530088975,-0.31970133
1764511181.160808,-4.2728,1.8312,0.3509799999999999,-0.7890604800000001,-0.530088975,-0.31970133
1764511181.160808,-4.2728,1.8312,0.3509799999999999,-0.7890604800000001,-0.530088975,-0.31970133
1764511181.160808,-4.2728,1.8312,0.3509799999999999,-0.7890604800000001,-0.530088975,-0.31970133
1764511181.160808,-4.2728,1.8312,0.3509799999999999,-0.7890604800000001,-0.530088975,-0.31970133
1764511181.160808,-3.87604,2.01432,-0.18312,-0.7896097950000001,-0.530455185,-0.319884435
1764511181.160808,-3.87604,2.01432,-0.18312,-0.7896097950000001,-0.530455185,-0.319884435
1764511181.160808,-3.87604,2.01432,-0.18312,-0.7896097950000001,-0.530455185,-0.319884435
1764511181.160808,-3.87604,2.01432,-0.18312,-0.7896097950000001,-0.530455185,-0.319884435
1764511181.160808,-3.87604,2.01432,-0.18312,-0.7896097950000001,-0.530455185,-0.319884435
1764511181.160808,-3.87604,2.01432,-0.18312,-0.7896097950000001,-0.530455185,-0.319884435
1764511181.160808,-3.87604,2.01432,-0.18312,-0.7896097950000001,-0.530455185,-0.319884435
1764511181.160808,-3.87604,2.01432,-0.18312,-0.7896097950000001,-0.530455185,-0.319884435
1764511181.160808,-3.87604,2.01432,-0.18312,-0.7896097950000001,-0.530455185,-0.319884435
1764511181.160808,-3.87604,2.01432,-0.18312,-0.7896097950000001,-0.530455185,-0.319884435
1764511181.160808,-3.37246,2.0601,-0.10682,-0.790708425,-0.52953966,-0.318419595
1764511181.160808,-3.37246,2.0601,-0.10682,-0.790708425,-0.52953966,-0.318419595
1764511181.2031567,-3.37246,2.0601,-0.10682,-0.790708425,-0.52953966,-0.318419595
1764511181.2031567,-3.37246,2.0601,-0.10682,-0.790708425,-0.52953966,-0.318419595
1764511181.2031567,-3.37246,2.0601,-0.10682,-0.790708425,-0.52953966,-0.318419595
1764511181.2031567,-3.37246,2.0601,-0.10682,-0.790708425,-0.52953966,-0.318419595
1764511181.2031567,-3.37246,2.0601,-0.10682,-0.790708425,-0.52953966,-0.318419595
1764511181.2031567,-3.37246,2.0601,-0.10682,-0.790708425,-0.52953966,-0.318419595
1764511181.2031567,-3.37246,2.0601,-0.10682,-0.790708425,-0.52953966,-0.318419595
1764511181.2031567,-3.37246,2.0601,-0.10682,-0.790708425,-0.52953966,-0.318419595
1764511181.2031567,-2.99096,1.61756,-0.36624,-0.790708425,-0.529234485,-0.317931315
1764511181.2031567,-2.99096,1.61756,-0.36624,-0.790708425,-0.529234485,-0.317931315
1764511181.2031567,-2.99096,1.61756,-0.36624,-0.790708425,-0.529234485,-0.317931315
1764511181.2031567,-2.99096,1.61756,-0.36624,-0.790708425,-0.529234485,-0.317931315
1764511181.2031567,-2.99096,1.61756,-0.36624,-0.790708425,-0.529234485,-0.317931315
1764511181.2047007,-2.99096,1.61756,-0.36624,-0.790708425,-0.529234485,-0.317931315
1764511181.2047007,-2.99096,1.61756,-0.36624,-0.790708425,-0.529234485,-0.317931315
1764511181.2047007,-2.99096,1.61756,-0.36624,-0.790708425,-0.529234485,-0.317931315
1764511181.2047007,-2.99096,1.61756,-0.36624,-0.790708425,-0.529234485,-0.317931315
1764511181.2047007,-2.99096,1.61756,-0.36624,-0.790708425,-0.529234485,-0.317931315
1764511181.2047007,-3.31142,1.28184,-0.24416,-0.7906473900000001,-0.52905138,-0.319274085
1764511181.2047007,-3.31142,1.28184,-0.24416,-0.7906473900000001,-0.52905138,-0.319274085
1764511181.2047007,-3.31142,1.28184,-0.24416,-0.7906473900000001,-0.52905138,-0.319274085
1764511181.2047007,-3.31142,1.28184,-0.24416,-0.7906473900000001,-0.52905138,-0.319274085
1764511181.255102,-3.31142,1.28184,-0.24416,-0.7906473900000001,-0.52905138,-0.319274085
1764511181.255102,-3.31142,1.28184,-0.24416,-0.7906473900000001,-0.52905138,-0.319274085
1764511181.255102,-3.31142,1.28184,-0.24416,-0.7906473900000001,-0.52905138,-0.319274085
1764511181.255102,-3.31142,1.28184,-0.24416,-0.7906473900000001,-0.52905138,-0.319274085
1764511181.255102,-3.31142,1.28184,-0.24416,-0.7906473900000001,-0.52905138,-0.319274085
1764511181.2556102,-3.31142,1.28184,-0.24416,-0.7906473900000001,-0.52905138,-0.319274085
1764511181.2556102,-4.31858,1.08346,0.6714399999999999,-0.789243585,-0.528868275,-0.320983065
1764511181.2556102,-4.31858,1.08346,0.6714399999999999,-0.789243585,-0.528868275,-0.320983065
1764511181.2556102,-4.31858,1.08346,0.6714399999999999,-0.789243585,-0.528868275,-0.320983065
1764511181.2556102,-4.31858,1.08346,0.6714399999999999,-0.789243585,-0.528868275,-0.320983065
1764511181.2556102,-4.31858,1.08346,0.6714399999999999,-0.789243585,-0.528868275,-0.320983065
1764511181.2556102,-4.31858,1.08346,0.6714399999999999,-0.789243585,-0.528868275,-0.320983065
1764511181.2556102,-4.31858,1.08346,0.6714399999999999,-0.789243585,-0.528868275,-0.320983065
1764511181.2556102,-4.31858,1.08346,0.6714399999999999,-0.789243585,-0.528868275,-0.320983065
1764511181.2556102,-4.31858,1.08346,0.6714399999999999,-0.789243585,-0.528868275,-0.320983065
1764511181.2556102,-4.31858,1.08346,0.6714399999999999,-0.789243585,-0.528868275,-0.320983065
1764511181.2556102,-4.97476,2.289,0.57988,-0.787290465,-0.52783068,-0.321349275
1764511181.2556102,-4.97476,2.289,0.57988,-0.787290465,-0.52783068,-0.321349275
1764511181.256117,-4.97476,2.289,0.57988,-0.787290465,-0.52783068,-0.321349275
1764511181.256117,-4.97476,2.289,0.57988,-0.787290465,-0.52783068,-0.321349275
1764511181.256117,-4.97476,2.289,0.57988,-0.787290465,-0.52783068,-0.321349275
1764511181.256117,-4.97476,2.289,0.57988,-0.787290465,-0.52783068,-0.321349275
1764511181.256117,-4.97476,2.289,0.57988,-0.787290465,-0.52783068,-0.321349275
1764511181.256117,-4.97476,2.289,0.57988,-0.787290465,-0.52783068,-0.321349275
1764511181.301557,-4.97476,2.289,0.57988,-0.787290465,-0.52783068,-0.321349275
1764511181.301557,-4.97476,2.289,0.57988,-0.787290465,-0.52783068,-0.321349275
1764511181.301557,-5.478339999999999,1.23606,-0.03052,-0.79003704,-0.5273424,-0.32116617
1764511181.301557,-5.478339999999999,1.23606,-0.03052,-0.79003704,-0.5273424,-0.32116617
1764511181.301557,-5.478339999999999,1.23606,-0.03052,-0.79003704,-0.5273424,-0.32116617
1764511181.301557,-5.478339999999999,1.23606,-0.03052,-0.79003704,-0.5273424,-0.32116617
1764511181.301557,-5.478339999999999,1.23606,-0.03052,-0.79003704,-0.5273424,-0.32116617
1764511181.301557,-5.478339999999999,1.23606,-0.03052,-0.79003704,-0.5273424,-0.32116617
1764511181.301557,-5.478339999999999,1.23606,-0.03052,-0.79003704,-0.5273424,-0.32116617
1764511181.301557,-5.478339999999999,1.23606,-0.03052,-0.79003704,-0.5273424,-0.32116617
1764511181.301557,-5.478339999999999,1.23606,-0.03052,-0.79003704,-0.5273424,-0.32116617
1764511181.301557,-5.478339999999999,1.23606,-0.03052,-0.79003704,-0.5273424,-0.32116617
1764511181.301557,-4.577999999999999,1.93802,0.7019599999999999,-0.790220145,-0.529722765,-0.31933512
1764511181.301557,-4.577999999999999,1.93802,0.7019599999999999,-0.790220145,-0.529722765,-0.31933512
1764511181.301557,-4.577999999999999,1.93802,0.7019599999999999,-0.790220145,-0.529722765,-0.31933512
1764511181.301557,-4.577999999999999,1.93802,0.7019599999999999,-0.790220145,-0.529722765,-0.31933512
1764511181.301557,-4.577999999999999,1.93802,0.7019599999999999,-0.790220145,-0.529722765,-0.31933512
1764511181.301557,-4.577999999999999,1.93802,0.7019599999999999,-0.790220145,-0.529722765,-0.31933512
1764511181.301557,-4.577999999999999,1.93802,0.7019599999999999,-0.790220145,-0.529722765,-0.31933512
1764511181.301557,-4.577999999999999,1.93802,0.7019599999999999,-0.790220145,-0.529722765,-0.31933512
1764511181.301557,-4.577999999999999,1.93802,0.7019599999999999,-0.790220145,-0.529722765,-0.31933512
1764511181.302567,-4.577999999999999,1.93802,0.7019599999999999,-0.790220145,-0.529722765,-0.31933512
1764511181.302567,-2.02958,3.55558,-0.19838,-0.78930462,-0.53076036,-0.317443035
1764511181.302567,-2.02958,3.55558,-0.19838,-0.78930462,-0.53076036,-0.317443035
1764511181.3455844,-2.02958,3.55558,-0.19838,-0.78930462,-0.53076036,-0.317443035
1764511181.3455844,-2.02958,3.55558,-0.19838,-0.78930462,-0.53076036,-0.317443035
1764511181.3455844,-2.02958,3.55558,-0.19838,-0.78930462,-0.53076036,-0.317443035
1764511181.3455844,-2.02958,3.55558,-0.19838,-0.78930462,-0.53076036,-0.317443035
1764511181.3455844,-2.02958,3.55558,-0.19838,-0.78930462,-0.53076036,-0.317443035
1764511181.3455844,-2.02958,3.55558,-0.19838,-0.78930462,-0.53076036,-0.317443035
1764511181.3455844,-2.02958,3.55558,-0.19838,-0.78930462,-0.53076036,-0.317443035
1764511181.3455844,-2.02958,3.55558,-0.19838,-0.78930462,-0.53076036,-0.317443035
1764511181.3455844,-0.04578,2.71628,-0.24416,-0.79089153,-0.53051622,-0.31787028
1764511181.3455844,-0.04578,2.71628,-0.24416,-0.79089153,-0.53051622,-0.31787028
1764511181.3455844,-0.04578,2.71628,-0.24416,-0.79089153,-0.53051622,-0.31787028
1764511181.3455844,-0.04578,2.71628,-0.24416,-0.79089153,-0.53051622,-0.31787028
1764511181.3455844,-0.04578,2.71628,-0.24416,-0.79089153,-0.53051622,-0.31787028
1764511181.3472898,-0.04578,2.71628,-0.24416,-0.79089153,-0.53051622,-0.31787028
1764511181.3472898,-0.04578,2.71628,-0.24416,-0.79089153,-0.53051622,-0.31787028
1764511181.3472898,-0.04578,2.71628,-0.24416,-0.79089153,-0.53051622,-0.31787028
1764511181.3472898,-0.04578,2.71628,-0.24416,-0.79089153,-0.53051622,-0.31787028
1764511181.3472898,-0.04578,2.71628,-0.24416,-0.79089153,-0.53051622,-0.31787028
1764511181.3472898,-0.65618,2.02958,0.3204599999999999,-0.789853935,-0.528624135,-0.319884435
1764511181.3472898,-0.65618,2.02958,0.3204599999999999,-0.789853935,-0.528624135,-0.319884435
1764511181.3472898,-0.65618,2.02958,0.3204599999999999,-0.789853935,-0.528624135,-0.319884435
1764511181.3472898,-0.65618,2.02958,0.3204599999999999,-0.789853935,-0.528624135,-0.319884435
1764511181.3472898,-0.65618,2.02958,0.3204599999999999,-0.789853935,-0.528624135,-0.319884435
1764511181.3472898,-0.65618,2.02958,0.3204599999999999,-0.789853935,-0.528624135,-0.319884435
1764511181.3965492,-0.65618,2.02958,0.3204599999999999,-0.789853935,-0.528624135,-0.319884435
1764511181.3965492,-0.65618,2.02958,0.3204599999999999,-0.789853935,-0.528624135,-0.319884435
1764511181.3965492,-0.65618,2.02958,0.3204599999999999,-0.789853935,-0.528624135,-0.319884435
1764511181.3965492,-0.65618,2.02958,0.3204599999999999,-0.789853935,-0.528624135,-0.319884435
1764511181.3975475,-2.5942,1.28184,0.4578,-0.7885722000000001,-0.52697619,-0.321959625
1764511181.3975475,-2.5942,1.28184,0.4578,-0.7885722000000001,-0.52697619,-0.321959625
1764511181.3975475,-2.5942,1.28184,0.4578,-0.7885722000000001,-0.52697619,-0.321959625
1764511181.3975475,-2.5942,1.28184,0.4578,-0.7885722000000001,-0.52697619,-0.321959625
1764511181.3975475,-2.5942,1.28184,0.4578,-0.7885722000000001,-0.52697619,-0.321959625
1764511181.3975475,-2.5942,1.28184,0.4578,-0.7885722000000001,-0.52697619,-0.321959625
1764511181.3975475,-2.5942,1.28184,0.4578,-0.7885722000000001,-0.52697619,-0.321959625
1764511181.3975475,-2.5942,1.28184,0.4578,-0.7885722000000001,-0.52697619,-0.321959625
1764511181.3975475,-2.5942,1.28184,0.4578,-0.7885722000000001,-0.52697619,-0.321959625
1764511181.3975475,-2.5942,1.28184,0.4578,-0.7885722000000001,-0.52697619,-0.321959625
1764511181.3975475,-4.68482,1.72438,0.6103999999999999,-0.787290465,-0.525816525,-0.32238687
1764511181.3975475,-4.68482,1.72438,0.6103999999999999,-0.787290465,-0.525816525,-0.32238687
1764511181.3975475,-4.68482,1.72438,0.6103999999999999,-0.787290465,-0.525816525,-0.32238687
1764511181.3975475,-4.68482,1.72438,0.6103999999999999,-0.787290465,-0.525816525,-0.32238687
1764511181.3975475,-4.68482,1.72438,0.6103999999999999,-0.787290465,-0.525816525,-0.32238687
1764511181.3975475,-4.68482,1.72438,0.6103999999999999,-0.787290465,-0.525816525,-0.32238687
1764511181.3975475,-4.68482,1.72438,0.6103999999999999,-0.787290465,-0.525816525,-0.32238687
1764511181.3975475,-4.68482,1.72438,0.6103999999999999,-0.787290465,-0.525816525,-0.32238687
1764511181.43819,-4.68482,1.72438,0.6103999999999999,-0.787290465,-0.525816525,-0.32238687
1764511181.43819,-4.68482,1.72438,0.6103999999999999,-0.787290465,-0.525816525,-0.32238687
1764511181.4392085,-5.4173,2.18218,-0.24416,-0.78783978,-0.52697619,-0.321349275
1764511181.4392085,-5.4173,2.18218,-0.24416,-0.78783978,-0.52697619,-0.321349275
1764511181.4392085,-5.4173,2.18218,-0.24416,-0.78783978,-0.52697619,-0.321349275
1764511181.4392085,-5.4173,2.18218,-0.24416,-0.78783978,-0.52697619,-0.321349275
1764511181.4392085,-5.4173,2.18218,-0.24416,-0.78783978,-0.52697619,-0.321349275
1764511181.4392085,-5.4173,2.18218,-0.24416,-0.78783978,-0.52697619,-0.321349275
1764511181.4392085,-5.4173,2.18218,-0.24416,-0.78783978,-0.52697619,-0.321349275
1764511181.4392085,-5.4173,2.18218,-0.24416,-0.78783978,-0.52697619,-0.321349275
1764511181.4397194,-5.4173,2.18218,-0.24416,-0.78783978,-0.52697619,-0.321349275
1764511181.4397194,-5.4173,2.18218,-0.24416,-0.78783978,-0.52697619,-0.321349275
1764511181.4397194,-5.096839999999999,2.01432,-0.25942,-0.78893841,-0.527891715,-0.321349275
1764511181.4397194,-5.096839999999999,2.01432,-0.25942,-0.78893841,-0.527891715,-0.321349275
1764511181.4397194,-5.096839999999999,2.01432,-0.25942,-0.78893841,-0.527891715,-0.321349275
1764511181.4397194,-5.096839999999999,2.01432,-0.25942,-0.78893841,-0.527891715,-0.321349275
1764511181.4397194,-5.096839999999999,2.01432,-0.25942,-0.78893841,-0.527891715,-0.321349275
1764511181.4397194,-5.096839999999999,2.01432,-0.25942,-0.78893841,-0.527891715,-0.321349275
1764511181.4397194,-5.096839999999999,2.01432,-0.25942,-0.78893841,-0.527891715,-0.321349275
1764511181.4397194,-5.096839999999999,2.01432,-0.25942,-0.78893841,-0.527891715,-0.321349275
1764511181.441234,-5.096839999999999,2.01432,-0.25942,-0.78893841,-0.527891715,-0.321349275
1764511181.441234,-5.096839999999999,2.01432,-0.25942,-0.78893841,-0.527891715,-0.321349275
1764511181.441234,-5.02054,2.35004,0.0762999999999999,-0.788755305,-0.528013785,-0.321959625
1764511181.441234,-5.02054,2.35004,0.0762999999999999,-0.788755305,-0.528013785,-0.321959625
1764511181.441234,-5.02054,2.35004,0.0762999999999999,-0.788755305,-0.528013785,-0.321959625
1764511181.441234,-5.02054,2.35004,0.0762999999999999,-0.788755305,-0.528013785,-0.321959625
1764511181.4856715,-5.02054,2.35004,0.0762999999999999,-0.788755305,-0.528013785,-0.321959625
1764511181.4856715,-5.02054,2.35004,0.0762999999999999,-0.788755305,-0.528013785,-0.321959625
1764511181.4856715,-5.02054,2.35004,0.0762999999999999,-0.788755305,-0.528013785,-0.321959625
1764511181.4856715,-5.02054,2.35004,0.0762999999999999,-0.788755305,-0.528013785,-0.321959625
1764511181.4856715,-5.02054,2.35004,0.0762999999999999,-0.788755305,-0.528013785,-0.321959625
1764511181.4856715,-5.02054,2.35004,0.0762999999999999,-0.788755305,-0.528013785,-0.321959625
1764511181.4856715,-4.51696,2.24322,1.0682,-0.788267025,-0.528257925,-0.32116617
1764511181.4856715,-4.51696,2.24322,1.0682,-0.788267025,-0.528257925,-0.32116617
1764511181.4867032,-4.51696,2.24322,1.0682,-0.788267025,-0.528257925,-0.32116617
1764511181.4867032,-4.51696,2.24322,1.0682,-0.788267025,-0.528257925,-0.32116617
1764511181.4867032,-4.51696,2.24322,1.0682,-0.788267025,-0.528257925,-0.32116617
1764511181.4867032,-4.51696,2.24322,1.0682,-0.788267025,-0.528257925,-0.32116617
1764511181.4867032,-4.51696,2.24322,1.0682,-0.788267025,-0.528257925,-0.32116617
1764511181.4867032,-4.51696,2.24322,1.0682,-0.788267025,-0.528257925,-0.32116617
1764511181.4867032,-4.51696,2.24322,1.0682,-0.788267025,-0.528257925,-0.32116617
1764511181.4867032,-4.51696,2.24322,1.0682,-0.788267025,-0.528257925,-0.32116617
1764511181.4867032,-4.16598,3.17408,2.09062,-0.78515424,-0.52709826,-0.31896891
1764511181.4867032,-4.16598,3.17408,2.09062,-0.78515424,-0.52709826,-0.31896891
1764511181.4872134,-4.16598,3.17408,2.09062,-0.78515424,-0.52709826,-0.31896891
1764511181.4872134,-4.16598,3.17408,2.09062,-0.78515424,-0.52709826,-0.31896891
1764511181.4872134,-4.16598,3.17408,2.09062,-0.78515424,-0.52709826,-0.31896891
1764511181.4877405,-4.16598,3.17408,2.09062,-0.78515424,-0.52709826,-0.31896891
1764511181.531821,-4.16598,3.17408,2.09062,-0.78515424,-0.52709826,-0.31896891
1764511181.531821,-4.16598,3.17408,2.09062,-0.78515424,-0.52709826,-0.31896891
1764511181.531821,-4.16598,3.17408,2.09062,-0.78515424,-0.52709826,-0.31896891
1764511181.531821,-4.16598,3.17408,2.09062,-0.78515424,-0.52709826,-0.31896891
1764511181.531821,-2.02958,5.92088,-0.3051999999999999,-0.7822855950000001,-0.52441272,-0.317931315
1764511181.531821,-2.02958,5.92088,-0.3051999999999999,-0.7822855950000001,-0.52441272,-0.317931315
1764511181.531821,-2.02958,5.92088,-0.3051999999999999,-0.7822855950000001,-0.52441272,-0.317931315
1764511181.5323446,-2.02958,5.92088,-0.3051999999999999,-0.7822855950000001,-0.52441272,-0.317931315
1764511181.5323446,-2.02958,5.92088,-0.3051999999999999,-0.7822855950000001,-0.52441272,-0.317931315
1764511181.5323446,-2.02958,5.92088,-0.3051999999999999,-0.7822855950000001,-0.52441272,-0.317931315
1764511181.5323446,-2.02958,5.92088,-0.3051999999999999,-0.7822855950000001,-0.52441272,-0.317931315
1764511181.5323446,-2.02958,5.92088,-0.3051999999999999,-0.7822855950000001,-0.52441272,-0.317931315
1764511181.532889,-2.02958,5.92088,-0.3051999999999999,-0.7822855950000001,-0.52441272,-0.317931315
1764511181.532889,-2.02958,5.92088,-0.3051999999999999,-0.7822855950000001,-0.52441272,-0.317931315
1764511181.532889,-1.03768,7.172199999999999,-3.25038,-0.78429975,-0.523375125,-0.318053385
1764511181.532889,-1.03768,7.172199999999999,-3.25038,-0.78429975,-0.523375125,-0.318053385
1764511181.532889,-1.03768,7.172199999999999,-3.25038,-0.78429975,-0.523375125,-0.318053385
1764511181.532889,-1.03768,7.172199999999999,-3.25038,-0.78429975,-0.523375125,-0.318053385
1764511181.532889,-1.03768,7.172199999999999,-3.25038,-0.78429975,-0.523375125,-0.318053385
1764511181.532889,-1.03768,7.172199999999999,-3.25038,-0.78429975,-0.523375125,-0.318053385
1764511181.532889,-1.03768,7.172199999999999,-3.25038,-0.78429975,-0.523375125,-0.318053385
1764511181.532889,-1.03768,7.172199999999999,-3.25038,-0.78429975,-0.523375125,-0.318053385
1764511181.5802696,-1.03768,7.172199999999999,-3.25038,-0.78429975,-0.523375125,-0.318053385
1764511181.5802696,-1.03768,7.172199999999999,-3.25038,-0.78429975,-0.523375125,-0.318053385
1764511181.5802696,-4.6543,4.83742,-2.47212,-0.79125774,-0.525938595,-0.3222648
1764511181.5802696,-4.6543,4.83742,-2.47212,-0.79125774,-0.525938595,-0.3222648
1764511181.5802696,-4.6543,4.83742,-2.47212,-0.79125774,-0.525938595,-0.3222648
1764511181.5802696,-4.6543,4.83742,-2.47212,-0.79125774,-0.525938595,-0.3222648
1764511181.5802696,-4.6543,4.83742,-2.47212,-0.79125774,-0.525938595,-0.3222648
1764511181.5802696,-4.6543,4.83742,-2.47212,-0.79125774,-0.525938595,-0.3222648
1764511181.5802696,-4.6543,4.83742,-2.47212,-0.79125774,-0.525938595,-0.3222648
1764511181.5802696,-4.6543,4.83742,-2.47212,-0.79125774,-0.525938595,-0.3222648
1764511181.581265,-4.6543,4.83742,-2.47212,-0.79125774,-0.525938595,-0.3222648
1764511181.581265,-4.6543,4.83742,-2.47212,-0.79125774,-0.525938595,-0.3222648
1764511181.581265,-10.4531,-0.94612,1.89224,-0.798276765,-0.529234485,-0.328063125
1764511181.581265,-10.4531,-0.94612,1.89224,-0.798276765,-0.529234485,-0.328063125
1764511181.582266,-10.4531,-0.94612,1.89224,-0.798276765,-0.529234485,-0.328063125
1764511181.582266,-10.4531,-0.94612,1.89224,-0.798276765,-0.529234485,-0.328063125
1764511181.582266,-10.4531,-0.94612,1.89224,-0.798276765,-0.529234485,-0.328063125
1764511181.582266,-10.4531,-0.94612,1.89224,-0.798276765,-0.529234485,-0.328063125
1764511181.582266,-10.4531,-0.94612,1.89224,-0.798276765,-0.529234485,-0.328063125
1764511181.5832622,-10.4531,-0.94612,1.89224,-0.798276765,-0.529234485,-0.328063125
1764511181.5832622,-10.4531,-0.94612,1.89224,-0.798276765,-0.529234485,-0.328063125
1764511181.5832622,-10.4531,-0.94612,1.89224,-0.798276765,-0.529234485,-0.328063125
1764511181.5847812,-11.76546,-0.3204599999999999,3.5861,-0.796811925,-0.53210313,-0.32849037
1764511181.5847812,-11.76546,-0.3204599999999999,3.5861,-0.796811925,-0.53210313,-0.32849037
1764511181.6299973,-11.76546,-0.3204599999999999,3.5861,-0.796811925,-0.53210313,-0.32849037
1764511181.6299973,-11.76546,-0.3204599999999999,3.5861,-0.796811925,-0.53210313,-0.32849037
1764511181.6299973,-11.76546,-0.3204599999999999,3.5861,-0.796811925,-0.53210313,-0.32849037
1764511181.6299973,-11.76546,-0.3204599999999999,3.5861,-0.796811925,-0.53210313,-0.32849037
1764511181.6299973,-11.76546,-0.3204599999999999,3.5861,-0.796811925,-0.53210313,-0.32849037
1764511181.6299973,-11.76546,-0.3204599999999999,3.5861,-0.796811925,-0.53210313,-0.32849037
1764511181.6299973,-11.76546,-0.3204599999999999,3.5861,-0.796811925,-0.53210313,-0.32849037
1764511181.6299973,-11.76546,-0.3204599999999999,3.5861,-0.796811925,-0.53210313,-0.32849037
1764511181.6299973,-5.93614,3.29616,1.73964,-0.792417405,-0.53991561,-0.32238687
1764511181.6299973,-5.93614,3.29616,1.73964,-0.792417405,-0.53991561,-0.32238687
1764511181.6299973,-5.93614,3.29616,1.73964,-0.792417405,-0.53991561,-0.32238687
1764511181.6299973,-5.93614,3.29616,1.73964,-0.792417405,-0.53991561,-0.32238687
1764511181.630515,-5.93614,3.29616,1.73964,-0.792417405,-0.53991561,-0.32238687
1764511181.630515,-5.93614,3.29616,1.73964,-0.792417405,-0.53991561,-0.32238687
1764511181.630515,-5.93614,3.29616,1.73964,-0.792417405,-0.53991561,-0.32238687
1764511181.630515,-5.93614,3.29616,1.73964,-0.792417405,-0.53991561,-0.32238687
1764511181.630515,-5.93614,3.29616,1.73964,-0.792417405,-0.53991561,-0.32238687
1764511181.630515,-5.93614,3.29616,1.73964,-0.792417405,-0.53991561,-0.32238687
1764511181.630515,0.6103999999999999,2.77732,-0.8698199999999999,-0.79235637,-0.545958075,-0.317443035
1764511181.630515,0.6103999999999999,2.77732,-0.8698199999999999,-0.79235637,-0.545958075,-0.317443035
1764511181.630515,0.6103999999999999,2.77732,-0.8698199999999999,-0.79235637,-0.545958075,-0.317443035
1764511181.630515,0.6103999999999999,2.77732,-0.8698199999999999,-0.79235637,-0.545958075,-0.317443035
1764511181.630515,0.6103999999999999,2.77732,-0.8698199999999999,-0.79235637,-0.545958075,-0.317443035
1764511181.630515,0.6103999999999999,2.77732,-0.8698199999999999,-0.79235637,-0.545958075,-0.317443035
1764511181.6790774,0.6103999999999999,2.77732,-0.8698199999999999,-0.79235637,-0.545958075,-0.317443035
1764511181.6790774,0.6103999999999999,2.77732,-0.8698199999999999,-0.79235637,-0.545958075,-0.317443035
1764511181.6790774,0.6103999999999999,2.77732,-0.8698199999999999,-0.79235637,-0.545958075,-0.317443035
1764511181.6790774,0.6103999999999999,2.77732,-0.8698199999999999,-0.79235637,-0.545958075,-0.317443035
1764511181.6790774,1.86172,0.12208,-0.5341,-0.794248455,-0.54247908,-0.31762614
1764511181.6790774,1.86172,0.12208,-0.5341,-0.794248455,-0.54247908,-0.31762614
1764511181.6790774,1.86172,0.12208,-0.5341,-0.794248455,-0.54247908,-0.31762614
1764511181.6790774,1.86172,0.12208,-0.5341,-0.794248455,-0.54247908,-0.31762614
1764511181.6790774,1.86172,0.12208,-0.5341,-0.794248455,-0.54247908,-0.31762614
1764511181.6790774,1.86172,0.12208,-0.5341,-0.794248455,-0.54247908,-0.31762614
1764511181.6790774,1.86172,0.12208,-0.5341,-0.794248455,-0.54247908,-0.31762614
1764511181.6790774,1.86172,0.12208,-0.5341,-0.794248455,-0.54247908,-0.31762614
1764511181.6790774,1.86172,0.12208,-0.5341,-0.794248455,-0.54247908,-0.31762614
1764511181.6790774,1.86172,0.12208,-0.5341,-0.794248455,-0.54247908,-0.31762614
1764511181.6790774,1.41918,-2.53316,0.36624,-0.79491984,-0.53442246,-0.318663735
1764511181.6790774,1.41918,-2.53316,0.36624,-0.79491984,-0.53442246,-0.318663735
1764511181.6790774,1.41918,-2.53316,0.36624,-0.79491984,-0.53442246,-0.318663735
1764511181.6790774,1.41918,-2.53316,0.36624,-0.79491984,-0.53442246,-0.318663735
1764511181.6790774,1.41918,-2.53316,0.36624,-0.79491984,-0.53442246,-0.318663735
1764511181.6790774,1.41918,-2.53316,0.36624,-0.79491984,-0.53442246,-0.318663735
1764511181.6790774,1.41918,-2.53316,0.36624,-0.79491984,-0.53442246,-0.318663735
1764511181.6790774,1.41918,-2.53316,0.36624,-0.79491984,-0.53442246,-0.318663735
1764511181.6790774,1.41918,-2.53316,0.36624,-0.79491984,-0.53442246,-0.318663735
1764511181.6790774,1.41918,-2.53316,0.36624,-0.79491984,-0.53442246,-0.318663735
1764511181.723633,-1.41918,-1.46496,0.73248,-0.7911967050000001,-0.52868517,-0.31848063
1764511181.723633,-1.41918,-1.46496,0.73248,-0.7911967050000001,-0.52868517,-0.31848063
1764511181.723633,-1.41918,-1.46496,0.73248,-0.7911967050000001,-0.52868517,-0.31848063
1764511181.723633,-1.41918,-1.46496,0.73248,-0.7911967050000001,-0.52868517,-0.31848063
1764511181.723633,-1.41918,-1.46496,0.73248,-0.7911967050000001,-0.52868517,-0.31848063
1764511181.723633,-1.41918,-1.46496,0.73248,-0.7911967050000001,-0.52868517,-0.31848063
1764511181.723633,-1.41918,-1.46496,0.73248,-0.7911967050000001,-0.52868517,-0.31848063
1764511181.723633,-1.41918,-1.46496,0.73248,-0.7911967050000001,-0.52868517,-0.31848063
