Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764511655.9847307,-0.0762999999999999,3.41824,0.06104,0.40441791,0.8378274450000001,-0.36047271
1764511655.9847307,-0.0762999999999999,3.41824,0.06104,0.40441791,0.8378274450000001,-0.36047271
1764511655.9847307,-0.0762999999999999,3.41824,0.06104,0.40441791,0.8378274450000001,-0.36047271
1764511655.9847307,-0.0762999999999999,3.41824,0.06104,0.40441791,0.8378274450000001,-0.36047271
1764511655.9847307,-0.28994,3.69292,0.3815,0.404356875,0.8383157250000001,-0.362364795
1764511655.9847307,-0.28994,3.69292,0.3815,0.404356875,0.8383157250000001,-0.362364795
1764511655.9847307,-0.28994,3.69292,0.3815,0.404356875,0.8383157250000001,-0.362364795
1764511655.9847307,-0.28994,3.69292,0.3815,0.404356875,0.8383157250000001,-0.362364795
1764511655.9847307,-0.28994,3.69292,0.3815,0.404356875,0.8383157250000001,-0.362364795
1764511655.9847307,-0.28994,3.69292,0.3815,0.404356875,0.8383157250000001,-0.362364795
1764511655.9847307,-0.28994,3.69292,0.3815,0.404356875,0.8383157250000001,-0.362364795
1764511655.9847307,-0.28994,3.69292,0.3815,0.404356875,0.8383157250000001,-0.362364795
1764511655.9847307,-0.28994,3.69292,0.3815,0.404356875,0.8383157250000001,-0.362364795
1764511655.9847307,-0.28994,3.69292,0.3815,0.404356875,0.8383157250000001,-0.362364795
1764511655.9852395,-0.8087799999999999,3.75396,0.3204599999999999,0.403014105,0.838926075,-0.36303618
1764511655.9852395,-0.8087799999999999,3.75396,0.3204599999999999,0.403014105,0.838926075,-0.36303618
1764511656.0311124,-0.8087799999999999,3.75396,0.3204599999999999,0.403014105,0.838926075,-0.36303618
1764511656.0311124,-0.8087799999999999,3.75396,0.3204599999999999,0.403014105,0.838926075,-0.36303618
1764511656.0311124,-0.8087799999999999,3.75396,0.3204599999999999,0.403014105,0.838926075,-0.36303618
1764511656.0311124,-0.8087799999999999,3.75396,0.3204599999999999,0.403014105,0.838926075,-0.36303618
1764511656.0311124,-0.8087799999999999,3.75396,0.3204599999999999,0.403014105,0.838926075,-0.36303618
1764511656.032107,-0.8087799999999999,3.75396,0.3204599999999999,0.403014105,0.838926075,-0.36303618
1764511656.032107,-0.8087799999999999,3.75396,0.3204599999999999,0.403014105,0.838926075,-0.36303618
1764511656.032107,-0.8087799999999999,3.75396,0.3204599999999999,0.403014105,0.838926075,-0.36303618
1764511656.032107,-0.51884,3.38772,0.28994,0.40099995,0.838071585,-0.36303618
1764511656.032107,-0.51884,3.38772,0.28994,0.40099995,0.838071585,-0.36303618
1764511656.0331104,-0.51884,3.38772,0.28994,0.40099995,0.838071585,-0.36303618
1764511656.0331104,-0.51884,3.38772,0.28994,0.40099995,0.838071585,-0.36303618
1764511656.0331104,-0.51884,3.38772,0.28994,0.40099995,0.838071585,-0.36303618
1764511656.0331104,-0.51884,3.38772,0.28994,0.40099995,0.838071585,-0.36303618
1764511656.0331104,-0.51884,3.38772,0.28994,0.40099995,0.838071585,-0.36303618
1764511656.0331104,-0.51884,3.38772,0.28994,0.40099995,0.838071585,-0.36303618
1764511656.0331104,-0.51884,3.38772,0.28994,0.40099995,0.838071585,-0.36303618
1764511656.0331104,-0.51884,3.38772,0.28994,0.40099995,0.838071585,-0.36303618
1764511656.0331104,-0.25942,3.5861,0.3051999999999999,0.401671335,0.83764434,-0.362853075
1764511656.0346198,-0.25942,3.5861,0.3051999999999999,0.401671335,0.83764434,-0.362853075
1764511656.0346198,-0.25942,3.5861,0.3051999999999999,0.401671335,0.83764434,-0.362853075
1764511656.0346198,-0.25942,3.5861,0.3051999999999999,0.401671335,0.83764434,-0.362853075
1764511656.0346198,-0.25942,3.5861,0.3051999999999999,0.401671335,0.83764434,-0.362853075
1764511656.035179,-0.25942,3.5861,0.3051999999999999,0.401671335,0.83764434,-0.362853075
1764511656.0794804,-0.25942,3.5861,0.3051999999999999,0.401671335,0.83764434,-0.362853075
1764511656.0794804,-0.25942,3.5861,0.3051999999999999,0.401671335,0.83764434,-0.362853075
1764511656.0804882,-0.25942,3.5861,0.3051999999999999,0.401671335,0.83764434,-0.362853075
1764511656.0804882,-0.25942,3.5861,0.3051999999999999,0.401671335,0.83764434,-0.362853075
1764511656.0804882,-0.0762999999999999,3.78448,0.59514,0.402769965,0.83788848,-0.363219285
1764511656.0804882,-0.0762999999999999,3.78448,0.59514,0.402769965,0.83788848,-0.363219285
1764511656.0804882,-0.0762999999999999,3.78448,0.59514,0.402769965,0.83788848,-0.363219285
1764511656.0804882,-0.0762999999999999,3.78448,0.59514,0.402769965,0.83788848,-0.363219285
1764511656.0804882,-0.0762999999999999,3.78448,0.59514,0.402769965,0.83788848,-0.363219285
1764511656.081471,-0.0762999999999999,3.78448,0.59514,0.402769965,0.83788848,-0.363219285
1764511656.081471,-0.0762999999999999,3.78448,0.59514,0.402769965,0.83788848,-0.363219285
1764511656.081471,-0.0762999999999999,3.78448,0.59514,0.402769965,0.83788848,-0.363219285
1764511656.081471,-0.0762999999999999,3.78448,0.59514,0.402769965,0.83788848,-0.363219285
1764511656.081471,-0.0762999999999999,3.78448,0.59514,0.402769965,0.83788848,-0.363219285
1764511656.081471,0.39676,4.22702,-0.12208,0.403014105,0.83776641,-0.364195845
1764511656.081471,0.39676,4.22702,-0.12208,0.403014105,0.83776641,-0.364195845
1764511656.0824735,0.39676,4.22702,-0.12208,0.403014105,0.83776641,-0.364195845
1764511656.0824735,0.39676,4.22702,-0.12208,0.403014105,0.83776641,-0.364195845
1764511656.0824735,0.39676,4.22702,-0.12208,0.403014105,0.83776641,-0.364195845
1764511656.0824735,0.39676,4.22702,-0.12208,0.403014105,0.83776641,-0.364195845
1764511656.0824735,0.39676,4.22702,-0.12208,0.403014105,0.83776641,-0.364195845
1764511656.0824735,0.39676,4.22702,-0.12208,0.403014105,0.83776641,-0.364195845
1764511656.0824735,0.39676,4.22702,-0.12208,0.403014105,0.83776641,-0.364195845
1764511656.0824735,0.39676,4.22702,-0.12208,0.403014105,0.83776641,-0.364195845
1764511656.126346,0.3051999999999999,3.9676,0.6714399999999999,0.40258686,0.83764434,-0.363829635
1764511656.1268194,0.3051999999999999,3.9676,0.6714399999999999,0.40258686,0.83764434,-0.363829635
1764511656.1268194,0.3051999999999999,3.9676,0.6714399999999999,0.40258686,0.83764434,-0.363829635
1764511656.1268194,0.3051999999999999,3.9676,0.6714399999999999,0.40258686,0.83764434,-0.363829635
1764511656.1268194,0.3051999999999999,3.9676,0.6714399999999999,0.40258686,0.83764434,-0.363829635
1764511656.1268194,0.3051999999999999,3.9676,0.6714399999999999,0.40258686,0.83764434,-0.363829635
1764511656.1268194,0.3051999999999999,3.9676,0.6714399999999999,0.40258686,0.83764434,-0.363829635
1764511656.1268194,0.3051999999999999,3.9676,0.6714399999999999,0.40258686,0.83764434,-0.363829635
1764511656.1268194,0.3051999999999999,3.9676,0.6714399999999999,0.40258686,0.83764434,-0.363829635
1764511656.1268194,0.3051999999999999,3.9676,0.6714399999999999,0.40258686,0.83764434,-0.363829635
1764511656.1268194,0.4578,3.70818,0.0762999999999999,0.402831,0.83752227,-0.363219285
1764511656.1268194,0.4578,3.70818,0.0762999999999999,0.402831,0.83752227,-0.363219285
1764511656.1268194,0.4578,3.70818,0.0762999999999999,0.402831,0.83752227,-0.363219285
1764511656.1268194,0.4578,3.70818,0.0762999999999999,0.402831,0.83752227,-0.363219285
1764511656.1268194,0.4578,3.70818,0.0762999999999999,0.402831,0.83752227,-0.363219285
1764511656.1268194,0.4578,3.70818,0.0762999999999999,0.402831,0.83752227,-0.363219285
1764511656.1268194,0.4578,3.70818,0.0762999999999999,0.402831,0.83752227,-0.363219285
1764511656.1268194,0.4578,3.70818,0.0762999999999999,0.402831,0.83752227,-0.363219285
1764511656.1268194,0.4578,3.70818,0.0762999999999999,0.402831,0.83752227,-0.363219285
1764511656.1268194,0.4578,3.70818,0.0762999999999999,0.402831,0.83752227,-0.363219285
1764511656.1268194,0.3204599999999999,4.0439,0.1525999999999999,0.403258245,0.83703399,-0.36315825
1764511656.1268194,0.3204599999999999,4.0439,0.1525999999999999,0.403258245,0.83703399,-0.36315825
1764511656.1719527,0.3204599999999999,4.0439,0.1525999999999999,0.403258245,0.83703399,-0.36315825
1764511656.1719527,0.3204599999999999,4.0439,0.1525999999999999,0.403258245,0.83703399,-0.36315825
1764511656.1719527,0.3204599999999999,4.0439,0.1525999999999999,0.403258245,0.83703399,-0.36315825
1764511656.1719527,0.3204599999999999,4.0439,0.1525999999999999,0.403258245,0.83703399,-0.36315825
1764511656.1719527,0.3204599999999999,4.0439,0.1525999999999999,0.403258245,0.83703399,-0.36315825
1764511656.1729507,0.3204599999999999,4.0439,0.1525999999999999,0.403258245,0.83703399,-0.36315825
1764511656.1729507,0.3204599999999999,4.0439,0.1525999999999999,0.403258245,0.83703399,-0.36315825
1764511656.1729507,0.3204599999999999,4.0439,0.1525999999999999,0.403258245,0.83703399,-0.36315825
1764511656.1729507,0.21364,3.72344,0.3357199999999999,0.40441791,0.8388650400000001,-0.3637686
1764511656.1729507,0.21364,3.72344,0.3357199999999999,0.40441791,0.8388650400000001,-0.3637686
1764511656.1729507,0.21364,3.72344,0.3357199999999999,0.40441791,0.8388650400000001,-0.3637686
1764511656.1729507,0.21364,3.72344,0.3357199999999999,0.40441791,0.8388650400000001,-0.3637686
1764511656.1729507,0.21364,3.72344,0.3357199999999999,0.40441791,0.8388650400000001,-0.3637686
1764511656.1729507,0.21364,3.72344,0.3357199999999999,0.40441791,0.8388650400000001,-0.3637686
1764511656.1729507,0.21364,3.72344,0.3357199999999999,0.40441791,0.8388650400000001,-0.3637686
1764511656.1729507,0.21364,3.72344,0.3357199999999999,0.40441791,0.8388650400000001,-0.3637686
1764511656.1729507,0.21364,3.72344,0.3357199999999999,0.40441791,0.8388650400000001,-0.3637686
1764511656.1729507,0.21364,3.72344,0.3357199999999999,0.40441791,0.8388650400000001,-0.3637686
1764511656.1729507,-0.19838,4.02864,0.41202,0.404112735,0.838681935,-0.36193755
1764511656.1729507,-0.19838,4.02864,0.41202,0.404112735,0.838681935,-0.36193755
1764511656.1729507,-0.19838,4.02864,0.41202,0.404112735,0.838681935,-0.36193755
1764511656.1729507,-0.19838,4.02864,0.41202,0.404112735,0.838681935,-0.36193755
1764511656.1729507,-0.19838,4.02864,0.41202,0.404112735,0.838681935,-0.36193755
1764511656.1729507,-0.19838,4.02864,0.41202,0.404112735,0.838681935,-0.36193755
1764511656.2188344,-0.19838,4.02864,0.41202,0.404112735,0.838681935,-0.36193755
1764511656.2188344,-0.19838,4.02864,0.41202,0.404112735,0.838681935,-0.36193755
1764511656.2188344,-0.19838,4.02864,0.41202,0.404112735,0.838681935,-0.36193755
1764511656.2188344,-0.19838,4.02864,0.41202,0.404112735,0.838681935,-0.36193755
1764511656.2188344,0.57988,3.44876,0.47306,0.40307514,0.83654571,-0.3613272
1764511656.2188344,0.57988,3.44876,0.47306,0.40307514,0.83654571,-0.3613272
1764511656.2188344,0.57988,3.44876,0.47306,0.40307514,0.83654571,-0.3613272
1764511656.2188344,0.57988,3.44876,0.47306,0.40307514,0.83654571,-0.3613272
1764511656.2188344,0.57988,3.44876,0.47306,0.40307514,0.83654571,-0.3613272
1764511656.2188344,0.57988,3.44876,0.47306,0.40307514,0.83654571,-0.3613272
1764511656.2188344,0.57988,3.44876,0.47306,0.40307514,0.83654571,-0.3613272
1764511656.2188344,0.57988,3.44876,0.47306,0.40307514,0.83654571,-0.3613272
1764511656.2188344,0.57988,3.44876,0.47306,0.40307514,0.83654571,-0.3613272
1764511656.2188344,0.57988,3.44876,0.47306,0.40307514,0.83654571,-0.3613272
1764511656.2193651,1.28184,3.60136,-0.3051999999999999,0.403624455,0.837095025,-0.36242583
1764511656.2193651,1.28184,3.60136,-0.3051999999999999,0.403624455,0.837095025,-0.36242583
1764511656.2193651,1.28184,3.60136,-0.3051999999999999,0.403624455,0.837095025,-0.36242583
1764511656.2193651,1.28184,3.60136,-0.3051999999999999,0.403624455,0.837095025,-0.36242583
1764511656.2193651,1.28184,3.60136,-0.3051999999999999,0.403624455,0.837095025,-0.36242583
1764511656.2193651,1.28184,3.60136,-0.3051999999999999,0.403624455,0.837095025,-0.36242583
1764511656.2203946,1.28184,3.60136,-0.3051999999999999,0.403624455,0.837095025,-0.36242583
1764511656.2203946,1.28184,3.60136,-0.3051999999999999,0.403624455,0.837095025,-0.36242583
1764511656.263729,1.28184,3.60136,-0.3051999999999999,0.403624455,0.837095025,-0.36242583
1764511656.263729,1.28184,3.60136,-0.3051999999999999,0.403624455,0.837095025,-0.36242583
1764511656.263729,0.3051999999999999,4.2728,0.1678599999999999,0.403868595,0.840879195,-0.364317915
1764511656.263729,0.3051999999999999,4.2728,0.1678599999999999,0.403868595,0.840879195,-0.364317915
1764511656.263729,0.3051999999999999,4.2728,0.1678599999999999,0.403868595,0.840879195,-0.364317915
1764511656.263729,0.3051999999999999,4.2728,0.1678599999999999,0.403868595,0.840879195,-0.364317915
1764511656.263729,0.3051999999999999,4.2728,0.1678599999999999,0.403868595,0.840879195,-0.364317915
1764511656.263729,0.3051999999999999,4.2728,0.1678599999999999,0.403868595,0.840879195,-0.364317915
1764511656.263729,0.3051999999999999,4.2728,0.1678599999999999,0.403868595,0.840879195,-0.364317915
1764511656.263729,0.3051999999999999,4.2728,0.1678599999999999,0.403868595,0.840879195,-0.364317915
1764511656.263729,0.3051999999999999,4.2728,0.1678599999999999,0.403868595,0.840879195,-0.364317915
1764511656.263729,0.3051999999999999,4.2728,0.1678599999999999,0.403868595,0.840879195,-0.364317915
1764511656.263729,-0.39676,3.92182,0.71722,0.40173237,0.842588175,-0.36511137
1764511656.263729,-0.39676,3.92182,0.71722,0.40173237,0.842588175,-0.36511137
1764511656.2653763,-0.39676,3.92182,0.71722,0.40173237,0.842588175,-0.36511137
1764511656.2653763,-0.39676,3.92182,0.71722,0.40173237,0.842588175,-0.36511137
1764511656.2653763,-0.39676,3.92182,0.71722,0.40173237,0.842588175,-0.36511137
1764511656.2664187,-0.39676,3.92182,0.71722,0.40173237,0.842588175,-0.36511137
1764511656.2664187,-0.39676,3.92182,0.71722,0.40173237,0.842588175,-0.36511137
1764511656.2674236,-0.39676,3.92182,0.71722,0.40173237,0.842588175,-0.36511137
1764511656.2674236,-0.39676,3.92182,0.71722,0.40173237,0.842588175,-0.36511137
1764511656.2674236,-0.39676,3.92182,0.71722,0.40173237,0.842588175,-0.36511137
1764511656.2674236,-1.26658,3.9676,0.57988,0.399596145,0.841123335,-0.36425688
1764511656.2674236,-1.26658,3.9676,0.57988,0.399596145,0.841123335,-0.36425688
1764511656.3127534,-1.26658,3.9676,0.57988,0.399596145,0.841123335,-0.36425688
1764511656.3127534,-1.26658,3.9676,0.57988,0.399596145,0.841123335,-0.36425688
1764511656.313764,-1.26658,3.9676,0.57988,0.399596145,0.841123335,-0.36425688
1764511656.313764,-1.26658,3.9676,0.57988,0.399596145,0.841123335,-0.36425688
1764511656.313764,-1.26658,3.9676,0.57988,0.399596145,0.841123335,-0.36425688
1764511656.313764,-1.26658,3.9676,0.57988,0.399596145,0.841123335,-0.36425688
1764511656.313764,-1.26658,3.9676,0.57988,0.399596145,0.841123335,-0.36425688
1764511656.313764,-1.26658,3.9676,0.57988,0.399596145,0.841123335,-0.36425688
1764511656.313764,-1.05294,3.84552,0.4578,0.39965718,0.838437795,-0.363585495
1764511656.313764,-1.05294,3.84552,0.4578,0.39965718,0.838437795,-0.363585495
1764511656.313764,-1.05294,3.84552,0.4578,0.39965718,0.838437795,-0.363585495
1764511656.315271,-1.05294,3.84552,0.4578,0.39965718,0.838437795,-0.363585495
1764511656.315271,-1.05294,3.84552,0.4578,0.39965718,0.838437795,-0.363585495
1764511656.315271,-1.05294,3.84552,0.4578,0.39965718,0.838437795,-0.363585495
1764511656.315271,-1.05294,3.84552,0.4578,0.39965718,0.838437795,-0.363585495
1764511656.315271,-1.05294,3.84552,0.4578,0.39965718,0.838437795,-0.363585495
1764511656.31628,-1.05294,3.84552,0.4578,0.39965718,0.838437795,-0.363585495
1764511656.31628,-1.05294,3.84552,0.4578,0.39965718,0.838437795,-0.363585495
1764511656.3172846,0.01526,3.57084,0.51884,0.40185444,0.8374002,-0.36303618
1764511656.3172846,0.01526,3.57084,0.51884,0.40185444,0.8374002,-0.36303618
1764511656.3172846,0.01526,3.57084,0.51884,0.40185444,0.8374002,-0.36303618
1764511656.3172846,0.01526,3.57084,0.51884,0.40185444,0.8374002,-0.36303618
1764511656.3172846,0.01526,3.57084,0.51884,0.40185444,0.8374002,-0.36303618
1764511656.3172846,0.01526,3.57084,0.51884,0.40185444,0.8374002,-0.36303618
1764511656.3578465,0.01526,3.57084,0.51884,0.40185444,0.8374002,-0.36303618
1764511656.3578465,0.01526,3.57084,0.51884,0.40185444,0.8374002,-0.36303618
1764511656.3578465,0.01526,3.57084,0.51884,0.40185444,0.8374002,-0.36303618
1764511656.3578465,0.01526,3.57084,0.51884,0.40185444,0.8374002,-0.36303618
1764511656.3578465,0.44254,3.11304,0.3051999999999999,0.40392963,0.8367898500000001,-0.362853075
1764511656.3578465,0.44254,3.11304,0.3051999999999999,0.40392963,0.8367898500000001,-0.362853075
1764511656.3578465,0.44254,3.11304,0.3051999999999999,0.40392963,0.8367898500000001,-0.362853075
1764511656.3578465,0.44254,3.11304,0.3051999999999999,0.40392963,0.8367898500000001,-0.362853075
1764511656.3588655,0.44254,3.11304,0.3051999999999999,0.40392963,0.8367898500000001,-0.362853075
1764511656.3588655,0.44254,3.11304,0.3051999999999999,0.40392963,0.8367898500000001,-0.362853075
1764511656.3588655,0.44254,3.11304,0.3051999999999999,0.40392963,0.8367898500000001,-0.362853075
1764511656.3588655,0.44254,3.11304,0.3051999999999999,0.40392963,0.8367898500000001,-0.362853075
1764511656.3588655,0.44254,3.11304,0.3051999999999999,0.40392963,0.8367898500000001,-0.362853075
1764511656.3588655,0.44254,3.11304,0.3051999999999999,0.40392963,0.8367898500000001,-0.362853075
1764511656.3588655,-0.54936,3.46402,0.03052,0.40478412,0.83691192,-0.36328032
1764511656.3588655,-0.54936,3.46402,0.03052,0.40478412,0.83691192,-0.36328032
1764511656.3588655,-0.54936,3.46402,0.03052,0.40478412,0.83691192,-0.36328032
1764511656.3588655,-0.54936,3.46402,0.03052,0.40478412,0.83691192,-0.36328032
1764511656.3588655,-0.54936,3.46402,0.03052,0.40478412,0.83691192,-0.36328032
1764511656.3588655,-0.54936,3.46402,0.03052,0.40478412,0.83691192,-0.36328032
1764511656.3588655,-0.54936,3.46402,0.03052,0.40478412,0.83691192,-0.36328032
1764511656.3588655,-0.54936,3.46402,0.03052,0.40478412,0.83691192,-0.36328032
1764511656.3588655,-0.54936,3.46402,0.03052,0.40478412,0.83691192,-0.36328032
1764511656.3588655,-0.54936,3.46402,0.03052,0.40478412,0.83691192,-0.36328032
1764511656.4080343,0.24416,3.55558,0.18312,0.40380756,0.837339165,-0.364928265
1764511656.4080343,0.24416,3.55558,0.18312,0.40380756,0.837339165,-0.364928265
1764511656.4080343,0.24416,3.55558,0.18312,0.40380756,0.837339165,-0.364928265
1764511656.4080343,0.24416,3.55558,0.18312,0.40380756,0.837339165,-0.364928265
1764511656.4080343,0.24416,3.55558,0.18312,0.40380756,0.837339165,-0.364928265
1764511656.4080343,0.24416,3.55558,0.18312,0.40380756,0.837339165,-0.364928265
1764511656.4080343,0.24416,3.55558,0.18312,0.40380756,0.837339165,-0.364928265
1764511656.4080343,0.24416,3.55558,0.18312,0.40380756,0.837339165,-0.364928265
1764511656.4080343,0.24416,3.55558,0.18312,0.40380756,0.837339165,-0.364928265
1764511656.4080343,0.24416,3.55558,0.18312,0.40380756,0.837339165,-0.364928265
1764511656.4080343,-0.06104,3.70818,0.1525999999999999,0.402525825,0.837583305,-0.365904825
1764511656.4080343,-0.06104,3.70818,0.1525999999999999,0.402525825,0.837583305,-0.365904825
1764511656.4080343,-0.06104,3.70818,0.1525999999999999,0.402525825,0.837583305,-0.365904825
1764511656.4080343,-0.06104,3.70818,0.1525999999999999,0.402525825,0.837583305,-0.365904825
1764511656.4080343,-0.06104,3.70818,0.1525999999999999,0.402525825,0.837583305,-0.365904825
1764511656.4080343,-0.06104,3.70818,0.1525999999999999,0.402525825,0.837583305,-0.365904825
1764511656.4080343,-0.06104,3.70818,0.1525999999999999,0.402525825,0.837583305,-0.365904825
1764511656.4080343,-0.06104,3.70818,0.1525999999999999,0.402525825,0.837583305,-0.365904825
1764511656.4085662,-0.06104,3.70818,0.1525999999999999,0.402525825,0.837583305,-0.365904825
1764511656.4085662,-0.06104,3.70818,0.1525999999999999,0.402525825,0.837583305,-0.365904825
1764511656.4085662,0.06104,4.56274,0.1678599999999999,0.401427195,0.8386209,-0.366759315
1764511656.4085662,0.06104,4.56274,0.1678599999999999,0.401427195,0.8386209,-0.366759315
1764511656.4085662,0.06104,4.56274,0.1678599999999999,0.401427195,0.8386209,-0.366759315
1764511656.4085662,0.06104,4.56274,0.1678599999999999,0.401427195,0.8386209,-0.366759315
1764511656.454922,0.06104,4.56274,0.1678599999999999,0.401427195,0.8386209,-0.366759315
1764511656.454922,0.06104,4.56274,0.1678599999999999,0.401427195,0.8386209,-0.366759315
1764511656.454922,0.06104,4.56274,0.1678599999999999,0.401427195,0.8386209,-0.366759315
1764511656.454922,0.06104,4.56274,0.1678599999999999,0.401427195,0.8386209,-0.366759315
1764511656.454922,0.06104,4.56274,0.1678599999999999,0.401427195,0.8386209,-0.366759315
1764511656.454922,0.06104,4.56274,0.1678599999999999,0.401427195,0.8386209,-0.366759315
1764511656.454922,-0.3509799999999999,4.25754,0.06104,0.400206495,0.83923125,-0.366026895
1764511656.454922,-0.3509799999999999,4.25754,0.06104,0.400206495,0.83923125,-0.366026895
1764511656.454922,-0.3509799999999999,4.25754,0.06104,0.400206495,0.83923125,-0.366026895
1764511656.454922,-0.3509799999999999,4.25754,0.06104,0.400206495,0.83923125,-0.366026895
1764511656.454922,-0.3509799999999999,4.25754,0.06104,0.400206495,0.83923125,-0.366026895
1764511656.4559326,-0.3509799999999999,4.25754,0.06104,0.400206495,0.83923125,-0.366026895
1764511656.4559326,-0.3509799999999999,4.25754,0.06104,0.400206495,0.83923125,-0.366026895
1764511656.4559326,-0.3509799999999999,4.25754,0.06104,0.400206495,0.83923125,-0.366026895
1764511656.4559326,-0.3509799999999999,4.25754,0.06104,0.400206495,0.83923125,-0.366026895
1764511656.4559326,-0.3509799999999999,4.25754,0.06104,0.400206495,0.83923125,-0.366026895
1764511656.4559326,-0.54936,3.8913,0.51884,0.40087788,0.8388650400000001,-0.365172405
1764511656.4559326,-0.54936,3.8913,0.51884,0.40087788,0.8388650400000001,-0.365172405
1764511656.4559326,-0.54936,3.8913,0.51884,0.40087788,0.8388650400000001,-0.365172405
1764511656.4559326,-0.54936,3.8913,0.51884,0.40087788,0.8388650400000001,-0.365172405
1764511656.4559326,-0.54936,3.8913,0.51884,0.40087788,0.8388650400000001,-0.365172405
1764511656.4559326,-0.54936,3.8913,0.51884,0.40087788,0.8388650400000001,-0.365172405
1764511656.4559326,-0.54936,3.8913,0.51884,0.40087788,0.8388650400000001,-0.365172405
1764511656.4559326,-0.54936,3.8913,0.51884,0.40087788,0.8388650400000001,-0.365172405
1764511656.5021677,-0.54936,3.8913,0.51884,0.40087788,0.8388650400000001,-0.365172405
1764511656.5021677,-0.54936,3.8913,0.51884,0.40087788,0.8388650400000001,-0.365172405
1764511656.5021677,-0.48832,4.1202,0.28994,0.401305125,0.838193655,-0.36474516
1764511656.5021677,-0.48832,4.1202,0.28994,0.401305125,0.838193655,-0.36474516
1764511656.5021677,-0.48832,4.1202,0.28994,0.401305125,0.838193655,-0.36474516
1764511656.5021677,-0.48832,4.1202,0.28994,0.401305125,0.838193655,-0.36474516
1764511656.5021677,-0.48832,4.1202,0.28994,0.401305125,0.838193655,-0.36474516
1764511656.5021677,-0.48832,4.1202,0.28994,0.401305125,0.838193655,-0.36474516
1764511656.5021677,-0.48832,4.1202,0.28994,0.401305125,0.838193655,-0.36474516
1764511656.5021677,-0.48832,4.1202,0.28994,0.401305125,0.838193655,-0.36474516
1764511656.5021677,-0.48832,4.1202,0.28994,0.401305125,0.838193655,-0.36474516
1764511656.5021677,-0.48832,4.1202,0.28994,0.401305125,0.838193655,-0.36474516
1764511656.5021677,-0.0762999999999999,4.08968,0.24416,0.401060985,0.83874297,-0.36474516
1764511656.5026968,-0.0762999999999999,4.08968,0.24416,0.401060985,0.83874297,-0.36474516
1764511656.5026968,-0.0762999999999999,4.08968,0.24416,0.401060985,0.83874297,-0.36474516
1764511656.5026968,-0.0762999999999999,4.08968,0.24416,0.401060985,0.83874297,-0.36474516
1764511656.5026968,-0.0762999999999999,4.08968,0.24416,0.401060985,0.83874297,-0.36474516
1764511656.5026968,-0.0762999999999999,4.08968,0.24416,0.401060985,0.83874297,-0.36474516
1764511656.5026968,-0.0762999999999999,4.08968,0.24416,0.401060985,0.83874297,-0.36474516
1764511656.5026968,-0.0762999999999999,4.08968,0.24416,0.401060985,0.83874297,-0.36474516
1764511656.5026968,-0.0762999999999999,4.08968,0.24416,0.401060985,0.83874297,-0.36474516
1764511656.5026968,-0.0762999999999999,4.08968,0.24416,0.401060985,0.83874297,-0.36474516
1764511656.546297,0.04578,3.63188,-0.04578,0.400572705,0.8383157250000001,-0.364073775
1764511656.546297,0.04578,3.63188,-0.04578,0.400572705,0.8383157250000001,-0.364073775
1764511656.546297,0.04578,3.63188,-0.04578,0.400572705,0.8383157250000001,-0.364073775
1764511656.546297,0.04578,3.63188,-0.04578,0.400572705,0.8383157250000001,-0.364073775
1764511656.5472946,0.04578,3.63188,-0.04578,0.400572705,0.8383157250000001,-0.364073775
1764511656.5472946,0.04578,3.63188,-0.04578,0.400572705,0.8383157250000001,-0.364073775
1764511656.5472946,0.04578,3.63188,-0.04578,0.400572705,0.8383157250000001,-0.364073775
1764511656.5472946,0.04578,3.63188,-0.04578,0.400572705,0.8383157250000001,-0.364073775
1764511656.5472946,0.04578,3.63188,-0.04578,0.400572705,0.8383157250000001,-0.364073775
1764511656.5472946,0.04578,3.63188,-0.04578,0.400572705,0.8383157250000001,-0.364073775
1764511656.5472946,0.4578,3.69292,-0.27468,0.40002339,0.83801055,-0.364806195
1764511656.5472946,0.4578,3.69292,-0.27468,0.40002339,0.83801055,-0.364806195
1764511656.5472946,0.4578,3.69292,-0.27468,0.40002339,0.83801055,-0.364806195
1764511656.5482955,0.4578,3.69292,-0.27468,0.40002339,0.83801055,-0.364806195
1764511656.5482955,0.4578,3.69292,-0.27468,0.40002339,0.83801055,-0.364806195
1764511656.5482955,0.4578,3.69292,-0.27468,0.40002339,0.83801055,-0.364806195
1764511656.5482955,0.4578,3.69292,-0.27468,0.40002339,0.83801055,-0.364806195
1764511656.549191,0.4578,3.69292,-0.27468,0.40002339,0.83801055,-0.364806195
1764511656.549191,0.4578,3.69292,-0.27468,0.40002339,0.83801055,-0.364806195
1764511656.549191,0.4578,3.69292,-0.27468,0.40002339,0.83801055,-0.364806195
1764511656.549191,0.24416,3.75396,0.1678599999999999,0.40063374,0.83898711,-0.36584379
1764511656.549191,0.24416,3.75396,0.1678599999999999,0.40063374,0.83898711,-0.36584379
1764511656.549191,0.24416,3.75396,0.1678599999999999,0.40063374,0.83898711,-0.36584379
1764511656.549191,0.24416,3.75396,0.1678599999999999,0.40063374,0.83898711,-0.36584379
1764511656.593699,0.24416,3.75396,0.1678599999999999,0.40063374,0.83898711,-0.36584379
1764511656.593699,0.24416,3.75396,0.1678599999999999,0.40063374,0.83898711,-0.36584379
