Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764511376.4422915,-4.16598,1.6633399999999998,-0.97664,-0.753232935,-0.601011645,-0.270201945
1764511376.4422915,-4.16598,1.6633399999999998,-0.97664,-0.753232935,-0.601011645,-0.270201945
1764511376.4422915,-3.17408,1.86172,0.57988,-0.754941915,-0.60107268,-0.270568155
1764511376.4422915,-3.17408,1.86172,0.57988,-0.754941915,-0.60107268,-0.270568155
1764511376.4422915,-3.17408,1.86172,0.57988,-0.754941915,-0.60107268,-0.270568155
1764511376.4422915,-3.17408,1.86172,0.57988,-0.754941915,-0.60107268,-0.270568155
1764511376.4422915,-3.17408,1.86172,0.57988,-0.754941915,-0.60107268,-0.270568155
1764511376.4422915,-3.17408,1.86172,0.57988,-0.754941915,-0.60107268,-0.270568155
1764511376.4422915,-3.17408,1.86172,0.57988,-0.754941915,-0.60107268,-0.270568155
1764511376.4422915,-3.17408,1.86172,0.57988,-0.754941915,-0.60107268,-0.270568155
1764511376.4896512,-3.17408,1.86172,0.57988,-0.754941915,-0.60107268,-0.270568155
1764511376.4911928,-3.17408,1.86172,0.57988,-0.754941915,-0.60107268,-0.270568155
1764511376.4911928,-3.38772,1.95328,0.96138,-0.7555522650000001,-0.60046233,-0.27075126
1764511376.4911928,-3.38772,1.95328,0.96138,-0.7555522650000001,-0.60046233,-0.27075126
1764511376.4919367,-3.38772,1.95328,0.96138,-0.7555522650000001,-0.60046233,-0.27075126
1764511376.4919367,-3.38772,1.95328,0.96138,-0.7555522650000001,-0.60046233,-0.27075126
1764511376.4919367,-3.38772,1.95328,0.96138,-0.7555522650000001,-0.60046233,-0.27075126
1764511376.4919367,-3.38772,1.95328,0.96138,-0.7555522650000001,-0.60046233,-0.27075126
1764511376.4919367,-3.38772,1.95328,0.96138,-0.7555522650000001,-0.60046233,-0.27075126
1764511376.4919367,-3.38772,1.95328,0.96138,-0.7555522650000001,-0.60046233,-0.27075126
1764511376.4919367,-3.38772,1.95328,0.96138,-0.7555522650000001,-0.60046233,-0.27075126
1764511376.4919367,-3.38772,1.95328,0.96138,-0.7555522650000001,-0.60046233,-0.27075126
1764511376.4932008,-4.13546,1.61756,0.6103999999999999,-0.755308125,-0.6005844,-0.27160575
1764511376.4932008,-4.13546,1.61756,0.6103999999999999,-0.755308125,-0.6005844,-0.27160575
1764511376.4932008,-4.13546,1.61756,0.6103999999999999,-0.755308125,-0.6005844,-0.27160575
1764511376.4932008,-4.13546,1.61756,0.6103999999999999,-0.755308125,-0.6005844,-0.27160575
1764511376.4932008,-4.13546,1.61756,0.6103999999999999,-0.755308125,-0.6005844,-0.27160575
1764511376.4932008,-4.13546,1.61756,0.6103999999999999,-0.755308125,-0.6005844,-0.27160575
1764511376.4932008,-4.13546,1.61756,0.6103999999999999,-0.755308125,-0.6005844,-0.27160575
1764511376.4942005,-4.13546,1.61756,0.6103999999999999,-0.755308125,-0.6005844,-0.27160575
1764511376.4942005,-4.13546,1.61756,0.6103999999999999,-0.755308125,-0.6005844,-0.27160575
1764511376.4942005,-4.13546,1.61756,0.6103999999999999,-0.755308125,-0.6005844,-0.27160575
1764511376.4942005,-4.97476,1.2208,0.79352,-0.754087425,-0.601011645,-0.27160575
1764511376.4942005,-4.97476,1.2208,0.79352,-0.754087425,-0.601011645,-0.27160575
1764511376.533423,-4.97476,1.2208,0.79352,-0.754087425,-0.601011645,-0.27160575
1764511376.533423,-4.97476,1.2208,0.79352,-0.754087425,-0.601011645,-0.27160575
1764511376.533423,-4.97476,1.2208,0.79352,-0.754087425,-0.601011645,-0.27160575
1764511376.533423,-4.97476,1.2208,0.79352,-0.754087425,-0.601011645,-0.27160575
1764511376.5346153,-4.97476,1.2208,0.79352,-0.754087425,-0.601011645,-0.27160575
1764511376.5346153,-4.97476,1.2208,0.79352,-0.754087425,-0.601011645,-0.27160575
1764511376.5346153,-4.97476,1.2208,0.79352,-0.754087425,-0.601011645,-0.27160575
1764511376.5346153,-4.97476,1.2208,0.79352,-0.754087425,-0.601011645,-0.27160575
1764511376.5346153,-4.715339999999999,1.4039199999999998,0.77826,-0.752988795,-0.6004012950000001,-0.27148368
1764511376.5346153,-4.715339999999999,1.4039199999999998,0.77826,-0.752988795,-0.6004012950000001,-0.27148368
1764511376.5346153,-4.715339999999999,1.4039199999999998,0.77826,-0.752988795,-0.6004012950000001,-0.27148368
1764511376.5346153,-4.715339999999999,1.4039199999999998,0.77826,-0.752988795,-0.6004012950000001,-0.27148368
1764511376.5346153,-4.715339999999999,1.4039199999999998,0.77826,-0.752988795,-0.6004012950000001,-0.27148368
1764511376.5346153,-4.715339999999999,1.4039199999999998,0.77826,-0.752988795,-0.6004012950000001,-0.27148368
1764511376.5346153,-4.715339999999999,1.4039199999999998,0.77826,-0.752988795,-0.6004012950000001,-0.27148368
1764511376.5346153,-4.715339999999999,1.4039199999999998,0.77826,-0.752988795,-0.6004012950000001,-0.27148368
1764511376.5346153,-4.715339999999999,1.4039199999999998,0.77826,-0.752988795,-0.6004012950000001,-0.27148368
1764511376.5346153,-4.715339999999999,1.4039199999999998,0.77826,-0.752988795,-0.6004012950000001,-0.27148368
1764511376.535133,-4.852679999999999,1.12924,0.54936,-0.753232935,-0.600157155,-0.269835735
1764511376.535133,-4.852679999999999,1.12924,0.54936,-0.753232935,-0.600157155,-0.269835735
1764511376.5361435,-4.852679999999999,1.12924,0.54936,-0.753232935,-0.600157155,-0.269835735
1764511376.5361435,-4.852679999999999,1.12924,0.54936,-0.753232935,-0.600157155,-0.269835735
1764511376.536631,-4.852679999999999,1.12924,0.54936,-0.753232935,-0.600157155,-0.269835735
1764511376.536631,-4.852679999999999,1.12924,0.54936,-0.753232935,-0.600157155,-0.269835735
1764511376.582487,-4.852679999999999,1.12924,0.54936,-0.753232935,-0.600157155,-0.269835735
1764511376.582487,-4.852679999999999,1.12924,0.54936,-0.753232935,-0.600157155,-0.269835735
1764511376.582487,-4.852679999999999,1.12924,0.54936,-0.753232935,-0.600157155,-0.269835735
1764511376.582487,-4.852679999999999,1.12924,0.54936,-0.753232935,-0.600157155,-0.269835735
1764511376.582487,-4.92898,1.2055399999999998,-0.10682,-0.7534160400000001,-0.60046233,-0.26879814
1764511376.582487,-4.92898,1.2055399999999998,-0.10682,-0.7534160400000001,-0.60046233,-0.26879814
1764511376.582487,-4.92898,1.2055399999999998,-0.10682,-0.7534160400000001,-0.60046233,-0.26879814
1764511376.582487,-4.92898,1.2055399999999998,-0.10682,-0.7534160400000001,-0.60046233,-0.26879814
1764511376.582487,-4.92898,1.2055399999999998,-0.10682,-0.7534160400000001,-0.60046233,-0.26879814
1764511376.582487,-4.92898,1.2055399999999998,-0.10682,-0.7534160400000001,-0.60046233,-0.26879814
1764511376.582487,-4.92898,1.2055399999999998,-0.10682,-0.7534160400000001,-0.60046233,-0.26879814
1764511376.582487,-4.92898,1.2055399999999998,-0.10682,-0.7534160400000001,-0.60046233,-0.26879814
1764511376.582487,-4.92898,1.2055399999999998,-0.10682,-0.7534160400000001,-0.60046233,-0.26879814
1764511376.5834916,-4.92898,1.2055399999999998,-0.10682,-0.7534160400000001,-0.60046233,-0.26879814
1764511376.5834916,-5.05106,1.31236,-0.03052,-0.75512502,-0.6018051,-0.268615035
1764511376.5834916,-5.05106,1.31236,-0.03052,-0.75512502,-0.6018051,-0.268615035
1764511376.5834916,-5.05106,1.31236,-0.03052,-0.75512502,-0.6018051,-0.268615035
1764511376.5834916,-5.05106,1.31236,-0.03052,-0.75512502,-0.6018051,-0.268615035
1764511376.5834916,-5.05106,1.31236,-0.03052,-0.75512502,-0.6018051,-0.268615035
1764511376.5834916,-5.05106,1.31236,-0.03052,-0.75512502,-0.6018051,-0.268615035
1764511376.5834916,-5.05106,1.31236,-0.03052,-0.75512502,-0.6018051,-0.268615035
1764511376.5834916,-5.05106,1.31236,-0.03052,-0.75512502,-0.6018051,-0.268615035
1764511376.5834916,-5.05106,1.31236,-0.03052,-0.75512502,-0.6018051,-0.268615035
1764511376.5834916,-5.05106,1.31236,-0.03052,-0.75512502,-0.6018051,-0.268615035
1764511376.6268082,-4.02864,1.51074,-0.10682,-0.75695607,-0.60339201,-0.26867607
1764511376.6268082,-4.02864,1.51074,-0.10682,-0.75695607,-0.60339201,-0.26867607
1764511376.6268082,-4.02864,1.51074,-0.10682,-0.75695607,-0.60339201,-0.26867607
1764511376.6268082,-4.02864,1.51074,-0.10682,-0.75695607,-0.60339201,-0.26867607
1764511376.6268082,-4.02864,1.51074,-0.10682,-0.75695607,-0.60339201,-0.26867607
1764511376.6268082,-4.02864,1.51074,-0.10682,-0.75695607,-0.60339201,-0.26867607
1764511376.6268082,-4.02864,1.51074,-0.10682,-0.75695607,-0.60339201,-0.26867607
1764511376.6268082,-4.02864,1.51074,-0.10682,-0.75695607,-0.60339201,-0.26867607
1764511376.6268082,-4.02864,1.51074,-0.10682,-0.75695607,-0.60339201,-0.26867607
1764511376.6268082,-4.02864,1.51074,-0.10682,-0.75695607,-0.60339201,-0.26867607
1764511376.6268082,-3.75396,0.36624,1.87698,-0.756834,-0.603208905,-0.268981245
1764511376.6268082,-3.75396,0.36624,1.87698,-0.756834,-0.603208905,-0.268981245
1764511376.6268082,-3.75396,0.36624,1.87698,-0.756834,-0.603208905,-0.268981245
1764511376.6268082,-3.75396,0.36624,1.87698,-0.756834,-0.603208905,-0.268981245
1764511376.6268082,-3.75396,0.36624,1.87698,-0.756834,-0.603208905,-0.268981245
1764511376.6278374,-3.75396,0.36624,1.87698,-0.756834,-0.603208905,-0.268981245
1764511376.6278374,-3.75396,0.36624,1.87698,-0.756834,-0.603208905,-0.268981245
1764511376.6278374,-3.75396,0.36624,1.87698,-0.756834,-0.603208905,-0.268981245
1764511376.6283538,-3.75396,0.36624,1.87698,-0.756834,-0.603208905,-0.268981245
1764511376.6283538,-3.75396,0.36624,1.87698,-0.756834,-0.603208905,-0.268981245
1764511376.6283538,-4.0439,1.31236,0.73248,-0.754087425,-0.602964765,-0.26965263
1764511376.6283538,-4.0439,1.31236,0.73248,-0.754087425,-0.602964765,-0.26965263
1764511376.6293578,-4.0439,1.31236,0.73248,-0.754087425,-0.602964765,-0.26965263
1764511376.6293578,-4.0439,1.31236,0.73248,-0.754087425,-0.602964765,-0.26965263
1764511376.67622,-4.0439,1.31236,0.73248,-0.754087425,-0.602964765,-0.26965263
1764511376.67622,-4.0439,1.31236,0.73248,-0.754087425,-0.602964765,-0.26965263
1764511376.67622,-4.0439,1.31236,0.73248,-0.754087425,-0.602964765,-0.26965263
1764511376.67622,-4.0439,1.31236,0.73248,-0.754087425,-0.602964765,-0.26965263
1764511376.67622,-4.0439,1.31236,0.73248,-0.754087425,-0.602964765,-0.26965263
1764511376.67622,-4.0439,1.31236,0.73248,-0.754087425,-0.602964765,-0.26965263
1764511376.67622,-3.79974,0.9156,-0.77826,-0.755430195,-0.603208905,-0.270568155
1764511376.67622,-3.79974,0.9156,-0.77826,-0.755430195,-0.603208905,-0.270568155
1764511376.67622,-3.79974,0.9156,-0.77826,-0.755430195,-0.603208905,-0.270568155
1764511376.67622,-3.79974,0.9156,-0.77826,-0.755430195,-0.603208905,-0.270568155
1764511376.67622,-3.79974,0.9156,-0.77826,-0.755430195,-0.603208905,-0.270568155
1764511376.67622,-3.79974,0.9156,-0.77826,-0.755430195,-0.603208905,-0.270568155
1764511376.67622,-3.79974,0.9156,-0.77826,-0.755430195,-0.603208905,-0.270568155
1764511376.67622,-3.79974,0.9156,-0.77826,-0.755430195,-0.603208905,-0.270568155
1764511376.67622,-3.79974,0.9156,-0.77826,-0.755430195,-0.603208905,-0.270568155
1764511376.67622,-3.79974,0.9156,-0.77826,-0.755430195,-0.603208905,-0.270568155
1764511376.6777472,-4.13546,1.32762,-0.01526,-0.756284685,-0.60204924,-0.269347455
1764511376.6777472,-4.13546,1.32762,-0.01526,-0.756284685,-0.60204924,-0.269347455
1764511376.6777472,-4.13546,1.32762,-0.01526,-0.756284685,-0.60204924,-0.269347455
1764511376.6777472,-4.13546,1.32762,-0.01526,-0.756284685,-0.60204924,-0.269347455
1764511376.6777472,-4.13546,1.32762,-0.01526,-0.756284685,-0.60204924,-0.269347455
1764511376.6777472,-4.13546,1.32762,-0.01526,-0.756284685,-0.60204924,-0.269347455
1764511376.7245293,-4.13546,1.32762,-0.01526,-0.756284685,-0.60204924,-0.269347455
1764511376.7245293,-4.13546,1.32762,-0.01526,-0.756284685,-0.60204924,-0.269347455
1764511376.7255414,-4.13546,1.32762,-0.01526,-0.756284685,-0.60204924,-0.269347455
1764511376.7255414,-4.13546,1.32762,-0.01526,-0.756284685,-0.60204924,-0.269347455
1764511376.7255414,-3.14356,2.6705,0.8698199999999999,-0.75524709,-0.60046233,-0.26892021
1764511376.7255414,-3.14356,2.6705,0.8698199999999999,-0.75524709,-0.60046233,-0.26892021
1764511376.7255414,-3.14356,2.6705,0.8698199999999999,-0.75524709,-0.60046233,-0.26892021
1764511376.7255414,-3.14356,2.6705,0.8698199999999999,-0.75524709,-0.60046233,-0.26892021
1764511376.7255414,-3.14356,2.6705,0.8698199999999999,-0.75524709,-0.60046233,-0.26892021
1764511376.7255414,-3.14356,2.6705,0.8698199999999999,-0.75524709,-0.60046233,-0.26892021
1764511376.7255414,-3.14356,2.6705,0.8698199999999999,-0.75524709,-0.60046233,-0.26892021
1764511376.7255414,-3.14356,2.6705,0.8698199999999999,-0.75524709,-0.60046233,-0.26892021
1764511376.7255414,-3.14356,2.6705,0.8698199999999999,-0.75524709,-0.60046233,-0.26892021
1764511376.7255414,-3.14356,2.6705,0.8698199999999999,-0.75524709,-0.60046233,-0.26892021
1764511376.7255414,-2.53316,2.18218,0.01526,-0.75597951,-0.600279225,-0.26916435
1764511376.7255414,-2.53316,2.18218,0.01526,-0.75597951,-0.600279225,-0.26916435
1764511376.7255414,-2.53316,2.18218,0.01526,-0.75597951,-0.600279225,-0.26916435
1764511376.7255414,-2.53316,2.18218,0.01526,-0.75597951,-0.600279225,-0.26916435
1764511376.7255414,-2.53316,2.18218,0.01526,-0.75597951,-0.600279225,-0.26916435
1764511376.7255414,-2.53316,2.18218,0.01526,-0.75597951,-0.600279225,-0.26916435
1764511376.7255414,-2.53316,2.18218,0.01526,-0.75597951,-0.600279225,-0.26916435
1764511376.7255414,-2.53316,2.18218,0.01526,-0.75597951,-0.600279225,-0.26916435
1764511376.7255414,-2.53316,2.18218,0.01526,-0.75597951,-0.600279225,-0.26916435
1764511376.7255414,-2.53316,2.18218,0.01526,-0.75597951,-0.600279225,-0.26916435
1764511376.7694075,-2.0601,1.48022,-0.47306,-0.75646779,-0.602964765,-0.27014091
1764511376.7694075,-2.0601,1.48022,-0.47306,-0.75646779,-0.602964765,-0.27014091
1764511376.7694075,-2.0601,1.48022,-0.47306,-0.75646779,-0.602964765,-0.27014091
1764511376.7694075,-2.0601,1.48022,-0.47306,-0.75646779,-0.602964765,-0.27014091
1764511376.7694075,-2.0601,1.48022,-0.47306,-0.75646779,-0.602964765,-0.27014091
1764511376.7694075,-2.0601,1.48022,-0.47306,-0.75646779,-0.602964765,-0.27014091
1764511376.7694075,-2.0601,1.48022,-0.47306,-0.75646779,-0.602964765,-0.27014091
1764511376.7694075,-2.0601,1.48022,-0.47306,-0.75646779,-0.602964765,-0.27014091
1764511376.7705808,-2.0601,1.48022,-0.47306,-0.75646779,-0.602964765,-0.27014091
1764511376.7705808,-2.0601,1.48022,-0.47306,-0.75646779,-0.602964765,-0.27014091
1764511376.7705808,-2.62472,0.8698199999999999,0.03052,-0.75585744,-0.60314787,-0.271300575
1764511376.7705808,-2.62472,0.8698199999999999,0.03052,-0.75585744,-0.60314787,-0.271300575
1764511376.7705808,-2.62472,0.8698199999999999,0.03052,-0.75585744,-0.60314787,-0.271300575
1764511376.7705808,-2.62472,0.8698199999999999,0.03052,-0.75585744,-0.60314787,-0.271300575
1764511376.7705808,-2.62472,0.8698199999999999,0.03052,-0.75585744,-0.60314787,-0.271300575
1764511376.7715964,-2.62472,0.8698199999999999,0.03052,-0.75585744,-0.60314787,-0.271300575
1764511376.7715964,-2.62472,0.8698199999999999,0.03052,-0.75585744,-0.60314787,-0.271300575
1764511376.7715964,-2.62472,0.8698199999999999,0.03052,-0.75585744,-0.60314787,-0.271300575
1764511376.7715964,-2.62472,0.8698199999999999,0.03052,-0.75585744,-0.60314787,-0.271300575
1764511376.7715964,-2.62472,0.8698199999999999,0.03052,-0.75585744,-0.60314787,-0.271300575
1764511376.7721026,-3.31142,0.4578,0.74774,-0.75622365,-0.602720625,-0.27197196
1764511376.7721026,-3.31142,0.4578,0.74774,-0.75622365,-0.602720625,-0.27197196
1764511376.7721026,-3.31142,0.4578,0.74774,-0.75622365,-0.602720625,-0.27197196
1764511376.7721026,-3.31142,0.4578,0.74774,-0.75622365,-0.602720625,-0.27197196
1764511376.8154464,-3.31142,0.4578,0.74774,-0.75622365,-0.602720625,-0.27197196
1764511376.8154464,-3.31142,0.4578,0.74774,-0.75622365,-0.602720625,-0.27197196
1764511376.8154464,-3.31142,0.4578,0.74774,-0.75622365,-0.602720625,-0.27197196
1764511376.8154464,-3.31142,0.4578,0.74774,-0.75622365,-0.602720625,-0.27197196
1764511376.816465,-3.31142,0.4578,0.74774,-0.75622365,-0.602720625,-0.27197196
1764511376.816465,-3.31142,0.4578,0.74774,-0.75622365,-0.602720625,-0.27197196
1764511376.816465,-4.3491,0.79352,0.6714399999999999,-0.754209495,-0.60082854,-0.27160575
1764511376.816465,-4.3491,0.79352,0.6714399999999999,-0.754209495,-0.60082854,-0.27160575
1764511376.816465,-4.3491,0.79352,0.6714399999999999,-0.754209495,-0.60082854,-0.27160575
1764511376.816465,-4.3491,0.79352,0.6714399999999999,-0.754209495,-0.60082854,-0.27160575
1764511376.816465,-4.3491,0.79352,0.6714399999999999,-0.754209495,-0.60082854,-0.27160575
1764511376.816465,-4.3491,0.79352,0.6714399999999999,-0.754209495,-0.60082854,-0.27160575
1764511376.816465,-4.3491,0.79352,0.6714399999999999,-0.754209495,-0.60082854,-0.27160575
1764511376.816465,-4.3491,0.79352,0.6714399999999999,-0.754209495,-0.60082854,-0.27160575
1764511376.816465,-4.3491,0.79352,0.6714399999999999,-0.754209495,-0.60082854,-0.27160575
1764511376.816465,-4.3491,0.79352,0.6714399999999999,-0.754209495,-0.60082854,-0.27160575
1764511376.816465,-4.92898,1.526,-0.6867,-0.75243948,-0.600523365,-0.270568155
1764511376.816465,-4.92898,1.526,-0.6867,-0.75243948,-0.600523365,-0.270568155
1764511376.816465,-4.92898,1.526,-0.6867,-0.75243948,-0.600523365,-0.270568155
1764511376.816465,-4.92898,1.526,-0.6867,-0.75243948,-0.600523365,-0.270568155
1764511376.816465,-4.92898,1.526,-0.6867,-0.75243948,-0.600523365,-0.270568155
1764511376.816465,-4.92898,1.526,-0.6867,-0.75243948,-0.600523365,-0.270568155
1764511376.8636675,-4.92898,1.526,-0.6867,-0.75243948,-0.600523365,-0.270568155
1764511376.8636675,-4.92898,1.526,-0.6867,-0.75243948,-0.600523365,-0.270568155
1764511376.8636675,-4.92898,1.526,-0.6867,-0.75243948,-0.600523365,-0.270568155
1764511376.8636675,-4.92898,1.526,-0.6867,-0.75243948,-0.600523365,-0.270568155
1764511376.8636675,-4.45592,0.59514,-0.56462,-0.7534160400000001,-0.601621995,-0.2697747
1764511376.8636675,-4.45592,0.59514,-0.56462,-0.7534160400000001,-0.601621995,-0.2697747
1764511376.864665,-4.45592,0.59514,-0.56462,-0.7534160400000001,-0.601621995,-0.2697747
1764511376.864665,-4.45592,0.59514,-0.56462,-0.7534160400000001,-0.601621995,-0.2697747
1764511376.8656642,-4.45592,0.59514,-0.56462,-0.7534160400000001,-0.601621995,-0.2697747
1764511376.8656642,-4.45592,0.59514,-0.56462,-0.7534160400000001,-0.601621995,-0.2697747
1764511376.8656642,-4.45592,0.59514,-0.56462,-0.7534160400000001,-0.601621995,-0.2697747
1764511376.8656642,-4.45592,0.59514,-0.56462,-0.7534160400000001,-0.601621995,-0.2697747
1764511376.8656642,-4.45592,0.59514,-0.56462,-0.7534160400000001,-0.601621995,-0.2697747
1764511376.8656642,-4.45592,0.59514,-0.56462,-0.7534160400000001,-0.601621995,-0.2697747
1764511376.8656642,-3.99812,0.6714399999999999,0.12208,-0.75463674,-0.601744065,-0.27014091
1764511376.8656642,-3.99812,0.6714399999999999,0.12208,-0.75463674,-0.601744065,-0.27014091
1764511376.866663,-3.99812,0.6714399999999999,0.12208,-0.75463674,-0.601744065,-0.27014091
1764511376.866663,-3.99812,0.6714399999999999,0.12208,-0.75463674,-0.601744065,-0.27014091
1764511376.866663,-3.99812,0.6714399999999999,0.12208,-0.75463674,-0.601744065,-0.27014091
1764511376.866663,-3.99812,0.6714399999999999,0.12208,-0.75463674,-0.601744065,-0.27014091
1764511376.866663,-3.99812,0.6714399999999999,0.12208,-0.75463674,-0.601744065,-0.27014091
1764511376.866663,-3.99812,0.6714399999999999,0.12208,-0.75463674,-0.601744065,-0.27014091
1764511376.8681746,-3.99812,0.6714399999999999,0.12208,-0.75463674,-0.601744065,-0.27014091
1764511376.8688204,-3.99812,0.6714399999999999,0.12208,-0.75463674,-0.601744065,-0.27014091
1764511376.9098606,-4.16598,1.11398,0.59514,-0.75549123,-0.602232345,-0.27062919
1764511376.9098606,-4.16598,1.11398,0.59514,-0.75549123,-0.602232345,-0.27062919
1764511376.9098606,-4.16598,1.11398,0.59514,-0.75549123,-0.602232345,-0.27062919
1764511376.9098606,-4.16598,1.11398,0.59514,-0.75549123,-0.602232345,-0.27062919
1764511376.9130132,-4.16598,1.11398,0.59514,-0.75549123,-0.602232345,-0.27062919
1764511376.9130132,-4.16598,1.11398,0.59514,-0.75549123,-0.602232345,-0.27062919
1764511376.9130132,-4.16598,1.11398,0.59514,-0.75549123,-0.602232345,-0.27062919
1764511376.9130132,-4.16598,1.11398,0.59514,-0.75549123,-0.602232345,-0.27062919
1764511376.9130132,-4.16598,1.11398,0.59514,-0.75549123,-0.602232345,-0.27062919
1764511376.9130132,-4.16598,1.11398,0.59514,-0.75549123,-0.602232345,-0.27062919
1764511376.9130132,-4.4254,1.92276,1.05294,-0.75451467,-0.601744065,-0.27160575
1764511376.9130132,-4.4254,1.92276,1.05294,-0.75451467,-0.601744065,-0.27160575
1764511376.9130132,-4.4254,1.92276,1.05294,-0.75451467,-0.601744065,-0.27160575
1764511376.9130132,-4.4254,1.92276,1.05294,-0.75451467,-0.601744065,-0.27160575
1764511376.9130132,-4.4254,1.92276,1.05294,-0.75451467,-0.601744065,-0.27160575
1764511376.9130132,-4.4254,1.92276,1.05294,-0.75451467,-0.601744065,-0.27160575
1764511376.9130132,-4.4254,1.92276,1.05294,-0.75451467,-0.601744065,-0.27160575
1764511376.9130132,-4.4254,1.92276,1.05294,-0.75451467,-0.601744065,-0.27160575
1764511376.9130132,-4.4254,1.92276,1.05294,-0.75451467,-0.601744065,-0.27160575
1764511376.9130132,-4.4254,1.92276,1.05294,-0.75451467,-0.601744065,-0.27160575
1764511376.9130132,-4.56274,1.51074,-0.28994,-0.755430195,-0.60107268,-0.27111747
1764511376.9130132,-4.56274,1.51074,-0.28994,-0.755430195,-0.60107268,-0.27111747
1764511376.9130132,-4.56274,1.51074,-0.28994,-0.755430195,-0.60107268,-0.27111747
1764511376.9130132,-4.56274,1.51074,-0.28994,-0.755430195,-0.60107268,-0.27111747
1764511376.9606442,-4.56274,1.51074,-0.28994,-0.755430195,-0.60107268,-0.27111747
1764511376.9606442,-4.56274,1.51074,-0.28994,-0.755430195,-0.60107268,-0.27111747
1764511376.9606442,-4.56274,1.51074,-0.28994,-0.755430195,-0.60107268,-0.27111747
1764511376.9606442,-4.56274,1.51074,-0.28994,-0.755430195,-0.60107268,-0.27111747
1764511376.9606442,-4.56274,1.51074,-0.28994,-0.755430195,-0.60107268,-0.27111747
1764511376.9606442,-4.56274,1.51074,-0.28994,-0.755430195,-0.60107268,-0.27111747
1764511376.9606442,-5.31048,0.79352,0.6867,-0.7550029500000001,-0.601377855,-0.26928642
1764511376.9606442,-5.31048,0.79352,0.6867,-0.7550029500000001,-0.601377855,-0.26928642
1764511376.9606442,-5.31048,0.79352,0.6867,-0.7550029500000001,-0.601377855,-0.26928642
1764511376.9622257,-5.31048,0.79352,0.6867,-0.7550029500000001,-0.601377855,-0.26928642
1764511376.9622257,-5.31048,0.79352,0.6867,-0.7550029500000001,-0.601377855,-0.26928642
1764511376.9622257,-5.31048,0.79352,0.6867,-0.7550029500000001,-0.601377855,-0.26928642
1764511376.9622257,-5.31048,0.79352,0.6867,-0.7550029500000001,-0.601377855,-0.26928642
1764511376.9622257,-5.31048,0.79352,0.6867,-0.7550029500000001,-0.601377855,-0.26928642
1764511376.9622257,-5.31048,0.79352,0.6867,-0.7550029500000001,-0.601377855,-0.26928642
1764511376.9622257,-5.31048,0.79352,0.6867,-0.7550029500000001,-0.601377855,-0.26928642
1764511376.9622257,-4.852679999999999,1.63282,0.0762999999999999,-0.7529277600000001,-0.60156096,-0.268615035
1764511376.9622257,-4.852679999999999,1.63282,0.0762999999999999,-0.7529277600000001,-0.60156096,-0.268615035
1764511376.9622257,-4.852679999999999,1.63282,0.0762999999999999,-0.7529277600000001,-0.60156096,-0.268615035
1764511376.9622257,-4.852679999999999,1.63282,0.0762999999999999,-0.7529277600000001,-0.60156096,-0.268615035
1764511376.9622257,-4.852679999999999,1.63282,0.0762999999999999,-0.7529277600000001,-0.60156096,-0.268615035
1764511376.9622257,-4.852679999999999,1.63282,0.0762999999999999,-0.7529277600000001,-0.60156096,-0.268615035
1764511376.9622257,-4.852679999999999,1.63282,0.0762999999999999,-0.7529277600000001,-0.60156096,-0.268615035
1764511376.9622257,-4.852679999999999,1.63282,0.0762999999999999,-0.7529277600000001,-0.60156096,-0.268615035
1764511377.0068753,-4.852679999999999,1.63282,0.0762999999999999,-0.7529277600000001,-0.60156096,-0.268615035
1764511377.0068753,-4.852679999999999,1.63282,0.0762999999999999,-0.7529277600000001,-0.60156096,-0.268615035
1764511377.0068753,-4.74586,1.2055399999999998,-0.3204599999999999,-0.755063985,-0.602598555,-0.26879814
1764511377.0068753,-4.74586,1.2055399999999998,-0.3204599999999999,-0.755063985,-0.602598555,-0.26879814
1764511377.0068753,-4.74586,1.2055399999999998,-0.3204599999999999,-0.755063985,-0.602598555,-0.26879814
1764511377.0068753,-4.74586,1.2055399999999998,-0.3204599999999999,-0.755063985,-0.602598555,-0.26879814
1764511377.0068753,-4.74586,1.2055399999999998,-0.3204599999999999,-0.755063985,-0.602598555,-0.26879814
1764511377.0068753,-4.74586,1.2055399999999998,-0.3204599999999999,-0.755063985,-0.602598555,-0.26879814
1764511377.0068753,-4.74586,1.2055399999999998,-0.3204599999999999,-0.755063985,-0.602598555,-0.26879814
1764511377.0068753,-4.74586,1.2055399999999998,-0.3204599999999999,-0.755063985,-0.602598555,-0.26879814
1764511377.0068753,-4.74586,1.2055399999999998,-0.3204599999999999,-0.755063985,-0.602598555,-0.26879814
1764511377.0068753,-4.74586,1.2055399999999998,-0.3204599999999999,-0.755063985,-0.602598555,-0.26879814
1764511377.0068753,-3.84552,1.03768,-0.13734,-0.756162615,-0.603941325,-0.268615035
1764511377.0068753,-3.84552,1.03768,-0.13734,-0.756162615,-0.603941325,-0.268615035
1764511377.0068753,-3.84552,1.03768,-0.13734,-0.756162615,-0.603941325,-0.268615035
1764511377.0068753,-3.84552,1.03768,-0.13734,-0.756162615,-0.603941325,-0.268615035
1764511377.0068753,-3.84552,1.03768,-0.13734,-0.756162615,-0.603941325,-0.268615035
1764511377.0068753,-3.84552,1.03768,-0.13734,-0.756162615,-0.603941325,-0.268615035
