Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764511158.0365102,-3.03674,0.94612,0.3204599999999999,0.956479485,0.135070455,0.170226615
1764511158.0365102,-3.03674,0.94612,0.3204599999999999,0.956479485,0.135070455,0.170226615
1764511158.0365102,-3.5098,1.64808,0.09156,0.95666259,0.135070455,0.17053179
1764511158.0365102,-3.5098,1.64808,0.09156,0.95666259,0.135070455,0.17053179
1764511158.0365102,-3.5098,1.64808,0.09156,0.95666259,0.135070455,0.17053179
1764511158.0365102,-3.5098,1.64808,0.09156,0.95666259,0.135070455,0.17053179
1764511158.0365102,-3.5098,1.64808,0.09156,0.95666259,0.135070455,0.17053179
1764511158.0365102,-3.5098,1.64808,0.09156,0.95666259,0.135070455,0.17053179
1764511158.0365102,-3.5098,1.64808,0.09156,0.95666259,0.135070455,0.17053179
1764511158.0375206,-3.5098,1.64808,0.09156,0.95666259,0.135070455,0.17053179
1764511158.0375206,-3.5098,1.64808,0.09156,0.95666259,0.135070455,0.17053179
1764511158.0375206,-3.5098,1.64808,0.09156,0.95666259,0.135070455,0.17053179
1764511158.084536,-3.76922,1.09872,1.0682,0.9558081,0.13598598,0.16979937
1764511158.084536,-3.76922,1.09872,1.0682,0.9558081,0.13598598,0.16979937
1764511158.084536,-3.76922,1.09872,1.0682,0.9558081,0.13598598,0.16979937
1764511158.084536,-3.76922,1.09872,1.0682,0.9558081,0.13598598,0.16979937
1764511158.084536,-3.76922,1.09872,1.0682,0.9558081,0.13598598,0.16979937
1764511158.084536,-3.76922,1.09872,1.0682,0.9558081,0.13598598,0.16979937
1764511158.084536,-3.76922,1.09872,1.0682,0.9558081,0.13598598,0.16979937
1764511158.084536,-3.76922,1.09872,1.0682,0.9558081,0.13598598,0.16979937
1764511158.084536,-3.76922,1.09872,1.0682,0.9558081,0.13598598,0.16979937
1764511158.084536,-3.76922,1.09872,1.0682,0.9558081,0.13598598,0.16979937
1764511158.084536,-3.5861,1.26658,1.0682,0.955380855,0.1367184,0.169372125
1764511158.084536,-3.5861,1.26658,1.0682,0.955380855,0.1367184,0.169372125
1764511158.084536,-3.5861,1.26658,1.0682,0.955380855,0.1367184,0.169372125
1764511158.084536,-3.5861,1.26658,1.0682,0.955380855,0.1367184,0.169372125
1764511158.084536,-3.5861,1.26658,1.0682,0.955380855,0.1367184,0.169372125
1764511158.084536,-3.5861,1.26658,1.0682,0.955380855,0.1367184,0.169372125
1764511158.084536,-3.5861,1.26658,1.0682,0.955380855,0.1367184,0.169372125
1764511158.084536,-3.5861,1.26658,1.0682,0.955380855,0.1367184,0.169372125
1764511158.084536,-3.5861,1.26658,1.0682,0.955380855,0.1367184,0.169372125
1764511158.084536,-3.5861,1.26658,1.0682,0.955380855,0.1367184,0.169372125
1764511158.084536,-3.95234,1.61756,1.2971,0.95470947,0.136413225,0.17016558
1764511158.084536,-3.95234,1.61756,1.2971,0.95470947,0.136413225,0.17016558
1764511158.084536,-3.95234,1.61756,1.2971,0.95470947,0.136413225,0.17016558
1764511158.084536,-3.95234,1.61756,1.2971,0.95470947,0.136413225,0.17016558
1764511158.1327798,-3.95234,1.61756,1.2971,0.95470947,0.136413225,0.17016558
1764511158.1327798,-3.95234,1.61756,1.2971,0.95470947,0.136413225,0.17016558
1764511158.1327798,-3.95234,1.61756,1.2971,0.95470947,0.136413225,0.17016558
1764511158.1327798,-3.95234,1.61756,1.2971,0.95470947,0.136413225,0.17016558
1764511158.1327798,-3.95234,1.61756,1.2971,0.95470947,0.136413225,0.17016558
1764511158.1327798,-3.95234,1.61756,1.2971,0.95470947,0.136413225,0.17016558
1764511158.1327798,-3.79974,1.99906,1.6786,0.9545874,0.135558735,0.171447315
1764511158.1327798,-3.79974,1.99906,1.6786,0.9545874,0.135558735,0.171447315
1764511158.1327798,-3.79974,1.99906,1.6786,0.9545874,0.135558735,0.171447315
1764511158.1327798,-3.79974,1.99906,1.6786,0.9545874,0.135558735,0.171447315
1764511158.1327798,-3.79974,1.99906,1.6786,0.9545874,0.135558735,0.171447315
1764511158.1327798,-3.79974,1.99906,1.6786,0.9545874,0.135558735,0.171447315
1764511158.1327798,-3.79974,1.99906,1.6786,0.9545874,0.135558735,0.171447315
1764511158.1327798,-3.79974,1.99906,1.6786,0.9545874,0.135558735,0.171447315
1764511158.1327798,-3.79974,1.99906,1.6786,0.9545874,0.135558735,0.171447315
1764511158.1327798,-3.79974,1.99906,1.6786,0.9545874,0.135558735,0.171447315
1764511158.1327798,-3.49454,1.2971,1.51074,0.9533667,0.134948385,0.17150835
1764511158.1327798,-3.49454,1.2971,1.51074,0.9533667,0.134948385,0.17150835
1764511158.1327798,-3.49454,1.2971,1.51074,0.9533667,0.134948385,0.17150835
1764511158.1327798,-3.49454,1.2971,1.51074,0.9533667,0.134948385,0.17150835
1764511158.1327798,-3.49454,1.2971,1.51074,0.9533667,0.134948385,0.17150835
1764511158.1327798,-3.49454,1.2971,1.51074,0.9533667,0.134948385,0.17150835
1764511158.1776795,-3.49454,1.2971,1.51074,0.9533667,0.134948385,0.17150835
1764511158.1776795,-3.49454,1.2971,1.51074,0.9533667,0.134948385,0.17150835
1764511158.1776795,-3.49454,1.2971,1.51074,0.9533667,0.134948385,0.17150835
1764511158.1776795,-3.49454,1.2971,1.51074,0.9533667,0.134948385,0.17150835
1764511158.1776795,-3.31142,0.96138,1.2971,0.95385498,0.13513149,0.17236284
1764511158.178677,-3.31142,0.96138,1.2971,0.95385498,0.13513149,0.17236284
1764511158.178677,-3.31142,0.96138,1.2971,0.95385498,0.13513149,0.17236284
1764511158.178677,-3.31142,0.96138,1.2971,0.95385498,0.13513149,0.17236284
1764511158.178677,-3.31142,0.96138,1.2971,0.95385498,0.13513149,0.17236284
1764511158.178677,-3.31142,0.96138,1.2971,0.95385498,0.13513149,0.17236284
1764511158.178677,-3.31142,0.96138,1.2971,0.95385498,0.13513149,0.17236284
1764511158.178677,-3.31142,0.96138,1.2971,0.95385498,0.13513149,0.17236284
1764511158.178677,-3.31142,0.96138,1.2971,0.95385498,0.13513149,0.17236284
1764511158.178677,-3.31142,0.96138,1.2971,0.95385498,0.13513149,0.17236284
1764511158.178677,-3.1283,0.6714399999999999,0.54936,0.95531982,0.135436665,0.17236284
1764511158.178677,-3.1283,0.6714399999999999,0.54936,0.95531982,0.135436665,0.17236284
1764511158.178677,-3.1283,0.6714399999999999,0.54936,0.95531982,0.135436665,0.17236284
1764511158.178677,-3.1283,0.6714399999999999,0.54936,0.95531982,0.135436665,0.17236284
1764511158.178677,-3.1283,0.6714399999999999,0.54936,0.95531982,0.135436665,0.17236284
1764511158.178677,-3.1283,0.6714399999999999,0.54936,0.95531982,0.135436665,0.17236284
1764511158.178677,-3.1283,0.6714399999999999,0.54936,0.95531982,0.135436665,0.17236284
1764511158.178677,-3.1283,0.6714399999999999,0.54936,0.95531982,0.135436665,0.17236284
1764511158.179679,-3.1283,0.6714399999999999,0.54936,0.95531982,0.135436665,0.17236284
1764511158.179679,-3.1283,0.6714399999999999,0.54936,0.95531982,0.135436665,0.17236284
1764511158.2255433,-3.29616,0.71722,-0.04578,0.95617431,0.135924945,0.17248491
1764511158.2255433,-3.29616,0.71722,-0.04578,0.95617431,0.135924945,0.17248491
1764511158.2255433,-3.29616,0.71722,-0.04578,0.95617431,0.135924945,0.17248491
1764511158.2255433,-3.29616,0.71722,-0.04578,0.95617431,0.135924945,0.17248491
1764511158.2255433,-3.29616,0.71722,-0.04578,0.95617431,0.135924945,0.17248491
1764511158.2255433,-3.29616,0.71722,-0.04578,0.95617431,0.135924945,0.17248491
1764511158.2255433,-3.29616,0.71722,-0.04578,0.95617431,0.135924945,0.17248491
1764511158.2255433,-3.29616,0.71722,-0.04578,0.95617431,0.135924945,0.17248491
1764511158.2255433,-3.29616,0.71722,-0.04578,0.95617431,0.135924945,0.17248491
1764511158.2255433,-3.29616,0.71722,-0.04578,0.95617431,0.135924945,0.17248491
1764511158.2255433,-3.84552,1.25132,0.28994,0.95641845,0.137023575,0.17272905
1764511158.2255433,-3.84552,1.25132,0.28994,0.95641845,0.137023575,0.17272905
1764511158.226665,-3.84552,1.25132,0.28994,0.95641845,0.137023575,0.17272905
1764511158.226665,-3.84552,1.25132,0.28994,0.95641845,0.137023575,0.17272905
1764511158.226665,-3.84552,1.25132,0.28994,0.95641845,0.137023575,0.17272905
1764511158.226665,-3.84552,1.25132,0.28994,0.95641845,0.137023575,0.17272905
1764511158.226665,-3.84552,1.25132,0.28994,0.95641845,0.137023575,0.17272905
1764511158.226665,-3.84552,1.25132,0.28994,0.95641845,0.137023575,0.17272905
1764511158.226665,-3.84552,1.25132,0.28994,0.95641845,0.137023575,0.17272905
1764511158.226665,-3.84552,1.25132,0.28994,0.95641845,0.137023575,0.17272905
1764511158.226665,-3.69292,1.69386,0.763,0.955380855,0.136779435,0.17199663
1764511158.226665,-3.69292,1.69386,0.763,0.955380855,0.136779435,0.17199663
1764511158.226665,-3.69292,1.69386,0.763,0.955380855,0.136779435,0.17199663
1764511158.226665,-3.69292,1.69386,0.763,0.955380855,0.136779435,0.17199663
1764511158.2731128,-3.69292,1.69386,0.763,0.955380855,0.136779435,0.17199663
1764511158.2731128,-3.69292,1.69386,0.763,0.955380855,0.136779435,0.17199663
1764511158.2731128,-3.69292,1.69386,0.763,0.955380855,0.136779435,0.17199663
1764511158.2731128,-3.69292,1.69386,0.763,0.955380855,0.136779435,0.17199663
1764511158.2731128,-3.69292,1.69386,0.763,0.955380855,0.136779435,0.17199663
1764511158.2731128,-3.69292,1.69386,0.763,0.955380855,0.136779435,0.17199663
1764511158.2731128,-3.40298,1.34288,1.08346,0.953305665,0.135192525,0.17236284
1764511158.274624,-3.40298,1.34288,1.08346,0.953305665,0.135192525,0.17236284
1764511158.274624,-3.40298,1.34288,1.08346,0.953305665,0.135192525,0.17236284
1764511158.274624,-3.40298,1.34288,1.08346,0.953305665,0.135192525,0.17236284
1764511158.274624,-3.40298,1.34288,1.08346,0.953305665,0.135192525,0.17236284
1764511158.274624,-3.40298,1.34288,1.08346,0.953305665,0.135192525,0.17236284
1764511158.274624,-3.40298,1.34288,1.08346,0.953305665,0.135192525,0.17236284
1764511158.274624,-3.40298,1.34288,1.08346,0.953305665,0.135192525,0.17236284
1764511158.274624,-3.40298,1.34288,1.08346,0.953305665,0.135192525,0.17236284
1764511158.274624,-3.40298,1.34288,1.08346,0.953305665,0.135192525,0.17236284
1764511158.274624,-2.9757,0.3204599999999999,1.49548,0.951718755,0.13439907,0.173034225
1764511158.274624,-2.9757,0.3204599999999999,1.49548,0.951718755,0.13439907,0.173034225
1764511158.274624,-2.9757,0.3204599999999999,1.49548,0.951718755,0.13439907,0.173034225
1764511158.274624,-2.9757,0.3204599999999999,1.49548,0.951718755,0.13439907,0.173034225
1764511158.274624,-2.9757,0.3204599999999999,1.49548,0.951718755,0.13439907,0.173034225
1764511158.274624,-2.9757,0.3204599999999999,1.49548,0.951718755,0.13439907,0.173034225
1764511158.3218443,-2.9757,0.3204599999999999,1.49548,0.951718755,0.13439907,0.173034225
1764511158.3218443,-2.9757,0.3204599999999999,1.49548,0.951718755,0.13439907,0.173034225
1764511158.3218443,-2.9757,0.3204599999999999,1.49548,0.951718755,0.13439907,0.173034225
1764511158.3218443,-2.9757,0.3204599999999999,1.49548,0.951718755,0.13439907,0.173034225
1764511158.3218443,-2.70102,-0.06104,1.58704,0.952329105,0.134093895,0.173034225
1764511158.3218443,-2.70102,-0.06104,1.58704,0.952329105,0.134093895,0.173034225
1764511158.3218443,-2.70102,-0.06104,1.58704,0.952329105,0.134093895,0.173034225
1764511158.3218443,-2.70102,-0.06104,1.58704,0.952329105,0.134093895,0.173034225
1764511158.3218443,-2.70102,-0.06104,1.58704,0.952329105,0.134093895,0.173034225
1764511158.3218443,-2.70102,-0.06104,1.58704,0.952329105,0.134093895,0.173034225
1764511158.3218443,-2.70102,-0.06104,1.58704,0.952329105,0.134093895,0.173034225
1764511158.3218443,-2.70102,-0.06104,1.58704,0.952329105,0.134093895,0.173034225
1764511158.3218443,-2.70102,-0.06104,1.58704,0.952329105,0.134093895,0.173034225
1764511158.3218443,-2.70102,-0.06104,1.58704,0.952329105,0.134093895,0.173034225
1764511158.3218443,-2.6705,0.1525999999999999,1.6022999999999998,0.9545874,0.134704245,0.1721187
1764511158.3218443,-2.6705,0.1525999999999999,1.6022999999999998,0.9545874,0.134704245,0.1721187
1764511158.3218443,-2.6705,0.1525999999999999,1.6022999999999998,0.9545874,0.134704245,0.1721187
1764511158.3218443,-2.6705,0.1525999999999999,1.6022999999999998,0.9545874,0.134704245,0.1721187
1764511158.322847,-2.6705,0.1525999999999999,1.6022999999999998,0.9545874,0.134704245,0.1721187
1764511158.322847,-2.6705,0.1525999999999999,1.6022999999999998,0.9545874,0.134704245,0.1721187
1764511158.322847,-2.6705,0.1525999999999999,1.6022999999999998,0.9545874,0.134704245,0.1721187
1764511158.322847,-2.6705,0.1525999999999999,1.6022999999999998,0.9545874,0.134704245,0.1721187
1764511158.322847,-2.6705,0.1525999999999999,1.6022999999999998,0.9545874,0.134704245,0.1721187
1764511158.322847,-2.6705,0.1525999999999999,1.6022999999999998,0.9545874,0.134704245,0.1721187
1764511158.366685,-3.63188,-0.12208,1.58704,0.95483154,0.13525356,0.170714895
1764511158.366685,-3.63188,-0.12208,1.58704,0.95483154,0.13525356,0.170714895
1764511158.366685,-3.63188,-0.12208,1.58704,0.95483154,0.13525356,0.170714895
1764511158.366685,-3.63188,-0.12208,1.58704,0.95483154,0.13525356,0.170714895
1764511158.366685,-3.63188,-0.12208,1.58704,0.95483154,0.13525356,0.170714895
1764511158.366685,-3.63188,-0.12208,1.58704,0.95483154,0.13525356,0.170714895
1764511158.3672218,-3.63188,-0.12208,1.58704,0.95483154,0.13525356,0.170714895
1764511158.3672218,-3.63188,-0.12208,1.58704,0.95483154,0.13525356,0.170714895
1764511158.3672218,-3.63188,-0.12208,1.58704,0.95483154,0.13525356,0.170714895
1764511158.3672218,-3.63188,-0.12208,1.58704,0.95483154,0.13525356,0.170714895
1764511158.3672218,-4.53222,-0.03052,1.49548,0.955747065,0.13659633,0.16955523
1764511158.3672218,-4.53222,-0.03052,1.49548,0.955747065,0.13659633,0.16955523
1764511158.3672218,-4.53222,-0.03052,1.49548,0.955747065,0.13659633,0.16955523
1764511158.3672218,-4.53222,-0.03052,1.49548,0.955747065,0.13659633,0.16955523
1764511158.3672218,-4.53222,-0.03052,1.49548,0.955747065,0.13659633,0.16955523
1764511158.3672218,-4.53222,-0.03052,1.49548,0.955747065,0.13659633,0.16955523
1764511158.3672218,-4.53222,-0.03052,1.49548,0.955747065,0.13659633,0.16955523
1764511158.3672218,-4.53222,-0.03052,1.49548,0.955747065,0.13659633,0.16955523
1764511158.3672218,-4.53222,-0.03052,1.49548,0.955747065,0.13659633,0.16955523
1764511158.3672218,-4.53222,-0.03052,1.49548,0.955747065,0.13659633,0.16955523
1764511158.3672218,-5.38678,0.42728,1.05294,0.956479485,0.135802875,0.16882281
1764511158.3672218,-5.38678,0.42728,1.05294,0.956479485,0.135802875,0.16882281
1764511158.3672218,-5.38678,0.42728,1.05294,0.956479485,0.135802875,0.16882281
1764511158.3672218,-5.38678,0.42728,1.05294,0.956479485,0.135802875,0.16882281
1764511158.415939,-5.38678,0.42728,1.05294,0.956479485,0.135802875,0.16882281
1764511158.415939,-5.38678,0.42728,1.05294,0.956479485,0.135802875,0.16882281
1764511158.415939,-5.38678,0.42728,1.05294,0.956479485,0.135802875,0.16882281
1764511158.415939,-5.38678,0.42728,1.05294,0.956479485,0.135802875,0.16882281
1764511158.415939,-5.38678,0.42728,1.05294,0.956479485,0.135802875,0.16882281
1764511158.415939,-5.38678,0.42728,1.05294,0.956479485,0.135802875,0.16882281
1764511158.415939,-5.43256,0.59514,0.25942,0.95727294,0.134215965,0.169127985
1764511158.415939,-5.43256,0.59514,0.25942,0.95727294,0.134215965,0.169127985
1764511158.415939,-5.43256,0.59514,0.25942,0.95727294,0.134215965,0.169127985
1764511158.415939,-5.43256,0.59514,0.25942,0.95727294,0.134215965,0.169127985
1764511158.415939,-5.43256,0.59514,0.25942,0.95727294,0.134215965,0.169127985
1764511158.415939,-5.43256,0.59514,0.25942,0.95727294,0.134215965,0.169127985
1764511158.415939,-5.43256,0.59514,0.25942,0.95727294,0.134215965,0.169127985
1764511158.415939,-5.43256,0.59514,0.25942,0.95727294,0.134215965,0.169127985
1764511158.415939,-5.43256,0.59514,0.25942,0.95727294,0.134215965,0.169127985
1764511158.415939,-5.43256,0.59514,0.25942,0.95727294,0.134215965,0.169127985
1764511158.415939,-4.59326,0.93086,0.56462,0.955747065,0.131896635,0.16882281
1764511158.415939,-4.59326,0.93086,0.56462,0.955747065,0.131896635,0.16882281
1764511158.415939,-4.59326,0.93086,0.56462,0.955747065,0.131896635,0.16882281
1764511158.415939,-4.59326,0.93086,0.56462,0.955747065,0.131896635,0.16882281
1764511158.415939,-4.59326,0.93086,0.56462,0.955747065,0.131896635,0.16882281
1764511158.415939,-4.59326,0.93086,0.56462,0.955747065,0.131896635,0.16882281
1764511158.415939,-4.59326,0.93086,0.56462,0.955747065,0.131896635,0.16882281
1764511158.4169574,-4.59326,0.93086,0.56462,0.955747065,0.131896635,0.16882281
1764511158.4626088,-4.59326,0.93086,0.56462,0.955747065,0.131896635,0.16882281
1764511158.4626088,-4.59326,0.93086,0.56462,0.955747065,0.131896635,0.16882281
1764511158.4626088,-3.02148,2.16692,0.12208,0.9570288,0.12976041,0.170104545
1764511158.4626088,-3.02148,2.16692,0.12208,0.9570288,0.12976041,0.170104545
1764511158.4626088,-3.02148,2.16692,0.12208,0.9570288,0.12976041,0.170104545
1764511158.4636242,-3.02148,2.16692,0.12208,0.9570288,0.12976041,0.170104545
1764511158.4636242,-3.02148,2.16692,0.12208,0.9570288,0.12976041,0.170104545
1764511158.4636242,-3.02148,2.16692,0.12208,0.9570288,0.12976041,0.170104545
1764511158.4636242,-3.02148,2.16692,0.12208,0.9570288,0.12976041,0.170104545
1764511158.4636242,-3.02148,2.16692,0.12208,0.9570288,0.12976041,0.170104545
1764511158.4636242,-3.02148,2.16692,0.12208,0.9570288,0.12976041,0.170104545
1764511158.4636242,-3.02148,2.16692,0.12208,0.9570288,0.12976041,0.170104545
1764511158.4646237,-2.16692,1.6022999999999998,-0.27468,0.95531982,0.130309725,0.169982475
1764511158.4646237,-2.16692,1.6022999999999998,-0.27468,0.95531982,0.130309725,0.169982475
1764511158.4646237,-2.16692,1.6022999999999998,-0.27468,0.95531982,0.130309725,0.169982475
1764511158.4646237,-2.16692,1.6022999999999998,-0.27468,0.95531982,0.130309725,0.169982475
1764511158.4646237,-2.16692,1.6022999999999998,-0.27468,0.95531982,0.130309725,0.169982475
1764511158.4651346,-2.16692,1.6022999999999998,-0.27468,0.95531982,0.130309725,0.169982475
1764511158.4651346,-2.16692,1.6022999999999998,-0.27468,0.95531982,0.130309725,0.169982475
1764511158.4651346,-2.16692,1.6022999999999998,-0.27468,0.95531982,0.130309725,0.169982475
1764511158.4651346,-2.16692,1.6022999999999998,-0.27468,0.95531982,0.130309725,0.169982475
1764511158.4651346,-2.16692,1.6022999999999998,-0.27468,0.95531982,0.130309725,0.169982475
1764511158.4651346,-2.27374,1.35814,0.10682,0.955624995,0.132262845,0.169860405
1764511158.4651346,-2.27374,1.35814,0.10682,0.955624995,0.132262845,0.169860405
1764511158.5080366,-2.27374,1.35814,0.10682,0.955624995,0.132262845,0.169860405
1764511158.5080366,-2.27374,1.35814,0.10682,0.955624995,0.132262845,0.169860405
1764511158.5080366,-2.27374,1.35814,0.10682,0.955624995,0.132262845,0.169860405
1764511158.5080366,-2.27374,1.35814,0.10682,0.955624995,0.132262845,0.169860405
1764511158.5080366,-2.27374,1.35814,0.10682,0.955624995,0.132262845,0.169860405
1764511158.5080366,-2.27374,1.35814,0.10682,0.955624995,0.132262845,0.169860405
1764511158.5080366,-2.27374,1.35814,0.10682,0.955624995,0.132262845,0.169860405
1764511158.5080366,-2.27374,1.35814,0.10682,0.955624995,0.132262845,0.169860405
1764511158.5080366,-2.63998,2.71628,0.28994,0.958554675,0.133849755,0.17040972
1764511158.5080366,-2.63998,2.71628,0.28994,0.958554675,0.133849755,0.17040972
1764511158.5080366,-2.63998,2.71628,0.28994,0.958554675,0.133849755,0.17040972
1764511158.5080366,-2.63998,2.71628,0.28994,0.958554675,0.133849755,0.17040972
1764511158.510058,-2.63998,2.71628,0.28994,0.958554675,0.133849755,0.17040972
1764511158.510058,-2.63998,2.71628,0.28994,0.958554675,0.133849755,0.17040972
1764511158.510058,-2.63998,2.71628,0.28994,0.958554675,0.133849755,0.17040972
1764511158.510058,-2.63998,2.71628,0.28994,0.958554675,0.133849755,0.17040972
1764511158.510058,-2.63998,2.71628,0.28994,0.958554675,0.133849755,0.17040972
1764511158.510058,-2.63998,2.71628,0.28994,0.958554675,0.133849755,0.17040972
1764511158.510058,-3.25038,2.91466,0.77826,0.9582495,0.136047015,0.170898
1764511158.510058,-3.25038,2.91466,0.77826,0.9582495,0.136047015,0.170898
1764511158.510058,-3.25038,2.91466,0.77826,0.9582495,0.136047015,0.170898
1764511158.510058,-3.25038,2.91466,0.77826,0.9582495,0.136047015,0.170898
1764511158.5110562,-3.25038,2.91466,0.77826,0.9582495,0.136047015,0.170898
1764511158.5110562,-3.25038,2.91466,0.77826,0.9582495,0.136047015,0.170898
1764511158.556323,-3.25038,2.91466,0.77826,0.9582495,0.136047015,0.170898
1764511158.556323,-3.25038,2.91466,0.77826,0.9582495,0.136047015,0.170898
1764511158.556323,-3.25038,2.91466,0.77826,0.9582495,0.136047015,0.170898
1764511158.556323,-3.25038,2.91466,0.77826,0.9582495,0.136047015,0.170898
1764511158.556323,-3.18934,2.01432,1.05294,0.954160155,0.136657365,0.17187456
1764511158.556323,-3.18934,2.01432,1.05294,0.954160155,0.136657365,0.17187456
1764511158.556323,-3.18934,2.01432,1.05294,0.954160155,0.136657365,0.17187456
1764511158.556323,-3.18934,2.01432,1.05294,0.954160155,0.136657365,0.17187456
1764511158.556323,-3.18934,2.01432,1.05294,0.954160155,0.136657365,0.17187456
1764511158.556323,-3.18934,2.01432,1.05294,0.954160155,0.136657365,0.17187456
1764511158.556323,-3.18934,2.01432,1.05294,0.954160155,0.136657365,0.17187456
1764511158.556323,-3.18934,2.01432,1.05294,0.954160155,0.136657365,0.17187456
1764511158.5568776,-3.18934,2.01432,1.05294,0.954160155,0.136657365,0.17187456
1764511158.5568776,-3.18934,2.01432,1.05294,0.954160155,0.136657365,0.17187456
1764511158.5568776,-3.9676,0.85456,1.12924,0.951352545,0.13623012,0.171813525
1764511158.5568776,-3.9676,0.85456,1.12924,0.951352545,0.13623012,0.171813525
1764511158.5568776,-3.9676,0.85456,1.12924,0.951352545,0.13623012,0.171813525
1764511158.5568776,-3.9676,0.85456,1.12924,0.951352545,0.13623012,0.171813525
1764511158.5568776,-3.9676,0.85456,1.12924,0.951352545,0.13623012,0.171813525
1764511158.5568776,-3.9676,0.85456,1.12924,0.951352545,0.13623012,0.171813525
1764511158.5568776,-3.9676,0.85456,1.12924,0.951352545,0.13623012,0.171813525
1764511158.5568776,-3.9676,0.85456,1.12924,0.951352545,0.13623012,0.171813525
1764511158.6048164,-3.9676,0.85456,1.12924,0.951352545,0.13623012,0.171813525
1764511158.6048164,-3.9676,0.85456,1.12924,0.951352545,0.13623012,0.171813525
1764511158.6048164,-4.16598,0.47306,0.9156,0.951230475,0.135680805,0.172179735
1764511158.6048164,-4.16598,0.47306,0.9156,0.951230475,0.135680805,0.172179735
1764511158.6048164,-4.16598,0.47306,0.9156,0.951230475,0.135680805,0.172179735
1764511158.6048164,-4.16598,0.47306,0.9156,0.951230475,0.135680805,0.172179735
1764511158.6048164,-4.16598,0.47306,0.9156,0.951230475,0.135680805,0.172179735
1764511158.6048164,-4.16598,0.47306,0.9156,0.951230475,0.135680805,0.172179735
1764511158.6048164,-4.16598,0.47306,0.9156,0.951230475,0.135680805,0.172179735
1764511158.6048164,-4.16598,0.47306,0.9156,0.951230475,0.135680805,0.172179735
1764511158.6058357,-4.16598,0.47306,0.9156,0.951230475,0.135680805,0.172179735
1764511158.6058357,-4.16598,0.47306,0.9156,0.951230475,0.135680805,0.172179735
1764511158.6058357,-3.87604,0.3051999999999999,0.51884,0.952207035,0.135802875,0.173156295
1764511158.6058357,-3.87604,0.3051999999999999,0.51884,0.952207035,0.135802875,0.173156295
1764511158.6058357,-3.87604,0.3051999999999999,0.51884,0.952207035,0.135802875,0.173156295
1764511158.6058357,-3.87604,0.3051999999999999,0.51884,0.952207035,0.135802875,0.173156295
1764511158.6058357,-3.87604,0.3051999999999999,0.51884,0.952207035,0.135802875,0.173156295
1764511158.6058357,-3.87604,0.3051999999999999,0.51884,0.952207035,0.135802875,0.173156295
1764511158.6058357,-3.87604,0.3051999999999999,0.51884,0.952207035,0.135802875,0.173156295
1764511158.6058357,-3.87604,0.3051999999999999,0.51884,0.952207035,0.135802875,0.173156295
1764511158.6058357,-3.87604,0.3051999999999999,0.51884,0.952207035,0.135802875,0.173156295
1764511158.6058357,-3.87604,0.3051999999999999,0.51884,0.952207035,0.135802875,0.173156295
1764511158.6058357,-4.62378,-0.03052,0.39676,0.9533667,0.13769496,0.172668015
1764511158.6058357,-4.62378,-0.03052,0.39676,0.9533667,0.13769496,0.172668015
1764511158.6496134,-4.62378,-0.03052,0.39676,0.9533667,0.13769496,0.172668015
1764511158.6496134,-4.62378,-0.03052,0.39676,0.9533667,0.13769496,0.172668015
1764511158.6496134,-4.62378,-0.03052,0.39676,0.9533667,0.13769496,0.172668015
1764511158.6496134,-4.62378,-0.03052,0.39676,0.9533667,0.13769496,0.172668015
1764511158.6496134,-4.62378,-0.03052,0.39676,0.9533667,0.13769496,0.172668015
1764511158.6496134,-4.62378,-0.03052,0.39676,0.9533667,0.13769496,0.172668015
1764511158.6496134,-4.62378,-0.03052,0.39676,0.9533667,0.13769496,0.172668015
1764511158.6496134,-4.62378,-0.03052,0.39676,0.9533667,0.13769496,0.172668015
1764511158.6496134,-5.4173,-0.1525999999999999,-0.42728,0.954282225,0.138732555,0.172057665
1764511158.6496134,-5.4173,-0.1525999999999999,-0.42728,0.954282225,0.138732555,0.172057665
1764511158.6496134,-5.4173,-0.1525999999999999,-0.42728,0.954282225,0.138732555,0.172057665
1764511158.6496134,-5.4173,-0.1525999999999999,-0.42728,0.954282225,0.138732555,0.172057665
1764511158.6496134,-5.4173,-0.1525999999999999,-0.42728,0.954282225,0.138732555,0.172057665
1764511158.6496134,-5.4173,-0.1525999999999999,-0.42728,0.954282225,0.138732555,0.172057665
1764511158.6496134,-5.4173,-0.1525999999999999,-0.42728,0.954282225,0.138732555,0.172057665
1764511158.6496134,-5.4173,-0.1525999999999999,-0.42728,0.954282225,0.138732555,0.172057665
1764511158.6496134,-5.4173,-0.1525999999999999,-0.42728,0.954282225,0.138732555,0.172057665
1764511158.6496134,-5.4173,-0.1525999999999999,-0.42728,0.954282225,0.138732555,0.172057665
1764511158.6496134,-5.43256,-0.06104,-0.41202,0.955136715,0.13818324,0.17114214
1764511158.6496134,-5.43256,-0.06104,-0.41202,0.955136715,0.13818324,0.17114214
1764511158.6496134,-5.43256,-0.06104,-0.41202,0.955136715,0.13818324,0.17114214
1764511158.6496134,-5.43256,-0.06104,-0.41202,0.955136715,0.13818324,0.17114214
1764511158.6496134,-5.43256,-0.06104,-0.41202,0.955136715,0.13818324,0.17114214
1764511158.6496134,-5.43256,-0.06104,-0.41202,0.955136715,0.13818324,0.17114214
1764511158.698703,-5.43256,-0.06104,-0.41202,0.955136715,0.13818324,0.17114214
