Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764511845.995568,-0.51884,2.01432,1.02242,-0.341490825,0.84008574,-0.41430558
1764511845.995568,-0.51884,2.01432,1.02242,-0.341490825,0.84008574,-0.41430558
1764511845.995568,-0.24416,2.47212,1.72438,-0.339293565,0.840268845,-0.416563875
1764511845.995568,-0.24416,2.47212,1.72438,-0.339293565,0.840268845,-0.416563875
1764511845.995568,-0.24416,2.47212,1.72438,-0.339293565,0.840268845,-0.416563875
1764511845.9970765,-0.24416,2.47212,1.72438,-0.339293565,0.840268845,-0.416563875
1764511845.9970765,-0.24416,2.47212,1.72438,-0.339293565,0.840268845,-0.416563875
1764511845.9970765,-0.24416,2.47212,1.72438,-0.339293565,0.840268845,-0.416563875
1764511845.9970765,-0.24416,2.47212,1.72438,-0.339293565,0.840268845,-0.416563875
1764511845.9970765,-0.24416,2.47212,1.72438,-0.339293565,0.840268845,-0.416563875
1764511845.9970765,-0.24416,2.47212,1.72438,-0.339293565,0.840268845,-0.416563875
1764511845.9970765,-0.24416,2.47212,1.72438,-0.339293565,0.840268845,-0.416563875
1764511846.0382216,-1.28184,2.8994,1.96854,-0.33862218,0.842466105,-0.41894424
1764511846.0382216,-1.28184,2.8994,1.96854,-0.33862218,0.842466105,-0.41894424
1764511846.0382216,-1.28184,2.8994,1.96854,-0.33862218,0.842466105,-0.41894424
1764511846.0382216,-1.28184,2.8994,1.96854,-0.33862218,0.842466105,-0.41894424
1764511846.0382216,-1.28184,2.8994,1.96854,-0.33862218,0.842466105,-0.41894424
1764511846.0382216,-1.28184,2.8994,1.96854,-0.33862218,0.842466105,-0.41894424
1764511846.0382216,-1.28184,2.8994,1.96854,-0.33862218,0.842466105,-0.41894424
1764511846.0382216,-1.28184,2.8994,1.96854,-0.33862218,0.842466105,-0.41894424
1764511846.0382216,-1.28184,2.8994,1.96854,-0.33862218,0.842466105,-0.41894424
1764511846.0382216,-1.28184,2.8994,1.96854,-0.33862218,0.842466105,-0.41894424
1764511846.0392203,-1.69386,2.8231,1.55652,-0.33972081,0.84155058,-0.41918838
1764511846.0392203,-1.69386,2.8231,1.55652,-0.33972081,0.84155058,-0.41918838
1764511846.0402322,-1.69386,2.8231,1.55652,-0.33972081,0.84155058,-0.41918838
1764511846.0402322,-1.69386,2.8231,1.55652,-0.33972081,0.84155058,-0.41918838
1764511846.0402322,-1.69386,2.8231,1.55652,-0.33972081,0.84155058,-0.41918838
1764511846.0402322,-1.69386,2.8231,1.55652,-0.33972081,0.84155058,-0.41918838
1764511846.0402322,-1.69386,2.8231,1.55652,-0.33972081,0.84155058,-0.41918838
1764511846.0402322,-1.69386,2.8231,1.55652,-0.33972081,0.84155058,-0.41918838
1764511846.0402322,-1.69386,2.8231,1.55652,-0.33972081,0.84155058,-0.41918838
1764511846.0402322,-1.69386,2.8231,1.55652,-0.33972081,0.84155058,-0.41918838
1764511846.0402322,-1.81594,3.5861,1.41918,-0.339659775,0.8394143550000001,-0.417418365
1764511846.0412316,-1.81594,3.5861,1.41918,-0.339659775,0.8394143550000001,-0.417418365
1764511846.0412316,-1.81594,3.5861,1.41918,-0.339659775,0.8394143550000001,-0.417418365
1764511846.0412316,-1.81594,3.5861,1.41918,-0.339659775,0.8394143550000001,-0.417418365
1764511846.0859385,-1.81594,3.5861,1.41918,-0.339659775,0.8394143550000001,-0.417418365
1764511846.0859385,-1.81594,3.5861,1.41918,-0.339659775,0.8394143550000001,-0.417418365
1764511846.0859385,-1.81594,3.5861,1.41918,-0.339659775,0.8394143550000001,-0.417418365
1764511846.0859385,-1.81594,3.5861,1.41918,-0.339659775,0.8394143550000001,-0.417418365
1764511846.0859385,-1.81594,3.5861,1.41918,-0.339659775,0.8394143550000001,-0.417418365
1764511846.0859385,-1.81594,3.5861,1.41918,-0.339659775,0.8394143550000001,-0.417418365
1764511846.0859385,-0.77826,3.69292,1.4497,-0.33996495,0.836850885,-0.41613663
1764511846.0859385,-0.77826,3.69292,1.4497,-0.33996495,0.836850885,-0.41613663
1764511846.0859385,-0.77826,3.69292,1.4497,-0.33996495,0.836850885,-0.41613663
1764511846.0859385,-0.77826,3.69292,1.4497,-0.33996495,0.836850885,-0.41613663
1764511846.0859385,-0.77826,3.69292,1.4497,-0.33996495,0.836850885,-0.41613663
1764511846.0859385,-0.77826,3.69292,1.4497,-0.33996495,0.836850885,-0.41613663
1764511846.0859385,-0.77826,3.69292,1.4497,-0.33996495,0.836850885,-0.41613663
1764511846.0859385,-0.77826,3.69292,1.4497,-0.33996495,0.836850885,-0.41613663
1764511846.0859385,-0.77826,3.69292,1.4497,-0.33996495,0.836850885,-0.41613663
1764511846.0859385,-0.77826,3.69292,1.4497,-0.33996495,0.836850885,-0.41613663
1764511846.0859385,-0.18312,3.57084,1.19028,-0.33972081,0.83642364,-0.415831455
1764511846.0859385,-0.18312,3.57084,1.19028,-0.33972081,0.83642364,-0.415831455
1764511846.0859385,-0.18312,3.57084,1.19028,-0.33972081,0.83642364,-0.415831455
1764511846.086964,-0.18312,3.57084,1.19028,-0.33972081,0.83642364,-0.415831455
1764511846.086964,-0.18312,3.57084,1.19028,-0.33972081,0.83642364,-0.415831455
1764511846.086964,-0.18312,3.57084,1.19028,-0.33972081,0.83642364,-0.415831455
1764511846.130575,-0.18312,3.57084,1.19028,-0.33972081,0.83642364,-0.415831455
1764511846.130575,-0.18312,3.57084,1.19028,-0.33972081,0.83642364,-0.415831455
1764511846.130575,-0.18312,3.57084,1.19028,-0.33972081,0.83642364,-0.415831455
1764511846.130575,-0.18312,3.57084,1.19028,-0.33972081,0.83642364,-0.415831455
1764511846.130575,0.39676,4.01338,0.85456,-0.33972081,0.83691192,-0.4162587
1764511846.130575,0.39676,4.01338,0.85456,-0.33972081,0.83691192,-0.4162587
1764511846.130575,0.39676,4.01338,0.85456,-0.33972081,0.83691192,-0.4162587
1764511846.130575,0.39676,4.01338,0.85456,-0.33972081,0.83691192,-0.4162587
1764511846.1310823,0.39676,4.01338,0.85456,-0.33972081,0.83691192,-0.4162587
1764511846.1310823,0.39676,4.01338,0.85456,-0.33972081,0.83691192,-0.4162587
1764511846.1316235,0.39676,4.01338,0.85456,-0.33972081,0.83691192,-0.4162587
1764511846.1316235,0.39676,4.01338,0.85456,-0.33972081,0.83691192,-0.4162587
1764511846.1316235,0.39676,4.01338,0.85456,-0.33972081,0.83691192,-0.4162587
1764511846.1316235,0.39676,4.01338,0.85456,-0.33972081,0.83691192,-0.4162587
1764511846.1316235,0.01526,4.16598,0.27468,-0.33972081,0.8386209,-0.414610755
1764511846.1316235,0.01526,4.16598,0.27468,-0.33972081,0.8386209,-0.414610755
1764511846.1316235,0.01526,4.16598,0.27468,-0.33972081,0.8386209,-0.414610755
1764511846.1316235,0.01526,4.16598,0.27468,-0.33972081,0.8386209,-0.414610755
1764511846.1316235,0.01526,4.16598,0.27468,-0.33972081,0.8386209,-0.414610755
1764511846.1316235,0.01526,4.16598,0.27468,-0.33972081,0.8386209,-0.414610755
1764511846.132632,0.01526,4.16598,0.27468,-0.33972081,0.8386209,-0.414610755
1764511846.132632,0.01526,4.16598,0.27468,-0.33972081,0.8386209,-0.414610755
1764511846.1784782,0.01526,4.16598,0.27468,-0.33972081,0.8386209,-0.414610755
1764511846.1784782,0.01526,4.16598,0.27468,-0.33972081,0.8386209,-0.414610755
1764511846.1784782,-0.19838,3.32668,0.50358,-0.340270125,0.83935332,-0.41454972
1764511846.1784782,-0.19838,3.32668,0.50358,-0.340270125,0.83935332,-0.41454972
1764511846.17899,-0.19838,3.32668,0.50358,-0.340270125,0.83935332,-0.41454972
1764511846.17899,-0.19838,3.32668,0.50358,-0.340270125,0.83935332,-0.41454972
1764511846.17899,-0.19838,3.32668,0.50358,-0.340270125,0.83935332,-0.41454972
1764511846.17899,-0.19838,3.32668,0.50358,-0.340270125,0.83935332,-0.41454972
1764511846.17899,-0.19838,3.32668,0.50358,-0.340270125,0.83935332,-0.41454972
1764511846.17899,-0.19838,3.32668,0.50358,-0.340270125,0.83935332,-0.41454972
1764511846.17899,-0.19838,3.32668,0.50358,-0.340270125,0.83935332,-0.41454972
1764511846.1804993,-0.19838,3.32668,0.50358,-0.340270125,0.83935332,-0.41454972
1764511846.1804993,-1.35814,3.815,1.00716,-0.340636335,0.842344035,-0.415831455
1764511846.1804993,-1.35814,3.815,1.00716,-0.340636335,0.842344035,-0.415831455
1764511846.1804993,-1.35814,3.815,1.00716,-0.340636335,0.842344035,-0.415831455
1764511846.1804993,-1.35814,3.815,1.00716,-0.340636335,0.842344035,-0.415831455
1764511846.1804993,-1.35814,3.815,1.00716,-0.340636335,0.842344035,-0.415831455
1764511846.1804993,-1.35814,3.815,1.00716,-0.340636335,0.842344035,-0.415831455
1764511846.1804993,-1.35814,3.815,1.00716,-0.340636335,0.842344035,-0.415831455
1764511846.1804993,-1.35814,3.815,1.00716,-0.340636335,0.842344035,-0.415831455
1764511846.1804993,-1.35814,3.815,1.00716,-0.340636335,0.842344035,-0.415831455
1764511846.1804993,-1.35814,3.815,1.00716,-0.340636335,0.842344035,-0.415831455
1764511846.1804993,-2.54842,4.24228,1.4039199999999998,-0.33972081,0.842283,-0.41564835
1764511846.1804993,-2.54842,4.24228,1.4039199999999998,-0.33972081,0.842283,-0.41564835
1764511846.2301838,-2.54842,4.24228,1.4039199999999998,-0.33972081,0.842283,-0.41564835
1764511846.2301838,-2.54842,4.24228,1.4039199999999998,-0.33972081,0.842283,-0.41564835
1764511846.2301838,-2.54842,4.24228,1.4039199999999998,-0.33972081,0.842283,-0.41564835
1764511846.2301838,-2.54842,4.24228,1.4039199999999998,-0.33972081,0.842283,-0.41564835
1764511846.2301838,-2.54842,4.24228,1.4039199999999998,-0.33972081,0.842283,-0.41564835
1764511846.2301838,-2.54842,4.24228,1.4039199999999998,-0.33972081,0.842283,-0.41564835
1764511846.2301838,-2.54842,4.24228,1.4039199999999998,-0.33972081,0.842283,-0.41564835
1764511846.2301838,-2.54842,4.24228,1.4039199999999998,-0.33972081,0.842283,-0.41564835
1764511846.2301838,-1.48022,4.54748,1.38866,-0.339171495,0.84032988,-0.41613663
1764511846.2301838,-1.48022,4.54748,1.38866,-0.339171495,0.84032988,-0.41613663
1764511846.2301838,-1.48022,4.54748,1.38866,-0.339171495,0.84032988,-0.41613663
1764511846.2301838,-1.48022,4.54748,1.38866,-0.339171495,0.84032988,-0.41613663
1764511846.2301838,-1.48022,4.54748,1.38866,-0.339171495,0.84032988,-0.41613663
1764511846.2301838,-1.48022,4.54748,1.38866,-0.339171495,0.84032988,-0.41613663
1764511846.2301838,-1.48022,4.54748,1.38866,-0.339171495,0.84032988,-0.41613663
1764511846.231189,-1.48022,4.54748,1.38866,-0.339171495,0.84032988,-0.41613663
1764511846.231189,-1.48022,4.54748,1.38866,-0.339171495,0.84032988,-0.41613663
1764511846.231189,-1.48022,4.54748,1.38866,-0.339171495,0.84032988,-0.41613663
1764511846.231189,-1.19028,3.99812,1.4497,-0.33886632,0.8394143550000001,-0.415831455
1764511846.231189,-1.19028,3.99812,1.4497,-0.33886632,0.8394143550000001,-0.415831455
1764511846.231189,-1.19028,3.99812,1.4497,-0.33886632,0.8394143550000001,-0.415831455
1764511846.231189,-1.19028,3.99812,1.4497,-0.33886632,0.8394143550000001,-0.415831455
1764511846.231189,-1.19028,3.99812,1.4497,-0.33886632,0.8394143550000001,-0.415831455
1764511846.231189,-1.19028,3.99812,1.4497,-0.33886632,0.8394143550000001,-0.415831455
1764511846.274055,-1.19028,3.99812,1.4497,-0.33886632,0.8394143550000001,-0.415831455
1764511846.274055,-1.19028,3.99812,1.4497,-0.33886632,0.8394143550000001,-0.415831455
1764511846.274055,-1.19028,3.99812,1.4497,-0.33886632,0.8394143550000001,-0.415831455
1764511846.274055,-1.19028,3.99812,1.4497,-0.33886632,0.8394143550000001,-0.415831455
1764511846.274055,-1.02242,3.87604,1.2971,-0.339293565,0.841245405,-0.4162587
1764511846.274055,-1.02242,3.87604,1.2971,-0.339293565,0.841245405,-0.4162587
1764511846.274055,-1.02242,3.87604,1.2971,-0.339293565,0.841245405,-0.4162587
1764511846.274055,-1.02242,3.87604,1.2971,-0.339293565,0.841245405,-0.4162587
1764511846.274055,-1.02242,3.87604,1.2971,-0.339293565,0.841245405,-0.4162587
1764511846.2753315,-1.02242,3.87604,1.2971,-0.339293565,0.841245405,-0.4162587
1764511846.2753315,-1.02242,3.87604,1.2971,-0.339293565,0.841245405,-0.4162587
1764511846.2758417,-1.02242,3.87604,1.2971,-0.339293565,0.841245405,-0.4162587
1764511846.2758417,-1.02242,3.87604,1.2971,-0.339293565,0.841245405,-0.4162587
1764511846.2758417,-1.02242,3.87604,1.2971,-0.339293565,0.841245405,-0.4162587
1764511846.2758417,-1.78542,4.02864,1.03768,-0.33886632,0.840757125,-0.415587315
1764511846.27686,-1.78542,4.02864,1.03768,-0.33886632,0.840757125,-0.415587315
1764511846.27686,-1.78542,4.02864,1.03768,-0.33886632,0.840757125,-0.415587315
1764511846.27686,-1.78542,4.02864,1.03768,-0.33886632,0.840757125,-0.415587315
1764511846.27686,-1.78542,4.02864,1.03768,-0.33886632,0.840757125,-0.415587315
1764511846.2785397,-1.78542,4.02864,1.03768,-0.33886632,0.840757125,-0.415587315
1764511846.2785397,-1.78542,4.02864,1.03768,-0.33886632,0.840757125,-0.415587315
1764511846.2785397,-1.78542,4.02864,1.03768,-0.33886632,0.840757125,-0.415587315
1764511846.2785397,-1.78542,4.02864,1.03768,-0.33886632,0.840757125,-0.415587315
1764511846.2795546,-1.78542,4.02864,1.03768,-0.33886632,0.840757125,-0.415587315
1764511846.3225205,-0.96138,4.059159999999999,1.64808,-0.338561145,0.83959746,-0.41516007
1764511846.3225205,-0.96138,4.059159999999999,1.64808,-0.338561145,0.83959746,-0.41516007
1764511846.3225205,-0.96138,4.059159999999999,1.64808,-0.338561145,0.83959746,-0.41516007
1764511846.3225205,-0.96138,4.059159999999999,1.64808,-0.338561145,0.83959746,-0.41516007
1764511846.3225205,-0.96138,4.059159999999999,1.64808,-0.338561145,0.83959746,-0.41516007
1764511846.3225205,-0.96138,4.059159999999999,1.64808,-0.338561145,0.83959746,-0.41516007
1764511846.3225205,-0.96138,4.059159999999999,1.64808,-0.338561145,0.83959746,-0.41516007
1764511846.3225205,-0.96138,4.059159999999999,1.64808,-0.338561145,0.83959746,-0.41516007
1764511846.3225205,-0.96138,4.059159999999999,1.64808,-0.338561145,0.83959746,-0.41516007
1764511846.3225205,-0.96138,4.059159999999999,1.64808,-0.338561145,0.83959746,-0.41516007
1764511846.3225205,-1.32762,3.6624,1.6633399999999998,-0.3381339,0.84057402,-0.41467179
1764511846.3239594,-1.32762,3.6624,1.6633399999999998,-0.3381339,0.84057402,-0.41467179
1764511846.3239594,-1.32762,3.6624,1.6633399999999998,-0.3381339,0.84057402,-0.41467179
1764511846.3239594,-1.32762,3.6624,1.6633399999999998,-0.3381339,0.84057402,-0.41467179
1764511846.3239594,-1.32762,3.6624,1.6633399999999998,-0.3381339,0.84057402,-0.41467179
1764511846.3239594,-1.32762,3.6624,1.6633399999999998,-0.3381339,0.84057402,-0.41467179
1764511846.3239594,-1.32762,3.6624,1.6633399999999998,-0.3381339,0.84057402,-0.41467179
1764511846.3239594,-1.32762,3.6624,1.6633399999999998,-0.3381339,0.84057402,-0.41467179
1764511846.3239594,-1.32762,3.6624,1.6633399999999998,-0.3381339,0.84057402,-0.41467179
1764511846.3239594,-1.32762,3.6624,1.6633399999999998,-0.3381339,0.84057402,-0.41467179
1764511846.3239594,-1.34288,4.4254,0.8392999999999999,-0.337462515,0.840390915,-0.41516007
1764511846.3239594,-1.34288,4.4254,0.8392999999999999,-0.337462515,0.840390915,-0.41516007
1764511846.3239594,-1.34288,4.4254,0.8392999999999999,-0.337462515,0.840390915,-0.41516007
1764511846.3239594,-1.34288,4.4254,0.8392999999999999,-0.337462515,0.840390915,-0.41516007
1764511846.3684494,-1.34288,4.4254,0.8392999999999999,-0.337462515,0.840390915,-0.41516007
1764511846.3684494,-1.34288,4.4254,0.8392999999999999,-0.337462515,0.840390915,-0.41516007
1764511846.3684494,-1.34288,4.4254,0.8392999999999999,-0.337462515,0.840390915,-0.41516007
1764511846.3684494,-1.34288,4.4254,0.8392999999999999,-0.337462515,0.840390915,-0.41516007
1764511846.3684494,-1.34288,4.4254,0.8392999999999999,-0.337462515,0.840390915,-0.41516007
1764511846.3684494,-1.34288,4.4254,0.8392999999999999,-0.337462515,0.840390915,-0.41516007
1764511846.3684494,-1.2971,3.99812,0.6714399999999999,-0.338439075,0.83996367,-0.41491593
1764511846.3684494,-1.2971,3.99812,0.6714399999999999,-0.338439075,0.83996367,-0.41491593
1764511846.3684494,-1.2971,3.99812,0.6714399999999999,-0.338439075,0.83996367,-0.41491593
1764511846.3684494,-1.2971,3.99812,0.6714399999999999,-0.338439075,0.83996367,-0.41491593
1764511846.3684494,-1.2971,3.99812,0.6714399999999999,-0.338439075,0.83996367,-0.41491593
1764511846.3684494,-1.2971,3.99812,0.6714399999999999,-0.338439075,0.83996367,-0.41491593
1764511846.3684494,-1.2971,3.99812,0.6714399999999999,-0.338439075,0.83996367,-0.41491593
1764511846.3684494,-1.2971,3.99812,0.6714399999999999,-0.338439075,0.83996367,-0.41491593
1764511846.3684494,-1.2971,3.99812,0.6714399999999999,-0.338439075,0.83996367,-0.41491593
1764511846.3684494,-1.2971,3.99812,0.6714399999999999,-0.338439075,0.83996367,-0.41491593
1764511846.3684494,-0.6714399999999999,3.57084,0.9156,-0.3393546,0.8386209,-0.41540421
1764511846.3684494,-0.6714399999999999,3.57084,0.9156,-0.3393546,0.8386209,-0.41540421
1764511846.3684494,-0.6714399999999999,3.57084,0.9156,-0.3393546,0.8386209,-0.41540421
1764511846.3694642,-0.6714399999999999,3.57084,0.9156,-0.3393546,0.8386209,-0.41540421
1764511846.3694642,-0.6714399999999999,3.57084,0.9156,-0.3393546,0.8386209,-0.41540421
1764511846.3694642,-0.6714399999999999,3.57084,0.9156,-0.3393546,0.8386209,-0.41540421
1764511846.3694642,-0.6714399999999999,3.57084,0.9156,-0.3393546,0.8386209,-0.41540421
1764511846.3694642,-0.6714399999999999,3.57084,0.9156,-0.3393546,0.8386209,-0.41540421
1764511846.413507,-0.6714399999999999,3.57084,0.9156,-0.3393546,0.8386209,-0.41540421
1764511846.413507,-0.6714399999999999,3.57084,0.9156,-0.3393546,0.8386209,-0.41540421
1764511846.413507,-0.73248,3.79974,0.44254,-0.339171495,0.839658495,-0.415709385
1764511846.4145193,-0.73248,3.79974,0.44254,-0.339171495,0.839658495,-0.415709385
1764511846.4145193,-0.73248,3.79974,0.44254,-0.339171495,0.839658495,-0.415709385
1764511846.4145193,-0.73248,3.79974,0.44254,-0.339171495,0.839658495,-0.415709385
1764511846.4145193,-0.73248,3.79974,0.44254,-0.339171495,0.839658495,-0.415709385
1764511846.4145193,-0.73248,3.79974,0.44254,-0.339171495,0.839658495,-0.415709385
1764511846.4145193,-0.73248,3.79974,0.44254,-0.339171495,0.839658495,-0.415709385
1764511846.4145193,-0.73248,3.79974,0.44254,-0.339171495,0.839658495,-0.415709385
1764511846.4145193,-0.73248,3.79974,0.44254,-0.339171495,0.839658495,-0.415709385
1764511846.4145193,-0.73248,3.79974,0.44254,-0.339171495,0.839658495,-0.415709385
1764511846.4145193,-1.00716,3.99812,0.13734,-0.33911046,0.84069609,-0.41479386
1764511846.4145193,-1.00716,3.99812,0.13734,-0.33911046,0.84069609,-0.41479386
1764511846.4145193,-1.00716,3.99812,0.13734,-0.33911046,0.84069609,-0.41479386
1764511846.4145193,-1.00716,3.99812,0.13734,-0.33911046,0.84069609,-0.41479386
1764511846.4145193,-1.00716,3.99812,0.13734,-0.33911046,0.84069609,-0.41479386
1764511846.4145193,-1.00716,3.99812,0.13734,-0.33911046,0.84069609,-0.41479386
1764511846.4145193,-1.00716,3.99812,0.13734,-0.33911046,0.84069609,-0.41479386
1764511846.4145193,-1.00716,3.99812,0.13734,-0.33911046,0.84069609,-0.41479386
1764511846.4145193,-1.00716,3.99812,0.13734,-0.33911046,0.84069609,-0.41479386
1764511846.4145193,-1.00716,3.99812,0.13734,-0.33911046,0.84069609,-0.41479386
1764511846.4626837,-0.77826,4.41014,0.48832,-0.338927355,0.841123335,-0.414610755
1764511846.4626837,-0.77826,4.41014,0.48832,-0.338927355,0.841123335,-0.414610755
1764511846.4626837,-0.77826,4.41014,0.48832,-0.338927355,0.841123335,-0.414610755
1764511846.4626837,-0.77826,4.41014,0.48832,-0.338927355,0.841123335,-0.414610755
1764511846.4626837,-0.77826,4.41014,0.48832,-0.338927355,0.841123335,-0.414610755
1764511846.4626837,-0.77826,4.41014,0.48832,-0.338927355,0.841123335,-0.414610755
1764511846.4626837,-0.77826,4.41014,0.48832,-0.338927355,0.841123335,-0.414610755
1764511846.4626837,-0.77826,4.41014,0.48832,-0.338927355,0.841123335,-0.414610755
1764511846.4626837,-0.77826,4.41014,0.48832,-0.338927355,0.841123335,-0.414610755
1764511846.4626837,-0.77826,4.41014,0.48832,-0.338927355,0.841123335,-0.414610755
1764511846.4626837,-0.51884,4.15072,0.94612,-0.33825597,0.841001265,-0.415099035
1764511846.4626837,-0.51884,4.15072,0.94612,-0.33825597,0.841001265,-0.415099035
1764511846.4626837,-0.51884,4.15072,0.94612,-0.33825597,0.841001265,-0.415099035
1764511846.4626837,-0.51884,4.15072,0.94612,-0.33825597,0.841001265,-0.415099035
1764511846.4626837,-0.51884,4.15072,0.94612,-0.33825597,0.841001265,-0.415099035
1764511846.4626837,-0.51884,4.15072,0.94612,-0.33825597,0.841001265,-0.415099035
1764511846.4626837,-0.51884,4.15072,0.94612,-0.33825597,0.841001265,-0.415099035
1764511846.4626837,-0.51884,4.15072,0.94612,-0.33825597,0.841001265,-0.415099035
1764511846.4626837,-0.51884,4.15072,0.94612,-0.33825597,0.841001265,-0.415099035
1764511846.4626837,-0.51884,4.15072,0.94612,-0.33825597,0.841001265,-0.415099035
1764511846.4636772,-1.26658,4.28806,0.9003399999999999,-0.33825597,0.842344035,-0.41552628
1764511846.4636772,-1.26658,4.28806,0.9003399999999999,-0.33825597,0.842344035,-0.41552628
1764511846.5084796,-1.26658,4.28806,0.9003399999999999,-0.33825597,0.842344035,-0.41552628
1764511846.5084796,-1.26658,4.28806,0.9003399999999999,-0.33825597,0.842344035,-0.41552628
1764511846.5084796,-1.26658,4.28806,0.9003399999999999,-0.33825597,0.842344035,-0.41552628
1764511846.5084796,-1.26658,4.28806,0.9003399999999999,-0.33825597,0.842344035,-0.41552628
1764511846.5084796,-1.26658,4.28806,0.9003399999999999,-0.33825597,0.842344035,-0.41552628
1764511846.5084796,-1.26658,4.28806,0.9003399999999999,-0.33825597,0.842344035,-0.41552628
1764511846.5084796,-1.26658,4.28806,0.9003399999999999,-0.33825597,0.842344035,-0.41552628
1764511846.5084796,-1.26658,4.28806,0.9003399999999999,-0.33825597,0.842344035,-0.41552628
1764511846.5084796,-1.70912,4.3491,0.27468,-0.339659775,0.84289335,-0.415221105
1764511846.5084796,-1.70912,4.3491,0.27468,-0.339659775,0.84289335,-0.415221105
1764511846.509498,-1.70912,4.3491,0.27468,-0.339659775,0.84289335,-0.415221105
1764511846.509498,-1.70912,4.3491,0.27468,-0.339659775,0.84289335,-0.415221105
1764511846.509498,-1.70912,4.3491,0.27468,-0.339659775,0.84289335,-0.415221105
1764511846.509498,-1.70912,4.3491,0.27468,-0.339659775,0.84289335,-0.415221105
1764511846.509498,-1.70912,4.3491,0.27468,-0.339659775,0.84289335,-0.415221105
1764511846.509498,-1.70912,4.3491,0.27468,-0.339659775,0.84289335,-0.415221105
1764511846.509498,-1.70912,4.3491,0.27468,-0.339659775,0.84289335,-0.415221105
1764511846.509498,-1.70912,4.3491,0.27468,-0.339659775,0.84289335,-0.415221105
1764511846.509498,-1.48022,3.9676,1.2208,-0.33972081,0.842221965,-0.41369523
1764511846.509498,-1.48022,3.9676,1.2208,-0.33972081,0.842221965,-0.41369523
1764511846.509498,-1.48022,3.9676,1.2208,-0.33972081,0.842221965,-0.41369523
1764511846.509498,-1.48022,3.9676,1.2208,-0.33972081,0.842221965,-0.41369523
1764511846.509498,-1.48022,3.9676,1.2208,-0.33972081,0.842221965,-0.41369523
1764511846.509498,-1.48022,3.9676,1.2208,-0.33972081,0.842221965,-0.41369523
1764511846.554365,-1.48022,3.9676,1.2208,-0.33972081,0.842221965,-0.41369523
1764511846.554365,-1.48022,3.9676,1.2208,-0.33972081,0.842221965,-0.41369523
1764511846.554365,-1.48022,3.9676,1.2208,-0.33972081,0.842221965,-0.41369523
1764511846.554365,-1.48022,3.9676,1.2208,-0.33972081,0.842221965,-0.41369523
1764511846.554365,-1.526,4.13546,0.25942,-0.33862218,0.840268845,-0.41308488
1764511846.554365,-1.526,4.13546,0.25942,-0.33862218,0.840268845,-0.41308488
1764511846.554365,-1.526,4.13546,0.25942,-0.33862218,0.840268845,-0.41308488
1764511846.554365,-1.526,4.13546,0.25942,-0.33862218,0.840268845,-0.41308488
1764511846.554365,-1.526,4.13546,0.25942,-0.33862218,0.840268845,-0.41308488
1764511846.554365,-1.526,4.13546,0.25942,-0.33862218,0.840268845,-0.41308488
1764511846.554365,-1.526,4.13546,0.25942,-0.33862218,0.840268845,-0.41308488
1764511846.554365,-1.526,4.13546,0.25942,-0.33862218,0.840268845,-0.41308488
1764511846.554365,-1.526,4.13546,0.25942,-0.33862218,0.840268845,-0.41308488
1764511846.554365,-1.526,4.13546,0.25942,-0.33862218,0.840268845,-0.41308488
1764511846.5553792,-0.3051999999999999,3.98286,0.3357199999999999,-0.33715734,0.8383157250000001,-0.414000405
1764511846.5553792,-0.3051999999999999,3.98286,0.3357199999999999,-0.33715734,0.8383157250000001,-0.414000405
1764511846.5553792,-0.3051999999999999,3.98286,0.3357199999999999,-0.33715734,0.8383157250000001,-0.414000405
1764511846.5553792,-0.3051999999999999,3.98286,0.3357199999999999,-0.33715734,0.8383157250000001,-0.414000405
1764511846.5553792,-0.3051999999999999,3.98286,0.3357199999999999,-0.33715734,0.8383157250000001,-0.414000405
1764511846.5553792,-0.3051999999999999,3.98286,0.3357199999999999,-0.33715734,0.8383157250000001,-0.414000405
1764511846.5553792,-0.3051999999999999,3.98286,0.3357199999999999,-0.33715734,0.8383157250000001,-0.414000405
1764511846.5553792,-0.3051999999999999,3.98286,0.3357199999999999,-0.33715734,0.8383157250000001,-0.414000405
1764511846.5553792,-0.3051999999999999,3.98286,0.3357199999999999,-0.33715734,0.8383157250000001,-0.414000405
1764511846.5553792,-0.3051999999999999,3.98286,0.3357199999999999,-0.33715734,0.8383157250000001,-0.414000405
1764511846.6023605,-0.09156,4.3491,0.62566,-0.337096305,0.84020781,-0.415038
1764511846.6023605,-0.09156,4.3491,0.62566,-0.337096305,0.84020781,-0.415038
1764511846.6023605,-0.09156,4.3491,0.62566,-0.337096305,0.84020781,-0.415038
1764511846.6023605,-0.09156,4.3491,0.62566,-0.337096305,0.84020781,-0.415038
1764511846.6023605,-0.09156,4.3491,0.62566,-0.337096305,0.84020781,-0.415038
1764511846.6023605,-0.09156,4.3491,0.62566,-0.337096305,0.84020781,-0.415038
1764511846.6023605,-0.09156,4.3491,0.62566,-0.337096305,0.84020781,-0.415038
1764511846.6023605,-0.09156,4.3491,0.62566,-0.337096305,0.84020781,-0.415038
1764511846.6023605,-0.09156,4.3491,0.62566,-0.337096305,0.84020781,-0.415038
1764511846.6023605,-0.09156,4.3491,0.62566,-0.337096305,0.84020781,-0.415038
1764511846.6023605,-0.74774,4.25754,0.73248,-0.338317005,0.841855755,-0.41467179
