Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764512239.5922506,-2.94518,1.70912,0.2289,0.98010003,0.049987665,0.088073505
1764512239.5922506,-2.94518,1.70912,0.2289,0.98010003,0.049987665,0.088073505
1764512239.6382911,-2.94518,1.70912,0.2289,0.98010003,0.049987665,0.088073505
1764512239.6382911,-2.94518,1.70912,0.2289,0.98010003,0.049987665,0.088073505
1764512239.6382911,-2.94518,1.70912,0.2289,0.98010003,0.049987665,0.088073505
1764512239.6382911,-2.94518,1.70912,0.2289,0.98010003,0.049987665,0.088073505
1764512239.6382911,-2.57894,1.96854,0.6714399999999999,0.979672785,0.050109735,0.08825661
1764512239.6382911,-2.57894,1.96854,0.6714399999999999,0.979672785,0.050109735,0.08825661
1764512239.6382911,-2.57894,1.96854,0.6714399999999999,0.979672785,0.050109735,0.08825661
1764512239.6382911,-2.57894,1.96854,0.6714399999999999,0.979672785,0.050109735,0.08825661
1764512239.6382911,-2.57894,1.96854,0.6714399999999999,0.979672785,0.050109735,0.08825661
1764512239.6382911,-2.57894,1.96854,0.6714399999999999,0.979672785,0.050109735,0.08825661
1764512239.6382911,-2.57894,1.96854,0.6714399999999999,0.979672785,0.050109735,0.08825661
1764512239.6382911,-2.57894,1.96854,0.6714399999999999,0.979672785,0.050109735,0.08825661
1764512239.6393018,-2.57894,1.96854,0.6714399999999999,0.979672785,0.050109735,0.08825661
1764512239.6393018,-2.57894,1.96854,0.6714399999999999,0.979672785,0.050109735,0.08825661
1764512239.6393018,-3.52506,1.51074,0.48832,0.97887933,0.05151354,0.08752419
1764512239.6393018,-3.52506,1.51074,0.48832,0.97887933,0.05151354,0.08752419
1764512239.6393018,-3.52506,1.51074,0.48832,0.97887933,0.05151354,0.08752419
1764512239.6393018,-3.52506,1.51074,0.48832,0.97887933,0.05151354,0.08752419
1764512239.6393018,-3.52506,1.51074,0.48832,0.97887933,0.05151354,0.08752419
1764512239.6393018,-3.52506,1.51074,0.48832,0.97887933,0.05151354,0.08752419
1764512239.6393018,-3.52506,1.51074,0.48832,0.97887933,0.05151354,0.08752419
1764512239.6393018,-3.52506,1.51074,0.48832,0.97887933,0.05151354,0.08752419
1764512239.6393018,-3.52506,1.51074,0.48832,0.97887933,0.05151354,0.08752419
1764512239.6393018,-3.52506,1.51074,0.48832,0.97887933,0.05151354,0.08752419
1764512239.6861503,-3.92182,0.6103999999999999,0.79352,0.97948968,0.05273424,0.087463155
1764512239.6861503,-3.92182,0.6103999999999999,0.79352,0.97948968,0.05273424,0.087463155
1764512239.6861503,-3.92182,0.6103999999999999,0.79352,0.97948968,0.05273424,0.087463155
1764512239.6861503,-3.92182,0.6103999999999999,0.79352,0.97948968,0.05273424,0.087463155
1764512239.6861503,-3.92182,0.6103999999999999,0.79352,0.97948968,0.05273424,0.087463155
1764512239.6861503,-3.92182,0.6103999999999999,0.79352,0.97948968,0.05273424,0.087463155
1764512239.6861503,-3.92182,0.6103999999999999,0.79352,0.97948968,0.05273424,0.087463155
1764512239.6861503,-3.92182,0.6103999999999999,0.79352,0.97948968,0.05273424,0.087463155
1764512239.6861503,-3.92182,0.6103999999999999,0.79352,0.97948968,0.05273424,0.087463155
1764512239.6861503,-3.92182,0.6103999999999999,0.79352,0.97948968,0.05273424,0.087463155
1764512239.6861503,-4.48644,0.28994,0.18312,0.97948968,0.05322252,0.08715798
1764512239.6861503,-4.48644,0.28994,0.18312,0.97948968,0.05322252,0.08715798
1764512239.6861503,-4.48644,0.28994,0.18312,0.97948968,0.05322252,0.08715798
1764512239.6861503,-4.48644,0.28994,0.18312,0.97948968,0.05322252,0.08715798
1764512239.6861503,-4.48644,0.28994,0.18312,0.97948968,0.05322252,0.08715798
1764512239.6861503,-4.48644,0.28994,0.18312,0.97948968,0.05322252,0.08715798
1764512239.6861503,-4.48644,0.28994,0.18312,0.97948968,0.05322252,0.08715798
1764512239.6861503,-4.48644,0.28994,0.18312,0.97948968,0.05322252,0.08715798
1764512239.6861503,-4.48644,0.28994,0.18312,0.97948968,0.05322252,0.08715798
1764512239.6861503,-4.48644,0.28994,0.18312,0.97948968,0.05322252,0.08715798
1764512239.6861503,-4.53222,0.6714399999999999,-0.12208,0.980893485,0.05310045,0.08740212
1764512239.6861503,-4.53222,0.6714399999999999,-0.12208,0.980893485,0.05310045,0.08740212
1764512239.734027,-4.53222,0.6714399999999999,-0.12208,0.980893485,0.05310045,0.08740212
1764512239.734027,-4.53222,0.6714399999999999,-0.12208,0.980893485,0.05310045,0.08740212
1764512239.734027,-4.53222,0.6714399999999999,-0.12208,0.980893485,0.05310045,0.08740212
1764512239.734027,-4.53222,0.6714399999999999,-0.12208,0.980893485,0.05310045,0.08740212
1764512239.734027,-4.53222,0.6714399999999999,-0.12208,0.980893485,0.05310045,0.08740212
1764512239.734027,-4.53222,0.6714399999999999,-0.12208,0.980893485,0.05310045,0.08740212
1764512239.734027,-4.53222,0.6714399999999999,-0.12208,0.980893485,0.05310045,0.08740212
1764512239.734027,-4.53222,0.6714399999999999,-0.12208,0.980893485,0.05310045,0.08740212
1764512239.734027,-4.47118,1.26658,-0.74774,0.9814428,0.05224596,0.087585225
1764512239.734027,-4.47118,1.26658,-0.74774,0.9814428,0.05224596,0.087585225
1764512239.734027,-4.47118,1.26658,-0.74774,0.9814428,0.05224596,0.087585225
1764512239.734027,-4.47118,1.26658,-0.74774,0.9814428,0.05224596,0.087585225
1764512239.734027,-4.47118,1.26658,-0.74774,0.9814428,0.05224596,0.087585225
1764512239.734027,-4.47118,1.26658,-0.74774,0.9814428,0.05224596,0.087585225
1764512239.734027,-4.47118,1.26658,-0.74774,0.9814428,0.05224596,0.087585225
1764512239.734027,-4.47118,1.26658,-0.74774,0.9814428,0.05224596,0.087585225
1764512239.734027,-4.47118,1.26658,-0.74774,0.9814428,0.05224596,0.087585225
1764512239.734027,-4.47118,1.26658,-0.74774,0.9814428,0.05224596,0.087585225
1764512239.734027,-3.78448,1.77016,-0.763,0.980649345,0.05187975,0.08813454
1764512239.735606,-3.78448,1.77016,-0.763,0.980649345,0.05187975,0.08813454
1764512239.735606,-3.78448,1.77016,-0.763,0.980649345,0.05187975,0.08813454
1764512239.735606,-3.78448,1.77016,-0.763,0.980649345,0.05187975,0.08813454
1764512239.735606,-3.78448,1.77016,-0.763,0.980649345,0.05187975,0.08813454
1764512239.735606,-3.78448,1.77016,-0.763,0.980649345,0.05187975,0.08813454
1764512239.778685,-3.78448,1.77016,-0.763,0.980649345,0.05187975,0.08813454
1764512239.778685,-3.78448,1.77016,-0.763,0.980649345,0.05187975,0.08813454
1764512239.778685,-3.78448,1.77016,-0.763,0.980649345,0.05187975,0.08813454
1764512239.778685,-3.78448,1.77016,-0.763,0.980649345,0.05187975,0.08813454
1764512239.778685,-2.8994,2.62472,-0.8087799999999999,0.981625905,0.05224596,0.08862282
1764512239.778685,-2.8994,2.62472,-0.8087799999999999,0.981625905,0.05224596,0.08862282
1764512239.778685,-2.8994,2.62472,-0.8087799999999999,0.981625905,0.05224596,0.08862282
1764512239.778685,-2.8994,2.62472,-0.8087799999999999,0.981625905,0.05224596,0.08862282
1764512239.778685,-2.8994,2.62472,-0.8087799999999999,0.981625905,0.05224596,0.08862282
1764512239.778685,-2.8994,2.62472,-0.8087799999999999,0.981625905,0.05224596,0.08862282
1764512239.778685,-2.8994,2.62472,-0.8087799999999999,0.981625905,0.05224596,0.08862282
1764512239.778685,-2.8994,2.62472,-0.8087799999999999,0.981625905,0.05224596,0.08862282
1764512239.778685,-2.8994,2.62472,-0.8087799999999999,0.981625905,0.05224596,0.08862282
1764512239.778685,-2.8994,2.62472,-0.8087799999999999,0.981625905,0.05224596,0.08862282
1764512239.778685,-1.96854,2.3653,-0.65618,0.98034417,0.051940785,0.08850075
1764512239.7797074,-1.96854,2.3653,-0.65618,0.98034417,0.051940785,0.08850075
1764512239.7797074,-1.96854,2.3653,-0.65618,0.98034417,0.051940785,0.08850075
1764512239.7797074,-1.96854,2.3653,-0.65618,0.98034417,0.051940785,0.08850075
1764512239.7797074,-1.96854,2.3653,-0.65618,0.98034417,0.051940785,0.08850075
1764512239.7797074,-1.96854,2.3653,-0.65618,0.98034417,0.051940785,0.08850075
1764512239.7797074,-1.96854,2.3653,-0.65618,0.98034417,0.051940785,0.08850075
1764512239.7797074,-1.96854,2.3653,-0.65618,0.98034417,0.051940785,0.08850075
1764512239.7797074,-1.96854,2.3653,-0.65618,0.98034417,0.051940785,0.08850075
1764512239.7797074,-1.96854,2.3653,-0.65618,0.98034417,0.051940785,0.08850075
1764512239.8271582,-2.38056,2.10588,-0.21364,0.97948968,0.053039415,0.087463155
1764512239.8271582,-2.38056,2.10588,-0.21364,0.97948968,0.053039415,0.087463155
1764512239.8271582,-2.38056,2.10588,-0.21364,0.97948968,0.053039415,0.087463155
1764512239.8271582,-2.38056,2.10588,-0.21364,0.97948968,0.053039415,0.087463155
1764512239.8271582,-2.38056,2.10588,-0.21364,0.97948968,0.053039415,0.087463155
1764512239.8271582,-2.38056,2.10588,-0.21364,0.97948968,0.053039415,0.087463155
1764512239.8271582,-2.38056,2.10588,-0.21364,0.97948968,0.053039415,0.087463155
1764512239.8271582,-2.38056,2.10588,-0.21364,0.97948968,0.053039415,0.087463155
1764512239.8271582,-2.38056,2.10588,-0.21364,0.97948968,0.053039415,0.087463155
1764512239.8271582,-2.38056,2.10588,-0.21364,0.97948968,0.053039415,0.087463155
1764512239.8271582,-2.22796,2.04484,0.3357199999999999,0.97961175,0.05358873,0.08728005
1764512239.8271582,-2.22796,2.04484,0.3357199999999999,0.97961175,0.05358873,0.08728005
1764512239.8271582,-2.22796,2.04484,0.3357199999999999,0.97961175,0.05358873,0.08728005
1764512239.8271582,-2.22796,2.04484,0.3357199999999999,0.97961175,0.05358873,0.08728005
1764512239.8271582,-2.22796,2.04484,0.3357199999999999,0.97961175,0.05358873,0.08728005
1764512239.8271582,-2.22796,2.04484,0.3357199999999999,0.97961175,0.05358873,0.08728005
1764512239.8271582,-2.22796,2.04484,0.3357199999999999,0.97961175,0.05358873,0.08728005
1764512239.8281722,-2.22796,2.04484,0.3357199999999999,0.97961175,0.05358873,0.08728005
1764512239.8281722,-2.22796,2.04484,0.3357199999999999,0.97961175,0.05358873,0.08728005
1764512239.8281722,-2.22796,2.04484,0.3357199999999999,0.97961175,0.05358873,0.08728005
1764512239.8281722,-2.57894,2.62472,0.9003399999999999,0.9802221,0.05432115,0.08752419
1764512239.8281722,-2.57894,2.62472,0.9003399999999999,0.9802221,0.05432115,0.08752419
1764512239.8723154,-2.57894,2.62472,0.9003399999999999,0.9802221,0.05432115,0.08752419
1764512239.8723154,-2.57894,2.62472,0.9003399999999999,0.9802221,0.05432115,0.08752419
1764512239.8723154,-2.57894,2.62472,0.9003399999999999,0.9802221,0.05432115,0.08752419
1764512239.8723154,-2.57894,2.62472,0.9003399999999999,0.9802221,0.05432115,0.08752419
1764512239.8723154,-2.57894,2.62472,0.9003399999999999,0.9802221,0.05432115,0.08752419
1764512239.8723154,-2.57894,2.62472,0.9003399999999999,0.9802221,0.05432115,0.08752419
1764512239.8723154,-2.57894,2.62472,0.9003399999999999,0.9802221,0.05432115,0.08752419
1764512239.8723154,-2.57894,2.62472,0.9003399999999999,0.9802221,0.05432115,0.08752419
1764512239.8723154,-2.79258,2.02958,0.62566,0.979916925,0.05529771,0.087585225
1764512239.8723154,-2.79258,2.02958,0.62566,0.979916925,0.05529771,0.087585225
1764512239.8723154,-2.79258,2.02958,0.62566,0.979916925,0.05529771,0.087585225
1764512239.8723154,-2.79258,2.02958,0.62566,0.979916925,0.05529771,0.087585225
1764512239.8723154,-2.79258,2.02958,0.62566,0.979916925,0.05529771,0.087585225
1764512239.8723154,-2.79258,2.02958,0.62566,0.979916925,0.05529771,0.087585225
1764512239.8723154,-2.79258,2.02958,0.62566,0.979916925,0.05529771,0.087585225
1764512239.8723154,-2.79258,2.02958,0.62566,0.979916925,0.05529771,0.087585225
1764512239.8723154,-2.79258,2.02958,0.62566,0.979916925,0.05529771,0.087585225
1764512239.8723154,-2.79258,2.02958,0.62566,0.979916925,0.05529771,0.087585225
1764512239.8723154,-3.02148,1.9838,0.6867,0.98095452,0.05676255,0.087951435
1764512239.8723154,-3.02148,1.9838,0.6867,0.98095452,0.05676255,0.087951435
1764512239.8723154,-3.02148,1.9838,0.6867,0.98095452,0.05676255,0.087951435
1764512239.8723154,-3.02148,1.9838,0.6867,0.98095452,0.05676255,0.087951435
1764512239.9204938,-3.02148,1.9838,0.6867,0.98095452,0.05676255,0.087951435
1764512239.9204938,-3.02148,1.9838,0.6867,0.98095452,0.05676255,0.087951435
1764512239.9204938,-3.02148,1.9838,0.6867,0.98095452,0.05676255,0.087951435
1764512239.9204938,-3.02148,1.9838,0.6867,0.98095452,0.05676255,0.087951435
1764512239.9204938,-3.02148,1.9838,0.6867,0.98095452,0.05676255,0.087951435
1764512239.9204938,-3.02148,1.9838,0.6867,0.98095452,0.05676255,0.087951435
1764512239.9204938,-2.62472,2.50264,1.17502,0.97936761,0.05468736,0.08837868
1764512239.9204938,-2.62472,2.50264,1.17502,0.97936761,0.05468736,0.08837868
1764512239.9204938,-2.62472,2.50264,1.17502,0.97936761,0.05468736,0.08837868
1764512239.9204938,-2.62472,2.50264,1.17502,0.97936761,0.05468736,0.08837868
1764512239.9204938,-2.62472,2.50264,1.17502,0.97936761,0.05468736,0.08837868
1764512239.9204938,-2.62472,2.50264,1.17502,0.97936761,0.05468736,0.08837868
1764512239.9204938,-2.62472,2.50264,1.17502,0.97936761,0.05468736,0.08837868
1764512239.9204938,-2.62472,2.50264,1.17502,0.97936761,0.05468736,0.08837868
1764512239.9204938,-2.62472,2.50264,1.17502,0.97936761,0.05468736,0.08837868
1764512239.9204938,-2.62472,2.50264,1.17502,0.97936761,0.05468736,0.08837868
1764512239.9204938,-2.22796,2.4416,1.09872,0.97973382,0.053771835,0.08801247
1764512239.9204938,-2.22796,2.4416,1.09872,0.97973382,0.053771835,0.08801247
1764512239.9204938,-2.22796,2.4416,1.09872,0.97973382,0.053771835,0.08801247
1764512239.9204938,-2.22796,2.4416,1.09872,0.97973382,0.053771835,0.08801247
1764512239.9204938,-2.22796,2.4416,1.09872,0.97973382,0.053771835,0.08801247
1764512239.9215271,-2.22796,2.4416,1.09872,0.97973382,0.053771835,0.08801247
1764512239.9215271,-2.22796,2.4416,1.09872,0.97973382,0.053771835,0.08801247
1764512239.9215271,-2.22796,2.4416,1.09872,0.97973382,0.053771835,0.08801247
1764512239.9643817,-2.22796,2.4416,1.09872,0.97973382,0.053771835,0.08801247
1764512239.9643817,-2.22796,2.4416,1.09872,0.97973382,0.053771835,0.08801247
1764512239.9643817,-2.33478,3.06726,0.6867,0.981747975,0.05468736,0.088195575
1764512239.9654052,-2.33478,3.06726,0.6867,0.981747975,0.05468736,0.088195575
1764512239.9654052,-2.33478,3.06726,0.6867,0.981747975,0.05468736,0.088195575
1764512239.9654052,-2.33478,3.06726,0.6867,0.981747975,0.05468736,0.088195575
1764512239.9654052,-2.33478,3.06726,0.6867,0.981747975,0.05468736,0.088195575
1764512239.9654052,-2.33478,3.06726,0.6867,0.981747975,0.05468736,0.088195575
1764512239.9654052,-2.33478,3.06726,0.6867,0.981747975,0.05468736,0.088195575
1764512239.9654052,-2.33478,3.06726,0.6867,0.981747975,0.05468736,0.088195575
1764512239.966416,-2.33478,3.06726,0.6867,0.981747975,0.05468736,0.088195575
1764512239.966416,-2.33478,3.06726,0.6867,0.981747975,0.05468736,0.088195575
1764512239.966416,-2.39582,3.72344,0.6867,0.98241936,0.054138045,0.089294205
1764512239.966416,-2.39582,3.72344,0.6867,0.98241936,0.054138045,0.089294205
1764512239.966416,-2.39582,3.72344,0.6867,0.98241936,0.054138045,0.089294205
1764512239.966416,-2.39582,3.72344,0.6867,0.98241936,0.054138045,0.089294205
1764512239.966416,-2.39582,3.72344,0.6867,0.98241936,0.054138045,0.089294205
1764512239.966416,-2.39582,3.72344,0.6867,0.98241936,0.054138045,0.089294205
1764512239.966416,-2.39582,3.72344,0.6867,0.98241936,0.054138045,0.089294205
1764512239.966416,-2.39582,3.72344,0.6867,0.98241936,0.054138045,0.089294205
1764512239.966416,-2.39582,3.72344,0.6867,0.98241936,0.054138045,0.089294205
1764512239.966416,-2.39582,3.72344,0.6867,0.98241936,0.054138045,0.089294205
1764512239.966416,-2.289,3.49454,0.8087799999999999,0.981747975,0.05444322,0.090270765
1764512239.966416,-2.289,3.49454,0.8087799999999999,0.981747975,0.05444322,0.090270765
1764512240.0107546,-2.289,3.49454,0.8087799999999999,0.981747975,0.05444322,0.090270765
1764512240.0107546,-2.289,3.49454,0.8087799999999999,0.981747975,0.05444322,0.090270765
1764512240.0107546,-2.289,3.49454,0.8087799999999999,0.981747975,0.05444322,0.090270765
1764512240.0107546,-2.289,3.49454,0.8087799999999999,0.981747975,0.05444322,0.090270765
1764512240.0107546,-2.289,3.49454,0.8087799999999999,0.981747975,0.05444322,0.090270765
1764512240.0107546,-2.289,3.49454,0.8087799999999999,0.981747975,0.05444322,0.090270765
1764512240.0107546,-2.289,3.49454,0.8087799999999999,0.981747975,0.05444322,0.090270765
1764512240.0107546,-2.289,3.49454,0.8087799999999999,0.981747975,0.05444322,0.090270765
1764512240.0107546,-2.63998,2.77732,0.88508,0.97851312,0.055114605,0.091247325
1764512240.0107546,-2.63998,2.77732,0.88508,0.97851312,0.055114605,0.091247325
1764512240.0107546,-2.63998,2.77732,0.88508,0.97851312,0.055114605,0.091247325
1764512240.0107546,-2.63998,2.77732,0.88508,0.97851312,0.055114605,0.091247325
1764512240.0117726,-2.63998,2.77732,0.88508,0.97851312,0.055114605,0.091247325
1764512240.0117726,-2.63998,2.77732,0.88508,0.97851312,0.055114605,0.091247325
1764512240.0117726,-2.63998,2.77732,0.88508,0.97851312,0.055114605,0.091247325
1764512240.0117726,-2.63998,2.77732,0.88508,0.97851312,0.055114605,0.091247325
1764512240.0117726,-2.63998,2.77732,0.88508,0.97851312,0.055114605,0.091247325
1764512240.0117726,-2.63998,2.77732,0.88508,0.97851312,0.055114605,0.091247325
1764512240.0117726,-3.38772,1.55652,0.4578,0.974912055,0.056335305,0.091003185
1764512240.0117726,-3.38772,1.55652,0.4578,0.974912055,0.056335305,0.091003185
1764512240.0117726,-3.38772,1.55652,0.4578,0.974912055,0.056335305,0.091003185
1764512240.0117726,-3.38772,1.55652,0.4578,0.974912055,0.056335305,0.091003185
1764512240.0117726,-3.38772,1.55652,0.4578,0.974912055,0.056335305,0.091003185
1764512240.0117726,-3.38772,1.55652,0.4578,0.974912055,0.056335305,0.091003185
1764512240.0589886,-3.38772,1.55652,0.4578,0.974912055,0.056335305,0.091003185
1764512240.0589886,-3.38772,1.55652,0.4578,0.974912055,0.056335305,0.091003185
1764512240.0589886,-3.38772,1.55652,0.4578,0.974912055,0.056335305,0.091003185
1764512240.0589886,-3.38772,1.55652,0.4578,0.974912055,0.056335305,0.091003185
1764512240.0589886,-4.47118,0.59514,0.36624,0.975766545,0.05700669,0.090148695
1764512240.0589886,-4.47118,0.59514,0.36624,0.975766545,0.05700669,0.090148695
1764512240.0589886,-4.47118,0.59514,0.36624,0.975766545,0.05700669,0.090148695
1764512240.0589886,-4.47118,0.59514,0.36624,0.975766545,0.05700669,0.090148695
1764512240.0589886,-4.47118,0.59514,0.36624,0.975766545,0.05700669,0.090148695
1764512240.0589886,-4.47118,0.59514,0.36624,0.975766545,0.05700669,0.090148695
1764512240.0600057,-4.47118,0.59514,0.36624,0.975766545,0.05700669,0.090148695
1764512240.0600057,-4.47118,0.59514,0.36624,0.975766545,0.05700669,0.090148695
1764512240.0600057,-4.47118,0.59514,0.36624,0.975766545,0.05700669,0.090148695
1764512240.0600057,-4.47118,0.59514,0.36624,0.975766545,0.05700669,0.090148695
1764512240.0600057,-5.27996,0.42728,0.01526,0.97765863,0.057311865,0.09106422
1764512240.0600057,-5.27996,0.42728,0.01526,0.97765863,0.057311865,0.09106422
1764512240.0600057,-5.27996,0.42728,0.01526,0.97765863,0.057311865,0.09106422
1764512240.0600057,-5.27996,0.42728,0.01526,0.97765863,0.057311865,0.09106422
1764512240.0600057,-5.27996,0.42728,0.01526,0.97765863,0.057311865,0.09106422
1764512240.0600057,-5.27996,0.42728,0.01526,0.97765863,0.057311865,0.09106422
1764512240.0600057,-5.27996,0.42728,0.01526,0.97765863,0.057311865,0.09106422
1764512240.0600057,-5.27996,0.42728,0.01526,0.97765863,0.057311865,0.09106422
1764512240.1037805,-5.27996,0.42728,0.01526,0.97765863,0.057311865,0.09106422
1764512240.1037805,-5.27996,0.42728,0.01526,0.97765863,0.057311865,0.09106422
1764512240.1037805,-5.7988,0.56462,-0.3815,0.979184505,0.056701515,0.09057594
1764512240.1037805,-5.7988,0.56462,-0.3815,0.979184505,0.056701515,0.09057594
1764512240.1037805,-5.7988,0.56462,-0.3815,0.979184505,0.056701515,0.09057594
1764512240.1037805,-5.7988,0.56462,-0.3815,0.979184505,0.056701515,0.09057594
1764512240.1037805,-5.7988,0.56462,-0.3815,0.979184505,0.056701515,0.09057594
1764512240.1037805,-5.7988,0.56462,-0.3815,0.979184505,0.056701515,0.09057594
1764512240.1037805,-5.7988,0.56462,-0.3815,0.979184505,0.056701515,0.09057594
1764512240.1037805,-5.7988,0.56462,-0.3815,0.979184505,0.056701515,0.09057594
1764512240.1037805,-5.7988,0.56462,-0.3815,0.979184505,0.056701515,0.09057594
1764512240.1037805,-5.7988,0.56462,-0.3815,0.979184505,0.056701515,0.09057594
1764512240.1037805,-5.9514,0.47306,-0.10682,0.97912347,0.055236675,0.09008766
1764512240.1037805,-5.9514,0.47306,-0.10682,0.97912347,0.055236675,0.09008766
1764512240.1037805,-5.9514,0.47306,-0.10682,0.97912347,0.055236675,0.09008766
1764512240.1037805,-5.9514,0.47306,-0.10682,0.97912347,0.055236675,0.09008766
1764512240.1037805,-5.9514,0.47306,-0.10682,0.97912347,0.055236675,0.09008766
1764512240.1037805,-5.9514,0.47306,-0.10682,0.97912347,0.055236675,0.09008766
1764512240.104794,-5.9514,0.47306,-0.10682,0.97912347,0.055236675,0.09008766
1764512240.104794,-5.9514,0.47306,-0.10682,0.97912347,0.055236675,0.09008766
1764512240.104794,-5.9514,0.47306,-0.10682,0.97912347,0.055236675,0.09008766
1764512240.104794,-5.9514,0.47306,-0.10682,0.97912347,0.055236675,0.09008766
1764512240.104794,-5.7988,0.94612,0.44254,0.98083245,0.05358873,0.089904555
1764512240.104794,-5.7988,0.94612,0.44254,0.98083245,0.05358873,0.089904555
1764512240.1519196,-5.7988,0.94612,0.44254,0.98083245,0.05358873,0.089904555
1764512240.1519196,-5.7988,0.94612,0.44254,0.98083245,0.05358873,0.089904555
1764512240.1519196,-5.7988,0.94612,0.44254,0.98083245,0.05358873,0.089904555
1764512240.1519196,-5.7988,0.94612,0.44254,0.98083245,0.05358873,0.089904555
1764512240.1519196,-5.7988,0.94612,0.44254,0.98083245,0.05358873,0.089904555
1764512240.1519196,-5.7988,0.94612,0.44254,0.98083245,0.05358873,0.089904555
1764512240.1519196,-5.7988,0.94612,0.44254,0.98083245,0.05358873,0.089904555
1764512240.1519196,-5.7988,0.94612,0.44254,0.98083245,0.05358873,0.089904555
1764512240.1519196,-4.76112,1.41918,0.21364,0.98180901,0.05285631,0.090392835
1764512240.1529317,-4.76112,1.41918,0.21364,0.98180901,0.05285631,0.090392835
1764512240.1529317,-4.76112,1.41918,0.21364,0.98180901,0.05285631,0.090392835
1764512240.1529317,-4.76112,1.41918,0.21364,0.98180901,0.05285631,0.090392835
1764512240.1529317,-4.76112,1.41918,0.21364,0.98180901,0.05285631,0.090392835
1764512240.1529317,-4.76112,1.41918,0.21364,0.98180901,0.05285631,0.090392835
1764512240.1529317,-4.76112,1.41918,0.21364,0.98180901,0.05285631,0.090392835
1764512240.1529317,-4.76112,1.41918,0.21364,0.98180901,0.05285631,0.090392835
1764512240.1529317,-4.76112,1.41918,0.21364,0.98180901,0.05285631,0.090392835
1764512240.1529317,-4.76112,1.41918,0.21364,0.98180901,0.05285631,0.090392835
1764512240.1529317,-3.4335,1.09872,0.6867,0.980649345,0.0524901,0.09069801
1764512240.1529317,-3.4335,1.09872,0.6867,0.980649345,0.0524901,0.09069801
1764512240.1529317,-3.4335,1.09872,0.6867,0.980649345,0.0524901,0.09069801
1764512240.1529317,-3.4335,1.09872,0.6867,0.980649345,0.0524901,0.09069801
1764512240.196576,-3.4335,1.09872,0.6867,0.980649345,0.0524901,0.09069801
1764512240.196576,-3.4335,1.09872,0.6867,0.980649345,0.0524901,0.09069801
1764512240.196576,-3.4335,1.09872,0.6867,0.980649345,0.0524901,0.09069801
1764512240.196576,-3.4335,1.09872,0.6867,0.980649345,0.0524901,0.09069801
1764512240.196576,-3.4335,1.09872,0.6867,0.980649345,0.0524901,0.09069801
1764512240.196576,-3.4335,1.09872,0.6867,0.980649345,0.0524901,0.09069801
1764512240.196576,-2.99096,1.64808,0.36624,0.97961175,0.0524901,0.090148695
1764512240.196576,-2.99096,1.64808,0.36624,0.97961175,0.0524901,0.090148695
1764512240.196576,-2.99096,1.64808,0.36624,0.97961175,0.0524901,0.090148695
1764512240.196576,-2.99096,1.64808,0.36624,0.97961175,0.0524901,0.090148695
1764512240.1975982,-2.99096,1.64808,0.36624,0.97961175,0.0524901,0.090148695
1764512240.1975982,-2.99096,1.64808,0.36624,0.97961175,0.0524901,0.090148695
1764512240.1975982,-2.99096,1.64808,0.36624,0.97961175,0.0524901,0.090148695
1764512240.1975982,-2.99096,1.64808,0.36624,0.97961175,0.0524901,0.090148695
1764512240.1975982,-2.99096,1.64808,0.36624,0.97961175,0.0524901,0.090148695
1764512240.1975982,-2.99096,1.64808,0.36624,0.97961175,0.0524901,0.090148695
1764512240.1975982,-2.88414,1.7549,0.44254,0.980161065,0.05358873,0.090270765
1764512240.1975982,-2.88414,1.7549,0.44254,0.980161065,0.05358873,0.090270765
1764512240.1975982,-2.88414,1.7549,0.44254,0.980161065,0.05358873,0.090270765
1764512240.1975982,-2.88414,1.7549,0.44254,0.980161065,0.05358873,0.090270765
1764512240.1975982,-2.88414,1.7549,0.44254,0.980161065,0.05358873,0.090270765
1764512240.1975982,-2.88414,1.7549,0.44254,0.980161065,0.05358873,0.090270765
1764512240.1975982,-2.88414,1.7549,0.44254,0.980161065,0.05358873,0.090270765
1764512240.1975982,-2.88414,1.7549,0.44254,0.980161065,0.05358873,0.090270765
1764512240.245327,-2.88414,1.7549,0.44254,0.980161065,0.05358873,0.090270765
1764512240.245327,-2.88414,1.7549,0.44254,0.980161065,0.05358873,0.090270765
1764512240.245327,-3.46402,2.22796,0.9003399999999999,0.980038995,0.054748395,0.090270765
1764512240.245327,-3.46402,2.22796,0.9003399999999999,0.980038995,0.054748395,0.090270765
1764512240.245327,-3.46402,2.22796,0.9003399999999999,0.980038995,0.054748395,0.090270765
1764512240.245327,-3.46402,2.22796,0.9003399999999999,0.980038995,0.054748395,0.090270765
1764512240.245327,-3.46402,2.22796,0.9003399999999999,0.980038995,0.054748395,0.090270765
1764512240.245327,-3.46402,2.22796,0.9003399999999999,0.980038995,0.054748395,0.090270765
1764512240.245327,-3.46402,2.22796,0.9003399999999999,0.980038995,0.054748395,0.090270765
1764512240.245327,-3.46402,2.22796,0.9003399999999999,0.980038995,0.054748395,0.090270765
1764512240.245327,-3.46402,2.22796,0.9003399999999999,0.980038995,0.054748395,0.090270765
1764512240.245327,-3.46402,2.22796,0.9003399999999999,0.980038995,0.054748395,0.090270765
1764512240.245327,-3.815,2.77732,1.03768,0.980649345,0.054626325,0.089782485
