Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764512043.999504,-8.118319999999999,-0.54936,0.9003399999999999,0.96655026,0.126403485,0.091491465
1764512043.999504,-8.118319999999999,-0.54936,0.9003399999999999,0.96655026,0.126403485,0.091491465
1764512043.999504,-8.118319999999999,-0.54936,0.9003399999999999,0.96655026,0.126403485,0.091491465
1764512043.999504,-8.118319999999999,-0.54936,0.9003399999999999,0.96655026,0.126403485,0.091491465
1764512043.999504,-8.118319999999999,-0.54936,0.9003399999999999,0.96655026,0.126403485,0.091491465
1764512043.999504,-8.118319999999999,-0.54936,0.9003399999999999,0.96655026,0.126403485,0.091491465
1764512044.044572,-6.36342,-0.9156,-0.6867,0.968686485,0.121886895,0.093200445
1764512044.044572,-6.36342,-0.9156,-0.6867,0.968686485,0.121886895,0.093200445
1764512044.044572,-6.36342,-0.9156,-0.6867,0.968686485,0.121886895,0.093200445
1764512044.0455737,-6.36342,-0.9156,-0.6867,0.968686485,0.121886895,0.093200445
1764512044.0455737,-6.36342,-0.9156,-0.6867,0.968686485,0.121886895,0.093200445
1764512044.0455737,-6.36342,-0.9156,-0.6867,0.968686485,0.121886895,0.093200445
1764512044.0455737,-6.36342,-0.9156,-0.6867,0.968686485,0.121886895,0.093200445
1764512044.0455737,-6.36342,-0.9156,-0.6867,0.968686485,0.121886895,0.093200445
1764512044.0455737,-6.36342,-0.9156,-0.6867,0.968686485,0.121886895,0.093200445
1764512044.0455737,-6.36342,-0.9156,-0.6867,0.968686485,0.121886895,0.093200445
1764512044.0455737,-5.14262,-1.23606,-1.48022,0.969174765,0.119445495,0.093810795
1764512044.0455737,-5.14262,-1.23606,-1.48022,0.969174765,0.119445495,0.093810795
1764512044.0455737,-5.14262,-1.23606,-1.48022,0.969174765,0.119445495,0.093810795
1764512044.0455737,-5.14262,-1.23606,-1.48022,0.969174765,0.119445495,0.093810795
1764512044.0455737,-5.14262,-1.23606,-1.48022,0.969174765,0.119445495,0.093810795
1764512044.0455737,-5.14262,-1.23606,-1.48022,0.969174765,0.119445495,0.093810795
1764512044.0455737,-5.14262,-1.23606,-1.48022,0.969174765,0.119445495,0.093810795
1764512044.0455737,-5.14262,-1.23606,-1.48022,0.969174765,0.119445495,0.093810795
1764512044.0455737,-5.14262,-1.23606,-1.48022,0.969174765,0.119445495,0.093810795
1764512044.0455737,-5.14262,-1.23606,-1.48022,0.969174765,0.119445495,0.093810795
1764512044.0455737,-4.10494,-2.41108,-1.09872,0.968076135,0.118957215,0.09228492
1764512044.0455737,-4.10494,-2.41108,-1.09872,0.968076135,0.118957215,0.09228492
1764512044.0465755,-4.10494,-2.41108,-1.09872,0.968076135,0.118957215,0.09228492
1764512044.0465755,-4.10494,-2.41108,-1.09872,0.968076135,0.118957215,0.09228492
1764512044.0931966,-4.10494,-2.41108,-1.09872,0.968076135,0.118957215,0.09228492
1764512044.0931966,-4.10494,-2.41108,-1.09872,0.968076135,0.118957215,0.09228492
1764512044.0931966,-4.10494,-2.41108,-1.09872,0.968076135,0.118957215,0.09228492
1764512044.0931966,-4.10494,-2.41108,-1.09872,0.968076135,0.118957215,0.09228492
1764512044.0931966,-4.10494,-2.41108,-1.09872,0.968076135,0.118957215,0.09228492
1764512044.0931966,-4.10494,-2.41108,-1.09872,0.968076135,0.118957215,0.09228492
1764512044.0931966,-4.10494,-2.85362,-0.79352,0.96972408,0.12072723,0.090636975
1764512044.0931966,-4.10494,-2.85362,-0.79352,0.96972408,0.12072723,0.090636975
1764512044.0931966,-4.10494,-2.85362,-0.79352,0.96972408,0.12072723,0.090636975
1764512044.0931966,-4.10494,-2.85362,-0.79352,0.96972408,0.12072723,0.090636975
1764512044.0931966,-4.10494,-2.85362,-0.79352,0.96972408,0.12072723,0.090636975
1764512044.0942178,-4.10494,-2.85362,-0.79352,0.96972408,0.12072723,0.090636975
1764512044.0942178,-4.10494,-2.85362,-0.79352,0.96972408,0.12072723,0.090636975
1764512044.0942178,-4.10494,-2.85362,-0.79352,0.96972408,0.12072723,0.090636975
1764512044.0942178,-4.10494,-2.85362,-0.79352,0.96972408,0.12072723,0.090636975
1764512044.0942178,-4.10494,-2.85362,-0.79352,0.96972408,0.12072723,0.090636975
1764512044.0942178,-4.02864,-2.1364,-1.86172,0.9716772,0.12292449,0.090026625
1764512044.0942178,-4.02864,-2.1364,-1.86172,0.9716772,0.12292449,0.090026625
1764512044.0942178,-4.02864,-2.1364,-1.86172,0.9716772,0.12292449,0.090026625
1764512044.0942178,-4.02864,-2.1364,-1.86172,0.9716772,0.12292449,0.090026625
1764512044.0942178,-4.02864,-2.1364,-1.86172,0.9716772,0.12292449,0.090026625
1764512044.0942178,-4.02864,-2.1364,-1.86172,0.9716772,0.12292449,0.090026625
1764512044.0942178,-4.02864,-2.1364,-1.86172,0.9716772,0.12292449,0.090026625
1764512044.0942178,-4.02864,-2.1364,-1.86172,0.9716772,0.12292449,0.090026625
1764512044.141092,-4.02864,-2.1364,-1.86172,0.9716772,0.12292449,0.090026625
1764512044.141951,-4.02864,-2.1364,-1.86172,0.9716772,0.12292449,0.090026625
1764512044.141951,-3.1283,-1.84646,-0.85456,0.97131099,0.121398615,0.09106422
1764512044.141951,-3.1283,-1.84646,-0.85456,0.97131099,0.121398615,0.09106422
1764512044.141951,-3.1283,-1.84646,-0.85456,0.97131099,0.121398615,0.09106422
1764512044.141951,-3.1283,-1.84646,-0.85456,0.97131099,0.121398615,0.09106422
1764512044.141951,-3.1283,-1.84646,-0.85456,0.97131099,0.121398615,0.09106422
1764512044.141951,-3.1283,-1.84646,-0.85456,0.97131099,0.121398615,0.09106422
1764512044.141951,-3.1283,-1.84646,-0.85456,0.97131099,0.121398615,0.09106422
1764512044.141951,-3.1283,-1.84646,-0.85456,0.97131099,0.121398615,0.09106422
1764512044.141951,-3.1283,-1.84646,-0.85456,0.97131099,0.121398615,0.09106422
1764512044.141951,-3.1283,-1.84646,-0.85456,0.97131099,0.121398615,0.09106422
1764512044.141951,-0.18312,-2.4416,1.0682,0.968808555,0.118102725,0.094421145
1764512044.141951,-0.18312,-2.4416,1.0682,0.968808555,0.118102725,0.094421145
1764512044.141951,-0.18312,-2.4416,1.0682,0.968808555,0.118102725,0.094421145
1764512044.141951,-0.18312,-2.4416,1.0682,0.968808555,0.118102725,0.094421145
1764512044.141951,-0.18312,-2.4416,1.0682,0.968808555,0.118102725,0.094421145
1764512044.141951,-0.18312,-2.4416,1.0682,0.968808555,0.118102725,0.094421145
1764512044.141951,-0.18312,-2.4416,1.0682,0.968808555,0.118102725,0.094421145
1764512044.141951,-0.18312,-2.4416,1.0682,0.968808555,0.118102725,0.094421145
1764512044.141951,-0.18312,-2.4416,1.0682,0.968808555,0.118102725,0.094421145
1764512044.141951,-0.18312,-2.4416,1.0682,0.968808555,0.118102725,0.094421145
1764512044.1875072,2.86888,-3.5098,1.2055399999999998,0.967343715,0.11584443,0.097594965
1764512044.1875072,2.86888,-3.5098,1.2055399999999998,0.967343715,0.11584443,0.097594965
1764512044.1875072,2.86888,-3.5098,1.2055399999999998,0.967343715,0.11584443,0.097594965
1764512044.1875072,2.86888,-3.5098,1.2055399999999998,0.967343715,0.11584443,0.097594965
1764512044.1875072,2.86888,-3.5098,1.2055399999999998,0.967343715,0.11584443,0.097594965
1764512044.1875072,2.86888,-3.5098,1.2055399999999998,0.967343715,0.11584443,0.097594965
1764512044.1875072,2.86888,-3.5098,1.2055399999999998,0.967343715,0.11584443,0.097594965
1764512044.1875072,2.86888,-3.5098,1.2055399999999998,0.967343715,0.11584443,0.097594965
1764512044.1875072,2.86888,-3.5098,1.2055399999999998,0.967343715,0.11584443,0.097594965
1764512044.1875072,2.86888,-3.5098,1.2055399999999998,0.967343715,0.11584443,0.097594965
1764512044.1875072,5.1884,-5.371519999999999,0.77826,0.963925755,0.11669892,0.099303945
1764512044.1875072,5.1884,-5.371519999999999,0.77826,0.963925755,0.11669892,0.099303945
1764512044.1875072,5.1884,-5.371519999999999,0.77826,0.963925755,0.11669892,0.099303945
1764512044.1875072,5.1884,-5.371519999999999,0.77826,0.963925755,0.11669892,0.099303945
1764512044.1875072,5.1884,-5.371519999999999,0.77826,0.963925755,0.11669892,0.099303945
1764512044.1875072,5.1884,-5.371519999999999,0.77826,0.963925755,0.11669892,0.099303945
1764512044.1875072,5.1884,-5.371519999999999,0.77826,0.963925755,0.11669892,0.099303945
1764512044.1875072,5.1884,-5.371519999999999,0.77826,0.963925755,0.11669892,0.099303945
1764512044.1875072,5.1884,-5.371519999999999,0.77826,0.963925755,0.11669892,0.099303945
1764512044.188521,5.1884,-5.371519999999999,0.77826,0.963925755,0.11669892,0.099303945
1764512044.188521,6.24134,-8.454039999999999,0.25942,0.960263655,0.119445495,0.09814428
1764512044.188521,6.24134,-8.454039999999999,0.25942,0.960263655,0.119445495,0.09814428
1764512044.2335734,6.24134,-8.454039999999999,0.25942,0.960263655,0.119445495,0.09814428
1764512044.2335734,6.24134,-8.454039999999999,0.25942,0.960263655,0.119445495,0.09814428
1764512044.2335734,6.24134,-8.454039999999999,0.25942,0.960263655,0.119445495,0.09814428
1764512044.2335734,6.24134,-8.454039999999999,0.25942,0.960263655,0.119445495,0.09814428
1764512044.2335734,6.24134,-8.454039999999999,0.25942,0.960263655,0.119445495,0.09814428
1764512044.2335734,6.24134,-8.454039999999999,0.25942,0.960263655,0.119445495,0.09814428
1764512044.2335734,6.24134,-8.454039999999999,0.25942,0.960263655,0.119445495,0.09814428
1764512044.2335734,6.24134,-8.454039999999999,0.25942,0.960263655,0.119445495,0.09814428
1764512044.2335734,5.0358,-10.43784,-0.44254,0.95922606,0.123595875,0.093322515
1764512044.2335734,5.0358,-10.43784,-0.44254,0.95922606,0.123595875,0.093322515
1764512044.2335734,5.0358,-10.43784,-0.44254,0.95922606,0.123595875,0.093322515
1764512044.2335734,5.0358,-10.43784,-0.44254,0.95922606,0.123595875,0.093322515
1764512044.2335734,5.0358,-10.43784,-0.44254,0.95922606,0.123595875,0.093322515
1764512044.2335734,5.0358,-10.43784,-0.44254,0.95922606,0.123595875,0.093322515
1764512044.2335734,5.0358,-10.43784,-0.44254,0.95922606,0.123595875,0.093322515
1764512044.2335734,5.0358,-10.43784,-0.44254,0.95922606,0.123595875,0.093322515
1764512044.2335734,5.0358,-10.43784,-0.44254,0.95922606,0.123595875,0.093322515
1764512044.2335734,5.0358,-10.43784,-0.44254,0.95922606,0.123595875,0.093322515
1764512044.2335734,1.02242,-12.14696,-1.31236,0.957822255,0.13146939,0.08398416
1764512044.2335734,1.02242,-12.14696,-1.31236,0.957822255,0.13146939,0.08398416
1764512044.2335734,1.02242,-12.14696,-1.31236,0.957822255,0.13146939,0.08398416
1764512044.2335734,1.02242,-12.14696,-1.31236,0.957822255,0.13146939,0.08398416
1764512044.2335734,1.02242,-12.14696,-1.31236,0.957822255,0.13146939,0.08398416
1764512044.2335734,1.02242,-12.14696,-1.31236,0.957822255,0.13146939,0.08398416
1764512044.2335734,1.02242,-12.14696,-1.31236,0.957822255,0.13146939,0.08398416
1764512044.2335734,1.02242,-12.14696,-1.31236,0.957822255,0.13146939,0.08398416
1764512044.2785418,1.02242,-12.14696,-1.31236,0.957822255,0.13146939,0.08398416
1764512044.2785418,1.02242,-12.14696,-1.31236,0.957822255,0.13146939,0.08398416
1764512044.2785418,-4.51696,-11.20084,-2.10588,0.96911373,0.13989222,0.07861308
1764512044.2785418,-4.51696,-11.20084,-2.10588,0.96911373,0.13989222,0.07861308
1764512044.2785418,-4.51696,-11.20084,-2.10588,0.96911373,0.13989222,0.07861308
1764512044.2785418,-4.51696,-11.20084,-2.10588,0.96911373,0.13989222,0.07861308
1764512044.2785418,-4.51696,-11.20084,-2.10588,0.96911373,0.13989222,0.07861308
1764512044.2785418,-4.51696,-11.20084,-2.10588,0.96911373,0.13989222,0.07861308
1764512044.2785418,-4.51696,-11.20084,-2.10588,0.96911373,0.13989222,0.07861308
1764512044.2785418,-4.51696,-11.20084,-2.10588,0.96911373,0.13989222,0.07861308
1764512044.2785418,-4.51696,-11.20084,-2.10588,0.96911373,0.13989222,0.07861308
1764512044.2785418,-4.51696,-11.20084,-2.10588,0.96911373,0.13989222,0.07861308
1764512044.279553,-7.00434,-10.77356,-0.6103999999999999,0.97619379,0.138854625,0.0781248
1764512044.279553,-7.00434,-10.77356,-0.6103999999999999,0.97619379,0.138854625,0.0781248
1764512044.279553,-7.00434,-10.77356,-0.6103999999999999,0.97619379,0.138854625,0.0781248
1764512044.279553,-7.00434,-10.77356,-0.6103999999999999,0.97619379,0.138854625,0.0781248
1764512044.279553,-7.00434,-10.77356,-0.6103999999999999,0.97619379,0.138854625,0.0781248
1764512044.279553,-7.00434,-10.77356,-0.6103999999999999,0.97619379,0.138854625,0.0781248
1764512044.279553,-7.00434,-10.77356,-0.6103999999999999,0.97619379,0.138854625,0.0781248
1764512044.279553,-7.00434,-10.77356,-0.6103999999999999,0.97619379,0.138854625,0.0781248
1764512044.279553,-7.00434,-10.77356,-0.6103999999999999,0.97619379,0.138854625,0.0781248
1764512044.279553,-7.00434,-10.77356,-0.6103999999999999,0.97619379,0.138854625,0.0781248
1764512044.327455,-6.04296,-10.28524,1.48022,0.975156195,0.133239405,0.080138955
1764512044.327455,-6.04296,-10.28524,1.48022,0.975156195,0.133239405,0.080138955
1764512044.327455,-6.04296,-10.28524,1.48022,0.975156195,0.133239405,0.080138955
1764512044.327455,-6.04296,-10.28524,1.48022,0.975156195,0.133239405,0.080138955
1764512044.327455,-6.04296,-10.28524,1.48022,0.975156195,0.133239405,0.080138955
1764512044.327455,-6.04296,-10.28524,1.48022,0.975156195,0.133239405,0.080138955
1764512044.327455,-6.04296,-10.28524,1.48022,0.975156195,0.133239405,0.080138955
1764512044.327455,-6.04296,-10.28524,1.48022,0.975156195,0.133239405,0.080138955
1764512044.327455,-6.04296,-10.28524,1.48022,0.975156195,0.133239405,0.080138955
1764512044.3284943,-6.04296,-10.28524,1.48022,0.975156195,0.133239405,0.080138955
1764512044.3284943,-1.93802,-10.63622,2.09062,0.970517535,0.126159345,0.081970005
1764512044.3284943,-1.93802,-10.63622,2.09062,0.970517535,0.126159345,0.081970005
1764512044.3284943,-1.93802,-10.63622,2.09062,0.970517535,0.126159345,0.081970005
1764512044.3284943,-1.93802,-10.63622,2.09062,0.970517535,0.126159345,0.081970005
1764512044.3284943,-1.93802,-10.63622,2.09062,0.970517535,0.126159345,0.081970005
1764512044.3284943,-1.93802,-10.63622,2.09062,0.970517535,0.126159345,0.081970005
1764512044.3284943,-1.93802,-10.63622,2.09062,0.970517535,0.126159345,0.081970005
1764512044.3284943,-1.93802,-10.63622,2.09062,0.970517535,0.126159345,0.081970005
1764512044.3284943,-1.93802,-10.63622,2.09062,0.970517535,0.126159345,0.081970005
1764512044.3284943,-1.93802,-10.63622,2.09062,0.970517535,0.126159345,0.081970005
1764512044.3284943,1.9838,-11.2161,3.25038,0.96655026,0.12121551,0.08203104
1764512044.3284943,1.9838,-11.2161,3.25038,0.96655026,0.12121551,0.08203104
1764512044.3284943,1.9838,-11.2161,3.25038,0.96655026,0.12121551,0.08203104
1764512044.3284943,1.9838,-11.2161,3.25038,0.96655026,0.12121551,0.08203104
1764512044.373745,1.9838,-11.2161,3.25038,0.96655026,0.12121551,0.08203104
1764512044.373745,1.9838,-11.2161,3.25038,0.96655026,0.12121551,0.08203104
1764512044.373745,1.9838,-11.2161,3.25038,0.96655026,0.12121551,0.08203104
1764512044.374273,1.9838,-11.2161,3.25038,0.96655026,0.12121551,0.08203104
1764512044.374273,1.9838,-11.2161,3.25038,0.96655026,0.12121551,0.08203104
1764512044.374273,1.9838,-11.2161,3.25038,0.96655026,0.12121551,0.08203104
1764512044.374273,4.01338,-12.72684,3.00622,0.96374265,0.12207,0.077087205
1764512044.374273,4.01338,-12.72684,3.00622,0.96374265,0.12207,0.077087205
1764512044.374273,4.01338,-12.72684,3.00622,0.96374265,0.12207,0.077087205
1764512044.374273,4.01338,-12.72684,3.00622,0.96374265,0.12207,0.077087205
1764512044.374273,4.01338,-12.72684,3.00622,0.96374265,0.12207,0.077087205
1764512044.374273,4.01338,-12.72684,3.00622,0.96374265,0.12207,0.077087205
1764512044.374273,4.01338,-12.72684,3.00622,0.96374265,0.12207,0.077087205
1764512044.374273,4.01338,-12.72684,3.00622,0.96374265,0.12207,0.077087205
1764512044.374273,4.01338,-12.72684,3.00622,0.96374265,0.12207,0.077087205
1764512044.374273,4.01338,-12.72684,3.00622,0.96374265,0.12207,0.077087205
1764512044.374273,2.39582,-15.06162,2.35004,0.96520749,0.130431795,0.06970197
1764512044.374273,2.39582,-15.06162,2.35004,0.96520749,0.130431795,0.06970197
1764512044.374273,2.39582,-15.06162,2.35004,0.96520749,0.130431795,0.06970197
1764512044.374273,2.39582,-15.06162,2.35004,0.96520749,0.130431795,0.06970197
1764512044.374273,2.39582,-15.06162,2.35004,0.96520749,0.130431795,0.06970197
1764512044.374273,2.39582,-15.06162,2.35004,0.96520749,0.130431795,0.06970197
1764512044.374273,2.39582,-15.06162,2.35004,0.96520749,0.130431795,0.06970197
1764512044.374273,2.39582,-15.06162,2.35004,0.96520749,0.130431795,0.06970197
1764512044.4213676,2.39582,-15.06162,2.35004,0.96520749,0.130431795,0.06970197
1764512044.4213676,2.39582,-15.06162,2.35004,0.96520749,0.130431795,0.06970197
1764512044.4213676,-0.79352,-14.8785,1.28184,0.97179927,0.138000135,0.06433089
1764512044.4213676,-0.79352,-14.8785,1.28184,0.97179927,0.138000135,0.06433089
1764512044.4223833,-0.79352,-14.8785,1.28184,0.97179927,0.138000135,0.06433089
1764512044.4223833,-0.79352,-14.8785,1.28184,0.97179927,0.138000135,0.06433089
1764512044.4223833,-0.79352,-14.8785,1.28184,0.97179927,0.138000135,0.06433089
1764512044.4223833,-0.79352,-14.8785,1.28184,0.97179927,0.138000135,0.06433089
1764512044.4223833,-0.79352,-14.8785,1.28184,0.97179927,0.138000135,0.06433089
1764512044.4223833,-0.79352,-14.8785,1.28184,0.97179927,0.138000135,0.06433089
1764512044.4223833,-0.79352,-14.8785,1.28184,0.97179927,0.138000135,0.06433089
1764512044.4223833,-0.79352,-14.8785,1.28184,0.97179927,0.138000135,0.06433089
1764512044.4223833,-4.54748,-13.84082,-1.17502,0.97814691,0.144347775,0.059631195
1764512044.4223833,-4.54748,-13.84082,-1.17502,0.97814691,0.144347775,0.059631195
1764512044.4223833,-4.54748,-13.84082,-1.17502,0.97814691,0.144347775,0.059631195
1764512044.4223833,-4.54748,-13.84082,-1.17502,0.97814691,0.144347775,0.059631195
1764512044.4223833,-4.54748,-13.84082,-1.17502,0.97814691,0.144347775,0.059631195
1764512044.4223833,-4.54748,-13.84082,-1.17502,0.97814691,0.144347775,0.059631195
1764512044.4223833,-4.54748,-13.84082,-1.17502,0.97814691,0.144347775,0.059631195
1764512044.4223833,-4.54748,-13.84082,-1.17502,0.97814691,0.144347775,0.059631195
1764512044.4223833,-4.54748,-13.84082,-1.17502,0.97814691,0.144347775,0.059631195
1764512044.4223833,-4.54748,-13.84082,-1.17502,0.97814691,0.144347775,0.059631195
1764512044.4223833,-7.98098,-11.94858,-3.00622,0.98339592,0.14721642,0.056457375
1764512044.4223833,-7.98098,-11.94858,-3.00622,0.98339592,0.14721642,0.056457375
1764512044.466221,-7.98098,-11.94858,-3.00622,0.98339592,0.14721642,0.056457375
1764512044.466221,-7.98098,-11.94858,-3.00622,0.98339592,0.14721642,0.056457375
1764512044.466221,-7.98098,-11.94858,-3.00622,0.98339592,0.14721642,0.056457375
1764512044.466221,-7.98098,-11.94858,-3.00622,0.98339592,0.14721642,0.056457375
1764512044.466221,-7.98098,-11.94858,-3.00622,0.98339592,0.14721642,0.056457375
1764512044.466221,-7.98098,-11.94858,-3.00622,0.98339592,0.14721642,0.056457375
1764512044.466221,-7.98098,-11.94858,-3.00622,0.98339592,0.14721642,0.056457375
1764512044.466221,-7.98098,-11.94858,-3.00622,0.98339592,0.14721642,0.056457375
1764512044.466221,-9.32386,-10.31576,-3.18934,0.981625905,0.145080195,0.05407701
1764512044.466221,-9.32386,-10.31576,-3.18934,0.981625905,0.145080195,0.05407701
1764512044.466221,-9.32386,-10.31576,-3.18934,0.981625905,0.145080195,0.05407701
1764512044.466221,-9.32386,-10.31576,-3.18934,0.981625905,0.145080195,0.05407701
1764512044.466221,-9.32386,-10.31576,-3.18934,0.981625905,0.145080195,0.05407701
1764512044.466221,-9.32386,-10.31576,-3.18934,0.981625905,0.145080195,0.05407701
1764512044.466221,-9.32386,-10.31576,-3.18934,0.981625905,0.145080195,0.05407701
1764512044.466221,-9.32386,-10.31576,-3.18934,0.981625905,0.145080195,0.05407701
1764512044.466221,-9.32386,-10.31576,-3.18934,0.981625905,0.145080195,0.05407701
1764512044.466221,-9.32386,-10.31576,-3.18934,0.981625905,0.145080195,0.05407701
1764512044.466221,-9.29334,-10.55992,-3.31142,0.97668207,0.140563605,0.05090319
1764512044.466221,-9.29334,-10.55992,-3.31142,0.97668207,0.140563605,0.05090319
1764512044.466221,-9.29334,-10.55992,-3.31142,0.97668207,0.140563605,0.05090319
1764512044.466221,-9.29334,-10.55992,-3.31142,0.97668207,0.140563605,0.05090319
1764512044.466221,-9.29334,-10.55992,-3.31142,0.97668207,0.140563605,0.05090319
1764512044.4672315,-9.29334,-10.55992,-3.31142,0.97668207,0.140563605,0.05090319
1764512044.511888,-9.29334,-10.55992,-3.31142,0.97668207,0.140563605,0.05090319
1764512044.511888,-9.29334,-10.55992,-3.31142,0.97668207,0.140563605,0.05090319
1764512044.511888,-9.29334,-10.55992,-3.31142,0.97668207,0.140563605,0.05090319
1764512044.511888,-9.29334,-10.55992,-3.31142,0.97668207,0.140563605,0.05090319
1764512044.511888,-7.21798,-11.00246,-2.88414,0.972592725,0.13561977,0.04846179
1764512044.511888,-7.21798,-11.00246,-2.88414,0.972592725,0.13561977,0.04846179
1764512044.5129082,-7.21798,-11.00246,-2.88414,0.972592725,0.13561977,0.04846179
1764512044.5129082,-7.21798,-11.00246,-2.88414,0.972592725,0.13561977,0.04846179
1764512044.5129082,-7.21798,-11.00246,-2.88414,0.972592725,0.13561977,0.04846179
1764512044.5129082,-7.21798,-11.00246,-2.88414,0.972592725,0.13561977,0.04846179
1764512044.5129082,-7.21798,-11.00246,-2.88414,0.972592725,0.13561977,0.04846179
1764512044.5129082,-7.21798,-11.00246,-2.88414,0.972592725,0.13561977,0.04846179
1764512044.5129082,-7.21798,-11.00246,-2.88414,0.972592725,0.13561977,0.04846179
1764512044.5129082,-7.21798,-11.00246,-2.88414,0.972592725,0.13561977,0.04846179
1764512044.5129082,-3.99812,-9.79692,-1.73964,0.974667915,0.128722815,0.04797351
1764512044.5129082,-3.99812,-9.79692,-1.73964,0.974667915,0.128722815,0.04797351
1764512044.5129082,-3.99812,-9.79692,-1.73964,0.974667915,0.128722815,0.04797351
1764512044.5129082,-3.99812,-9.79692,-1.73964,0.974667915,0.128722815,0.04797351
1764512044.5129082,-3.99812,-9.79692,-1.73964,0.974667915,0.128722815,0.04797351
1764512044.5129082,-3.99812,-9.79692,-1.73964,0.974667915,0.128722815,0.04797351
1764512044.5129082,-3.99812,-9.79692,-1.73964,0.974667915,0.128722815,0.04797351
1764512044.5129082,-3.99812,-9.79692,-1.73964,0.974667915,0.128722815,0.04797351
1764512044.55838,-3.99812,-9.79692,-1.73964,0.974667915,0.128722815,0.04797351
1764512044.55838,-3.99812,-9.79692,-1.73964,0.974667915,0.128722815,0.04797351
1764512044.55838,-0.93086,-6.69914,0.18312,0.981503835,0.121642755,0.048644895
1764512044.55838,-0.93086,-6.69914,0.18312,0.981503835,0.121642755,0.048644895
1764512044.55838,-0.93086,-6.69914,0.18312,0.981503835,0.121642755,0.048644895
1764512044.55838,-0.93086,-6.69914,0.18312,0.981503835,0.121642755,0.048644895
1764512044.55838,-0.93086,-6.69914,0.18312,0.981503835,0.121642755,0.048644895
1764512044.55838,-0.93086,-6.69914,0.18312,0.981503835,0.121642755,0.048644895
1764512044.55838,-0.93086,-6.69914,0.18312,0.981503835,0.121642755,0.048644895
1764512044.55838,-0.93086,-6.69914,0.18312,0.981503835,0.121642755,0.048644895
1764512044.55838,-0.93086,-6.69914,0.18312,0.981503835,0.121642755,0.048644895
1764512044.5593922,-0.93086,-6.69914,0.18312,0.981503835,0.121642755,0.048644895
1764512044.5593922,1.57178,-3.2046,-0.13734,0.98595939,0.120544125,0.04736316
1764512044.5593922,1.57178,-3.2046,-0.13734,0.98595939,0.120544125,0.04736316
1764512044.5593922,1.57178,-3.2046,-0.13734,0.98595939,0.120544125,0.04736316
1764512044.5593922,1.57178,-3.2046,-0.13734,0.98595939,0.120544125,0.04736316
1764512044.5593922,1.57178,-3.2046,-0.13734,0.98595939,0.120544125,0.04736316
1764512044.5593922,1.57178,-3.2046,-0.13734,0.98595939,0.120544125,0.04736316
1764512044.5593922,1.57178,-3.2046,-0.13734,0.98595939,0.120544125,0.04736316
1764512044.5593922,1.57178,-3.2046,-0.13734,0.98595939,0.120544125,0.04736316
1764512044.5593922,1.57178,-3.2046,-0.13734,0.98595939,0.120544125,0.04736316
1764512044.5593922,1.57178,-3.2046,-0.13734,0.98595939,0.120544125,0.04736316
1764512044.607324,2.57894,-2.22796,-0.7019599999999999,0.985532145,0.124328295,0.04443348
1764512044.607324,2.57894,-2.22796,-0.7019599999999999,0.985532145,0.124328295,0.04443348
1764512044.607324,2.57894,-2.22796,-0.7019599999999999,0.985532145,0.124328295,0.04443348
1764512044.607324,2.57894,-2.22796,-0.7019599999999999,0.985532145,0.124328295,0.04443348
1764512044.607324,2.57894,-2.22796,-0.7019599999999999,0.985532145,0.124328295,0.04443348
1764512044.607324,2.57894,-2.22796,-0.7019599999999999,0.985532145,0.124328295,0.04443348
1764512044.607324,2.57894,-2.22796,-0.7019599999999999,0.985532145,0.124328295,0.04443348
1764512044.607324,2.57894,-2.22796,-0.7019599999999999,0.985532145,0.124328295,0.04443348
1764512044.607324,2.57894,-2.22796,-0.7019599999999999,0.985532145,0.124328295,0.04443348
1764512044.607324,2.57894,-2.22796,-0.7019599999999999,0.985532145,0.124328295,0.04443348
1764512044.607324,2.38056,-2.30426,0.01526,0.980649345,0.128722815,0.040466205
1764512044.607324,2.38056,-2.30426,0.01526,0.980649345,0.128722815,0.040466205
1764512044.607324,2.38056,-2.30426,0.01526,0.980649345,0.128722815,0.040466205
1764512044.607324,2.38056,-2.30426,0.01526,0.980649345,0.128722815,0.040466205
1764512044.607324,2.38056,-2.30426,0.01526,0.980649345,0.128722815,0.040466205
1764512044.607324,2.38056,-2.30426,0.01526,0.980649345,0.128722815,0.040466205
1764512044.607324,2.38056,-2.30426,0.01526,0.980649345,0.128722815,0.040466205
1764512044.607324,2.38056,-2.30426,0.01526,0.980649345,0.128722815,0.040466205
1764512044.607324,2.38056,-2.30426,0.01526,0.980649345,0.128722815,0.040466205
1764512044.607324,2.38056,-2.30426,0.01526,0.980649345,0.128722815,0.040466205
1764512044.607324,1.4039199999999998,-1.84646,1.6022999999999998,0.97814691,0.13293423,0.037902735
1764512044.6083653,1.4039199999999998,-1.84646,1.6022999999999998,0.97814691,0.13293423,0.037902735
1764512044.6083653,1.4039199999999998,-1.84646,1.6022999999999998,0.97814691,0.13293423,0.037902735
1764512044.6083653,1.4039199999999998,-1.84646,1.6022999999999998,0.97814691,0.13293423,0.037902735
1764512044.65247,1.4039199999999998,-1.84646,1.6022999999999998,0.97814691,0.13293423,0.037902735
1764512044.65247,1.4039199999999998,-1.84646,1.6022999999999998,0.97814691,0.13293423,0.037902735
1764512044.65247,1.4039199999999998,-1.84646,1.6022999999999998,0.97814691,0.13293423,0.037902735
