Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764513113.238491,-3.49454,1.8312,0.51884,0.97338618,0.101012925,0.104186745
1764513113.238491,-3.49454,1.8312,0.51884,0.97338618,0.101012925,0.104186745
1764513113.238491,-3.49454,1.8312,0.51884,0.97338618,0.101012925,0.104186745
1764513113.238491,-3.49454,1.8312,0.51884,0.97338618,0.101012925,0.104186745
1764513113.2837996,-3.49454,1.8312,0.51884,0.97338618,0.101012925,0.104186745
1764513113.2837996,-3.49454,1.8312,0.51884,0.97338618,0.101012925,0.104186745
1764513113.2837996,-3.49454,1.8312,0.51884,0.97338618,0.101012925,0.104186745
1764513113.2837996,-3.49454,1.8312,0.51884,0.97338618,0.101012925,0.104186745
1764513113.2837996,-3.49454,1.8312,0.51884,0.97338618,0.101012925,0.104186745
1764513113.2848668,-3.49454,1.8312,0.51884,0.97338618,0.101012925,0.104186745
1764513113.2848668,-2.9757,2.10588,0.27468,0.972104445,0.10119603,0.105285375
1764513113.2848668,-2.9757,2.10588,0.27468,0.972104445,0.10119603,0.105285375
1764513113.2848668,-2.9757,2.10588,0.27468,0.972104445,0.10119603,0.105285375
1764513113.2848668,-2.9757,2.10588,0.27468,0.972104445,0.10119603,0.105285375
1764513113.2848668,-2.9757,2.10588,0.27468,0.972104445,0.10119603,0.105285375
1764513113.2848668,-2.9757,2.10588,0.27468,0.972104445,0.10119603,0.105285375
1764513113.2848668,-2.9757,2.10588,0.27468,0.972104445,0.10119603,0.105285375
1764513113.2848668,-2.9757,2.10588,0.27468,0.972104445,0.10119603,0.105285375
1764513113.2848668,-2.9757,2.10588,0.27468,0.972104445,0.10119603,0.105285375
1764513113.2848668,-2.9757,2.10588,0.27468,0.972104445,0.10119603,0.105285375
1764513113.2848668,-3.26564,1.61756,0.7019599999999999,0.97094478,0.101134995,0.10559055
1764513113.2848668,-3.26564,1.61756,0.7019599999999999,0.97094478,0.101134995,0.10559055
1764513113.2848668,-3.26564,1.61756,0.7019599999999999,0.97094478,0.101134995,0.10559055
1764513113.2848668,-3.26564,1.61756,0.7019599999999999,0.97094478,0.101134995,0.10559055
1764513113.2848668,-3.26564,1.61756,0.7019599999999999,0.97094478,0.101134995,0.10559055
1764513113.2848668,-3.26564,1.61756,0.7019599999999999,0.97094478,0.101134995,0.10559055
1764513113.3281467,-3.26564,1.61756,0.7019599999999999,0.97094478,0.101134995,0.10559055
1764513113.3281467,-3.26564,1.61756,0.7019599999999999,0.97094478,0.101134995,0.10559055
1764513113.3281467,-3.26564,1.61756,0.7019599999999999,0.97094478,0.101134995,0.10559055
1764513113.3281467,-3.26564,1.61756,0.7019599999999999,0.97094478,0.101134995,0.10559055
1764513113.3281467,-3.55558,1.3734,1.08346,0.97131099,0.101623275,0.10546848
1764513113.3281467,-3.55558,1.3734,1.08346,0.97131099,0.101623275,0.10546848
1764513113.3281467,-3.55558,1.3734,1.08346,0.97131099,0.101623275,0.10546848
1764513113.3281467,-3.55558,1.3734,1.08346,0.97131099,0.101623275,0.10546848
1764513113.3281467,-3.55558,1.3734,1.08346,0.97131099,0.101623275,0.10546848
1764513113.3281467,-3.55558,1.3734,1.08346,0.97131099,0.101623275,0.10546848
1764513113.3281467,-3.55558,1.3734,1.08346,0.97131099,0.101623275,0.10546848
1764513113.3281467,-3.55558,1.3734,1.08346,0.97131099,0.101623275,0.10546848
1764513113.3281467,-3.55558,1.3734,1.08346,0.97131099,0.101623275,0.10546848
1764513113.3281467,-3.55558,1.3734,1.08346,0.97131099,0.101623275,0.10546848
1764513113.3281467,-3.79974,1.51074,1.63282,0.972226515,0.10082982,0.105773655
1764513113.3281467,-3.79974,1.51074,1.63282,0.972226515,0.10082982,0.105773655
1764513113.3281467,-3.79974,1.51074,1.63282,0.972226515,0.10082982,0.105773655
1764513113.3281467,-3.79974,1.51074,1.63282,0.972226515,0.10082982,0.105773655
1764513113.3281467,-3.79974,1.51074,1.63282,0.972226515,0.10082982,0.105773655
1764513113.3281467,-3.79974,1.51074,1.63282,0.972226515,0.10082982,0.105773655
1764513113.3281467,-3.79974,1.51074,1.63282,0.972226515,0.10082982,0.105773655
1764513113.3281467,-3.79974,1.51074,1.63282,0.972226515,0.10082982,0.105773655
1764513113.3281467,-3.79974,1.51074,1.63282,0.972226515,0.10082982,0.105773655
1764513113.3281467,-3.79974,1.51074,1.63282,0.972226515,0.10082982,0.105773655
1764513113.3281467,-3.57084,0.94612,1.31236,0.971494095,0.10082982,0.10571262
1764513113.3281467,-3.57084,0.94612,1.31236,0.971494095,0.10082982,0.10571262
1764513113.3742876,-3.57084,0.94612,1.31236,0.971494095,0.10082982,0.10571262
1764513113.3742876,-3.57084,0.94612,1.31236,0.971494095,0.10082982,0.10571262
1764513113.3742876,-3.57084,0.94612,1.31236,0.971494095,0.10082982,0.10571262
1764513113.3742876,-3.57084,0.94612,1.31236,0.971494095,0.10082982,0.10571262
1764513113.3742876,-3.57084,0.94612,1.31236,0.971494095,0.10082982,0.10571262
1764513113.3742876,-3.57084,0.94612,1.31236,0.971494095,0.10082982,0.10571262
1764513113.3742876,-3.57084,0.94612,1.31236,0.971494095,0.10082982,0.10571262
1764513113.3742876,-3.57084,0.94612,1.31236,0.971494095,0.10082982,0.10571262
1764513113.3742876,-4.07442,1.25132,0.5341,0.97192134,0.10034154,0.105529515
1764513113.3742876,-4.07442,1.25132,0.5341,0.97192134,0.10034154,0.105529515
1764513113.3742876,-4.07442,1.25132,0.5341,0.97192134,0.10034154,0.105529515
1764513113.3742876,-4.07442,1.25132,0.5341,0.97192134,0.10034154,0.105529515
1764513113.3742876,-4.07442,1.25132,0.5341,0.97192134,0.10034154,0.105529515
1764513113.3742876,-4.07442,1.25132,0.5341,0.97192134,0.10034154,0.105529515
1764513113.3742876,-4.07442,1.25132,0.5341,0.97192134,0.10034154,0.105529515
1764513113.3742876,-4.07442,1.25132,0.5341,0.97192134,0.10034154,0.105529515
1764513113.3742876,-4.07442,1.25132,0.5341,0.97192134,0.10034154,0.105529515
1764513113.3742876,-4.07442,1.25132,0.5341,0.97192134,0.10034154,0.105529515
1764513113.3742876,-4.21176,0.3357199999999999,0.2289,0.97265376,0.09973119,0.105773655
1764513113.3752985,-4.21176,0.3357199999999999,0.2289,0.97265376,0.09973119,0.105773655
1764513113.3752985,-4.21176,0.3357199999999999,0.2289,0.97265376,0.09973119,0.105773655
1764513113.3752985,-4.21176,0.3357199999999999,0.2289,0.97265376,0.09973119,0.105773655
1764513113.4199672,-4.21176,0.3357199999999999,0.2289,0.97265376,0.09973119,0.105773655
1764513113.4199672,-4.21176,0.3357199999999999,0.2289,0.97265376,0.09973119,0.105773655
1764513113.4199672,-4.21176,0.3357199999999999,0.2289,0.97265376,0.09973119,0.105773655
1764513113.4199672,-4.21176,0.3357199999999999,0.2289,0.97265376,0.09973119,0.105773655
1764513113.4216628,-4.21176,0.3357199999999999,0.2289,0.97265376,0.09973119,0.105773655
1764513113.4216628,-4.21176,0.3357199999999999,0.2289,0.97265376,0.09973119,0.105773655
1764513113.422685,-4.15072,0.48832,-0.3204599999999999,0.97228755,0.100402575,0.104919165
1764513113.422685,-4.15072,0.48832,-0.3204599999999999,0.97228755,0.100402575,0.104919165
1764513113.422685,-4.15072,0.48832,-0.3204599999999999,0.97228755,0.100402575,0.104919165
1764513113.422685,-4.15072,0.48832,-0.3204599999999999,0.97228755,0.100402575,0.104919165
1764513113.422685,-4.15072,0.48832,-0.3204599999999999,0.97228755,0.100402575,0.104919165
1764513113.422685,-4.15072,0.48832,-0.3204599999999999,0.97228755,0.100402575,0.104919165
1764513113.422685,-4.15072,0.48832,-0.3204599999999999,0.97228755,0.100402575,0.104919165
1764513113.422685,-4.15072,0.48832,-0.3204599999999999,0.97228755,0.100402575,0.104919165
1764513113.422685,-4.15072,0.48832,-0.3204599999999999,0.97228755,0.100402575,0.104919165
1764513113.422685,-4.15072,0.48832,-0.3204599999999999,0.97228755,0.100402575,0.104919165
1764513113.422685,-4.16598,1.6022999999999998,0.09156,0.97399653,0.101134995,0.105407445
1764513113.422685,-4.16598,1.6022999999999998,0.09156,0.97399653,0.101134995,0.105407445
1764513113.422685,-4.16598,1.6022999999999998,0.09156,0.97399653,0.101134995,0.105407445
1764513113.422685,-4.16598,1.6022999999999998,0.09156,0.97399653,0.101134995,0.105407445
1764513113.422685,-4.16598,1.6022999999999998,0.09156,0.97399653,0.101134995,0.105407445
1764513113.422685,-4.16598,1.6022999999999998,0.09156,0.97399653,0.101134995,0.105407445
1764513113.422685,-4.16598,1.6022999999999998,0.09156,0.97399653,0.101134995,0.105407445
1764513113.422685,-4.16598,1.6022999999999998,0.09156,0.97399653,0.101134995,0.105407445
1764513113.471182,-4.16598,1.6022999999999998,0.09156,0.97399653,0.101134995,0.105407445
1764513113.471182,-4.16598,1.6022999999999998,0.09156,0.97399653,0.101134995,0.105407445
1764513113.471182,-3.98286,1.58704,0.8392999999999999,0.97424067,0.10021947,0.105285375
1764513113.471182,-3.98286,1.58704,0.8392999999999999,0.97424067,0.10021947,0.105285375
1764513113.471182,-3.98286,1.58704,0.8392999999999999,0.97424067,0.10021947,0.105285375
1764513113.471182,-3.98286,1.58704,0.8392999999999999,0.97424067,0.10021947,0.105285375
1764513113.471182,-3.98286,1.58704,0.8392999999999999,0.97424067,0.10021947,0.105285375
1764513113.471182,-3.98286,1.58704,0.8392999999999999,0.97424067,0.10021947,0.105285375
1764513113.471182,-3.98286,1.58704,0.8392999999999999,0.97424067,0.10021947,0.105285375
1764513113.471182,-3.98286,1.58704,0.8392999999999999,0.97424067,0.10021947,0.105285375
1764513113.471182,-3.98286,1.58704,0.8392999999999999,0.97424067,0.10021947,0.105285375
1764513113.471182,-3.98286,1.58704,0.8392999999999999,0.97424067,0.10021947,0.105285375
1764513113.471182,-3.21986,1.9838,1.2971,0.97277583,0.09960912,0.10571262
1764513113.4722226,-3.21986,1.9838,1.2971,0.97277583,0.09960912,0.10571262
1764513113.4722226,-3.21986,1.9838,1.2971,0.97277583,0.09960912,0.10571262
1764513113.4722226,-3.21986,1.9838,1.2971,0.97277583,0.09960912,0.10571262
1764513113.4722226,-3.21986,1.9838,1.2971,0.97277583,0.09960912,0.10571262
1764513113.4722226,-3.21986,1.9838,1.2971,0.97277583,0.09960912,0.10571262
1764513113.4722226,-3.21986,1.9838,1.2971,0.97277583,0.09960912,0.10571262
1764513113.4722226,-3.21986,1.9838,1.2971,0.97277583,0.09960912,0.10571262
1764513113.4722226,-3.21986,1.9838,1.2971,0.97277583,0.09960912,0.10571262
1764513113.4722226,-3.21986,1.9838,1.2971,0.97277583,0.09960912,0.10571262
1764513113.5180483,-3.31142,1.526,1.15976,0.97070064,0.099303945,0.1062009
1764513113.5180483,-3.31142,1.526,1.15976,0.97070064,0.099303945,0.1062009
1764513113.5180483,-3.31142,1.526,1.15976,0.97070064,0.099303945,0.1062009
1764513113.5180483,-3.31142,1.526,1.15976,0.97070064,0.099303945,0.1062009
1764513113.5180483,-3.31142,1.526,1.15976,0.97070064,0.099303945,0.1062009
1764513113.5180483,-3.31142,1.526,1.15976,0.97070064,0.099303945,0.1062009
1764513113.5180483,-3.31142,1.526,1.15976,0.97070064,0.099303945,0.1062009
1764513113.5190983,-3.31142,1.526,1.15976,0.97070064,0.099303945,0.1062009
1764513113.5190983,-3.31142,1.526,1.15976,0.97070064,0.099303945,0.1062009
1764513113.5190983,-3.31142,1.526,1.15976,0.97070064,0.099303945,0.1062009
1764513113.5190983,-2.53316,1.41918,1.15976,0.97009029,0.098937735,0.10644504
1764513113.5190983,-2.53316,1.41918,1.15976,0.97009029,0.098937735,0.10644504
1764513113.5190983,-2.53316,1.41918,1.15976,0.97009029,0.098937735,0.10644504
1764513113.5190983,-2.53316,1.41918,1.15976,0.97009029,0.098937735,0.10644504
1764513113.5190983,-2.53316,1.41918,1.15976,0.97009029,0.098937735,0.10644504
1764513113.5190983,-2.53316,1.41918,1.15976,0.97009029,0.098937735,0.10644504
1764513113.5190983,-2.53316,1.41918,1.15976,0.97009029,0.098937735,0.10644504
1764513113.5190983,-2.53316,1.41918,1.15976,0.97009029,0.098937735,0.10644504
1764513113.5190983,-2.53316,1.41918,1.15976,0.97009029,0.098937735,0.10644504
1764513113.5190983,-2.53316,1.41918,1.15976,0.97009029,0.098937735,0.10644504
1764513113.5190983,-2.73154,1.03768,1.02242,0.97179927,0.09948705,0.106750215
1764513113.5190983,-2.73154,1.03768,1.02242,0.97179927,0.09948705,0.106750215
1764513113.5190983,-2.73154,1.03768,1.02242,0.97179927,0.09948705,0.106750215
1764513113.5190983,-2.73154,1.03768,1.02242,0.97179927,0.09948705,0.106750215
1764513113.5190983,-2.73154,1.03768,1.02242,0.97179927,0.09948705,0.106750215
1764513113.5190983,-2.73154,1.03768,1.02242,0.97179927,0.09948705,0.106750215
1764513113.5628555,-2.73154,1.03768,1.02242,0.97179927,0.09948705,0.106750215
1764513113.5628555,-2.73154,1.03768,1.02242,0.97179927,0.09948705,0.106750215
1764513113.5628555,-2.73154,1.03768,1.02242,0.97179927,0.09948705,0.106750215
1764513113.5628555,-2.73154,1.03768,1.02242,0.97179927,0.09948705,0.106750215
1764513113.5628555,-3.09778,1.1445,1.12924,0.973081005,0.10034154,0.10681125
1764513113.5628555,-3.09778,1.1445,1.12924,0.973081005,0.10034154,0.10681125
1764513113.5628555,-3.09778,1.1445,1.12924,0.973081005,0.10034154,0.10681125
1764513113.5628555,-3.09778,1.1445,1.12924,0.973081005,0.10034154,0.10681125
1764513113.5628555,-3.09778,1.1445,1.12924,0.973081005,0.10034154,0.10681125
1764513113.5628555,-3.09778,1.1445,1.12924,0.973081005,0.10034154,0.10681125
1764513113.563878,-3.09778,1.1445,1.12924,0.973081005,0.10034154,0.10681125
1764513113.563878,-3.09778,1.1445,1.12924,0.973081005,0.10034154,0.10681125
1764513113.563878,-3.09778,1.1445,1.12924,0.973081005,0.10034154,0.10681125
1764513113.563878,-3.09778,1.1445,1.12924,0.973081005,0.10034154,0.10681125
1764513113.563878,-3.57084,0.9003399999999999,0.8087799999999999,0.973081005,0.101257065,0.10656711
1764513113.563878,-3.57084,0.9003399999999999,0.8087799999999999,0.973081005,0.101257065,0.10656711
1764513113.563878,-3.57084,0.9003399999999999,0.8087799999999999,0.973081005,0.101257065,0.10656711
1764513113.563878,-3.57084,0.9003399999999999,0.8087799999999999,0.973081005,0.101257065,0.10656711
1764513113.563878,-3.57084,0.9003399999999999,0.8087799999999999,0.973081005,0.101257065,0.10656711
1764513113.563878,-3.57084,0.9003399999999999,0.8087799999999999,0.973081005,0.101257065,0.10656711
1764513113.563878,-3.57084,0.9003399999999999,0.8087799999999999,0.973081005,0.101257065,0.10656711
1764513113.563878,-3.57084,0.9003399999999999,0.8087799999999999,0.973081005,0.101257065,0.10656711
1764513113.6116853,-3.57084,0.9003399999999999,0.8087799999999999,0.973081005,0.101257065,0.10656711
1764513113.6116853,-3.57084,0.9003399999999999,0.8087799999999999,0.973081005,0.101257065,0.10656711
1764513113.6125295,-4.24228,0.73248,0.77826,0.972104445,0.102721905,0.105529515
1764513113.6125295,-4.24228,0.73248,0.77826,0.972104445,0.102721905,0.105529515
1764513113.6125295,-4.24228,0.73248,0.77826,0.972104445,0.102721905,0.105529515
1764513113.6125295,-4.24228,0.73248,0.77826,0.972104445,0.102721905,0.105529515
1764513113.6125295,-4.24228,0.73248,0.77826,0.972104445,0.102721905,0.105529515
1764513113.6125295,-4.24228,0.73248,0.77826,0.972104445,0.102721905,0.105529515
1764513113.6125295,-4.24228,0.73248,0.77826,0.972104445,0.102721905,0.105529515
1764513113.6125295,-4.24228,0.73248,0.77826,0.972104445,0.102721905,0.105529515
1764513113.6125295,-4.24228,0.73248,0.77826,0.972104445,0.102721905,0.105529515
1764513113.6125295,-4.24228,0.73248,0.77826,0.972104445,0.102721905,0.105529515
1764513113.6125295,-4.77638,0.41202,0.24416,0.970639605,0.102966045,0.10510227
1764513113.6125295,-4.77638,0.41202,0.24416,0.970639605,0.102966045,0.10510227
1764513113.6125295,-4.77638,0.41202,0.24416,0.970639605,0.102966045,0.10510227
1764513113.6125295,-4.77638,0.41202,0.24416,0.970639605,0.102966045,0.10510227
1764513113.6125295,-4.77638,0.41202,0.24416,0.970639605,0.102966045,0.10510227
1764513113.6125295,-4.77638,0.41202,0.24416,0.970639605,0.102966045,0.10510227
1764513113.6125295,-4.77638,0.41202,0.24416,0.970639605,0.102966045,0.10510227
1764513113.6125295,-4.77638,0.41202,0.24416,0.970639605,0.102966045,0.10510227
1764513113.6125295,-4.77638,0.41202,0.24416,0.970639605,0.102966045,0.10510227
1764513113.6125295,-4.77638,0.41202,0.24416,0.970639605,0.102966045,0.10510227
1764513113.6125295,-4.959499999999999,0.8392999999999999,0.77826,0.97277583,0.10168431,0.104064675
1764513113.6125295,-4.959499999999999,0.8392999999999999,0.77826,0.97277583,0.10168431,0.104064675
1764513113.658689,-4.959499999999999,0.8392999999999999,0.77826,0.97277583,0.10168431,0.104064675
1764513113.6597366,-4.959499999999999,0.8392999999999999,0.77826,0.97277583,0.10168431,0.104064675
1764513113.6597366,-4.959499999999999,0.8392999999999999,0.77826,0.97277583,0.10168431,0.104064675
1764513113.6597366,-4.959499999999999,0.8392999999999999,0.77826,0.97277583,0.10168431,0.104064675
1764513113.6597366,-4.959499999999999,0.8392999999999999,0.77826,0.97277583,0.10168431,0.104064675
1764513113.6597366,-4.959499999999999,0.8392999999999999,0.77826,0.97277583,0.10168431,0.104064675
1764513113.6597366,-4.959499999999999,0.8392999999999999,0.77826,0.97277583,0.10168431,0.104064675
1764513113.6597366,-4.959499999999999,0.8392999999999999,0.77826,0.97277583,0.10168431,0.104064675
1764513113.6597366,-3.9676,1.51074,0.50358,0.972104445,0.099548085,0.10412571
1764513113.6597366,-3.9676,1.51074,0.50358,0.972104445,0.099548085,0.10412571
1764513113.6597366,-3.9676,1.51074,0.50358,0.972104445,0.099548085,0.10412571
1764513113.6597366,-3.9676,1.51074,0.50358,0.972104445,0.099548085,0.10412571
1764513113.6597366,-3.9676,1.51074,0.50358,0.972104445,0.099548085,0.10412571
1764513113.6597366,-3.9676,1.51074,0.50358,0.972104445,0.099548085,0.10412571
1764513113.6597366,-3.9676,1.51074,0.50358,0.972104445,0.099548085,0.10412571
1764513113.6597366,-3.9676,1.51074,0.50358,0.972104445,0.099548085,0.10412571
1764513113.6597366,-3.9676,1.51074,0.50358,0.972104445,0.099548085,0.10412571
1764513113.6597366,-3.9676,1.51074,0.50358,0.972104445,0.099548085,0.10412571
1764513113.6597366,-3.64714,0.56462,-0.21364,0.97179927,0.099792225,0.104675025
1764513113.6597366,-3.64714,0.56462,-0.21364,0.97179927,0.099792225,0.104675025
1764513113.6597366,-3.64714,0.56462,-0.21364,0.97179927,0.099792225,0.104675025
1764513113.6597366,-3.64714,0.56462,-0.21364,0.97179927,0.099792225,0.104675025
1764513113.6597366,-3.64714,0.56462,-0.21364,0.97179927,0.099792225,0.104675025
1764513113.6597366,-3.64714,0.56462,-0.21364,0.97179927,0.099792225,0.104675025
1764513113.7055137,-3.64714,0.56462,-0.21364,0.97179927,0.099792225,0.104675025
1764513113.7055137,-3.64714,0.56462,-0.21364,0.97179927,0.099792225,0.104675025
1764513113.7055137,-3.64714,0.56462,-0.21364,0.97179927,0.099792225,0.104675025
1764513113.7055137,-3.64714,0.56462,-0.21364,0.97179927,0.099792225,0.104675025
1764513113.7055137,-3.41824,0.94612,-0.04578,0.97301997,0.09973119,0.104675025
1764513113.7055137,-3.41824,0.94612,-0.04578,0.97301997,0.09973119,0.104675025
1764513113.7055137,-3.41824,0.94612,-0.04578,0.97301997,0.09973119,0.104675025
1764513113.7055137,-3.41824,0.94612,-0.04578,0.97301997,0.09973119,0.104675025
1764513113.7055137,-3.41824,0.94612,-0.04578,0.97301997,0.09973119,0.104675025
1764513113.7055137,-3.41824,0.94612,-0.04578,0.97301997,0.09973119,0.104675025
1764513113.7055137,-3.41824,0.94612,-0.04578,0.97301997,0.09973119,0.104675025
1764513113.7055137,-3.41824,0.94612,-0.04578,0.97301997,0.09973119,0.104675025
1764513113.7055137,-3.41824,0.94612,-0.04578,0.97301997,0.09973119,0.104675025
1764513113.7055137,-3.41824,0.94612,-0.04578,0.97301997,0.09973119,0.104675025
1764513113.7055137,-3.2046,1.32762,0.36624,0.97460688,0.10021947,0.10534641
1764513113.7055137,-3.2046,1.32762,0.36624,0.97460688,0.10021947,0.10534641
1764513113.7055137,-3.2046,1.32762,0.36624,0.97460688,0.10021947,0.10534641
1764513113.7055137,-3.2046,1.32762,0.36624,0.97460688,0.10021947,0.10534641
1764513113.7055137,-3.2046,1.32762,0.36624,0.97460688,0.10021947,0.10534641
1764513113.7055137,-3.2046,1.32762,0.36624,0.97460688,0.10021947,0.10534641
1764513113.7055137,-3.2046,1.32762,0.36624,0.97460688,0.10021947,0.10534641
1764513113.706554,-3.2046,1.32762,0.36624,0.97460688,0.10021947,0.10534641
1764513113.751483,-3.2046,1.32762,0.36624,0.97460688,0.10021947,0.10534641
1764513113.751483,-3.2046,1.32762,0.36624,0.97460688,0.10021947,0.10534641
1764513113.751483,-3.79974,1.49548,0.763,0.972714795,0.101134995,0.104308815
1764513113.751483,-3.79974,1.49548,0.763,0.972714795,0.101134995,0.104308815
1764513113.751483,-3.79974,1.49548,0.763,0.972714795,0.101134995,0.104308815
1764513113.751483,-3.79974,1.49548,0.763,0.972714795,0.101134995,0.104308815
1764513113.751483,-3.79974,1.49548,0.763,0.972714795,0.101134995,0.104308815
1764513113.751483,-3.79974,1.49548,0.763,0.972714795,0.101134995,0.104308815
1764513113.751483,-3.79974,1.49548,0.763,0.972714795,0.101134995,0.104308815
1764513113.751483,-3.79974,1.49548,0.763,0.972714795,0.101134995,0.104308815
1764513113.751483,-3.79974,1.49548,0.763,0.972714795,0.101134995,0.104308815
1764513113.751483,-3.79974,1.49548,0.763,0.972714795,0.101134995,0.104308815
1764513113.751483,-4.3491,0.85456,1.43444,0.97021236,0.101989485,0.10351536
1764513113.751483,-4.3491,0.85456,1.43444,0.97021236,0.101989485,0.10351536
1764513113.751483,-4.3491,0.85456,1.43444,0.97021236,0.101989485,0.10351536
1764513113.751483,-4.3491,0.85456,1.43444,0.97021236,0.101989485,0.10351536
1764513113.751483,-4.3491,0.85456,1.43444,0.97021236,0.101989485,0.10351536
1764513113.751483,-4.3491,0.85456,1.43444,0.97021236,0.101989485,0.10351536
1764513113.751483,-4.3491,0.85456,1.43444,0.97021236,0.101989485,0.10351536
1764513113.751483,-4.3491,0.85456,1.43444,0.97021236,0.101989485,0.10351536
1764513113.751483,-4.3491,0.85456,1.43444,0.97021236,0.101989485,0.10351536
1764513113.751483,-4.3491,0.85456,1.43444,0.97021236,0.101989485,0.10351536
1764513113.7972195,-4.83742,0.1525999999999999,1.3734,0.96947994,0.101867415,0.103332255
1764513113.7972195,-4.83742,0.1525999999999999,1.3734,0.96947994,0.101867415,0.103332255
1764513113.7972195,-4.83742,0.1525999999999999,1.3734,0.96947994,0.101867415,0.103332255
1764513113.7972195,-4.83742,0.1525999999999999,1.3734,0.96947994,0.101867415,0.103332255
1764513113.7972195,-4.83742,0.1525999999999999,1.3734,0.96947994,0.101867415,0.103332255
1764513113.7972195,-4.83742,0.1525999999999999,1.3734,0.96947994,0.101867415,0.103332255
1764513113.7982378,-4.83742,0.1525999999999999,1.3734,0.96947994,0.101867415,0.103332255
1764513113.7982378,-4.83742,0.1525999999999999,1.3734,0.96947994,0.101867415,0.103332255
1764513113.7982378,-4.83742,0.1525999999999999,1.3734,0.96947994,0.101867415,0.103332255
1764513113.7982378,-4.83742,0.1525999999999999,1.3734,0.96947994,0.101867415,0.103332255
1764513113.7982378,-5.1884,0.27468,1.26658,0.97118892,0.100890855,0.103576395
1764513113.7982378,-5.1884,0.27468,1.26658,0.97118892,0.100890855,0.103576395
1764513113.7982378,-5.1884,0.27468,1.26658,0.97118892,0.100890855,0.103576395
1764513113.7982378,-5.1884,0.27468,1.26658,0.97118892,0.100890855,0.103576395
1764513113.7982378,-5.1884,0.27468,1.26658,0.97118892,0.100890855,0.103576395
1764513113.7982378,-5.1884,0.27468,1.26658,0.97118892,0.100890855,0.103576395
1764513113.7982378,-5.1884,0.27468,1.26658,0.97118892,0.100890855,0.103576395
1764513113.7982378,-5.1884,0.27468,1.26658,0.97118892,0.100890855,0.103576395
1764513113.7982378,-5.1884,0.27468,1.26658,0.97118892,0.100890855,0.103576395
1764513113.7982378,-5.1884,0.27468,1.26658,0.97118892,0.100890855,0.103576395
1764513113.7982378,-5.29522,0.56462,0.3815,0.972958935,0.10058568,0.102721905
1764513113.7982378,-5.29522,0.56462,0.3815,0.972958935,0.10058568,0.102721905
1764513113.7982378,-5.29522,0.56462,0.3815,0.972958935,0.10058568,0.102721905
1764513113.7982378,-5.29522,0.56462,0.3815,0.972958935,0.10058568,0.102721905
1764513113.7982378,-5.29522,0.56462,0.3815,0.972958935,0.10058568,0.102721905
1764513113.7982378,-5.29522,0.56462,0.3815,0.972958935,0.10058568,0.102721905
1764513113.843577,-5.29522,0.56462,0.3815,0.972958935,0.10058568,0.102721905
1764513113.843577,-5.29522,0.56462,0.3815,0.972958935,0.10058568,0.102721905
1764513113.843577,-5.29522,0.56462,0.3815,0.972958935,0.10058568,0.102721905
1764513113.843577,-5.29522,0.56462,0.3815,0.972958935,0.10058568,0.102721905
1764513113.843577,-5.15788,0.59514,-0.2289,0.97436274,0.09924291,0.102233625
1764513113.843577,-5.15788,0.59514,-0.2289,0.97436274,0.09924291,0.102233625
1764513113.843577,-5.15788,0.59514,-0.2289,0.97436274,0.09924291,0.102233625
1764513113.843577,-5.15788,0.59514,-0.2289,0.97436274,0.09924291,0.102233625
1764513113.843577,-5.15788,0.59514,-0.2289,0.97436274,0.09924291,0.102233625
1764513113.8446126,-5.15788,0.59514,-0.2289,0.97436274,0.09924291,0.102233625
1764513113.8446126,-5.15788,0.59514,-0.2289,0.97436274,0.09924291,0.102233625
1764513113.8446126,-5.15788,0.59514,-0.2289,0.97436274,0.09924291,0.102233625
1764513113.8446126,-5.15788,0.59514,-0.2289,0.97436274,0.09924291,0.102233625
1764513113.8446126,-5.15788,0.59514,-0.2289,0.97436274,0.09924291,0.102233625
1764513113.8446126,-4.60852,1.49548,-0.88508,0.975766545,0.099303945,0.102355695
1764513113.8446126,-4.60852,1.49548,-0.88508,0.975766545,0.099303945,0.102355695
1764513113.8446126,-4.60852,1.49548,-0.88508,0.975766545,0.099303945,0.102355695
1764513113.8446126,-4.60852,1.49548,-0.88508,0.975766545,0.099303945,0.102355695
1764513113.8446126,-4.60852,1.49548,-0.88508,0.975766545,0.099303945,0.102355695
1764513113.8446126,-4.60852,1.49548,-0.88508,0.975766545,0.099303945,0.102355695
1764513113.8446126,-4.60852,1.49548,-0.88508,0.975766545,0.099303945,0.102355695
1764513113.8446126,-4.60852,1.49548,-0.88508,0.975766545,0.099303945,0.102355695
1764513113.8925722,-4.60852,1.49548,-0.88508,0.975766545,0.099303945,0.102355695
1764513113.8925722,-4.60852,1.49548,-0.88508,0.975766545,0.099303945,0.102355695
1764513113.8925722,-3.54032,2.54842,-1.35814,0.97558344,0.098815665,0.103332255
1764513113.8925722,-3.54032,2.54842,-1.35814,0.97558344,0.098815665,0.103332255
1764513113.8925722,-3.54032,2.54842,-1.35814,0.97558344,0.098815665,0.103332255
1764513113.8925722,-3.54032,2.54842,-1.35814,0.97558344,0.098815665,0.103332255
1764513113.8925722,-3.54032,2.54842,-1.35814,0.97558344,0.098815665,0.103332255
1764513113.8925722,-3.54032,2.54842,-1.35814,0.97558344,0.098815665,0.103332255
