Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764510762.7244973,-2.0601,6.59232,4.79164,-0.8749977600000001,0.46667361,0.013000455
1764510762.7244973,-2.30426,6.59232,3.72344,-0.873838095,0.466734645,0.011535615
1764510762.7244973,-2.30426,6.59232,3.72344,-0.873838095,0.466734645,0.011535615
1764510762.7255104,-2.30426,6.59232,3.72344,-0.873838095,0.466734645,0.011535615
1764510762.7255104,-2.30426,6.59232,3.72344,-0.873838095,0.466734645,0.011535615
1764510762.7265089,-2.30426,6.59232,3.72344,-0.873838095,0.466734645,0.011535615
1764510762.726668,-2.30426,6.59232,3.72344,-0.873838095,0.466734645,0.011535615
1764510762.726878,-2.30426,6.59232,3.72344,-0.873838095,0.466734645,0.011535615
1764510762.7270868,-2.30426,6.59232,3.72344,-0.873838095,0.466734645,0.011535615
1764510762.7270868,-2.30426,6.59232,3.72344,-0.873838095,0.466734645,0.011535615
1764510762.7270868,-2.30426,6.59232,3.72344,-0.873838095,0.466734645,0.011535615
1764510762.7270868,-2.5942,7.919939999999999,3.86078,-0.87304464,0.46655154,0.0109863
1764510762.7270868,-2.5942,7.919939999999999,3.86078,-0.87304464,0.46655154,0.0109863
1764510762.7280934,-2.5942,7.919939999999999,3.86078,-0.87304464,0.46655154,0.0109863
1764510762.7290995,-2.5942,7.919939999999999,3.86078,-0.87304464,0.46655154,0.0109863
1764510762.7290995,-2.5942,7.919939999999999,3.86078,-0.87304464,0.46655154,0.0109863
1764510762.7290995,-2.5942,7.919939999999999,3.86078,-0.87304464,0.46655154,0.0109863
1764510762.7290995,-2.5942,7.919939999999999,3.86078,-0.87304464,0.46655154,0.0109863
1764510762.7290995,-2.5942,7.919939999999999,3.86078,-0.87304464,0.46655154,0.0109863
1764510762.769806,-2.5942,7.919939999999999,3.86078,-0.87304464,0.46655154,0.0109863
1764510762.769806,-2.5942,7.919939999999999,3.86078,-0.87304464,0.46655154,0.0109863
1764510762.769806,-1.28184,8.6982,5.21892,-0.8740212,0.463927035,0.01037595
1764510762.7708323,-1.28184,8.6982,5.21892,-0.8740212,0.463927035,0.01037595
1764510762.771834,-1.28184,8.6982,5.21892,-0.8740212,0.463927035,0.01037595
1764510762.771834,-1.28184,8.6982,5.21892,-0.8740212,0.463927035,0.01037595
1764510762.771834,-1.28184,8.6982,5.21892,-0.8740212,0.463927035,0.01037595
1764510762.771834,-1.28184,8.6982,5.21892,-0.8740212,0.463927035,0.01037595
1764510762.7728205,-1.28184,8.6982,5.21892,-0.8740212,0.463927035,0.01037595
1764510762.7728205,-1.28184,8.6982,5.21892,-0.8740212,0.463927035,0.01037595
1764510762.7728205,-1.28184,8.6982,5.21892,-0.8740212,0.463927035,0.01037595
1764510762.7728205,-1.28184,8.6982,5.21892,-0.8740212,0.463927035,0.01037595
1764510762.7728205,-0.01526,7.67578,4.303319999999999,-0.87621846,0.46423221,0.00805662
1764510762.7728205,-0.01526,7.67578,4.303319999999999,-0.87621846,0.46423221,0.00805662
1764510762.7728205,-0.01526,7.67578,4.303319999999999,-0.87621846,0.46423221,0.00805662
1764510762.7728205,-0.01526,7.67578,4.303319999999999,-0.87621846,0.46423221,0.00805662
1764510762.7728205,-0.01526,7.67578,4.303319999999999,-0.87621846,0.46423221,0.00805662
1764510762.7728205,-0.01526,7.67578,4.303319999999999,-0.87621846,0.46423221,0.00805662
1764510762.774343,-0.01526,7.67578,4.303319999999999,-0.87621846,0.46423221,0.00805662
1764510762.774343,-0.01526,7.67578,4.303319999999999,-0.87621846,0.46423221,0.00805662
1764510762.774343,-0.01526,7.67578,4.303319999999999,-0.87621846,0.46423221,0.00805662
1764510762.774343,-0.01526,7.67578,4.303319999999999,-0.87621846,0.46423221,0.00805662
1764510762.8180854,-1.28184,7.53844,2.31952,-0.8739601650000001,0.46948122,0.005310045
1764510762.8180854,-1.28184,7.53844,2.31952,-0.8739601650000001,0.46948122,0.005310045
1764510762.8180854,-1.28184,7.53844,2.31952,-0.8739601650000001,0.46948122,0.005310045
1764510762.8180854,-1.28184,7.53844,2.31952,-0.8739601650000001,0.46948122,0.005310045
1764510762.8190954,-1.28184,7.53844,2.31952,-0.8739601650000001,0.46948122,0.005310045
1764510762.8190954,-1.28184,7.53844,2.31952,-0.8739601650000001,0.46948122,0.005310045
1764510762.8190954,-1.28184,7.53844,2.31952,-0.8739601650000001,0.46948122,0.005310045
1764510762.8190954,-1.28184,7.53844,2.31952,-0.8739601650000001,0.46948122,0.005310045
1764510762.8190954,-1.28184,7.53844,2.31952,-0.8739601650000001,0.46948122,0.005310045
1764510762.8190954,-1.28184,7.53844,2.31952,-0.8739601650000001,0.46948122,0.005310045
1764510762.8190954,-1.93802,7.233239999999999,1.17502,-0.872373255,0.4724109,0.003723135
1764510762.8190954,-1.93802,7.233239999999999,1.17502,-0.872373255,0.4724109,0.003723135
1764510762.8190954,-1.93802,7.233239999999999,1.17502,-0.872373255,0.4724109,0.003723135
1764510762.8190954,-1.93802,7.233239999999999,1.17502,-0.872373255,0.4724109,0.003723135
1764510762.8190954,-1.93802,7.233239999999999,1.17502,-0.872373255,0.4724109,0.003723135
1764510762.8190954,-1.93802,7.233239999999999,1.17502,-0.872373255,0.4724109,0.003723135
1764510762.8190954,-1.93802,7.233239999999999,1.17502,-0.872373255,0.4724109,0.003723135
1764510762.8190954,-1.93802,7.233239999999999,1.17502,-0.872373255,0.4724109,0.003723135
1764510762.8190954,-1.93802,7.233239999999999,1.17502,-0.872373255,0.4724109,0.003723135
1764510762.8190954,-1.93802,7.233239999999999,1.17502,-0.872373255,0.4724109,0.003723135
1764510762.8190954,-2.56368,7.584219999999999,0.47306,-0.874814655,0.471739515,0.003723135
1764510762.8190954,-2.56368,7.584219999999999,0.47306,-0.874814655,0.471739515,0.003723135
1764510762.8190954,-2.56368,7.584219999999999,0.47306,-0.874814655,0.471739515,0.003723135
1764510762.8206031,-2.56368,7.584219999999999,0.47306,-0.874814655,0.471739515,0.003723135
1764510762.8678246,-2.56368,7.584219999999999,0.47306,-0.874814655,0.471739515,0.003723135
1764510762.8678246,-2.56368,7.584219999999999,0.47306,-0.874814655,0.471739515,0.003723135
1764510762.8678246,-2.56368,7.584219999999999,0.47306,-0.874814655,0.471739515,0.003723135
1764510762.8678246,-2.56368,7.584219999999999,0.47306,-0.874814655,0.471739515,0.003723135
1764510762.8678246,-2.56368,7.584219999999999,0.47306,-0.874814655,0.471739515,0.003723135
1764510762.8678246,-2.56368,7.584219999999999,0.47306,-0.874814655,0.471739515,0.003723135
1764510762.8678246,-0.97664,6.14978,1.49548,-0.87695088,0.469908465,0.005798325
1764510762.8678246,-0.97664,6.14978,1.49548,-0.87695088,0.469908465,0.005798325
1764510762.868353,-0.97664,6.14978,1.49548,-0.87695088,0.469908465,0.005798325
1764510762.868353,-0.97664,6.14978,1.49548,-0.87695088,0.469908465,0.005798325
1764510762.868353,-0.97664,6.14978,1.49548,-0.87695088,0.469908465,0.005798325
1764510762.868353,-0.97664,6.14978,1.49548,-0.87695088,0.469908465,0.005798325
1764510762.868353,-0.97664,6.14978,1.49548,-0.87695088,0.469908465,0.005798325
1764510762.868353,-0.97664,6.14978,1.49548,-0.87695088,0.469908465,0.005798325
1764510762.868353,-0.97664,6.14978,1.49548,-0.87695088,0.469908465,0.005798325
1764510762.868353,-0.97664,6.14978,1.49548,-0.87695088,0.469908465,0.005798325
1764510762.868353,0.79352,5.46308,0.85456,-0.875913285,0.46972536,0.005554185
1764510762.868353,0.79352,5.46308,0.85456,-0.875913285,0.46972536,0.005554185
1764510762.868353,0.79352,5.46308,0.85456,-0.875913285,0.46972536,0.005554185
1764510762.868353,0.79352,5.46308,0.85456,-0.875913285,0.46972536,0.005554185
1764510762.868353,0.79352,5.46308,0.85456,-0.875913285,0.46972536,0.005554185
1764510762.868353,0.79352,5.46308,0.85456,-0.875913285,0.46972536,0.005554185
1764510762.868353,0.79352,5.46308,0.85456,-0.875913285,0.46972536,0.005554185
1764510762.868353,0.79352,5.46308,0.85456,-0.875913285,0.46972536,0.005554185
1764510762.9136975,0.79352,5.46308,0.85456,-0.875913285,0.46972536,0.005554185
1764510762.9136975,0.79352,5.46308,0.85456,-0.875913285,0.46972536,0.005554185
1764510762.9136975,-0.94612,4.8069,1.08346,-0.874814655,0.47387574,0.006408675
1764510762.9136975,-0.94612,4.8069,1.08346,-0.874814655,0.47387574,0.006408675
1764510762.9136975,-0.94612,4.8069,1.08346,-0.874814655,0.47387574,0.006408675
1764510762.9136975,-0.94612,4.8069,1.08346,-0.874814655,0.47387574,0.006408675
1764510762.9142354,-0.94612,4.8069,1.08346,-0.874814655,0.47387574,0.006408675
1764510762.9142354,-0.94612,4.8069,1.08346,-0.874814655,0.47387574,0.006408675
1764510762.9142354,-0.94612,4.8069,1.08346,-0.874814655,0.47387574,0.006408675
1764510762.9142354,-0.94612,4.8069,1.08346,-0.874814655,0.47387574,0.006408675
1764510762.9142354,-0.94612,4.8069,1.08346,-0.874814655,0.47387574,0.006408675
1764510762.9142354,-0.94612,4.8069,1.08346,-0.874814655,0.47387574,0.006408675
1764510762.9142354,-0.25942,4.5017,0.25942,-0.873716025,0.473204355,0.005065905
1764510762.9152646,-0.25942,4.5017,0.25942,-0.873716025,0.473204355,0.005065905
1764510762.9152646,-0.25942,4.5017,0.25942,-0.873716025,0.473204355,0.005065905
1764510762.9152646,-0.25942,4.5017,0.25942,-0.873716025,0.473204355,0.005065905
1764510762.9152646,-0.25942,4.5017,0.25942,-0.873716025,0.473204355,0.005065905
1764510762.9152646,-0.25942,4.5017,0.25942,-0.873716025,0.473204355,0.005065905
1764510762.9152646,-0.25942,4.5017,0.25942,-0.873716025,0.473204355,0.005065905
1764510762.9152646,-0.25942,4.5017,0.25942,-0.873716025,0.473204355,0.005065905
1764510762.9162514,-0.25942,4.5017,0.25942,-0.873716025,0.473204355,0.005065905
1764510762.917258,-0.25942,4.5017,0.25942,-0.873716025,0.473204355,0.005065905
1764510762.9616823,0.09156,4.1965,1.1445,-0.87426534,0.471739515,0.005554185
1764510762.9616823,0.09156,4.1965,1.1445,-0.87426534,0.471739515,0.005554185
1764510762.9616823,0.09156,4.1965,1.1445,-0.87426534,0.471739515,0.005554185
1764510762.9616823,0.09156,4.1965,1.1445,-0.87426534,0.471739515,0.005554185
1764510762.96268,0.09156,4.1965,1.1445,-0.87426534,0.471739515,0.005554185
1764510762.96268,0.09156,4.1965,1.1445,-0.87426534,0.471739515,0.005554185
1764510762.96268,0.09156,4.1965,1.1445,-0.87426534,0.471739515,0.005554185
1764510762.96268,0.09156,4.1965,1.1445,-0.87426534,0.471739515,0.005554185
1764510762.96268,0.09156,4.1965,1.1445,-0.87426534,0.471739515,0.005554185
1764510762.96268,0.09156,4.1965,1.1445,-0.87426534,0.471739515,0.005554185
1764510762.96268,-0.48832,2.86888,1.78542,-0.87560811,0.472349865,0.00756834
1764510762.96268,-0.48832,2.86888,1.78542,-0.87560811,0.472349865,0.00756834
1764510762.96268,-0.48832,2.86888,1.78542,-0.87560811,0.472349865,0.00756834
1764510762.96268,-0.48832,2.86888,1.78542,-0.87560811,0.472349865,0.00756834
1764510762.96268,-0.48832,2.86888,1.78542,-0.87560811,0.472349865,0.00756834
1764510762.96268,-0.48832,2.86888,1.78542,-0.87560811,0.472349865,0.00756834
1764510762.96268,-0.48832,2.86888,1.78542,-0.87560811,0.472349865,0.00756834
1764510762.96268,-0.48832,2.86888,1.78542,-0.87560811,0.472349865,0.00756834
1764510762.9636807,-0.48832,2.86888,1.78542,-0.87560811,0.472349865,0.00756834
1764510762.9641948,-0.48832,2.86888,1.78542,-0.87560811,0.472349865,0.00756834
1764510762.9641948,0.0762999999999999,3.40298,0.94612,-0.874326375,0.47180055,0.0097656
1764510762.9641948,0.0762999999999999,3.40298,0.94612,-0.874326375,0.47180055,0.0097656
1764510762.9641948,0.0762999999999999,3.40298,0.94612,-0.874326375,0.47180055,0.0097656
1764510762.9641948,0.0762999999999999,3.40298,0.94612,-0.874326375,0.47180055,0.0097656
1764510763.006811,0.0762999999999999,3.40298,0.94612,-0.874326375,0.47180055,0.0097656
1764510763.006811,0.0762999999999999,3.40298,0.94612,-0.874326375,0.47180055,0.0097656
1764510763.006811,0.0762999999999999,3.40298,0.94612,-0.874326375,0.47180055,0.0097656
1764510763.0073254,0.0762999999999999,3.40298,0.94612,-0.874326375,0.47180055,0.0097656
1764510763.0073254,0.0762999999999999,3.40298,0.94612,-0.874326375,0.47180055,0.0097656
1764510763.0073254,0.0762999999999999,3.40298,0.94612,-0.874326375,0.47180055,0.0097656
1764510763.0073254,-0.97664,3.78448,0.9919,-0.8724342900000001,0.47289918,0.00830076
1764510763.0073254,-0.97664,3.78448,0.9919,-0.8724342900000001,0.47289918,0.00830076
1764510763.0073254,-0.97664,3.78448,0.9919,-0.8724342900000001,0.47289918,0.00830076
1764510763.0073254,-0.97664,3.78448,0.9919,-0.8724342900000001,0.47289918,0.00830076
1764510763.0073254,-0.97664,3.78448,0.9919,-0.8724342900000001,0.47289918,0.00830076
1764510763.0073254,-0.97664,3.78448,0.9919,-0.8724342900000001,0.47289918,0.00830076
1764510763.0073254,-0.97664,3.78448,0.9919,-0.8724342900000001,0.47289918,0.00830076
1764510763.0073254,-0.97664,3.78448,0.9919,-0.8724342900000001,0.47289918,0.00830076
1764510763.0073254,-0.97664,3.78448,0.9919,-0.8724342900000001,0.47289918,0.00830076
1764510763.0073254,-0.97664,3.78448,0.9919,-0.8724342900000001,0.47289918,0.00830076
1764510763.0073254,-1.23606,3.57084,2.0601,-0.874326375,0.47375367,0.005798325
1764510763.0073254,-1.23606,3.57084,2.0601,-0.874326375,0.47375367,0.005798325
1764510763.0073254,-1.23606,3.57084,2.0601,-0.874326375,0.47375367,0.005798325
1764510763.0073254,-1.23606,3.57084,2.0601,-0.874326375,0.47375367,0.005798325
1764510763.0073254,-1.23606,3.57084,2.0601,-0.874326375,0.47375367,0.005798325
1764510763.0073254,-1.23606,3.57084,2.0601,-0.874326375,0.47375367,0.005798325
1764510763.0073254,-1.23606,3.57084,2.0601,-0.874326375,0.47375367,0.005798325
1764510763.0073254,-1.23606,3.57084,2.0601,-0.874326375,0.47375367,0.005798325
1764510763.0555267,-1.23606,3.57084,2.0601,-0.874326375,0.47375367,0.005798325
1764510763.0555267,-1.23606,3.57084,2.0601,-0.874326375,0.47375367,0.005798325
1764510763.0555267,-0.8698199999999999,4.715339999999999,2.1364,-0.877378125,0.47277711,0.004211415
1764510763.0555267,-0.8698199999999999,4.715339999999999,2.1364,-0.877378125,0.47277711,0.004211415
1764510763.0555267,-0.8698199999999999,4.715339999999999,2.1364,-0.877378125,0.47277711,0.004211415
1764510763.0555267,-0.8698199999999999,4.715339999999999,2.1364,-0.877378125,0.47277711,0.004211415
1764510763.0555267,-0.8698199999999999,4.715339999999999,2.1364,-0.877378125,0.47277711,0.004211415
1764510763.0555267,-0.8698199999999999,4.715339999999999,2.1364,-0.877378125,0.47277711,0.004211415
1764510763.0555267,-0.8698199999999999,4.715339999999999,2.1364,-0.877378125,0.47277711,0.004211415
1764510763.0555267,-0.8698199999999999,4.715339999999999,2.1364,-0.877378125,0.47277711,0.004211415
1764510763.0555267,-0.8698199999999999,4.715339999999999,2.1364,-0.877378125,0.47277711,0.004211415
1764510763.0555267,-0.8698199999999999,4.715339999999999,2.1364,-0.877378125,0.47277711,0.004211415
1764510763.0555267,-0.18312,4.852679999999999,1.7549,-0.877866405,0.47375367,0.00439452
1764510763.0555267,-0.18312,4.852679999999999,1.7549,-0.877866405,0.47375367,0.00439452
1764510763.0555267,-0.18312,4.852679999999999,1.7549,-0.877866405,0.47375367,0.00439452
1764510763.0555267,-0.18312,4.852679999999999,1.7549,-0.877866405,0.47375367,0.00439452
1764510763.0555267,-0.18312,4.852679999999999,1.7549,-0.877866405,0.47375367,0.00439452
1764510763.0555267,-0.18312,4.852679999999999,1.7549,-0.877866405,0.47375367,0.00439452
1764510763.0555267,-0.18312,4.852679999999999,1.7549,-0.877866405,0.47375367,0.00439452
1764510763.0555267,-0.18312,4.852679999999999,1.7549,-0.877866405,0.47375367,0.00439452
1764510763.0575566,-0.18312,4.852679999999999,1.7549,-0.877866405,0.47375367,0.00439452
1764510763.0575566,-0.18312,4.852679999999999,1.7549,-0.877866405,0.47375367,0.00439452
1764510763.0575566,-1.69386,4.18124,0.88508,-0.87707295,0.476073,0.00671385
1764510763.0575566,-1.69386,4.18124,0.88508,-0.87707295,0.476073,0.00671385
1764510763.104133,-1.69386,4.18124,0.88508,-0.87707295,0.476073,0.00671385
1764510763.104133,-1.69386,4.18124,0.88508,-0.87707295,0.476073,0.00671385
1764510763.104133,-1.69386,4.18124,0.88508,-0.87707295,0.476073,0.00671385
1764510763.104133,-1.69386,4.18124,0.88508,-0.87707295,0.476073,0.00671385
1764510763.104133,-1.69386,4.18124,0.88508,-0.87707295,0.476073,0.00671385
1764510763.104133,-1.69386,4.18124,0.88508,-0.87707295,0.476073,0.00671385
1764510763.1051502,-1.69386,4.18124,0.88508,-0.87707295,0.476073,0.00671385
1764510763.1051502,-1.69386,4.18124,0.88508,-0.87707295,0.476073,0.00671385
1764510763.1051502,-2.5179,3.15882,1.17502,-0.876035355,0.477720945,0.01049802
1764510763.1051502,-2.5179,3.15882,1.17502,-0.876035355,0.477720945,0.01049802
1764510763.1051502,-2.5179,3.15882,1.17502,-0.876035355,0.477720945,0.01049802
1764510763.1051502,-2.5179,3.15882,1.17502,-0.876035355,0.477720945,0.01049802
1764510763.1051502,-2.5179,3.15882,1.17502,-0.876035355,0.477720945,0.01049802
1764510763.1051502,-2.5179,3.15882,1.17502,-0.876035355,0.477720945,0.01049802
1764510763.1051502,-2.5179,3.15882,1.17502,-0.876035355,0.477720945,0.01049802
1764510763.1051502,-2.5179,3.15882,1.17502,-0.876035355,0.477720945,0.01049802
1764510763.1051502,-2.5179,3.15882,1.17502,-0.876035355,0.477720945,0.01049802
1764510763.1051502,-2.5179,3.15882,1.17502,-0.876035355,0.477720945,0.01049802
1764510763.1066651,-3.55558,2.57894,2.50264,-0.874204305,0.477354735,0.014709435
1764510763.1066651,-3.55558,2.57894,2.50264,-0.874204305,0.477354735,0.014709435
1764510763.1066651,-3.55558,2.57894,2.50264,-0.874204305,0.477354735,0.014709435
1764510763.1069992,-3.55558,2.57894,2.50264,-0.874204305,0.477354735,0.014709435
1764510763.1071694,-3.55558,2.57894,2.50264,-0.874204305,0.477354735,0.014709435
1764510763.1071694,-3.55558,2.57894,2.50264,-0.874204305,0.477354735,0.014709435
1764510763.1517065,-3.55558,2.57894,2.50264,-0.874204305,0.477354735,0.014709435
1764510763.1517065,-3.55558,2.57894,2.50264,-0.874204305,0.477354735,0.014709435
1764510763.1517065,-3.55558,2.57894,2.50264,-0.874204305,0.477354735,0.014709435
1764510763.1517065,-3.55558,2.57894,2.50264,-0.874204305,0.477354735,0.014709435
1764510763.1517065,-3.86078,4.2728,5.06632,-0.871640835,0.47534058,0.015563925
1764510763.1517065,-3.86078,4.2728,5.06632,-0.871640835,0.47534058,0.015563925
1764510763.1517065,-3.86078,4.2728,5.06632,-0.871640835,0.47534058,0.015563925
1764510763.1517065,-3.86078,4.2728,5.06632,-0.871640835,0.47534058,0.015563925
1764510763.1517065,-3.86078,4.2728,5.06632,-0.871640835,0.47534058,0.015563925
1764510763.1517065,-3.86078,4.2728,5.06632,-0.871640835,0.47534058,0.015563925
1764510763.1517065,-3.86078,4.2728,5.06632,-0.871640835,0.47534058,0.015563925
1764510763.1517065,-3.86078,4.2728,5.06632,-0.871640835,0.47534058,0.015563925
1764510763.1517065,-3.86078,4.2728,5.06632,-0.871640835,0.47534058,0.015563925
1764510763.1517065,-3.86078,4.2728,5.06632,-0.871640835,0.47534058,0.015563925
1764510763.1517065,-3.54032,6.1803,6.72966,-0.87048117,0.471495375,0.014099085
1764510763.1517065,-3.54032,6.1803,6.72966,-0.87048117,0.471495375,0.014099085
1764510763.1517065,-3.54032,6.1803,6.72966,-0.87048117,0.471495375,0.014099085
1764510763.1517065,-3.54032,6.1803,6.72966,-0.87048117,0.471495375,0.014099085
1764510763.1517065,-3.54032,6.1803,6.72966,-0.87048117,0.471495375,0.014099085
1764510763.1517065,-3.54032,6.1803,6.72966,-0.87048117,0.471495375,0.014099085
1764510763.1517065,-3.54032,6.1803,6.72966,-0.87048117,0.471495375,0.014099085
1764510763.1517065,-3.54032,6.1803,6.72966,-0.87048117,0.471495375,0.014099085
1764510763.1517065,-3.54032,6.1803,6.72966,-0.87048117,0.471495375,0.014099085
1764510763.1517065,-3.54032,6.1803,6.72966,-0.87048117,0.471495375,0.014099085
1764510763.1957512,-1.7549,7.08064,6.76018,-0.869443575,0.468687765,0.010192845
1764510763.1957512,-1.7549,7.08064,6.76018,-0.869443575,0.468687765,0.010192845
1764510763.1957512,-1.7549,7.08064,6.76018,-0.869443575,0.468687765,0.010192845
1764510763.1957512,-1.7549,7.08064,6.76018,-0.869443575,0.468687765,0.010192845
1764510763.1957512,-1.7549,7.08064,6.76018,-0.869443575,0.468687765,0.010192845
1764510763.1957512,-1.7549,7.08064,6.76018,-0.869443575,0.468687765,0.010192845
1764510763.1957512,-1.7549,7.08064,6.76018,-0.869443575,0.468687765,0.010192845
1764510763.1967478,-1.7549,7.08064,6.76018,-0.869443575,0.468687765,0.010192845
1764510763.1967478,-1.7549,7.08064,6.76018,-0.869443575,0.468687765,0.010192845
1764510763.1967478,-1.7549,7.08064,6.76018,-0.869443575,0.468687765,0.010192845
1764510763.1967478,-2.60946,7.81312,5.98192,-0.86840598,0.470152605,0.006164535
1764510763.1967478,-2.60946,7.81312,5.98192,-0.86840598,0.470152605,0.006164535
1764510763.1967478,-2.60946,7.81312,5.98192,-0.86840598,0.470152605,0.006164535
1764510763.1978538,-2.60946,7.81312,5.98192,-0.86840598,0.470152605,0.006164535
1764510763.1978538,-2.60946,7.81312,5.98192,-0.86840598,0.470152605,0.006164535
1764510763.1981878,-2.60946,7.81312,5.98192,-0.86840598,0.470152605,0.006164535
1764510763.1985366,-2.60946,7.81312,5.98192,-0.86840598,0.470152605,0.006164535
1764510763.1985366,-2.60946,7.81312,5.98192,-0.86840598,0.470152605,0.006164535
1764510763.1995451,-2.60946,7.81312,5.98192,-0.86840598,0.470152605,0.006164535
1764510763.1995451,-2.60946,7.81312,5.98192,-0.86840598,0.470152605,0.006164535
1764510763.1995451,-2.76206,7.340059999999999,5.32574,-0.86730735,0.471861585,0.002258295
1764510763.200554,-2.76206,7.340059999999999,5.32574,-0.86730735,0.471861585,0.002258295
1764510763.200554,-2.76206,7.340059999999999,5.32574,-0.86730735,0.471861585,0.002258295
1764510763.200554,-2.76206,7.340059999999999,5.32574,-0.86730735,0.471861585,0.002258295
1764510763.2451956,-2.76206,7.340059999999999,5.32574,-0.86730735,0.471861585,0.002258295
1764510763.2451956,-2.76206,7.340059999999999,5.32574,-0.86730735,0.471861585,0.002258295
1764510763.2451956,-2.76206,7.340059999999999,5.32574,-0.86730735,0.471861585,0.002258295
1764510763.2451956,-2.76206,7.340059999999999,5.32574,-0.86730735,0.471861585,0.002258295
1764510763.2451956,-2.76206,7.340059999999999,5.32574,-0.86730735,0.471861585,0.002258295
1764510763.2451956,-2.76206,7.340059999999999,5.32574,-0.86730735,0.471861585,0.002258295
1764510763.2451956,-2.22796,7.889419999999999,5.1884,-0.869077365,0.47289918,0.000183105
1764510763.2451956,-2.22796,7.889419999999999,5.1884,-0.869077365,0.47289918,0.000183105
1764510763.2451956,-2.22796,7.889419999999999,5.1884,-0.869077365,0.47289918,0.000183105
1764510763.2451956,-2.22796,7.889419999999999,5.1884,-0.869077365,0.47289918,0.000183105
1764510763.2451956,-2.22796,7.889419999999999,5.1884,-0.869077365,0.47289918,0.000183105
1764510763.2451956,-2.22796,7.889419999999999,5.1884,-0.869077365,0.47289918,0.000183105
1764510763.2451956,-2.22796,7.889419999999999,5.1884,-0.869077365,0.47289918,0.000183105
1764510763.2451956,-2.22796,7.889419999999999,5.1884,-0.869077365,0.47289918,0.000183105
1764510763.2451956,-2.22796,7.889419999999999,5.1884,-0.869077365,0.47289918,0.000183105
1764510763.2451956,-2.22796,7.889419999999999,5.1884,-0.869077365,0.47289918,0.000183105
1764510763.2451956,-0.21364,7.095899999999999,3.79974,-0.872373255,0.473448495,-0.001037595
1764510763.2451956,-0.21364,7.095899999999999,3.79974,-0.872373255,0.473448495,-0.001037595
1764510763.2451956,-0.21364,7.095899999999999,3.79974,-0.872373255,0.473448495,-0.001037595
1764510763.2451956,-0.21364,7.095899999999999,3.79974,-0.872373255,0.473448495,-0.001037595
1764510763.2451956,-0.21364,7.095899999999999,3.79974,-0.872373255,0.473448495,-0.001037595
1764510763.2451956,-0.21364,7.095899999999999,3.79974,-0.872373255,0.473448495,-0.001037595
1764510763.2883368,-0.21364,7.095899999999999,3.79974,-0.872373255,0.473448495,-0.001037595
1764510763.2883368,-0.21364,7.095899999999999,3.79974,-0.872373255,0.473448495,-0.001037595
1764510763.289358,-0.21364,7.095899999999999,3.79974,-0.872373255,0.473448495,-0.001037595
1764510763.289358,-0.21364,7.095899999999999,3.79974,-0.872373255,0.473448495,-0.001037595
1764510763.289358,0.59514,6.43972,2.1364,-0.873227745,0.475889895,-0.001281735
1764510763.289358,0.59514,6.43972,2.1364,-0.873227745,0.475889895,-0.001281735
1764510763.289358,0.59514,6.43972,2.1364,-0.873227745,0.475889895,-0.001281735
1764510763.289358,0.59514,6.43972,2.1364,-0.873227745,0.475889895,-0.001281735
1764510763.289358,0.59514,6.43972,2.1364,-0.873227745,0.475889895,-0.001281735
1764510763.289358,0.59514,6.43972,2.1364,-0.873227745,0.475889895,-0.001281735
1764510763.289358,0.59514,6.43972,2.1364,-0.873227745,0.475889895,-0.001281735
1764510763.289358,0.59514,6.43972,2.1364,-0.873227745,0.475889895,-0.001281735
1764510763.289358,0.59514,6.43972,2.1364,-0.873227745,0.475889895,-0.001281735
1764510763.289358,0.59514,6.43972,2.1364,-0.873227745,0.475889895,-0.001281735
1764510763.2903745,-0.42728,4.4254,1.11398,-0.874814655,0.47753784,-0.000549315
1764510763.2903745,-0.42728,4.4254,1.11398,-0.874814655,0.47753784,-0.000549315
1764510763.2903745,-0.42728,4.4254,1.11398,-0.874814655,0.47753784,-0.000549315
1764510763.2903745,-0.42728,4.4254,1.11398,-0.874814655,0.47753784,-0.000549315
1764510763.2903745,-0.42728,4.4254,1.11398,-0.874814655,0.47753784,-0.000549315
1764510763.2903745,-0.42728,4.4254,1.11398,-0.874814655,0.47753784,-0.000549315
1764510763.2903745,-0.42728,4.4254,1.11398,-0.874814655,0.47753784,-0.000549315
1764510763.2903745,-0.42728,4.4254,1.11398,-0.874814655,0.47753784,-0.000549315
1764510763.3384774,-0.42728,4.4254,1.11398,-0.874814655,0.47753784,-0.000549315
1764510763.3392448,-0.42728,4.4254,1.11398,-0.874814655,0.47753784,-0.000549315
1764510763.3394563,0.06104,3.2046,0.6409199999999999,-0.8760963900000001,0.47717163,0.00231933
1764510763.3394563,0.06104,3.2046,0.6409199999999999,-0.8760963900000001,0.47717163,0.00231933
1764510763.3394563,0.06104,3.2046,0.6409199999999999,-0.8760963900000001,0.47717163,0.00231933
1764510763.3394563,0.06104,3.2046,0.6409199999999999,-0.8760963900000001,0.47717163,0.00231933
1764510763.340465,0.06104,3.2046,0.6409199999999999,-0.8760963900000001,0.47717163,0.00231933
1764510763.340465,0.06104,3.2046,0.6409199999999999,-0.8760963900000001,0.47717163,0.00231933
1764510763.340465,0.06104,3.2046,0.6409199999999999,-0.8760963900000001,0.47717163,0.00231933
1764510763.340465,0.06104,3.2046,0.6409199999999999,-0.8760963900000001,0.47717163,0.00231933
