Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764510712.0107174,-2.31952,1.93802,1.84646,-0.324156885,0.826108725,-0.462095985
1764510712.0107174,-2.31952,1.93802,1.84646,-0.324156885,0.826108725,-0.462095985
1764510712.0107174,-2.31952,1.93802,1.84646,-0.324156885,0.826108725,-0.462095985
1764510712.0107174,-2.31952,1.93802,1.84646,-0.324156885,0.826108725,-0.462095985
1764510712.0107174,-2.31952,1.93802,1.84646,-0.324156885,0.826108725,-0.462095985
1764510712.0107174,-2.31952,1.93802,1.84646,-0.324156885,0.826108725,-0.462095985
1764510712.0107174,-2.31952,1.93802,1.84646,-0.324156885,0.826108725,-0.462095985
1764510712.0107174,-2.31952,1.93802,1.84646,-0.324156885,0.826108725,-0.462095985
1764510712.0107174,-2.31952,1.93802,1.84646,-0.324156885,0.826108725,-0.462095985
1764510712.0107174,-2.9757,1.6786,1.32762,-0.32263101,0.825620445,-0.46276737
1764510712.0107174,-2.9757,1.6786,1.32762,-0.32263101,0.825620445,-0.46276737
1764510712.0107174,-2.9757,1.6786,1.32762,-0.32263101,0.825620445,-0.46276737
1764510712.0107174,-2.9757,1.6786,1.32762,-0.32263101,0.825620445,-0.46276737
1764510712.0107174,-2.9757,1.6786,1.32762,-0.32263101,0.825620445,-0.46276737
1764510712.0107174,-2.9757,1.6786,1.32762,-0.32263101,0.825620445,-0.46276737
1764510712.0574982,-2.9757,1.6786,1.32762,-0.32263101,0.825620445,-0.46276737
1764510712.0574982,-2.9757,1.6786,1.32762,-0.32263101,0.825620445,-0.46276737
1764510712.0574982,-2.9757,1.6786,1.32762,-0.32263101,0.825620445,-0.46276737
1764510712.0574982,-2.9757,1.6786,1.32762,-0.32263101,0.825620445,-0.46276737
1764510712.0574982,-2.22796,1.526,1.4039199999999998,-0.3222648,0.82287387,-0.462095985
1764510712.0574982,-2.22796,1.526,1.4039199999999998,-0.3222648,0.82287387,-0.462095985
1764510712.0574982,-2.22796,1.526,1.4039199999999998,-0.3222648,0.82287387,-0.462095985
1764510712.0574982,-2.22796,1.526,1.4039199999999998,-0.3222648,0.82287387,-0.462095985
1764510712.0574982,-2.22796,1.526,1.4039199999999998,-0.3222648,0.82287387,-0.462095985
1764510712.0574982,-2.22796,1.526,1.4039199999999998,-0.3222648,0.82287387,-0.462095985
1764510712.0574982,-2.22796,1.526,1.4039199999999998,-0.3222648,0.82287387,-0.462095985
1764510712.0574982,-2.22796,1.526,1.4039199999999998,-0.3222648,0.82287387,-0.462095985
1764510712.0574982,-2.22796,1.526,1.4039199999999998,-0.3222648,0.82287387,-0.462095985
1764510712.0574982,-2.22796,1.526,1.4039199999999998,-0.3222648,0.82287387,-0.462095985
1764510712.0574982,1.00716,1.84646,1.0682,-0.32263101,0.8194559100000001,-0.464171175
1764510712.0574982,1.00716,1.84646,1.0682,-0.32263101,0.8194559100000001,-0.464171175
1764510712.0574982,1.00716,1.84646,1.0682,-0.32263101,0.8194559100000001,-0.464171175
1764510712.0574982,1.00716,1.84646,1.0682,-0.32263101,0.8194559100000001,-0.464171175
1764510712.0574982,1.00716,1.84646,1.0682,-0.32263101,0.8194559100000001,-0.464171175
1764510712.0574982,1.00716,1.84646,1.0682,-0.32263101,0.8194559100000001,-0.464171175
1764510712.0574982,1.00716,1.84646,1.0682,-0.32263101,0.8194559100000001,-0.464171175
1764510712.0574982,1.00716,1.84646,1.0682,-0.32263101,0.8194559100000001,-0.464171175
1764510712.0574982,1.00716,1.84646,1.0682,-0.32263101,0.8194559100000001,-0.464171175
1764510712.0574982,1.00716,1.84646,1.0682,-0.32263101,0.8194559100000001,-0.464171175
1764510712.1033585,0.06104,2.94518,0.4578,-0.322569975,0.8184183150000001,-0.46301151
1764510712.1033585,0.06104,2.94518,0.4578,-0.322569975,0.8184183150000001,-0.46301151
1764510712.1033585,0.06104,2.94518,0.4578,-0.322569975,0.8184183150000001,-0.46301151
1764510712.1033585,0.06104,2.94518,0.4578,-0.322569975,0.8184183150000001,-0.46301151
1764510712.1033585,0.06104,2.94518,0.4578,-0.322569975,0.8184183150000001,-0.46301151
1764510712.1033585,0.06104,2.94518,0.4578,-0.322569975,0.8184183150000001,-0.46301151
1764510712.1033585,0.06104,2.94518,0.4578,-0.322569975,0.8184183150000001,-0.46301151
1764510712.1033585,0.06104,2.94518,0.4578,-0.322569975,0.8184183150000001,-0.46301151
1764510712.1033585,0.06104,2.94518,0.4578,-0.322569975,0.8184183150000001,-0.46301151
1764510712.1033585,0.06104,2.94518,0.4578,-0.322569975,0.8184183150000001,-0.46301151
1764510712.1033585,-0.04578,2.92992,1.15976,-0.322325835,0.819761085,-0.46215702
1764510712.1033585,-0.04578,2.92992,1.15976,-0.322325835,0.819761085,-0.46215702
1764510712.1033585,-0.04578,2.92992,1.15976,-0.322325835,0.819761085,-0.46215702
1764510712.1033585,-0.04578,2.92992,1.15976,-0.322325835,0.819761085,-0.46215702
1764510712.1033585,-0.04578,2.92992,1.15976,-0.322325835,0.819761085,-0.46215702
1764510712.1033585,-0.04578,2.92992,1.15976,-0.322325835,0.819761085,-0.46215702
1764510712.1033585,-0.04578,2.92992,1.15976,-0.322325835,0.819761085,-0.46215702
1764510712.1033585,-0.04578,2.92992,1.15976,-0.322325835,0.819761085,-0.46215702
1764510712.1033585,-0.04578,2.92992,1.15976,-0.322325835,0.819761085,-0.46215702
1764510712.1033585,-0.04578,2.92992,1.15976,-0.322325835,0.819761085,-0.46215702
1764510712.1033585,-0.85456,3.55558,0.44254,-0.321349275,0.82067661,-0.460875285
1764510712.1033585,-0.85456,3.55558,0.44254,-0.321349275,0.82067661,-0.460875285
1764510712.1033585,-0.85456,3.55558,0.44254,-0.321349275,0.82067661,-0.460875285
1764510712.1033585,-0.85456,3.55558,0.44254,-0.321349275,0.82067661,-0.460875285
1764510712.14926,-0.85456,3.55558,0.44254,-0.321349275,0.82067661,-0.460875285
1764510712.14926,-0.85456,3.55558,0.44254,-0.321349275,0.82067661,-0.460875285
1764510712.14926,-0.85456,3.55558,0.44254,-0.321349275,0.82067661,-0.460875285
1764510712.14926,-0.85456,3.55558,0.44254,-0.321349275,0.82067661,-0.460875285
1764510712.14926,-0.85456,3.55558,0.44254,-0.321349275,0.82067661,-0.460875285
1764510712.14926,-0.85456,3.55558,0.44254,-0.321349275,0.82067661,-0.460875285
1764510712.14926,-0.94612,3.54032,-0.06104,-0.320006505,0.822690765,-0.461363565
1764510712.14926,-0.94612,3.54032,-0.06104,-0.320006505,0.822690765,-0.461363565
1764510712.14926,-0.94612,3.54032,-0.06104,-0.320006505,0.822690765,-0.461363565
1764510712.14926,-0.94612,3.54032,-0.06104,-0.320006505,0.822690765,-0.461363565
1764510712.14926,-0.94612,3.54032,-0.06104,-0.320006505,0.822690765,-0.461363565
1764510712.14926,-0.94612,3.54032,-0.06104,-0.320006505,0.822690765,-0.461363565
1764510712.14926,-0.94612,3.54032,-0.06104,-0.320006505,0.822690765,-0.461363565
1764510712.14926,-0.94612,3.54032,-0.06104,-0.320006505,0.822690765,-0.461363565
1764510712.14926,-0.94612,3.54032,-0.06104,-0.320006505,0.822690765,-0.461363565
1764510712.14926,-0.94612,3.54032,-0.06104,-0.320006505,0.822690765,-0.461363565
1764510712.14926,-1.32762,3.11304,0.47306,-0.32067789,0.82287387,-0.461729775
1764510712.14926,-1.32762,3.11304,0.47306,-0.32067789,0.82287387,-0.461729775
1764510712.14926,-1.32762,3.11304,0.47306,-0.32067789,0.82287387,-0.461729775
1764510712.14926,-1.32762,3.11304,0.47306,-0.32067789,0.82287387,-0.461729775
1764510712.14926,-1.32762,3.11304,0.47306,-0.32067789,0.82287387,-0.461729775
1764510712.14926,-1.32762,3.11304,0.47306,-0.32067789,0.82287387,-0.461729775
1764510712.14926,-1.32762,3.11304,0.47306,-0.32067789,0.82287387,-0.461729775
1764510712.14926,-1.32762,3.11304,0.47306,-0.32067789,0.82287387,-0.461729775
1764510712.195567,-1.32762,3.11304,0.47306,-0.32067789,0.82287387,-0.461729775
1764510712.195567,-1.32762,3.11304,0.47306,-0.32067789,0.82287387,-0.461729775
1764510712.195567,-0.41202,3.26564,0.9919,-0.32202066,0.822202485,-0.461973915
1764510712.195567,-0.41202,3.26564,0.9919,-0.32202066,0.822202485,-0.461973915
1764510712.195567,-0.41202,3.26564,0.9919,-0.32202066,0.822202485,-0.461973915
1764510712.195567,-0.41202,3.26564,0.9919,-0.32202066,0.822202485,-0.461973915
1764510712.195567,-0.41202,3.26564,0.9919,-0.32202066,0.822202485,-0.461973915
1764510712.195567,-0.41202,3.26564,0.9919,-0.32202066,0.822202485,-0.461973915
1764510712.195567,-0.41202,3.26564,0.9919,-0.32202066,0.822202485,-0.461973915
1764510712.195567,-0.41202,3.26564,0.9919,-0.32202066,0.822202485,-0.461973915
1764510712.195567,-0.41202,3.26564,0.9919,-0.32202066,0.822202485,-0.461973915
1764510712.1961083,-0.41202,3.26564,0.9919,-0.32202066,0.822202485,-0.461973915
1764510712.1961083,-0.50358,4.13546,1.526,-0.322569975,0.821714205,-0.460509075
1764510712.1961083,-0.50358,4.13546,1.526,-0.322569975,0.821714205,-0.460509075
1764510712.1961083,-0.50358,4.13546,1.526,-0.322569975,0.821714205,-0.460509075
1764510712.1961083,-0.50358,4.13546,1.526,-0.322569975,0.821714205,-0.460509075
1764510712.1961083,-0.50358,4.13546,1.526,-0.322569975,0.821714205,-0.460509075
1764510712.1971269,-0.50358,4.13546,1.526,-0.322569975,0.821714205,-0.460509075
1764510712.1971269,-0.50358,4.13546,1.526,-0.322569975,0.821714205,-0.460509075
1764510712.1971269,-0.50358,4.13546,1.526,-0.322569975,0.821714205,-0.460509075
1764510712.1971269,-0.50358,4.13546,1.526,-0.322569975,0.821714205,-0.460509075
1764510712.1971269,-0.50358,4.13546,1.526,-0.322569975,0.821714205,-0.460509075
1764510712.1971269,-1.4039199999999998,4.31858,2.02958,-0.322569975,0.822934905,-0.459532515
1764510712.1971269,-1.4039199999999998,4.31858,2.02958,-0.322569975,0.822934905,-0.459532515
1764510712.2417886,-1.4039199999999998,4.31858,2.02958,-0.322569975,0.822934905,-0.459532515
1764510712.2417886,-1.4039199999999998,4.31858,2.02958,-0.322569975,0.822934905,-0.459532515
1764510712.2417886,-1.4039199999999998,4.31858,2.02958,-0.322569975,0.822934905,-0.459532515
1764510712.2417886,-1.4039199999999998,4.31858,2.02958,-0.322569975,0.822934905,-0.459532515
1764510712.2417886,-1.4039199999999998,4.31858,2.02958,-0.322569975,0.822934905,-0.459532515
1764510712.2417886,-1.4039199999999998,4.31858,2.02958,-0.322569975,0.822934905,-0.459532515
1764510712.2417886,-1.4039199999999998,4.31858,2.02958,-0.322569975,0.822934905,-0.459532515
1764510712.2417886,-1.4039199999999998,4.31858,2.02958,-0.322569975,0.822934905,-0.459532515
1764510712.24279,-2.3653,3.47928,0.97664,-0.32250894,0.823545255,-0.458555955
1764510712.24279,-2.3653,3.47928,0.97664,-0.32250894,0.823545255,-0.458555955
1764510712.24279,-2.3653,3.47928,0.97664,-0.32250894,0.823545255,-0.458555955
1764510712.24279,-2.3653,3.47928,0.97664,-0.32250894,0.823545255,-0.458555955
1764510712.243793,-2.3653,3.47928,0.97664,-0.32250894,0.823545255,-0.458555955
1764510712.243793,-2.3653,3.47928,0.97664,-0.32250894,0.823545255,-0.458555955
1764510712.243793,-2.3653,3.47928,0.97664,-0.32250894,0.823545255,-0.458555955
1764510712.243793,-2.3653,3.47928,0.97664,-0.32250894,0.823545255,-0.458555955
1764510712.243793,-2.3653,3.47928,0.97664,-0.32250894,0.823545255,-0.458555955
1764510712.243793,-2.3653,3.47928,0.97664,-0.32250894,0.823545255,-0.458555955
1764510712.243793,-2.02958,3.60136,0.763,-0.322081695,0.82336215,-0.45947148
1764510712.243793,-2.02958,3.60136,0.763,-0.322081695,0.82336215,-0.45947148
1764510712.243793,-2.02958,3.60136,0.763,-0.322081695,0.82336215,-0.45947148
1764510712.243793,-2.02958,3.60136,0.763,-0.322081695,0.82336215,-0.45947148
1764510712.289112,-2.02958,3.60136,0.763,-0.322081695,0.82336215,-0.45947148
1764510712.289112,-2.02958,3.60136,0.763,-0.322081695,0.82336215,-0.45947148
1764510712.289112,-2.02958,3.60136,0.763,-0.322081695,0.82336215,-0.45947148
1764510712.2901297,-2.02958,3.60136,0.763,-0.322081695,0.82336215,-0.45947148
1764510712.2901297,-2.02958,3.60136,0.763,-0.322081695,0.82336215,-0.45947148
1764510712.2901297,-2.02958,3.60136,0.763,-0.322081695,0.82336215,-0.45947148
1764510712.2901297,-0.763,4.10494,0.54936,-0.321349275,0.822202485,-0.46032597
1764510712.2901297,-0.763,4.10494,0.54936,-0.321349275,0.822202485,-0.46032597
1764510712.2901297,-0.763,4.10494,0.54936,-0.321349275,0.822202485,-0.46032597
1764510712.2913804,-0.763,4.10494,0.54936,-0.321349275,0.822202485,-0.46032597
1764510712.2913804,-0.763,4.10494,0.54936,-0.321349275,0.822202485,-0.46032597
1764510712.2913804,-0.763,4.10494,0.54936,-0.321349275,0.822202485,-0.46032597
1764510712.2913804,-0.763,4.10494,0.54936,-0.321349275,0.822202485,-0.46032597
1764510712.2913804,-0.763,4.10494,0.54936,-0.321349275,0.822202485,-0.46032597
1764510712.29238,-0.763,4.10494,0.54936,-0.321349275,0.822202485,-0.46032597
1764510712.29238,-0.763,4.10494,0.54936,-0.321349275,0.822202485,-0.46032597
1764510712.293378,0.21364,3.46402,0.54936,-0.32275308,0.82214145,-0.460997355
1764510712.293378,0.21364,3.46402,0.54936,-0.32275308,0.82214145,-0.460997355
1764510712.293378,0.21364,3.46402,0.54936,-0.32275308,0.82214145,-0.460997355
1764510712.2943788,0.21364,3.46402,0.54936,-0.32275308,0.82214145,-0.460997355
1764510712.2943788,0.21364,3.46402,0.54936,-0.32275308,0.82214145,-0.460997355
1764510712.2943788,0.21364,3.46402,0.54936,-0.32275308,0.82214145,-0.460997355
1764510712.2943788,0.21364,3.46402,0.54936,-0.32275308,0.82214145,-0.460997355
1764510712.2943788,0.21364,3.46402,0.54936,-0.32275308,0.82214145,-0.460997355
1764510712.3390498,0.21364,3.46402,0.54936,-0.32275308,0.82214145,-0.460997355
1764510712.3390498,0.21364,3.46402,0.54936,-0.32275308,0.82214145,-0.460997355
1764510712.3390498,0.6409199999999999,3.61662,0.4578,-0.32397378,0.822812835,-0.460142865
1764510712.3390498,0.6409199999999999,3.61662,0.4578,-0.32397378,0.822812835,-0.460142865
1764510712.3390498,0.6409199999999999,3.61662,0.4578,-0.32397378,0.822812835,-0.460142865
1764510712.3390498,0.6409199999999999,3.61662,0.4578,-0.32397378,0.822812835,-0.460142865
1764510712.3390498,0.6409199999999999,3.61662,0.4578,-0.32397378,0.822812835,-0.460142865
1764510712.3390498,0.6409199999999999,3.61662,0.4578,-0.32397378,0.822812835,-0.460142865
1764510712.3390498,0.6409199999999999,3.61662,0.4578,-0.32397378,0.822812835,-0.460142865
1764510712.3390498,0.6409199999999999,3.61662,0.4578,-0.32397378,0.822812835,-0.460142865
1764510712.3390498,0.6409199999999999,3.61662,0.4578,-0.32397378,0.822812835,-0.460142865
1764510712.3390498,0.6409199999999999,3.61662,0.4578,-0.32397378,0.822812835,-0.460142865
1764510712.3390498,-0.3204599999999999,3.75396,1.15976,-0.32336343,0.822324555,-0.460631145
1764510712.3390498,-0.3204599999999999,3.75396,1.15976,-0.32336343,0.822324555,-0.460631145
1764510712.3390498,-0.3204599999999999,3.75396,1.15976,-0.32336343,0.822324555,-0.460631145
1764510712.339835,-0.3204599999999999,3.75396,1.15976,-0.32336343,0.822324555,-0.460631145
1764510712.339835,-0.3204599999999999,3.75396,1.15976,-0.32336343,0.822324555,-0.460631145
1764510712.339835,-0.3204599999999999,3.75396,1.15976,-0.32336343,0.822324555,-0.460631145
1764510712.339835,-0.3204599999999999,3.75396,1.15976,-0.32336343,0.822324555,-0.460631145
1764510712.339835,-0.3204599999999999,3.75396,1.15976,-0.32336343,0.822324555,-0.460631145
1764510712.339835,-0.3204599999999999,3.75396,1.15976,-0.32336343,0.822324555,-0.460631145
1764510712.339835,-0.3204599999999999,3.75396,1.15976,-0.32336343,0.822324555,-0.460631145
1764510712.339835,-1.3734,4.07442,0.9919,-0.32324136,0.82287387,-0.460142865
1764510712.339835,-1.3734,4.07442,0.9919,-0.32324136,0.82287387,-0.460142865
1764510712.382713,-1.3734,4.07442,0.9919,-0.32324136,0.82287387,-0.460142865
1764510712.382713,-1.3734,4.07442,0.9919,-0.32324136,0.82287387,-0.460142865
1764510712.382713,-1.3734,4.07442,0.9919,-0.32324136,0.82287387,-0.460142865
1764510712.382713,-1.3734,4.07442,0.9919,-0.32324136,0.82287387,-0.460142865
1764510712.382713,-1.3734,4.07442,0.9919,-0.32324136,0.82287387,-0.460142865
1764510712.382713,-1.3734,4.07442,0.9919,-0.32324136,0.82287387,-0.460142865
1764510712.382713,-1.3734,4.07442,0.9919,-0.32324136,0.82287387,-0.460142865
1764510712.382713,-1.3734,4.07442,0.9919,-0.32324136,0.82287387,-0.460142865
1764510712.382713,-2.0601,3.60136,0.9003399999999999,-0.32360757,0.82287387,-0.46118046
1764510712.382713,-2.0601,3.60136,0.9003399999999999,-0.32360757,0.82287387,-0.46118046
1764510712.382713,-2.0601,3.60136,0.9003399999999999,-0.32360757,0.82287387,-0.46118046
1764510712.382713,-2.0601,3.60136,0.9003399999999999,-0.32360757,0.82287387,-0.46118046
1764510712.382713,-2.0601,3.60136,0.9003399999999999,-0.32360757,0.82287387,-0.46118046
1764510712.382713,-2.0601,3.60136,0.9003399999999999,-0.32360757,0.82287387,-0.46118046
1764510712.382713,-2.0601,3.60136,0.9003399999999999,-0.32360757,0.82287387,-0.46118046
1764510712.382713,-2.0601,3.60136,0.9003399999999999,-0.32360757,0.82287387,-0.46118046
1764510712.382713,-2.0601,3.60136,0.9003399999999999,-0.32360757,0.82287387,-0.46118046
1764510712.382713,-2.0601,3.60136,0.9003399999999999,-0.32360757,0.82287387,-0.46118046
1764510712.382713,-1.32762,4.059159999999999,0.9003399999999999,-0.32409585,0.822934905,-0.46166874
1764510712.382713,-1.32762,4.059159999999999,0.9003399999999999,-0.32409585,0.822934905,-0.46166874
1764510712.382713,-1.32762,4.059159999999999,0.9003399999999999,-0.32409585,0.822934905,-0.46166874
1764510712.382713,-1.32762,4.059159999999999,0.9003399999999999,-0.32409585,0.822934905,-0.46166874
1764510712.4294393,-1.32762,4.059159999999999,0.9003399999999999,-0.32409585,0.822934905,-0.46166874
1764510712.4304512,-1.32762,4.059159999999999,0.9003399999999999,-0.32409585,0.822934905,-0.46166874
1764510712.4304512,-1.32762,4.059159999999999,0.9003399999999999,-0.32409585,0.822934905,-0.46166874
1764510712.4304512,-1.32762,4.059159999999999,0.9003399999999999,-0.32409585,0.822934905,-0.46166874
1764510712.4304512,-1.32762,4.059159999999999,0.9003399999999999,-0.32409585,0.822934905,-0.46166874
1764510712.4304512,-1.32762,4.059159999999999,0.9003399999999999,-0.32409585,0.822934905,-0.46166874
1764510712.4304512,-0.82404,4.02864,1.08346,-0.323180325,0.822934905,-0.461241495
1764510712.4304512,-0.82404,4.02864,1.08346,-0.323180325,0.822934905,-0.461241495
1764510712.4304512,-0.82404,4.02864,1.08346,-0.323180325,0.822934905,-0.461241495
1764510712.4304512,-0.82404,4.02864,1.08346,-0.323180325,0.822934905,-0.461241495
1764510712.4304512,-0.82404,4.02864,1.08346,-0.323180325,0.822934905,-0.461241495
1764510712.4304512,-0.82404,4.02864,1.08346,-0.323180325,0.822934905,-0.461241495
1764510712.4304512,-0.82404,4.02864,1.08346,-0.323180325,0.822934905,-0.461241495
1764510712.4304512,-0.82404,4.02864,1.08346,-0.323180325,0.822934905,-0.461241495
1764510712.4304512,-0.82404,4.02864,1.08346,-0.323180325,0.822934905,-0.461241495
1764510712.4304512,-0.82404,4.02864,1.08346,-0.323180325,0.822934905,-0.461241495
1764510712.4304512,-0.18312,3.93708,1.32762,-0.32214273,0.822812835,-0.460875285
1764510712.4304512,-0.18312,3.93708,1.32762,-0.32214273,0.822812835,-0.460875285
1764510712.4304512,-0.18312,3.93708,1.32762,-0.32214273,0.822812835,-0.460875285
1764510712.4304512,-0.18312,3.93708,1.32762,-0.32214273,0.822812835,-0.460875285
1764510712.4304512,-0.18312,3.93708,1.32762,-0.32214273,0.822812835,-0.460875285
1764510712.4304512,-0.18312,3.93708,1.32762,-0.32214273,0.822812835,-0.460875285
1764510712.4304512,-0.18312,3.93708,1.32762,-0.32214273,0.822812835,-0.460875285
1764510712.4304512,-0.18312,3.93708,1.32762,-0.32214273,0.822812835,-0.460875285
1764510712.4773648,-0.18312,3.93708,1.32762,-0.32214273,0.822812835,-0.460875285
1764510712.4773648,-0.18312,3.93708,1.32762,-0.32214273,0.822812835,-0.460875285
1764510712.4773648,-0.8698199999999999,4.0439,1.72438,-0.32043375,0.823301115,-0.46069218
1764510712.4773648,-0.8698199999999999,4.0439,1.72438,-0.32043375,0.823301115,-0.46069218
1764510712.4773648,-0.8698199999999999,4.0439,1.72438,-0.32043375,0.823301115,-0.46069218
1764510712.4773648,-0.8698199999999999,4.0439,1.72438,-0.32043375,0.823301115,-0.46069218
1764510712.4773648,-0.8698199999999999,4.0439,1.72438,-0.32043375,0.823301115,-0.46069218
1764510712.4773648,-0.8698199999999999,4.0439,1.72438,-0.32043375,0.823301115,-0.46069218
1764510712.4773648,-0.8698199999999999,4.0439,1.72438,-0.32043375,0.823301115,-0.46069218
1764510712.4773648,-0.8698199999999999,4.0439,1.72438,-0.32043375,0.823301115,-0.46069218
1764510712.4773648,-0.8698199999999999,4.0439,1.72438,-0.32043375,0.823301115,-0.46069218
1764510712.4773648,-0.8698199999999999,4.0439,1.72438,-0.32043375,0.823301115,-0.46069218
1764510712.4773648,-2.0601,3.25038,0.8392999999999999,-0.32092203,0.82409457,-0.459898725
1764510712.4773648,-2.0601,3.25038,0.8392999999999999,-0.32092203,0.82409457,-0.459898725
1764510712.4773648,-2.0601,3.25038,0.8392999999999999,-0.32092203,0.82409457,-0.459898725
1764510712.4773648,-2.0601,3.25038,0.8392999999999999,-0.32092203,0.82409457,-0.459898725
1764510712.4773648,-2.0601,3.25038,0.8392999999999999,-0.32092203,0.82409457,-0.459898725
1764510712.4773648,-2.0601,3.25038,0.8392999999999999,-0.32092203,0.82409457,-0.459898725
1764510712.4773648,-2.0601,3.25038,0.8392999999999999,-0.32092203,0.82409457,-0.459898725
1764510712.4773648,-2.0601,3.25038,0.8392999999999999,-0.32092203,0.82409457,-0.459898725
1764510712.4783769,-2.0601,3.25038,0.8392999999999999,-0.32092203,0.82409457,-0.459898725
1764510712.4783769,-2.0601,3.25038,0.8392999999999999,-0.32092203,0.82409457,-0.459898725
1764510712.5209637,-1.6633399999999998,3.17408,1.03768,-0.32238687,0.82250766,-0.46057011
1764510712.5209637,-1.6633399999999998,3.17408,1.03768,-0.32238687,0.82250766,-0.46057011
1764510712.5209637,-1.6633399999999998,3.17408,1.03768,-0.32238687,0.82250766,-0.46057011
1764510712.5209637,-1.6633399999999998,3.17408,1.03768,-0.32238687,0.82250766,-0.46057011
1764510712.5209637,-1.6633399999999998,3.17408,1.03768,-0.32238687,0.82250766,-0.46057011
1764510712.5209637,-1.6633399999999998,3.17408,1.03768,-0.32238687,0.82250766,-0.46057011
1764510712.5209637,-1.6633399999999998,3.17408,1.03768,-0.32238687,0.82250766,-0.46057011
1764510712.5209637,-1.6633399999999998,3.17408,1.03768,-0.32238687,0.82250766,-0.46057011
1764510712.5209637,-1.6633399999999998,3.17408,1.03768,-0.32238687,0.82250766,-0.46057011
1764510712.5209637,-1.6633399999999998,3.17408,1.03768,-0.32238687,0.82250766,-0.46057011
1764510712.5209637,-0.6103999999999999,3.78448,0.82404,-0.323668605,0.822446625,-0.461851845
1764510712.5209637,-0.6103999999999999,3.78448,0.82404,-0.323668605,0.822446625,-0.461851845
1764510712.5209637,-0.6103999999999999,3.78448,0.82404,-0.323668605,0.822446625,-0.461851845
1764510712.5209637,-0.6103999999999999,3.78448,0.82404,-0.323668605,0.822446625,-0.461851845
1764510712.5209637,-0.6103999999999999,3.78448,0.82404,-0.323668605,0.822446625,-0.461851845
1764510712.5209637,-0.6103999999999999,3.78448,0.82404,-0.323668605,0.822446625,-0.461851845
1764510712.5209637,-0.6103999999999999,3.78448,0.82404,-0.323668605,0.822446625,-0.461851845
1764510712.5209637,-0.6103999999999999,3.78448,0.82404,-0.323668605,0.822446625,-0.461851845
1764510712.5209637,-0.6103999999999999,3.78448,0.82404,-0.323668605,0.822446625,-0.461851845
1764510712.5209637,-0.6103999999999999,3.78448,0.82404,-0.323668605,0.822446625,-0.461851845
1764510712.5209637,-1.12924,4.37962,0.82404,-0.321837555,0.82214145,-0.460875285
1764510712.5209637,-1.12924,4.37962,0.82404,-0.321837555,0.82214145,-0.460875285
1764510712.5219743,-1.12924,4.37962,0.82404,-0.321837555,0.82214145,-0.460875285
1764510712.5219743,-1.12924,4.37962,0.82404,-0.321837555,0.82214145,-0.460875285
1764510712.569493,-1.12924,4.37962,0.82404,-0.321837555,0.82214145,-0.460875285
1764510712.570514,-1.12924,4.37962,0.82404,-0.321837555,0.82214145,-0.460875285
1764510712.570514,-1.12924,4.37962,0.82404,-0.321837555,0.82214145,-0.460875285
1764510712.570514,-1.12924,4.37962,0.82404,-0.321837555,0.82214145,-0.460875285
1764510712.570514,-1.12924,4.37962,0.82404,-0.321837555,0.82214145,-0.460875285
1764510712.570514,-1.12924,4.37962,0.82404,-0.321837555,0.82214145,-0.460875285
1764510712.570514,-0.3051999999999999,4.0439,0.6867,-0.3210441,0.821225925,-0.460020795
1764510712.570514,-0.3051999999999999,4.0439,0.6867,-0.3210441,0.821225925,-0.460020795
1764510712.570514,-0.3051999999999999,4.0439,0.6867,-0.3210441,0.821225925,-0.460020795
1764510712.570514,-0.3051999999999999,4.0439,0.6867,-0.3210441,0.821225925,-0.460020795
1764510712.570514,-0.3051999999999999,4.0439,0.6867,-0.3210441,0.821225925,-0.460020795
1764510712.570514,-0.3051999999999999,4.0439,0.6867,-0.3210441,0.821225925,-0.460020795
1764510712.570514,-0.3051999999999999,4.0439,0.6867,-0.3210441,0.821225925,-0.460020795
1764510712.570514,-0.3051999999999999,4.0439,0.6867,-0.3210441,0.821225925,-0.460020795
1764510712.570514,-0.3051999999999999,4.0439,0.6867,-0.3210441,0.821225925,-0.460020795
1764510712.570514,-0.3051999999999999,4.0439,0.6867,-0.3210441,0.821225925,-0.460020795
1764510712.570514,-0.41202,5.02054,0.82404,-0.321471345,0.822324555,-0.460142865
1764510712.57151,-0.41202,5.02054,0.82404,-0.321471345,0.822324555,-0.460142865
1764510712.57151,-0.41202,5.02054,0.82404,-0.321471345,0.822324555,-0.460142865
1764510712.57151,-0.41202,5.02054,0.82404,-0.321471345,0.822324555,-0.460142865
1764510712.57151,-0.41202,5.02054,0.82404,-0.321471345,0.822324555,-0.460142865
1764510712.57151,-0.41202,5.02054,0.82404,-0.321471345,0.822324555,-0.460142865
1764510712.616832,-0.41202,5.02054,0.82404,-0.321471345,0.822324555,-0.460142865
1764510712.616832,-0.41202,5.02054,0.82404,-0.321471345,0.822324555,-0.460142865
1764510712.616832,-0.41202,5.02054,0.82404,-0.321471345,0.822324555,-0.460142865
1764510712.616832,-0.41202,5.02054,0.82404,-0.321471345,0.822324555,-0.460142865
1764510712.616832,-1.6633399999999998,3.52506,0.3357199999999999,-0.32189859,0.823789395,-0.46069218
1764510712.616832,-1.6633399999999998,3.52506,0.3357199999999999,-0.32189859,0.823789395,-0.46069218
1764510712.616832,-1.6633399999999998,3.52506,0.3357199999999999,-0.32189859,0.823789395,-0.46069218
