Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764511480.1260889,-2.38056,1.95328,1.23606,0.966123015,0.1000974,0.14123499
1764511480.1260889,-2.38056,1.95328,1.23606,0.966123015,0.1000974,0.14123499
1764511480.1260889,-2.38056,1.95328,1.23606,0.966123015,0.1000974,0.14123499
1764511480.1260889,-2.38056,1.95328,1.23606,0.966123015,0.1000974,0.14123499
1764511480.1260889,-2.38056,1.95328,1.23606,0.966123015,0.1000974,0.14123499
1764511480.1260889,-2.48738,2.16692,1.61756,0.966245085,0.099914295,0.141418095
1764511480.1260889,-2.48738,2.16692,1.61756,0.966245085,0.099914295,0.141418095
1764511480.1260889,-2.48738,2.16692,1.61756,0.966245085,0.099914295,0.141418095
1764511480.1260889,-2.48738,2.16692,1.61756,0.966245085,0.099914295,0.141418095
1764511480.127102,-2.48738,2.16692,1.61756,0.966245085,0.099914295,0.141418095
1764511480.127102,-2.48738,2.16692,1.61756,0.966245085,0.099914295,0.141418095
1764511480.127102,-2.48738,2.16692,1.61756,0.966245085,0.099914295,0.141418095
1764511480.127102,-2.48738,2.16692,1.61756,0.966245085,0.099914295,0.141418095
1764511480.127102,-2.48738,2.16692,1.61756,0.966245085,0.099914295,0.141418095
1764511480.127102,-2.48738,2.16692,1.61756,0.966245085,0.099914295,0.141418095
1764511480.127102,-2.86888,1.2208,1.15976,0.965756805,0.100890855,0.14123499
1764511480.127102,-2.86888,1.2208,1.15976,0.965756805,0.100890855,0.14123499
1764511480.127102,-2.86888,1.2208,1.15976,0.965756805,0.100890855,0.14123499
1764511480.127102,-2.86888,1.2208,1.15976,0.965756805,0.100890855,0.14123499
1764511480.1740031,-2.86888,1.2208,1.15976,0.965756805,0.100890855,0.14123499
1764511480.1740031,-2.86888,1.2208,1.15976,0.965756805,0.100890855,0.14123499
1764511480.1740031,-2.86888,1.2208,1.15976,0.965756805,0.100890855,0.14123499
1764511480.1740031,-2.86888,1.2208,1.15976,0.965756805,0.100890855,0.14123499
1764511480.1740031,-2.86888,1.2208,1.15976,0.965756805,0.100890855,0.14123499
1764511480.1740031,-2.86888,1.2208,1.15976,0.965756805,0.100890855,0.14123499
1764511480.1740031,-3.26564,1.4039199999999998,1.05294,0.96545163,0.10192845,0.141540165
1764511480.1740031,-3.26564,1.4039199999999998,1.05294,0.96545163,0.10192845,0.141540165
1764511480.1740031,-3.26564,1.4039199999999998,1.05294,0.96545163,0.10192845,0.141540165
1764511480.1740031,-3.26564,1.4039199999999998,1.05294,0.96545163,0.10192845,0.141540165
1764511480.1740031,-3.26564,1.4039199999999998,1.05294,0.96545163,0.10192845,0.141540165
1764511480.1740031,-3.26564,1.4039199999999998,1.05294,0.96545163,0.10192845,0.141540165
1764511480.1740031,-3.26564,1.4039199999999998,1.05294,0.96545163,0.10192845,0.141540165
1764511480.1740031,-3.26564,1.4039199999999998,1.05294,0.96545163,0.10192845,0.141540165
1764511480.1740031,-3.26564,1.4039199999999998,1.05294,0.96545163,0.10192845,0.141540165
1764511480.1740031,-3.26564,1.4039199999999998,1.05294,0.96545163,0.10192845,0.141540165
1764511480.1740031,-4.02864,1.38866,0.9156,0.966733365,0.10241673,0.14221155
1764511480.1740031,-4.02864,1.38866,0.9156,0.966733365,0.10241673,0.14221155
1764511480.1740031,-4.02864,1.38866,0.9156,0.966733365,0.10241673,0.14221155
1764511480.1740031,-4.02864,1.38866,0.9156,0.966733365,0.10241673,0.14221155
1764511480.1740031,-4.02864,1.38866,0.9156,0.966733365,0.10241673,0.14221155
1764511480.1740031,-4.02864,1.38866,0.9156,0.966733365,0.10241673,0.14221155
1764511480.1740031,-4.02864,1.38866,0.9156,0.966733365,0.10241673,0.14221155
1764511480.1740031,-4.02864,1.38866,0.9156,0.966733365,0.10241673,0.14221155
1764511480.2184772,-4.02864,1.38866,0.9156,0.966733365,0.10241673,0.14221155
1764511480.2184772,-4.02864,1.38866,0.9156,0.966733365,0.10241673,0.14221155
1764511480.2184772,-4.28806,1.08346,0.8087799999999999,0.96545163,0.102233625,0.14208948
1764511480.2184772,-4.28806,1.08346,0.8087799999999999,0.96545163,0.102233625,0.14208948
1764511480.2184772,-4.28806,1.08346,0.8087799999999999,0.96545163,0.102233625,0.14208948
1764511480.2184772,-4.28806,1.08346,0.8087799999999999,0.96545163,0.102233625,0.14208948
1764511480.2184772,-4.28806,1.08346,0.8087799999999999,0.96545163,0.102233625,0.14208948
1764511480.2184772,-4.28806,1.08346,0.8087799999999999,0.96545163,0.102233625,0.14208948
1764511480.2184772,-4.28806,1.08346,0.8087799999999999,0.96545163,0.102233625,0.14208948
1764511480.2184772,-4.28806,1.08346,0.8087799999999999,0.96545163,0.102233625,0.14208948
1764511480.2184772,-4.28806,1.08346,0.8087799999999999,0.96545163,0.102233625,0.14208948
1764511480.2184772,-4.28806,1.08346,0.8087799999999999,0.96545163,0.102233625,0.14208948
1764511480.2184772,-3.92182,1.99906,1.2055399999999998,0.96581784,0.100524645,0.14306604
1764511480.220018,-3.92182,1.99906,1.2055399999999998,0.96581784,0.100524645,0.14306604
1764511480.220018,-3.92182,1.99906,1.2055399999999998,0.96581784,0.100524645,0.14306604
1764511480.220018,-3.92182,1.99906,1.2055399999999998,0.96581784,0.100524645,0.14306604
1764511480.220018,-3.92182,1.99906,1.2055399999999998,0.96581784,0.100524645,0.14306604
1764511480.220018,-3.92182,1.99906,1.2055399999999998,0.96581784,0.100524645,0.14306604
1764511480.220018,-3.92182,1.99906,1.2055399999999998,0.96581784,0.100524645,0.14306604
1764511480.220018,-3.92182,1.99906,1.2055399999999998,0.96581784,0.100524645,0.14306604
1764511480.220018,-3.92182,1.99906,1.2055399999999998,0.96581784,0.100524645,0.14306604
1764511480.220018,-3.92182,1.99906,1.2055399999999998,0.96581784,0.100524645,0.14306604
1764511480.2681177,-3.06726,1.02242,0.82404,0.96410886,0.099181875,0.142028445
1764511480.2681177,-3.06726,1.02242,0.82404,0.96410886,0.099181875,0.142028445
1764511480.2681177,-3.06726,1.02242,0.82404,0.96410886,0.099181875,0.142028445
1764511480.2681177,-3.06726,1.02242,0.82404,0.96410886,0.099181875,0.142028445
1764511480.2681177,-3.06726,1.02242,0.82404,0.96410886,0.099181875,0.142028445
1764511480.2681177,-3.06726,1.02242,0.82404,0.96410886,0.099181875,0.142028445
1764511480.2681177,-3.06726,1.02242,0.82404,0.96410886,0.099181875,0.142028445
1764511480.2681177,-3.06726,1.02242,0.82404,0.96410886,0.099181875,0.142028445
1764511480.2681177,-3.06726,1.02242,0.82404,0.96410886,0.099181875,0.142028445
1764511480.2681177,-3.06726,1.02242,0.82404,0.96410886,0.099181875,0.142028445
1764511480.2681177,-3.23512,0.50358,0.3815,0.9655737,0.099914295,0.14269983
1764511480.2681177,-3.23512,0.50358,0.3815,0.9655737,0.099914295,0.14269983
1764511480.2681177,-3.23512,0.50358,0.3815,0.9655737,0.099914295,0.14269983
1764511480.2681177,-3.23512,0.50358,0.3815,0.9655737,0.099914295,0.14269983
1764511480.2681177,-3.23512,0.50358,0.3815,0.9655737,0.099914295,0.14269983
1764511480.2681177,-3.23512,0.50358,0.3815,0.9655737,0.099914295,0.14269983
1764511480.2681177,-3.23512,0.50358,0.3815,0.9655737,0.099914295,0.14269983
1764511480.2681177,-3.23512,0.50358,0.3815,0.9655737,0.099914295,0.14269983
1764511480.2691298,-3.23512,0.50358,0.3815,0.9655737,0.099914295,0.14269983
1764511480.2691298,-3.23512,0.50358,0.3815,0.9655737,0.099914295,0.14269983
1764511480.2691298,-3.29616,1.64808,0.3815,0.96752682,0.10034154,0.14294397
1764511480.2691298,-3.29616,1.64808,0.3815,0.96752682,0.10034154,0.14294397
1764511480.2691298,-3.29616,1.64808,0.3815,0.96752682,0.10034154,0.14294397
1764511480.2691298,-3.29616,1.64808,0.3815,0.96752682,0.10034154,0.14294397
1764511480.3127277,-3.29616,1.64808,0.3815,0.96752682,0.10034154,0.14294397
1764511480.3127277,-3.29616,1.64808,0.3815,0.96752682,0.10034154,0.14294397
1764511480.3127277,-3.29616,1.64808,0.3815,0.96752682,0.10034154,0.14294397
1764511480.3127277,-3.29616,1.64808,0.3815,0.96752682,0.10034154,0.14294397
1764511480.3127277,-3.29616,1.64808,0.3815,0.96752682,0.10034154,0.14294397
1764511480.3127277,-3.29616,1.64808,0.3815,0.96752682,0.10034154,0.14294397
1764511480.3127277,-3.06726,1.72438,0.47306,0.968198205,0.10034154,0.143127075
1764511480.3127277,-3.06726,1.72438,0.47306,0.968198205,0.10034154,0.143127075
1764511480.3127277,-3.06726,1.72438,0.47306,0.968198205,0.10034154,0.143127075
1764511480.3127277,-3.06726,1.72438,0.47306,0.968198205,0.10034154,0.143127075
1764511480.3127277,-3.06726,1.72438,0.47306,0.968198205,0.10034154,0.143127075
1764511480.3127277,-3.06726,1.72438,0.47306,0.968198205,0.10034154,0.143127075
1764511480.3127277,-3.06726,1.72438,0.47306,0.968198205,0.10034154,0.143127075
1764511480.3127277,-3.06726,1.72438,0.47306,0.968198205,0.10034154,0.143127075
1764511480.3127277,-3.06726,1.72438,0.47306,0.968198205,0.10034154,0.143127075
1764511480.3127277,-3.06726,1.72438,0.47306,0.968198205,0.10034154,0.143127075
1764511480.3127277,-3.26564,1.34288,0.48832,0.96581784,0.10168431,0.14331018
1764511480.3127277,-3.26564,1.34288,0.48832,0.96581784,0.10168431,0.14331018
1764511480.3137386,-3.26564,1.34288,0.48832,0.96581784,0.10168431,0.14331018
1764511480.3137386,-3.26564,1.34288,0.48832,0.96581784,0.10168431,0.14331018
1764511480.3137386,-3.26564,1.34288,0.48832,0.96581784,0.10168431,0.14331018
1764511480.3137386,-3.26564,1.34288,0.48832,0.96581784,0.10168431,0.14331018
1764511480.3137386,-3.26564,1.34288,0.48832,0.96581784,0.10168431,0.14331018
1764511480.3137386,-3.26564,1.34288,0.48832,0.96581784,0.10168431,0.14331018
1764511480.3608625,-3.26564,1.34288,0.48832,0.96581784,0.10168431,0.14331018
1764511480.3608625,-3.26564,1.34288,0.48832,0.96581784,0.10168431,0.14331018
1764511480.3608625,-3.79974,0.19838,0.74774,0.963437475,0.102477765,0.14257776
1764511480.3608625,-3.79974,0.19838,0.74774,0.963437475,0.102477765,0.14257776
1764511480.3608625,-3.79974,0.19838,0.74774,0.963437475,0.102477765,0.14257776
1764511480.3608625,-3.79974,0.19838,0.74774,0.963437475,0.102477765,0.14257776
1764511480.3608625,-3.79974,0.19838,0.74774,0.963437475,0.102477765,0.14257776
1764511480.3608625,-3.79974,0.19838,0.74774,0.963437475,0.102477765,0.14257776
1764511480.3608625,-3.79974,0.19838,0.74774,0.963437475,0.102477765,0.14257776
1764511480.3608625,-3.79974,0.19838,0.74774,0.963437475,0.102477765,0.14257776
1764511480.3608625,-3.79974,0.19838,0.74774,0.963437475,0.102477765,0.14257776
1764511480.3608625,-3.79974,0.19838,0.74774,0.963437475,0.102477765,0.14257776
1764511480.3608625,-4.10494,-0.01526,0.74774,0.963193335,0.102599835,0.14257776
1764511480.3608625,-4.10494,-0.01526,0.74774,0.963193335,0.102599835,0.14257776
1764511480.3608625,-4.10494,-0.01526,0.74774,0.963193335,0.102599835,0.14257776
1764511480.3608625,-4.10494,-0.01526,0.74774,0.963193335,0.102599835,0.14257776
1764511480.3608625,-4.10494,-0.01526,0.74774,0.963193335,0.102599835,0.14257776
1764511480.3608625,-4.10494,-0.01526,0.74774,0.963193335,0.102599835,0.14257776
1764511480.3608625,-4.10494,-0.01526,0.74774,0.963193335,0.102599835,0.14257776
1764511480.3608625,-4.10494,-0.01526,0.74774,0.963193335,0.102599835,0.14257776
1764511480.361879,-4.10494,-0.01526,0.74774,0.963193335,0.102599835,0.14257776
1764511480.361879,-4.10494,-0.01526,0.74774,0.963193335,0.102599835,0.14257776
1764511480.361879,-3.87604,-0.12208,1.54126,0.96459714,0.101745345,0.142516725
1764511480.361879,-3.87604,-0.12208,1.54126,0.96459714,0.101745345,0.142516725
1764511480.4087534,-3.87604,-0.12208,1.54126,0.96459714,0.101745345,0.142516725
1764511480.4087534,-3.87604,-0.12208,1.54126,0.96459714,0.101745345,0.142516725
1764511480.4097743,-3.87604,-0.12208,1.54126,0.96459714,0.101745345,0.142516725
1764511480.4097743,-3.87604,-0.12208,1.54126,0.96459714,0.101745345,0.142516725
1764511480.410775,-3.87604,-0.12208,1.54126,0.96459714,0.101745345,0.142516725
1764511480.410775,-3.87604,-0.12208,1.54126,0.96459714,0.101745345,0.142516725
1764511480.4112463,-3.87604,-0.12208,1.54126,0.96459714,0.101745345,0.142516725
1764511480.4112463,-3.87604,-0.12208,1.54126,0.96459714,0.101745345,0.142516725
1764511480.4117706,-3.90656,-0.3509799999999999,1.03768,0.964536105,0.10205052,0.1416012
1764511480.4117706,-3.90656,-0.3509799999999999,1.03768,0.964536105,0.10205052,0.1416012
1764511480.4117706,-3.90656,-0.3509799999999999,1.03768,0.964536105,0.10205052,0.1416012
1764511480.4117706,-3.90656,-0.3509799999999999,1.03768,0.964536105,0.10205052,0.1416012
1764511480.4117706,-3.90656,-0.3509799999999999,1.03768,0.964536105,0.10205052,0.1416012
1764511480.4127753,-3.90656,-0.3509799999999999,1.03768,0.964536105,0.10205052,0.1416012
1764511480.4127753,-3.90656,-0.3509799999999999,1.03768,0.964536105,0.10205052,0.1416012
1764511480.4127753,-3.90656,-0.3509799999999999,1.03768,0.964536105,0.10205052,0.1416012
1764511480.4127753,-3.90656,-0.3509799999999999,1.03768,0.964536105,0.10205052,0.1416012
1764511480.4127753,-3.90656,-0.3509799999999999,1.03768,0.964536105,0.10205052,0.1416012
1764511480.4127753,-3.55558,-0.06104,1.03768,0.965634735,0.101989485,0.14123499
1764511480.4127753,-3.55558,-0.06104,1.03768,0.965634735,0.101989485,0.14123499
1764511480.4127753,-3.55558,-0.06104,1.03768,0.965634735,0.101989485,0.14123499
1764511480.4127753,-3.55558,-0.06104,1.03768,0.965634735,0.101989485,0.14123499
1764511480.4127753,-3.55558,-0.06104,1.03768,0.965634735,0.101989485,0.14123499
1764511480.4127753,-3.55558,-0.06104,1.03768,0.965634735,0.101989485,0.14123499
1764511480.4562154,-3.55558,-0.06104,1.03768,0.965634735,0.101989485,0.14123499
1764511480.4562154,-3.55558,-0.06104,1.03768,0.965634735,0.101989485,0.14123499
1764511480.4562154,-3.55558,-0.06104,1.03768,0.965634735,0.101989485,0.14123499
1764511480.4562154,-3.55558,-0.06104,1.03768,0.965634735,0.101989485,0.14123499
1764511480.4562154,-4.1202,0.10682,0.79352,0.96703854,0.101012925,0.141051885
1764511480.4562154,-4.1202,0.10682,0.79352,0.96703854,0.101012925,0.141051885
1764511480.4562154,-4.1202,0.10682,0.79352,0.96703854,0.101012925,0.141051885
1764511480.4562154,-4.1202,0.10682,0.79352,0.96703854,0.101012925,0.141051885
1764511480.4562154,-4.1202,0.10682,0.79352,0.96703854,0.101012925,0.141051885
1764511480.4562154,-4.1202,0.10682,0.79352,0.96703854,0.101012925,0.141051885
1764511480.4562154,-4.1202,0.10682,0.79352,0.96703854,0.101012925,0.141051885
1764511480.4562154,-4.1202,0.10682,0.79352,0.96703854,0.101012925,0.141051885
1764511480.4562154,-4.1202,0.10682,0.79352,0.96703854,0.101012925,0.141051885
1764511480.4562154,-4.1202,0.10682,0.79352,0.96703854,0.101012925,0.141051885
1764511480.4576948,-4.02864,0.28994,0.9003399999999999,0.96728268,0.100890855,0.140929815
1764511480.4576948,-4.02864,0.28994,0.9003399999999999,0.96728268,0.100890855,0.140929815
1764511480.4576948,-4.02864,0.28994,0.9003399999999999,0.96728268,0.100890855,0.140929815
1764511480.4576948,-4.02864,0.28994,0.9003399999999999,0.96728268,0.100890855,0.140929815
1764511480.4576948,-4.02864,0.28994,0.9003399999999999,0.96728268,0.100890855,0.140929815
1764511480.4576948,-4.02864,0.28994,0.9003399999999999,0.96728268,0.100890855,0.140929815
1764511480.4576948,-4.02864,0.28994,0.9003399999999999,0.96728268,0.100890855,0.140929815
1764511480.4576948,-4.02864,0.28994,0.9003399999999999,0.96728268,0.100890855,0.140929815
1764511480.5040767,-4.02864,0.28994,0.9003399999999999,0.96728268,0.100890855,0.140929815
1764511480.5040767,-4.02864,0.28994,0.9003399999999999,0.96728268,0.100890855,0.140929815
1764511480.5040767,-3.92182,0.6867,1.19028,0.966977505,0.101012925,0.140807745
1764511480.5040767,-3.92182,0.6867,1.19028,0.966977505,0.101012925,0.140807745
1764511480.5040767,-3.92182,0.6867,1.19028,0.966977505,0.101012925,0.140807745
1764511480.5040767,-3.92182,0.6867,1.19028,0.966977505,0.101012925,0.140807745
1764511480.5040767,-3.92182,0.6867,1.19028,0.966977505,0.101012925,0.140807745
1764511480.5040767,-3.92182,0.6867,1.19028,0.966977505,0.101012925,0.140807745
1764511480.5040767,-3.92182,0.6867,1.19028,0.966977505,0.101012925,0.140807745
1764511480.5040767,-3.92182,0.6867,1.19028,0.966977505,0.101012925,0.140807745
1764511480.5040767,-3.92182,0.6867,1.19028,0.966977505,0.101012925,0.140807745
1764511480.5040767,-3.92182,0.6867,1.19028,0.966977505,0.101012925,0.140807745
1764511480.5040767,-3.47928,0.6867,1.23606,0.966489225,0.09985326,0.14025843
1764511480.5040767,-3.47928,0.6867,1.23606,0.966489225,0.09985326,0.14025843
1764511480.5040767,-3.47928,0.6867,1.23606,0.966489225,0.09985326,0.14025843
1764511480.5040767,-3.47928,0.6867,1.23606,0.966489225,0.09985326,0.14025843
1764511480.5040767,-3.47928,0.6867,1.23606,0.966489225,0.09985326,0.14025843
1764511480.5040767,-3.47928,0.6867,1.23606,0.966489225,0.09985326,0.14025843
1764511480.5040767,-3.47928,0.6867,1.23606,0.966489225,0.09985326,0.14025843
1764511480.5040767,-3.47928,0.6867,1.23606,0.966489225,0.09985326,0.14025843
1764511480.5040767,-3.47928,0.6867,1.23606,0.966489225,0.09985326,0.14025843
1764511480.5040767,-3.47928,0.6867,1.23606,0.966489225,0.09985326,0.14025843
1764511480.5468235,-3.11304,0.763,1.25132,0.966123015,0.09924291,0.139953255
1764511480.5478446,-3.11304,0.763,1.25132,0.966123015,0.09924291,0.139953255
1764511480.5478446,-3.11304,0.763,1.25132,0.966123015,0.09924291,0.139953255
1764511480.5478446,-3.11304,0.763,1.25132,0.966123015,0.09924291,0.139953255
1764511480.5478446,-3.11304,0.763,1.25132,0.966123015,0.09924291,0.139953255
1764511480.5478446,-3.11304,0.763,1.25132,0.966123015,0.09924291,0.139953255
1764511480.5478446,-3.11304,0.763,1.25132,0.966123015,0.09924291,0.139953255
1764511480.5478446,-3.11304,0.763,1.25132,0.966123015,0.09924291,0.139953255
1764511480.5478446,-3.11304,0.763,1.25132,0.966123015,0.09924291,0.139953255
1764511480.5478446,-3.11304,0.763,1.25132,0.966123015,0.09924291,0.139953255
1764511480.549922,-2.96044,0.36624,1.3734,0.966489225,0.09973119,0.139587045
1764511480.549922,-2.96044,0.36624,1.3734,0.966489225,0.09973119,0.139587045
1764511480.549922,-2.96044,0.36624,1.3734,0.966489225,0.09973119,0.139587045
1764511480.549922,-2.96044,0.36624,1.3734,0.966489225,0.09973119,0.139587045
1764511480.549922,-2.96044,0.36624,1.3734,0.966489225,0.09973119,0.139587045
1764511480.549922,-2.96044,0.36624,1.3734,0.966489225,0.09973119,0.139587045
1764511480.549922,-2.96044,0.36624,1.3734,0.966489225,0.09973119,0.139587045
1764511480.549922,-2.96044,0.36624,1.3734,0.966489225,0.09973119,0.139587045
1764511480.549922,-2.96044,0.36624,1.3734,0.966489225,0.09973119,0.139587045
1764511480.549922,-2.96044,0.36624,1.3734,0.966489225,0.09973119,0.139587045
1764511480.549922,-3.18934,0.6103999999999999,1.09872,0.96642819,0.09985326,0.13940394
1764511480.549922,-3.18934,0.6103999999999999,1.09872,0.96642819,0.09985326,0.13940394
1764511480.549922,-3.18934,0.6103999999999999,1.09872,0.96642819,0.09985326,0.13940394
1764511480.549922,-3.18934,0.6103999999999999,1.09872,0.96642819,0.09985326,0.13940394
1764511480.549922,-3.18934,0.6103999999999999,1.09872,0.96642819,0.09985326,0.13940394
1764511480.549922,-3.18934,0.6103999999999999,1.09872,0.96642819,0.09985326,0.13940394
1764511480.5952733,-3.18934,0.6103999999999999,1.09872,0.96642819,0.09985326,0.13940394
1764511480.5952733,-3.18934,0.6103999999999999,1.09872,0.96642819,0.09985326,0.13940394
1764511480.5952733,-3.18934,0.6103999999999999,1.09872,0.96642819,0.09985326,0.13940394
1764511480.5952733,-3.18934,0.6103999999999999,1.09872,0.96642819,0.09985326,0.13940394
1764511480.5952733,-3.76922,0.44254,1.03768,0.966245085,0.1013181,0.13891566
1764511480.5952733,-3.76922,0.44254,1.03768,0.966245085,0.1013181,0.13891566
1764511480.5952733,-3.76922,0.44254,1.03768,0.966245085,0.1013181,0.13891566
1764511480.5952733,-3.76922,0.44254,1.03768,0.966245085,0.1013181,0.13891566
1764511480.5963154,-3.76922,0.44254,1.03768,0.966245085,0.1013181,0.13891566
1764511480.5963154,-3.76922,0.44254,1.03768,0.966245085,0.1013181,0.13891566
1764511480.5963154,-3.76922,0.44254,1.03768,0.966245085,0.1013181,0.13891566
1764511480.5963154,-3.76922,0.44254,1.03768,0.966245085,0.1013181,0.13891566
1764511480.5963154,-3.76922,0.44254,1.03768,0.966245085,0.1013181,0.13891566
1764511480.5963154,-3.76922,0.44254,1.03768,0.966245085,0.1013181,0.13891566
1764511480.5963154,-4.852679999999999,0.54936,0.9156,0.966733365,0.102111555,0.13891566
1764511480.5963154,-4.852679999999999,0.54936,0.9156,0.966733365,0.102111555,0.13891566
1764511480.5963154,-4.852679999999999,0.54936,0.9156,0.966733365,0.102111555,0.13891566
1764511480.5963154,-4.852679999999999,0.54936,0.9156,0.966733365,0.102111555,0.13891566
1764511480.5963154,-4.852679999999999,0.54936,0.9156,0.966733365,0.102111555,0.13891566
1764511480.5963154,-4.852679999999999,0.54936,0.9156,0.966733365,0.102111555,0.13891566
1764511480.5963154,-4.852679999999999,0.54936,0.9156,0.966733365,0.102111555,0.13891566
1764511480.5963154,-4.852679999999999,0.54936,0.9156,0.966733365,0.102111555,0.13891566
1764511480.597328,-4.852679999999999,0.54936,0.9156,0.966733365,0.102111555,0.13891566
1764511480.597328,-4.852679999999999,0.54936,0.9156,0.966733365,0.102111555,0.13891566
1764511480.6411328,-4.83742,1.19028,0.74774,0.967343715,0.101501205,0.138488415
1764511480.641669,-4.83742,1.19028,0.74774,0.967343715,0.101501205,0.138488415
1764511480.641669,-4.83742,1.19028,0.74774,0.967343715,0.101501205,0.138488415
1764511480.641669,-4.83742,1.19028,0.74774,0.967343715,0.101501205,0.138488415
1764511480.641669,-4.83742,1.19028,0.74774,0.967343715,0.101501205,0.138488415
1764511480.641669,-4.83742,1.19028,0.74774,0.967343715,0.101501205,0.138488415
1764511480.641669,-4.83742,1.19028,0.74774,0.967343715,0.101501205,0.138488415
1764511480.641669,-4.83742,1.19028,0.74774,0.967343715,0.101501205,0.138488415
1764511480.641669,-4.83742,1.19028,0.74774,0.967343715,0.101501205,0.138488415
1764511480.641669,-4.83742,1.19028,0.74774,0.967343715,0.101501205,0.138488415
1764511480.641669,-4.51696,0.9919,0.3815,0.966977505,0.100280505,0.13903773
1764511480.641669,-4.51696,0.9919,0.3815,0.966977505,0.100280505,0.13903773
1764511480.641669,-4.51696,0.9919,0.3815,0.966977505,0.100280505,0.13903773
1764511480.641669,-4.51696,0.9919,0.3815,0.966977505,0.100280505,0.13903773
1764511480.641669,-4.51696,0.9919,0.3815,0.966977505,0.100280505,0.13903773
1764511480.641669,-4.51696,0.9919,0.3815,0.966977505,0.100280505,0.13903773
1764511480.641669,-4.51696,0.9919,0.3815,0.966977505,0.100280505,0.13903773
1764511480.641669,-4.51696,0.9919,0.3815,0.966977505,0.100280505,0.13903773
1764511480.641669,-4.51696,0.9919,0.3815,0.966977505,0.100280505,0.13903773
1764511480.641669,-4.51696,0.9919,0.3815,0.966977505,0.100280505,0.13903773
1764511480.641669,-4.22702,0.9003399999999999,0.8087799999999999,0.967099575,0.099670155,0.13879359
1764511480.641669,-4.22702,0.9003399999999999,0.8087799999999999,0.967099575,0.099670155,0.13879359
1764511480.685223,-4.22702,0.9003399999999999,0.8087799999999999,0.967099575,0.099670155,0.13879359
1764511480.685223,-4.22702,0.9003399999999999,0.8087799999999999,0.967099575,0.099670155,0.13879359
1764511480.685223,-4.22702,0.9003399999999999,0.8087799999999999,0.967099575,0.099670155,0.13879359
1764511480.685223,-4.22702,0.9003399999999999,0.8087799999999999,0.967099575,0.099670155,0.13879359
1764511480.685223,-4.22702,0.9003399999999999,0.8087799999999999,0.967099575,0.099670155,0.13879359
1764511480.685223,-4.22702,0.9003399999999999,0.8087799999999999,0.967099575,0.099670155,0.13879359
1764511480.685223,-4.22702,0.9003399999999999,0.8087799999999999,0.967099575,0.099670155,0.13879359
1764511480.685223,-4.22702,0.9003399999999999,0.8087799999999999,0.967099575,0.099670155,0.13879359
1764511480.685223,-3.95234,0.85456,0.04578,0.966855435,0.099670155,0.1391598
1764511480.685223,-3.95234,0.85456,0.04578,0.966855435,0.099670155,0.1391598
1764511480.685223,-3.95234,0.85456,0.04578,0.966855435,0.099670155,0.1391598
1764511480.685223,-3.95234,0.85456,0.04578,0.966855435,0.099670155,0.1391598
1764511480.685223,-3.95234,0.85456,0.04578,0.966855435,0.099670155,0.1391598
1764511480.685223,-3.95234,0.85456,0.04578,0.966855435,0.099670155,0.1391598
1764511480.685223,-3.95234,0.85456,0.04578,0.966855435,0.099670155,0.1391598
1764511480.685223,-3.95234,0.85456,0.04578,0.966855435,0.099670155,0.1391598
1764511480.685223,-3.95234,0.85456,0.04578,0.966855435,0.099670155,0.1391598
1764511480.685223,-3.95234,0.85456,0.04578,0.966855435,0.099670155,0.1391598
1764511480.685223,-3.8913,1.0682,0.54936,0.967099575,0.100036365,0.138976695
1764511480.685223,-3.8913,1.0682,0.54936,0.967099575,0.100036365,0.138976695
1764511480.685223,-3.8913,1.0682,0.54936,0.967099575,0.100036365,0.138976695
1764511480.685223,-3.8913,1.0682,0.54936,0.967099575,0.100036365,0.138976695
1764511480.732433,-3.8913,1.0682,0.54936,0.967099575,0.100036365,0.138976695
1764511480.7334628,-3.8913,1.0682,0.54936,0.967099575,0.100036365,0.138976695
1764511480.7334628,-3.8913,1.0682,0.54936,0.967099575,0.100036365,0.138976695
1764511480.7334628,-3.8913,1.0682,0.54936,0.967099575,0.100036365,0.138976695
1764511480.7334628,-3.8913,1.0682,0.54936,0.967099575,0.100036365,0.138976695
1764511480.7334628,-3.8913,1.0682,0.54936,0.967099575,0.100036365,0.138976695
1764511480.7334628,-3.87604,1.32762,0.54936,0.966733365,0.100280505,0.138610485
1764511480.734445,-3.87604,1.32762,0.54936,0.966733365,0.100280505,0.138610485
1764511480.734445,-3.87604,1.32762,0.54936,0.966733365,0.100280505,0.138610485
1764511480.734445,-3.87604,1.32762,0.54936,0.966733365,0.100280505,0.138610485
1764511480.734445,-3.87604,1.32762,0.54936,0.966733365,0.100280505,0.138610485
1764511480.735681,-3.87604,1.32762,0.54936,0.966733365,0.100280505,0.138610485
1764511480.735681,-3.87604,1.32762,0.54936,0.966733365,0.100280505,0.138610485
1764511480.735681,-3.87604,1.32762,0.54936,0.966733365,0.100280505,0.138610485
1764511480.735681,-3.87604,1.32762,0.54936,0.966733365,0.100280505,0.138610485
1764511480.735681,-3.87604,1.32762,0.54936,0.966733365,0.100280505,0.138610485
1764511480.7366428,-3.41824,1.6786,0.3509799999999999,0.967954065,0.100280505,0.13830531
1764511480.7366428,-3.41824,1.6786,0.3509799999999999,0.967954065,0.100280505,0.13830531
