Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764511307.1573224,14.497,20.66204,-20.89094,-0.736875555,-0.604429605,-0.3247062
1764511307.1573224,14.497,20.66204,-20.89094,-0.736875555,-0.604429605,-0.3247062
1764511307.1573224,14.497,20.66204,-20.89094,-0.736875555,-0.604429605,-0.3247062
1764511307.203482,14.497,20.66204,-20.89094,-0.736875555,-0.604429605,-0.3247062
1764511307.203482,14.497,20.66204,-20.89094,-0.736875555,-0.604429605,-0.3247062
1764511307.203482,10.97194,18.58668,-20.35684,-0.734067945,-0.60900723,-0.32409585
1764511307.203482,10.97194,18.58668,-20.35684,-0.734067945,-0.60900723,-0.32409585
1764511307.203482,10.97194,18.58668,-20.35684,-0.734067945,-0.60900723,-0.32409585
1764511307.203482,10.97194,18.58668,-20.35684,-0.734067945,-0.60900723,-0.32409585
1764511307.203482,10.97194,18.58668,-20.35684,-0.734067945,-0.60900723,-0.32409585
1764511307.2045355,10.97194,18.58668,-20.35684,-0.734067945,-0.60900723,-0.32409585
1764511307.2045355,10.97194,18.58668,-20.35684,-0.734067945,-0.60900723,-0.32409585
1764511307.2045355,10.97194,18.58668,-20.35684,-0.734067945,-0.60900723,-0.32409585
1764511307.2045355,10.97194,18.58668,-20.35684,-0.734067945,-0.60900723,-0.32409585
1764511307.2045355,10.97194,18.58668,-20.35684,-0.734067945,-0.60900723,-0.32409585
1764511307.2045355,13.03204,19.44124,-19.56332,-0.727476165,-0.612608295,-0.32531655
1764511307.2045355,13.03204,19.44124,-19.56332,-0.727476165,-0.612608295,-0.32531655
1764511307.2045355,13.03204,19.44124,-19.56332,-0.727476165,-0.612608295,-0.32531655
1764511307.2045355,13.03204,19.44124,-19.56332,-0.727476165,-0.612608295,-0.32531655
1764511307.2045355,13.03204,19.44124,-19.56332,-0.727476165,-0.612608295,-0.32531655
1764511307.2045355,13.03204,19.44124,-19.56332,-0.727476165,-0.612608295,-0.32531655
1764511307.2062387,13.03204,19.44124,-19.56332,-0.727476165,-0.612608295,-0.32531655
1764511307.206367,13.03204,19.44124,-19.56332,-0.727476165,-0.612608295,-0.32531655
1764511307.206367,13.03204,19.44124,-19.56332,-0.727476165,-0.612608295,-0.32531655
1764511307.206607,13.03204,19.44124,-19.56332,-0.727476165,-0.612608295,-0.32531655
1764511307.247693,21.364,20.4484,-18.66298,-0.721616805,-0.619322145,-0.32788002
1764511307.247693,21.364,20.4484,-18.66298,-0.721616805,-0.619322145,-0.32788002
1764511307.247693,21.364,20.4484,-18.66298,-0.721616805,-0.619322145,-0.32788002
1764511307.247693,21.364,20.4484,-18.66298,-0.721616805,-0.619322145,-0.32788002
1764511307.247693,21.364,20.4484,-18.66298,-0.721616805,-0.619322145,-0.32788002
1764511307.247693,21.364,20.4484,-18.66298,-0.721616805,-0.619322145,-0.32788002
1764511307.247693,21.364,20.4484,-18.66298,-0.721616805,-0.619322145,-0.32788002
1764511307.247693,21.364,20.4484,-18.66298,-0.721616805,-0.619322145,-0.32788002
1764511307.247693,21.364,20.4484,-18.66298,-0.721616805,-0.619322145,-0.32788002
1764511307.247693,21.364,20.4484,-18.66298,-0.721616805,-0.619322145,-0.32788002
1764511307.247693,30.3674,21.8981,-17.060679999999998,-0.717588495,-0.627744975,-0.336485955
1764511307.247693,30.3674,21.8981,-17.060679999999998,-0.717588495,-0.627744975,-0.336485955
1764511307.247693,30.3674,21.8981,-17.060679999999998,-0.717588495,-0.627744975,-0.336485955
1764511307.247693,30.3674,21.8981,-17.060679999999998,-0.717588495,-0.627744975,-0.336485955
1764511307.247693,30.3674,21.8981,-17.060679999999998,-0.717588495,-0.627744975,-0.336485955
1764511307.247693,30.3674,21.8981,-17.060679999999998,-0.717588495,-0.627744975,-0.336485955
1764511307.247693,30.3674,21.8981,-17.060679999999998,-0.717588495,-0.627744975,-0.336485955
1764511307.247693,30.3674,21.8981,-17.060679999999998,-0.717588495,-0.627744975,-0.336485955
1764511307.247693,30.3674,21.8981,-17.060679999999998,-0.717588495,-0.627744975,-0.336485955
1764511307.247693,30.3674,21.8981,-17.060679999999998,-0.717588495,-0.627744975,-0.336485955
1764511307.247693,29.19238,24.85854,-18.312,-0.712949835,-0.632139495,-0.337706655
1764511307.247693,29.19238,24.85854,-18.312,-0.712949835,-0.632139495,-0.337706655
1764511307.247693,29.19238,24.85854,-18.312,-0.712949835,-0.632139495,-0.337706655
1764511307.247693,29.19238,24.85854,-18.312,-0.712949835,-0.632139495,-0.337706655
1764511307.2490258,29.19238,24.85854,-18.312,-0.712949835,-0.632139495,-0.337706655
1764511307.2490258,29.19238,24.85854,-18.312,-0.712949835,-0.632139495,-0.337706655
1764511307.2963588,29.19238,24.85854,-18.312,-0.712949835,-0.632139495,-0.337706655
1764511307.2971425,29.19238,24.85854,-18.312,-0.712949835,-0.632139495,-0.337706655
1764511307.2971425,29.19238,24.85854,-18.312,-0.712949835,-0.632139495,-0.337706655
1764511307.2971425,29.19238,24.85854,-18.312,-0.712949835,-0.632139495,-0.337706655
1764511307.2971425,26.705,23.94294,-18.1594,-0.713438115,-0.62853843,-0.335143185
1764511307.2971425,26.705,23.94294,-18.1594,-0.713438115,-0.62853843,-0.335143185
1764511307.2971425,26.705,23.94294,-18.1594,-0.713438115,-0.62853843,-0.335143185
1764511307.2971425,26.705,23.94294,-18.1594,-0.713438115,-0.62853843,-0.335143185
1764511307.2971425,26.705,23.94294,-18.1594,-0.713438115,-0.62853843,-0.335143185
1764511307.2971425,26.705,23.94294,-18.1594,-0.713438115,-0.62853843,-0.335143185
1764511307.2971425,26.705,23.94294,-18.1594,-0.713438115,-0.62853843,-0.335143185
1764511307.2971425,26.705,23.94294,-18.1594,-0.713438115,-0.62853843,-0.335143185
1764511307.2971425,26.705,23.94294,-18.1594,-0.713438115,-0.62853843,-0.335143185
1764511307.2971425,26.705,23.94294,-18.1594,-0.713438115,-0.62853843,-0.335143185
1764511307.2971425,25.46894,22.69162,-20.66204,-0.713193975,-0.62414391,-0.33410559
1764511307.2971425,25.46894,22.69162,-20.66204,-0.713193975,-0.62414391,-0.33410559
1764511307.2971425,25.46894,22.69162,-20.66204,-0.713193975,-0.62414391,-0.33410559
1764511307.2971425,25.46894,22.69162,-20.66204,-0.713193975,-0.62414391,-0.33410559
1764511307.2971425,25.46894,22.69162,-20.66204,-0.713193975,-0.62414391,-0.33410559
1764511307.2983675,25.46894,22.69162,-20.66204,-0.713193975,-0.62414391,-0.33410559
1764511307.3415208,25.46894,22.69162,-20.66204,-0.713193975,-0.62414391,-0.33410559
1764511307.3415208,25.46894,22.69162,-20.66204,-0.713193975,-0.62414391,-0.33410559
1764511307.3415208,25.46894,22.69162,-20.66204,-0.713193975,-0.62414391,-0.33410559
1764511307.3415208,25.46894,22.69162,-20.66204,-0.713193975,-0.62414391,-0.33410559
1764511307.3415208,19.48702,22.2796,-22.64584,-0.712095345,-0.62634117,-0.33093177
1764511307.3415208,19.48702,22.2796,-22.64584,-0.712095345,-0.62634117,-0.33093177
1764511307.3415208,19.48702,22.2796,-22.64584,-0.712095345,-0.62634117,-0.33093177
1764511307.3415208,19.48702,22.2796,-22.64584,-0.712095345,-0.62634117,-0.33093177
1764511307.3415208,19.48702,22.2796,-22.64584,-0.712095345,-0.62634117,-0.33093177
1764511307.3430765,19.48702,22.2796,-22.64584,-0.712095345,-0.62634117,-0.33093177
1764511307.3430765,19.48702,22.2796,-22.64584,-0.712095345,-0.62634117,-0.33093177
1764511307.3430765,19.48702,22.2796,-22.64584,-0.712095345,-0.62634117,-0.33093177
1764511307.3430765,19.48702,22.2796,-22.64584,-0.712095345,-0.62634117,-0.33093177
1764511307.3430765,19.48702,22.2796,-22.64584,-0.712095345,-0.62634117,-0.33093177
1764511307.3430765,11.8265,21.60816,-25.5605,-0.710874645,-0.632261565,-0.32543862
1764511307.3430765,11.8265,21.60816,-25.5605,-0.710874645,-0.632261565,-0.32543862
1764511307.3440871,11.8265,21.60816,-25.5605,-0.710874645,-0.632261565,-0.32543862
1764511307.3440871,11.8265,21.60816,-25.5605,-0.710874645,-0.632261565,-0.32543862
1764511307.3440871,11.8265,21.60816,-25.5605,-0.710874645,-0.632261565,-0.32543862
1764511307.3440871,11.8265,21.60816,-25.5605,-0.710874645,-0.632261565,-0.32543862
1764511307.3440871,11.8265,21.60816,-25.5605,-0.710874645,-0.632261565,-0.32543862
1764511307.3440871,11.8265,21.60816,-25.5605,-0.710874645,-0.632261565,-0.32543862
1764511307.3440871,11.8265,21.60816,-25.5605,-0.710874645,-0.632261565,-0.32543862
1764511307.345087,11.8265,21.60816,-25.5605,-0.710874645,-0.632261565,-0.32543862
1764511307.3898134,10.02582,20.46366,-24.27866,-0.7104474000000001,-0.637876785,-0.3247062
1764511307.3985765,10.02582,20.46366,-24.27866,-0.7104474000000001,-0.637876785,-0.3247062
1764511307.3985765,10.02582,20.46366,-24.27866,-0.7104474000000001,-0.637876785,-0.3247062
1764511307.3985765,10.02582,20.46366,-24.27866,-0.7104474000000001,-0.637876785,-0.3247062
1764511307.3985765,10.02582,20.46366,-24.27866,-0.7104474000000001,-0.637876785,-0.3247062
1764511307.3985765,10.02582,20.46366,-24.27866,-0.7104474000000001,-0.637876785,-0.3247062
1764511307.4001026,10.02582,20.46366,-24.27866,-0.7104474000000001,-0.637876785,-0.3247062
1764511307.4001026,10.02582,20.46366,-24.27866,-0.7104474000000001,-0.637876785,-0.3247062
1764511307.4001026,10.02582,20.46366,-24.27866,-0.7104474000000001,-0.637876785,-0.3247062
1764511307.4011228,10.02582,20.46366,-24.27866,-0.7104474000000001,-0.637876785,-0.3247062
1764511307.4011228,7.965719999999999,17.45744,-22.14226,-0.709531875,-0.642637515,-0.32165445
1764511307.4011228,7.965719999999999,17.45744,-22.14226,-0.709531875,-0.642637515,-0.32165445
1764511307.4015343,7.965719999999999,17.45744,-22.14226,-0.709531875,-0.642637515,-0.32165445
1764511307.4015343,7.965719999999999,17.45744,-22.14226,-0.709531875,-0.642637515,-0.32165445
1764511307.4015343,7.965719999999999,17.45744,-22.14226,-0.709531875,-0.642637515,-0.32165445
1764511307.4015343,7.965719999999999,17.45744,-22.14226,-0.709531875,-0.642637515,-0.32165445
1764511307.4025445,7.965719999999999,17.45744,-22.14226,-0.709531875,-0.642637515,-0.32165445
1764511307.4025445,7.965719999999999,17.45744,-22.14226,-0.709531875,-0.642637515,-0.32165445
1764511307.4025445,7.965719999999999,17.45744,-22.14226,-0.709531875,-0.642637515,-0.32165445
1764511307.4025445,7.965719999999999,17.45744,-22.14226,-0.709531875,-0.642637515,-0.32165445
1764511307.4025445,14.1155,15.58046,-21.98966,-0.705503565,-0.65087724,-0.31896891
1764511307.4035473,14.1155,15.58046,-21.98966,-0.705503565,-0.65087724,-0.31896891
1764511307.4035473,14.1155,15.58046,-21.98966,-0.705503565,-0.65087724,-0.31896891
1764511307.4035473,14.1155,15.58046,-21.98966,-0.705503565,-0.65087724,-0.31896891
1764511307.4393055,14.1155,15.58046,-21.98966,-0.705503565,-0.65087724,-0.31896891
1764511307.4393055,14.1155,15.58046,-21.98966,-0.705503565,-0.65087724,-0.31896891
1764511307.4393055,14.1155,15.58046,-21.98966,-0.705503565,-0.65087724,-0.31896891
1764511307.4393055,14.1155,15.58046,-21.98966,-0.705503565,-0.65087724,-0.31896891
1764511307.4393055,14.1155,15.58046,-21.98966,-0.705503565,-0.65087724,-0.31896891
1764511307.4393055,14.1155,15.58046,-21.98966,-0.705503565,-0.65087724,-0.31896891
1764511307.4393055,27.02546,21.01302,-20.55522,-0.6945783,-0.659727315,-0.322447905
1764511307.4393055,27.02546,21.01302,-20.55522,-0.6945783,-0.659727315,-0.322447905
1764511307.4393055,27.02546,21.01302,-20.55522,-0.6945783,-0.659727315,-0.322447905
1764511307.4393055,27.02546,21.01302,-20.55522,-0.6945783,-0.659727315,-0.322447905
1764511307.4393055,27.02546,21.01302,-20.55522,-0.6945783,-0.659727315,-0.322447905
1764511307.4393055,27.02546,21.01302,-20.55522,-0.6945783,-0.659727315,-0.322447905
1764511307.4393055,27.02546,21.01302,-20.55522,-0.6945783,-0.659727315,-0.322447905
1764511307.4393055,27.02546,21.01302,-20.55522,-0.6945783,-0.659727315,-0.322447905
1764511307.4393055,27.02546,21.01302,-20.55522,-0.6945783,-0.659727315,-0.322447905
1764511307.4398189,27.02546,21.01302,-20.55522,-0.6945783,-0.659727315,-0.322447905
1764511307.4398189,33.20576,24.416,-17.213279999999997,-0.686582715,-0.65649246,-0.32202066
1764511307.4398189,33.20576,24.416,-17.213279999999997,-0.686582715,-0.65649246,-0.32202066
1764511307.4398189,33.20576,24.416,-17.213279999999997,-0.686582715,-0.65649246,-0.32202066
1764511307.4398189,33.20576,24.416,-17.213279999999997,-0.686582715,-0.65649246,-0.32202066
1764511307.4398189,33.20576,24.416,-17.213279999999997,-0.686582715,-0.65649246,-0.32202066
1764511307.4398189,33.20576,24.416,-17.213279999999997,-0.686582715,-0.65649246,-0.32202066
1764511307.4398189,33.20576,24.416,-17.213279999999997,-0.686582715,-0.65649246,-0.32202066
1764511307.4398189,33.20576,24.416,-17.213279999999997,-0.686582715,-0.65649246,-0.32202066
1764511307.48406,33.20576,24.416,-17.213279999999997,-0.686582715,-0.65649246,-0.32202066
1764511307.48406,33.20576,24.416,-17.213279999999997,-0.686582715,-0.65649246,-0.32202066
1764511307.48406,35.0217,22.21856,-13.56614,-0.689390325,-0.650572065,-0.323546535
1764511307.4850588,35.0217,22.21856,-13.56614,-0.689390325,-0.650572065,-0.323546535
1764511307.4850588,35.0217,22.21856,-13.56614,-0.689390325,-0.650572065,-0.323546535
1764511307.4850588,35.0217,22.21856,-13.56614,-0.689390325,-0.650572065,-0.323546535
1764511307.4850588,35.0217,22.21856,-13.56614,-0.689390325,-0.650572065,-0.323546535
1764511307.4850588,35.0217,22.21856,-13.56614,-0.689390325,-0.650572065,-0.323546535
1764511307.4850588,35.0217,22.21856,-13.56614,-0.689390325,-0.650572065,-0.323546535
1764511307.4850588,35.0217,22.21856,-13.56614,-0.689390325,-0.650572065,-0.323546535
1764511307.4860573,35.0217,22.21856,-13.56614,-0.689390325,-0.650572065,-0.323546535
1764511307.4860573,35.0217,22.21856,-13.56614,-0.689390325,-0.650572065,-0.323546535
1764511307.4860573,34.28922,18.20518,-8.37774,-0.69689763,-0.644590635,-0.320128575
1764511307.4860573,34.28922,18.20518,-8.37774,-0.69689763,-0.644590635,-0.320128575
1764511307.4860573,34.28922,18.20518,-8.37774,-0.69689763,-0.644590635,-0.320128575
1764511307.4860573,34.28922,18.20518,-8.37774,-0.69689763,-0.644590635,-0.320128575
1764511307.4860573,34.28922,18.20518,-8.37774,-0.69689763,-0.644590635,-0.320128575
1764511307.4871016,34.28922,18.20518,-8.37774,-0.69689763,-0.644590635,-0.320128575
1764511307.4871016,34.28922,18.20518,-8.37774,-0.69689763,-0.644590635,-0.320128575
1764511307.4871016,34.28922,18.20518,-8.37774,-0.69689763,-0.644590635,-0.320128575
1764511307.4871016,34.28922,18.20518,-8.37774,-0.69689763,-0.644590635,-0.320128575
1764511307.4871016,34.28922,18.20518,-8.37774,-0.69689763,-0.644590635,-0.320128575
1764511307.4871016,25.08744,11.10928,-5.73776,-0.69921696,-0.6384261,-0.30810468
1764511307.4871016,25.08744,11.10928,-5.73776,-0.69921696,-0.6384261,-0.30810468
1764511307.5284426,25.08744,11.10928,-5.73776,-0.69921696,-0.6384261,-0.30810468
1764511307.5284426,25.08744,11.10928,-5.73776,-0.69921696,-0.6384261,-0.30810468
1764511307.5284426,25.08744,11.10928,-5.73776,-0.69921696,-0.6384261,-0.30810468
1764511307.5284426,25.08744,11.10928,-5.73776,-0.69921696,-0.6384261,-0.30810468
1764511307.5284426,25.08744,11.10928,-5.73776,-0.69921696,-0.6384261,-0.30810468
1764511307.5284426,25.08744,11.10928,-5.73776,-0.69921696,-0.6384261,-0.30810468
1764511307.5284426,25.08744,11.10928,-5.73776,-0.69921696,-0.6384261,-0.30810468
1764511307.5294578,25.08744,11.10928,-5.73776,-0.69921696,-0.6384261,-0.30810468
1764511307.5294578,13.01678,4.97476,-4.0439,-0.69360174,-0.63207846,-0.300231165
1764511307.5294578,13.01678,4.97476,-4.0439,-0.69360174,-0.63207846,-0.300231165
1764511307.5294578,13.01678,4.97476,-4.0439,-0.69360174,-0.63207846,-0.300231165
1764511307.5294578,13.01678,4.97476,-4.0439,-0.69360174,-0.63207846,-0.300231165
1764511307.5294578,13.01678,4.97476,-4.0439,-0.69360174,-0.63207846,-0.300231165
1764511307.5299706,13.01678,4.97476,-4.0439,-0.69360174,-0.63207846,-0.300231165
1764511307.5299706,13.01678,4.97476,-4.0439,-0.69360174,-0.63207846,-0.300231165
1764511307.5299706,13.01678,4.97476,-4.0439,-0.69360174,-0.63207846,-0.300231165
1764511307.5299706,13.01678,4.97476,-4.0439,-0.69360174,-0.63207846,-0.300231165
1764511307.5299706,13.01678,4.97476,-4.0439,-0.69360174,-0.63207846,-0.300231165
1764511307.5299706,4.91372,5.096839999999999,-6.821219999999999,-0.683286825,-0.631285005,-0.302184285
1764511307.5299706,4.91372,5.096839999999999,-6.821219999999999,-0.683286825,-0.631285005,-0.302184285
1764511307.5299706,4.91372,5.096839999999999,-6.821219999999999,-0.683286825,-0.631285005,-0.302184285
1764511307.5299706,4.91372,5.096839999999999,-6.821219999999999,-0.683286825,-0.631285005,-0.302184285
1764511307.5299706,4.91372,5.096839999999999,-6.821219999999999,-0.683286825,-0.631285005,-0.302184285
1764511307.5299706,4.91372,5.096839999999999,-6.821219999999999,-0.683286825,-0.631285005,-0.302184285
1764511307.5785062,4.91372,5.096839999999999,-6.821219999999999,-0.683286825,-0.631285005,-0.302184285
1764511307.587584,4.91372,5.096839999999999,-6.821219999999999,-0.683286825,-0.631285005,-0.302184285
1764511307.5885906,4.91372,5.096839999999999,-6.821219999999999,-0.683286825,-0.631285005,-0.302184285
1764511307.5885906,4.91372,5.096839999999999,-6.821219999999999,-0.683286825,-0.631285005,-0.302184285
1764511307.5885906,-0.3357199999999999,3.9676,-8.392999999999999,-0.67809885,-0.641538885,-0.30444258
1764511307.5895858,-0.3357199999999999,3.9676,-8.392999999999999,-0.67809885,-0.641538885,-0.30444258
1764511307.5895858,-0.3357199999999999,3.9676,-8.392999999999999,-0.67809885,-0.641538885,-0.30444258
1764511307.5895858,-0.3357199999999999,3.9676,-8.392999999999999,-0.67809885,-0.641538885,-0.30444258
1764511307.5895858,-0.3357199999999999,3.9676,-8.392999999999999,-0.67809885,-0.641538885,-0.30444258
1764511307.5905802,-0.3357199999999999,3.9676,-8.392999999999999,-0.67809885,-0.641538885,-0.30444258
1764511307.5905802,-0.3357199999999999,3.9676,-8.392999999999999,-0.67809885,-0.641538885,-0.30444258
1764511307.5905802,-0.3357199999999999,3.9676,-8.392999999999999,-0.67809885,-0.641538885,-0.30444258
1764511307.5905802,-0.3357199999999999,3.9676,-8.392999999999999,-0.67809885,-0.641538885,-0.30444258
1764511307.5915778,-0.3357199999999999,3.9676,-8.392999999999999,-0.67809885,-0.641538885,-0.30444258
1764511307.5915778,-5.90562,0.3357199999999999,-9.50698,-0.67712229,-0.6585676500000001,-0.301573935
1764511307.5915778,-5.90562,0.3357199999999999,-9.50698,-0.67712229,-0.6585676500000001,-0.301573935
1764511307.5915778,-5.90562,0.3357199999999999,-9.50698,-0.67712229,-0.6585676500000001,-0.301573935
1764511307.5915778,-5.90562,0.3357199999999999,-9.50698,-0.67712229,-0.6585676500000001,-0.301573935
1764511307.5925803,-5.90562,0.3357199999999999,-9.50698,-0.67712229,-0.6585676500000001,-0.301573935
1764511307.5925803,-5.90562,0.3357199999999999,-9.50698,-0.67712229,-0.6585676500000001,-0.301573935
1764511307.5925803,-5.90562,0.3357199999999999,-9.50698,-0.67712229,-0.6585676500000001,-0.301573935
1764511307.5925803,-5.90562,0.3357199999999999,-9.50698,-0.67712229,-0.6585676500000001,-0.301573935
1764511307.625429,-5.90562,0.3357199999999999,-9.50698,-0.67712229,-0.6585676500000001,-0.301573935
1764511307.625429,-5.90562,0.3357199999999999,-9.50698,-0.67712229,-0.6585676500000001,-0.301573935
1764511307.625429,1.32762,1.12924,-8.10306,-0.675230205,-0.67321605,-0.30102462
1764511307.625429,1.32762,1.12924,-8.10306,-0.675230205,-0.67321605,-0.30102462
1764511307.625429,1.32762,1.12924,-8.10306,-0.675230205,-0.67321605,-0.30102462
1764511307.625429,1.32762,1.12924,-8.10306,-0.675230205,-0.67321605,-0.30102462
1764511307.625429,1.32762,1.12924,-8.10306,-0.675230205,-0.67321605,-0.30102462
1764511307.625429,1.32762,1.12924,-8.10306,-0.675230205,-0.67321605,-0.30102462
1764511307.625429,1.32762,1.12924,-8.10306,-0.675230205,-0.67321605,-0.30102462
1764511307.625429,1.32762,1.12924,-8.10306,-0.675230205,-0.67321605,-0.30102462
1764511307.625429,1.32762,1.12924,-8.10306,-0.675230205,-0.67321605,-0.30102462
1764511307.6264417,1.32762,1.12924,-8.10306,-0.675230205,-0.67321605,-0.30102462
1764511307.6264417,12.7421,5.478339999999999,-6.98908,-0.67187328,-0.68334786,-0.30688398
1764511307.6264417,12.7421,5.478339999999999,-6.98908,-0.67187328,-0.68334786,-0.30688398
1764511307.6264417,12.7421,5.478339999999999,-6.98908,-0.67187328,-0.68334786,-0.30688398
1764511307.6264417,12.7421,5.478339999999999,-6.98908,-0.67187328,-0.68334786,-0.30688398
1764511307.6264417,12.7421,5.478339999999999,-6.98908,-0.67187328,-0.68334786,-0.30688398
1764511307.6264417,12.7421,5.478339999999999,-6.98908,-0.67187328,-0.68334786,-0.30688398
1764511307.6264417,12.7421,5.478339999999999,-6.98908,-0.67187328,-0.68334786,-0.30688398
1764511307.6264417,12.7421,5.478339999999999,-6.98908,-0.67187328,-0.68334786,-0.30688398
1764511307.6264417,12.7421,5.478339999999999,-6.98908,-0.67187328,-0.68334786,-0.30688398
1764511307.6264417,12.7421,5.478339999999999,-6.98908,-0.67187328,-0.68334786,-0.30688398
1764511307.6264417,13.41354,5.92088,-6.104,-0.67199535,-0.687803415,-0.31054608
1764511307.6264417,13.41354,5.92088,-6.104,-0.67199535,-0.687803415,-0.31054608
1764511307.6695635,13.41354,5.92088,-6.104,-0.67199535,-0.687803415,-0.31054608
1764511307.6695635,13.41354,5.92088,-6.104,-0.67199535,-0.687803415,-0.31054608
1764511307.6695635,13.41354,5.92088,-6.104,-0.67199535,-0.687803415,-0.31054608
1764511307.6695635,13.41354,5.92088,-6.104,-0.67199535,-0.687803415,-0.31054608
1764511307.6695635,13.41354,5.92088,-6.104,-0.67199535,-0.687803415,-0.31054608
1764511307.6695635,13.41354,5.92088,-6.104,-0.67199535,-0.687803415,-0.31054608
1764511307.6695635,13.41354,5.92088,-6.104,-0.67199535,-0.687803415,-0.31054608
1764511307.6695635,13.41354,5.92088,-6.104,-0.67199535,-0.687803415,-0.31054608
1764511307.6695635,9.62906,5.32574,-5.52412,-0.669614985,-0.686216505,-0.311461605
1764511307.6695635,9.62906,5.32574,-5.52412,-0.669614985,-0.686216505,-0.311461605
1764511307.6695635,9.62906,5.32574,-5.52412,-0.669614985,-0.686216505,-0.311461605
1764511307.6695635,9.62906,5.32574,-5.52412,-0.669614985,-0.686216505,-0.311461605
1764511307.6695635,9.62906,5.32574,-5.52412,-0.669614985,-0.686216505,-0.311461605
1764511307.6705787,9.62906,5.32574,-5.52412,-0.669614985,-0.686216505,-0.311461605
1764511307.6705787,9.62906,5.32574,-5.52412,-0.669614985,-0.686216505,-0.311461605
1764511307.6705787,9.62906,5.32574,-5.52412,-0.669614985,-0.686216505,-0.311461605
1764511307.6705787,9.62906,5.32574,-5.52412,-0.669614985,-0.686216505,-0.311461605
1764511307.6705787,9.62906,5.32574,-5.52412,-0.669614985,-0.686216505,-0.311461605
1764511307.6705787,7.034859999999999,6.790699999999999,-7.340059999999999,-0.66662427,-0.6806012850000001,-0.309874695
1764511307.6705787,7.034859999999999,6.790699999999999,-7.340059999999999,-0.66662427,-0.6806012850000001,-0.309874695
1764511307.6705787,7.034859999999999,6.790699999999999,-7.340059999999999,-0.66662427,-0.6806012850000001,-0.309874695
1764511307.6705787,7.034859999999999,6.790699999999999,-7.340059999999999,-0.66662427,-0.6806012850000001,-0.309874695
1764511307.7193117,7.034859999999999,6.790699999999999,-7.340059999999999,-0.66662427,-0.6806012850000001,-0.309874695
1764511307.7193117,7.034859999999999,6.790699999999999,-7.340059999999999,-0.66662427,-0.6806012850000001,-0.309874695
1764511307.7193117,7.034859999999999,6.790699999999999,-7.340059999999999,-0.66662427,-0.6806012850000001,-0.309874695
1764511307.7193117,7.034859999999999,6.790699999999999,-7.340059999999999,-0.66662427,-0.6806012850000001,-0.309874695
1764511307.7193117,7.034859999999999,6.790699999999999,-7.340059999999999,-0.66662427,-0.6806012850000001,-0.309874695
1764511307.7193117,7.034859999999999,6.790699999999999,-7.340059999999999,-0.66662427,-0.6806012850000001,-0.309874695
1764511307.7193117,5.890359999999999,6.2566,-8.19462,-0.665952885,-0.67834299,-0.312682305
1764511307.7193117,5.890359999999999,6.2566,-8.19462,-0.665952885,-0.67834299,-0.312682305
1764511307.7193117,5.890359999999999,6.2566,-8.19462,-0.665952885,-0.67834299,-0.312682305
1764511307.7193117,5.890359999999999,6.2566,-8.19462,-0.665952885,-0.67834299,-0.312682305
1764511307.7193117,5.890359999999999,6.2566,-8.19462,-0.665952885,-0.67834299,-0.312682305
1764511307.7193117,5.890359999999999,6.2566,-8.19462,-0.665952885,-0.67834299,-0.312682305
1764511307.7193117,5.890359999999999,6.2566,-8.19462,-0.665952885,-0.67834299,-0.312682305
1764511307.7193117,5.890359999999999,6.2566,-8.19462,-0.665952885,-0.67834299,-0.312682305
1764511307.7193117,5.890359999999999,6.2566,-8.19462,-0.665952885,-0.67834299,-0.312682305
1764511307.7193117,5.890359999999999,6.2566,-8.19462,-0.665952885,-0.67834299,-0.312682305
1764511307.7193117,1.38866,8.042019999999999,-8.48456,-0.6638166600000001,-0.677305395,-0.316222335
1764511307.7193117,1.38866,8.042019999999999,-8.48456,-0.6638166600000001,-0.677305395,-0.316222335
1764511307.7193117,1.38866,8.042019999999999,-8.48456,-0.6638166600000001,-0.677305395,-0.316222335
1764511307.7193117,1.38866,8.042019999999999,-8.48456,-0.6638166600000001,-0.677305395,-0.316222335
1764511307.7193117,1.38866,8.042019999999999,-8.48456,-0.6638166600000001,-0.677305395,-0.316222335
1764511307.7193117,1.38866,8.042019999999999,-8.48456,-0.6638166600000001,-0.677305395,-0.316222335
1764511307.7208228,1.38866,8.042019999999999,-8.48456,-0.6638166600000001,-0.677305395,-0.316222335
1764511307.7208228,1.38866,8.042019999999999,-8.48456,-0.6638166600000001,-0.677305395,-0.316222335
1764511307.763149,1.38866,8.042019999999999,-8.48456,-0.6638166600000001,-0.677305395,-0.316222335
1764511307.7641635,1.38866,8.042019999999999,-8.48456,-0.6638166600000001,-0.677305395,-0.316222335
1764511307.7641635,1.00716,9.20178,-7.172199999999999,-0.66320631,-0.6774274650000001,-0.320494785
1764511307.7641635,1.00716,9.20178,-7.172199999999999,-0.66320631,-0.6774274650000001,-0.320494785
1764511307.7641635,1.00716,9.20178,-7.172199999999999,-0.66320631,-0.6774274650000001,-0.320494785
1764511307.7641635,1.00716,9.20178,-7.172199999999999,-0.66320631,-0.6774274650000001,-0.320494785
1764511307.7641635,1.00716,9.20178,-7.172199999999999,-0.66320631,-0.6774274650000001,-0.320494785
1764511307.7641635,1.00716,9.20178,-7.172199999999999,-0.66320631,-0.6774274650000001,-0.320494785
1764511307.7641635,1.00716,9.20178,-7.172199999999999,-0.66320631,-0.6774274650000001,-0.320494785
