Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764510938.314075,-6178.86,-39391.605,-31671.72,-8680.904999999999,-8653.095,-38769.3,-26002.845,-25141.095
1764510938.314075,-6175.53,-39390.3,-31670.505,-8677.845,-8650.44,-38770.605,-26010.405,-25144.29
1764510938.314075,-6177.51,-39395.565,-31674.69,-8678.789999999999,-8651.115,-38770.155,-26008.47,-25144.785
1764510938.314075,-6174.54,-39391.695,-31669.29,-8673.705,-8647.02,-38764.305,-25997.67,-25138.215
1764510938.314075,-6175.215,-39394.665,-31672.26,-8678.205,-8652.42,-38770.92,-26001.585,-25132.095
1764510938.3613355,-6169.815,-39389.13,-31667.445,-8672.085,-8648.82,-38769.705,-26003.16,-25136.64
1764510938.3613355,-6160.77,-39378.87,-31659.165,-8664.255,-8638.965,-38761.47,-25999.92,-25138.665
1764510938.3613355,-6159.375,-39381.975,-31662.27,-8666.595,-8639.414999999999,-38759.715,-25988.4,-25125.84
1764510938.3613355,-6178.005,-39408.93,-31689.99,-8691.84,-8663.85,-38780.955,-26007.885,-25137.18
1764510938.3613355,-6165.0,-39386.655,-31668.84,-8671.59,-8644.59,-38765.115,-26002.755,-25139.61
1764510938.3613355,-6169.275,-39369.6,-31644.99,-8647.695,-8621.46,-38745.675,-25986.015,-25138.845
1764510938.3613355,-6161.715,-39362.13,-31643.82,-8651.565,-8629.02,-38755.53,-25990.785,-25123.095
1764510938.3613355,-6162.12,-39370.725,-31655.34,-8665.289999999999,-8646.57,-38779.695,-26025.165,-25130.655
1764510938.3613355,-6171.929999999999,-39390.12,-31661.685,-8665.154999999999,-8644.23,-38782.17,-26039.97,-25135.155
1764510938.3613355,-6182.145,-39401.73,-31673.295,-8674.92,-8649.72,-38777.67,-26027.28,-25148.07
1764510938.3613355,-6192.945,-39415.23,-31692.555,-8694.18,-8663.445,-38770.38,-25995.42,-25151.22
1764510938.3613355,-6182.639999999999,-39398.895,-31675.365,-8679.015,-8650.44,-38759.67,-25987.59,-25147.89
1764510938.3613355,-6169.139999999999,-39379.545,-31657.23,-8662.05,-8635.05,-38752.11,-25983.09,-25142.445
1764510938.3613355,-6162.84,-39373.065,-31655.655,-8660.61,-8634.15,-38755.215,-25993.935,-25128.09
1764510938.3613355,-6166.304999999999,-39377.565,-31661.865,-8668.08,-8641.08,-38762.64,-26004.645,-25132.5
1764510938.3613355,-6162.255,-39372.795,-31657.68,-8665.74,-8641.619999999999,-38761.74,-25999.11,-25135.83
1764510938.3613355,-6164.054999999999,-39383.37,-31654.71,-8655.84,-8629.965,-38746.8,-25971.39,-25131.555
1764510938.3613355,-6172.74,-39392.595,-31663.8,-8664.795,-8639.414999999999,-38760.39,-25994.565,-25146.765
1764510938.3613355,-6179.804999999999,-39395.295,-31673.7,-8677.26,-8652.555,-38774.43,-26009.28,-25160.985
1764510938.3613355,-6184.125,-39404.07,-31682.07,-8683.875,-8661.33,-38774.52,-25989.39,-25164.405
1764510938.3613355,-6174.63,-39399.795,-31679.37,-8674.965,-8651.34,-38761.785,-25968.87,-25152.84
1764510938.3613355,-6179.67,-39409.92,-31681.62,-8671.545,-8647.56,-38764.08,-25984.395,-25150.365
1764510938.3613355,-6200.955,-39427.785,-31695.795,-8688.6,-8662.68,-38784.645,-26024.67,-25169.535
1764510938.362374,-6184.844999999999,-39419.28,-31705.785,-8700.435,-8657.369999999999,-38770.245,-26015.805,-25172.055
1764510938.362374,-6171.165,-39385.26,-31665.195,-8666.369999999999,-8635.095,-38752.965,-26007.75,-25167.645
1764510938.362374,-6173.73,-39372.75,-31651.155,-8658.18,-8639.865,-38760.66,-25999.74,-25173.855
1764510938.4093614,-6181.155,-39395.97,-31672.89,-8678.565,-8659.305,-38776.815,-25999.695,-25182.72
1764510938.4093614,-6182.955,-39411.405,-31681.485,-8678.34,-8655.705,-38773.755,-26000.685,-25183.935
1764510938.4093614,-6184.395,-39411.495,-31695.84,-8690.67,-8666.1,-38778.255,-25996.005,-25177.095
1764510938.4093614,-6188.625,-39405.555,-31691.565,-8691.164999999999,-8670.15,-38784.87,-26007.03,-25190.775
1764510938.4093614,-6182.685,-39386.655,-31668.03,-8672.895,-8657.279999999999,-38776.545,-26001.765,-25193.7
1764510938.4093614,-6171.929999999999,-39373.65,-31655.925,-8659.755,-8644.815,-38766.78,-25994.79,-25190.145
1764510938.4093614,-6176.79,-39385.665,-31666.185,-8665.02,-8647.154999999999,-38769.84,-26004.6,-25198.605
1764510938.4093614,-6191.685,-39405.24,-31686.255,-8683.38,-8660.97,-38775.42,-26009.145,-25217.595
1764510938.4093614,-6184.08,-39397.815,-31678.065,-8674.515,-8652.015,-38767.14,-25997.22,-25211.925
1764510938.4093614,-6155.73,-39366.63,-31646.295,-8644.41,-8625.42,-38743.245,-25965.945,-25180.29
1764510938.4093614,-6142.59,-39351.285,-31635.0,-8634.824999999999,-8616.869999999999,-38738.34,-25980.165,-25183.62
1764510938.4093614,-6159.645,-39366.54,-31648.545,-8646.39,-8633.025,-38762.28,-26022.24,-25215.93
1764510938.4093614,-6184.935,-39397.095,-31679.055,-8675.145,-8664.705,-38796.84,-26043.615,-25227.63
1764510938.4093614,-6172.29,-39381.48,-31663.98,-8658.315,-8647.38,-38784.015,-26041.23,-25212.015
1764510938.4093614,-6172.92,-39382.965,-31662.315,-8652.285,-8633.97,-38748.69,-25983.765,-25211.79
1764510938.4093614,-6192.224999999999,-39407.805,-31687.29,-8676.404999999999,-8653.68,-38755.845,-25962.705,-25225.065
1764510938.4093614,-6202.215,-39418.065,-31699.485,-8689.005,-8666.775,-38767.14,-25982.325,-25236.63
1764510938.4093614,-6202.889999999999,-39419.055,-31703.085,-8692.47,-8672.265,-38779.605,-26009.595,-25255.305
1764510938.4093614,-6176.88,-39393.09,-31677.57,-8668.574999999999,-8652.779999999999,-38771.955,-26017.965,-25248.645
1764510938.4093614,-6168.195,-39375.945,-31653.99,-8646.57,-8633.654999999999,-38760.255,-26032.095,-25246.485
1764510938.4093614,-6160.455,-39352.095,-31628.79,-8622.404999999999,-8608.05,-38734.065,-25995.33,-25228.035
1764510938.4103987,-6134.49,-39333.24,-31615.245,-8609.67,-8593.83,-38723.94,-25973.235,-25197.705
1764510938.4536152,-6146.099999999999,-39353.895,-31638.69,-8632.125,-8614.08,-38741.445,-25956.81,-25201.395
1764510938.4536152,-6160.23,-39366.495,-31649.22,-8640.9,-8624.16,-38763.0,-26020.89,-25229.655
1764510938.4536152,-6179.445,-39390.615,-31674.105,-8666.279999999999,-8650.755,-38781.765,-26023.095,-25243.605
1764510938.4536152,-6207.12,-39421.395,-31711.275,-8707.41,-8688.06,-38803.905,-26070.57,-25273.305
1764510938.4536152,-6194.565,-39401.19,-31695.3,-8691.57,-8666.055,-38756.475,-25991.505,-25260.66
1764510938.4536152,-6177.24,-39376.98,-31675.185,-8673.39,-8651.115,-38743.875,-25939.125,-25245.36
1764510938.4536152,-6175.889999999999,-39379.905,-31677.48,-8676.63,-8660.16,-38761.2,-25962.12,-25252.245
1764510938.4536152,-6172.695,-39382.02,-31666.14,-8660.115,-8644.455,-38754.585,-25990.47,-25256.61
1764510938.4536152,-6174.855,-39387.105,-31659.615,-8647.74,-8631.855,-38748.015,-25992.45,-25264.17
1764510938.454655,-6176.474999999999,-39382.83,-31647.42,-8629.02,-8610.029999999999,-38728.845,-25994.79,-25278.93
1764510938.454655,-6155.865,-39350.79,-31619.115,-8599.59,-8574.525,-38696.13,-25988.4,-25277.58
1764510938.454655,-6182.505,-39393.585,-31669.38,-8652.555,-8625.105,-38731.905,-25972.47,-25274.025
1764510938.454655,-6178.815,-39390.975,-31668.93,-8656.154999999999,-8637.3,-38756.79,-26005.05,-25272.405
1764510938.454655,-6163.83,-39370.545,-31647.78,-8635.77,-8616.645,-38736.99,-25997.715,-25282.395
1764510938.454655,-6153.255,-39361.905,-31641.21,-8629.02,-8609.265,-38731.95,-25989.255,-25268.445
1764510938.454655,-6188.58,-39409.335,-31691.655,-8679.105,-8658.315,-38765.205,-25962.615,-25281.315
1764510938.454655,-6214.275,-39437.505,-31718.34,-8705.925,-8682.93,-38774.79,-25975.8,-25312.995
1764510938.454655,-6197.04,-39413.61,-31693.365,-8680.32,-8656.92,-38759.04,-25999.065,-25313.58
1764510938.454655,-6182.28,-39394.98,-31674.555,-8661.869999999999,-8640.63,-38747.205,-25977.24,-25308.945
1764510938.454655,-6173.054999999999,-39381.165,-31658.625,-8644.994999999999,-8625.779999999999,-38736.135,-25977.33,-25311.15
1764510938.4556344,-6169.32,-39374.37,-31649.895,-8635.86,-8617.635,-38729.835,-25986.33,-25318.08
1764510938.4556344,-6171.57,-39378.195,-31656.33,-8643.465,-8621.82,-38730.51,-25969.005,-25324.38
1764510938.4556344,-6168.78,-39375.18,-31654.26,-8641.08,-8618.715,-38727.99,-25970.535,-25336.305
1764510938.4556344,-6167.79,-39373.02,-31651.605,-8638.92,-8616.33,-38726.235,-25981.605,-25351.155
1764510938.5034037,-6172.245,-39377.565,-31655.97,-8641.98,-8619.39,-38728.89,-25986.015,-25365.645
1764510938.5034037,-6180.615,-39388.32,-31666.905,-8653.545,-8630.955,-38735.19,-25978.095,-25379.325
1764510938.5034037,-6179.355,-39385.8,-31663.845,-8650.08,-8628.975,-38734.74,-25979.49,-25389.63
1764510938.503972,-6176.115,-39378.015,-31656.69,-8643.375,-8622.99,-38731.545,-25983.63,-25397.505
1764510938.503972,-6171.795,-39372.57,-31652.1,-8639.865,-8619.795,-38728.44,-25981.605,-25403.49
1764510938.503972,-6174.81,-39375.315,-31654.665,-8642.295,-8622.855,-38731.59,-25980.12,-25413.93
1764510938.503972,-6171.255,-39368.88,-31648.095,-8634.555,-8615.115,-38724.345,-25971.57,-25417.035
1764510938.503972,-6172.335,-39369.42,-31649.13,-8636.4,-8617.815,-38729.52,-25982.64,-25427.565
1764510938.503972,-6175.889999999999,-39372.3,-31652.235,-8639.1,-8620.154999999999,-38731.59,-25981.47,-25439.265
1764510938.503972,-6172.29,-39367.08,-31646.61,-8633.565,-8614.845,-38722.455,-25962.795,-25443.18
1764510938.503972,-6173.594999999999,-39367.215,-31645.89,-8631.36,-8613.675,-38718.99,-25964.64,-25452.945
1764510938.503972,-6184.665,-39378.78,-31657.14,-8642.115,-8625.015,-38731.32,-25992.495,-25473.78
1764510938.503972,-6180.84,-39375.27,-31655.7,-8640.675,-8625.6,-38738.52,-25999.47,-25482.06
1764510938.503972,-6165.99,-39357.81,-31638.915,-8624.52,-8610.255,-38722.455,-25970.49,-25479.18
1764510938.503972,-6158.07,-39345.705,-31627.395,-8612.01,-8599.77,-38713.005,-25966.26,-25491.24
1764510938.503972,-6162.66,-39351.24,-31632.885,-8616.869999999999,-8604.765,-38716.38,-25963.29,-25503.03
1764510938.503972,-6183.719999999999,-39378.015,-31659.795,-8643.869999999999,-8630.595,-38731.68,-25971.255,-25525.665
1764510938.503972,-6175.395,-39365.505,-31647.33,-8632.44,-8619.57,-38724.705,-25968.78,-25533.63
1764510938.503972,-6171.21,-39358.98,-31640.715,-8626.635,-8615.025,-38721.69,-25982.055,-25546.5
1764510938.503972,-6157.26,-39339.81,-31619.7,-8605.664999999999,-8596.305,-38714.085,-25999.74,-25551.045
1764510938.503972,-6156.09,-39341.34,-31621.725,-8604.855,-8596.485,-38719.845,-25999.515,-25556.085
1764510938.503972,-6175.665,-39371.94,-31656.87,-8640.99,-8634.285,-38748.78,-25974.63,-25555.545
1764510938.503972,-6187.455,-39384.99,-31670.055,-8652.015,-8637.705,-38740.59,-25969.185,-25571.52
1764510938.503972,-6160.5,-39341.88,-31617.72,-8593.199999999999,-8573.355,-38683.305,-25955.73,-25574.715
1764510938.548526,-6164.639999999999,-39347.91,-31620.555,-8593.92,-8573.445,-38684.88,-25946.145,-25576.245
1764510938.548526,-6195.554999999999,-39392.055,-31668.885,-8646.255,-8628.57,-38735.64,-25966.71,-25596.495
1764510938.548526,-6167.565,-39355.29,-31633.2,-8613.045,-8600.175,-38717.415,-25971.93,-25592.85
1764510938.548526,-6163.11,-39350.205,-31627.125,-8605.395,-8593.38,-38711.97,-25974.72,-25599.42
1764510938.548526,-6195.285,-39392.415,-31671.54,-8648.82,-8633.789999999999,-38731.77,-25976.115,-25621.965
1764510938.548526,-6197.13,-39394.53,-31675.815,-8654.94,-8638.244999999999,-38720.835,-25948.35,-25626.195
1764510938.548526,-6185.295,-39379.59,-31660.875,-8639.46,-8625.33,-38721.42,-25975.665,-25626.33
1764510938.548526,-6168.105,-39355.335,-31633.38,-8611.11,-8599.815,-38709.045,-26003.295,-25630.785
1764510938.548526,-6166.17,-39353.67,-31631.355,-8607.869999999999,-8596.664999999999,-38703.195,-25972.155,-25626.6
1764510938.548526,-6190.92,-39385.215,-31665.33,-8641.215,-8629.289999999999,-38730.42,-25943.94,-25636.545
1764510938.54954,-6176.474999999999,-39365.505,-31640.895,-8611.74,-8599.635,-38711.07,-25972.515,-25640.415
1764510938.54954,-6157.26,-39338.64,-31610.295,-8577.765,-8564.895,-38679.255,-25964.37,-25637.355
1764510938.54954,-6154.065,-39333.915,-31607.865,-8576.73,-8566.605,-38682.81,-25952.13,-25633.71
1764510938.54954,-6202.53,-39393.9,-31671.27,-8642.61,-8639.595,-38747.43,-25977.78,-25667.46
1764510938.550538,-6182.415,-39368.79,-31648.095,-8620.515,-8619.615,-38732.67,-25949.97,-25653.285
1764510938.550538,-6180.48,-39369.96,-31650.48,-8621.414999999999,-8616.015,-38717.505,-25903.395,-25644.195
1764510938.550538,-6209.145,-39402.045,-31681.89,-8651.52,-8644.77,-38738.295,-25977.195,-25678.17
1764510938.550538,-6217.29,-39401.055,-31678.875,-8646.48,-8637.705,-38728.755,-25987.68,-25700.04
1764510938.550538,-6194.61,-39364.965,-31640.49,-8606.385,-8600.355,-38703.24,-25960.635,-25696.53
1764510938.5515351,-6195.645,-39369.915,-31647.645,-8613.315,-8608.635,-38710.305,-25956.36,-25695.315
1764510938.5515351,-6198.615,-39374.955,-31655.34,-8621.324999999999,-8620.199999999999,-38726.055,-25970.805,-25701.39
1764510938.5515351,-6199.425,-39373.155,-31653.54,-8618.58,-8621.685,-38730.735,-25974.18,-25710.12
1764510938.5515351,-6191.955,-39363.075,-31644.09,-8609.535,-8612.775,-38722.815,-25964.055,-25711.38
1764510938.5515351,-6189.435,-39357.135,-31637.115,-8601.705,-8604.09,-38713.23,-25960.635,-25721.1
1764510938.5952897,-6190.965,-39358.395,-31639.59,-8603.01,-8606.88,-38716.875,-25968.33,-25730.145
1764510938.5952897,-6198.03,-39366.72,-31647.915,-8610.75,-8616.555,-38727.765,-25980.39,-25742.88
1764510938.5963082,-6198.03,-39365.505,-31646.34,-8608.185,-8614.755,-38727.945,-25981.02,-25750.44
1764510938.5963082,-6189.57,-39353.67,-31634.325,-8595.045,-8600.625,-38718.99,-25983.09,-25751.61
1764510938.5963082,-6190.65,-39357.225,-31638.24,-8599.095,-8604.765,-38722.77,-25978.23,-25755.885
1764510938.5963082,-6189.929999999999,-39356.28,-31637.745,-8597.97,-8602.92,-38716.56,-25960.725,-25762.23
1764510938.5963082,-6200.639999999999,-39368.52,-31648.905,-8608.365,-8610.795,-38713.23,-25947.54,-25776.63
1764510938.5963082,-6191.01,-39358.305,-31639.59,-8599.77,-8604.404999999999,-38717.1,-25961.715,-25776.54
1764510938.5963082,-6177.96,-39344.58,-31626.855,-8588.34,-8597.654999999999,-38724.165,-25977.87,-25775.19
1764510938.5963082,-6195.33,-39368.07,-31652.415,-8613.99,-8623.125,-38741.58,-25991.865,-25786.575
1764510938.5963082,-6204.69,-39374.325,-31655.25,-8612.775,-8613.855,-38714.805,-25962.12,-25800.57
1764510938.5963082,-6209.865,-39371.67,-31648.095,-8604.9,-8605.664999999999,-38699.64,-25943.49,-25819.695
1764510938.5963082,-6193.44,-39356.64,-31637.79,-8599.725,-8610.255,-38720.61,-25966.26,-25812.585
1764510938.5963082,-6196.815,-39365.19,-31650.525,-8617.32,-8631.18,-38744.685,-25990.2,-25815.33
1764510938.5963082,-6186.51,-39355.875,-31642.965,-8611.515,-8623.89,-38734.83,-25988.58,-25802.055
1764510938.5963082,-6183.719999999999,-39350.79,-31633.785,-8597.654999999999,-8605.529999999999,-38724.12,-25975.935,-25811.91
1764510938.5963082,-6190.965,-39361.815,-31642.155,-8605.125,-8609.94,-38724.345,-25951.185,-25815.915
1764510938.5963082,-6129.224999999999,-39286.17,-31567.095,-8531.324999999999,-8538.21,-38669.355,-25945.155,-25777.71
1764510938.5963082,-6142.995,-39307.455,-31586.31,-8545.904999999999,-8550.315,-38682.18,-25970.22,-25788.375
1764510938.5963082,-6237.719999999999,-39428.235,-31706.73,-8660.475,-8651.025,-38742.03,-25963.875,-25845.3
1764510938.644648,-6250.05,-39434.715,-31715.82,-8669.654999999999,-8655.119999999999,-38740.185,-25978.005,-25865.64
1764510938.644648,-6211.17,-39384.99,-31670.145,-8629.965,-8623.529999999999,-38728.845,-25994.52,-25855.74
1764510938.644648,-6190.245,-39360.915,-31646.97,-8608.994999999999,-8606.97,-38716.65,-26004.96,-25860.87
1764510938.644648,-6163.965,-39333.555,-31611.33,-8573.265,-8569.89,-38676.96,-25946.28,-25835.535
1764510938.644648,-6181.245,-39357.63,-31623.75,-8582.445,-8579.52,-38679.48,-25889.715,-25815.105
1764510938.644648,-6207.075,-39387.96,-31665.465,-8625.555,-8620.11,-38718.54,-25938.27,-25836.795
1764510938.644648,-6216.885,-39403.44,-31682.205,-8641.035,-8633.16,-38730.24,-25990.02,-25859.565
1764510938.644648,-6214.455,-39404.07,-31688.415,-8650.845,-8645.445,-38740.095,-25980.255,-25860.195
1764510938.644648,-6197.94,-39384.675,-31670.19,-8636.355,-8635.725,-38739.015,-25984.395,-25851.69
1764510938.644648,-6193.485,-39382.425,-31670.46,-8637.39,-8643.51,-38758.995,-26004.78,-25849.8
1764510938.644648,-6175.485,-39363.795,-31653.225,-8620.335,-8626.77,-38749.59,-26000.19,-25837.83
1764510938.644648,-6183.99,-39370.185,-31652.955,-8615.61,-8617.77,-38738.97,-26005.95,-25843.32
1764510938.644648,-6206.49,-39387.33,-31661.595,-8618.039999999999,-8617.005,-38730.69,-25999.245,-25876.755
1764510938.644648,-6192.0,-39369.6,-31645.44,-8604.63,-8602.83,-38705.31,-25945.155,-25873.02
1764510938.644648,-6154.065,-39326.895,-31603.995,-8564.94,-8563.904999999999,-38668.995,-25897.32,-25841.115
1764510938.6456604,-6152.264999999999,-39324.375,-31600.845,-8562.779999999999,-8565.029999999999,-38678.67,-25933.185,-25853.895
1764510938.6456604,-6218.46,-39401.955,-31679.19,-8641.44,-8644.14,-38753.325,-26029.305,-25918.965
1764510938.6456604,-6216.795,-39404.925,-31682.43,-8642.789999999999,-8635.32,-38720.88,-25990.29,-25893.045
1764510938.6456604,-6190.514999999999,-39376.53,-31654.395,-8614.08,-8603.82,-38693.7,-25952.22,-25865.325
1764510938.6456604,-6211.98,-39396.195,-31671.585,-8632.845,-8624.295,-38722.32,-25973.73,-25906.095
1764510938.6456604,-6197.94,-39380.085,-31657.005,-8620.695,-8614.935,-38719.665,-25965.315,-25893.315
1764510938.6456604,-6172.74,-39356.73,-31635.9,-8601.885,-8599.455,-38709.945,-25952.04,-25858.215
1764510938.6456604,-6179.625,-39364.335,-31642.38,-8607.869999999999,-8604.0,-38712.555,-25967.61,-25878.015
1764510938.6456604,-6189.03,-39374.73,-31651.785,-8616.779999999999,-8613.09,-38722.5,-25991.73,-25890.165
1764510938.690163,-6189.389999999999,-39373.92,-31651.02,-8616.96,-8613.449999999999,-38722.68,-25996.275,-25894.125
1764510938.690163,-6195.645,-39382.155,-31659.39,-8623.755,-8617.994999999999,-38731.455,-25999.605,-25902.63
1764510938.691186,-6195.599999999999,-39383.865,-31662.135,-8627.039999999999,-8620.065,-38727.09,-25972.965,-25900.02
1764510938.691186,-6183.09,-39370.77,-31650.75,-8618.22,-8615.16,-38722.59,-25966.755,-25891.875
1764510938.6921566,-6181.965,-39369.24,-31648.005,-8614.98,-8610.705,-38715.345,-25968.465,-25900.425
1764510938.6921566,-6192.855,-39377.295,-31652.505,-8616.555,-8607.735,-38711.925,-25974.81,-25922.79
1764510938.6921566,-6192.315,-39378.285,-31655.16,-8620.47,-8614.664999999999,-38718.09,-25970.805,-25919.505
1764510938.6921566,-6189.12,-39375.855,-31654.395,-8621.64,-8617.455,-38723.22,-25976.655,-25915.545
1764510938.6921566,-6189.255,-39377.025,-31655.745,-8623.8,-8618.985,-38725.38,-25977.69,-25919.865
1764510938.6921566,-6186.554999999999,-39372.705,-31651.965,-8622.0,-8615.205,-38719.935,-25975.845,-25924.545
1764510938.6921566,-6168.375,-39347.73,-31627.485,-8598.33,-8595.585,-38711.115,-25991.775,-25925.58
1764510938.6921566,-6159.825,-39340.125,-31620.33,-8590.86,-8588.52,-38707.605,-25996.5,-25922.565
1764510938.6921566,-6180.03,-39368.655,-31647.825,-8615.205,-8607.015,-38710.17,-25976.43,-25931.205
1764510938.6921566,-6213.15,-39410.865,-31691.655,-8661.33,-8652.869999999999,-38746.395,-25973.865,-25952.985
1764510938.6936677,-6210.45,-39406.32,-31688.73,-8659.845,-8654.535,-38768.04,-26031.195,-25969.23
1764510938.6936677,-6194.025,-39386.745,-31668.57,-8638.56,-8637.57,-38773.89,-26067.87,-25966.35
1764510938.6936677,-6178.679999999999,-39376.305,-31660.785,-8631.539999999999,-8628.255,-38749.77,-26003.16,-25932.42
1764510938.6936677,-6177.105,-39370.005,-31649.895,-8617.994999999999,-8600.94,-38677.815,-25854.255,-25921.845
1764510938.6936677,-6158.115,-39332.565,-31601.835,-8566.244999999999,-8548.38,-38642.04,-25875.27,-25937.01
1764510938.6936677,-6189.389999999999,-39371.265,-31642.605,-8607.195,-8590.455,-38688.705,-25987.365,-25988.355
1764510938.6936677,-6183.81,-39373.74,-31655.43,-8627.22,-8617.275,-38716.515,-25994.43,-25976.385
1764510938.6936677,-6198.929999999999,-39399.75,-31686.705,-8661.33,-8654.31,-38754.585,-26002.44,-25966.215
1764510938.6936677,-6201.675,-39401.235,-31684.995,-8655.435,-8640.135,-38729.43,-25959.645,-25971.12
1764510938.6936677,-6184.889999999999,-39377.655,-31656.375,-8620.74,-8603.82,-38708.82,-25969.68,-25970.76
1764510938.736545,-6191.73,-39386.7,-31662.405,-8623.845,-8603.055,-38712.465,-26010.9,-25980.03
1764510938.736545,-6200.235,-39395.655,-31670.64,-8632.305,-8608.545,-38707.245,-25996.365,-25989.75
1764510938.736545,-6195.69,-39392.145,-31668.57,-8632.17,-8611.605,-38710.215,-25974.09,-25987.005
1764510938.736545,-6173.73,-39373.38,-31653.72,-8620.92,-8606.565,-38707.56,-25968.69,-25958.385
1764510938.736545,-6182.685,-39388.32,-31669.065,-8636.805,-8623.89,-38729.025,-25985.43,-25956.72
1764510938.736545,-6203.115,-39409.155,-31689.54,-8656.74,-8642.744999999999,-38744.73,-26004.735,-25988.625
1764510938.7375562,-6186.96,-39388.86,-31668.57,-8637.435,-8623.98,-38723.76,-25984.8,-25982.055
1764510938.7375562,-6178.41,-39378.42,-31656.105,-8626.68,-8617.815,-38730.645,-25991.46,-25975.98
1764510938.7375562,-6149.34,-39345.615,-31624.11,-8597.475,-8595.63,-38736.27,-25992.99,-25956.0
1764510938.7375562,-6114.465,-39303.855,-31579.92,-8553.914999999999,-8550.72,-38711.385,-25995.825,-25937.55
1764510938.7375562,-6152.264999999999,-39355.11,-31632.03,-8604.18,-8592.84,-38716.425,-26001.9,-25960.815
1764510938.7375562,-6210.405,-39421.485,-31697.19,-8667.315,-8642.565,-38711.025,-25999.515,-26004.87
1764510938.7375562,-6187.815,-39392.505,-31667.31,-8638.11,-8621.55,-38711.925,-25977.465,-25998.93
1764510938.7375562,-6168.195,-39368.52,-31644.225,-8617.005,-8607.285,-38714.715,-25968.735,-25986.24
1764510938.7375562,-6180.795,-39386.52,-31664.025,-8637.57,-8625.824999999999,-38717.64,-25968.915,-25986.015
1764510938.7375562,-6192.0,-39404.205,-31682.25,-8655.84,-8643.15,-38731.23,-25986.78,-25997.31
1764510938.7385547,-6181.965,-39397.815,-31677.66,-8652.015,-8638.065,-38724.075,-25989.93,-25989.615
1764510938.7385547,-6148.53,-39358.305,-31638.285,-8612.279999999999,-8597.52,-38689.695,-25971.795,-25962.93
1764510938.7385547,-6151.905,-39362.445,-31638.465,-8609.58,-8591.94,-38698.38,-25977.15,-25969.86
1764510938.7385547,-6158.745,-39367.215,-31643.73,-8617.005,-8601.795,-38714.49,-25985.34,-25978.32
1764510938.7385547,-6169.545,-39381.03,-31661.19,-8638.965,-8626.994999999999,-38727.945,-25986.105,-25987.05
1764510938.7385547,-6178.815,-39391.02,-31674.195,-8653.41,-8643.51,-38736.09,-25996.545,-25999.515
1764510938.7797985,-6173.145,-39384.27,-31665.105,-8639.64,-8624.43,-38719.89,-26001.0,-25998.165
1764510938.7797985,-6173.054999999999,-39383.415,-31658.76,-8627.58,-8605.8,-38709.405,-25986.42,-25993.98
1764510938.7808013,-6158.295,-39363.12,-31636.215,-8602.74,-8578.8,-38694.42,-25976.295,-25978.77
1764510938.7808013,-6170.804999999999,-39380.49,-31655.565,-8623.305,-8598.69,-38692.17,-25966.485,-25977.915
1764510938.782796,-6195.105,-39416.58,-31698.81,-8670.914999999999,-8650.529999999999,-38734.29,-25995.105,-25992.54
1764510938.782796,-6171.165,-39391.65,-31677.75,-8653.5,-8641.35,-38743.965,-26013.15,-25980.03
1764510938.782796,-6149.52,-39361.86,-31645.8,-8620.875,-8611.47,-38726.595,-26015.85,-25972.155
1764510938.782796,-6149.115,-39354.57,-31634.55,-8605.305,-8588.654999999999,-38695.815,-25996.86,-25981.425
1764510938.782796,-6168.87,-39377.655,-31658.355,-8628.57,-8608.545,-38704.14,-25976.07,-26004.06
1764510938.782796,-6165.135,-39371.76,-31653.405,-8624.34,-8602.244999999999,-38701.395,-25968.915,-25997.265
1764510938.782796,-6165.719999999999,-39379.995,-31661.64,-8630.505,-8603.414999999999,-38701.845,-25980.795,-25975.395
1764510938.782796,-6187.77,-39409.155,-31691.295,-8656.38,-8631.36,-38734.605,-26030.79,-25990.92
1764510938.782796,-6188.13,-39404.655,-31687.29,-8654.31,-8634.24,-38735.64,-26007.345,-25993.08
1764510938.782796,-6191.325,-39406.23,-31691.475,-8658.539999999999,-8637.84,-38734.65,-25983.495,-25991.91
1764510938.782796,-6187.5,-39399.255,-31682.34,-8647.244999999999,-8621.505,-38717.82,-25984.305,-25986.645
1764510938.782796,-6189.795,-39403.035,-31684.59,-8650.664999999999,-8628.57,-38724.03,-25998.975,-25992.18
1764510938.782796,-6187.455,-39397.455,-31677.39,-8644.32,-8623.574999999999,-38723.58,-26017.965,-26003.295
1764510938.782796,-6159.554999999999,-39364.65,-31646.88,-8615.835,-8595.63,-38696.805,-25996.59,-25984.845
1764510938.782796,-6138.99,-39344.67,-31628.97,-8598.96,-8582.265,-38689.56,-25959.015,-25960.32
1764510938.782796,-6161.804999999999,-39375.135,-31665.105,-8642.34,-8635.635,-38744.685,-25978.77,-25966.485
1764510938.782796,-6156.719999999999,-39362.13,-31651.47,-8628.39,-8626.14,-38745.63,-26006.895,-25962.48
1764510938.782796,-6166.26,-39367.665,-31653.765,-8626.32,-8616.51,-38728.17,-26005.14,-25973.505
1764510938.782796,-6177.645,-39375.945,-31657.32,-8624.295,-8603.19,-38697.795,-25959.285,-25991.46
1764510938.782796,-6159.195,-39357.09,-31641.57,-8607.375,-8584.11,-38673.405,-25964.82,-25986.78
1764510938.782796,-6136.155,-39328.155,-31615.155,-8583.029999999999,-8563.904999999999,-38673.72,-26009.28,-25976.34
