Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764511881.902048,32161.995,37442.88,19321.38,27174.78,-18736.38,-30816.63,5353.29,19725.255
1764511881.902048,32160.6,37441.755,19320.84,27174.06,-18738.99,-30820.32,5349.33,19721.475
1764511881.902048,32161.005,37441.98,19319.4,27173.88,-18740.79,-30821.805,5347.26,19719.585
1764511881.902048,32165.64,37447.92,19326.06,27179.73,-18736.065,-30818.7,5347.62,19721.79
1764511881.902048,32162.535,37445.625,19323.81,27175.005,-18741.195,-30822.84,5343.57,19720.305
1764511881.902048,32162.22,37443.51,19319.895,27172.62,-18741.42,-30820.275,5349.33,19725.345
1764511881.902048,32158.395,37439.28,19316.25,27171.27,-18742.95,-30822.57,5351.04,19722.96
1764511881.902048,32162.58,37443.195,19319.85,27175.14,-18738.945,-30819.195,5353.83,19726.29
1764511881.902048,32166.585,37447.83,19324.08,27179.325,-18734.805,-30815.865,5354.775,19729.395
1764511881.9481373,32167.17,37449.9,19325.655,27180.18,-18735.48,-30816.765,5353.245,19728.855
1764511881.9481373,32165.685,37448.685,19324.26,27177.165,-18737.775,-30818.835,5351.715,19726.605
1764511881.9481373,32167.17,37449.315,19324.035,27175.905,-18738.09,-30818.97,5352.705,19728.45
1764511881.9481373,32166.945,37448.595,19322.73,27174.645,-18739.035,-30820.275,5352.165,19728.36
1764511881.9481373,32172.03,37455.075,19328.805,27180.225,-18733.635,-30816.585,5354.82,19732.185
1764511881.9485362,32170.545,37454.94,19328.805,27180.36,-18734.355,-30817.62,5352.48,19730.205
1764511881.9485362,32167.26,37451.61,19326.015,27178.065,-18736.29,-30819.105,5351.085,19726.83
1764511881.9485362,32168.565,37452.375,19325.835,27177.705,-18737.37,-30821.355,5348.835,19727.595
1764511881.9485362,32174.64,37459.485,19332.135,27181.845,-18735.03,-30820.32,5349.06,19731.555
1764511881.9485362,32173.425,37457.64,19330.155,27179.82,-18735.93,-30818.43,5354.639999999999,19732.995
1764511881.9485362,32173.605,37462.815,19341.585,27192.555,-18720.63,-30802.095,5370.389999999999,19734.93
1764511881.9485362,32191.695,37486.08,19364.49,27210.735,-18709.605,-30797.595,5368.905,19736.46
1764511881.9485362,32208.66,37505.025,19380.735,27221.13,-18705.87,-30799.98,5356.26,19736.82
1764511881.9485362,32180.04,37471.815,19345.995,27184.725,-18742.77,-30836.565,5315.849999999999,19715.04
1764511881.9485362,32135.13,37409.67,19283.22,27132.345,-18781.38,-30862.44,5320.485,19711.62
1764511881.9485362,32137.425,37408.455,19282.905,27137.295,-18767.655,-30838.68,5350.185,19723.455
1764511881.9485362,32151.015,37425.69,19299.915,27154.035,-18748.08,-30820.23,5356.935,19726.605
1764511881.9495342,32162.04,37440.135,19315.53,27170.235,-18735.03,-30815.19,5355.135,19726.83
1764511881.9495342,32164.605,37444.635,19321.38,27172.485,-18737.73,-30821.265,5351.355,19726.47
1764511881.9495342,32163.03,37444.905,19322.325,27168.12,-18744.165,-30826.44,5348.385,19724.4
1764511881.9495342,32165.01,37449.135,19327.86,27172.305,-18737.955,-30817.395,5350.86,19720.17
1764511881.9495342,32173.47,37458.945,19336.185,27185.085,-18721.755,-30802.68,5353.83,19718.28
1764511881.9495342,32175.72,37458.63,19332.945,27179.685,-18729.0,-30810.96,5351.535,19722.42
1764511881.950538,32166.495,37447.155,19321.695,27166.59,-18744.435,-30827.835,5346.27,19727.055
1764511881.9969275,32165.73,37443.465,19318.14,27162.72,-18748.305,-30832.065,5352.12,19734.93
1764511881.9969275,32160.96,37434.915,19310.49,27155.25,-18752.67,-30831.57,5359.815,19735.02
1764511881.9969275,32164.11,37440.045,19316.61,27160.335,-18748.08,-30826.89,5358.465,19732.635
1764511881.9969275,32164.74,37440.63,19317.735,27162.045,-18746.415,-30825.495,5355.81,19729.53
1764511881.9969275,32157.72,37434.96,19314.27,27161.01,-18743.67,-30820.545,5355.764999999999,19723.41
1764511881.9969275,32158.395,37438.785,19320.435,27168.21,-18735.885,-30814.83,5354.505,19722.42
1764511881.9969275,32163.21,37442.205,19321.335,27166.275,-18739.215,-30819.195,5353.65,19725.3
1764511881.9969275,32166.72,37443.6,19319.85,27163.395,-18745.83,-30827.565,5350.77,19727.37
1764511881.9969275,32171.445,37448.415,19322.955,27163.305,-18751.185,-30835.62,5347.889999999999,19729.935
1764511881.9969275,32175.9,37456.695,19331.28,27167.67,-18753.705,-30844.44,5340.42,19729.215
1764511881.9969275,32176.395,37460.07,19335.555,27169.92,-18753.66,-30845.97,5336.01,19724.67
1764511881.9969275,32166.63,37449.27,19327.23,27167.175,-18747.99,-30834.225,5341.77,19718.955
1764511881.9969275,32158.215,37434.51,19314.36,27161.01,-18741.645,-30815.64,5359.139999999999,19723.545
1764511881.9969275,32149.755,37426.23,19309.41,27161.28,-18735.12,-30806.82,5363.505,19720.935
1764511881.9969275,32159.115,37436.58,19316.97,27166.995,-18731.745,-30806.055,5363.955,19727.01
1764511881.9969275,32162.895,37440.855,19320.21,27166.905,-18736.785,-30814.92,5358.24,19726.515
1764511881.9979346,32167.845,37445.355,19323.36,27169.335,-18736.65,-30817.17,5356.62,19729.395
1764511881.9979346,32167.755,37446.3,19324.08,27168.435,-18739.665,-30820.68,5354.145,19727.64
1764511881.9979346,32171.04,37450.53,19328.985,27172.17,-18736.02,-30817.35,5360.804999999999,19732.32
1764511881.9979346,32173.02,37452.555,19333.845,27178.245,-18725.85,-30804.84,5374.08,19739.16
1764511881.9979346,32179.86,37461.735,19343.655,27187.11,-18717.12,-30797.145,5378.13,19742.265
1764511881.9979346,32178.51,37460.43,19341.225,27183.105,-18723.555,-30806.415,5360.355,19731.375
1764511881.9979346,32156.82,37432.035,19308.33,27150.75,-18756.09,-30838.86,5334.66,19715.715
1764511881.9979346,32156.28,37430.595,19306.08,27149.13,-18757.755,-30839.94,5340.014999999999,19717.425
1764511882.0392606,32162.805,37437.705,19313.145,27156.42,-18751.545,-30832.515,5347.62,19722.78
1764511882.0392606,32164.38,37438.785,19313.01,27155.745,-18754.2,-30835.08,5346.81,19724.4
1764511882.0392606,32168.295,37446.705,19322.37,27164.565,-18745.245,-30828.555,5347.755,19725.975
1764511882.0392606,32166.675,37447.515,19325.25,27168.255,-18741.015,-30825.09,5345.46,19720.89
1764511882.0392606,32168.97,37447.92,19324.395,27165.69,-18744.39,-30826.8,5344.47,19719.585
1764511882.0392606,32173.245,37453.59,19330.74,27171.36,-18737.865,-30820.905,5345.73,19722.33
1764511882.0392606,32173.875,37456.605,19335.69,27177.12,-18733.32,-30819.42,5347.44,19726.83
1764511882.0392606,32167.035,37444.095,19321.785,27162.855,-18746.64,-30828.825,5355.0,19732.365
1764511882.0392606,32168.7,37446.705,19327.14,27170.685,-18736.74,-30817.035,5367.105,19736.955
1764511882.0402884,32173.065,37455.3,19334.52,27175.86,-18735.525,-30822.57,5360.804999999999,19733.265
1764511882.0402884,32172.84,37456.245,19335.87,27176.67,-18733.59,-30822.345,5357.745,19730.205
1764511882.0402884,32160.78,37440.855,19320.885,27163.845,-18742.545,-30823.245,5353.38,19721.43
1764511882.0402884,32154.885,37430.91,19309.32,27154.395,-18749.34,-30827.16,5345.955,19718.19
1764511882.0402884,32164.425,37438.605,19315.53,27161.19,-18741.285,-30819.285,5355.27,19727.955
1764511882.0402884,32168.385,37445.58,19323.27,27166.68,-18740.205,-30819.42,5355.63,19729.98
1764511882.0402884,32164.02,37443.375,19321.695,27164.16,-18743.085,-30823.02,5351.445,19724.58
1764511882.0402884,32170.635,37450.71,19328.175,27172.26,-18733.23,-30813.795,5355.405,19729.935
1764511882.0402884,32170.275,37449.585,19325.97,27171.855,-18732.24,-30813.885,5354.505,19729.53
1764511882.0402884,32168.385,37447.065,19323.855,27168.48,-18735.975,-30817.845,5354.145,19727.685
1764511882.0402884,32169.195,37449.405,19325.88,27168.93,-18737.28,-30818.7,5355.72,19730.385
1764511882.0402884,32170.77,37450.62,19326.42,27169.335,-18738.0,-30818.745,5357.07,19731.42
1764511882.0402884,32175.54,37457.145,19332.54,27173.61,-18736.02,-30818.385,5354.28,19729.845
1764511882.041286,32182.245,37466.73,19342.35,27182.43,-18729.72,-30816.09,5349.51,19729.845
1764511882.041286,32178.825,37467.27,19344.915,27183.645,-18729.36,-30818.565,5339.835,19721.565
1764511882.0886292,32174.685,37463.265,19341.27,27177.75,-18736.965,-30827.16,5336.955,19720.17
1764511882.0886292,32171.355,37454.895,19332.18,27168.57,-18745.605,-30828.33,5352.66,19729.935
1764511882.0886292,32179.995,37463.805,19340.145,27176.58,-18738.315,-30820.365,5364.0,19741.05
1764511882.0886292,32185.35,37466.595,19343.52,27187.245,-18721.35,-30802.005,5373.135,19745.235
1764511882.0886292,32172.255,37451.655,19328.58,27174.24,-18731.565,-30811.23,5354.01,19728.135
1764511882.0886292,32164.245,37440.135,19310.58,27149.58,-18766.26,-30850.47,5332.5,19722.015
1764511882.0886292,32171.94,37446.525,19316.07,27153.18,-18762.435,-30844.62,5340.06,19734.03
1764511882.0886292,32170.005,37446.345,19320.255,27162.18,-18747.765,-30826.755,5349.105,19732.905
1764511882.0886292,32165.145,37441.08,19316.07,27159.93,-18744.93,-30819.69,5353.965,19732.545
1764511882.0886292,32154.885,37426.725,19304.325,27155.34,-18741.42,-30809.205,5365.935,19730.835
1764511882.0886292,32162.985,37437.21,19315.755,27172.215,-18724.14,-30793.905,5374.485,19734.93
1764511882.0886292,32166.36,37443.06,19320.21,27171.09,-18732.645,-30806.64,5363.505,19733.31
1764511882.0886292,32170.41,37448.595,19326.6,27175.41,-18729.0,-30803.985,5362.83,19735.155
1764511882.0886292,32170.095,37448.955,19327.32,27174.42,-18731.34,-30808.17,5357.429999999999,19732.545
1764511882.0886292,32168.835,37448.505,19324.89,27171.135,-18736.38,-30814.335,5354.505,19729.71
1764511882.0886292,32169.375,37449.045,19324.8,27169.695,-18739.305,-30818.52,5351.849999999999,19728.81
1764511882.0886292,32173.38,37453.185,19328.175,27169.74,-18740.295,-30819.195,5352.48,19731.51
1764511882.0886292,32177.295,37457.82,19331.28,27172.17,-18737.505,-30817.305,5351.13,19731.87
1764511882.0886292,32181.93,37462.365,19333.71,27176.805,-18732.87,-30813.39,5353.56,19735.92
1764511882.0886292,32178.42,37456.335,19329.165,27171.81,-18738.45,-30818.565,5354.505,19736.595
1764511882.0886292,32179.23,37457.415,19330.29,27170.955,-18742.545,-30823.92,5354.505,19738.89
1764511882.0886292,32171.13,37450.98,19326.87,27169.695,-18739.215,-30817.17,5359.635,19733.4
1764511882.137379,32170.68,37453.86,19332.27,27178.47,-18728.055,-30805.425,5361.66,19731.96
1764511882.137379,32173.155,37455.435,19331.37,27179.055,-18725.85,-30803.76,5359.095,19732.59
1764511882.137379,32172.795,37452.42,19327.59,27175.995,-18726.84,-30802.365,5362.38,19736.235
1764511882.137379,32171.58,37449.765,19324.8,27170.505,-18732.645,-30808.62,5362.38,19738.08
1764511882.137379,32171.805,37451.52,19326.375,27170.955,-18733.86,-30811.5,5359.455,19734.255
1764511882.137379,32175.585,37456.335,19330.11,27174.87,-18731.655,-30810.78,5359.635,19736.145
1764511882.137379,32173.02,37454.22,19327.905,27172.98,-18733.365,-30812.94,5357.925,19733.94
1764511882.137379,32173.155,37453.5,19327.365,27172.62,-18733.365,-30813.165,5357.655,19734.39
1764511882.137379,32179.185,37459.17,19331.595,27175.23,-18731.565,-30811.275,5360.49,19739.07
1764511882.137379,32178.06,37457.37,19328.895,27174.015,-18731.655,-30811.14,5360.895,19738.44
1764511882.137379,32176.485,37455.75,19329.39,27174.51,-18730.53,-30811.32,5359.545,19736.055
1764511882.137379,32172.795,37451.655,19326.555,27171.72,-18733.725,-30815.28,5355.585,19731.735
1764511882.137379,32170.95,37451.475,19324.845,27170.145,-18735.93,-30818.025,5354.91,19730.025
1764511882.137379,32170.23,37450.8,19324.485,27169.83,-18737.415,-30819.69,5353.605,19728.99
1764511882.137379,32171.31,37452.285,19325.88,27170.775,-18736.29,-30818.745,5354.73,19729.89
1764511882.137379,32174.685,37456.785,19329.93,27173.34,-18732.195,-30814.83,5356.395,19733.805
1764511882.137379,32175.27,37457.685,19330.65,27173.52,-18733.905,-30817.575,5355.36,19733.58
1764511882.137379,32174.73,37458.81,19332.945,27175.005,-18733.365,-30818.07,5358.33,19734.21
1764511882.137379,32185.305,37473.66,19349.37,27188.595,-18721.215,-30806.685,5371.83,19745.955
1764511882.137379,32193.36,37483.335,19360.08,27197.73,-18711.81,-30797.055,5375.97,19746.405
1764511882.137379,32199.21,37491.03,19366.92,27206.865,-18701.595,-30788.865,5364.585,19736.64
1764511882.137379,32169.825,37454.355,19326.735,27170.505,-18736.695,-30823.605,5326.38,19710.99
1764511882.137379,32154.705,37432.35,19300.725,27145.98,-18761.49,-30844.17,5325.075,19710.63
1764511882.137379,32165.685,37448.145,19319.22,27163.08,-18747.225,-30833.415,5337.405,19720.755
1764511882.137379,32173.65,37457.685,19330.02,27172.665,-18740.34,-30829.41,5339.97,19727.685
1764511882.137379,32168.385,37451.025,19322.37,27161.955,-18754.56,-30844.71,5334.885,19728.945
1764511882.1809835,32160.465,37443.285,19315.485,27152.73,-18763.875,-30848.49,5342.445,19725.435
1764511882.181497,32161.455,37443.96,19316.745,27156.96,-18755.28,-30834.63,5350.32,19722.42
1764511882.181497,32164.83,37445.4,19319.76,27170.46,-18733.23,-30811.815,5358.06,19728.135
1764511882.181497,32165.01,37443.24,19318.365,27171.045,-18732.42,-30811.32,5358.735,19734.12
1764511882.181497,32169.51,37447.56,19320.48,27170.055,-18735.885,-30815.865,5356.98,19734.57
1764511882.181497,32171.58,37450.935,19321.875,27169.605,-18738.54,-30822.39,5350.95,19732.32
1764511882.181497,32167.62,37446.795,19316.835,27161.955,-18747.0,-30829.995,5350.635,19733.355
1764511882.181497,32155.29,37435.995,19310.895,27160.83,-18742.68,-30822.21,5353.38,19726.245
1764511882.181497,32151.465,37432.755,19308.105,27160.2,-18741.645,-30822.21,5351.04,19720.845
1764511882.181497,32158.71,37441.89,19314.225,27160.56,-18748.26,-30834.45,5339.295,19719.495
1764511882.181497,32164.47,37448.055,19318.185,27161.145,-18750.555,-30837.105,5337.855,19722.15
1764511882.181497,32155.155,37433.385,19301.805,27145.395,-18762.075,-30840.075,5344.92,19724.49
1764511882.181497,32148.0,37423.71,19295.685,27145.755,-18753.975,-30825.27,5358.285,19726.875
1764511882.181497,32150.25,37426.095,19299.15,27155.16,-18740.79,-30811.32,5364.9,19726.785
1764511882.181497,32156.955,37432.44,19302.705,27159.435,-18737.46,-30809.34,5364.585,19729.26
1764511882.181497,32157.18,37435.23,19305.27,27160.965,-18739.215,-30815.145,5358.06,19726.11
1764511882.181497,32162.58,37442.43,19311.795,27163.26,-18739.305,-30819.735,5354.054999999999,19727.73
1764511882.181497,32165.685,37448.19,19318.005,27164.655,-18741.285,-30826.53,5351.535,19727.91
1764511882.1825194,32169.51,37456.83,19326.33,27167.265,-18744.435,-30831.03,5350.41,19725.93
1764511882.1825194,32183.46,37475.235,19344.06,27182.205,-18733.68,-30825.675,5348.07,19728.18
1764511882.2288015,32180.76,37473.12,19344.06,27183.735,-18729.99,-30818.295,5349.105,19726.335
1764511882.2288015,32148.135,37432.17,19304.145,27148.545,-18758.655,-30840.12,5330.115,19710.315
1764511882.2288015,32136.48,37412.685,19281.78,27130.41,-18773.28,-30850.785,5336.73,19714.86
1764511882.229406,32149.845,37428.12,19296.99,27146.61,-18756.675,-30834.855,5348.97,19722.105
1764511882.229406,32154.12,37432.935,19301.67,27153.765,-18747.315,-30824.46,5351.67,19723.365
1764511882.229406,32148.36,37428.12,19298.52,27150.975,-18751.77,-30830.265,5345.73,19715.895
1764511882.229406,32149.665,37430.55,19302.03,27152.37,-18753.48,-30834.63,5342.175,19715.85
1764511882.229406,32153.76,37437.03,19307.385,27154.575,-18753.795,-30837.555,5340.645,19717.245
1764511882.229406,32157.405,37440.81,19311.165,27156.825,-18753.12,-30838.14,5341.86,19720.26
1764511882.229406,32154.48,37436.76,19307.205,27152.91,-18756.855,-30841.47,5339.429999999999,19717.47
1764511882.2304077,32154.615,37437.345,19309.05,27155.97,-18751.59,-30834.765,5342.264999999999,19719.09
1764511882.2304077,32152.905,37435.185,19306.71,27154.125,-18750.96,-30831.345,5343.345,19718.46
1764511882.2304077,32155.83,37437.795,19308.285,27157.725,-18747.27,-30827.88,5345.01,19721.25
1764511882.2304077,32157.99,37440.405,19310.535,27161.55,-18743.715,-30826.08,5346.81,19722.825
1764511882.2304077,32160.735,37444.095,19313.37,27162.585,-18744.75,-30827.79,5347.035,19724.22
1764511882.2304077,32157.945,37441.98,19311.525,27159.21,-18747.945,-30831.48,5344.38,19721.34
1764511882.2304077,32162.985,37448.955,19318.635,27165.42,-18740.88,-30824.505,5352.3,19728.27
1764511882.2304077,32166.9,37454.535,19324.485,27170.82,-18735.525,-30819.915,5356.08,19728.945
1764511882.2304077,32171.58,37461.51,19331.91,27175.995,-18732.465,-30820.275,5351.175,19724.085
1764511882.2304077,32167.935,37460.565,19330.245,27172.845,-18740.61,-30832.785,5326.56,19709.235
1764511882.2304077,32162.715,37454.535,19321.92,27161.055,-18755.46,-30851.235,5310.585,19705.95
1764511882.2304077,32157.495,37444.86,19312.11,27151.425,-18763.29,-30853.89,5320.08,19712.655
1764511882.2304077,32151.78,37435.77,19303.56,27144.045,-18768.6,-30855.465,5329.62,19719.81
1764511882.2304077,32143.86,37421.28,19287.27,27135.18,-18769.095,-30847.23,5348.025,19724.355
1764511882.2304077,32159.79,37438.245,19303.83,27156.555,-18744.615,-30822.705,5361.21,19730.745
1764511882.2304077,32163.21,37447.83,19313.55,27160.425,-18748.485,-30833.19,5351.67,19726.38
1764511882.2759676,32163.66,37449.135,19315.935,27158.535,-18753.93,-30840.345,5353.605,19731.6
1764511882.2759676,32173.965,37458.81,19327.995,27168.525,-18745.245,-30835.08,5357.61,19740.96
1764511882.2759676,32173.65,37459.98,19330.605,27172.44,-18740.835,-30831.03,5345.685,19732.365
1764511882.2759676,32146.695,37425.195,19291.41,27137.79,-18771.345,-30855.42,5323.545,19715.22
1764511882.2759676,32152.455,37430.19,19293.21,27137.925,-18773.28,-30857.805,5328.45,19719.315
1764511882.2759676,32162.31,37442.295,19304.37,27149.895,-18757.62,-30839.265,5340.42,19723.545
1764511882.2759676,32160.33,37441.575,19305.09,27150.525,-18755.415,-30835.98,5345.55,19720.665
1764511882.2759676,32153.22,37439.865,19311.255,27166.365,-18733.185,-30813.39,5353.83,19716.21
1764511882.2759676,32147.685,37432.62,19308.6,27168.57,-18728.55,-30807.54,5360.04,19721.835
1764511882.2759676,32149.215,37431.585,19304.55,27159.66,-18742.68,-30823.605,5355.27,19725.93
1764511882.2759676,32149.845,37431.54,19301.4,27154.395,-18750.555,-30832.38,5350.05,19724.85
1764511882.2759676,32151.87,37433.7,19302.93,27156.375,-18747.765,-30828.33,5350.635,19726.11
1764511882.2759676,32158.44,37440.765,19309.59,27161.82,-18742.455,-30824.37,5350.32,19728.18
1764511882.2759676,32162.625,37443.78,19311.48,27163.935,-18740.385,-30823.29,5351.22,19730.205
1764511882.2759676,32163.48,37445.31,19313.055,27164.295,-18741.69,-30825.495,5349.375,19730.07
1764511882.2759676,32161.185,37445.04,19312.11,27162.315,-18745.695,-30832.38,5342.76,19726.515
1764511882.2759676,32167.305,37450.935,19317.105,27164.115,-18745.92,-30832.92,5342.67,19730.655
1764511882.2759676,32166.9,37451.34,19317.96,27162.495,-18748.575,-30837.195,5340.735,19728.99
1764511882.2759676,32162.985,37447.65,19317.105,27162.855,-18747.945,-30834.54,5344.02,19728.135
1764511882.2759676,32158.35,37444.23,19315.89,27163.98,-18743.76,-30829.545,5344.02,19724.265
1764511882.2759676,32161.41,37446.3,19317.465,27167.67,-18737.685,-30822.93,5347.304999999999,19726.65
1764511882.2759676,32162.355,37445.985,19316.115,27166.32,-18737.145,-30820.77,5348.835,19728.855
1764511882.2759676,32165.55,37449.405,19318.41,27168.12,-18735.75,-30819.285,5349.735,19731.465
1764511882.2759676,32164.245,37448.1,19317.33,27165.645,-18740.295,-30825.315,5346.405,19728.27
1764511882.3217962,32165.1,37448.82,19317.015,27165.6,-18740.835,-30825.315,5346.72,19730.205
1764511882.3217962,32167.08,37449.9,19318.32,27167.49,-18739.08,-30822.75,5348.655,19733.22
1764511882.3217962,32167.935,37450.845,19319.94,27168.3,-18738.945,-30823.38,5348.835,19733.085
1764511882.3217962,32172.885,37456.335,19325.295,27171.945,-18735.255,-30820.455,5350.635,19736.37
1764511882.3217962,32175.405,37459.935,19329.885,27174.915,-18732.825,-30818.52,5352.75,19738.485
1764511882.3217962,32173.875,37459.53,19328.4,27172.305,-18734.49,-30820.455,5350.5,19735.785
1764511882.3217962,32173.11,37459.98,19327.77,27172.575,-18734.805,-30821.715,5346.9,19730.385
1764511882.3217962,32174.82,37462.95,19331.775,27176.58,-18731.88,-30821.355,5342.13,19726.515
1764511882.3217962,32176.665,37465.605,19334.205,27178.38,-18731.79,-30823.065,5342.58,19729.215
1764511882.3217962,32175.045,37461.78,19328.85,27169.695,-18743.22,-30833.055,5346.855,19738.62
1764511882.3217962,32173.02,37459.44,19327.275,27167.49,-18743.535,-30828.33,5358.825,19742.985
1764511882.3217962,32182.83,37474.92,19344.33,27187.245,-18722.295,-30810.735,5358.825,19738.71
1764511882.3217962,32186.79,37476.225,19344.51,27191.25,-18718.02,-30810.645,5349.599999999999,19736.865
1764511882.3217962,32182.92,37464.525,19329.12,27172.125,-18738.855,-30828.87,5349.645,19746.45
1764511882.3217962,32159.88,37437.615,19303.92,27150.165,-18754.92,-30834.945,5344.335,19735.245
1764511882.3217962,32148.405,37420.2,19284.3,27138.555,-18756.27,-30831.39,5344.875,19728.495
1764511882.3217962,32161.59,37436.085,19299.735,27153.855,-18742.41,-30820.905,5352.705,19734.21
1764511882.3217962,32164.425,37443.42,19308.645,27159.12,-18742.68,-30825.855,5347.304999999999,19732.095
1764511882.3233228,32167.26,37450.17,19315.755,27163.26,-18742.185,-30827.52,5344.785,19732.86
1764511882.3233228,32168.385,37451.745,19317.285,27162.18,-18743.13,-30830.67,5341.545,19730.745
1764511882.3233228,32176.485,37460.655,19325.97,27170.505,-18735.345,-30825.315,5341.679999999999,19733.58
1764511882.3233228,32168.925,37451.475,19316.34,27161.19,-18742.815,-30829.14,5342.67,19730.34
1764511882.3233228,32166.315,37450.26,19318.905,27165.78,-18734.85,-30818.295,5347.98,19731.78
1764511882.3233228,32170.68,37453.185,19320.57,27168.525,-18732.645,-30817.62,5351.67,19737.495
1764511882.3673935,32175.63,37459.26,19324.395,27169.74,-18735.48,-30825.18,5350.095,19739.07
1764511882.3673935,32179.23,37466.28,19330.56,27168.66,-18743.13,-30839.22,5339.97,19732.545
1764511882.3673935,32189.67,37477.08,19339.2,27175.005,-18738.765,-30835.35,5338.44,19737.27
1764511882.3673935,32185.935,37474.11,19335.69,27171.18,-18743.22,-30839.445,5330.07,19732.41
1764511882.3684173,32166.72,37444.725,19306.305,27148.635,-18755.505,-30837.42,5347.889999999999,19740.555
1764511882.3684173,32145.48,37417.545,19287.18,27141.21,-18747.27,-30814.02,5373.135,19740.195
1764511882.3684173,32154.165,37435.41,19309.455,27167.22,-18721.35,-30795.48,5371.965,19734.03
1764511882.3684173,32169.735,37450.035,19318.185,27171.945,-18722.295,-30801.915,5366.925,19740.87
1764511882.3684173,32174.64,37457.01,19324.485,27173.97,-18724.68,-30808.575,5360.94,19741.86
1764511882.3684173,32170.725,37455.795,19325.25,27172.71,-18728.37,-30813.75,5355.179999999999,19736.325
1764511882.3684173,32168.925,37453.23,19322.19,27168.48,-18731.475,-30814.74,5357.25,19736.685
1764511882.3684173,32166.135,37447.605,19314.36,27161.685,-18738.63,-30820.77,5354.685,19734.885
1764511882.3684173,32166.99,37447.47,19313.01,27158.76,-18743.94,-30826.44,5353.11,19735.605
1764511882.3684173,32165.685,37447.605,19316.385,27163.575,-18737.19,-30820.05,5356.485,19733.76
1764511882.3684173,32170.095,37453.5,19324.755,27171.0,-18729.99,-30813.48,5364.0,19739.205
1764511882.3684173,32179.635,37464.165,19334.16,27178.02,-18724.14,-30809.655,5368.679999999999,19746.9
1764511882.3715923,32187.285,37473.345,19342.755,27185.04,-18719.82,-30807.675,5368.185,19748.835
1764511882.3715923,32186.97,37473.66,19341.36,27183.195,-18724.32,-30814.785,5350.095,19740.375
1764511882.3715923,32164.515,37444.005,19307.115,27150.12,-18756.585,-30844.53,5331.465,19727.235
1764511882.3715923,32163.21,37445.985,19312.335,27153.855,-18754.02,-30840.39,5338.8,19725.93
1764511882.3715923,32180.265,37468.89,19336.095,27173.565,-18737.19,-30828.69,5341.905,19731.78
1764511882.3715923,32181.435,37471.275,19338.21,27176.58,-18733.995,-30825.855,5338.845,19730.25
1764511882.4170177,32169.51,37455.12,19322.865,27164.295,-18739.98,-30824.055,5342.085,19730.655
1764511882.4170177,32164.38,37443.51,19310.76,27160.875,-18734.445,-30813.48,5357.61,19740.96
1764511882.4170177,32171.13,37448.91,19315.125,27168.66,-18724.995,-30803.58,5368.724999999999,19748.52
1764511882.4170177,32177.88,37459.755,19326.285,27176.985,-18720.18,-30801.78,5367.915,19749.87
1764511882.4170177,32180.535,37465.29,19332.585,27179.415,-18721.35,-30806.145,5362.83,19747.26
1764511882.4170177,32180.31,37464.885,19332.135,27178.965,-18723.555,-30809.07,5360.76,19745.505
1764511882.4170177,32180.13,37463.805,19329.93,27177.57,-18724.725,-30809.79,5360.445,19745.01
1764511882.4170177,32177.43,37461.15,19328.355,27175.455,-18725.85,-30810.6,5359.23,19743.39
1764511882.4170177,32180.58,37465.02,19332.45,27179.01,-18723.105,-30808.08,5361.12,19746.495
1764511882.4170177,32179.23,37463.535,19330.245,27176.31,-18726.03,-30810.87,5358.42,19744.065
1764511882.4170177,32176.755,37460.115,19326.06,27171.9,-18730.665,-30816.36,5356.125,19741.455
1764511882.4170177,32176.08,37459.08,19324.035,27170.595,-18731.97,-30818.115,5355.855,19741.41
1764511882.4170177,32176.125,37460.07,19325.475,27172.89,-18729.855,-30816.675,5357.205,19742.76
1764511882.4170177,32178.96,37463.085,19328.985,27177.525,-18725.67,-30812.265,5359.5,19746.45
1764511882.4170177,32182.02,37466.595,19332.36,27180.72,-18721.395,-30807.855,5364.45,19750.005
1764511882.4170177,32183.775,37469.16,19336.23,27184.455,-18718.335,-30805.2,5369.355,19750.95
1764511882.4170177,32183.415,37469.52,19336.095,27184.455,-18719.46,-30806.685,5369.355,19747.935
1764511882.4170177,32187.015,37472.67,19338.795,27187.245,-18716.58,-30804.165,5366.97,19749.33
1764511882.4170177,32178.87,37462.635,19327.095,27175.905,-18728.73,-30816.945,5350.095,19740.465
1764511882.4170177,32173.92,37454.76,19317.15,27166.455,-18738.855,-30825.765,5349.465,19740.06
1764511882.4170177,32178.555,37459.26,19321.605,27169.47,-18736.515,-30823.38,5353.785,19742.085
1764511882.4170177,32184.9,37469.97,19333.17,27179.82,-18727.38,-30816.315,5353.65,19740.645
1764511882.464641,32185.485,37473.21,19338.12,27184.77,-18721.89,-30810.6,5352.66,19734.84
1764511882.464641,32181.435,37467.45,19333.845,27180.36,-18724.635,-30811.995,5352.03,19734.21
1764511882.464641,32186.205,37469.97,19333.98,27175.77,-18734.535,-30825.81,5347.035,19743.57
1764511882.464641,32194.935,37480.68,19345.095,27181.71,-18733.86,-30830.67,5349.96,19750.86
1764511882.464641,32206.725,37495.575,19358.55,27191.655,-18728.055,-30829.68,5352.03,19754.505
1764511882.464641,32203.89,37493.46,19356.93,27189.72,-18731.43,-30834.54,5345.46,19753.02
