Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764511792.180295,-3.4335,0.71722,0.62566,0.968930625,0.10095189,0.107970915
1764511792.180295,-3.4335,0.71722,0.62566,0.968930625,0.10095189,0.107970915
1764511792.180295,-3.44876,0.57988,0.47306,0.9692358,0.101257065,0.108459195
1764511792.180966,-3.44876,0.57988,0.47306,0.9692358,0.101257065,0.108459195
1764511792.222187,-3.44876,0.57988,0.47306,0.9692358,0.101257065,0.108459195
1764511792.222187,-3.44876,0.57988,0.47306,0.9692358,0.101257065,0.108459195
1764511792.222187,-3.44876,0.57988,0.47306,0.9692358,0.101257065,0.108459195
1764511792.222187,-3.44876,0.57988,0.47306,0.9692358,0.101257065,0.108459195
1764511792.222187,-3.44876,0.57988,0.47306,0.9692358,0.101257065,0.108459195
1764511792.222187,-3.44876,0.57988,0.47306,0.9692358,0.101257065,0.108459195
1764511792.222187,-3.44876,0.57988,0.47306,0.9692358,0.101257065,0.108459195
1764511792.222187,-3.44876,0.57988,0.47306,0.9692358,0.101257065,0.108459195
1764511792.222187,-3.55558,0.9156,0.8087799999999999,0.97131099,0.10082982,0.1086423
1764511792.222187,-3.55558,0.9156,0.8087799999999999,0.97131099,0.10082982,0.1086423
1764511792.222187,-3.55558,0.9156,0.8087799999999999,0.97131099,0.10082982,0.1086423
1764511792.222187,-3.55558,0.9156,0.8087799999999999,0.97131099,0.10082982,0.1086423
1764511792.222187,-3.55558,0.9156,0.8087799999999999,0.97131099,0.10082982,0.1086423
1764511792.222187,-3.55558,0.9156,0.8087799999999999,0.97131099,0.10082982,0.1086423
1764511792.2228632,-3.55558,0.9156,0.8087799999999999,0.97131099,0.10082982,0.1086423
1764511792.2228632,-3.55558,0.9156,0.8087799999999999,0.97131099,0.10082982,0.1086423
1764511792.2228632,-3.55558,0.9156,0.8087799999999999,0.97131099,0.10082982,0.1086423
1764511792.2228632,-3.55558,0.9156,0.8087799999999999,0.97131099,0.10082982,0.1086423
1764511792.2228632,-3.34194,0.94612,1.38866,0.972104445,0.10119603,0.107970915
1764511792.2228632,-3.34194,0.94612,1.38866,0.972104445,0.10119603,0.107970915
1764511792.2228632,-3.34194,0.94612,1.38866,0.972104445,0.10119603,0.107970915
1764511792.2228632,-3.34194,0.94612,1.38866,0.972104445,0.10119603,0.107970915
1764511792.2228632,-3.34194,0.94612,1.38866,0.972104445,0.10119603,0.107970915
1764511792.2228632,-3.34194,0.94612,1.38866,0.972104445,0.10119603,0.107970915
1764511792.272606,-3.34194,0.94612,1.38866,0.972104445,0.10119603,0.107970915
1764511792.272606,-3.34194,0.94612,1.38866,0.972104445,0.10119603,0.107970915
1764511792.272606,-3.34194,0.94612,1.38866,0.972104445,0.10119603,0.107970915
1764511792.272606,-3.34194,0.94612,1.38866,0.972104445,0.10119603,0.107970915
1764511792.272606,-4.21176,0.54936,2.27374,0.97228755,0.10156224,0.106872285
1764511792.272606,-4.21176,0.54936,2.27374,0.97228755,0.10156224,0.106872285
1764511792.272606,-4.21176,0.54936,2.27374,0.97228755,0.10156224,0.106872285
1764511792.272606,-4.21176,0.54936,2.27374,0.97228755,0.10156224,0.106872285
1764511792.272606,-4.21176,0.54936,2.27374,0.97228755,0.10156224,0.106872285
1764511792.272606,-4.21176,0.54936,2.27374,0.97228755,0.10156224,0.106872285
1764511792.272606,-4.21176,0.54936,2.27374,0.97228755,0.10156224,0.106872285
1764511792.272606,-4.21176,0.54936,2.27374,0.97228755,0.10156224,0.106872285
1764511792.272606,-4.21176,0.54936,2.27374,0.97228755,0.10156224,0.106872285
1764511792.272606,-4.21176,0.54936,2.27374,0.97228755,0.10156224,0.106872285
1764511792.272606,-4.3491,1.08346,1.77016,0.97363032,0.10168431,0.10656711
1764511792.272606,-4.3491,1.08346,1.77016,0.97363032,0.10168431,0.10656711
1764511792.272606,-4.3491,1.08346,1.77016,0.97363032,0.10168431,0.10656711
1764511792.272606,-4.3491,1.08346,1.77016,0.97363032,0.10168431,0.10656711
1764511792.272606,-4.3491,1.08346,1.77016,0.97363032,0.10168431,0.10656711
1764511792.272606,-4.3491,1.08346,1.77016,0.97363032,0.10168431,0.10656711
1764511792.272606,-4.3491,1.08346,1.77016,0.97363032,0.10168431,0.10656711
1764511792.272606,-4.3491,1.08346,1.77016,0.97363032,0.10168431,0.10656711
1764511792.3172777,-4.3491,1.08346,1.77016,0.97363032,0.10168431,0.10656711
1764511792.3178046,-4.3491,1.08346,1.77016,0.97363032,0.10168431,0.10656711
1764511792.3178046,-4.45592,1.58704,1.526,0.97497309,0.10058568,0.10681125
1764511792.3178046,-4.45592,1.58704,1.526,0.97497309,0.10058568,0.10681125
1764511792.3178046,-4.45592,1.58704,1.526,0.97497309,0.10058568,0.10681125
1764511792.3178046,-4.45592,1.58704,1.526,0.97497309,0.10058568,0.10681125
1764511792.3178046,-4.45592,1.58704,1.526,0.97497309,0.10058568,0.10681125
1764511792.3178046,-4.45592,1.58704,1.526,0.97497309,0.10058568,0.10681125
1764511792.3178046,-4.45592,1.58704,1.526,0.97497309,0.10058568,0.10681125
1764511792.3178046,-4.45592,1.58704,1.526,0.97497309,0.10058568,0.10681125
1764511792.3178046,-4.45592,1.58704,1.526,0.97497309,0.10058568,0.10681125
1764511792.3178046,-4.45592,1.58704,1.526,0.97497309,0.10058568,0.10681125
1764511792.3178046,-4.01338,1.99906,1.38866,0.975034125,0.099426015,0.107116425
1764511792.3178046,-4.01338,1.99906,1.38866,0.975034125,0.099426015,0.107116425
1764511792.3178046,-4.01338,1.99906,1.38866,0.975034125,0.099426015,0.107116425
1764511792.3178046,-4.01338,1.99906,1.38866,0.975034125,0.099426015,0.107116425
1764511792.3178046,-4.01338,1.99906,1.38866,0.975034125,0.099426015,0.107116425
1764511792.3178046,-4.01338,1.99906,1.38866,0.975034125,0.099426015,0.107116425
1764511792.3178046,-4.01338,1.99906,1.38866,0.975034125,0.099426015,0.107116425
1764511792.3178046,-4.01338,1.99906,1.38866,0.975034125,0.099426015,0.107116425
1764511792.3178046,-4.01338,1.99906,1.38866,0.975034125,0.099426015,0.107116425
1764511792.3178046,-4.01338,1.99906,1.38866,0.975034125,0.099426015,0.107116425
1764511792.3178046,-3.69292,1.99906,1.46496,0.97363032,0.09667944,0.10766574
1764511792.3178046,-3.69292,1.99906,1.46496,0.97363032,0.09667944,0.10766574
1764511792.3611832,-3.69292,1.99906,1.46496,0.97363032,0.09667944,0.10766574
1764511792.3611832,-3.69292,1.99906,1.46496,0.97363032,0.09667944,0.10766574
1764511792.3611832,-3.69292,1.99906,1.46496,0.97363032,0.09667944,0.10766574
1764511792.3611832,-3.69292,1.99906,1.46496,0.97363032,0.09667944,0.10766574
1764511792.3611832,-3.69292,1.99906,1.46496,0.97363032,0.09667944,0.10766574
1764511792.3611832,-3.69292,1.99906,1.46496,0.97363032,0.09667944,0.10766574
1764511792.3611832,-3.69292,1.99906,1.46496,0.97363032,0.09667944,0.10766574
1764511792.3611832,-3.69292,1.99906,1.46496,0.97363032,0.09667944,0.10766574
1764511792.3611832,-3.02148,1.6022999999999998,1.78542,0.971738235,0.09606909,0.107238495
1764511792.3611832,-3.02148,1.6022999999999998,1.78542,0.971738235,0.09606909,0.107238495
1764511792.3611832,-3.02148,1.6022999999999998,1.78542,0.971738235,0.09606909,0.107238495
1764511792.3611832,-3.02148,1.6022999999999998,1.78542,0.971738235,0.09606909,0.107238495
1764511792.3635786,-3.02148,1.6022999999999998,1.78542,0.971738235,0.09606909,0.107238495
1764511792.3635786,-3.02148,1.6022999999999998,1.78542,0.971738235,0.09606909,0.107238495
1764511792.3635786,-3.02148,1.6022999999999998,1.78542,0.971738235,0.09606909,0.107238495
1764511792.3635786,-3.02148,1.6022999999999998,1.78542,0.971738235,0.09606909,0.107238495
1764511792.3635786,-3.02148,1.6022999999999998,1.78542,0.971738235,0.09606909,0.107238495
1764511792.3635786,-3.02148,1.6022999999999998,1.78542,0.971738235,0.09606909,0.107238495
1764511792.3635786,-3.06726,1.526,1.6786,0.97106685,0.096008055,0.107238495
1764511792.3635786,-3.06726,1.526,1.6786,0.97106685,0.096008055,0.107238495
1764511792.3635786,-3.06726,1.526,1.6786,0.97106685,0.096008055,0.107238495
1764511792.3635786,-3.06726,1.526,1.6786,0.97106685,0.096008055,0.107238495
1764511792.408164,-3.06726,1.526,1.6786,0.97106685,0.096008055,0.107238495
1764511792.408164,-3.06726,1.526,1.6786,0.97106685,0.096008055,0.107238495
1764511792.408164,-3.06726,1.526,1.6786,0.97106685,0.096008055,0.107238495
1764511792.408164,-3.06726,1.526,1.6786,0.97106685,0.096008055,0.107238495
1764511792.408164,-3.06726,1.526,1.6786,0.97106685,0.096008055,0.107238495
1764511792.408164,-3.06726,1.526,1.6786,0.97106685,0.096008055,0.107238495
1764511792.408164,-3.26564,1.58704,1.46496,0.97131099,0.096618405,0.107238495
1764511792.408164,-3.26564,1.58704,1.46496,0.97131099,0.096618405,0.107238495
1764511792.4101806,-3.26564,1.58704,1.46496,0.97131099,0.096618405,0.107238495
1764511792.4101806,-3.26564,1.58704,1.46496,0.97131099,0.096618405,0.107238495
1764511792.4101806,-3.26564,1.58704,1.46496,0.97131099,0.096618405,0.107238495
1764511792.4101806,-3.26564,1.58704,1.46496,0.97131099,0.096618405,0.107238495
1764511792.4101806,-3.26564,1.58704,1.46496,0.97131099,0.096618405,0.107238495
1764511792.4101806,-3.26564,1.58704,1.46496,0.97131099,0.096618405,0.107238495
1764511792.4101806,-3.26564,1.58704,1.46496,0.97131099,0.096618405,0.107238495
1764511792.4101806,-3.26564,1.58704,1.46496,0.97131099,0.096618405,0.107238495
1764511792.4101806,-4.16598,1.0682,1.32762,0.971616165,0.0964353,0.106994355
1764511792.4101806,-4.16598,1.0682,1.32762,0.971616165,0.0964353,0.106994355
1764511792.4101806,-4.16598,1.0682,1.32762,0.971616165,0.0964353,0.106994355
1764511792.4101806,-4.16598,1.0682,1.32762,0.971616165,0.0964353,0.106994355
1764511792.4101806,-4.16598,1.0682,1.32762,0.971616165,0.0964353,0.106994355
1764511792.4101806,-4.16598,1.0682,1.32762,0.971616165,0.0964353,0.106994355
1764511792.4101806,-4.16598,1.0682,1.32762,0.971616165,0.0964353,0.106994355
1764511792.4101806,-4.16598,1.0682,1.32762,0.971616165,0.0964353,0.106994355
1764511792.4571786,-4.16598,1.0682,1.32762,0.971616165,0.0964353,0.106994355
1764511792.4571786,-4.16598,1.0682,1.32762,0.971616165,0.0964353,0.106994355
1764511792.4571786,-4.25754,1.38866,0.3204599999999999,0.971616165,0.09826635,0.10644504
1764511792.4571786,-4.25754,1.38866,0.3204599999999999,0.971616165,0.09826635,0.10644504
1764511792.4571786,-4.25754,1.38866,0.3204599999999999,0.971616165,0.09826635,0.10644504
1764511792.4571786,-4.25754,1.38866,0.3204599999999999,0.971616165,0.09826635,0.10644504
1764511792.4571786,-4.25754,1.38866,0.3204599999999999,0.971616165,0.09826635,0.10644504
1764511792.4571786,-4.25754,1.38866,0.3204599999999999,0.971616165,0.09826635,0.10644504
1764511792.4571786,-4.25754,1.38866,0.3204599999999999,0.971616165,0.09826635,0.10644504
1764511792.4571786,-4.25754,1.38866,0.3204599999999999,0.971616165,0.09826635,0.10644504
1764511792.4571786,-4.25754,1.38866,0.3204599999999999,0.971616165,0.09826635,0.10644504
1764511792.4571786,-4.25754,1.38866,0.3204599999999999,0.971616165,0.09826635,0.10644504
1764511792.4571786,-4.41014,1.2971,0.24416,0.972104445,0.098083245,0.107116425
1764511792.4571786,-4.41014,1.2971,0.24416,0.972104445,0.098083245,0.107116425
1764511792.4571786,-4.41014,1.2971,0.24416,0.972104445,0.098083245,0.107116425
1764511792.4571786,-4.41014,1.2971,0.24416,0.972104445,0.098083245,0.107116425
1764511792.4571786,-4.41014,1.2971,0.24416,0.972104445,0.098083245,0.107116425
1764511792.4571786,-4.41014,1.2971,0.24416,0.972104445,0.098083245,0.107116425
1764511792.4571786,-4.41014,1.2971,0.24416,0.972104445,0.098083245,0.107116425
1764511792.4571786,-4.41014,1.2971,0.24416,0.972104445,0.098083245,0.107116425
1764511792.4571786,-4.41014,1.2971,0.24416,0.972104445,0.098083245,0.107116425
1764511792.4571786,-4.41014,1.2971,0.24416,0.972104445,0.098083245,0.107116425
1764511792.4571786,-4.07442,1.51074,0.06104,0.97216548,0.09753393,0.106994355
1764511792.4571786,-4.07442,1.51074,0.06104,0.97216548,0.09753393,0.106994355
1764511792.501395,-4.07442,1.51074,0.06104,0.97216548,0.09753393,0.106994355
1764511792.501395,-4.07442,1.51074,0.06104,0.97216548,0.09753393,0.106994355
1764511792.5024078,-4.07442,1.51074,0.06104,0.97216548,0.09753393,0.106994355
1764511792.5024078,-4.07442,1.51074,0.06104,0.97216548,0.09753393,0.106994355
1764511792.5024078,-4.07442,1.51074,0.06104,0.97216548,0.09753393,0.106994355
1764511792.5024078,-4.07442,1.51074,0.06104,0.97216548,0.09753393,0.106994355
1764511792.5024078,-4.07442,1.51074,0.06104,0.97216548,0.09753393,0.106994355
1764511792.5024078,-4.07442,1.51074,0.06104,0.97216548,0.09753393,0.106994355
1764511792.5024078,-4.2728,0.8392999999999999,0.73248,0.970761675,0.097717035,0.10729953
1764511792.5024078,-4.2728,0.8392999999999999,0.73248,0.970761675,0.097717035,0.10729953
1764511792.5034113,-4.2728,0.8392999999999999,0.73248,0.970761675,0.097717035,0.10729953
1764511792.5034113,-4.2728,0.8392999999999999,0.73248,0.970761675,0.097717035,0.10729953
1764511792.5034113,-4.2728,0.8392999999999999,0.73248,0.970761675,0.097717035,0.10729953
1764511792.5034113,-4.2728,0.8392999999999999,0.73248,0.970761675,0.097717035,0.10729953
1764511792.50441,-4.2728,0.8392999999999999,0.73248,0.970761675,0.097717035,0.10729953
1764511792.50441,-4.2728,0.8392999999999999,0.73248,0.970761675,0.097717035,0.10729953
1764511792.50441,-4.2728,0.8392999999999999,0.73248,0.970761675,0.097717035,0.10729953
1764511792.50441,-4.2728,0.8392999999999999,0.73248,0.970761675,0.097717035,0.10729953
1764511792.50441,-3.67766,0.88508,1.08346,0.971127885,0.097472895,0.10681125
1764511792.50441,-3.67766,0.88508,1.08346,0.971127885,0.097472895,0.10681125
1764511792.50441,-3.67766,0.88508,1.08346,0.971127885,0.097472895,0.10681125
1764511792.50441,-3.67766,0.88508,1.08346,0.971127885,0.097472895,0.10681125
1764511792.50441,-3.67766,0.88508,1.08346,0.971127885,0.097472895,0.10681125
1764511792.50441,-3.67766,0.88508,1.08346,0.971127885,0.097472895,0.10681125
1764511792.5495665,-3.67766,0.88508,1.08346,0.971127885,0.097472895,0.10681125
1764511792.5495665,-3.67766,0.88508,1.08346,0.971127885,0.097472895,0.10681125
1764511792.5495665,-3.67766,0.88508,1.08346,0.971127885,0.097472895,0.10681125
1764511792.5495665,-3.67766,0.88508,1.08346,0.971127885,0.097472895,0.10681125
1764511792.5495665,-3.5861,1.26658,1.12924,0.97216548,0.096618405,0.107116425
1764511792.5495665,-3.5861,1.26658,1.12924,0.97216548,0.096618405,0.107116425
1764511792.5495665,-3.5861,1.26658,1.12924,0.97216548,0.096618405,0.107116425
1764511792.550564,-3.5861,1.26658,1.12924,0.97216548,0.096618405,0.107116425
1764511792.550564,-3.5861,1.26658,1.12924,0.97216548,0.096618405,0.107116425
1764511792.550564,-3.5861,1.26658,1.12924,0.97216548,0.096618405,0.107116425
1764511792.550564,-3.5861,1.26658,1.12924,0.97216548,0.096618405,0.107116425
1764511792.550564,-3.5861,1.26658,1.12924,0.97216548,0.096618405,0.107116425
1764511792.550564,-3.5861,1.26658,1.12924,0.97216548,0.096618405,0.107116425
1764511792.550564,-3.5861,1.26658,1.12924,0.97216548,0.096618405,0.107116425
1764511792.550564,-3.21986,2.15166,1.61756,0.97363032,0.095153565,0.10803195
1764511792.550564,-3.21986,2.15166,1.61756,0.97363032,0.095153565,0.10803195
1764511792.550564,-3.21986,2.15166,1.61756,0.97363032,0.095153565,0.10803195
1764511792.550564,-3.21986,2.15166,1.61756,0.97363032,0.095153565,0.10803195
1764511792.550564,-3.21986,2.15166,1.61756,0.97363032,0.095153565,0.10803195
1764511792.550564,-3.21986,2.15166,1.61756,0.97363032,0.095153565,0.10803195
1764511792.550564,-3.21986,2.15166,1.61756,0.97363032,0.095153565,0.10803195
1764511792.550564,-3.21986,2.15166,1.61756,0.97363032,0.095153565,0.10803195
1764511792.550564,-3.21986,2.15166,1.61756,0.97363032,0.095153565,0.10803195
1764511792.550564,-3.21986,2.15166,1.61756,0.97363032,0.095153565,0.10803195
1764511792.5971146,-2.53316,1.78542,1.63282,0.97179927,0.09631323,0.108337125
1764511792.5971146,-2.53316,1.78542,1.63282,0.97179927,0.09631323,0.108337125
1764511792.5971146,-2.53316,1.78542,1.63282,0.97179927,0.09631323,0.108337125
1764511792.5971146,-2.53316,1.78542,1.63282,0.97179927,0.09631323,0.108337125
1764511792.5971146,-2.53316,1.78542,1.63282,0.97179927,0.09631323,0.108337125
1764511792.5971146,-2.53316,1.78542,1.63282,0.97179927,0.09631323,0.108337125
1764511792.5971146,-2.53316,1.78542,1.63282,0.97179927,0.09631323,0.108337125
1764511792.5971146,-2.53316,1.78542,1.63282,0.97179927,0.09631323,0.108337125
1764511792.5971146,-2.53316,1.78542,1.63282,0.97179927,0.09631323,0.108337125
1764511792.5971146,-2.53316,1.78542,1.63282,0.97179927,0.09631323,0.108337125
1764511792.5971146,-2.57894,1.09872,1.8312,0.97143306,0.09631323,0.108459195
1764511792.5971146,-2.57894,1.09872,1.8312,0.97143306,0.09631323,0.108459195
1764511792.5971146,-2.57894,1.09872,1.8312,0.97143306,0.09631323,0.108459195
1764511792.5971146,-2.57894,1.09872,1.8312,0.97143306,0.09631323,0.108459195
1764511792.5971146,-2.57894,1.09872,1.8312,0.97143306,0.09631323,0.108459195
1764511792.5971146,-2.57894,1.09872,1.8312,0.97143306,0.09631323,0.108459195
1764511792.5971146,-2.57894,1.09872,1.8312,0.97143306,0.09631323,0.108459195
1764511792.5971146,-2.57894,1.09872,1.8312,0.97143306,0.09631323,0.108459195
1764511792.5971146,-2.57894,1.09872,1.8312,0.97143306,0.09631323,0.108459195
1764511792.5971146,-2.57894,1.09872,1.8312,0.97143306,0.09631323,0.108459195
1764511792.5971146,-2.73154,0.21364,0.88508,0.970883745,0.097839105,0.107848845
1764511792.5971146,-2.73154,0.21364,0.88508,0.970883745,0.097839105,0.107848845
1764511792.644607,-2.73154,0.21364,0.88508,0.970883745,0.097839105,0.107848845
1764511792.644607,-2.73154,0.21364,0.88508,0.970883745,0.097839105,0.107848845
1764511792.644607,-2.73154,0.21364,0.88508,0.970883745,0.097839105,0.107848845
1764511792.644607,-2.73154,0.21364,0.88508,0.970883745,0.097839105,0.107848845
1764511792.644607,-2.73154,0.21364,0.88508,0.970883745,0.097839105,0.107848845
1764511792.644607,-2.73154,0.21364,0.88508,0.970883745,0.097839105,0.107848845
1764511792.644607,-2.73154,0.21364,0.88508,0.970883745,0.097839105,0.107848845
1764511792.644607,-2.73154,0.21364,0.88508,0.970883745,0.097839105,0.107848845
1764511792.644607,-3.37246,0.3509799999999999,0.47306,0.973081005,0.10034154,0.10803195
1764511792.644607,-3.37246,0.3509799999999999,0.47306,0.973081005,0.10034154,0.10803195
1764511792.6456077,-3.37246,0.3509799999999999,0.47306,0.973081005,0.10034154,0.10803195
1764511792.6456077,-3.37246,0.3509799999999999,0.47306,0.973081005,0.10034154,0.10803195
1764511792.6460135,-3.37246,0.3509799999999999,0.47306,0.973081005,0.10034154,0.10803195
1764511792.6460135,-3.37246,0.3509799999999999,0.47306,0.973081005,0.10034154,0.10803195
1764511792.6460135,-3.37246,0.3509799999999999,0.47306,0.973081005,0.10034154,0.10803195
1764511792.6460135,-3.37246,0.3509799999999999,0.47306,0.973081005,0.10034154,0.10803195
1764511792.6460135,-3.37246,0.3509799999999999,0.47306,0.973081005,0.10034154,0.10803195
1764511792.6460135,-3.37246,0.3509799999999999,0.47306,0.973081005,0.10034154,0.10803195
1764511792.6460135,-3.75396,1.28184,0.4578,0.97387446,0.1000974,0.108459195
1764511792.6460135,-3.75396,1.28184,0.4578,0.97387446,0.1000974,0.108459195
1764511792.6460135,-3.75396,1.28184,0.4578,0.97387446,0.1000974,0.108459195
1764511792.6460135,-3.75396,1.28184,0.4578,0.97387446,0.1000974,0.108459195
1764511792.6934736,-3.75396,1.28184,0.4578,0.97387446,0.1000974,0.108459195
1764511792.6934736,-3.75396,1.28184,0.4578,0.97387446,0.1000974,0.108459195
1764511792.6934736,-3.75396,1.28184,0.4578,0.97387446,0.1000974,0.108459195
1764511792.6934736,-3.75396,1.28184,0.4578,0.97387446,0.1000974,0.108459195
1764511792.6934736,-3.75396,1.28184,0.4578,0.97387446,0.1000974,0.108459195
1764511792.6934736,-3.75396,1.28184,0.4578,0.97387446,0.1000974,0.108459195
1764511792.6934736,-3.95234,1.8312,1.02242,0.973203075,0.09912084,0.1086423
1764511792.6934736,-3.95234,1.8312,1.02242,0.973203075,0.09912084,0.1086423
1764511792.6934736,-3.95234,1.8312,1.02242,0.973203075,0.09912084,0.1086423
1764511792.6934736,-3.95234,1.8312,1.02242,0.973203075,0.09912084,0.1086423
1764511792.6934736,-3.95234,1.8312,1.02242,0.973203075,0.09912084,0.1086423
1764511792.6934736,-3.95234,1.8312,1.02242,0.973203075,0.09912084,0.1086423
1764511792.6934736,-3.95234,1.8312,1.02242,0.973203075,0.09912084,0.1086423
1764511792.6934736,-3.95234,1.8312,1.02242,0.973203075,0.09912084,0.1086423
1764511792.6934736,-3.95234,1.8312,1.02242,0.973203075,0.09912084,0.1086423
1764511792.6934736,-3.95234,1.8312,1.02242,0.973203075,0.09912084,0.1086423
1764511792.6934736,-3.95234,1.38866,1.48022,0.969785115,0.098693595,0.10778781
1764511792.6934736,-3.95234,1.38866,1.48022,0.969785115,0.098693595,0.10778781
1764511792.6934736,-3.95234,1.38866,1.48022,0.969785115,0.098693595,0.10778781
1764511792.6934736,-3.95234,1.38866,1.48022,0.969785115,0.098693595,0.10778781
1764511792.6934736,-3.95234,1.38866,1.48022,0.969785115,0.098693595,0.10778781
1764511792.6934736,-3.95234,1.38866,1.48022,0.969785115,0.098693595,0.10778781
1764511792.6934736,-3.95234,1.38866,1.48022,0.969785115,0.098693595,0.10778781
1764511792.6934736,-3.95234,1.38866,1.48022,0.969785115,0.098693595,0.10778781
1764511792.7352707,-3.95234,1.38866,1.48022,0.969785115,0.098693595,0.10778781
1764511792.7352707,-3.95234,1.38866,1.48022,0.969785115,0.098693595,0.10778781
1764511792.7352707,-3.79974,1.28184,1.6022999999999998,0.96984615,0.09667944,0.1074216
1764511792.7352707,-3.79974,1.28184,1.6022999999999998,0.96984615,0.09667944,0.1074216
1764511792.73727,-3.79974,1.28184,1.6022999999999998,0.96984615,0.09667944,0.1074216
1764511792.73727,-3.79974,1.28184,1.6022999999999998,0.96984615,0.09667944,0.1074216
1764511792.73727,-3.79974,1.28184,1.6022999999999998,0.96984615,0.09667944,0.1074216
1764511792.73727,-3.79974,1.28184,1.6022999999999998,0.96984615,0.09667944,0.1074216
1764511792.73727,-3.79974,1.28184,1.6022999999999998,0.96984615,0.09667944,0.1074216
1764511792.73727,-3.79974,1.28184,1.6022999999999998,0.96984615,0.09667944,0.1074216
1764511792.73727,-3.79974,1.28184,1.6022999999999998,0.96984615,0.09667944,0.1074216
1764511792.73727,-3.79974,1.28184,1.6022999999999998,0.96984615,0.09667944,0.1074216
1764511792.73727,-3.14356,1.51074,1.64808,0.972104445,0.09570288,0.10815402
1764511792.73727,-3.14356,1.51074,1.64808,0.972104445,0.09570288,0.10815402
1764511792.73727,-3.14356,1.51074,1.64808,0.972104445,0.09570288,0.10815402
1764511792.73727,-3.14356,1.51074,1.64808,0.972104445,0.09570288,0.10815402
1764511792.73727,-3.14356,1.51074,1.64808,0.972104445,0.09570288,0.10815402
1764511792.73727,-3.14356,1.51074,1.64808,0.972104445,0.09570288,0.10815402
1764511792.7382898,-3.14356,1.51074,1.64808,0.972104445,0.09570288,0.10815402
1764511792.7382898,-3.14356,1.51074,1.64808,0.972104445,0.09570288,0.10815402
1764511792.7382898,-3.14356,1.51074,1.64808,0.972104445,0.09570288,0.10815402
1764511792.7382898,-3.14356,1.51074,1.64808,0.972104445,0.09570288,0.10815402
1764511792.7382898,-3.1283,1.0682,1.6786,0.973203075,0.095153565,0.10827609
1764511792.7382898,-3.1283,1.0682,1.6786,0.973203075,0.095153565,0.10827609
1764511792.7824018,-3.1283,1.0682,1.6786,0.973203075,0.095153565,0.10827609
1764511792.7824018,-3.1283,1.0682,1.6786,0.973203075,0.095153565,0.10827609
1764511792.7824018,-3.1283,1.0682,1.6786,0.973203075,0.095153565,0.10827609
1764511792.7824018,-3.1283,1.0682,1.6786,0.973203075,0.095153565,0.10827609
1764511792.7824018,-3.1283,1.0682,1.6786,0.973203075,0.095153565,0.10827609
1764511792.7824018,-3.1283,1.0682,1.6786,0.973203075,0.095153565,0.10827609
1764511792.7824018,-3.1283,1.0682,1.6786,0.973203075,0.095153565,0.10827609
1764511792.7824018,-3.1283,1.0682,1.6786,0.973203075,0.095153565,0.10827609
1764511792.7824018,-3.34194,0.8698199999999999,1.26658,0.972348585,0.09545874,0.107848845
1764511792.7824018,-3.34194,0.8698199999999999,1.26658,0.972348585,0.09545874,0.107848845
1764511792.7824018,-3.34194,0.8698199999999999,1.26658,0.972348585,0.09545874,0.107848845
1764511792.7824018,-3.34194,0.8698199999999999,1.26658,0.972348585,0.09545874,0.107848845
1764511792.7824018,-3.34194,0.8698199999999999,1.26658,0.972348585,0.09545874,0.107848845
1764511792.7824018,-3.34194,0.8698199999999999,1.26658,0.972348585,0.09545874,0.107848845
1764511792.7824018,-3.34194,0.8698199999999999,1.26658,0.972348585,0.09545874,0.107848845
1764511792.7824018,-3.34194,0.8698199999999999,1.26658,0.972348585,0.09545874,0.107848845
1764511792.7824018,-3.34194,0.8698199999999999,1.26658,0.972348585,0.09545874,0.107848845
1764511792.7824018,-3.34194,0.8698199999999999,1.26658,0.972348585,0.09545874,0.107848845
1764511792.7824018,-3.78448,0.42728,0.93086,0.972104445,0.096130125,0.10729953
1764511792.7834065,-3.78448,0.42728,0.93086,0.972104445,0.096130125,0.10729953
1764511792.7844005,-3.78448,0.42728,0.93086,0.972104445,0.096130125,0.10729953
1764511792.7844005,-3.78448,0.42728,0.93086,0.972104445,0.096130125,0.10729953
1764511792.8282986,-3.78448,0.42728,0.93086,0.972104445,0.096130125,0.10729953
1764511792.8282986,-3.78448,0.42728,0.93086,0.972104445,0.096130125,0.10729953
1764511792.8282986,-3.78448,0.42728,0.93086,0.972104445,0.096130125,0.10729953
1764511792.8282986,-3.78448,0.42728,0.93086,0.972104445,0.096130125,0.10729953
1764511792.8282986,-3.78448,0.42728,0.93086,0.972104445,0.096130125,0.10729953
1764511792.8282986,-3.78448,0.42728,0.93086,0.972104445,0.096130125,0.10729953
1764511792.8282986,-4.48644,0.88508,0.36624,0.97277583,0.09655737,0.107116425
1764511792.8294494,-4.48644,0.88508,0.36624,0.97277583,0.09655737,0.107116425
1764511792.8294494,-4.48644,0.88508,0.36624,0.97277583,0.09655737,0.107116425
1764511792.8294494,-4.48644,0.88508,0.36624,0.97277583,0.09655737,0.107116425
1764511792.8294494,-4.48644,0.88508,0.36624,0.97277583,0.09655737,0.107116425
1764511792.8304613,-4.48644,0.88508,0.36624,0.97277583,0.09655737,0.107116425
1764511792.8304613,-4.48644,0.88508,0.36624,0.97277583,0.09655737,0.107116425
1764511792.8304613,-4.48644,0.88508,0.36624,0.97277583,0.09655737,0.107116425
1764511792.8314693,-4.48644,0.88508,0.36624,0.97277583,0.09655737,0.107116425
