Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764511733.9982803,-8358.3,-40719.78,-30510.495,-12051.54,-12123.18,-36423.855,-25003.08,-22273.74
1764511733.9982803,-8357.715,-40721.22,-30511.665,-12052.62,-12123.855,-36424.98,-25003.89,-22274.73
1764511733.9982803,-8357.805,-40721.67,-30512.115,-12051.9,-12123.72,-36424.485,-25003.26,-22274.91
1764511733.9982803,-8358.029999999999,-40720.995,-30511.62,-12051.72,-12123.405,-36424.17,-25002.99,-22275.225
1764511733.9982803,-8358.029999999999,-40721.985,-30512.52,-12052.53,-12124.62,-36424.935,-25003.485,-22276.305
1764511733.9982803,-8361.855,-40726.53,-30517.83,-12056.715,-12129.255,-36429.39,-25008.03,-22281.12
1764511733.9982803,-8362.26,-40726.71,-30517.38,-12056.625,-12128.805,-36429.21,-25007.49,-22281.03
1764511733.9982803,-8356.455,-40720.23,-30510.405,-12050.55,-12121.92,-36423.495,-25002.18,-22275.18
1764511733.9982803,-8356.59,-40719.555,-30510.27,-12050.145,-12121.245,-36423.0,-25001.37,-22274.28
1764511733.9982803,-8356.59,-40720.41,-30510.945,-12050.28,-12121.605,-36423.765,-25001.595,-22274.415
1764511733.9982803,-8357.58,-40722.21,-30512.88,-12051.72,-12123.675,-36425.025,-25002.36,-22275.27
1764511733.9982803,-8362.215,-40725.63,-30514.905,-12055.5,-12127.725,-36427.14,-25005.645,-22278.825
1764511733.9982803,-8358.615,-40723.74,-30514.185,-12052.845,-12125.97,-36426.24,-25002.495,-22276.08
1764511733.9982803,-8361.09,-40728.015,-30518.415,-12056.49,-12130.47,-36430.56,-25006.185,-22278.555
1764511733.9982803,-8357.58,-40725.18,-30514.905,-12053.295,-12127.05,-36427.365,-25003.935,-22274.1
1764511733.9982803,-8360.145,-40728.15,-30517.965,-12055.41,-12130.02,-36430.515,-25006.455,-22275.585
1764511733.9987895,-8357.805,-40725.045,-30515.355,-12052.98,-12127.095,-36427.635,-25004.565,-22271.715
1764511733.9987895,-8360.82,-40730.13,-30520.44,-12058.29,-12132.54,-36432.315,-25008.615,-22274.73
1764511734.0459456,-8360.73,-40730.04,-30520.08,-12058.38,-12132.27,-36431.82,-25008.345,-22274.28
1764511734.0459456,-8355.869999999999,-40722.84,-30513.69,-12051.405,-12125.34,-36425.43,-25002.63,-22268.115
1764511734.047532,-8355.06,-40722.435,-30513.24,-12050.505,-12125.295,-36425.205,-25001.91,-22267.125
1764511734.0476596,-8360.73,-40728.24,-30519.405,-12056.31,-12130.515,-36430.245,-25008.48,-22271.94
1764511734.0476596,-8360.055,-40727.295,-30518.145,-12056.175,-12129.525,-36429.165,-25008.255,-22269.555
1764511734.0481832,-8355.6,-40721.805,-30512.79,-12051.495,-12124.89,-36424.935,-25003.98,-22264.065
1764511734.0481832,-8358.029999999999,-40724.82,-30516.21,-12054.645,-12128.67,-36427.95,-25007.13,-22266.405
1764511734.0481832,-8358.525,-40720.905,-30511.26,-12052.08,-12126.825,-36423.27,-25005.51,-22263.66
1764511734.0481832,-8356.59,-40718.97,-30509.46,-12050.01,-12124.71,-36420.885,-25002.675,-22260.915
1764511734.0481832,-8350.92,-40717.53,-30508.605,-12047.265,-12120.93,-36420.39,-24998.715,-22256.055
1764511734.0481832,-8354.835,-40720.5,-30511.17,-12050.46,-12124.305,-36422.595,-25002.72,-22258.305
1764511734.0481832,-8354.52,-40719.735,-30510.855,-12049.695,-12123.855,-36421.65,-25002.0,-22257.405
1764511734.048876,-8350.47,-40715.415,-30506.355,-12045.42,-12120.255,-36417.555,-24997.365,-22252.86
1764511734.048876,-8354.654999999999,-40721.085,-30512.295,-12050.28,-12124.98,-36424.125,-25001.595,-22257.18
1764511734.048876,-8350.785,-40715.55,-30506.76,-12045.465,-12119.265,-36419.355,-24996.96,-22253.04
1764511734.048876,-8350.74,-40715.685,-30507.165,-12045.42,-12119.49,-36419.445,-24996.42,-22253.265
1764511734.048876,-8353.755,-40718.88,-30510.585,-12047.67,-12122.01,-36422.145,-24997.905,-22255.83
1764511734.048876,-8358.48,-40723.155,-30514.23,-12052.17,-12126.06,-36425.565,-25002.36,-22260.69
1764511734.048876,-8355.645,-40718.52,-30510.09,-12047.805,-12121.83,-36421.11,-24997.995,-22257.315
1764511734.048876,-8356.994999999999,-40717.485,-30508.2,-12047.04,-12121.11,-36418.95,-24996.825,-22257.18
1764511734.048876,-8361.765,-40722.93,-30514.14,-12052.08,-12126.555,-36424.395,-25000.56,-22261.14
1764511734.048876,-8357.085,-40717.44,-30508.965,-12046.59,-12120.84,-36419.4,-24995.07,-22256.82
1764511734.048876,-8356.32,-40717.575,-30508.47,-12045.87,-12120.39,-36419.49,-24993.81,-22257.09
1764511734.048876,-8358.345,-40719.69,-30509.595,-12046.905,-12122.73,-36421.2,-24994.845,-22260.06
1764511734.0898304,-8359.515,-40719.42,-30509.775,-12046.815,-12122.145,-36420.48,-24994.08,-22259.385
1764511734.0898304,-8362.44,-40721.445,-30511.935,-12048.615,-12123.99,-36421.74,-24995.295,-22261.05
1764511734.0898304,-8367.119999999999,-40725.495,-30515.67,-12053.07,-12128.13,-36424.755,-24999.21,-22265.19
1764511734.0908394,-8364.645,-40718.745,-30508.74,-12046.365,-12121.65,-36416.655,-24992.775,-22260.915
1764511734.0908394,-8366.13,-40721.715,-30511.305,-12048.57,-12123.09,-36419.49,-24993.315,-22262.67
1764511734.0908394,-8370.135,-40726.8,-30516.165,-12053.475,-12128.31,-36425.205,-24997.815,-22267.755
1764511734.0908394,-8367.39,-40722.84,-30512.475,-12049.515,-12125.07,-36421.56,-24994.08,-22264.965
1764511734.091379,-8369.55,-40723.515,-30513.465,-12050.595,-12126.33,-36423.18,-24994.98,-22266.135
1764511734.091379,-8366.49,-40719.735,-30510.27,-12045.87,-12122.235,-36418.86,-24990.39,-22262.13
1764511734.091379,-8370.945,-40724.145,-30514.455,-12050.145,-12125.97,-36422.145,-24993.63,-22266.54
1764511734.091379,-8367.615,-40720.725,-30510.225,-12045.645,-12121.38,-36417.555,-24989.715,-22262.895
1764511734.091379,-8368.56,-40720.185,-30510.135,-12045.645,-12121.605,-36417.24,-24989.49,-22264.065
1764511734.0924242,-8374.68,-40725.54,-30515.58,-12051.09,-12127.59,-36423.315,-24994.71,-22268.835
1764511734.092633,-8374.68,-40724.55,-30514.815,-12050.46,-12126.825,-36422.775,-24993.945,-22269.06
1764511734.092633,-8371.574999999999,-40722.705,-30512.745,-12048.3,-12124.215,-36420.57,-24991.965,-22267.62
1764511734.092633,-8367.39,-40717.305,-30507.615,-12043.08,-12119.175,-36415.62,-24988.725,-22263.39
1764511734.092633,-8367.255,-40717.53,-30508.47,-12043.215,-12119.715,-36416.655,-24989.94,-22263.615
1764511734.092633,-8366.31,-40717.305,-30507.795,-12043.35,-12119.58,-36415.575,-24988.68,-22263.975
1764511734.093645,-8366.58,-40717.89,-30509.415,-12044.07,-12120.885,-36416.565,-24989.355,-22265.19
1764511734.093645,-8370.539999999999,-40721.49,-30512.565,-12047.445,-12124.17,-36420.21,-24993.405,-22270.14
1764511734.093645,-8365.994999999999,-40716.72,-30508.065,-12043.44,-12119.31,-36415.71,-24988.905,-22266.135
1764511734.093645,-8366.76,-40718.34,-30509.145,-12045.555,-12121.155,-36416.745,-24990.57,-22266.855
1764511734.0946407,-8370.63,-40722.885,-30513.915,-12050.415,-12126.105,-36421.515,-24995.295,-22272.66
1764511734.0946407,-8369.73,-40719.645,-30511.395,-12046.95,-12123.27,-36419.31,-24993.045,-22271.31
1764511734.1349108,-8366.039999999999,-40715.73,-30507.075,-12042.27,-12118.95,-36414.675,-24988.5,-22266.675
1764511734.1349108,-8367.119999999999,-40717.26,-30508.92,-12044.34,-12120.975,-36416.16,-24990.345,-22267.935
1764511734.1349108,-8372.88,-40723.56,-30515.355,-12050.325,-12126.87,-36422.46,-24995.475,-22273.155
1764511734.1349108,-8373.015,-40722.345,-30513.87,-12048.84,-12125.43,-36421.605,-24995.115,-22273.065
1764511734.1349108,-8369.505,-40717.215,-30509.1,-12044.205,-12120.705,-36416.88,-24990.705,-22268.79
1764511734.1349108,-8374.994999999999,-40722.39,-30514.455,-12050.19,-12126.375,-36422.73,-24995.79,-22274.1
1764511734.1349108,-8371.26,-40718.97,-30510.54,-12045.915,-12122.055,-36419.535,-24992.415,-22271.04
1764511734.1349108,-8371.529999999999,-40719.285,-30509.955,-12044.835,-12121.65,-36419.22,-24992.64,-22270.95
1764511734.1349108,-8370.945,-40718.79,-30509.145,-12044.7,-12121.65,-36418.455,-24991.875,-22269.51
1764511734.1349108,-8371.26,-40719.24,-30509.19,-12044.88,-12121.29,-36418.275,-24991.65,-22270.095
1764511734.1349108,-8372.654999999999,-40718.97,-30509.775,-12044.52,-12121.155,-36417.42,-24991.83,-22270.455
1764511734.1349108,-8376.795,-40721.085,-30511.035,-12048.075,-12125.025,-36419.49,-24994.89,-22274.28
1764511734.1349108,-8375.49,-40720.23,-30509.775,-12047.49,-12124.305,-36419.265,-24994.035,-22272.93
1764511734.1349108,-8368.65,-40713.705,-30502.17,-12040.2,-12117.285,-36412.47,-24987.465,-22266.18
1764511734.1349108,-8365.095,-40710.42,-30499.695,-12036.78,-12113.64,-36409.41,-24984.09,-22262.715
1764511734.1349108,-8367.119999999999,-40712.805,-30502.395,-12039.345,-12115.89,-36411.57,-24986.205,-22264.38
1764511734.1349108,-8372.07,-40717.53,-30506.67,-12043.98,-12121.065,-36415.89,-24989.85,-22269.33
1764511734.1365402,-8367.39,-40714.38,-30504.915,-12040.335,-12117.51,-36414.315,-24985.26,-22264.785
1764511734.1365402,-8367.75,-40715.91,-30506.13,-12040.65,-12118.725,-36415.485,-24986.34,-22265.775
1764511734.1365402,-8372.744999999999,-40722.255,-30512.115,-12046.995,-12124.98,-36421.47,-24992.775,-22271.76
1764511734.1365402,-8373.105,-40723.155,-30513.15,-12048.03,-12125.925,-36423.045,-24992.685,-22272.12
1764511734.1365402,-8368.74,-40718.205,-30508.2,-12043.71,-12121.02,-36417.735,-24987.69,-22266.315
1764511734.1823194,-8368.695,-40718.07,-30508.245,-12043.845,-12120.39,-36417.285,-24986.43,-22266.585
1764511734.1823194,-8370.855,-40720.005,-30510.315,-12046.005,-12122.64,-36418.275,-24988.23,-22269.465
1764511734.1823194,-8367.84,-40716.63,-30507.3,-12042.36,-12119.31,-36414.765,-24985.845,-22265.235
1764511734.1823194,-8371.305,-40721.085,-30511.71,-12046.095,-12123.495,-36418.68,-24989.805,-22268.79
1764511734.1823194,-8370.945,-40720.5,-30511.215,-12045.645,-12123.045,-36418.5,-24988.14,-22268.88
1764511734.1823194,-8366.715,-40716.315,-30507.885,-12041.955,-12118.725,-36413.64,-24984.18,-22264.245
1764511734.1833515,-8367.029999999999,-40718.52,-30509.46,-12043.53,-12120.525,-36414.99,-24985.17,-22265.28
1764511734.1833515,-8371.395,-40722.84,-30513.24,-12048.165,-12124.89,-36419.04,-24988.005,-22268.79
1764511734.1843402,-8367.57,-40718.34,-30508.83,-12043.395,-12120.75,-36414.585,-24984.18,-22264.2
1764511734.1843402,-8366.039999999999,-40718.115,-30508.965,-12042.495,-12119.22,-36413.28,-24983.01,-22262.49
1764511734.1843402,-8365.994999999999,-40716.765,-30507.525,-12040.065,-12117.465,-36412.02,-24981.84,-22260.825
1764511734.1843402,-8366.22,-40715.82,-30505.995,-12038.805,-12117.285,-36410.445,-24981.075,-22260.33
1764511734.1843402,-8365.77,-40715.505,-30505.77,-12038.94,-12117.33,-36410.67,-24980.76,-22259.97
1764511734.1843402,-8368.65,-40719.105,-30510.09,-12043.17,-12120.48,-36414.63,-24984.36,-22262.175
1764511734.1843402,-8371.305,-40722.795,-30513.105,-12045.69,-12123.225,-36417.42,-24985.71,-22263.525
1764511734.1843402,-8374.725,-40727.61,-30517.02,-12050.37,-12128.445,-36421.38,-24988.86,-22267.755
1764511734.1843402,-8374.5,-40725.99,-30515.85,-12048.795,-12127.455,-36420.075,-24987.645,-22266.855
1764511734.1843402,-8373.15,-40723.425,-30513.915,-12045.465,-12125.115,-36417.015,-24986.16,-22264.29
1764511734.1843402,-8371.574999999999,-40723.605,-30513.24,-12045.735,-12124.845,-36416.745,-24986.385,-22263.435
1764511734.1843402,-8369.145,-40721.445,-30511.35,-12043.53,-12123.09,-36414.63,-24983.73,-22260.42
1764511734.1843402,-8373.15,-40725.405,-30515.085,-12047.67,-12126.69,-36418.635,-24986.655,-22264.065
1764511734.1843402,-8369.145,-40721.22,-30510.315,-12043.08,-12122.235,-36414.765,-24982.785,-22259.295
1764511734.1843402,-8367.525,-40720.77,-30509.91,-12042.855,-12121.74,-36414.405,-24981.93,-22258.53
1764511734.1843402,-8372.52,-40726.935,-30516.57,-12048.39,-12127.905,-36420.66,-24987.6,-22264.515
1764511734.2308874,-8370.135,-40723.65,-30512.385,-12045.015,-12124.665,-36417.375,-24984.495,-22260.915
1764511734.2418702,-8374.365,-40728.375,-30517.245,-12050.1,-12129.705,-36422.415,-24988.86,-22264.38
1764511734.2418702,-8374.949999999999,-40728.78,-30516.57,-12049.56,-12129.705,-36422.415,-24988.68,-22264.245
1764511734.242906,-8371.08,-40724.1,-30511.305,-12044.97,-12124.755,-36417.555,-24983.865,-22259.97
1764511734.242906,-8375.13,-40728.105,-30516.165,-12049.38,-12128.805,-36421.695,-24987.42,-22264.02
1764511734.242906,-8373.33,-40726.215,-30514.455,-12046.995,-12126.645,-36419.985,-24984.63,-22261.14
1764511734.245929,-8373.33,-40726.755,-30515.535,-12046.905,-12127.545,-36420.615,-24983.325,-22261.86
1764511734.245929,-8373.285,-40726.62,-30514.95,-12046.68,-12127.095,-36420.12,-24983.19,-22262.13
1764511734.245929,-8371.395,-40724.235,-30511.755,-12044.52,-12124.08,-36417.645,-24981.165,-22259.385
1764511734.245929,-8374.86,-40726.035,-30513.33,-12046.32,-12126.375,-36419.355,-24982.605,-22261.095
1764511734.245929,-8379.494999999999,-40731.03,-30518.28,-12050.19,-12131.145,-36424.215,-24986.295,-22266.315
1764511734.245929,-8379.855,-40731.39,-30518.01,-12049.83,-12131.37,-36424.08,-24985.8,-22267.305
1764511734.245929,-8378.46,-40730.805,-30516.795,-12048.795,-12130.11,-36422.82,-24984.315,-22266.18
1764511734.245929,-8378.955,-40731.21,-30516.885,-12049.02,-12130.2,-36423.45,-24984.945,-22266.63
1764511734.245929,-8374.949999999999,-40725.945,-30512.115,-12044.565,-12125.43,-36419.265,-24980.985,-22262.355
1764511734.245929,-8377.02,-40727.97,-30513.555,-12046.14,-12127.455,-36420.525,-24982.83,-22264.155
1764511734.245929,-8382.15,-40734.405,-30520.53,-12052.665,-12134.43,-36426.465,-24988.41,-22269.42
1764511734.245929,-8382.015,-40734.0,-30520.62,-12052.98,-12133.53,-36425.745,-24987.555,-22268.43
1764511734.245929,-8375.58,-40726.62,-30512.88,-12045.555,-12126.24,-36417.825,-24980.58,-22262.22
1764511734.245929,-8376.615,-40725.09,-30511.53,-12044.475,-12124.8,-36415.98,-24980.04,-22262.265
1764511734.245929,-8379.0,-40724.19,-30510.0,-12044.295,-12124.71,-36415.395,-24979.455,-22263.165
1764511734.245929,-8384.039999999999,-40729.995,-30515.895,-12049.29,-12129.705,-36421.74,-24983.685,-22268.52
1764511734.245929,-8384.985,-40732.38,-30518.595,-12050.505,-12131.235,-36423.9,-24984.72,-22269.15
1764511734.245929,-8381.07,-40726.845,-30512.97,-12044.79,-12126.195,-36418.545,-24980.58,-22264.02
1764511734.2807276,-8380.755,-40726.35,-30512.52,-12044.07,-12125.925,-36418.815,-24980.67,-22264.65
1764511734.2807276,-8381.025,-40726.305,-30512.655,-12043.89,-12126.015,-36418.77,-24980.67,-22265.955
1764511734.2807276,-8382.375,-40727.655,-30513.78,-12045.06,-12127.05,-36419.4,-24981.57,-22266.495
1764511734.2807276,-8385.525,-40731.885,-30517.29,-12049.065,-12131.1,-36423.09,-24984.405,-22269.285
1764511734.2807276,-8382.42,-40728.33,-30514.005,-12044.88,-12127.32,-36419.445,-24980.535,-22265.505
1764511734.2807276,-8387.46,-40733.145,-30518.415,-12049.2,-12132.0,-36424.44,-24985.755,-22270.005
1764511734.2807276,-8388.494999999999,-40733.82,-30518.865,-12050.325,-12132.9,-36425.43,-24987.735,-22270.995
1764511734.2807276,-8388.99,-40734.9,-30520.395,-12051.72,-12133.395,-36425.97,-24989.04,-22271.49
1764511734.2807276,-8389.305,-40735.17,-30521.16,-12052.17,-12133.53,-36427.05,-24988.41,-22270.68
1764511734.2807276,-8385.75,-40730.265,-30516.48,-12047.715,-12129.075,-36422.145,-24984.045,-22265.865
1764511734.2807276,-8386.605,-40730.265,-30517.2,-12047.94,-12129.75,-36422.28,-24983.55,-22266.045
1764511734.2807276,-8390.88,-40735.845,-30522.87,-12053.565,-12135.06,-36428.04,-24989.22,-22270.86
1764511734.2807276,-8391.105,-40736.43,-30523.32,-12053.925,-12135.96,-36428.445,-24989.58,-22270.68
1764511734.2807276,-8386.289999999999,-40730.445,-30517.155,-12047.76,-12129.84,-36422.955,-24984.675,-22265.37
1764511734.2807276,-8384.22,-40729.095,-30515.4,-12046.005,-12127.905,-36420.57,-24982.83,-22263.84
1764511734.2807276,-8386.515,-40731.03,-30517.065,-12047.76,-12130.29,-36422.235,-24984.36,-22265.37
1764511734.2807276,-8386.515,-40730.31,-30515.715,-12047.13,-12129.975,-36422.055,-24984.09,-22264.965
1764511734.2807276,-8387.145,-40730.535,-30516.165,-12046.77,-12130.965,-36423.09,-24983.82,-22265.685
1764511734.2807276,-8390.744999999999,-40733.325,-30518.955,-12050.145,-12133.44,-36426.105,-24986.79,-22268.925
1764511734.2807276,-8391.06,-40732.965,-30518.865,-12051.09,-12133.755,-36426.87,-24987.96,-22269.87
1764511734.2807276,-8390.744999999999,-40732.65,-30518.28,-12051.045,-12134.25,-36427.05,-24987.195,-22268.88
1764511734.2807276,-8386.154999999999,-40727.025,-30511.755,-12044.25,-12126.78,-36420.03,-24981.165,-22263.975
1764511734.3246236,-8386.605,-40727.7,-30512.7,-12044.745,-12127.905,-36421.38,-24982.29,-22264.29
1764511734.3246236,-8389.485,-40728.96,-30513.465,-12048.165,-12131.325,-36423.495,-24984.63,-22266.63
1764511734.3246236,-8385.615,-40725.585,-30510.585,-12044.655,-12127.23,-36421.245,-24980.625,-22262.94
1764511734.3246236,-8387.055,-40726.575,-30511.575,-12044.835,-12127.23,-36422.28,-24982.02,-22264.29
1764511734.3246236,-8388.855,-40728.87,-30513.87,-12047.13,-12129.93,-36424.035,-24984.27,-22265.91
1764511734.3246236,-8390.205,-40728.555,-30513.15,-12047.13,-12130.2,-36422.19,-24983.955,-22266.27
1764511734.3246236,-8390.654999999999,-40729.725,-30514.41,-12047.94,-12130.335,-36423.855,-24984.225,-22268.205
1764511734.3246236,-8393.76,-40732.92,-30517.92,-12050.775,-12133.215,-36426.87,-24985.44,-22272.165
1764511734.326343,-8399.97,-40738.68,-30524.85,-12058.065,-12141.18,-36433.665,-24989.895,-22277.25
1764511734.326343,-8399.789999999999,-40737.87,-30523.455,-12056.58,-12139.785,-36432.9,-24989.085,-22276.125
1764511734.326343,-8395.38,-40734.09,-30518.775,-12051.405,-12134.79,-36427.86,-24984.18,-22271.715
1764511734.326343,-8397.27,-40733.73,-30518.37,-12051.36,-12136.365,-36428.13,-24985.53,-22273.56
1764511734.326343,-8392.59,-40729.095,-30514.95,-12047.94,-12132.63,-36424.665,-24981.66,-22269.915
1764511734.326343,-8395.154999999999,-40732.65,-30517.92,-12050.055,-12134.565,-36427.77,-24983.595,-22273.02
1764511734.326343,-8398.664999999999,-40736.295,-30521.43,-12052.845,-12137.715,-36430.965,-24986.205,-22276.44
1764511734.326343,-8395.875,-40730.67,-30515.94,-12048.3,-12132.045,-36425.34,-24981.885,-22272.075
1764511734.326343,-8396.775,-40730.715,-30515.175,-12048.39,-12132.045,-36424.98,-24981.39,-22270.995
1764511734.3284314,-8401.635,-40734.63,-30518.73,-12052.665,-12136.59,-36427.995,-24984.675,-22275.315
1764511734.3284314,-8402.31,-40735.395,-30520.755,-12053.565,-12137.175,-36430.155,-24984.72,-22275.99
1764511734.3284314,-8402.13,-40734.945,-30519.855,-12052.53,-12136.05,-36429.615,-24984.405,-22275.27
1764511734.3284314,-8398.215,-40730.49,-30514.725,-12047.715,-12131.55,-36425.07,-24979.905,-22271.445
1764511734.3284314,-8397.675,-40726.755,-30509.865,-12044.565,-12128.49,-36420.12,-24976.935,-22270.095
1764511734.3284314,-8400.195,-40728.06,-30510.315,-12045.51,-12130.515,-36420.12,-24976.44,-22271.895
1764511734.3284314,-8407.17,-40738.545,-30521.16,-12054.51,-12139.965,-36430.515,-24983.505,-22279.815
1764511734.3284314,-8408.43,-40738.365,-30521.205,-12055.455,-12140.73,-36431.415,-24984.0,-22280.04
1764511734.3284314,-8407.529999999999,-40736.97,-30521.07,-12054.825,-12138.84,-36430.83,-24981.57,-22278.015
1764511734.3754606,-8404.335,-40731.525,-30515.85,-12049.065,-12133.575,-36425.205,-24976.755,-22273.47
1764511734.3754606,-8406.539999999999,-40732.965,-30516.975,-12050.055,-12134.97,-36426.33,-24978.06,-22274.46
1764511734.3754606,-8401.904999999999,-40727.565,-30512.025,-12044.655,-12128.985,-36421.74,-24972.12,-22270.095
1764511734.3754606,-8402.76,-40727.385,-30511.845,-12045.24,-12128.67,-36421.38,-24971.265,-22270.32
1764511734.3754606,-8406.99,-40732.785,-30516.93,-12049.92,-12134.43,-36425.7,-24974.55,-22274.28
1764511734.3754606,-8401.815,-40728.105,-30512.385,-12044.7,-12129.84,-36421.155,-24969.735,-22269.645
1764511734.3754606,-8403.164999999999,-40729.545,-30513.42,-12045.78,-12130.965,-36423.315,-24969.69,-22270.005
1764511734.3754606,-8410.185,-40735.44,-30519.765,-12052.62,-12137.445,-36429.66,-24975.765,-22275.63
1764511734.3754606,-8409.24,-40734.045,-30519.0,-12051.495,-12136.23,-36428.85,-24974.775,-22273.83
1764511734.3754606,-8404.425,-40728.33,-30513.105,-12045.645,-12129.48,-36422.775,-24969.69,-22268.565
1764511734.3754606,-8406.18,-40730.13,-30514.59,-12047.355,-12130.74,-36423.72,-24969.69,-22270.32
1764511734.3754606,-8409.824999999999,-40734.495,-30518.73,-12052.305,-12135.96,-36427.275,-24971.805,-22272.795
1764511734.3754606,-8405.414999999999,-40729.23,-30514.41,-12046.995,-12131.19,-36422.64,-24967.98,-22268.07
1764511734.3754606,-8407.485,-40728.78,-30513.285,-12046.995,-12131.055,-36421.605,-24968.79,-22269.15
1764511734.3754606,-8404.154999999999,-40724.595,-30509.415,-12042.945,-12125.79,-36417.105,-24964.515,-22264.965
1764511734.3754606,-8401.815,-40723.47,-30509.19,-12042.0,-12124.62,-36416.61,-24963.705,-22262.085
1764511734.3754606,-8403.525,-40727.205,-30511.71,-12044.88,-12127.905,-36420.345,-24965.64,-22263.84
1764511734.3754606,-8407.305,-40731.615,-30515.49,-12048.66,-12131.955,-36423.9,-24969.78,-22269.015
1764511734.3754606,-8402.58,-40725.945,-30509.82,-12043.35,-12126.6,-36418.095,-24965.865,-22264.83
1764511734.3754606,-8403.66,-40727.475,-30511.53,-12044.79,-12127.365,-36419.13,-24967.98,-22266.855
1764511734.3754606,-8399.744999999999,-40723.875,-30507.975,-12041.775,-12123.315,-36414.855,-24964.92,-22262.715
1764511734.3754606,-8402.94,-40727.835,-30512.295,-12046.095,-12128.355,-36419.175,-24968.79,-22267.17
1764511734.420554,-8401.68,-40728.33,-30512.115,-12044.97,-12128.85,-36419.58,-24968.295,-22267.17
1764511734.420554,-8396.505,-40723.515,-30507.48,-12040.2,-12124.215,-36415.035,-24963.84,-22262.58
1764511734.420554,-8396.865,-40724.415,-30508.245,-12040.515,-12123.99,-36415.665,-24963.795,-22261.365
1764511734.420554,-8396.414999999999,-40725.18,-30508.92,-12041.505,-12124.71,-36416.205,-24964.605,-22260.51
1764511734.420554,-8396.055,-40725.675,-30508.92,-12042.135,-12125.25,-36416.295,-24964.11,-22260.195
1764511734.420554,-8398.664999999999,-40728.42,-30510.135,-12043.665,-12126.96,-36417.78,-24966.63,-22261.005
1764511734.420554,-8402.22,-40732.335,-30513.645,-12048.075,-12131.505,-36421.515,-24971.4,-22265.415
1764511734.420554,-8402.76,-40733.235,-30514.68,-12049.065,-12132.945,-36423.27,-24973.065,-22266.765
1764511734.420554,-8402.13,-40732.83,-30514.41,-12048.165,-12132.09,-36423.09,-24972.66,-22265.595
1764511734.420554,-8402.22,-40731.21,-30512.475,-12046.275,-12129.57,-36420.795,-24971.58,-22263.84
1764511734.420554,-8401.68,-40731.39,-30512.16,-12046.23,-12128.895,-36420.48,-24971.22,-22262.67
1764511734.420554,-8396.775,-40727.115,-30507.795,-12042.27,-12126.195,-36416.79,-24966.9,-22257.765
1764511734.420554,-8396.64,-40728.015,-30509.415,-12043.62,-12127.23,-36418.68,-24967.44,-22257.495
1764511734.420554,-8399.61,-40732.02,-30514.005,-12047.67,-12131.055,-36422.955,-24971.49,-22260.78
1764511734.420554,-8395.83,-40728.735,-30510.405,-12044.295,-12128.49,-36419.94,-24968.565,-22256.82
1764511734.420554,-8395.785,-40728.465,-30509.37,-12044.025,-12127.59,-36420.075,-24969.285,-22256.145
1764511734.420554,-8395.38,-40729.005,-30509.865,-12044.07,-12128.04,-36420.255,-24969.15,-22256.01
1764511734.420554,-8398.755,-40732.515,-30513.555,-12048.12,-12131.865,-36423.945,-24971.805,-22258.395
1764511734.420554,-8395.47,-40728.24,-30509.055,-12043.935,-12127.455,-36419.895,-24967.845,-22253.94
1764511734.420554,-8397.855,-40730.22,-30510.495,-12046.005,-12129.39,-36420.615,-24969.69,-22255.605
1764511734.4666295,-8395.065,-40727.52,-30507.39,-12042.945,-12126.375,-36418.005,-24966.81,-22252.77
1764511734.4666295,-8397.18,-40730.805,-30510.765,-12046.41,-12130.02,-36421.965,-24969.87,-22255.47
1764511734.4666295,-8394.255,-40727.7,-30507.75,-12043.44,-12126.465,-36418.59,-24967.08,-22251.69
1764511734.4666295,-8392.77,-40725.675,-30506.22,-12040.47,-12124.485,-36415.935,-24965.64,-22250.565
1764511734.4666295,-8393.985,-40727.655,-30508.38,-12043.26,-12127.185,-36418.365,-24967.215,-22251.33
1764511734.4666295,-8397.945,-40733.145,-30513.24,-12048.57,-12132.585,-36423.72,-24972.03,-22256.1
1764511734.4666295,-8393.805,-40724.505,-30503.745,-12040.695,-12124.98,-36413.505,-24965.685,-22249.98
1764511734.4666295,-8393.13,-40723.335,-30503.295,-12039.795,-12124.44,-36413.19,-24963.03,-22248.225
1764511734.4666295,-8393.13,-40727.745,-30508.605,-12043.845,-12128.13,-36418.815,-24964.38,-22251.195
1764511734.4666295,-8397.404999999999,-40731.705,-30510.99,-12047.58,-12131.82,-36421.155,-24967.755,-22255.155
1764511734.4666295,-8397.045,-40734.045,-30513.24,-12048.615,-12133.215,-36423.54,-24968.745,-22255.92
1764511734.4666295,-8394.57,-40730.94,-30511.215,-12045.69,-12130.47,-36420.93,-24967.215,-22253.445
1764511734.4666295,-8390.25,-40726.035,-30505.995,-12040.83,-12125.565,-36415.665,-24962.04,-22248.63
1764511734.4666295,-8392.095,-40728.06,-30507.795,-12042.855,-12128.04,-36417.465,-24963.12,-22249.8
1764511734.4666295,-8387.055,-40722.615,-30501.9,-12037.5,-12122.82,-36411.975,-24958.845,-22244.94
1764511734.4666295,-8387.145,-40720.905,-30500.325,-12036.645,-12121.695,-36410.58,-24959.07,-22245.3
1764511734.4666295,-8387.91,-40723.155,-30503.565,-12038.355,-12123.18,-36413.28,-24959.97,-22246.245
