Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764511807.6696236,-8706.015,-40754.295,-30245.49,-12177.675,-12231.135,-36146.385,-26106.3,-22363.2
1764511807.6696236,-8700.21,-40746.915,-30238.83,-12170.655,-12223.8,-36140.085,-26102.7,-22358.97
1764511807.6696236,-8697.824999999999,-40746.24,-30240.225,-12172.365,-12226.095,-36140.49,-26100.405,-22358.655
1764511807.6696236,-8691.84,-40742.955,-30240.765,-12175.515,-12230.775,-36144.45,-26104.185,-22357.44
1764511807.6696236,-8659.619999999999,-40727.61,-30246.615,-12195.18,-12261.015,-36177.345,-26128.71,-22336.965
1764511807.6696236,-8708.67,-40754.115,-30242.295,-12169.8,-12220.245,-36134.64,-26095.095,-22368.015
1764511807.6696236,-8726.805,-40765.725,-30240.63,-12158.685,-12202.65,-36117.36,-26086.95,-22376.88
1764511807.6696236,-8713.215,-40758.48,-30246.84,-12174.12,-12227.04,-36141.345,-26101.485,-22369.77
1764511807.6696236,-8706.735,-40752.675,-30243.285,-12173.49,-12228.525,-36142.47,-26098.38,-22362.93
1764511807.6696236,-8705.16,-40750.29,-30238.965,-12167.82,-12220.74,-36136.26,-26098.515,-22363.56
1764511807.6696236,-8705.654999999999,-40749.795,-30235.14,-12160.215,-12211.02,-36128.745,-26101.395,-22365.495
1764511807.6706326,-8703.449999999999,-40748.985,-30239.325,-12169.08,-12223.08,-36137.34,-26104.14,-22363.92
1764511807.6706326,-8698.23,-40747.32,-30243.42,-12176.415,-12233.97,-36149.94,-26112.78,-22362.48
1764511807.6706326,-8682.48,-40743.36,-30245.58,-12177.765,-12233.52,-36150.165,-26111.43,-22345.965
1764511807.671141,-8714.744999999999,-40757.445,-30243.645,-12167.505,-12217.275,-36130.95,-26093.34,-22372.83
1764511807.671141,-8714.835,-40755.96,-30246.075,-12174.66,-12227.22,-36139.32,-26101.17,-22376.52
1764511807.7193034,-8689.949999999999,-40740.12,-30239.64,-12173.58,-12228.21,-36142.245,-26104.5,-22358.97
1764511807.7193034,-8679.33,-40728.33,-30228.795,-12165.525,-12223.17,-36137.115,-26093.205,-22345.83
1764511807.7193034,-8706.69,-40747.815,-30232.215,-12156.165,-12207.105,-36119.835,-26081.91,-22358.97
1764511807.7193034,-8726.805,-40770.99,-30252.555,-12174.345,-12223.845,-36135.63,-26101.665,-22373.505
1764511807.7193034,-8717.355,-40762.62,-30250.35,-12177.63,-12229.47,-36141.75,-26104.635,-22370.715
1764511807.7193034,-8712.27,-40759.965,-30252.375,-12180.78,-12235.23,-36148.32,-26111.745,-22370.355
1764511807.7193034,-8714.97,-40764.555,-30255.795,-12182.04,-12233.115,-36147.51,-26110.935,-22370.04
1764511807.7193034,-8712.765,-40760.145,-30250.665,-12178.575,-12229.92,-36143.73,-26106.3,-22366.485
1764511807.7193034,-8690.94,-40747.68,-30245.175,-12177.99,-12233.655,-36147.69,-26104.455,-22342.365
1764511807.7193034,-8710.92,-40748.94,-30234.195,-12161.565,-12213.9,-36128.25,-26093.295,-22368.285
1764511807.7193034,-8706.555,-40745.655,-30231.315,-12159.135,-12211.38,-36128.34,-26098.425,-22368.555
1764511807.7193034,-8713.845,-40758.345,-30245.715,-12173.715,-12226.23,-36143.19,-26109.765,-22371.255
1764511807.7193034,-8717.625,-40766.94,-30257.145,-12186.585,-12239.82,-36150.39,-26110.395,-22370.49
1764511807.7193034,-8710.47,-40759.47,-30252.195,-12181.455,-12233.79,-36143.82,-26104.095,-22363.56
1764511807.7193034,-8704.125,-40743.495,-30231.0,-12156.795,-12205.44,-36119.745,-26099.055,-22367.07
1764511807.7193034,-8700.029999999999,-40742.37,-30234.78,-12165.57,-12218.715,-36134.955,-26107.965,-22363.245
1764511807.7193034,-8707.725,-40753.395,-30245.265,-12174.705,-12229.38,-36145.35,-26109.225,-22364.145
1764511807.7208147,-8714.43,-40760.19,-30250.89,-12179.925,-12230.865,-36142.38,-26102.745,-22368.69
1764511807.7208147,-8712.945,-40758.3,-30249.45,-12178.17,-12226.77,-36135.27,-26099.91,-22368.33
1764511807.7208147,-8704.98,-40750.2,-30240.765,-12170.88,-12223.215,-36134.73,-26098.065,-22361.895
1764511807.7208147,-8703.494999999999,-40749.03,-30240.27,-12170.25,-12223.89,-36135.405,-26099.685,-22359.78
1764511807.7208147,-8707.59,-40751.325,-30242.745,-12171.42,-12224.52,-36135.63,-26101.395,-22363.02
1764511807.7208147,-8698.545,-40740.705,-30232.305,-12161.925,-12214.26,-36126.045,-26091.855,-22356.63
1764511807.7208147,-8692.38,-40735.755,-30228.345,-12158.19,-12210.48,-36122.49,-26089.29,-22354.965
1764511807.7636087,-8703.18,-40749.525,-30241.89,-12171.78,-12224.43,-36136.53,-26097.48,-22355.82
1764511807.7636087,-8710.47,-40758.75,-30252.285,-12182.805,-12235.635,-36146.79,-26107.38,-22363.02
1764511807.7644613,-8686.215,-40736.385,-30233.16,-12164.535,-12218.67,-36138.15,-26113.005,-22354.155
1764511807.7646766,-8701.56,-40747.5,-30239.775,-12169.17,-12221.865,-36134.595,-26103.555,-22365.72
1764511807.7646766,-8716.365,-40760.1,-30249.63,-12177.09,-12228.705,-36135.045,-26096.13,-22369.14
1764511807.7646766,-8695.395,-40741.29,-30237.84,-12169.395,-12222.54,-36134.64,-26100.54,-22352.94
1764511807.7656877,-8695.98,-40740.795,-30235.59,-12166.605,-12219.165,-36132.255,-26100.18,-22354.695
1764511807.7656877,-8699.535,-40748.13,-30242.43,-12173.085,-12226.14,-36136.98,-26102.115,-22354.785
1764511807.7656877,-8713.529999999999,-40754.79,-30241.53,-12166.47,-12219.705,-36133.875,-26103.24,-22370.715
1764511807.7656877,-8708.67,-40755.825,-30249.945,-12177.81,-12231.675,-36142.875,-26106.615,-22367.385
1764511807.7656877,-8701.695,-40754.925,-30255.39,-12184.83,-12238.11,-36147.24,-26110.935,-22363.38
1764511807.7656877,-8707.455,-40751.73,-30242.79,-12168.585,-12221.19,-36134.055,-26105.4,-22370.805
1764511807.766686,-8692.515,-40739.31,-30236.265,-12165.615,-12221.28,-36135.54,-26103.69,-22360.68
1764511807.766686,-8703.675,-40752.045,-30246.03,-12172.41,-12226.635,-36140.49,-26105.67,-22366.53
1764511807.766686,-8704.89,-40750.92,-30244.77,-12172.995,-12229.56,-36140.625,-26101.89,-22365.315
1764511807.766686,-8698.904999999999,-40746.33,-30241.755,-12168.225,-12222.945,-36137.34,-26103.915,-22361.58
1764511807.766686,-8686.664999999999,-40741.11,-30239.64,-12164.445,-12217.23,-36137.205,-26111.115,-22351.005
1764511807.766686,-8707.635,-40755.06,-30245.4,-12166.695,-12215.745,-36131.805,-26103.285,-22365.495
1764511807.766686,-8724.645,-40765.725,-30250.08,-12172.14,-12221.19,-36132.66,-26097.93,-22377.645
1764511807.766686,-8711.64,-40755.465,-30246.39,-12173.805,-12226.77,-36138.96,-26104.59,-22368.735
1764511807.766686,-8710.289999999999,-40756.365,-30250.035,-12177.765,-12228.57,-36138.78,-26102.745,-22368.015
1764511807.766686,-8707.095,-40752.99,-30250.08,-12180.465,-12234.105,-36145.98,-26105.355,-22367.34
1764511807.766686,-8703.9,-40752.855,-30252.285,-12184.02,-12238.695,-36150.21,-26110.17,-22364.19
1764511807.766686,-8690.445,-40746.465,-30246.39,-12175.47,-12228.75,-36146.16,-26114.535,-22348.53
1764511807.8093076,-8695.17,-40740.75,-30236.22,-12161.835,-12213.45,-36133.47,-26109.18,-22364.325
1764511807.8093076,-8703.945,-40745.88,-30240.36,-12166.38,-12218.535,-36134.145,-26102.205,-22366.845
1764511807.8093076,-8728.47,-40766.94,-30250.395,-12169.395,-12215.79,-36126.765,-26088.795,-22375.8
1764511807.8093076,-8718.75,-40762.665,-30254.58,-12178.755,-12229.245,-36140.94,-26099.01,-22372.515
1764511807.8093076,-8708.535,-40750.695,-30242.97,-12166.74,-12218.58,-36131.04,-26094.78,-22366.575
1764511807.8093076,-8700.029999999999,-40740.39,-30232.305,-12157.695,-12209.49,-36123.705,-26090.595,-22363.83
1764511807.8093076,-8706.645,-40750.29,-30242.295,-12166.695,-12217.77,-36131.31,-26099.415,-22365.945
1764511807.8093076,-8717.895,-40764.78,-30258.315,-12182.715,-12234.69,-36146.745,-26112.465,-22371.255
1764511807.8093076,-8721.135,-40767.03,-30260.205,-12184.74,-12237.03,-36149.715,-26112.735,-22374.135
1764511807.8093076,-8718.57,-40764.42,-30257.955,-12183.345,-12235.545,-36149.94,-26112.24,-22371.075
1764511807.8093076,-8705.97,-40748.67,-30241.62,-12165.615,-12216.645,-36135.045,-26107.605,-22368.195
1764511807.8093076,-8698.815,-40740.255,-30234.195,-12159.495,-12209.625,-36122.58,-26094.69,-22362.345
1764511807.8093076,-8699.715,-40743.315,-30237.84,-12164.175,-12213.99,-36125.46,-26092.845,-22355.145
1764511807.8093076,-8715.465,-40763.745,-30259.44,-12185.955,-12235.995,-36146.565,-26110.62,-22367.07
1764511807.8093076,-8717.76,-40766.085,-30262.68,-12189.015,-12240.72,-36152.28,-26112.015,-22369.95
1764511807.8093076,-8712.0,-40757.58,-30252.465,-12178.35,-12228.255,-36141.075,-26101.71,-22367.295
1764511807.8093076,-8704.89,-40748.355,-30242.79,-12168.765,-12217.905,-36131.355,-26098.965,-22364.37
1764511807.8093076,-8703.09,-40749.705,-30243.87,-12169.62,-12220.11,-36133.38,-26098.335,-22350.24
1764511807.8093076,-8698.545,-40744.305,-30240.09,-12167.055,-12218.76,-36132.12,-26096.67,-22348.62
1764511807.8093076,-8704.395,-40748.175,-30244.41,-12170.7,-12221.865,-36135.675,-26100.855,-22359.555
1764511807.8093076,-8703.855,-40748.715,-30244.815,-12170.655,-12222.405,-36136.89,-26100.81,-22357.395
1764511807.8093076,-8707.14,-40750.965,-30246.255,-12172.05,-12224.16,-36138.645,-26105.22,-22365.18
1764511807.8579235,-8704.664999999999,-40747.32,-30242.115,-12169.215,-12221.505,-36137.52,-26104.905,-22364.595
1764511807.8579235,-8704.755,-40748.76,-30243.645,-12170.52,-12223.71,-36140.13,-26107.47,-22363.155
1764511807.8591242,-8709.84,-40755.78,-30250.71,-12177.405,-12229.875,-36144.405,-26110.395,-22368.015
1764511807.8591242,-8717.13,-40763.655,-30258.99,-12184.605,-12236.355,-36147.6,-26105.04,-22372.11
1764511807.8591242,-8713.08,-40759.11,-30254.58,-12180.195,-12233.43,-36145.305,-26106.615,-22370.805
1764511807.8591242,-8698.949999999999,-40746.915,-30245.625,-12173.67,-12227.895,-36142.92,-26107.47,-22359.69
1764511807.8591242,-8690.265,-40746.105,-30252.24,-12184.155,-12241.71,-36156.915,-26117.775,-22352.04
1764511807.8591242,-8706.195,-40747.995,-30246.48,-12173.175,-12227.04,-36140.985,-26101.755,-22369.005
1764511807.8591242,-8720.685,-40764.15,-30252.24,-12168.945,-12216.555,-36130.455,-26097.48,-22372.2
1764511807.8591242,-8714.88,-40764.465,-30258.405,-12180.015,-12233.025,-36144.0,-26107.965,-22368.78
1764511807.860114,-8703.36,-40753.44,-30253.545,-12180.555,-12235.365,-36145.62,-26104.32,-22360.455
1764511807.8603375,-8702.369999999999,-40745.07,-30244.905,-12172.5,-12228.75,-36142.605,-26107.245,-22367.43
1764511807.8603375,-8711.235,-40757.49,-30253.77,-12179.385,-12235.14,-36149.67,-26113.365,-22371.975
1764511807.8603375,-8706.015,-40758.435,-30256.785,-12180.42,-12231.9,-36146.97,-26110.98,-22362.615
1764511807.8608463,-8721.449999999999,-40771.44,-30259.665,-12172.05,-12218.31,-36139.545,-26111.565,-22374.855
1764511807.8608463,-8730.404999999999,-40774.5,-30260.925,-12178.62,-12229.335,-36140.13,-26103.105,-22382.505
1764511807.8608463,-8712.855,-40760.28,-30256.74,-12183.075,-12240.585,-36150.03,-26110.125,-22372.74
1764511807.8608463,-8703.0,-40751.91,-30252.465,-12179.745,-12236.895,-36149.625,-26112.42,-22367.16
1764511807.8608463,-8698.68,-40748.715,-30247.245,-12173.94,-12228.795,-36140.535,-26099.055,-22358.205
1764511807.8608463,-8706.645,-40753.98,-30247.335,-12170.07,-12222.675,-36133.47,-26094.105,-22361.22
1764511807.8608463,-8690.67,-40742.145,-30245.445,-12173.355,-12229.515,-36143.64,-26104.095,-22355.325
1764511807.8608463,-8712.855,-40760.955,-30250.26,-12167.64,-12218.31,-36134.64,-26102.385,-22367.655
1764511807.9042797,-8720.414999999999,-40768.74,-30255.12,-12172.635,-12224.655,-36138.645,-26106.255,-22372.65
1764511807.9042797,-8716.59,-40764.645,-30254.265,-12174.615,-12226.545,-36139.14,-26106.705,-22369.635
1764511807.9042797,-8715.69,-40764.555,-30254.355,-12175.02,-12226.725,-36137.52,-26101.98,-22365.315
1764511807.9048293,-8710.154999999999,-40763.025,-30258.63,-12181.68,-12235.86,-36146.205,-26106.885,-22362.66
1764511807.9048293,-8704.619999999999,-40761.045,-30258.9,-12185.145,-12243.105,-36157.32,-26112.6,-22354.785
1764511807.9048293,-8723.43,-40763.835,-30250.395,-12168.99,-12219.615,-36133.56,-26095.275,-22373.865
1764511807.9048293,-8716.095,-40760.325,-30250.98,-12171.195,-12223.215,-36136.53,-26102.205,-22371.525
1764511807.9048293,-8715.779999999999,-40762.755,-30256.83,-12179.07,-12232.08,-36145.395,-26110.17,-22374.315
1764511807.9048293,-8690.985,-40745.205,-30244.68,-12170.34,-12225.78,-36141.3,-26107.2,-22351.095
1764511807.9048293,-8696.744999999999,-40742.28,-30235.32,-12157.65,-12210.165,-36124.515,-26087.265,-22353.48
1764511807.9048293,-8715.195,-40757.58,-30246.48,-12166.83,-12218.445,-36132.84,-26094.69,-22365.765
1764511807.9048293,-8729.01,-40778.19,-30270.96,-12193.875,-12246.84,-36159.255,-26122.14,-22374.765
1764511807.9048293,-8725.77,-40776.525,-30270.375,-12192.84,-12246.12,-36158.13,-26117.955,-22372.155
1764511807.9048293,-8717.985,-40765.41,-30256.875,-12177.315,-12230.82,-36146.835,-26116.74,-22372.38
1764511807.9048293,-8717.4,-40764.465,-30256.65,-12177.045,-12229.92,-36144.585,-26113.32,-22372.605
1764511807.9048293,-8719.515,-40768.56,-30260.97,-12181.455,-12234.375,-36145.08,-26104.905,-22372.2
1764511807.9048293,-8721.765,-40771.395,-30265.02,-12186.0,-12239.64,-36150.75,-26111.43,-22375.485
1764511807.9048293,-8716.545,-40764.465,-30258.18,-12178.485,-12232.845,-36145.755,-26109.99,-22369.995
1764511807.9048293,-8714.654999999999,-40761.225,-30255.03,-12175.245,-12229.245,-36142.29,-26109.045,-22367.835
1764511807.9048293,-8720.279999999999,-40767.12,-30260.43,-12179.88,-12234.06,-36146.79,-26114.49,-22374.27
1764511807.9048293,-8722.664999999999,-40769.865,-30262.59,-12182.265,-12234.645,-36146.79,-26112.915,-22374.45
1764511807.9048293,-8717.85,-40765.095,-30258.18,-12178.485,-12232.71,-36146.52,-26110.17,-22369.77
1764511807.9048293,-8716.32,-40764.735,-30258.315,-12178.35,-12231.99,-36147.24,-26111.88,-22369.05
1764511807.9048293,-8712.135,-40764.78,-30259.8,-12180.195,-12234.375,-36149.355,-26114.715,-22366.17
1764511807.949666,-8714.654999999999,-40765.275,-30259.395,-12180.465,-12235.14,-36148.905,-26114.715,-22372.74
1764511807.949666,-8723.25,-40768.02,-30260.61,-12180.24,-12235.185,-36148.23,-26113.32,-22384.665
1764511807.949666,-8722.395,-40770.225,-30264.12,-12183.03,-12239.235,-36151.965,-26116.47,-22381.965
1764511807.949666,-8719.335,-40770.36,-30263.58,-12182.985,-12239.505,-36153.495,-26117.235,-22368.33
1764511807.949666,-8711.91,-40762.08,-30256.335,-12176.235,-12232.395,-36147.645,-26113.23,-22364.73
1764511807.949666,-8713.619999999999,-40765.185,-30262.095,-12182.895,-12238.515,-36152.505,-26118.045,-22370.715
1764511807.949666,-8717.445,-40771.485,-30269.07,-12189.15,-12244.095,-36156.735,-26120.745,-22374.765
1764511807.949666,-8696.16,-40757.13,-30264.615,-12191.445,-12253.275,-36169.38,-26131.185,-22363.56
1764511807.949666,-8667.18,-40735.08,-30257.46,-12195.675,-12264.39,-36180.945,-26133.795,-22339.62
1764511807.949666,-8715.465,-40761.045,-30250.53,-12164.58,-12214.755,-36128.115,-26095.005,-22370.67
1764511807.949666,-8719.065,-40768.38,-30253.86,-12165.12,-12218.715,-36134.01,-26098.74,-22371.57
1764511807.949666,-8743.095,-40788.54,-30267.315,-12176.37,-12226.86,-36137.43,-26107.74,-22387.59
1764511807.949666,-8736.795,-40787.595,-30276.27,-12192.345,-12246.525,-36153.09,-26114.04,-22383.855
1764511807.949666,-8726.355,-40776.345,-30269.745,-12188.385,-12245.13,-36154.215,-26114.445,-22379.175
1764511807.949666,-8719.065,-40766.895,-30258.315,-12175.38,-12230.64,-36146.295,-26115.075,-22375.485
1764511807.949666,-8717.85,-40768.695,-30266.325,-12187.62,-12244.905,-36157.5,-26120.52,-22377.78
1764511807.949666,-8719.02,-40773.87,-30272.265,-12191.355,-12247.92,-36161.145,-26120.88,-22377.69
1764511807.949666,-8729.01,-40786.245,-30274.47,-12187.305,-12239.955,-36152.82,-26110.35,-22370.85
1764511807.949666,-8721.99,-40775.355,-30267.63,-12185.055,-12241.665,-36151.47,-26105.625,-22369.365
1764511807.949666,-8729.279999999999,-40770.18,-30256.155,-12169.98,-12224.655,-36135.54,-26103.105,-22387.815
1764511807.949666,-8728.289999999999,-40776.345,-30265.74,-12181.005,-12236.715,-36147.375,-26111.07,-22389.03
1764511807.9506826,-8718.66,-40766.445,-30257.64,-12173.67,-12230.73,-36141.75,-26105.67,-22382.955
1764511807.9519384,-8718.3,-40768.47,-30259.98,-12174.84,-12230.46,-36141.795,-26103.15,-22368.24
1764511807.9519384,-8728.515,-40781.43,-30273.075,-12188.475,-12243.87,-36156.24,-26116.29,-22372.02
1764511807.9988916,-8720.595,-40773.195,-30265.65,-12182.355,-12238.92,-36150.705,-26110.755,-22369.185
1764511807.9988916,-8716.635,-40768.695,-30261.69,-12179.655,-12237.48,-36148.815,-26109.99,-22367.295
1764511807.9988916,-8710.38,-40760.415,-30252.465,-12170.295,-12227.085,-36141.3,-26105.13,-22365.18
1764511807.9988916,-8702.64,-40751.19,-30242.88,-12160.305,-12215.34,-36134.775,-26102.43,-22360.095
1764511807.999934,-8716.59,-40769.19,-30262.185,-12180.42,-12235.365,-36146.97,-26111.295,-22371.3
1764511807.999934,-8727.164999999999,-40781.7,-30275.775,-12192.39,-12249.945,-36161.145,-26122.635,-22379.13
1764511807.999934,-8716.904999999999,-40768.695,-30262.59,-12178.035,-12235.365,-36148.95,-26115.795,-22370.31
1764511807.999934,-8712.315,-40763.385,-30259.665,-12177.18,-12232.125,-36144.495,-26110.395,-22365.855
1764511807.999934,-8714.07,-40765.59,-30262.095,-12179.475,-12235.23,-36147.78,-26112.645,-22367.61
1764511807.999934,-8717.4,-40769.145,-30264.84,-12181.815,-12238.56,-36150.66,-26114.67,-22370.445
1764511807.999934,-8713.619999999999,-40766.085,-30261.735,-12178.98,-12235.275,-36146.745,-26109.63,-22366.62
1764511807.999934,-8716.815,-40769.145,-30264.21,-12181.59,-12237.93,-36149.04,-26113.995,-22370.805
1764511807.999934,-8713.305,-40764.78,-30260.475,-12177.045,-12234.465,-36145.395,-26111.34,-22367.79
1764511807.999934,-8715.42,-40766.355,-30262.095,-12179.34,-12236.13,-36147.195,-26113.815,-22370.085
1764511807.999934,-8711.414999999999,-40762.755,-30258.63,-12175.425,-12231.27,-36141.39,-26110.08,-22368.06
1764511807.999934,-8716.095,-40767.48,-30261.915,-12178.17,-12233.565,-36143.82,-26112.105,-22373.37
1764511807.999934,-8710.515,-40761.27,-30256.875,-12174.165,-12231.63,-36144.99,-26110.98,-22366.845
1764511807.999934,-8711.46,-40761.72,-30257.73,-12175.065,-12231.855,-36145.08,-26112.195,-22372.695
1764511807.999934,-8716.994999999999,-40767.795,-30263.175,-12179.97,-12236.13,-36148.77,-26116.65,-22379.94
1764511807.999934,-8714.475,-40767.03,-30262.185,-12180.015,-12235.815,-36148.05,-26112.87,-22367.115
1764511807.999934,-8708.49,-40761.045,-30256.425,-12174.57,-12232.62,-36146.745,-26111.565,-22359.015
1764511807.999934,-8713.98,-40766.535,-30259.8,-12177.495,-12234.33,-36149.895,-26118.855,-22369.32
1764511807.999934,-8713.215,-40766.715,-30260.835,-12177.945,-12233.79,-36147.78,-26116.47,-22369.32
1764511807.999934,-8711.1,-40763.025,-30257.685,-12174.93,-12230.46,-36142.965,-26107.02,-22364.82
1764511808.0447931,-8713.664999999999,-40765.725,-30261.42,-12178.305,-12234.015,-36145.17,-26103.915,-22365.9
1764511808.0447931,-8710.83,-40761.945,-30257.325,-12174.57,-12231.315,-36143.73,-26107.155,-22364.955
1764511808.0447931,-8710.289999999999,-40761.0,-30256.065,-12173.355,-12230.145,-36143.505,-26109.315,-22365.135
1764511808.0447931,-8714.565,-40765.635,-30260.97,-12177.72,-12234.105,-36147.465,-26114.355,-22369.05
1764511808.0447931,-8715.465,-40768.065,-30263.265,-12178.935,-12235.5,-36148.5,-26112.69,-22369.23
1764511808.0447931,-8711.595,-40762.755,-30259.53,-12174.795,-12231.72,-36142.695,-26106.12,-22363.83
1764511808.0447931,-8705.744999999999,-40759.155,-30257.37,-12174.255,-12231.855,-36144.315,-26109.045,-22358.745
1764511808.0447931,-8695.755,-40758.48,-30261.645,-12182.22,-12241.53,-36155.07,-26118.09,-22349.385
1764511808.0447931,-8724.06,-40773.015,-30264.3,-12178.935,-12232.89,-36144.54,-26111.835,-22377.87
1764511808.0447931,-8723.34,-40772.61,-30264.615,-12180.33,-12236.265,-36147.33,-26113.365,-22377.915
1764511808.0447931,-8712.494999999999,-40763.655,-30261.42,-12180.375,-12239.91,-36150.075,-26113.41,-22369.23
1764511808.0447931,-8706.51,-40757.625,-30256.92,-12175.065,-12235.41,-36149.805,-26117.64,-22370.13
1764511808.0447931,-8710.47,-40762.395,-30256.38,-12169.44,-12226.005,-36142.29,-26113.095,-22367.7
1764511808.0447931,-8719.875,-40771.215,-30263.265,-12175.83,-12231.36,-36143.865,-26110.485,-22367.34
1764511808.0447931,-8715.824999999999,-40768.02,-30263.175,-12177.135,-12235.095,-36145.62,-26111.79,-22368.465
1764511808.0447931,-8711.369999999999,-40762.89,-30259.215,-12173.445,-12231.09,-36140.265,-26107.02,-22365.675
1764511808.0447931,-8712.9,-40764.645,-30261.6,-12175.515,-12234.465,-36145.125,-26110.53,-22366.89
1764511808.0447931,-8718.164999999999,-40769.235,-30266.55,-12182.805,-12243.015,-36154.98,-26119.305,-22372.695
1764511808.0447931,-8716.59,-40768.83,-30266.505,-12182.445,-12241.305,-36153.18,-26114.58,-22367.61
1764511808.0457995,-8717.039999999999,-40769.28,-30263.445,-12175.2,-12229.695,-36141.93,-26111.34,-22369.545
1764511808.0457995,-8712.18,-40763.16,-30258.135,-12170.025,-12224.7,-36137.97,-26110.62,-22366.98
1764511808.0457995,-8711.505,-40765.275,-30264.435,-12180.555,-12237.39,-36151.02,-26123.535,-22370.13
1764511808.0878785,-8708.265,-40764.015,-30262.68,-12178.665,-12234.645,-36149.49,-26123.4,-22367.115
1764511808.0878785,-8704.935,-40754.97,-30254.76,-12173.175,-12232.62,-36146.925,-26116.47,-22366.62
1764511808.0878785,-8715.42,-40767.12,-30262.545,-12177.945,-12235.815,-36145.71,-26102.745,-22366.845
1764511808.0883892,-8717.355,-40768.155,-30260.34,-12173.4,-12228.39,-36139.14,-26098.785,-22364.595
1764511808.0883892,-8713.485,-40764.24,-30258.315,-12171.87,-12227.535,-36141.3,-26110.26,-22367.34
1764511808.0883892,-8720.73,-40771.485,-30267.855,-12182.265,-12238.785,-36151.515,-26117.865,-22373.91
1764511808.0883892,-8709.66,-40759.47,-30257.415,-12172.005,-12229.83,-36142.965,-26109.18,-22364.595
1764511808.0883892,-8708.67,-40757.445,-30255.795,-12170.25,-12228.03,-36142.74,-26108.955,-22362.93
1764511808.0883892,-8717.355,-40765.995,-30263.715,-12179.115,-12236.355,-36150.165,-26113.905,-22369.14
1764511808.0883892,-8718.48,-40768.065,-30265.245,-12179.88,-12236.94,-36150.165,-26109.405,-22366.44
1764511808.0883892,-8712.494999999999,-40761.09,-30256.92,-12170.115,-12226.545,-36142.515,-26113.23,-22362.975
1764511808.0883892,-8707.77,-40755.87,-30251.295,-12165.84,-12223.26,-36139.68,-26115.165,-22361.895
1764511808.0883892,-8711.235,-40760.01,-30257.235,-12172.95,-12230.19,-36142.425,-26107.38,-22362.75
1764511808.0883892,-8717.805,-40764.78,-30262.59,-12178.62,-12234.06,-36145.305,-26099.685,-22366.26
1764511808.0883892,-8723.07,-40772.88,-30268.755,-12182.805,-12237.345,-36149.175,-26110.08,-22369.14
1764511808.0883892,-8719.289999999999,-40768.965,-30266.415,-12181.905,-12239.82,-36153.99,-26120.655,-22369.995
1764511808.0883892,-8713.305,-40762.89,-30261.78,-12178.215,-12237.03,-36151.515,-26116.29,-22365.27
1764511808.0883892,-8716.095,-40766.715,-30265.02,-12180.33,-12238.02,-36151.065,-26114.04,-22367.655
1764511808.0883892,-8713.395,-40766.355,-30263.895,-12178.17,-12235.815,-36148.365,-26110.755,-22365.765
1764511808.0883892,-8715.06,-40766.58,-30264.93,-12178.305,-12236.67,-36150.12,-26114.13,-22365.405
1764511808.0883892,-8709.48,-40759.65,-30258.495,-12172.32,-12229.92,-36143.415,-26107.695,-22358.88
1764511808.0883892,-8707.095,-40757.445,-30255.795,-12169.89,-12227.13,-36140.67,-26106.39,-22359.24
1764511808.136062,-8712.945,-40763.07,-30261.555,-12175.965,-12233.25,-36146.565,-26113.545,-22371.435
1764511808.136062,-8718.255,-40770.99,-30270.915,-12185.1,-12242.52,-36155.115,-26121.735,-22373.865
1764511808.136062,-8712.855,-40766.715,-30265.875,-12179.52,-12237.48,-36150.39,-26116.38,-22365.945
1764511808.136062,-8714.205,-40768.83,-30268.08,-12181.905,-12240.675,-36153.945,-26118.225,-22367.25
1764511808.136062,-8718.39,-40772.565,-30271.86,-12186.135,-12245.715,-36157.185,-26121.375,-22375.305
1764511808.136062,-8717.265,-40770.72,-30271.095,-12185.595,-12245.805,-36157.32,-26120.97,-22375.215
1764511808.136062,-8717.805,-40771.53,-30272.535,-12186.99,-12246.39,-36157.905,-26122.86,-22373.865
1764511808.136062,-8716.32,-40769.595,-30269.7,-12183.93,-12242.25,-36155.295,-26121.42,-22372.92
1764511808.1370623,-8714.115,-40767.66,-30267.045,-12180.69,-12237.615,-36151.695,-26118.45,-22370.4
1764511808.1370623,-8711.73,-40765.365,-30264.255,-12177.63,-12235.005,-36147.285,-26109.45,-22365.99
1764511808.1370623,-8712.945,-40765.905,-30264.525,-12177.495,-12233.745,-36147.285,-26108.64,-22366.62
1764511808.1370623,-8710.065,-40762.17,-30260.34,-12174.615,-12230.055,-36143.235,-26108.37,-22364.955
1764511808.1370623,-8708.13,-40760.145,-30258.27,-12173.265,-12228.48,-36141.48,-26107.605,-22363.245
1764511808.1370623,-8711.369999999999,-40764.285,-30262.545,-12177.675,-12233.97,-36147.555,-26112.645,-22368.105
1764511808.1370623,-8712.045,-40764.465,-30263.445,-12178.755,-12234.915,-36149.22,-26115.165,-22368.195
1764511808.1370623,-8713.44,-40765.68,-30265.065,-12179.565,-12236.58,-36150.12,-26117.145,-22367.97
1764511808.1370623,-8716.05,-40769.685,-30269.655,-12183.93,-12240.54,-36151.83,-26116.695,-22369.23
1764511808.1370623,-8711.595,-40765.77,-30265.065,-12179.79,-12237.03,-36148.23,-26114.76,-22366.35
1764511808.1370623,-8710.289999999999,-40764.69,-30263.22,-12178.44,-12236.895,-36149.355,-26115.795,-22365.18
