Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764511582.3943017,33262.11,39453.255,23585.76,31256.595,-17160.614999999998,-29108.925,7702.785,19749.33
1764511582.3943017,33268.095,39459.96,23593.23,31267.755,-17146.53,-29095.605,7707.059999999999,19752.93
1764511582.3943017,33277.23,39469.725,23603.4,31278.69,-17135.415,-29085.57,7711.155,19757.43
1764511582.3943017,33278.49,39470.985,23602.905,31274.91,-17142.524999999998,-29093.895,7707.195,19755.81
1764511582.3943017,33280.11,39472.74,23605.155,31276.035,-17143.38,-29096.91,7703.82,19757.385
1764511582.3943017,33280.02,39472.92,23607.36,31278.15,-17139.69,-29095.155,7704.134999999999,19760.13
1764511582.3943017,33268.41,39462.57,23597.64,31268.475,-17150.579999999998,-29105.37,7696.17,19749.735
1764511582.3943017,33264.99,39455.955,23589.36,31258.755,-17160.12,-29111.04,7698.78,19753.56
1764511582.3943017,33273.855,39463.245,23597.055,31269.6,-17145.27,-29093.58,7714.17,19763.55
1764511582.3943017,33273.945,39462.975,23595.165,31266.135,-17149.14,-29098.395,7713.54,19763.28
1764511582.3943017,33273.9,39465.765,23599.26,31270.59,-17144.774999999998,-29095.38,7713.45,19760.445
1764511582.3943017,33274.575,39469.185,23605.56,31278.51,-17136.09,-29086.56,7718.894999999999,19762.56
1764511582.3943017,33272.865,39468.645,23602.23,31268.97,-17151.48,-29105.055,7706.745,19760.4
1764511582.3943017,33285.51,39485.115,23617.8,31281.795,-17143.739999999998,-29104.605,7700.985,19760.895
1764511582.4384782,33283.98,39482.055,23617.98,31289.94,-17127.54,-29082.78,7709.759999999999,19752.795
1764511582.4384782,33261.075,39450.69,23585.22,31262.805,-17144.864999999998,-29085.66,7717.86,19747.665
1764511582.4384782,33267.555,39458.79,23591.295,31268.025,-17145.495,-29094.84,7705.71,19753.065
1764511582.4384782,33275.475,39464.865,23597.595,31273.605,-17145.045,-29099.7,7709.894999999999,19767.42
1764511582.4384782,33278.535,39469.59,23601.96,31274.82,-17146.53,-29102.13,7709.355,19766.43
1764511582.4384782,33270.119999999995,39462.075,23594.895,31268.16,-17149.77,-29100.87,7705.889999999999,19757.565
1764511582.4384782,33267.735,39457.62,23589.495,31266.765,-17144.415,-29091.33,7711.74,19757.97
1764511582.4384782,33269.04,39459.06,23591.52,31270.41,-17140.995,-29089.53,7711.83,19757.385
1764511582.4384782,33274.08,39465.0,23597.91,31274.685,-17140.32,-29092.86,7708.455,19758.51
1764511582.4384782,33270.57,39462.525,23596.065,31272.57,-17142.434999999998,-29095.515,7704.719999999999,19754.775
1764511582.4384782,33270.165,39462.66,23596.425,31273.83,-17140.815,-29092.995,7704.179999999999,19754.505
1764511582.4384782,33269.76,39462.165,23595.345,31270.77,-17145.855,-29099.115,7701.165,19753.29
1764511582.4384782,33273.315,39463.965,23594.76,31268.25,-17150.355,-29103.84,7701.795,19756.17
1764511582.4384782,33274.619999999995,39466.485,23599.53,31274.46,-17141.715,-29094.57,7707.87,19758.42
1764511582.4384782,33277.5,39467.34,23602.68,31278.78,-17133.75,-29083.275,7719.03,19764.945
1764511582.4384782,33277.77,39468.195,23602.275,31277.25,-17137.89,-29088.36,7713.134999999999,19763.91
1764511582.4384782,33274.35,39465.72,23600.07,31275.855,-17139.42,-29090.43,7709.625,19760.22
1764511582.4384782,33276.06,39467.25,23602.455,31277.295,-17136.945,-29088.675,7710.525,19761.435
1764511582.4384782,33274.619999999995,39466.935,23602.275,31276.26,-17138.43,-29090.295,7709.309999999999,19760.13
1764511582.4384782,33270.435,39462.21,23598.135,31271.535,-17142.84,-29095.155,7705.98,19755.405
1764511582.4384782,33272.685,39464.505,23600.07,31273.47,-17141.22,-29093.805,7706.969999999999,19757.205
1764511582.4384782,33270.075,39462.255,23597.685,31271.085,-17143.245,-29095.29,7706.295,19754.505
1764511582.4384782,33269.67,39461.22,23595.795,31270.77,-17144.01,-29095.2,7705.934999999999,19754.055
1764511582.4384782,33272.82,39464.55,23598.36,31273.29,-17142.48,-29094.39,7706.969999999999,19756.395
1764511582.483129,33276.105,39467.7,23600.745,31275.81,-17142.03,-29095.92,7706.565,19759.455
1764511582.483129,33272.955,39463.425,23596.92,31271.985,-17145.09,-29098.755,7705.485,19756.035
1764511582.483129,33271.56,39463.11,23597.235,31271.49,-17144.684999999998,-29097.72,7706.07,19755.9
1764511582.483129,33269.445,39462.345,23597.37,31271.625,-17144.82,-29098.35,7707.195,19756.755
1764511582.483129,33275.205,39470.175,23605.335,31278.555,-17137.62,-29091.285,7712.325,19762.245
1764511582.483129,33285.195,39482.685,23619.555,31291.875,-17123.94,-29077.65,7717.094999999999,19764.045
1764511582.483129,33279.705,39473.235,23606.505,31280.13,-17135.28,-29088.765,7705.665,19758.33
1764511582.483129,33269.535,39458.745,23589.27,31263.84,-17152.02,-29104.29,7700.174999999999,19754.82
1764511582.4846463,33273.585,39466.26,23597.865,31269.87,-17147.88,-29102.94,7699.769999999999,19756.215
1764511582.4846463,33273.225,39462.93,23595.48,31267.71,-17148.465,-29103.435,7701.929999999999,19760.535
1764511582.4846463,33275.61,39464.505,23598.225,31272.885,-17141.355,-29093.22,7708.5,19762.245
1764511582.4846463,33273.045,39463.425,23596.245,31271.445,-17144.505,-29096.73,7704.945,19757.43
1764511582.4846463,33273.72,39464.505,23597.685,31271.67,-17143.605,-29097.27,7704.63,19757.655
1764511582.4846463,33276.42,39467.97,23601.375,31275.495,-17140.815,-29094.435,7706.79,19761.03
1764511582.4846463,33274.35,39467.79,23601.195,31274.955,-17142.57,-29097.765,7703.684999999999,19755.81
1764511582.4846463,33282.27,39477.06,23611.005,31284.27,-17134.92,-29094.345,7704.269999999999,19757.16
1764511582.4846463,33282.045,39478.68,23611.86,31284.27,-17138.204999999998,-29099.61,7698.825,19754.82
1764511582.485661,33269.58,39462.93,23594.355,31263.885,-17159.13,-29114.505,7688.745,19750.23
1764511582.485661,33271.155,39456.585,23586.345,31260.33,-17156.52,-29105.325,7705.844999999999,19763.685
1764511582.485661,33273.405,39462.39,23596.605,31275.63,-17135.415,-29084.805,7713.585,19761.21
1764511582.5299933,33275.07,39465.36,23599.305,31275.225,-17139.87,-29091.735,7707.87,19758.555
1764511582.5299933,33273.675,39462.12,23595.57,31271.895,-17143.245,-29093.355,7708.005,19757.835
1764511582.5299933,33272.46,39462.165,23595.12,31271.31,-17143.649999999998,-29094.75,7706.61,19754.73
1764511582.5299933,33274.035,39466.395,23599.8,31274.955,-17140.14,-29092.815,7703.594999999999,19752.435
1764511582.5317209,33277.455,39471.75,23604.975,31279.23,-17137.53,-29091.24,7700.49,19751.13
1764511582.5317209,33277.68,39470.265,23601.735,31273.695,-17146.305,-29100.42,7696.799999999999,19753.245
1764511582.5317209,33277.545,39468.735,23598.63,31268.745,-17153.73,-29110.275,7691.804999999999,19757.88
1764511582.5317209,33275.07,39465.855,23596.695,31269.555,-17150.85,-29106.63,7696.125,19758.825
1764511582.5317209,33270.03,39455.685,23586.66,31263.795,-17148.555,-29094.435,7712.415,19762.695
1764511582.5317209,33266.07,39452.895,23584.77,31262.805,-17150.445,-29096.145,7710.66,19757.475
1764511582.5317209,33272.369999999995,39461.625,23593.41,31269.33,-17145.945,-29095.245,7708.815,19760.67
1764511582.5317209,33272.64,39463.155,23594.625,31268.745,-17147.25,-29098.485,7703.594999999999,19759.32
1764511582.5317209,33278.49,39470.13,23601.375,31272.21,-17147.295,-29101.365,7697.61,19758.96
1764511582.5317209,33272.19,39463.155,23594.13,31263.66,-17158.5,-29113.065,7693.2,19755.18
1764511582.5317209,33273.135,39465.495,23598.135,31271.895,-17145.765,-29096.19,7702.92,19756.305
1764511582.5317209,33278.175,39469.455,23601.42,31278.78,-17133.795,-29082.105,7710.525,19761.12
1764511582.5317209,33273.63,39466.62,23599.845,31275.585,-17138.16,-29089.665,7699.634999999999,19754.64
1764511582.5317209,33272.235,39465.18,23596.38,31268.385,-17147.88,-29101.545,7693.469999999999,19754.955
1764511582.5317209,33276.825,39468.87,23598.585,31267.98,-17152.11,-29108.07,7693.2,19757.115
1764511582.5317209,33274.71,39467.97,23598.225,31266.495,-17158.23,-29118.015,7691.13,19755.72
1764511582.5786543,33265.215,39455.145,23588.505,31262.22,-17152.515,-29098.845,7709.804999999999,19757.115
1764511582.5786543,33267.33,39459.24,23592.78,31268.745,-17143.02,-29088.99,7707.014999999999,19753.83
1764511582.5786543,33275.205,39467.07,23600.835,31279.545,-17131.41,-29082.78,7706.16,19755.855
1764511582.5786543,33273.405,39465.495,23600.115,31275.855,-17137.53,-29088.45,7705.53,19757.115
1764511582.5786543,33271.695,39463.47,23598.18,31276.17,-17135.954999999998,-29084.49,7708.094999999999,19756.215
1764511582.5786543,33271.695,39462.21,23597.055,31276.575,-17134.47,-29081.88,7709.985,19757.565
1764511582.5786543,33270.57,39460.68,23595.03,31273.605,-17139.059999999998,-29088.045,7706.115,19755.63
1764511582.5786543,33268.23,39458.34,23592.375,31270.59,-17142.12,-29091.375,7703.054999999999,19753.92
1764511582.5786543,33265.305,39457.26,23592.645,31270.275,-17142.93,-29093.175,7702.83,19756.035
1764511582.5786543,33269.13,39463.74,23600.025,31276.62,-17139.059999999998,-29090.295,7707.375,19760.76
1764511582.5786543,33285.285,39481.155,23619.105,31295.655,-17116.47,-29066.265,7720.695,19766.97
1764511582.5786543,33278.445,39468.69,23603.22,31282.515,-17126.055,-29072.97,7705.934999999999,19753.515
1764511582.5786543,33260.76,39444.12,23573.43,31256.145,-17152.605,-29097.945,7694.054999999999,19743.75
1764511582.5786543,33267.24,39459.105,23589.855,31270.365,-17141.175,-29089.98,7697.835,19739.295
1764511582.5786543,33267.869999999995,39461.535,23590.755,31267.845,-17146.485,-29097.765,7690.32,19739.79
1764511582.5786543,33263.865,39451.185,23576.49,31252.32,-17162.415,-29113.02,7684.559999999999,19748.115
1764511582.5786543,33259.455,39440.61,23564.835,31242.6,-17169.84,-29115.27,7693.65,19755.045
1764511582.5786543,33262.605,39449.52,23576.535,31257.63,-17149.905,-29092.365,7703.82,19746.405
1764511582.5786543,33267.51,39458.565,23586.48,31265.235,-17147.114999999998,-29093.22,7696.125,19744.47
1764511582.5786543,33263.28,39451.185,23577.885,31253.76,-17162.28,-29110.32,7686.224999999999,19750.455
1764511582.5786543,33267.33,39450.915,23577.705,31256.19,-17158.05,-29104.83,7701.48,19764.18
1764511582.5786543,33265.71,39452.805,23581.395,31259.205,-17155.395,-29102.94,7698.644999999999,19755.675
1764511582.5786543,33270.03,39458.295,23587.38,31263.75,-17152.02,-29100.915,7697.7,19756.125
1764511582.5786543,33267.78,39456.405,23585.895,31263.03,-17152.245,-29100.645,7698.285,19754.235
1764511582.5796714,33265.71,39455.55,23585.355,31263.21,-17151.84,-29100.555,7696.304999999999,19751.76
1764511582.5796714,33265.665,39456.405,23585.94,31262.805,-17153.37,-29102.22,7694.144999999999,19751.31
1764511582.6271732,33269.31,39459.33,23589.18,31266.63,-17149.815,-29099.07,7698.69,19755.18
1764511582.6271732,33269.445,39460.095,23589.81,31266.945,-17149.23,-29098.8,7698.285,19754.955
1764511582.628316,33267.96,39459.195,23589.09,31266.495,-17149.95,-29099.16,7696.889999999999,19753.695
1764511582.628316,33267.06,39458.385,23588.73,31265.91,-17151.12,-29099.655,7697.16,19752.12
1764511582.628316,33271.965,39463.56,23593.815,31270.77,-17146.575,-29094.795,7699.995,19756.71
1764511582.628316,33272.73,39464.235,23595.345,31271.85,-17144.325,-29094.12,7699.995,19757.025
1764511582.628316,33271.74,39463.785,23594.31,31270.995,-17145.585,-29096.145,7698.96,19755.81
1764511582.628316,33269.625,39461.895,23591.61,31269.195,-17148.329999999998,-29099.295,7697.565,19753.29
1764511582.6293132,33272.28,39465.225,23594.355,31272.48,-17145.045,-29095.695,7699.5,19757.16
1764511582.6293132,33273.225,39466.755,23595.345,31273.65,-17144.1,-29093.94,7700.58,19759.005
1764511582.6293132,33272.595,39465.54,23594.355,31272.705,-17145.225,-29095.47,7699.41,19757.475
1764511582.6293132,33270.119999999995,39462.255,23591.745,31269.69,-17148.329999999998,-29098.485,7697.61,19753.695
1764511582.6303122,33270.48,39462.39,23592.15,31270.5,-17147.88,-29098.17,7697.88,19753.2
1764511582.6303122,33273.585,39465.855,23596.155,31273.56,-17144.1,-29094.255,7700.985,19756.935
1764511582.6303122,33276.645,39469.455,23599.755,31277.475,-17140.32,-29090.43,7702.38,19759.86
1764511582.6313138,33274.845,39467.745,23597.505,31274.28,-17144.19,-29097.495,7696.62,19756.305
1764511582.6313138,33280.02,39475.17,23604.435,31278.33,-17143.47,-29101.995,7693.514999999999,19756.8
1764511582.6313138,33275.565,39470.67,23599.98,31269.51,-17157.51,-29116.845,7684.559999999999,19750.365
1764511582.6313138,33274.08,39468.42,23597.91,31269.375,-17154.18,-29108.745,7685.684999999999,19750.095
1764511582.6313138,33269.58,39458.34,23587.47,31267.935,-17148.105,-29095.02,7702.155,19757.43
1764511582.6313138,33265.845,39453.21,23584.68,31266.81,-17145.405,-29089.845,7708.86,19758.105
1764511582.632312,33270.435,39460.455,23592.555,31273.785,-17140.364999999998,-29088.855,7704.36,19757.745
1764511582.632312,33267.285,39456.585,23587.56,31267.98,-17146.98,-29095.335,7701.344999999999,19754.82
1764511582.632312,33270.75,39461.355,23591.97,31269.24,-17147.835,-29098.305,7699.5,19756.395
1764511582.632312,33272.91,39464.055,23594.175,31269.195,-17149.364999999998,-29098.215,7699.679999999999,19758.195
1764511582.632312,33269.895,39460.815,23590.935,31267.215,-17148.285,-29096.64,7698.285,19755.495
1764511582.6761086,33273.135,39462.93,23591.97,31271.805,-17142.704999999998,-29091.6,7700.355,19757.745
1764511582.6761086,33272.415,39462.885,23592.555,31272.345,-17143.245,-29092.905,7698.554999999999,19756.395
1764511582.6761086,33270.48,39460.275,23591.385,31271.94,-17143.92,-29091.735,7698.96,19755.63
1764511582.6761086,33270.93,39461.22,23592.915,31272.12,-17143.829999999998,-29091.69,7698.059999999999,19756.845
1764511582.6761086,33275.115,39466.755,23598.495,31277.25,-17139.87,-29090.43,7694.865,19759.095
1764511582.6761086,33273.945,39466.125,23597.1,31274.28,-17145.0,-29099.79,7687.17,19756.08
1764511582.6761086,33268.095,39459.33,23587.335,31261.005,-17164.845,-29119.185,7682.894999999999,19754.235
1764511582.6761086,33270.705,39464.19,23596.47,31272.57,-17149.32,-29100.78,7694.19,19757.7
1764511582.6761086,33283.215,39480.345,23615.325,31292.46,-17126.46,-29078.55,7704.585,19764.225
1764511582.6761086,33269.535,39460.905,23592.33,31272.48,-17145.135,-29091.015,7695.495,19754.82
1764511582.6761086,33251.76,39435.255,23564.385,31250.745,-17162.1,-29102.805,7697.61,19750.995
1764511582.6761086,33266.655,39455.91,23587.2,31272.255,-17142.075,-29088.27,7704.809999999999,19761.705
1764511582.6771183,33273.585,39465.81,23597.505,31282.065,-17135.73,-29086.335,7703.054999999999,19761.885
1764511582.6771183,33279.03,39472.02,23602.725,31284.495,-17136.855,-29088.36,7695.315,19757.835
1764511582.6771183,33275.655,39465.405,23594.49,31275.45,-17147.52,-29099.79,7685.505,19753.245
1764511582.6771183,33269.67,39456.765,23584.86,31266.585,-17153.82,-29103.705,7690.86,19755.495
1764511582.6771183,33260.76,39448.98,23580.36,31263.525,-17153.235,-29097.54,7695.269999999999,19753.155
1764511582.6771183,33262.92,39453.255,23584.995,31269.195,-17146.8,-29091.555,7696.755,19751.67
1764511582.6771183,33278.31,39469.365,23600.385,31285.62,-17129.07,-29076.345,7703.505,19757.61
1764511582.6771183,33276.06,39467.88,23597.685,31283.01,-17135.055,-29084.67,7698.014999999999,19754.415
1764511582.6771183,33271.335,39462.075,23591.655,31275.81,-17144.73,-29094.84,7687.08,19751.31
1764511582.6771183,33262.155,39448.305,23578.56,31264.065,-17154.675,-29101.995,7685.46,19753.875
1764511582.6771183,33262.065,39449.385,23578.785,31264.2,-17155.305,-29102.58,7685.639999999999,19752.165
1764511582.6771183,33264.405,39452.13,23581.845,31267.17,-17154.18,-29103.48,7686.134999999999,19749.825
1764511582.6771183,33264.945,39453.75,23584.005,31269.96,-17152.425,-29101.095,7686.764999999999,19749.645
1764511582.6771183,33262.695,39450.42,23581.62,31268.61,-17147.61,-29093.94,7689.375,19749.105
1764511582.722551,33262.605,39450.69,23581.26,31267.35,-17149.725,-29096.37,7687.485,19748.61
1764511582.722551,33264.72,39452.265,23583.195,31267.935,-17151.12,-29099.115,7686.945,19749.33
1764511582.722551,33269.85,39457.98,23588.505,31273.38,-17145.54,-29093.715,7693.11,19755.18
1764511582.722551,33268.68,39458.655,23590.17,31274.28,-17146.305,-29094.84,7690.545,19753.38
1764511582.722551,33272.64,39464.01,23596.335,31280.31,-17141.985,-29091.69,7691.67,19751.4
1764511582.722551,33276.42,39469.14,23601.51,31285.845,-17135.325,-29084.04,7695.179999999999,19750.995
1764511582.722551,33274.8,39467.475,23597.82,31281.12,-17141.175,-29090.205,7686.045,19747.935
1764511582.722551,33261.48,39449.385,23579.145,31262.67,-17159.489999999998,-29107.71,7679.61,19749.51
1764511582.722551,33263.91,39448.08,23578.11,31262.895,-17156.204999999998,-29101.725,7696.349999999999,19758.645
1764511582.722551,33271.155,39456.63,23587.2,31271.58,-17148.015,-29093.355,7697.79,19759.545
1764511582.722551,33271.02,39457.17,23587.155,31270.77,-17151.345,-29099.79,7690.32,19755.405
1764511582.7230935,33274.08,39461.13,23590.305,31273.965,-17149.995,-29100.465,7687.53,19755.54
1764511582.7230935,33275.43,39464.235,23594.355,31278.6,-17144.505,-29095.02,7688.745,19755.54
1764511582.7230935,33273.0,39461.445,23592.825,31275.765,-17147.61,-29098.755,7686.719999999999,19752.435
1764511582.7230935,33267.33,39453.48,23583.915,31264.785,-17159.13,-29105.91,7685.37,19747.98
1764511582.7230935,33267.645,39456.45,23588.505,31273.74,-17146.305,-29092.365,7688.88,19744.155
1764511582.7230935,33277.59,39468.195,23599.98,31285.935,-17135.64,-29085.57,7693.29,19750.23
1764511582.7230935,33274.08,39463.605,23595.57,31280.805,-17141.085,-29089.62,7690.679999999999,19749.195
1764511582.7230935,33265.305,39448.845,23580.765,31268.16,-17150.085,-29091.78,7694.099999999999,19757.07
1764511582.7230935,33266.655,39448.71,23580.63,31269.42,-17149.995,-29092.23,7699.724999999999,19762.83
1764511582.7230935,33271.11,39455.685,23587.065,31274.73,-17145.855,-29089.485,7698.014999999999,19759.905
1764511582.7230935,33272.369999999995,39458.295,23590.35,31276.98,-17143.829999999998,-29088.225,7696.304999999999,19758.645
1764511582.7697875,33274.935,39461.76,23594.535,31279.905,-17140.545,-29086.83,7697.745,19760.985
1764511582.7697875,33271.83,39458.61,23591.205,31277.025,-17143.965,-29090.61,7694.505,19757.16
1764511582.7697875,33273.135,39459.375,23592.195,31278.42,-17143.515,-29090.115,7694.639999999999,19757.925
1764511582.7697875,33275.7,39462.795,23594.895,31280.67,-17141.13,-29088.765,7695.585,19760.58
1764511582.7697875,33274.935,39462.615,23594.04,31279.095,-17143.065,-29092.68,7692.48,19758.42
