Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764511626.5467138,-4.02864,0.88508,0.6103999999999999,0.973569285,0.092223885,0.11035128
1764511626.5467138,-4.02864,0.88508,0.6103999999999999,0.973569285,0.092223885,0.11035128
1764511626.5467138,-4.02864,0.88508,0.6103999999999999,0.973569285,0.092223885,0.11035128
1764511626.5467138,-4.15072,1.35814,0.6103999999999999,0.97301997,0.092223885,0.109924035
1764511626.5467138,-4.15072,1.35814,0.6103999999999999,0.97301997,0.092223885,0.109924035
1764511626.5467138,-4.15072,1.35814,0.6103999999999999,0.97301997,0.092223885,0.109924035
1764511626.5467138,-4.15072,1.35814,0.6103999999999999,0.97301997,0.092223885,0.109924035
1764511626.5567331,-4.15072,1.35814,0.6103999999999999,0.97301997,0.092223885,0.109924035
1764511626.557762,-4.15072,1.35814,0.6103999999999999,0.97301997,0.092223885,0.109924035
1764511626.557762,-4.15072,1.35814,0.6103999999999999,0.97301997,0.092223885,0.109924035
1764511626.557762,-4.15072,1.35814,0.6103999999999999,0.97301997,0.092223885,0.109924035
1764511626.5587575,-4.15072,1.35814,0.6103999999999999,0.97301997,0.092223885,0.109924035
1764511626.5587575,-4.15072,1.35814,0.6103999999999999,0.97301997,0.092223885,0.109924035
1764511626.5587575,-3.84552,1.54126,1.19028,0.97338618,0.091857675,0.10937472
1764511626.5587575,-3.84552,1.54126,1.19028,0.97338618,0.091857675,0.10937472
1764511626.5890806,-3.84552,1.54126,1.19028,0.97338618,0.091857675,0.10937472
1764511626.5890806,-3.84552,1.54126,1.19028,0.97338618,0.091857675,0.10937472
1764511626.5890806,-3.84552,1.54126,1.19028,0.97338618,0.091857675,0.10937472
1764511626.5890806,-3.84552,1.54126,1.19028,0.97338618,0.091857675,0.10937472
1764511626.5890806,-3.84552,1.54126,1.19028,0.97338618,0.091857675,0.10937472
1764511626.5890806,-3.84552,1.54126,1.19028,0.97338618,0.091857675,0.10937472
1764511626.5890806,-3.84552,1.54126,1.19028,0.97338618,0.091857675,0.10937472
1764511626.5890806,-3.84552,1.54126,1.19028,0.97338618,0.091857675,0.10937472
1764511626.590411,-3.78448,1.46496,1.32762,0.973325145,0.09130836,0.10974093
1764511626.590411,-3.78448,1.46496,1.32762,0.973325145,0.09130836,0.10974093
1764511626.590411,-3.78448,1.46496,1.32762,0.973325145,0.09130836,0.10974093
1764511626.590411,-3.78448,1.46496,1.32762,0.973325145,0.09130836,0.10974093
1764511626.590411,-3.78448,1.46496,1.32762,0.973325145,0.09130836,0.10974093
1764511626.590411,-3.78448,1.46496,1.32762,0.973325145,0.09130836,0.10974093
1764511626.590411,-3.78448,1.46496,1.32762,0.973325145,0.09130836,0.10974093
1764511626.590411,-3.78448,1.46496,1.32762,0.973325145,0.09130836,0.10974093
1764511626.590411,-3.78448,1.46496,1.32762,0.973325145,0.09130836,0.10974093
1764511626.590411,-3.78448,1.46496,1.32762,0.973325145,0.09130836,0.10974093
1764511626.590411,-3.29616,1.4497,0.9156,0.97314204,0.091735605,0.11022921
1764511626.590411,-3.29616,1.4497,0.9156,0.97314204,0.091735605,0.11022921
1764511626.590411,-3.29616,1.4497,0.9156,0.97314204,0.091735605,0.11022921
1764511626.590411,-3.29616,1.4497,0.9156,0.97314204,0.091735605,0.11022921
1764511626.591427,-3.29616,1.4497,0.9156,0.97314204,0.091735605,0.11022921
1764511626.591427,-3.29616,1.4497,0.9156,0.97314204,0.091735605,0.11022921
1764511626.6391923,-3.29616,1.4497,0.9156,0.97314204,0.091735605,0.11022921
1764511626.6391923,-3.29616,1.4497,0.9156,0.97314204,0.091735605,0.11022921
1764511626.6391923,-3.29616,1.4497,0.9156,0.97314204,0.091735605,0.11022921
1764511626.6391923,-3.29616,1.4497,0.9156,0.97314204,0.091735605,0.11022921
1764511626.6391923,-3.61662,1.63282,0.13734,0.97240962,0.09240699,0.111510945
1764511626.6391923,-3.61662,1.63282,0.13734,0.97240962,0.09240699,0.111510945
1764511626.6391923,-3.61662,1.63282,0.13734,0.97240962,0.09240699,0.111510945
1764511626.6391923,-3.61662,1.63282,0.13734,0.97240962,0.09240699,0.111510945
1764511626.6391923,-3.61662,1.63282,0.13734,0.97240962,0.09240699,0.111510945
1764511626.6391923,-3.61662,1.63282,0.13734,0.97240962,0.09240699,0.111510945
1764511626.6391923,-3.61662,1.63282,0.13734,0.97240962,0.09240699,0.111510945
1764511626.6391923,-3.61662,1.63282,0.13734,0.97240962,0.09240699,0.111510945
1764511626.6391923,-3.61662,1.63282,0.13734,0.97240962,0.09240699,0.111510945
1764511626.6401925,-3.61662,1.63282,0.13734,0.97240962,0.09240699,0.111510945
1764511626.6401925,-3.7387,1.77016,0.10682,0.97277583,0.093200445,0.11169405
1764511626.6401925,-3.7387,1.77016,0.10682,0.97277583,0.093200445,0.11169405
1764511626.6401925,-3.7387,1.77016,0.10682,0.97277583,0.093200445,0.11169405
1764511626.6401925,-3.7387,1.77016,0.10682,0.97277583,0.093200445,0.11169405
1764511626.6401925,-3.7387,1.77016,0.10682,0.97277583,0.093200445,0.11169405
1764511626.6401925,-3.7387,1.77016,0.10682,0.97277583,0.093200445,0.11169405
1764511626.6401925,-3.7387,1.77016,0.10682,0.97277583,0.093200445,0.11169405
1764511626.6401925,-3.7387,1.77016,0.10682,0.97277583,0.093200445,0.11169405
1764511626.686132,-3.7387,1.77016,0.10682,0.97277583,0.093200445,0.11169405
1764511626.686132,-3.7387,1.77016,0.10682,0.97277583,0.093200445,0.11169405
1764511626.686132,-4.36436,1.41918,-0.4578,0.972592725,0.09448218,0.111266805
1764511626.686132,-4.36436,1.41918,-0.4578,0.972592725,0.09448218,0.111266805
1764511626.686132,-4.36436,1.41918,-0.4578,0.972592725,0.09448218,0.111266805
1764511626.686132,-4.36436,1.41918,-0.4578,0.972592725,0.09448218,0.111266805
1764511626.686132,-4.36436,1.41918,-0.4578,0.972592725,0.09448218,0.111266805
1764511626.686132,-4.36436,1.41918,-0.4578,0.972592725,0.09448218,0.111266805
1764511626.686132,-4.36436,1.41918,-0.4578,0.972592725,0.09448218,0.111266805
1764511626.686132,-4.36436,1.41918,-0.4578,0.972592725,0.09448218,0.111266805
1764511626.686132,-4.36436,1.41918,-0.4578,0.972592725,0.09448218,0.111266805
1764511626.686132,-4.36436,1.41918,-0.4578,0.972592725,0.09448218,0.111266805
1764511626.686132,-4.852679999999999,1.6786,0.51884,0.97216548,0.095763915,0.11144991
1764511626.686132,-4.852679999999999,1.6786,0.51884,0.97216548,0.095763915,0.11144991
1764511626.686132,-4.852679999999999,1.6786,0.51884,0.97216548,0.095763915,0.11144991
1764511626.686132,-4.852679999999999,1.6786,0.51884,0.97216548,0.095763915,0.11144991
1764511626.686132,-4.852679999999999,1.6786,0.51884,0.97216548,0.095763915,0.11144991
1764511626.686132,-4.852679999999999,1.6786,0.51884,0.97216548,0.095763915,0.11144991
1764511626.6866865,-4.852679999999999,1.6786,0.51884,0.97216548,0.095763915,0.11144991
1764511626.6866865,-4.852679999999999,1.6786,0.51884,0.97216548,0.095763915,0.11144991
1764511626.6866865,-4.852679999999999,1.6786,0.51884,0.97216548,0.095763915,0.11144991
1764511626.6866865,-4.852679999999999,1.6786,0.51884,0.97216548,0.095763915,0.11144991
1764511626.6866865,-5.40204,1.17502,1.05294,0.97216548,0.095153565,0.111144735
1764511626.6866865,-5.40204,1.17502,1.05294,0.97216548,0.095153565,0.111144735
1764511626.7312374,-5.40204,1.17502,1.05294,0.97216548,0.095153565,0.111144735
1764511626.7312374,-5.40204,1.17502,1.05294,0.97216548,0.095153565,0.111144735
1764511626.7312374,-5.40204,1.17502,1.05294,0.97216548,0.095153565,0.111144735
1764511626.7312374,-5.40204,1.17502,1.05294,0.97216548,0.095153565,0.111144735
1764511626.7312374,-5.40204,1.17502,1.05294,0.97216548,0.095153565,0.111144735
1764511626.7312374,-5.40204,1.17502,1.05294,0.97216548,0.095153565,0.111144735
1764511626.7312374,-5.40204,1.17502,1.05294,0.97216548,0.095153565,0.111144735
1764511626.732246,-5.40204,1.17502,1.05294,0.97216548,0.095153565,0.111144735
1764511626.732246,-5.46308,1.92276,1.99906,0.972470655,0.09301734,0.112121295
1764511626.732246,-5.46308,1.92276,1.99906,0.972470655,0.09301734,0.112121295
1764511626.732246,-5.46308,1.92276,1.99906,0.972470655,0.09301734,0.112121295
1764511626.732246,-5.46308,1.92276,1.99906,0.972470655,0.09301734,0.112121295
1764511626.732246,-5.46308,1.92276,1.99906,0.972470655,0.09301734,0.112121295
1764511626.732246,-5.46308,1.92276,1.99906,0.972470655,0.09301734,0.112121295
1764511626.732246,-5.46308,1.92276,1.99906,0.972470655,0.09301734,0.112121295
1764511626.732246,-5.46308,1.92276,1.99906,0.972470655,0.09301734,0.112121295
1764511626.732246,-5.46308,1.92276,1.99906,0.972470655,0.09301734,0.112121295
1764511626.732246,-5.46308,1.92276,1.99906,0.972470655,0.09301734,0.112121295
1764511626.732246,-4.47118,1.84646,2.25848,0.970761675,0.091247325,0.112243365
1764511626.732246,-4.47118,1.84646,2.25848,0.970761675,0.091247325,0.112243365
1764511626.732246,-4.47118,1.84646,2.25848,0.970761675,0.091247325,0.112243365
1764511626.732246,-4.47118,1.84646,2.25848,0.970761675,0.091247325,0.112243365
1764511626.732246,-4.47118,1.84646,2.25848,0.970761675,0.091247325,0.112243365
1764511626.732246,-4.47118,1.84646,2.25848,0.970761675,0.091247325,0.112243365
1764511626.778015,-4.47118,1.84646,2.25848,0.970761675,0.091247325,0.112243365
1764511626.778015,-4.47118,1.84646,2.25848,0.970761675,0.091247325,0.112243365
1764511626.778015,-4.47118,1.84646,2.25848,0.970761675,0.091247325,0.112243365
1764511626.778015,-4.47118,1.84646,2.25848,0.970761675,0.091247325,0.112243365
1764511626.778015,-4.5017,1.00716,2.12114,0.969907185,0.090881115,0.111999225
1764511626.778015,-4.5017,1.00716,2.12114,0.969907185,0.090881115,0.111999225
1764511626.778015,-4.5017,1.00716,2.12114,0.969907185,0.090881115,0.111999225
1764511626.778015,-4.5017,1.00716,2.12114,0.969907185,0.090881115,0.111999225
1764511626.778015,-4.5017,1.00716,2.12114,0.969907185,0.090881115,0.111999225
1764511626.778015,-4.5017,1.00716,2.12114,0.969907185,0.090881115,0.111999225
1764511626.778015,-4.5017,1.00716,2.12114,0.969907185,0.090881115,0.111999225
1764511626.778015,-4.5017,1.00716,2.12114,0.969907185,0.090881115,0.111999225
1764511626.778015,-4.5017,1.00716,2.12114,0.969907185,0.090881115,0.111999225
1764511626.778015,-4.5017,1.00716,2.12114,0.969907185,0.090881115,0.111999225
1764511626.778015,-3.8913,0.73248,1.77016,0.971372025,0.089782485,0.112365435
1764511626.778015,-3.8913,0.73248,1.77016,0.971372025,0.089782485,0.112365435
1764511626.778015,-3.8913,0.73248,1.77016,0.971372025,0.089782485,0.112365435
1764511626.778015,-3.8913,0.73248,1.77016,0.971372025,0.089782485,0.112365435
1764511626.778015,-3.8913,0.73248,1.77016,0.971372025,0.089782485,0.112365435
1764511626.7790303,-3.8913,0.73248,1.77016,0.971372025,0.089782485,0.112365435
1764511626.7790303,-3.8913,0.73248,1.77016,0.971372025,0.089782485,0.112365435
1764511626.7790303,-3.8913,0.73248,1.77016,0.971372025,0.089782485,0.112365435
1764511626.7790303,-3.8913,0.73248,1.77016,0.971372025,0.089782485,0.112365435
1764511626.7790303,-3.8913,0.73248,1.77016,0.971372025,0.089782485,0.112365435
1764511626.822614,-3.4335,1.17502,0.41202,0.97314204,0.08935524,0.113464065
1764511626.822614,-3.4335,1.17502,0.41202,0.97314204,0.08935524,0.113464065
1764511626.822614,-3.4335,1.17502,0.41202,0.97314204,0.08935524,0.113464065
1764511626.822614,-3.4335,1.17502,0.41202,0.97314204,0.08935524,0.113464065
1764511626.822614,-3.4335,1.17502,0.41202,0.97314204,0.08935524,0.113464065
1764511626.8236213,-3.4335,1.17502,0.41202,0.97314204,0.08935524,0.113464065
1764511626.8236213,-3.4335,1.17502,0.41202,0.97314204,0.08935524,0.113464065
1764511626.8236213,-3.4335,1.17502,0.41202,0.97314204,0.08935524,0.113464065
1764511626.8236213,-3.4335,1.17502,0.41202,0.97314204,0.08935524,0.113464065
1764511626.8236213,-3.4335,1.17502,0.41202,0.97314204,0.08935524,0.113464065
1764511626.8236213,-3.46402,2.41108,-0.09156,0.97472895,0.08996559,0.11376924
1764511626.8236213,-3.46402,2.41108,-0.09156,0.97472895,0.08996559,0.11376924
1764511626.8236213,-3.46402,2.41108,-0.09156,0.97472895,0.08996559,0.11376924
1764511626.8236213,-3.46402,2.41108,-0.09156,0.97472895,0.08996559,0.11376924
1764511626.8236213,-3.46402,2.41108,-0.09156,0.97472895,0.08996559,0.11376924
1764511626.824623,-3.46402,2.41108,-0.09156,0.97472895,0.08996559,0.11376924
1764511626.824623,-3.46402,2.41108,-0.09156,0.97472895,0.08996559,0.11376924
1764511626.824623,-3.46402,2.41108,-0.09156,0.97472895,0.08996559,0.11376924
1764511626.824623,-3.46402,2.41108,-0.09156,0.97472895,0.08996559,0.11376924
1764511626.824623,-3.46402,2.41108,-0.09156,0.97472895,0.08996559,0.11376924
1764511626.824623,-3.47928,2.48738,0.74774,0.97350825,0.09008766,0.11389131
1764511626.824623,-3.47928,2.48738,0.74774,0.97350825,0.09008766,0.11389131
1764511626.824623,-3.47928,2.48738,0.74774,0.97350825,0.09008766,0.11389131
1764511626.824623,-3.47928,2.48738,0.74774,0.97350825,0.09008766,0.11389131
1764511626.8680744,-3.47928,2.48738,0.74774,0.97350825,0.09008766,0.11389131
1764511626.8680744,-3.47928,2.48738,0.74774,0.97350825,0.09008766,0.11389131
1764511626.8680744,-3.47928,2.48738,0.74774,0.97350825,0.09008766,0.11389131
1764511626.8680744,-3.47928,2.48738,0.74774,0.97350825,0.09008766,0.11389131
1764511626.8680744,-3.47928,2.48738,0.74774,0.97350825,0.09008766,0.11389131
1764511626.8680744,-3.47928,2.48738,0.74774,0.97350825,0.09008766,0.11389131
1764511626.8680744,-2.86888,2.27374,1.41918,0.971616165,0.09045387,0.114440625
1764511626.8680744,-2.86888,2.27374,1.41918,0.971616165,0.09045387,0.114440625
1764511626.8680744,-2.86888,2.27374,1.41918,0.971616165,0.09045387,0.114440625
1764511626.8680744,-2.86888,2.27374,1.41918,0.971616165,0.09045387,0.114440625
1764511626.8680744,-2.86888,2.27374,1.41918,0.971616165,0.09045387,0.114440625
1764511626.8680744,-2.86888,2.27374,1.41918,0.971616165,0.09045387,0.114440625
1764511626.8680744,-2.86888,2.27374,1.41918,0.971616165,0.09045387,0.114440625
1764511626.8680744,-2.86888,2.27374,1.41918,0.971616165,0.09045387,0.114440625
1764511626.8696277,-2.86888,2.27374,1.41918,0.971616165,0.09045387,0.114440625
1764511626.8696277,-2.86888,2.27374,1.41918,0.971616165,0.09045387,0.114440625
1764511626.8696277,-2.77732,2.09062,1.70912,0.96996822,0.09020973,0.114806835
1764511626.8696277,-2.77732,2.09062,1.70912,0.96996822,0.09020973,0.114806835
1764511626.8696277,-2.77732,2.09062,1.70912,0.96996822,0.09020973,0.114806835
1764511626.8696277,-2.77732,2.09062,1.70912,0.96996822,0.09020973,0.114806835
1764511626.8696277,-2.77732,2.09062,1.70912,0.96996822,0.09020973,0.114806835
1764511626.8696277,-2.77732,2.09062,1.70912,0.96996822,0.09020973,0.114806835
1764511626.9204342,-2.77732,2.09062,1.70912,0.96996822,0.09020973,0.114806835
1764511626.9204342,-2.77732,2.09062,1.70912,0.96996822,0.09020973,0.114806835
1764511626.9204342,-2.77732,2.09062,1.70912,0.96996822,0.09020973,0.114806835
1764511626.9204342,-2.77732,2.09062,1.70912,0.96996822,0.09020973,0.114806835
1764511626.9204342,-2.47212,1.78542,2.1364,0.97021236,0.08947731,0.116027535
1764511626.9204342,-2.47212,1.78542,2.1364,0.97021236,0.08947731,0.116027535
1764511626.9204342,-2.47212,1.78542,2.1364,0.97021236,0.08947731,0.116027535
1764511626.9204342,-2.47212,1.78542,2.1364,0.97021236,0.08947731,0.116027535
1764511626.9204342,-2.47212,1.78542,2.1364,0.97021236,0.08947731,0.116027535
1764511626.9204342,-2.47212,1.78542,2.1364,0.97021236,0.08947731,0.116027535
1764511626.9204342,-2.47212,1.78542,2.1364,0.97021236,0.08947731,0.116027535
1764511626.9204342,-2.47212,1.78542,2.1364,0.97021236,0.08947731,0.116027535
1764511626.9204342,-2.47212,1.78542,2.1364,0.97021236,0.08947731,0.116027535
1764511626.9204342,-2.47212,1.78542,2.1364,0.97021236,0.08947731,0.116027535
1764511626.9210117,-1.99906,0.8392999999999999,1.72438,0.970151325,0.089294205,0.116393745
1764511626.9210117,-1.99906,0.8392999999999999,1.72438,0.970151325,0.089294205,0.116393745
1764511626.9210117,-1.99906,0.8392999999999999,1.72438,0.970151325,0.089294205,0.116393745
1764511626.9210117,-1.99906,0.8392999999999999,1.72438,0.970151325,0.089294205,0.116393745
1764511626.9210117,-1.99906,0.8392999999999999,1.72438,0.970151325,0.089294205,0.116393745
1764511626.9210117,-1.99906,0.8392999999999999,1.72438,0.970151325,0.089294205,0.116393745
1764511626.9210117,-1.99906,0.8392999999999999,1.72438,0.970151325,0.089294205,0.116393745
1764511626.9210117,-1.99906,0.8392999999999999,1.72438,0.970151325,0.089294205,0.116393745
1764511626.966298,-1.99906,0.8392999999999999,1.72438,0.970151325,0.089294205,0.116393745
1764511626.966298,-1.99906,0.8392999999999999,1.72438,0.970151325,0.089294205,0.116393745
1764511626.966298,-2.50264,0.50358,1.6786,0.970883745,0.08972145,0.115661325
1764511626.966298,-2.50264,0.50358,1.6786,0.970883745,0.08972145,0.115661325
1764511626.966298,-2.50264,0.50358,1.6786,0.970883745,0.08972145,0.115661325
1764511626.966298,-2.50264,0.50358,1.6786,0.970883745,0.08972145,0.115661325
1764511626.966298,-2.50264,0.50358,1.6786,0.970883745,0.08972145,0.115661325
1764511626.966298,-2.50264,0.50358,1.6786,0.970883745,0.08972145,0.115661325
1764511626.966298,-2.50264,0.50358,1.6786,0.970883745,0.08972145,0.115661325
1764511626.966298,-2.50264,0.50358,1.6786,0.970883745,0.08972145,0.115661325
1764511626.966298,-2.50264,0.50358,1.6786,0.970883745,0.08972145,0.115661325
1764511626.966298,-2.50264,0.50358,1.6786,0.970883745,0.08972145,0.115661325
1764511626.966298,-3.15882,0.21364,0.94612,0.970761675,0.090759045,0.11584443
1764511626.966298,-3.15882,0.21364,0.94612,0.970761675,0.090759045,0.11584443
1764511626.966298,-3.15882,0.21364,0.94612,0.970761675,0.090759045,0.11584443
1764511626.9672992,-3.15882,0.21364,0.94612,0.970761675,0.090759045,0.11584443
1764511626.9672992,-3.15882,0.21364,0.94612,0.970761675,0.090759045,0.11584443
1764511626.9672992,-3.15882,0.21364,0.94612,0.970761675,0.090759045,0.11584443
1764511626.9672992,-3.15882,0.21364,0.94612,0.970761675,0.090759045,0.11584443
1764511626.9672992,-3.15882,0.21364,0.94612,0.970761675,0.090759045,0.11584443
1764511626.9672992,-3.15882,0.21364,0.94612,0.970761675,0.090759045,0.11584443
1764511626.9672992,-3.15882,0.21364,0.94612,0.970761675,0.090759045,0.11584443
1764511626.9672992,-3.79974,-0.3051999999999999,0.6867,0.970517535,0.09106422,0.114440625
1764511626.9672992,-3.79974,-0.3051999999999999,0.6867,0.970517535,0.09106422,0.114440625
1764511627.011001,-3.79974,-0.3051999999999999,0.6867,0.970517535,0.09106422,0.114440625
1764511627.011001,-3.79974,-0.3051999999999999,0.6867,0.970517535,0.09106422,0.114440625
1764511627.011001,-3.79974,-0.3051999999999999,0.6867,0.970517535,0.09106422,0.114440625
1764511627.011001,-3.79974,-0.3051999999999999,0.6867,0.970517535,0.09106422,0.114440625
1764511627.0120025,-3.79974,-0.3051999999999999,0.6867,0.970517535,0.09106422,0.114440625
1764511627.0120025,-3.79974,-0.3051999999999999,0.6867,0.970517535,0.09106422,0.114440625
1764511627.0120025,-3.79974,-0.3051999999999999,0.6867,0.970517535,0.09106422,0.114440625
1764511627.0120025,-3.79974,-0.3051999999999999,0.6867,0.970517535,0.09106422,0.114440625
1764511627.0120025,-4.83742,-0.48832,0.36624,0.971005815,0.09094215,0.113097855
1764511627.0120025,-4.83742,-0.48832,0.36624,0.971005815,0.09094215,0.113097855
1764511627.0129838,-4.83742,-0.48832,0.36624,0.971005815,0.09094215,0.113097855
1764511627.0129838,-4.83742,-0.48832,0.36624,0.971005815,0.09094215,0.113097855
1764511627.0129838,-4.83742,-0.48832,0.36624,0.971005815,0.09094215,0.113097855
1764511627.0129838,-4.83742,-0.48832,0.36624,0.971005815,0.09094215,0.113097855
1764511627.0129838,-4.83742,-0.48832,0.36624,0.971005815,0.09094215,0.113097855
1764511627.0136564,-4.83742,-0.48832,0.36624,0.971005815,0.09094215,0.113097855
1764511627.0136564,-4.83742,-0.48832,0.36624,0.971005815,0.09094215,0.113097855
1764511627.0136564,-4.83742,-0.48832,0.36624,0.971005815,0.09094215,0.113097855
1764511627.0136564,-5.12736,0.56462,0.9003399999999999,0.97277583,0.09069801,0.11303682
1764511627.0136564,-5.12736,0.56462,0.9003399999999999,0.97277583,0.09069801,0.11303682
1764511627.0136564,-5.12736,0.56462,0.9003399999999999,0.97277583,0.09069801,0.11303682
1764511627.0136564,-5.12736,0.56462,0.9003399999999999,0.97277583,0.09069801,0.11303682
1764511627.0136564,-5.12736,0.56462,0.9003399999999999,0.97277583,0.09069801,0.11303682
1764511627.0136564,-5.12736,0.56462,0.9003399999999999,0.97277583,0.09069801,0.11303682
1764511627.057456,-5.12736,0.56462,0.9003399999999999,0.97277583,0.09069801,0.11303682
1764511627.057456,-5.12736,0.56462,0.9003399999999999,0.97277583,0.09069801,0.11303682
1764511627.057456,-5.12736,0.56462,0.9003399999999999,0.97277583,0.09069801,0.11303682
1764511627.057456,-5.12736,0.56462,0.9003399999999999,0.97277583,0.09069801,0.11303682
1764511627.057456,-4.37962,0.12208,0.51884,0.97277583,0.08837868,0.113219925
1764511627.057456,-4.37962,0.12208,0.51884,0.97277583,0.08837868,0.113219925
1764511627.05848,-4.37962,0.12208,0.51884,0.97277583,0.08837868,0.113219925
1764511627.05848,-4.37962,0.12208,0.51884,0.97277583,0.08837868,0.113219925
1764511627.05848,-4.37962,0.12208,0.51884,0.97277583,0.08837868,0.113219925
1764511627.05848,-4.37962,0.12208,0.51884,0.97277583,0.08837868,0.113219925
1764511627.05848,-4.37962,0.12208,0.51884,0.97277583,0.08837868,0.113219925
1764511627.05848,-4.37962,0.12208,0.51884,0.97277583,0.08837868,0.113219925
1764511627.05848,-4.37962,0.12208,0.51884,0.97277583,0.08837868,0.113219925
1764511627.05848,-4.37962,0.12208,0.51884,0.97277583,0.08837868,0.113219925
1764511627.05848,-4.0439,-0.10682,-0.39676,0.971616165,0.08862282,0.11218233
1764511627.05848,-4.0439,-0.10682,-0.39676,0.971616165,0.08862282,0.11218233
1764511627.05848,-4.0439,-0.10682,-0.39676,0.971616165,0.08862282,0.11218233
1764511627.05848,-4.0439,-0.10682,-0.39676,0.971616165,0.08862282,0.11218233
1764511627.05848,-4.0439,-0.10682,-0.39676,0.971616165,0.08862282,0.11218233
1764511627.05848,-4.0439,-0.10682,-0.39676,0.971616165,0.08862282,0.11218233
1764511627.05848,-4.0439,-0.10682,-0.39676,0.971616165,0.08862282,0.11218233
1764511627.05848,-4.0439,-0.10682,-0.39676,0.971616165,0.08862282,0.11218233
1764511627.05848,-4.0439,-0.10682,-0.39676,0.971616165,0.08862282,0.11218233
1764511627.05848,-4.0439,-0.10682,-0.39676,0.971616165,0.08862282,0.11218233
1764511627.1017692,-3.5098,0.42728,-0.25942,0.972592725,0.088805925,0.11181612
1764511627.1017692,-3.5098,0.42728,-0.25942,0.972592725,0.088805925,0.11181612
1764511627.1017692,-3.5098,0.42728,-0.25942,0.972592725,0.088805925,0.11181612
1764511627.1017692,-3.5098,0.42728,-0.25942,0.972592725,0.088805925,0.11181612
1764511627.1017692,-3.5098,0.42728,-0.25942,0.972592725,0.088805925,0.11181612
1764511627.1017692,-3.5098,0.42728,-0.25942,0.972592725,0.088805925,0.11181612
1764511627.1017692,-3.5098,0.42728,-0.25942,0.972592725,0.088805925,0.11181612
1764511627.1017692,-3.5098,0.42728,-0.25942,0.972592725,0.088805925,0.11181612
1764511627.1017692,-3.5098,0.42728,-0.25942,0.972592725,0.088805925,0.11181612
1764511627.1017692,-3.5098,0.42728,-0.25942,0.972592725,0.088805925,0.11181612
1764511627.1027718,-3.34194,1.38866,-0.09156,0.97521723,0.089172135,0.11206026
1764511627.1027718,-3.34194,1.38866,-0.09156,0.97521723,0.089172135,0.11206026
1764511627.1027718,-3.34194,1.38866,-0.09156,0.97521723,0.089172135,0.11206026
1764511627.1027718,-3.34194,1.38866,-0.09156,0.97521723,0.089172135,0.11206026
1764511627.1027718,-3.34194,1.38866,-0.09156,0.97521723,0.089172135,0.11206026
1764511627.1027718,-3.34194,1.38866,-0.09156,0.97521723,0.089172135,0.11206026
1764511627.1027718,-3.34194,1.38866,-0.09156,0.97521723,0.089172135,0.11206026
1764511627.1027718,-3.34194,1.38866,-0.09156,0.97521723,0.089172135,0.11206026
1764511627.1027718,-3.34194,1.38866,-0.09156,0.97521723,0.089172135,0.11206026
1764511627.1027718,-3.34194,1.38866,-0.09156,0.97521723,0.089172135,0.11206026
1764511627.1027718,-3.40298,1.63282,-0.36624,0.974912055,0.09045387,0.1123044
1764511627.1027718,-3.40298,1.63282,-0.36624,0.974912055,0.09045387,0.1123044
1764511627.1027718,-3.40298,1.63282,-0.36624,0.974912055,0.09045387,0.1123044
1764511627.1027718,-3.40298,1.63282,-0.36624,0.974912055,0.09045387,0.1123044
1764511627.1528935,-3.40298,1.63282,-0.36624,0.974912055,0.09045387,0.1123044
1764511627.1528935,-3.40298,1.63282,-0.36624,0.974912055,0.09045387,0.1123044
1764511627.1528935,-3.40298,1.63282,-0.36624,0.974912055,0.09045387,0.1123044
1764511627.1528935,-3.40298,1.63282,-0.36624,0.974912055,0.09045387,0.1123044
1764511627.1528935,-3.40298,1.63282,-0.36624,0.974912055,0.09045387,0.1123044
1764511627.153883,-3.40298,1.63282,-0.36624,0.974912055,0.09045387,0.1123044
1764511627.153883,-3.5098,0.62566,-0.48832,0.97094478,0.092345955,0.112121295
1764511627.153883,-3.5098,0.62566,-0.48832,0.97094478,0.092345955,0.112121295
1764511627.153883,-3.5098,0.62566,-0.48832,0.97094478,0.092345955,0.112121295
1764511627.15439,-3.5098,0.62566,-0.48832,0.97094478,0.092345955,0.112121295
1764511627.15439,-3.5098,0.62566,-0.48832,0.97094478,0.092345955,0.112121295
1764511627.15439,-3.5098,0.62566,-0.48832,0.97094478,0.092345955,0.112121295
1764511627.15439,-3.5098,0.62566,-0.48832,0.97094478,0.092345955,0.112121295
1764511627.15439,-3.5098,0.62566,-0.48832,0.97094478,0.092345955,0.112121295
1764511627.15439,-3.5098,0.62566,-0.48832,0.97094478,0.092345955,0.112121295
1764511627.15439,-3.5098,0.62566,-0.48832,0.97094478,0.092345955,0.112121295
1764511627.15439,-3.69292,-0.28994,0.10682,0.96874752,0.093200445,0.111633015
1764511627.15439,-3.69292,-0.28994,0.10682,0.96874752,0.093200445,0.111633015
1764511627.15439,-3.69292,-0.28994,0.10682,0.96874752,0.093200445,0.111633015
1764511627.15439,-3.69292,-0.28994,0.10682,0.96874752,0.093200445,0.111633015
1764511627.15439,-3.69292,-0.28994,0.10682,0.96874752,0.093200445,0.111633015
1764511627.15439,-3.69292,-0.28994,0.10682,0.96874752,0.093200445,0.111633015
1764511627.15439,-3.69292,-0.28994,0.10682,0.96874752,0.093200445,0.111633015
1764511627.15439,-3.69292,-0.28994,0.10682,0.96874752,0.093200445,0.111633015
