Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764511296.9985557,-2.57894,0.57988,-2.62472,0.964780245,0.1000974,0.14428674
1764511297.0411346,-2.57894,0.57988,-2.62472,0.964780245,0.1000974,0.14428674
1764511297.0411346,-2.57894,0.57988,-2.62472,0.964780245,0.1000974,0.14428674
1764511297.0411346,-2.57894,0.57988,-2.62472,0.964780245,0.1000974,0.14428674
1764511297.0411346,-2.57894,0.57988,-2.62472,0.964780245,0.1000974,0.14428674
1764511297.0411346,-2.57894,0.57988,-2.62472,0.964780245,0.1000974,0.14428674
1764511297.0411346,-2.57894,0.57988,-2.62472,0.964780245,0.1000974,0.14428674
1764511297.0411346,-2.57894,0.57988,-2.62472,0.964780245,0.1000974,0.14428674
1764511297.0411346,-2.57894,0.57988,-2.62472,0.964780245,0.1000974,0.14428674
1764511297.0411346,-3.26564,0.04578,-2.12114,0.96398679,0.102111555,0.144836055
1764511297.042026,-3.26564,0.04578,-2.12114,0.96398679,0.102111555,0.144836055
1764511297.042026,-3.26564,0.04578,-2.12114,0.96398679,0.102111555,0.144836055
1764511297.042026,-3.26564,0.04578,-2.12114,0.96398679,0.102111555,0.144836055
1764511297.042026,-3.26564,0.04578,-2.12114,0.96398679,0.102111555,0.144836055
1764511297.042026,-3.26564,0.04578,-2.12114,0.96398679,0.102111555,0.144836055
1764511297.042026,-3.26564,0.04578,-2.12114,0.96398679,0.102111555,0.144836055
1764511297.042026,-3.26564,0.04578,-2.12114,0.96398679,0.102111555,0.144836055
1764511297.042026,-3.26564,0.04578,-2.12114,0.96398679,0.102111555,0.144836055
1764511297.042026,-3.26564,0.04578,-2.12114,0.96398679,0.102111555,0.144836055
1764511297.042026,-3.49454,0.10682,-1.73964,0.96423093,0.10241673,0.145446405
1764511297.042026,-3.49454,0.10682,-1.73964,0.96423093,0.10241673,0.145446405
1764511297.042026,-3.49454,0.10682,-1.73964,0.96423093,0.10241673,0.145446405
1764511297.042026,-3.49454,0.10682,-1.73964,0.96423093,0.10241673,0.145446405
1764511297.042026,-3.49454,0.10682,-1.73964,0.96423093,0.10241673,0.145446405
1764511297.042026,-3.49454,0.10682,-1.73964,0.96423093,0.10241673,0.145446405
1764511297.042026,-3.49454,0.10682,-1.73964,0.96423093,0.10241673,0.145446405
1764511297.042026,-3.49454,0.10682,-1.73964,0.96423093,0.10241673,0.145446405
1764511297.042026,-3.49454,0.10682,-1.73964,0.96423093,0.10241673,0.145446405
1764511297.042026,-3.49454,0.10682,-1.73964,0.96423093,0.10241673,0.145446405
1764511297.042026,-3.29616,0.10682,-0.94612,0.964169895,0.10302708,0.14623986
1764511297.042026,-3.29616,0.10682,-0.94612,0.964169895,0.10302708,0.14623986
1764511297.0872478,-3.29616,0.10682,-0.94612,0.964169895,0.10302708,0.14623986
1764511297.0882516,-3.29616,0.10682,-0.94612,0.964169895,0.10302708,0.14623986
1764511297.0882516,-3.29616,0.10682,-0.94612,0.964169895,0.10302708,0.14623986
1764511297.0882516,-3.29616,0.10682,-0.94612,0.964169895,0.10302708,0.14623986
1764511297.0882516,-3.29616,0.10682,-0.94612,0.964169895,0.10302708,0.14623986
1764511297.0882516,-3.29616,0.10682,-0.94612,0.964169895,0.10302708,0.14623986
1764511297.0882516,-3.29616,0.10682,-0.94612,0.964169895,0.10302708,0.14623986
1764511297.0882516,-3.29616,0.10682,-0.94612,0.964169895,0.10302708,0.14623986
1764511297.0882516,-2.8994,-0.36624,-0.74774,0.963681615,0.10351536,0.145324335
1764511297.0882516,-2.8994,-0.36624,-0.74774,0.963681615,0.10351536,0.145324335
1764511297.0882516,-2.8994,-0.36624,-0.74774,0.963681615,0.10351536,0.145324335
1764511297.0882516,-2.8994,-0.36624,-0.74774,0.963681615,0.10351536,0.145324335
1764511297.0882516,-2.8994,-0.36624,-0.74774,0.963681615,0.10351536,0.145324335
1764511297.0882516,-2.8994,-0.36624,-0.74774,0.963681615,0.10351536,0.145324335
1764511297.0882516,-2.8994,-0.36624,-0.74774,0.963681615,0.10351536,0.145324335
1764511297.0882516,-2.8994,-0.36624,-0.74774,0.963681615,0.10351536,0.145324335
1764511297.0882516,-2.8994,-0.36624,-0.74774,0.963681615,0.10351536,0.145324335
1764511297.0882516,-2.8994,-0.36624,-0.74774,0.963681615,0.10351536,0.145324335
1764511297.0882516,-2.56368,0.10682,-0.41202,0.96532956,0.104064675,0.145690545
1764511297.0882516,-2.56368,0.10682,-0.41202,0.96532956,0.104064675,0.145690545
1764511297.1363957,-2.56368,0.10682,-0.41202,0.96532956,0.104064675,0.145690545
1764511297.1363957,-2.56368,0.10682,-0.41202,0.96532956,0.104064675,0.145690545
1764511297.1363957,-2.56368,0.10682,-0.41202,0.96532956,0.104064675,0.145690545
1764511297.1363957,-2.56368,0.10682,-0.41202,0.96532956,0.104064675,0.145690545
1764511297.1363957,-2.56368,0.10682,-0.41202,0.96532956,0.104064675,0.145690545
1764511297.1363957,-2.56368,0.10682,-0.41202,0.96532956,0.104064675,0.145690545
1764511297.1363957,-2.56368,0.10682,-0.41202,0.96532956,0.104064675,0.145690545
1764511297.1363957,-2.56368,0.10682,-0.41202,0.96532956,0.104064675,0.145690545
1764511297.1363957,-2.2127,1.28184,0.28994,0.96728268,0.104064675,0.145568475
1764511297.1363957,-2.2127,1.28184,0.28994,0.96728268,0.104064675,0.145568475
1764511297.1363957,-2.2127,1.28184,0.28994,0.96728268,0.104064675,0.145568475
1764511297.1363957,-2.2127,1.28184,0.28994,0.96728268,0.104064675,0.145568475
1764511297.1363957,-2.2127,1.28184,0.28994,0.96728268,0.104064675,0.145568475
1764511297.1363957,-2.2127,1.28184,0.28994,0.96728268,0.104064675,0.145568475
1764511297.1363957,-2.2127,1.28184,0.28994,0.96728268,0.104064675,0.145568475
1764511297.1363957,-2.2127,1.28184,0.28994,0.96728268,0.104064675,0.145568475
1764511297.1363957,-2.2127,1.28184,0.28994,0.96728268,0.104064675,0.145568475
1764511297.1363957,-2.2127,1.28184,0.28994,0.96728268,0.104064675,0.145568475
1764511297.1363957,-1.93802,1.19028,1.9838,0.966000945,0.104430885,0.14562951
1764511297.1363957,-1.93802,1.19028,1.9838,0.966000945,0.104430885,0.14562951
1764511297.1363957,-1.93802,1.19028,1.9838,0.966000945,0.104430885,0.14562951
1764511297.1363957,-1.93802,1.19028,1.9838,0.966000945,0.104430885,0.14562951
1764511297.1363957,-1.93802,1.19028,1.9838,0.966000945,0.104430885,0.14562951
1764511297.1363957,-1.93802,1.19028,1.9838,0.966000945,0.104430885,0.14562951
1764511297.1363957,-1.93802,1.19028,1.9838,0.966000945,0.104430885,0.14562951
1764511297.1363957,-1.93802,1.19028,1.9838,0.966000945,0.104430885,0.14562951
1764511297.1363957,-1.93802,1.19028,1.9838,0.966000945,0.104430885,0.14562951
1764511297.1363957,-1.93802,1.19028,1.9838,0.966000945,0.104430885,0.14562951
1764511297.1797976,-2.24322,0.77826,3.08252,0.964291965,0.104430885,0.144836055
1764511297.1797976,-2.24322,0.77826,3.08252,0.964291965,0.104430885,0.144836055
1764511297.1797976,-2.24322,0.77826,3.08252,0.964291965,0.104430885,0.144836055
1764511297.1797976,-2.24322,0.77826,3.08252,0.964291965,0.104430885,0.144836055
1764511297.180792,-2.24322,0.77826,3.08252,0.964291965,0.104430885,0.144836055
1764511297.180792,-2.24322,0.77826,3.08252,0.964291965,0.104430885,0.144836055
1764511297.180792,-2.24322,0.77826,3.08252,0.964291965,0.104430885,0.144836055
1764511297.180792,-2.24322,0.77826,3.08252,0.964291965,0.104430885,0.144836055
1764511297.180792,-2.24322,0.77826,3.08252,0.964291965,0.104430885,0.144836055
1764511297.181791,-2.24322,0.77826,3.08252,0.964291965,0.104430885,0.144836055
1764511297.1819432,-2.63998,0.4578,3.55558,0.963681615,0.103698465,0.143859495
1764511297.1819432,-2.63998,0.4578,3.55558,0.963681615,0.103698465,0.143859495
1764511297.1819432,-2.63998,0.4578,3.55558,0.963681615,0.103698465,0.143859495
1764511297.1819432,-2.63998,0.4578,3.55558,0.963681615,0.103698465,0.143859495
1764511297.182951,-2.63998,0.4578,3.55558,0.963681615,0.103698465,0.143859495
1764511297.182951,-2.63998,0.4578,3.55558,0.963681615,0.103698465,0.143859495
1764511297.182951,-2.63998,0.4578,3.55558,0.963681615,0.103698465,0.143859495
1764511297.182951,-2.63998,0.4578,3.55558,0.963681615,0.103698465,0.143859495
1764511297.182951,-2.63998,0.4578,3.55558,0.963681615,0.103698465,0.143859495
1764511297.182951,-2.63998,0.4578,3.55558,0.963681615,0.103698465,0.143859495
1764511297.182951,-3.64714,0.6409199999999999,3.60136,0.96471921,0.102843975,0.143737425
1764511297.182951,-3.64714,0.6409199999999999,3.60136,0.96471921,0.102843975,0.143737425
1764511297.182951,-3.64714,0.6409199999999999,3.60136,0.96471921,0.102843975,0.143737425
1764511297.182951,-3.64714,0.6409199999999999,3.60136,0.96471921,0.102843975,0.143737425
1764511297.2263098,-3.64714,0.6409199999999999,3.60136,0.96471921,0.102843975,0.143737425
1764511297.2263098,-3.64714,0.6409199999999999,3.60136,0.96471921,0.102843975,0.143737425
1764511297.2263098,-3.64714,0.6409199999999999,3.60136,0.96471921,0.102843975,0.143737425
1764511297.227863,-3.64714,0.6409199999999999,3.60136,0.96471921,0.102843975,0.143737425
1764511297.227863,-3.64714,0.6409199999999999,3.60136,0.96471921,0.102843975,0.143737425
1764511297.227863,-3.64714,0.6409199999999999,3.60136,0.96471921,0.102843975,0.143737425
1764511297.227863,-3.75396,0.27468,3.84552,0.965634735,0.10192845,0.143981565
1764511297.227863,-3.75396,0.27468,3.84552,0.965634735,0.10192845,0.143981565
1764511297.227863,-3.75396,0.27468,3.84552,0.965634735,0.10192845,0.143981565
1764511297.227863,-3.75396,0.27468,3.84552,0.965634735,0.10192845,0.143981565
1764511297.227863,-3.75396,0.27468,3.84552,0.965634735,0.10192845,0.143981565
1764511297.227863,-3.75396,0.27468,3.84552,0.965634735,0.10192845,0.143981565
1764511297.227863,-3.75396,0.27468,3.84552,0.965634735,0.10192845,0.143981565
1764511297.227863,-3.75396,0.27468,3.84552,0.965634735,0.10192845,0.143981565
1764511297.227863,-3.75396,0.27468,3.84552,0.965634735,0.10192845,0.143981565
1764511297.227863,-3.75396,0.27468,3.84552,0.965634735,0.10192845,0.143981565
1764511297.227863,-3.815,1.12924,2.65524,0.966855435,0.099792225,0.144225705
1764511297.227863,-3.815,1.12924,2.65524,0.966855435,0.099792225,0.144225705
1764511297.227863,-3.815,1.12924,2.65524,0.966855435,0.099792225,0.144225705
1764511297.227863,-3.815,1.12924,2.65524,0.966855435,0.099792225,0.144225705
1764511297.227863,-3.815,1.12924,2.65524,0.966855435,0.099792225,0.144225705
1764511297.227863,-3.815,1.12924,2.65524,0.966855435,0.099792225,0.144225705
1764511297.227863,-3.815,1.12924,2.65524,0.966855435,0.099792225,0.144225705
1764511297.227863,-3.815,1.12924,2.65524,0.966855435,0.099792225,0.144225705
1764511297.277156,-3.815,1.12924,2.65524,0.966855435,0.099792225,0.144225705
1764511297.277156,-3.815,1.12924,2.65524,0.966855435,0.099792225,0.144225705
1764511297.277156,-3.52506,0.8392999999999999,2.289,0.96667233,0.09741186,0.144591915
1764511297.277156,-3.52506,0.8392999999999999,2.289,0.96667233,0.09741186,0.144591915
1764511297.277156,-3.52506,0.8392999999999999,2.289,0.96667233,0.09741186,0.144591915
1764511297.277156,-3.52506,0.8392999999999999,2.289,0.96667233,0.09741186,0.144591915
1764511297.277156,-3.52506,0.8392999999999999,2.289,0.96667233,0.09741186,0.144591915
1764511297.277156,-3.52506,0.8392999999999999,2.289,0.96667233,0.09741186,0.144591915
1764511297.277156,-3.52506,0.8392999999999999,2.289,0.96667233,0.09741186,0.144591915
1764511297.277156,-3.52506,0.8392999999999999,2.289,0.96667233,0.09741186,0.144591915
1764511297.277156,-3.52506,0.8392999999999999,2.289,0.96667233,0.09741186,0.144591915
1764511297.277156,-3.52506,0.8392999999999999,2.289,0.96667233,0.09741186,0.144591915
1764511297.277156,-3.76922,1.02242,1.77016,0.96593991,0.095641845,0.143737425
1764511297.277156,-3.76922,1.02242,1.77016,0.96593991,0.095641845,0.143737425
1764511297.277156,-3.76922,1.02242,1.77016,0.96593991,0.095641845,0.143737425
1764511297.277156,-3.76922,1.02242,1.77016,0.96593991,0.095641845,0.143737425
1764511297.278156,-3.76922,1.02242,1.77016,0.96593991,0.095641845,0.143737425
1764511297.278156,-3.76922,1.02242,1.77016,0.96593991,0.095641845,0.143737425
1764511297.278156,-3.76922,1.02242,1.77016,0.96593991,0.095641845,0.143737425
1764511297.278156,-3.76922,1.02242,1.77016,0.96593991,0.095641845,0.143737425
1764511297.278156,-3.76922,1.02242,1.77016,0.96593991,0.095641845,0.143737425
1764511297.278156,-3.76922,1.02242,1.77016,0.96593991,0.095641845,0.143737425
1764511297.3223712,-3.64714,0.82404,1.48022,0.96667233,0.09533667,0.143005005
1764511297.3223712,-3.64714,0.82404,1.48022,0.96667233,0.09533667,0.143005005
1764511297.3223712,-3.64714,0.82404,1.48022,0.96667233,0.09533667,0.143005005
1764511297.3223712,-3.64714,0.82404,1.48022,0.96667233,0.09533667,0.143005005
1764511297.3223712,-3.64714,0.82404,1.48022,0.96667233,0.09533667,0.143005005
1764511297.3223712,-3.64714,0.82404,1.48022,0.96667233,0.09533667,0.143005005
1764511297.3223712,-3.64714,0.82404,1.48022,0.96667233,0.09533667,0.143005005
1764511297.3223712,-3.64714,0.82404,1.48022,0.96667233,0.09533667,0.143005005
1764511297.3223712,-3.64714,0.82404,1.48022,0.96667233,0.09533667,0.143005005
1764511297.3223712,-3.64714,0.82404,1.48022,0.96667233,0.09533667,0.143005005
1764511297.3223712,-4.01338,1.58704,1.31236,0.966489225,0.095153565,0.142882935
1764511297.3223712,-4.01338,1.58704,1.31236,0.966489225,0.095153565,0.142882935
1764511297.3223712,-4.01338,1.58704,1.31236,0.966489225,0.095153565,0.142882935
1764511297.3223712,-4.01338,1.58704,1.31236,0.966489225,0.095153565,0.142882935
1764511297.3223712,-4.01338,1.58704,1.31236,0.966489225,0.095153565,0.142882935
1764511297.3223712,-4.01338,1.58704,1.31236,0.966489225,0.095153565,0.142882935
1764511297.3223712,-4.01338,1.58704,1.31236,0.966489225,0.095153565,0.142882935
1764511297.3223712,-4.01338,1.58704,1.31236,0.966489225,0.095153565,0.142882935
1764511297.3223712,-4.01338,1.58704,1.31236,0.966489225,0.095153565,0.142882935
1764511297.3223712,-4.01338,1.58704,1.31236,0.966489225,0.095153565,0.142882935
1764511297.3223712,-3.93708,1.8312,1.00716,0.96752682,0.094299075,0.142882935
1764511297.3223712,-3.93708,1.8312,1.00716,0.96752682,0.094299075,0.142882935
1764511297.3694782,-3.93708,1.8312,1.00716,0.96752682,0.094299075,0.142882935
1764511297.3694782,-3.93708,1.8312,1.00716,0.96752682,0.094299075,0.142882935
1764511297.3694782,-3.93708,1.8312,1.00716,0.96752682,0.094299075,0.142882935
1764511297.3694782,-3.93708,1.8312,1.00716,0.96752682,0.094299075,0.142882935
1764511297.3694782,-3.93708,1.8312,1.00716,0.96752682,0.094299075,0.142882935
1764511297.3694782,-3.93708,1.8312,1.00716,0.96752682,0.094299075,0.142882935
1764511297.3694782,-3.93708,1.8312,1.00716,0.96752682,0.094299075,0.142882935
1764511297.3694782,-3.93708,1.8312,1.00716,0.96752682,0.094299075,0.142882935
1764511297.3694782,-3.55558,2.50264,0.6103999999999999,0.96825924,0.0927732,0.14306604
1764511297.37048,-3.55558,2.50264,0.6103999999999999,0.96825924,0.0927732,0.14306604
1764511297.37048,-3.55558,2.50264,0.6103999999999999,0.96825924,0.0927732,0.14306604
1764511297.37048,-3.55558,2.50264,0.6103999999999999,0.96825924,0.0927732,0.14306604
1764511297.37048,-3.55558,2.50264,0.6103999999999999,0.96825924,0.0927732,0.14306604
1764511297.37048,-3.55558,2.50264,0.6103999999999999,0.96825924,0.0927732,0.14306604
1764511297.37048,-3.55558,2.50264,0.6103999999999999,0.96825924,0.0927732,0.14306604
1764511297.37048,-3.55558,2.50264,0.6103999999999999,0.96825924,0.0927732,0.14306604
1764511297.37048,-3.55558,2.50264,0.6103999999999999,0.96825924,0.0927732,0.14306604
1764511297.37048,-3.55558,2.50264,0.6103999999999999,0.96825924,0.0927732,0.14306604
1764511297.37048,-3.55558,2.47212,0.82404,0.967709925,0.092834235,0.144713985
1764511297.37048,-3.55558,2.47212,0.82404,0.967709925,0.092834235,0.144713985
1764511297.37048,-3.55558,2.47212,0.82404,0.967709925,0.092834235,0.144713985
1764511297.37048,-3.55558,2.47212,0.82404,0.967709925,0.092834235,0.144713985
1764511297.37048,-3.55558,2.47212,0.82404,0.967709925,0.092834235,0.144713985
1764511297.37048,-3.55558,2.47212,0.82404,0.967709925,0.092834235,0.144713985
1764511297.4138672,-3.55558,2.47212,0.82404,0.967709925,0.092834235,0.144713985
1764511297.4138672,-3.55558,2.47212,0.82404,0.967709925,0.092834235,0.144713985
1764511297.4138672,-3.55558,2.47212,0.82404,0.967709925,0.092834235,0.144713985
1764511297.4138672,-3.55558,2.47212,0.82404,0.967709925,0.092834235,0.144713985
1764511297.4138672,-3.00622,3.21986,0.36624,0.967099575,0.092712165,0.14538537
1764511297.4138672,-3.00622,3.21986,0.36624,0.967099575,0.092712165,0.14538537
1764511297.4138672,-3.00622,3.21986,0.36624,0.967099575,0.092712165,0.14538537
1764511297.4138672,-3.00622,3.21986,0.36624,0.967099575,0.092712165,0.14538537
1764511297.4138672,-3.00622,3.21986,0.36624,0.967099575,0.092712165,0.14538537
1764511297.4138672,-3.00622,3.21986,0.36624,0.967099575,0.092712165,0.14538537
1764511297.4138672,-3.00622,3.21986,0.36624,0.967099575,0.092712165,0.14538537
1764511297.4138672,-3.00622,3.21986,0.36624,0.967099575,0.092712165,0.14538537
1764511297.4138672,-3.00622,3.21986,0.36624,0.967099575,0.092712165,0.14538537
1764511297.4138672,-3.00622,3.21986,0.36624,0.967099575,0.092712165,0.14538537
1764511297.4138672,-2.7468,2.85362,0.3815,0.965024385,0.095153565,0.145324335
1764511297.4138672,-2.7468,2.85362,0.3815,0.965024385,0.095153565,0.145324335
1764511297.4138672,-2.7468,2.85362,0.3815,0.965024385,0.095153565,0.145324335
1764511297.4138672,-2.7468,2.85362,0.3815,0.965024385,0.095153565,0.145324335
1764511297.4138672,-2.7468,2.85362,0.3815,0.965024385,0.095153565,0.145324335
1764511297.4144132,-2.7468,2.85362,0.3815,0.965024385,0.095153565,0.145324335
1764511297.4144132,-2.7468,2.85362,0.3815,0.965024385,0.095153565,0.145324335
1764511297.4144132,-2.7468,2.85362,0.3815,0.965024385,0.095153565,0.145324335
1764511297.4149349,-2.7468,2.85362,0.3815,0.965024385,0.095153565,0.145324335
1764511297.4149349,-2.7468,2.85362,0.3815,0.965024385,0.095153565,0.145324335
1764511297.4605925,-2.71628,2.45686,-0.2289,0.96471921,0.0952146,0.147155385
1764511297.4605925,-2.71628,2.45686,-0.2289,0.96471921,0.0952146,0.147155385
1764511297.4605925,-2.71628,2.45686,-0.2289,0.96471921,0.0952146,0.147155385
1764511297.4605925,-2.71628,2.45686,-0.2289,0.96471921,0.0952146,0.147155385
1764511297.4605925,-2.71628,2.45686,-0.2289,0.96471921,0.0952146,0.147155385
1764511297.4605925,-2.71628,2.45686,-0.2289,0.96471921,0.0952146,0.147155385
1764511297.4605925,-2.71628,2.45686,-0.2289,0.96471921,0.0952146,0.147155385
1764511297.4605925,-2.71628,2.45686,-0.2289,0.96471921,0.0952146,0.147155385
1764511297.4605925,-2.71628,2.45686,-0.2289,0.96471921,0.0952146,0.147155385
1764511297.4605925,-2.71628,2.45686,-0.2289,0.96471921,0.0952146,0.147155385
1764511297.4605925,-2.76206,2.02958,-1.05294,0.964658175,0.096984615,0.14794884
1764511297.4605925,-2.76206,2.02958,-1.05294,0.964658175,0.096984615,0.14794884
1764511297.4605925,-2.76206,2.02958,-1.05294,0.964658175,0.096984615,0.14794884
1764511297.4605925,-2.76206,2.02958,-1.05294,0.964658175,0.096984615,0.14794884
1764511297.4605925,-2.76206,2.02958,-1.05294,0.964658175,0.096984615,0.14794884
1764511297.4605925,-2.76206,2.02958,-1.05294,0.964658175,0.096984615,0.14794884
1764511297.4605925,-2.76206,2.02958,-1.05294,0.964658175,0.096984615,0.14794884
1764511297.4605925,-2.76206,2.02958,-1.05294,0.964658175,0.096984615,0.14794884
1764511297.4605925,-2.76206,2.02958,-1.05294,0.964658175,0.096984615,0.14794884
1764511297.4605925,-2.76206,2.02958,-1.05294,0.964658175,0.096984615,0.14794884
1764511297.4605925,-3.32668,2.50264,-1.05294,0.965512665,0.099181875,0.148254015
1764511297.4605925,-3.32668,2.50264,-1.05294,0.965512665,0.099181875,0.148254015
1764511297.5057092,-3.32668,2.50264,-1.05294,0.965512665,0.099181875,0.148254015
1764511297.5057092,-3.32668,2.50264,-1.05294,0.965512665,0.099181875,0.148254015
1764511297.5057092,-3.32668,2.50264,-1.05294,0.965512665,0.099181875,0.148254015
1764511297.5057092,-3.32668,2.50264,-1.05294,0.965512665,0.099181875,0.148254015
1764511297.5057092,-3.32668,2.50264,-1.05294,0.965512665,0.099181875,0.148254015
1764511297.506711,-3.32668,2.50264,-1.05294,0.965512665,0.099181875,0.148254015
1764511297.506711,-3.32668,2.50264,-1.05294,0.965512665,0.099181875,0.148254015
1764511297.506711,-3.32668,2.50264,-1.05294,0.965512665,0.099181875,0.148254015
1764511297.506711,-3.31142,2.60946,-0.8087799999999999,0.96655026,0.10070775,0.148864365
1764511297.506711,-3.31142,2.60946,-0.8087799999999999,0.96655026,0.10070775,0.148864365
1764511297.506711,-3.31142,2.60946,-0.8087799999999999,0.96655026,0.10070775,0.148864365
1764511297.506711,-3.31142,2.60946,-0.8087799999999999,0.96655026,0.10070775,0.148864365
1764511297.506711,-3.31142,2.60946,-0.8087799999999999,0.96655026,0.10070775,0.148864365
1764511297.506711,-3.31142,2.60946,-0.8087799999999999,0.96655026,0.10070775,0.148864365
1764511297.506711,-3.31142,2.60946,-0.8087799999999999,0.96655026,0.10070775,0.148864365
1764511297.506711,-3.31142,2.60946,-0.8087799999999999,0.96655026,0.10070775,0.148864365
1764511297.506711,-3.31142,2.60946,-0.8087799999999999,0.96655026,0.10070775,0.148864365
1764511297.506711,-3.31142,2.60946,-0.8087799999999999,0.96655026,0.10070775,0.148864365
1764511297.506711,-3.9676,2.3653,-0.41202,0.965024385,0.10180638,0.14868126
1764511297.506711,-3.9676,2.3653,-0.41202,0.965024385,0.10180638,0.14868126
1764511297.506711,-3.9676,2.3653,-0.41202,0.965024385,0.10180638,0.14868126
1764511297.506711,-3.9676,2.3653,-0.41202,0.965024385,0.10180638,0.14868126
1764511297.506711,-3.9676,2.3653,-0.41202,0.965024385,0.10180638,0.14868126
1764511297.506711,-3.9676,2.3653,-0.41202,0.965024385,0.10180638,0.14868126
1764511297.5532155,-3.9676,2.3653,-0.41202,0.965024385,0.10180638,0.14868126
1764511297.5532155,-3.9676,2.3653,-0.41202,0.965024385,0.10180638,0.14868126
1764511297.5532155,-3.9676,2.3653,-0.41202,0.965024385,0.10180638,0.14868126
1764511297.5532155,-3.9676,2.3653,-0.41202,0.965024385,0.10180638,0.14868126
1764511297.5532155,-4.0439,2.18218,0.3815,0.96264402,0.10156224,0.14904747
1764511297.5532155,-4.0439,2.18218,0.3815,0.96264402,0.10156224,0.14904747
1764511297.5532155,-4.0439,2.18218,0.3815,0.96264402,0.10156224,0.14904747
1764511297.5532155,-4.0439,2.18218,0.3815,0.96264402,0.10156224,0.14904747
1764511297.5532155,-4.0439,2.18218,0.3815,0.96264402,0.10156224,0.14904747
1764511297.5532155,-4.0439,2.18218,0.3815,0.96264402,0.10156224,0.14904747
1764511297.5547328,-4.0439,2.18218,0.3815,0.96264402,0.10156224,0.14904747
1764511297.5547328,-4.0439,2.18218,0.3815,0.96264402,0.10156224,0.14904747
1764511297.5547328,-4.0439,2.18218,0.3815,0.96264402,0.10156224,0.14904747
1764511297.5547328,-4.0439,2.18218,0.3815,0.96264402,0.10156224,0.14904747
1764511297.5547328,-3.23512,1.1445,1.02242,0.96105711,0.1013181,0.15002403
1764511297.5547328,-3.23512,1.1445,1.02242,0.96105711,0.1013181,0.15002403
1764511297.5547328,-3.23512,1.1445,1.02242,0.96105711,0.1013181,0.15002403
1764511297.5547328,-3.23512,1.1445,1.02242,0.96105711,0.1013181,0.15002403
1764511297.5547328,-3.23512,1.1445,1.02242,0.96105711,0.1013181,0.15002403
1764511297.5547328,-3.23512,1.1445,1.02242,0.96105711,0.1013181,0.15002403
1764511297.5547328,-3.23512,1.1445,1.02242,0.96105711,0.1013181,0.15002403
1764511297.5547328,-3.23512,1.1445,1.02242,0.96105711,0.1013181,0.15002403
1764511297.5547328,-3.23512,1.1445,1.02242,0.96105711,0.1013181,0.15002403
1764511297.5547328,-3.23512,1.1445,1.02242,0.96105711,0.1013181,0.15002403
1764511297.6031046,-2.6705,1.09872,1.0682,0.961972635,0.100524645,0.15063438
1764511297.6031046,-2.6705,1.09872,1.0682,0.961972635,0.100524645,0.15063438
1764511297.6031046,-2.6705,1.09872,1.0682,0.961972635,0.100524645,0.15063438
1764511297.6031046,-2.6705,1.09872,1.0682,0.961972635,0.100524645,0.15063438
1764511297.6031046,-2.6705,1.09872,1.0682,0.961972635,0.100524645,0.15063438
1764511297.6031046,-2.6705,1.09872,1.0682,0.961972635,0.100524645,0.15063438
1764511297.6031046,-2.6705,1.09872,1.0682,0.961972635,0.100524645,0.15063438
1764511297.6031046,-2.6705,1.09872,1.0682,0.961972635,0.100524645,0.15063438
1764511297.6031046,-2.6705,1.09872,1.0682,0.961972635,0.100524645,0.15063438
1764511297.6031046,-2.6705,1.09872,1.0682,0.961972635,0.100524645,0.15063438
1764511297.6031046,-2.7468,0.763,1.64808,0.963437475,0.09948705,0.150817485
1764511297.604619,-2.7468,0.763,1.64808,0.963437475,0.09948705,0.150817485
1764511297.604619,-2.7468,0.763,1.64808,0.963437475,0.09948705,0.150817485
1764511297.604619,-2.7468,0.763,1.64808,0.963437475,0.09948705,0.150817485
1764511297.604619,-2.7468,0.763,1.64808,0.963437475,0.09948705,0.150817485
1764511297.605638,-2.7468,0.763,1.64808,0.963437475,0.09948705,0.150817485
1764511297.605638,-2.7468,0.763,1.64808,0.963437475,0.09948705,0.150817485
1764511297.605638,-2.7468,0.763,1.64808,0.963437475,0.09948705,0.150817485
1764511297.605638,-2.7468,0.763,1.64808,0.963437475,0.09948705,0.150817485
1764511297.605638,-2.7468,0.763,1.64808,0.963437475,0.09948705,0.150817485
1764511297.605638,-2.96044,0.56462,1.92276,0.96447507,0.100036365,0.15026817
1764511297.605638,-2.96044,0.56462,1.92276,0.96447507,0.100036365,0.15026817
1764511297.6497934,-2.96044,0.56462,1.92276,0.96447507,0.100036365,0.15026817
1764511297.6497934,-2.96044,0.56462,1.92276,0.96447507,0.100036365,0.15026817
1764511297.6497934,-2.96044,0.56462,1.92276,0.96447507,0.100036365,0.15026817
1764511297.6497934,-2.96044,0.56462,1.92276,0.96447507,0.100036365,0.15026817
1764511297.6497934,-2.96044,0.56462,1.92276,0.96447507,0.100036365,0.15026817
1764511297.6497934,-2.96044,0.56462,1.92276,0.96447507,0.100036365,0.15026817
1764511297.6497934,-2.96044,0.56462,1.92276,0.96447507,0.100036365,0.15026817
1764511297.6497934,-2.96044,0.56462,1.92276,0.96447507,0.100036365,0.15026817
1764511297.6497934,-3.72344,0.03052,1.64808,0.96398679,0.10046361,0.148376085
1764511297.6497934,-3.72344,0.03052,1.64808,0.96398679,0.10046361,0.148376085
