Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764511894.540092,-9515.295,-41286.24,-30526.11,-12608.505,-12749.49,-35992.845,-25034.85,-22904.505
1764511894.540092,-9515.88,-41287.32,-30528.36,-12609.54,-12750.345,-35994.06,-25033.86,-22902.255
1764511894.541121,-9520.38,-41291.73,-30532.455,-12613.32,-12754.395,-35998.695,-25037.235,-22906.44
1764511894.541121,-9519.795,-41290.65,-30530.745,-12612.735,-12753.72,-35998.155,-25036.65,-22906.26
1764511894.541121,-9515.115,-41284.62,-30524.94,-12607.065,-12747.915,-35991.99,-25032.195,-22902.3
1764511894.541121,-9517.5,-41286.465,-30527.01,-12608.505,-12750.12,-35993.88,-25034.22,-22905.135
1764511894.541121,-9518.625,-41287.545,-30528.27,-12609.54,-12751.245,-35995.41,-25035.03,-22906.665
1764511894.541121,-9523.395,-41292.855,-30533.04,-12614.67,-12755.97,-36000.45,-25038.945,-22912.425
1764511894.541121,-9524.835,-41293.755,-30534.345,-12616.245,-12756.42,-36002.025,-25039.215,-22914.72
1764511894.541121,-9523.17,-41292.045,-30532.995,-12614.265,-12755.385,-36000.225,-25037.865,-22914.18
1764511894.541121,-9517.59,-41286.15,-30527.595,-12608.595,-12749.49,-35994.735,-25032.465,-22909.095
1764511894.541121,-9518.49,-41287.995,-30528.315,-12609.9,-12750.57,-35996.04,-25033.815,-22909.635
1764511894.5877123,-9523.305,-41293.395,-30534.39,-12616.02,-12756.78,-36001.89,-25038.945,-22914.63
1764511894.5877123,-9522.405,-41291.955,-30533.445,-12615.165,-12755.835,-36000.72,-25037.82,-22913.91
1764511894.5877123,-9517.14,-41285.565,-30527.145,-12608.73,-12749.445,-35995.05,-25032.285,-22908.645
1764511894.5877123,-9519.255,-41288.175,-30528.405,-12610.485,-12751.92,-35997.255,-25034.895,-22910.715
1764511894.5877123,-9523.44,-41292.765,-30533.715,-12615.435,-12756.96,-36002.205,-25039.62,-22914.99
1764511894.5877123,-9522.855,-41291.505,-30533.625,-12615.075,-12756.33,-36001.305,-25040.07,-22913.955
1764511894.5877123,-9518.625,-41286.645,-30529.305,-12610.44,-12751.65,-35996.4,-25035.39,-22909.005
1764511894.5877123,-9521.82,-41289.48,-30531.915,-12612.825,-12754.17,-35999.73,-25037.28,-22912.56
1764511894.5877123,-9519.93,-41288.085,-30530.34,-12610.89,-12752.505,-35997.975,-25036.47,-22910.805
1764511894.5877123,-9514.98,-41281.695,-30525.57,-12606.165,-12746.7,-35992.125,-25032.24,-22903.74
1764511894.5877123,-9518.175,-41286.105,-30529.485,-12611.025,-12751.335,-35996.58,-25034.625,-22905.315
1764511894.5877123,-9514.215,-41281.065,-30524.715,-12606.3,-12746.475,-35991.45,-25029.72,-22900.005
1764511894.5877123,-9512.055,-41277.15,-30522.33,-12602.79,-12743.55,-35988.57,-25027.425,-22897.845
1764511894.5877123,-9517.095,-41282.775,-30528.675,-12609.045,-12749.49,-35994.555,-25033.455,-22902.93
1764511894.5877123,-9516.465,-41282.595,-30528.9,-12609.315,-12749.175,-35994.78,-25033.05,-22901.445
1764511894.5877123,-9511.425,-41277.87,-30524.265,-12604.995,-12744.225,-35990.055,-25028.775,-22896.585
1764511894.5877123,-9514.89,-41282.28,-30528.135,-12609.135,-12748.23,-35994.195,-25032.42,-22900.14
1764511894.5877123,-9514.395,-41281.2,-30526.785,-12608.01,-12747.555,-35993.43,-25031.97,-22898.79
1764511894.5877123,-9508.905,-41276.25,-30521.07,-12602.295,-12741.615,-35988.705,-25027.515,-22893.885
1764511894.5877123,-9508.14,-41276.835,-30521.34,-12602.16,-12742.335,-35989.785,-25026.705,-22893.075
1764511894.5877123,-9512.415,-41281.965,-30526.875,-12607.83,-12748.005,-35994.869999999995,-25031.475,-22897.35
1764511894.5877123,-9510.435,-41280.12,-30525.255,-12606.165,-12745.755,-35992.89,-25029.495,-22895.64
1764511894.632842,-9503.955,-41274.135,-30518.46,-12599.55,-12739.185,-35987.58,-25023.915,-22888.89
1764511894.632842,-9505.035,-41275.53,-30520.665,-12601.71,-12741.39,-35989.47,-25025.805,-22889.745
1764511894.632842,-9506.07,-41277.645,-30523.905,-12604.32,-12744.81,-35991.72,-25027.92,-22891.545
1764511894.632842,-9510.39,-41283.54,-30529.26,-12609.585,-12750.525,-35997.48,-25032.78,-22896.81
1764511894.6338408,-9508.86,-41282.28,-30528.315,-12608.055,-12749.355,-35996.715,-25031.655,-22895.955
1764511894.6338408,-9503.865,-41276.88,-30523.995,-12603.105,-12744.675,-35991.945,-25028.055,-22890.105
1764511894.6338408,-9508.05,-41282.37,-30528.945,-12607.83,-12749.49,-35996.939999999995,-25032.645,-22895.28
1764511894.6338408,-9508.05,-41281.29,-30528.45,-12607.515,-12748.995,-35996.985,-25032.96,-22896.99
1764511894.6338408,-9503.73,-41276.745,-30523.32,-12602.7,-12744.09,-35992.305,-25029.045,-22892.715
1764511894.6338408,-9503.055,-41275.575,-30521.88,-12601.17,-12743.1,-35990.64,-25026.165,-22890.06
1764511894.6338408,-9502.92,-41274.99,-30520.8,-12600.405,-12741.48,-35988.885,-25023.285,-22888.665
1764511894.6353557,-9506.43,-41277.555,-30522.87,-12602.835,-12744.09,-35991.27,-25026.615,-22892.22
1764511894.6353557,-9510.3,-41281.02,-30525.48,-12606.93,-12747.69,-35994.24,-25028.865,-22896.09
1764511894.6353557,-9504.99,-41275.53,-30520.935,-12602.07,-12742.74,-35989.65,-25023.33,-22892.13
1764511894.636366,-9506.115,-41274.675,-30519.72,-12601.755,-12742.695,-35988.345,-25022.655,-22891.275
1764511894.636366,-9507.645,-41278.41,-30523.815,-12604.005,-12746.25,-35991.9,-25023.78,-22893.615
1764511894.6368518,-9513.315,-41283.27,-30528.945,-12609.09,-12751.02,-35997.345,-25028.685,-22897.89
1764511894.6368518,-9513.27,-41283.495,-30528.72,-12609.18,-12749.985,-35997.93,-25029.27,-22898.79
1764511894.6368518,-9508.455,-41278.545,-30523.59,-12604.365,-12745.575,-35993.79,-25024.815,-22894.29
1764511894.6368518,-9506.43,-41275.305,-30521.115,-12602.025,-12743.73,-35990.955,-25022.295,-22892.49
1764511894.6373763,-9505.665,-41274.945,-30520.395,-12600.585,-12742.47,-35989.155,-25021.44,-22891.815
1764511894.6373763,-9509.13,-41278.545,-30523.275,-12603.33,-12745.26,-35991.99,-25024.5,-22894.425
1764511894.6373763,-9513.765,-41283.045,-30527.775,-12608.55,-12750.66,-35996.805,-25027.47,-22898.88
1764511894.6373763,-9513.315,-41282.64,-30527.595,-12608.685,-12750.39,-35996.535,-25027.74,-22899.6
1764511894.6775248,-9508.005,-41278.005,-30522.645,-12603.555,-12744.945,-35990.91,-25023.33,-22895.595
1764511894.6775248,-9507.33,-41278.32,-30522.15,-12603.42,-12744.9,-35990.415,-25021.89,-22895.595
1764511894.6785643,-9511.155,-41283.63,-30527.415,-12607.965,-12750.03,-35995.5,-25025.715,-22899.825
1764511894.6785643,-9511.65,-41285.205,-30528.54,-12609.45,-12751.92,-35996.805,-25028.325,-22900.86
1764511894.6785643,-9510.75,-41285.16,-30528.495,-12608.865,-12751.29,-35995.905,-25028.865,-22900.14
1764511894.6785643,-9505.035,-41279.31,-30523.59,-12603.33,-12745.89,-35990.01,-25024.59,-22895.37
1764511894.6785643,-9502.29,-41278.005,-30520.98,-12601.89,-12744.495,-35988.03,-25021.44,-22893.705
1764511894.6785643,-9503.865,-41280.39,-30523.095,-12603.825,-12746.97,-35989.155,-25023.465,-22895.415
1764511894.6785643,-9506.34,-41283.945,-30527.28,-12607.245,-12750.075,-35993.16,-25027.38,-22899.78
1764511894.6785643,-9504.27,-41283.765,-30526.65,-12606.3,-12748.995,-35992.89,-25028.145,-22899.915
1764511894.6785643,-9499.5,-41279.265,-30522.42,-12601.395,-12744.72,-35988.885,-25024.23,-22895.82
1764511894.6785643,-9501.03,-41281.785,-30524.715,-12603.915,-12747.69,-35990.73,-25025.94,-22897.53
1764511894.6785643,-9497.565,-41278.905,-30521.745,-12600.63,-12744.855,-35987.04,-25023.87,-22894.65
1764511894.6785643,-9496.44,-41278.815,-30522.105,-12600.45,-12745.17,-35986.95,-25023.195,-22894.605
1764511894.6785643,-9496.395,-41280.975,-30522.645,-12600.765,-12746.43,-35988.39,-25024.14,-22896.855
1764511894.6785643,-9497.88,-41283.675,-30525.255,-12603.465,-12748.995,-35991.45,-25027.2,-22899.915
1764511894.6785643,-9493.245,-41279.22,-30520.44,-12598.92,-12744.495,-35986.005,-25024.365,-22895.64
1764511894.6785643,-9496.62,-41281.605,-30522.375,-12602.07,-12747.195,-35987.58,-25026.795,-22899.465
1764511894.6785643,-9493.245,-41279.13,-30520.395,-12598.785,-12744.495,-35985.689999999995,-25023.285,-22896.315
1764511894.6795683,-9496.395,-41280.84,-30522.465,-12600.27,-12747.105,-35987.22,-25026.255,-22898.835
1764511894.6811128,-9496.485,-41283.45,-30525.705,-12602.565,-12749.4,-35989.965,-25027.2,-22900.05
1764511894.6811128,-9494.73,-41284.035,-30525.615,-12602.385,-12748.905,-35989.875,-25027.29,-22899.69
1764511894.682123,-9489.555,-41279.445,-30520.98,-12597.345,-12743.955,-35985.06,-25023.195,-22894.74
1764511894.682123,-9488.565,-41278.815,-30520.44,-12596.76,-12744.0,-35984.79,-25022.295,-22894.29
1764511894.7256718,-9487.935,-41278.725,-30520.755,-12596.355,-12744.45,-35984.97,-25022.745,-22894.47
1764511894.7256718,-9486.81,-41275.17,-30517.155,-12594.645,-12742.29,-35981.415,-25021.8,-22892.94
1764511894.7266898,-9485.46,-41276.655,-30518.505,-12595.905,-12742.65,-35982.99,-25021.44,-22893.12
1764511894.7266898,-9485.37,-41277.645,-30519.45,-12596.94,-12743.37,-35983.845,-25022.745,-22893.525
1764511894.7266898,-9484.335,-41276.655,-30518.37,-12595.365,-12742.155,-35982.405,-25023.015,-22892.49
1764511894.7266898,-9487.305,-41279.76,-30521.79,-12598.56,-12745.125,-35984.88,-25025.985,-22895.595
1764511894.7266898,-9484.38,-41276.115,-30518.505,-12595.545,-12741.435,-35981.415,-25024.14,-22892.22
1764511894.7266898,-9485.64,-41277.51,-30519.225,-12596.355,-12743.505,-35983.755,-25025.67,-22892.715
1764511894.7266898,-9481.905,-41273.865,-30515.265,-12592.44,-12739.23,-35979.84,-25022.34,-22888.08
1764511894.7266898,-9483.795,-41276.07,-30518.19,-12595.5,-12741.75,-35982.314999999995,-25024.725,-22890.87
1764511894.7266898,-9479.79,-41271.345,-30514.005,-12591.405,-12738.24,-35978.49,-25020.315,-22887.99
1764511894.7266898,-9477.81,-41269.005,-30511.26,-12588.615,-12735.315,-35976.375,-25018.425,-22885.83
1764511894.7266898,-9476.325,-41268.69,-30510.855,-12587.805,-12734.325,-35976.24,-25017.795,-22885.29
1764511894.7266898,-9477.405,-41268.69,-30511.62,-12587.94,-12735.225,-35976.735,-25018.47,-22886.19
1764511894.7266898,-9477.675,-41269.095,-30511.395,-12588.39,-12735.675,-35976.375,-25017.705,-22885.74
1764511894.7266898,-9479.43,-41269.77,-30512.07,-12589.65,-12736.395,-35976.33,-25018.245,-22886.415
1764511894.7266898,-9482.445,-41270.625,-30513.51,-12591.315,-12738.375,-35977.455,-25018.695,-22887.765
1764511894.7266898,-9487.215,-41276.52,-30519.765,-12596.985,-12744.54,-35984.34,-25022.745,-22893.795
1764511894.7266898,-9489.285,-41278.05,-30520.665,-12598.02,-12746.115,-35985.51,-25022.925,-22895.46
1764511894.7266898,-9488.655,-41278.23,-30521.07,-12597.57,-12745.035,-35985.96,-25021.305,-22895.145
1764511894.7266898,-9484.065,-41272.245,-30515.715,-12592.215,-12738.69,-35979.84,-25015.905,-22890.15
1764511894.7266898,-9485.685,-41272.155,-30515.985,-12591.99,-12739.005,-35980.29,-25016.715,-22890.465
1764511894.771519,-9481.68,-41266.755,-30509.91,-12585.555,-12733.38,-35974.665,-25012.305,-22886.145
1764511894.771519,-9486.495,-41271.3,-30514.095,-12590.82,-12737.745,-35979.48,-25015.815,-22891.14
1764511894.771519,-9486.99,-41269.725,-30513.06,-12590.145,-12736.845,-35978.715,-25014.465,-22890.375
1764511894.771519,-9483.615,-41265.36,-30509.325,-12585.51,-12732.57,-35975.07,-25010.64,-22886.64
1764511894.771519,-9487.035,-41269.14,-30512.115,-12588.84,-12735.765,-35978.265,-25013.205,-22890.195
1764511894.771519,-9485.145,-41263.92,-30506.355,-12583.98,-12731.22,-35971.92,-25008.84,-22885.92
1764511894.771519,-9489.42,-41270.04,-30513.015,-12589.38,-12737.34,-35978.715,-25013.16,-22890.6
1764511894.7725184,-9487.395,-41268.465,-30510.765,-12587.805,-12735.855,-35977.275,-25010.82,-22888.71
1764511894.7725184,-9487.755,-41268.105,-30510.63,-12587.445,-12735.225,-35977.275,-25010.01,-22887.675
1764511894.7725184,-9487.62,-41265.18,-30507.795,-12584.79,-12732.615,-35974.17,-25008.795,-22886.055
1764511894.7725184,-9486.225,-41264.415,-30507.795,-12583.62,-12731.49,-35973.09,-25006.635,-22884.345
1764511894.7725184,-9491.805,-41269.005,-30512.025,-12589.065,-12737.115,-35977.905,-25011.405,-22888.89
1764511894.7725184,-9492.795,-41271.075,-30513.285,-12590.37,-12738.465,-35980.155,-25010.82,-22890.015
1764511894.7725184,-9489.645,-41265.315,-30507.435,-12584.7,-12733.245,-35974.215,-25006.815,-22885.29
1764511894.7725184,-9490.905,-41268.555,-30511.17,-12587.175,-12735.27,-35978.175,-25008.57,-22887.765
1764511894.7725184,-9488.115,-41265.18,-30508.155,-12583.305,-12731.895,-35975.295,-25004.43,-22884.93
1764511894.7725184,-9491.58,-41268.69,-30512.07,-12586.275,-12735.27,-35978.13,-25006.86,-22887.9
1764511894.7725184,-9488.295,-41265.765,-30508.92,-12582.945,-12731.94,-35975.34,-25004.745,-22886.325
1764511894.7725184,-9489.555,-41266.35,-30509.73,-12583.845,-12732.705,-35976.465,-25005.24,-22887.27
1764511894.7725184,-9491.805,-41267.97,-30511.395,-12585.87,-12734.64,-35978.4,-25007.67,-22889.25
1764511894.7725184,-9485.955,-41259.69,-30503.52,-12578.355,-12727.395,-35971.02,-25002.585,-22884.435
1764511894.7725184,-9487.665,-41261.49,-30505.545,-12580.965,-12728.61,-35972.55,-25004.565,-22886.37
1764511894.7725184,-9491.94,-41266.98,-30511.35,-12586.32,-12734.415,-35977.725,-25007.94,-22888.845
1764511894.7725184,-9489.33,-41264.325,-30509.055,-12584.115,-12732.255,-35975.295,-25004.925,-22885.695
1764511894.8161898,-9493.965,-41268.42,-30513.735,-12589.065,-12736.755,-35979.795,-25008.39,-22890.87
1764511894.8161898,-9495.54,-41269.23,-30514.68,-12589.515,-12737.34,-35980.29,-25009.47,-22891.95
1764511894.8161898,-9490.455,-41263.695,-30508.65,-12583.665,-12731.895,-35974.665,-25004.07,-22887.405
1764511894.816701,-9490.455,-41262.48,-30507.705,-12582.765,-12731.085,-35974.755,-25003.665,-22887.495
1764511894.816701,-9495.045,-41268.24,-30513.105,-12588.21,-12736.08,-35980.425,-25008.12,-22893.165
1764511894.816701,-9494.64,-41265.72,-30509.865,-12586.77,-12735.0,-35976.6,-25006.905,-22892.49
1764511894.816701,-9488.295,-41261.085,-30505.095,-12581.28,-12729.555,-35972.325,-25002.315,-22887.09
1764511894.816701,-9490.635,-41264.865,-30508.74,-12584.25,-12732.48,-35975.88,-25005.015,-22890.195
1764511894.816701,-9492.66,-41267.7,-30511.215,-12586.365,-12734.505,-35977.814999999995,-25007.67,-22892.535
1764511894.816701,-9497.43,-41272.695,-30516.57,-12592.395,-12740.13,-35983.845,-25011.945,-22896.9
1764511894.816701,-9496.53,-41272.155,-30515.76,-12591.63,-12739.77,-35982.9,-25010.775,-22896.765
1764511894.816701,-9492.84,-41267.52,-30510.945,-12586.095,-12734.55,-35977.455,-25005.87,-22892.58
1764511894.816701,-9495.225,-41270.58,-30514.365,-12589.2,-12738.06,-35980.605,-25008.93,-22895.685
1764511894.816701,-9492.525,-41265.315,-30509.37,-12585.105,-12734.46,-35975.7,-25006.095,-22891.815
1764511894.816701,-9498.24,-41274.765,-30519.18,-12593.295,-12743.055,-35984.61,-25011.81,-22898.79
1764511894.817717,-9497.34,-41275.755,-30520.215,-12594.15,-12743.145,-35985.42,-25011.0,-22899.555
1764511894.817717,-9492.39,-41270.49,-30514.86,-12589.02,-12738.24,-35979.885,-25006.59,-22895.415
1764511894.817717,-9497.745,-41276.34,-30520.62,-12595.14,-12744.54,-35986.14,-25011.945,-22900.815
1764511894.818227,-9498.24,-41277.33,-30521.88,-12596.04,-12745.395,-35987.355,-25013.61,-22902.12
1764511894.818227,-9496.845,-41273.19,-30518.325,-12593.07,-12742.29,-35982.855,-25012.71,-22900.455
1764511894.818227,-9492.48,-41268.78,-30514.68,-12588.57,-12737.565,-35979.39,-25008.705,-22895.82
1764511894.818227,-9494.415,-41270.625,-30517.335,-12590.595,-12740.715,-35982.405,-25010.865,-22897.89
1764511894.8677216,-9490.365,-41265.495,-30511.44,-12585.69,-12735.18,-35977.23,-25006.86,-22893.84
1764511894.8677216,-9488.925,-41264.955,-30510.405,-12585.195,-12733.92,-35976.195,-25006.455,-22892.445
1764511894.8677216,-9489.78,-41268.015,-30514.14,-12587.355,-12736.08,-35979.93,-25008.075,-22893.93
1764511894.8677216,-9492.57,-41271.885,-30517.83,-12590.595,-12739.59,-35983.26,-25011.315,-22896.945
1764511894.8677216,-9488.16,-41268.105,-30514.05,-12586.725,-12736.305,-35979.975,-25007.67,-22893.615
1764511894.8677216,-9491.805,-41274.36,-30519.765,-12592.755,-12742.065,-35985.51,-25012.53,-22898.43
1764511894.8677216,-9490.185,-41272.695,-30518.325,-12592.305,-12741.48,-35983.845,-25011.81,-22895.955
1764511894.8677216,-9486.09,-41268.645,-30514.545,-12588.57,-12737.565,-35979.795,-25008.48,-22891.59
1764511894.8677216,-9488.07,-41272.29,-30517.695,-12592.215,-12740.94,-35983.35,-25011.54,-22894.65
1764511894.8677216,-9484.065,-41266.98,-30511.305,-12586.77,-12736.215,-35977.41,-25007.715,-22889.115
1764511894.8677216,-9485.595,-41272.245,-30516.66,-12590.505,-12740.445,-35982.63,-25009.02,-22890.96
1764511894.8677216,-9489.555,-41274.405,-30519.18,-12593.43,-12743.955,-35985.105,-25011.585,-22893.705
1764511894.8687236,-9485.64,-41271.435,-30516.615,-12590.28,-12741.03,-35983.08,-25008.39,-22890.42
1764511894.8687236,-9485.865,-41270.67,-30515.805,-12590.595,-12741.12,-35982.72,-25009.47,-22889.97
1764511894.8687236,-9480.42,-41266.935,-30512.295,-12586.59,-12736.17,-35979.66,-25004.295,-22885.245
1764511894.8687236,-9481.23,-41268.285,-30514.77,-12588.66,-12737.79,-35980.875,-25006.545,-22886.46
1764511894.8687236,-9483.39,-41271.615,-30517.38,-12591.36,-12740.49,-35982.99,-25009.65,-22889.34
1764511894.8687236,-9480.15,-41265.585,-30510.765,-12586.275,-12735.72,-35977.005,-25004.97,-22884.525
1764511894.8687236,-9480.105,-41266.53,-30511.755,-12586.5,-12735.72,-35977.994999999995,-25004.07,-22883.85
1764511894.8687236,-9483.165,-41268.78,-30513.24,-12588.84,-12737.97,-35980.56,-25007.715,-22886.055
1764511894.8687236,-9479.34,-41266.08,-30511.44,-12586.095,-12734.73,-35977.68,-25003.755,-22883.13
1764511894.8687236,-9481.455,-41268.105,-30513.465,-12588.93,-12736.665,-35979.795,-25005.915,-22887.315
1764511894.8687236,-9479.205,-41264.73,-30509.595,-12585.915,-12733.38,-35976.689999999995,-25003.53,-22885.29
1764511894.8687236,-9480.69,-41265.135,-30510.72,-12586.59,-12734.82,-35978.175,-25004.115,-22885.02
1764511894.9129045,-9478.215,-41262.165,-30508.47,-12583.575,-12732.84,-35975.97,-25000.29,-22881.465
1764511894.9129045,-9481.095,-41262.93,-30508.74,-12584.835,-12733.875,-35976.15,-25002.18,-22884.165
1764511894.9129045,-9485.775,-41267.565,-30513.78,-12589.335,-12738.6,-35981.01,-25006.005,-22888.8
1764511894.9129045,-9484.695,-41264.415,-30510.45,-12586.59,-12735.315,-35977.905,-25004.34,-22887.54
1764511894.9129045,-9480.87,-41261.175,-30507.75,-12582.945,-12731.04,-35975.115,-24999.975,-22884.39
1764511894.9129045,-9481.23,-41258.565,-30505.23,-12580.515,-12728.655,-35972.189999999995,-24997.59,-22882.455
1764511894.9129045,-9484.38,-41261.265,-30507.705,-12582.81,-12731.265,-35975.564999999995,-24998.22,-22884.66
1764511894.9129045,-9489.06,-41263.965,-30509.955,-12586.095,-12734.505,-35977.994999999995,-25001.325,-22888.44
1764511894.9129045,-9485.415,-41261.22,-30507.39,-12583.44,-12731.31,-35975.25,-24996.51,-22884.615
1764511894.9139185,-9484.785,-41261.58,-30507.48,-12582.36,-12730.815,-35975.34,-24995.16,-22883.13
1764511894.9139185,-9484.92,-41261.805,-30507.48,-12581.415,-12730.995,-35975.205,-24994.53,-22883.22
1764511894.9139185,-9487.755,-41261.895,-30507.03,-12582.45,-12732.12,-35974.665,-24996.915,-22885.02
1764511894.9139185,-9489.195,-41263.38,-30508.695,-12584.07,-12733.065,-35976.15,-24996.6,-22886.775
1764511894.9139185,-9490.41,-41264.91,-30509.64,-12584.97,-12733.515,-35976.869999999995,-24996.465,-22888.08
1764511894.9139185,-9494.235,-41267.655,-30512.16,-12588.03,-12736.62,-35979.975,-24999.84,-22891.005
1764511894.9139185,-9491.535,-41263.065,-30507.615,-12583.53,-12731.985,-35975.88,-24996.33,-22886.775
1764511894.9139185,-9495.495,-41267.205,-30512.205,-12587.355,-12736.395,-35979.615,-24999.345,-22890.195
1764511894.9139185,-9496.755,-41266.89,-30512.43,-12587.085,-12736.62,-35979.93,-24999.48,-22891.59
1764511894.9139185,-9496.26,-41264.505,-30509.73,-12584.43,-12733.875,-35978.085,-24997.635,-22890.6
1764511894.9139185,-9490.23,-41257.53,-30502.62,-12577.32,-12726.18,-35971.02,-24991.47,-22884.615
1764511894.9139185,-9490.005,-41257.71,-30502.53,-12576.915,-12726.045,-35969.939999999995,-24990.48,-22882.905
1764511894.9139185,-9496.44,-41265.405,-30510.405,-12584.88,-12733.2,-35976.735,-24995.655,-22887.405
