Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764510935.1816566,-4.2728,1.89224,0.42728,-0.33471594,0.8420388600000001,-0.420103905
1764510935.1816566,-4.2728,1.89224,0.42728,-0.33471594,0.8420388600000001,-0.420103905
1764510935.1816566,-4.2728,1.89224,0.42728,-0.33471594,0.8420388600000001,-0.420103905
1764510935.1816566,-4.2728,1.89224,0.42728,-0.33471594,0.8420388600000001,-0.420103905
1764510935.1831698,-4.2728,1.89224,0.42728,-0.33471594,0.8420388600000001,-0.420103905
1764510935.1831698,-4.2728,1.89224,0.42728,-0.33471594,0.8420388600000001,-0.420103905
1764510935.1831698,-7.18746,0.9156,0.93086,-0.336608025,0.8425271400000001,-0.41845596
1764510935.1831698,-7.18746,0.9156,0.93086,-0.336608025,0.8425271400000001,-0.41845596
1764510935.1831698,-7.18746,0.9156,0.93086,-0.336608025,0.8425271400000001,-0.41845596
1764510935.1831698,-7.18746,0.9156,0.93086,-0.336608025,0.8425271400000001,-0.41845596
1764510935.1831698,-7.18746,0.9156,0.93086,-0.336608025,0.8425271400000001,-0.41845596
1764510935.1831698,-7.18746,0.9156,0.93086,-0.336608025,0.8425271400000001,-0.41845596
1764510935.1831698,-7.18746,0.9156,0.93086,-0.336608025,0.8425271400000001,-0.41845596
1764510935.1831698,-7.18746,0.9156,0.93086,-0.336608025,0.8425271400000001,-0.41845596
1764510935.1837032,-7.18746,0.9156,0.93086,-0.336608025,0.8425271400000001,-0.41845596
1764510935.1837032,-7.18746,0.9156,0.93086,-0.336608025,0.8425271400000001,-0.41845596
1764510935.1837032,-8.743979999999999,0.2289,1.0682,-0.335509395,0.84264921,-0.420592185
1764510935.1837032,-8.743979999999999,0.2289,1.0682,-0.335509395,0.84264921,-0.420592185
1764510935.228346,-8.743979999999999,0.2289,1.0682,-0.335509395,0.84264921,-0.420592185
1764510935.228346,-8.743979999999999,0.2289,1.0682,-0.335509395,0.84264921,-0.420592185
1764510935.228346,-8.743979999999999,0.2289,1.0682,-0.335509395,0.84264921,-0.420592185
1764510935.228346,-8.743979999999999,0.2289,1.0682,-0.335509395,0.84264921,-0.420592185
1764510935.228346,-8.743979999999999,0.2289,1.0682,-0.335509395,0.84264921,-0.420592185
1764510935.2293806,-8.743979999999999,0.2289,1.0682,-0.335509395,0.84264921,-0.420592185
1764510935.2293806,-8.743979999999999,0.2289,1.0682,-0.335509395,0.84264921,-0.420592185
1764510935.2293806,-8.743979999999999,0.2289,1.0682,-0.335509395,0.84264921,-0.420592185
1764510935.2293806,-8.0115,0.28994,1.15976,-0.331359015,0.840512985,-0.425108775
1764510935.2293806,-8.0115,0.28994,1.15976,-0.331359015,0.840512985,-0.425108775
1764510935.2293806,-8.0115,0.28994,1.15976,-0.331359015,0.840512985,-0.425108775
1764510935.2293806,-8.0115,0.28994,1.15976,-0.331359015,0.840512985,-0.425108775
1764510935.2293806,-8.0115,0.28994,1.15976,-0.331359015,0.840512985,-0.425108775
1764510935.2303631,-8.0115,0.28994,1.15976,-0.331359015,0.840512985,-0.425108775
1764510935.2303631,-8.0115,0.28994,1.15976,-0.331359015,0.840512985,-0.425108775
1764510935.2303631,-8.0115,0.28994,1.15976,-0.331359015,0.840512985,-0.425108775
1764510935.2303631,-8.0115,0.28994,1.15976,-0.331359015,0.840512985,-0.425108775
1764510935.2303631,-8.0115,0.28994,1.15976,-0.331359015,0.840512985,-0.425108775
1764510935.2303631,-4.89846,1.23606,2.02958,-0.326720355,0.836606745,-0.42980847
1764510935.2303631,-4.89846,1.23606,2.02958,-0.326720355,0.836606745,-0.42980847
1764510935.2303631,-4.89846,1.23606,2.02958,-0.326720355,0.836606745,-0.42980847
1764510935.2303631,-4.89846,1.23606,2.02958,-0.326720355,0.836606745,-0.42980847
1764510935.2303631,-4.89846,1.23606,2.02958,-0.326720355,0.836606745,-0.42980847
1764510935.2303631,-4.89846,1.23606,2.02958,-0.326720355,0.836606745,-0.42980847
1764510935.2776203,-4.89846,1.23606,2.02958,-0.326720355,0.836606745,-0.42980847
1764510935.2776203,-4.89846,1.23606,2.02958,-0.326720355,0.836606745,-0.42980847
1764510935.2776203,-4.89846,1.23606,2.02958,-0.326720355,0.836606745,-0.42980847
1764510935.2776203,-4.89846,1.23606,2.02958,-0.326720355,0.836606745,-0.42980847
1764510935.2776203,-2.0601,2.47212,1.31236,-0.324156885,0.83410431,-0.43347057
1764510935.2776203,-2.0601,2.47212,1.31236,-0.324156885,0.83410431,-0.43347057
1764510935.2776203,-2.0601,2.47212,1.31236,-0.324156885,0.83410431,-0.43347057
1764510935.2776203,-2.0601,2.47212,1.31236,-0.324156885,0.83410431,-0.43347057
1764510935.2776203,-2.0601,2.47212,1.31236,-0.324156885,0.83410431,-0.43347057
1764510935.2776203,-2.0601,2.47212,1.31236,-0.324156885,0.83410431,-0.43347057
1764510935.2776203,-2.0601,2.47212,1.31236,-0.324156885,0.83410431,-0.43347057
1764510935.2776203,-2.0601,2.47212,1.31236,-0.324156885,0.83410431,-0.43347057
1764510935.2786417,-2.0601,2.47212,1.31236,-0.324156885,0.83410431,-0.43347057
1764510935.2786417,-2.0601,2.47212,1.31236,-0.324156885,0.83410431,-0.43347057
1764510935.2786417,-1.03768,3.41824,0.8087799999999999,-0.324645165,0.83239533,-0.435850935
1764510935.2786417,-1.03768,3.41824,0.8087799999999999,-0.324645165,0.83239533,-0.435850935
1764510935.2786417,-1.03768,3.41824,0.8087799999999999,-0.324645165,0.83239533,-0.435850935
1764510935.2786417,-1.03768,3.41824,0.8087799999999999,-0.324645165,0.83239533,-0.435850935
1764510935.2786417,-1.03768,3.41824,0.8087799999999999,-0.324645165,0.83239533,-0.435850935
1764510935.2786417,-1.03768,3.41824,0.8087799999999999,-0.324645165,0.83239533,-0.435850935
1764510935.2786417,-1.03768,3.41824,0.8087799999999999,-0.324645165,0.83239533,-0.435850935
1764510935.2786417,-1.03768,3.41824,0.8087799999999999,-0.324645165,0.83239533,-0.435850935
1764510935.2786417,-1.03768,3.41824,0.8087799999999999,-0.324645165,0.83239533,-0.435850935
1764510935.2786417,-1.03768,3.41824,0.8087799999999999,-0.324645165,0.83239533,-0.435850935
1764510935.322121,-0.51884,4.70008,0.04578,-0.32800209,0.83141877,-0.43603404
1764510935.322121,-0.51884,4.70008,0.04578,-0.32800209,0.83141877,-0.43603404
1764510935.322121,-0.51884,4.70008,0.04578,-0.32800209,0.83141877,-0.43603404
1764510935.322121,-0.51884,4.70008,0.04578,-0.32800209,0.83141877,-0.43603404
1764510935.322121,-0.51884,4.70008,0.04578,-0.32800209,0.83141877,-0.43603404
1764510935.322121,-0.51884,4.70008,0.04578,-0.32800209,0.83141877,-0.43603404
1764510935.322121,-0.51884,4.70008,0.04578,-0.32800209,0.83141877,-0.43603404
1764510935.322121,-0.51884,4.70008,0.04578,-0.32800209,0.83141877,-0.43603404
1764510935.322121,-0.51884,4.70008,0.04578,-0.32800209,0.83141877,-0.43603404
1764510935.322121,-0.51884,4.70008,0.04578,-0.32800209,0.83141877,-0.43603404
1764510935.3245096,0.18312,4.89846,-0.6103999999999999,-0.33142005,0.830869455,-0.43408092
1764510935.3250432,0.18312,4.89846,-0.6103999999999999,-0.33142005,0.830869455,-0.43408092
1764510935.3250432,0.18312,4.89846,-0.6103999999999999,-0.33142005,0.830869455,-0.43408092
1764510935.3250432,0.18312,4.89846,-0.6103999999999999,-0.33142005,0.830869455,-0.43408092
1764510935.3250432,0.18312,4.89846,-0.6103999999999999,-0.33142005,0.830869455,-0.43408092
1764510935.3250432,0.18312,4.89846,-0.6103999999999999,-0.33142005,0.830869455,-0.43408092
1764510935.3250432,0.18312,4.89846,-0.6103999999999999,-0.33142005,0.830869455,-0.43408092
1764510935.3250432,0.18312,4.89846,-0.6103999999999999,-0.33142005,0.830869455,-0.43408092
1764510935.3250432,0.18312,4.89846,-0.6103999999999999,-0.33142005,0.830869455,-0.43408092
1764510935.3250432,0.18312,4.89846,-0.6103999999999999,-0.33142005,0.830869455,-0.43408092
1764510935.3250432,0.74774,4.92898,-0.8698199999999999,-0.33264075,0.831601875,-0.429259155
1764510935.3250432,0.74774,4.92898,-0.8698199999999999,-0.33264075,0.831601875,-0.429259155
1764510935.3697023,0.74774,4.92898,-0.8698199999999999,-0.33264075,0.831601875,-0.429259155
1764510935.3697023,0.74774,4.92898,-0.8698199999999999,-0.33264075,0.831601875,-0.429259155
1764510935.3697023,0.74774,4.92898,-0.8698199999999999,-0.33264075,0.831601875,-0.429259155
1764510935.3697023,0.74774,4.92898,-0.8698199999999999,-0.33264075,0.831601875,-0.429259155
1764510935.3697023,0.74774,4.92898,-0.8698199999999999,-0.33264075,0.831601875,-0.429259155
1764510935.3697023,0.74774,4.92898,-0.8698199999999999,-0.33264075,0.831601875,-0.429259155
1764510935.3697023,0.74774,4.92898,-0.8698199999999999,-0.33264075,0.831601875,-0.429259155
1764510935.3697023,0.74774,4.92898,-0.8698199999999999,-0.33264075,0.831601875,-0.429259155
1764510935.3697023,1.11398,4.41014,-0.6714399999999999,-0.331481085,0.83386017,-0.425719125
1764510935.3697023,1.11398,4.41014,-0.6714399999999999,-0.331481085,0.83386017,-0.425719125
1764510935.3697023,1.11398,4.41014,-0.6714399999999999,-0.331481085,0.83386017,-0.425719125
1764510935.3697023,1.11398,4.41014,-0.6714399999999999,-0.331481085,0.83386017,-0.425719125
1764510935.3697023,1.11398,4.41014,-0.6714399999999999,-0.331481085,0.83386017,-0.425719125
1764510935.3697023,1.11398,4.41014,-0.6714399999999999,-0.331481085,0.83386017,-0.425719125
1764510935.3697023,1.11398,4.41014,-0.6714399999999999,-0.331481085,0.83386017,-0.425719125
1764510935.3697023,1.11398,4.41014,-0.6714399999999999,-0.331481085,0.83386017,-0.425719125
1764510935.3697023,1.11398,4.41014,-0.6714399999999999,-0.331481085,0.83386017,-0.425719125
1764510935.3697023,1.11398,4.41014,-0.6714399999999999,-0.331481085,0.83386017,-0.425719125
1764510935.3697023,1.46496,4.66956,-0.82404,-0.330870735,0.837095025,-0.422301165
1764510935.3697023,1.46496,4.66956,-0.82404,-0.330870735,0.837095025,-0.422301165
1764510935.3697023,1.46496,4.66956,-0.82404,-0.330870735,0.837095025,-0.422301165
1764510935.3697023,1.46496,4.66956,-0.82404,-0.330870735,0.837095025,-0.422301165
1764510935.3697023,1.46496,4.66956,-0.82404,-0.330870735,0.837095025,-0.422301165
1764510935.3707242,1.46496,4.66956,-0.82404,-0.330870735,0.837095025,-0.422301165
1764510935.41391,1.46496,4.66956,-0.82404,-0.330870735,0.837095025,-0.422301165
1764510935.41391,1.46496,4.66956,-0.82404,-0.330870735,0.837095025,-0.422301165
1764510935.41391,1.46496,4.66956,-0.82404,-0.330870735,0.837095025,-0.422301165
1764510935.41391,1.46496,4.66956,-0.82404,-0.330870735,0.837095025,-0.422301165
1764510935.41391,0.3357199999999999,4.10494,-0.51884,-0.33129798,0.84008574,-0.420592185
1764510935.41391,0.3357199999999999,4.10494,-0.51884,-0.33129798,0.84008574,-0.420592185
1764510935.41391,0.3357199999999999,4.10494,-0.51884,-0.33129798,0.84008574,-0.420592185
1764510935.41391,0.3357199999999999,4.10494,-0.51884,-0.33129798,0.84008574,-0.420592185
1764510935.41391,0.3357199999999999,4.10494,-0.51884,-0.33129798,0.84008574,-0.420592185
1764510935.41391,0.3357199999999999,4.10494,-0.51884,-0.33129798,0.84008574,-0.420592185
1764510935.41391,0.3357199999999999,4.10494,-0.51884,-0.33129798,0.84008574,-0.420592185
1764510935.41391,0.3357199999999999,4.10494,-0.51884,-0.33129798,0.84008574,-0.420592185
1764510935.4149225,0.3357199999999999,4.10494,-0.51884,-0.33129798,0.84008574,-0.420592185
1764510935.4149225,0.3357199999999999,4.10494,-0.51884,-0.33129798,0.84008574,-0.420592185
1764510935.4149225,-0.10682,3.21986,0.24416,-0.331725225,0.84301542,-0.42053115
1764510935.4149225,-0.10682,3.21986,0.24416,-0.331725225,0.84301542,-0.42053115
1764510935.4149225,-0.10682,3.21986,0.24416,-0.331725225,0.84301542,-0.42053115
1764510935.4149225,-0.10682,3.21986,0.24416,-0.331725225,0.84301542,-0.42053115
1764510935.4149225,-0.10682,3.21986,0.24416,-0.331725225,0.84301542,-0.42053115
1764510935.4149225,-0.10682,3.21986,0.24416,-0.331725225,0.84301542,-0.42053115
1764510935.4149225,-0.10682,3.21986,0.24416,-0.331725225,0.84301542,-0.42053115
1764510935.4149225,-0.10682,3.21986,0.24416,-0.331725225,0.84301542,-0.42053115
1764510935.4613698,-0.10682,3.21986,0.24416,-0.331725225,0.84301542,-0.42053115
1764510935.4613698,-0.10682,3.21986,0.24416,-0.331725225,0.84301542,-0.42053115
1764510935.4613698,-1.48022,2.70102,0.3815,-0.33093177,0.842954385,-0.421446675
1764510935.4613698,-1.48022,2.70102,0.3815,-0.33093177,0.842954385,-0.421446675
1764510935.4613698,-1.48022,2.70102,0.3815,-0.33093177,0.842954385,-0.421446675
1764510935.4613698,-1.48022,2.70102,0.3815,-0.33093177,0.842954385,-0.421446675
1764510935.4613698,-1.48022,2.70102,0.3815,-0.33093177,0.842954385,-0.421446675
1764510935.4613698,-1.48022,2.70102,0.3815,-0.33093177,0.842954385,-0.421446675
1764510935.4613698,-1.48022,2.70102,0.3815,-0.33093177,0.842954385,-0.421446675
1764510935.4613698,-1.48022,2.70102,0.3815,-0.33093177,0.842954385,-0.421446675
1764510935.4613698,-1.48022,2.70102,0.3815,-0.33093177,0.842954385,-0.421446675
1764510935.4623911,-1.48022,2.70102,0.3815,-0.33093177,0.842954385,-0.421446675
1764510935.4623911,-2.16692,2.7468,0.42728,-0.329589,0.84167265,-0.422423235
1764510935.4623911,-2.16692,2.7468,0.42728,-0.329589,0.84167265,-0.422423235
1764510935.4623911,-2.16692,2.7468,0.42728,-0.329589,0.84167265,-0.422423235
1764510935.4623911,-2.16692,2.7468,0.42728,-0.329589,0.84167265,-0.422423235
1764510935.4623911,-2.16692,2.7468,0.42728,-0.329589,0.84167265,-0.422423235
1764510935.4623911,-2.16692,2.7468,0.42728,-0.329589,0.84167265,-0.422423235
1764510935.4623911,-2.16692,2.7468,0.42728,-0.329589,0.84167265,-0.422423235
1764510935.4623911,-2.16692,2.7468,0.42728,-0.329589,0.84167265,-0.422423235
1764510935.463381,-2.16692,2.7468,0.42728,-0.329589,0.84167265,-0.422423235
1764510935.463381,-2.16692,2.7468,0.42728,-0.329589,0.84167265,-0.422423235
1764510935.463381,-2.31952,3.7387,0.9919,-0.329283825,0.84155058,-0.424498425
1764510935.463381,-2.31952,3.7387,0.9919,-0.329283825,0.84155058,-0.424498425
1764510935.5099638,-2.31952,3.7387,0.9919,-0.329283825,0.84155058,-0.424498425
1764510935.5099638,-2.31952,3.7387,0.9919,-0.329283825,0.84155058,-0.424498425
1764510935.5099638,-2.31952,3.7387,0.9919,-0.329283825,0.84155058,-0.424498425
1764510935.5099638,-2.31952,3.7387,0.9919,-0.329283825,0.84155058,-0.424498425
1764510935.5099638,-2.31952,3.7387,0.9919,-0.329283825,0.84155058,-0.424498425
1764510935.5099638,-2.31952,3.7387,0.9919,-0.329283825,0.84155058,-0.424498425
1764510935.5099638,-2.31952,3.7387,0.9919,-0.329283825,0.84155058,-0.424498425
1764510935.5099638,-2.31952,3.7387,0.9919,-0.329283825,0.84155058,-0.424498425
1764510935.5099638,-2.2127,3.61662,0.8087799999999999,-0.33166419,0.83923125,-0.424864635
1764510935.5099638,-2.2127,3.61662,0.8087799999999999,-0.33166419,0.83923125,-0.424864635
1764510935.5099638,-2.2127,3.61662,0.8087799999999999,-0.33166419,0.83923125,-0.424864635
1764510935.5099638,-2.2127,3.61662,0.8087799999999999,-0.33166419,0.83923125,-0.424864635
1764510935.5099638,-2.2127,3.61662,0.8087799999999999,-0.33166419,0.83923125,-0.424864635
1764510935.5099638,-2.2127,3.61662,0.8087799999999999,-0.33166419,0.83923125,-0.424864635
1764510935.5099638,-2.2127,3.61662,0.8087799999999999,-0.33166419,0.83923125,-0.424864635
1764510935.5099638,-2.2127,3.61662,0.8087799999999999,-0.33166419,0.83923125,-0.424864635
1764510935.5099638,-2.2127,3.61662,0.8087799999999999,-0.33166419,0.83923125,-0.424864635
1764510935.5099638,-2.2127,3.61662,0.8087799999999999,-0.33166419,0.83923125,-0.424864635
1764510935.5099638,-0.62566,3.37246,0.47306,-0.3344718,0.836484675,-0.425719125
1764510935.5099638,-0.62566,3.37246,0.47306,-0.3344718,0.836484675,-0.425719125
1764510935.5099638,-0.62566,3.37246,0.47306,-0.3344718,0.836484675,-0.425719125
1764510935.5099638,-0.62566,3.37246,0.47306,-0.3344718,0.836484675,-0.425719125
1764510935.5099638,-0.62566,3.37246,0.47306,-0.3344718,0.836484675,-0.425719125
1764510935.5099638,-0.62566,3.37246,0.47306,-0.3344718,0.836484675,-0.425719125
1764510935.5569055,-0.62566,3.37246,0.47306,-0.3344718,0.836484675,-0.425719125
1764510935.5569055,-0.62566,3.37246,0.47306,-0.3344718,0.836484675,-0.425719125
1764510935.5569055,-0.62566,3.37246,0.47306,-0.3344718,0.836484675,-0.425719125
1764510935.5569055,-0.62566,3.37246,0.47306,-0.3344718,0.836484675,-0.425719125
1764510935.5569055,0.36624,3.67766,1.25132,-0.333312135,0.836118465,-0.42675672
1764510935.5569055,0.36624,3.67766,1.25132,-0.333312135,0.836118465,-0.42675672
1764510935.5569055,0.36624,3.67766,1.25132,-0.333312135,0.836118465,-0.42675672
1764510935.5569055,0.36624,3.67766,1.25132,-0.333312135,0.836118465,-0.42675672
1764510935.5569055,0.36624,3.67766,1.25132,-0.333312135,0.836118465,-0.42675672
1764510935.5569055,0.36624,3.67766,1.25132,-0.333312135,0.836118465,-0.42675672
1764510935.5569055,0.36624,3.67766,1.25132,-0.333312135,0.836118465,-0.42675672
1764510935.5569055,0.36624,3.67766,1.25132,-0.333312135,0.836118465,-0.42675672
1764510935.5569055,0.36624,3.67766,1.25132,-0.333312135,0.836118465,-0.42675672
1764510935.5569055,0.36624,3.67766,1.25132,-0.333312135,0.836118465,-0.42675672
1764510935.5569055,0.97664,3.92182,1.2208,-0.330016245,0.837217095,-0.427061895
1764510935.5569055,0.97664,3.92182,1.2208,-0.330016245,0.837217095,-0.427061895
1764510935.5569055,0.97664,3.92182,1.2208,-0.330016245,0.837217095,-0.427061895
1764510935.5569055,0.97664,3.92182,1.2208,-0.330016245,0.837217095,-0.427061895
1764510935.5569055,0.97664,3.92182,1.2208,-0.330016245,0.837217095,-0.427061895
1764510935.5569055,0.97664,3.92182,1.2208,-0.330016245,0.837217095,-0.427061895
1764510935.5569055,0.97664,3.92182,1.2208,-0.330016245,0.837217095,-0.427061895
1764510935.5569055,0.97664,3.92182,1.2208,-0.330016245,0.837217095,-0.427061895
1764510935.5569055,0.97664,3.92182,1.2208,-0.330016245,0.837217095,-0.427061895
1764510935.5569055,0.97664,3.92182,1.2208,-0.330016245,0.837217095,-0.427061895
1764510935.6048822,0.44254,3.9676,0.1525999999999999,-0.329161755,0.837095025,-0.424986705
1764510935.6048822,0.44254,3.9676,0.1525999999999999,-0.329161755,0.837095025,-0.424986705
1764510935.6048822,0.44254,3.9676,0.1525999999999999,-0.329161755,0.837095025,-0.424986705
1764510935.6048822,0.44254,3.9676,0.1525999999999999,-0.329161755,0.837095025,-0.424986705
1764510935.6048822,0.44254,3.9676,0.1525999999999999,-0.329161755,0.837095025,-0.424986705
1764510935.6048822,0.44254,3.9676,0.1525999999999999,-0.329161755,0.837095025,-0.424986705
1764510935.6059017,0.44254,3.9676,0.1525999999999999,-0.329161755,0.837095025,-0.424986705
1764510935.6059017,0.44254,3.9676,0.1525999999999999,-0.329161755,0.837095025,-0.424986705
1764510935.6059017,0.44254,3.9676,0.1525999999999999,-0.329161755,0.837095025,-0.424986705
1764510935.6059017,0.44254,3.9676,0.1525999999999999,-0.329161755,0.837095025,-0.424986705
1764510935.6059017,0.8698199999999999,3.92182,0.44254,-0.329650035,0.83752227,-0.424864635
1764510935.6059017,0.8698199999999999,3.92182,0.44254,-0.329650035,0.83752227,-0.424864635
1764510935.6059017,0.8698199999999999,3.92182,0.44254,-0.329650035,0.83752227,-0.424864635
1764510935.6059017,0.8698199999999999,3.92182,0.44254,-0.329650035,0.83752227,-0.424864635
1764510935.6059017,0.8698199999999999,3.92182,0.44254,-0.329650035,0.83752227,-0.424864635
1764510935.6059017,0.8698199999999999,3.92182,0.44254,-0.329650035,0.83752227,-0.424864635
1764510935.6059017,0.8698199999999999,3.92182,0.44254,-0.329650035,0.83752227,-0.424864635
1764510935.6059017,0.8698199999999999,3.92182,0.44254,-0.329650035,0.83752227,-0.424864635
1764510935.6059017,0.8698199999999999,3.92182,0.44254,-0.329650035,0.83752227,-0.424864635
1764510935.6059017,0.8698199999999999,3.92182,0.44254,-0.329650035,0.83752227,-0.424864635
1764510935.6059017,-0.763,3.69292,1.00716,-0.330382455,0.83971953,-0.424864635
1764510935.6059017,-0.763,3.69292,1.00716,-0.330382455,0.83971953,-0.424864635
1764510935.651472,-0.763,3.69292,1.00716,-0.330382455,0.83971953,-0.424864635
1764510935.651472,-0.763,3.69292,1.00716,-0.330382455,0.83971953,-0.424864635
1764510935.651472,-0.763,3.69292,1.00716,-0.330382455,0.83971953,-0.424864635
1764510935.651472,-0.763,3.69292,1.00716,-0.330382455,0.83971953,-0.424864635
1764510935.651472,-0.763,3.69292,1.00716,-0.330382455,0.83971953,-0.424864635
1764510935.651472,-0.763,3.69292,1.00716,-0.330382455,0.83971953,-0.424864635
1764510935.651472,-0.763,3.69292,1.00716,-0.330382455,0.83971953,-0.424864635
1764510935.651472,-0.763,3.69292,1.00716,-0.330382455,0.83971953,-0.424864635
1764510935.651472,-1.58704,3.40298,0.3051999999999999,-0.33178626,0.840390915,-0.424864635
1764510935.651472,-1.58704,3.40298,0.3051999999999999,-0.33178626,0.840390915,-0.424864635
1764510935.651472,-1.58704,3.40298,0.3051999999999999,-0.33178626,0.840390915,-0.424864635
1764510935.651472,-1.58704,3.40298,0.3051999999999999,-0.33178626,0.840390915,-0.424864635
1764510935.651472,-1.58704,3.40298,0.3051999999999999,-0.33178626,0.840390915,-0.424864635
1764510935.651472,-1.58704,3.40298,0.3051999999999999,-0.33178626,0.840390915,-0.424864635
1764510935.651472,-1.58704,3.40298,0.3051999999999999,-0.33178626,0.840390915,-0.424864635
1764510935.651472,-1.58704,3.40298,0.3051999999999999,-0.33178626,0.840390915,-0.424864635
1764510935.651472,-1.58704,3.40298,0.3051999999999999,-0.33178626,0.840390915,-0.424864635
1764510935.6524868,-1.58704,3.40298,0.3051999999999999,-0.33178626,0.840390915,-0.424864635
1764510935.6524868,-0.9003399999999999,3.54032,0.27468,-0.333922485,0.8386209,-0.424498425
1764510935.6524868,-0.9003399999999999,3.54032,0.27468,-0.333922485,0.8386209,-0.424498425
1764510935.6524868,-0.9003399999999999,3.54032,0.27468,-0.333922485,0.8386209,-0.424498425
1764510935.6524868,-0.9003399999999999,3.54032,0.27468,-0.333922485,0.8386209,-0.424498425
1764510935.6524868,-0.9003399999999999,3.54032,0.27468,-0.333922485,0.8386209,-0.424498425
1764510935.6524868,-0.9003399999999999,3.54032,0.27468,-0.333922485,0.8386209,-0.424498425
1764510935.6995418,-0.9003399999999999,3.54032,0.27468,-0.333922485,0.8386209,-0.424498425
1764510935.6995418,-0.9003399999999999,3.54032,0.27468,-0.333922485,0.8386209,-0.424498425
1764510935.6995418,-0.9003399999999999,3.54032,0.27468,-0.333922485,0.8386209,-0.424498425
1764510935.6995418,-0.9003399999999999,3.54032,0.27468,-0.333922485,0.8386209,-0.424498425
1764510935.6995418,-0.41202,3.06726,0.65618,-0.33508215,0.8372781300000001,-0.42333876
1764510935.6995418,-0.41202,3.06726,0.65618,-0.33508215,0.8372781300000001,-0.42333876
1764510935.6995418,-0.41202,3.06726,0.65618,-0.33508215,0.8372781300000001,-0.42333876
1764510935.6995418,-0.41202,3.06726,0.65618,-0.33508215,0.8372781300000001,-0.42333876
1764510935.6995418,-0.41202,3.06726,0.65618,-0.33508215,0.8372781300000001,-0.42333876
1764510935.6995418,-0.41202,3.06726,0.65618,-0.33508215,0.8372781300000001,-0.42333876
1764510935.6995418,-0.41202,3.06726,0.65618,-0.33508215,0.8372781300000001,-0.42333876
1764510935.6995418,-0.41202,3.06726,0.65618,-0.33508215,0.8372781300000001,-0.42333876
1764510935.6995418,-0.41202,3.06726,0.65618,-0.33508215,0.8372781300000001,-0.42333876
1764510935.6995418,-0.41202,3.06726,0.65618,-0.33508215,0.8372781300000001,-0.42333876
1764510935.6995418,-0.763,3.18934,0.7019599999999999,-0.333678345,0.83837676,-0.42333876
1764510935.6995418,-0.763,3.18934,0.7019599999999999,-0.333678345,0.83837676,-0.42333876
1764510935.6995418,-0.763,3.18934,0.7019599999999999,-0.333678345,0.83837676,-0.42333876
1764510935.6995418,-0.763,3.18934,0.7019599999999999,-0.333678345,0.83837676,-0.42333876
1764510935.7005394,-0.763,3.18934,0.7019599999999999,-0.333678345,0.83837676,-0.42333876
1764510935.7005394,-0.763,3.18934,0.7019599999999999,-0.333678345,0.83837676,-0.42333876
1764510935.7005394,-0.763,3.18934,0.7019599999999999,-0.333678345,0.83837676,-0.42333876
1764510935.7005394,-0.763,3.18934,0.7019599999999999,-0.333678345,0.83837676,-0.42333876
1764510935.7005394,-0.763,3.18934,0.7019599999999999,-0.333678345,0.83837676,-0.42333876
1764510935.7005394,-0.763,3.18934,0.7019599999999999,-0.333678345,0.83837676,-0.42333876
1764510935.7426589,-1.3734,3.52506,0.4578,-0.33129798,0.840024705,-0.42468153
1764510935.7426589,-1.3734,3.52506,0.4578,-0.33129798,0.840024705,-0.42468153
1764510935.7426589,-1.3734,3.52506,0.4578,-0.33129798,0.840024705,-0.42468153
1764510935.7432854,-1.3734,3.52506,0.4578,-0.33129798,0.840024705,-0.42468153
1764510935.7432854,-1.3734,3.52506,0.4578,-0.33129798,0.840024705,-0.42468153
1764510935.7432854,-1.3734,3.52506,0.4578,-0.33129798,0.840024705,-0.42468153
1764510935.7432854,-1.3734,3.52506,0.4578,-0.33129798,0.840024705,-0.42468153
1764510935.7432854,-1.3734,3.52506,0.4578,-0.33129798,0.840024705,-0.42468153
1764510935.7432854,-1.3734,3.52506,0.4578,-0.33129798,0.840024705,-0.42468153
1764510935.7432854,-1.3734,3.52506,0.4578,-0.33129798,0.840024705,-0.42468153
1764510935.7432854,-1.57178,3.2809,0.82404,-0.329650035,0.838681935,-0.42590223
1764510935.7432854,-1.57178,3.2809,0.82404,-0.329650035,0.838681935,-0.42590223
1764510935.7432854,-1.57178,3.2809,0.82404,-0.329650035,0.838681935,-0.42590223
1764510935.7432854,-1.57178,3.2809,0.82404,-0.329650035,0.838681935,-0.42590223
1764510935.7432854,-1.57178,3.2809,0.82404,-0.329650035,0.838681935,-0.42590223
1764510935.7432854,-1.57178,3.2809,0.82404,-0.329650035,0.838681935,-0.42590223
1764510935.7432854,-1.57178,3.2809,0.82404,-0.329650035,0.838681935,-0.42590223
1764510935.7432854,-1.57178,3.2809,0.82404,-0.329650035,0.838681935,-0.42590223
1764510935.7432854,-1.57178,3.2809,0.82404,-0.329650035,0.838681935,-0.42590223
1764510935.7432854,-1.57178,3.2809,0.82404,-0.329650035,0.838681935,-0.42590223
1764510935.7432854,-1.17502,3.84552,0.47306,-0.3283683,0.83801055,-0.426939825
1764510935.7432854,-1.17502,3.84552,0.47306,-0.3283683,0.83801055,-0.426939825
1764510935.7432854,-1.17502,3.84552,0.47306,-0.3283683,0.83801055,-0.426939825
1764510935.7432854,-1.17502,3.84552,0.47306,-0.3283683,0.83801055,-0.426939825
