Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764511386.086741,-1.64808,-14.22232,-27.13228,-0.82665804,0.49731318,0.04541004
1764511386.086741,-1.3734,-11.73494,-21.25718,-0.82958772,0.486632055,0.04748523
1764511386.086741,-1.3734,-11.73494,-21.25718,-0.82958772,0.486632055,0.04748523
1764511386.086741,-1.3734,-11.73494,-21.25718,-0.82958772,0.486632055,0.04748523
1764511386.087747,-1.3734,-11.73494,-21.25718,-0.82958772,0.486632055,0.04748523
1764511386.087747,-1.3734,-11.73494,-21.25718,-0.82958772,0.486632055,0.04748523
1764511386.087747,-1.3734,-11.73494,-21.25718,-0.82958772,0.486632055,0.04748523
1764511386.087747,-1.3734,-11.73494,-21.25718,-0.82958772,0.486632055,0.04748523
1764511386.087747,-1.3734,-11.73494,-21.25718,-0.82958772,0.486632055,0.04748523
1764511386.1310062,-1.3734,-11.73494,-21.25718,-0.82958772,0.486632055,0.04748523
1764511386.1320035,-1.3734,-11.73494,-21.25718,-0.82958772,0.486632055,0.04748523
1764511386.1320035,2.33478,-9.88848,-18.6172,-0.835996395,0.475035405,0.04870593
1764511386.1320035,2.33478,-9.88848,-18.6172,-0.835996395,0.475035405,0.04870593
1764511386.1320035,2.33478,-9.88848,-18.6172,-0.835996395,0.475035405,0.04870593
1764511386.1320035,2.33478,-9.88848,-18.6172,-0.835996395,0.475035405,0.04870593
1764511386.1320035,2.33478,-9.88848,-18.6172,-0.835996395,0.475035405,0.04870593
1764511386.1320035,2.33478,-9.88848,-18.6172,-0.835996395,0.475035405,0.04870593
1764511386.1320035,2.33478,-9.88848,-18.6172,-0.835996395,0.475035405,0.04870593
1764511386.1320035,2.33478,-9.88848,-18.6172,-0.835996395,0.475035405,0.04870593
1764511386.1320035,2.33478,-9.88848,-18.6172,-0.835996395,0.475035405,0.04870593
1764511386.1320035,2.33478,-9.88848,-18.6172,-0.835996395,0.475035405,0.04870593
1764511386.1320035,4.37962,-7.889419999999999,-20.72308,-0.83971953,0.46960329,0.05200182
1764511386.1320035,4.37962,-7.889419999999999,-20.72308,-0.83971953,0.46960329,0.05200182
1764511386.1320035,4.37962,-7.889419999999999,-20.72308,-0.83971953,0.46960329,0.05200182
1764511386.1320035,4.37962,-7.889419999999999,-20.72308,-0.83971953,0.46960329,0.05200182
1764511386.1320035,4.37962,-7.889419999999999,-20.72308,-0.83971953,0.46960329,0.05200182
1764511386.133034,4.37962,-7.889419999999999,-20.72308,-0.83971953,0.46960329,0.05200182
1764511386.133034,4.37962,-7.889419999999999,-20.72308,-0.83971953,0.46960329,0.05200182
1764511386.133034,4.37962,-7.889419999999999,-20.72308,-0.83971953,0.46960329,0.05200182
1764511386.133034,4.37962,-7.889419999999999,-20.72308,-0.83971953,0.46960329,0.05200182
1764511386.133034,4.37962,-7.889419999999999,-20.72308,-0.83971953,0.46960329,0.05200182
1764511386.133034,4.37962,-5.9514,-21.4403,-0.84264921,0.469664325,0.056823585
1764511386.133034,4.37962,-5.9514,-21.4403,-0.84264921,0.469664325,0.056823585
1764511386.1774352,4.37962,-5.9514,-21.4403,-0.84264921,0.469664325,0.056823585
1764511386.1774352,4.37962,-5.9514,-21.4403,-0.84264921,0.469664325,0.056823585
1764511386.1774352,4.37962,-5.9514,-21.4403,-0.84264921,0.469664325,0.056823585
1764511386.1774352,4.37962,-5.9514,-21.4403,-0.84264921,0.469664325,0.056823585
1764511386.1774352,4.37962,-5.9514,-21.4403,-0.84264921,0.469664325,0.056823585
1764511386.1774352,4.37962,-5.9514,-21.4403,-0.84264921,0.469664325,0.056823585
1764511386.1774352,4.37962,-5.9514,-21.4403,-0.84264921,0.469664325,0.056823585
1764511386.1774352,4.37962,-5.9514,-21.4403,-0.84264921,0.469664325,0.056823585
1764511386.1774352,3.6624,-3.2809,-22.5085,-0.851133075,0.468687765,0.06115707
1764511386.1774352,3.6624,-3.2809,-22.5085,-0.851133075,0.468687765,0.06115707
1764511386.1774352,3.6624,-3.2809,-22.5085,-0.851133075,0.468687765,0.06115707
1764511386.1774352,3.6624,-3.2809,-22.5085,-0.851133075,0.468687765,0.06115707
1764511386.1774352,3.6624,-3.2809,-22.5085,-0.851133075,0.468687765,0.06115707
1764511386.1774352,3.6624,-3.2809,-22.5085,-0.851133075,0.468687765,0.06115707
1764511386.17845,3.6624,-3.2809,-22.5085,-0.851133075,0.468687765,0.06115707
1764511386.17845,3.6624,-3.2809,-22.5085,-0.851133075,0.468687765,0.06115707
1764511386.17845,3.6624,-3.2809,-22.5085,-0.851133075,0.468687765,0.06115707
1764511386.17845,3.6624,-3.2809,-22.5085,-0.851133075,0.468687765,0.06115707
1764511386.17845,2.9757,-2.07536,-20.9825,-0.8618142,0.46520877,0.06579573
1764511386.17845,2.9757,-2.07536,-20.9825,-0.8618142,0.46520877,0.06579573
1764511386.17845,2.9757,-2.07536,-20.9825,-0.8618142,0.46520877,0.06579573
1764511386.17845,2.9757,-2.07536,-20.9825,-0.8618142,0.46520877,0.06579573
1764511386.17845,2.9757,-2.07536,-20.9825,-0.8618142,0.46520877,0.06579573
1764511386.17845,2.9757,-2.07536,-20.9825,-0.8618142,0.46520877,0.06579573
1764511386.2276332,2.9757,-2.07536,-20.9825,-0.8618142,0.46520877,0.06579573
1764511386.2276332,2.9757,-2.07536,-20.9825,-0.8618142,0.46520877,0.06579573
1764511386.2276332,2.9757,-2.07536,-20.9825,-0.8618142,0.46520877,0.06579573
1764511386.2276332,2.9757,-2.07536,-20.9825,-0.8618142,0.46520877,0.06579573
1764511386.2276332,0.3815,-0.3357199999999999,-19.82274,-0.867734595,0.46240116,0.067687815
1764511386.2276332,0.3815,-0.3357199999999999,-19.82274,-0.867734595,0.46240116,0.067687815
1764511386.2276332,0.3815,-0.3357199999999999,-19.82274,-0.867734595,0.46240116,0.067687815
1764511386.2276332,0.3815,-0.3357199999999999,-19.82274,-0.867734595,0.46240116,0.067687815
1764511386.2276332,0.3815,-0.3357199999999999,-19.82274,-0.867734595,0.46240116,0.067687815
1764511386.2276332,0.3815,-0.3357199999999999,-19.82274,-0.867734595,0.46240116,0.067687815
1764511386.2276332,0.3815,-0.3357199999999999,-19.82274,-0.867734595,0.46240116,0.067687815
1764511386.2276332,0.3815,-0.3357199999999999,-19.82274,-0.867734595,0.46240116,0.067687815
1764511386.2276332,0.3815,-0.3357199999999999,-19.82274,-0.867734595,0.46240116,0.067687815
1764511386.2276332,0.3815,-0.3357199999999999,-19.82274,-0.867734595,0.46240116,0.067687815
1764511386.2276332,-2.35004,0.94612,-19.16656,-0.869565645,0.463927035,0.06982404
1764511386.2276332,-2.35004,0.94612,-19.16656,-0.869565645,0.463927035,0.06982404
1764511386.2276332,-2.35004,0.94612,-19.16656,-0.869565645,0.463927035,0.06982404
1764511386.2276332,-2.35004,0.94612,-19.16656,-0.869565645,0.463927035,0.06982404
1764511386.2286465,-2.35004,0.94612,-19.16656,-0.869565645,0.463927035,0.06982404
1764511386.2286465,-2.35004,0.94612,-19.16656,-0.869565645,0.463927035,0.06982404
1764511386.2286465,-2.35004,0.94612,-19.16656,-0.869565645,0.463927035,0.06982404
1764511386.2286465,-2.35004,0.94612,-19.16656,-0.869565645,0.463927035,0.06982404
1764511386.2741594,-2.35004,0.94612,-19.16656,-0.869565645,0.463927035,0.06982404
1764511386.2741594,-2.35004,0.94612,-19.16656,-0.869565645,0.463927035,0.06982404
1764511386.2741594,-3.76922,-0.5341,-21.11984,-0.87414327,0.463866,0.07031232
1764511386.2741594,-3.76922,-0.5341,-21.11984,-0.87414327,0.463866,0.07031232
1764511386.2741594,-3.76922,-0.5341,-21.11984,-0.87414327,0.463866,0.07031232
1764511386.2741594,-3.76922,-0.5341,-21.11984,-0.87414327,0.463866,0.07031232
1764511386.2751644,-3.76922,-0.5341,-21.11984,-0.87414327,0.463866,0.07031232
1764511386.2751644,-3.76922,-0.5341,-21.11984,-0.87414327,0.463866,0.07031232
1764511386.2751644,-3.76922,-0.5341,-21.11984,-0.87414327,0.463866,0.07031232
1764511386.2751644,-3.76922,-0.5341,-21.11984,-0.87414327,0.463866,0.07031232
1764511386.2751644,-3.76922,-0.5341,-21.11984,-0.87414327,0.463866,0.07031232
1764511386.2751644,-3.76922,-0.5341,-21.11984,-0.87414327,0.463866,0.07031232
1764511386.276161,-5.15788,-1.00716,-21.69972,-0.87719502,0.46240116,0.071349915
1764511386.276161,-5.15788,-1.00716,-21.69972,-0.87719502,0.46240116,0.071349915
1764511386.276161,-5.15788,-1.00716,-21.69972,-0.87719502,0.46240116,0.071349915
1764511386.276161,-5.15788,-1.00716,-21.69972,-0.87719502,0.46240116,0.071349915
1764511386.276161,-5.15788,-1.00716,-21.69972,-0.87719502,0.46240116,0.071349915
1764511386.2771792,-5.15788,-1.00716,-21.69972,-0.87719502,0.46240116,0.071349915
1764511386.2771792,-5.15788,-1.00716,-21.69972,-0.87719502,0.46240116,0.071349915
1764511386.2771792,-5.15788,-1.00716,-21.69972,-0.87719502,0.46240116,0.071349915
1764511386.2771792,-5.15788,-1.00716,-21.69972,-0.87719502,0.46240116,0.071349915
1764511386.2771792,-5.15788,-1.00716,-21.69972,-0.87719502,0.46240116,0.071349915
1764511386.2771792,-6.134519999999999,2.15166,-21.02828,-0.87743916,0.45678594,0.07299786
1764511386.2771792,-6.134519999999999,2.15166,-21.02828,-0.87743916,0.45678594,0.07299786
1764511386.3168757,-6.134519999999999,2.15166,-21.02828,-0.87743916,0.45678594,0.07299786
1764511386.3168757,-6.134519999999999,2.15166,-21.02828,-0.87743916,0.45678594,0.07299786
1764511386.3168757,-6.134519999999999,2.15166,-21.02828,-0.87743916,0.45678594,0.07299786
1764511386.3168757,-6.134519999999999,2.15166,-21.02828,-0.87743916,0.45678594,0.07299786
1764511386.3168757,-6.134519999999999,2.15166,-21.02828,-0.87743916,0.45678594,0.07299786
1764511386.317892,-6.134519999999999,2.15166,-21.02828,-0.87743916,0.45678594,0.07299786
1764511386.317892,-6.134519999999999,2.15166,-21.02828,-0.87743916,0.45678594,0.07299786
1764511386.317892,-6.134519999999999,2.15166,-21.02828,-0.87743916,0.45678594,0.07299786
1764511386.317892,-6.21082,2.79258,-17.18276,-0.875425005,0.449888985,0.07580547
1764511386.317892,-6.21082,2.79258,-17.18276,-0.875425005,0.449888985,0.07580547
1764511386.317892,-6.21082,2.79258,-17.18276,-0.875425005,0.449888985,0.07580547
1764511386.317892,-6.21082,2.79258,-17.18276,-0.875425005,0.449888985,0.07580547
1764511386.317892,-6.21082,2.79258,-17.18276,-0.875425005,0.449888985,0.07580547
1764511386.317892,-6.21082,2.79258,-17.18276,-0.875425005,0.449888985,0.07580547
1764511386.317892,-6.21082,2.79258,-17.18276,-0.875425005,0.449888985,0.07580547
1764511386.317892,-6.21082,2.79258,-17.18276,-0.875425005,0.449888985,0.07580547
1764511386.317892,-6.21082,2.79258,-17.18276,-0.875425005,0.449888985,0.07580547
1764511386.317892,-6.21082,2.79258,-17.18276,-0.875425005,0.449888985,0.07580547
1764511386.317892,-6.104,3.47928,-13.79504,-0.87621846,0.446226885,0.07495098
1764511386.3194203,-6.104,3.47928,-13.79504,-0.87621846,0.446226885,0.07495098
1764511386.3204806,-6.104,3.47928,-13.79504,-0.87621846,0.446226885,0.07495098
1764511386.3204806,-6.104,3.47928,-13.79504,-0.87621846,0.446226885,0.07495098
1764511386.3645911,-6.104,3.47928,-13.79504,-0.87621846,0.446226885,0.07495098
1764511386.3645911,-6.104,3.47928,-13.79504,-0.87621846,0.446226885,0.07495098
1764511386.3645911,-6.104,3.47928,-13.79504,-0.87621846,0.446226885,0.07495098
1764511386.3645911,-6.104,3.47928,-13.79504,-0.87621846,0.446226885,0.07495098
1764511386.3645911,-6.104,3.47928,-13.79504,-0.87621846,0.446226885,0.07495098
1764511386.3645911,-6.104,3.47928,-13.79504,-0.87621846,0.446226885,0.07495098
1764511386.3645911,-5.67672,5.69198,-10.57518,-0.87927021,0.44177133,0.07653789
1764511386.3645911,-5.67672,5.69198,-10.57518,-0.87927021,0.44177133,0.07653789
1764511386.3645911,-5.67672,5.69198,-10.57518,-0.87927021,0.44177133,0.07653789
1764511386.3645911,-5.67672,5.69198,-10.57518,-0.87927021,0.44177133,0.07653789
1764511386.3645911,-5.67672,5.69198,-10.57518,-0.87927021,0.44177133,0.07653789
1764511386.3645911,-5.67672,5.69198,-10.57518,-0.87927021,0.44177133,0.07653789
1764511386.3645911,-5.67672,5.69198,-10.57518,-0.87927021,0.44177133,0.07653789
1764511386.3645911,-5.67672,5.69198,-10.57518,-0.87927021,0.44177133,0.07653789
1764511386.3656182,-5.67672,5.69198,-10.57518,-0.87927021,0.44177133,0.07653789
1764511386.3656182,-5.67672,5.69198,-10.57518,-0.87927021,0.44177133,0.07653789
1764511386.3656182,-2.04484,6.04296,-10.23946,-0.88061298,0.439390965,0.077209275
1764511386.3656182,-2.04484,6.04296,-10.23946,-0.88061298,0.439390965,0.077209275
1764511386.3656182,-2.04484,6.04296,-10.23946,-0.88061298,0.439390965,0.077209275
1764511386.3656182,-2.04484,6.04296,-10.23946,-0.88061298,0.439390965,0.077209275
1764511386.3656182,-2.04484,6.04296,-10.23946,-0.88061298,0.439390965,0.077209275
1764511386.3656182,-2.04484,6.04296,-10.23946,-0.88061298,0.439390965,0.077209275
1764511386.3656182,-2.04484,6.04296,-10.23946,-0.88061298,0.439390965,0.077209275
1764511386.3656182,-2.04484,6.04296,-10.23946,-0.88061298,0.439390965,0.077209275
1764511386.4138556,-2.04484,6.04296,-10.23946,-0.88061298,0.439390965,0.077209275
1764511386.4138556,-2.04484,6.04296,-10.23946,-0.88061298,0.439390965,0.077209275
1764511386.4138556,-0.62566,5.46308,-10.43784,-0.879819525,0.43969614,0.074523735
1764511386.4138556,-0.62566,5.46308,-10.43784,-0.879819525,0.43969614,0.074523735
1764511386.4138556,-0.62566,5.46308,-10.43784,-0.879819525,0.43969614,0.074523735
1764511386.4138556,-0.62566,5.46308,-10.43784,-0.879819525,0.43969614,0.074523735
1764511386.4138556,-0.62566,5.46308,-10.43784,-0.879819525,0.43969614,0.074523735
1764511386.4138556,-0.62566,5.46308,-10.43784,-0.879819525,0.43969614,0.074523735
1764511386.4138556,-0.62566,5.46308,-10.43784,-0.879819525,0.43969614,0.074523735
1764511386.4138556,-0.62566,5.46308,-10.43784,-0.879819525,0.43969614,0.074523735
1764511386.4138556,-0.62566,5.46308,-10.43784,-0.879819525,0.43969614,0.074523735
1764511386.4138556,-0.62566,5.46308,-10.43784,-0.879819525,0.43969614,0.074523735
1764511386.4138556,-2.09062,4.83742,-10.95668,-0.88000263,0.439635105,0.07421856
1764511386.4138556,-2.09062,4.83742,-10.95668,-0.88000263,0.439635105,0.07421856
1764511386.4138556,-2.09062,4.83742,-10.95668,-0.88000263,0.439635105,0.07421856
1764511386.4138556,-2.09062,4.83742,-10.95668,-0.88000263,0.439635105,0.07421856
1764511386.4138556,-2.09062,4.83742,-10.95668,-0.88000263,0.439635105,0.07421856
1764511386.4138556,-2.09062,4.83742,-10.95668,-0.88000263,0.439635105,0.07421856
1764511386.4145312,-2.09062,4.83742,-10.95668,-0.88000263,0.439635105,0.07421856
1764511386.4145312,-2.09062,4.83742,-10.95668,-0.88000263,0.439635105,0.07421856
1764511386.4145312,-2.09062,4.83742,-10.95668,-0.88000263,0.439635105,0.07421856
1764511386.4145312,-2.09062,4.83742,-10.95668,-0.88000263,0.439635105,0.07421856
1764511386.4145312,-2.80784,1.89224,-6.47024,-0.885312675,0.43615611,0.07507305
1764511386.4145312,-2.80784,1.89224,-6.47024,-0.885312675,0.43615611,0.07507305
1764511386.4604492,-2.80784,1.89224,-6.47024,-0.885312675,0.43615611,0.07507305
1764511386.4604492,-2.80784,1.89224,-6.47024,-0.885312675,0.43615611,0.07507305
1764511386.4604492,-2.80784,1.89224,-6.47024,-0.885312675,0.43615611,0.07507305
1764511386.4604492,-2.80784,1.89224,-6.47024,-0.885312675,0.43615611,0.07507305
1764511386.4604492,-2.80784,1.89224,-6.47024,-0.885312675,0.43615611,0.07507305
1764511386.4604492,-2.80784,1.89224,-6.47024,-0.885312675,0.43615611,0.07507305
1764511386.4604492,-2.80784,1.89224,-6.47024,-0.885312675,0.43615611,0.07507305
1764511386.4604492,-2.80784,1.89224,-6.47024,-0.885312675,0.43615611,0.07507305
1764511386.4604492,-1.72438,0.04578,-0.82404,-0.89123307,0.43054089,0.07409649
1764511386.4604492,-1.72438,0.04578,-0.82404,-0.89123307,0.43054089,0.07409649
1764511386.4604492,-1.72438,0.04578,-0.82404,-0.89123307,0.43054089,0.07409649
1764511386.4604492,-1.72438,0.04578,-0.82404,-0.89123307,0.43054089,0.07409649
1764511386.4604492,-1.72438,0.04578,-0.82404,-0.89123307,0.43054089,0.07409649
1764511386.4604492,-1.72438,0.04578,-0.82404,-0.89123307,0.43054089,0.07409649
1764511386.4604492,-1.72438,0.04578,-0.82404,-0.89123307,0.43054089,0.07409649
1764511386.4604492,-1.72438,0.04578,-0.82404,-0.89123307,0.43054089,0.07409649
1764511386.4604492,-1.72438,0.04578,-0.82404,-0.89123307,0.43054089,0.07409649
1764511386.4604492,-1.72438,0.04578,-0.82404,-0.89123307,0.43054089,0.07409649
1764511386.4604492,-1.05294,2.0601,-2.1364,-0.8870826900000001,0.429625365,0.072570615
1764511386.461441,-1.05294,2.0601,-2.1364,-0.8870826900000001,0.429625365,0.072570615
1764511386.461441,-1.05294,2.0601,-2.1364,-0.8870826900000001,0.429625365,0.072570615
1764511386.461441,-1.05294,2.0601,-2.1364,-0.8870826900000001,0.429625365,0.072570615
1764511386.461441,-1.05294,2.0601,-2.1364,-0.8870826900000001,0.429625365,0.072570615
1764511386.461441,-1.05294,2.0601,-2.1364,-0.8870826900000001,0.429625365,0.072570615
1764511386.506443,-1.05294,2.0601,-2.1364,-0.8870826900000001,0.429625365,0.072570615
1764511386.506443,-1.05294,2.0601,-2.1364,-0.8870826900000001,0.429625365,0.072570615
1764511386.506443,-1.05294,2.0601,-2.1364,-0.8870826900000001,0.429625365,0.072570615
1764511386.506443,-1.05294,2.0601,-2.1364,-0.8870826900000001,0.429625365,0.072570615
1764511386.506443,-1.63282,3.47928,-4.28806,-0.88366473,0.431334345,0.072082335
1764511386.506443,-1.63282,3.47928,-4.28806,-0.88366473,0.431334345,0.072082335
1764511386.506443,-1.63282,3.47928,-4.28806,-0.88366473,0.431334345,0.072082335
1764511386.506443,-1.63282,3.47928,-4.28806,-0.88366473,0.431334345,0.072082335
1764511386.506443,-1.63282,3.47928,-4.28806,-0.88366473,0.431334345,0.072082335
1764511386.506443,-1.63282,3.47928,-4.28806,-0.88366473,0.431334345,0.072082335
1764511386.5074732,-1.63282,3.47928,-4.28806,-0.88366473,0.431334345,0.072082335
1764511386.5074732,-1.63282,3.47928,-4.28806,-0.88366473,0.431334345,0.072082335
1764511386.5074732,-1.63282,3.47928,-4.28806,-0.88366473,0.431334345,0.072082335
1764511386.5074732,-1.63282,3.47928,-4.28806,-0.88366473,0.431334345,0.072082335
1764511386.5074732,-2.70102,3.052,-4.92898,-0.88952409,0.431090205,0.071227845
1764511386.5074732,-2.70102,3.052,-4.92898,-0.88952409,0.431090205,0.071227845
1764511386.5084538,-2.70102,3.052,-4.92898,-0.88952409,0.431090205,0.071227845
1764511386.5084538,-2.70102,3.052,-4.92898,-0.88952409,0.431090205,0.071227845
1764511386.5084538,-2.70102,3.052,-4.92898,-0.88952409,0.431090205,0.071227845
1764511386.5084538,-2.70102,3.052,-4.92898,-0.88952409,0.431090205,0.071227845
1764511386.5084538,-2.70102,3.052,-4.92898,-0.88952409,0.431090205,0.071227845
1764511386.5084538,-2.70102,3.052,-4.92898,-0.88952409,0.431090205,0.071227845
1764511386.5084538,-2.70102,3.052,-4.92898,-0.88952409,0.431090205,0.071227845
1764511386.5084538,-2.70102,3.052,-4.92898,-0.88952409,0.431090205,0.071227845
1764511386.5563045,-2.8994,2.77732,-5.12736,-0.896298975,0.42773328,0.074035455
1764511386.5563045,-2.8994,2.77732,-5.12736,-0.896298975,0.42773328,0.074035455
1764511386.5563045,-2.8994,2.77732,-5.12736,-0.896298975,0.42773328,0.074035455
1764511386.5574234,-2.8994,2.77732,-5.12736,-0.896298975,0.42773328,0.074035455
1764511386.5574234,-2.8994,2.77732,-5.12736,-0.896298975,0.42773328,0.074035455
1764511386.5574234,-2.8994,2.77732,-5.12736,-0.896298975,0.42773328,0.074035455
1764511386.5574234,-2.8994,2.77732,-5.12736,-0.896298975,0.42773328,0.074035455
1764511386.5574234,-2.8994,2.77732,-5.12736,-0.896298975,0.42773328,0.074035455
1764511386.5574234,-2.8994,2.77732,-5.12736,-0.896298975,0.42773328,0.074035455
1764511386.558431,-2.8994,2.77732,-5.12736,-0.896298975,0.42773328,0.074035455
1764511386.558431,-3.60136,3.815,-5.35626,-0.896298975,0.42578016,0.07482891
1764511386.558431,-3.60136,3.815,-5.35626,-0.896298975,0.42578016,0.07482891
1764511386.558431,-3.60136,3.815,-5.35626,-0.896298975,0.42578016,0.07482891
1764511386.5594292,-3.60136,3.815,-5.35626,-0.896298975,0.42578016,0.07482891
1764511386.5594292,-3.60136,3.815,-5.35626,-0.896298975,0.42578016,0.07482891
1764511386.5594292,-3.60136,3.815,-5.35626,-0.896298975,0.42578016,0.07482891
1764511386.5594292,-3.60136,3.815,-5.35626,-0.896298975,0.42578016,0.07482891
1764511386.5594292,-3.60136,3.815,-5.35626,-0.896298975,0.42578016,0.07482891
1764511386.5594292,-3.60136,3.815,-5.35626,-0.896298975,0.42578016,0.07482891
1764511386.5594292,-3.60136,3.815,-5.35626,-0.896298975,0.42578016,0.07482891
1764511386.5594292,-4.31858,4.33384,-5.85984,-0.89574966,0.425352915,0.07495098
1764511386.5599377,-4.31858,4.33384,-5.85984,-0.89574966,0.425352915,0.07495098
1764511386.5599377,-4.31858,4.33384,-5.85984,-0.89574966,0.425352915,0.07495098
1764511386.5599377,-4.31858,4.33384,-5.85984,-0.89574966,0.425352915,0.07495098
1764511386.6056535,-4.31858,4.33384,-5.85984,-0.89574966,0.425352915,0.07495098
1764511386.6056535,-4.31858,4.33384,-5.85984,-0.89574966,0.425352915,0.07495098
1764511386.6056535,-4.31858,4.33384,-5.85984,-0.89574966,0.425352915,0.07495098
1764511386.6056535,-4.31858,4.33384,-5.85984,-0.89574966,0.425352915,0.07495098
1764511386.6056535,-4.31858,4.33384,-5.85984,-0.89574966,0.425352915,0.07495098
1764511386.6056535,-4.31858,4.33384,-5.85984,-0.89574966,0.425352915,0.07495098
1764511386.6056535,-2.35004,5.27996,-6.104,-0.8984352,0.421080465,0.0744627
1764511386.6056535,-2.35004,5.27996,-6.104,-0.8984352,0.421080465,0.0744627
1764511386.6056535,-2.35004,5.27996,-6.104,-0.8984352,0.421080465,0.0744627
1764511386.6056535,-2.35004,5.27996,-6.104,-0.8984352,0.421080465,0.0744627
1764511386.6056535,-2.35004,5.27996,-6.104,-0.8984352,0.421080465,0.0744627
1764511386.6056535,-2.35004,5.27996,-6.104,-0.8984352,0.421080465,0.0744627
1764511386.6056535,-2.35004,5.27996,-6.104,-0.8984352,0.421080465,0.0744627
1764511386.606336,-2.35004,5.27996,-6.104,-0.8984352,0.421080465,0.0744627
1764511386.606336,-2.35004,5.27996,-6.104,-0.8984352,0.421080465,0.0744627
1764511386.606336,-2.35004,5.27996,-6.104,-0.8984352,0.421080465,0.0744627
1764511386.606336,0.65618,3.67766,-8.05728,-0.90234144,0.418272855,0.07629375
1764511386.606336,0.65618,3.67766,-8.05728,-0.90234144,0.418272855,0.07629375
1764511386.606336,0.65618,3.67766,-8.05728,-0.90234144,0.418272855,0.07629375
1764511386.606336,0.65618,3.67766,-8.05728,-0.90234144,0.418272855,0.07629375
1764511386.606336,0.65618,3.67766,-8.05728,-0.90234144,0.418272855,0.07629375
1764511386.606336,0.65618,3.67766,-8.05728,-0.90234144,0.418272855,0.07629375
1764511386.6493862,0.65618,3.67766,-8.05728,-0.90234144,0.418272855,0.07629375
1764511386.6498957,0.65618,3.67766,-8.05728,-0.90234144,0.418272855,0.07629375
1764511386.6498957,0.65618,3.67766,-8.05728,-0.90234144,0.418272855,0.07629375
1764511386.6498957,0.65618,3.67766,-8.05728,-0.90234144,0.418272855,0.07629375
1764511386.6498957,0.42728,3.83026,-8.97288,-0.90124281,0.42028701,0.077453415
1764511386.6498957,0.42728,3.83026,-8.97288,-0.90124281,0.42028701,0.077453415
1764511386.6498957,0.42728,3.83026,-8.97288,-0.90124281,0.42028701,0.077453415
1764511386.6498957,0.42728,3.83026,-8.97288,-0.90124281,0.42028701,0.077453415
1764511386.650908,0.42728,3.83026,-8.97288,-0.90124281,0.42028701,0.077453415
1764511386.650908,0.42728,3.83026,-8.97288,-0.90124281,0.42028701,0.077453415
1764511386.650908,0.42728,3.83026,-8.97288,-0.90124281,0.42028701,0.077453415
1764511386.650908,0.42728,3.83026,-8.97288,-0.90124281,0.42028701,0.077453415
1764511386.650908,0.42728,3.83026,-8.97288,-0.90124281,0.42028701,0.077453415
1764511386.650908,0.42728,3.83026,-8.97288,-0.90124281,0.42028701,0.077453415
1764511386.650908,-0.1525999999999999,4.18124,-6.21082,-0.897763815,0.42150771,0.07836894
1764511386.650908,-0.1525999999999999,4.18124,-6.21082,-0.897763815,0.42150771,0.07836894
1764511386.650908,-0.1525999999999999,4.18124,-6.21082,-0.897763815,0.42150771,0.07836894
1764511386.650908,-0.1525999999999999,4.18124,-6.21082,-0.897763815,0.42150771,0.07836894
1764511386.650908,-0.1525999999999999,4.18124,-6.21082,-0.897763815,0.42150771,0.07836894
1764511386.650908,-0.1525999999999999,4.18124,-6.21082,-0.897763815,0.42150771,0.07836894
1764511386.650908,-0.1525999999999999,4.18124,-6.21082,-0.897763815,0.42150771,0.07836894
1764511386.650908,-0.1525999999999999,4.18124,-6.21082,-0.897763815,0.42150771,0.07836894
1764511386.650908,-0.1525999999999999,4.18124,-6.21082,-0.897763815,0.42150771,0.07836894
1764511386.650908,-0.1525999999999999,4.18124,-6.21082,-0.897763815,0.42150771,0.07836894
1764511386.6942897,-1.23606,4.37962,-4.77638,-0.89623794,0.42053115,0.078063765
1764511386.6942897,-1.23606,4.37962,-4.77638,-0.89623794,0.42053115,0.078063765
1764511386.6942897,-1.23606,4.37962,-4.77638,-0.89623794,0.42053115,0.078063765
1764511386.6942897,-1.23606,4.37962,-4.77638,-0.89623794,0.42053115,0.078063765
1764511386.6942897,-1.23606,4.37962,-4.77638,-0.89623794,0.42053115,0.078063765
1764511386.6942897,-1.23606,4.37962,-4.77638,-0.89623794,0.42053115,0.078063765
1764511386.6942897,-1.23606,4.37962,-4.77638,-0.89623794,0.42053115,0.078063765
1764511386.6942897,-1.23606,4.37962,-4.77638,-0.89623794,0.42053115,0.078063765
1764511386.6942897,-1.23606,4.37962,-4.77638,-0.89623794,0.42053115,0.078063765
1764511386.6942897,-1.23606,4.37962,-4.77638,-0.89623794,0.42053115,0.078063765
1764511386.6942897,-2.38056,3.03674,-3.99812,-0.89660415,0.421080465,0.078185835
1764511386.6942897,-2.38056,3.03674,-3.99812,-0.89660415,0.421080465,0.078185835
1764511386.6942897,-2.38056,3.03674,-3.99812,-0.89660415,0.421080465,0.078185835
1764511386.6942897,-2.38056,3.03674,-3.99812,-0.89660415,0.421080465,0.078185835
1764511386.6942897,-2.38056,3.03674,-3.99812,-0.89660415,0.421080465,0.078185835
1764511386.6942897,-2.38056,3.03674,-3.99812,-0.89660415,0.421080465,0.078185835
1764511386.6942897,-2.38056,3.03674,-3.99812,-0.89660415,0.421080465,0.078185835
1764511386.6942897,-2.38056,3.03674,-3.99812,-0.89660415,0.421080465,0.078185835
