Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764512867.59737,-3.5861,-0.10682,-0.3509799999999999,0.980771415,0.06823713,0.080993445
1764512867.59737,-3.5861,-0.10682,-0.3509799999999999,0.980771415,0.06823713,0.080993445
1764512867.59737,-3.5861,-0.10682,-0.3509799999999999,0.980771415,0.06823713,0.080993445
1764512867.59737,-4.16598,0.71722,-0.18312,0.981381765,0.06884748,0.080505165
1764512867.59737,-4.16598,0.71722,-0.18312,0.981381765,0.06884748,0.080505165
1764512867.59737,-4.16598,0.71722,-0.18312,0.981381765,0.06884748,0.080505165
1764512867.59737,-4.16598,0.71722,-0.18312,0.981381765,0.06884748,0.080505165
1764512867.59737,-4.16598,0.71722,-0.18312,0.981381765,0.06884748,0.080505165
1764512867.59737,-4.16598,0.71722,-0.18312,0.981381765,0.06884748,0.080505165
1764512867.59737,-4.16598,0.71722,-0.18312,0.981381765,0.06884748,0.080505165
1764512867.59737,-4.16598,0.71722,-0.18312,0.981381765,0.06884748,0.080505165
1764512867.59737,-4.16598,0.71722,-0.18312,0.981381765,0.06884748,0.080505165
1764512867.59737,-4.16598,0.71722,-0.18312,0.981381765,0.06884748,0.080505165
1764512867.5983877,-3.83026,1.48022,0.21364,0.9802221,0.069396795,0.07971171
1764512867.5983877,-3.83026,1.48022,0.21364,0.9802221,0.069396795,0.07971171
1764512867.5983877,-3.83026,1.48022,0.21364,0.9802221,0.069396795,0.07971171
1764512867.5983877,-3.83026,1.48022,0.21364,0.9802221,0.069396795,0.07971171
1764512867.5983877,-3.83026,1.48022,0.21364,0.9802221,0.069396795,0.07971171
1764512867.5983877,-3.83026,1.48022,0.21364,0.9802221,0.069396795,0.07971171
1764512867.643701,-3.83026,1.48022,0.21364,0.9802221,0.069396795,0.07971171
1764512867.643701,-3.83026,1.48022,0.21364,0.9802221,0.069396795,0.07971171
1764512867.643701,-3.83026,1.48022,0.21364,0.9802221,0.069396795,0.07971171
1764512867.643701,-3.83026,1.48022,0.21364,0.9802221,0.069396795,0.07971171
1764512867.643701,-3.72344,1.02242,0.3204599999999999,0.97863519,0.06933576,0.07885722
1764512867.643701,-3.72344,1.02242,0.3204599999999999,0.97863519,0.06933576,0.07885722
1764512867.6443346,-3.72344,1.02242,0.3204599999999999,0.97863519,0.06933576,0.07885722
1764512867.6443346,-3.72344,1.02242,0.3204599999999999,0.97863519,0.06933576,0.07885722
1764512867.6443346,-3.72344,1.02242,0.3204599999999999,0.97863519,0.06933576,0.07885722
1764512867.6443346,-3.72344,1.02242,0.3204599999999999,0.97863519,0.06933576,0.07885722
1764512867.6443346,-3.72344,1.02242,0.3204599999999999,0.97863519,0.06933576,0.07885722
1764512867.6443346,-3.72344,1.02242,0.3204599999999999,0.97863519,0.06933576,0.07885722
1764512867.6443346,-3.72344,1.02242,0.3204599999999999,0.97863519,0.06933576,0.07885722
1764512867.6443346,-3.72344,1.02242,0.3204599999999999,0.97863519,0.06933576,0.07885722
1764512867.6443346,-3.00622,1.4039199999999998,3.87604,0.97875726,0.068664375,0.079528605
1764512867.6443346,-3.00622,1.4039199999999998,3.87604,0.97875726,0.068664375,0.079528605
1764512867.6443346,-3.00622,1.4039199999999998,3.87604,0.97875726,0.068664375,0.079528605
1764512867.6443346,-3.00622,1.4039199999999998,3.87604,0.97875726,0.068664375,0.079528605
1764512867.6443346,-3.00622,1.4039199999999998,3.87604,0.97875726,0.068664375,0.079528605
1764512867.6443346,-3.00622,1.4039199999999998,3.87604,0.97875726,0.068664375,0.079528605
1764512867.6443346,-3.00622,1.4039199999999998,3.87604,0.97875726,0.068664375,0.079528605
1764512867.6443346,-3.00622,1.4039199999999998,3.87604,0.97875726,0.068664375,0.079528605
1764512867.6443346,-3.00622,1.4039199999999998,3.87604,0.97875726,0.068664375,0.079528605
1764512867.6443346,-3.00622,1.4039199999999998,3.87604,0.97875726,0.068664375,0.079528605
1764512867.6913035,-2.54842,1.4497,0.19838,0.980038995,0.067809885,0.08044413
1764512867.6913035,-2.54842,1.4497,0.19838,0.980038995,0.067809885,0.08044413
1764512867.6913035,-2.54842,1.4497,0.19838,0.980038995,0.067809885,0.08044413
1764512867.6913035,-2.54842,1.4497,0.19838,0.980038995,0.067809885,0.08044413
1764512867.6913035,-2.54842,1.4497,0.19838,0.980038995,0.067809885,0.08044413
1764512867.6913035,-2.54842,1.4497,0.19838,0.980038995,0.067809885,0.08044413
1764512867.6913035,-2.54842,1.4497,0.19838,0.980038995,0.067809885,0.08044413
1764512867.6913035,-2.54842,1.4497,0.19838,0.980038995,0.067809885,0.08044413
1764512867.6913035,-2.54842,1.4497,0.19838,0.980038995,0.067809885,0.08044413
1764512867.6913035,-2.54842,1.4497,0.19838,0.980038995,0.067809885,0.08044413
1764512867.6913035,-2.30426,1.6022999999999998,0.71722,0.980527275,0.06774885,0.08007792
1764512867.6913035,-2.30426,1.6022999999999998,0.71722,0.980527275,0.06774885,0.08007792
1764512867.6913035,-2.30426,1.6022999999999998,0.71722,0.980527275,0.06774885,0.08007792
1764512867.6913035,-2.30426,1.6022999999999998,0.71722,0.980527275,0.06774885,0.08007792
1764512867.6913035,-2.30426,1.6022999999999998,0.71722,0.980527275,0.06774885,0.08007792
1764512867.6913035,-2.30426,1.6022999999999998,0.71722,0.980527275,0.06774885,0.08007792
1764512867.6913035,-2.30426,1.6022999999999998,0.71722,0.980527275,0.06774885,0.08007792
1764512867.6923351,-2.30426,1.6022999999999998,0.71722,0.980527275,0.06774885,0.08007792
1764512867.6923351,-2.30426,1.6022999999999998,0.71722,0.980527275,0.06774885,0.08007792
1764512867.6923351,-2.30426,1.6022999999999998,0.71722,0.980527275,0.06774885,0.08007792
1764512867.6923351,-2.48738,1.61756,0.27468,0.979916925,0.069640935,0.079406535
1764512867.6923351,-2.48738,1.61756,0.27468,0.979916925,0.069640935,0.079406535
1764512867.736469,-2.48738,1.61756,0.27468,0.979916925,0.069640935,0.079406535
1764512867.736469,-2.48738,1.61756,0.27468,0.979916925,0.069640935,0.079406535
1764512867.736469,-2.48738,1.61756,0.27468,0.979916925,0.069640935,0.079406535
1764512867.736469,-2.48738,1.61756,0.27468,0.979916925,0.069640935,0.079406535
1764512867.736469,-2.48738,1.61756,0.27468,0.979916925,0.069640935,0.079406535
1764512867.736469,-2.48738,1.61756,0.27468,0.979916925,0.069640935,0.079406535
1764512867.736469,-2.48738,1.61756,0.27468,0.979916925,0.069640935,0.079406535
1764512867.736469,-2.48738,1.61756,0.27468,0.979916925,0.069640935,0.079406535
1764512867.736469,-3.23512,1.6786,0.39676,0.97985589,0.07116681,0.07910136
1764512867.736469,-3.23512,1.6786,0.39676,0.97985589,0.07116681,0.07910136
1764512867.736469,-3.23512,1.6786,0.39676,0.97985589,0.07116681,0.07910136
1764512867.737497,-3.23512,1.6786,0.39676,0.97985589,0.07116681,0.07910136
1764512867.737497,-3.23512,1.6786,0.39676,0.97985589,0.07116681,0.07910136
1764512867.737497,-3.23512,1.6786,0.39676,0.97985589,0.07116681,0.07910136
1764512867.737497,-3.23512,1.6786,0.39676,0.97985589,0.07116681,0.07910136
1764512867.737497,-3.23512,1.6786,0.39676,0.97985589,0.07116681,0.07910136
1764512867.737497,-3.23512,1.6786,0.39676,0.97985589,0.07116681,0.07910136
1764512867.737497,-3.23512,1.6786,0.39676,0.97985589,0.07116681,0.07910136
1764512867.737497,-3.93708,1.95328,0.0,0.9802221,0.072692685,0.078918255
1764512867.737497,-3.93708,1.95328,0.0,0.9802221,0.072692685,0.078918255
1764512867.737497,-3.93708,1.95328,0.0,0.9802221,0.072692685,0.078918255
1764512867.737497,-3.93708,1.95328,0.0,0.9802221,0.072692685,0.078918255
1764512867.737497,-3.93708,1.95328,0.0,0.9802221,0.072692685,0.078918255
1764512867.737497,-3.93708,1.95328,0.0,0.9802221,0.072692685,0.078918255
1764512867.7847908,-3.93708,1.95328,0.0,0.9802221,0.072692685,0.078918255
1764512867.7847908,-3.93708,1.95328,0.0,0.9802221,0.072692685,0.078918255
1764512867.7847908,-3.93708,1.95328,0.0,0.9802221,0.072692685,0.078918255
1764512867.7847908,-3.93708,1.95328,0.0,0.9802221,0.072692685,0.078918255
1764512867.7847908,-4.41014,2.10588,0.13734,0.97936761,0.073242,0.079284465
1764512867.7847908,-4.41014,2.10588,0.13734,0.97936761,0.073242,0.079284465
1764512867.7847908,-4.41014,2.10588,0.13734,0.97936761,0.073242,0.079284465
1764512867.7847908,-4.41014,2.10588,0.13734,0.97936761,0.073242,0.079284465
1764512867.7847908,-4.41014,2.10588,0.13734,0.97936761,0.073242,0.079284465
1764512867.7847908,-4.41014,2.10588,0.13734,0.97936761,0.073242,0.079284465
1764512867.7847908,-4.41014,2.10588,0.13734,0.97936761,0.073242,0.079284465
1764512867.7847908,-4.41014,2.10588,0.13734,0.97936761,0.073242,0.079284465
1764512867.7847908,-4.41014,2.10588,0.13734,0.97936761,0.073242,0.079284465
1764512867.7847908,-4.41014,2.10588,0.13734,0.97936761,0.073242,0.079284465
1764512867.7847908,-3.815,2.10588,0.42728,0.979794855,0.070739565,0.08105448
1764512867.7858317,-3.815,2.10588,0.42728,0.979794855,0.070739565,0.08105448
1764512867.7858317,-3.815,2.10588,0.42728,0.979794855,0.070739565,0.08105448
1764512867.7858317,-3.815,2.10588,0.42728,0.979794855,0.070739565,0.08105448
1764512867.7858317,-3.815,2.10588,0.42728,0.979794855,0.070739565,0.08105448
1764512867.7858317,-3.815,2.10588,0.42728,0.979794855,0.070739565,0.08105448
1764512867.7858317,-3.815,2.10588,0.42728,0.979794855,0.070739565,0.08105448
1764512867.7858317,-3.815,2.10588,0.42728,0.979794855,0.070739565,0.08105448
1764512867.7858317,-3.815,2.10588,0.42728,0.979794855,0.070739565,0.08105448
1764512867.7858317,-3.815,2.10588,0.42728,0.979794855,0.070739565,0.08105448
1764512867.8300798,-3.29616,1.26658,0.3815,0.97741449,0.070129215,0.080871375
1764512867.8300798,-3.29616,1.26658,0.3815,0.97741449,0.070129215,0.080871375
1764512867.8300798,-3.29616,1.26658,0.3815,0.97741449,0.070129215,0.080871375
1764512867.8300798,-3.29616,1.26658,0.3815,0.97741449,0.070129215,0.080871375
1764512867.8300798,-3.29616,1.26658,0.3815,0.97741449,0.070129215,0.080871375
1764512867.8300798,-3.29616,1.26658,0.3815,0.97741449,0.070129215,0.080871375
1764512867.8300798,-3.29616,1.26658,0.3815,0.97741449,0.070129215,0.080871375
1764512867.8300798,-3.29616,1.26658,0.3815,0.97741449,0.070129215,0.080871375
1764512867.8300798,-3.29616,1.26658,0.3815,0.97741449,0.070129215,0.080871375
1764512867.8300798,-3.29616,1.26658,0.3815,0.97741449,0.070129215,0.080871375
1764512867.8300798,-2.94518,1.28184,0.3051999999999999,0.97826898,0.07067853,0.081359655
1764512867.8300798,-2.94518,1.28184,0.3051999999999999,0.97826898,0.07067853,0.081359655
1764512867.8300798,-2.94518,1.28184,0.3051999999999999,0.97826898,0.07067853,0.081359655
1764512867.8300798,-2.94518,1.28184,0.3051999999999999,0.97826898,0.07067853,0.081359655
1764512867.8300798,-2.94518,1.28184,0.3051999999999999,0.97826898,0.07067853,0.081359655
1764512867.8300798,-2.94518,1.28184,0.3051999999999999,0.97826898,0.07067853,0.081359655
1764512867.8300798,-2.94518,1.28184,0.3051999999999999,0.97826898,0.07067853,0.081359655
1764512867.8300798,-2.94518,1.28184,0.3051999999999999,0.97826898,0.07067853,0.081359655
1764512867.8300798,-2.94518,1.28184,0.3051999999999999,0.97826898,0.07067853,0.081359655
1764512867.8300798,-2.94518,1.28184,0.3051999999999999,0.97826898,0.07067853,0.081359655
1764512867.8300798,-2.70102,1.86172,0.6714399999999999,0.980893485,0.070251285,0.08190897
1764512867.8300798,-2.70102,1.86172,0.6714399999999999,0.980893485,0.070251285,0.08190897
1764512867.8300798,-2.70102,1.86172,0.6714399999999999,0.980893485,0.070251285,0.08190897
1764512867.8300798,-2.70102,1.86172,0.6714399999999999,0.980893485,0.070251285,0.08190897
1764512867.878631,-2.70102,1.86172,0.6714399999999999,0.980893485,0.070251285,0.08190897
1764512867.878631,-2.70102,1.86172,0.6714399999999999,0.980893485,0.070251285,0.08190897
1764512867.878631,-2.70102,1.86172,0.6714399999999999,0.980893485,0.070251285,0.08190897
1764512867.878631,-2.70102,1.86172,0.6714399999999999,0.980893485,0.070251285,0.08190897
1764512867.878631,-2.70102,1.86172,0.6714399999999999,0.980893485,0.070251285,0.08190897
1764512867.878631,-2.70102,1.86172,0.6714399999999999,0.980893485,0.070251285,0.08190897
1764512867.878631,-3.38772,2.24322,1.19028,0.980893485,0.07165509,0.081359655
1764512867.8796797,-3.38772,2.24322,1.19028,0.980893485,0.07165509,0.081359655
1764512867.8796797,-3.38772,2.24322,1.19028,0.980893485,0.07165509,0.081359655
1764512867.8796797,-3.38772,2.24322,1.19028,0.980893485,0.07165509,0.081359655
1764512867.8796797,-3.38772,2.24322,1.19028,0.980893485,0.07165509,0.081359655
1764512867.8796797,-3.38772,2.24322,1.19028,0.980893485,0.07165509,0.081359655
1764512867.8796797,-3.38772,2.24322,1.19028,0.980893485,0.07165509,0.081359655
1764512867.8796797,-3.38772,2.24322,1.19028,0.980893485,0.07165509,0.081359655
1764512867.8796797,-3.38772,2.24322,1.19028,0.980893485,0.07165509,0.081359655
1764512867.8796797,-3.38772,2.24322,1.19028,0.980893485,0.07165509,0.081359655
1764512867.8796797,-3.64714,2.22796,1.2055399999999998,0.978696225,0.072326475,0.081115515
1764512867.8796797,-3.64714,2.22796,1.2055399999999998,0.978696225,0.072326475,0.081115515
1764512867.8796797,-3.64714,2.22796,1.2055399999999998,0.978696225,0.072326475,0.081115515
1764512867.8796797,-3.64714,2.22796,1.2055399999999998,0.978696225,0.072326475,0.081115515
1764512867.8796797,-3.64714,2.22796,1.2055399999999998,0.978696225,0.072326475,0.081115515
1764512867.8796797,-3.64714,2.22796,1.2055399999999998,0.978696225,0.072326475,0.081115515
1764512867.9257436,-3.64714,2.22796,1.2055399999999998,0.978696225,0.072326475,0.081115515
1764512867.9257436,-3.64714,2.22796,1.2055399999999998,0.978696225,0.072326475,0.081115515
1764512867.9257436,-3.64714,2.22796,1.2055399999999998,0.978696225,0.072326475,0.081115515
1764512867.9257436,-3.64714,2.22796,1.2055399999999998,0.978696225,0.072326475,0.081115515
1764512867.9257436,-4.15072,1.23606,1.2208,0.97643793,0.071227845,0.080871375
1764512867.9257436,-4.15072,1.23606,1.2208,0.97643793,0.071227845,0.080871375
1764512867.9257436,-4.15072,1.23606,1.2208,0.97643793,0.071227845,0.080871375
1764512867.9257436,-4.15072,1.23606,1.2208,0.97643793,0.071227845,0.080871375
1764512867.9257436,-4.15072,1.23606,1.2208,0.97643793,0.071227845,0.080871375
1764512867.9257436,-4.15072,1.23606,1.2208,0.97643793,0.071227845,0.080871375
1764512867.9257436,-4.15072,1.23606,1.2208,0.97643793,0.071227845,0.080871375
1764512867.9257436,-4.15072,1.23606,1.2208,0.97643793,0.071227845,0.080871375
1764512867.9257436,-4.15072,1.23606,1.2208,0.97643793,0.071227845,0.080871375
1764512867.9257436,-4.15072,1.23606,1.2208,0.97643793,0.071227845,0.080871375
1764512867.9257436,-4.10494,0.94612,1.2055399999999998,0.976132755,0.07104474,0.08154276
1764512867.9257436,-4.10494,0.94612,1.2055399999999998,0.976132755,0.07104474,0.08154276
1764512867.9257436,-4.10494,0.94612,1.2055399999999998,0.976132755,0.07104474,0.08154276
1764512867.9257436,-4.10494,0.94612,1.2055399999999998,0.976132755,0.07104474,0.08154276
1764512867.9257436,-4.10494,0.94612,1.2055399999999998,0.976132755,0.07104474,0.08154276
1764512867.9257436,-4.10494,0.94612,1.2055399999999998,0.976132755,0.07104474,0.08154276
1764512867.9257436,-4.10494,0.94612,1.2055399999999998,0.976132755,0.07104474,0.08154276
1764512867.9257436,-4.10494,0.94612,1.2055399999999998,0.976132755,0.07104474,0.08154276
1764512867.9257436,-4.10494,0.94612,1.2055399999999998,0.976132755,0.07104474,0.08154276
1764512867.9257436,-4.10494,0.94612,1.2055399999999998,0.976132755,0.07104474,0.08154276
1764512867.9696653,-3.90656,0.3509799999999999,1.35814,0.976254825,0.070861635,0.08105448
1764512867.9696653,-3.90656,0.3509799999999999,1.35814,0.976254825,0.070861635,0.08105448
1764512867.9696653,-3.90656,0.3509799999999999,1.35814,0.976254825,0.070861635,0.08105448
1764512867.9696653,-3.90656,0.3509799999999999,1.35814,0.976254825,0.070861635,0.08105448
1764512867.9696653,-3.90656,0.3509799999999999,1.35814,0.976254825,0.070861635,0.08105448
1764512867.9696653,-3.90656,0.3509799999999999,1.35814,0.976254825,0.070861635,0.08105448
1764512867.9696653,-3.90656,0.3509799999999999,1.35814,0.976254825,0.070861635,0.08105448
1764512867.9696653,-3.90656,0.3509799999999999,1.35814,0.976254825,0.070861635,0.08105448
1764512867.9696653,-3.90656,0.3509799999999999,1.35814,0.976254825,0.070861635,0.08105448
1764512867.9706855,-3.90656,0.3509799999999999,1.35814,0.976254825,0.070861635,0.08105448
1764512867.9706855,-4.01338,0.65618,1.2971,0.97839105,0.07006818,0.080871375
1764512867.9706855,-4.01338,0.65618,1.2971,0.97839105,0.07006818,0.080871375
1764512867.9706855,-4.01338,0.65618,1.2971,0.97839105,0.07006818,0.080871375
1764512867.9706855,-4.01338,0.65618,1.2971,0.97839105,0.07006818,0.080871375
1764512867.9706855,-4.01338,0.65618,1.2971,0.97839105,0.07006818,0.080871375
1764512867.9706855,-4.01338,0.65618,1.2971,0.97839105,0.07006818,0.080871375
1764512867.9706855,-4.01338,0.65618,1.2971,0.97839105,0.07006818,0.080871375
1764512867.9706855,-4.01338,0.65618,1.2971,0.97839105,0.07006818,0.080871375
1764512867.971692,-4.01338,0.65618,1.2971,0.97839105,0.07006818,0.080871375
1764512867.971692,-4.01338,0.65618,1.2971,0.97839105,0.07006818,0.080871375
1764512867.971692,-4.22702,1.1445,0.5341,0.979916925,0.07019025,0.08117655
1764512867.971692,-4.22702,1.1445,0.5341,0.979916925,0.07019025,0.08117655
1764512867.971692,-4.22702,1.1445,0.5341,0.979916925,0.07019025,0.08117655
1764512867.971692,-4.22702,1.1445,0.5341,0.979916925,0.07019025,0.08117655
1764512868.0179777,-4.22702,1.1445,0.5341,0.979916925,0.07019025,0.08117655
1764512868.0179777,-4.22702,1.1445,0.5341,0.979916925,0.07019025,0.08117655
1764512868.0179777,-4.22702,1.1445,0.5341,0.979916925,0.07019025,0.08117655
1764512868.0179777,-4.22702,1.1445,0.5341,0.979916925,0.07019025,0.08117655
1764512868.0179777,-4.22702,1.1445,0.5341,0.979916925,0.07019025,0.08117655
1764512868.0179777,-4.22702,1.1445,0.5341,0.979916925,0.07019025,0.08117655
1764512868.0179777,-3.83026,1.57178,0.57988,0.98132073,0.06982404,0.0805662
1764512868.0179777,-3.83026,1.57178,0.57988,0.98132073,0.06982404,0.0805662
1764512868.019025,-3.83026,1.57178,0.57988,0.98132073,0.06982404,0.0805662
1764512868.019025,-3.83026,1.57178,0.57988,0.98132073,0.06982404,0.0805662
1764512868.019025,-3.83026,1.57178,0.57988,0.98132073,0.06982404,0.0805662
1764512868.019025,-3.83026,1.57178,0.57988,0.98132073,0.06982404,0.0805662
1764512868.019025,-3.83026,1.57178,0.57988,0.98132073,0.06982404,0.0805662
1764512868.019025,-3.83026,1.57178,0.57988,0.98132073,0.06982404,0.0805662
1764512868.019025,-3.83026,1.57178,0.57988,0.98132073,0.06982404,0.0805662
1764512868.019025,-3.83026,1.57178,0.57988,0.98132073,0.06982404,0.0805662
1764512868.019025,-3.8913,1.99906,0.41202,0.981381765,0.06909162,0.080871375
1764512868.019025,-3.8913,1.99906,0.41202,0.981381765,0.06909162,0.080871375
1764512868.019025,-3.8913,1.99906,0.41202,0.981381765,0.06909162,0.080871375
1764512868.019025,-3.8913,1.99906,0.41202,0.981381765,0.06909162,0.080871375
1764512868.0195334,-3.8913,1.99906,0.41202,0.981381765,0.06909162,0.080871375
1764512868.0195334,-3.8913,1.99906,0.41202,0.981381765,0.06909162,0.080871375
1764512868.0195334,-3.8913,1.99906,0.41202,0.981381765,0.06909162,0.080871375
1764512868.0195334,-3.8913,1.99906,0.41202,0.981381765,0.06909162,0.080871375
1764512868.0657938,-3.8913,1.99906,0.41202,0.981381765,0.06909162,0.080871375
1764512868.0657938,-3.8913,1.99906,0.41202,0.981381765,0.06909162,0.080871375
1764512868.0657938,-3.18934,2.3653,0.39676,0.98046624,0.068786445,0.0817869
1764512868.0657938,-3.18934,2.3653,0.39676,0.98046624,0.068786445,0.0817869
1764512868.0657938,-3.18934,2.3653,0.39676,0.98046624,0.068786445,0.0817869
1764512868.0657938,-3.18934,2.3653,0.39676,0.98046624,0.068786445,0.0817869
1764512868.0657938,-3.18934,2.3653,0.39676,0.98046624,0.068786445,0.0817869
1764512868.0657938,-3.18934,2.3653,0.39676,0.98046624,0.068786445,0.0817869
1764512868.066843,-3.18934,2.3653,0.39676,0.98046624,0.068786445,0.0817869
1764512868.066843,-3.18934,2.3653,0.39676,0.98046624,0.068786445,0.0817869
1764512868.066843,-3.18934,2.3653,0.39676,0.98046624,0.068786445,0.0817869
1764512868.066843,-3.18934,2.3653,0.39676,0.98046624,0.068786445,0.0817869
1764512868.066843,-2.45686,2.91466,0.12208,0.97985589,0.068786445,0.082702425
1764512868.066843,-2.45686,2.91466,0.12208,0.97985589,0.068786445,0.082702425
1764512868.066843,-2.45686,2.91466,0.12208,0.97985589,0.068786445,0.082702425
1764512868.066843,-2.45686,2.91466,0.12208,0.97985589,0.068786445,0.082702425
1764512868.066843,-2.45686,2.91466,0.12208,0.97985589,0.068786445,0.082702425
1764512868.066843,-2.45686,2.91466,0.12208,0.97985589,0.068786445,0.082702425
1764512868.066843,-2.45686,2.91466,0.12208,0.97985589,0.068786445,0.082702425
1764512868.066843,-2.45686,2.91466,0.12208,0.97985589,0.068786445,0.082702425
1764512868.066843,-2.45686,2.91466,0.12208,0.97985589,0.068786445,0.082702425
1764512868.066843,-2.45686,2.91466,0.12208,0.97985589,0.068786445,0.082702425
1764512868.11081,-1.8312,2.70102,0.24416,0.97985589,0.06896955,0.082580355
1764512868.11081,-1.8312,2.70102,0.24416,0.97985589,0.06896955,0.082580355
1764512868.11081,-1.8312,2.70102,0.24416,0.97985589,0.06896955,0.082580355
1764512868.11081,-1.8312,2.70102,0.24416,0.97985589,0.06896955,0.082580355
1764512868.11081,-1.8312,2.70102,0.24416,0.97985589,0.06896955,0.082580355
1764512868.11081,-1.8312,2.70102,0.24416,0.97985589,0.06896955,0.082580355
1764512868.11081,-1.8312,2.70102,0.24416,0.97985589,0.06896955,0.082580355
1764512868.11081,-1.8312,2.70102,0.24416,0.97985589,0.06896955,0.082580355
1764512868.11081,-1.8312,2.70102,0.24416,0.97985589,0.06896955,0.082580355
1764512868.11081,-1.8312,2.70102,0.24416,0.97985589,0.06896955,0.082580355
1764512868.11081,-2.01432,2.63998,0.79352,0.97875726,0.070007145,0.082336215
1764512868.11081,-2.01432,2.63998,0.79352,0.97875726,0.070007145,0.082336215
1764512868.11081,-2.01432,2.63998,0.79352,0.97875726,0.070007145,0.082336215
1764512868.11081,-2.01432,2.63998,0.79352,0.97875726,0.070007145,0.082336215
1764512868.111829,-2.01432,2.63998,0.79352,0.97875726,0.070007145,0.082336215
1764512868.111829,-2.01432,2.63998,0.79352,0.97875726,0.070007145,0.082336215
1764512868.111829,-2.01432,2.63998,0.79352,0.97875726,0.070007145,0.082336215
1764512868.111829,-2.01432,2.63998,0.79352,0.97875726,0.070007145,0.082336215
1764512868.111829,-2.01432,2.63998,0.79352,0.97875726,0.070007145,0.082336215
1764512868.111829,-2.01432,2.63998,0.79352,0.97875726,0.070007145,0.082336215
1764512868.111829,-2.45686,1.99906,0.88508,0.97741449,0.072204405,0.082946565
1764512868.111829,-2.45686,1.99906,0.88508,0.97741449,0.072204405,0.082946565
1764512868.154842,-2.45686,1.99906,0.88508,0.97741449,0.072204405,0.082946565
1764512868.1558769,-2.45686,1.99906,0.88508,0.97741449,0.072204405,0.082946565
1764512868.1558769,-2.45686,1.99906,0.88508,0.97741449,0.072204405,0.082946565
1764512868.1558769,-2.45686,1.99906,0.88508,0.97741449,0.072204405,0.082946565
1764512868.1558769,-2.45686,1.99906,0.88508,0.97741449,0.072204405,0.082946565
1764512868.1558769,-2.45686,1.99906,0.88508,0.97741449,0.072204405,0.082946565
1764512868.1558769,-2.45686,1.99906,0.88508,0.97741449,0.072204405,0.082946565
1764512868.1558769,-2.45686,1.99906,0.88508,0.97741449,0.072204405,0.082946565
1764512868.1558769,-3.49454,1.43444,1.4039199999999998,0.976987245,0.073180965,0.082824495
1764512868.1558769,-3.49454,1.43444,1.4039199999999998,0.976987245,0.073180965,0.082824495
1764512868.1558769,-3.49454,1.43444,1.4039199999999998,0.976987245,0.073180965,0.082824495
1764512868.1558769,-3.49454,1.43444,1.4039199999999998,0.976987245,0.073180965,0.082824495
1764512868.1558769,-3.49454,1.43444,1.4039199999999998,0.976987245,0.073180965,0.082824495
1764512868.1558769,-3.49454,1.43444,1.4039199999999998,0.976987245,0.073180965,0.082824495
1764512868.1558769,-3.49454,1.43444,1.4039199999999998,0.976987245,0.073180965,0.082824495
1764512868.1558769,-3.49454,1.43444,1.4039199999999998,0.976987245,0.073180965,0.082824495
1764512868.1558769,-3.49454,1.43444,1.4039199999999998,0.976987245,0.073180965,0.082824495
1764512868.156869,-3.49454,1.43444,1.4039199999999998,0.976987245,0.073180965,0.082824495
1764512868.156869,-4.37962,0.763,1.32762,0.97692621,0.07385235,0.08312967
1764512868.156869,-4.37962,0.763,1.32762,0.97692621,0.07385235,0.08312967
1764512868.156869,-4.37962,0.763,1.32762,0.97692621,0.07385235,0.08312967
1764512868.156869,-4.37962,0.763,1.32762,0.97692621,0.07385235,0.08312967
1764512868.156869,-4.37962,0.763,1.32762,0.97692621,0.07385235,0.08312967
1764512868.156869,-4.37962,0.763,1.32762,0.97692621,0.07385235,0.08312967
1764512868.202348,-4.37962,0.763,1.32762,0.97692621,0.07385235,0.08312967
1764512868.202348,-4.37962,0.763,1.32762,0.97692621,0.07385235,0.08312967
1764512868.2033403,-4.37962,0.763,1.32762,0.97692621,0.07385235,0.08312967
1764512868.2033403,-4.37962,0.763,1.32762,0.97692621,0.07385235,0.08312967
1764512868.2033403,-4.59326,0.6409199999999999,0.44254,0.97936761,0.07348614,0.08410623
1764512868.2033403,-4.59326,0.6409199999999999,0.44254,0.97936761,0.07348614,0.08410623
1764512868.2033403,-4.59326,0.6409199999999999,0.44254,0.97936761,0.07348614,0.08410623
1764512868.2033403,-4.59326,0.6409199999999999,0.44254,0.97936761,0.07348614,0.08410623
1764512868.2033403,-4.59326,0.6409199999999999,0.44254,0.97936761,0.07348614,0.08410623
1764512868.2033403,-4.59326,0.6409199999999999,0.44254,0.97936761,0.07348614,0.08410623
1764512868.2033403,-4.59326,0.6409199999999999,0.44254,0.97936761,0.07348614,0.08410623
1764512868.2033403,-4.59326,0.6409199999999999,0.44254,0.97936761,0.07348614,0.08410623
1764512868.2033403,-4.59326,0.6409199999999999,0.44254,0.97936761,0.07348614,0.08410623
1764512868.2033403,-4.59326,0.6409199999999999,0.44254,0.97936761,0.07348614,0.08410623
1764512868.2033403,-3.92182,1.70912,0.82404,0.981015555,0.07238751,0.085754175
1764512868.2033403,-3.92182,1.70912,0.82404,0.981015555,0.07238751,0.085754175
1764512868.2033403,-3.92182,1.70912,0.82404,0.981015555,0.07238751,0.085754175
1764512868.2033403,-3.92182,1.70912,0.82404,0.981015555,0.07238751,0.085754175
1764512868.204357,-3.92182,1.70912,0.82404,0.981015555,0.07238751,0.085754175
