Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764511096.2403383,-8.75924,-2.04484,-0.4578,0.9558081,0.123229665,0.171813525
1764511096.2403383,-8.75924,-2.04484,-0.4578,0.9558081,0.123229665,0.171813525
1764511096.2403383,-8.75924,-2.04484,-0.4578,0.9558081,0.123229665,0.171813525
1764511096.2403383,-9.0797,-1.92276,-1.61756,0.956235345,0.121154475,0.171935595
1764511096.2403383,-9.0797,-1.92276,-1.61756,0.956235345,0.121154475,0.171935595
1764511096.2403383,-9.0797,-1.92276,-1.61756,0.956235345,0.121154475,0.171935595
1764511096.2403383,-9.0797,-1.92276,-1.61756,0.956235345,0.121154475,0.171935595
1764511096.2403383,-9.0797,-1.92276,-1.61756,0.956235345,0.121154475,0.171935595
1764511096.2403383,-9.0797,-1.92276,-1.61756,0.956235345,0.121154475,0.171935595
1764511096.2403383,-9.0797,-1.92276,-1.61756,0.956235345,0.121154475,0.171935595
1764511096.2403383,-9.0797,-1.92276,-1.61756,0.956235345,0.121154475,0.171935595
1764511096.2403383,-9.0797,-1.92276,-1.61756,0.956235345,0.121154475,0.171935595
1764511096.2403383,-9.0797,-1.92276,-1.61756,0.956235345,0.121154475,0.171935595
1764511096.2403383,-8.667679999999999,-1.25132,-1.61756,0.95739501,0.11889618,0.17248491
1764511096.2403383,-8.667679999999999,-1.25132,-1.61756,0.95739501,0.11889618,0.17248491
1764511096.2413504,-8.667679999999999,-1.25132,-1.61756,0.95739501,0.11889618,0.17248491
1764511096.2413504,-8.667679999999999,-1.25132,-1.61756,0.95739501,0.11889618,0.17248491
1764511096.2413504,-8.667679999999999,-1.25132,-1.61756,0.95739501,0.11889618,0.17248491
1764511096.2413504,-8.667679999999999,-1.25132,-1.61756,0.95739501,0.11889618,0.17248491
1764511096.2870767,-8.667679999999999,-1.25132,-1.61756,0.95739501,0.11889618,0.17248491
1764511096.2870767,-8.667679999999999,-1.25132,-1.61756,0.95739501,0.11889618,0.17248491
1764511096.2870767,-8.667679999999999,-1.25132,-1.61756,0.95739501,0.11889618,0.17248491
1764511096.2870767,-8.667679999999999,-1.25132,-1.61756,0.95739501,0.11889618,0.17248491
1764511096.2870767,-7.2485,-1.48022,-1.69386,0.95715087,0.117736515,0.173034225
1764511096.288081,-7.2485,-1.48022,-1.69386,0.95715087,0.117736515,0.173034225
1764511096.288081,-7.2485,-1.48022,-1.69386,0.95715087,0.117736515,0.173034225
1764511096.288081,-7.2485,-1.48022,-1.69386,0.95715087,0.117736515,0.173034225
1764511096.289074,-7.2485,-1.48022,-1.69386,0.95715087,0.117736515,0.173034225
1764511096.289074,-7.2485,-1.48022,-1.69386,0.95715087,0.117736515,0.173034225
1764511096.289074,-7.2485,-1.48022,-1.69386,0.95715087,0.117736515,0.173034225
1764511096.289074,-7.2485,-1.48022,-1.69386,0.95715087,0.117736515,0.173034225
1764511096.289074,-7.2485,-1.48022,-1.69386,0.95715087,0.117736515,0.173034225
1764511096.289074,-7.2485,-1.48022,-1.69386,0.95715087,0.117736515,0.173034225
1764511096.289074,-5.98192,-1.26658,-1.28184,0.95678466,0.1171872,0.17297319
1764511096.289074,-5.98192,-1.26658,-1.28184,0.95678466,0.1171872,0.17297319
1764511096.289074,-5.98192,-1.26658,-1.28184,0.95678466,0.1171872,0.17297319
1764511096.289074,-5.98192,-1.26658,-1.28184,0.95678466,0.1171872,0.17297319
1764511096.289074,-5.98192,-1.26658,-1.28184,0.95678466,0.1171872,0.17297319
1764511096.289074,-5.98192,-1.26658,-1.28184,0.95678466,0.1171872,0.17297319
1764511096.289074,-5.98192,-1.26658,-1.28184,0.95678466,0.1171872,0.17297319
1764511096.289074,-5.98192,-1.26658,-1.28184,0.95678466,0.1171872,0.17297319
1764511096.3345976,-5.98192,-1.26658,-1.28184,0.95678466,0.1171872,0.17297319
1764511096.3345976,-5.98192,-1.26658,-1.28184,0.95678466,0.1171872,0.17297319
1764511096.3345976,-4.94424,-0.44254,-0.48832,0.9582495,0.116149605,0.172912155
1764511096.3345976,-4.94424,-0.44254,-0.48832,0.9582495,0.116149605,0.172912155
1764511096.3345976,-4.94424,-0.44254,-0.48832,0.9582495,0.116149605,0.172912155
1764511096.3345976,-4.94424,-0.44254,-0.48832,0.9582495,0.116149605,0.172912155
1764511096.3345976,-4.94424,-0.44254,-0.48832,0.9582495,0.116149605,0.172912155
1764511096.3345976,-4.94424,-0.44254,-0.48832,0.9582495,0.116149605,0.172912155
1764511096.3345976,-4.94424,-0.44254,-0.48832,0.9582495,0.116149605,0.172912155
1764511096.3345976,-4.94424,-0.44254,-0.48832,0.9582495,0.116149605,0.172912155
1764511096.3345976,-4.94424,-0.44254,-0.48832,0.9582495,0.116149605,0.172912155
1764511096.3345976,-4.94424,-0.44254,-0.48832,0.9582495,0.116149605,0.172912155
1764511096.3345976,-4.21176,0.54936,0.39676,0.95898192,0.115783395,0.17175249
1764511096.3345976,-4.21176,0.54936,0.39676,0.95898192,0.115783395,0.17175249
1764511096.3345976,-4.21176,0.54936,0.39676,0.95898192,0.115783395,0.17175249
1764511096.3345976,-4.21176,0.54936,0.39676,0.95898192,0.115783395,0.17175249
1764511096.3345976,-4.21176,0.54936,0.39676,0.95898192,0.115783395,0.17175249
1764511096.3345976,-4.21176,0.54936,0.39676,0.95898192,0.115783395,0.17175249
1764511096.3345976,-4.21176,0.54936,0.39676,0.95898192,0.115783395,0.17175249
1764511096.3345976,-4.21176,0.54936,0.39676,0.95898192,0.115783395,0.17175249
1764511096.3345976,-4.21176,0.54936,0.39676,0.95898192,0.115783395,0.17175249
1764511096.3345976,-4.21176,0.54936,0.39676,0.95898192,0.115783395,0.17175249
1764511096.3345976,-3.54032,1.54126,0.77826,0.95983641,0.11743134,0.170836965
1764511096.3362548,-3.54032,1.54126,0.77826,0.95983641,0.11743134,0.170836965
1764511096.3362548,-3.54032,1.54126,0.77826,0.95983641,0.11743134,0.170836965
1764511096.3362548,-3.54032,1.54126,0.77826,0.95983641,0.11743134,0.170836965
1764511096.3806272,-3.54032,1.54126,0.77826,0.95983641,0.11743134,0.170836965
1764511096.3806272,-3.54032,1.54126,0.77826,0.95983641,0.11743134,0.170836965
1764511096.3806272,-3.54032,1.54126,0.77826,0.95983641,0.11743134,0.170836965
1764511096.3806272,-3.54032,1.54126,0.77826,0.95983641,0.11743134,0.170836965
1764511096.3806272,-3.54032,1.54126,0.77826,0.95983641,0.11743134,0.170836965
1764511096.3806272,-3.54032,1.54126,0.77826,0.95983641,0.11743134,0.170836965
1764511096.3806272,-3.4335,2.15166,0.3051999999999999,0.96008055,0.118224795,0.17077593
1764511096.3806272,-3.4335,2.15166,0.3051999999999999,0.96008055,0.118224795,0.17077593
1764511096.3806272,-3.4335,2.15166,0.3051999999999999,0.96008055,0.118224795,0.17077593
1764511096.3806272,-3.4335,2.15166,0.3051999999999999,0.96008055,0.118224795,0.17077593
1764511096.3806272,-3.4335,2.15166,0.3051999999999999,0.96008055,0.118224795,0.17077593
1764511096.3806272,-3.4335,2.15166,0.3051999999999999,0.96008055,0.118224795,0.17077593
1764511096.3806272,-3.4335,2.15166,0.3051999999999999,0.96008055,0.118224795,0.17077593
1764511096.3806272,-3.4335,2.15166,0.3051999999999999,0.96008055,0.118224795,0.17077593
1764511096.3806272,-3.4335,2.15166,0.3051999999999999,0.96008055,0.118224795,0.17077593
1764511096.3817012,-3.4335,2.15166,0.3051999999999999,0.96008055,0.118224795,0.17077593
1764511096.3817012,-3.44876,2.85362,0.71722,0.959897445,0.11914032,0.171569385
1764511096.3817012,-3.44876,2.85362,0.71722,0.959897445,0.11914032,0.171569385
1764511096.3827016,-3.44876,2.85362,0.71722,0.959897445,0.11914032,0.171569385
1764511096.3830268,-3.44876,2.85362,0.71722,0.959897445,0.11914032,0.171569385
1764511096.3830268,-3.44876,2.85362,0.71722,0.959897445,0.11914032,0.171569385
1764511096.3830268,-3.44876,2.85362,0.71722,0.959897445,0.11914032,0.171569385
1764511096.4235427,-3.44876,2.85362,0.71722,0.959897445,0.11914032,0.171569385
1764511096.4235427,-3.44876,2.85362,0.71722,0.959897445,0.11914032,0.171569385
1764511096.4253514,-3.44876,2.85362,0.71722,0.959897445,0.11914032,0.171569385
1764511096.4253514,-3.44876,2.85362,0.71722,0.959897445,0.11914032,0.171569385
1764511096.4253514,-3.54032,3.23512,0.7019599999999999,0.95849364,0.119811705,0.172301805
1764511096.4253514,-3.54032,3.23512,0.7019599999999999,0.95849364,0.119811705,0.172301805
1764511096.4253514,-3.54032,3.23512,0.7019599999999999,0.95849364,0.119811705,0.172301805
1764511096.4253514,-3.54032,3.23512,0.7019599999999999,0.95849364,0.119811705,0.172301805
1764511096.4253514,-3.54032,3.23512,0.7019599999999999,0.95849364,0.119811705,0.172301805
1764511096.4253514,-3.54032,3.23512,0.7019599999999999,0.95849364,0.119811705,0.172301805
1764511096.4253514,-3.54032,3.23512,0.7019599999999999,0.95849364,0.119811705,0.172301805
1764511096.4253514,-3.54032,3.23512,0.7019599999999999,0.95849364,0.119811705,0.172301805
1764511096.4253514,-3.54032,3.23512,0.7019599999999999,0.95849364,0.119811705,0.172301805
1764511096.4253514,-3.54032,3.23512,0.7019599999999999,0.95849364,0.119811705,0.172301805
1764511096.4253514,-4.13546,2.289,0.74774,0.95678466,0.121032405,0.17346147
1764511096.4253514,-4.13546,2.289,0.74774,0.95678466,0.121032405,0.17346147
1764511096.4253514,-4.13546,2.289,0.74774,0.95678466,0.121032405,0.17346147
1764511096.4253514,-4.13546,2.289,0.74774,0.95678466,0.121032405,0.17346147
1764511096.426365,-4.13546,2.289,0.74774,0.95678466,0.121032405,0.17346147
1764511096.4278033,-4.13546,2.289,0.74774,0.95678466,0.121032405,0.17346147
1764511096.4278033,-4.13546,2.289,0.74774,0.95678466,0.121032405,0.17346147
1764511096.4278033,-4.13546,2.289,0.74774,0.95678466,0.121032405,0.17346147
1764511096.4729595,-4.13546,2.289,0.74774,0.95678466,0.121032405,0.17346147
1764511096.4729595,-4.13546,2.289,0.74774,0.95678466,0.121032405,0.17346147
1764511096.4729595,-4.66956,1.78542,0.9919,0.95470947,0.12133758,0.1745601
1764511096.4729595,-4.66956,1.78542,0.9919,0.95470947,0.12133758,0.1745601
1764511096.4729595,-4.66956,1.78542,0.9919,0.95470947,0.12133758,0.1745601
1764511096.4729595,-4.66956,1.78542,0.9919,0.95470947,0.12133758,0.1745601
1764511096.4729595,-4.66956,1.78542,0.9919,0.95470947,0.12133758,0.1745601
1764511096.4729595,-4.66956,1.78542,0.9919,0.95470947,0.12133758,0.1745601
1764511096.4729595,-4.66956,1.78542,0.9919,0.95470947,0.12133758,0.1745601
1764511096.4729595,-4.66956,1.78542,0.9919,0.95470947,0.12133758,0.1745601
1764511096.4729595,-4.66956,1.78542,0.9919,0.95470947,0.12133758,0.1745601
1764511096.4729595,-4.66956,1.78542,0.9919,0.95470947,0.12133758,0.1745601
1764511096.4729595,-5.31048,0.96138,0.27468,0.953671875,0.121764825,0.17480424
1764511096.4729595,-5.31048,0.96138,0.27468,0.953671875,0.121764825,0.17480424
1764511096.4729595,-5.31048,0.96138,0.27468,0.953671875,0.121764825,0.17480424
1764511096.4729595,-5.31048,0.96138,0.27468,0.953671875,0.121764825,0.17480424
1764511096.4729595,-5.31048,0.96138,0.27468,0.953671875,0.121764825,0.17480424
1764511096.4729595,-5.31048,0.96138,0.27468,0.953671875,0.121764825,0.17480424
1764511096.4729595,-5.31048,0.96138,0.27468,0.953671875,0.121764825,0.17480424
1764511096.4729595,-5.31048,0.96138,0.27468,0.953671875,0.121764825,0.17480424
1764511096.4729595,-5.31048,0.96138,0.27468,0.953671875,0.121764825,0.17480424
1764511096.4739728,-5.31048,0.96138,0.27468,0.953671875,0.121764825,0.17480424
1764511096.4739728,-5.38678,-0.06104,0.39676,0.95348877,0.12170379,0.17517045
1764511096.4739728,-5.38678,-0.06104,0.39676,0.95348877,0.12170379,0.17517045
1764511096.5175383,-5.38678,-0.06104,0.39676,0.95348877,0.12170379,0.17517045
1764511096.5175383,-5.38678,-0.06104,0.39676,0.95348877,0.12170379,0.17517045
1764511096.5175383,-5.38678,-0.06104,0.39676,0.95348877,0.12170379,0.17517045
1764511096.5175383,-5.38678,-0.06104,0.39676,0.95348877,0.12170379,0.17517045
1764511096.5175383,-5.38678,-0.06104,0.39676,0.95348877,0.12170379,0.17517045
1764511096.5175383,-5.38678,-0.06104,0.39676,0.95348877,0.12170379,0.17517045
1764511096.5175383,-5.38678,-0.06104,0.39676,0.95348877,0.12170379,0.17517045
1764511096.5175383,-5.38678,-0.06104,0.39676,0.95348877,0.12170379,0.17517045
1764511096.5185597,-5.38678,0.09156,0.1525999999999999,0.95519775,0.1208493,0.175841835
1764511096.5185597,-5.38678,0.09156,0.1525999999999999,0.95519775,0.1208493,0.175841835
1764511096.5185597,-5.38678,0.09156,0.1525999999999999,0.95519775,0.1208493,0.175841835
1764511096.5185597,-5.38678,0.09156,0.1525999999999999,0.95519775,0.1208493,0.175841835
1764511096.5185597,-5.38678,0.09156,0.1525999999999999,0.95519775,0.1208493,0.175841835
1764511096.5185597,-5.38678,0.09156,0.1525999999999999,0.95519775,0.1208493,0.175841835
1764511096.5185597,-5.38678,0.09156,0.1525999999999999,0.95519775,0.1208493,0.175841835
1764511096.5185597,-5.38678,0.09156,0.1525999999999999,0.95519775,0.1208493,0.175841835
1764511096.5185597,-5.38678,0.09156,0.1525999999999999,0.95519775,0.1208493,0.175841835
1764511096.5185597,-5.38678,0.09156,0.1525999999999999,0.95519775,0.1208493,0.175841835
1764511096.5185597,-5.17314,-0.1525999999999999,0.42728,0.955624995,0.1208493,0.175475625
1764511096.5185597,-5.17314,-0.1525999999999999,0.42728,0.955624995,0.1208493,0.175475625
1764511096.5185597,-5.17314,-0.1525999999999999,0.42728,0.955624995,0.1208493,0.175475625
1764511096.5185597,-5.17314,-0.1525999999999999,0.42728,0.955624995,0.1208493,0.175475625
1764511096.5185597,-5.17314,-0.1525999999999999,0.42728,0.955624995,0.1208493,0.175475625
1764511096.5185597,-5.17314,-0.1525999999999999,0.42728,0.955624995,0.1208493,0.175475625
1764511096.5645263,-5.17314,-0.1525999999999999,0.42728,0.955624995,0.1208493,0.175475625
1764511096.5645263,-5.17314,-0.1525999999999999,0.42728,0.955624995,0.1208493,0.175475625
1764511096.5645263,-5.17314,-0.1525999999999999,0.42728,0.955624995,0.1208493,0.175475625
1764511096.565511,-5.17314,-0.1525999999999999,0.42728,0.955624995,0.1208493,0.175475625
1764511096.566018,-5.46308,-0.06104,0.5341,0.955747065,0.121520685,0.17529252
1764511096.566018,-5.46308,-0.06104,0.5341,0.955747065,0.121520685,0.17529252
1764511096.566018,-5.46308,-0.06104,0.5341,0.955747065,0.121520685,0.17529252
1764511096.566018,-5.46308,-0.06104,0.5341,0.955747065,0.121520685,0.17529252
1764511096.566018,-5.46308,-0.06104,0.5341,0.955747065,0.121520685,0.17529252
1764511096.566018,-5.46308,-0.06104,0.5341,0.955747065,0.121520685,0.17529252
1764511096.566018,-5.46308,-0.06104,0.5341,0.955747065,0.121520685,0.17529252
1764511096.566018,-5.46308,-0.06104,0.5341,0.955747065,0.121520685,0.17529252
1764511096.566018,-5.46308,-0.06104,0.5341,0.955747065,0.121520685,0.17529252
1764511096.566018,-5.46308,-0.06104,0.5341,0.955747065,0.121520685,0.17529252
1764511096.566018,-5.67672,-0.10682,0.6867,0.95605224,0.121032405,0.17517045
1764511096.566018,-5.67672,-0.10682,0.6867,0.95605224,0.121032405,0.17517045
1764511096.5665011,-5.67672,-0.10682,0.6867,0.95605224,0.121032405,0.17517045
1764511096.5665011,-5.67672,-0.10682,0.6867,0.95605224,0.121032405,0.17517045
1764511096.5665011,-5.67672,-0.10682,0.6867,0.95605224,0.121032405,0.17517045
1764511096.5665011,-5.67672,-0.10682,0.6867,0.95605224,0.121032405,0.17517045
1764511096.5665011,-5.67672,-0.10682,0.6867,0.95605224,0.121032405,0.17517045
1764511096.5665011,-5.67672,-0.10682,0.6867,0.95605224,0.121032405,0.17517045
1764511096.611749,-5.67672,-0.10682,0.6867,0.95605224,0.121032405,0.17517045
1764511096.611749,-5.67672,-0.10682,0.6867,0.95605224,0.121032405,0.17517045
1764511096.611749,-5.24944,0.18312,0.3815,0.956357415,0.121032405,0.17553666
1764511096.611749,-5.24944,0.18312,0.3815,0.956357415,0.121032405,0.17553666
1764511096.611749,-5.24944,0.18312,0.3815,0.956357415,0.121032405,0.17553666
1764511096.611749,-5.24944,0.18312,0.3815,0.956357415,0.121032405,0.17553666
1764511096.611749,-5.24944,0.18312,0.3815,0.956357415,0.121032405,0.17553666
1764511096.611749,-5.24944,0.18312,0.3815,0.956357415,0.121032405,0.17553666
1764511096.611749,-5.24944,0.18312,0.3815,0.956357415,0.121032405,0.17553666
1764511096.611749,-5.24944,0.18312,0.3815,0.956357415,0.121032405,0.17553666
1764511096.611749,-5.24944,0.18312,0.3815,0.956357415,0.121032405,0.17553666
1764511096.611749,-5.24944,0.18312,0.3815,0.956357415,0.121032405,0.17553666
1764511096.611749,-5.4936,0.09156,0.94612,0.95605224,0.12048309,0.17614701
1764511096.611749,-5.4936,0.09156,0.94612,0.95605224,0.12048309,0.17614701
1764511096.611749,-5.4936,0.09156,0.94612,0.95605224,0.12048309,0.17614701
1764511096.611749,-5.4936,0.09156,0.94612,0.95605224,0.12048309,0.17614701
1764511096.611749,-5.4936,0.09156,0.94612,0.95605224,0.12048309,0.17614701
1764511096.611749,-5.4936,0.09156,0.94612,0.95605224,0.12048309,0.17614701
1764511096.611749,-5.4936,0.09156,0.94612,0.95605224,0.12048309,0.17614701
1764511096.611749,-5.4936,0.09156,0.94612,0.95605224,0.12048309,0.17614701
1764511096.611749,-5.4936,0.09156,0.94612,0.95605224,0.12048309,0.17614701
1764511096.611749,-5.4936,0.09156,0.94612,0.95605224,0.12048309,0.17614701
1764511096.611749,-4.77638,-0.3357199999999999,1.25132,0.9545874,0.120299985,0.17626908
1764511096.612749,-4.77638,-0.3357199999999999,1.25132,0.9545874,0.120299985,0.17626908
1764511096.6580665,-4.77638,-0.3357199999999999,1.25132,0.9545874,0.120299985,0.17626908
1764511096.6580665,-4.77638,-0.3357199999999999,1.25132,0.9545874,0.120299985,0.17626908
1764511096.6580665,-4.77638,-0.3357199999999999,1.25132,0.9545874,0.120299985,0.17626908
1764511096.6591022,-4.77638,-0.3357199999999999,1.25132,0.9545874,0.120299985,0.17626908
1764511096.6591022,-4.77638,-0.3357199999999999,1.25132,0.9545874,0.120299985,0.17626908
1764511096.6591022,-4.77638,-0.3357199999999999,1.25132,0.9545874,0.120299985,0.17626908
1764511096.6591022,-4.77638,-0.3357199999999999,1.25132,0.9545874,0.120299985,0.17626908
1764511096.6591022,-4.77638,-0.3357199999999999,1.25132,0.9545874,0.120299985,0.17626908
1764511096.6591022,-4.852679999999999,-0.09156,0.97664,0.954770505,0.11975067,0.176696325
1764511096.6606154,-4.852679999999999,-0.09156,0.97664,0.954770505,0.11975067,0.176696325
1764511096.6606154,-4.852679999999999,-0.09156,0.97664,0.954770505,0.11975067,0.176696325
1764511096.6606154,-4.852679999999999,-0.09156,0.97664,0.954770505,0.11975067,0.176696325
1764511096.6606154,-4.852679999999999,-0.09156,0.97664,0.954770505,0.11975067,0.176696325
1764511096.6606154,-4.852679999999999,-0.09156,0.97664,0.954770505,0.11975067,0.176696325
1764511096.6616287,-4.852679999999999,-0.09156,0.97664,0.954770505,0.11975067,0.176696325
1764511096.6616287,-4.852679999999999,-0.09156,0.97664,0.954770505,0.11975067,0.176696325
1764511096.6616287,-4.852679999999999,-0.09156,0.97664,0.954770505,0.11975067,0.176696325
1764511096.6616287,-4.852679999999999,-0.09156,0.97664,0.954770505,0.11975067,0.176696325
1764511096.6616287,-5.70724,-0.41202,1.2971,0.95483154,0.121276545,0.1757808
1764511096.6626298,-5.70724,-0.41202,1.2971,0.95483154,0.121276545,0.1757808
1764511096.6626298,-5.70724,-0.41202,1.2971,0.95483154,0.121276545,0.1757808
1764511096.6626298,-5.70724,-0.41202,1.2971,0.95483154,0.121276545,0.1757808
1764511096.7047143,-5.70724,-0.41202,1.2971,0.95483154,0.121276545,0.1757808
1764511096.7047143,-5.70724,-0.41202,1.2971,0.95483154,0.121276545,0.1757808
1764511096.7047143,-5.70724,-0.41202,1.2971,0.95483154,0.121276545,0.1757808
1764511096.7047143,-5.70724,-0.41202,1.2971,0.95483154,0.121276545,0.1757808
1764511096.7057269,-5.70724,-0.41202,1.2971,0.95483154,0.121276545,0.1757808
1764511096.7057269,-5.70724,-0.41202,1.2971,0.95483154,0.121276545,0.1757808
1764511096.7057269,-6.50076,-0.4578,1.93802,0.955624995,0.12207,0.17468217
1764511096.7057269,-6.50076,-0.4578,1.93802,0.955624995,0.12207,0.17468217
1764511096.7057269,-6.50076,-0.4578,1.93802,0.955624995,0.12207,0.17468217
1764511096.7067246,-6.50076,-0.4578,1.93802,0.955624995,0.12207,0.17468217
1764511096.7067246,-6.50076,-0.4578,1.93802,0.955624995,0.12207,0.17468217
1764511096.7067246,-6.50076,-0.4578,1.93802,0.955624995,0.12207,0.17468217
1764511096.7067246,-6.50076,-0.4578,1.93802,0.955624995,0.12207,0.17468217
1764511096.7067246,-6.50076,-0.4578,1.93802,0.955624995,0.12207,0.17468217
1764511096.7067246,-6.50076,-0.4578,1.93802,0.955624995,0.12207,0.17468217
1764511096.7067246,-6.50076,-0.4578,1.93802,0.955624995,0.12207,0.17468217
1764511096.7067246,-7.66052,-0.8698199999999999,2.53316,0.95470947,0.12170379,0.17394975
1764511096.7067246,-7.66052,-0.8698199999999999,2.53316,0.95470947,0.12170379,0.17394975
1764511096.7067246,-7.66052,-0.8698199999999999,2.53316,0.95470947,0.12170379,0.17394975
1764511096.7067246,-7.66052,-0.8698199999999999,2.53316,0.95470947,0.12170379,0.17394975
1764511096.7067246,-7.66052,-0.8698199999999999,2.53316,0.95470947,0.12170379,0.17394975
1764511096.7067246,-7.66052,-0.8698199999999999,2.53316,0.95470947,0.12170379,0.17394975
1764511096.7082326,-7.66052,-0.8698199999999999,2.53316,0.95470947,0.12170379,0.17394975
1764511096.7082326,-7.66052,-0.8698199999999999,2.53316,0.95470947,0.12170379,0.17394975
1764511096.7531686,-7.66052,-0.8698199999999999,2.53316,0.95470947,0.12170379,0.17394975
1764511096.7531686,-7.66052,-0.8698199999999999,2.53316,0.95470947,0.12170379,0.17394975
1764511096.7531686,-8.57612,-1.6022999999999998,2.79258,0.954038085,0.120177915,0.17346147
1764511096.754187,-8.57612,-1.6022999999999998,2.79258,0.954038085,0.120177915,0.17346147
1764511096.754187,-8.57612,-1.6022999999999998,2.79258,0.954038085,0.120177915,0.17346147
1764511096.754187,-8.57612,-1.6022999999999998,2.79258,0.954038085,0.120177915,0.17346147
1764511096.754187,-8.57612,-1.6022999999999998,2.79258,0.954038085,0.120177915,0.17346147
1764511096.754187,-8.57612,-1.6022999999999998,2.79258,0.954038085,0.120177915,0.17346147
1764511096.754187,-8.57612,-1.6022999999999998,2.79258,0.954038085,0.120177915,0.17346147
1764511096.754187,-8.57612,-1.6022999999999998,2.79258,0.954038085,0.120177915,0.17346147
1764511096.754187,-8.57612,-1.6022999999999998,2.79258,0.954038085,0.120177915,0.17346147
1764511096.754187,-8.57612,-1.6022999999999998,2.79258,0.954038085,0.120177915,0.17346147
1764511096.754187,-8.71346,-1.87698,2.35004,0.95483154,0.119445495,0.17297319
1764511096.7552023,-8.71346,-1.87698,2.35004,0.95483154,0.119445495,0.17297319
1764511096.7552023,-8.71346,-1.87698,2.35004,0.95483154,0.119445495,0.17297319
1764511096.7552023,-8.71346,-1.87698,2.35004,0.95483154,0.119445495,0.17297319
1764511096.7555473,-8.71346,-1.87698,2.35004,0.95483154,0.119445495,0.17297319
1764511096.7555473,-8.71346,-1.87698,2.35004,0.95483154,0.119445495,0.17297319
1764511096.7555473,-8.71346,-1.87698,2.35004,0.95483154,0.119445495,0.17297319
1764511096.7555473,-8.71346,-1.87698,2.35004,0.95483154,0.119445495,0.17297319
1764511096.7555473,-8.71346,-1.87698,2.35004,0.95483154,0.119445495,0.17297319
1764511096.7555473,-8.71346,-1.87698,2.35004,0.95483154,0.119445495,0.17297319
1764511096.7555473,-8.118319999999999,-1.3734,0.96138,0.958310535,0.11694306,0.173888715
1764511096.7563362,-8.118319999999999,-1.3734,0.96138,0.958310535,0.11694306,0.173888715
1764511096.7969797,-8.118319999999999,-1.3734,0.96138,0.958310535,0.11694306,0.173888715
1764511096.7969797,-8.118319999999999,-1.3734,0.96138,0.958310535,0.11694306,0.173888715
1764511096.7969797,-8.118319999999999,-1.3734,0.96138,0.958310535,0.11694306,0.173888715
1764511096.7969797,-8.118319999999999,-1.3734,0.96138,0.958310535,0.11694306,0.173888715
1764511096.7969797,-8.118319999999999,-1.3734,0.96138,0.958310535,0.11694306,0.173888715
1764511096.7969797,-8.118319999999999,-1.3734,0.96138,0.958310535,0.11694306,0.173888715
1764511096.7969797,-8.118319999999999,-1.3734,0.96138,0.958310535,0.11694306,0.173888715
1764511096.7969797,-8.118319999999999,-1.3734,0.96138,0.958310535,0.11694306,0.173888715
1764511096.7989771,-6.42446,-1.57178,-1.05294,0.95849364,0.11572236,0.173644575
1764511096.7989771,-6.42446,-1.57178,-1.05294,0.95849364,0.11572236,0.173644575
1764511096.8004918,-6.42446,-1.57178,-1.05294,0.95849364,0.11572236,0.173644575
1764511096.8004918,-6.42446,-1.57178,-1.05294,0.95849364,0.11572236,0.173644575
1764511096.8004918,-6.42446,-1.57178,-1.05294,0.95849364,0.11572236,0.173644575
1764511096.8004918,-6.42446,-1.57178,-1.05294,0.95849364,0.11572236,0.173644575
1764511096.8004918,-6.42446,-1.57178,-1.05294,0.95849364,0.11572236,0.173644575
1764511096.8004918,-6.42446,-1.57178,-1.05294,0.95849364,0.11572236,0.173644575
1764511096.8004918,-6.42446,-1.57178,-1.05294,0.95849364,0.11572236,0.173644575
1764511096.8004918,-6.42446,-1.57178,-1.05294,0.95849364,0.11572236,0.173644575
1764511096.8004918,-5.92088,-1.19028,-1.02242,0.959409165,0.115905465,0.17358354
1764511096.8004918,-5.92088,-1.19028,-1.02242,0.959409165,0.115905465,0.17358354
1764511096.8004918,-5.92088,-1.19028,-1.02242,0.959409165,0.115905465,0.17358354
1764511096.8004918,-5.92088,-1.19028,-1.02242,0.959409165,0.115905465,0.17358354
1764511096.801506,-5.92088,-1.19028,-1.02242,0.959409165,0.115905465,0.17358354
1764511096.801506,-5.92088,-1.19028,-1.02242,0.959409165,0.115905465,0.17358354
1764511096.8423183,-5.92088,-1.19028,-1.02242,0.959409165,0.115905465,0.17358354
1764511096.8423183,-5.92088,-1.19028,-1.02242,0.959409165,0.115905465,0.17358354
1764511096.8423183,-5.92088,-1.19028,-1.02242,0.959409165,0.115905465,0.17358354
1764511096.8423183,-5.92088,-1.19028,-1.02242,0.959409165,0.115905465,0.17358354
1764511096.8423183,-5.08158,-1.15976,-0.8087799999999999,0.95910399,0.117126165,0.17321733
1764511096.8423183,-5.08158,-1.15976,-0.8087799999999999,0.95910399,0.117126165,0.17321733
1764511096.8423183,-5.08158,-1.15976,-0.8087799999999999,0.95910399,0.117126165,0.17321733
1764511096.8423183,-5.08158,-1.15976,-0.8087799999999999,0.95910399,0.117126165,0.17321733
1764511096.843314,-5.08158,-1.15976,-0.8087799999999999,0.95910399,0.117126165,0.17321733
1764511096.8444498,-5.08158,-1.15976,-0.8087799999999999,0.95910399,0.117126165,0.17321733
1764511096.8444498,-5.08158,-1.15976,-0.8087799999999999,0.95910399,0.117126165,0.17321733
