Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764511934.9245408,-3.6624,1.31236,0.18312,-0.6202987050000001,-0.7235699250000001,-0.323668605
1764511934.9245408,-4.13546,2.3653,-0.51884,-0.617735235,-0.723936135,-0.32360757
1764511934.9245408,-4.13546,2.3653,-0.51884,-0.617735235,-0.723936135,-0.32360757
1764511934.9245408,-4.13546,2.3653,-0.51884,-0.617735235,-0.723936135,-0.32360757
1764511934.9245408,-4.13546,2.3653,-0.51884,-0.617735235,-0.723936135,-0.32360757
1764511934.9245408,-4.13546,2.3653,-0.51884,-0.617735235,-0.723936135,-0.32360757
1764511934.9245408,-4.13546,2.3653,-0.51884,-0.617735235,-0.723936135,-0.32360757
1764511934.9245408,-4.13546,2.3653,-0.51884,-0.617735235,-0.723936135,-0.32360757
1764511934.9245408,-4.13546,2.3653,-0.51884,-0.617735235,-0.723936135,-0.32360757
1764511934.9245408,-4.13546,2.3653,-0.51884,-0.617735235,-0.723936135,-0.32360757
1764511934.9245408,-4.13546,2.3653,-0.51884,-0.617735235,-0.723936135,-0.32360757
1764511934.9245408,-4.45592,2.3653,-1.0682,-0.618101445,-0.723203715,-0.32519448
1764511934.9245408,-4.45592,2.3653,-1.0682,-0.618101445,-0.723203715,-0.32519448
1764511934.9245408,-4.45592,2.3653,-1.0682,-0.618101445,-0.723203715,-0.32519448
1764511934.9245408,-4.45592,2.3653,-1.0682,-0.618101445,-0.723203715,-0.32519448
1764511934.9245408,-4.45592,2.3653,-1.0682,-0.618101445,-0.723203715,-0.32519448
1764511934.9255216,-4.45592,2.3653,-1.0682,-0.618101445,-0.723203715,-0.32519448
1764511934.9255216,-4.45592,2.3653,-1.0682,-0.618101445,-0.723203715,-0.32519448
1764511934.9265215,-4.45592,2.3653,-1.0682,-0.618101445,-0.723203715,-0.32519448
1764511934.974379,-4.45592,2.3653,-1.0682,-0.618101445,-0.723203715,-0.32519448
1764511934.974379,-4.45592,2.3653,-1.0682,-0.618101445,-0.723203715,-0.32519448
1764511934.974379,-3.78448,1.4039199999999998,-1.35814,-0.61999353,-0.724424415,-0.325133445
1764511934.974379,-3.78448,1.4039199999999998,-1.35814,-0.61999353,-0.724424415,-0.325133445
1764511934.9753664,-3.78448,1.4039199999999998,-1.35814,-0.61999353,-0.724424415,-0.325133445
1764511934.9753664,-3.78448,1.4039199999999998,-1.35814,-0.61999353,-0.724424415,-0.325133445
1764511934.9753664,-3.78448,1.4039199999999998,-1.35814,-0.61999353,-0.724424415,-0.325133445
1764511934.9753664,-3.78448,1.4039199999999998,-1.35814,-0.61999353,-0.724424415,-0.325133445
1764511934.9753664,-3.78448,1.4039199999999998,-1.35814,-0.61999353,-0.724424415,-0.325133445
1764511934.9753664,-3.78448,1.4039199999999998,-1.35814,-0.61999353,-0.724424415,-0.325133445
1764511934.9753664,-3.78448,1.4039199999999998,-1.35814,-0.61999353,-0.724424415,-0.325133445
1764511934.9753664,-3.78448,1.4039199999999998,-1.35814,-0.61999353,-0.724424415,-0.325133445
1764511934.9753664,-2.65524,1.61756,-0.41202,-0.62170251,-0.72521787,-0.324034815
1764511934.9753664,-2.65524,1.61756,-0.41202,-0.62170251,-0.72521787,-0.324034815
1764511934.9753664,-2.65524,1.61756,-0.41202,-0.62170251,-0.72521787,-0.324034815
1764511934.9753664,-2.65524,1.61756,-0.41202,-0.62170251,-0.72521787,-0.324034815
1764511934.9753664,-2.65524,1.61756,-0.41202,-0.62170251,-0.72521787,-0.324034815
1764511934.9753664,-2.65524,1.61756,-0.41202,-0.62170251,-0.72521787,-0.324034815
1764511934.9753664,-2.65524,1.61756,-0.41202,-0.62170251,-0.72521787,-0.324034815
1764511934.9753664,-2.65524,1.61756,-0.41202,-0.62170251,-0.72521787,-0.324034815
1764511934.9753664,-2.65524,1.61756,-0.41202,-0.62170251,-0.72521787,-0.324034815
1764511934.9753664,-2.65524,1.61756,-0.41202,-0.62170251,-0.72521787,-0.324034815
1764511934.9753664,-3.2809,1.9075,0.06104,-0.621031125,-0.72424131,-0.32446206
1764511934.9763706,-3.2809,1.9075,0.06104,-0.621031125,-0.72424131,-0.32446206
1764511935.0201104,-3.2809,1.9075,0.06104,-0.621031125,-0.72424131,-0.32446206
1764511935.0201104,-3.2809,1.9075,0.06104,-0.621031125,-0.72424131,-0.32446206
1764511935.0201104,-3.2809,1.9075,0.06104,-0.621031125,-0.72424131,-0.32446206
1764511935.0201104,-3.2809,1.9075,0.06104,-0.621031125,-0.72424131,-0.32446206
1764511935.0201104,-3.2809,1.9075,0.06104,-0.621031125,-0.72424131,-0.32446206
1764511935.0201104,-3.2809,1.9075,0.06104,-0.621031125,-0.72424131,-0.32446206
1764511935.0201104,-3.2809,1.9075,0.06104,-0.621031125,-0.72424131,-0.32446206
1764511935.0201104,-3.2809,1.9075,0.06104,-0.621031125,-0.72424131,-0.32446206
1764511935.0201104,-4.33384,2.39582,-0.6409199999999999,-0.619566285,-0.721616805,-0.325377585
1764511935.0201104,-4.33384,2.39582,-0.6409199999999999,-0.619566285,-0.721616805,-0.325377585
1764511935.0201104,-4.33384,2.39582,-0.6409199999999999,-0.619566285,-0.721616805,-0.325377585
1764511935.0201104,-4.33384,2.39582,-0.6409199999999999,-0.619566285,-0.721616805,-0.325377585
1764511935.0201104,-4.33384,2.39582,-0.6409199999999999,-0.619566285,-0.721616805,-0.325377585
1764511935.0201104,-4.33384,2.39582,-0.6409199999999999,-0.619566285,-0.721616805,-0.325377585
1764511935.0201104,-4.33384,2.39582,-0.6409199999999999,-0.619566285,-0.721616805,-0.325377585
1764511935.0201104,-4.33384,2.39582,-0.6409199999999999,-0.619566285,-0.721616805,-0.325377585
1764511935.0201104,-4.33384,2.39582,-0.6409199999999999,-0.619566285,-0.721616805,-0.325377585
1764511935.0201104,-4.33384,2.39582,-0.6409199999999999,-0.619566285,-0.721616805,-0.325377585
1764511935.0201104,-4.63904,1.99906,-0.65618,-0.6202987050000001,-0.720213,-0.32604897
1764511935.0201104,-4.63904,1.99906,-0.65618,-0.6202987050000001,-0.720213,-0.32604897
1764511935.0201104,-4.63904,1.99906,-0.65618,-0.6202987050000001,-0.720213,-0.32604897
1764511935.0201104,-4.63904,1.99906,-0.65618,-0.6202987050000001,-0.720213,-0.32604897
1764511935.0653074,-4.63904,1.99906,-0.65618,-0.6202987050000001,-0.720213,-0.32604897
1764511935.0653074,-4.63904,1.99906,-0.65618,-0.6202987050000001,-0.720213,-0.32604897
1764511935.0653074,-4.63904,1.99906,-0.65618,-0.6202987050000001,-0.720213,-0.32604897
1764511935.0653074,-4.63904,1.99906,-0.65618,-0.6202987050000001,-0.720213,-0.32604897
1764511935.0653074,-4.63904,1.99906,-0.65618,-0.6202987050000001,-0.720213,-0.32604897
1764511935.0653074,-4.63904,1.99906,-0.65618,-0.6202987050000001,-0.720213,-0.32604897
1764511935.0653074,-5.53938,1.84646,-0.65618,-0.6201156,-0.7193585100000001,-0.326720355
1764511935.0653074,-5.53938,1.84646,-0.65618,-0.6201156,-0.7193585100000001,-0.326720355
1764511935.0653074,-5.53938,1.84646,-0.65618,-0.6201156,-0.7193585100000001,-0.326720355
1764511935.0653074,-5.53938,1.84646,-0.65618,-0.6201156,-0.7193585100000001,-0.326720355
1764511935.0673163,-5.53938,1.84646,-0.65618,-0.6201156,-0.7193585100000001,-0.326720355
1764511935.0673163,-5.53938,1.84646,-0.65618,-0.6201156,-0.7193585100000001,-0.326720355
1764511935.0673163,-5.53938,1.84646,-0.65618,-0.6201156,-0.7193585100000001,-0.326720355
1764511935.0673163,-5.53938,1.84646,-0.65618,-0.6201156,-0.7193585100000001,-0.326720355
1764511935.0683143,-5.53938,1.84646,-0.65618,-0.6201156,-0.7193585100000001,-0.326720355
1764511935.0683143,-5.53938,1.84646,-0.65618,-0.6201156,-0.7193585100000001,-0.326720355
1764511935.068678,-4.852679999999999,2.02958,0.2289,-0.62048181,-0.71960265,-0.32543862
1764511935.068678,-4.852679999999999,2.02958,0.2289,-0.62048181,-0.71960265,-0.32543862
1764511935.068678,-4.852679999999999,2.02958,0.2289,-0.62048181,-0.71960265,-0.32543862
1764511935.068678,-4.852679999999999,2.02958,0.2289,-0.62048181,-0.71960265,-0.32543862
1764511935.068678,-4.852679999999999,2.02958,0.2289,-0.62048181,-0.71960265,-0.32543862
1764511935.068678,-4.852679999999999,2.02958,0.2289,-0.62048181,-0.71960265,-0.32543862
1764511935.068678,-4.852679999999999,2.02958,0.2289,-0.62048181,-0.71960265,-0.32543862
1764511935.068678,-4.852679999999999,2.02958,0.2289,-0.62048181,-0.71960265,-0.32543862
1764511935.1148815,-4.852679999999999,2.02958,0.2289,-0.62048181,-0.71960265,-0.32543862
1764511935.1148815,-4.852679999999999,2.02958,0.2289,-0.62048181,-0.71960265,-0.32543862
1764511935.1148815,-3.49454,2.39582,0.8392999999999999,-0.620176635,-0.71923644,-0.32458413
1764511935.1148815,-3.49454,2.39582,0.8392999999999999,-0.620176635,-0.71923644,-0.32458413
1764511935.1148815,-3.49454,2.39582,0.8392999999999999,-0.620176635,-0.71923644,-0.32458413
1764511935.1148815,-3.49454,2.39582,0.8392999999999999,-0.620176635,-0.71923644,-0.32458413
1764511935.1148815,-3.49454,2.39582,0.8392999999999999,-0.620176635,-0.71923644,-0.32458413
1764511935.1148815,-3.49454,2.39582,0.8392999999999999,-0.620176635,-0.71923644,-0.32458413
1764511935.1148815,-3.49454,2.39582,0.8392999999999999,-0.620176635,-0.71923644,-0.32458413
1764511935.1148815,-3.49454,2.39582,0.8392999999999999,-0.620176635,-0.71923644,-0.32458413
1764511935.1148815,-3.49454,2.39582,0.8392999999999999,-0.620176635,-0.71923644,-0.32458413
1764511935.1148815,-3.49454,2.39582,0.8392999999999999,-0.620176635,-0.71923644,-0.32458413
1764511935.1148815,-2.09062,3.29616,2.10588,-0.6182235150000001,-0.718809195,-0.326720355
1764511935.1148815,-2.09062,3.29616,2.10588,-0.6182235150000001,-0.718809195,-0.326720355
1764511935.1148815,-2.09062,3.29616,2.10588,-0.6182235150000001,-0.718809195,-0.326720355
1764511935.1148815,-2.09062,3.29616,2.10588,-0.6182235150000001,-0.718809195,-0.326720355
1764511935.1148815,-2.09062,3.29616,2.10588,-0.6182235150000001,-0.718809195,-0.326720355
1764511935.1148815,-2.09062,3.29616,2.10588,-0.6182235150000001,-0.718809195,-0.326720355
1764511935.1148815,-2.09062,3.29616,2.10588,-0.6182235150000001,-0.718809195,-0.326720355
1764511935.1148815,-2.09062,3.29616,2.10588,-0.6182235150000001,-0.718809195,-0.326720355
1764511935.1148815,-2.09062,3.29616,2.10588,-0.6182235150000001,-0.718809195,-0.326720355
1764511935.1148815,-2.09062,3.29616,2.10588,-0.6182235150000001,-0.718809195,-0.326720355
1764511935.1148815,-3.93708,3.06726,2.56368,-0.61657557,-0.719053335,-0.326232075
1764511935.1148815,-3.93708,3.06726,2.56368,-0.61657557,-0.719053335,-0.326232075
1764511935.161967,-3.93708,3.06726,2.56368,-0.61657557,-0.719053335,-0.326232075
1764511935.161967,-3.93708,3.06726,2.56368,-0.61657557,-0.719053335,-0.326232075
1764511935.161967,-3.93708,3.06726,2.56368,-0.61657557,-0.719053335,-0.326232075
1764511935.161967,-3.93708,3.06726,2.56368,-0.61657557,-0.719053335,-0.326232075
1764511935.161967,-3.93708,3.06726,2.56368,-0.61657557,-0.719053335,-0.326232075
1764511935.161967,-3.93708,3.06726,2.56368,-0.61657557,-0.719053335,-0.326232075
1764511935.161967,-3.93708,3.06726,2.56368,-0.61657557,-0.719053335,-0.326232075
1764511935.161967,-3.93708,3.06726,2.56368,-0.61657557,-0.719053335,-0.326232075
1764511935.161967,-5.93614,0.97664,2.30426,-0.61633143,-0.720151965,-0.325255515
1764511935.161967,-5.93614,0.97664,2.30426,-0.61633143,-0.720151965,-0.325255515
1764511935.161967,-5.93614,0.97664,2.30426,-0.61633143,-0.720151965,-0.325255515
1764511935.161967,-5.93614,0.97664,2.30426,-0.61633143,-0.720151965,-0.325255515
1764511935.161967,-5.93614,0.97664,2.30426,-0.61633143,-0.720151965,-0.325255515
1764511935.161967,-5.93614,0.97664,2.30426,-0.61633143,-0.720151965,-0.325255515
1764511935.161967,-5.93614,0.97664,2.30426,-0.61633143,-0.720151965,-0.325255515
1764511935.161967,-5.93614,0.97664,2.30426,-0.61633143,-0.720151965,-0.325255515
1764511935.161967,-5.93614,0.97664,2.30426,-0.61633143,-0.720151965,-0.325255515
1764511935.161967,-5.93614,0.97664,2.30426,-0.61633143,-0.720151965,-0.325255515
1764511935.161967,-7.614739999999999,-0.47306,3.15882,-0.616148325,-0.721738875,-0.325499655
1764511935.161967,-7.614739999999999,-0.47306,3.15882,-0.616148325,-0.721738875,-0.325499655
1764511935.161967,-7.614739999999999,-0.47306,3.15882,-0.616148325,-0.721738875,-0.325499655
1764511935.161967,-7.614739999999999,-0.47306,3.15882,-0.616148325,-0.721738875,-0.325499655
1764511935.161967,-7.614739999999999,-0.47306,3.15882,-0.616148325,-0.721738875,-0.325499655
1764511935.161967,-7.614739999999999,-0.47306,3.15882,-0.616148325,-0.721738875,-0.325499655
1764511935.2076435,-7.614739999999999,-0.47306,3.15882,-0.616148325,-0.721738875,-0.325499655
1764511935.2076435,-7.614739999999999,-0.47306,3.15882,-0.616148325,-0.721738875,-0.325499655
1764511935.2076435,-7.614739999999999,-0.47306,3.15882,-0.616148325,-0.721738875,-0.325499655
1764511935.2076435,-7.614739999999999,-0.47306,3.15882,-0.616148325,-0.721738875,-0.325499655
1764511935.2076435,-6.77544,1.08346,1.6633399999999998,-0.61364589,-0.7240582050000001,-0.324645165
1764511935.2076435,-6.77544,1.08346,1.6633399999999998,-0.61364589,-0.7240582050000001,-0.324645165
1764511935.2076435,-6.77544,1.08346,1.6633399999999998,-0.61364589,-0.7240582050000001,-0.324645165
1764511935.2076435,-6.77544,1.08346,1.6633399999999998,-0.61364589,-0.7240582050000001,-0.324645165
1764511935.2076435,-6.77544,1.08346,1.6633399999999998,-0.61364589,-0.7240582050000001,-0.324645165
1764511935.2076435,-6.77544,1.08346,1.6633399999999998,-0.61364589,-0.7240582050000001,-0.324645165
1764511935.2076435,-6.77544,1.08346,1.6633399999999998,-0.61364589,-0.7240582050000001,-0.324645165
1764511935.2076435,-6.77544,1.08346,1.6633399999999998,-0.61364589,-0.7240582050000001,-0.324645165
1764511935.2076435,-6.77544,1.08346,1.6633399999999998,-0.61364589,-0.7240582050000001,-0.324645165
1764511935.2076435,-6.77544,1.08346,1.6633399999999998,-0.61364589,-0.7240582050000001,-0.324645165
1764511935.2076435,-4.59326,2.07536,-1.02242,-0.6166366050000001,-0.726865815,-0.321837555
1764511935.2076435,-4.59326,2.07536,-1.02242,-0.6166366050000001,-0.726865815,-0.321837555
1764511935.2076435,-4.59326,2.07536,-1.02242,-0.6166366050000001,-0.726865815,-0.321837555
1764511935.2076435,-4.59326,2.07536,-1.02242,-0.6166366050000001,-0.726865815,-0.321837555
1764511935.2076435,-4.59326,2.07536,-1.02242,-0.6166366050000001,-0.726865815,-0.321837555
1764511935.2076435,-4.59326,2.07536,-1.02242,-0.6166366050000001,-0.726865815,-0.321837555
1764511935.2076435,-4.59326,2.07536,-1.02242,-0.6166366050000001,-0.726865815,-0.321837555
1764511935.2076435,-4.59326,2.07536,-1.02242,-0.6166366050000001,-0.726865815,-0.321837555
1764511935.252583,-4.59326,2.07536,-1.02242,-0.6166366050000001,-0.726865815,-0.321837555
1764511935.253597,-4.59326,2.07536,-1.02242,-0.6166366050000001,-0.726865815,-0.321837555
1764511935.253597,-2.76206,1.92276,-0.3357199999999999,-0.622129755,-0.728208585,-0.32214273
1764511935.253597,-2.76206,1.92276,-0.3357199999999999,-0.622129755,-0.728208585,-0.32214273
1764511935.253597,-2.76206,1.92276,-0.3357199999999999,-0.622129755,-0.728208585,-0.32214273
1764511935.253597,-2.76206,1.92276,-0.3357199999999999,-0.622129755,-0.728208585,-0.32214273
1764511935.253597,-2.76206,1.92276,-0.3357199999999999,-0.622129755,-0.728208585,-0.32214273
1764511935.253597,-2.76206,1.92276,-0.3357199999999999,-0.622129755,-0.728208585,-0.32214273
1764511935.253597,-2.76206,1.92276,-0.3357199999999999,-0.622129755,-0.728208585,-0.32214273
1764511935.253597,-2.76206,1.92276,-0.3357199999999999,-0.622129755,-0.728208585,-0.32214273
1764511935.253597,-2.76206,1.92276,-0.3357199999999999,-0.622129755,-0.728208585,-0.32214273
1764511935.253597,-2.76206,1.92276,-0.3357199999999999,-0.622129755,-0.728208585,-0.32214273
1764511935.253597,0.12208,3.18934,1.6786,-0.624204945,-0.727476165,-0.321593415
1764511935.253597,0.12208,3.18934,1.6786,-0.624204945,-0.727476165,-0.321593415
1764511935.253597,0.12208,3.18934,1.6786,-0.624204945,-0.727476165,-0.321593415
1764511935.253597,0.12208,3.18934,1.6786,-0.624204945,-0.727476165,-0.321593415
1764511935.253597,0.12208,3.18934,1.6786,-0.624204945,-0.727476165,-0.321593415
1764511935.253597,0.12208,3.18934,1.6786,-0.624204945,-0.727476165,-0.321593415
1764511935.253597,0.12208,3.18934,1.6786,-0.624204945,-0.727476165,-0.321593415
1764511935.253597,0.12208,3.18934,1.6786,-0.624204945,-0.727476165,-0.321593415
1764511935.253597,0.12208,3.18934,1.6786,-0.624204945,-0.727476165,-0.321593415
1764511935.253597,0.12208,3.18934,1.6786,-0.624204945,-0.727476165,-0.321593415
1764511935.253597,1.92276,2.62472,2.01432,-0.625425645,-0.72643857,-0.322814115
1764511935.253597,1.92276,2.62472,2.01432,-0.625425645,-0.72643857,-0.322814115
1764511935.2977092,1.92276,2.62472,2.01432,-0.625425645,-0.72643857,-0.322814115
1764511935.2977092,1.92276,2.62472,2.01432,-0.625425645,-0.72643857,-0.322814115
1764511935.2977092,1.92276,2.62472,2.01432,-0.625425645,-0.72643857,-0.322814115
1764511935.2977092,1.92276,2.62472,2.01432,-0.625425645,-0.72643857,-0.322814115
1764511935.2977092,1.92276,2.62472,2.01432,-0.625425645,-0.72643857,-0.322814115
1764511935.2977092,1.92276,2.62472,2.01432,-0.625425645,-0.72643857,-0.322814115
1764511935.2977092,1.92276,2.62472,2.01432,-0.625425645,-0.72643857,-0.322814115
1764511935.2977092,1.92276,2.62472,2.01432,-0.625425645,-0.72643857,-0.322814115
1764511935.2977092,-0.88508,1.15976,1.64808,-0.624937365,-0.723203715,-0.325621725
1764511935.2977092,-0.88508,1.15976,1.64808,-0.624937365,-0.723203715,-0.325621725
1764511935.2977092,-0.88508,1.15976,1.64808,-0.624937365,-0.723203715,-0.325621725
1764511935.2977092,-0.88508,1.15976,1.64808,-0.624937365,-0.723203715,-0.325621725
1764511935.2977092,-0.88508,1.15976,1.64808,-0.624937365,-0.723203715,-0.325621725
1764511935.2977092,-0.88508,1.15976,1.64808,-0.624937365,-0.723203715,-0.325621725
1764511935.2977092,-0.88508,1.15976,1.64808,-0.624937365,-0.723203715,-0.325621725
1764511935.2977092,-0.88508,1.15976,1.64808,-0.624937365,-0.723203715,-0.325621725
1764511935.2977092,-0.88508,1.15976,1.64808,-0.624937365,-0.723203715,-0.325621725
1764511935.2977092,-0.88508,1.15976,1.64808,-0.624937365,-0.723203715,-0.325621725
1764511935.2977092,-3.63188,0.71722,0.8698199999999999,-0.622373895,-0.719785755,-0.326476215
1764511935.2977092,-3.63188,0.71722,0.8698199999999999,-0.622373895,-0.719785755,-0.326476215
1764511935.344292,-3.63188,0.71722,0.8698199999999999,-0.622373895,-0.719785755,-0.326476215
1764511935.344292,-3.63188,0.71722,0.8698199999999999,-0.622373895,-0.719785755,-0.326476215
1764511935.344292,-3.63188,0.71722,0.8698199999999999,-0.622373895,-0.719785755,-0.326476215
1764511935.344292,-3.63188,0.71722,0.8698199999999999,-0.622373895,-0.719785755,-0.326476215
1764511935.344292,-3.63188,0.71722,0.8698199999999999,-0.622373895,-0.719785755,-0.326476215
1764511935.344292,-3.63188,0.71722,0.8698199999999999,-0.622373895,-0.719785755,-0.326476215
1764511935.344292,-3.63188,0.71722,0.8698199999999999,-0.622373895,-0.719785755,-0.326476215
1764511935.344292,-3.63188,0.71722,0.8698199999999999,-0.622373895,-0.719785755,-0.326476215
1764511935.344292,-5.52412,0.74774,0.24416,-0.620786985,-0.71764953,-0.32604897
1764511935.3453052,-5.52412,0.74774,0.24416,-0.620786985,-0.71764953,-0.32604897
1764511935.3453052,-5.52412,0.74774,0.24416,-0.620786985,-0.71764953,-0.32604897
1764511935.3453052,-5.52412,0.74774,0.24416,-0.620786985,-0.71764953,-0.32604897
1764511935.3453052,-5.52412,0.74774,0.24416,-0.620786985,-0.71764953,-0.32604897
1764511935.3453052,-5.52412,0.74774,0.24416,-0.620786985,-0.71764953,-0.32604897
1764511935.3453052,-5.52412,0.74774,0.24416,-0.620786985,-0.71764953,-0.32604897
1764511935.3453052,-5.52412,0.74774,0.24416,-0.620786985,-0.71764953,-0.32604897
1764511935.3453052,-5.52412,0.74774,0.24416,-0.620786985,-0.71764953,-0.32604897
1764511935.3453052,-5.52412,0.74774,0.24416,-0.620786985,-0.71764953,-0.32604897
1764511935.3453052,-6.958559999999999,0.6103999999999999,-0.79352,-0.619688355,-0.7183209150000001,-0.324523095
1764511935.3453052,-6.958559999999999,0.6103999999999999,-0.79352,-0.619688355,-0.7183209150000001,-0.324523095
1764511935.3453052,-6.958559999999999,0.6103999999999999,-0.79352,-0.619688355,-0.7183209150000001,-0.324523095
1764511935.3453052,-6.958559999999999,0.6103999999999999,-0.79352,-0.619688355,-0.7183209150000001,-0.324523095
1764511935.3453052,-6.958559999999999,0.6103999999999999,-0.79352,-0.619688355,-0.7183209150000001,-0.324523095
1764511935.3453052,-6.958559999999999,0.6103999999999999,-0.79352,-0.619688355,-0.7183209150000001,-0.324523095
1764511935.3453052,-6.958559999999999,0.6103999999999999,-0.79352,-0.619688355,-0.7183209150000001,-0.324523095
1764511935.3453052,-6.958559999999999,0.6103999999999999,-0.79352,-0.619688355,-0.7183209150000001,-0.324523095
1764511935.3921514,-6.958559999999999,0.6103999999999999,-0.79352,-0.619688355,-0.7183209150000001,-0.324523095
1764511935.3921514,-6.958559999999999,0.6103999999999999,-0.79352,-0.619688355,-0.7183209150000001,-0.324523095
1764511935.3921514,-7.3248,0.7019599999999999,-0.51884,-0.62035974,-0.720762315,-0.32507241
1764511935.3921514,-7.3248,0.7019599999999999,-0.51884,-0.62035974,-0.720762315,-0.32507241
1764511935.3921514,-7.3248,0.7019599999999999,-0.51884,-0.62035974,-0.720762315,-0.32507241
1764511935.3921514,-7.3248,0.7019599999999999,-0.51884,-0.62035974,-0.720762315,-0.32507241
1764511935.3921514,-7.3248,0.7019599999999999,-0.51884,-0.62035974,-0.720762315,-0.32507241
1764511935.3921514,-7.3248,0.7019599999999999,-0.51884,-0.62035974,-0.720762315,-0.32507241
1764511935.3921514,-7.3248,0.7019599999999999,-0.51884,-0.62035974,-0.720762315,-0.32507241
1764511935.3921514,-7.3248,0.7019599999999999,-0.51884,-0.62035974,-0.720762315,-0.32507241
1764511935.3921514,-7.3248,0.7019599999999999,-0.51884,-0.62035974,-0.720762315,-0.32507241
1764511935.3921514,-7.3248,0.7019599999999999,-0.51884,-0.62035974,-0.720762315,-0.32507241
1764511935.3921514,-5.646199999999999,1.38866,0.51884,-0.6201156,-0.72375303,-0.326476215
1764511935.3941667,-5.646199999999999,1.38866,0.51884,-0.6201156,-0.72375303,-0.326476215
1764511935.3941667,-5.646199999999999,1.38866,0.51884,-0.6201156,-0.72375303,-0.326476215
1764511935.3948505,-5.646199999999999,1.38866,0.51884,-0.6201156,-0.72375303,-0.326476215
1764511935.3948505,-5.646199999999999,1.38866,0.51884,-0.6201156,-0.72375303,-0.326476215
1764511935.3948505,-5.646199999999999,1.38866,0.51884,-0.6201156,-0.72375303,-0.326476215
1764511935.3948505,-5.646199999999999,1.38866,0.51884,-0.6201156,-0.72375303,-0.326476215
1764511935.3948505,-5.646199999999999,1.38866,0.51884,-0.6201156,-0.72375303,-0.326476215
1764511935.395864,-5.646199999999999,1.38866,0.51884,-0.6201156,-0.72375303,-0.326476215
1764511935.395864,-5.646199999999999,1.38866,0.51884,-0.6201156,-0.72375303,-0.326476215
1764511935.395864,-5.2647,2.02958,0.73248,-0.6187117950000001,-0.72485166,-0.326598285
1764511935.395864,-5.2647,2.02958,0.73248,-0.6187117950000001,-0.72485166,-0.326598285
1764511935.439736,-5.2647,2.02958,0.73248,-0.6187117950000001,-0.72485166,-0.326598285
1764511935.439736,-5.2647,2.02958,0.73248,-0.6187117950000001,-0.72485166,-0.326598285
1764511935.439736,-5.2647,2.02958,0.73248,-0.6187117950000001,-0.72485166,-0.326598285
1764511935.439736,-5.2647,2.02958,0.73248,-0.6187117950000001,-0.72485166,-0.326598285
1764511935.439736,-5.2647,2.02958,0.73248,-0.6187117950000001,-0.72485166,-0.326598285
1764511935.439736,-5.2647,2.02958,0.73248,-0.6187117950000001,-0.72485166,-0.326598285
1764511935.439736,-5.2647,2.02958,0.73248,-0.6187117950000001,-0.72485166,-0.326598285
1764511935.439736,-5.2647,2.02958,0.73248,-0.6187117950000001,-0.72485166,-0.326598285
1764511935.439736,-3.87604,2.42634,0.9156,-0.617979375,-0.72436338,-0.32641518
1764511935.439736,-3.87604,2.42634,0.9156,-0.617979375,-0.72436338,-0.32641518
1764511935.439736,-3.87604,2.42634,0.9156,-0.617979375,-0.72436338,-0.32641518
1764511935.439736,-3.87604,2.42634,0.9156,-0.617979375,-0.72436338,-0.32641518
1764511935.439736,-3.87604,2.42634,0.9156,-0.617979375,-0.72436338,-0.32641518
1764511935.439736,-3.87604,2.42634,0.9156,-0.617979375,-0.72436338,-0.32641518
1764511935.439736,-3.87604,2.42634,0.9156,-0.617979375,-0.72436338,-0.32641518
1764511935.439736,-3.87604,2.42634,0.9156,-0.617979375,-0.72436338,-0.32641518
1764511935.439736,-3.87604,2.42634,0.9156,-0.617979375,-0.72436338,-0.32641518
1764511935.439736,-3.87604,2.42634,0.9156,-0.617979375,-0.72436338,-0.32641518
1764511935.439736,-3.63188,2.33478,-0.3051999999999999,-0.6176742000000001,-0.72228819,-0.327574845
1764511935.439736,-3.63188,2.33478,-0.3051999999999999,-0.6176742000000001,-0.72228819,-0.327574845
1764511935.439736,-3.63188,2.33478,-0.3051999999999999,-0.6176742000000001,-0.72228819,-0.327574845
1764511935.439736,-3.63188,2.33478,-0.3051999999999999,-0.6176742000000001,-0.72228819,-0.327574845
1764511935.4877768,-3.63188,2.33478,-0.3051999999999999,-0.6176742000000001,-0.72228819,-0.327574845
1764511935.4877768,-3.63188,2.33478,-0.3051999999999999,-0.6176742000000001,-0.72228819,-0.327574845
1764511935.4877768,-3.63188,2.33478,-0.3051999999999999,-0.6176742000000001,-0.72228819,-0.327574845
1764511935.4877768,-3.63188,2.33478,-0.3051999999999999,-0.6176742000000001,-0.72228819,-0.327574845
1764511935.4877768,-3.63188,2.33478,-0.3051999999999999,-0.6176742000000001,-0.72228819,-0.327574845
1764511935.4877768,-3.63188,2.33478,-0.3051999999999999,-0.6176742000000001,-0.72228819,-0.327574845
1764511935.488794,-5.43256,1.19028,-0.51884,-0.61987146,-0.7214337,-0.327696915
1764511935.488794,-5.43256,1.19028,-0.51884,-0.61987146,-0.7214337,-0.327696915
1764511935.488794,-5.43256,1.19028,-0.51884,-0.61987146,-0.7214337,-0.327696915
1764511935.488794,-5.43256,1.19028,-0.51884,-0.61987146,-0.7214337,-0.327696915
1764511935.488794,-5.43256,1.19028,-0.51884,-0.61987146,-0.7214337,-0.327696915
1764511935.488794,-5.43256,1.19028,-0.51884,-0.61987146,-0.7214337,-0.327696915
