Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764510708.9249997,38971.71,50694.57,43769.97,50216.76,-11599.245,-22563.45,21588.39,21361.95
1764510708.9721382,38972.295,50695.695,43770.285,50216.67,-11598.705,-22562.91,21588.435,21362.355
1764510708.9721382,38971.98,50695.785,43767.135,50214.825,-11600.28,-22564.215,21587.985,21362.22
1764510708.9721382,38967.975,50691.105,43761.825,50210.73,-11603.97,-22566.645,21586.23,21359.61
1764510708.9721382,38967.12,50689.53,43763.085,50212.26,-11602.125,-22564.215,21586.275,21360.06
1764510708.9721382,38968.245,50691.645,43766.01,50214.87,-11601.045,-22562.595,21585.285,21359.79
1764510708.9721382,38971.26,50695.83,43767.81,50216.535,-11599.335,-22562.055,21584.43,21359.565
1764510708.9721382,38971.17,50693.895,43762.59,50214.465,-11600.415,-22562.055,21584.43,21358.845
1764510708.9721382,38962.98,50683.005,43752.15,50204.97,-11609.955,-22570.38,21581.505,21353.31
1764510708.9721382,38959.425,50676.66,43748.955,50201.64,-11612.43,-22571.595,21584.655,21356.01
1764510708.9731326,38963.385,50682.285,43756.83,50209.83,-11604.69,-22564.89,21587.22,21360.87
1764510708.9731326,38965.5,50685.795,43757.235,50210.37,-11603.385,-22565.115,21585.015,21359.61
1764510708.9731326,38967.57,50691.465,43761.51,50209.245,-11605.005,-22567.275,21583.62,21359.43
1764510708.9731326,38969.1,50693.31,43766.73,50212.17,-11603.745,-22565.88,21583.35,21360.645
1764510708.9731326,38968.695,50692.23,43766.64,50213.025,-11603.88,-22565.79,21583.53,21359.88
1764510708.9731326,38961.0,50683.725,43759.665,50208.12,-11606.445,-22565.655,21584.385,21355.425
1764510708.9731326,38963.655,50685.075,43760.655,50209.785,-11603.7,-22563.0,21585.69,21358.395
1764510708.9731326,38963.43,50684.31,43756.605,50208.165,-11604.465,-22563.315,21584.385,21357.495
1764510708.9731326,38957.13,50677.11,43745.895,50199.3,-11610.72,-22569.345,21579.57,21351.06
1764510708.9731326,38959.74,50680.485,43749.81,50202.315,-11609.685,-22568.355,21581.1,21353.985
1764510708.9731326,38960.415,50681.7,43753.545,50206.095,-11607.57,-22567.005,21580.695,21354.705
1764510708.9731326,38955.645,50677.605,43750.125,50202.27,-11611.89,-22572.27,21576.555,21349.8
1764510708.9731326,38955.78,50678.055,43750.665,50202.585,-11612.25,-22571.325,21576.195,21349.62
1764510709.0136323,38960.235,50682.69,43754.49,50206.86,-11608.38,-22567.32,21577.32,21352.86
1764510709.0136323,38960.505,50681.79,43753.545,50205.915,-11610.27,-22569.165,21576.735,21352.635
1764510709.0136323,38957.49,50677.425,43749.81,50203.44,-11612.43,-22571.415,21575.025,21351.105
1764510709.0136323,38953.17,50674.68,43747.29,50201.595,-11614.59,-22574.475,21571.56,21346.47
1764510709.0136323,38957.715,50679.765,43751.43,50204.835,-11610.99,-22570.515,21573.765,21350.385
1764510709.0136323,38957.67,50679.855,43751.295,50204.52,-11612.565,-22572.09,21572.28,21349.935
1764510709.0136323,38954.16,50677.245,43748.19,50201.46,-11616.57,-22576.77,21569.985,21347.28
1764510709.0136323,38952.72,50674.905,43746.03,50199.255,-11618.325,-22577.58,21569.49,21346.83
1764510709.0152495,38954.34,50676.3,43749.27,50202.045,-11615.31,-22573.17,21571.425,21349.17
1764510709.0152495,38952.72,50674.455,43748.28,50200.56,-11615.58,-22571.955,21571.335,21348.45
1764510709.0152495,38956.005,50676.435,43748.73,50202.405,-11613.42,-22569.795,21572.01,21350.52
1764510709.0152495,38957.985,50676.705,43748.055,50202.45,-11612.205,-22568.85,21573.72,21352.41
1764510709.0152495,38956.41,50676.48,43748.325,50202.9,-11611.575,-22568.94,21573.315,21351.51
1764510709.0152495,38953.305,50672.97,43745.76,50201.955,-11611.305,-22565.97,21576.645,21350.61
1764510709.0152495,38955.465,50676.21,43746.48,50202.36,-11612.205,-22567.905,21575.07,21351.6
1764510709.0152495,38951.64,50674.005,43741.845,50199.21,-11614.32,-22570.065,21572.145,21348.27
1764510709.0152495,38951.145,50674.455,43741.755,50198.535,-11614.14,-22569.57,21572.865,21348.27
1764510709.0152495,38950.47,50672.835,43742.745,50197.725,-11615.445,-22572.315,21570.255,21346.56
1764510709.0152495,38951.235,50670.945,43743.645,50198.31,-11614.59,-22571.235,21571.155,21347.505
1764510709.0152495,38950.74,50668.605,43743.645,50197.68,-11615.49,-22572.54,21570.705,21347.37
1764510709.0172665,38949.12,50667.345,43741.53,50195.745,-11617.2,-22574.7,21569.805,21345.705
1764510709.0172665,38950.965,50672.34,43743.915,50196.33,-11616.66,-22574.745,21569.49,21346.83
1764510709.0172665,38949.75,50673.69,43743.645,50194.53,-11619.72,-22578.84,21566.34,21344.085
1764510709.0172665,38950.695,50673.06,43745.22,50197.23,-11617.92,-22577.265,21566.25,21345.57
1764510709.0637827,38951.01,50673.06,43744.59,50196.555,-11617.65,-22577.265,21566.88,21346.11
1764510709.0637827,38948.445,50671.485,43739.955,50194.8,-11618.73,-22576.815,21565.08,21344.805
1764510709.0637827,38946.87,50670.675,43738.335,50194.305,-11618.415,-22574.655,21565.53,21344.31
1764510709.0637827,38944.17,50666.13,43736.985,50192.28,-11621.52,-22577.94,21563.685,21341.835
1764510709.064723,38947.86,50668.92,43743.915,50197.455,-11617.245,-22575.15,21565.08,21345.615
1764510709.064723,38947.095,50667.75,43746.255,50197.815,-11618.1,-22575.87,21565.035,21343.905
1764510709.064723,38946.15,50667.885,43745.355,50196.42,-11619.72,-22576.95,21563.91,21342.735
1764510709.064723,38946.96,50670.9,43742.925,50194.53,-11620.62,-22577.94,21563.415,21342.51
1764510709.0652387,38947.77,50672.43,43741.17,50195.52,-11618.415,-22576.365,21564.18,21343.365
1764510709.0652387,38948.355,50671.17,43740.585,50195.835,-11616.48,-22574.025,21565.935,21346.02
1764510709.0652387,38950.785,50674.68,43743.87,50199.03,-11616.3,-22573.44,21566.79,21347.055
1764510709.0652387,38946.87,50670.81,43739.235,50194.935,-11618.64,-22575.06,21563.28,21343.005
1764510709.0652387,38947.05,50670.225,43738.605,50193.18,-11620.53,-22576.455,21564.855,21343.05
1764510709.0652387,38948.49,50670.45,43740.54,50194.62,-11619.63,-22576.23,21565.665,21344.22
1764510709.0662496,38951.37,50669.28,43738.875,50197.185,-11615.04,-22570.74,21569.715,21347.685
1764510709.0662496,38946.96,50664.33,43732.575,50192.955,-11619.36,-22574.205,21566.43,21344.085
1764510709.0662496,38941.515,50663.205,43730.73,50187.15,-11625.435,-22581.27,21561.03,21337.695
1764510709.0662496,38939.85,50664.6,43733.205,50185.17,-11627.415,-22584.465,21558.06,21335.76
1764510709.0662496,38941.155,50664.96,43734.465,50187.195,-11625.795,-22582.71,21559.005,21336.48
1764510709.0662496,38945.025,50667.795,43738.47,50191.335,-11621.79,-22578.39,21561.3,21340.665
1764510709.0662496,38943.27,50664.42,43735.59,50189.805,-11622.645,-22578.615,21561.93,21339.495
1764510709.0662496,38937.015,50657.895,43728.84,50183.37,-11628.27,-22583.745,21558.285,21333.42
1764510709.0662496,38938.815,50660.82,43730.235,50184.225,-11628.54,-22583.52,21556.53,21332.79
1764510709.0662496,38941.245,50662.845,43732.395,50187.6,-11625.345,-22579.875,21556.395,21333.915
1764510709.0662496,38940.12,50662.305,43733.295,50187.78,-11625.345,-22580.55,21556.35,21334.545
1764510709.0662496,38935.71,50656.815,43728.21,50180.355,-11634.075,-22588.29,21555.765,21334.5
1764510709.1113772,38938.275,50658.12,43728.345,50178.105,-11636.595,-22590.36,21557.745,21338.46
1764510709.1113772,38944.575,50664.24,43735.23,50184.0,-11631.69,-22587.165,21557.16,21340.845
1764510709.1113772,38943.855,50664.645,43736.985,50186.835,-11628.765,-22586.31,21555.045,21338.685
1764510709.1113772,38939.265,50660.37,43733.16,50184.81,-11629.89,-22586.355,21554.37,21334.68
1764510709.1113772,38938.32,50657.625,43733.16,50186.475,-11623.23,-22574.52,21563.28,21336.975
1764510709.1113772,38934.855,50654.07,43730.46,50182.965,-11624.175,-22576.23,21558.78,21332.655
1764510709.1113772,38931.48,50652.63,43729.785,50182.695,-11626.875,-22581.855,21552.48,21326.94
1764510709.1113772,38929.905,50650.92,43727.4,50178.645,-11631.015,-22585.68,21549.87,21327.57
1764510709.1113772,38936.43,50654.745,43730.91,50180.67,-11628.72,-22582.98,21556.395,21336.885
1764510709.1113772,38938.545,50656.32,43731.81,50181.21,-11628.765,-22581.765,21557.7,21338.46
1764510709.1113772,38937.735,50656.14,43730.82,50180.715,-11630.295,-22584.105,21556.125,21336.075
1764510709.1113772,38940.66,50658.525,43734.51,50184.63,-11626.155,-22580.595,21557.61,21338.415
1764510709.1113772,38932.92,50651.64,43729.02,50179.905,-11630.34,-22584.24,21553.965,21331.395
1764510709.1113772,38931.66,50651.145,43728.435,50180.625,-11629.305,-22582.89,21554.505,21330.135
1764510709.1123683,38937.735,50657.67,43734.645,50187.15,-11624.04,-22579.02,21555.72,21334.095
1764510709.1123683,38933.19,50651.73,43726.095,50179.905,-11629.44,-22585.185,21549.645,21328.785
1764510709.1123683,38928.69,50644.08,43715.385,50171.13,-11637.18,-22590.855,21548.295,21328.47
1764510709.1123683,38926.305,50642.055,43716.195,50171.085,-11638.395,-22592.205,21546.855,21328.245
1764510709.1123683,38931.12,50649.435,43726.05,50178.24,-11634.255,-22589.55,21546.855,21329.73
1764510709.1123683,38932.245,50653.26,43731.18,50180.355,-11634.12,-22590.945,21542.355,21325.815
1764510709.1123683,38933.145,50655.78,43734.285,50182.56,-11631.465,-22587.75,21541.905,21325.905
1764510709.1123683,38928.645,50648.22,43725.195,50177.07,-11634.435,-22588.74,21542.175,21323.835
1764510709.1587715,38926.62,50644.71,43718.67,50175.135,-11633.445,-22585.14,21546.9,21326.67
1764510709.1664634,38924.82,50641.56,43710.66,50172.885,-11631.24,-22580.55,21553.38,21331.71
1764510709.1674812,38931.21,50648.67,43716.87,50177.295,-11628.36,-22578.705,21553.785,21336.435
1764510709.1674812,38930.625,50648.67,43720.92,50177.475,-11631.15,-22582.53,21548.745,21332.16
1764510709.1674812,38927.16,50646.51,43720.56,50175.36,-11634.975,-22587.48,21544.02,21327.03
1764510709.1674812,38929.05,50649.03,43724.34,50177.295,-11633.895,-22587.255,21543.975,21328.605
1764510709.1674812,38929.41,50648.805,43723.53,50175.045,-11635.785,-22590.0,21543.075,21328.155
1764510709.1684911,38924.91,50645.43,43719.795,50170.41,-11640.375,-22594.545,21539.295,21323.43
1764510709.1684911,38926.395,50646.195,43718.715,50169.78,-11641.995,-22594.95,21538.845,21324.915
1764510709.1684911,38927.835,50645.88,43717.095,50171.58,-11638.935,-22590.36,21542.22,21327.03
1764510709.1684911,38924.955,50644.035,43716.105,50172.885,-11638.125,-22590.405,21538.71,21322.305
1764510709.1684911,38927.52,50646.105,43718.67,50175.0,-11636.37,-22588.2,21539.34,21324.06
1764510709.1694927,38920.95,50638.095,43710.615,50169.06,-11637.765,-22585.455,21543.345,21323.745
1764510709.1694927,38919.555,50637.33,43709.895,50167.485,-11640.69,-22590.54,21540.015,21321.27
1764510709.170045,38919.6,50637.375,43710.525,50166.495,-11644.11,-22596.12,21536.685,21319.38
1764510709.170045,38920.995,50638.185,43711.38,50166.585,-11645.01,-22596.795,21535.83,21321.135
1764510709.1703525,38916.945,50635.71,43709.355,50163.435,-11648.43,-22599.765,21532.545,21317.445
1764510709.1703525,38909.88,50629.455,43703.91,50158.215,-11653.065,-22603.635,21528.855,21310.83
1764510709.1703525,38912.4,50633.235,43707.285,50162.355,-11649.915,-22603.275,21527.865,21311.73
1764510709.1703525,38918.61,50637.96,43709.76,50165.82,-11644.335,-22596.255,21533.085,21318.12
1764510709.1713629,38920.77,50642.955,43714.305,50168.07,-11645.28,-22598.145,21531.555,21318.345
1764510709.1713629,38919.33,50641.695,43713.495,50167.98,-11644.47,-22594.05,21532.995,21318.21
1764510709.1713629,38914.335,50634.405,43706.655,50164.695,-11641.995,-22587.435,21537.45,21317.22
1764510709.1713629,38911.005,50627.565,43700.085,50161.545,-11642.94,-22587.705,21537.135,21316.005
1764510709.2023454,38911.77,50627.565,43700.535,50160.87,-11643.93,-22590.045,21537.99,21317.535
1764510709.2023454,38908.935,50625.72,43698.24,50158.575,-11648.79,-22594.545,21534.615,21313.62
1764510709.2033443,38911.545,50629.725,43701.345,50160.06,-11647.71,-22595.13,21533.94,21314.655
1764510709.2033443,38916.36,50635.62,43707.06,50163.975,-11643.345,-22591.89,21537.135,21319.02
1764510709.2033443,38916.315,50634.945,43706.115,50163.03,-11644.695,-22593.465,21536.595,21319.2
1764510709.2033443,38918.88,50637.42,43707.42,50164.56,-11643.255,-22591.575,21536.82,21322.485
1764510709.2033443,38917.98,50636.655,43706.745,50164.47,-11643.03,-22591.98,21537.81,21322.395
1764510709.2033443,38916.72,50634.585,43705.17,50161.275,-11646.27,-22595.58,21536.46,21320.145
1764510709.2033443,38920.545,50638.995,43708.545,50163.795,-11645.595,-22595.13,21536.505,21322.665
1764510709.2033443,38915.01,50633.46,43703.01,50160.06,-11649.645,-22598.595,21533.805,21317.67
1764510709.2033443,38915.73,50633.55,43703.145,50161.095,-11649.645,-22598.415,21535.29,21318.795
1764510709.2033443,38919.96,50638.5,43708.41,50165.595,-11647.845,-22596.795,21536.64,21322.62
1764510709.204339,38918.97,50637.465,43707.375,50163.795,-11650.185,-22600.17,21535.65,21321.09
1764510709.204339,38920.32,50639.67,43709.985,50166.765,-11646.495,-22595.895,21536.01,21322.755
1764510709.204339,38917.125,50636.835,43707.555,50165.145,-11646.0,-22594.815,21532.545,21319.47
1764510709.204339,38912.805,50631.255,43701.75,50158.62,-11653.515,-22602.33,21530.025,21315.015
1764510709.204339,38914.29,50632.515,43701.345,50157.585,-11655.54,-22604.67,21530.52,21316.68
1764510709.204339,38912.31,50629.275,43696.98,50155.56,-11652.255,-22599.72,21533.085,21315.78
1764510709.204339,38917.305,50633.685,43701.84,50161.32,-11645.82,-22592.745,21536.28,21321.09
1764510709.204339,38916.45,50633.955,43702.74,50161.77,-11646.72,-22592.97,21535.785,21321.045
1764510709.204339,38915.46,50632.875,43701.93,50162.355,-11641.995,-22587.48,21537.135,21320.505
1764510709.204339,38913.345,50630.805,43699.635,50161.05,-11643.75,-22588.83,21536.28,21318.3
1764510709.204339,38916.81,50634.36,43702.92,50162.13,-11645.01,-22590.315,21537.405,21321.09
1764510709.204339,38921.76,50639.67,43708.365,50166.045,-11642.445,-22588.38,21540.735,21326.22
1764510709.249391,38923.875,50641.515,43710.12,50166.495,-11642.85,-22588.83,21541.59,21328.02
1764510709.249391,38923.965,50641.605,43709.535,50165.91,-11645.235,-22592.205,21539.61,21327.21
1764510709.249391,38923.875,50641.47,43710.66,50167.62,-11643.57,-22593.24,21537.585,21326.22
1764510709.249391,38921.76,50639.355,43709.085,50167.845,-11641.005,-22590.855,21537.945,21325.77
1764510709.249391,38922.795,50640.255,43709.4,50168.43,-11641.365,-22589.19,21539.025,21326.76
1764510709.249391,38922.48,50639.535,43708.005,50165.775,-11646.315,-22593.06,21537.135,21325.275
1764510709.249391,38920.455,50637.015,43704.18,50159.97,-11649.645,-22591.575,21538.62,21325.32
1764510709.249391,38915.91,50631.39,43698.78,50156.37,-11648.295,-22587.57,21538.53,21322.35
1764510709.249391,38919.87,50635.755,43703.37,50162.58,-11642.625,-22584.015,21538.755,21324.96
1764510709.249391,38919.6,50637.195,43704.315,50163.12,-11644.245,-22587.39,21535.83,21324.24
1764510709.249391,38918.07,50635.305,43702.56,50160.42,-11646.675,-22589.64,21532.725,21322.395
1764510709.249391,38915.235,50631.66,43698.285,50158.08,-11650.005,-22591.665,21531.555,21320.73
1764510709.2503984,38913.75,50630.22,43696.305,50156.775,-11652.705,-22594.095,21530.88,21318.705
1764510709.2503984,38918.79,50634.36,43700.535,50160.06,-11648.655,-22590.945,21533.13,21323.34
1764510709.2503984,38920.77,50635.71,43702.56,50162.76,-11646.27,-22587.435,21534.795,21326.265
1764510709.2503984,38918.835,50635.8,43702.47,50161.68,-11647.665,-22587.93,21532.23,21322.98
1764510709.2503984,38916.045,50633.595,43699.41,50159.97,-11649.78,-22590.09,21530.97,21321.09
1764510709.2503984,38918.25,50633.82,43699.86,50162.67,-11646.72,-22586.085,21532.905,21324.465
1764510709.2503984,38915.91,50631.12,43697.385,50160.915,-11647.35,-22586.4,21532.14,21323.07
1764510709.2503984,38914.155,50629.725,43695.585,50158.125,-11650.23,-22589.685,21529.08,21320.595
1764510709.2503984,38917.17,50633.46,43699.41,50160.735,-11648.7,-22587.345,21530.07,21323.52
1764510709.2503984,38915.235,50630.805,43697.115,50159.385,-11650.815,-22589.19,21528.045,21321.18
1764510709.2503984,38918.205,50634.315,43700.4,50163.345,-11647.98,-22585.86,21529.575,21323.97
1764510709.2503984,38920.23,50636.205,43702.605,50164.11,-11646.315,-22584.96,21530.52,21326.535
1764510709.2966063,38920.23,50636.205,43703.685,50164.38,-11645.28,-22584.69,21530.655,21326.67
1764510709.2976189,38915.19,50631.705,43698.06,50160.285,-11650.23,-22589.055,21526.695,21321.855
1764510709.2976189,38917.845,50633.73,43699.77,50162.355,-11647.8,-22587.03,21527.82,21324.96
1764510709.2976189,38915.955,50632.425,43697.835,50159.835,-11650.815,-22589.01,21526.335,21323.16
1764510709.2976189,38920.5,50636.475,43701.885,50163.435,-11647.395,-22584.915,21527.955,21326.76
1764510709.2976189,38920.77,50636.295,43701.885,50163.84,-11647.17,-22585.365,21527.145,21326.31
1764510709.2976189,38920.905,50636.835,43703.82,50164.02,-11646.54,-22585.59,21527.73,21326.13
1764510709.2976189,38919.69,50635.62,43702.38,50163.3,-11647.665,-22586.67,21526.65,21324.15
1764510709.2976189,38917.485,50633.01,43699.77,50161.32,-11649.78,-22588.11,21524.76,21322.26
1764510709.2976189,38916.27,50631.57,43697.655,50159.97,-11650.095,-22588.065,21525.03,21322.485
1764510709.2976189,38916.045,50631.075,43696.485,50159.88,-11649.78,-22587.525,21526.155,21322.935
1764510709.2976189,38911.545,50626.845,43692.975,50156.235,-11654.955,-22591.575,21521.925,21317.76
1764510709.2976189,38915.37,50631.66,43697.97,50158.755,-11654.055,-22590.9,21522.465,21319.875
1764510709.2976189,38916.945,50634.135,43700.04,50160.6,-11652.12,-22589.325,21523.41,21322.26
1764510709.2976189,38912.67,50629.545,43694.82,50156.55,-11655.855,-22592.745,21521.205,21318.345
1764510709.2976189,38912.085,50628.105,43693.83,50155.695,-11654.28,-22590.495,21521.835,21319.74
1764510709.2976189,38907.135,50622.705,43689.285,50151.51,-11658.24,-22595.13,21519.945,21315.42
1764510709.2976189,38909.295,50625.63,43692.795,50154.12,-11656.17,-22594.005,21519.945,21316.455
1764510709.2976189,38907.765,50623.065,43688.88,50152.41,-11657.835,-22594.05,21519.225,21315.555
1764510709.2976189,38903.445,50617.215,43683.66,50148.72,-11660.355,-22595.355,21518.505,21311.865
1764510709.2976189,38906.46,50621.31,43687.71,50152.32,-11656.89,-22592.97,21520.71,21314.88
1764510709.2976189,38905.155,50620.545,43686.225,50149.215,-11659.095,-22595.625,21519.18,21312.855
1764510709.2976189,38908.53,50623.83,43689.915,50151.87,-11656.17,-22593.33,21521.925,21316.005
1764510709.2976189,38905.02,50620.23,43686.135,50148.27,-11660.58,-22597.83,21519.315,21312.315
1764510709.3451817,38904.345,50620.005,43685.685,50147.73,-11660.94,-22598.595,21518.505,21311.955
1764510709.3451817,38903.94,50619.33,43686.27,50147.46,-11661.975,-22599.855,21516.705,21311.01
1764510709.3451817,38904.795,50619.6,43686.18,50148.495,-11661.435,-22599.63,21516.03,21310.785
1764510709.3451817,38906.46,50621.895,43687.08,50150.295,-11659.635,-22597.335,21516.93,21313.215
1764510709.3451817,38903.13,50618.79,43684.38,50147.82,-11662.38,-22599.585,21515.805,21310.38
1764510709.3451817,38903.22,50618.655,43684.335,50148.495,-11662.155,-22599.135,21515.805,21310.65
1764510709.3451817,38905.245,50619.375,43685.865,50151.105,-11659.14,-22595.94,21517.335,21313.35
1764510709.3451817,38903.715,50618.43,43686.36,50148.9,-11659.5,-22597.38,21513.33,21310.875
1764510709.3451817,38904.75,50620.185,43687.62,50149.395,-11660.445,-22598.595,21513.645,21312.0
1764510709.3451817,38903.22,50616.81,43682.31,50146.335,-11662.695,-22599.63,21513.645,21311.235
1764510709.3451817,38908.44,50620.5,43684.695,50149.305,-11659.815,-22596.165,21515.535,21315.87
1764510709.3451817,38907.63,50620.815,43685.46,50149.89,-11659.68,-22595.22,21516.57,21314.565
1764510709.3451817,38907.81,50621.49,43686.585,50151.78,-11656.575,-22590.405,21520.845,21316.32
1764510709.3451817,38907.81,50621.31,43686.36,50151.645,-11657.52,-22592.52,21517.11,21314.295
1764510709.3451817,38911.635,50625.135,43689.42,50155.605,-11653.065,-22589.1,21516.705,21315.555
1764510709.3461947,38908.26,50621.76,43686.585,50153.355,-11655.27,-22592.52,21514.05,21311.325
1764510709.3461947,38909.88,50624.505,43689.195,50154.12,-11656.215,-22592.88,21516.48,21316.455
1764510709.3461947,38903.67,50617.71,43684.155,50148.045,-11661.57,-22595.985,21516.345,21315.33
1764510709.3461947,38904.39,50618.565,43685.685,50150.385,-11658.42,-22592.835,21516.795,21315.645
1764510709.3461947,38907.27,50621.355,43688.025,50152.23,-11657.07,-22591.35,21516.435,21316.725
1764510709.3461947,38903.04,50617.26,43684.965,50148.99,-11660.49,-22595.85,21513.06,21312.495
1764510709.3461947,38899.98,50614.11,43681.41,50146.92,-11663.955,-22599.045,21509.37,21309.615
1764510709.3931687,38898.72,50611.95,43676.1,50144.13,-11665.845,-22599.495,21508.335,21308.67
1764510709.3931687,38902.995,50615.91,43677.495,50146.11,-11661.57,-22594.095,21512.565,21313.395
1764510709.3931687,38910.96,50625.45,43687.53,50152.005,-11656.53,-22588.29,21516.84,21320.685
1764510709.3931687,38911.86,50626.575,43688.115,50151.33,-11659.23,-22591.305,21515.22,21320.955
1764510709.3931687,38914.335,50629.14,43691.895,50155.38,-11655.09,-22587.84,21517.605,21324.645
1764510709.3931687,38907.495,50620.77,43684.74,50149.935,-11661.525,-22593.33,21513.195,21317.265
1764510709.3931687,38906.235,50619.825,43685.505,50151.555,-11659.95,-22591.755,21512.07,21316.68
1764510709.3931687,38908.485,50622.03,43688.475,50155.29,-11657.925,-22589.955,21511.485,21317.805
1764510709.3931687,38912.04,50625.27,43688.835,50157.9,-11655.225,-22586.715,21512.79,21320.82
1764510709.3931687,38908.98,50621.13,43684.425,50154.255,-11657.565,-22588.425,21511.395,21319.02
1764510709.3931687,38913.66,50626.8,43690.59,50158.035,-11654.595,-22586.49,21512.385,21323.385
1764510709.3931687,38914.02,50628.645,43691.13,50157.9,-11654.865,-22588.065,21510.72,21322.305
1764510709.3931687,38911.095,50625.495,43687.71,50155.065,-11658.42,-22591.08,21507.75,21318.48
1764510709.3931687,38911.05,50624.55,43688.745,50158.215,-11654.775,-22586.13,21509.91,21319.335
1764510709.3931687,38913.48,50624.91,43690.095,50160.69,-11651.94,-22582.26,21512.655,21323.385
1764510709.3931687,38906.955,50616.81,43681.95,50153.13,-11656.8,-22588.335,21505.77,21317.355
1764510709.3931687,38908.755,50618.745,43682.535,50153.76,-11657.835,-22588.83,21506.985,21318.57
1764510709.3931687,38907.495,50617.845,43680.195,50152.095,-11658.465,-22586.265,21508.515,21318.345
1764510709.3931687,38912.355,50624.46,43686.315,50156.91,-11652.3,-22579.515,21512.16,21322.62
1764510709.3931687,38912.085,50624.235,43685.37,50157.855,-11651.13,-22578.93,21510.855,21322.17
1764510709.3931687,38916.585,50627.565,43688.745,50160.735,-11648.295,-22577.265,21512.61,21326.13
1764510709.3931687,38918.07,50628.33,43690.095,50162.31,-11647.98,-22576.545,21513.33,21326.76
1764510709.3931687,38919.285,50629.59,43691.58,50164.155,-11646.9,-22575.015,21513.06,21327.345
1764510709.3931687,38919.195,50629.905,43691.625,50164.02,-11646.45,-22575.195,21512.16,21326.895
1764510709.4400887,38919.195,50631.3,43692.975,50165.28,-11646.27,-22576.185,21511.17,21326.985
1764510709.4400887,38914.875,50627.295,43689.6,50161.635,-11650.635,-22579.515,21507.435,21322.26
1764510709.4400887,38917.845,50630.625,43692.885,50164.695,-11648.7,-22576.905,21508.785,21324.51
1764510709.4400887,38923.155,50635.62,43696.89,50168.205,-11644.38,-22572.495,21512.34,21330.945
1764510709.4408455,38921.67,50632.83,43693.605,50165.685,-11646.54,-22573.755,21514.32,21331.8
1764510709.4411824,38919.735,50630.445,43692.21,50164.785,-11647.665,-22574.25,21514.14,21329.82
1764510709.4411824,38923.47,50634.54,43696.305,50168.205,-11643.345,-22569.975,21514.77,21333.33
1764510709.4411824,38922.57,50634.18,43696.26,50168.745,-11643.705,-22569.84,21514.59,21333.6
1764510709.4411824,38921.085,50631.66,43694.64,50168.43,-11643.615,-22569.525,21514.14,21332.52
1764510709.4411824,38922.48,50631.66,43695.135,50169.06,-11642.67,-22568.94,21514.95,21333.24
1764510709.4421914,38921.895,50631.885,43694.775,50168.205,-11643.84,-22569.48,21514.41,21332.925
1764510709.4421914,38917.935,50628.87,43692.66,50165.37,-11647.08,-22573.26,21510.81,21329.1
1764510709.4421914,38915.325,50625.405,43689.15,50162.76,-11650.275,-22576.59,21508.785,21326.13
1764510709.4421914,38918.52,50628.555,43689.96,50165.235,-11646.945,-22573.305,21509.955,21328.875
1764510709.4421914,38917.845,50626.755,43684.83,50161.815,-11648.88,-22574.745,21509.325,21327.705
1764510709.44319,38914.785,50623.92,43683.12,50159.115,-11651.94,-22577.535,21507.255,21324.33
1764510709.44319,38915.91,50625.18,43686.36,50161.32,-11650.23,-22576.41,21507.12,21325.545
1764510709.44319,38918.07,50627.7,43689.285,50164.47,-11647.485,-22574.7,21508.38,21328.02
1764510709.44319,38916.225,50626.44,43688.52,50163.21,-11649.105,-22576.095,21507.93,21325.905
1764510709.4441946,38919.51,50629.77,43691.445,50165.37,-11646.36,-22574.385,21508.875,21328.605
1764510709.4441946,38917.665,50628.195,43690.32,50163.93,-11648.745,-22577.355,21507.57,21326.895
1764510709.4441946,38911.095,50622.165,43685.775,50158.8,-11654.82,-22583.025,21502.935,21320.01
1764510709.4441946,38912.355,50623.245,43687.98,50160.42,-11653.74,-22582.395,21503.43,21321.45
1764510709.4441946,38915.91,50626.8,43690.86,50162.67,-11649.6,-22579.2,21505.86,21325.365
1764510709.4864786,38914.38,50624.865,43687.845,50160.78,-11651.265,-22579.83,21504.87,21324.645
1764510709.4864786,38908.305,50617.395,43678.755,50156.28,-11656.485,-22583.655,21501.225,21319.74
1764510709.4864786,38906.235,50615.01,43675.38,50153.76,-11657.88,-22583.88,21500.19,21318.39
1764510709.4874744,38911.68,50621.085,43683.75,50159.61,-11652.975,-22579.515,21502.845,21323.025
1764510709.4874744,38914.38,50624.28,43687.395,50162.175,-11650.185,-22577.805,21505.23,21325.77
1764510709.4874744,38912.535,50623.65,43685.91,50161.095,-11650.995,-22578.48,21504.69,21324.24
1764510709.4874744,38918.61,50629.23,43690.95,50164.92,-11648.115,-22575.42,21506.76,21328.56
1764510709.4874744,38918.475,50628.87,43690.815,50163.48,-11650.905,-22578.345,21504.51,21327.12
1764510709.4883237,38917.71,50627.385,43689.33,50164.065,-11649.87,-22576.815,21504.825,21327.48
1764510709.4883237,38918.655,50627.655,43688.88,50163.345,-11650.86,-22577.445,21504.42,21327.93
1764510709.4883237,38923.65,50635.305,43696.44,50169.42,-11647.8,-22576.68,21504.555,21330.18
1764510709.4883237,38924.91,50638.005,43698.51,50172.84,-11645.28,-22574.115,21505.095,21331.395
1764510709.4883237,38918.205,50625.495,43688.07,50167.17,-11645.415,-22569.3,21510.405,21329.01
