Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764510957.5719128,37417.05,47030.67,37043.46,44133.12,-12467.655,-24534.18,17224.155,21148.47
1764510957.5719128,37417.635,47031.03,37044.36,44133.795,-12465.99,-24533.865,17225.055,21149.145
1764510957.5719128,37421.91,47034.99,37048.365,44137.17,-12462.615,-24530.445,17227.755,21152.52
1764510957.5719128,37419.66,47033.055,37046.925,44134.56,-12462.975,-24531.03,17227.35,21151.44
1764510957.5719128,37421.46,47035.485,37047.33,44135.91,-12462.075,-24530.265,17227.35,21153.51
1764510957.5719128,37420.2,47033.685,37045.935,44134.335,-12463.92,-24532.38,17225.145,21152.115
1764510957.5719128,37418.175,47031.21,37045.17,44132.4,-12463.335,-24532.29,17225.145,21150.45
1764510957.5719128,37416.96,47031.255,37044.36,44131.635,-12465.765,-24534.945,17225.774999999998,21149.145
1764510957.6171043,37420.92,47035.71,37048.41,44134.83,-12462.93,-24531.705,17228.745,21153.015
1764510957.6171043,37418.22,47032.29,37045.98,44131.95,-12466.08,-24535.98,17226.315,21149.775
1764510957.6171043,37418.58,47031.705,37045.305,44131.635,-12466.62,-24537.195,17225.595,21149.505
1764510957.6171043,37419.615,47034.135,37046.43,44133.615,-12464.775,-24534.54,17227.395,21151.98
1764510957.6171043,37422.225,47037.825,37049.355,44136.765,-12461.49,-24531.435,17229.96,21155.175
1764510957.6171043,37427.895,47043.81,37054.98,44142.255,-12456.495,-24526.845,17233.559999999998,21160.395
1764510957.6171043,37426.905,47042.55,37053.945,44141.58,-12458.205,-24527.52,17233.02,21159.18
1764510957.6171043,37421.19,47036.16,37048.41,44135.73,-12464.505,-24533.145,17228.745,21154.005
1764510957.6171043,37422.495,47037.51,37050.48,44137.125,-12463.2,-24531.84,17229.375,21155.625
1764510957.6171043,37419.435,47034.63,37047.96,44135.055,-12465.315,-24534.18,17227.755,21152.745
1764510957.6171043,37419.165,47033.955,37047.15,44134.56,-12465.585,-24534.54,17227.755,21152.07
1764510957.6171043,37419.39,47035.125,37047.735,44135.82,-12465.18,-24533.64,17227.934999999998,21152.79
1764510957.6171043,37421.955,47038.275,37050.435,44138.835,-12462.3,-24530.4,17229.42,21155.625
1764510957.6171043,37422.18,47037.735,37049.895,44138.205,-12462.48,-24531.525,17228.7,21154.815
1764510957.6171043,37418.31,47033.01,37045.125,44133.705,-12467.52,-24536.565,17225.28,21150.81
1764510957.6171043,37418.76,47033.46,37045.71,44133.975,-12466.44,-24535.08,17225.684999999998,21152.295
1764510957.6171043,37424.385,47038.635,37051.11,44138.34,-12461.13,-24529.815,17230.05,21158.28
1764510957.6171043,37421.55,47035.8,37048.095,44136.45,-12463.11,-24532.155,17228.385,21155.895
1764510957.6171043,37422.18,47036.655,37048.185,44136.855,-12460.68,-24530.085,17228.565,21156.705
1764510957.6171043,37420.47,47035.395,37046.97,44135.685,-12463.38,-24532.155,17227.305,21154.41
1764510957.6171043,37422.81,47037.465,37049.085,44137.89,-12461.67,-24530.445,17228.97,21156.93
1764510957.6171043,37424.385,47038.32,37050.21,44140.365,-12459.69,-24528.96,17229.42,21159.18
1764510957.6649768,37422.585,47035.395,37047.6,44139.06,-12461.94,-24530.625,17226.855,21156.93
1764510957.6649768,37421.1,47034.495,37046.025,44138.475,-12463.155,-24531.345,17225.325,21155.85
1764510957.6649768,37421.055,47035.17,37045.935,44138.745,-12463.47,-24531.345,17225.37,21156.21
1764510957.6649768,37422.405,47036.07,37046.745,44139.42,-12462.795,-24530.49,17226.405,21156.885
1764510957.6649768,37423.755,47036.88,37047.96,44141.76,-12461.58,-24528.105,17227.71,21157.92
1764510957.6649768,37420.335,47033.1,37043.955,44138.88,-12464.055,-24530.895,17225.145,21154.365
1764510957.6649768,37423.395,47036.745,37047.555,44142.435,-12460.995,-24528.06,17227.26,21157.56
1764510957.6649768,37421.685,47034.81,37046.835,44141.49,-12462.75,-24529.77,17226.135,21156.21
1764510957.6649768,37425.735,47039.175,37051.155,44145.045,-12458.655,-24525.585,17227.845,21159.81
1764510957.6649768,37426.005,47039.085,37050.795,44145.945,-12458.07,-24525.72,17227.53,21159.99
1764510957.6649768,37425.015,47038.05,37049.76,44145.135,-12459.015,-24526.44,17226.855,21159.45
1764510957.6649768,37423.98,47037.42,37049.355,44144.775,-12460.05,-24526.98,17225.73,21158.865
1764510957.6649768,37423.215,47037.285,37049.04,44144.64,-12460.41,-24527.385,17225.28,21157.83
1764510957.6649768,37422.27,47036.16,37048.275,44143.83,-12460.905,-24528.645,17225.64,21155.94
1764510957.6649768,37426.86,47041.065,37053.36,44148.375,-12455.865,-24523.2,17228.565,21160.845
1764510957.6649768,37425.285,47040.165,37052.64,44147.7,-12457.035,-24524.235,17226.63,21159.405
1764510957.6649768,37421.19,47035.62,37048.365,44143.92,-12461.58,-24528.645,17223.3,21154.545
1764510957.6649768,37422.585,47036.43,37049.625,44145.18,-12460.77,-24527.745,17224.065,21155.13
1764510957.6649768,37424.205,47037.69,37051.155,44147.34,-12458.655,-24525.495,17224.785,21156.525
1764510957.6649768,37426.14,47039.175,37052.865,44150.175,-12456.765,-24522.795,17224.92,21158.82
1764510957.7119775,37423.71,47036.835,37050.66,44149.005,-12458.025,-24524.325,17224.155,21156.84
1764510957.7119775,37427.49,47040.795,37054.71,44153.325,-12453.255,-24519.465,17227.26,21160.71
1764510957.7119775,37427.535,47040.75,37054.98,44155.17,-12452.13,-24517.44,17227.305,21160.26
1764510957.7119775,37427.355,47039.58,37054.44,44155.71,-12452.49,-24517.26,17227.305,21159.72
1764510957.7119775,37427.76,47038.68,37053.81,44155.98,-12452.805,-24515.19,17228.024999999998,21160.485
1764510957.7119775,37424.655,47035.035,37050.57,44153.775,-12454.92,-24516.405,17226.18,21158.55
1764510957.7119775,37419.57,47029.005,37045.08,44149.86,-12457.71,-24519.24,17223.255,21154.635
1764510957.7119775,37420.56,47029.275,37044.45,44150.895,-12456.765,-24517.89,17222.805,21155.58
1764510957.7119775,37417.23,47025.18,37040.13,44148.285,-12459.555,-24520.23,17220.195,21152.43
1764510957.7119775,37421.055,47029.455,37044.27,44153.28,-12455.505,-24515.55,17223.795,21156.705
1764510957.7119775,37424.52,47032.29,37046.43,44155.35,-12454.695,-24513.345,17226.63,21159.765
1764510957.7119775,37420.425,47026.71,37040.58,44149.32,-12460.05,-24518.475,17223.345,21156.21
1764510957.7119775,37419.525,47024.235,37037.79,44146.8,-12462.165,-24519.78,17222.355,21156.12
1764510957.7119775,37424.655,47027.88,37040.13,44149.725,-12459.24,-24515.865,17226.36,21161.07
1764510957.7119775,37426.32,47028.51,37039.5,44148.735,-12459.915,-24515.82,17227.845,21162.96
1764510957.7119775,37423.755,47025.675,37035.81,44144.595,-12463.83,-24519.69,17224.155,21160.305
1764510957.7119775,37423.53,47025.54,37035.045,44143.965,-12465.09,-24521.895,17223.03,21159.135
1764510957.7119775,37421.505,47024.505,37034.145,44142.21,-12467.88,-24525.36,17220.915,21157.02
1764510957.7119775,37422.945,47027.745,37037.25,44144.145,-12466.665,-24525.135,17220.735,21157.155
1764510957.7129972,37425.96,47031.03,37042.2,44148.78,-12463.065,-24521.85,17222.309999999998,21159.945
1764510957.7129972,37425.105,47030.58,37042.785,44148.015,-12464.055,-24523.065,17222.535,21159.36
1764510957.7129972,37425.735,47031.12,37043.82,44148.42,-12463.245,-24523.785,17223.03,21159.495
1764510957.7129972,37429.155,47034.36,37048.23,44151.48,-12459.735,-24520.59,17225.505,21162.96
1764510957.7129972,37427.985,47033.46,37046.97,44150.085,-12460.995,-24521.94,17225.235,21161.88
1764510957.7129972,37432.755,47038.275,37051.785,44153.82,-12456.09,-24516.585,17228.52,21166.425
1764510957.7129972,37429.875,47036.295,37050.435,44151.795,-12457.98,-24519.105,17226.405,21163.95
1764510957.7566605,37426.68,47033.055,37046.925,44148.87,-12461.4,-24523.02,17224.335,21160.71
1764510957.7566605,37429.65,47036.295,37049.805,44151.705,-12457.935,-24519.555,17225.954999999998,21163.68
1764510957.7566605,37431.135,47037.96,37051.695,44153.595,-12455.37,-24517.53,17227.395,21165.66
1764510957.7566605,37431.0,47037.87,37052.01,44154.18,-12455.91,-24517.26,17227.395,21165.165
1764510957.7566605,37429.155,47036.07,37050.345,44153.145,-12457.8,-24518.385,17226.225,21163.545
1764510957.7566605,37424.43,47030.985,37045.935,44148.51,-12461.535,-24523.245,17222.895,21158.73
1764510957.7566605,37422.27,47030.085,37044.27,44147.07,-12462.255,-24524.82,17220.87,21157.02
1764510957.7566605,37425.33,47033.73,37047.42,44150.49,-12457.44,-24520.545,17223.704999999998,21161.16
1764510957.7566605,37426.41,47034.405,37048.455,44151.66,-12457.44,-24520.005,17225.01,21161.565
1764510957.7566605,37422.945,47030.445,37044.585,44148.195,-12461.58,-24523.29,17222.13,21158.685
1764510957.7566605,37419.66,47026.665,37040.76,44143.875,-12464.865,-24527.565,17220.285,21155.265
1764510957.7566605,37419.795,47027.97,37042.335,44143.695,-12464.55,-24527.34,17221.32,21155.76
1764510957.7566605,37423.845,47031.84,37045.305,44146.485,-12461.715,-24524.055,17224.065,21158.73
1764510957.7566605,37427.31,47034.72,37048.095,44149.32,-12457.8,-24520.32,17226.135,21162.24
1764510957.757169,37426.41,47034.495,37048.185,44149.32,-12457.44,-24519.69,17226.27,21162.51
1764510957.757169,37427.625,47035.395,37049.22,44149.905,-12458.205,-24520.68,17226.585,21162.6
1764510957.757169,37429.47,47037.06,37050.435,44151.39,-12456.54,-24519.285,17228.43,21164.31
1764510957.757169,37430.46,47037.69,37051.38,44152.155,-12455.55,-24518.07,17229.329999999998,21165.255
1764510957.757169,37429.965,47037.51,37051.02,44152.335,-12455.955,-24518.43,17229.149999999998,21164.985
1764510957.7576988,37425.465,47033.145,37045.845,44147.79,-12460.455,-24522.615,17226.045,21160.845
1764510957.7576988,37425.105,47032.245,37045.44,44147.295,-12460.68,-24523.02,17226.27,21160.665
1764510957.7576988,37425.42,47032.74,37045.98,44147.7,-12461.535,-24522.75,17226.135,21161.07
1764510957.7576988,37426.68,47035.35,37047.33,44149.095,-12460.005,-24521.175,17227.71,21162.735
1764510957.7576988,37429.02,47038.185,37050.615,44151.615,-12456.765,-24518.07,17229.555,21166.155
1764510957.8043468,37426.455,47035.62,37048.32,44149.095,-12459.33,-24520.635,17228.52,21163.455
1764510957.8043468,37423.53,47033.37,37046.205,44147.07,-12461.625,-24522.48,17226.809999999998,21160.485
1764510957.8043468,37422.27,47032.2,37044.81,44145.405,-12462.84,-24523.92,17225.595,21159.63
1764510957.8043468,37423.485,47033.235,37045.665,44146.62,-12461.94,-24523.11,17226.675,21161.025
1764510957.8043468,37426.68,47036.295,37049.265,44150.22,-12458.745,-24519.87,17229.555,21164.58
1764510957.8043468,37421.91,47031.525,37045.08,44145.585,-12460.68,-24522.12,17226.945,21161.385
1764510957.8053818,37424.925,47035.935,37047.96,44148.645,-12458.52,-24520.905,17228.97,21163.725
1764510957.8053818,37422.36,47032.065,37045.17,44145.405,-12461.895,-24524.1,17227.17,21159.9
1764510957.8053818,37423.08,47032.47,37045.62,44145.135,-12461.265,-24523.335,17227.755,21159.63
1764510957.8053818,37427.625,47036.88,37049.355,44149.86,-12456.765,-24518.97,17230.5,21163.995
1764510957.8053818,37428.57,47037.555,37050.12,44149.995,-12456.135,-24518.655,17232.255,21165.165
1764510957.8053818,37425.42,47035.035,37046.925,44146.44,-12460.5,-24523.785,17230.68,21161.295
1764510957.8053818,37423.755,47033.955,37045.935,44144.055,-12462.255,-24525.495,17229.329999999998,21159.63
1764510957.8053818,37425.42,47035.44,37047.6,44145.36,-12460.455,-24523.92,17231.355,21161.655
1764510957.8053818,37429.335,47039.265,37051.695,44148.825,-12456.405,-24520.59,17234.82,21166.065
1764510957.8053818,37425.24,47034.0,37046.385,44144.28,-12461.22,-24526.395,17231.355,21161.34
1764510957.8053818,37425.105,47034.405,37045.98,44144.775,-12461.265,-24526.89,17231.22,21161.25
1764510957.8053818,37428.975,47038.32,37049.355,44148.285,-12457.395,-24522.57,17233.38,21165.435
1764510957.8053818,37428.885,47037.105,37047.78,44147.88,-12458.25,-24523.065,17233.245,21165.075
1764510957.8053818,37423.575,47031.435,37043.46,44143.83,-12463.335,-24528.105,17229.51,21159.495
1764510957.8053818,37423.035,47031.03,37042.875,44143.11,-12463.785,-24529.5,17228.52,21158.73
1764510957.8053818,37426.77,47034.18,37045.71,44145.81,-12460.815,-24526.845,17231.579999999998,21162.15
1764510957.8545125,37431.36,47038.905,37050.75,44150.445,-12456.585,-24521.67,17235.18,21166.785
1764510957.8545125,37432.71,47040.345,37052.46,44153.145,-12454.515,-24519.78,17236.934999999998,21168.36
1764510957.8545125,37432.98,47040.21,37053.27,44154.405,-12453.795,-24519.33,17237.52,21168.81
1764510957.8545125,37429.605,47037.645,37050.21,44151.885,-12456.045,-24521.805,17234.864999999998,21166.56
1764510957.8545125,37428.705,47037.105,37049.355,44152.335,-12456.495,-24522.75,17233.47,21166.695
1764510957.8545125,37427.67,47035.125,37047.51,44150.805,-12457.305,-24523.515,17232.48,21166.38
1764510957.8545125,37426.455,47033.37,37045.62,44149.635,-12459.015,-24524.505,17231.985,21164.895
1764510957.8545125,37430.01,47037.24,37048.905,44153.28,-12455.235,-24520.545,17234.01,21168.405
1764510957.8545125,37427.76,47034.495,37046.655,44150.805,-12457.71,-24522.3,17232.48,21166.02
1764510957.8545125,37427.22,47033.775,37045.305,44150.13,-12458.97,-24523.83,17230.545,21164.985
1764510957.8545125,37431.09,47037.51,37049.4,44153.235,-12455.64,-24520.455,17233.47,21168.855
1764510957.8545125,37430.775,47037.6,37049.31,44152.785,-12455.505,-24520.95,17234.505,21168.855
1764510957.8545125,37433.52,47041.155,37052.28,44155.305,-12451.545,-24517.755,17236.755,21172.59
1764510957.8545125,37428.84,47036.34,37048.68,44151.12,-12456.225,-24521.715,17233.649999999998,21168.675
1764510957.8545125,37429.335,47036.16,37048.41,44150.625,-12456.54,-24521.265,17232.21,21168.855
1764510957.8545125,37424.835,47032.56,37044.855,44145.585,-12460.095,-24525.675,17229.059999999998,21164.175
1764510957.8545125,37424.52,47032.695,37045.035,44144.37,-12461.085,-24526.53,17228.925,21163.77
1764510957.8545125,37424.97,47033.145,37046.295,44144.28,-12459.51,-24524.73,17229.87,21164.715
1764510957.8545125,37428.345,47036.34,37049.49,44146.305,-12457.17,-24521.085,17232.795,21167.505
1764510957.8545125,37426.455,47034.63,37047.195,44143.335,-12460.095,-24524.55,17231.309999999998,21164.58
1764510957.855524,37424.205,47032.47,37045.395,44141.31,-12461.67,-24526.17,17229.285,21162.33
1764510957.855524,37427.58,47036.16,37050.075,44143.875,-12457.755,-24522.12,17232.03,21165.705
1764510957.855524,37427.67,47037.33,37050.03,44144.37,-12457.98,-24522.03,17233.11,21167.505
1764510957.855524,37422.18,47031.795,37044.18,44139.15,-12463.47,-24527.61,17228.7,21162.51
1764510957.896386,37423.305,47032.56,37045.125,44139.555,-12463.02,-24526.89,17229.195,21163.32
1764510957.896386,37428.615,47037.69,37049.805,44144.235,-12458.115,-24521.76,17232.704999999998,21167.775
1764510957.896386,37430.01,47038.95,37050.885,44145.18,-12457.035,-24520.68,17234.145,21168.54
1764510957.896386,37426.995,47036.52,37048.41,44143.515,-12458.97,-24522.795,17232.345,21166.02
1764510957.896386,37429.155,47037.645,37049.985,44145.495,-12456.675,-24520.545,17232.255,21168.675
1764510957.896386,37428.975,47037.33,37050.12,44146.26,-12456.36,-24519.69,17231.895,21168.27
1764510957.896386,37425.42,47033.37,37046.52,44143.56,-12460.05,-24522.525,17230.454999999998,21164.67
1764510957.896386,37428.93,47037.375,37050.03,44148.24,-12455.775,-24518.565,17233.02,21169.26
1764510957.896386,37430.55,47039.535,37051.83,44150.985,-12453.12,-24515.955,17234.01,21171.87
1764510957.896386,37429.92,47037.78,37050.93,44151.93,-12454.02,-24515.91,17233.155,21171.105
1764510957.8969166,37429.83,47037.42,37050.57,44153.73,-12453.57,-24515.415,17232.704999999998,21171.51
1764510957.8969166,37427.58,47034.9,37048.635,44152.695,-12454.74,-24516.765,17230.995,21169.44
1764510957.8969166,37427.895,47034.36,37048.635,44153.415,-12453.12,-24514.83,17230.32,21170.61
1764510957.8969166,37427.985,47034.18,37048.41,44154.675,-12452.76,-24514.74,17229.78,21170.34
1764510957.8969166,37425.96,47033.19,37047.69,44154.945,-12453.03,-24514.065,17228.97,21169.755
1764510957.8969166,37426.905,47033.01,37048.32,44155.935,-12452.985,-24513.165,17229.51,21169.845
1764510957.8969166,37424.655,47029.725,37044.9,44153.46,-12456.045,-24515.595,17227.53,21166.74
1764510957.8969166,37425.465,47030.76,37045.53,44155.26,-12456.315,-24515.73,17227.98,21167.685
1764510957.8969166,37431.225,47037.285,37051.47,44160.57,-12450.24,-24509.88,17232.885,21173.625
1764510957.8969166,37429.02,47034.765,37048.95,44158.23,-12451.545,-24510.87,17230.68,21171.465
1764510957.8969166,37429.605,47035.62,37049.67,44159.67,-12451.815,-24511.095,17231.265,21171.78
1764510957.8969166,37431.54,47037.915,37051.785,44161.92,-12451.05,-24509.43,17232.614999999998,21173.445
1764510957.8969166,37434.105,47040.75,37055.385,44165.475,-12447.36,-24506.415,17234.595,21176.73
1764510957.8969166,37431.045,47037.015,37052.595,44162.73,-12450.015,-24508.935,17232.345,21173.67
1764510957.945808,37433.925,47039.985,37054.665,44164.8,-12448.17,-24506.91,17233.335,21175.785
1764510957.945808,37434.78,47040.705,37055.745,44164.485,-12447.72,-24506.82,17234.055,21175.83
1764510957.945808,37431.63,47037.375,37052.505,44160.705,-12451.275,-24510.375,17232.345,21172.635
1764510957.945808,37433.835,47040.345,37054.62,44162.37,-12449.115,-24507.72,17233.829999999998,21175.02
1764510957.945808,37435.32,47042.235,37055.97,44163.81,-12447.855,-24506.19,17235.045,21175.965
1764510957.945808,37434.87,47042.145,37056.33,44163.63,-12447.54,-24506.055,17235.675,21176.01
1764510957.945808,37431.585,47038.32,37052.865,44160.03,-12451.14,-24509.565,17234.1,21172.635
1764510957.945808,37431.63,47038.815,37052.955,44159.805,-12450.78,-24509.655,17233.829999999998,21172.5
1764510957.945808,37426.725,47034.225,37048.185,44155.35,-12456.045,-24514.605,17230.86,21168.135
1764510957.945808,37427.625,47034.765,37048.905,44155.395,-12455.82,-24513.975,17230.68,21168.675
1764510957.945808,37424.655,47032.245,37046.025,44152.965,-12458.205,-24516.18,17229.105,21165.705
1764510957.945808,37424.655,47031.48,37046.25,44151.885,-12459.33,-24516.36,17229.645,21165.075
1764510957.945808,37425.465,47032.2,37048.005,44152.02,-12458.34,-24515.73,17230.68,21166.425
1764510957.945808,37427.13,47034.18,37048.905,44152.92,-12456.72,-24514.155,17231.535,21167.235
1764510957.945808,37429.695,47037.015,37051.38,44156.385,-12453.39,-24511.14,17233.02,21170.385
1764510957.945808,37423.71,47030.4,37045.26,44149.455,-12460.095,-24517.305,17227.215,21164.22
1764510957.945808,37424.16,47030.49,37045.35,44149.41,-12460.05,-24517.71,17227.35,21164.805
1764510957.945808,37428.57,47034.675,37049.4,44153.685,-12455.64,-24512.895,17230.95,21168.72
1764510957.945808,37428.615,47034.585,37050.165,44154.045,-12454.83,-24511.815,17232.03,21169.17
