Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764510702.8416157,-4847.715,-38667.33,-32019.615,-6156.405,-6629.04,-38986.335,-24855.795,-25808.805
1764510702.8416157,-4838.76,-38653.605,-32004.315,-6140.429999999999,-6615.405,-38980.89,-24856.38,-25809.255
1764510702.8416157,-4839.705,-38654.73,-32003.73,-6138.315,-6610.95,-38975.04,-24850.035,-25802.235
1764510702.8416157,-4858.965,-38682.9,-32035.995,-6173.594999999999,-6645.375,-38997.495,-24862.095,-25808.31
1764510702.8416157,-4865.445,-38688.795,-32042.34,-6180.03,-6651.315,-39005.73,-24871.23,-25814.79
1764510702.8416157,-4854.645,-38676.105,-32030.235,-6166.665,-6638.895,-38995.11,-24858.225,-25804.305
1764510702.8416157,-4847.49,-38667.285,-32020.695,-6157.395,-6629.264999999999,-38987.73,-24858.945,-25804.485
1764510702.8426127,-4849.83,-38669.175,-32020.965,-6156.99,-6628.905,-38987.28,-24862.68,-25809.93
1764510702.8426127,-4849.29,-38664.405,-32015.295,-6152.13,-6624.36,-38984.805,-24862.05,-25808.58
1764510702.8426127,-4840.605,-38653.695,-32004.0,-6141.24,-6613.83,-38975.085,-24851.7,-25798.14
1764510702.8426127,-4842.045,-38658.915,-32008.68,-6144.615,-6615.09,-38971.08,-24845.22,-25794.36
1764510702.8426127,-4843.125,-38661.255,-32011.695,-6147.675,-6619.32,-38977.38,-24848.235,-25800.345
1764510702.8426127,-4846.005,-38663.055,-32014.035,-6150.915,-6624.495,-38983.545,-24857.64,-25807.32
1764510702.8426127,-4853.52,-38671.695,-32021.19,-6157.215,-6630.929999999999,-38990.25,-24861.87,-25810.695
1764510702.8426127,-4851.63,-38667.915,-32014.89,-6150.33,-6623.325,-38985.48,-24860.97,-25812.36
1764510702.8426127,-4849.38,-38665.305,-32013.045,-6149.79,-6620.67,-38980.035,-24855.03,-25809.165
1764510702.8426127,-4846.86,-38660.895,-32010.255,-6146.685,-6617.745,-38977.29,-24855.03,-25811.28
1764510702.8426127,-4850.325,-38662.74,-32013.945,-6150.33,-6622.02,-38982.915,-24864.3,-25818.21
1764510702.8441205,-4845.78,-38659.5,-32012.325,-6150.195,-6624.405,-38984.31,-24853.545,-25802.865
1764510702.8441205,-4844.34,-38659.995,-32013.27,-6150.96,-6624.719999999999,-38983.77,-24850.215,-25799.985
1764510702.8441205,-4848.48,-38664.09,-32015.88,-6152.13,-6620.985,-38980.98,-24856.29,-25807.545
1764510702.8441205,-4848.84,-38663.685,-32015.43,-6151.635,-6622.695,-38981.385,-24856.515,-25807.635
1764510702.8441205,-4848.03,-38663.325,-32016.96,-6154.514999999999,-6627.285,-38981.34,-24852.285,-25806.285
1764510702.8881674,-4845.735,-38660.58,-32013.63,-6150.014999999999,-6620.49,-38975.76,-24849.495,-25805.34
1764510702.8881674,-4843.17,-38654.1,-32006.97,-6144.255,-6616.935,-38974.59,-24850.125,-25802.505
1764510702.8881674,-4835.88,-38644.695,-31999.455,-6138.27,-6614.685,-38973.735,-24846.66,-25796.7
1764510702.8881674,-4843.8,-38654.01,-32006.205,-6143.58,-6620.085,-38979.36,-24856.38,-25807.23
1764510702.8881674,-4842.72,-38654.64,-32006.115,-6140.61,-6610.77,-38967.165,-24847.425,-25803.54
1764510702.8881674,-4840.83,-38654.595,-32007.24,-6142.365,-6612.344999999999,-38967.75,-24847.29,-25802.145
1764510702.8881674,-4842.045,-38654.865,-32007.33,-6142.724999999999,-6614.054999999999,-38970.63,-24851.925,-25804.44
1764510702.8881674,-4847.13,-38661.03,-32013.36,-6149.835,-6623.054999999999,-38980.44,-24858.495,-25810.47
1764510702.8886943,-4843.665,-38657.61,-32009.985,-6146.639999999999,-6617.429999999999,-38972.43,-24851.34,-25805.475
1764510702.8886943,-4843.125,-38658.105,-32010.39,-6148.08,-6622.155,-38978.775,-24853.995,-25804.8
1764510702.8886943,-4848.525,-38667.195,-32018.94,-6155.594999999999,-6626.88,-38983.815,-24857.235,-25810.065
1764510702.8886943,-4844.79,-38661.885,-32011.965,-6149.205,-6617.474999999999,-38974.05,-24851.565,-25805.835
1764510702.8886943,-4839.57,-38655.54,-32006.745,-6146.01,-6617.295,-38976.39,-24853.635,-25802.82
1764510702.8886943,-4844.655,-38660.67,-32012.505,-6151.5,-6623.28,-38982.69,-24860.43,-25807.905
1764510702.8886943,-4841.55,-38654.595,-32006.52,-6143.804999999999,-6614.28,-38971.755,-24852.33,-25803.945
1764510702.8886943,-4842.179999999999,-38656.44,-32011.245,-6150.105,-6619.995,-38974.32,-24853.545,-25804.53
1764510702.8886943,-4841.775,-38654.145,-32005.035,-6140.835,-6609.915,-38966.31,-24851.16,-25805.43
1764510702.8886943,-4839.84,-38648.43,-31996.845,-6131.79,-6601.005,-38960.01,-24844.095,-25800.39
1764510702.8886943,-4834.215,-38643.165,-31995.405,-6133.32,-6604.65,-38963.565,-24844.095,-25796.205
1764510702.8886943,-4836.195,-38646.405,-31999.59,-6137.28,-6608.295,-38967.165,-24845.715,-25798.68
1764510702.8886943,-4838.31,-38647.17,-31997.655,-6133.23,-6604.785,-38970.72,-24852.555,-25801.47
1764510702.8886943,-4833.99,-38643.525,-31993.29,-6130.304999999999,-6600.24,-38962.305,-24848.055,-25796.835
1764510702.8886943,-4835.97,-38647.665,-31998.42,-6136.92,-6606.224999999999,-38959.65,-24843.195,-25796.655
1764510702.8886943,-4843.71,-38655.18,-32004.495,-6141.105,-6612.21,-38969.91,-24850.755,-25803.225
1764510702.9327517,-4846.905,-38659.77,-32010.12,-6147.99,-6619.5,-38976.66,-24847.785,-25804.89
1764510702.9327517,-4846.455,-38661.075,-32012.415,-6150.285,-6620.49,-38976.12,-24851.295,-25805.07
1764510702.9327517,-4839.705,-38653.245,-32006.34,-6143.264999999999,-6614.82,-38970.765,-24849.09,-25802.955
1764510702.9327517,-4833.99,-38644.155,-31998.465,-6137.505,-6612.03,-38970.495,-24850.845,-25806.735
1764510702.9327517,-4838.625,-38649.555,-32003.37,-6143.535,-6617.34,-38974.995,-24852.87,-25807.41
1764510702.9327517,-4845.15,-38660.265,-32012.28,-6149.969999999999,-6618.33,-38974.725,-24851.385,-25799.265
1764510702.9327517,-4846.5,-38662.155,-32010.84,-6145.56,-6612.255,-38972.565,-24854.085,-25805.475
1764510702.9327517,-4840.74,-38657.79,-32010.12,-6149.025,-6619.41,-38978.46,-24859.395,-25807.5
1764510702.9327517,-4840.965,-38651.355,-31999.14,-6135.66,-6605.55,-38965.95,-24848.055,-25798.455
1764510702.9342766,-4841.639999999999,-38651.805,-31998.915,-6132.554999999999,-6600.915,-38962.53,-24845.805,-25794.495
1764510702.9342766,-4845.42,-38659.905,-32011.29,-6149.7,-6619.995,-38972.52,-24845.895,-25800.165
1764510702.9342766,-4850.639999999999,-38659.905,-32009.67,-6148.844999999999,-6619.32,-38973.15,-24853.995,-25803.9
1764510702.9342766,-4846.275,-38645.325,-31998.825,-6137.325,-6608.429999999999,-38966.985,-24856.47,-25805.16
1764510702.9342766,-4843.215,-38646.9,-31999.815,-6137.28,-6607.395,-38964.33,-24849.72,-25800.345
1764510702.9342766,-4846.679999999999,-38654.19,-32008.005,-6146.505,-6617.655,-38973.645,-24852.69,-25799.85
1764510702.9342766,-4848.57,-38657.295,-32010.75,-6148.349999999999,-6619.545,-38975.355,-24855.57,-25803.45
1764510702.9342766,-4837.905,-38643.615,-31997.52,-6135.705,-6606.855,-38962.98,-24844.365,-25793.91
1764510702.9342766,-4823.639999999999,-38626.965,-31981.14,-6120.45,-6592.32,-38949.705,-24830.19,-25784.145
1764510702.9342766,-4830.929999999999,-38637.855,-31991.49,-6130.53,-6602.355,-38959.02,-24842.07,-25793.055
1764510702.9342766,-4856.67,-38665.575,-32017.59,-6155.91,-6626.925,-38983.77,-24866.64,-25812.945
1764510702.9342766,-4855.32,-38659.77,-32012.28,-6149.34,-6620.804999999999,-38978.775,-24861.465,-25812.405
1764510702.9342766,-4851.09,-38655.405,-32009.4,-6147.27,-6619.905,-38976.435,-24859.125,-25810.29
1764510702.9825993,-4846.86,-38651.49,-32004.855,-6141.735,-6614.82,-38972.34,-24859.26,-25810.335
1764510702.9825993,-4844.205,-38647.44,-31998.555,-6132.69,-6601.5,-38958.57,-24847.875,-25804.53
1764510702.9825993,-4836.645,-38640.69,-31994.82,-6132.195,-6605.415,-38962.35,-24842.115,-25794.99
1764510702.9825993,-4831.245,-38636.865,-31990.725,-6129.179999999999,-6603.57,-38962.395,-24844.725,-25785.09
1764510702.9825993,-4839.21,-38644.74,-31996.665,-6133.679999999999,-6607.53,-38967.255,-24852.645,-25794.315
1764510702.9825993,-4848.21,-38654.64,-32006.655,-6144.255,-6616.62,-38971.755,-24851.34,-25804.755
1764510702.9825993,-4842.945,-38650.905,-32003.82,-6141.33,-6613.11,-38971.395,-24850.71,-25799.715
1764510702.9825993,-4852.485,-38662.335,-32013.135,-6149.52,-6618.33,-38974.905,-24857.64,-25812.045
1764510702.9825993,-4854.915,-38664.765,-32017.365,-6156.224999999999,-6627.915,-38981.565,-24861.42,-25814.61
1764510702.9825993,-4851.045,-38661.12,-32014.935,-6153.435,-6625.844999999999,-38981.88,-24863.67,-25810.515
1764510702.9825993,-4845.915,-38653.155,-32006.07,-6143.085,-6614.82,-38971.035,-24857.325,-25804.305
1764510702.9825993,-4844.7,-38650.275,-32002.29,-6139.665,-6611.895,-38967.84,-24853.59,-25802.19
1764510702.9825993,-4843.349999999999,-38649.69,-32001.165,-6140.295,-6613.155,-38970.585,-24848.775,-25798.23
1764510702.9825993,-4837.455,-38642.535,-31992.57,-6131.295,-6604.065,-38963.565,-24847.29,-25795.08
1764510702.9825993,-4836.735,-38643.525,-31992.525,-6129.99,-6600.915,-38958.39,-24843.96,-25794.855
1764510702.9825993,-4830.615,-38639.34,-31988.7,-6124.86,-6593.085,-38954.295,-24844.995,-25791.66
1764510702.9825993,-4834.395,-38646.405,-31996.665,-6131.745,-6598.71,-38954.565,-24843.735,-25791.39
1764510702.9825993,-4834.575,-38646.765,-32000.76,-6139.125,-6611.04,-38962.215,-24849.81,-25791.39
1764510702.9825993,-4833.495,-38643.165,-31994.505,-6131.205,-6604.245,-38960.64,-24853.14,-25795.665
1764510702.9825993,-4837.995,-38650.23,-32001.03,-6137.415,-6611.4,-38969.19,-24846.075,-25793.145
1764510702.9825993,-4842.45,-38655.855,-32006.61,-6143.13,-6617.205,-38975.58,-24852.105,-25797.42
1764510702.9825993,-4841.55,-38653.02,-32003.19,-6139.304999999999,-6613.065,-38972.115,-24855.57,-25799.265
1764510702.9825993,-4837.815,-38650.68,-32002.2,-6140.025,-6614.235,-38967.165,-24845.22,-25793.505
1764510702.9825993,-4840.56,-38652.705,-32003.82,-6141.87,-6615.045,-38969.82,-24849.27,-25796.88
1764510703.027017,-4839.66,-38651.535,-32001.75,-6139.71,-6613.875,-38969.82,-24850.215,-25797.105
1764510703.027017,-4835.52,-38645.865,-31995.36,-6132.78,-6607.395,-38963.43,-24846.615,-25792.155
1764510703.027017,-4836.42,-38645.685,-31995.81,-6133.139999999999,-6605.054999999999,-38961.045,-24845.58,-25793.865
1764510703.027017,-4845.014999999999,-38652.48,-32004.0,-6142.23,-6613.83,-38969.955,-24852.33,-25800.93
1764510703.027017,-4843.44,-38649.24,-32001.525,-6140.07,-6612.974999999999,-38970.315,-24852.87,-25801.02
1764510703.027017,-4833.315,-38636.595,-31988.295,-6126.75,-6599.655,-38957.355,-24845.04,-25795.98
1764510703.027017,-4830.345,-38633.085,-31984.515,-6123.014999999999,-6595.965,-38954.97,-24843.555,-25789.77
1764510703.027017,-4840.2,-38645.955,-31998.87,-6137.28,-6609.33,-38965.365,-24849.855,-25789.77
1764510703.027017,-4837.77,-38641.095,-31994.55,-6134.895,-6609.24,-38966.22,-24847.695,-25789.68
1764510703.027017,-4841.595,-38643.075,-31991.715,-6128.865,-6600.915,-38959.155,-24843.24,-25789.68
1764510703.027017,-4840.605,-38640.51,-31988.925,-6125.849999999999,-6597.764999999999,-38957.175,-24841.17,-25788.42
1764510703.027017,-4838.04,-38638.08,-31989.735,-6130.215,-6603.525,-38958.48,-24841.44,-25788.105
1764510703.027017,-4836.915,-38635.02,-31986.765,-6127.65,-6604.92,-38963.43,-24845.04,-25788.87
1764510703.027017,-4848.48,-38646.855,-31996.44,-6133.23,-6605.73,-38964.735,-24850.575,-25797.645
1764510703.027017,-4845.33,-38643.345,-31992.435,-6129.09,-6595.065,-38952.27,-24841.485,-25791.84
1764510703.027017,-4849.785,-38649.375,-31996.215,-6132.105,-6598.215,-38956.23,-24847.875,-25795.35
1764510703.027017,-4845.69,-38642.58,-31990.185,-6129.224999999999,-6598.485,-38955.555,-24845.535,-25793.82
1764510703.027017,-4844.429999999999,-38643.12,-31993.065,-6133.77,-6605.685,-38961.495,-24842.835,-25790.13
1764510703.027017,-4843.845,-38641.815,-31991.265,-6129.63,-6602.13,-38958.795,-24844.275,-25791.975
1764510703.027017,-4845.465,-38644.155,-31993.965,-6132.465,-6603.705,-38960.82,-24845.625,-25793.775
1764510703.0281768,-4846.23,-38649.15,-32002.515,-6141.735,-6613.605,-38969.865,-24851.07,-25794.81
1764510703.0281768,-4845.96,-38647.17,-32001.93,-6141.599999999999,-6614.594999999999,-38970.36,-24850.035,-25793.055
1764510703.0281768,-4852.62,-38644.965,-31992.345,-6129.179999999999,-6599.7,-38956.545,-24841.8,-25795.125
1764510703.0281768,-4853.79,-38649.06,-31998.24,-6135.84,-6607.62,-38965.59,-24854.895,-25808.31
1764510703.0730891,-4857.525,-38653.965,-32003.235,-6139.935,-6611.58,-38969.055,-24858.405,-25818.615
1764510703.0730891,-4846.545,-38642.445,-31994.505,-6132.51,-6606.719999999999,-38964.645,-24849.18,-25796.295
1764510703.0730891,-4842.54,-38640.915,-31993.515,-6130.08,-6602.94,-38960.325,-24843.015,-25778.07
1764510703.0730891,-4849.29,-38650.815,-32003.055,-6137.82,-6607.53,-38961.405,-24843.195,-25786.44
1764510703.0730891,-4839.3,-38636.91,-31988.115,-6123.195,-6594.57,-38951.19,-24835.815,-25779.87
1764510703.0730891,-4840.56,-38635.065,-31984.605,-6120.585,-6594.165,-38953.62,-24839.1,-25783.65
1764510703.0730891,-4845.33,-38643.255,-31994.505,-6130.98,-6603.929999999999,-38960.64,-24840.45,-25786.395
1764510703.0730891,-4840.065,-38635.425,-31986.315,-6122.52,-6594.974999999999,-38954.52,-24837.84,-25784.865
1764510703.0730891,-4830.12,-38623.14,-31973.445,-6108.615,-6579.224999999999,-38942.955,-24829.02,-25776.045
1764510703.0730891,-4828.365,-38622.06,-31975.065,-6114.51,-6586.065,-38940.21,-24825.735,-25779.645
1764510703.0730891,-4846.275,-38642.49,-31994.28,-6132.105,-6606.855,-38963.385,-24850.755,-25794.99
1764510703.0743787,-4860.27,-38659.095,-32011.02,-6145.83,-6616.349999999999,-38970.72,-24856.605,-25800.03
1764510703.0743787,-4842.99,-38638.575,-31991.445,-6127.605,-6597.99,-38952.27,-24839.055,-25787.07
1764510703.0743787,-4839.48,-38633.715,-31985.505,-6121.844999999999,-6593.715,-38950.74,-24839.28,-25787.34
1764510703.0749068,-4835.97,-38627.865,-31978.8,-6115.05,-6586.83,-38944.62,-24835.455,-25786.89
1764510703.0749068,-4836.87,-38628.495,-31977.81,-6114.42,-6585.255,-38943.54,-24835.5,-25784.55
1764510703.0749068,-4847.58,-38640.915,-31991.13,-6128.235,-6599.205,-38957.895,-24845.67,-25784.955
1764510703.0759227,-4840.74,-38631.69,-31984.515,-6123.195,-6594.389999999999,-38953.305,-24839.55,-25780.275
1764510703.0759227,-4839.885,-38633.13,-31985.82,-6123.465,-6592.905,-38948.265,-24827.22,-25776.585
1764510703.0763836,-4854.645,-38649.825,-32000.13,-6136.335,-6604.514999999999,-38958.345,-24839.91,-25792.29
1764510703.0763836,-4851.405,-38646.09,-31996.665,-6133.365,-6605.37,-38966.445,-24849.63,-25792.695
1764510703.0763836,-4841.099999999999,-38638.665,-31989.33,-6124.77,-6596.37,-38956.005,-24841.8,-25785.135
1764510703.1195776,-4849.425,-38648.79,-31998.915,-6134.94,-6605.82,-38960.64,-24843.33,-25795.17
1764510703.1195776,-4855.275,-38645.145,-31995.18,-6132.465,-6603.435,-38959.785,-24845.31,-25794.09
1764510703.1195776,-4844.07,-38629.665,-31985.28,-6124.05,-6594.255,-38950.47,-24837.03,-25784.1
1764510703.1195776,-4839.345,-38626.47,-31979.655,-6118.02,-6591.24,-38953.26,-24840.045,-25783.92
1764510703.1195776,-4836.285,-38620.98,-31971.42,-6108.66,-6580.665,-38945.79,-24840.63,-25783.965
1764510703.1195776,-4836.014999999999,-38623.77,-31974.435,-6112.889999999999,-6583.23,-38940.525,-24826.59,-25778.79
1764510703.1195776,-4841.955,-38634.21,-31986.0,-6124.5,-6591.33,-38944.125,-24823.98,-25779.015
1764510703.1195776,-4842.495,-38634.255,-31985.775,-6124.545,-6593.355,-38949.3,-24831.045,-25782.255
1764510703.1195776,-4845.554999999999,-38638.215,-31989.78,-6129.224999999999,-6597.719999999999,-38954.745,-24836.175,-25787.745
1764510703.1195776,-4847.22,-38639.25,-31991.13,-6131.16,-6599.745,-38956.365,-24836.445,-25788.42
1764510703.1195776,-4845.195,-38635.56,-31987.305,-6128.145,-6598.08,-38954.565,-24834.06,-25784.91
1764510703.1195776,-4835.115,-38625.165,-31977.54,-6117.48,-6587.865,-38945.97,-24829.965,-25776.765
1764510703.1195776,-4834.304999999999,-38623.005,-31975.155,-6114.24,-6586.155,-38944.08,-24827.445,-25778.745
1764510703.1195776,-4840.38,-38628.045,-31979.52,-6118.065,-6590.655,-38951.01,-24835.005,-25785.405
1764510703.1195776,-4840.83,-38629.845,-31984.155,-6124.32,-6592.32,-38949.345,-24834.42,-25785.495
1764510703.1195776,-4845.42,-38635.605,-31986.855,-6123.69,-6590.25,-38945.745,-24831.045,-25785.27
1764510703.1195776,-4842.9,-38632.005,-31981.59,-6118.29,-6585.57,-38941.47,-24826.275,-25781.535
1764510703.1195776,-4843.17,-38632.95,-31984.245,-6121.665,-6589.08,-38945.52,-24829.92,-25783.29
1764510703.1195776,-4847.355,-38637.09,-31987.305,-6122.61,-6591.42,-38950.83,-24835.725,-25787.745
1764510703.1195776,-4849.29,-38640.645,-31989.015,-6122.52,-6590.295,-38948.04,-24832.665,-25786.17
1764510703.1195776,-4851.9,-38644.29,-31995.765,-6132.87,-6604.065,-38957.535,-24834.69,-25787.745
1764510703.1195776,-4840.875,-38631.645,-31986.18,-6123.105,-6594.57,-38949.795,-24831.045,-25782.795
1764510703.1195776,-4840.11,-38635.29,-31990.995,-6125.804999999999,-6594.435,-38950.335,-24832.665,-25786.53
1764510703.1195776,-4845.195,-38639.115,-31988.115,-6120.855,-6589.755,-38949.525,-24832.395,-25788.195
1764510703.1648352,-4853.79,-38630.34,-31971.465,-6105.645,-6575.985,-38940.705,-24829.65,-25783.245
1764510703.1648352,-4852.395,-38635.74,-31987.62,-6127.92,-6596.865,-38946.51,-24824.115,-25781.445
1764510703.166367,-4842.135,-38629.395,-31984.29,-6123.06,-6593.4,-38947.32,-24826.41,-25777.53
1764510703.166367,-4840.695,-38623.77,-31976.145,-6113.474999999999,-6585.389999999999,-38947.545,-24834.69,-25783.155
1764510703.166367,-4838.67,-38619.99,-31969.98,-6106.094999999999,-6573.06,-38933.595,-24825.69,-25779.465
1764510703.166367,-4844.34,-38629.575,-31982.49,-6120.045,-6588.99,-38943.585,-24828.165,-25781.355
1764510703.166367,-4846.32,-38634.435,-31988.115,-6125.219999999999,-6596.46,-38948.04,-24828.84,-25780.635
1764510703.1673856,-4844.474999999999,-38633.67,-31987.35,-6125.175,-6596.505,-38952.18,-24831.945,-25781.58
1764510703.1673856,-4844.115,-38632.455,-31985.865,-6123.645,-6594.344999999999,-38950.335,-24830.865,-25782.345
1764510703.1673856,-4836.915,-38624.13,-31980.915,-6118.875,-6589.755,-38946.195,-24827.04,-25772.04
1764510703.1673856,-4849.29,-38630.88,-31980.33,-6114.554999999999,-6582.014999999999,-38937.87,-24823.53,-25777.62
1764510703.1673856,-4835.34,-38616.12,-31967.73,-6104.205,-6572.25,-38931.345,-24822.81,-25770.555
1764510703.1683905,-4832.82,-38616.84,-31969.89,-6107.04,-6576.929999999999,-38936.745,-24823.89,-25768.665
1764510703.1693895,-4845.33,-38630.115,-31982.445,-6117.885,-6587.19,-38946.06,-24825.51,-25779.42
1764510703.1693895,-4851.315,-38636.46,-31987.575,-6121.98,-6589.8,-38947.365,-24826.86,-25783.65
1764510703.1693895,-4842.54,-38625.975,-31977.18,-6112.575,-6582.599999999999,-38940.03,-24824.43,-25784.64
1764510703.1693895,-4847.895,-38633.085,-31984.38,-6118.065,-6586.83,-38943.18,-24825.69,-25786.08
1764510703.1693895,-4847.94,-38635.83,-31990.59,-6124.635,-6592.815,-38948.49,-24829.65,-25770.465
1764510703.1693895,-4840.875,-38627.46,-31982.805,-6116.58,-6586.605,-38942.64,-24823.53,-25764.93
1764510703.170382,-4847.31,-38632.905,-31986.0,-6120.764999999999,-6595.785,-38953.215,-24832.89,-25777.845
1764510703.170382,-4842.45,-38627.55,-31980.195,-6115.139999999999,-6588.63,-38946.465,-24825.78,-25770.6
1764510703.170382,-4840.83,-38623.59,-31975.695,-6109.92,-6579.585,-38935.845,-24818.715,-25769.205
1764510703.212726,-4834.889999999999,-38617.515,-31971.24,-6106.139999999999,-6576.795,-38933.865,-24817.32,-25767.99
1764510703.213281,-4846.545,-38633.985,-31988.34,-6123.69,-6593.67,-38950.695,-24831.81,-25778.34
1764510703.213281,-4845.645,-38632.095,-31986.0,-6120.54,-6590.34,-38947.455,-24830.28,-25775.37
1764510703.213281,-4844.97,-38630.115,-31984.065,-6118.38,-6588.134999999999,-38944.17,-24827.76,-25775.055
1764510703.213281,-4840.514999999999,-38624.94,-31981.365,-6116.715,-6585.974999999999,-38942.19,-24827.265,-25773.03
1764510703.213281,-4837.139999999999,-38619.315,-31973.355,-6108.255,-6577.74,-38935.53,-24826.32,-25772.49
1764510703.213281,-4828.095,-38610.81,-31966.02,-6102.045,-6572.52,-38926.26,-24805.89,-25760.565
1764510703.213281,-4827.645,-38609.505,-31963.68,-6097.635,-6568.335,-38922.84,-24804.72,-25760.16
1764510703.213281,-4844.835,-38630.925,-31985.955,-6120.09,-6593.625,-38949.795,-24833.025,-25777.305
1764510703.213281,-4848.165,-38634.03,-31988.205,-6120.315,-6592.005,-38949.615,-24832.665,-25777.98
1764510703.213281,-4842.09,-38625.975,-31978.575,-6110.37,-6580.844999999999,-38942.1,-24827.715,-25771.455
1764510703.213281,-4843.53,-38630.115,-31985.595,-6120.045,-6591.465,-38944.26,-24826.275,-25773.525
1764510703.213281,-4849.29,-38635.425,-31987.62,-6119.415,-6588.719999999999,-38944.755,-24832.08,-25781.535
1764510703.213281,-4850.19,-38635.245,-31988.88,-6120.945,-6592.59,-38950.38,-24834.375,-25781.085
1764510703.213281,-4845.78,-38630.295,-31985.64,-6119.594999999999,-6590.295,-38946.825,-24831.09,-25777.125
1764510703.213281,-4843.845,-38627.73,-31985.28,-6120.9,-6591.014999999999,-38946.555,-24830.505,-25775.685
1764510703.213281,-4842.72,-38624.04,-31981.455,-6116.895,-6589.575,-38949.165,-24833.565,-25775.235
1764510703.213281,-4851.36,-38630.79,-31984.155,-6116.264999999999,-6586.065,-38943.63,-24830.82,-25779.78
1764510703.213281,-4848.12,-38630.205,-31983.345,-6117.165,-6587.37,-38941.47,-24825.285,-25774.74
1764510703.213281,-4840.74,-38622.78,-31975.92,-6109.65,-6580.575,-38936.025,-24819.57,-25766.685
1764510703.213281,-4837.905,-38618.415,-31972.59,-6105.69,-6574.634999999999,-38933.595,-24821.82,-25769.115
1764510703.213281,-4845.645,-38626.38,-31981.545,-6114.78,-6584.58,-38943.9,-24830.1,-25777.89
1764510703.213281,-4845.51,-38628.36,-31986.09,-6121.08,-6594.57,-38948.445,-24826.68,-25773.57
1764510703.213281,-4839.929999999999,-38622.825,-31977.045,-6109.02,-6581.52,-38936.655,-24819.12,-25765.02
1764510703.2595472,-4839.165,-38620.035,-31973.715,-6105.15,-6578.28,-38934.045,-24817.995,-25769.115
1764510703.2595472,-4842.81,-38624.49,-31979.52,-6112.44,-6585.84,-38942.82,-24825.195,-25775.505
1764510703.2595472,-4848.075,-38630.07,-31984.65,-6117.48,-6589.44,-38947.725,-24833.43,-25781.58
1764510703.2595472,-4850.01,-38631.42,-31986.72,-6119.73,-6592.094999999999,-38950.155,-24838.425,-25788.51
1764510703.2595472,-4841.099999999999,-38624.13,-31980.24,-6113.7,-6585.48,-38943.9,-24829.515,-25774.02
1764510703.2595472,-4843.395,-38627.325,-31981.005,-6113.655,-6582.285,-38938.545,-24817.365,-25771.455
1764510703.2595472,-4845.285,-38628.405,-31981.68,-6115.139999999999,-6585.344999999999,-38942.1,-24821.775,-25773.75
1764510703.260573,-4853.34,-38636.865,-31990.14,-6122.655,-6593.804999999999,-38948.175,-24826.68,-25781.895
1764510703.260573,-4849.29,-38631.825,-31984.515,-6116.13,-6586.065,-38941.56,-24823.665,-25775.505
1764510703.260573,-4850.505,-38633.265,-31987.845,-6121.62,-6590.7,-38945.43,-24827.715,-25777.575
1764510703.260573,-4850.415,-38632.005,-31988.025,-6122.969999999999,-6595.065,-38952.81,-24831.18,-25782.795
1764510703.260573,-4850.775,-38632.59,-31989.105,-6123.06,-6594.84,-38950.965,-24831.54,-25782.165
1764510703.260573,-4852.53,-38634.39,-31990.23,-6123.735,-6594.165,-38948.94,-24831.045,-25781.895
1764510703.260573,-4849.92,-38630.34,-31985.685,-6119.55,-6589.98,-38946.375,-24828.84,-25781.805
1764510703.260573,-4841.37,-38619.45,-31975.02,-6108.84,-6578.594999999999,-38935.845,-24822.99,-25779.915
1764510703.260573,-4845.285,-38624.445,-31979.61,-6114.105,-6584.49,-38939.265,-24824.25,-25774.38
1764510703.260573,-4849.2,-38630.25,-31985.865,-6120.315,-6593.219999999999,-38949.255,-24825.69,-25770.915
1764510703.260573,-4846.5,-38626.92,-31983.84,-6116.535,-6586.695,-38943.9,-24823.755,-25770.15
1764510703.260573,-4847.94,-38624.625,-31979.655,-6110.91,-6579.54,-38938.77,-24828.435,-25776.36
1764510703.260573,-4843.17,-38617.65,-31972.32,-6105.645,-6576.57,-38933.865,-24821.37,-25772.895
1764510703.260573,-4842.36,-38618.415,-31972.5,-6107.804999999999,-6579.99,-38936.745,-24820.2,-25771.14
1764510703.260573,-4848.885,-38627.19,-31982.04,-6117.075,-6587.009999999999,-38942.415,-24822.225,-25774.29
1764510703.260573,-4844.205,-38620.89,-31974.885,-6108.615,-6576.48,-38932.155,-24815.565,-25768.89
1764510703.260573,-4841.775,-38616.03,-31966.425,-6097.23,-6565.139999999999,-38926.71,-24819.3,-25770.555
1764510703.3103218,-4839.21,-38614.005,-31967.685,-6101.865,-6575.219999999999,-38937.105,-24822.945,-25767.675
1764510703.3103218,-4846.995,-38622.915,-31976.46,-6109.92,-6580.889999999999,-38934.99,-24817.95,-25768.395
1764510703.3103218,-4840.47,-38616.885,-31971.69,-6106.005,-6571.62,-38920.275,-24805.62,-25759.935
1764510703.3103218,-4839.165,-38615.895,-31971.285,-6107.175,-6575.985,-38932.74,-24819.975,-25768.305
1764510703.3103218,-4846.23,-38624.49,-31977.855,-6111.179999999999,-6575.804999999999,-38933.775,-24824.835,-25775.28
1764510703.3103218,-4850.054999999999,-38631.33,-31986.72,-6123.42,-6592.185,-38943.315,-24820.515,-25773.795
1764510703.3113174,-4842.27,-38622.78,-31978.8,-6116.895,-6587.685,-38940.975,-24817.455,-25768.53
