Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764511270.017157,-4620.33,-39265.56,-30677.445,-9755.73,-9728.1,-37109.52,-24501.555,-22287.645
1764511270.017157,-4620.87,-39267.18,-30678.48,-9757.665,-9729.18,-37110.6,-24502.365,-22289.58
1764511270.017157,-4620.87,-39265.02,-30676.275,-9755.82,-9726.615,-37108.35,-24500.925,-22289.22
1764511270.017157,-4617.54,-39260.16,-30671.73,-9751.455,-9721.755,-37103.625,-24496.38,-22284.945
1764511270.017157,-4618.755,-39259.395,-30671.01,-9750.78,-9721.89,-37102.545,-24496.695,-22284.315
1764511270.017157,-4623.21,-39264.975,-30676.005,-9756.18,-9727.29,-37107.945,-24501.51,-22289.175
1764511270.018197,-4622.849999999999,-39266.145,-30676.905,-9756.54,-9727.695,-37108.89,-24500.88,-22289.445
1764511270.018197,-4620.33,-39264.345,-30675.195,-9754.065,-9725.355,-37107.045,-24497.145,-22287.915
1764511270.018197,-4627.44,-39272.49,-30683.43,-9761.895,-9733.545,-37115.505,-24504.12,-22296.105
1764511270.018197,-4630.5,-39274.02,-30684.645,-9763.74,-9734.625,-37116.405,-24505.245,-22298.355
1764511270.018197,-4630.365,-39271.68,-30682.53,-9761.76,-9732.015,-37113.66,-24503.535,-22297.905
1764511270.018197,-4630.635,-39270.51,-30681.54,-9760.815,-9731.34,-37112.4,-24502.455,-22298.445
1764511270.018197,-4631.625,-39271.185,-30680.64,-9760.23,-9730.755,-37111.905,-24501.645,-22299.885
1764511270.018197,-4632.974999999999,-39270.42,-30679.335,-9758.43,-9728.685,-37110.78,-24500.07,-22300.29
1764511270.0197334,-4633.514999999999,-39268.62,-30678.165,-9756.045,-9727.155,-37110.015,-24498.18,-22300.695
1764511270.0652995,-4629.014999999999,-39263.49,-30673.44,-9750.735,-9722.07,-37104.03,-24492.735,-22295.745
1764511270.0652995,-4629.645,-39266.955,-30676.95,-9754.74,-9725.76,-37107.405,-24494.175,-22297.455
1764511270.0652995,-4627.53,-39263.13,-30673.35,-9751.275,-9721.845,-37102.095,-24490.215,-22295.52
1764511270.0652995,-4635.179999999999,-39268.395,-30677.85,-9755.28,-9725.58,-37105.965,-24493.68,-22303.035
1764511270.0652995,-4635.045,-39265.875,-30674.79,-9751.815,-9721.98,-37103.085,-24491.745,-22302.405
1764511270.0652995,-4641.345,-39269.655,-30677.805,-9755.28,-9726.03,-37106.55,-24494.625,-22308.57
1764511270.0652995,-4642.514999999999,-39270.24,-30678.12,-9755.775,-9726.345,-37106.865,-24494.355,-22307.715
1764511270.0652995,-4636.575,-39267.09,-30678.03,-9757.395,-9727.155,-37107.09,-24492.33,-22303.215
1764511270.0652995,-4637.07,-39271.14,-30683.52,-9763.335,-9732.735,-37112.58,-24495.345,-22306.14
1764511270.0652995,-4637.474999999999,-39270.645,-30683.205,-9762.345,-9732.6,-37111.815,-24495.57,-22304.79
1764511270.0652995,-4630.275,-39262.905,-30676.005,-9755.055,-9725.76,-37104.615,-24489.63,-22296.96
1764511270.0652995,-4625.415,-39260.475,-30675.51,-9755.055,-9725.895,-37104.345,-24488.685,-22292.91
1764511270.0652995,-4628.16,-39263.265,-30676.815,-9755.19,-9725.715,-37104.39,-24489.135,-22293.855
1764511270.0652995,-4630.41,-39263.22,-30676.815,-9754.965,-9725.49,-37104.93,-24489.54,-22295.97
1764511270.0652995,-4633.425,-39266.19,-30680.415,-9759.33,-9729.495,-37109.205,-24492.42,-22298.805
1764511270.0652995,-4630.23,-39263.4,-30677.175,-9755.64,-9725.445,-37104.345,-24489.63,-22295.925
1764511270.0652995,-4632.84,-39267.495,-30681.0,-9759.42,-9729.945,-37107.81,-24493.5,-22297.995
1764511270.066324,-4633.65,-39266.37,-30680.91,-9758.88,-9729.63,-37107.36,-24493.095,-22296.915
1764511270.066324,-4633.92,-39266.46,-30681.0,-9759.06,-9729.945,-37107.63,-24492.42,-22296.78
1764511270.066324,-4633.38,-39265.155,-30678.75,-9756.945,-9727.605,-37105.47,-24491.565,-22295.61
1764511270.066324,-4629.915,-39261.87,-30675.285,-9753.705,-9724.545,-37102.05,-24488.145,-22291.74
1764511270.066324,-4628.34,-39260.88,-30674.835,-9753.075,-9724.005,-37101.78,-24487.785,-22291.965
1764511270.1112406,-4629.69,-39264.57,-30677.49,-9755.955,-9727.515,-37104.93,-24489.99,-22292.64
1764511270.1112406,-4635.63,-39269.79,-30682.395,-9760.905,-9732.105,-37110.15,-24495.255,-22296.78
1764511270.1112406,-4632.3,-39264.66,-30677.94,-9755.28,-9727.425,-37105.29,-24491.295,-22292.19
1764511270.1112406,-4631.13,-39262.275,-30676.365,-9753.21,-9724.815,-37102.815,-24489.495,-22289.94
1764511270.1112406,-4633.02,-39263.76,-30676.635,-9754.605,-9726.165,-37103.715,-24490.71,-22289.355
1764511270.1112406,-4635.36,-39266.145,-30679.425,-9757.395,-9728.73,-37106.01,-24493.005,-22289.67
1764511270.1112406,-4639.455,-39270.915,-30683.88,-9761.58,-9733.23,-37111.365,-24497.055,-22293.18
1764511270.1112406,-4636.755,-39266.73,-30679.74,-9757.17,-9728.73,-37106.775,-24494.67,-22288.995
1764511270.1112406,-4636.215,-39265.965,-30679.425,-9757.035,-9728.325,-37105.74,-24495.57,-22287.555
1764511270.1112406,-4640.175,-39269.79,-30683.34,-9759.87,-9731.655,-37109.295,-24499.305,-22289.49
1764511270.1112406,-4636.349999999999,-39265.515,-30678.57,-9754.47,-9726.57,-37104.795,-24495.12,-22285.575
1764511270.1112406,-4638.645,-39267.54,-30680.91,-9756.9,-9729.09,-37106.955,-24497.415,-22287.69
1764511270.1112406,-4642.38,-39272.22,-30686.175,-9761.49,-9733.995,-37112.355,-24501.96,-22291.065
1764511270.1112406,-4640.31,-39270.645,-30683.97,-9759.555,-9731.385,-37110.825,-24500.61,-22288.455
1764511270.1112406,-4645.08,-39276.81,-30689.955,-9765.63,-9737.865,-37116.585,-24506.37,-22292.595
1764511270.1112406,-4646.429999999999,-39276.27,-30689.82,-9764.91,-9737.865,-37116.45,-24508.17,-22291.38
1764511270.1112406,-4644.0,-39273.48,-30686.58,-9762.48,-9734.22,-37112.85,-24505.92,-22288.455
1764511270.1112406,-4640.04,-39267.945,-30681.585,-9756.99,-9728.73,-37107.54,-24501.285,-22283.415
1764511270.1122727,-4644.54,-39273.345,-30687.165,-9761.895,-9734.76,-37112.985,-24506.505,-22287.105
1764511270.1122727,-4643.01,-39274.38,-30686.895,-9761.85,-9734.895,-37112.895,-24507.405,-22286.835
1764511270.1122727,-4637.79,-39271.32,-30683.745,-9759.6,-9732.24,-37110.33,-24504.75,-22282.515
1764511270.1122727,-4640.22,-39274.74,-30687.03,-9763.02,-9735.795,-37113.66,-24508.755,-22284.945
1764511270.1122727,-4638.87,-39273.57,-30685.455,-9761.805,-9734.49,-37112.49,-24507.9,-22284.18
1764511270.1122727,-4636.125,-39271.23,-30682.8,-9759.24,-9731.295,-37110.24,-24506.865,-22281.48
1764511270.1552205,-4630.679999999999,-39266.325,-30677.445,-9753.795,-9725.94,-37104.975,-24502.68,-22277.52
1764511270.1552205,-4629.15,-39265.92,-30677.175,-9753.48,-9725.895,-37104.39,-24502.005,-22276.845
1764511270.1552205,-4632.03,-39269.25,-30681.0,-9756.315,-9729.27,-37108.305,-24504.885,-22279.905
1764511270.1552205,-4636.71,-39274.965,-30686.265,-9761.805,-9734.715,-37114.02,-24510.24,-22285.755
1764511270.1552205,-4637.88,-39276.09,-30687.345,-9763.83,-9736.02,-37115.1,-24511.185,-22287.285
1764511270.1552205,-4636.485,-39274.29,-30685.68,-9762.345,-9734.895,-37113.03,-24510.735,-22287.42
1764511270.1557302,-4631.895,-39270.6,-30681.855,-9758.565,-9730.62,-37109.52,-24506.64,-22285.26
1764511270.1557302,-4633.245,-39271.275,-30682.215,-9758.655,-9731.34,-37109.475,-24507.9,-22286.52
1764511270.1557302,-4633.02,-39269.97,-30681.18,-9758.205,-9730.08,-37109.07,-24507.63,-22286.205
1764511270.1557302,-4635.495,-39271.095,-30682.53,-9759.69,-9731.79,-37111.005,-24507.765,-22288.77
1764511270.1557302,-4639.59,-39277.215,-30688.785,-9765.36,-9737.775,-37116.99,-24512.49,-22292.955
1764511270.1557302,-4635.855,-39272.805,-30684.42,-9761.49,-9733.41,-37112.4,-24510.465,-22290.165
1764511270.1557302,-4640.49,-39277.53,-30690.495,-9766.98,-9739.17,-37117.98,-24515.235,-22295.745
1764511270.1557302,-4641.3,-39278.925,-30690.945,-9768.105,-9740.25,-37119.42,-24517.35,-22298.22
1764511270.1557302,-4640.175,-39274.695,-30687.345,-9763.74,-9735.885,-37115.775,-24514.245,-22296.105
1764511270.1557302,-4635.0,-39268.08,-30680.73,-9757.53,-9728.505,-37108.665,-24507.72,-22290.3
1764511270.1557302,-4634.145,-39268.575,-30681.225,-9757.845,-9728.775,-37109.07,-24507.54,-22289.985
1764511270.1557302,-4637.565,-39271.095,-30683.79,-9760.095,-9731.655,-37111.995,-24510.735,-22293.495
1764511270.1557302,-4642.29,-39276.54,-30688.965,-9765.045,-9737.19,-37116.81,-24515.775,-22298.49
1764511270.1557302,-4641.57,-39277.575,-30689.865,-9765.765,-9737.505,-37117.485,-24515.955,-22298.67
1764511270.1557302,-4635.855,-39270.6,-30683.205,-9758.745,-9730.62,-37110.96,-24510.105,-22293.18
1764511270.1557302,-4635.179999999999,-39268.35,-30680.19,-9756.495,-9728.685,-37107.99,-24509.61,-22291.74
1764511270.2032166,-4634.865,-39271.41,-30682.98,-9758.925,-9731.43,-37111.32,-24509.79,-22293.495
1764511270.2032166,-4636.395,-39275.82,-30687.48,-9762.705,-9735.705,-37115.82,-24512.94,-22296.78
1764511270.2042353,-4640.31,-39280.905,-30692.745,-9768.015,-9741.87,-37121.49,-24517.485,-22301.055
1764511270.2042353,-4634.415,-39275.235,-30687.885,-9762.21,-9736.65,-37116.765,-24512.58,-22295.97
1764511270.2042353,-4632.12,-39276.09,-30688.74,-9763.065,-9736.47,-37116.765,-24512.22,-22294.98
1764511270.2042353,-4633.74,-39279.06,-30691.35,-9765.855,-9739.125,-37119.555,-24515.64,-22297.455
1764511270.2042353,-4633.92,-39280.365,-30692.88,-9767.07,-9740.43,-37120.905,-24516.72,-22298.49
1764511270.2042353,-4636.125,-39283.74,-30695.85,-9770.13,-9744.39,-37124.37,-24519.645,-22301.28
1764511270.2052317,-4629.87,-39277.215,-30689.145,-9763.605,-9738.27,-37117.17,-24514.695,-22296.645
1764511270.2052317,-4629.15,-39276.045,-30688.965,-9762.975,-9737.55,-37116.135,-24514.74,-22295.61
1764511270.2052317,-4632.075,-39280.23,-30693.24,-9767.52,-9740.79,-37119.69,-24517.395,-22298.13
1764511270.2052317,-4627.62,-39277.305,-30689.595,-9763.92,-9737.145,-37116.495,-24514.83,-22293.765
1764511270.2052317,-4626.945,-39277.215,-30690.045,-9763.695,-9737.415,-37116.99,-24514.74,-22294.44
1764511270.2052317,-4628.52,-39278.34,-30691.665,-9765.495,-9738.765,-37118.52,-24516.81,-22296.195
1764511270.2052317,-4623.345,-39273.39,-30686.625,-9760.635,-9734.4,-37114.245,-24513.03,-22291.425
1764511270.2052317,-4626.945,-39278.07,-30691.305,-9765.63,-9739.71,-37118.97,-24516.765,-22295.16
1764511270.2052317,-4627.125,-39279.06,-30692.79,-9766.35,-9740.52,-37120.32,-24517.71,-22294.665
1764511270.2052317,-4623.3,-39276.45,-30689.73,-9763.875,-9737.325,-37117.395,-24515.145,-22291.38
1764511270.2052317,-4624.38,-39278.655,-30692.43,-9766.89,-9740.115,-37119.645,-24518.115,-22293.09
1764511270.2052317,-4620.825,-39274.02,-30688.29,-9762.795,-9736.29,-37115.01,-24514.965,-22289.985
1764511270.2052317,-4620.87,-39274.47,-30688.245,-9762.12,-9735.885,-37115.145,-24514.83,-22289.22
1764511270.2052317,-4623.12,-39277.62,-30691.71,-9765.045,-9739.08,-37118.205,-24517.62,-22292.37
1764511270.2052317,-4617.63,-39272.265,-30686.085,-9759.24,-9732.915,-37112.49,-24512.49,-22286.79
1764511270.2052317,-4615.785,-39269.79,-30683.745,-9757.305,-9730.98,-37110.78,-24510.645,-22284.81
1764511270.25071,-4615.92,-39271.23,-30685.23,-9759.195,-9732.465,-37111.905,-24511.905,-22285.305
1764511270.25071,-4619.565,-39274.83,-30688.875,-9762.21,-9735.345,-37114.47,-24516.09,-22288.365
1764511270.25071,-4623.705,-39280.905,-30694.77,-9767.475,-9740.97,-37120.275,-24521.535,-22293.0
1764511270.25071,-4623.795,-39280.995,-30695.04,-9767.61,-9741.645,-37121.4,-24521.31,-22293.63
1764511270.25071,-4618.8,-39274.695,-30689.37,-9762.525,-9736.29,-37115.865,-24516.315,-22288.59
1764511270.25071,-4617.81,-39272.985,-30687.12,-9760.68,-9734.67,-37114.065,-24516.0,-22286.745
1764511270.25071,-4617.9,-39272.22,-30686.445,-9758.925,-9733.275,-37113.03,-24515.73,-22287.06
1764511270.25071,-4620.915,-39276.18,-30690.45,-9762.795,-9738.0,-37116.945,-24519.465,-22291.11
1764511270.25071,-4618.08,-39272.94,-30687.255,-9759.555,-9734.805,-37114.155,-24515.73,-22288.005
1764511270.25071,-4616.595,-39271.05,-30685.32,-9757.755,-9732.69,-37112.04,-24514.92,-22286.295
1764511270.25071,-4617.9,-39272.94,-30686.94,-9759.15,-9734.22,-37112.355,-24516.315,-22286.295
1764511270.25071,-4623.255,-39280.095,-30692.88,-9764.955,-9740.43,-37118.655,-24522.705,-22291.47
1764511270.25071,-4622.58,-39279.42,-30692.25,-9764.19,-9738.495,-37117.89,-24522.3,-22290.615
1764511270.25071,-4618.98,-39273.57,-30687.705,-9759.285,-9733.455,-37112.94,-24517.935,-22286.79
1764511270.25071,-4620.825,-39276.99,-30690.81,-9761.355,-9736.2,-37115.505,-24519.51,-22290.165
1764511270.251716,-4618.035,-39275.37,-30689.1,-9760.005,-9735.21,-37113.21,-24517.305,-22289.04
1764511270.251716,-4620.96,-39277.845,-30692.07,-9763.47,-9738.09,-37116.405,-24519.555,-22292.955
1764511270.251716,-4617.27,-39273.66,-30687.84,-9759.15,-9733.815,-37112.535,-24516.45,-22289.94
1764511270.251716,-4618.304999999999,-39276.855,-30690.135,-9762.12,-9736.11,-37114.875,-24519.915,-22292.595
1764511270.251716,-4613.895,-39272.04,-30685.14,-9758.34,-9732.24,-37109.97,-24515.01,-22288.5
1764511270.251716,-4611.78,-39271.095,-30684.87,-9757.08,-9731.16,-37109.475,-24514.47,-22286.88
1764511270.251716,-4613.355,-39275.37,-30688.605,-9760.545,-9734.985,-37113.48,-24518.025,-22290.12
1764511270.251716,-4613.13,-39276.405,-30690.27,-9761.13,-9736.56,-37114.83,-24518.97,-22291.155
1764511270.251716,-4613.76,-39277.17,-30692.025,-9762.3,-9737.55,-37115.19,-24520.5,-22291.695
1764511270.2965806,-4617.945,-39282.975,-30697.11,-9767.925,-9743.265,-37121.355,-24525.045,-22296.33
1764511270.2965806,-4616.55,-39282.84,-30696.03,-9767.34,-9743.04,-37120.68,-24525.54,-22296.915
1764511270.2965806,-4612.5,-39276.765,-30690.0,-9761.58,-9736.83,-37114.47,-24521.445,-22292.685
1764511270.2965806,-4615.785,-39277.17,-30691.17,-9763.29,-9738.855,-37115.37,-24523.785,-22294.98
1764511270.2965806,-4613.76,-39276.495,-30690.945,-9762.57,-9738.045,-37115.55,-24521.85,-22293.855
1764511270.2965806,-4608.045,-39269.565,-30684.51,-9756.27,-9730.845,-37109.295,-24516.405,-22288.86
1764511270.2965806,-4607.91,-39269.925,-30685.545,-9756.765,-9731.925,-37110.375,-24516.45,-22288.275
1764511270.2965806,-4610.115,-39274.47,-30689.235,-9760.365,-9736.02,-37114.785,-24519.87,-22290.48
1764511270.2965806,-4612.815,-39277.89,-30692.925,-9763.56,-9739.89,-37117.98,-24521.985,-22293.675
1764511270.2965806,-4610.88,-39272.49,-30687.66,-9758.385,-9734.76,-37112.715,-24517.89,-22289.355
1764511270.2965806,-4613.67,-39275.055,-30690.855,-9761.535,-9737.235,-37115.955,-24520.815,-22290.57
1764511270.2965806,-4614.255,-39276.405,-30692.565,-9763.2,-9738.18,-37117.755,-24522.435,-22291.425
1764511270.2965806,-4609.125,-39271.68,-30687.48,-9758.115,-9733.68,-37113.39,-24517.845,-22288.59
1764511270.2965806,-4610.385,-39273.345,-30688.875,-9759.51,-9735.795,-37115.415,-24519.915,-22291.065
1764511270.2965806,-4608.0,-39269.88,-30685.32,-9755.955,-9732.15,-37112.67,-24516.99,-22288.725
1764511270.2965806,-4610.429999999999,-39271.95,-30686.94,-9758.52,-9734.13,-37114.965,-24518.34,-22290.57
1764511270.2965806,-4608.945,-39269.475,-30684.78,-9755.73,-9731.88,-37111.815,-24515.415,-22287.645
1764511270.2965806,-4612.59,-39274.065,-30688.785,-9759.33,-9735.75,-37114.92,-24518.475,-22290.255
1764511270.2965806,-4618.395,-39280.95,-30695.445,-9765.18,-9741.24,-37120.995,-24523.29,-22295.61
1764511270.2965806,-4619.34,-39280.32,-30694.815,-9764.775,-9740.7,-37120.725,-24522.615,-22295.88
1764511270.2965806,-4615.56,-39273.975,-30688.155,-9758.43,-9734.715,-37113.705,-24517.44,-22291.02
1764511270.2965806,-4616.82,-39273.345,-30687.93,-9757.89,-9734.895,-37112.85,-24517.485,-22291.11
1764511270.3413172,-4618.755,-39271.815,-30685.14,-9756.36,-9733.86,-37110.375,-24517.215,-22291.38
1764511270.3413172,-4619.295,-39272.67,-30686.22,-9756.09,-9733.905,-37111.5,-24516.81,-22292.55
1764511270.3413172,-4620.735,-39272.625,-30686.67,-9756.495,-9734.265,-37111.77,-24517.71,-22293.99
1764511270.3413172,-4620.87,-39271.32,-30685.95,-9755.325,-9732.825,-37110.465,-24517.935,-22293.495
1764511270.3413172,-4623.75,-39274.83,-30688.965,-9757.755,-9735.48,-37113.93,-24520.23,-22294.935
1764511270.3413172,-4630.455,-39281.445,-30695.895,-9764.415,-9742.275,-37119.69,-24526.98,-22300.74
1764511270.3413172,-4630.59,-39280.995,-30695.04,-9763.965,-9740.79,-37118.34,-24527.295,-22299.75
1764511270.3413172,-4625.054999999999,-39274.065,-30687.75,-9757.08,-9733.635,-37110.915,-24521.445,-22292.91
1764511270.3413172,-4622.715,-39271.14,-30685.365,-9754.83,-9731.835,-37109.115,-24519.78,-22290.975
1764511270.3423102,-4623.12,-39272.67,-30687.345,-9756.81,-9733.725,-37110.555,-24521.94,-22292.82
1764511270.3423102,-4625.82,-39277.305,-30691.89,-9761.49,-9738.495,-37115.325,-24525.315,-22295.745
1764511270.3423102,-4621.185,-39272.985,-30688.065,-9757.215,-9734.535,-37111.545,-24521.265,-22291.56
1764511270.3423102,-4621.455,-39274.47,-30690.045,-9759.06,-9736.155,-37113.3,-24523.155,-22291.47
1764511270.3423102,-4614.075,-39267.72,-30682.395,-9751.995,-9729.36,-37106.595,-24517.485,-22285.575
1764511270.3423102,-4610.925,-39266.82,-30682.305,-9750.825,-9728.325,-37105.605,-24516.765,-22283.325
1764511270.3423102,-4615.605,-39274.38,-30690.45,-9757.89,-9736.425,-37112.805,-24524.145,-22289.895
1764511270.3423102,-4614.389999999999,-39276.54,-30691.755,-9759.195,-9737.91,-37114.29,-24524.28,-22289.535
1764511270.3423102,-4612.455,-39274.83,-30690.18,-9758.25,-9736.83,-37112.13,-24523.56,-22288.14
1764511270.34333,-4609.395,-39271.545,-30686.67,-9755.28,-9733.23,-37109.205,-24520.455,-22285.62
1764511270.34333,-4605.03,-39267.54,-30682.71,-9751.59,-9729.18,-37104.75,-24516.045,-22281.3
1764511270.34333,-4603.59,-39269.655,-30684.69,-9752.49,-9730.845,-37106.055,-24515.64,-22282.2
1764511270.34333,-4603.23,-39270.78,-30685.995,-9753.255,-9732.33,-37106.64,-24515.91,-22283.325
1764511270.34333,-4604.31,-39272.085,-30686.805,-9754.065,-9733.185,-37107.09,-24516.045,-22285.845
1764511270.34333,-4608.135,-39275.055,-30689.775,-9756.81,-9736.695,-37109.745,-24517.395,-22290.12
1764511270.3908892,-4605.165,-39270.69,-30686.04,-9752.355,-9733.545,-37105.695,-24512.04,-22288.77
1764511270.3908892,-4606.965,-39270.555,-30686.4,-9752.31,-9733.185,-37105.605,-24510.735,-22291.02
1764511270.3908892,-4610.295,-39273.795,-30688.605,-9754.875,-9735.525,-37106.775,-24510.69,-22293.045
1764511270.3908892,-4612.995,-39275.595,-30690.9,-9755.91,-9736.92,-37107.225,-24511.68,-22295.16
1764511270.3908892,-4616.91,-39280.905,-30696.165,-9761.265,-9742.14,-37112.22,-24516.315,-22301.01
1764511270.3908892,-4612.724999999999,-39274.515,-30690.0,-9754.92,-9736.02,-37105.92,-24511.365,-22296.51
1764511270.3908892,-4611.78,-39272.31,-30687.525,-9752.13,-9733.59,-37102.725,-24508.62,-22294.845
1764511270.3908892,-4614.255,-39274.11,-30687.66,-9752.895,-9734.445,-37103.04,-24507.99,-22297.275
1764511270.3908892,-4618.53,-39279.915,-30692.7,-9757.755,-9739.17,-37108.215,-24511.905,-22303.71
1764511270.3908892,-4616.099999999999,-39277.08,-30690.315,-9754.695,-9735.705,-37104.705,-24508.8,-22302.0
1764511270.3908892,-4608.63,-39270.825,-30683.565,-9748.125,-9729.18,-37097.055,-24501.915,-22296.465
1764511270.3908892,-4609.889999999999,-39273.705,-30686.13,-9750.33,-9732.285,-37099.62,-24504.255,-22298.265
1764511270.3908892,-4613.49,-39278.97,-30691.98,-9755.64,-9738.09,-37105.065,-24509.565,-22303.08
1764511270.3908892,-4609.98,-39276.405,-30689.865,-9753.03,-9735.3,-37102.455,-24509.025,-22301.055
1764511270.3908892,-4603.724999999999,-39271.05,-30683.97,-9747.945,-9729.945,-37096.155,-24504.75,-22295.25
1764511270.3908892,-4603.77,-39274.56,-30688.02,-9752.22,-9733.815,-37099.98,-24508.755,-22297.815
1764511270.3908892,-4599.45,-39272.805,-30685.995,-9750.33,-9732.24,-37097.91,-24507.855,-22296.105
1764511270.3908892,-4601.115,-39277.485,-30690.54,-9754.38,-9736.065,-37102.095,-24512.76,-22299.615
1764511270.3908892,-4600.304999999999,-39278.835,-30693.015,-9756.225,-9737.595,-37103.985,-24516.405,-22300.155
1764511270.3918912,-4595.94,-39276.09,-30689.865,-9753.075,-9734.895,-37101.465,-24515.28,-22296.915
1764511270.3918912,-4591.62,-39272.355,-30687.075,-9749.835,-9731.88,-37098.18,-24513.57,-22293.18
1764511270.3918912,-4595.22,-39277.62,-30692.79,-9755.325,-9737.37,-37103.715,-24520.68,-22297.005
1764511270.392856,-4590.09,-39272.265,-30688.065,-9750.825,-9732.375,-37098.765,-24518.655,-22292.955
1764511270.392856,-4592.115,-39276.585,-30692.61,-9754.245,-9735.84,-37102.86,-24523.11,-22296.69
1764511270.4388828,-4590.495,-39276.27,-30692.88,-9754.245,-9736.425,-37102.545,-24524.73,-22296.24
1764511270.4388828,-4584.014999999999,-39268.845,-30685.59,-9747.585,-9729.63,-37096.245,-24519.915,-22290.39
1764511270.4388828,-4582.62,-39265.56,-30682.845,-9744.975,-9726.435,-37094.58,-24519.15,-22286.655
