Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764510773.731488,-2.85362,1.2971,4.059159999999999,0.957578115,0.13452114,0.16271931
1764510773.775945,-2.85362,1.2971,4.059159999999999,0.957578115,0.13452114,0.16271931
1764510773.775945,-2.85362,1.2971,4.059159999999999,0.957578115,0.13452114,0.16271931
1764510773.775945,-2.85362,1.2971,4.059159999999999,0.957578115,0.13452114,0.16271931
1764510773.775945,-2.85362,1.2971,4.059159999999999,0.957578115,0.13452114,0.16271931
1764510773.775945,-2.85362,1.2971,4.059159999999999,0.957578115,0.13452114,0.16271931
1764510773.775945,-2.85362,1.2971,4.059159999999999,0.957578115,0.13452114,0.16271931
1764510773.775945,-3.25038,1.15976,4.0439,0.95776122,0.13317837,0.16259724
1764510773.775945,-3.25038,1.15976,4.0439,0.95776122,0.13317837,0.16259724
1764510773.775945,-3.25038,1.15976,4.0439,0.95776122,0.13317837,0.16259724
1764510773.775945,-3.25038,1.15976,4.0439,0.95776122,0.13317837,0.16259724
1764510773.775945,-3.25038,1.15976,4.0439,0.95776122,0.13317837,0.16259724
1764510773.775945,-3.25038,1.15976,4.0439,0.95776122,0.13317837,0.16259724
1764510773.775945,-3.25038,1.15976,4.0439,0.95776122,0.13317837,0.16259724
1764510773.7776806,-3.25038,1.15976,4.0439,0.95776122,0.13317837,0.16259724
1764510773.7776806,-3.25038,1.15976,4.0439,0.95776122,0.13317837,0.16259724
1764510773.7776806,-3.25038,1.15976,4.0439,0.95776122,0.13317837,0.16259724
1764510773.7776806,-3.5861,1.12924,3.5861,0.95800536,0.132140775,0.16247517
1764510773.7776806,-3.5861,1.12924,3.5861,0.95800536,0.132140775,0.16247517
1764510773.7776806,-3.5861,1.12924,3.5861,0.95800536,0.132140775,0.16247517
1764510773.7776806,-3.5861,1.12924,3.5861,0.95800536,0.132140775,0.16247517
1764510773.7776806,-3.5861,1.12924,3.5861,0.95800536,0.132140775,0.16247517
1764510773.7776806,-3.5861,1.12924,3.5861,0.95800536,0.132140775,0.16247517
1764510773.7776806,-3.5861,1.12924,3.5861,0.95800536,0.132140775,0.16247517
1764510773.7776806,-3.5861,1.12924,3.5861,0.95800536,0.132140775,0.16247517
1764510773.7776806,-3.5861,1.12924,3.5861,0.95800536,0.132140775,0.16247517
1764510773.7776806,-3.5861,1.12924,3.5861,0.95800536,0.132140775,0.16247517
1764510773.7776806,-3.76922,1.0682,2.83836,0.95837157,0.131164215,0.162292065
1764510773.7792222,-3.76922,1.0682,2.83836,0.95837157,0.131164215,0.162292065
1764510773.7792222,-3.76922,1.0682,2.83836,0.95837157,0.131164215,0.162292065
1764510773.7797046,-3.76922,1.0682,2.83836,0.95837157,0.131164215,0.162292065
1764510773.7797046,-3.76922,1.0682,2.83836,0.95837157,0.131164215,0.162292065
1764510773.7797046,-3.76922,1.0682,2.83836,0.95837157,0.131164215,0.162292065
1764510773.8274338,-3.76922,1.0682,2.83836,0.95837157,0.131164215,0.162292065
1764510773.8274338,-3.76922,1.0682,2.83836,0.95837157,0.131164215,0.162292065
1764510773.827907,-3.76922,1.0682,2.83836,0.95837157,0.131164215,0.162292065
1764510773.827907,-3.76922,1.0682,2.83836,0.95837157,0.131164215,0.162292065
1764510773.827907,-4.1202,0.8087799999999999,2.16692,0.95776122,0.130920075,0.16186482
1764510773.827907,-4.1202,0.8087799999999999,2.16692,0.95776122,0.130920075,0.16186482
1764510773.8289175,-4.1202,0.8087799999999999,2.16692,0.95776122,0.130920075,0.16186482
1764510773.829245,-4.1202,0.8087799999999999,2.16692,0.95776122,0.130920075,0.16186482
1764510773.829245,-4.1202,0.8087799999999999,2.16692,0.95776122,0.130920075,0.16186482
1764510773.829245,-4.1202,0.8087799999999999,2.16692,0.95776122,0.130920075,0.16186482
1764510773.829245,-4.1202,0.8087799999999999,2.16692,0.95776122,0.130920075,0.16186482
1764510773.8302562,-4.1202,0.8087799999999999,2.16692,0.95776122,0.130920075,0.16186482
1764510773.8302562,-4.1202,0.8087799999999999,2.16692,0.95776122,0.130920075,0.16186482
1764510773.8302562,-4.1202,0.8087799999999999,2.16692,0.95776122,0.130920075,0.16186482
1764510773.8302562,-4.47118,1.86172,1.2971,0.9594702,0.129333165,0.162414135
1764510773.8302562,-4.47118,1.86172,1.2971,0.9594702,0.129333165,0.162414135
1764510773.8302562,-4.47118,1.86172,1.2971,0.9594702,0.129333165,0.162414135
1764510773.8302562,-4.47118,1.86172,1.2971,0.9594702,0.129333165,0.162414135
1764510773.8302562,-4.47118,1.86172,1.2971,0.9594702,0.129333165,0.162414135
1764510773.8302562,-4.47118,1.86172,1.2971,0.9594702,0.129333165,0.162414135
1764510773.8302562,-4.47118,1.86172,1.2971,0.9594702,0.129333165,0.162414135
1764510773.8302562,-4.47118,1.86172,1.2971,0.9594702,0.129333165,0.162414135
1764510773.8302562,-4.47118,1.86172,1.2971,0.9594702,0.129333165,0.162414135
1764510773.8302562,-4.47118,1.86172,1.2971,0.9594702,0.129333165,0.162414135
1764510773.8302562,-3.93708,0.48832,0.94612,0.95739501,0.128234535,0.161925855
1764510773.8302562,-3.93708,0.48832,0.94612,0.95739501,0.128234535,0.161925855
1764510773.871191,-3.93708,0.48832,0.94612,0.95739501,0.128234535,0.161925855
1764510773.871191,-3.93708,0.48832,0.94612,0.95739501,0.128234535,0.161925855
1764510773.871191,-3.93708,0.48832,0.94612,0.95739501,0.128234535,0.161925855
1764510773.871191,-3.93708,0.48832,0.94612,0.95739501,0.128234535,0.161925855
1764510773.871191,-3.93708,0.48832,0.94612,0.95739501,0.128234535,0.161925855
1764510773.871191,-3.93708,0.48832,0.94612,0.95739501,0.128234535,0.161925855
1764510773.871191,-3.93708,0.48832,0.94612,0.95739501,0.128234535,0.161925855
1764510773.871191,-3.93708,0.48832,0.94612,0.95739501,0.128234535,0.161925855
1764510773.871191,-4.852679999999999,0.3509799999999999,0.62566,0.957089835,0.128966955,0.160827225
1764510773.871191,-4.852679999999999,0.3509799999999999,0.62566,0.957089835,0.128966955,0.160827225
1764510773.871191,-4.852679999999999,0.3509799999999999,0.62566,0.957089835,0.128966955,0.160827225
1764510773.871191,-4.852679999999999,0.3509799999999999,0.62566,0.957089835,0.128966955,0.160827225
1764510773.871191,-4.852679999999999,0.3509799999999999,0.62566,0.957089835,0.128966955,0.160827225
1764510773.871191,-4.852679999999999,0.3509799999999999,0.62566,0.957089835,0.128966955,0.160827225
1764510773.871191,-4.852679999999999,0.3509799999999999,0.62566,0.957089835,0.128966955,0.160827225
1764510773.871191,-4.852679999999999,0.3509799999999999,0.62566,0.957089835,0.128966955,0.160827225
1764510773.8722074,-4.852679999999999,0.3509799999999999,0.62566,0.957089835,0.128966955,0.160827225
1764510773.8722074,-4.852679999999999,0.3509799999999999,0.62566,0.957089835,0.128966955,0.160827225
1764510773.8722074,-4.68482,0.1678599999999999,0.3357199999999999,0.958310535,0.129455235,0.16015584
1764510773.8722074,-4.68482,0.1678599999999999,0.3357199999999999,0.958310535,0.129455235,0.16015584
1764510773.8722074,-4.68482,0.1678599999999999,0.3357199999999999,0.958310535,0.129455235,0.16015584
1764510773.8722074,-4.68482,0.1678599999999999,0.3357199999999999,0.958310535,0.129455235,0.16015584
1764510773.8722074,-4.68482,0.1678599999999999,0.3357199999999999,0.958310535,0.129455235,0.16015584
1764510773.8722074,-4.68482,0.1678599999999999,0.3357199999999999,0.958310535,0.129455235,0.16015584
1764510773.9211078,-4.68482,0.1678599999999999,0.3357199999999999,0.958310535,0.129455235,0.16015584
1764510773.9211078,-4.68482,0.1678599999999999,0.3357199999999999,0.958310535,0.129455235,0.16015584
1764510773.9211078,-4.68482,0.1678599999999999,0.3357199999999999,0.958310535,0.129455235,0.16015584
1764510773.9211078,-4.68482,0.1678599999999999,0.3357199999999999,0.958310535,0.129455235,0.16015584
1764510773.9211078,-4.66956,0.9156,-0.21364,0.960507795,0.128844885,0.160827225
1764510773.9211078,-4.66956,0.9156,-0.21364,0.960507795,0.128844885,0.160827225
1764510773.9211078,-4.66956,0.9156,-0.21364,0.960507795,0.128844885,0.160827225
1764510773.9211078,-4.66956,0.9156,-0.21364,0.960507795,0.128844885,0.160827225
1764510773.9211078,-4.66956,0.9156,-0.21364,0.960507795,0.128844885,0.160827225
1764510773.9211078,-4.66956,0.9156,-0.21364,0.960507795,0.128844885,0.160827225
1764510773.9211078,-4.66956,0.9156,-0.21364,0.960507795,0.128844885,0.160827225
1764510773.9211078,-4.66956,0.9156,-0.21364,0.960507795,0.128844885,0.160827225
1764510773.9211078,-4.66956,0.9156,-0.21364,0.960507795,0.128844885,0.160827225
1764510773.9211078,-4.66956,0.9156,-0.21364,0.960507795,0.128844885,0.160827225
1764510773.9211078,-4.77638,1.31236,-0.3357199999999999,0.960141585,0.12915006,0.161193435
1764510773.9211078,-4.77638,1.31236,-0.3357199999999999,0.960141585,0.12915006,0.161193435
1764510773.9211078,-4.77638,1.31236,-0.3357199999999999,0.960141585,0.12915006,0.161193435
1764510773.9211078,-4.77638,1.31236,-0.3357199999999999,0.960141585,0.12915006,0.161193435
1764510773.9211078,-4.77638,1.31236,-0.3357199999999999,0.960141585,0.12915006,0.161193435
1764510773.9211078,-4.77638,1.31236,-0.3357199999999999,0.960141585,0.12915006,0.161193435
1764510773.9211078,-4.77638,1.31236,-0.3357199999999999,0.960141585,0.12915006,0.161193435
1764510773.9211078,-4.77638,1.31236,-0.3357199999999999,0.960141585,0.12915006,0.161193435
1764510773.9644768,-4.77638,1.31236,-0.3357199999999999,0.960141585,0.12915006,0.161193435
1764510773.9644768,-4.77638,1.31236,-0.3357199999999999,0.960141585,0.12915006,0.161193435
1764510773.9660273,-4.53222,0.93086,-0.42728,0.95751708,0.129455235,0.160461015
1764510773.9660273,-4.53222,0.93086,-0.42728,0.95751708,0.129455235,0.160461015
1764510773.967044,-4.53222,0.93086,-0.42728,0.95751708,0.129455235,0.160461015
1764510773.967044,-4.53222,0.93086,-0.42728,0.95751708,0.129455235,0.160461015
1764510773.967044,-4.53222,0.93086,-0.42728,0.95751708,0.129455235,0.160461015
1764510773.967044,-4.53222,0.93086,-0.42728,0.95751708,0.129455235,0.160461015
1764510773.9690557,-4.53222,0.93086,-0.42728,0.95751708,0.129455235,0.160461015
1764510773.9690557,-4.53222,0.93086,-0.42728,0.95751708,0.129455235,0.160461015
1764510773.9690557,-4.53222,0.93086,-0.42728,0.95751708,0.129455235,0.160461015
1764510773.9690557,-4.53222,0.93086,-0.42728,0.95751708,0.129455235,0.160461015
1764510773.9690557,-4.54748,0.2289,-0.6867,0.956845695,0.130920075,0.16052205
1764510773.9690557,-4.54748,0.2289,-0.6867,0.956845695,0.130920075,0.16052205
1764510773.9690557,-4.54748,0.2289,-0.6867,0.956845695,0.130920075,0.16052205
1764510773.9690557,-4.54748,0.2289,-0.6867,0.956845695,0.130920075,0.16052205
1764510773.9690557,-4.54748,0.2289,-0.6867,0.956845695,0.130920075,0.16052205
1764510773.9690557,-4.54748,0.2289,-0.6867,0.956845695,0.130920075,0.16052205
1764510773.9690557,-4.54748,0.2289,-0.6867,0.956845695,0.130920075,0.16052205
1764510773.9690557,-4.54748,0.2289,-0.6867,0.956845695,0.130920075,0.16052205
1764510773.9690557,-4.54748,0.2289,-0.6867,0.956845695,0.130920075,0.16052205
1764510773.9690557,-4.54748,0.2289,-0.6867,0.956845695,0.130920075,0.16052205
1764510773.9700713,-4.577999999999999,-0.10682,-0.50358,0.956967765,0.13159146,0.16027791
1764510773.9700713,-4.577999999999999,-0.10682,-0.50358,0.956967765,0.13159146,0.16027791
1764510774.0131114,-4.577999999999999,-0.10682,-0.50358,0.956967765,0.13159146,0.16027791
1764510774.0131114,-4.577999999999999,-0.10682,-0.50358,0.956967765,0.13159146,0.16027791
1764510774.0131114,-4.577999999999999,-0.10682,-0.50358,0.956967765,0.13159146,0.16027791
1764510774.0131114,-4.577999999999999,-0.10682,-0.50358,0.956967765,0.13159146,0.16027791
1764510774.0131114,-4.577999999999999,-0.10682,-0.50358,0.956967765,0.13159146,0.16027791
1764510774.0131114,-4.577999999999999,-0.10682,-0.50358,0.956967765,0.13159146,0.16027791
1764510774.0131114,-4.577999999999999,-0.10682,-0.50358,0.956967765,0.13159146,0.16027791
1764510774.0131114,-4.577999999999999,-0.10682,-0.50358,0.956967765,0.13159146,0.16027791
1764510774.0131114,-4.24228,0.24416,-0.5341,0.957822255,0.132506985,0.160094805
1764510774.0131114,-4.24228,0.24416,-0.5341,0.957822255,0.132506985,0.160094805
1764510774.0131114,-4.24228,0.24416,-0.5341,0.957822255,0.132506985,0.160094805
1764510774.0131114,-4.24228,0.24416,-0.5341,0.957822255,0.132506985,0.160094805
1764510774.0131114,-4.24228,0.24416,-0.5341,0.957822255,0.132506985,0.160094805
1764510774.0131114,-4.24228,0.24416,-0.5341,0.957822255,0.132506985,0.160094805
1764510774.0131114,-4.24228,0.24416,-0.5341,0.957822255,0.132506985,0.160094805
1764510774.0131114,-4.24228,0.24416,-0.5341,0.957822255,0.132506985,0.160094805
1764510774.0131114,-4.24228,0.24416,-0.5341,0.957822255,0.132506985,0.160094805
1764510774.0131114,-4.24228,0.24416,-0.5341,0.957822255,0.132506985,0.160094805
1764510774.0131114,-4.97476,0.18312,-0.82404,0.95898192,0.134093895,0.159728595
1764510774.0131114,-4.97476,0.18312,-0.82404,0.95898192,0.134093895,0.159728595
1764510774.0131114,-4.97476,0.18312,-0.82404,0.95898192,0.134093895,0.159728595
1764510774.0131114,-4.97476,0.18312,-0.82404,0.95898192,0.134093895,0.159728595
1764510774.060805,-4.97476,0.18312,-0.82404,0.95898192,0.134093895,0.159728595
1764510774.060805,-4.97476,0.18312,-0.82404,0.95898192,0.134093895,0.159728595
1764510774.060805,-4.97476,0.18312,-0.82404,0.95898192,0.134093895,0.159728595
1764510774.060805,-4.97476,0.18312,-0.82404,0.95898192,0.134093895,0.159728595
1764510774.060805,-4.97476,0.18312,-0.82404,0.95898192,0.134093895,0.159728595
1764510774.060805,-4.97476,0.18312,-0.82404,0.95898192,0.134093895,0.159728595
1764510774.060805,-4.60852,0.47306,-0.9003399999999999,0.959653305,0.135070455,0.159484455
1764510774.060805,-4.60852,0.47306,-0.9003399999999999,0.959653305,0.135070455,0.159484455
1764510774.060805,-4.60852,0.47306,-0.9003399999999999,0.959653305,0.135070455,0.159484455
1764510774.060805,-4.60852,0.47306,-0.9003399999999999,0.959653305,0.135070455,0.159484455
1764510774.060805,-4.60852,0.47306,-0.9003399999999999,0.959653305,0.135070455,0.159484455
1764510774.060805,-4.60852,0.47306,-0.9003399999999999,0.959653305,0.135070455,0.159484455
1764510774.060805,-4.60852,0.47306,-0.9003399999999999,0.959653305,0.135070455,0.159484455
1764510774.060805,-4.60852,0.47306,-0.9003399999999999,0.959653305,0.135070455,0.159484455
1764510774.060805,-4.60852,0.47306,-0.9003399999999999,0.959653305,0.135070455,0.159484455
1764510774.060805,-4.60852,0.47306,-0.9003399999999999,0.959653305,0.135070455,0.159484455
1764510774.060805,-4.51696,1.08346,-0.77826,0.95983641,0.135314595,0.159484455
1764510774.060805,-4.51696,1.08346,-0.77826,0.95983641,0.135314595,0.159484455
1764510774.060805,-4.51696,1.08346,-0.77826,0.95983641,0.135314595,0.159484455
1764510774.060805,-4.51696,1.08346,-0.77826,0.95983641,0.135314595,0.159484455
1764510774.060805,-4.51696,1.08346,-0.77826,0.95983641,0.135314595,0.159484455
1764510774.060805,-4.51696,1.08346,-0.77826,0.95983641,0.135314595,0.159484455
1764510774.060805,-4.51696,1.08346,-0.77826,0.95983641,0.135314595,0.159484455
1764510774.060805,-4.51696,1.08346,-0.77826,0.95983641,0.135314595,0.159484455
1764510774.1065433,-4.51696,1.08346,-0.77826,0.95983641,0.135314595,0.159484455
1764510774.1065433,-4.51696,1.08346,-0.77826,0.95983641,0.135314595,0.159484455
1764510774.1065433,-4.7306,1.1445,-0.42728,0.960141585,0.135436665,0.159606525
1764510774.1065433,-4.7306,1.1445,-0.42728,0.960141585,0.135436665,0.159606525
1764510774.1065433,-4.7306,1.1445,-0.42728,0.960141585,0.135436665,0.159606525
1764510774.1065433,-4.7306,1.1445,-0.42728,0.960141585,0.135436665,0.159606525
1764510774.1065433,-4.7306,1.1445,-0.42728,0.960141585,0.135436665,0.159606525
1764510774.1065433,-4.7306,1.1445,-0.42728,0.960141585,0.135436665,0.159606525
1764510774.1065433,-4.7306,1.1445,-0.42728,0.960141585,0.135436665,0.159606525
1764510774.1065433,-4.7306,1.1445,-0.42728,0.960141585,0.135436665,0.159606525
1764510774.1075585,-4.7306,1.1445,-0.42728,0.960141585,0.135436665,0.159606525
1764510774.1075585,-4.7306,1.1445,-0.42728,0.960141585,0.135436665,0.159606525
1764510774.1075585,-4.47118,1.57178,0.39676,0.959409165,0.135924945,0.15954549
1764510774.1075585,-4.47118,1.57178,0.39676,0.959409165,0.135924945,0.15954549
1764510774.1075585,-4.47118,1.57178,0.39676,0.959409165,0.135924945,0.15954549
1764510774.1075585,-4.47118,1.57178,0.39676,0.959409165,0.135924945,0.15954549
1764510774.1075585,-4.47118,1.57178,0.39676,0.959409165,0.135924945,0.15954549
1764510774.1075585,-4.47118,1.57178,0.39676,0.959409165,0.135924945,0.15954549
1764510774.1075585,-4.47118,1.57178,0.39676,0.959409165,0.135924945,0.15954549
1764510774.1075585,-4.47118,1.57178,0.39676,0.959409165,0.135924945,0.15954549
1764510774.1075585,-4.47118,1.57178,0.39676,0.959409165,0.135924945,0.15954549
1764510774.1075585,-4.47118,1.57178,0.39676,0.959409165,0.135924945,0.15954549
1764510774.1075585,-4.33384,1.3734,1.2971,0.95837157,0.13586391,0.159728595
1764510774.1075585,-4.33384,1.3734,1.2971,0.95837157,0.13586391,0.159728595
1764510774.1500287,-4.33384,1.3734,1.2971,0.95837157,0.13586391,0.159728595
1764510774.1500287,-4.33384,1.3734,1.2971,0.95837157,0.13586391,0.159728595
1764510774.1500287,-4.33384,1.3734,1.2971,0.95837157,0.13586391,0.159728595
1764510774.1500287,-4.33384,1.3734,1.2971,0.95837157,0.13586391,0.159728595
1764510774.1500287,-4.33384,1.3734,1.2971,0.95837157,0.13586391,0.159728595
1764510774.1500287,-4.33384,1.3734,1.2971,0.95837157,0.13586391,0.159728595
1764510774.1500287,-4.33384,1.3734,1.2971,0.95837157,0.13586391,0.159728595
1764510774.1500287,-4.33384,1.3734,1.2971,0.95837157,0.13586391,0.159728595
1764510774.1500287,-4.3491,1.43444,1.87698,0.95837157,0.13574184,0.159606525
1764510774.1500287,-4.3491,1.43444,1.87698,0.95837157,0.13574184,0.159606525
1764510774.1500287,-4.3491,1.43444,1.87698,0.95837157,0.13574184,0.159606525
1764510774.1500287,-4.3491,1.43444,1.87698,0.95837157,0.13574184,0.159606525
1764510774.1500287,-4.3491,1.43444,1.87698,0.95837157,0.13574184,0.159606525
1764510774.1500287,-4.3491,1.43444,1.87698,0.95837157,0.13574184,0.159606525
1764510774.1500287,-4.3491,1.43444,1.87698,0.95837157,0.13574184,0.159606525
1764510774.1500287,-4.3491,1.43444,1.87698,0.95837157,0.13574184,0.159606525
1764510774.1500287,-4.3491,1.43444,1.87698,0.95837157,0.13574184,0.159606525
1764510774.1500287,-4.3491,1.43444,1.87698,0.95837157,0.13574184,0.159606525
1764510774.1500287,-4.24228,1.41918,2.3653,0.95763915,0.13525356,0.16003377
1764510774.1515765,-4.24228,1.41918,2.3653,0.95763915,0.13525356,0.16003377
1764510774.1515765,-4.24228,1.41918,2.3653,0.95763915,0.13525356,0.16003377
1764510774.1515765,-4.24228,1.41918,2.3653,0.95763915,0.13525356,0.16003377
1764510774.1515765,-4.24228,1.41918,2.3653,0.95763915,0.13525356,0.16003377
1764510774.1515765,-4.24228,1.41918,2.3653,0.95763915,0.13525356,0.16003377
1764510774.200139,-4.24228,1.41918,2.3653,0.95763915,0.13525356,0.16003377
1764510774.2011547,-4.24228,1.41918,2.3653,0.95763915,0.13525356,0.16003377
1764510774.2011547,-4.24228,1.41918,2.3653,0.95763915,0.13525356,0.16003377
1764510774.2011547,-4.24228,1.41918,2.3653,0.95763915,0.13525356,0.16003377
1764510774.2011547,-3.70818,0.74774,2.15166,0.957578115,0.133239405,0.160338945
1764510774.2011547,-3.70818,0.74774,2.15166,0.957578115,0.133239405,0.160338945
1764510774.2011547,-3.70818,0.74774,2.15166,0.957578115,0.133239405,0.160338945
1764510774.2011547,-3.70818,0.74774,2.15166,0.957578115,0.133239405,0.160338945
1764510774.2011547,-3.70818,0.74774,2.15166,0.957578115,0.133239405,0.160338945
1764510774.2011547,-3.70818,0.74774,2.15166,0.957578115,0.133239405,0.160338945
1764510774.2011547,-3.70818,0.74774,2.15166,0.957578115,0.133239405,0.160338945
1764510774.2011547,-3.70818,0.74774,2.15166,0.957578115,0.133239405,0.160338945
1764510774.2011547,-3.70818,0.74774,2.15166,0.957578115,0.133239405,0.160338945
1764510774.2011547,-3.70818,0.74774,2.15166,0.957578115,0.133239405,0.160338945
1764510774.2011547,-3.11304,0.1525999999999999,2.18218,0.95678466,0.132140775,0.160461015
1764510774.2011547,-3.11304,0.1525999999999999,2.18218,0.95678466,0.132140775,0.160461015
1764510774.2011547,-3.11304,0.1525999999999999,2.18218,0.95678466,0.132140775,0.160461015
1764510774.2011547,-3.11304,0.1525999999999999,2.18218,0.95678466,0.132140775,0.160461015
1764510774.2011547,-3.11304,0.1525999999999999,2.18218,0.95678466,0.132140775,0.160461015
1764510774.2011547,-3.11304,0.1525999999999999,2.18218,0.95678466,0.132140775,0.160461015
1764510774.2011547,-3.11304,0.1525999999999999,2.18218,0.95678466,0.132140775,0.160461015
1764510774.2011547,-3.11304,0.1525999999999999,2.18218,0.95678466,0.132140775,0.160461015
1764510774.2477355,-3.11304,0.1525999999999999,2.18218,0.95678466,0.132140775,0.160461015
1764510774.2477355,-3.11304,0.1525999999999999,2.18218,0.95678466,0.132140775,0.160461015
1764510774.2477355,-2.35004,-0.06104,1.86172,0.95654052,0.132018705,0.16027791
1764510774.2477355,-2.35004,-0.06104,1.86172,0.95654052,0.132018705,0.16027791
1764510774.2477355,-2.35004,-0.06104,1.86172,0.95654052,0.132018705,0.16027791
1764510774.2477355,-2.35004,-0.06104,1.86172,0.95654052,0.132018705,0.16027791
1764510774.2477355,-2.35004,-0.06104,1.86172,0.95654052,0.132018705,0.16027791
1764510774.2477355,-2.35004,-0.06104,1.86172,0.95654052,0.132018705,0.16027791
1764510774.2477355,-2.35004,-0.06104,1.86172,0.95654052,0.132018705,0.16027791
1764510774.2477355,-2.35004,-0.06104,1.86172,0.95654052,0.132018705,0.16027791
1764510774.2477355,-2.35004,-0.06104,1.86172,0.95654052,0.132018705,0.16027791
1764510774.2477355,-2.35004,-0.06104,1.86172,0.95654052,0.132018705,0.16027791
1764510774.2477355,-2.63998,0.1678599999999999,1.6022999999999998,0.958310535,0.133361475,0.16015584
1764510774.2477355,-2.63998,0.1678599999999999,1.6022999999999998,0.958310535,0.133361475,0.16015584
1764510774.2477355,-2.63998,0.1678599999999999,1.6022999999999998,0.958310535,0.133361475,0.16015584
1764510774.2477355,-2.63998,0.1678599999999999,1.6022999999999998,0.958310535,0.133361475,0.16015584
1764510774.2477355,-2.63998,0.1678599999999999,1.6022999999999998,0.958310535,0.133361475,0.16015584
1764510774.2477355,-2.63998,0.1678599999999999,1.6022999999999998,0.958310535,0.133361475,0.16015584
1764510774.2477355,-2.63998,0.1678599999999999,1.6022999999999998,0.958310535,0.133361475,0.16015584
1764510774.2477355,-2.63998,0.1678599999999999,1.6022999999999998,0.958310535,0.133361475,0.16015584
1764510774.2477355,-2.63998,0.1678599999999999,1.6022999999999998,0.958310535,0.133361475,0.16015584
1764510774.2477355,-2.63998,0.1678599999999999,1.6022999999999998,0.958310535,0.133361475,0.16015584
1764510774.2477355,-2.79258,0.763,1.63282,0.959531235,0.13476528,0.15966756
1764510774.2477355,-2.79258,0.763,1.63282,0.959531235,0.13476528,0.15966756
1764510774.2897675,-2.79258,0.763,1.63282,0.959531235,0.13476528,0.15966756
1764510774.2897675,-2.79258,0.763,1.63282,0.959531235,0.13476528,0.15966756
1764510774.2907882,-2.79258,0.763,1.63282,0.959531235,0.13476528,0.15966756
1764510774.2907882,-2.79258,0.763,1.63282,0.959531235,0.13476528,0.15966756
1764510774.2907882,-2.79258,0.763,1.63282,0.959531235,0.13476528,0.15966756
1764510774.2907882,-2.79258,0.763,1.63282,0.959531235,0.13476528,0.15966756
1764510774.2907882,-2.79258,0.763,1.63282,0.959531235,0.13476528,0.15966756
1764510774.2907882,-2.79258,0.763,1.63282,0.959531235,0.13476528,0.15966756
1764510774.2907882,-3.83026,0.7019599999999999,1.8006799999999998,0.95910399,0.135436665,0.158996175
1764510774.2917824,-3.83026,0.7019599999999999,1.8006799999999998,0.95910399,0.135436665,0.158996175
1764510774.2917824,-3.83026,0.7019599999999999,1.8006799999999998,0.95910399,0.135436665,0.158996175
1764510774.2917824,-3.83026,0.7019599999999999,1.8006799999999998,0.95910399,0.135436665,0.158996175
1764510774.2927985,-3.83026,0.7019599999999999,1.8006799999999998,0.95910399,0.135436665,0.158996175
1764510774.2927985,-3.83026,0.7019599999999999,1.8006799999999998,0.95910399,0.135436665,0.158996175
1764510774.2927985,-3.83026,0.7019599999999999,1.8006799999999998,0.95910399,0.135436665,0.158996175
1764510774.2927985,-3.83026,0.7019599999999999,1.8006799999999998,0.95910399,0.135436665,0.158996175
1764510774.2927985,-3.83026,0.7019599999999999,1.8006799999999998,0.95910399,0.135436665,0.158996175
1764510774.2927985,-3.83026,0.7019599999999999,1.8006799999999998,0.95910399,0.135436665,0.158996175
1764510774.2927985,-4.3491,0.57988,1.77016,0.959531235,0.13464321,0.158691
1764510774.2927985,-4.3491,0.57988,1.77016,0.959531235,0.13464321,0.158691
1764510774.2927985,-4.3491,0.57988,1.77016,0.959531235,0.13464321,0.158691
1764510774.2927985,-4.3491,0.57988,1.77016,0.959531235,0.13464321,0.158691
1764510774.3375587,-4.3491,0.57988,1.77016,0.959531235,0.13464321,0.158691
1764510774.3375587,-4.3491,0.57988,1.77016,0.959531235,0.13464321,0.158691
1764510774.3375587,-4.3491,0.57988,1.77016,0.959531235,0.13464321,0.158691
1764510774.3375587,-4.3491,0.57988,1.77016,0.959531235,0.13464321,0.158691
1764510774.3385775,-4.3491,0.57988,1.77016,0.959531235,0.13464321,0.158691
1764510774.3385775,-4.3491,0.57988,1.77016,0.959531235,0.13464321,0.158691
1764510774.3385775,-4.33384,0.94612,1.92276,0.95971434,0.13293423,0.15856893
1764510774.3385775,-4.33384,0.94612,1.92276,0.95971434,0.13293423,0.15856893
1764510774.3385775,-4.33384,0.94612,1.92276,0.95971434,0.13293423,0.15856893
1764510774.3385775,-4.33384,0.94612,1.92276,0.95971434,0.13293423,0.15856893
1764510774.3385775,-4.33384,0.94612,1.92276,0.95971434,0.13293423,0.15856893
1764510774.3385775,-4.33384,0.94612,1.92276,0.95971434,0.13293423,0.15856893
1764510774.3385775,-4.33384,0.94612,1.92276,0.95971434,0.13293423,0.15856893
1764510774.3385775,-4.33384,0.94612,1.92276,0.95971434,0.13293423,0.15856893
1764510774.3385775,-4.33384,0.94612,1.92276,0.95971434,0.13293423,0.15856893
1764510774.3385775,-4.33384,0.94612,1.92276,0.95971434,0.13293423,0.15856893
1764510774.3385775,-4.01338,1.49548,1.8312,0.96008055,0.130920075,0.15942342
1764510774.3385775,-4.01338,1.49548,1.8312,0.96008055,0.130920075,0.15942342
1764510774.3385775,-4.01338,1.49548,1.8312,0.96008055,0.130920075,0.15942342
1764510774.3385775,-4.01338,1.49548,1.8312,0.96008055,0.130920075,0.15942342
