Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764512116.810748,-3.5098,-0.09156,0.0,0.96886959,0.119323425,0.109679895
1764512116.810748,-3.5098,-0.09156,0.0,0.96886959,0.119323425,0.109679895
1764512116.810748,-3.5098,-0.09156,0.0,0.96886959,0.119323425,0.109679895
1764512116.810748,-3.5098,-0.09156,0.0,0.96886959,0.119323425,0.109679895
1764512116.810748,-3.99812,0.57988,-0.3815,0.970517535,0.120788265,0.109191615
1764512116.810748,-3.99812,0.57988,-0.3815,0.970517535,0.120788265,0.109191615
1764512116.810748,-3.99812,0.57988,-0.3815,0.970517535,0.120788265,0.109191615
1764512116.810748,-3.99812,0.57988,-0.3815,0.970517535,0.120788265,0.109191615
1764512116.810748,-3.99812,0.57988,-0.3815,0.970517535,0.120788265,0.109191615
1764512116.810748,-3.99812,0.57988,-0.3815,0.970517535,0.120788265,0.109191615
1764512116.810748,-3.99812,0.57988,-0.3815,0.970517535,0.120788265,0.109191615
1764512116.810748,-3.99812,0.57988,-0.3815,0.970517535,0.120788265,0.109191615
1764512116.810748,-3.99812,0.57988,-0.3815,0.970517535,0.120788265,0.109191615
1764512116.810748,-3.99812,0.57988,-0.3815,0.970517535,0.120788265,0.109191615
1764512116.8564265,-4.24228,1.11398,-0.41202,0.97155513,0.12109344,0.108581265
1764512116.8564265,-4.24228,1.11398,-0.41202,0.97155513,0.12109344,0.108581265
1764512116.8564265,-4.24228,1.11398,-0.41202,0.97155513,0.12109344,0.108581265
1764512116.8564265,-4.24228,1.11398,-0.41202,0.97155513,0.12109344,0.108581265
1764512116.8564265,-4.24228,1.11398,-0.41202,0.97155513,0.12109344,0.108581265
1764512116.8564265,-4.24228,1.11398,-0.41202,0.97155513,0.12109344,0.108581265
1764512116.8564265,-4.24228,1.11398,-0.41202,0.97155513,0.12109344,0.108581265
1764512116.8564265,-4.24228,1.11398,-0.41202,0.97155513,0.12109344,0.108581265
1764512116.8564265,-4.24228,1.11398,-0.41202,0.97155513,0.12109344,0.108581265
1764512116.8564265,-4.24228,1.11398,-0.41202,0.97155513,0.12109344,0.108581265
1764512116.8564265,-4.25754,1.58704,-0.0762999999999999,0.96972408,0.12109344,0.108581265
1764512116.8564265,-4.25754,1.58704,-0.0762999999999999,0.96972408,0.12109344,0.108581265
1764512116.8564265,-4.25754,1.58704,-0.0762999999999999,0.96972408,0.12109344,0.108581265
1764512116.8564265,-4.25754,1.58704,-0.0762999999999999,0.96972408,0.12109344,0.108581265
1764512116.8564265,-4.25754,1.58704,-0.0762999999999999,0.96972408,0.12109344,0.108581265
1764512116.8564265,-4.25754,1.58704,-0.0762999999999999,0.96972408,0.12109344,0.108581265
1764512116.8564265,-4.25754,1.58704,-0.0762999999999999,0.96972408,0.12109344,0.108581265
1764512116.8564265,-4.25754,1.58704,-0.0762999999999999,0.96972408,0.12109344,0.108581265
1764512116.8564265,-4.25754,1.58704,-0.0762999999999999,0.96972408,0.12109344,0.108581265
1764512116.8564265,-4.25754,1.58704,-0.0762999999999999,0.96972408,0.12109344,0.108581265
1764512116.8564265,-4.15072,1.2208,0.51884,0.96850338,0.120788265,0.108703335
1764512116.8564265,-4.15072,1.2208,0.51884,0.96850338,0.120788265,0.108703335
1764512116.8564265,-4.15072,1.2208,0.51884,0.96850338,0.120788265,0.108703335
1764512116.8564265,-4.15072,1.2208,0.51884,0.96850338,0.120788265,0.108703335
1764512116.9013443,-4.15072,1.2208,0.51884,0.96850338,0.120788265,0.108703335
1764512116.9013443,-4.15072,1.2208,0.51884,0.96850338,0.120788265,0.108703335
1764512116.9013443,-4.15072,1.2208,0.51884,0.96850338,0.120788265,0.108703335
1764512116.9013443,-4.15072,1.2208,0.51884,0.96850338,0.120788265,0.108703335
1764512116.9013443,-4.15072,1.2208,0.51884,0.96850338,0.120788265,0.108703335
1764512116.9013443,-4.15072,1.2208,0.51884,0.96850338,0.120788265,0.108703335
1764512116.9013443,-3.79974,0.94612,0.9003399999999999,0.967954065,0.120177915,0.109679895
1764512116.9013443,-3.79974,0.94612,0.9003399999999999,0.967954065,0.120177915,0.109679895
1764512116.9013443,-3.79974,0.94612,0.9003399999999999,0.967954065,0.120177915,0.109679895
1764512116.9013443,-3.79974,0.94612,0.9003399999999999,0.967954065,0.120177915,0.109679895
1764512116.9013443,-3.79974,0.94612,0.9003399999999999,0.967954065,0.120177915,0.109679895
1764512116.9013443,-3.79974,0.94612,0.9003399999999999,0.967954065,0.120177915,0.109679895
1764512116.9013443,-3.79974,0.94612,0.9003399999999999,0.967954065,0.120177915,0.109679895
1764512116.9013443,-3.79974,0.94612,0.9003399999999999,0.967954065,0.120177915,0.109679895
1764512116.9013443,-3.79974,0.94612,0.9003399999999999,0.967954065,0.120177915,0.109679895
1764512116.9013443,-3.79974,0.94612,0.9003399999999999,0.967954065,0.120177915,0.109679895
1764512116.9013443,-2.99096,0.94612,1.49548,0.968442345,0.119567565,0.109557825
1764512116.9013443,-2.99096,0.94612,1.49548,0.968442345,0.119567565,0.109557825
1764512116.9013443,-2.99096,0.94612,1.49548,0.968442345,0.119567565,0.109557825
1764512116.9013443,-2.99096,0.94612,1.49548,0.968442345,0.119567565,0.109557825
1764512116.9013443,-2.99096,0.94612,1.49548,0.968442345,0.119567565,0.109557825
1764512116.9013443,-2.99096,0.94612,1.49548,0.968442345,0.119567565,0.109557825
1764512116.9480448,-2.99096,0.94612,1.49548,0.968442345,0.119567565,0.109557825
1764512116.9480448,-2.99096,0.94612,1.49548,0.968442345,0.119567565,0.109557825
1764512116.9480448,-2.99096,0.94612,1.49548,0.968442345,0.119567565,0.109557825
1764512116.9480448,-2.99096,0.94612,1.49548,0.968442345,0.119567565,0.109557825
1764512116.9480448,-2.76206,0.93086,1.28184,0.96899166,0.119445495,0.109679895
1764512116.9480448,-2.76206,0.93086,1.28184,0.96899166,0.119445495,0.109679895
1764512116.9480448,-2.76206,0.93086,1.28184,0.96899166,0.119445495,0.109679895
1764512116.9480448,-2.76206,0.93086,1.28184,0.96899166,0.119445495,0.109679895
1764512116.9480448,-2.76206,0.93086,1.28184,0.96899166,0.119445495,0.109679895
1764512116.9480448,-2.76206,0.93086,1.28184,0.96899166,0.119445495,0.109679895
1764512116.9480448,-2.76206,0.93086,1.28184,0.96899166,0.119445495,0.109679895
1764512116.9480448,-2.76206,0.93086,1.28184,0.96899166,0.119445495,0.109679895
1764512116.9480448,-2.76206,0.93086,1.28184,0.96899166,0.119445495,0.109679895
1764512116.9480448,-2.76206,0.93086,1.28184,0.96899166,0.119445495,0.109679895
1764512116.9480448,-2.85362,0.51884,1.28184,0.96899166,0.12011688,0.109435755
1764512116.9480448,-2.85362,0.51884,1.28184,0.96899166,0.12011688,0.109435755
1764512116.949055,-2.85362,0.51884,1.28184,0.96899166,0.12011688,0.109435755
1764512116.949055,-2.85362,0.51884,1.28184,0.96899166,0.12011688,0.109435755
1764512116.949055,-2.85362,0.51884,1.28184,0.96899166,0.12011688,0.109435755
1764512116.949055,-2.85362,0.51884,1.28184,0.96899166,0.12011688,0.109435755
1764512116.949055,-2.85362,0.51884,1.28184,0.96899166,0.12011688,0.109435755
1764512116.949055,-2.85362,0.51884,1.28184,0.96899166,0.12011688,0.109435755
1764512116.949055,-2.85362,0.51884,1.28184,0.96899166,0.12011688,0.109435755
1764512116.949055,-2.85362,0.51884,1.28184,0.96899166,0.12011688,0.109435755
1764512116.9962382,-3.57084,1.03768,0.8087799999999999,0.96947994,0.12145965,0.10852023
1764512116.9962382,-3.57084,1.03768,0.8087799999999999,0.96947994,0.12145965,0.10852023
1764512116.9962382,-3.57084,1.03768,0.8087799999999999,0.96947994,0.12145965,0.10852023
1764512116.9962382,-3.57084,1.03768,0.8087799999999999,0.96947994,0.12145965,0.10852023
1764512116.9962382,-3.57084,1.03768,0.8087799999999999,0.96947994,0.12145965,0.10852023
1764512116.9962382,-3.57084,1.03768,0.8087799999999999,0.96947994,0.12145965,0.10852023
1764512116.9962382,-3.57084,1.03768,0.8087799999999999,0.96947994,0.12145965,0.10852023
1764512116.9962382,-3.57084,1.03768,0.8087799999999999,0.96947994,0.12145965,0.10852023
1764512116.9962382,-3.57084,1.03768,0.8087799999999999,0.96947994,0.12145965,0.10852023
1764512116.9962382,-3.57084,1.03768,0.8087799999999999,0.96947994,0.12145965,0.10852023
1764512116.9962382,-4.4254,1.05294,0.3357199999999999,0.96886959,0.12255828,0.10754367
1764512116.9962382,-4.4254,1.05294,0.3357199999999999,0.96886959,0.12255828,0.10754367
1764512116.9962382,-4.4254,1.05294,0.3357199999999999,0.96886959,0.12255828,0.10754367
1764512116.9962382,-4.4254,1.05294,0.3357199999999999,0.96886959,0.12255828,0.10754367
1764512116.9962382,-4.4254,1.05294,0.3357199999999999,0.96886959,0.12255828,0.10754367
1764512116.9962382,-4.4254,1.05294,0.3357199999999999,0.96886959,0.12255828,0.10754367
1764512116.9962382,-4.4254,1.05294,0.3357199999999999,0.96886959,0.12255828,0.10754367
1764512116.9962382,-4.4254,1.05294,0.3357199999999999,0.96886959,0.12255828,0.10754367
1764512116.9962382,-4.4254,1.05294,0.3357199999999999,0.96886959,0.12255828,0.10754367
1764512116.9962382,-4.4254,1.05294,0.3357199999999999,0.96886959,0.12255828,0.10754367
1764512116.9962382,-4.60852,1.58704,0.88508,0.97021236,0.12145965,0.107726775
1764512116.9962382,-4.60852,1.58704,0.88508,0.97021236,0.12145965,0.107726775
1764512116.997269,-4.60852,1.58704,0.88508,0.97021236,0.12145965,0.107726775
1764512116.997269,-4.60852,1.58704,0.88508,0.97021236,0.12145965,0.107726775
1764512117.036302,-4.60852,1.58704,0.88508,0.97021236,0.12145965,0.107726775
1764512117.036302,-4.60852,1.58704,0.88508,0.97021236,0.12145965,0.107726775
1764512117.036302,-4.60852,1.58704,0.88508,0.97021236,0.12145965,0.107726775
1764512117.036302,-4.60852,1.58704,0.88508,0.97021236,0.12145965,0.107726775
1764512117.036302,-4.60852,1.58704,0.88508,0.97021236,0.12145965,0.107726775
1764512117.036302,-4.60852,1.58704,0.88508,0.97021236,0.12145965,0.107726775
1764512117.036302,-4.10494,1.73964,0.6103999999999999,0.96947994,0.11877411,0.10803195
1764512117.036302,-4.10494,1.73964,0.6103999999999999,0.96947994,0.11877411,0.10803195
1764512117.036302,-4.10494,1.73964,0.6103999999999999,0.96947994,0.11877411,0.10803195
1764512117.036302,-4.10494,1.73964,0.6103999999999999,0.96947994,0.11877411,0.10803195
1764512117.0375912,-4.10494,1.73964,0.6103999999999999,0.96947994,0.11877411,0.10803195
1764512117.0375912,-4.10494,1.73964,0.6103999999999999,0.96947994,0.11877411,0.10803195
1764512117.0375912,-4.10494,1.73964,0.6103999999999999,0.96947994,0.11877411,0.10803195
1764512117.0375912,-4.10494,1.73964,0.6103999999999999,0.96947994,0.11877411,0.10803195
1764512117.0375912,-4.10494,1.73964,0.6103999999999999,0.96947994,0.11877411,0.10803195
1764512117.0375912,-4.10494,1.73964,0.6103999999999999,0.96947994,0.11877411,0.10803195
1764512117.0375912,-3.63188,1.00716,0.41202,0.96777096,0.11950653,0.108215055
1764512117.0375912,-3.63188,1.00716,0.41202,0.96777096,0.11950653,0.108215055
1764512117.0375912,-3.63188,1.00716,0.41202,0.96777096,0.11950653,0.108215055
1764512117.0375912,-3.63188,1.00716,0.41202,0.96777096,0.11950653,0.108215055
1764512117.0375912,-3.63188,1.00716,0.41202,0.96777096,0.11950653,0.108215055
1764512117.0375912,-3.63188,1.00716,0.41202,0.96777096,0.11950653,0.108215055
1764512117.08308,-3.63188,1.00716,0.41202,0.96777096,0.11950653,0.108215055
1764512117.08308,-3.63188,1.00716,0.41202,0.96777096,0.11950653,0.108215055
1764512117.08308,-3.63188,1.00716,0.41202,0.96777096,0.11950653,0.108215055
1764512117.08308,-3.63188,1.00716,0.41202,0.96777096,0.11950653,0.108215055
1764512117.08308,-3.79974,0.6867,0.47306,0.96911373,0.119079285,0.108459195
1764512117.08308,-3.79974,0.6867,0.47306,0.96911373,0.119079285,0.108459195
1764512117.08308,-3.79974,0.6867,0.47306,0.96911373,0.119079285,0.108459195
1764512117.08308,-3.79974,0.6867,0.47306,0.96911373,0.119079285,0.108459195
1764512117.08308,-3.79974,0.6867,0.47306,0.96911373,0.119079285,0.108459195
1764512117.08308,-3.79974,0.6867,0.47306,0.96911373,0.119079285,0.108459195
1764512117.08308,-3.79974,0.6867,0.47306,0.96911373,0.119079285,0.108459195
1764512117.08308,-3.79974,0.6867,0.47306,0.96911373,0.119079285,0.108459195
1764512117.08308,-3.79974,0.6867,0.47306,0.96911373,0.119079285,0.108459195
1764512117.0840917,-3.79974,0.6867,0.47306,0.96911373,0.119079285,0.108459195
1764512117.0840917,-3.52506,1.55652,0.39676,0.9716772,0.11938446,0.108947475
1764512117.0840917,-3.52506,1.55652,0.39676,0.9716772,0.11938446,0.108947475
1764512117.0840917,-3.52506,1.55652,0.39676,0.9716772,0.11938446,0.108947475
1764512117.0840917,-3.52506,1.55652,0.39676,0.9716772,0.11938446,0.108947475
1764512117.0840917,-3.52506,1.55652,0.39676,0.9716772,0.11938446,0.108947475
1764512117.0840917,-3.52506,1.55652,0.39676,0.9716772,0.11938446,0.108947475
1764512117.0840917,-3.52506,1.55652,0.39676,0.9716772,0.11938446,0.108947475
1764512117.0840917,-3.52506,1.55652,0.39676,0.9716772,0.11938446,0.108947475
1764512117.131731,-3.52506,1.55652,0.39676,0.9716772,0.11938446,0.108947475
1764512117.131731,-3.52506,1.55652,0.39676,0.9716772,0.11938446,0.108947475
1764512117.131731,-3.7387,1.9838,0.1525999999999999,0.971249955,0.12072723,0.10900851
1764512117.131731,-3.7387,1.9838,0.1525999999999999,0.971249955,0.12072723,0.10900851
1764512117.131731,-3.7387,1.9838,0.1525999999999999,0.971249955,0.12072723,0.10900851
1764512117.131731,-3.7387,1.9838,0.1525999999999999,0.971249955,0.12072723,0.10900851
1764512117.131731,-3.7387,1.9838,0.1525999999999999,0.971249955,0.12072723,0.10900851
1764512117.131731,-3.7387,1.9838,0.1525999999999999,0.971249955,0.12072723,0.10900851
1764512117.131731,-3.7387,1.9838,0.1525999999999999,0.971249955,0.12072723,0.10900851
1764512117.1327703,-3.7387,1.9838,0.1525999999999999,0.971249955,0.12072723,0.10900851
1764512117.1327703,-3.7387,1.9838,0.1525999999999999,0.971249955,0.12072723,0.10900851
1764512117.1327703,-3.7387,1.9838,0.1525999999999999,0.971249955,0.12072723,0.10900851
1764512117.1327703,-4.13546,1.00716,0.13734,0.968076135,0.121642755,0.109069545
1764512117.1327703,-4.13546,1.00716,0.13734,0.968076135,0.121642755,0.109069545
1764512117.1327703,-4.13546,1.00716,0.13734,0.968076135,0.121642755,0.109069545
1764512117.1327703,-4.13546,1.00716,0.13734,0.968076135,0.121642755,0.109069545
1764512117.1327703,-4.13546,1.00716,0.13734,0.968076135,0.121642755,0.109069545
1764512117.1327703,-4.13546,1.00716,0.13734,0.968076135,0.121642755,0.109069545
1764512117.1327703,-4.13546,1.00716,0.13734,0.968076135,0.121642755,0.109069545
1764512117.1327703,-4.13546,1.00716,0.13734,0.968076135,0.121642755,0.109069545
1764512117.1327703,-4.13546,1.00716,0.13734,0.968076135,0.121642755,0.109069545
1764512117.1327703,-4.13546,1.00716,0.13734,0.968076135,0.121642755,0.109069545
1764512117.1327703,-4.33384,0.59514,-0.18312,0.966367155,0.121398615,0.109435755
1764512117.1327703,-4.33384,0.59514,-0.18312,0.966367155,0.121398615,0.109435755
1764512117.1797788,-4.33384,0.59514,-0.18312,0.966367155,0.121398615,0.109435755
1764512117.1797788,-4.33384,0.59514,-0.18312,0.966367155,0.121398615,0.109435755
1764512117.1797788,-4.33384,0.59514,-0.18312,0.966367155,0.121398615,0.109435755
1764512117.1797788,-4.33384,0.59514,-0.18312,0.966367155,0.121398615,0.109435755
1764512117.1797788,-4.33384,0.59514,-0.18312,0.966367155,0.121398615,0.109435755
1764512117.1808572,-4.33384,0.59514,-0.18312,0.966367155,0.121398615,0.109435755
1764512117.1808572,-4.33384,0.59514,-0.18312,0.966367155,0.121398615,0.109435755
1764512117.1808572,-4.33384,0.59514,-0.18312,0.966367155,0.121398615,0.109435755
1764512117.1808572,-3.90656,0.13734,0.1525999999999999,0.96630612,0.120055845,0.109801965
1764512117.1808572,-3.90656,0.13734,0.1525999999999999,0.96630612,0.120055845,0.109801965
1764512117.1808572,-3.90656,0.13734,0.1525999999999999,0.96630612,0.120055845,0.109801965
1764512117.1808572,-3.90656,0.13734,0.1525999999999999,0.96630612,0.120055845,0.109801965
1764512117.1808572,-3.90656,0.13734,0.1525999999999999,0.96630612,0.120055845,0.109801965
1764512117.1808572,-3.90656,0.13734,0.1525999999999999,0.96630612,0.120055845,0.109801965
1764512117.1808572,-3.90656,0.13734,0.1525999999999999,0.96630612,0.120055845,0.109801965
1764512117.1808572,-3.90656,0.13734,0.1525999999999999,0.96630612,0.120055845,0.109801965
1764512117.1808572,-3.90656,0.13734,0.1525999999999999,0.96630612,0.120055845,0.109801965
1764512117.1808572,-3.90656,0.13734,0.1525999999999999,0.96630612,0.120055845,0.109801965
1764512117.1808572,-3.93708,0.04578,0.48832,0.967343715,0.120544125,0.109924035
1764512117.1808572,-3.93708,0.04578,0.48832,0.967343715,0.120544125,0.109924035
1764512117.1808572,-3.93708,0.04578,0.48832,0.967343715,0.120544125,0.109924035
1764512117.1808572,-3.93708,0.04578,0.48832,0.967343715,0.120544125,0.109924035
1764512117.1808572,-3.93708,0.04578,0.48832,0.967343715,0.120544125,0.109924035
1764512117.1808572,-3.93708,0.04578,0.48832,0.967343715,0.120544125,0.109924035
1764512117.225453,-3.93708,0.04578,0.48832,0.967343715,0.120544125,0.109924035
1764512117.225453,-3.93708,0.04578,0.48832,0.967343715,0.120544125,0.109924035
1764512117.225453,-3.93708,0.04578,0.48832,0.967343715,0.120544125,0.109924035
1764512117.225453,-3.93708,0.04578,0.48832,0.967343715,0.120544125,0.109924035
1764512117.225453,-3.79974,-0.3051999999999999,0.1678599999999999,0.9680151,0.12158172,0.108825405
1764512117.225453,-3.79974,-0.3051999999999999,0.1678599999999999,0.9680151,0.12158172,0.108825405
1764512117.225453,-3.79974,-0.3051999999999999,0.1678599999999999,0.9680151,0.12158172,0.108825405
1764512117.225453,-3.79974,-0.3051999999999999,0.1678599999999999,0.9680151,0.12158172,0.108825405
1764512117.225453,-3.79974,-0.3051999999999999,0.1678599999999999,0.9680151,0.12158172,0.108825405
1764512117.225453,-3.79974,-0.3051999999999999,0.1678599999999999,0.9680151,0.12158172,0.108825405
1764512117.225453,-3.79974,-0.3051999999999999,0.1678599999999999,0.9680151,0.12158172,0.108825405
1764512117.225453,-3.79974,-0.3051999999999999,0.1678599999999999,0.9680151,0.12158172,0.108825405
1764512117.225453,-3.79974,-0.3051999999999999,0.1678599999999999,0.9680151,0.12158172,0.108825405
1764512117.225453,-3.79974,-0.3051999999999999,0.1678599999999999,0.9680151,0.12158172,0.108825405
1764512117.225453,-4.440659999999999,-0.04578,0.47306,0.969907185,0.123107595,0.10790988
1764512117.225453,-4.440659999999999,-0.04578,0.47306,0.969907185,0.123107595,0.10790988
1764512117.225453,-4.440659999999999,-0.04578,0.47306,0.969907185,0.123107595,0.10790988
1764512117.2264946,-4.440659999999999,-0.04578,0.47306,0.969907185,0.123107595,0.10790988
1764512117.2264946,-4.440659999999999,-0.04578,0.47306,0.969907185,0.123107595,0.10790988
1764512117.2264946,-4.440659999999999,-0.04578,0.47306,0.969907185,0.123107595,0.10790988
1764512117.2264946,-4.440659999999999,-0.04578,0.47306,0.969907185,0.123107595,0.10790988
1764512117.2264946,-4.440659999999999,-0.04578,0.47306,0.969907185,0.123107595,0.10790988
1764512117.2712142,-4.440659999999999,-0.04578,0.47306,0.969907185,0.123107595,0.10790988
1764512117.2712142,-4.440659999999999,-0.04578,0.47306,0.969907185,0.123107595,0.10790988
1764512117.2712142,-4.31858,0.9156,0.3051999999999999,0.971005815,0.12292449,0.107726775
1764512117.2712142,-4.31858,0.9156,0.3051999999999999,0.971005815,0.12292449,0.107726775
1764512117.2712142,-4.31858,0.9156,0.3051999999999999,0.971005815,0.12292449,0.107726775
1764512117.2712142,-4.31858,0.9156,0.3051999999999999,0.971005815,0.12292449,0.107726775
1764512117.2712142,-4.31858,0.9156,0.3051999999999999,0.971005815,0.12292449,0.107726775
1764512117.2712142,-4.31858,0.9156,0.3051999999999999,0.971005815,0.12292449,0.107726775
1764512117.2712142,-4.31858,0.9156,0.3051999999999999,0.971005815,0.12292449,0.107726775
1764512117.2712142,-4.31858,0.9156,0.3051999999999999,0.971005815,0.12292449,0.107726775
1764512117.2712142,-4.31858,0.9156,0.3051999999999999,0.971005815,0.12292449,0.107726775
1764512117.2712142,-4.31858,0.9156,0.3051999999999999,0.971005815,0.12292449,0.107726775
1764512117.2712142,-4.07442,0.9003399999999999,0.65618,0.97118892,0.12219207,0.10766574
1764512117.2712142,-4.07442,0.9003399999999999,0.65618,0.97118892,0.12219207,0.10766574
1764512117.2712142,-4.07442,0.9003399999999999,0.65618,0.97118892,0.12219207,0.10766574
1764512117.2712142,-4.07442,0.9003399999999999,0.65618,0.97118892,0.12219207,0.10766574
1764512117.2712142,-4.07442,0.9003399999999999,0.65618,0.97118892,0.12219207,0.10766574
1764512117.2712142,-4.07442,0.9003399999999999,0.65618,0.97118892,0.12219207,0.10766574
1764512117.2712142,-4.07442,0.9003399999999999,0.65618,0.97118892,0.12219207,0.10766574
1764512117.2712142,-4.07442,0.9003399999999999,0.65618,0.97118892,0.12219207,0.10766574
1764512117.2712142,-4.07442,0.9003399999999999,0.65618,0.97118892,0.12219207,0.10766574
1764512117.2722251,-4.07442,0.9003399999999999,0.65618,0.97118892,0.12219207,0.10766574
1764512117.2722251,-3.76922,1.35814,0.93086,0.970639605,0.120544125,0.107482635
1764512117.2722251,-3.76922,1.35814,0.93086,0.970639605,0.120544125,0.107482635
1764512117.3164735,-3.76922,1.35814,0.93086,0.970639605,0.120544125,0.107482635
1764512117.3164735,-3.76922,1.35814,0.93086,0.970639605,0.120544125,0.107482635
1764512117.3164735,-3.76922,1.35814,0.93086,0.970639605,0.120544125,0.107482635
1764512117.3164735,-3.76922,1.35814,0.93086,0.970639605,0.120544125,0.107482635
1764512117.3164735,-3.76922,1.35814,0.93086,0.970639605,0.120544125,0.107482635
1764512117.3164735,-3.76922,1.35814,0.93086,0.970639605,0.120544125,0.107482635
1764512117.3164735,-3.76922,1.35814,0.93086,0.970639605,0.120544125,0.107482635
1764512117.3164735,-3.76922,1.35814,0.93086,0.970639605,0.120544125,0.107482635
1764512117.3164735,-2.7468,1.23606,1.31236,0.97021236,0.119445495,0.10766574
1764512117.3164735,-2.7468,1.23606,1.31236,0.97021236,0.119445495,0.10766574
1764512117.3164735,-2.7468,1.23606,1.31236,0.97021236,0.119445495,0.10766574
1764512117.3164735,-2.7468,1.23606,1.31236,0.97021236,0.119445495,0.10766574
1764512117.3164735,-2.7468,1.23606,1.31236,0.97021236,0.119445495,0.10766574
1764512117.3164735,-2.7468,1.23606,1.31236,0.97021236,0.119445495,0.10766574
1764512117.3164735,-2.7468,1.23606,1.31236,0.97021236,0.119445495,0.10766574
1764512117.3164735,-2.7468,1.23606,1.31236,0.97021236,0.119445495,0.10766574
1764512117.3164735,-2.7468,1.23606,1.31236,0.97021236,0.119445495,0.10766574
1764512117.3164735,-2.7468,1.23606,1.31236,0.97021236,0.119445495,0.10766574
1764512117.3164735,-2.57894,1.2208,1.43444,0.96960201,0.11889618,0.10778781
1764512117.3164735,-2.57894,1.2208,1.43444,0.96960201,0.11889618,0.10778781
1764512117.3175025,-2.57894,1.2208,1.43444,0.96960201,0.11889618,0.10778781
1764512117.3175025,-2.57894,1.2208,1.43444,0.96960201,0.11889618,0.10778781
1764512117.3175025,-2.57894,1.2208,1.43444,0.96960201,0.11889618,0.10778781
1764512117.3175025,-2.57894,1.2208,1.43444,0.96960201,0.11889618,0.10778781
1764512117.3645418,-2.57894,1.2208,1.43444,0.96960201,0.11889618,0.10778781
1764512117.3645418,-2.57894,1.2208,1.43444,0.96960201,0.11889618,0.10778781
1764512117.3645418,-2.57894,1.2208,1.43444,0.96960201,0.11889618,0.10778781
1764512117.3645418,-2.57894,1.2208,1.43444,0.96960201,0.11889618,0.10778781
1764512117.3645418,-2.31952,1.26658,1.41918,0.969540975,0.119811705,0.107726775
1764512117.3645418,-2.31952,1.26658,1.41918,0.969540975,0.119811705,0.107726775
1764512117.3645418,-2.31952,1.26658,1.41918,0.969540975,0.119811705,0.107726775
1764512117.3645418,-2.31952,1.26658,1.41918,0.969540975,0.119811705,0.107726775
1764512117.3645418,-2.31952,1.26658,1.41918,0.969540975,0.119811705,0.107726775
1764512117.3645418,-2.31952,1.26658,1.41918,0.969540975,0.119811705,0.107726775
1764512117.3645418,-2.31952,1.26658,1.41918,0.969540975,0.119811705,0.107726775
1764512117.3645418,-2.31952,1.26658,1.41918,0.969540975,0.119811705,0.107726775
1764512117.3645418,-2.31952,1.26658,1.41918,0.969540975,0.119811705,0.107726775
1764512117.3645418,-2.31952,1.26658,1.41918,0.969540975,0.119811705,0.107726775
1764512117.3645418,-2.56368,1.23606,1.26658,0.96960201,0.121276545,0.107604705
1764512117.3645418,-2.56368,1.23606,1.26658,0.96960201,0.121276545,0.107604705
1764512117.3645418,-2.56368,1.23606,1.26658,0.96960201,0.121276545,0.107604705
1764512117.3645418,-2.56368,1.23606,1.26658,0.96960201,0.121276545,0.107604705
1764512117.3645418,-2.56368,1.23606,1.26658,0.96960201,0.121276545,0.107604705
1764512117.3645418,-2.56368,1.23606,1.26658,0.96960201,0.121276545,0.107604705
1764512117.3645418,-2.56368,1.23606,1.26658,0.96960201,0.121276545,0.107604705
1764512117.3645418,-2.56368,1.23606,1.26658,0.96960201,0.121276545,0.107604705
1764512117.4112256,-2.56368,1.23606,1.26658,0.96960201,0.121276545,0.107604705
1764512117.4112256,-2.56368,1.23606,1.26658,0.96960201,0.121276545,0.107604705
1764512117.4112256,-3.57084,1.23606,1.46496,0.969174765,0.12255828,0.107604705
1764512117.4112256,-3.57084,1.23606,1.46496,0.969174765,0.12255828,0.107604705
1764512117.4112256,-3.57084,1.23606,1.46496,0.969174765,0.12255828,0.107604705
1764512117.4112256,-3.57084,1.23606,1.46496,0.969174765,0.12255828,0.107604705
1764512117.4112256,-3.57084,1.23606,1.46496,0.969174765,0.12255828,0.107604705
1764512117.4112256,-3.57084,1.23606,1.46496,0.969174765,0.12255828,0.107604705
1764512117.4112256,-3.57084,1.23606,1.46496,0.969174765,0.12255828,0.107604705
1764512117.4112256,-3.57084,1.23606,1.46496,0.969174765,0.12255828,0.107604705
1764512117.4112256,-3.57084,1.23606,1.46496,0.969174765,0.12255828,0.107604705
1764512117.4112256,-3.57084,1.23606,1.46496,0.969174765,0.12255828,0.107604705
1764512117.4112256,-4.13546,1.31236,1.25132,0.969174765,0.12316863,0.10717746
1764512117.4112256,-4.13546,1.31236,1.25132,0.969174765,0.12316863,0.10717746
1764512117.4112256,-4.13546,1.31236,1.25132,0.969174765,0.12316863,0.10717746
1764512117.4112256,-4.13546,1.31236,1.25132,0.969174765,0.12316863,0.10717746
1764512117.4112256,-4.13546,1.31236,1.25132,0.969174765,0.12316863,0.10717746
1764512117.4112256,-4.13546,1.31236,1.25132,0.969174765,0.12316863,0.10717746
1764512117.4112256,-4.13546,1.31236,1.25132,0.969174765,0.12316863,0.10717746
1764512117.4112256,-4.13546,1.31236,1.25132,0.969174765,0.12316863,0.10717746
1764512117.4112256,-4.13546,1.31236,1.25132,0.969174765,0.12316863,0.10717746
1764512117.4112256,-4.13546,1.31236,1.25132,0.969174765,0.12316863,0.10717746
