Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764510842.2464335,-3.69292,2.16692,0.59514,0.958676745,0.11987274,0.169005915
1764510842.2464335,-3.69292,2.16692,0.59514,0.958676745,0.11987274,0.169005915
1764510842.2464335,-3.69292,2.16692,0.59514,0.958676745,0.11987274,0.169005915
1764510842.2464335,-3.052,2.02958,1.526,0.957211905,0.11999481,0.169372125
1764510842.2464335,-3.052,2.02958,1.526,0.957211905,0.11999481,0.169372125
1764510842.2464335,-3.052,2.02958,1.526,0.957211905,0.11999481,0.169372125
1764510842.2464335,-3.052,2.02958,1.526,0.957211905,0.11999481,0.169372125
1764510842.2464335,-3.052,2.02958,1.526,0.957211905,0.11999481,0.169372125
1764510842.2464335,-3.052,2.02958,1.526,0.957211905,0.11999481,0.169372125
1764510842.2464335,-3.052,2.02958,1.526,0.957211905,0.11999481,0.169372125
1764510842.2464335,-3.052,2.02958,1.526,0.957211905,0.11999481,0.169372125
1764510842.2464335,-3.052,2.02958,1.526,0.957211905,0.11999481,0.169372125
1764510842.2464335,-3.052,2.02958,1.526,0.957211905,0.11999481,0.169372125
1764510842.2464335,-2.9757,1.46496,1.99906,0.956601555,0.121520685,0.16943316
1764510842.247944,-2.9757,1.46496,1.99906,0.956601555,0.121520685,0.16943316
1764510842.247944,-2.9757,1.46496,1.99906,0.956601555,0.121520685,0.16943316
1764510842.247944,-2.9757,1.46496,1.99906,0.956601555,0.121520685,0.16943316
1764510842.292528,-2.9757,1.46496,1.99906,0.956601555,0.121520685,0.16943316
1764510842.2935224,-2.9757,1.46496,1.99906,0.956601555,0.121520685,0.16943316
1764510842.2935224,-2.9757,1.46496,1.99906,0.956601555,0.121520685,0.16943316
1764510842.2935224,-2.9757,1.46496,1.99906,0.956601555,0.121520685,0.16943316
1764510842.2935224,-2.9757,1.46496,1.99906,0.956601555,0.121520685,0.16943316
1764510842.2941737,-2.9757,1.46496,1.99906,0.956601555,0.121520685,0.16943316
1764510842.2943835,-3.052,1.26658,1.99906,0.956845695,0.122985525,0.17028765
1764510842.2945943,-3.052,1.26658,1.99906,0.956845695,0.122985525,0.17028765
1764510842.294801,-3.052,1.26658,1.99906,0.956845695,0.122985525,0.17028765
1764510842.294801,-3.052,1.26658,1.99906,0.956845695,0.122985525,0.17028765
1764510842.294801,-3.052,1.26658,1.99906,0.956845695,0.122985525,0.17028765
1764510842.294801,-3.052,1.26658,1.99906,0.956845695,0.122985525,0.17028765
1764510842.2958083,-3.052,1.26658,1.99906,0.956845695,0.122985525,0.17028765
1764510842.2958083,-3.052,1.26658,1.99906,0.956845695,0.122985525,0.17028765
1764510842.2958083,-3.052,1.26658,1.99906,0.956845695,0.122985525,0.17028765
1764510842.2958083,-3.052,1.26658,1.99906,0.956845695,0.122985525,0.17028765
1764510842.2958083,-3.29616,0.6103999999999999,1.72438,0.956235345,0.12341277,0.170836965
1764510842.2968204,-3.29616,0.6103999999999999,1.72438,0.956235345,0.12341277,0.170836965
1764510842.2968204,-3.29616,0.6103999999999999,1.72438,0.956235345,0.12341277,0.170836965
1764510842.2968204,-3.29616,0.6103999999999999,1.72438,0.956235345,0.12341277,0.170836965
1764510842.2968204,-3.29616,0.6103999999999999,1.72438,0.956235345,0.12341277,0.170836965
1764510842.2968204,-3.29616,0.6103999999999999,1.72438,0.956235345,0.12341277,0.170836965
1764510842.2978077,-3.29616,0.6103999999999999,1.72438,0.956235345,0.12341277,0.170836965
1764510842.298319,-3.29616,0.6103999999999999,1.72438,0.956235345,0.12341277,0.170836965
1764510842.3355677,-3.29616,0.6103999999999999,1.72438,0.956235345,0.12341277,0.170836965
1764510842.336583,-3.29616,0.6103999999999999,1.72438,0.956235345,0.12341277,0.170836965
1764510842.336583,-3.7387,0.18312,1.57178,0.956479485,0.123229665,0.17028765
1764510842.336583,-3.7387,0.18312,1.57178,0.956479485,0.123229665,0.17028765
1764510842.336583,-3.7387,0.18312,1.57178,0.956479485,0.123229665,0.17028765
1764510842.336583,-3.7387,0.18312,1.57178,0.956479485,0.123229665,0.17028765
1764510842.336583,-3.7387,0.18312,1.57178,0.956479485,0.123229665,0.17028765
1764510842.336583,-3.7387,0.18312,1.57178,0.956479485,0.123229665,0.17028765
1764510842.336583,-3.7387,0.18312,1.57178,0.956479485,0.123229665,0.17028765
1764510842.336583,-3.7387,0.18312,1.57178,0.956479485,0.123229665,0.17028765
1764510842.336583,-3.7387,0.18312,1.57178,0.956479485,0.123229665,0.17028765
1764510842.336583,-3.7387,0.18312,1.57178,0.956479485,0.123229665,0.17028765
1764510842.336583,-3.99812,-0.18312,0.97664,0.957456045,0.123473805,0.170226615
1764510842.336583,-3.99812,-0.18312,0.97664,0.957456045,0.123473805,0.170226615
1764510842.336583,-3.99812,-0.18312,0.97664,0.957456045,0.123473805,0.170226615
1764510842.336583,-3.99812,-0.18312,0.97664,0.957456045,0.123473805,0.170226615
1764510842.336583,-3.99812,-0.18312,0.97664,0.957456045,0.123473805,0.170226615
1764510842.336583,-3.99812,-0.18312,0.97664,0.957456045,0.123473805,0.170226615
1764510842.336583,-3.99812,-0.18312,0.97664,0.957456045,0.123473805,0.170226615
1764510842.336583,-3.99812,-0.18312,0.97664,0.957456045,0.123473805,0.170226615
1764510842.336583,-3.99812,-0.18312,0.97664,0.957456045,0.123473805,0.170226615
1764510842.336583,-3.99812,-0.18312,0.97664,0.957456045,0.123473805,0.170226615
1764510842.3861122,-3.92182,0.3051999999999999,0.9156,0.95763915,0.12182586,0.16992144
1764510842.3861122,-3.92182,0.3051999999999999,0.9156,0.95763915,0.12182586,0.16992144
1764510842.3861122,-3.92182,0.3051999999999999,0.9156,0.95763915,0.12182586,0.16992144
1764510842.3861122,-3.92182,0.3051999999999999,0.9156,0.95763915,0.12182586,0.16992144
1764510842.3861122,-3.92182,0.3051999999999999,0.9156,0.95763915,0.12182586,0.16992144
1764510842.3861122,-3.92182,0.3051999999999999,0.9156,0.95763915,0.12182586,0.16992144
1764510842.3861122,-3.92182,0.3051999999999999,0.9156,0.95763915,0.12182586,0.16992144
1764510842.3878312,-3.92182,0.3051999999999999,0.9156,0.95763915,0.12182586,0.16992144
1764510842.3878312,-3.92182,0.3051999999999999,0.9156,0.95763915,0.12182586,0.16992144
1764510842.3878312,-3.92182,0.3051999999999999,0.9156,0.95763915,0.12182586,0.16992144
1764510842.3878312,-3.61662,-0.7019599999999999,1.43444,0.95678466,0.121154475,0.169250055
1764510842.3888495,-3.61662,-0.7019599999999999,1.43444,0.95678466,0.121154475,0.169250055
1764510842.3888495,-3.61662,-0.7019599999999999,1.43444,0.95678466,0.121154475,0.169250055
1764510842.3898497,-3.61662,-0.7019599999999999,1.43444,0.95678466,0.121154475,0.169250055
1764510842.3898497,-3.61662,-0.7019599999999999,1.43444,0.95678466,0.121154475,0.169250055
1764510842.3898497,-3.61662,-0.7019599999999999,1.43444,0.95678466,0.121154475,0.169250055
1764510842.3898497,-3.61662,-0.7019599999999999,1.43444,0.95678466,0.121154475,0.169250055
1764510842.3905506,-3.61662,-0.7019599999999999,1.43444,0.95678466,0.121154475,0.169250055
1764510842.3905506,-3.61662,-0.7019599999999999,1.43444,0.95678466,0.121154475,0.169250055
1764510842.3905506,-3.61662,-0.7019599999999999,1.43444,0.95678466,0.121154475,0.169250055
1764510842.3905506,-3.99812,-0.77826,1.6022999999999998,0.95788329,0.120910335,0.16809039
1764510842.3925629,-3.99812,-0.77826,1.6022999999999998,0.95788329,0.120910335,0.16809039
1764510842.3925629,-3.99812,-0.77826,1.6022999999999998,0.95788329,0.120910335,0.16809039
1764510842.3925629,-3.99812,-0.77826,1.6022999999999998,0.95788329,0.120910335,0.16809039
1764510842.3925629,-3.99812,-0.77826,1.6022999999999998,0.95788329,0.120910335,0.16809039
1764510842.3925629,-3.99812,-0.77826,1.6022999999999998,0.95788329,0.120910335,0.16809039
1764510842.4313312,-3.99812,-0.77826,1.6022999999999998,0.95788329,0.120910335,0.16809039
1764510842.4323444,-3.99812,-0.77826,1.6022999999999998,0.95788329,0.120910335,0.16809039
1764510842.4323444,-3.99812,-0.77826,1.6022999999999998,0.95788329,0.120910335,0.16809039
1764510842.4323444,-3.99812,-0.77826,1.6022999999999998,0.95788329,0.120910335,0.16809039
1764510842.4323444,-3.84552,-1.6022999999999998,1.1445,0.95922606,0.12121551,0.167296935
1764510842.4323444,-3.84552,-1.6022999999999998,1.1445,0.95922606,0.12121551,0.167296935
1764510842.4323444,-3.84552,-1.6022999999999998,1.1445,0.95922606,0.12121551,0.167296935
1764510842.4323444,-3.84552,-1.6022999999999998,1.1445,0.95922606,0.12121551,0.167296935
1764510842.4323444,-3.84552,-1.6022999999999998,1.1445,0.95922606,0.12121551,0.167296935
1764510842.4323444,-3.84552,-1.6022999999999998,1.1445,0.95922606,0.12121551,0.167296935
1764510842.4323444,-3.84552,-1.6022999999999998,1.1445,0.95922606,0.12121551,0.167296935
1764510842.4323444,-3.84552,-1.6022999999999998,1.1445,0.95922606,0.12121551,0.167296935
1764510842.4323444,-3.84552,-1.6022999999999998,1.1445,0.95922606,0.12121551,0.167296935
1764510842.4323444,-3.84552,-1.6022999999999998,1.1445,0.95922606,0.12121551,0.167296935
1764510842.4323444,-4.66956,-1.28184,0.54936,0.959165025,0.123107595,0.1660152
1764510842.4323444,-4.66956,-1.28184,0.54936,0.959165025,0.123107595,0.1660152
1764510842.4323444,-4.66956,-1.28184,0.54936,0.959165025,0.123107595,0.1660152
1764510842.4323444,-4.66956,-1.28184,0.54936,0.959165025,0.123107595,0.1660152
1764510842.4323444,-4.66956,-1.28184,0.54936,0.959165025,0.123107595,0.1660152
1764510842.4323444,-4.66956,-1.28184,0.54936,0.959165025,0.123107595,0.1660152
1764510842.4323444,-4.66956,-1.28184,0.54936,0.959165025,0.123107595,0.1660152
1764510842.4323444,-4.66956,-1.28184,0.54936,0.959165025,0.123107595,0.1660152
1764510842.4801276,-4.66956,-1.28184,0.54936,0.959165025,0.123107595,0.1660152
1764510842.4801276,-4.66956,-1.28184,0.54936,0.959165025,0.123107595,0.1660152
1764510842.4801276,-5.29522,-0.65618,0.94612,0.960141585,0.124328295,0.16467243
1764510842.4801276,-5.29522,-0.65618,0.94612,0.960141585,0.124328295,0.16467243
1764510842.4801276,-5.29522,-0.65618,0.94612,0.960141585,0.124328295,0.16467243
1764510842.4801276,-5.29522,-0.65618,0.94612,0.960141585,0.124328295,0.16467243
1764510842.4801276,-5.29522,-0.65618,0.94612,0.960141585,0.124328295,0.16467243
1764510842.4801276,-5.29522,-0.65618,0.94612,0.960141585,0.124328295,0.16467243
1764510842.4801276,-5.29522,-0.65618,0.94612,0.960141585,0.124328295,0.16467243
1764510842.4801276,-5.29522,-0.65618,0.94612,0.960141585,0.124328295,0.16467243
1764510842.4801276,-5.29522,-0.65618,0.94612,0.960141585,0.124328295,0.16467243
1764510842.4801276,-5.29522,-0.65618,0.94612,0.960141585,0.124328295,0.16467243
1764510842.4801276,-6.19556,0.12208,1.03768,0.96081297,0.123840015,0.164245185
1764510842.4801276,-6.19556,0.12208,1.03768,0.96081297,0.123840015,0.164245185
1764510842.4811392,-6.19556,0.12208,1.03768,0.96081297,0.123840015,0.164245185
1764510842.4811392,-6.19556,0.12208,1.03768,0.96081297,0.123840015,0.164245185
1764510842.4811392,-6.19556,0.12208,1.03768,0.96081297,0.123840015,0.164245185
1764510842.4821303,-6.19556,0.12208,1.03768,0.96081297,0.123840015,0.164245185
1764510842.4821303,-6.19556,0.12208,1.03768,0.96081297,0.123840015,0.164245185
1764510842.4821303,-6.19556,0.12208,1.03768,0.96081297,0.123840015,0.164245185
1764510842.4821303,-6.19556,0.12208,1.03768,0.96081297,0.123840015,0.164245185
1764510842.4821303,-6.19556,0.12208,1.03768,0.96081297,0.123840015,0.164245185
1764510842.483146,-5.5699,0.27468,0.51884,0.96032469,0.12292449,0.163634835
1764510842.483146,-5.5699,0.27468,0.51884,0.96032469,0.12292449,0.163634835
1764510842.5268862,-5.5699,0.27468,0.51884,0.96032469,0.12292449,0.163634835
1764510842.5268862,-5.5699,0.27468,0.51884,0.96032469,0.12292449,0.163634835
1764510842.5268862,-5.5699,0.27468,0.51884,0.96032469,0.12292449,0.163634835
1764510842.5268862,-5.5699,0.27468,0.51884,0.96032469,0.12292449,0.163634835
1764510842.5268862,-5.5699,0.27468,0.51884,0.96032469,0.12292449,0.163634835
1764510842.5268862,-5.5699,0.27468,0.51884,0.96032469,0.12292449,0.163634835
1764510842.5268862,-5.5699,0.27468,0.51884,0.96032469,0.12292449,0.163634835
1764510842.5268862,-5.5699,0.27468,0.51884,0.96032469,0.12292449,0.163634835
1764510842.527894,-4.86794,0.28994,0.41202,0.958798815,0.120544125,0.164123115
1764510842.528064,-4.86794,0.28994,0.41202,0.958798815,0.120544125,0.164123115
1764510842.528064,-4.86794,0.28994,0.41202,0.958798815,0.120544125,0.164123115
1764510842.528064,-4.86794,0.28994,0.41202,0.958798815,0.120544125,0.164123115
1764510842.528064,-4.86794,0.28994,0.41202,0.958798815,0.120544125,0.164123115
1764510842.528064,-4.86794,0.28994,0.41202,0.958798815,0.120544125,0.164123115
1764510842.5290933,-4.86794,0.28994,0.41202,0.958798815,0.120544125,0.164123115
1764510842.5290933,-4.86794,0.28994,0.41202,0.958798815,0.120544125,0.164123115
1764510842.5290933,-4.86794,0.28994,0.41202,0.958798815,0.120544125,0.164123115
1764510842.5290933,-4.86794,0.28994,0.41202,0.958798815,0.120544125,0.164123115
1764510842.5290933,-3.55558,0.6714399999999999,1.09872,0.95934813,0.118102725,0.16491657
1764510842.5290933,-3.55558,0.6714399999999999,1.09872,0.95934813,0.118102725,0.16491657
1764510842.5300822,-3.55558,0.6714399999999999,1.09872,0.95934813,0.118102725,0.16491657
1764510842.5300822,-3.55558,0.6714399999999999,1.09872,0.95934813,0.118102725,0.16491657
1764510842.5714276,-3.55558,0.6714399999999999,1.09872,0.95934813,0.118102725,0.16491657
1764510842.5714276,-3.55558,0.6714399999999999,1.09872,0.95934813,0.118102725,0.16491657
1764510842.5714276,-3.55558,0.6714399999999999,1.09872,0.95934813,0.118102725,0.16491657
1764510842.5714276,-3.55558,0.6714399999999999,1.09872,0.95934813,0.118102725,0.16491657
1764510842.5714276,-3.55558,0.6714399999999999,1.09872,0.95934813,0.118102725,0.16491657
1764510842.5714276,-3.55558,0.6714399999999999,1.09872,0.95934813,0.118102725,0.16491657
1764510842.5714276,-2.73154,0.6409199999999999,1.17502,0.96008055,0.11669892,0.16491657
1764510842.5714276,-2.73154,0.6409199999999999,1.17502,0.96008055,0.11669892,0.16491657
1764510842.5714276,-2.73154,0.6409199999999999,1.17502,0.96008055,0.11669892,0.16491657
1764510842.5714276,-2.73154,0.6409199999999999,1.17502,0.96008055,0.11669892,0.16491657
1764510842.5724356,-2.73154,0.6409199999999999,1.17502,0.96008055,0.11669892,0.16491657
1764510842.5724356,-2.73154,0.6409199999999999,1.17502,0.96008055,0.11669892,0.16491657
1764510842.5724356,-2.73154,0.6409199999999999,1.17502,0.96008055,0.11669892,0.16491657
1764510842.5724356,-2.73154,0.6409199999999999,1.17502,0.96008055,0.11669892,0.16491657
1764510842.5724356,-2.73154,0.6409199999999999,1.17502,0.96008055,0.11669892,0.16491657
1764510842.5724356,-2.73154,0.6409199999999999,1.17502,0.96008055,0.11669892,0.16491657
1764510842.5724356,-2.85362,1.4497,1.63282,0.96154539,0.116759955,0.16442829
1764510842.5724356,-2.85362,1.4497,1.63282,0.96154539,0.116759955,0.16442829
1764510842.5724356,-2.85362,1.4497,1.63282,0.96154539,0.116759955,0.16442829
1764510842.5724356,-2.85362,1.4497,1.63282,0.96154539,0.116759955,0.16442829
1764510842.5724356,-2.85362,1.4497,1.63282,0.96154539,0.116759955,0.16442829
1764510842.5724356,-2.85362,1.4497,1.63282,0.96154539,0.116759955,0.16442829
1764510842.5724356,-2.85362,1.4497,1.63282,0.96154539,0.116759955,0.16442829
1764510842.5724356,-2.85362,1.4497,1.63282,0.96154539,0.116759955,0.16442829
1764510842.5724356,-2.85362,1.4497,1.63282,0.96154539,0.116759955,0.16442829
1764510842.5724356,-2.85362,1.4497,1.63282,0.96154539,0.116759955,0.16442829
1764510842.6197946,-3.29616,1.4039199999999998,1.4039199999999998,0.962216775,0.117614445,0.163512765
1764510842.6213107,-3.29616,1.4039199999999998,1.4039199999999998,0.962216775,0.117614445,0.163512765
1764510842.6213107,-3.29616,1.4039199999999998,1.4039199999999998,0.962216775,0.117614445,0.163512765
1764510842.6213107,-3.29616,1.4039199999999998,1.4039199999999998,0.962216775,0.117614445,0.163512765
1764510842.6223402,-3.29616,1.4039199999999998,1.4039199999999998,0.962216775,0.117614445,0.163512765
1764510842.6223402,-3.29616,1.4039199999999998,1.4039199999999998,0.962216775,0.117614445,0.163512765
1764510842.6223402,-3.29616,1.4039199999999998,1.4039199999999998,0.962216775,0.117614445,0.163512765
1764510842.6223402,-3.29616,1.4039199999999998,1.4039199999999998,0.962216775,0.117614445,0.163512765
1764510842.6233234,-3.29616,1.4039199999999998,1.4039199999999998,0.962216775,0.117614445,0.163512765
1764510842.623459,-3.29616,1.4039199999999998,1.4039199999999998,0.962216775,0.117614445,0.163512765
1764510842.6236813,-4.01338,1.35814,0.57988,0.96117918,0.118102725,0.163268625
1764510842.6239033,-4.01338,1.35814,0.57988,0.96117918,0.118102725,0.163268625
1764510842.6239033,-4.01338,1.35814,0.57988,0.96117918,0.118102725,0.163268625
1764510842.6239033,-4.01338,1.35814,0.57988,0.96117918,0.118102725,0.163268625
1764510842.6239033,-4.01338,1.35814,0.57988,0.96117918,0.118102725,0.163268625
1764510842.6249132,-4.01338,1.35814,0.57988,0.96117918,0.118102725,0.163268625
1764510842.6259124,-4.01338,1.35814,0.57988,0.96117918,0.118102725,0.163268625
1764510842.6259124,-4.01338,1.35814,0.57988,0.96117918,0.118102725,0.163268625
1764510842.6259124,-4.01338,1.35814,0.57988,0.96117918,0.118102725,0.163268625
1764510842.6259124,-4.01338,1.35814,0.57988,0.96117918,0.118102725,0.163268625
1764510842.6259124,-3.84552,1.34288,0.0,0.96093504,0.11828583,0.16467243
1764510842.6259124,-3.84552,1.34288,0.0,0.96093504,0.11828583,0.16467243
1764510842.6655142,-3.84552,1.34288,0.0,0.96093504,0.11828583,0.16467243
1764510842.6655142,-3.84552,1.34288,0.0,0.96093504,0.11828583,0.16467243
1764510842.6655142,-3.84552,1.34288,0.0,0.96093504,0.11828583,0.16467243
1764510842.6655142,-3.84552,1.34288,0.0,0.96093504,0.11828583,0.16467243
1764510842.6655142,-3.84552,1.34288,0.0,0.96093504,0.11828583,0.16467243
1764510842.6655142,-3.84552,1.34288,0.0,0.96093504,0.11828583,0.16467243
1764510842.6655142,-3.84552,1.34288,0.0,0.96093504,0.11828583,0.16467243
1764510842.6655142,-3.84552,1.34288,0.0,0.96093504,0.11828583,0.16467243
1764510842.6655142,-3.815,1.58704,-0.41202,0.958920885,0.118468935,0.165221745
1764510842.6655142,-3.815,1.58704,-0.41202,0.958920885,0.118468935,0.165221745
1764510842.6655142,-3.815,1.58704,-0.41202,0.958920885,0.118468935,0.165221745
1764510842.6655142,-3.815,1.58704,-0.41202,0.958920885,0.118468935,0.165221745
1764510842.6655142,-3.815,1.58704,-0.41202,0.958920885,0.118468935,0.165221745
1764510842.6655142,-3.815,1.58704,-0.41202,0.958920885,0.118468935,0.165221745
1764510842.6655142,-3.815,1.58704,-0.41202,0.958920885,0.118468935,0.165221745
1764510842.6655142,-3.815,1.58704,-0.41202,0.958920885,0.118468935,0.165221745
1764510842.6655142,-3.815,1.58704,-0.41202,0.958920885,0.118468935,0.165221745
1764510842.6655142,-3.815,1.58704,-0.41202,0.958920885,0.118468935,0.165221745
1764510842.6655142,-3.37246,1.58704,-0.13734,0.959531235,0.11852997,0.166808655
1764510842.6655142,-3.37246,1.58704,-0.13734,0.959531235,0.11852997,0.166808655
1764510842.6655142,-3.37246,1.58704,-0.13734,0.959531235,0.11852997,0.166808655
1764510842.6655142,-3.37246,1.58704,-0.13734,0.959531235,0.11852997,0.166808655
1764510842.6655142,-3.37246,1.58704,-0.13734,0.959531235,0.11852997,0.166808655
1764510842.6655142,-3.37246,1.58704,-0.13734,0.959531235,0.11852997,0.166808655
1764510842.7177389,-3.37246,1.58704,-0.13734,0.959531235,0.11852997,0.166808655
1764510842.7177389,-3.37246,1.58704,-0.13734,0.959531235,0.11852997,0.166808655
1764510842.7177389,-3.37246,1.58704,-0.13734,0.959531235,0.11852997,0.166808655
1764510842.7177389,-3.37246,1.58704,-0.13734,0.959531235,0.11852997,0.166808655
1764510842.7177389,-2.57894,0.65618,0.24416,0.957211905,0.11816376,0.16711383
1764510842.7177389,-2.57894,0.65618,0.24416,0.957211905,0.11816376,0.16711383
1764510842.7177389,-2.57894,0.65618,0.24416,0.957211905,0.11816376,0.16711383
1764510842.7177389,-2.57894,0.65618,0.24416,0.957211905,0.11816376,0.16711383
1764510842.7177389,-2.57894,0.65618,0.24416,0.957211905,0.11816376,0.16711383
1764510842.7187495,-2.57894,0.65618,0.24416,0.957211905,0.11816376,0.16711383
1764510842.7187495,-2.57894,0.65618,0.24416,0.957211905,0.11816376,0.16711383
1764510842.7187495,-2.57894,0.65618,0.24416,0.957211905,0.11816376,0.16711383
1764510842.7187495,-2.57894,0.65618,0.24416,0.957211905,0.11816376,0.16711383
1764510842.7187495,-2.57894,0.65618,0.24416,0.957211905,0.11816376,0.16711383
1764510842.7187495,-3.29616,0.36624,0.0762999999999999,0.956967765,0.120055845,0.16638141
1764510842.7187495,-3.29616,0.36624,0.0762999999999999,0.956967765,0.120055845,0.16638141
1764510842.7187495,-3.29616,0.36624,0.0762999999999999,0.956967765,0.120055845,0.16638141
1764510842.7187495,-3.29616,0.36624,0.0762999999999999,0.956967765,0.120055845,0.16638141
1764510842.7187495,-3.29616,0.36624,0.0762999999999999,0.956967765,0.120055845,0.16638141
1764510842.7187495,-3.29616,0.36624,0.0762999999999999,0.956967765,0.120055845,0.16638141
1764510842.7187495,-3.29616,0.36624,0.0762999999999999,0.956967765,0.120055845,0.16638141
1764510842.7187495,-3.29616,0.36624,0.0762999999999999,0.956967765,0.120055845,0.16638141
1764510842.7187495,-3.29616,0.36624,0.0762999999999999,0.956967765,0.120055845,0.16638141
1764510842.7187495,-3.29616,0.36624,0.0762999999999999,0.956967765,0.120055845,0.16638141
1764510842.7620702,-3.5098,1.25132,-0.0762999999999999,0.960019515,0.12170379,0.1672359
1764510842.76308,-3.5098,1.25132,-0.0762999999999999,0.960019515,0.12170379,0.1672359
1764510842.76308,-3.5098,1.25132,-0.0762999999999999,0.960019515,0.12170379,0.1672359
1764510842.763626,-3.5098,1.25132,-0.0762999999999999,0.960019515,0.12170379,0.1672359
1764510842.763626,-3.5098,1.25132,-0.0762999999999999,0.960019515,0.12170379,0.1672359
1764510842.763626,-3.5098,1.25132,-0.0762999999999999,0.960019515,0.12170379,0.1672359
1764510842.763626,-3.5098,1.25132,-0.0762999999999999,0.960019515,0.12170379,0.1672359
1764510842.763626,-3.5098,1.25132,-0.0762999999999999,0.960019515,0.12170379,0.1672359
1764510842.763626,-3.5098,1.25132,-0.0762999999999999,0.960019515,0.12170379,0.1672359
1764510842.7646377,-3.5098,1.25132,-0.0762999999999999,0.960019515,0.12170379,0.1672359
1764510842.7646377,-3.70818,1.12924,-0.03052,0.960874005,0.122375175,0.16711383
1764510842.7646377,-3.70818,1.12924,-0.03052,0.960874005,0.122375175,0.16711383
1764510842.7646377,-3.70818,1.12924,-0.03052,0.960874005,0.122375175,0.16711383
1764510842.7646377,-3.70818,1.12924,-0.03052,0.960874005,0.122375175,0.16711383
1764510842.7646377,-3.70818,1.12924,-0.03052,0.960874005,0.122375175,0.16711383
1764510842.7656374,-3.70818,1.12924,-0.03052,0.960874005,0.122375175,0.16711383
1764510842.7656374,-3.70818,1.12924,-0.03052,0.960874005,0.122375175,0.16711383
1764510842.7656374,-3.70818,1.12924,-0.03052,0.960874005,0.122375175,0.16711383
1764510842.7656374,-3.70818,1.12924,-0.03052,0.960874005,0.122375175,0.16711383
1764510842.7656374,-3.70818,1.12924,-0.03052,0.960874005,0.122375175,0.16711383
1764510842.7656374,-4.15072,0.7019599999999999,0.27468,0.959531235,0.122741385,0.167296935
1764510842.7656374,-4.15072,0.7019599999999999,0.27468,0.959531235,0.122741385,0.167296935
1764510842.7656374,-4.15072,0.7019599999999999,0.27468,0.959531235,0.122741385,0.167296935
1764510842.7656374,-4.15072,0.7019599999999999,0.27468,0.959531235,0.122741385,0.167296935
1764510842.8107383,-4.15072,0.7019599999999999,0.27468,0.959531235,0.122741385,0.167296935
1764510842.8107383,-4.15072,0.7019599999999999,0.27468,0.959531235,0.122741385,0.167296935
1764510842.8107383,-4.15072,0.7019599999999999,0.27468,0.959531235,0.122741385,0.167296935
1764510842.8117473,-4.15072,0.7019599999999999,0.27468,0.959531235,0.122741385,0.167296935
1764510842.8117473,-4.15072,0.7019599999999999,0.27468,0.959531235,0.122741385,0.167296935
1764510842.8119583,-4.15072,0.7019599999999999,0.27468,0.959531235,0.122741385,0.167296935
1764510842.8119583,-4.33384,0.3509799999999999,0.27468,0.95654052,0.121886895,0.166930725
1764510842.8119583,-4.33384,0.3509799999999999,0.27468,0.95654052,0.121886895,0.166930725
1764510842.8119583,-4.33384,0.3509799999999999,0.27468,0.95654052,0.121886895,0.166930725
1764510842.8119583,-4.33384,0.3509799999999999,0.27468,0.95654052,0.121886895,0.166930725
1764510842.8119583,-4.33384,0.3509799999999999,0.27468,0.95654052,0.121886895,0.166930725
1764510842.8119583,-4.33384,0.3509799999999999,0.27468,0.95654052,0.121886895,0.166930725
1764510842.8119583,-4.33384,0.3509799999999999,0.27468,0.95654052,0.121886895,0.166930725
1764510842.8119583,-4.33384,0.3509799999999999,0.27468,0.95654052,0.121886895,0.166930725
1764510842.8119583,-4.33384,0.3509799999999999,0.27468,0.95654052,0.121886895,0.166930725
1764510842.8119583,-4.33384,0.3509799999999999,0.27468,0.95654052,0.121886895,0.166930725
1764510842.8119583,-3.95234,-0.0762999999999999,0.4578,0.95605224,0.12133758,0.1660152
1764510842.8119583,-3.95234,-0.0762999999999999,0.4578,0.95605224,0.12133758,0.1660152
1764510842.8119583,-3.95234,-0.0762999999999999,0.4578,0.95605224,0.12133758,0.1660152
1764510842.8119583,-3.95234,-0.0762999999999999,0.4578,0.95605224,0.12133758,0.1660152
1764510842.8119583,-3.95234,-0.0762999999999999,0.4578,0.95605224,0.12133758,0.1660152
1764510842.8119583,-3.95234,-0.0762999999999999,0.4578,0.95605224,0.12133758,0.1660152
1764510842.857999,-3.95234,-0.0762999999999999,0.4578,0.95605224,0.12133758,0.1660152
1764510842.857999,-3.95234,-0.0762999999999999,0.4578,0.95605224,0.12133758,0.1660152
1764510842.857999,-3.95234,-0.0762999999999999,0.4578,0.95605224,0.12133758,0.1660152
1764510842.857999,-3.95234,-0.0762999999999999,0.4578,0.95605224,0.12133758,0.1660152
1764510842.857999,-3.98286,-0.2289,0.763,0.957211905,0.121886895,0.165221745
1764510842.857999,-3.98286,-0.2289,0.763,0.957211905,0.121886895,0.165221745
1764510842.859013,-3.98286,-0.2289,0.763,0.957211905,0.121886895,0.165221745
1764510842.859013,-3.98286,-0.2289,0.763,0.957211905,0.121886895,0.165221745
1764510842.859013,-3.98286,-0.2289,0.763,0.957211905,0.121886895,0.165221745
1764510842.859013,-3.98286,-0.2289,0.763,0.957211905,0.121886895,0.165221745
1764510842.859013,-3.98286,-0.2289,0.763,0.957211905,0.121886895,0.165221745
1764510842.859013,-3.98286,-0.2289,0.763,0.957211905,0.121886895,0.165221745
