Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764511064.57893,-7.76734,-0.0762999999999999,0.74774,-0.7629375,-0.591246045,-0.258117015
1764511064.57893,-7.76734,-0.0762999999999999,0.74774,-0.7629375,-0.591246045,-0.258117015
1764511064.57893,-7.76734,-0.0762999999999999,0.74774,-0.7629375,-0.591246045,-0.258117015
1764511064.57893,-7.76734,-0.0762999999999999,0.74774,-0.7629375,-0.591246045,-0.258117015
1764511064.57893,-7.76734,-0.0762999999999999,0.74774,-0.7629375,-0.591246045,-0.258117015
1764511064.57893,-7.76734,-0.0762999999999999,0.74774,-0.7629375,-0.591246045,-0.258117015
1764511064.57893,-7.76734,-0.0762999999999999,0.74774,-0.7629375,-0.591246045,-0.258117015
1764511064.6271007,-7.76734,-0.0762999999999999,0.74774,-0.7629375,-0.591246045,-0.258117015
1764511064.6271007,-7.76734,-0.0762999999999999,0.74774,-0.7629375,-0.591246045,-0.258117015
1764511064.6271007,-7.73682,0.54936,0.56462,-0.7629375,-0.5925277800000001,-0.25671321
1764511064.6271007,-7.73682,0.54936,0.56462,-0.7629375,-0.5925277800000001,-0.25671321
1764511064.6271007,-7.73682,0.54936,0.56462,-0.7629375,-0.5925277800000001,-0.25671321
1764511064.6271007,-7.73682,0.54936,0.56462,-0.7629375,-0.5925277800000001,-0.25671321
1764511064.6271007,-7.73682,0.54936,0.56462,-0.7629375,-0.5925277800000001,-0.25671321
1764511064.6271007,-7.73682,0.54936,0.56462,-0.7629375,-0.5925277800000001,-0.25671321
1764511064.6271007,-7.73682,0.54936,0.56462,-0.7629375,-0.5925277800000001,-0.25671321
1764511064.6271007,-7.73682,0.54936,0.56462,-0.7629375,-0.5925277800000001,-0.25671321
1764511064.6271007,-7.73682,0.54936,0.56462,-0.7629375,-0.5925277800000001,-0.25671321
1764511064.6271007,-7.73682,0.54936,0.56462,-0.7629375,-0.5925277800000001,-0.25671321
1764511064.6271007,-7.263759999999999,-0.1525999999999999,0.3357199999999999,-0.763975095,-0.59423676,-0.255187335
1764511064.6271007,-7.263759999999999,-0.1525999999999999,0.3357199999999999,-0.763975095,-0.59423676,-0.255187335
1764511064.6271007,-7.263759999999999,-0.1525999999999999,0.3357199999999999,-0.763975095,-0.59423676,-0.255187335
1764511064.6271007,-7.263759999999999,-0.1525999999999999,0.3357199999999999,-0.763975095,-0.59423676,-0.255187335
1764511064.6271007,-7.263759999999999,-0.1525999999999999,0.3357199999999999,-0.763975095,-0.59423676,-0.255187335
1764511064.6271007,-7.263759999999999,-0.1525999999999999,0.3357199999999999,-0.763975095,-0.59423676,-0.255187335
1764511064.6271007,-7.263759999999999,-0.1525999999999999,0.3357199999999999,-0.763975095,-0.59423676,-0.255187335
1764511064.6271007,-7.263759999999999,-0.1525999999999999,0.3357199999999999,-0.763975095,-0.59423676,-0.255187335
1764511064.6271007,-7.263759999999999,-0.1525999999999999,0.3357199999999999,-0.763975095,-0.59423676,-0.255187335
1764511064.6271007,-7.263759999999999,-0.1525999999999999,0.3357199999999999,-0.763975095,-0.59423676,-0.255187335
1764511064.6271007,-5.2647,1.15976,-3.90656,-0.765195795,-0.59606781,-0.25329525
1764511064.6271007,-5.2647,1.15976,-3.90656,-0.765195795,-0.59606781,-0.25329525
1764511064.674744,-5.2647,1.15976,-3.90656,-0.765195795,-0.59606781,-0.25329525
1764511064.674744,-5.2647,1.15976,-3.90656,-0.765195795,-0.59606781,-0.25329525
1764511064.674744,-5.2647,1.15976,-3.90656,-0.765195795,-0.59606781,-0.25329525
1764511064.674744,-5.2647,1.15976,-3.90656,-0.765195795,-0.59606781,-0.25329525
1764511064.674744,-5.2647,1.15976,-3.90656,-0.765195795,-0.59606781,-0.25329525
1764511064.674744,-5.2647,1.15976,-3.90656,-0.765195795,-0.59606781,-0.25329525
1764511064.674744,-5.2647,1.15976,-3.90656,-0.765195795,-0.59606781,-0.25329525
1764511064.674744,-5.2647,1.15976,-3.90656,-0.765195795,-0.59606781,-0.25329525
1764511064.674744,-3.02148,1.63282,0.44254,-0.76586718,-0.59496918,-0.251525235
1764511064.674744,-3.02148,1.63282,0.44254,-0.76586718,-0.59496918,-0.251525235
1764511064.675267,-3.02148,1.63282,0.44254,-0.76586718,-0.59496918,-0.251525235
1764511064.675267,-3.02148,1.63282,0.44254,-0.76586718,-0.59496918,-0.251525235
1764511064.675267,-3.02148,1.63282,0.44254,-0.76586718,-0.59496918,-0.251525235
1764511064.675267,-3.02148,1.63282,0.44254,-0.76586718,-0.59496918,-0.251525235
1764511064.675267,-3.02148,1.63282,0.44254,-0.76586718,-0.59496918,-0.251525235
1764511064.675267,-3.02148,1.63282,0.44254,-0.76586718,-0.59496918,-0.251525235
1764511064.675267,-3.02148,1.63282,0.44254,-0.76586718,-0.59496918,-0.251525235
1764511064.675267,-3.02148,1.63282,0.44254,-0.76586718,-0.59496918,-0.251525235
1764511064.675267,-2.35004,1.09872,0.51884,-0.76647753,-0.592344675,-0.251891445
1764511064.675267,-2.35004,1.09872,0.51884,-0.76647753,-0.592344675,-0.251891445
1764511064.675267,-2.35004,1.09872,0.51884,-0.76647753,-0.592344675,-0.251891445
1764511064.675267,-2.35004,1.09872,0.51884,-0.76647753,-0.592344675,-0.251891445
1764511064.675267,-2.35004,1.09872,0.51884,-0.76647753,-0.592344675,-0.251891445
1764511064.67628,-2.35004,1.09872,0.51884,-0.76647753,-0.592344675,-0.251891445
1764511064.720359,-2.35004,1.09872,0.51884,-0.76647753,-0.592344675,-0.251891445
1764511064.720359,-2.35004,1.09872,0.51884,-0.76647753,-0.592344675,-0.251891445
1764511064.720359,-2.35004,1.09872,0.51884,-0.76647753,-0.592344675,-0.251891445
1764511064.7210605,-2.35004,1.09872,0.51884,-0.76647753,-0.592344675,-0.251891445
1764511064.7210605,-3.03674,2.12114,0.62566,-0.7659892500000001,-0.59228364,-0.253600425
1764511064.7210605,-3.03674,2.12114,0.62566,-0.7659892500000001,-0.59228364,-0.253600425
1764511064.7210605,-3.03674,2.12114,0.62566,-0.7659892500000001,-0.59228364,-0.253600425
1764511064.7210605,-3.03674,2.12114,0.62566,-0.7659892500000001,-0.59228364,-0.253600425
1764511064.7210605,-3.03674,2.12114,0.62566,-0.7659892500000001,-0.59228364,-0.253600425
1764511064.7210605,-3.03674,2.12114,0.62566,-0.7659892500000001,-0.59228364,-0.253600425
1764511064.7210605,-3.03674,2.12114,0.62566,-0.7659892500000001,-0.59228364,-0.253600425
1764511064.7223625,-3.03674,2.12114,0.62566,-0.7659892500000001,-0.59228364,-0.253600425
1764511064.7223625,-3.03674,2.12114,0.62566,-0.7659892500000001,-0.59228364,-0.253600425
1764511064.7223625,-3.03674,2.12114,0.62566,-0.7659892500000001,-0.59228364,-0.253600425
1764511064.7223625,-4.852679999999999,2.86888,0.42728,-0.7653789,-0.592710885,-0.25500423
1764511064.7223625,-4.852679999999999,2.86888,0.42728,-0.7653789,-0.592710885,-0.25500423
1764511064.7223625,-4.852679999999999,2.86888,0.42728,-0.7653789,-0.592710885,-0.25500423
1764511064.7223625,-4.852679999999999,2.86888,0.42728,-0.7653789,-0.592710885,-0.25500423
1764511064.7223625,-4.852679999999999,2.86888,0.42728,-0.7653789,-0.592710885,-0.25500423
1764511064.7223625,-4.852679999999999,2.86888,0.42728,-0.7653789,-0.592710885,-0.25500423
1764511064.7223625,-4.852679999999999,2.86888,0.42728,-0.7653789,-0.592710885,-0.25500423
1764511064.7223625,-4.852679999999999,2.86888,0.42728,-0.7653789,-0.592710885,-0.25500423
1764511064.7233646,-4.852679999999999,2.86888,0.42728,-0.7653789,-0.592710885,-0.25500423
1764511064.7233646,-4.852679999999999,2.86888,0.42728,-0.7653789,-0.592710885,-0.25500423
1764511064.7679603,-4.74586,4.303319999999999,0.24416,-0.7655009700000001,-0.591246045,-0.255919755
1764511064.7679603,-4.74586,4.303319999999999,0.24416,-0.7655009700000001,-0.591246045,-0.255919755
1764511064.7679603,-4.74586,4.303319999999999,0.24416,-0.7655009700000001,-0.591246045,-0.255919755
1764511064.7679603,-4.74586,4.303319999999999,0.24416,-0.7655009700000001,-0.591246045,-0.255919755
1764511064.7679603,-4.74586,4.303319999999999,0.24416,-0.7655009700000001,-0.591246045,-0.255919755
1764511064.7679603,-4.74586,4.303319999999999,0.24416,-0.7655009700000001,-0.591246045,-0.255919755
1764511064.7679603,-4.74586,4.303319999999999,0.24416,-0.7655009700000001,-0.591246045,-0.255919755
1764511064.7679603,-4.74586,4.303319999999999,0.24416,-0.7655009700000001,-0.591246045,-0.255919755
1764511064.76899,-4.74586,4.303319999999999,0.24416,-0.7655009700000001,-0.591246045,-0.255919755
1764511064.76899,-4.74586,4.303319999999999,0.24416,-0.7655009700000001,-0.591246045,-0.255919755
1764511064.76899,-6.04296,2.7468,-0.03052,-0.7665385650000001,-0.590391555,-0.25561458
1764511064.76899,-6.04296,2.7468,-0.03052,-0.7665385650000001,-0.590391555,-0.25561458
1764511064.76899,-6.04296,2.7468,-0.03052,-0.7665385650000001,-0.590391555,-0.25561458
1764511064.76899,-6.04296,2.7468,-0.03052,-0.7665385650000001,-0.590391555,-0.25561458
1764511064.76899,-6.04296,2.7468,-0.03052,-0.7665385650000001,-0.590391555,-0.25561458
1764511064.76899,-6.04296,2.7468,-0.03052,-0.7665385650000001,-0.590391555,-0.25561458
1764511064.76899,-6.04296,2.7468,-0.03052,-0.7665385650000001,-0.590391555,-0.25561458
1764511064.76899,-6.04296,2.7468,-0.03052,-0.7665385650000001,-0.590391555,-0.25561458
1764511064.76899,-6.04296,2.7468,-0.03052,-0.7665385650000001,-0.590391555,-0.25561458
1764511064.76899,-6.04296,2.7468,-0.03052,-0.7665385650000001,-0.590391555,-0.25561458
1764511064.76899,-6.653359999999999,2.18218,0.71722,-0.766416495,-0.59045259,-0.254576985
1764511064.76899,-6.653359999999999,2.18218,0.71722,-0.766416495,-0.59045259,-0.254576985
1764511064.8131917,-6.653359999999999,2.18218,0.71722,-0.766416495,-0.59045259,-0.254576985
1764511064.8131917,-6.653359999999999,2.18218,0.71722,-0.766416495,-0.59045259,-0.254576985
1764511064.8131917,-6.653359999999999,2.18218,0.71722,-0.766416495,-0.59045259,-0.254576985
1764511064.8131917,-6.653359999999999,2.18218,0.71722,-0.766416495,-0.59045259,-0.254576985
1764511064.8142092,-6.653359999999999,2.18218,0.71722,-0.766416495,-0.59045259,-0.254576985
1764511064.8142092,-6.653359999999999,2.18218,0.71722,-0.766416495,-0.59045259,-0.254576985
1764511064.8142092,-6.653359999999999,2.18218,0.71722,-0.766416495,-0.59045259,-0.254576985
1764511064.8142092,-6.653359999999999,2.18218,0.71722,-0.766416495,-0.59045259,-0.254576985
1764511064.8142092,-6.653359999999999,2.45686,-0.57988,-0.766660635,-0.5914901850000001,-0.254210775
1764511064.8142092,-6.653359999999999,2.45686,-0.57988,-0.766660635,-0.5914901850000001,-0.254210775
1764511064.8142092,-6.653359999999999,2.45686,-0.57988,-0.766660635,-0.5914901850000001,-0.254210775
1764511064.8151755,-6.653359999999999,2.45686,-0.57988,-0.766660635,-0.5914901850000001,-0.254210775
1764511064.8151755,-6.653359999999999,2.45686,-0.57988,-0.766660635,-0.5914901850000001,-0.254210775
1764511064.8151755,-6.653359999999999,2.45686,-0.57988,-0.766660635,-0.5914901850000001,-0.254210775
1764511064.8155518,-6.653359999999999,2.45686,-0.57988,-0.766660635,-0.5914901850000001,-0.254210775
1764511064.8155518,-6.653359999999999,2.45686,-0.57988,-0.766660635,-0.5914901850000001,-0.254210775
1764511064.8155518,-6.653359999999999,2.45686,-0.57988,-0.766660635,-0.5914901850000001,-0.254210775
1764511064.8155518,-6.653359999999999,2.45686,-0.57988,-0.766660635,-0.5914901850000001,-0.254210775
1764511064.8155518,-5.17314,3.44876,0.56462,-0.769102035,-0.591978465,-0.25292904
1764511064.8155518,-5.17314,3.44876,0.56462,-0.769102035,-0.591978465,-0.25292904
1764511064.8170817,-5.17314,3.44876,0.56462,-0.769102035,-0.591978465,-0.25292904
1764511064.8170817,-5.17314,3.44876,0.56462,-0.769102035,-0.591978465,-0.25292904
1764511064.8170817,-5.17314,3.44876,0.56462,-0.769102035,-0.591978465,-0.25292904
1764511064.8170817,-5.17314,3.44876,0.56462,-0.769102035,-0.591978465,-0.25292904
1764511064.8590927,-5.17314,3.44876,0.56462,-0.769102035,-0.591978465,-0.25292904
1764511064.8590927,-5.17314,3.44876,0.56462,-0.769102035,-0.591978465,-0.25292904
1764511064.8590927,-5.17314,3.44876,0.56462,-0.769102035,-0.591978465,-0.25292904
1764511064.8590927,-5.17314,3.44876,0.56462,-0.769102035,-0.591978465,-0.25292904
1764511064.8590927,-3.815,3.83026,1.78542,-0.77001756,-0.59301606,-0.25158627
1764511064.8590927,-3.815,3.83026,1.78542,-0.77001756,-0.59301606,-0.25158627
1764511064.8590927,-3.815,3.83026,1.78542,-0.77001756,-0.59301606,-0.25158627
1764511064.8590927,-3.815,3.83026,1.78542,-0.77001756,-0.59301606,-0.25158627
1764511064.8590927,-3.815,3.83026,1.78542,-0.77001756,-0.59301606,-0.25158627
1764511064.8590927,-3.815,3.83026,1.78542,-0.77001756,-0.59301606,-0.25158627
1764511064.8590927,-3.815,3.83026,1.78542,-0.77001756,-0.59301606,-0.25158627
1764511064.860091,-3.815,3.83026,1.78542,-0.77001756,-0.59301606,-0.25158627
1764511064.860091,-3.815,3.83026,1.78542,-0.77001756,-0.59301606,-0.25158627
1764511064.860091,-3.815,3.83026,1.78542,-0.77001756,-0.59301606,-0.25158627
1764511064.860091,-3.78448,3.63188,2.80784,-0.76843065,-0.595640565,-0.25170834
1764511064.8610845,-3.78448,3.63188,2.80784,-0.76843065,-0.595640565,-0.25170834
1764511064.8610845,-3.78448,3.63188,2.80784,-0.76843065,-0.595640565,-0.25170834
1764511064.8620665,-3.78448,3.63188,2.80784,-0.76843065,-0.595640565,-0.25170834
1764511064.8620665,-3.78448,3.63188,2.80784,-0.76843065,-0.595640565,-0.25170834
1764511064.8620665,-3.78448,3.63188,2.80784,-0.76843065,-0.595640565,-0.25170834
1764511064.8620665,-3.78448,3.63188,2.80784,-0.76843065,-0.595640565,-0.25170834
1764511064.8620665,-3.78448,3.63188,2.80784,-0.76843065,-0.595640565,-0.25170834
1764511064.9031,-3.78448,3.63188,2.80784,-0.76843065,-0.595640565,-0.25170834
1764511064.9031,-3.78448,3.63188,2.80784,-0.76843065,-0.595640565,-0.25170834
1764511064.9031,-2.4416,3.5861,1.35814,-0.76366992,-0.59850921,-0.2539056
1764511064.9031,-2.4416,3.5861,1.35814,-0.76366992,-0.59850921,-0.2539056
1764511064.9031,-2.4416,3.5861,1.35814,-0.76366992,-0.59850921,-0.2539056
1764511064.9031,-2.4416,3.5861,1.35814,-0.76366992,-0.59850921,-0.2539056
1764511064.9031,-2.4416,3.5861,1.35814,-0.76366992,-0.59850921,-0.2539056
1764511064.9031,-2.4416,3.5861,1.35814,-0.76366992,-0.59850921,-0.2539056
1764511064.9031,-2.4416,3.5861,1.35814,-0.76366992,-0.59850921,-0.2539056
1764511064.9031,-2.4416,3.5861,1.35814,-0.76366992,-0.59850921,-0.2539056
1764511064.9031,-2.4416,3.5861,1.35814,-0.76366992,-0.59850921,-0.2539056
1764511064.9031,-2.4416,3.5861,1.35814,-0.76366992,-0.59850921,-0.2539056
1764511064.9031,-1.6022999999999998,1.77016,-0.9003399999999999,-0.7617168,-0.598936455,-0.256774245
1764511064.9031,-1.6022999999999998,1.77016,-0.9003399999999999,-0.7617168,-0.598936455,-0.256774245
1764511064.9051096,-1.6022999999999998,1.77016,-0.9003399999999999,-0.7617168,-0.598936455,-0.256774245
1764511064.9051096,-1.6022999999999998,1.77016,-0.9003399999999999,-0.7617168,-0.598936455,-0.256774245
1764511064.9051096,-1.6022999999999998,1.77016,-0.9003399999999999,-0.7617168,-0.598936455,-0.256774245
1764511064.9051096,-1.6022999999999998,1.77016,-0.9003399999999999,-0.7617168,-0.598936455,-0.256774245
1764511064.9051096,-1.6022999999999998,1.77016,-0.9003399999999999,-0.7617168,-0.598936455,-0.256774245
1764511064.9051096,-1.6022999999999998,1.77016,-0.9003399999999999,-0.7617168,-0.598936455,-0.256774245
1764511064.9051096,-1.6022999999999998,1.77016,-0.9003399999999999,-0.7617168,-0.598936455,-0.256774245
1764511064.9051096,-1.6022999999999998,1.77016,-0.9003399999999999,-0.7617168,-0.598936455,-0.256774245
1764511064.9051096,-3.31142,-0.41202,-1.86172,-0.76147266,-0.5951522850000001,-0.25842219
1764511064.906239,-3.31142,-0.41202,-1.86172,-0.76147266,-0.5951522850000001,-0.25842219
1764511064.9513235,-3.31142,-0.41202,-1.86172,-0.76147266,-0.5951522850000001,-0.25842219
1764511064.9513235,-3.31142,-0.41202,-1.86172,-0.76147266,-0.5951522850000001,-0.25842219
1764511064.9513235,-3.31142,-0.41202,-1.86172,-0.76147266,-0.5951522850000001,-0.25842219
1764511064.9513235,-3.31142,-0.41202,-1.86172,-0.76147266,-0.5951522850000001,-0.25842219
1764511064.9513235,-3.31142,-0.41202,-1.86172,-0.76147266,-0.5951522850000001,-0.25842219
1764511064.9513235,-3.31142,-0.41202,-1.86172,-0.76147266,-0.5951522850000001,-0.25842219
1764511064.9513235,-3.31142,-0.41202,-1.86172,-0.76147266,-0.5951522850000001,-0.25842219
1764511064.9513235,-3.31142,-0.41202,-1.86172,-0.76147266,-0.5951522850000001,-0.25842219
1764511064.9513235,-6.37868,-0.77826,-1.34288,-0.760068855,-0.593931585,-0.2575677
1764511064.9513235,-6.37868,-0.77826,-1.34288,-0.760068855,-0.593931585,-0.2575677
1764511064.9513235,-6.37868,-0.77826,-1.34288,-0.760068855,-0.593931585,-0.2575677
1764511064.9513235,-6.37868,-0.77826,-1.34288,-0.760068855,-0.593931585,-0.2575677
1764511064.9513235,-6.37868,-0.77826,-1.34288,-0.760068855,-0.593931585,-0.2575677
1764511064.9513235,-6.37868,-0.77826,-1.34288,-0.760068855,-0.593931585,-0.2575677
1764511064.9513235,-6.37868,-0.77826,-1.34288,-0.760068855,-0.593931585,-0.2575677
1764511064.9513235,-6.37868,-0.77826,-1.34288,-0.760068855,-0.593931585,-0.2575677
1764511064.9513235,-6.37868,-0.77826,-1.34288,-0.760068855,-0.593931585,-0.2575677
1764511064.9513235,-6.37868,-0.77826,-1.34288,-0.760068855,-0.593931585,-0.2575677
1764511064.9533474,-7.14168,0.5341,-1.6022999999999998,-0.76135059,-0.59496918,-0.254699055
1764511064.9533474,-7.14168,0.5341,-1.6022999999999998,-0.76135059,-0.59496918,-0.254699055
1764511064.9533474,-7.14168,0.5341,-1.6022999999999998,-0.76135059,-0.59496918,-0.254699055
1764511064.9533474,-7.14168,0.5341,-1.6022999999999998,-0.76135059,-0.59496918,-0.254699055
1764511064.9533474,-7.14168,0.5341,-1.6022999999999998,-0.76135059,-0.59496918,-0.254699055
1764511064.9533474,-7.14168,0.5341,-1.6022999999999998,-0.76135059,-0.59496918,-0.254699055
1764511064.9987533,-7.14168,0.5341,-1.6022999999999998,-0.76135059,-0.59496918,-0.254699055
1764511064.9997616,-7.14168,0.5341,-1.6022999999999998,-0.76135059,-0.59496918,-0.254699055
1764511064.9997616,-7.14168,0.5341,-1.6022999999999998,-0.76135059,-0.59496918,-0.254699055
1764511065.00008,-7.14168,0.5341,-1.6022999999999998,-0.76135059,-0.59496918,-0.254699055
1764511065.00008,-5.29522,0.0,-0.85456,-0.766294425,-0.59301606,-0.253234215
1764511065.00008,-5.29522,0.0,-0.85456,-0.766294425,-0.59301606,-0.253234215
1764511065.00008,-5.29522,0.0,-0.85456,-0.766294425,-0.59301606,-0.253234215
1764511065.00008,-5.29522,0.0,-0.85456,-0.766294425,-0.59301606,-0.253234215
1764511065.00008,-5.29522,0.0,-0.85456,-0.766294425,-0.59301606,-0.253234215
1764511065.00008,-5.29522,0.0,-0.85456,-0.766294425,-0.59301606,-0.253234215
1764511065.00008,-5.29522,0.0,-0.85456,-0.766294425,-0.59301606,-0.253234215
1764511065.001088,-5.29522,0.0,-0.85456,-0.766294425,-0.59301606,-0.253234215
1764511065.001088,-5.29522,0.0,-0.85456,-0.766294425,-0.59301606,-0.253234215
1764511065.001088,-5.29522,0.0,-0.85456,-0.766294425,-0.59301606,-0.253234215
1764511065.001088,-2.7468,-0.21364,0.6409199999999999,-0.7675761600000001,-0.592222605,-0.25353939
1764511065.001088,-2.7468,-0.21364,0.6409199999999999,-0.7675761600000001,-0.592222605,-0.25353939
1764511065.001088,-2.7468,-0.21364,0.6409199999999999,-0.7675761600000001,-0.592222605,-0.25353939
1764511065.001088,-2.7468,-0.21364,0.6409199999999999,-0.7675761600000001,-0.592222605,-0.25353939
1764511065.001088,-2.7468,-0.21364,0.6409199999999999,-0.7675761600000001,-0.592222605,-0.25353939
1764511065.001088,-2.7468,-0.21364,0.6409199999999999,-0.7675761600000001,-0.592222605,-0.25353939
1764511065.001088,-2.7468,-0.21364,0.6409199999999999,-0.7675761600000001,-0.592222605,-0.25353939
1764511065.001088,-2.7468,-0.21364,0.6409199999999999,-0.7675761600000001,-0.592222605,-0.25353939
1764511065.001088,-2.7468,-0.21364,0.6409199999999999,-0.7675761600000001,-0.592222605,-0.25353939
1764511065.001088,-2.7468,-0.21364,0.6409199999999999,-0.7675761600000001,-0.592222605,-0.25353939
1764511065.047481,-1.26658,1.12924,0.36624,-0.76525683,-0.59179536,-0.256347
1764511065.047481,-1.26658,1.12924,0.36624,-0.76525683,-0.59179536,-0.256347
1764511065.047481,-1.26658,1.12924,0.36624,-0.76525683,-0.59179536,-0.256347
1764511065.0478077,-1.26658,1.12924,0.36624,-0.76525683,-0.59179536,-0.256347
1764511065.0478077,-1.26658,1.12924,0.36624,-0.76525683,-0.59179536,-0.256347
1764511065.0478077,-1.26658,1.12924,0.36624,-0.76525683,-0.59179536,-0.256347
1764511065.0478077,-1.26658,1.12924,0.36624,-0.76525683,-0.59179536,-0.256347
1764511065.0478077,-1.26658,1.12924,0.36624,-0.76525683,-0.59179536,-0.256347
1764511065.0478077,-1.26658,1.12924,0.36624,-0.76525683,-0.59179536,-0.256347
1764511065.0478077,-1.26658,1.12924,0.36624,-0.76525683,-0.59179536,-0.256347
1764511065.0478077,-1.19028,1.89224,0.3815,-0.76330371,-0.59264985,-0.25830012
1764511065.0478077,-1.19028,1.89224,0.3815,-0.76330371,-0.59264985,-0.25830012
1764511065.0478077,-1.19028,1.89224,0.3815,-0.76330371,-0.59264985,-0.25830012
1764511065.0478077,-1.19028,1.89224,0.3815,-0.76330371,-0.59264985,-0.25830012
1764511065.0478077,-1.19028,1.89224,0.3815,-0.76330371,-0.59264985,-0.25830012
1764511065.0478077,-1.19028,1.89224,0.3815,-0.76330371,-0.59264985,-0.25830012
1764511065.0478077,-1.19028,1.89224,0.3815,-0.76330371,-0.59264985,-0.25830012
1764511065.0478077,-1.19028,1.89224,0.3815,-0.76330371,-0.59264985,-0.25830012
1764511065.0478077,-1.19028,1.89224,0.3815,-0.76330371,-0.59264985,-0.25830012
1764511065.0478077,-1.19028,1.89224,0.3815,-0.76330371,-0.59264985,-0.25830012
1764511065.0478077,-3.08252,2.38056,0.48832,-0.76257129,-0.59240571,-0.259703925
1764511065.0478077,-3.08252,2.38056,0.48832,-0.76257129,-0.59240571,-0.259703925
1764511065.0911474,-3.08252,2.38056,0.48832,-0.76257129,-0.59240571,-0.259703925
1764511065.0911474,-3.08252,2.38056,0.48832,-0.76257129,-0.59240571,-0.259703925
1764511065.0911474,-3.08252,2.38056,0.48832,-0.76257129,-0.59240571,-0.259703925
1764511065.0911474,-3.08252,2.38056,0.48832,-0.76257129,-0.59240571,-0.259703925
1764511065.092173,-3.08252,2.38056,0.48832,-0.76257129,-0.59240571,-0.259703925
1764511065.092173,-3.08252,2.38056,0.48832,-0.76257129,-0.59240571,-0.259703925
1764511065.092173,-3.08252,2.38056,0.48832,-0.76257129,-0.59240571,-0.259703925
1764511065.092173,-3.08252,2.38056,0.48832,-0.76257129,-0.59240571,-0.259703925
1764511065.092173,-3.41824,2.6705,-0.21364,-0.76305957,-0.59057466,-0.260558415
1764511065.092173,-3.41824,2.6705,-0.21364,-0.76305957,-0.59057466,-0.260558415
1764511065.092173,-3.41824,2.6705,-0.21364,-0.76305957,-0.59057466,-0.260558415
1764511065.092173,-3.41824,2.6705,-0.21364,-0.76305957,-0.59057466,-0.260558415
1764511065.0931723,-3.41824,2.6705,-0.21364,-0.76305957,-0.59057466,-0.260558415
1764511065.0931723,-3.41824,2.6705,-0.21364,-0.76305957,-0.59057466,-0.260558415
1764511065.0931723,-3.41824,2.6705,-0.21364,-0.76305957,-0.59057466,-0.260558415
1764511065.0931723,-3.41824,2.6705,-0.21364,-0.76305957,-0.59057466,-0.260558415
1764511065.0941565,-3.41824,2.6705,-0.21364,-0.76305957,-0.59057466,-0.260558415
1764511065.0941565,-3.41824,2.6705,-0.21364,-0.76305957,-0.59057466,-0.260558415
1764511065.0941565,-4.47118,1.92276,0.0762999999999999,-0.765562005,-0.590147415,-0.26061945
1764511065.0941565,-4.47118,1.92276,0.0762999999999999,-0.765562005,-0.590147415,-0.26061945
1764511065.095159,-4.47118,1.92276,0.0762999999999999,-0.765562005,-0.590147415,-0.26061945
1764511065.095159,-4.47118,1.92276,0.0762999999999999,-0.765562005,-0.590147415,-0.26061945
1764511065.095159,-4.47118,1.92276,0.0762999999999999,-0.765562005,-0.590147415,-0.26061945
1764511065.095159,-4.47118,1.92276,0.0762999999999999,-0.765562005,-0.590147415,-0.26061945
1764511065.140574,-4.47118,1.92276,0.0762999999999999,-0.765562005,-0.590147415,-0.26061945
1764511065.140574,-4.47118,1.92276,0.0762999999999999,-0.765562005,-0.590147415,-0.26061945
1764511065.140574,-4.47118,1.92276,0.0762999999999999,-0.765562005,-0.590147415,-0.26061945
1764511065.140574,-4.47118,1.92276,0.0762999999999999,-0.765562005,-0.590147415,-0.26061945
1764511065.140574,-5.340999999999999,3.11304,0.88508,-0.764585445,-0.591246045,-0.257750805
1764511065.140574,-5.340999999999999,3.11304,0.88508,-0.764585445,-0.591246045,-0.257750805
1764511065.140574,-5.340999999999999,3.11304,0.88508,-0.764585445,-0.591246045,-0.257750805
1764511065.140574,-5.340999999999999,3.11304,0.88508,-0.764585445,-0.591246045,-0.257750805
1764511065.140574,-5.340999999999999,3.11304,0.88508,-0.764585445,-0.591246045,-0.257750805
1764511065.140574,-5.340999999999999,3.11304,0.88508,-0.764585445,-0.591246045,-0.257750805
1764511065.140574,-5.340999999999999,3.11304,0.88508,-0.764585445,-0.591246045,-0.257750805
1764511065.140574,-5.340999999999999,3.11304,0.88508,-0.764585445,-0.591246045,-0.257750805
1764511065.140574,-5.340999999999999,3.11304,0.88508,-0.764585445,-0.591246045,-0.257750805
1764511065.140574,-5.340999999999999,3.11304,0.88508,-0.764585445,-0.591246045,-0.257750805
1764511065.140574,-6.22608,3.052,0.3357199999999999,-0.764219235,-0.591856395,-0.254210775
1764511065.140574,-6.22608,3.052,0.3357199999999999,-0.764219235,-0.591856395,-0.254210775
1764511065.140574,-6.22608,3.052,0.3357199999999999,-0.764219235,-0.591856395,-0.254210775
1764511065.140574,-6.22608,3.052,0.3357199999999999,-0.764219235,-0.591856395,-0.254210775
1764511065.140574,-6.22608,3.052,0.3357199999999999,-0.764219235,-0.591856395,-0.254210775
1764511065.140574,-6.22608,3.052,0.3357199999999999,-0.764219235,-0.591856395,-0.254210775
1764511065.140574,-6.22608,3.052,0.3357199999999999,-0.764219235,-0.591856395,-0.254210775
1764511065.140574,-6.22608,3.052,0.3357199999999999,-0.764219235,-0.591856395,-0.254210775
1764511065.140574,-6.22608,3.052,0.3357199999999999,-0.764219235,-0.591856395,-0.254210775
