Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764510927.1474693,-4.08968,0.94612,0.7019599999999999,0.95300049,0.137023575,0.178039095
1764510927.1474693,-4.08968,0.94612,0.7019599999999999,0.95300049,0.137023575,0.178039095
1764510927.1474693,-4.08968,0.94612,0.7019599999999999,0.95300049,0.137023575,0.178039095
1764510927.1474693,-4.08968,0.94612,0.7019599999999999,0.95300049,0.137023575,0.178039095
1764510927.1474693,-4.08968,0.94612,0.7019599999999999,0.95300049,0.137023575,0.178039095
1764510927.1474693,-3.60136,0.6867,0.59514,0.95165772,0.136169085,0.17797806
1764510927.1474693,-3.60136,0.6867,0.59514,0.95165772,0.136169085,0.17797806
1764510927.1474693,-3.60136,0.6867,0.59514,0.95165772,0.136169085,0.17797806
1764510927.1474693,-3.60136,0.6867,0.59514,0.95165772,0.136169085,0.17797806
1764510927.1487856,-3.60136,0.6867,0.59514,0.95165772,0.136169085,0.17797806
1764510927.1487856,-3.60136,0.6867,0.59514,0.95165772,0.136169085,0.17797806
1764510927.1487856,-3.60136,0.6867,0.59514,0.95165772,0.136169085,0.17797806
1764510927.1487856,-3.60136,0.6867,0.59514,0.95165772,0.136169085,0.17797806
1764510927.1487856,-3.60136,0.6867,0.59514,0.95165772,0.136169085,0.17797806
1764510927.1487856,-3.60136,0.6867,0.59514,0.95165772,0.136169085,0.17797806
1764510927.1487856,-3.55558,0.97664,0.28994,0.952146,0.1367184,0.177184605
1764510927.1487856,-3.55558,0.97664,0.28994,0.952146,0.1367184,0.177184605
1764510927.1487856,-3.55558,0.97664,0.28994,0.952146,0.1367184,0.177184605
1764510927.1487856,-3.55558,0.97664,0.28994,0.952146,0.1367184,0.177184605
1764510927.1920269,-3.55558,0.97664,0.28994,0.952146,0.1367184,0.177184605
1764510927.1920269,-3.55558,0.97664,0.28994,0.952146,0.1367184,0.177184605
1764510927.1925397,-3.55558,0.97664,0.28994,0.952146,0.1367184,0.177184605
1764510927.1925397,-3.55558,0.97664,0.28994,0.952146,0.1367184,0.177184605
1764510927.1925397,-3.55558,0.97664,0.28994,0.952146,0.1367184,0.177184605
1764510927.1925397,-3.55558,0.97664,0.28994,0.952146,0.1367184,0.177184605
1764510927.1925397,-3.70818,0.62566,0.04578,0.95300049,0.136657365,0.17675736
1764510927.1925397,-3.70818,0.62566,0.04578,0.95300049,0.136657365,0.17675736
1764510927.1925397,-3.70818,0.62566,0.04578,0.95300049,0.136657365,0.17675736
1764510927.1925397,-3.70818,0.62566,0.04578,0.95300049,0.136657365,0.17675736
1764510927.1925397,-3.70818,0.62566,0.04578,0.95300049,0.136657365,0.17675736
1764510927.1925397,-3.70818,0.62566,0.04578,0.95300049,0.136657365,0.17675736
1764510927.1925397,-3.70818,0.62566,0.04578,0.95300049,0.136657365,0.17675736
1764510927.1925397,-3.70818,0.62566,0.04578,0.95300049,0.136657365,0.17675736
1764510927.1935518,-3.70818,0.62566,0.04578,0.95300049,0.136657365,0.17675736
1764510927.1935518,-3.70818,0.62566,0.04578,0.95300049,0.136657365,0.17675736
1764510927.1935518,-3.79974,1.00716,0.5341,0.952817385,0.13745082,0.176696325
1764510927.1935518,-3.79974,1.00716,0.5341,0.952817385,0.13745082,0.176696325
1764510927.1935518,-3.79974,1.00716,0.5341,0.952817385,0.13745082,0.176696325
1764510927.1935518,-3.79974,1.00716,0.5341,0.952817385,0.13745082,0.176696325
1764510927.1935518,-3.79974,1.00716,0.5341,0.952817385,0.13745082,0.176696325
1764510927.1935518,-3.79974,1.00716,0.5341,0.952817385,0.13745082,0.176696325
1764510927.1935518,-3.79974,1.00716,0.5341,0.952817385,0.13745082,0.176696325
1764510927.1935518,-3.79974,1.00716,0.5341,0.952817385,0.13745082,0.176696325
1764510927.2400248,-3.79974,1.00716,0.5341,0.952817385,0.13745082,0.176696325
1764510927.2400248,-3.79974,1.00716,0.5341,0.952817385,0.13745082,0.176696325
1764510927.2400248,-4.01338,1.1445,0.39676,0.95397705,0.138122205,0.17712357
1764510927.2400248,-4.01338,1.1445,0.39676,0.95397705,0.138122205,0.17712357
1764510927.2400248,-4.01338,1.1445,0.39676,0.95397705,0.138122205,0.17712357
1764510927.2400248,-4.01338,1.1445,0.39676,0.95397705,0.138122205,0.17712357
1764510927.2400248,-4.01338,1.1445,0.39676,0.95397705,0.138122205,0.17712357
1764510927.2400248,-4.01338,1.1445,0.39676,0.95397705,0.138122205,0.17712357
1764510927.2400248,-4.01338,1.1445,0.39676,0.95397705,0.138122205,0.17712357
1764510927.2400248,-4.01338,1.1445,0.39676,0.95397705,0.138122205,0.17712357
1764510927.2400248,-4.01338,1.1445,0.39676,0.95397705,0.138122205,0.17712357
1764510927.2400248,-4.01338,1.1445,0.39676,0.95397705,0.138122205,0.17712357
1764510927.2400248,-4.48644,1.41918,0.4578,0.95422119,0.13732875,0.177672885
1764510927.2400248,-4.48644,1.41918,0.4578,0.95422119,0.13732875,0.177672885
1764510927.2400248,-4.48644,1.41918,0.4578,0.95422119,0.13732875,0.177672885
1764510927.2400248,-4.48644,1.41918,0.4578,0.95422119,0.13732875,0.177672885
1764510927.2400248,-4.48644,1.41918,0.4578,0.95422119,0.13732875,0.177672885
1764510927.2400248,-4.48644,1.41918,0.4578,0.95422119,0.13732875,0.177672885
1764510927.2400248,-4.48644,1.41918,0.4578,0.95422119,0.13732875,0.177672885
1764510927.2400248,-4.48644,1.41918,0.4578,0.95422119,0.13732875,0.177672885
1764510927.2400248,-4.48644,1.41918,0.4578,0.95422119,0.13732875,0.177672885
1764510927.2400248,-4.48644,1.41918,0.4578,0.95422119,0.13732875,0.177672885
1764510927.2400248,-3.815,0.97664,0.7019599999999999,0.952573245,0.136657365,0.17761185
1764510927.2400248,-3.815,0.97664,0.7019599999999999,0.952573245,0.136657365,0.17761185
1764510927.289613,-3.815,0.97664,0.7019599999999999,0.952573245,0.136657365,0.17761185
1764510927.289613,-3.815,0.97664,0.7019599999999999,0.952573245,0.136657365,0.17761185
1764510927.289613,-3.815,0.97664,0.7019599999999999,0.952573245,0.136657365,0.17761185
1764510927.289613,-3.815,0.97664,0.7019599999999999,0.952573245,0.136657365,0.17761185
1764510927.289613,-3.815,0.97664,0.7019599999999999,0.952573245,0.136657365,0.17761185
1764510927.289613,-3.815,0.97664,0.7019599999999999,0.952573245,0.136657365,0.17761185
1764510927.289613,-3.815,0.97664,0.7019599999999999,0.952573245,0.136657365,0.17761185
1764510927.289613,-3.815,0.97664,0.7019599999999999,0.952573245,0.136657365,0.17761185
1764510927.289613,-3.47928,0.6867,0.57988,0.95239014,0.13659633,0.177184605
1764510927.289613,-3.47928,0.6867,0.57988,0.95239014,0.13659633,0.177184605
1764510927.289613,-3.47928,0.6867,0.57988,0.95239014,0.13659633,0.177184605
1764510927.289613,-3.47928,0.6867,0.57988,0.95239014,0.13659633,0.177184605
1764510927.289613,-3.47928,0.6867,0.57988,0.95239014,0.13659633,0.177184605
1764510927.289613,-3.47928,0.6867,0.57988,0.95239014,0.13659633,0.177184605
1764510927.289613,-3.47928,0.6867,0.57988,0.95239014,0.13659633,0.177184605
1764510927.289613,-3.47928,0.6867,0.57988,0.95239014,0.13659633,0.177184605
1764510927.289613,-3.47928,0.6867,0.57988,0.95239014,0.13659633,0.177184605
1764510927.289613,-3.47928,0.6867,0.57988,0.95239014,0.13659633,0.177184605
1764510927.289613,-3.15882,0.24416,0.51884,0.953183595,0.135924945,0.177550815
1764510927.289613,-3.15882,0.24416,0.51884,0.953183595,0.135924945,0.177550815
1764510927.289613,-3.15882,0.24416,0.51884,0.953183595,0.135924945,0.177550815
1764510927.2906144,-3.15882,0.24416,0.51884,0.953183595,0.135924945,0.177550815
1764510927.3355775,-3.15882,0.24416,0.51884,0.953183595,0.135924945,0.177550815
1764510927.3355775,-3.15882,0.24416,0.51884,0.953183595,0.135924945,0.177550815
1764510927.3355775,-3.15882,0.24416,0.51884,0.953183595,0.135924945,0.177550815
1764510927.3355775,-3.15882,0.24416,0.51884,0.953183595,0.135924945,0.177550815
1764510927.3355775,-3.15882,0.24416,0.51884,0.953183595,0.135924945,0.177550815
1764510927.3355775,-3.15882,0.24416,0.51884,0.953183595,0.135924945,0.177550815
1764510927.3355775,-3.2809,3.8913,-0.28994,0.95312256,0.138610485,0.178039095
1764510927.3355775,-3.2809,3.8913,-0.28994,0.95312256,0.138610485,0.178039095
1764510927.3355775,-3.2809,3.8913,-0.28994,0.95312256,0.138610485,0.178039095
1764510927.3355775,-3.2809,3.8913,-0.28994,0.95312256,0.138610485,0.178039095
1764510927.3355775,-3.2809,3.8913,-0.28994,0.95312256,0.138610485,0.178039095
1764510927.3355775,-3.2809,3.8913,-0.28994,0.95312256,0.138610485,0.178039095
1764510927.3355775,-3.2809,3.8913,-0.28994,0.95312256,0.138610485,0.178039095
1764510927.3355775,-3.2809,3.8913,-0.28994,0.95312256,0.138610485,0.178039095
1764510927.3355775,-3.2809,3.8913,-0.28994,0.95312256,0.138610485,0.178039095
1764510927.3355775,-3.2809,3.8913,-0.28994,0.95312256,0.138610485,0.178039095
1764510927.3355775,-4.2728,0.54936,-0.71722,0.954404295,0.141051885,0.177306675
1764510927.3355775,-4.2728,0.54936,-0.71722,0.954404295,0.141051885,0.177306675
1764510927.3355775,-4.2728,0.54936,-0.71722,0.954404295,0.141051885,0.177306675
1764510927.3355775,-4.2728,0.54936,-0.71722,0.954404295,0.141051885,0.177306675
1764510927.3355775,-4.2728,0.54936,-0.71722,0.954404295,0.141051885,0.177306675
1764510927.3355775,-4.2728,0.54936,-0.71722,0.954404295,0.141051885,0.177306675
1764510927.3789952,-4.2728,0.54936,-0.71722,0.954404295,0.141051885,0.177306675
1764510927.37951,-4.2728,0.54936,-0.71722,0.954404295,0.141051885,0.177306675
1764510927.37951,-4.2728,0.54936,-0.71722,0.954404295,0.141051885,0.177306675
1764510927.37951,-4.2728,0.54936,-0.71722,0.954404295,0.141051885,0.177306675
1764510927.37951,-4.47118,0.8392999999999999,-0.04578,0.955380855,0.14123499,0.17724564
1764510927.37951,-4.47118,0.8392999999999999,-0.04578,0.955380855,0.14123499,0.17724564
1764510927.37951,-4.47118,0.8392999999999999,-0.04578,0.955380855,0.14123499,0.17724564
1764510927.37951,-4.47118,0.8392999999999999,-0.04578,0.955380855,0.14123499,0.17724564
1764510927.37951,-4.47118,0.8392999999999999,-0.04578,0.955380855,0.14123499,0.17724564
1764510927.3800187,-4.47118,0.8392999999999999,-0.04578,0.955380855,0.14123499,0.17724564
1764510927.3800187,-4.47118,0.8392999999999999,-0.04578,0.955380855,0.14123499,0.17724564
1764510927.3805451,-4.47118,0.8392999999999999,-0.04578,0.955380855,0.14123499,0.17724564
1764510927.3805451,-4.47118,0.8392999999999999,-0.04578,0.955380855,0.14123499,0.17724564
1764510927.3805451,-4.47118,0.8392999999999999,-0.04578,0.955380855,0.14123499,0.17724564
1764510927.3805451,-4.13546,1.3734,0.50358,0.953671875,0.140441535,0.177306675
1764510927.38209,-4.13546,1.3734,0.50358,0.953671875,0.140441535,0.177306675
1764510927.38209,-4.13546,1.3734,0.50358,0.953671875,0.140441535,0.177306675
1764510927.38209,-4.13546,1.3734,0.50358,0.953671875,0.140441535,0.177306675
1764510927.3831134,-4.13546,1.3734,0.50358,0.953671875,0.140441535,0.177306675
1764510927.3831134,-4.13546,1.3734,0.50358,0.953671875,0.140441535,0.177306675
1764510927.3831134,-4.13546,1.3734,0.50358,0.953671875,0.140441535,0.177306675
1764510927.3846223,-4.13546,1.3734,0.50358,0.953671875,0.140441535,0.177306675
1764510927.3846223,-4.13546,1.3734,0.50358,0.953671875,0.140441535,0.177306675
1764510927.3846223,-4.13546,1.3734,0.50358,0.953671875,0.140441535,0.177306675
1764510927.4288895,-3.64714,1.2055399999999998,0.71722,0.95043702,0.138244275,0.17712357
1764510927.4288895,-3.64714,1.2055399999999998,0.71722,0.95043702,0.138244275,0.17712357
1764510927.4288895,-3.64714,1.2055399999999998,0.71722,0.95043702,0.138244275,0.17712357
1764510927.4288895,-3.64714,1.2055399999999998,0.71722,0.95043702,0.138244275,0.17712357
1764510927.4288895,-3.64714,1.2055399999999998,0.71722,0.95043702,0.138244275,0.17712357
1764510927.4288895,-3.64714,1.2055399999999998,0.71722,0.95043702,0.138244275,0.17712357
1764510927.4288895,-3.64714,1.2055399999999998,0.71722,0.95043702,0.138244275,0.17712357
1764510927.4298868,-3.64714,1.2055399999999998,0.71722,0.95043702,0.138244275,0.17712357
1764510927.4298868,-3.64714,1.2055399999999998,0.71722,0.95043702,0.138244275,0.17712357
1764510927.4298868,-3.64714,1.2055399999999998,0.71722,0.95043702,0.138244275,0.17712357
1764510927.4298868,-2.76206,0.54936,1.11398,0.950498055,0.13745082,0.178039095
1764510927.4298868,-2.76206,0.54936,1.11398,0.950498055,0.13745082,0.178039095
1764510927.4298868,-2.76206,0.54936,1.11398,0.950498055,0.13745082,0.178039095
1764510927.4298868,-2.76206,0.54936,1.11398,0.950498055,0.13745082,0.178039095
1764510927.430887,-2.76206,0.54936,1.11398,0.950498055,0.13745082,0.178039095
1764510927.430887,-2.76206,0.54936,1.11398,0.950498055,0.13745082,0.178039095
1764510927.430887,-2.76206,0.54936,1.11398,0.950498055,0.13745082,0.178039095
1764510927.430887,-2.76206,0.54936,1.11398,0.950498055,0.13745082,0.178039095
1764510927.430887,-2.76206,0.54936,1.11398,0.950498055,0.13745082,0.178039095
1764510927.430887,-2.76206,0.54936,1.11398,0.950498055,0.13745082,0.178039095
1764510927.430887,-2.24322,0.3051999999999999,1.61756,0.95202393,0.1379391,0.178283235
1764510927.430887,-2.24322,0.3051999999999999,1.61756,0.95202393,0.1379391,0.178283235
1764510927.430887,-2.24322,0.3051999999999999,1.61756,0.95202393,0.1379391,0.178283235
1764510927.430887,-2.24322,0.3051999999999999,1.61756,0.95202393,0.1379391,0.178283235
1764510927.4750414,-2.24322,0.3051999999999999,1.61756,0.95202393,0.1379391,0.178283235
1764510927.4750414,-2.24322,0.3051999999999999,1.61756,0.95202393,0.1379391,0.178283235
1764510927.4750414,-2.24322,0.3051999999999999,1.61756,0.95202393,0.1379391,0.178283235
1764510927.4750414,-2.24322,0.3051999999999999,1.61756,0.95202393,0.1379391,0.178283235
1764510927.4750414,-2.24322,0.3051999999999999,1.61756,0.95202393,0.1379391,0.178283235
1764510927.4750414,-2.24322,0.3051999999999999,1.61756,0.95202393,0.1379391,0.178283235
1764510927.4760544,-2.76206,0.21364,1.78542,0.95312256,0.13964808,0.177306675
1764510927.4760544,-2.76206,0.21364,1.78542,0.95312256,0.13964808,0.177306675
1764510927.4760544,-2.76206,0.21364,1.78542,0.95312256,0.13964808,0.177306675
1764510927.4760544,-2.76206,0.21364,1.78542,0.95312256,0.13964808,0.177306675
1764510927.4760544,-2.76206,0.21364,1.78542,0.95312256,0.13964808,0.177306675
1764510927.4770565,-2.76206,0.21364,1.78542,0.95312256,0.13964808,0.177306675
1764510927.4770565,-2.76206,0.21364,1.78542,0.95312256,0.13964808,0.177306675
1764510927.4770565,-2.76206,0.21364,1.78542,0.95312256,0.13964808,0.177306675
1764510927.4770565,-2.76206,0.21364,1.78542,0.95312256,0.13964808,0.177306675
1764510927.4780529,-2.76206,0.21364,1.78542,0.95312256,0.13964808,0.177306675
1764510927.4780529,-4.07442,0.85456,1.11398,0.95324463,0.14074671,0.176452185
1764510927.4780529,-4.07442,0.85456,1.11398,0.95324463,0.14074671,0.176452185
1764510927.4780529,-4.07442,0.85456,1.11398,0.95324463,0.14074671,0.176452185
1764510927.4780529,-4.07442,0.85456,1.11398,0.95324463,0.14074671,0.176452185
1764510927.479051,-4.07442,0.85456,1.11398,0.95324463,0.14074671,0.176452185
1764510927.479051,-4.07442,0.85456,1.11398,0.95324463,0.14074671,0.176452185
1764510927.479051,-4.07442,0.85456,1.11398,0.95324463,0.14074671,0.176452185
1764510927.479051,-4.07442,0.85456,1.11398,0.95324463,0.14074671,0.176452185
1764510927.5192578,-4.07442,0.85456,1.11398,0.95324463,0.14074671,0.176452185
1764510927.5192578,-4.07442,0.85456,1.11398,0.95324463,0.14074671,0.176452185
1764510927.5192578,-4.79164,0.24416,1.05294,0.95287842,0.14099085,0.17590287
1764510927.5192578,-4.79164,0.24416,1.05294,0.95287842,0.14099085,0.17590287
1764510927.5192578,-4.79164,0.24416,1.05294,0.95287842,0.14099085,0.17590287
1764510927.5197682,-4.79164,0.24416,1.05294,0.95287842,0.14099085,0.17590287
1764510927.5197682,-4.79164,0.24416,1.05294,0.95287842,0.14099085,0.17590287
1764510927.5197682,-4.79164,0.24416,1.05294,0.95287842,0.14099085,0.17590287
1764510927.5197682,-4.79164,0.24416,1.05294,0.95287842,0.14099085,0.17590287
1764510927.5197682,-4.79164,0.24416,1.05294,0.95287842,0.14099085,0.17590287
1764510927.5207822,-4.79164,0.24416,1.05294,0.95287842,0.14099085,0.17590287
1764510927.521782,-4.79164,0.24416,1.05294,0.95287842,0.14099085,0.17590287
1764510927.521782,-5.29522,0.39676,0.94612,0.95287842,0.140563605,0.17517045
1764510927.521782,-5.29522,0.39676,0.94612,0.95287842,0.140563605,0.17517045
1764510927.521782,-5.29522,0.39676,0.94612,0.95287842,0.140563605,0.17517045
1764510927.521782,-5.29522,0.39676,0.94612,0.95287842,0.140563605,0.17517045
1764510927.521782,-5.29522,0.39676,0.94612,0.95287842,0.140563605,0.17517045
1764510927.521782,-5.29522,0.39676,0.94612,0.95287842,0.140563605,0.17517045
1764510927.521782,-5.29522,0.39676,0.94612,0.95287842,0.140563605,0.17517045
1764510927.521782,-5.29522,0.39676,0.94612,0.95287842,0.140563605,0.17517045
1764510927.521782,-5.29522,0.39676,0.94612,0.95287842,0.140563605,0.17517045
1764510927.521782,-5.29522,0.39676,0.94612,0.95287842,0.140563605,0.17517045
1764510927.521782,-4.92898,0.13734,0.56462,0.95202393,0.138976695,0.175231485
1764510927.5229554,-4.92898,0.13734,0.56462,0.95202393,0.138976695,0.175231485
1764510927.5694878,-4.92898,0.13734,0.56462,0.95202393,0.138976695,0.175231485
1764510927.5694878,-4.92898,0.13734,0.56462,0.95202393,0.138976695,0.175231485
1764510927.5694878,-4.92898,0.13734,0.56462,0.95202393,0.138976695,0.175231485
1764510927.5694878,-4.92898,0.13734,0.56462,0.95202393,0.138976695,0.175231485
1764510927.5694878,-4.92898,0.13734,0.56462,0.95202393,0.138976695,0.175231485
1764510927.5694878,-4.92898,0.13734,0.56462,0.95202393,0.138976695,0.175231485
1764510927.5694878,-4.92898,0.13734,0.56462,0.95202393,0.138976695,0.175231485
1764510927.5694878,-4.92898,0.13734,0.56462,0.95202393,0.138976695,0.175231485
1764510927.5694878,-4.22702,1.34288,1.26658,0.953305665,0.137145645,0.17663529
1764510927.5694878,-4.22702,1.34288,1.26658,0.953305665,0.137145645,0.17663529
1764510927.5704868,-4.22702,1.34288,1.26658,0.953305665,0.137145645,0.17663529
1764510927.5704868,-4.22702,1.34288,1.26658,0.953305665,0.137145645,0.17663529
1764510927.5704868,-4.22702,1.34288,1.26658,0.953305665,0.137145645,0.17663529
1764510927.5704868,-4.22702,1.34288,1.26658,0.953305665,0.137145645,0.17663529
1764510927.5704868,-4.22702,1.34288,1.26658,0.953305665,0.137145645,0.17663529
1764510927.5704868,-4.22702,1.34288,1.26658,0.953305665,0.137145645,0.17663529
1764510927.5704868,-4.22702,1.34288,1.26658,0.953305665,0.137145645,0.17663529
1764510927.5704868,-4.22702,1.34288,1.26658,0.953305665,0.137145645,0.17663529
1764510927.5704868,-3.6624,0.6103999999999999,0.85456,0.951962895,0.13561977,0.17639115
1764510927.5704868,-3.6624,0.6103999999999999,0.85456,0.951962895,0.13561977,0.17639115
1764510927.5704868,-3.6624,0.6103999999999999,0.85456,0.951962895,0.13561977,0.17639115
1764510927.5704868,-3.6624,0.6103999999999999,0.85456,0.951962895,0.13561977,0.17639115
1764510927.6146111,-3.6624,0.6103999999999999,0.85456,0.951962895,0.13561977,0.17639115
1764510927.61562,-3.6624,0.6103999999999999,0.85456,0.951962895,0.13561977,0.17639115
1764510927.61562,-3.6624,0.6103999999999999,0.85456,0.951962895,0.13561977,0.17639115
1764510927.61562,-3.6624,0.6103999999999999,0.85456,0.951962895,0.13561977,0.17639115
1764510927.61562,-3.6624,0.6103999999999999,0.85456,0.951962895,0.13561977,0.17639115
1764510927.616634,-3.6624,0.6103999999999999,0.85456,0.951962895,0.13561977,0.17639115
1764510927.616634,-3.3572,0.56462,0.51884,0.95287842,0.13696254,0.176208045
1764510927.616634,-3.3572,0.56462,0.51884,0.95287842,0.13696254,0.176208045
1764510927.616634,-3.3572,0.56462,0.51884,0.95287842,0.13696254,0.176208045
1764510927.616634,-3.3572,0.56462,0.51884,0.95287842,0.13696254,0.176208045
1764510927.616634,-3.3572,0.56462,0.51884,0.95287842,0.13696254,0.176208045
1764510927.616634,-3.3572,0.56462,0.51884,0.95287842,0.13696254,0.176208045
1764510927.616634,-3.3572,0.56462,0.51884,0.95287842,0.13696254,0.176208045
1764510927.616634,-3.3572,0.56462,0.51884,0.95287842,0.13696254,0.176208045
1764510927.616634,-3.3572,0.56462,0.51884,0.95287842,0.13696254,0.176208045
1764510927.616634,-3.3572,0.56462,0.51884,0.95287842,0.13696254,0.176208045
1764510927.616634,-3.79974,1.3734,0.7019599999999999,0.955380855,0.13720668,0.176208045
1764510927.616634,-3.79974,1.3734,0.7019599999999999,0.955380855,0.13720668,0.176208045
1764510927.616634,-3.79974,1.3734,0.7019599999999999,0.955380855,0.13720668,0.176208045
1764510927.616634,-3.79974,1.3734,0.7019599999999999,0.955380855,0.13720668,0.176208045
1764510927.616634,-3.79974,1.3734,0.7019599999999999,0.955380855,0.13720668,0.176208045
1764510927.616634,-3.79974,1.3734,0.7019599999999999,0.955380855,0.13720668,0.176208045
1764510927.616634,-3.79974,1.3734,0.7019599999999999,0.955380855,0.13720668,0.176208045
1764510927.6172285,-3.79974,1.3734,0.7019599999999999,0.955380855,0.13720668,0.176208045
1764510927.6625972,-3.79974,1.3734,0.7019599999999999,0.955380855,0.13720668,0.176208045
1764510927.6625972,-3.79974,1.3734,0.7019599999999999,0.955380855,0.13720668,0.176208045
1764510927.6625972,-3.52506,1.6022999999999998,0.50358,0.956235345,0.13781703,0.1757808
1764510927.6625972,-3.52506,1.6022999999999998,0.50358,0.956235345,0.13781703,0.1757808
1764510927.6625972,-3.52506,1.6022999999999998,0.50358,0.956235345,0.13781703,0.1757808
1764510927.6625972,-3.52506,1.6022999999999998,0.50358,0.956235345,0.13781703,0.1757808
1764510927.663608,-3.52506,1.6022999999999998,0.50358,0.956235345,0.13781703,0.1757808
1764510927.663608,-3.52506,1.6022999999999998,0.50358,0.956235345,0.13781703,0.1757808
1764510927.663608,-3.52506,1.6022999999999998,0.50358,0.956235345,0.13781703,0.1757808
1764510927.663608,-3.52506,1.6022999999999998,0.50358,0.956235345,0.13781703,0.1757808
1764510927.663608,-3.52506,1.6022999999999998,0.50358,0.956235345,0.13781703,0.1757808
1764510927.663608,-3.52506,1.6022999999999998,0.50358,0.956235345,0.13781703,0.1757808
1764510927.663608,-3.52506,1.55652,0.50358,0.95385498,0.138122205,0.17687943
1764510927.663608,-3.52506,1.55652,0.50358,0.95385498,0.138122205,0.17687943
1764510927.663608,-3.52506,1.55652,0.50358,0.95385498,0.138122205,0.17687943
1764510927.663608,-3.52506,1.55652,0.50358,0.95385498,0.138122205,0.17687943
1764510927.663608,-3.52506,1.55652,0.50358,0.95385498,0.138122205,0.17687943
1764510927.663608,-3.52506,1.55652,0.50358,0.95385498,0.138122205,0.17687943
1764510927.663608,-3.52506,1.55652,0.50358,0.95385498,0.138122205,0.17687943
1764510927.663608,-3.52506,1.55652,0.50358,0.95385498,0.138122205,0.17687943
1764510927.663608,-3.52506,1.55652,0.50358,0.95385498,0.138122205,0.17687943
1764510927.663608,-3.52506,1.55652,0.50358,0.95385498,0.138122205,0.17687943
1764510927.708881,-3.21986,0.3051999999999999,0.09156,0.950742195,0.138366345,0.17712357
1764510927.708881,-3.21986,0.3051999999999999,0.09156,0.950742195,0.138366345,0.17712357
1764510927.708881,-3.21986,0.3051999999999999,0.09156,0.950742195,0.138366345,0.17712357
1764510927.708881,-3.21986,0.3051999999999999,0.09156,0.950742195,0.138366345,0.17712357
1764510927.708881,-3.21986,0.3051999999999999,0.09156,0.950742195,0.138366345,0.17712357
1764510927.708881,-3.21986,0.3051999999999999,0.09156,0.950742195,0.138366345,0.17712357
1764510927.708881,-3.21986,0.3051999999999999,0.09156,0.950742195,0.138366345,0.17712357
1764510927.708881,-3.21986,0.3051999999999999,0.09156,0.950742195,0.138366345,0.17712357
1764510927.708881,-3.21986,0.3051999999999999,0.09156,0.950742195,0.138366345,0.17712357
1764510927.708881,-3.21986,0.3051999999999999,0.09156,0.950742195,0.138366345,0.17712357
1764510927.708881,-2.92992,-0.19838,0.01526,0.94994874,0.138366345,0.17761185
1764510927.708881,-2.92992,-0.19838,0.01526,0.94994874,0.138366345,0.17761185
1764510927.708881,-2.92992,-0.19838,0.01526,0.94994874,0.138366345,0.17761185
1764510927.709875,-2.92992,-0.19838,0.01526,0.94994874,0.138366345,0.17761185
1764510927.709875,-2.92992,-0.19838,0.01526,0.94994874,0.138366345,0.17761185
1764510927.709875,-2.92992,-0.19838,0.01526,0.94994874,0.138366345,0.17761185
1764510927.709875,-2.92992,-0.19838,0.01526,0.94994874,0.138366345,0.17761185
1764510927.709875,-2.92992,-0.19838,0.01526,0.94994874,0.138366345,0.17761185
1764510927.709875,-2.92992,-0.19838,0.01526,0.94994874,0.138366345,0.17761185
1764510927.709875,-2.92992,-0.19838,0.01526,0.94994874,0.138366345,0.17761185
1764510927.710875,-3.09778,-0.27468,0.65618,0.95043702,0.138976695,0.17834427
1764510927.710875,-3.09778,-0.27468,0.65618,0.95043702,0.138976695,0.17834427
1764510927.710875,-3.09778,-0.27468,0.65618,0.95043702,0.138976695,0.17834427
1764510927.710875,-3.09778,-0.27468,0.65618,0.95043702,0.138976695,0.17834427
1764510927.710875,-3.09778,-0.27468,0.65618,0.95043702,0.138976695,0.17834427
1764510927.710875,-3.09778,-0.27468,0.65618,0.95043702,0.138976695,0.17834427
1764510927.7551565,-3.09778,-0.27468,0.65618,0.95043702,0.138976695,0.17834427
1764510927.7551565,-3.09778,-0.27468,0.65618,0.95043702,0.138976695,0.17834427
1764510927.7551565,-3.09778,-0.27468,0.65618,0.95043702,0.138976695,0.17834427
1764510927.7551565,-3.09778,-0.27468,0.65618,0.95043702,0.138976695,0.17834427
1764510927.7551565,-3.52506,-0.56462,1.15976,0.95177979,0.141173955,0.176940465
1764510927.7561662,-3.52506,-0.56462,1.15976,0.95177979,0.141173955,0.176940465
1764510927.7561662,-3.52506,-0.56462,1.15976,0.95177979,0.141173955,0.176940465
1764510927.7561662,-3.52506,-0.56462,1.15976,0.95177979,0.141173955,0.176940465
1764510927.7561662,-3.52506,-0.56462,1.15976,0.95177979,0.141173955,0.176940465
1764510927.7561662,-3.52506,-0.56462,1.15976,0.95177979,0.141173955,0.176940465
1764510927.7561662,-3.52506,-0.56462,1.15976,0.95177979,0.141173955,0.176940465
1764510927.7561662,-3.52506,-0.56462,1.15976,0.95177979,0.141173955,0.176940465
1764510927.7561662,-3.52506,-0.56462,1.15976,0.95177979,0.141173955,0.176940465
1764510927.7561662,-3.52506,-0.56462,1.15976,0.95177979,0.141173955,0.176940465
1764510927.7561662,-4.48644,-0.3815,0.7019599999999999,0.95361084,0.141906375,0.175475625
1764510927.7571647,-4.48644,-0.3815,0.7019599999999999,0.95361084,0.141906375,0.175475625
1764510927.7571647,-4.48644,-0.3815,0.7019599999999999,0.95361084,0.141906375,0.175475625
