Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764510994.019657,-4.1202,1.23606,0.88508,-0.77795211,-0.565367205,-0.290465565
1764510994.019657,-4.1202,1.23606,0.88508,-0.77795211,-0.565367205,-0.290465565
1764510994.020652,-3.02148,1.72438,0.74774,-0.7770365850000001,-0.564878925,-0.289000725
1764510994.020652,-3.02148,1.72438,0.74774,-0.7770365850000001,-0.564878925,-0.289000725
1764510994.020652,-3.02148,1.72438,0.74774,-0.7770365850000001,-0.564878925,-0.289000725
1764510994.020652,-3.02148,1.72438,0.74774,-0.7770365850000001,-0.564878925,-0.289000725
1764510994.020652,-3.02148,1.72438,0.74774,-0.7770365850000001,-0.564878925,-0.289000725
1764510994.020652,-3.02148,1.72438,0.74774,-0.7770365850000001,-0.564878925,-0.289000725
1764510994.0216513,-3.02148,1.72438,0.74774,-0.7770365850000001,-0.564878925,-0.289000725
1764510994.0216513,-3.02148,1.72438,0.74774,-0.7770365850000001,-0.564878925,-0.289000725
1764510994.0216513,-3.02148,1.72438,0.74774,-0.7770365850000001,-0.564878925,-0.289000725
1764510994.0216513,-3.02148,1.72438,0.74774,-0.7770365850000001,-0.564878925,-0.289000725
1764510994.0641212,-3.15882,1.2971,-0.12208,-0.77624313,-0.5647568550000001,-0.28820727
1764510994.0641212,-3.15882,1.2971,-0.12208,-0.77624313,-0.5647568550000001,-0.28820727
1764510994.0641212,-3.15882,1.2971,-0.12208,-0.77624313,-0.5647568550000001,-0.28820727
1764510994.0641212,-3.15882,1.2971,-0.12208,-0.77624313,-0.5647568550000001,-0.28820727
1764510994.0641212,-3.15882,1.2971,-0.12208,-0.77624313,-0.5647568550000001,-0.28820727
1764510994.0660243,-3.15882,1.2971,-0.12208,-0.77624313,-0.5647568550000001,-0.28820727
1764510994.0660243,-3.15882,1.2971,-0.12208,-0.77624313,-0.5647568550000001,-0.28820727
1764510994.0660243,-3.15882,1.2971,-0.12208,-0.77624313,-0.5647568550000001,-0.28820727
1764510994.0675604,-3.15882,1.2971,-0.12208,-0.77624313,-0.5647568550000001,-0.28820727
1764510994.0675604,-3.15882,1.2971,-0.12208,-0.77624313,-0.5647568550000001,-0.28820727
1764510994.0675604,-3.47928,1.49548,-0.71722,-0.776182095,-0.565245135,-0.28881762
1764510994.0675604,-3.47928,1.49548,-0.71722,-0.776182095,-0.565245135,-0.28881762
1764510994.0675604,-3.47928,1.49548,-0.71722,-0.776182095,-0.565245135,-0.28881762
1764510994.0675604,-3.47928,1.49548,-0.71722,-0.776182095,-0.565245135,-0.28881762
1764510994.0675604,-3.47928,1.49548,-0.71722,-0.776182095,-0.565245135,-0.28881762
1764510994.0675604,-3.47928,1.49548,-0.71722,-0.776182095,-0.565245135,-0.28881762
1764510994.0675604,-3.47928,1.49548,-0.71722,-0.776182095,-0.565245135,-0.28881762
1764510994.0675604,-3.47928,1.49548,-0.71722,-0.776182095,-0.565245135,-0.28881762
1764510994.0675604,-3.47928,1.49548,-0.71722,-0.776182095,-0.565245135,-0.28881762
1764510994.0675604,-3.47928,1.49548,-0.71722,-0.776182095,-0.565245135,-0.28881762
1764510994.0675604,-4.5017,0.88508,0.51884,-0.776060025,-0.5651841,-0.28942797
1764510994.0675604,-4.5017,0.88508,0.51884,-0.776060025,-0.5651841,-0.28942797
1764510994.1141324,-4.5017,0.88508,0.51884,-0.776060025,-0.5651841,-0.28942797
1764510994.1141324,-4.5017,0.88508,0.51884,-0.776060025,-0.5651841,-0.28942797
1764510994.1141324,-4.5017,0.88508,0.51884,-0.776060025,-0.5651841,-0.28942797
1764510994.1141324,-4.5017,0.88508,0.51884,-0.776060025,-0.5651841,-0.28942797
1764510994.1141324,-4.5017,0.88508,0.51884,-0.776060025,-0.5651841,-0.28942797
1764510994.1156566,-4.5017,0.88508,0.51884,-0.776060025,-0.5651841,-0.28942797
1764510994.1156566,-4.5017,0.88508,0.51884,-0.776060025,-0.5651841,-0.28942797
1764510994.1156566,-4.5017,0.88508,0.51884,-0.776060025,-0.5651841,-0.28942797
1764510994.1156566,-4.83742,1.69386,0.85456,-0.774351045,-0.565489275,-0.28991625
1764510994.1156566,-4.83742,1.69386,0.85456,-0.774351045,-0.565489275,-0.28991625
1764510994.1156566,-4.83742,1.69386,0.85456,-0.774351045,-0.565489275,-0.28991625
1764510994.1156566,-4.83742,1.69386,0.85456,-0.774351045,-0.565489275,-0.28991625
1764510994.1156566,-4.83742,1.69386,0.85456,-0.774351045,-0.565489275,-0.28991625
1764510994.1156566,-4.83742,1.69386,0.85456,-0.774351045,-0.565489275,-0.28991625
1764510994.1156566,-4.83742,1.69386,0.85456,-0.774351045,-0.565489275,-0.28991625
1764510994.1156566,-4.83742,1.69386,0.85456,-0.774351045,-0.565489275,-0.28991625
1764510994.1156566,-4.83742,1.69386,0.85456,-0.774351045,-0.565489275,-0.28991625
1764510994.1156566,-4.83742,1.69386,0.85456,-0.774351045,-0.565489275,-0.28991625
1764510994.1156566,-5.29522,1.34288,-0.44254,-0.77697555,-0.565489275,-0.28967211
1764510994.1156566,-5.29522,1.34288,-0.44254,-0.77697555,-0.565489275,-0.28967211
1764510994.1156566,-5.29522,1.34288,-0.44254,-0.77697555,-0.565489275,-0.28967211
1764510994.1156566,-5.29522,1.34288,-0.44254,-0.77697555,-0.565489275,-0.28967211
1764510994.1156566,-5.29522,1.34288,-0.44254,-0.77697555,-0.565489275,-0.28967211
1764510994.1156566,-5.29522,1.34288,-0.44254,-0.77697555,-0.565489275,-0.28967211
1764510994.1602952,-5.29522,1.34288,-0.44254,-0.77697555,-0.565489275,-0.28967211
1764510994.1602952,-5.29522,1.34288,-0.44254,-0.77697555,-0.565489275,-0.28967211
1764510994.1602952,-5.29522,1.34288,-0.44254,-0.77697555,-0.565489275,-0.28967211
1764510994.1602952,-5.29522,1.34288,-0.44254,-0.77697555,-0.565489275,-0.28967211
1764510994.1602952,-5.43256,-0.1678599999999999,-1.4039199999999998,-0.77978316,-0.5676255,-0.288390375
1764510994.1602952,-5.43256,-0.1678599999999999,-1.4039199999999998,-0.77978316,-0.5676255,-0.288390375
1764510994.1602952,-5.43256,-0.1678599999999999,-1.4039199999999998,-0.77978316,-0.5676255,-0.288390375
1764510994.1602952,-5.43256,-0.1678599999999999,-1.4039199999999998,-0.77978316,-0.5676255,-0.288390375
1764510994.1602952,-5.43256,-0.1678599999999999,-1.4039199999999998,-0.77978316,-0.5676255,-0.288390375
1764510994.1602952,-5.43256,-0.1678599999999999,-1.4039199999999998,-0.77978316,-0.5676255,-0.288390375
1764510994.1602952,-5.43256,-0.1678599999999999,-1.4039199999999998,-0.77978316,-0.5676255,-0.288390375
1764510994.1602952,-5.43256,-0.1678599999999999,-1.4039199999999998,-0.77978316,-0.5676255,-0.288390375
1764510994.1617875,-5.43256,-0.1678599999999999,-1.4039199999999998,-0.77978316,-0.5676255,-0.288390375
1764510994.1617875,-5.43256,-0.1678599999999999,-1.4039199999999998,-0.77978316,-0.5676255,-0.288390375
1764510994.1617875,-4.21176,-0.6714399999999999,-2.91466,-0.780576615,-0.57043311,-0.28747485
1764510994.1617875,-4.21176,-0.6714399999999999,-2.91466,-0.780576615,-0.57043311,-0.28747485
1764510994.1617875,-4.21176,-0.6714399999999999,-2.91466,-0.780576615,-0.57043311,-0.28747485
1764510994.1632977,-4.21176,-0.6714399999999999,-2.91466,-0.780576615,-0.57043311,-0.28747485
1764510994.1632977,-4.21176,-0.6714399999999999,-2.91466,-0.780576615,-0.57043311,-0.28747485
1764510994.1632977,-4.21176,-0.6714399999999999,-2.91466,-0.780576615,-0.57043311,-0.28747485
1764510994.1632977,-4.21176,-0.6714399999999999,-2.91466,-0.780576615,-0.57043311,-0.28747485
1764510994.1632977,-4.21176,-0.6714399999999999,-2.91466,-0.780576615,-0.57043311,-0.28747485
1764510994.20646,-4.21176,-0.6714399999999999,-2.91466,-0.780576615,-0.57043311,-0.28747485
1764510994.20646,-4.21176,-0.6714399999999999,-2.91466,-0.780576615,-0.57043311,-0.28747485
1764510994.20646,-13.47458,-1.38866,-4.77638,-0.7788066,-0.56725929,-0.285338625
1764510994.20646,-13.47458,-1.38866,-4.77638,-0.7788066,-0.56725929,-0.285338625
1764510994.20646,-13.47458,-1.38866,-4.77638,-0.7788066,-0.56725929,-0.285338625
1764510994.20646,-13.47458,-1.38866,-4.77638,-0.7788066,-0.56725929,-0.285338625
1764510994.20646,-13.47458,-1.38866,-4.77638,-0.7788066,-0.56725929,-0.285338625
1764510994.20646,-13.47458,-1.38866,-4.77638,-0.7788066,-0.56725929,-0.285338625
1764510994.20646,-13.47458,-1.38866,-4.77638,-0.7788066,-0.56725929,-0.285338625
1764510994.20646,-13.47458,-1.38866,-4.77638,-0.7788066,-0.56725929,-0.285338625
1764510994.20646,-13.47458,-1.38866,-4.77638,-0.7788066,-0.56725929,-0.285338625
1764510994.20646,-13.47458,-1.38866,-4.77638,-0.7788066,-0.56725929,-0.285338625
1764510994.20646,-20.55522,-3.08252,-6.821219999999999,-0.77929488,-0.562437525,-0.28478931
1764510994.20646,-20.55522,-3.08252,-6.821219999999999,-0.77929488,-0.562437525,-0.28478931
1764510994.20646,-20.55522,-3.08252,-6.821219999999999,-0.77929488,-0.562437525,-0.28478931
1764510994.20646,-20.55522,-3.08252,-6.821219999999999,-0.77929488,-0.562437525,-0.28478931
1764510994.2084897,-20.55522,-3.08252,-6.821219999999999,-0.77929488,-0.562437525,-0.28478931
1764510994.2084897,-20.55522,-3.08252,-6.821219999999999,-0.77929488,-0.562437525,-0.28478931
1764510994.2084897,-20.55522,-3.08252,-6.821219999999999,-0.77929488,-0.562437525,-0.28478931
1764510994.2084897,-20.55522,-3.08252,-6.821219999999999,-0.77929488,-0.562437525,-0.28478931
1764510994.2084897,-20.55522,-3.08252,-6.821219999999999,-0.77929488,-0.562437525,-0.28478931
1764510994.2084897,-20.55522,-3.08252,-6.821219999999999,-0.77929488,-0.562437525,-0.28478931
1764510994.2084897,-25.66732,-5.92088,-7.63,-0.777158655,-0.56103372,-0.28832934
1764510994.2084897,-25.66732,-5.92088,-7.63,-0.777158655,-0.56103372,-0.28832934
1764510994.2550626,-25.66732,-5.92088,-7.63,-0.777158655,-0.56103372,-0.28832934
1764510994.2550626,-25.66732,-5.92088,-7.63,-0.777158655,-0.56103372,-0.28832934
1764510994.2550626,-25.66732,-5.92088,-7.63,-0.777158655,-0.56103372,-0.28832934
1764510994.2550626,-25.66732,-5.92088,-7.63,-0.777158655,-0.56103372,-0.28832934
1764510994.2550626,-25.66732,-5.92088,-7.63,-0.777158655,-0.56103372,-0.28832934
1764510994.2550626,-25.66732,-5.92088,-7.63,-0.777158655,-0.56103372,-0.28832934
1764510994.2550626,-25.66732,-5.92088,-7.63,-0.777158655,-0.56103372,-0.28832934
1764510994.2550626,-25.66732,-5.92088,-7.63,-0.777158655,-0.56103372,-0.28832934
1764510994.2550626,-28.90244,-6.027699999999999,-7.721559999999999,-0.77453415,-0.56347512,-0.29150316
1764510994.2550626,-28.90244,-6.027699999999999,-7.721559999999999,-0.77453415,-0.56347512,-0.29150316
1764510994.2550626,-28.90244,-6.027699999999999,-7.721559999999999,-0.77453415,-0.56347512,-0.29150316
1764510994.2550626,-28.90244,-6.027699999999999,-7.721559999999999,-0.77453415,-0.56347512,-0.29150316
1764510994.2550626,-28.90244,-6.027699999999999,-7.721559999999999,-0.77453415,-0.56347512,-0.29150316
1764510994.2550626,-28.90244,-6.027699999999999,-7.721559999999999,-0.77453415,-0.56347512,-0.29150316
1764510994.2550626,-28.90244,-6.027699999999999,-7.721559999999999,-0.77453415,-0.56347512,-0.29150316
1764510994.2550626,-28.90244,-6.027699999999999,-7.721559999999999,-0.77453415,-0.56347512,-0.29150316
1764510994.2550626,-28.90244,-6.027699999999999,-7.721559999999999,-0.77453415,-0.56347512,-0.29150316
1764510994.2550626,-28.90244,-6.027699999999999,-7.721559999999999,-0.77453415,-0.56347512,-0.29150316
1764510994.2550626,-21.92862,-4.94424,-4.715339999999999,-0.77233689,-0.56921241,-0.295470435
1764510994.2550626,-21.92862,-4.94424,-4.715339999999999,-0.77233689,-0.56921241,-0.295470435
1764510994.2560587,-21.92862,-4.94424,-4.715339999999999,-0.77233689,-0.56921241,-0.295470435
1764510994.2560587,-21.92862,-4.94424,-4.715339999999999,-0.77233689,-0.56921241,-0.295470435
1764510994.2560587,-21.92862,-4.94424,-4.715339999999999,-0.77233689,-0.56921241,-0.295470435
1764510994.2560587,-21.92862,-4.94424,-4.715339999999999,-0.77233689,-0.56921241,-0.295470435
1764510994.303277,-21.92862,-4.94424,-4.715339999999999,-0.77233689,-0.56921241,-0.295470435
1764510994.303277,-21.92862,-4.94424,-4.715339999999999,-0.77233689,-0.56921241,-0.295470435
1764510994.303277,-21.92862,-4.94424,-4.715339999999999,-0.77233689,-0.56921241,-0.295470435
1764510994.303277,-21.92862,-4.94424,-4.715339999999999,-0.77233689,-0.56921241,-0.295470435
1764510994.303277,-7.38584,-0.88508,-2.09062,-0.769346175,-0.575010735,-0.29833908
1764510994.303277,-7.38584,-0.88508,-2.09062,-0.769346175,-0.575010735,-0.29833908
1764510994.303277,-7.38584,-0.88508,-2.09062,-0.769346175,-0.575010735,-0.29833908
1764510994.303277,-7.38584,-0.88508,-2.09062,-0.769346175,-0.575010735,-0.29833908
1764510994.303277,-7.38584,-0.88508,-2.09062,-0.769346175,-0.575010735,-0.29833908
1764510994.303277,-7.38584,-0.88508,-2.09062,-0.769346175,-0.575010735,-0.29833908
1764510994.3037891,-7.38584,-0.88508,-2.09062,-0.769346175,-0.575010735,-0.29833908
1764510994.3037891,-7.38584,-0.88508,-2.09062,-0.769346175,-0.575010735,-0.29833908
1764510994.3037891,-7.38584,-0.88508,-2.09062,-0.769346175,-0.575010735,-0.29833908
1764510994.3037891,-7.38584,-0.88508,-2.09062,-0.769346175,-0.575010735,-0.29833908
1764510994.3037891,4.39488,3.72344,-0.74774,-0.7628764650000001,-0.5786118,-0.300109095
1764510994.3037891,4.39488,3.72344,-0.74774,-0.7628764650000001,-0.5786118,-0.300109095
1764510994.3037891,4.39488,3.72344,-0.74774,-0.7628764650000001,-0.5786118,-0.300109095
1764510994.3037891,4.39488,3.72344,-0.74774,-0.7628764650000001,-0.5786118,-0.300109095
1764510994.3037891,4.39488,3.72344,-0.74774,-0.7628764650000001,-0.5786118,-0.300109095
1764510994.3037891,4.39488,3.72344,-0.74774,-0.7628764650000001,-0.5786118,-0.300109095
1764510994.3037891,4.39488,3.72344,-0.74774,-0.7628764650000001,-0.5786118,-0.300109095
1764510994.3037891,4.39488,3.72344,-0.74774,-0.7628764650000001,-0.5786118,-0.300109095
1764510994.3037891,4.39488,3.72344,-0.74774,-0.7628764650000001,-0.5786118,-0.300109095
1764510994.3037891,4.39488,3.72344,-0.74774,-0.7628764650000001,-0.5786118,-0.300109095
1764510994.3495245,1.3734,0.51884,-1.4039199999999998,-0.764219235,-0.5757431550000001,-0.297423555
1764510994.3495245,1.3734,0.51884,-1.4039199999999998,-0.764219235,-0.5757431550000001,-0.297423555
1764510994.3495245,1.3734,0.51884,-1.4039199999999998,-0.764219235,-0.5757431550000001,-0.297423555
1764510994.3495245,1.3734,0.51884,-1.4039199999999998,-0.764219235,-0.5757431550000001,-0.297423555
1764510994.3495245,1.3734,0.51884,-1.4039199999999998,-0.764219235,-0.5757431550000001,-0.297423555
1764510994.3495245,1.3734,0.51884,-1.4039199999999998,-0.764219235,-0.5757431550000001,-0.297423555
1764510994.3495245,1.3734,0.51884,-1.4039199999999998,-0.764219235,-0.5757431550000001,-0.297423555
1764510994.3495245,1.3734,0.51884,-1.4039199999999998,-0.764219235,-0.5757431550000001,-0.297423555
1764510994.3495245,1.3734,0.51884,-1.4039199999999998,-0.764219235,-0.5757431550000001,-0.297423555
1764510994.3495245,1.3734,0.51884,-1.4039199999999998,-0.764219235,-0.5757431550000001,-0.297423555
1764510994.3495245,-1.9075,-7.38584,-3.75396,-0.77367966,-0.575254875,-0.29101488
1764510994.3495245,-1.9075,-7.38584,-3.75396,-0.77367966,-0.575254875,-0.29101488
1764510994.3495245,-1.9075,-7.38584,-3.75396,-0.77367966,-0.575254875,-0.29101488
1764510994.3495245,-1.9075,-7.38584,-3.75396,-0.77367966,-0.575254875,-0.29101488
1764510994.3505423,-1.9075,-7.38584,-3.75396,-0.77367966,-0.575254875,-0.29101488
1764510994.3505423,-1.9075,-7.38584,-3.75396,-0.77367966,-0.575254875,-0.29101488
1764510994.3505423,-1.9075,-7.38584,-3.75396,-0.77367966,-0.575254875,-0.29101488
1764510994.3505423,-1.9075,-7.38584,-3.75396,-0.77367966,-0.575254875,-0.29101488
1764510994.3505423,-1.9075,-7.38584,-3.75396,-0.77367966,-0.575254875,-0.29101488
1764510994.3505423,-1.9075,-7.38584,-3.75396,-0.77367966,-0.575254875,-0.29101488
1764510994.3505423,0.0762999999999999,-12.33008,-3.90656,-0.780820755,-0.58166355,-0.28820727
1764510994.3505423,0.0762999999999999,-12.33008,-3.90656,-0.780820755,-0.58166355,-0.28820727
1764510994.3505423,0.0762999999999999,-12.33008,-3.90656,-0.780820755,-0.58166355,-0.28820727
1764510994.3505423,0.0762999999999999,-12.33008,-3.90656,-0.780820755,-0.58166355,-0.28820727
1764510994.3986008,0.0762999999999999,-12.33008,-3.90656,-0.780820755,-0.58166355,-0.28820727
1764510994.3986008,0.0762999999999999,-12.33008,-3.90656,-0.780820755,-0.58166355,-0.28820727
1764510994.3986008,0.0762999999999999,-12.33008,-3.90656,-0.780820755,-0.58166355,-0.28820727
1764510994.3986008,0.0762999999999999,-12.33008,-3.90656,-0.780820755,-0.58166355,-0.28820727
1764510994.3986008,0.0762999999999999,-12.33008,-3.90656,-0.780820755,-0.58166355,-0.28820727
1764510994.3986008,0.0762999999999999,-12.33008,-3.90656,-0.780820755,-0.58166355,-0.28820727
1764510994.3986008,5.82932,-11.9791,0.59514,-0.78075972,-0.5836166700000001,-0.289855215
1764510994.3986008,5.82932,-11.9791,0.59514,-0.78075972,-0.5836166700000001,-0.289855215
1764510994.3986008,5.82932,-11.9791,0.59514,-0.78075972,-0.5836166700000001,-0.289855215
1764510994.3986008,5.82932,-11.9791,0.59514,-0.78075972,-0.5836166700000001,-0.289855215
1764510994.3986008,5.82932,-11.9791,0.59514,-0.78075972,-0.5836166700000001,-0.289855215
1764510994.3986008,5.82932,-11.9791,0.59514,-0.78075972,-0.5836166700000001,-0.289855215
1764510994.3986008,5.82932,-11.9791,0.59514,-0.78075972,-0.5836166700000001,-0.289855215
1764510994.3986008,5.82932,-11.9791,0.59514,-0.78075972,-0.5836166700000001,-0.289855215
1764510994.3991172,5.82932,-11.9791,0.59514,-0.78075972,-0.5836166700000001,-0.289855215
1764510994.3991172,5.82932,-11.9791,0.59514,-0.78075972,-0.5836166700000001,-0.289855215
1764510994.3991172,-3.02148,-14.23758,4.2728,-0.785703555,-0.57568212,-0.277404075
1764510994.3991172,-3.02148,-14.23758,4.2728,-0.785703555,-0.57568212,-0.277404075
1764510994.3991172,-3.02148,-14.23758,4.2728,-0.785703555,-0.57568212,-0.277404075
1764510994.3991172,-3.02148,-14.23758,4.2728,-0.785703555,-0.57568212,-0.277404075
1764510994.3991172,-3.02148,-14.23758,4.2728,-0.785703555,-0.57568212,-0.277404075
1764510994.3991172,-3.02148,-14.23758,4.2728,-0.785703555,-0.57568212,-0.277404075
1764510994.3991172,-3.02148,-14.23758,4.2728,-0.785703555,-0.57568212,-0.277404075
1764510994.3991172,-3.02148,-14.23758,4.2728,-0.785703555,-0.57568212,-0.277404075
1764510994.4476094,-3.02148,-14.23758,4.2728,-0.785703555,-0.57568212,-0.277404075
1764510994.4476094,-3.02148,-14.23758,4.2728,-0.785703555,-0.57568212,-0.277404075
1764510994.4476094,-7.27902,-18.51038,9.75114,-0.78845013,-0.55590678,-0.268981245
1764510994.4476094,-7.27902,-18.51038,9.75114,-0.78845013,-0.55590678,-0.268981245
1764510994.4476094,-7.27902,-18.51038,9.75114,-0.78845013,-0.55590678,-0.268981245
1764510994.4476094,-7.27902,-18.51038,9.75114,-0.78845013,-0.55590678,-0.268981245
1764510994.4476094,-7.27902,-18.51038,9.75114,-0.78845013,-0.55590678,-0.268981245
1764510994.4476094,-7.27902,-18.51038,9.75114,-0.78845013,-0.55590678,-0.268981245
1764510994.4476094,-7.27902,-18.51038,9.75114,-0.78845013,-0.55590678,-0.268981245
1764510994.4476094,-7.27902,-18.51038,9.75114,-0.78845013,-0.55590678,-0.268981245
1764510994.4476094,-7.27902,-18.51038,9.75114,-0.78845013,-0.55590678,-0.268981245
1764510994.4476094,-7.27902,-18.51038,9.75114,-0.78845013,-0.55590678,-0.268981245
1764510994.4476094,-0.41202,-12.8184,9.35438,-0.781919385,-0.540342855,-0.27258231
1764510994.4476094,-0.41202,-12.8184,9.35438,-0.781919385,-0.540342855,-0.27258231
1764510994.4476094,-0.41202,-12.8184,9.35438,-0.781919385,-0.540342855,-0.27258231
1764510994.4476094,-0.41202,-12.8184,9.35438,-0.781919385,-0.540342855,-0.27258231
1764510994.4476094,-0.41202,-12.8184,9.35438,-0.781919385,-0.540342855,-0.27258231
1764510994.4476094,-0.41202,-12.8184,9.35438,-0.781919385,-0.540342855,-0.27258231
1764510994.4476094,-0.41202,-12.8184,9.35438,-0.781919385,-0.540342855,-0.27258231
1764510994.4476094,-0.41202,-12.8184,9.35438,-0.781919385,-0.540342855,-0.27258231
1764510994.4476094,-0.41202,-12.8184,9.35438,-0.781919385,-0.540342855,-0.27258231
1764510994.4476094,-0.41202,-12.8184,9.35438,-0.781919385,-0.540342855,-0.27258231
1764510994.4476094,2.8994,-6.74492,5.44782,-0.7739238,-0.53527695,-0.279723405
1764510994.4476094,2.8994,-6.74492,5.44782,-0.7739238,-0.53527695,-0.279723405
1764510994.4940455,2.8994,-6.74492,5.44782,-0.7739238,-0.53527695,-0.279723405
1764510994.4940455,2.8994,-6.74492,5.44782,-0.7739238,-0.53527695,-0.279723405
1764510994.4940455,2.8994,-6.74492,5.44782,-0.7739238,-0.53527695,-0.279723405
1764510994.4940455,2.8994,-6.74492,5.44782,-0.7739238,-0.53527695,-0.279723405
1764510994.4940455,2.8994,-6.74492,5.44782,-0.7739238,-0.53527695,-0.279723405
1764510994.4946687,2.8994,-6.74492,5.44782,-0.7739238,-0.53527695,-0.279723405
1764510994.4946687,2.8994,-6.74492,5.44782,-0.7739238,-0.53527695,-0.279723405
1764510994.4946687,2.8994,-6.74492,5.44782,-0.7739238,-0.53527695,-0.279723405
1764510994.4946687,-2.15166,-5.14262,3.21986,-0.766050285,-0.53796249,-0.28259205
1764510994.4946687,-2.15166,-5.14262,3.21986,-0.766050285,-0.53796249,-0.28259205
1764510994.4946687,-2.15166,-5.14262,3.21986,-0.766050285,-0.53796249,-0.28259205
1764510994.4946687,-2.15166,-5.14262,3.21986,-0.766050285,-0.53796249,-0.28259205
1764510994.4946687,-2.15166,-5.14262,3.21986,-0.766050285,-0.53796249,-0.28259205
1764510994.4946687,-2.15166,-5.14262,3.21986,-0.766050285,-0.53796249,-0.28259205
1764510994.4946687,-2.15166,-5.14262,3.21986,-0.766050285,-0.53796249,-0.28259205
1764510994.4946687,-2.15166,-5.14262,3.21986,-0.766050285,-0.53796249,-0.28259205
1764510994.4946687,-2.15166,-5.14262,3.21986,-0.766050285,-0.53796249,-0.28259205
1764510994.4946687,-2.15166,-5.14262,3.21986,-0.766050285,-0.53796249,-0.28259205
1764510994.4946687,-12.11644,-8.179359999999999,5.84458,-0.765073725,-0.5380235250000001,-0.283629645
1764510994.495677,-12.11644,-8.179359999999999,5.84458,-0.765073725,-0.5380235250000001,-0.283629645
1764510994.495677,-12.11644,-8.179359999999999,5.84458,-0.765073725,-0.5380235250000001,-0.283629645
1764510994.495677,-12.11644,-8.179359999999999,5.84458,-0.765073725,-0.5380235250000001,-0.283629645
1764510994.495677,-12.11644,-8.179359999999999,5.84458,-0.765073725,-0.5380235250000001,-0.283629645
1764510994.495677,-12.11644,-8.179359999999999,5.84458,-0.765073725,-0.5380235250000001,-0.283629645
1764510994.540153,-12.11644,-8.179359999999999,5.84458,-0.765073725,-0.5380235250000001,-0.283629645
1764510994.540153,-12.11644,-8.179359999999999,5.84458,-0.765073725,-0.5380235250000001,-0.283629645
1764510994.540153,-12.11644,-8.179359999999999,5.84458,-0.765073725,-0.5380235250000001,-0.283629645
1764510994.540153,-12.11644,-8.179359999999999,5.84458,-0.765073725,-0.5380235250000001,-0.283629645
1764510994.540153,-16.938599999999997,-8.63716,8.51508,-0.767637195,-0.536558685,-0.285338625
1764510994.540153,-16.938599999999997,-8.63716,8.51508,-0.767637195,-0.536558685,-0.285338625
1764510994.540153,-16.938599999999997,-8.63716,8.51508,-0.767637195,-0.536558685,-0.285338625
1764510994.540153,-16.938599999999997,-8.63716,8.51508,-0.767637195,-0.536558685,-0.285338625
1764510994.540153,-16.938599999999997,-8.63716,8.51508,-0.767637195,-0.536558685,-0.285338625
1764510994.540153,-16.938599999999997,-8.63716,8.51508,-0.767637195,-0.536558685,-0.285338625
1764510994.540153,-16.938599999999997,-8.63716,8.51508,-0.767637195,-0.536558685,-0.285338625
1764510994.540153,-16.938599999999997,-8.63716,8.51508,-0.767637195,-0.536558685,-0.285338625
1764510994.540153,-16.938599999999997,-8.63716,8.51508,-0.767637195,-0.536558685,-0.285338625
1764510994.540153,-16.938599999999997,-8.63716,8.51508,-0.767637195,-0.536558685,-0.285338625
1764510994.540153,-15.382079999999998,-2.63998,15.85514,-0.768735825,-0.537046965,-0.283385505
1764510994.540153,-15.382079999999998,-2.63998,15.85514,-0.768735825,-0.537046965,-0.283385505
1764510994.5411754,-15.382079999999998,-2.63998,15.85514,-0.768735825,-0.537046965,-0.283385505
1764510994.5411754,-15.382079999999998,-2.63998,15.85514,-0.768735825,-0.537046965,-0.283385505
1764510994.5411754,-15.382079999999998,-2.63998,15.85514,-0.768735825,-0.537046965,-0.283385505
1764510994.5411754,-15.382079999999998,-2.63998,15.85514,-0.768735825,-0.537046965,-0.283385505
1764510994.5411754,-15.382079999999998,-2.63998,15.85514,-0.768735825,-0.537046965,-0.283385505
1764510994.5411754,-15.382079999999998,-2.63998,15.85514,-0.768735825,-0.537046965,-0.283385505
1764510994.5859883,-15.382079999999998,-2.63998,15.85514,-0.768735825,-0.537046965,-0.283385505
1764510994.5859883,-15.382079999999998,-2.63998,15.85514,-0.768735825,-0.537046965,-0.283385505
1764510994.5859883,-15.76358,3.02148,20.9825,-0.776182095,-0.53771835,-0.279357195
1764510994.5859883,-15.76358,3.02148,20.9825,-0.776182095,-0.53771835,-0.279357195
1764510994.5859883,-15.76358,3.02148,20.9825,-0.776182095,-0.53771835,-0.279357195
1764510994.5859883,-15.76358,3.02148,20.9825,-0.776182095,-0.53771835,-0.279357195
1764510994.5859883,-15.76358,3.02148,20.9825,-0.776182095,-0.53771835,-0.279357195
1764510994.5859883,-15.76358,3.02148,20.9825,-0.776182095,-0.53771835,-0.279357195
1764510994.5859883,-15.76358,3.02148,20.9825,-0.776182095,-0.53771835,-0.279357195
1764510994.5859883,-15.76358,3.02148,20.9825,-0.776182095,-0.53771835,-0.279357195
1764510994.5859883,-15.76358,3.02148,20.9825,-0.776182095,-0.53771835,-0.279357195
1764510994.5859883,-15.76358,3.02148,20.9825,-0.776182095,-0.53771835,-0.279357195
1764510994.5859883,-15.656759999999998,-0.54936,17.3964,-0.788877375,-0.54040389,-0.283751715
1764510994.5859883,-15.656759999999998,-0.54936,17.3964,-0.788877375,-0.54040389,-0.283751715
1764510994.5859883,-15.656759999999998,-0.54936,17.3964,-0.788877375,-0.54040389,-0.283751715
