Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764511613.0991402,-6.14978,1.28184,1.95328,-0.738584535,-0.61047207,-0.290221425
1764511613.100136,-6.14978,1.28184,1.95328,-0.738584535,-0.61047207,-0.290221425
1764511613.100136,-5.93614,1.8312,-0.24416,-0.73644831,-0.6098006850000001,-0.28918383
1764511613.100136,-5.93614,1.8312,-0.24416,-0.73644831,-0.6098006850000001,-0.28918383
1764511613.100136,-5.93614,1.8312,-0.24416,-0.73644831,-0.6098006850000001,-0.28918383
1764511613.100136,-5.93614,1.8312,-0.24416,-0.73644831,-0.6098006850000001,-0.28918383
1764511613.100136,-5.93614,1.8312,-0.24416,-0.73644831,-0.6098006850000001,-0.28918383
1764511613.100136,-5.93614,1.8312,-0.24416,-0.73644831,-0.6098006850000001,-0.28918383
1764511613.101133,-5.93614,1.8312,-0.24416,-0.73644831,-0.6098006850000001,-0.28918383
1764511613.101133,-5.93614,1.8312,-0.24416,-0.73644831,-0.6098006850000001,-0.28918383
1764511613.101133,-5.93614,1.8312,-0.24416,-0.73644831,-0.6098006850000001,-0.28918383
1764511613.101133,-5.93614,1.8312,-0.24416,-0.73644831,-0.6098006850000001,-0.28918383
1764511613.101133,-4.8069,3.17408,-0.62566,-0.7360821,-0.61047207,-0.2905266
1764511613.101133,-4.8069,3.17408,-0.62566,-0.7360821,-0.61047207,-0.2905266
1764511613.1489477,-4.8069,3.17408,-0.62566,-0.7360821,-0.61047207,-0.2905266
1764511613.1489477,-4.8069,3.17408,-0.62566,-0.7360821,-0.61047207,-0.2905266
1764511613.1489477,-4.8069,3.17408,-0.62566,-0.7360821,-0.61047207,-0.2905266
1764511613.1489477,-4.8069,3.17408,-0.62566,-0.7360821,-0.61047207,-0.2905266
1764511613.1489477,-4.8069,3.17408,-0.62566,-0.7360821,-0.61047207,-0.2905266
1764511613.1489477,-4.8069,3.17408,-0.62566,-0.7360821,-0.61047207,-0.2905266
1764511613.1489477,-4.8069,3.17408,-0.62566,-0.7360821,-0.61047207,-0.2905266
1764511613.1489477,-4.8069,3.17408,-0.62566,-0.7360821,-0.61047207,-0.2905266
1764511613.1489477,-3.75396,1.35814,0.1678599999999999,-0.739316955,-0.61266933,-0.29040453
1764511613.1489477,-3.75396,1.35814,0.1678599999999999,-0.739316955,-0.61266933,-0.29040453
1764511613.1489477,-3.75396,1.35814,0.1678599999999999,-0.739316955,-0.61266933,-0.29040453
1764511613.1489477,-3.75396,1.35814,0.1678599999999999,-0.739316955,-0.61266933,-0.29040453
1764511613.1489477,-3.75396,1.35814,0.1678599999999999,-0.739316955,-0.61266933,-0.29040453
1764511613.1489477,-3.75396,1.35814,0.1678599999999999,-0.739316955,-0.61266933,-0.29040453
1764511613.1489477,-3.75396,1.35814,0.1678599999999999,-0.739316955,-0.61266933,-0.29040453
1764511613.1489477,-3.75396,1.35814,0.1678599999999999,-0.739316955,-0.61266933,-0.29040453
1764511613.1489477,-3.75396,1.35814,0.1678599999999999,-0.739316955,-0.61266933,-0.29040453
1764511613.1489477,-3.75396,1.35814,0.1678599999999999,-0.739316955,-0.61266933,-0.29040453
1764511613.1489477,-4.2728,1.4039199999999998,1.03768,-0.74133111,-0.61218105,-0.2905266
1764511613.1489477,-4.2728,1.4039199999999998,1.03768,-0.74133111,-0.61218105,-0.2905266
1764511613.1489477,-4.2728,1.4039199999999998,1.03768,-0.74133111,-0.61218105,-0.2905266
1764511613.1489477,-4.2728,1.4039199999999998,1.03768,-0.74133111,-0.61218105,-0.2905266
1764511613.1489477,-4.2728,1.4039199999999998,1.03768,-0.74133111,-0.61218105,-0.2905266
1764511613.1489477,-4.2728,1.4039199999999998,1.03768,-0.74133111,-0.61218105,-0.2905266
1764511613.198015,-4.2728,1.4039199999999998,1.03768,-0.74133111,-0.61218105,-0.2905266
1764511613.198015,-4.2728,1.4039199999999998,1.03768,-0.74133111,-0.61218105,-0.2905266
1764511613.198015,-4.2728,1.4039199999999998,1.03768,-0.74133111,-0.61218105,-0.2905266
1764511613.198015,-4.2728,1.4039199999999998,1.03768,-0.74133111,-0.61218105,-0.2905266
1764511613.198015,-4.94424,1.92276,1.03768,-0.740903865,-0.61108242,-0.29028246
1764511613.198015,-4.94424,1.92276,1.03768,-0.740903865,-0.61108242,-0.29028246
1764511613.198015,-4.94424,1.92276,1.03768,-0.740903865,-0.61108242,-0.29028246
1764511613.198015,-4.94424,1.92276,1.03768,-0.740903865,-0.61108242,-0.29028246
1764511613.198015,-4.94424,1.92276,1.03768,-0.740903865,-0.61108242,-0.29028246
1764511613.198015,-4.94424,1.92276,1.03768,-0.740903865,-0.61108242,-0.29028246
1764511613.198015,-4.94424,1.92276,1.03768,-0.740903865,-0.61108242,-0.29028246
1764511613.198015,-4.94424,1.92276,1.03768,-0.740903865,-0.61108242,-0.29028246
1764511613.198015,-4.94424,1.92276,1.03768,-0.740903865,-0.61108242,-0.29028246
1764511613.198015,-4.94424,1.92276,1.03768,-0.740903865,-0.61108242,-0.29028246
1764511613.198015,-5.63094,0.8698199999999999,0.62566,-0.74072076,-0.6119369100000001,-0.28991625
1764511613.198015,-5.63094,0.8698199999999999,0.62566,-0.74072076,-0.6119369100000001,-0.28991625
1764511613.198015,-5.63094,0.8698199999999999,0.62566,-0.74072076,-0.6119369100000001,-0.28991625
1764511613.198015,-5.63094,0.8698199999999999,0.62566,-0.74072076,-0.6119369100000001,-0.28991625
1764511613.198015,-5.63094,0.8698199999999999,0.62566,-0.74072076,-0.6119369100000001,-0.28991625
1764511613.198015,-5.63094,0.8698199999999999,0.62566,-0.74072076,-0.6119369100000001,-0.28991625
1764511613.198015,-5.63094,0.8698199999999999,0.62566,-0.74072076,-0.6119369100000001,-0.28991625
1764511613.198015,-5.63094,0.8698199999999999,0.62566,-0.74072076,-0.6119369100000001,-0.28991625
1764511613.2426858,-5.63094,0.8698199999999999,0.62566,-0.74072076,-0.6119369100000001,-0.28991625
1764511613.2426858,-5.63094,0.8698199999999999,0.62566,-0.74072076,-0.6119369100000001,-0.28991625
1764511613.2426858,-4.5017,1.0682,0.44254,-0.739927305,-0.61230312,-0.28967211
1764511613.2426858,-4.5017,1.0682,0.44254,-0.739927305,-0.61230312,-0.28967211
1764511613.2426858,-4.5017,1.0682,0.44254,-0.739927305,-0.61230312,-0.28967211
1764511613.2426858,-4.5017,1.0682,0.44254,-0.739927305,-0.61230312,-0.28967211
1764511613.2426858,-4.5017,1.0682,0.44254,-0.739927305,-0.61230312,-0.28967211
1764511613.2426858,-4.5017,1.0682,0.44254,-0.739927305,-0.61230312,-0.28967211
1764511613.2426858,-4.5017,1.0682,0.44254,-0.739927305,-0.61230312,-0.28967211
1764511613.2426858,-4.5017,1.0682,0.44254,-0.739927305,-0.61230312,-0.28967211
1764511613.2436793,-4.5017,1.0682,0.44254,-0.739927305,-0.61230312,-0.28967211
1764511613.2436793,-4.5017,1.0682,0.44254,-0.739927305,-0.61230312,-0.28967211
1764511613.2436793,-4.21176,1.32762,0.3509799999999999,-0.73888971,-0.612242085,-0.289977285
1764511613.2436793,-4.21176,1.32762,0.3509799999999999,-0.73888971,-0.612242085,-0.289977285
1764511613.2436793,-4.21176,1.32762,0.3509799999999999,-0.73888971,-0.612242085,-0.289977285
1764511613.2436793,-4.21176,1.32762,0.3509799999999999,-0.73888971,-0.612242085,-0.289977285
1764511613.2436793,-4.21176,1.32762,0.3509799999999999,-0.73888971,-0.612242085,-0.289977285
1764511613.2436793,-4.21176,1.32762,0.3509799999999999,-0.73888971,-0.612242085,-0.289977285
1764511613.2436793,-4.21176,1.32762,0.3509799999999999,-0.73888971,-0.612242085,-0.289977285
1764511613.2436793,-4.21176,1.32762,0.3509799999999999,-0.73888971,-0.612242085,-0.289977285
1764511613.2436793,-4.21176,1.32762,0.3509799999999999,-0.73888971,-0.612242085,-0.289977285
1764511613.2436793,-4.21176,1.32762,0.3509799999999999,-0.73888971,-0.612242085,-0.289977285
1764511613.2436793,-3.815,1.19028,-0.12208,-0.73815729,-0.61205898,-0.289977285
1764511613.2436793,-3.815,1.19028,-0.12208,-0.73815729,-0.61205898,-0.289977285
1764511613.2914858,-3.815,1.19028,-0.12208,-0.73815729,-0.61205898,-0.289977285
1764511613.2914858,-3.815,1.19028,-0.12208,-0.73815729,-0.61205898,-0.289977285
1764511613.2914858,-3.815,1.19028,-0.12208,-0.73815729,-0.61205898,-0.289977285
1764511613.2914858,-3.815,1.19028,-0.12208,-0.73815729,-0.61205898,-0.289977285
1764511613.2914858,-3.815,1.19028,-0.12208,-0.73815729,-0.61205898,-0.289977285
1764511613.2914858,-3.815,1.19028,-0.12208,-0.73815729,-0.61205898,-0.289977285
1764511613.2914858,-3.815,1.19028,-0.12208,-0.73815729,-0.61205898,-0.289977285
1764511613.2914858,-3.815,1.19028,-0.12208,-0.73815729,-0.61205898,-0.289977285
1764511613.2914858,-4.4254,0.88508,-0.10682,-0.73840143,-0.611143455,-0.289244865
1764511613.2914858,-4.4254,0.88508,-0.10682,-0.73840143,-0.611143455,-0.289244865
1764511613.2914858,-4.4254,0.88508,-0.10682,-0.73840143,-0.611143455,-0.289244865
1764511613.2914858,-4.4254,0.88508,-0.10682,-0.73840143,-0.611143455,-0.289244865
1764511613.2924993,-4.4254,0.88508,-0.10682,-0.73840143,-0.611143455,-0.289244865
1764511613.2924993,-4.4254,0.88508,-0.10682,-0.73840143,-0.611143455,-0.289244865
1764511613.2924993,-4.4254,0.88508,-0.10682,-0.73840143,-0.611143455,-0.289244865
1764511613.2924993,-4.4254,0.88508,-0.10682,-0.73840143,-0.611143455,-0.289244865
1764511613.2924993,-4.4254,0.88508,-0.10682,-0.73840143,-0.611143455,-0.289244865
1764511613.2924993,-4.4254,0.88508,-0.10682,-0.73840143,-0.611143455,-0.289244865
1764511613.2924993,-4.02864,1.00716,0.3204599999999999,-0.739561095,-0.61218105,-0.289489005
1764511613.2924993,-4.02864,1.00716,0.3204599999999999,-0.739561095,-0.61218105,-0.289489005
1764511613.2924993,-4.02864,1.00716,0.3204599999999999,-0.739561095,-0.61218105,-0.289489005
1764511613.2924993,-4.02864,1.00716,0.3204599999999999,-0.739561095,-0.61218105,-0.289489005
1764511613.2924993,-4.02864,1.00716,0.3204599999999999,-0.739561095,-0.61218105,-0.289489005
1764511613.2924993,-4.02864,1.00716,0.3204599999999999,-0.739561095,-0.61218105,-0.289489005
1764511613.3360531,-4.02864,1.00716,0.3204599999999999,-0.739561095,-0.61218105,-0.289489005
1764511613.3360531,-4.02864,1.00716,0.3204599999999999,-0.739561095,-0.61218105,-0.289489005
1764511613.3360531,-4.02864,1.00716,0.3204599999999999,-0.739561095,-0.61218105,-0.289489005
1764511613.3360531,-4.02864,1.00716,0.3204599999999999,-0.739561095,-0.61218105,-0.289489005
1764511613.3360531,-3.44876,1.9838,1.0682,-0.740537655,-0.613096575,-0.291320055
1764511613.3360531,-3.44876,1.9838,1.0682,-0.740537655,-0.613096575,-0.291320055
1764511613.3360531,-3.44876,1.9838,1.0682,-0.740537655,-0.613096575,-0.291320055
1764511613.3360531,-3.44876,1.9838,1.0682,-0.740537655,-0.613096575,-0.291320055
1764511613.3360531,-3.44876,1.9838,1.0682,-0.740537655,-0.613096575,-0.291320055
1764511613.3360531,-3.44876,1.9838,1.0682,-0.740537655,-0.613096575,-0.291320055
1764511613.3360531,-3.44876,1.9838,1.0682,-0.740537655,-0.613096575,-0.291320055
1764511613.3360531,-3.44876,1.9838,1.0682,-0.740537655,-0.613096575,-0.291320055
1764511613.3360531,-3.44876,1.9838,1.0682,-0.740537655,-0.613096575,-0.291320055
1764511613.3360531,-3.44876,1.9838,1.0682,-0.740537655,-0.613096575,-0.291320055
1764511613.3360531,-3.052,2.18218,0.96138,-0.73937799,-0.612852435,-0.292296615
1764511613.3360531,-3.052,2.18218,0.96138,-0.73937799,-0.612852435,-0.292296615
1764511613.3360531,-3.052,2.18218,0.96138,-0.73937799,-0.612852435,-0.292296615
1764511613.3360531,-3.052,2.18218,0.96138,-0.73937799,-0.612852435,-0.292296615
1764511613.3360531,-3.052,2.18218,0.96138,-0.73937799,-0.612852435,-0.292296615
1764511613.3360531,-3.052,2.18218,0.96138,-0.73937799,-0.612852435,-0.292296615
1764511613.3370645,-3.052,2.18218,0.96138,-0.73937799,-0.612852435,-0.292296615
1764511613.3370645,-3.052,2.18218,0.96138,-0.73937799,-0.612852435,-0.292296615
1764511613.3370645,-3.052,2.18218,0.96138,-0.73937799,-0.612852435,-0.292296615
1764511613.3370645,-3.052,2.18218,0.96138,-0.73937799,-0.612852435,-0.292296615
1764511613.3825674,-3.76922,2.25848,0.4578,-0.73803522,-0.61132656,-0.29223558
1764511613.3825674,-3.76922,2.25848,0.4578,-0.73803522,-0.61132656,-0.29223558
1764511613.3825674,-3.76922,2.25848,0.4578,-0.73803522,-0.61132656,-0.29223558
1764511613.3830786,-3.76922,2.25848,0.4578,-0.73803522,-0.61132656,-0.29223558
1764511613.3830786,-3.76922,2.25848,0.4578,-0.73803522,-0.61132656,-0.29223558
1764511613.3830786,-3.76922,2.25848,0.4578,-0.73803522,-0.61132656,-0.29223558
1764511613.3830786,-3.76922,2.25848,0.4578,-0.73803522,-0.61132656,-0.29223558
1764511613.3830786,-3.76922,2.25848,0.4578,-0.73803522,-0.61132656,-0.29223558
1764511613.3830786,-3.76922,2.25848,0.4578,-0.73803522,-0.61132656,-0.29223558
1764511613.3830786,-3.76922,2.25848,0.4578,-0.73803522,-0.61132656,-0.29223558
1764511613.3830786,-5.0358,2.19744,0.56462,-0.73888971,-0.609556545,-0.292784895
1764511613.3830786,-5.0358,2.19744,0.56462,-0.73888971,-0.609556545,-0.292784895
1764511613.3830786,-5.0358,2.19744,0.56462,-0.73888971,-0.609556545,-0.292784895
1764511613.3830786,-5.0358,2.19744,0.56462,-0.73888971,-0.609556545,-0.292784895
1764511613.3830786,-5.0358,2.19744,0.56462,-0.73888971,-0.609556545,-0.292784895
1764511613.3830786,-5.0358,2.19744,0.56462,-0.73888971,-0.609556545,-0.292784895
1764511613.3830786,-5.0358,2.19744,0.56462,-0.73888971,-0.609556545,-0.292784895
1764511613.3830786,-5.0358,2.19744,0.56462,-0.73888971,-0.609556545,-0.292784895
1764511613.3840911,-5.0358,2.19744,0.56462,-0.73888971,-0.609556545,-0.292784895
1764511613.3840911,-5.0358,2.19744,0.56462,-0.73888971,-0.609556545,-0.292784895
1764511613.3840911,-5.4936,1.9838,0.18312,-0.740415585,-0.61022793,-0.29284593
1764511613.3840911,-5.4936,1.9838,0.18312,-0.740415585,-0.61022793,-0.29284593
1764511613.3840911,-5.4936,1.9838,0.18312,-0.740415585,-0.61022793,-0.29284593
1764511613.3840911,-5.4936,1.9838,0.18312,-0.740415585,-0.61022793,-0.29284593
1764511613.4337404,-5.4936,1.9838,0.18312,-0.740415585,-0.61022793,-0.29284593
1764511613.4337404,-5.4936,1.9838,0.18312,-0.740415585,-0.61022793,-0.29284593
1764511613.4337404,-5.4936,1.9838,0.18312,-0.740415585,-0.61022793,-0.29284593
1764511613.4347413,-5.4936,1.9838,0.18312,-0.740415585,-0.61022793,-0.29284593
1764511613.4347413,-5.4936,1.9838,0.18312,-0.740415585,-0.61022793,-0.29284593
1764511613.4347413,-5.4936,1.9838,0.18312,-0.740415585,-0.61022793,-0.29284593
1764511613.4347413,-5.7988,1.96854,0.8698199999999999,-0.741025935,-0.611875875,-0.292968
1764511613.4347413,-5.7988,1.96854,0.8698199999999999,-0.741025935,-0.611875875,-0.292968
1764511613.4347413,-5.7988,1.96854,0.8698199999999999,-0.741025935,-0.611875875,-0.292968
1764511613.4347413,-5.7988,1.96854,0.8698199999999999,-0.741025935,-0.611875875,-0.292968
1764511613.4347413,-5.7988,1.96854,0.8698199999999999,-0.741025935,-0.611875875,-0.292968
1764511613.4347413,-5.7988,1.96854,0.8698199999999999,-0.741025935,-0.611875875,-0.292968
1764511613.436254,-5.7988,1.96854,0.8698199999999999,-0.741025935,-0.611875875,-0.292968
1764511613.436254,-5.7988,1.96854,0.8698199999999999,-0.741025935,-0.611875875,-0.292968
1764511613.436254,-5.7988,1.96854,0.8698199999999999,-0.741025935,-0.611875875,-0.292968
1764511613.436254,-5.7988,1.96854,0.8698199999999999,-0.741025935,-0.611875875,-0.292968
1764511613.436254,-5.73776,2.18218,1.17502,-0.7403545500000001,-0.611875875,-0.29089281
1764511613.436254,-5.73776,2.18218,1.17502,-0.7403545500000001,-0.611875875,-0.29089281
1764511613.436254,-5.73776,2.18218,1.17502,-0.7403545500000001,-0.611875875,-0.29089281
1764511613.436254,-5.73776,2.18218,1.17502,-0.7403545500000001,-0.611875875,-0.29089281
1764511613.436254,-5.73776,2.18218,1.17502,-0.7403545500000001,-0.611875875,-0.29089281
1764511613.436254,-5.73776,2.18218,1.17502,-0.7403545500000001,-0.611875875,-0.29089281
1764511613.436254,-5.73776,2.18218,1.17502,-0.7403545500000001,-0.611875875,-0.29089281
1764511613.436254,-5.73776,2.18218,1.17502,-0.7403545500000001,-0.611875875,-0.29089281
1764511613.4776611,-5.73776,2.18218,1.17502,-0.7403545500000001,-0.611875875,-0.29089281
1764511613.4776611,-5.73776,2.18218,1.17502,-0.7403545500000001,-0.611875875,-0.29089281
1764511613.4776611,-5.31048,1.95328,-0.3051999999999999,-0.740659725,-0.61132656,-0.28979418
1764511613.4776611,-5.31048,1.95328,-0.3051999999999999,-0.740659725,-0.61132656,-0.28979418
1764511613.4776611,-5.31048,1.95328,-0.3051999999999999,-0.740659725,-0.61132656,-0.28979418
1764511613.4776611,-5.31048,1.95328,-0.3051999999999999,-0.740659725,-0.61132656,-0.28979418
1764511613.4776611,-5.31048,1.95328,-0.3051999999999999,-0.740659725,-0.61132656,-0.28979418
1764511613.4776611,-5.31048,1.95328,-0.3051999999999999,-0.740659725,-0.61132656,-0.28979418
1764511613.481398,-5.31048,1.95328,-0.3051999999999999,-0.740659725,-0.61132656,-0.28979418
1764511613.4818869,-5.31048,1.95328,-0.3051999999999999,-0.740659725,-0.61132656,-0.28979418
1764511613.4818869,-5.31048,1.95328,-0.3051999999999999,-0.740659725,-0.61132656,-0.28979418
1764511613.4824045,-5.31048,1.95328,-0.3051999999999999,-0.740659725,-0.61132656,-0.28979418
1764511613.4824045,-6.134519999999999,1.58704,0.3509799999999999,-0.742246635,-0.61120449,-0.28820727
1764511613.4824045,-6.134519999999999,1.58704,0.3509799999999999,-0.742246635,-0.61120449,-0.28820727
1764511613.4824045,-6.134519999999999,1.58704,0.3509799999999999,-0.742246635,-0.61120449,-0.28820727
1764511613.4824045,-6.134519999999999,1.58704,0.3509799999999999,-0.742246635,-0.61120449,-0.28820727
1764511613.4824045,-6.134519999999999,1.58704,0.3509799999999999,-0.742246635,-0.61120449,-0.28820727
1764511613.4834,-6.134519999999999,1.58704,0.3509799999999999,-0.742246635,-0.61120449,-0.28820727
1764511613.4834,-6.134519999999999,1.58704,0.3509799999999999,-0.742246635,-0.61120449,-0.28820727
1764511613.4834,-6.134519999999999,1.58704,0.3509799999999999,-0.742246635,-0.61120449,-0.28820727
1764511613.4834,-6.134519999999999,1.58704,0.3509799999999999,-0.742246635,-0.61120449,-0.28820727
1764511613.4834,-6.134519999999999,1.58704,0.3509799999999999,-0.742246635,-0.61120449,-0.28820727
1764511613.4834,-4.56274,2.50264,1.1445,-0.739927305,-0.61266933,-0.28710864
1764511613.4834,-4.56274,2.50264,1.1445,-0.739927305,-0.61266933,-0.28710864
1764511613.526936,-4.56274,2.50264,1.1445,-0.739927305,-0.61266933,-0.28710864
1764511613.526936,-4.56274,2.50264,1.1445,-0.739927305,-0.61266933,-0.28710864
1764511613.526936,-4.56274,2.50264,1.1445,-0.739927305,-0.61266933,-0.28710864
1764511613.526936,-4.56274,2.50264,1.1445,-0.739927305,-0.61266933,-0.28710864
1764511613.526936,-4.56274,2.50264,1.1445,-0.739927305,-0.61266933,-0.28710864
1764511613.526936,-4.56274,2.50264,1.1445,-0.739927305,-0.61266933,-0.28710864
1764511613.526936,-4.56274,2.50264,1.1445,-0.739927305,-0.61266933,-0.28710864
1764511613.526936,-4.56274,2.50264,1.1445,-0.739927305,-0.61266933,-0.28710864
1764511613.5279348,-2.92992,2.99096,-1.2208,-0.73937799,-0.61340175,-0.28979418
1764511613.5279348,-2.92992,2.99096,-1.2208,-0.73937799,-0.61340175,-0.28979418
1764511613.5279348,-2.92992,2.99096,-1.2208,-0.73937799,-0.61340175,-0.28979418
1764511613.5279348,-2.92992,2.99096,-1.2208,-0.73937799,-0.61340175,-0.28979418
1764511613.5279348,-2.92992,2.99096,-1.2208,-0.73937799,-0.61340175,-0.28979418
1764511613.5279348,-2.92992,2.99096,-1.2208,-0.73937799,-0.61340175,-0.28979418
1764511613.5279348,-2.92992,2.99096,-1.2208,-0.73937799,-0.61340175,-0.28979418
1764511613.5279348,-2.92992,2.99096,-1.2208,-0.73937799,-0.61340175,-0.28979418
1764511613.5279348,-2.92992,2.99096,-1.2208,-0.73937799,-0.61340175,-0.28979418
1764511613.528447,-2.92992,2.99096,-1.2208,-0.73937799,-0.61340175,-0.28979418
1764511613.528447,-0.79352,1.77016,-1.03768,-0.74169732,-0.6140121000000001,-0.291075915
1764511613.528447,-0.79352,1.77016,-1.03768,-0.74169732,-0.6140121000000001,-0.291075915
1764511613.528447,-0.79352,1.77016,-1.03768,-0.74169732,-0.6140121000000001,-0.291075915
1764511613.528447,-0.79352,1.77016,-1.03768,-0.74169732,-0.6140121000000001,-0.291075915
1764511613.528447,-0.79352,1.77016,-1.03768,-0.74169732,-0.6140121000000001,-0.291075915
1764511613.528447,-0.79352,1.77016,-1.03768,-0.74169732,-0.6140121000000001,-0.291075915
1764511613.57081,-0.79352,1.77016,-1.03768,-0.74169732,-0.6140121000000001,-0.291075915
1764511613.57081,-0.79352,1.77016,-1.03768,-0.74169732,-0.6140121000000001,-0.291075915
1764511613.571838,-0.79352,1.77016,-1.03768,-0.74169732,-0.6140121000000001,-0.291075915
1764511613.571838,-0.79352,1.77016,-1.03768,-0.74169732,-0.6140121000000001,-0.291075915
1764511613.571838,-2.35004,1.34288,0.71722,-0.741514215,-0.61352382,-0.292968
1764511613.571838,-2.35004,1.34288,0.71722,-0.741514215,-0.61352382,-0.292968
1764511613.571838,-2.35004,1.34288,0.71722,-0.741514215,-0.61352382,-0.292968
1764511613.571838,-2.35004,1.34288,0.71722,-0.741514215,-0.61352382,-0.292968
1764511613.571838,-2.35004,1.34288,0.71722,-0.741514215,-0.61352382,-0.292968
1764511613.571838,-2.35004,1.34288,0.71722,-0.741514215,-0.61352382,-0.292968
1764511613.571838,-2.35004,1.34288,0.71722,-0.741514215,-0.61352382,-0.292968
1764511613.571838,-2.35004,1.34288,0.71722,-0.741514215,-0.61352382,-0.292968
1764511613.571838,-2.35004,1.34288,0.71722,-0.741514215,-0.61352382,-0.292968
1764511613.571838,-2.35004,1.34288,0.71722,-0.741514215,-0.61352382,-0.292968
1764511613.571838,-4.47118,1.23606,1.99906,-0.74047662,-0.610777245,-0.29406663
1764511613.571838,-4.47118,1.23606,1.99906,-0.74047662,-0.610777245,-0.29406663
1764511613.572348,-4.47118,1.23606,1.99906,-0.74047662,-0.610777245,-0.29406663
1764511613.572348,-4.47118,1.23606,1.99906,-0.74047662,-0.610777245,-0.29406663
1764511613.572348,-4.47118,1.23606,1.99906,-0.74047662,-0.610777245,-0.29406663
1764511613.572348,-4.47118,1.23606,1.99906,-0.74047662,-0.610777245,-0.29406663
1764511613.619883,-4.47118,1.23606,1.99906,-0.74047662,-0.610777245,-0.29406663
1764511613.619883,-4.47118,1.23606,1.99906,-0.74047662,-0.610777245,-0.29406663
1764511613.620881,-4.47118,1.23606,1.99906,-0.74047662,-0.610777245,-0.29406663
1764511613.620881,-4.47118,1.23606,1.99906,-0.74047662,-0.610777245,-0.29406663
1764511613.620881,-5.4936,0.763,0.6714399999999999,-0.739072815,-0.60778653,-0.293761455
1764511613.620881,-5.4936,0.763,0.6714399999999999,-0.739072815,-0.60778653,-0.293761455
1764511613.620881,-5.4936,0.763,0.6714399999999999,-0.739072815,-0.60778653,-0.293761455
1764511613.620881,-5.4936,0.763,0.6714399999999999,-0.739072815,-0.60778653,-0.293761455
1764511613.620881,-5.4936,0.763,0.6714399999999999,-0.739072815,-0.60778653,-0.293761455
1764511613.620881,-5.4936,0.763,0.6714399999999999,-0.739072815,-0.60778653,-0.293761455
1764511613.620881,-5.4936,0.763,0.6714399999999999,-0.739072815,-0.60778653,-0.293761455
1764511613.620881,-5.4936,0.763,0.6714399999999999,-0.739072815,-0.60778653,-0.293761455
1764511613.620881,-5.4936,0.763,0.6714399999999999,-0.739072815,-0.60778653,-0.293761455
1764511613.620881,-5.4936,0.763,0.6714399999999999,-0.739072815,-0.60778653,-0.293761455
1764511613.620881,-5.340999999999999,1.58704,-1.00716,-0.7377300450000001,-0.6077254950000001,-0.293029035
1764511613.620881,-5.340999999999999,1.58704,-1.00716,-0.7377300450000001,-0.6077254950000001,-0.293029035
1764511613.620881,-5.340999999999999,1.58704,-1.00716,-0.7377300450000001,-0.6077254950000001,-0.293029035
1764511613.620881,-5.340999999999999,1.58704,-1.00716,-0.7377300450000001,-0.6077254950000001,-0.293029035
1764511613.620881,-5.340999999999999,1.58704,-1.00716,-0.7377300450000001,-0.6077254950000001,-0.293029035
1764511613.620881,-5.340999999999999,1.58704,-1.00716,-0.7377300450000001,-0.6077254950000001,-0.293029035
1764511613.620881,-5.340999999999999,1.58704,-1.00716,-0.7377300450000001,-0.6077254950000001,-0.293029035
1764511613.620881,-5.340999999999999,1.58704,-1.00716,-0.7377300450000001,-0.6077254950000001,-0.293029035
1764511613.620881,-5.340999999999999,1.58704,-1.00716,-0.7377300450000001,-0.6077254950000001,-0.293029035
1764511613.620881,-5.340999999999999,1.58704,-1.00716,-0.7377300450000001,-0.6077254950000001,-0.293029035
1764511613.6648118,-5.508859999999999,1.6633399999999998,-0.62566,-0.740049375,-0.609922755,-0.29357835
1764511613.6648118,-5.508859999999999,1.6633399999999998,-0.62566,-0.740049375,-0.609922755,-0.29357835
1764511613.6648118,-5.508859999999999,1.6633399999999998,-0.62566,-0.740049375,-0.609922755,-0.29357835
1764511613.6654997,-5.508859999999999,1.6633399999999998,-0.62566,-0.740049375,-0.609922755,-0.29357835
1764511613.665686,-5.508859999999999,1.6633399999999998,-0.62566,-0.740049375,-0.609922755,-0.29357835
1764511613.665905,-5.508859999999999,1.6633399999999998,-0.62566,-0.740049375,-0.609922755,-0.29357835
1764511613.665905,-5.508859999999999,1.6633399999999998,-0.62566,-0.740049375,-0.609922755,-0.29357835
1764511613.666109,-5.508859999999999,1.6633399999999998,-0.62566,-0.740049375,-0.609922755,-0.29357835
1764511613.666109,-5.508859999999999,1.6633399999999998,-0.62566,-0.740049375,-0.609922755,-0.29357835
1764511613.666109,-5.508859999999999,1.6633399999999998,-0.62566,-0.740049375,-0.609922755,-0.29357835
1764511613.666109,-5.646199999999999,1.48022,1.09872,-0.740659725,-0.611143455,-0.293151105
1764511613.666109,-5.646199999999999,1.48022,1.09872,-0.740659725,-0.611143455,-0.293151105
1764511613.666109,-5.646199999999999,1.48022,1.09872,-0.740659725,-0.611143455,-0.293151105
1764511613.666109,-5.646199999999999,1.48022,1.09872,-0.740659725,-0.611143455,-0.293151105
1764511613.6671183,-5.646199999999999,1.48022,1.09872,-0.740659725,-0.611143455,-0.293151105
1764511613.6671183,-5.646199999999999,1.48022,1.09872,-0.740659725,-0.611143455,-0.293151105
1764511613.6671183,-5.646199999999999,1.48022,1.09872,-0.740659725,-0.611143455,-0.293151105
1764511613.6676297,-5.646199999999999,1.48022,1.09872,-0.740659725,-0.611143455,-0.293151105
