Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764511425.9929693,-7499.16,-39524.445,-30410.37,-10467.81,-10432.17,-36589.68,-25315.515,-22209.975
1764511425.9939878,-7502.804999999999,-39527.91,-30413.97,-10471.14,-10435.68,-36592.92,-25318.215,-22212.855
1764511425.9939878,-7509.105,-39534.345,-30419.91,-10477.215,-10441.98,-36598.815,-25322.805,-22218.39
1764511425.9939878,-7510.139999999999,-39534.075,-30418.56,-10476.855,-10440.99,-36598.59,-25321.995,-22218.3
1764511425.9939878,-7506.179999999999,-39528.99,-30413.205,-10472.13,-10435.455,-36593.235,-25317.09,-22214.16
1764511425.9939878,-7506.405,-39528.0,-30411.99,-10470.735,-10434.51,-36592.29,-25316.055,-22213.485
1764511425.9939878,-7508.745,-39528.99,-30413.565,-10471.905,-10435.905,-36593.91,-25317.36,-22215.555
1764511425.9939878,-7513.74,-39535.29,-30419.64,-10478.655,-10442.475,-36600.795,-25323.03,-22222.44
1764511425.9939878,-7513.38,-39534.345,-30419.19,-10478.835,-10441.89,-36600.255,-25322.805,-22222.53
1764511425.9939878,-7507.44,-39527.235,-30411.99,-10471.5,-10433.97,-36593.37,-25316.37,-22215.87
1764511425.9939878,-7505.415,-39523.635,-30408.75,-10467.315,-10430.505,-36589.545,-25312.41,-22213.935
1764511425.9939878,-7507.08,-39524.31,-30409.83,-10468.575,-10431.72,-36590.625,-25313.49,-22216.59
1764511425.9939878,-7511.759999999999,-39528.855,-30414.195,-10472.805,-10435.275,-36595.98,-25316.595,-22221.63
1764511425.9939878,-7509.735,-39525.435,-30410.82,-10469.07,-10431.675,-36593.145,-25313.355,-22218.705
1764511425.9939878,-7512.344999999999,-39527.28,-30413.295,-10471.77,-10434.06,-36595.845,-25315.74,-22220.325
1764511425.9939878,-7518.509999999999,-39533.49,-30419.19,-10478.475,-10439.955,-36601.515,-25321.32,-22226.49
1764511425.9939878,-7518.24,-39532.59,-30418.785,-10478.205,-10439.01,-36601.56,-25320.78,-22227.075
1764511425.9939878,-7514.549999999999,-39527.37,-30413.52,-10473.3,-10433.79,-36596.7,-25314.885,-22223.925
1764511426.0385215,-7519.23,-39531.825,-30418.155,-10477.17,-10438.65,-36600.795,-25318.035,-22228.47
1764511426.0385215,-7518.915,-39529.98,-30417.21,-10476.135,-10437.615,-36600.03,-25317.855,-22228.38
1764511426.0385215,-7514.28,-39523.41,-30410.28,-10470.375,-10430.55,-36593.82,-25312.725,-22223.25
1764511426.0385215,-7516.62,-39525.48,-30412.395,-10472.445,-10432.08,-36596.25,-25314.255,-22225.275
1764511426.0385215,-7519.634999999999,-39527.775,-30415.185,-10474.92,-10435.005,-36599.535,-25315.83,-22228.875
1764511426.0385215,-7525.394999999999,-39532.815,-30419.955,-10480.095,-10440.495,-36605.43,-25319.745,-22233.96
1764511426.0385215,-7526.205,-39531.87,-30419.955,-10479.69,-10439.91,-36605.565,-25319.7,-22232.88
1764511426.0385215,-7522.695,-39527.82,-30416.49,-10476.36,-10435.995,-36601.605,-25316.28,-22229.73
1764511426.0385215,-7521.75,-39527.505,-30416.04,-10476.18,-10435.59,-36601.47,-25315.2,-22229.73
1764511426.0385215,-7522.38,-39527.865,-30417.075,-10476.72,-10436.805,-36603.045,-25315.965,-22230.315
1764511426.0385215,-7523.594999999999,-39530.025,-30418.785,-10478.925,-10438.695,-36604.89,-25317.495,-22230.945
1764511426.0385215,-7525.304999999999,-39531.015,-30420.27,-10480.635,-10439.505,-36606.105,-25319.115,-22231.62
1764511426.0385215,-7519.905,-39523.59,-30413.205,-10473.93,-10430.82,-36598.5,-25313.13,-22225.23
1764511426.0385215,-7520.13,-39523.005,-30412.575,-10473.795,-10429.29,-36597.24,-25313.13,-22224.24
1764511426.0385215,-7520.58,-39523.365,-30413.52,-10474.245,-10430.415,-36599.13,-25313.49,-22223.61
1764511426.0385215,-7522.11,-39524.22,-30415.95,-10476.405,-10436.805,-36605.16,-25315.245,-22224.24
1764511426.0385215,-7523.594999999999,-39525.345,-30417.48,-10478.25,-10437.12,-36606.015,-25315.695,-22224.645
1764511426.0385215,-7525.62,-39526.74,-30419.82,-10479.645,-10437.345,-36605.43,-25316.46,-22224.375
1764511426.0385215,-7529.94,-39532.68,-30425.445,-10485.18,-10442.025,-36610.92,-25321.545,-22227.435
1764511426.0385215,-7529.849999999999,-39532.815,-30425.805,-10485.765,-10442.835,-36611.145,-25321.815,-22227.165
1764511426.0385215,-7529.445,-39533.13,-30426.12,-10486.845,-10442.565,-36611.775,-25320.96,-22226.13
1764511426.0385215,-7526.16,-39529.845,-30422.34,-10484.01,-10438.47,-36608.49,-25317.945,-22221.315
1764511426.0828767,-7521.344999999999,-39523.185,-30415.905,-10478.52,-10432.62,-36602.19,-25313.085,-22213.755
1764511426.0828767,-7527.735,-39528.27,-30421.26,-10484.505,-10439.235,-36607.14,-25318.395,-22217.22
1764511426.083533,-7527.78,-39529.755,-30423.015,-10484.595,-10440.18,-36608.67,-25319.115,-22215.105
1764511426.083533,-7522.424999999999,-39524.265,-30417.075,-10479.375,-10434.285,-36603.315,-25314.12,-22208.805
1764511426.083533,-7525.44,-39528.405,-30422.025,-10484.37,-10438.515,-36607.995,-25317.405,-22211.595
1764511426.083533,-7526.205,-39529.17,-30422.79,-10485.675,-10440.0,-36608.94,-25318.62,-22211.28
1764511426.083533,-7525.44,-39529.26,-30422.61,-10485.72,-10439.28,-36607.905,-25318.395,-22208.715
1764511426.083533,-7521.615,-39524.58,-30418.92,-10481.085,-10435.05,-36603.225,-25314.165,-22203.585
1764511426.084546,-7525.08,-39528.36,-30423.24,-10485.765,-10438.965,-36606.69,-25317.495,-22206.375
1764511426.086162,-7524.99,-39527.595,-30422.295,-10485.315,-10438.29,-36605.97,-25316.415,-22204.89
1764511426.086162,-7521.255,-39524.4,-30418.965,-10481.94,-10434.6,-36602.73,-25312.815,-22199.94
1764511426.086162,-7521.884999999999,-39526.065,-30420.945,-10483.83,-10436.625,-36604.44,-25313.31,-22200.3
1764511426.086162,-7522.38,-39527.64,-30422.655,-10484.775,-10438.425,-36606.195,-25314.345,-22201.605
1764511426.086162,-7523.19,-39529.485,-30424.05,-10486.53,-10440.405,-36607.68,-25315.965,-22202.82
1764511426.086162,-7526.205,-39532.68,-30428.01,-10490.49,-10443.735,-36611.145,-25319.475,-22205.97
1764511426.086162,-7521.929999999999,-39526.245,-30421.665,-10484.55,-10437.345,-36605.385,-25314.165,-22202.055
1764511426.086162,-7521.165,-39525.795,-30421.935,-10485.09,-10437.12,-36605.205,-25313.445,-22200.93
1764511426.086162,-7524.045,-39529.71,-30425.715,-10489.41,-10440.945,-36609.615,-25316.46,-22204.395
1764511426.086162,-7520.715,-39526.425,-30422.07,-10485.855,-10437.12,-36605.835,-25312.545,-22202.37
1764511426.086162,-7524.719999999999,-39530.025,-30425.265,-10489.995,-10441.17,-36609.345,-25315.47,-22206.375
1764511426.08774,-7523.37,-39529.395,-30424.68,-10490.04,-10440.495,-36608.85,-25314.39,-22205.07
1764511426.08774,-7527.915,-39534.165,-30430.62,-10495.44,-10445.805,-36613.755,-25320.015,-22209.615
1764511426.08774,-7524.54,-39530.835,-30427.515,-10492.47,-10442.205,-36610.29,-25317.18,-22206.915
1764511426.08774,-7528.545,-39535.155,-30432.42,-10496.97,-10446.345,-36615.105,-25320.69,-22211.145
1764511426.1310897,-7529.4,-39535.83,-30432.915,-10498.545,-10446.705,-36615.78,-25320.33,-22212.09
1764511426.1310897,-7527.42,-39532.59,-30429.945,-10495.44,-10444.32,-36613.08,-25317.945,-22210.56
1764511426.1310897,-7523.19,-39527.64,-30425.04,-10491.12,-10439.64,-36608.085,-25313.265,-22206.51
1764511426.1310897,-7521.929999999999,-39527.19,-30425.265,-10491.525,-10439.46,-36608.13,-25313.265,-22207.41
1764511426.1310897,-7521.57,-39528.045,-30426.57,-10491.48,-10440.135,-36608.58,-25314.39,-22207.815
1764511426.1310897,-7520.13,-39527.55,-30425.94,-10490.805,-10440.0,-36607.86,-25314.345,-22207.365
1764511426.1310897,-7520.849999999999,-39530.07,-30428.415,-10492.515,-10442.88,-36610.695,-25315.92,-22209.165
1764511426.1310897,-7527.195,-39537.27,-30435.84,-10500.66,-10451.205,-36618.885,-25323.57,-22216.815
1764511426.1310897,-7527.915,-39537.765,-30436.38,-10501.515,-10451.205,-36618.795,-25323.705,-22217.49
1764511426.1310897,-7526.07,-39535.38,-30434.355,-10499.67,-10448.28,-36616.68,-25321.545,-22216.005
1764511426.1321206,-7521.255,-39530.205,-30429.27,-10495.215,-10442.745,-36611.64,-25316.865,-22211.145
1764511426.1321206,-7524.09,-39534.03,-30433.14,-10498.95,-10446.84,-36615.465,-25319.925,-22214.295
1764511426.1321206,-7524.63,-39536.19,-30434.4,-10500.66,-10448.91,-36617.22,-25321.365,-22215.51
1764511426.1321206,-7523.415,-39536.37,-30435.12,-10501.245,-10449.315,-36617.49,-25321.05,-22215.69
1764511426.1321206,-7517.655,-39530.745,-30429.45,-10496.16,-10443.42,-36611.685,-25316.145,-22211.145
1764511426.1321206,-7516.62,-39529.44,-30428.865,-10495.26,-10442.52,-36611.37,-25315.335,-22210.47
1764511426.1321206,-7516.44,-39529.935,-30429.135,-10495.08,-10442.88,-36612.09,-25314.93,-22210.92
1764511426.1321206,-7518.554999999999,-39532.185,-30430.98,-10496.97,-10445.445,-36614.205,-25316.325,-22213.26
1764511426.1321206,-7519.769999999999,-39532.23,-30431.475,-10498.365,-10446.03,-36614.43,-25315.965,-22212.99
1764511426.1321206,-7518.96,-39529.755,-30429.18,-10497.195,-10444.5,-36612.855,-25314.39,-22212.09
1764511426.1321206,-7519.049999999999,-39529.89,-30429.09,-10496.88,-10444.41,-36613.395,-25314.885,-22211.55
1764511426.1321206,-7520.219999999999,-39530.88,-30430.305,-10498.545,-10445.715,-36614.745,-25316.505,-22212.18
1764511426.1803856,-7521.929999999999,-39532.455,-30432.69,-10500.615,-10447.56,-36616.32,-25318.215,-22212.585
1764511426.1803856,-7523.82,-39533.85,-30435.12,-10501.965,-10448.73,-36617.58,-25319.115,-22213.665
1764511426.1803856,-7529.085,-39539.34,-30440.34,-10507.275,-10453.77,-36623.115,-25322.355,-22217.445
1764511426.1803856,-7529.264999999999,-39536.775,-30436.605,-10505.565,-10452.24,-36620.145,-25321.41,-22215.42
1764511426.1803856,-7525.889999999999,-39530.115,-30429.765,-10499.625,-10446.165,-36612.27,-25314.885,-22208.67
1764511426.1803856,-7525.62,-39534.345,-30435.12,-10502.595,-10448.28,-36617.67,-25317.36,-22209.165
1764511426.1803856,-7526.34,-39534.975,-30436.29,-10504.08,-10449.945,-36618.255,-25318.485,-22210.155
1764511426.1803856,-7530.389999999999,-39540.78,-30442.59,-10509.885,-10454.49,-36624.645,-25323.03,-22214.745
1764511426.1803856,-7530.12,-39541.68,-30443.67,-10509.975,-10453.05,-36624.735,-25323.255,-22214.205
1764511426.1803856,-7530.434999999999,-39540.915,-30442.77,-10509.21,-10451.79,-36623.655,-25323.03,-22212.495
1764511426.1803856,-7531.605,-39539.52,-30442.14,-10508.895,-10450.845,-36623.07,-25322.715,-22210.65
1764511426.1803856,-7528.32,-39534.84,-30437.91,-10505.115,-10450.17,-36623.295,-25319.745,-22207.455
1764511426.1803856,-7523.865,-39530.205,-30432.915,-10500.345,-10445.085,-36618.795,-25314.48,-22202.82
1764511426.1803856,-7525.394999999999,-39531.375,-30433.995,-10501.515,-10444.995,-36618.57,-25314.93,-22203.99
1764511426.1803856,-7522.019999999999,-39528.045,-30430.62,-10498.365,-10441.215,-36615.69,-25310.7,-22200.57
1764511426.1814744,-7522.155,-39527.73,-30430.755,-10497.78,-10441.485,-36616.095,-25311.24,-22200.03
1764511426.1814744,-7521.21,-39527.415,-30430.665,-10497.87,-10440.945,-36615.78,-25312.095,-22199.265
1764511426.1814744,-7522.155,-39529.53,-30431.88,-10500.12,-10442.79,-36617.49,-25313.355,-22200.84
1764511426.1814744,-7527.059999999999,-39535.92,-30438.18,-10505.97,-10448.955,-36623.34,-25318.17,-22206.645
1764511426.1814744,-7524.36,-39532.365,-30434.445,-10502.505,-10444.77,-36619.605,-25315.425,-22203.18
1764511426.1814744,-7527.105,-39535.11,-30436.515,-10504.89,-10446.525,-36622.845,-25317.315,-22205.205
1764511426.1814744,-7524.855,-39531.51,-30432.96,-10501.425,-10443.195,-36620.1,-25314.615,-22202.28
1764511426.1814744,-7528.41,-39535.29,-30437.145,-10505.79,-10447.83,-36623.88,-25318.125,-22205.07
1764511426.1814744,-7524.179999999999,-39529.305,-30431.745,-10500.84,-10442.295,-36618.705,-25313.85,-22200.84
1764511426.224939,-7522.965,-39527.865,-30430.215,-10500.255,-10441.305,-36617.22,-25312.365,-22199.895
1764511426.224939,-7526.34,-39530.475,-30432.915,-10502.64,-10443.825,-36620.055,-25314.48,-22203.27
1764511426.224939,-7531.245,-39535.605,-30438.63,-10507.32,-10449.0,-36625.23,-25318.17,-22207.77
1764511426.224939,-7528.365,-39531.915,-30435.435,-10503.945,-10446.03,-36622.17,-25315.02,-22205.205
1764511426.224939,-7529.445,-39532.95,-30436.605,-10505.745,-10447.56,-36623.565,-25316.01,-22205.79
1764511426.224939,-7532.639999999999,-39535.515,-30439.62,-10509.21,-10450.395,-36626.94,-25319.475,-22209.84
1764511426.224939,-7529.804999999999,-39530.52,-30435.03,-10504.8,-10445.625,-36621.54,-25314.525,-22206.465
1764511426.224939,-7530.615,-39530.88,-30435.39,-10505.115,-10446.03,-36621.945,-25314.435,-22207.185
1764511426.224939,-7536.87,-39536.19,-30441.33,-10511.055,-10451.52,-36628.605,-25319.565,-22211.955
1764511426.224939,-7537.995,-39536.505,-30441.96,-10511.955,-10451.745,-36629.415,-25319.52,-22212.72
1764511426.224939,-7533.764999999999,-39530.025,-30436.515,-10506.015,-10444.815,-36622.755,-25314.435,-22207.545
1764511426.224939,-7536.195,-39530.475,-30437.28,-10507.32,-10445.445,-36624.015,-25315.29,-22209.075
1764511426.224939,-7540.74,-39533.715,-30441.015,-10511.235,-10449.315,-36627.48,-25318.575,-22212.63
1764511426.224939,-7541.325,-39532.68,-30439.395,-10509.705,-10448.64,-36626.085,-25317.045,-22212.315
1764511426.224939,-7538.445,-39528.045,-30435.525,-10506.465,-10445.13,-36621.81,-25314.03,-22208.895
1764511426.224939,-7543.259999999999,-39532.905,-30439.935,-10510.965,-10449.945,-36626.94,-25317.945,-22214.07
1764511426.224939,-7544.519999999999,-39533.22,-30440.025,-10511.055,-10449.18,-36627.435,-25317.9,-22214.97
1764511426.224939,-7541.325,-39530.205,-30436.29,-10507.995,-10445.445,-36623.52,-25315.29,-22211.865
1764511426.224939,-7542.855,-39530.205,-30436.65,-10508.31,-10446.165,-36623.07,-25315.29,-22212.09
1764511426.224939,-7546.365,-39532.725,-30438.81,-10510.515,-10448.28,-36624.915,-25317.855,-22215.195
1764511426.224939,-7543.349999999999,-39528.225,-30434.31,-10505.7,-10443.33,-36620.73,-25313.4,-22210.74
1764511426.224939,-7548.884999999999,-39533.445,-30440.34,-10511.595,-10449.405,-36626.94,-25318.215,-22215.87
1764511426.225973,-7545.465,-39529.44,-30435.84,-10507.77,-10445.355,-36622.98,-25314.48,-22212.09
1764511426.225973,-7544.924999999999,-39528.18,-30434.22,-10505.61,-10444.05,-36621.54,-25313.13,-22210.83
1764511426.273107,-7546.365,-39528.765,-30434.715,-10506.87,-10445.265,-36623.25,-25313.04,-22212.09
1764511426.273107,-7549.559999999999,-39532.365,-30437.595,-10510.155,-10448.325,-36626.535,-25314.525,-22214.7
1764511426.273107,-7551.269999999999,-39533.22,-30438.63,-10511.19,-10449.54,-36627.48,-25315.38,-22214.88
1764511426.273107,-7552.394999999999,-39531.42,-30436.785,-10510.38,-10448.505,-36624.69,-25313.985,-22214.34
1764511426.273107,-7551.855,-39533.22,-30439.17,-10512.54,-10449.36,-36626.67,-25314.885,-22215.24
1764511426.273107,-7552.44,-39534.525,-30440.43,-10513.62,-10450.8,-36628.155,-25314.795,-22215.555
1764511426.273107,-7555.365,-39537.315,-30442.365,-10516.095,-10453.455,-36631.125,-25316.82,-22218.165
1764511426.273107,-7564.139999999999,-39543.39,-30448.125,-10522.35,-10460.655,-36636.57,-25323.84,-22225.185
1764511426.273107,-7565.355,-39545.01,-30450.195,-10523.745,-10461.915,-36638.595,-25325.415,-22226.265
1764511426.273107,-7567.11,-39543.93,-30448.485,-10523.835,-10461.24,-36637.065,-25325.1,-22225.905
1764511426.273107,-7568.639999999999,-39546.495,-30451.545,-10526.22,-10463.4,-36639.54,-25326.36,-22228.245
1764511426.273107,-7567.83,-39548.655,-30455.235,-10527.48,-10465.38,-36642.78,-25328.43,-22230.225
1764511426.273107,-7569.179999999999,-39549.645,-30455.325,-10527.57,-10466.145,-36643.32,-25328.655,-22231.53
1764511426.273107,-7568.505,-39548.745,-30453.705,-10526.265,-10465.155,-36642.285,-25326.72,-22231.125
1764511426.273107,-7564.995,-39544.155,-30449.745,-10522.35,-10460.52,-36638.415,-25323.39,-22228.38
1764511426.273107,-7566.84,-39545.595,-30451.59,-10523.835,-10461.735,-36640.08,-25325.37,-22229.325
1764511426.273107,-7564.005,-39542.175,-30447.855,-10520.415,-10458.585,-36636.48,-25321.995,-22225.59
1764511426.273107,-7569.36,-39548.295,-30453.84,-10526.94,-10465.245,-36642.51,-25326.99,-22231.485
1764511426.273107,-7566.389999999999,-39545.415,-30450.24,-10523.655,-10461.87,-36639.495,-25324.515,-22228.065
1764511426.273107,-7568.73,-39547.665,-30452.04,-10525.905,-10463.355,-36641.43,-25327.26,-22228.965
1764511426.2741172,-7568.28,-39547.665,-30450.915,-10526.85,-10463.04,-36641.205,-25327.215,-22228.155
1764511426.2741172,-7567.785,-39546.945,-30450.015,-10525.68,-10462.59,-36640.395,-25326.27,-22227.705
1764511426.318509,-7567.65,-39546.72,-30450.15,-10525.365,-10462.095,-36639.99,-25326.045,-22227.525
1764511426.318509,-7568.46,-39547.53,-30450.96,-10527.39,-10463.445,-36641.52,-25327.395,-22227.885
1764511426.318509,-7567.695,-39547.395,-30450.555,-10526.58,-10463.175,-36641.205,-25326.9,-22227.165
1764511426.318509,-7565.219999999999,-39545.28,-30447.99,-10523.655,-10460.655,-36638.145,-25323.885,-22224.645
1764511426.3200228,-7560.945,-39541.14,-30443.445,-10519.155,-10456.92,-36634.41,-25319.52,-22220.145
1764511426.3200228,-7567.065,-39547.575,-30449.925,-10525.455,-10463.49,-36640.35,-25325.19,-22225.185
1764511426.3200228,-7567.155,-39548.295,-30450.555,-10525.59,-10463.22,-36640.395,-25325.595,-22225.995
1764511426.3200228,-7567.65,-39550.59,-30452.49,-10527.93,-10465.83,-36642.465,-25326.63,-22226.58
1764511426.3210287,-7566.57,-39549.42,-30451.86,-10527.615,-10464.795,-36641.295,-25325.325,-22224.825
1764511426.3210287,-7563.465,-39542.13,-30443.58,-10521.405,-10458.855,-36633.735,-25320.69,-22219.38
1764511426.3210287,-7566.255,-39546.09,-30447.315,-10524.42,-10462.59,-36636.615,-25323.885,-22221.315
1764511426.3210287,-7562.025,-39543.57,-30444.03,-10521.63,-10459.89,-36634.365,-25321.14,-22217.67
1764511426.3210287,-7563.78,-39547.53,-30449.295,-10525.68,-10463.49,-36639.54,-25324.74,-22220.145
1764511426.3210287,-7559.235,-39542.715,-30444.3,-10520.415,-10458.045,-36634.77,-25320.195,-22215.015
1764511426.3210287,-7557.795,-39542.49,-30444.165,-10520.37,-10457.775,-36634.32,-25319.97,-22213.575
1764511426.3220253,-7564.815,-39550.095,-30450.69,-10527.57,-10465.56,-36641.565,-25326.18,-22219.515
1764511426.3220253,-7563.78,-39549.735,-30451.095,-10527.705,-10466.28,-36641.655,-25326.09,-22219.74
1764511426.3220253,-7561.125,-39545.82,-30447.09,-10524.195,-10462.95,-36637.74,-25324.515,-22216.095
1764511426.3230257,-7557.12,-39543.12,-30444.21,-10520.505,-10459.305,-36635.715,-25322.4,-22211.595
1764511426.3230257,-7560.764999999999,-39546.045,-30446.415,-10524.015,-10462.5,-36638.415,-25325.055,-22214.295
1764511426.3230257,-7561.575,-39547.71,-30449.115,-10525.725,-10462.5,-36638.73,-25326.135,-22214.88
1764511426.3230257,-7559.28,-39546.18,-30448.8,-10524.465,-10460.565,-36636.66,-25325.505,-22212.765
1764511426.3230257,-7556.715,-39542.355,-30445.155,-10520.775,-10456.515,-36632.61,-25321.815,-22208.31
1764511426.3230257,-7559.865,-39543.48,-30445.65,-10523.88,-10463.04,-36638.19,-25324.695,-22209.345
1764511426.3667634,-7555.545,-39540.69,-30442.23,-10520.055,-10458.765,-36635.67,-25320.915,-22205.745
1764511426.3667634,-7560.63,-39547.44,-30449.655,-10525.59,-10463.85,-36641.34,-25326.72,-22211.37
1764511426.3667634,-7560.045,-39548.25,-30449.835,-10525.905,-10463.94,-36641.07,-25327.53,-22210.515
1764511426.3672853,-7555.32,-39543.075,-30444.345,-10521.45,-10458.99,-36635.94,-25323.525,-22205.115
1764511426.3672853,-7558.424999999999,-39546.72,-30447.54,-10525.14,-10462.68,-36639.36,-25325.505,-22207.725
1764511426.3672853,-7558.605,-39547.035,-30447.54,-10524.915,-10462.815,-36638.865,-25326.0,-22208.085
1764511426.3672853,-7557.255,-39545.595,-30446.19,-10523.655,-10461.015,-36637.965,-25324.29,-22206.42
1764511426.3672853,-7554.014999999999,-39542.445,-30442.86,-10520.64,-10457.82,-36634.32,-25320.825,-22202.955
1764511426.3672853,-7549.514999999999,-39537.315,-30438.855,-10516.185,-10453.365,-36629.235,-25316.37,-22198.32
1764511426.3672853,-7551.045,-39538.53,-30440.25,-10517.49,-10453.95,-36631.17,-25317.27,-22200.12
1764511426.3672853,-7547.535,-39534.12,-30434.715,-10512.405,-10449.315,-36626.085,-25313.04,-22195.08
