Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764511312.2086627,-0.03052,4.822159999999999,1.7549,-0.891660315,0.409605885,0.053649765
1764511312.2086627,-0.03052,4.822159999999999,1.7549,-0.891660315,0.409605885,0.053649765
1764511312.2086627,-0.03052,4.822159999999999,1.7549,-0.891660315,0.409605885,0.053649765
1764511312.2573051,0.9919,4.822159999999999,2.18218,-0.893735505,0.406920345,0.05419908
1764511312.2573051,0.9919,4.822159999999999,2.18218,-0.893735505,0.406920345,0.05419908
1764511312.2573051,0.9919,4.822159999999999,2.18218,-0.893735505,0.406920345,0.05419908
1764511312.2573051,0.9919,4.822159999999999,2.18218,-0.893735505,0.406920345,0.05419908
1764511312.2573051,0.9919,4.822159999999999,2.18218,-0.893735505,0.406920345,0.05419908
1764511312.2573051,0.9919,4.822159999999999,2.18218,-0.893735505,0.406920345,0.05419908
1764511312.2581885,0.9919,4.822159999999999,2.18218,-0.893735505,0.406920345,0.05419908
1764511312.2581885,0.9919,4.822159999999999,2.18218,-0.893735505,0.406920345,0.05419908
1764511312.2581885,0.9919,4.822159999999999,2.18218,-0.893735505,0.406920345,0.05419908
1764511312.2581885,0.9919,4.822159999999999,2.18218,-0.893735505,0.406920345,0.05419908
1764511312.2581885,0.4578,3.84552,2.10588,-0.8947731,0.40832415,0.05664048
1764511312.2581885,0.4578,3.84552,2.10588,-0.8947731,0.40832415,0.05664048
1764511312.2581885,0.4578,3.84552,2.10588,-0.8947731,0.40832415,0.05664048
1764511312.2581885,0.4578,3.84552,2.10588,-0.8947731,0.40832415,0.05664048
1764511312.2581885,0.4578,3.84552,2.10588,-0.8947731,0.40832415,0.05664048
1764511312.2581885,0.4578,3.84552,2.10588,-0.8947731,0.40832415,0.05664048
1764511312.2591815,0.4578,3.84552,2.10588,-0.8947731,0.40832415,0.05664048
1764511312.2591815,0.4578,3.84552,2.10588,-0.8947731,0.40832415,0.05664048
1764511312.2591815,0.4578,3.84552,2.10588,-0.8947731,0.40832415,0.05664048
1764511312.2591815,0.4578,3.84552,2.10588,-0.8947731,0.40832415,0.05664048
1764511312.2591815,-0.47306,5.70724,2.01432,-0.89367447,0.411803145,0.058410495
1764511312.2591815,-0.47306,5.70724,2.01432,-0.89367447,0.411803145,0.058410495
1764511312.2591815,-0.47306,5.70724,2.01432,-0.89367447,0.411803145,0.058410495
1764511312.2591815,-0.47306,5.70724,2.01432,-0.89367447,0.411803145,0.058410495
1764511312.3030393,-0.47306,5.70724,2.01432,-0.89367447,0.411803145,0.058410495
1764511312.3030393,-0.47306,5.70724,2.01432,-0.89367447,0.411803145,0.058410495
1764511312.3036573,-0.47306,5.70724,2.01432,-0.89367447,0.411803145,0.058410495
1764511312.3036573,-0.47306,5.70724,2.01432,-0.89367447,0.411803145,0.058410495
1764511312.3036573,-0.47306,5.70724,2.01432,-0.89367447,0.411803145,0.058410495
1764511312.3036573,-0.47306,5.70724,2.01432,-0.89367447,0.411803145,0.058410495
1764511312.3036573,0.2289,6.22608,1.95328,-0.8984352,0.41125383,0.062560875
1764511312.3036573,0.2289,6.22608,1.95328,-0.8984352,0.41125383,0.062560875
1764511312.3036573,0.2289,6.22608,1.95328,-0.8984352,0.41125383,0.062560875
1764511312.3036573,0.2289,6.22608,1.95328,-0.8984352,0.41125383,0.062560875
1764511312.3036573,0.2289,6.22608,1.95328,-0.8984352,0.41125383,0.062560875
1764511312.3036573,0.2289,6.22608,1.95328,-0.8984352,0.41125383,0.062560875
1764511312.3036573,0.2289,6.22608,1.95328,-0.8984352,0.41125383,0.062560875
1764511312.3036573,0.2289,6.22608,1.95328,-0.8984352,0.41125383,0.062560875
1764511312.30467,0.2289,6.22608,1.95328,-0.8984352,0.41125383,0.062560875
1764511312.30467,0.2289,6.22608,1.95328,-0.8984352,0.41125383,0.062560875
1764511312.30467,1.84646,4.83742,3.15882,-0.90636975,0.409483815,0.06542952
1764511312.30467,1.84646,4.83742,3.15882,-0.90636975,0.409483815,0.06542952
1764511312.30467,1.84646,4.83742,3.15882,-0.90636975,0.409483815,0.06542952
1764511312.30467,1.84646,4.83742,3.15882,-0.90636975,0.409483815,0.06542952
1764511312.30467,1.84646,4.83742,3.15882,-0.90636975,0.409483815,0.06542952
1764511312.30467,1.84646,4.83742,3.15882,-0.90636975,0.409483815,0.06542952
1764511312.30467,1.84646,4.83742,3.15882,-0.90636975,0.409483815,0.06542952
1764511312.30467,1.84646,4.83742,3.15882,-0.90636975,0.409483815,0.06542952
1764511312.3472414,1.84646,4.83742,3.15882,-0.90636975,0.409483815,0.06542952
1764511312.3472414,1.84646,4.83742,3.15882,-0.90636975,0.409483815,0.06542952
1764511312.347782,1.78542,4.02864,1.9075,-0.90929943,0.412291425,0.0671385
1764511312.347782,1.78542,4.02864,1.9075,-0.90929943,0.412291425,0.0671385
1764511312.347782,1.78542,4.02864,1.9075,-0.90929943,0.412291425,0.0671385
1764511312.347782,1.78542,4.02864,1.9075,-0.90929943,0.412291425,0.0671385
1764511312.347782,1.78542,4.02864,1.9075,-0.90929943,0.412291425,0.0671385
1764511312.347782,1.78542,4.02864,1.9075,-0.90929943,0.412291425,0.0671385
1764511312.347782,1.78542,4.02864,1.9075,-0.90929943,0.412291425,0.0671385
1764511312.347782,1.78542,4.02864,1.9075,-0.90929943,0.412291425,0.0671385
1764511312.3487952,1.78542,4.02864,1.9075,-0.90929943,0.412291425,0.0671385
1764511312.3487952,1.78542,4.02864,1.9075,-0.90929943,0.412291425,0.0671385
1764511312.3487952,-1.28184,4.54748,1.72438,-0.909848745,0.415831455,0.066100905
1764511312.3487952,-1.28184,4.54748,1.72438,-0.909848745,0.415831455,0.066100905
1764511312.3487952,-1.28184,4.54748,1.72438,-0.909848745,0.415831455,0.066100905
1764511312.3487952,-1.28184,4.54748,1.72438,-0.909848745,0.415831455,0.066100905
1764511312.3487952,-1.28184,4.54748,1.72438,-0.909848745,0.415831455,0.066100905
1764511312.3487952,-1.28184,4.54748,1.72438,-0.909848745,0.415831455,0.066100905
1764511312.3487952,-1.28184,4.54748,1.72438,-0.909848745,0.415831455,0.066100905
1764511312.3487952,-1.28184,4.54748,1.72438,-0.909848745,0.415831455,0.066100905
1764511312.39511,-1.28184,4.54748,1.72438,-0.909848745,0.415831455,0.066100905
1764511312.39511,-1.28184,4.54748,1.72438,-0.909848745,0.415831455,0.066100905
1764511312.39511,-2.2127,3.63188,0.96138,-0.91357188,0.414732825,0.06457503
1764511312.39511,-2.2127,3.63188,0.96138,-0.91357188,0.414732825,0.06457503
1764511312.4435549,-2.2127,3.63188,0.96138,-0.91357188,0.414732825,0.06457503
1764511312.4435549,-2.2127,3.63188,0.96138,-0.91357188,0.414732825,0.06457503
1764511312.4445794,-2.2127,3.63188,0.96138,-0.91357188,0.414732825,0.06457503
1764511312.4445794,-2.2127,3.63188,0.96138,-0.91357188,0.414732825,0.06457503
1764511312.4445794,-2.2127,3.63188,0.96138,-0.91357188,0.414732825,0.06457503
1764511312.4445794,-2.2127,3.63188,0.96138,-0.91357188,0.414732825,0.06457503
1764511312.4445794,-2.2127,3.63188,0.96138,-0.91357188,0.414732825,0.06457503
1764511312.4445794,-2.2127,3.63188,0.96138,-0.91357188,0.414732825,0.06457503
1764511312.4445794,-1.03768,2.4416,-0.01526,-0.914731545,0.412047285,0.063415365
1764511312.4445794,-1.03768,2.4416,-0.01526,-0.914731545,0.412047285,0.063415365
1764511312.4445794,-1.03768,2.4416,-0.01526,-0.914731545,0.412047285,0.063415365
1764511312.4445794,-1.03768,2.4416,-0.01526,-0.914731545,0.412047285,0.063415365
1764511312.4445794,-1.03768,2.4416,-0.01526,-0.914731545,0.412047285,0.063415365
1764511312.4445794,-1.03768,2.4416,-0.01526,-0.914731545,0.412047285,0.063415365
1764511312.4445794,-1.03768,2.4416,-0.01526,-0.914731545,0.412047285,0.063415365
1764511312.4445794,-1.03768,2.4416,-0.01526,-0.914731545,0.412047285,0.063415365
1764511312.4445794,-1.03768,2.4416,-0.01526,-0.914731545,0.412047285,0.063415365
1764511312.4445794,-1.03768,2.4416,-0.01526,-0.914731545,0.412047285,0.063415365
1764511312.4445794,-1.08346,3.54032,-0.85456,-0.90771252,0.41210832,0.06152328
1764511312.4445794,-1.08346,3.54032,-0.85456,-0.90771252,0.41210832,0.06152328
1764511312.4445794,-1.08346,3.54032,-0.85456,-0.90771252,0.41210832,0.06152328
1764511312.4445794,-1.08346,3.54032,-0.85456,-0.90771252,0.41210832,0.06152328
1764511312.4445794,-1.08346,3.54032,-0.85456,-0.90771252,0.41210832,0.06152328
1764511312.4445794,-1.08346,3.54032,-0.85456,-0.90771252,0.41210832,0.06152328
1764511312.4445794,-1.08346,3.54032,-0.85456,-0.90771252,0.41210832,0.06152328
1764511312.4445794,-1.08346,3.54032,-0.85456,-0.90771252,0.41210832,0.06152328
1764511312.4445794,-1.08346,3.54032,-0.85456,-0.90771252,0.41210832,0.06152328
1764511312.4445794,-1.08346,3.54032,-0.85456,-0.90771252,0.41210832,0.06152328
1764511312.4445794,-1.1445,3.64714,-1.03768,-0.90295179,0.412291425,0.06079086
1764511312.4445794,-1.1445,3.64714,-1.03768,-0.90295179,0.412291425,0.06079086
1764511312.4445794,-1.1445,3.64714,-1.03768,-0.90295179,0.412291425,0.06079086
1764511312.4445794,-1.1445,3.64714,-1.03768,-0.90295179,0.412291425,0.06079086
1764511312.4445794,-1.1445,3.64714,-1.03768,-0.90295179,0.412291425,0.06079086
1764511312.4445794,-1.1445,3.64714,-1.03768,-0.90295179,0.412291425,0.06079086
1764511312.4445794,-1.1445,3.64714,-1.03768,-0.90295179,0.412291425,0.06079086
1764511312.4445794,-1.1445,3.64714,-1.03768,-0.90295179,0.412291425,0.06079086
1764511312.4445794,-1.1445,3.64714,-1.03768,-0.90295179,0.412291425,0.06079086
1764511312.4445794,-1.1445,3.64714,-1.03768,-0.90295179,0.412291425,0.06079086
1764511312.4455795,-0.62566,3.052,-1.43444,-0.900815565,0.41320695,0.05957016
1764511312.4455795,-0.62566,3.052,-1.43444,-0.900815565,0.41320695,0.05957016
1764511312.4455795,-0.62566,3.052,-1.43444,-0.900815565,0.41320695,0.05957016
1764511312.4455795,-0.62566,3.052,-1.43444,-0.900815565,0.41320695,0.05957016
1764511312.4455795,-0.62566,3.052,-1.43444,-0.900815565,0.41320695,0.05957016
1764511312.4455795,-0.62566,3.052,-1.43444,-0.900815565,0.41320695,0.05957016
1764511312.4455795,-0.62566,3.052,-1.43444,-0.900815565,0.41320695,0.05957016
1764511312.4455795,-0.62566,3.052,-1.43444,-0.900815565,0.41320695,0.05957016
1764511312.4904397,-0.62566,3.052,-1.43444,-0.900815565,0.41320695,0.05957016
1764511312.4904397,-0.62566,3.052,-1.43444,-0.900815565,0.41320695,0.05957016
1764511312.4904397,-0.96138,3.49454,-1.54126,-0.89831313,0.414610755,0.059509125
1764511312.4904397,-0.96138,3.49454,-1.54126,-0.89831313,0.414610755,0.059509125
1764511312.4914362,-0.96138,3.49454,-1.54126,-0.89831313,0.414610755,0.059509125
1764511312.4914362,-0.96138,3.49454,-1.54126,-0.89831313,0.414610755,0.059509125
1764511312.4914362,-0.96138,3.49454,-1.54126,-0.89831313,0.414610755,0.059509125
1764511312.4914362,-0.96138,3.49454,-1.54126,-0.89831313,0.414610755,0.059509125
1764511312.4914362,-0.96138,3.49454,-1.54126,-0.89831313,0.414610755,0.059509125
1764511312.4914362,-0.96138,3.49454,-1.54126,-0.89831313,0.414610755,0.059509125
1764511312.4914362,-0.96138,3.49454,-1.54126,-0.89831313,0.414610755,0.059509125
1764511312.4914362,-0.96138,3.49454,-1.54126,-0.89831313,0.414610755,0.059509125
1764511312.4914362,-0.9003399999999999,3.15882,-1.58704,-0.896176905,0.416075595,0.06030258
1764511312.4914362,-0.9003399999999999,3.15882,-1.58704,-0.896176905,0.416075595,0.06030258
1764511312.4914362,-0.9003399999999999,3.15882,-1.58704,-0.896176905,0.416075595,0.06030258
1764511312.4914362,-0.9003399999999999,3.15882,-1.58704,-0.896176905,0.416075595,0.06030258
1764511312.4914362,-0.9003399999999999,3.15882,-1.58704,-0.896176905,0.416075595,0.06030258
1764511312.4914362,-0.9003399999999999,3.15882,-1.58704,-0.896176905,0.416075595,0.06030258
1764511312.4914362,-0.9003399999999999,3.15882,-1.58704,-0.896176905,0.416075595,0.06030258
1764511312.4914362,-0.9003399999999999,3.15882,-1.58704,-0.896176905,0.416075595,0.06030258
1764511312.4914362,-0.9003399999999999,3.15882,-1.58704,-0.896176905,0.416075595,0.06030258
1764511312.4914362,-0.9003399999999999,3.15882,-1.58704,-0.896176905,0.416075595,0.06030258
1764511312.5357828,0.50358,3.55558,-1.25132,-0.89574966,0.414610755,0.05920395
1764511312.5362897,0.50358,3.55558,-1.25132,-0.89574966,0.414610755,0.05920395
1764511312.5362897,0.50358,3.55558,-1.25132,-0.89574966,0.414610755,0.05920395
1764511312.5368438,0.50358,3.55558,-1.25132,-0.89574966,0.414610755,0.05920395
1764511312.5368438,0.50358,3.55558,-1.25132,-0.89574966,0.414610755,0.05920395
1764511312.5368438,0.50358,3.55558,-1.25132,-0.89574966,0.414610755,0.05920395
1764511312.5368438,0.50358,3.55558,-1.25132,-0.89574966,0.414610755,0.05920395
1764511312.5368438,0.50358,3.55558,-1.25132,-0.89574966,0.414610755,0.05920395
1764511312.5378587,0.50358,3.55558,-1.25132,-0.89574966,0.414610755,0.05920395
1764511312.5378587,0.50358,3.55558,-1.25132,-0.89574966,0.414610755,0.05920395
1764511312.5378587,0.28994,3.61662,-0.93086,-0.8933692950000001,0.416563875,0.058776705
1764511312.5383308,0.28994,3.61662,-0.93086,-0.8933692950000001,0.416563875,0.058776705
1764511312.5383308,0.28994,3.61662,-0.93086,-0.8933692950000001,0.416563875,0.058776705
1764511312.5383308,0.28994,3.61662,-0.93086,-0.8933692950000001,0.416563875,0.058776705
1764511312.5383308,0.28994,3.61662,-0.93086,-0.8933692950000001,0.416563875,0.058776705
1764511312.5389557,0.28994,3.61662,-0.93086,-0.8933692950000001,0.416563875,0.058776705
1764511312.5389557,0.28994,3.61662,-0.93086,-0.8933692950000001,0.416563875,0.058776705
1764511312.5389557,0.28994,3.61662,-0.93086,-0.8933692950000001,0.416563875,0.058776705
1764511312.5389557,0.28994,3.61662,-0.93086,-0.8933692950000001,0.416563875,0.058776705
1764511312.5389557,0.28994,3.61662,-0.93086,-0.8933692950000001,0.416563875,0.058776705
1764511312.5389557,-1.73964,4.63904,0.56462,-0.8939186100000001,0.418150785,0.05822739
1764511312.5389557,-1.73964,4.63904,0.56462,-0.8939186100000001,0.418150785,0.05822739
1764511312.5389557,-1.73964,4.63904,0.56462,-0.8939186100000001,0.418150785,0.05822739
1764511312.5389557,-1.73964,4.63904,0.56462,-0.8939186100000001,0.418150785,0.05822739
1764511312.5841389,-1.73964,4.63904,0.56462,-0.8939186100000001,0.418150785,0.05822739
1764511312.5841389,-1.73964,4.63904,0.56462,-0.8939186100000001,0.418150785,0.05822739
1764511312.5841389,-1.73964,4.63904,0.56462,-0.8939186100000001,0.418150785,0.05822739
1764511312.5841389,-1.73964,4.63904,0.56462,-0.8939186100000001,0.418150785,0.05822739
1764511312.5841389,-1.73964,4.63904,0.56462,-0.8939186100000001,0.418150785,0.05822739
1764511312.5841389,-1.73964,4.63904,0.56462,-0.8939186100000001,0.418150785,0.05822739
1764511312.5841389,-3.67766,4.10494,0.763,-0.89733657,0.41808975,0.059875335
1764511312.5841389,-3.67766,4.10494,0.763,-0.89733657,0.41808975,0.059875335
1764511312.5841389,-3.67766,4.10494,0.763,-0.89733657,0.41808975,0.059875335
1764511312.5841389,-3.67766,4.10494,0.763,-0.89733657,0.41808975,0.059875335
1764511312.5841389,-3.67766,4.10494,0.763,-0.89733657,0.41808975,0.059875335
1764511312.5841389,-3.67766,4.10494,0.763,-0.89733657,0.41808975,0.059875335
1764511312.5841389,-3.67766,4.10494,0.763,-0.89733657,0.41808975,0.059875335
1764511312.5841389,-3.67766,4.10494,0.763,-0.89733657,0.41808975,0.059875335
1764511312.5841389,-3.67766,4.10494,0.763,-0.89733657,0.41808975,0.059875335
1764511312.5841389,-3.67766,4.10494,0.763,-0.89733657,0.41808975,0.059875335
1764511312.5841389,-3.21986,3.32668,1.57178,-0.89904555,0.415831455,0.060363615
1764511312.5841389,-3.21986,3.32668,1.57178,-0.89904555,0.415831455,0.060363615
1764511312.5841389,-3.21986,3.32668,1.57178,-0.89904555,0.415831455,0.060363615
1764511312.5841389,-3.21986,3.32668,1.57178,-0.89904555,0.415831455,0.060363615
1764511312.5841389,-3.21986,3.32668,1.57178,-0.89904555,0.415831455,0.060363615
1764511312.5851622,-3.21986,3.32668,1.57178,-0.89904555,0.415831455,0.060363615
1764511312.5851622,-3.21986,3.32668,1.57178,-0.89904555,0.415831455,0.060363615
1764511312.5851622,-3.21986,3.32668,1.57178,-0.89904555,0.415831455,0.060363615
1764511312.6321552,-3.21986,3.32668,1.57178,-0.89904555,0.415831455,0.060363615
1764511312.6321552,-3.21986,3.32668,1.57178,-0.89904555,0.415831455,0.060363615
1764511312.6321552,-1.87698,3.6624,1.61756,-0.898740375,0.412413495,0.060363615
1764511312.6321552,-1.87698,3.6624,1.61756,-0.898740375,0.412413495,0.060363615
1764511312.6321552,-1.87698,3.6624,1.61756,-0.898740375,0.412413495,0.060363615
1764511312.6321552,-1.87698,3.6624,1.61756,-0.898740375,0.412413495,0.060363615
1764511312.6321552,-1.87698,3.6624,1.61756,-0.898740375,0.412413495,0.060363615
1764511312.6321552,-1.87698,3.6624,1.61756,-0.898740375,0.412413495,0.060363615
1764511312.6321552,-1.87698,3.6624,1.61756,-0.898740375,0.412413495,0.060363615
1764511312.6321552,-1.87698,3.6624,1.61756,-0.898740375,0.412413495,0.060363615
1764511312.6321552,-1.87698,3.6624,1.61756,-0.898740375,0.412413495,0.060363615
1764511312.6321552,-1.87698,3.6624,1.61756,-0.898740375,0.412413495,0.060363615
1764511312.6326635,-0.6409199999999999,3.47928,1.43444,-0.89941176,0.40991106,0.06042465
1764511312.6326635,-0.6409199999999999,3.47928,1.43444,-0.89941176,0.40991106,0.06042465
1764511312.6326635,-0.6409199999999999,3.47928,1.43444,-0.89941176,0.40991106,0.06042465
1764511312.6326635,-0.6409199999999999,3.47928,1.43444,-0.89941176,0.40991106,0.06042465
1764511312.6326635,-0.6409199999999999,3.47928,1.43444,-0.89941176,0.40991106,0.06042465
1764511312.6326635,-0.6409199999999999,3.47928,1.43444,-0.89941176,0.40991106,0.06042465
1764511312.6326635,-0.6409199999999999,3.47928,1.43444,-0.89941176,0.40991106,0.06042465
1764511312.6326635,-0.6409199999999999,3.47928,1.43444,-0.89941176,0.40991106,0.06042465
1764511312.6326635,-0.6409199999999999,3.47928,1.43444,-0.89941176,0.40991106,0.06042465
1764511312.6326635,-0.6409199999999999,3.47928,1.43444,-0.89941176,0.40991106,0.06042465
1764511312.6326635,-0.25942,4.25754,2.04484,-0.89953383,0.408751395,0.059142915
1764511312.6326635,-0.25942,4.25754,2.04484,-0.89953383,0.408751395,0.059142915
1764511312.6748486,-0.25942,4.25754,2.04484,-0.89953383,0.408751395,0.059142915
1764511312.6748486,-0.25942,4.25754,2.04484,-0.89953383,0.408751395,0.059142915
1764511312.675861,-0.25942,4.25754,2.04484,-0.89953383,0.408751395,0.059142915
1764511312.675861,-0.25942,4.25754,2.04484,-0.89953383,0.408751395,0.059142915
1764511312.675861,-0.25942,4.25754,2.04484,-0.89953383,0.408751395,0.059142915
1764511312.676878,-0.25942,4.25754,2.04484,-0.89953383,0.408751395,0.059142915
1764511312.676878,-0.25942,4.25754,2.04484,-0.89953383,0.408751395,0.059142915
1764511312.676878,-0.25942,4.25754,2.04484,-0.89953383,0.408751395,0.059142915
1764511312.676878,-1.7549,5.0358,2.0601,-0.89977797,0.408995535,0.059875335
1764511312.676878,-1.7549,5.0358,2.0601,-0.89977797,0.408995535,0.059875335
1764511312.676878,-1.7549,5.0358,2.0601,-0.89977797,0.408995535,0.059875335
1764511312.676878,-1.7549,5.0358,2.0601,-0.89977797,0.408995535,0.059875335
1764511312.676878,-1.7549,5.0358,2.0601,-0.89977797,0.408995535,0.059875335
1764511312.676878,-1.7549,5.0358,2.0601,-0.89977797,0.408995535,0.059875335
1764511312.676878,-1.7549,5.0358,2.0601,-0.89977797,0.408995535,0.059875335
1764511312.676878,-1.7549,5.0358,2.0601,-0.89977797,0.408995535,0.059875335
1764511312.676878,-1.7549,5.0358,2.0601,-0.89977797,0.408995535,0.059875335
1764511312.676878,-1.7549,5.0358,2.0601,-0.89977797,0.408995535,0.059875335
1764511312.676878,-1.46496,4.8832,2.31952,-0.902036265,0.40783587,0.06018051
1764511312.676878,-1.46496,4.8832,2.31952,-0.902036265,0.40783587,0.06018051
1764511312.676878,-1.46496,4.8832,2.31952,-0.902036265,0.40783587,0.06018051
1764511312.676878,-1.46496,4.8832,2.31952,-0.902036265,0.40783587,0.06018051
1764511312.676878,-1.46496,4.8832,2.31952,-0.902036265,0.40783587,0.06018051
1764511312.676878,-1.46496,4.8832,2.31952,-0.902036265,0.40783587,0.06018051
1764511312.7246833,-1.46496,4.8832,2.31952,-0.902036265,0.40783587,0.06018051
1764511312.7246833,-1.46496,4.8832,2.31952,-0.902036265,0.40783587,0.06018051
1764511312.7246833,-1.46496,4.8832,2.31952,-0.902036265,0.40783587,0.06018051
1764511312.7246833,-1.46496,4.8832,2.31952,-0.902036265,0.40783587,0.06018051
1764511312.7246833,-0.10682,4.8069,0.47306,-0.90282972,0.405943785,0.06152328
1764511312.7246833,-0.10682,4.8069,0.47306,-0.90282972,0.405943785,0.06152328
1764511312.7246833,-0.10682,4.8069,0.47306,-0.90282972,0.405943785,0.06152328
1764511312.7246833,-0.10682,4.8069,0.47306,-0.90282972,0.405943785,0.06152328
1764511312.7246833,-0.10682,4.8069,0.47306,-0.90282972,0.405943785,0.06152328
1764511312.7246833,-0.10682,4.8069,0.47306,-0.90282972,0.405943785,0.06152328
1764511312.7257168,-0.10682,4.8069,0.47306,-0.90282972,0.405943785,0.06152328
1764511312.7257168,-0.10682,4.8069,0.47306,-0.90282972,0.405943785,0.06152328
1764511312.7257168,-0.10682,4.8069,0.47306,-0.90282972,0.405943785,0.06152328
1764511312.7257168,-0.10682,4.8069,0.47306,-0.90282972,0.405943785,0.06152328
1764511312.7257168,3.8913,5.06632,0.28994,-0.901425915,0.40869036,0.05920395
1764511312.7257168,3.8913,5.06632,0.28994,-0.901425915,0.40869036,0.05920395
1764511312.7257168,3.8913,5.06632,0.28994,-0.901425915,0.40869036,0.05920395
1764511312.7257168,3.8913,5.06632,0.28994,-0.901425915,0.40869036,0.05920395
1764511312.7257168,3.8913,5.06632,0.28994,-0.901425915,0.40869036,0.05920395
1764511312.7257168,3.8913,5.06632,0.28994,-0.901425915,0.40869036,0.05920395
1764511312.7257168,3.8913,5.06632,0.28994,-0.901425915,0.40869036,0.05920395
1764511312.7257168,3.8913,5.06632,0.28994,-0.901425915,0.40869036,0.05920395
1764511312.7720218,3.8913,5.06632,0.28994,-0.901425915,0.40869036,0.05920395
1764511312.7730262,3.8913,5.06632,0.28994,-0.901425915,0.40869036,0.05920395
1764511312.7730262,-0.36624,5.096839999999999,0.97664,-0.90185316,0.41039934,0.058654635
1764511312.7730262,-0.36624,5.096839999999999,0.97664,-0.90185316,0.41039934,0.058654635
1764511312.7730262,-0.36624,5.096839999999999,0.97664,-0.90185316,0.41039934,0.058654635
1764511312.7730262,-0.36624,5.096839999999999,0.97664,-0.90185316,0.41039934,0.058654635
1764511312.7730262,-0.36624,5.096839999999999,0.97664,-0.90185316,0.41039934,0.058654635
1764511312.7730262,-0.36624,5.096839999999999,0.97664,-0.90185316,0.41039934,0.058654635
1764511312.7730262,-0.36624,5.096839999999999,0.97664,-0.90185316,0.41039934,0.058654635
1764511312.7730262,-0.36624,5.096839999999999,0.97664,-0.90185316,0.41039934,0.058654635
1764511312.7730262,-0.36624,5.096839999999999,0.97664,-0.90185316,0.41039934,0.058654635
1764511312.7730262,-0.36624,5.096839999999999,0.97664,-0.90185316,0.41039934,0.058654635
1764511312.7730262,0.47306,4.83742,0.1525999999999999,-0.901792125,0.40856829,0.059264985
1764511312.7730262,0.47306,4.83742,0.1525999999999999,-0.901792125,0.40856829,0.059264985
1764511312.7730262,0.47306,4.83742,0.1525999999999999,-0.901792125,0.40856829,0.059264985
1764511312.7730262,0.47306,4.83742,0.1525999999999999,-0.901792125,0.40856829,0.059264985
1764511312.7730262,0.47306,4.83742,0.1525999999999999,-0.901792125,0.40856829,0.059264985
1764511312.7730262,0.47306,4.83742,0.1525999999999999,-0.901792125,0.40856829,0.059264985
1764511312.7730262,0.47306,4.83742,0.1525999999999999,-0.901792125,0.40856829,0.059264985
1764511312.7730262,0.47306,4.83742,0.1525999999999999,-0.901792125,0.40856829,0.059264985
1764511312.7730262,0.47306,4.83742,0.1525999999999999,-0.901792125,0.40856829,0.059264985
1764511312.7730262,0.47306,4.83742,0.1525999999999999,-0.901792125,0.40856829,0.059264985
1764511312.81882,1.7549,4.59326,-0.3051999999999999,-0.901914195,0.409972095,0.059142915
1764511312.81882,1.7549,4.59326,-0.3051999999999999,-0.901914195,0.409972095,0.059142915
1764511312.8198476,1.7549,4.59326,-0.3051999999999999,-0.901914195,0.409972095,0.059142915
1764511312.8198476,1.7549,4.59326,-0.3051999999999999,-0.901914195,0.409972095,0.059142915
1764511312.8198476,1.7549,4.59326,-0.3051999999999999,-0.901914195,0.409972095,0.059142915
1764511312.8198476,1.7549,4.59326,-0.3051999999999999,-0.901914195,0.409972095,0.059142915
1764511312.8198476,1.7549,4.59326,-0.3051999999999999,-0.901914195,0.409972095,0.059142915
1764511312.8198476,1.7549,4.59326,-0.3051999999999999,-0.901914195,0.409972095,0.059142915
1764511312.8198476,1.7549,4.59326,-0.3051999999999999,-0.901914195,0.409972095,0.059142915
1764511312.8198476,1.7549,4.59326,-0.3051999999999999,-0.901914195,0.409972095,0.059142915
1764511312.8198476,0.5341,3.9676,0.50358,-0.90112074,0.414732825,0.05847153
1764511312.8198476,0.5341,3.9676,0.50358,-0.90112074,0.414732825,0.05847153
1764511312.8198476,0.5341,3.9676,0.50358,-0.90112074,0.414732825,0.05847153
1764511312.8198476,0.5341,3.9676,0.50358,-0.90112074,0.414732825,0.05847153
1764511312.8198476,0.5341,3.9676,0.50358,-0.90112074,0.414732825,0.05847153
1764511312.8198476,0.5341,3.9676,0.50358,-0.90112074,0.414732825,0.05847153
1764511312.8198476,0.5341,3.9676,0.50358,-0.90112074,0.414732825,0.05847153
1764511312.8198476,0.5341,3.9676,0.50358,-0.90112074,0.414732825,0.05847153
1764511312.8198476,0.5341,3.9676,0.50358,-0.90112074,0.414732825,0.05847153
1764511312.8198476,0.5341,3.9676,0.50358,-0.90112074,0.414732825,0.05847153
1764511312.8198476,-0.41202,3.25038,-0.06104,-0.901303845,0.417540435,0.059997405
1764511312.8198476,-0.41202,3.25038,-0.06104,-0.901303845,0.417540435,0.059997405
1764511312.8198476,-0.41202,3.25038,-0.06104,-0.901303845,0.417540435,0.059997405
1764511312.8198476,-0.41202,3.25038,-0.06104,-0.901303845,0.417540435,0.059997405
1764511312.8649187,-0.41202,3.25038,-0.06104,-0.901303845,0.417540435,0.059997405
1764511312.8649187,-0.41202,3.25038,-0.06104,-0.901303845,0.417540435,0.059997405
1764511312.8649187,-0.41202,3.25038,-0.06104,-0.901303845,0.417540435,0.059997405
1764511312.8649187,-0.41202,3.25038,-0.06104,-0.901303845,0.417540435,0.059997405
1764511312.8649187,-0.41202,3.25038,-0.06104,-0.901303845,0.417540435,0.059997405
